<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F2,04/05/2023,14:07:00,105.7000,105.7000,105.7000,105.7000,11000,6149000,
TATASTEEL_F2,04/05/2023,14:09:00,105.7500,105.7500,105.7500,105.7500,5500,6165500,
TATASTEEL_F2,04/05/2023,14:11:00,105.8000,105.8500,105.8000,105.8500,33000,6165500,
TATASTEEL_F2,04/05/2023,14:12:00,105.9000,105.9000,105.9000,105.9000,16500,6187500,
TATASTEEL_F2,04/05/2023,14:14:00,105.9500,106.0000,105.9500,106.0000,11000,6187500,
TATASTEEL_F2,04/05/2023,14:15:00,106.0000,106.0000,106.0000,106.0000,11000,6187500,
TATASTEEL_F2,04/05/2023,14:16:00,105.9000,105.9500,105.9000,105.9500,44000,6187500,
TATASTEEL_F2,04/05/2023,14:18:00,105.8500,105.9000,105.8500,105.9000,11000,6198500,
TATASTEEL_F2,04/05/2023,14:19:00,105.8500,105.8500,105.8500,105.8500,5500,6198500,
TATASTEEL_F2,04/05/2023,14:20:00,105.8000,105.8000,105.8000,105.8000,11000,6198500,
TATASTEEL_F2,04/05/2023,14:21:00,105.8000,105.8000,105.6500,105.6500,93500,6253500,
TATASTEEL_F2,04/05/2023,14:22:00,105.6000,105.6000,105.6000,105.6000,5500,6253500,
TATASTEEL_F2,04/05/2023,14:23:00,105.6000,105.6500,105.6000,105.6500,66000,6253500,
TATASTEEL_F2,04/05/2023,14:24:00,105.7000,105.7000,105.7000,105.7000,11000,6270000,
TATASTEEL_F2,04/05/2023,14:26:00,105.6500,105.6500,105.6500,105.6500,11000,6270000,
TATASTEEL_F2,04/05/2023,14:28:00,105.7000,105.7000,105.7000,105.7000,11000,6281000,
TATASTEEL_F2,04/05/2023,14:29:00,105.6500,105.6500,105.6500,105.6500,5500,6281000,
TATASTEEL_F2,04/05/2023,14:30:00,105.6500,105.6500,105.6500,105.6500,5500,6281000,
TATASTEEL_F2,04/05/2023,14:34:00,105.6500,105.6500,105.6500,105.6500,5500,6303000,
TATASTEEL_F2,04/05/2023,14:35:00,105.6500,105.6500,105.6500,105.6500,71500,6303000,
TATASTEEL_F2,04/05/2023,14:36:00,105.6500,105.6500,105.6500,105.6500,5500,6325000,
TATASTEEL_F2,04/05/2023,14:37:00,105.7000,105.7000,105.7000,105.7000,5500,6325000,
TATASTEEL_F2,04/05/2023,14:42:00,105.5500,105.5500,105.5500,105.5500,16500,6330500,
TATASTEEL_F2,04/05/2023,14:43:00,105.5500,105.5500,105.5500,105.5500,5500,6330500,
TATASTEEL_F2,04/05/2023,14:48:00,105.7000,105.7000,105.7000,105.7000,5500,6336000,
TATASTEEL_F2,04/05/2023,14:49:00,105.7500,105.7500,105.7500,105.7500,11000,6336000,
TATASTEEL_F2,04/05/2023,14:50:00,105.6500,105.7500,105.6500,105.7500,16500,6336000,
TATASTEEL_F2,04/05/2023,14:55:00,105.7500,105.7500,105.7000,105.7000,33000,6347000,
TATASTEEL_F2,04/05/2023,14:57:00,105.7500,105.8000,105.7500,105.8000,22000,6341500,
TATASTEEL_F2,04/05/2023,14:59:00,105.8500,105.9500,105.8500,105.9500,55000,6341500,
TATASTEEL_F2,04/05/2023,15:00:00,106.0000,106.0000,105.9500,106.0000,55000,6292000,
TATASTEEL_F2,04/05/2023,15:03:00,106.0500,106.0500,106.0500,106.0500,11000,6292000,
TATASTEEL_F2,04/05/2023,15:04:00,106.0500,106.0500,106.0500,106.0500,27500,6292000,
TATASTEEL_F2,04/05/2023,15:06:00,106.0000,106.0000,106.0000,106.0000,11000,6303000,
TATASTEEL_F2,04/05/2023,15:10:00,106.0000,106.0000,106.0000,106.0000,11000,6292000,
TATASTEEL_F2,04/05/2023,15:12:00,105.9500,106.0000,105.9500,106.0000,16500,6286500,
TATASTEEL_F2,04/05/2023,15:13:00,105.9500,105.9500,105.9500,105.9500,5500,6286500,
TATASTEEL_F2,04/05/2023,15:16:00,105.9500,105.9500,105.9500,105.9500,5500,6292000,
TATASTEEL_F2,04/05/2023,15:17:00,106.0500,106.0500,106.0500,106.0500,11000,6292000,
TATASTEEL_F2,04/05/2023,15:19:00,106.0500,106.0500,106.0500,106.0500,220000,6286500,
TATASTEEL_F2,04/05/2023,15:20:00,106.0000,106.0000,106.0000,106.0000,5500,6286500,
TATASTEEL_F2,04/05/2023,15:21:00,106.0000,106.0500,106.0000,106.0500,11000,6281000,
TATASTEEL_F2,04/05/2023,15:24:00,106.0500,106.0500,106.0500,106.0500,5500,6281000,
TATASTEEL_F2,04/05/2023,15:27:00,106.0000,106.0500,106.0000,106.0500,11000,6270000,
TATASTEEL_F2,04/05/2023,15:29:00,106.0000,106.0000,106.0000,106.0000,11000,6270000,
TATASTEEL_F2,04/06/2023,09:15:00,106.0000,106.0000,105.9500,105.9500,242001,6270000,
TATASTEEL_F2,04/06/2023,09:16:00,105.9500,106.0000,105.9500,106.0000,16500,6270000,
TATASTEEL_F2,04/06/2023,09:17:00,105.7000,105.7000,105.7000,105.7000,16500,6259000,
TATASTEEL_F2,04/06/2023,09:18:00,105.7500,105.7500,105.7500,105.7500,110000,6259000,
TATASTEEL_F2,04/06/2023,09:19:00,105.7000,105.7000,105.7000,105.7000,5500,6259000,
TATASTEEL_F2,04/06/2023,09:20:00,105.6500,105.7500,105.5000,105.5000,44000,6270000,
TATASTEEL_F2,04/06/2023,09:21:00,105.5000,105.6000,105.5000,105.6000,11000,6270000,
TATASTEEL_F2,04/06/2023,09:23:00,105.5000,105.5000,105.5000,105.5000,16500,6270000,
TATASTEEL_F2,04/06/2023,09:24:00,105.5500,105.5500,105.5000,105.5000,16500,6270000,
TATASTEEL_F2,04/06/2023,09:26:00,105.6500,105.6500,105.6500,105.6500,11000,6275500,
TATASTEEL_F2,04/06/2023,09:28:00,105.7500,105.7500,105.5000,105.5000,16500,6275500,
TATASTEEL_F2,04/06/2023,09:29:00,105.4000,105.4000,105.4000,105.4000,5500,6275500,
TATASTEEL_F2,04/06/2023,09:30:00,105.2500,105.2500,105.2500,105.2500,16500,6275500,
TATASTEEL_F2,04/06/2023,09:31:00,105.2500,105.2500,105.2000,105.2000,11000,6275500,
TATASTEEL_F2,04/06/2023,09:32:00,105.2000,105.2500,105.2000,105.2000,60500,6275500,
TATASTEEL_F2,04/06/2023,09:33:00,105.1500,105.1500,105.1500,105.1500,16500,6303000,
TATASTEEL_F2,04/06/2023,09:34:00,105.3000,105.3500,105.3000,105.3500,11000,6303000,
TATASTEEL_F2,04/06/2023,09:35:00,105.4500,105.4500,105.4500,105.4500,11000,6303000,
TATASTEEL_F2,04/06/2023,09:36:00,105.4500,105.4500,105.4500,105.4500,5500,6314000,
TATASTEEL_F2,04/06/2023,09:39:00,105.4500,105.4500,105.4500,105.4500,5500,6314000,
TATASTEEL_F2,04/06/2023,09:40:00,105.4500,105.4500,105.4500,105.4500,44000,6314000,
TATASTEEL_F2,04/06/2023,09:42:00,105.5000,105.5000,105.5000,105.5000,5500,6319500,
TATASTEEL_F2,04/06/2023,09:45:00,105.5000,105.5000,105.5000,105.5000,5500,6325000,
TATASTEEL_F2,04/06/2023,09:46:00,105.5000,105.5000,105.5000,105.5000,5500,6325000,
TATASTEEL_F2,04/06/2023,09:50:00,105.4500,105.4500,105.4500,105.4500,11000,6325000,
TATASTEEL_F2,04/06/2023,09:54:00,105.4000,105.4000,105.4000,105.4000,22000,6325000,
TATASTEEL_F2,04/06/2023,09:55:00,105.3000,105.3000,105.3000,105.3000,27500,6325000,
TATASTEEL_F2,04/06/2023,10:03:00,105.6500,105.7000,105.6500,105.7000,38500,6330500,
TATASTEEL_F2,04/06/2023,10:04:00,105.6500,105.6500,105.6500,105.6500,16500,6330500,
TATASTEEL_F2,04/06/2023,10:05:00,105.8000,105.8500,105.8000,105.8500,11000,6347000,
TATASTEEL_F2,04/06/2023,10:06:00,106.0000,106.0000,106.0000,106.0000,11000,6347000,
TATASTEEL_F2,04/06/2023,10:07:00,105.8500,105.9000,105.8500,105.9000,16500,6347000,
TATASTEEL_F2,04/06/2023,10:08:00,105.9000,105.9000,105.9000,105.9000,5500,6347000,
TATASTEEL_F2,04/06/2023,10:09:00,105.8500,105.8500,105.8500,105.8500,11000,6347000,
TATASTEEL_F2,04/06/2023,10:10:00,105.9500,105.9500,105.8000,105.8000,22000,6347000,
TATASTEEL_F2,04/06/2023,10:11:00,105.7500,105.7500,105.7500,105.7500,11000,6347000,
TATASTEEL_F2,04/06/2023,10:12:00,105.7500,105.7500,105.7500,105.7500,22000,6363500,
TATASTEEL_F2,04/06/2023,10:13:00,105.7500,105.7500,105.7500,105.7500,16500,6363500,
TATASTEEL_F2,04/06/2023,10:14:00,105.7500,105.7500,105.7500,105.7500,5500,6385500,
TATASTEEL_F2,04/06/2023,10:15:00,105.7500,105.8000,105.7500,105.8000,11000,6385500,
TATASTEEL_F2,04/06/2023,10:20:00,105.8000,105.8000,105.8000,105.8000,5500,6396500,
TATASTEEL_F2,04/06/2023,10:21:00,105.8500,105.8500,105.8500,105.8500,5500,6402000,
TATASTEEL_F2,04/06/2023,10:22:00,105.9000,105.9000,105.9000,105.9000,11000,6402000,
TATASTEEL_F2,04/06/2023,10:23:00,105.9000,105.9500,105.9000,105.9500,11000,6402000,
TATASTEEL_F2,04/06/2023,10:26:00,105.9000,105.9500,105.9000,105.9500,16500,6402000,
TATASTEEL_F2,04/06/2023,10:40:00,105.9000,105.9000,105.9000,105.9000,5500,6402000,
TATASTEEL_F2,04/06/2023,10:45:00,105.9000,105.9000,105.9000,105.9000,5500,6407500,
TATASTEEL_F2,04/06/2023,10:48:00,105.7000,105.7000,105.7000,105.7000,5500,6413000,
TATASTEEL_F2,04/06/2023,10:49:00,105.7000,105.7000,105.7000,105.7000,11000,6413000,
TATASTEEL_F2,04/06/2023,10:53:00,105.6500,105.6500,105.6500,105.6500,11000,6418500,
TATASTEEL_F2,04/06/2023,10:56:00,105.7000,105.7000,105.7000,105.7000,11000,6429500,
TATASTEEL_F2,04/06/2023,10:57:00,105.7500,105.7500,105.7500,105.7500,16500,6435000,
TATASTEEL_F2,04/06/2023,10:58:00,105.7500,105.7500,105.7500,105.7500,5500,6435000,
TATASTEEL_F2,04/06/2023,11:04:00,105.7000,105.7000,105.7000,105.7000,22000,6457000,
TATASTEEL_F2,04/06/2023,11:08:00,105.7500,105.7500,105.7500,105.7500,5500,6451500,
TATASTEEL_F2,04/06/2023,11:11:00,105.8000,105.8000,105.8000,105.8000,5500,6451500,
TATASTEEL_F2,04/06/2023,11:13:00,105.8000,105.8000,105.8000,105.8000,5500,6457000,
TATASTEEL_F2,04/06/2023,11:17:00,105.7500,105.7500,105.7500,105.7500,5500,6462500,
TATASTEEL_F2,04/06/2023,11:18:00,105.7000,105.7000,105.7000,105.7000,22000,6462500,
TATASTEEL_F2,04/06/2023,11:19:00,105.7000,105.7000,105.6500,105.6500,16500,6462500,
TATASTEEL_F2,04/06/2023,11:22:00,105.7000,105.7000,105.7000,105.7000,5500,6468000,
TATASTEEL_F2,04/06/2023,11:23:00,105.7000,105.7000,105.7000,105.7000,5500,6468000,
TATASTEEL_F2,04/06/2023,11:32:00,105.6000,105.6000,105.6000,105.6000,27500,6473500,
TATASTEEL_F2,04/06/2023,11:37:00,105.7000,105.7000,105.7000,105.7000,22000,6479000,
TATASTEEL_F2,04/06/2023,11:41:00,105.7000,105.7000,105.7000,105.7000,5500,6490000,
TATASTEEL_F2,04/06/2023,11:55:00,105.8500,105.8500,105.8500,105.8500,5500,6490000,
TATASTEEL_F2,04/06/2023,11:59:00,105.7500,105.7500,105.7500,105.7500,11000,6490000,
TATASTEEL_F2,04/06/2023,12:01:00,105.7500,105.7500,105.7500,105.7500,5500,6490000,
TATASTEEL_F2,04/06/2023,12:02:00,105.8000,105.8000,105.8000,105.8000,5500,6490000,
TATASTEEL_F2,04/06/2023,12:19:00,105.7500,105.7500,105.7000,105.7000,22000,6490000,
TATASTEEL_F2,04/06/2023,12:21:00,105.7500,105.7500,105.7500,105.7500,11000,6501000,
TATASTEEL_F2,04/06/2023,12:22:00,105.7500,105.7500,105.7500,105.7500,5500,6501000,
TATASTEEL_F2,04/06/2023,12:28:00,105.8000,105.8000,105.8000,105.8000,22000,6501000,
TATASTEEL_F2,04/06/2023,12:29:00,105.8000,105.8000,105.8000,105.8000,5500,6501000,
TATASTEEL_F2,04/06/2023,12:31:00,105.8000,105.8000,105.8000,105.8000,5500,6517500,
TATASTEEL_F2,04/06/2023,12:35:00,105.8000,105.8000,105.8000,105.8000,11000,6523000,
TATASTEEL_F2,04/06/2023,12:37:00,105.9500,105.9500,105.9500,105.9500,11000,6528500,
TATASTEEL_F2,04/06/2023,12:38:00,105.9000,105.9000,105.9000,105.9000,11000,6528500,
TATASTEEL_F2,04/06/2023,12:42:00,105.8000,105.8000,105.8000,105.8000,5500,6523000,
TATASTEEL_F2,04/06/2023,12:47:00,105.7500,105.7500,105.7500,105.7500,5500,6517500,
TATASTEEL_F2,04/06/2023,12:49:00,105.7500,105.7500,105.7500,105.7500,16500,6512000,
TATASTEEL_F2,04/06/2023,12:59:00,105.9000,105.9000,105.9000,105.9000,5500,6517500,
TATASTEEL_F2,04/06/2023,13:00:00,105.9000,105.9000,105.9000,105.9000,5500,6517500,
TATASTEEL_F2,04/06/2023,13:07:00,105.8500,105.8500,105.8500,105.8500,11000,6517500,
TATASTEEL_F2,04/06/2023,13:14:00,105.8000,105.8000,105.8000,105.8000,5500,6523000,
TATASTEEL_F2,04/06/2023,13:19:00,105.8000,105.8000,105.8000,105.8000,5500,6528500,
TATASTEEL_F2,04/06/2023,13:21:00,105.8500,105.8500,105.8500,105.8500,5500,6528500,
TATASTEEL_F2,04/06/2023,13:29:00,105.7500,105.7500,105.7500,105.7500,5500,6528500,
TATASTEEL_F2,04/06/2023,13:30:00,105.7000,105.7000,105.7000,105.7000,11000,6528500,
TATASTEEL_F2,04/06/2023,13:32:00,105.5500,105.5500,105.5500,105.5500,33000,6528500,
TATASTEEL_F2,04/06/2023,13:34:00,105.5000,105.5000,105.4500,105.4500,22000,6550500,
TATASTEEL_F2,04/06/2023,13:35:00,105.4500,105.4500,105.4500,105.4500,11000,6550500,
TATASTEEL_F2,04/06/2023,13:36:00,105.5000,105.5000,105.4000,105.4000,16500,6556000,
TATASTEEL_F2,04/06/2023,13:39:00,105.4000,105.4000,105.4000,105.4000,11000,6572500,
TATASTEEL_F2,04/06/2023,13:40:00,105.4000,105.4000,105.4000,105.4000,5500,6572500,
TATASTEEL_F2,04/06/2023,13:41:00,105.4000,105.4000,105.4000,105.4000,5500,6572500,
TATASTEEL_F2,04/06/2023,13:42:00,105.3500,105.3500,105.3500,105.3500,5500,6572500,
TATASTEEL_F2,04/06/2023,13:43:00,105.3500,105.3500,105.3500,105.3500,11000,6589000,
TATASTEEL_F2,04/06/2023,13:46:00,105.4000,105.4000,105.4000,105.4000,11000,6594500,
TATASTEEL_F2,04/06/2023,13:48:00,105.4000,105.4000,105.4000,105.4000,5500,6594500,
TATASTEEL_F2,04/06/2023,13:49:00,105.3000,105.3000,105.3000,105.3000,11000,6600000,
TATASTEEL_F2,04/06/2023,13:51:00,105.3500,105.3500,105.3500,105.3500,5500,6600000,
TATASTEEL_F2,04/06/2023,13:53:00,105.3500,105.3500,105.3500,105.3500,11000,6611000,
TATASTEEL_F2,04/06/2023,13:54:00,105.3500,105.3500,105.3500,105.3500,33000,6616500,
TATASTEEL_F2,04/06/2023,13:55:00,105.3500,105.3500,105.3500,105.3500,11000,6616500,
TATASTEEL_F2,04/06/2023,13:56:00,105.3000,105.3000,105.3000,105.3000,5500,6616500,
TATASTEEL_F2,04/06/2023,13:57:00,105.3500,105.3500,105.3500,105.3500,5500,6627500,
TATASTEEL_F2,04/06/2023,13:58:00,105.3500,105.3500,105.3500,105.3500,5500,6627500,
TATASTEEL_F2,04/06/2023,13:59:00,105.3000,105.3000,105.3000,105.3000,5500,6627500,
TATASTEEL_F2,04/06/2023,14:00:00,105.3000,105.3000,105.3000,105.3000,11000,6627500,
TATASTEEL_F2,04/06/2023,14:01:00,105.4000,105.4000,105.4000,105.4000,5500,6633000,
TATASTEEL_F2,04/06/2023,14:03:00,105.3000,105.3000,105.3000,105.3000,16500,6638500,
TATASTEEL_F2,04/06/2023,14:05:00,105.3500,105.3500,105.3500,105.3500,11000,6638500,
TATASTEEL_F2,04/06/2023,14:08:00,105.3000,105.3000,105.3000,105.3000,44000,6644000,
TATASTEEL_F2,04/06/2023,14:11:00,105.4000,105.4000,105.4000,105.4000,5500,6655000,
TATASTEEL_F2,04/06/2023,14:12:00,105.3500,105.3500,105.3500,105.3500,11000,6655000,
TATASTEEL_F2,04/06/2023,14:19:00,105.2000,105.3000,105.2000,105.3000,49500,6655000,
TATASTEEL_F2,04/06/2023,14:20:00,105.3000,105.3000,105.3000,105.3000,5500,6655000,
TATASTEEL_F2,04/06/2023,14:25:00,105.3500,105.3500,105.3500,105.3500,5500,6682500,
TATASTEEL_F2,04/06/2023,14:27:00,105.4000,105.4000,105.4000,105.4000,5500,6682500,
TATASTEEL_F2,04/06/2023,14:29:00,105.4000,105.4000,105.4000,105.4000,11000,6682500,
TATASTEEL_F2,04/06/2023,14:32:00,105.4000,105.4000,105.4000,105.4000,5500,6682500,
TATASTEEL_F2,04/06/2023,14:34:00,105.3500,105.3500,105.3500,105.3500,5500,6688000,
TATASTEEL_F2,04/06/2023,14:35:00,105.3500,105.3500,105.3500,105.3500,11000,6688000,
TATASTEEL_F2,04/06/2023,14:41:00,105.4000,105.4000,105.4000,105.4000,5500,6693500,
TATASTEEL_F2,04/06/2023,14:43:00,105.3500,105.3500,105.3500,105.3500,5500,6699000,
TATASTEEL_F2,04/06/2023,14:47:00,105.3500,105.3500,105.3500,105.3500,5500,6704500,
TATASTEEL_F2,04/06/2023,14:50:00,105.3500,105.3500,105.3500,105.3500,16500,6710000,
TATASTEEL_F2,04/06/2023,14:52:00,105.3500,105.3500,105.3500,105.3500,5500,6721000,
TATASTEEL_F2,04/06/2023,14:53:00,105.3500,105.3500,105.3500,105.3500,5500,6721000,
TATASTEEL_F2,04/06/2023,14:57:00,105.3500,105.3500,105.3500,105.3500,5500,6726500,
TATASTEEL_F2,04/06/2023,15:00:00,105.2500,105.3000,105.2500,105.3000,27500,6743000,
TATASTEEL_F2,04/06/2023,15:02:00,105.4000,105.4000,105.4000,105.4000,16500,6743000,
TATASTEEL_F2,04/06/2023,15:05:00,105.3500,105.3500,105.3500,105.3500,5500,6743000,
TATASTEEL_F2,04/06/2023,15:06:00,105.2500,105.2500,105.2500,105.2500,11000,6743000,
TATASTEEL_F2,04/06/2023,15:07:00,105.2500,105.2500,105.2500,105.2500,11000,6759500,
TATASTEEL_F2,04/06/2023,15:10:00,105.3000,105.3000,105.3000,105.3000,27500,6770500,
TATASTEEL_F2,04/06/2023,15:12:00,105.2000,105.2000,105.2000,105.2000,11000,6776000,
TATASTEEL_F2,04/06/2023,15:13:00,105.2500,105.2500,105.2500,105.2500,5500,6776000,
TATASTEEL_F2,04/06/2023,15:17:00,105.2500,105.2500,105.2500,105.2500,33000,6787000,
TATASTEEL_F2,04/06/2023,15:18:00,105.2500,105.3000,105.2500,105.3000,11000,6809000,
TATASTEEL_F2,04/06/2023,15:19:00,105.2000,105.2000,105.1500,105.1500,38500,6809000,
TATASTEEL_F2,04/06/2023,15:22:00,105.2500,105.2500,105.2500,105.2500,11000,6831000,
TATASTEEL_F2,04/06/2023,15:23:00,105.2500,105.2500,105.2500,105.2500,5500,6831000,
TATASTEEL_F2,04/06/2023,15:25:00,105.3000,105.3000,105.3000,105.3000,27500,6836500,
TATASTEEL_F2,04/06/2023,15:26:00,105.3000,105.3000,105.3000,105.3000,11000,6836500,
TATASTEEL_F2,04/06/2023,15:27:00,105.4000,105.4000,105.4000,105.4000,5500,6842000,
TATASTEEL_F2,04/06/2023,15:28:00,105.3500,105.3500,105.3500,105.3500,11000,6842000,
TATASTEEL_F2,04/06/2023,15:29:00,105.3500,105.4000,105.3500,105.4000,16500,6842000,
TATASTEEL_F2,04/10/2023,09:15:00,105.4500,105.5000,105.4000,105.5000,165002,6836500,
TATASTEEL_F2,04/10/2023,09:16:00,105.6000,105.6500,105.6000,105.6500,11000,6836500,
TATASTEEL_F2,04/10/2023,09:17:00,105.7500,105.7500,105.7500,105.7500,27500,6847500,
TATASTEEL_F2,04/10/2023,09:18:00,105.7000,105.7000,105.7000,105.7000,5500,6847500,
TATASTEEL_F2,04/10/2023,09:19:00,105.7500,105.7500,105.7500,105.7500,5500,6847500,
TATASTEEL_F2,04/10/2023,09:20:00,105.8000,105.9000,105.8000,105.9000,27500,6853000,
TATASTEEL_F2,04/10/2023,09:21:00,105.7000,105.7000,105.7000,105.7000,5500,6853000,
TATASTEEL_F2,04/10/2023,09:22:00,105.8000,105.8000,105.8000,105.8000,5500,6853000,
TATASTEEL_F2,04/10/2023,09:23:00,105.9500,105.9500,105.9500,105.9500,27500,6858500,
TATASTEEL_F2,04/10/2023,09:24:00,105.9000,105.9000,105.9000,105.9000,11000,6858500,
TATASTEEL_F2,04/10/2023,09:25:00,106.0500,106.0500,106.0500,106.0500,16500,6858500,
TATASTEEL_F2,04/10/2023,09:26:00,106.0500,106.0500,106.0000,106.0000,11000,6853000,
TATASTEEL_F2,04/10/2023,09:27:00,105.9000,105.9000,105.8500,105.8500,66000,6853000,
TATASTEEL_F2,04/10/2023,09:28:00,106.0000,106.0000,106.0000,106.0000,16500,6853000,
TATASTEEL_F2,04/10/2023,09:30:00,105.8000,105.8000,105.8000,105.8000,5500,6875000,
TATASTEEL_F2,04/10/2023,09:31:00,105.7000,105.7000,105.6500,105.6500,66000,6875000,
TATASTEEL_F2,04/10/2023,09:33:00,105.7500,105.7500,105.7500,105.7500,5500,6902500,
TATASTEEL_F2,04/10/2023,09:37:00,105.8500,105.8500,105.8500,105.8500,11000,6897000,
TATASTEEL_F2,04/10/2023,09:38:00,105.9000,105.9000,105.8500,105.8500,11000,6902500,
TATASTEEL_F2,04/10/2023,09:39:00,105.8500,105.8500,105.8500,105.8500,5500,6902500,
TATASTEEL_F2,04/10/2023,09:41:00,105.8500,105.8500,105.8500,105.8500,5500,6902500,
TATASTEEL_F2,04/10/2023,09:42:00,106.0500,106.0500,106.0500,106.0500,11000,6913500,
TATASTEEL_F2,04/10/2023,09:43:00,105.9500,105.9500,105.9500,105.9500,11000,6913500,
TATASTEEL_F2,04/10/2023,09:46:00,106.0500,106.0500,106.0500,106.0500,5500,6924500,
TATASTEEL_F2,04/10/2023,09:47:00,105.9500,105.9500,105.9500,105.9500,5500,6924500,
TATASTEEL_F2,04/10/2023,09:49:00,106.1000,106.1000,106.1000,106.1000,22000,6924500,
TATASTEEL_F2,04/10/2023,09:51:00,106.1000,106.1000,106.1000,106.1000,5500,6930000,
TATASTEEL_F2,04/10/2023,09:52:00,106.0000,106.0000,106.0000,106.0000,49500,6930000,
TATASTEEL_F2,04/10/2023,09:53:00,106.1000,106.1500,106.1000,106.1500,22000,6930000,
TATASTEEL_F2,04/10/2023,09:54:00,106.1500,106.1500,106.1500,106.1500,5500,6996000,
TATASTEEL_F2,04/10/2023,09:59:00,105.9500,105.9500,105.9500,105.9500,33000,6996000,
TATASTEEL_F2,04/10/2023,10:00:00,105.9500,105.9500,105.9500,105.9500,11000,6996000,
TATASTEEL_F2,04/10/2023,10:02:00,105.9500,105.9500,105.9500,105.9500,5500,6996000,
TATASTEEL_F2,04/10/2023,10:03:00,106.0500,106.0500,106.0500,106.0500,5500,7001500,
TATASTEEL_F2,04/10/2023,10:06:00,106.0000,106.0000,106.0000,106.0000,5500,7001500,
TATASTEEL_F2,04/10/2023,10:12:00,105.9500,105.9500,105.9500,105.9500,5500,7001500,
TATASTEEL_F2,04/10/2023,10:14:00,106.0000,106.0000,106.0000,106.0000,5500,7001500,
TATASTEEL_F2,04/10/2023,10:17:00,105.8500,105.8500,105.8500,105.8500,5500,7001500,
TATASTEEL_F2,04/10/2023,10:21:00,105.8500,105.8500,105.8500,105.8500,5500,7001500,
TATASTEEL_F2,04/10/2023,10:22:00,105.9000,105.9000,105.9000,105.9000,5500,7001500,
TATASTEEL_F2,04/10/2023,10:26:00,105.8000,105.8000,105.7500,105.7500,22000,7007000,
TATASTEEL_F2,04/10/2023,10:29:00,105.7000,105.7000,105.7000,105.7000,5500,7018000,
TATASTEEL_F2,04/10/2023,10:32:00,105.7500,105.7500,105.7500,105.7500,5500,7018000,
TATASTEEL_F2,04/10/2023,10:36:00,105.8500,105.8500,105.8500,105.8500,5500,7018000,
TATASTEEL_F2,04/10/2023,10:37:00,105.8500,105.8500,105.8500,105.8500,5500,7018000,
TATASTEEL_F2,04/10/2023,10:40:00,105.8500,105.8500,105.8500,105.8500,5500,7023500,
TATASTEEL_F2,04/10/2023,10:42:00,105.9500,105.9500,105.9500,105.9500,5500,7029000,
TATASTEEL_F2,04/10/2023,10:43:00,105.9000,105.9000,105.9000,105.9000,5500,7029000,
TATASTEEL_F2,04/10/2023,10:45:00,105.9000,105.9000,105.8500,105.8500,16500,7040000,
TATASTEEL_F2,04/10/2023,10:46:00,105.8500,105.8500,105.8500,105.8500,5500,7040000,
TATASTEEL_F2,04/10/2023,10:47:00,105.8000,105.8000,105.8000,105.8000,5500,7056500,
TATASTEEL_F2,04/10/2023,10:58:00,105.8000,105.8000,105.8000,105.8000,11000,7062000,
TATASTEEL_F2,04/10/2023,11:01:00,105.8500,105.8500,105.8500,105.8500,5500,7073000,
TATASTEEL_F2,04/10/2023,11:12:00,105.9500,105.9500,105.9500,105.9500,5500,7073000,
TATASTEEL_F2,04/10/2023,11:14:00,105.9500,105.9500,105.9500,105.9500,5500,7073000,
TATASTEEL_F2,04/10/2023,11:17:00,106.0000,106.0000,106.0000,106.0000,22000,7067500,
TATASTEEL_F2,04/10/2023,11:21:00,106.0500,106.0500,106.0500,106.0500,5500,7051000,
TATASTEEL_F2,04/10/2023,11:24:00,106.0000,106.0000,106.0000,106.0000,5500,7051000,
TATASTEEL_F2,04/10/2023,11:25:00,106.0500,106.0500,106.0500,106.0500,5500,7051000,
TATASTEEL_F2,04/10/2023,11:26:00,106.0000,106.0000,106.0000,106.0000,16500,7062000,
TATASTEEL_F2,04/10/2023,11:27:00,106.0000,106.0000,106.0000,106.0000,5500,7062000,
TATASTEEL_F2,04/10/2023,11:28:00,106.0500,106.0500,106.0500,106.0500,22000,7062000,
TATASTEEL_F2,04/10/2023,11:29:00,106.0500,106.0500,106.0500,106.0500,5500,7062000,
TATASTEEL_F2,04/10/2023,11:30:00,106.1000,106.1000,106.1000,106.1000,5500,7078500,
TATASTEEL_F2,04/10/2023,11:31:00,106.1000,106.1000,106.1000,106.1000,5500,7078500,
TATASTEEL_F2,04/10/2023,11:35:00,106.0000,106.0000,106.0000,106.0000,5500,7078500,
TATASTEEL_F2,04/10/2023,11:43:00,106.0000,106.0000,106.0000,106.0000,5500,7078500,
TATASTEEL_F2,04/10/2023,11:44:00,106.0000,106.0000,106.0000,106.0000,11000,7078500,
TATASTEEL_F2,04/10/2023,11:47:00,106.0000,106.0000,106.0000,106.0000,5500,7084000,
TATASTEEL_F2,04/10/2023,11:50:00,106.0500,106.0500,106.0500,106.0500,5500,7084000,
TATASTEEL_F2,04/10/2023,11:52:00,106.0000,106.0000,106.0000,106.0000,5500,7084000,
TATASTEEL_F2,04/10/2023,11:53:00,106.0000,106.0000,106.0000,106.0000,5500,7078500,
TATASTEEL_F2,04/10/2023,11:57:00,106.0500,106.0500,106.0500,106.0500,5500,7084000,
TATASTEEL_F2,04/10/2023,12:00:00,106.0500,106.0500,106.0500,106.0500,5500,7084000,
