<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INTELLECT_F2,04/27/2023,09:25:00,434.7500,434.8500,434.7500,434.8500,6000,3283000,
INTELLECT_F2,04/27/2023,09:26:00,434.3500,434.4500,434.3500,434.4500,2000,3283000,
INTELLECT_F2,04/27/2023,09:27:00,434.7000,435.4000,434.7000,435.4000,5000,3288000,
INTELLECT_F2,04/27/2023,09:28:00,435.4000,435.4000,435.4000,435.4000,2000,3288000,
INTELLECT_F2,04/27/2023,09:29:00,435.8500,436.7500,435.8500,436.7500,14000,3296000,
INTELLECT_F2,04/27/2023,09:31:00,436.7500,436.7500,436.7500,436.7500,14000,3296000,
INTELLECT_F2,04/27/2023,09:32:00,436.7500,436.7500,436.4000,436.4000,2000,3314000,
INTELLECT_F2,04/27/2023,09:33:00,436.4000,436.4000,436.4000,436.4000,1000,3314000,
INTELLECT_F2,04/27/2023,09:34:00,436.4000,436.4000,436.4000,436.4000,1000,3314000,
INTELLECT_F2,04/27/2023,09:35:00,436.4000,436.4000,436.0500,436.0500,4000,3314000,
INTELLECT_F2,04/27/2023,09:36:00,436.0500,436.0500,436.0500,436.0500,1000,3316000,
INTELLECT_F2,04/27/2023,09:37:00,436.0500,436.6000,436.0500,436.6000,6000,3316000,
INTELLECT_F2,04/27/2023,09:38:00,436.2000,436.2000,436.2000,436.2000,52000,3316000,
INTELLECT_F2,04/27/2023,09:39:00,436.2000,436.2000,435.0500,435.0500,209000,3374000,
INTELLECT_F2,04/27/2023,09:40:00,434.6000,434.6000,434.4500,434.4500,78000,3374000,
INTELLECT_F2,04/27/2023,09:41:00,434.1000,434.1000,434.1000,434.1000,5000,3651000,
INTELLECT_F2,04/27/2023,09:42:00,434.1000,434.1000,433.4000,433.4000,2000,3651000,
INTELLECT_F2,04/27/2023,09:43:00,433.6500,433.6500,433.6000,433.6000,6000,3651000,
INTELLECT_F2,04/27/2023,09:44:00,432.8500,432.8500,432.8500,432.8500,7000,3661000,
INTELLECT_F2,04/27/2023,09:45:00,432.8500,432.8500,432.8500,432.8500,1000,3661000,
INTELLECT_F2,04/27/2023,09:46:00,432.7500,432.7500,432.2000,432.2000,2000,3661000,
INTELLECT_F2,04/27/2023,09:47:00,432.0000,432.0000,432.0000,432.0000,4000,3661000,
INTELLECT_F2,04/27/2023,09:48:00,432.3000,432.3000,432.3000,432.3000,1000,3662000,
INTELLECT_F2,04/27/2023,09:49:00,431.5500,431.5500,431.5500,431.5500,8000,3662000,
INTELLECT_F2,04/27/2023,09:50:00,431.5500,431.5500,431.5500,431.5500,1000,3662000,
INTELLECT_F2,04/27/2023,09:51:00,431.5500,431.5500,431.5500,431.5500,2000,3671000,
INTELLECT_F2,04/27/2023,09:52:00,431.5500,431.5500,431.5500,431.5500,1000,3671000,
INTELLECT_F2,04/27/2023,09:53:00,431.5500,431.5500,431.5500,431.5500,1000,3671000,
INTELLECT_F2,04/27/2023,09:54:00,431.5500,431.5500,431.5500,431.5500,2000,3674000,
INTELLECT_F2,04/27/2023,09:55:00,431.5500,431.5500,431.5500,431.5500,1000,3674000,
INTELLECT_F2,04/27/2023,09:56:00,431.5500,431.5500,431.5500,431.5500,1000,3674000,
INTELLECT_F2,04/27/2023,09:57:00,432.5500,432.5500,432.5500,432.5500,9000,3678000,
INTELLECT_F2,04/27/2023,09:58:00,432.5500,432.5500,432.5500,432.5500,1000,3678000,
INTELLECT_F2,04/27/2023,09:59:00,432.5500,432.5500,432.5500,432.5500,3000,3678000,
INTELLECT_F2,04/27/2023,10:00:00,433.1000,433.1000,433.1000,433.1000,5000,3690000,
INTELLECT_F2,04/27/2023,10:02:00,433.1000,433.1000,433.1000,433.1000,2000,3690000,
INTELLECT_F2,04/27/2023,10:03:00,433.1000,433.1000,433.1000,433.1000,1000,3695000,
INTELLECT_F2,04/27/2023,10:04:00,433.1000,433.1000,433.1000,433.1000,1000,3695000,
INTELLECT_F2,04/27/2023,10:05:00,433.4500,433.4500,433.4500,433.4500,2000,3695000,
INTELLECT_F2,04/27/2023,10:06:00,433.4500,433.4500,433.4500,433.4500,1000,3699000,
INTELLECT_F2,04/27/2023,10:07:00,433.4000,433.4000,433.4000,433.4000,2000,3699000,
INTELLECT_F2,04/27/2023,10:08:00,433.6000,433.6000,433.6000,433.6000,7000,3699000,
INTELLECT_F2,04/27/2023,10:09:00,433.5500,433.5500,433.5500,433.5500,2000,3706000,
INTELLECT_F2,04/27/2023,10:10:00,433.5500,433.5500,433.5500,433.5500,16000,3706000,
INTELLECT_F2,04/27/2023,10:11:00,433.5500,433.5500,433.5500,433.5500,1000,3706000,
INTELLECT_F2,04/27/2023,10:12:00,433.5500,433.5500,433.5500,433.5500,1000,3706000,
INTELLECT_F2,04/27/2023,10:15:00,433.2000,433.2000,433.2000,433.2000,1000,3726000,
INTELLECT_F2,04/27/2023,10:20:00,433.3000,433.3000,433.3000,433.3000,2000,3727000,
INTELLECT_F2,04/27/2023,10:24:00,432.6500,432.6500,432.6500,432.6500,2000,3729000,
INTELLECT_F2,04/27/2023,10:25:00,433.1000,433.1000,433.1000,433.1000,1000,3729000,
INTELLECT_F2,04/27/2023,10:26:00,433.2000,433.2000,433.2000,433.2000,3000,3729000,
INTELLECT_F2,04/27/2023,10:28:00,433.2000,433.2000,433.2000,433.2000,1000,3730000,
INTELLECT_F2,04/27/2023,10:29:00,433.2000,433.2000,433.2000,433.2000,2000,3730000,
INTELLECT_F2,04/27/2023,10:30:00,433.2000,433.2000,433.2000,433.2000,1000,3733000,
INTELLECT_F2,04/27/2023,10:31:00,433.7000,433.8000,433.7000,433.8000,5000,3733000,
INTELLECT_F2,04/27/2023,10:32:00,433.8000,433.8000,433.8000,433.8000,2000,3733000,
INTELLECT_F2,04/27/2023,10:33:00,433.8000,433.8000,433.8000,433.8000,3000,3740000,
INTELLECT_F2,04/27/2023,10:34:00,433.8000,433.8000,433.7000,433.7000,5000,3740000,
INTELLECT_F2,04/27/2023,10:35:00,433.7000,433.7000,433.7000,433.7000,1000,3740000,
INTELLECT_F2,04/27/2023,10:43:00,432.8500,432.8500,432.8500,432.8500,1000,3749000,
INTELLECT_F2,04/27/2023,10:44:00,432.8000,433.0000,432.8000,433.0000,4000,3749000,
INTELLECT_F2,04/27/2023,10:46:00,432.9000,432.9000,432.9000,432.9000,2000,3751000,
INTELLECT_F2,04/27/2023,10:47:00,433.5000,433.5000,433.5000,433.5000,19000,3751000,
INTELLECT_F2,04/27/2023,10:48:00,433.5000,433.5000,433.5000,433.5000,8000,3762000,
INTELLECT_F2,04/27/2023,10:49:00,433.5000,433.5000,433.5000,433.5000,1000,3762000,
INTELLECT_F2,04/27/2023,10:52:00,433.5000,433.9000,433.5000,433.9000,3000,3771000,
INTELLECT_F2,04/27/2023,10:53:00,433.9000,433.9000,433.9000,433.9000,1000,3771000,
INTELLECT_F2,04/27/2023,10:55:00,433.9000,433.9000,433.9000,433.9000,1000,3775000,
INTELLECT_F2,04/27/2023,10:57:00,433.9000,433.9000,433.9000,433.9000,5000,3776000,
INTELLECT_F2,04/27/2023,10:58:00,433.9000,433.9000,433.9000,433.9000,2000,3776000,
INTELLECT_F2,04/27/2023,11:01:00,434.0000,434.0000,434.0000,434.0000,1000,3783000,
INTELLECT_F2,04/27/2023,11:02:00,434.0000,434.0000,434.0000,434.0000,1000,3783000,
INTELLECT_F2,04/27/2023,11:04:00,434.1500,434.1500,434.1500,434.1500,3000,3785000,
INTELLECT_F2,04/27/2023,11:06:00,434.3500,434.3500,434.3500,434.3500,1000,3788000,
INTELLECT_F2,04/27/2023,11:07:00,434.3500,434.3500,434.3500,434.3500,2000,3788000,
INTELLECT_F2,04/27/2023,11:08:00,435.0000,435.0000,434.8500,434.8500,2000,3788000,
INTELLECT_F2,04/27/2023,11:10:00,434.8000,434.8000,434.1500,434.1500,2000,3793000,
INTELLECT_F2,04/27/2023,11:11:00,434.1500,434.1500,434.1500,434.1500,5000,3793000,
INTELLECT_F2,04/27/2023,11:15:00,437.0000,437.0000,436.1500,436.1500,44000,3799000,
INTELLECT_F2,04/27/2023,11:16:00,436.1500,436.1500,436.1500,436.1500,1000,3799000,
INTELLECT_F2,04/27/2023,11:17:00,436.7000,436.7000,436.7000,436.7000,1000,3799000,
INTELLECT_F2,04/27/2023,11:18:00,436.7000,436.7500,436.7000,436.7500,4000,3810000,
INTELLECT_F2,04/27/2023,11:19:00,436.7500,437.0000,436.7500,437.0000,9000,3810000,
INTELLECT_F2,04/27/2023,11:22:00,437.0000,437.0000,437.0000,437.0000,1000,3814000,
INTELLECT_F2,04/27/2023,11:23:00,437.5000,437.5000,437.5000,437.5000,8000,3814000,
INTELLECT_F2,04/27/2023,11:24:00,437.5000,437.5000,437.5000,437.5000,6000,3819000,
INTELLECT_F2,04/27/2023,11:25:00,437.5000,437.5000,436.9000,436.9000,4000,3819000,
INTELLECT_F2,04/27/2023,11:27:00,437.5000,437.6000,437.5000,437.6000,6000,3824000,
INTELLECT_F2,04/27/2023,11:29:00,437.6000,437.6000,437.6000,437.6000,1000,3824000,
INTELLECT_F2,04/27/2023,11:30:00,438.3500,438.3500,438.3500,438.3500,66000,3829000,
INTELLECT_F2,04/27/2023,11:31:00,438.0500,438.4500,437.8000,438.0000,8000,3829000,
INTELLECT_F2,04/27/2023,11:32:00,438.1500,438.1500,438.1500,438.1500,1000,3829000,
INTELLECT_F2,04/27/2023,11:33:00,438.3500,438.3500,438.3500,438.3500,6000,3873000,
INTELLECT_F2,04/27/2023,11:34:00,438.5000,438.5000,438.5000,438.5000,3000,3873000,
INTELLECT_F2,04/27/2023,11:35:00,438.8000,438.8000,438.8000,438.8000,1000,3873000,
INTELLECT_F2,04/27/2023,11:36:00,438.8000,438.8000,438.8000,438.8000,2000,3873000,
INTELLECT_F2,04/27/2023,11:39:00,439.0000,439.0000,439.0000,439.0000,1000,3882000,
INTELLECT_F2,04/27/2023,11:40:00,439.0000,439.0000,439.0000,439.0000,2000,3882000,
INTELLECT_F2,04/27/2023,11:42:00,438.9500,438.9500,438.1500,438.1500,2000,3883000,
INTELLECT_F2,04/27/2023,11:43:00,438.1500,438.1500,438.1500,438.1500,3000,3883000,
INTELLECT_F2,04/27/2023,11:46:00,438.2000,438.2000,438.2000,438.2000,1000,3886000,
INTELLECT_F2,04/27/2023,11:48:00,438.2000,438.2000,438.2000,438.2000,1000,3886000,
INTELLECT_F2,04/27/2023,11:52:00,438.9500,439.2500,438.9500,439.2500,12000,3886000,
INTELLECT_F2,04/27/2023,11:53:00,439.7000,439.7000,439.7000,439.7000,1000,3886000,
INTELLECT_F2,04/27/2023,11:54:00,439.7000,440.7500,439.7000,440.7500,19000,3893000,
INTELLECT_F2,04/27/2023,11:55:00,440.7500,440.7500,440.6000,440.6000,2000,3893000,
INTELLECT_F2,04/27/2023,11:56:00,439.9500,439.9500,439.9500,439.9500,2000,3893000,
INTELLECT_F2,04/27/2023,11:57:00,440.5000,440.5000,440.5000,440.5000,1000,3893000,
INTELLECT_F2,04/27/2023,11:58:00,440.7000,440.8500,440.7000,440.8500,9000,3905000,
INTELLECT_F2,04/27/2023,11:59:00,440.9500,441.0000,440.9500,441.0000,4000,3905000,
INTELLECT_F2,04/27/2023,12:00:00,441.0500,441.2500,441.0500,441.2500,9000,3913000,
INTELLECT_F2,04/27/2023,12:01:00,441.2500,441.4500,441.2500,441.4500,26000,3913000,
INTELLECT_F2,04/27/2023,12:02:00,441.4500,441.7000,441.4500,441.7000,8000,3913000,
INTELLECT_F2,04/27/2023,12:03:00,441.9000,441.9000,441.9000,441.9000,1000,3913000,
INTELLECT_F2,04/27/2023,12:04:00,441.9000,442.6500,441.9000,442.6500,8000,3938000,
INTELLECT_F2,04/27/2023,12:05:00,443.2000,444.5500,443.2000,444.5500,47000,3938000,
INTELLECT_F2,04/27/2023,12:06:00,444.0000,444.5000,443.8500,444.5000,13000,3935000,
INTELLECT_F2,04/27/2023,12:07:00,444.4000,444.8500,444.1000,444.8500,13000,3935000,
INTELLECT_F2,04/27/2023,12:08:00,445.0000,445.0000,444.9500,444.9500,16000,3935000,
INTELLECT_F2,04/27/2023,12:09:00,444.9000,447.0000,444.3000,447.0000,54000,3950000,
INTELLECT_F2,04/27/2023,12:10:00,446.8500,448.6000,446.8500,447.6500,12000,3950000,
INTELLECT_F2,04/27/2023,12:12:00,447.6500,447.6500,447.6500,447.6500,7000,3956000,
INTELLECT_F2,04/27/2023,12:13:00,447.6500,447.6500,445.8000,445.8000,17000,3956000,
INTELLECT_F2,04/27/2023,12:14:00,445.8000,445.8000,444.4500,444.4500,8000,3956000,
INTELLECT_F2,04/27/2023,12:16:00,444.7000,445.1000,444.7000,445.1000,10000,3958000,
INTELLECT_F2,04/27/2023,12:18:00,445.0000,445.0000,445.0000,445.0000,13000,3959000,
INTELLECT_F2,04/27/2023,12:20:00,446.7500,447.4000,446.7500,447.4000,12000,3959000,
INTELLECT_F2,04/27/2023,12:21:00,447.0000,447.0000,446.5000,446.5000,3000,3959000,
INTELLECT_F2,04/27/2023,12:23:00,446.9000,448.7000,446.9000,448.7000,55000,3959000,
INTELLECT_F2,04/27/2023,12:24:00,448.6000,448.6000,448.2000,448.2000,6000,3993000,
INTELLECT_F2,04/27/2023,12:25:00,448.0500,448.5000,448.0000,448.0500,11000,3993000,
INTELLECT_F2,04/27/2023,12:26:00,448.1000,448.1000,446.7500,446.7500,41000,3993000,
INTELLECT_F2,04/27/2023,12:27:00,447.3500,447.3500,446.4000,446.4000,7000,3993000,
INTELLECT_F2,04/27/2023,12:30:00,446.3000,447.0000,446.3000,447.0000,29000,4012000,
INTELLECT_F2,04/27/2023,12:31:00,447.0000,447.1000,447.0000,447.1000,5000,4012000,
INTELLECT_F2,04/27/2023,12:32:00,447.3500,447.3500,446.0500,446.0500,8000,4012000,
INTELLECT_F2,04/27/2023,12:33:00,446.9000,447.1500,446.9000,447.1500,5000,4031000,
INTELLECT_F2,04/27/2023,12:34:00,447.7500,447.7500,447.4000,447.4000,2000,4031000,
INTELLECT_F2,04/27/2023,12:35:00,447.8500,448.1500,447.8500,448.1000,3000,4031000,
INTELLECT_F2,04/27/2023,12:36:00,448.0000,448.0000,448.0000,448.0000,4000,4029000,
INTELLECT_F2,04/27/2023,12:37:00,447.0000,447.0000,447.0000,447.0000,11000,4029000,
INTELLECT_F2,04/27/2023,12:38:00,446.5000,446.5000,446.5000,446.5000,2000,4029000,
INTELLECT_F2,04/27/2023,12:39:00,446.5500,446.5500,446.5500,446.5500,1000,4029000,
INTELLECT_F2,04/27/2023,12:40:00,447.0500,447.0500,447.0500,447.0500,1000,4025000,
INTELLECT_F2,04/27/2023,12:41:00,447.1000,447.1000,446.3500,446.3500,2000,4025000,
INTELLECT_F2,04/27/2023,12:42:00,446.4000,446.4000,446.4000,446.4000,1000,4025000,
INTELLECT_F2,04/27/2023,12:44:00,446.2000,446.2000,446.1500,446.1500,2000,4028000,
INTELLECT_F2,04/27/2023,12:45:00,446.6000,446.6000,446.6000,446.6000,6000,4028000,
INTELLECT_F2,04/27/2023,12:46:00,446.5500,446.5500,446.5500,446.5500,16000,4036000,
INTELLECT_F2,04/27/2023,12:47:00,446.5000,446.5000,446.3000,446.3000,6000,4036000,
INTELLECT_F2,04/27/2023,12:48:00,446.2500,446.2500,446.2500,446.2500,1000,4055000,
INTELLECT_F2,04/27/2023,12:49:00,446.2500,446.3000,446.2500,446.3000,3000,4055000,
INTELLECT_F2,04/27/2023,12:51:00,446.1000,446.1000,445.7000,445.9500,14000,4058000,
INTELLECT_F2,04/27/2023,12:52:00,445.9000,445.9000,445.7000,445.7000,14000,4058000,
INTELLECT_F2,04/27/2023,12:53:00,445.5000,445.5000,445.0000,445.0000,15000,4058000,
INTELLECT_F2,04/27/2023,12:54:00,444.4500,444.8000,444.3000,444.8000,21000,4058000,
INTELLECT_F2,04/27/2023,12:55:00,444.9000,444.9000,444.9000,444.9000,2000,4076000,
INTELLECT_F2,04/27/2023,12:57:00,444.9000,444.9000,444.8000,444.8000,8000,4083000,
INTELLECT_F2,04/27/2023,12:59:00,444.7000,444.7000,444.7000,444.7000,3000,4083000,
INTELLECT_F2,04/27/2023,13:01:00,444.8000,444.8000,444.8000,444.8000,1000,4086000,
INTELLECT_F2,04/27/2023,13:03:00,444.1500,444.1500,444.1500,444.1500,5000,4085000,
INTELLECT_F2,04/27/2023,13:07:00,444.2500,444.2500,444.2500,444.2500,1000,4085000,
INTELLECT_F2,04/27/2023,13:08:00,444.3000,444.3000,444.0000,444.0000,6000,4085000,
INTELLECT_F2,04/27/2023,13:09:00,444.0000,444.0000,443.8500,443.8500,3000,4092000,
INTELLECT_F2,04/27/2023,13:11:00,443.1500,443.1500,443.1500,443.1500,3000,4092000,
INTELLECT_F2,04/27/2023,13:13:00,443.1000,443.1000,443.1000,443.1000,1000,4094000,
INTELLECT_F2,04/27/2023,13:15:00,443.5000,443.5000,443.5000,443.5000,1000,4094000,
INTELLECT_F2,04/27/2023,13:20:00,443.2000,443.2000,443.2000,443.2000,1000,4095000,
INTELLECT_F2,04/27/2023,13:23:00,443.1500,443.5500,443.1500,443.5500,5000,4096000,
INTELLECT_F2,04/27/2023,13:25:00,443.1500,443.1500,443.1500,443.1500,1000,4098000,
INTELLECT_F2,04/27/2023,13:28:00,443.2000,443.2000,443.2000,443.2000,2000,4098000,
INTELLECT_F2,04/27/2023,13:31:00,443.2000,443.5500,443.2000,443.5500,7000,4099000,
INTELLECT_F2,04/27/2023,13:32:00,443.7500,443.7500,443.7500,443.7500,2000,4099000,
INTELLECT_F2,04/27/2023,13:39:00,443.3000,443.3000,443.3000,443.3000,11000,4100000,
INTELLECT_F2,04/27/2023,13:40:00,443.8500,443.8500,443.8500,443.8500,1000,4106000,
INTELLECT_F2,04/27/2023,13:41:00,443.5000,443.5000,443.5000,443.5000,3000,4106000,
INTELLECT_F2,04/27/2023,13:44:00,443.5500,443.5500,443.5000,443.5000,13000,4108000,
INTELLECT_F2,04/27/2023,13:47:00,444.0500,444.0500,444.0500,444.0500,3000,4119000,
INTELLECT_F2,04/27/2023,13:49:00,444.0000,444.0000,444.0000,444.0000,1000,4121000,
INTELLECT_F2,04/27/2023,13:51:00,443.6500,443.6500,443.6500,443.6500,16000,4121000,
INTELLECT_F2,04/27/2023,13:59:00,443.7500,443.7500,443.7500,443.7500,1000,4137000,
INTELLECT_F2,04/27/2023,14:00:00,443.7500,443.7500,443.7500,443.7500,3000,4137000,
INTELLECT_F2,04/27/2023,14:01:00,444.1000,444.1000,444.1000,444.1000,1000,4141000,
INTELLECT_F2,04/27/2023,14:04:00,444.0500,444.0500,444.0500,444.0500,1000,4141000,
INTELLECT_F2,04/27/2023,14:10:00,443.7000,443.7000,443.7000,443.7000,7000,4141000,
INTELLECT_F2,04/27/2023,14:11:00,443.9000,443.9000,443.7000,443.7000,3000,4141000,
INTELLECT_F2,04/27/2023,14:12:00,443.9000,443.9000,443.9000,443.9000,1000,4141000,
INTELLECT_F2,04/27/2023,14:13:00,444.0000,444.0000,444.0000,444.0000,1000,4147000,
INTELLECT_F2,04/27/2023,14:14:00,444.0000,444.0000,444.0000,444.0000,1000,4147000,
INTELLECT_F2,04/27/2023,14:16:00,443.6000,443.6000,443.6000,443.6000,1000,4148000,
INTELLECT_F2,04/27/2023,14:17:00,443.4000,443.4000,443.1500,443.1500,16000,4148000,
INTELLECT_F2,04/27/2023,14:18:00,443.1500,443.1500,443.1000,443.1000,3000,4148000,
INTELLECT_F2,04/27/2023,14:19:00,443.0000,443.0000,443.0000,443.0000,11000,4159000,
INTELLECT_F2,04/27/2023,14:20:00,442.9500,442.9500,442.7000,442.7000,31000,4159000,
INTELLECT_F2,04/27/2023,14:21:00,442.5500,442.5500,442.5500,442.5500,3000,4159000,
INTELLECT_F2,04/27/2023,14:22:00,442.5500,442.5500,442.5500,442.5500,3000,4189000,
INTELLECT_F2,04/27/2023,14:23:00,442.5000,442.8000,442.5000,442.8000,2000,4189000,
INTELLECT_F2,04/27/2023,14:24:00,442.7500,442.8500,442.4500,442.8500,18000,4197000,
INTELLECT_F2,04/27/2023,14:25:00,443.2000,443.4500,443.2000,443.4500,3000,4197000,
INTELLECT_F2,04/27/2023,14:27:00,443.8000,444.0500,443.8000,444.0500,17000,4209000,
INTELLECT_F2,04/27/2023,14:28:00,443.5000,443.5000,443.3500,443.3500,8000,4209000,
INTELLECT_F2,04/27/2023,14:31:00,443.2500,443.2500,443.2500,443.2500,3000,4214000,
INTELLECT_F2,04/27/2023,14:32:00,442.8500,442.8500,442.8500,442.8500,11000,4214000,
INTELLECT_F2,04/27/2023,14:33:00,442.7500,442.7500,442.7500,442.7500,1000,4214000,
INTELLECT_F2,04/27/2023,14:34:00,443.2000,443.2000,443.2000,443.2000,4000,4217000,
INTELLECT_F2,04/27/2023,14:35:00,444.2000,444.2000,444.2000,444.2000,11000,4217000,
INTELLECT_F2,04/27/2023,14:37:00,443.6000,443.6000,443.6000,443.6000,3000,4221000,
INTELLECT_F2,04/27/2023,14:38:00,443.1000,443.1000,443.1000,443.1000,1000,4221000,
INTELLECT_F2,04/27/2023,14:39:00,443.0500,443.0500,443.0500,443.0500,15000,4224000,
INTELLECT_F2,04/27/2023,14:41:00,443.0000,443.0000,443.0000,443.0000,3000,4224000,
INTELLECT_F2,04/27/2023,14:44:00,442.7500,442.7500,442.7500,442.7500,13000,4228000,
INTELLECT_F2,04/27/2023,14:45:00,442.7500,442.7500,442.7500,442.7500,6000,4228000,
INTELLECT_F2,04/27/2023,14:46:00,442.5500,442.6000,442.5500,442.6000,32000,4242000,
INTELLECT_F2,04/27/2023,14:47:00,443.1000,443.1000,443.1000,443.1000,2000,4242000,
INTELLECT_F2,04/27/2023,14:49:00,442.5000,442.9000,442.5000,442.9000,4000,4261000,
INTELLECT_F2,04/27/2023,14:50:00,442.3500,442.3500,442.2000,442.2000,3000,4261000,
INTELLECT_F2,04/27/2023,14:53:00,442.0000,442.0000,442.0000,442.0000,9000,4264000,
INTELLECT_F2,04/27/2023,14:54:00,442.5500,442.5500,441.9500,441.9500,16000,4264000,
INTELLECT_F2,04/27/2023,14:55:00,442.5000,442.5000,442.5000,442.5000,1000,4264000,
INTELLECT_F2,04/27/2023,14:56:00,442.0500,442.0500,442.0500,442.0500,2000,4264000,
INTELLECT_F2,04/27/2023,14:57:00,442.0000,442.6000,442.0000,442.6000,3000,4267000,
INTELLECT_F2,04/27/2023,14:58:00,442.6000,442.6000,442.6000,442.6000,1000,4267000,
INTELLECT_F2,04/27/2023,15:00:00,442.7500,443.2500,442.7500,442.8000,10000,4274000,
INTELLECT_F2,04/27/2023,15:01:00,442.5500,442.9500,442.5500,442.9500,5000,4274000,
INTELLECT_F2,04/27/2023,15:02:00,442.9500,442.9500,442.2000,442.2000,9000,4274000,
INTELLECT_F2,04/27/2023,15:03:00,442.7500,442.9000,442.0000,442.0000,4000,4281000,
INTELLECT_F2,04/27/2023,15:04:00,442.0000,442.2500,442.0000,442.2500,8000,4281000,
INTELLECT_F2,04/27/2023,15:05:00,442.4500,442.4500,441.6500,442.4000,20000,4281000,
INTELLECT_F2,04/27/2023,15:06:00,441.9000,442.5000,441.9000,442.3500,7000,4295000,
INTELLECT_F2,04/27/2023,15:07:00,443.2000,443.2000,443.2000,443.2000,1000,4295000,
INTELLECT_F2,04/27/2023,15:08:00,443.2000,443.2000,443.2000,443.2000,3000,4295000,
INTELLECT_F2,04/27/2023,15:09:00,443.2000,443.7000,443.2000,443.7000,9000,4295000,
INTELLECT_F2,04/27/2023,15:10:00,442.7000,443.3500,442.7000,443.3500,16000,4304000,
INTELLECT_F2,04/27/2023,15:11:00,443.6500,443.6500,443.6500,443.6500,1000,4304000,
INTELLECT_F2,04/27/2023,15:12:00,443.6000,443.6000,443.6000,443.6000,1000,4316000,
INTELLECT_F2,04/27/2023,15:13:00,442.7500,442.7500,442.7500,442.7500,4000,4316000,
INTELLECT_F2,04/27/2023,15:15:00,443.1000,443.1000,442.8500,442.8500,9000,4316000,
INTELLECT_F2,04/27/2023,15:16:00,442.9500,442.9500,442.5500,442.5500,11000,4317000,
INTELLECT_F2,04/27/2023,15:17:00,443.0000,443.0500,443.0000,443.0500,4000,4317000,
INTELLECT_F2,04/27/2023,15:18:00,443.7500,443.7500,443.7000,443.7000,4000,4327000,
INTELLECT_F2,04/27/2023,15:19:00,443.8000,443.8000,443.8000,443.8000,1000,4327000,
INTELLECT_F2,04/27/2023,15:20:00,443.8000,443.8000,442.8500,442.8500,6000,4327000,
INTELLECT_F2,04/27/2023,15:21:00,443.2500,443.5500,443.2500,443.5500,2000,4334000,
INTELLECT_F2,04/27/2023,15:23:00,442.9000,443.1500,442.9000,443.1500,3000,4334000,
INTELLECT_F2,04/27/2023,15:24:00,442.6500,442.7000,442.6500,442.7000,8000,4329000,
INTELLECT_F2,04/27/2023,15:25:00,442.5000,442.5000,442.4000,442.4000,9000,4329000,
INTELLECT_F2,04/27/2023,15:26:00,443.1500,443.3000,442.7500,443.3000,9000,4329000,
INTELLECT_F2,04/27/2023,15:27:00,443.3500,443.3500,443.3500,443.3500,5000,4329000,
INTELLECT_F2,04/27/2023,15:28:00,442.9000,443.0000,442.7500,442.7500,10000,4332000,
INTELLECT_F2,04/27/2023,15:29:00,443.2000,443.2000,443.2000,443.2000,7000,4332000,
INTELLECT_F2,04/28/2023,09:41:00,448.0000,448.0000,448.0000,448.0000,1001,20000,
INTELLECT_F2,04/28/2023,10:23:00,448.0000,448.0000,448.0000,448.0000,1000,21000,
INTELLECT_F2,04/28/2023,10:24:00,448.0000,448.0000,448.0000,448.0000,3000,21000,
INTELLECT_F2,04/28/2023,10:27:00,444.5000,444.5000,444.5000,444.5000,1000,21000,
INTELLECT_F2,04/28/2023,12:23:00,444.5000,444.5000,444.5000,444.5000,1000,22000,
INTELLECT_F2,04/28/2023,12:24:00,452.7000,452.7000,452.7000,452.7000,1000,22000,
INTELLECT_F2,04/28/2023,13:42:00,452.7000,452.7000,452.7000,452.7000,2000,21000,
