<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJFINANCE_F1,04/03/2023,13:25:00,5691.8501,5691.8501,5686.2998,5687.9502,1875,5342000,
BAJFINANCE_F1,04/03/2023,13:26:00,5687.2998,5688.8999,5686.0000,5688.1001,2750,5342000,
BAJFINANCE_F1,04/03/2023,13:27:00,5686.5000,5686.5000,5685.3999,5686.0000,750,5342875,
BAJFINANCE_F1,04/03/2023,13:28:00,5687.7002,5688.9502,5683.0498,5683.0498,2250,5342875,
BAJFINANCE_F1,04/03/2023,13:29:00,5682.5498,5685.6001,5681.1499,5685.6001,1500,5342875,
BAJFINANCE_F1,04/03/2023,13:30:00,5688.3501,5691.7002,5688.3501,5690.3999,1125,5343500,
BAJFINANCE_F1,04/03/2023,13:31:00,5689.7500,5689.7500,5689.7002,5689.7002,250,5343500,
BAJFINANCE_F1,04/03/2023,13:32:00,5689.7500,5689.7500,5688.1001,5688.1001,375,5343500,
BAJFINANCE_F1,04/03/2023,13:33:00,5688.1001,5688.1001,5688.1001,5688.1001,375,5343250,
BAJFINANCE_F1,04/03/2023,13:34:00,5689.1499,5689.1499,5687.3501,5687.3501,500,5343250,
BAJFINANCE_F1,04/03/2023,13:35:00,5688.9502,5688.9502,5687.3501,5688.0498,500,5343250,
BAJFINANCE_F1,04/03/2023,13:36:00,5687.3999,5687.3999,5686.0498,5687.0498,875,5343375,
BAJFINANCE_F1,04/03/2023,13:37:00,5687.0498,5687.5498,5687.0498,5687.5498,250,5343375,
BAJFINANCE_F1,04/03/2023,13:38:00,5688.6499,5690.2998,5688.6499,5690.0000,875,5343375,
BAJFINANCE_F1,04/03/2023,13:39:00,5691.0498,5693.3501,5691.0498,5693.3501,750,5343375,
BAJFINANCE_F1,04/03/2023,13:40:00,5695.0000,5697.3999,5695.0000,5697.0000,1375,5343375,
BAJFINANCE_F1,04/03/2023,13:41:00,5695.0498,5697.0000,5695.0498,5696.0000,375,5343375,
BAJFINANCE_F1,04/03/2023,13:42:00,5692.8999,5693.5000,5691.4502,5691.4502,750,5343625,
BAJFINANCE_F1,04/03/2023,13:43:00,5691.0000,5693.0000,5690.5498,5690.5498,1875,5343625,
BAJFINANCE_F1,04/03/2023,13:44:00,5691.6499,5693.6001,5691.6499,5693.6001,625,5343625,
BAJFINANCE_F1,04/03/2023,13:45:00,5691.5498,5691.7002,5691.2500,5691.2500,500,5343000,
BAJFINANCE_F1,04/03/2023,13:46:00,5692.3501,5692.3501,5690.0498,5690.0498,500,5343000,
BAJFINANCE_F1,04/03/2023,13:47:00,5692.4502,5692.6499,5692.4502,5692.6499,375,5343000,
BAJFINANCE_F1,04/03/2023,13:48:00,5691.0000,5692.2002,5688.2500,5689.8501,1500,5342500,
BAJFINANCE_F1,04/03/2023,13:49:00,5689.2500,5689.2500,5686.6499,5686.6499,250,5342500,
BAJFINANCE_F1,04/03/2023,13:50:00,5686.6499,5687.0498,5685.1499,5685.2500,1125,5342500,
BAJFINANCE_F1,04/03/2023,13:51:00,5687.0498,5690.7002,5687.0498,5690.7002,875,5342000,
BAJFINANCE_F1,04/03/2023,13:52:00,5691.5498,5692.0000,5689.7500,5692.0000,625,5342000,
BAJFINANCE_F1,04/03/2023,13:53:00,5692.0000,5692.0000,5690.6499,5690.6499,375,5342000,
BAJFINANCE_F1,04/03/2023,13:54:00,5689.5498,5691.1499,5689.5000,5691.1499,375,5342875,
BAJFINANCE_F1,04/03/2023,13:55:00,5691.7500,5691.7500,5691.7500,5691.7500,125,5342875,
BAJFINANCE_F1,04/03/2023,13:56:00,5691.5000,5691.5000,5691.5000,5691.5000,250,5342875,
BAJFINANCE_F1,04/03/2023,13:57:00,5691.6499,5693.7500,5690.0000,5690.8501,2500,5343250,
BAJFINANCE_F1,04/03/2023,13:58:00,5693.2998,5693.2998,5689.1499,5689.1499,1125,5343250,
BAJFINANCE_F1,04/03/2023,13:59:00,5688.3501,5688.3501,5687.2500,5687.2500,500,5343250,
BAJFINANCE_F1,04/03/2023,14:00:00,5688.5498,5688.5498,5688.5498,5688.5498,125,5343250,
BAJFINANCE_F1,04/03/2023,14:01:00,5688.5498,5691.6001,5688.5498,5691.6001,625,5344500,
BAJFINANCE_F1,04/03/2023,14:02:00,5692.0000,5693.8501,5692.0000,5693.1001,750,5344500,
BAJFINANCE_F1,04/03/2023,14:03:00,5693.8999,5695.7998,5693.8999,5695.7998,1625,5344875,
BAJFINANCE_F1,04/03/2023,14:04:00,5696.6001,5701.0000,5696.6001,5699.6499,5500,5344875,
BAJFINANCE_F1,04/03/2023,14:05:00,5699.6001,5700.9502,5697.1499,5697.1499,1625,5344875,
BAJFINANCE_F1,04/03/2023,14:06:00,5698.0000,5698.0000,5696.3501,5696.3501,375,5344875,
BAJFINANCE_F1,04/03/2023,14:07:00,5694.0000,5695.0498,5694.0000,5694.3999,500,5344875,
BAJFINANCE_F1,04/03/2023,14:08:00,5695.0498,5695.6001,5694.4502,5695.6001,750,5344875,
BAJFINANCE_F1,04/03/2023,14:09:00,5695.5000,5698.0498,5695.5000,5698.0498,1375,5345875,
BAJFINANCE_F1,04/03/2023,14:10:00,5697.3999,5700.1499,5697.3999,5700.0498,750,5345875,
BAJFINANCE_F1,04/03/2023,14:11:00,5697.1001,5698.8999,5697.1001,5698.8999,375,5345875,
BAJFINANCE_F1,04/03/2023,14:12:00,5697.0498,5697.0498,5695.1001,5695.1001,1250,5346625,
BAJFINANCE_F1,04/03/2023,14:13:00,5695.1001,5695.1001,5693.3501,5694.8501,375,5346625,
BAJFINANCE_F1,04/03/2023,14:14:00,5694.9502,5697.4502,5694.9502,5697.4502,500,5346625,
BAJFINANCE_F1,04/03/2023,14:15:00,5697.1001,5697.4502,5697.1001,5697.4502,250,5346625,
BAJFINANCE_F1,04/03/2023,14:16:00,5696.0000,5696.0000,5691.0000,5691.0000,875,5347250,
BAJFINANCE_F1,04/03/2023,14:17:00,5693.8999,5693.8999,5693.8999,5693.8999,125,5347250,
BAJFINANCE_F1,04/03/2023,14:18:00,5694.7002,5695.9502,5694.7002,5695.9502,375,5347250,
BAJFINANCE_F1,04/03/2023,14:19:00,5695.9502,5696.8501,5695.9502,5696.8501,500,5347250,
BAJFINANCE_F1,04/03/2023,14:20:00,5695.4502,5695.4502,5693.7002,5693.7002,500,5347250,
BAJFINANCE_F1,04/03/2023,14:21:00,5694.8999,5694.8999,5694.8999,5694.8999,125,5348375,
BAJFINANCE_F1,04/03/2023,14:22:00,5694.6499,5694.6499,5692.2002,5694.5498,625,5348375,
BAJFINANCE_F1,04/03/2023,14:23:00,5695.0000,5695.0498,5695.0000,5695.0498,250,5348375,
BAJFINANCE_F1,04/03/2023,14:24:00,5692.7998,5695.7998,5692.6499,5695.7998,1625,5349250,
BAJFINANCE_F1,04/03/2023,14:25:00,5696.8501,5698.3999,5695.2500,5696.1499,500,5349250,
BAJFINANCE_F1,04/03/2023,14:26:00,5698.2998,5698.4502,5695.7002,5698.4502,1500,5349250,
BAJFINANCE_F1,04/03/2023,14:27:00,5698.4502,5698.4502,5696.1001,5697.2500,500,5349625,
BAJFINANCE_F1,04/03/2023,14:28:00,5697.2500,5699.0000,5696.6499,5699.0000,2000,5349625,
BAJFINANCE_F1,04/03/2023,14:29:00,5699.7500,5701.9502,5699.7500,5700.0000,1500,5349625,
BAJFINANCE_F1,04/03/2023,14:30:00,5700.9502,5701.5498,5700.9502,5701.4502,1250,5352125,
BAJFINANCE_F1,04/03/2023,14:31:00,5700.8999,5703.3999,5700.0000,5700.0000,3250,5352125,
BAJFINANCE_F1,04/03/2023,14:32:00,5699.2998,5701.9502,5699.1499,5701.2500,2500,5352125,
BAJFINANCE_F1,04/03/2023,14:33:00,5700.6001,5700.7998,5697.5000,5698.8501,1625,5355375,
BAJFINANCE_F1,04/03/2023,14:34:00,5698.2998,5700.5000,5697.5000,5698.7998,1500,5355375,
BAJFINANCE_F1,04/03/2023,14:35:00,5699.7500,5701.5000,5698.2500,5701.5000,1875,5355375,
BAJFINANCE_F1,04/03/2023,14:36:00,5701.5000,5701.8999,5699.0000,5701.5000,6000,5358625,
BAJFINANCE_F1,04/03/2023,14:37:00,5701.3501,5702.6499,5698.1499,5702.6499,6500,5358625,
BAJFINANCE_F1,04/03/2023,14:38:00,5701.8501,5701.8501,5699.5000,5699.5000,4000,5358625,
BAJFINANCE_F1,04/03/2023,14:39:00,5699.5000,5701.2500,5696.8501,5701.2500,3250,5367500,
BAJFINANCE_F1,04/03/2023,14:40:00,5701.5000,5705.0000,5701.5000,5705.0000,14625,5367500,
BAJFINANCE_F1,04/03/2023,14:41:00,5702.3999,5704.8999,5701.5000,5702.9502,6750,5367500,
BAJFINANCE_F1,04/03/2023,14:42:00,5702.0000,5707.0000,5700.7500,5707.0000,8125,5376750,
BAJFINANCE_F1,04/03/2023,14:43:00,5707.7998,5708.0000,5704.0000,5705.1499,2750,5376750,
BAJFINANCE_F1,04/03/2023,14:44:00,5706.5498,5712.1499,5706.5498,5710.4502,9375,5376750,
BAJFINANCE_F1,04/03/2023,14:45:00,5708.2998,5712.5000,5708.2998,5712.5000,5500,5384750,
BAJFINANCE_F1,04/03/2023,14:46:00,5712.0000,5712.1001,5707.3501,5707.6001,4875,5384750,
BAJFINANCE_F1,04/03/2023,14:47:00,5708.7500,5713.6001,5707.3999,5713.6001,11750,5384750,
BAJFINANCE_F1,04/03/2023,14:48:00,5711.0498,5716.0498,5709.4502,5716.0498,13750,5383500,
BAJFINANCE_F1,04/03/2023,14:49:00,5716.0498,5717.4502,5713.0000,5713.0000,8875,5383500,
BAJFINANCE_F1,04/03/2023,14:50:00,5713.0000,5718.0000,5713.0000,5715.1001,5500,5383500,
BAJFINANCE_F1,04/03/2023,14:51:00,5717.6499,5718.6499,5716.4502,5717.8501,2625,5390125,
BAJFINANCE_F1,04/03/2023,14:52:00,5718.6001,5719.0000,5716.2998,5718.5498,5750,5390125,
BAJFINANCE_F1,04/03/2023,14:53:00,5718.6499,5726.4502,5718.0000,5726.4502,14875,5390125,
BAJFINANCE_F1,04/03/2023,14:54:00,5727.0000,5731.7998,5726.0000,5727.2002,18500,5393000,
BAJFINANCE_F1,04/03/2023,14:55:00,5725.2500,5727.0498,5719.1001,5719.1001,8375,5393000,
BAJFINANCE_F1,04/03/2023,14:56:00,5718.6499,5727.5000,5718.0000,5727.4502,12125,5393000,
BAJFINANCE_F1,04/03/2023,14:57:00,5729.9502,5733.2998,5723.6499,5727.3999,10000,5394375,
BAJFINANCE_F1,04/03/2023,14:58:00,5728.5498,5733.6499,5727.5498,5730.0000,7000,5394375,
BAJFINANCE_F1,04/03/2023,14:59:00,5727.5000,5730.5000,5726.8999,5727.7998,11625,5394375,
BAJFINANCE_F1,04/03/2023,15:00:00,5728.1499,5732.7998,5725.0498,5732.0498,8375,5398750,
BAJFINANCE_F1,04/03/2023,15:01:00,5732.0000,5737.1001,5731.0000,5736.0000,9875,5398750,
BAJFINANCE_F1,04/03/2023,15:02:00,5736.9502,5748.6499,5735.8501,5746.7500,20625,5398750,
BAJFINANCE_F1,04/03/2023,15:03:00,5747.8501,5757.0000,5747.5000,5754.5000,28875,5403000,
BAJFINANCE_F1,04/03/2023,15:04:00,5756.8999,5756.8999,5751.0000,5754.2500,18875,5403000,
BAJFINANCE_F1,04/03/2023,15:05:00,5754.0000,5755.2500,5749.8999,5749.8999,15000,5403000,
BAJFINANCE_F1,04/03/2023,15:06:00,5750.7998,5761.0000,5750.0000,5761.0000,26625,5413875,
BAJFINANCE_F1,04/03/2023,15:07:00,5763.3999,5767.7500,5760.3999,5760.3999,22750,5413875,
BAJFINANCE_F1,04/03/2023,15:08:00,5763.0000,5771.6499,5760.9502,5768.2002,17125,5413875,
BAJFINANCE_F1,04/03/2023,15:09:00,5769.3999,5771.4502,5765.3501,5765.3501,12000,5425500,
BAJFINANCE_F1,04/03/2023,15:10:00,5765.3501,5766.0000,5759.3501,5762.7500,11625,5425500,
BAJFINANCE_F1,04/03/2023,15:11:00,5762.0000,5763.0498,5760.0000,5761.9502,6500,5425500,
BAJFINANCE_F1,04/03/2023,15:12:00,5759.1001,5763.0000,5758.3501,5759.6001,7000,5427375,
BAJFINANCE_F1,04/03/2023,15:13:00,5759.6001,5760.5498,5757.0000,5757.0000,9625,5427375,
BAJFINANCE_F1,04/03/2023,15:14:00,5756.6001,5756.6001,5751.5498,5755.3501,9750,5427375,
BAJFINANCE_F1,04/03/2023,15:15:00,5757.0000,5757.9502,5753.2500,5753.8999,6625,5433000,
BAJFINANCE_F1,04/03/2023,15:16:00,5753.5000,5755.0498,5752.0000,5754.0000,11875,5433000,
BAJFINANCE_F1,04/03/2023,15:17:00,5754.4502,5754.6001,5751.5000,5753.0000,9500,5433000,
BAJFINANCE_F1,04/03/2023,15:18:00,5754.0000,5758.0000,5751.7500,5754.8501,10250,5439375,
BAJFINANCE_F1,04/03/2023,15:19:00,5753.0498,5758.7002,5753.0498,5757.2998,6375,5439375,
BAJFINANCE_F1,04/03/2023,15:20:00,5756.7002,5756.9502,5751.0000,5751.7002,8000,5439375,
BAJFINANCE_F1,04/03/2023,15:21:00,5752.8501,5754.6499,5750.3999,5753.6499,9375,5446500,
BAJFINANCE_F1,04/03/2023,15:22:00,5751.0498,5752.8501,5750.3999,5752.7500,6875,5446500,
BAJFINANCE_F1,04/03/2023,15:23:00,5750.4502,5753.5000,5750.0498,5752.0498,6375,5446500,
BAJFINANCE_F1,04/03/2023,15:24:00,5752.1499,5753.6499,5750.5000,5753.6499,7750,5450875,
BAJFINANCE_F1,04/03/2023,15:25:00,5753.0000,5753.8999,5751.1001,5752.8999,8000,5450875,
BAJFINANCE_F1,04/03/2023,15:26:00,5752.0000,5753.4502,5751.5000,5753.0000,6375,5450875,
BAJFINANCE_F1,04/03/2023,15:27:00,5752.6499,5753.8501,5750.6001,5750.6001,6500,5444125,
BAJFINANCE_F1,04/03/2023,15:28:00,5750.6001,5752.0000,5750.5000,5752.0000,12875,5444125,
BAJFINANCE_F1,04/03/2023,15:29:00,5752.0498,5754.7500,5750.0498,5751.0498,10625,5444125,
BAJFINANCE_F1,04/05/2023,09:15:00,5839.7998,5895.0000,5839.7998,5892.7500,234628,5330750,
BAJFINANCE_F1,04/05/2023,09:16:00,5892.7998,5899.7998,5874.8999,5892.0000,113375,5330750,
BAJFINANCE_F1,04/05/2023,09:17:00,5892.0498,5920.5498,5891.1001,5915.3999,111000,5368500,
BAJFINANCE_F1,04/05/2023,09:18:00,5917.9502,5939.0000,5914.8999,5918.1499,85750,5368500,
BAJFINANCE_F1,04/05/2023,09:19:00,5916.1001,5932.0498,5915.3501,5916.1001,53500,5368500,
BAJFINANCE_F1,04/05/2023,09:20:00,5914.6001,5914.6001,5895.5000,5899.8999,60000,5389125,
BAJFINANCE_F1,04/05/2023,09:21:00,5899.6499,5921.5498,5896.7500,5920.3501,41875,5389125,
BAJFINANCE_F1,04/05/2023,09:22:00,5914.6001,5917.4502,5898.6499,5912.7002,34000,5389125,
BAJFINANCE_F1,04/05/2023,09:23:00,5912.7002,5923.8999,5906.8501,5923.2998,34875,5403625,
BAJFINANCE_F1,04/05/2023,09:24:00,5924.0000,5924.7500,5911.0000,5912.0000,12250,5403625,
BAJFINANCE_F1,04/05/2023,09:25:00,5911.9502,5937.8999,5909.0498,5936.1001,37500,5403625,
BAJFINANCE_F1,04/05/2023,09:26:00,5944.0000,5949.0000,5933.2002,5943.1001,66000,5429500,
BAJFINANCE_F1,04/05/2023,09:27:00,5943.7998,5954.8501,5943.7998,5954.8501,54000,5429500,
BAJFINANCE_F1,04/05/2023,09:28:00,5954.9502,5956.4502,5945.0000,5954.4502,44500,5429500,
BAJFINANCE_F1,04/05/2023,09:29:00,5953.3501,5957.8999,5944.2500,5957.0000,26500,5462750,
BAJFINANCE_F1,04/05/2023,09:30:00,5954.8501,5964.0000,5941.0000,5948.9502,41250,5462750,
BAJFINANCE_F1,04/05/2023,09:31:00,5948.0000,5960.0000,5948.0000,5958.3999,22875,5462750,
BAJFINANCE_F1,04/05/2023,09:32:00,5951.4502,5963.1499,5951.4502,5959.2002,26500,5465750,
BAJFINANCE_F1,04/05/2023,09:33:00,5959.3999,5967.9502,5944.5498,5949.0000,31625,5465750,
BAJFINANCE_F1,04/05/2023,09:34:00,5949.7002,5960.0000,5949.7002,5950.0000,20375,5465750,
BAJFINANCE_F1,04/05/2023,09:35:00,5951.6499,5952.7500,5941.2500,5945.2500,22500,5470250,
BAJFINANCE_F1,04/05/2023,09:36:00,5943.2002,5962.3999,5942.5000,5954.2998,21000,5470250,
BAJFINANCE_F1,04/05/2023,09:37:00,5955.3999,5970.2002,5955.3999,5963.1499,31625,5470250,
BAJFINANCE_F1,04/05/2023,09:38:00,5964.5000,5969.0000,5960.0000,5961.7002,17250,5459250,
BAJFINANCE_F1,04/05/2023,09:39:00,5963.6001,5966.7002,5958.0000,5958.6001,10750,5459250,
BAJFINANCE_F1,04/05/2023,09:40:00,5955.0000,5957.4502,5951.0498,5953.6001,12125,5459250,
BAJFINANCE_F1,04/05/2023,09:41:00,5953.7002,5962.0000,5952.8999,5955.6001,10125,5463500,
BAJFINANCE_F1,04/05/2023,09:42:00,5955.6499,5956.6499,5947.3501,5948.0000,13375,5463500,
BAJFINANCE_F1,04/05/2023,09:43:00,5947.7998,5950.5498,5942.9502,5945.8501,10125,5463500,
BAJFINANCE_F1,04/05/2023,09:44:00,5946.2002,5960.0000,5943.0000,5953.0000,23250,5463500,
BAJFINANCE_F1,04/05/2023,09:45:00,5951.6001,5970.6001,5951.6001,5968.4502,26125,5463500,
BAJFINANCE_F1,04/05/2023,09:46:00,5968.2002,5969.0000,5963.0000,5968.2500,16750,5463500,
BAJFINANCE_F1,04/05/2023,09:47:00,5967.5000,5972.0000,5963.1499,5963.1499,20000,5475750,
BAJFINANCE_F1,04/05/2023,09:48:00,5960.0000,5977.0000,5956.7998,5972.6001,33250,5475750,
BAJFINANCE_F1,04/05/2023,09:49:00,5970.3501,5970.8501,5960.0000,5965.7998,11375,5475750,
BAJFINANCE_F1,04/05/2023,09:50:00,5964.4502,5967.5000,5958.2002,5965.0000,6875,5475125,
BAJFINANCE_F1,04/05/2023,09:51:00,5963.8999,5973.7998,5962.7002,5967.2998,7500,5475125,
BAJFINANCE_F1,04/05/2023,09:52:00,5967.8501,5972.1001,5960.6499,5968.0000,9125,5475125,
BAJFINANCE_F1,04/05/2023,09:53:00,5967.8501,5971.8999,5964.2002,5964.9502,11250,5475625,
BAJFINANCE_F1,04/05/2023,09:54:00,5969.2002,5975.0000,5969.1001,5970.0000,6500,5475625,
BAJFINANCE_F1,04/05/2023,09:55:00,5970.0000,5970.0000,5964.7500,5964.7500,10875,5475625,
BAJFINANCE_F1,04/05/2023,09:56:00,5963.7500,5973.0498,5963.7500,5967.4502,6500,5477125,
BAJFINANCE_F1,04/05/2023,09:57:00,5966.2998,5967.3999,5963.7998,5963.7998,4125,5477125,
BAJFINANCE_F1,04/05/2023,09:58:00,5965.2500,5977.1499,5965.2500,5972.0000,12750,5477125,
BAJFINANCE_F1,04/05/2023,09:59:00,5970.1001,5971.5000,5965.8999,5970.9502,8125,5479375,
BAJFINANCE_F1,04/05/2023,10:00:00,5969.0000,5969.2500,5962.2998,5966.5498,7750,5479375,
BAJFINANCE_F1,04/05/2023,10:01:00,5966.7500,5966.7500,5960.3501,5960.3501,6625,5479375,
BAJFINANCE_F1,04/05/2023,10:02:00,5961.7500,5963.1001,5952.7002,5953.2002,14750,5478500,
BAJFINANCE_F1,04/05/2023,10:03:00,5955.3501,5956.2998,5953.1499,5955.0000,4875,5478500,
BAJFINANCE_F1,04/05/2023,10:04:00,5955.0000,5961.9502,5955.0000,5955.3501,11750,5478500,
BAJFINANCE_F1,04/05/2023,10:05:00,5954.0000,5957.9502,5953.2500,5956.8999,5375,5474250,
BAJFINANCE_F1,04/05/2023,10:06:00,5956.9502,5960.0000,5951.3999,5959.7002,7625,5474250,
BAJFINANCE_F1,04/05/2023,10:07:00,5959.5498,5962.4502,5956.7500,5956.7500,5875,5474250,
BAJFINANCE_F1,04/05/2023,10:08:00,5955.4502,5955.6499,5954.0000,5954.0000,2500,5475250,
BAJFINANCE_F1,04/05/2023,10:09:00,5951.0498,5958.1499,5950.0000,5952.0000,14375,5475250,
BAJFINANCE_F1,04/05/2023,10:10:00,5953.7500,5955.1499,5952.0000,5954.1499,2250,5475250,
BAJFINANCE_F1,04/05/2023,10:11:00,5955.0000,5957.6001,5951.5000,5953.4502,4625,5471750,
BAJFINANCE_F1,04/05/2023,10:12:00,5952.2500,5952.2500,5949.7998,5950.6499,6125,5471750,
BAJFINANCE_F1,04/05/2023,10:13:00,5954.3501,5954.6499,5947.2998,5948.7998,9625,5471750,
BAJFINANCE_F1,04/05/2023,10:14:00,5948.8501,5951.2500,5944.2002,5944.7500,9875,5474375,
BAJFINANCE_F1,04/05/2023,10:15:00,5942.8999,5946.0000,5934.1499,5936.6499,34000,5474375,
BAJFINANCE_F1,04/05/2023,10:16:00,5935.0498,5941.7998,5935.0498,5941.1001,13250,5474375,
BAJFINANCE_F1,04/05/2023,10:17:00,5940.0000,5947.7998,5940.0000,5944.7998,6125,5466500,
BAJFINANCE_F1,04/05/2023,10:18:00,5941.5498,5942.7002,5935.2002,5936.5000,12750,5466500,
BAJFINANCE_F1,04/05/2023,10:19:00,5938.2998,5941.2998,5934.7500,5937.7998,7750,5466500,
BAJFINANCE_F1,04/05/2023,10:20:00,5939.7002,5939.7002,5935.2500,5935.6001,4750,5460500,
BAJFINANCE_F1,04/05/2023,10:21:00,5935.0000,5936.0000,5923.0498,5925.1499,24875,5460500,
BAJFINANCE_F1,04/05/2023,10:22:00,5924.5000,5933.1499,5924.0000,5933.1499,10875,5460500,
BAJFINANCE_F1,04/05/2023,10:23:00,5934.0498,5936.9502,5929.0000,5933.7998,10500,5452750,
BAJFINANCE_F1,04/05/2023,10:24:00,5937.0498,5937.1001,5924.8501,5927.0000,13375,5452750,
BAJFINANCE_F1,04/05/2023,10:25:00,5927.2998,5930.0000,5926.4502,5926.7500,4750,5452750,
BAJFINANCE_F1,04/05/2023,10:26:00,5926.8501,5931.9502,5926.1499,5928.7002,6750,5444500,
BAJFINANCE_F1,04/05/2023,10:27:00,5931.3999,5932.8999,5923.1001,5923.1001,7750,5444500,
BAJFINANCE_F1,04/05/2023,10:28:00,5923.1499,5929.6499,5923.0000,5929.6499,2250,5444500,
BAJFINANCE_F1,04/05/2023,10:29:00,5928.8999,5929.1499,5921.3501,5925.0000,7250,5442500,
BAJFINANCE_F1,04/05/2023,10:30:00,5922.5000,5925.0000,5918.0000,5925.0000,17375,5442500,
BAJFINANCE_F1,04/05/2023,10:31:00,5927.7002,5927.7002,5915.1001,5921.0498,14500,5442500,
BAJFINANCE_F1,04/05/2023,10:32:00,5921.2500,5923.7500,5914.0000,5914.7002,9375,5433625,
BAJFINANCE_F1,04/05/2023,10:33:00,5915.8999,5916.0000,5907.0498,5912.6001,18500,5433625,
BAJFINANCE_F1,04/05/2023,10:34:00,5912.0000,5914.9502,5910.0498,5914.9502,7750,5433625,
BAJFINANCE_F1,04/05/2023,10:35:00,5913.1499,5913.7500,5908.0000,5911.7998,13250,5427750,
BAJFINANCE_F1,04/05/2023,10:36:00,5910.2500,5914.2998,5907.0000,5911.0000,10750,5427750,
BAJFINANCE_F1,04/05/2023,10:37:00,5910.2998,5911.0000,5906.9502,5909.8999,10750,5427750,
BAJFINANCE_F1,04/05/2023,10:38:00,5910.3501,5911.9502,5907.5498,5911.9502,7625,5422750,
BAJFINANCE_F1,04/05/2023,10:39:00,5911.0000,5912.0000,5895.4502,5899.6001,32750,5422750,
BAJFINANCE_F1,04/05/2023,10:40:00,5898.7002,5905.3501,5895.6499,5902.1499,19250,5422750,
BAJFINANCE_F1,04/05/2023,10:41:00,5901.7998,5904.2002,5899.8501,5904.2002,14125,5417875,
BAJFINANCE_F1,04/05/2023,10:42:00,5905.2998,5907.7500,5897.5000,5898.2500,11250,5417875,
BAJFINANCE_F1,04/05/2023,10:43:00,5897.2002,5897.2002,5888.5498,5888.5498,15750,5417875,
BAJFINANCE_F1,04/05/2023,10:44:00,5888.0000,5890.0000,5883.4502,5889.9502,17625,5406875,
BAJFINANCE_F1,04/05/2023,10:45:00,5890.8501,5890.8501,5876.4502,5876.4502,16500,5406875,
BAJFINANCE_F1,04/05/2023,10:46:00,5877.3501,5878.1001,5871.3501,5875.0498,19000,5406875,
BAJFINANCE_F1,04/05/2023,10:47:00,5875.1499,5875.1499,5853.0000,5853.0000,33375,5403125,
BAJFINANCE_F1,04/05/2023,10:48:00,5852.5000,5855.0498,5843.5498,5853.5498,36250,5403125,
BAJFINANCE_F1,04/05/2023,10:49:00,5853.6001,5853.6001,5837.0498,5837.0498,31375,5403125,
BAJFINANCE_F1,04/05/2023,10:50:00,5838.7500,5842.1499,5832.3999,5841.0000,20125,5417375,
BAJFINANCE_F1,04/05/2023,10:51:00,5840.0498,5842.8999,5834.0498,5839.9502,17625,5417375,
BAJFINANCE_F1,04/05/2023,10:52:00,5840.5000,5841.5000,5830.5498,5837.1001,21750,5417375,
BAJFINANCE_F1,04/05/2023,10:53:00,5834.7998,5835.0000,5816.6499,5833.4502,32625,5415125,
BAJFINANCE_F1,04/05/2023,10:54:00,5832.0498,5832.6001,5823.0498,5824.6001,23250,5415125,
BAJFINANCE_F1,04/05/2023,10:55:00,5825.0000,5825.0000,5817.2998,5820.9502,25750,5415125,
BAJFINANCE_F1,04/05/2023,10:56:00,5820.1001,5830.1001,5808.0000,5817.1001,38375,5407875,
BAJFINANCE_F1,04/05/2023,10:57:00,5815.0000,5818.0000,5807.0498,5818.0000,19750,5407875,
BAJFINANCE_F1,04/05/2023,10:58:00,5822.0000,5830.0000,5817.6499,5827.8999,18875,5407875,
BAJFINANCE_F1,04/05/2023,10:59:00,5827.0000,5827.8501,5821.2998,5823.3999,10250,5405375,
BAJFINANCE_F1,04/05/2023,11:00:00,5822.0000,5824.0498,5815.0000,5819.2002,13125,5405375,
BAJFINANCE_F1,04/05/2023,11:01:00,5815.7998,5825.8501,5815.7998,5823.3501,11250,5405375,
BAJFINANCE_F1,04/05/2023,11:02:00,5825.2002,5827.7998,5811.0498,5813.6001,12375,5407625,
BAJFINANCE_F1,04/05/2023,11:03:00,5815.6499,5815.6499,5803.0000,5806.1499,20250,5407625,
BAJFINANCE_F1,04/05/2023,11:04:00,5806.2002,5806.7998,5800.0000,5803.8999,23000,5407625,
BAJFINANCE_F1,04/05/2023,11:05:00,5803.1001,5803.7002,5794.7998,5798.2002,13500,5398875,
BAJFINANCE_F1,04/05/2023,11:06:00,5798.2002,5808.0000,5796.3999,5805.9502,12625,5398875,
BAJFINANCE_F1,04/05/2023,11:07:00,5803.3501,5807.3501,5799.1001,5800.2998,15750,5398875,
BAJFINANCE_F1,04/05/2023,11:08:00,5799.9502,5800.5000,5792.6001,5797.9502,17375,5409000,
BAJFINANCE_F1,04/05/2023,11:09:00,5796.0498,5803.5498,5794.6499,5796.7998,21625,5409000,
BAJFINANCE_F1,04/05/2023,11:10:00,5794.8999,5799.0000,5791.1499,5799.0000,16625,5409000,
BAJFINANCE_F1,04/05/2023,11:11:00,5797.7500,5804.3999,5791.8501,5791.8501,13750,5426375,
BAJFINANCE_F1,04/05/2023,11:12:00,5789.0000,5795.1001,5786.5498,5794.7500,26750,5426375,
BAJFINANCE_F1,04/05/2023,11:13:00,5792.6001,5796.9502,5789.0000,5795.6001,10375,5426375,
BAJFINANCE_F1,04/05/2023,11:14:00,5798.8501,5809.9502,5798.8501,5806.2500,19250,5437250,
