<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F2,04/12/2023,11:57:00,1031.7500,1031.7500,1031.7500,1031.7500,500,101000,
TATACHEM_F2,04/12/2023,12:00:00,1030.4000,1030.4000,1030.4000,1030.4000,500,101000,
TATACHEM_F2,04/12/2023,12:21:00,1029.5500,1029.5500,1029.5500,1029.5500,500,101000,
TATACHEM_F2,04/12/2023,12:27:00,1029.5500,1029.5500,1029.5500,1029.5500,2000,101500,
TATACHEM_F2,04/12/2023,12:28:00,1029.0000,1029.0000,1029.0000,1029.0000,500,101500,
TATACHEM_F2,04/12/2023,12:31:00,1029.5500,1029.5500,1029.5500,1029.5500,3000,101000,
TATACHEM_F2,04/12/2023,12:36:00,1030.4000,1030.4000,1030.4000,1030.4000,500,100500,
TATACHEM_F2,04/12/2023,13:56:00,1032.6500,1032.6500,1032.6500,1032.6500,500,100500,
TATACHEM_F2,04/12/2023,13:57:00,1032.6500,1034.0000,1032.6500,1034.0000,1000,100000,
TATACHEM_F2,04/12/2023,13:58:00,1034.0000,1034.0000,1034.0000,1034.0000,500,100000,
TATACHEM_F2,04/12/2023,14:02:00,1033.9500,1033.9500,1033.9500,1033.9500,500,100500,
TATACHEM_F2,04/12/2023,14:06:00,1033.9500,1033.9500,1033.9500,1033.9500,500,100000,
TATACHEM_F2,04/12/2023,14:07:00,1033.8500,1033.8500,1033.8500,1033.8500,500,100000,
TATACHEM_F2,04/12/2023,14:18:00,1032.0000,1032.0000,1032.0000,1032.0000,1000,100000,
TATACHEM_F2,04/12/2023,14:25:00,1030.9500,1030.9500,1030.9500,1030.9500,500,101000,
TATACHEM_F2,04/12/2023,14:27:00,1030.5000,1030.5000,1030.5000,1030.5000,1000,101000,
TATACHEM_F2,04/12/2023,14:36:00,1030.9000,1030.9000,1030.9000,1030.9000,500,100500,
TATACHEM_F2,04/12/2023,15:00:00,1029.0000,1029.0000,1029.0000,1029.0000,2000,100000,
TATACHEM_F2,04/12/2023,15:14:00,1030.9500,1030.9500,1030.9500,1030.9500,1000,100000,
TATACHEM_F2,04/12/2023,15:18:00,1030.5000,1030.5000,1030.5000,1030.5000,500,100500,
TATACHEM_F2,04/12/2023,15:24:00,1028.3500,1028.3500,1028.3500,1028.3500,1000,100500,
TATACHEM_F2,04/12/2023,15:25:00,1028.6500,1029.8500,1028.6500,1029.8500,1500,100500,
TATACHEM_F2,04/12/2023,15:26:00,1028.9500,1028.9500,1028.9500,1028.9500,500,100500,
TATACHEM_F2,04/13/2023,09:15:00,1026.2500,1026.2500,1026.2000,1026.2000,1002,98000,
TATACHEM_F2,04/13/2023,09:17:00,1026.2500,1026.2500,1026.2500,1026.2500,3000,98000,
TATACHEM_F2,04/13/2023,09:24:00,1033.9500,1033.9500,1033.9500,1033.9500,4500,98000,
TATACHEM_F2,04/13/2023,09:30:00,1033.9500,1033.9500,1033.9500,1033.9500,500,101500,
TATACHEM_F2,04/13/2023,09:35:00,1031.7500,1031.7500,1030.2000,1030.2000,3500,103000,
TATACHEM_F2,04/13/2023,09:38:00,1029.5500,1029.5500,1029.5500,1029.5500,500,103000,
TATACHEM_F2,04/13/2023,09:39:00,1032.4500,1033.5500,1032.4500,1033.5500,6000,103000,
TATACHEM_F2,04/13/2023,09:41:00,1033.1500,1033.1500,1033.1500,1033.1500,500,102500,
TATACHEM_F2,04/13/2023,09:44:00,1030.9000,1030.9000,1030.9000,1030.9000,500,102500,
TATACHEM_F2,04/13/2023,09:45:00,1030.0000,1030.0000,1030.0000,1030.0000,1000,102500,
TATACHEM_F2,04/13/2023,10:06:00,1028.0500,1028.0500,1028.0500,1028.0500,500,101500,
TATACHEM_F2,04/13/2023,10:17:00,1029.7000,1029.7000,1029.7000,1029.7000,1000,102000,
TATACHEM_F2,04/13/2023,10:24:00,1028.0000,1028.8500,1028.0000,1028.8500,1000,102000,
TATACHEM_F2,04/13/2023,10:41:00,1030.4000,1030.4000,1030.4000,1030.4000,500,102500,
TATACHEM_F2,04/13/2023,10:51:00,1030.9500,1030.9500,1030.9500,1030.9500,2500,103000,
TATACHEM_F2,04/13/2023,10:55:00,1033.3000,1033.3000,1033.3000,1033.3000,500,103000,
TATACHEM_F2,04/13/2023,10:57:00,1034.5000,1034.5000,1034.5000,1034.5000,3000,105500,
TATACHEM_F2,04/13/2023,10:58:00,1035.9500,1035.9500,1035.9500,1035.9500,500,105500,
TATACHEM_F2,04/13/2023,11:04:00,1035.9500,1035.9500,1035.9500,1035.9500,500,108500,
TATACHEM_F2,04/13/2023,11:47:00,1033.2000,1034.2000,1033.2000,1034.2000,4000,109000,
TATACHEM_F2,04/13/2023,11:48:00,1033.6000,1033.6000,1033.6000,1033.6000,500,110000,
TATACHEM_F2,04/13/2023,11:57:00,1033.9000,1033.9000,1033.9000,1033.9000,2500,109500,
TATACHEM_F2,04/13/2023,11:59:00,1033.9000,1033.9000,1033.9000,1033.9000,1500,109500,
TATACHEM_F2,04/13/2023,12:04:00,1033.2000,1033.2000,1033.2000,1033.2000,500,113000,
TATACHEM_F2,04/13/2023,12:21:00,1030.6500,1030.6500,1030.6500,1030.6500,500,113000,
TATACHEM_F2,04/13/2023,12:39:00,1033.1000,1033.1000,1033.1000,1033.1000,500,112500,
TATACHEM_F2,04/13/2023,12:41:00,1033.0500,1033.0500,1033.0500,1033.0500,1000,112500,
TATACHEM_F2,04/13/2023,12:42:00,1033.0000,1033.0000,1032.7000,1032.7000,1000,112500,
TATACHEM_F2,04/13/2023,12:49:00,1034.1500,1034.7000,1034.1500,1034.7000,2000,112000,
TATACHEM_F2,04/13/2023,12:50:00,1035.2500,1035.5000,1035.2500,1035.5000,5000,112000,
TATACHEM_F2,04/13/2023,12:51:00,1035.2500,1035.2500,1035.2500,1035.2500,500,111000,
TATACHEM_F2,04/13/2023,12:55:00,1035.2500,1035.2500,1035.2500,1035.2500,1000,111000,
TATACHEM_F2,04/13/2023,12:56:00,1035.7000,1035.7000,1035.7000,1035.7000,500,111000,
TATACHEM_F2,04/13/2023,12:57:00,1035.5500,1035.5500,1035.5500,1035.5500,500,111000,
TATACHEM_F2,04/13/2023,12:58:00,1036.1000,1036.1000,1036.1000,1036.1000,2500,111000,
TATACHEM_F2,04/13/2023,13:02:00,1036.2500,1037.6000,1036.2500,1037.6000,5500,113000,
TATACHEM_F2,04/13/2023,13:03:00,1037.6000,1037.6000,1037.6000,1037.6000,1000,110500,
TATACHEM_F2,04/13/2023,13:17:00,1032.2000,1032.2000,1032.2000,1032.2000,500,110000,
TATACHEM_F2,04/13/2023,13:18:00,1032.8500,1032.8500,1032.8500,1032.8500,500,110000,
TATACHEM_F2,04/13/2023,13:29:00,1033.6000,1033.6000,1033.6000,1033.6000,500,111000,
TATACHEM_F2,04/13/2023,13:30:00,1034.0000,1034.0000,1034.0000,1034.0000,500,111000,
TATACHEM_F2,04/13/2023,13:33:00,1034.2500,1034.2500,1034.2500,1034.2500,500,111000,
TATACHEM_F2,04/13/2023,13:40:00,1033.1500,1033.1500,1033.1500,1033.1500,500,111500,
TATACHEM_F2,04/13/2023,14:02:00,1033.1500,1033.1500,1033.1500,1033.1500,1000,112000,
TATACHEM_F2,04/13/2023,14:03:00,1033.5500,1033.5500,1033.5500,1033.5500,1000,112000,
TATACHEM_F2,04/13/2023,14:15:00,1035.5000,1035.5000,1035.5000,1035.5000,500,112000,
TATACHEM_F2,04/13/2023,14:18:00,1035.8500,1035.8500,1035.8500,1035.8500,500,112000,
TATACHEM_F2,04/13/2023,14:29:00,1034.1000,1034.1000,1034.1000,1034.1000,500,112500,
TATACHEM_F2,04/13/2023,14:38:00,1034.1000,1034.1000,1034.1000,1034.1000,2500,112500,
TATACHEM_F2,04/13/2023,14:43:00,1036.2000,1036.2000,1036.2000,1036.2000,2000,112000,
TATACHEM_F2,04/13/2023,14:44:00,1036.7500,1039.0000,1036.7500,1039.0000,5000,112000,
TATACHEM_F2,04/13/2023,14:49:00,1036.9500,1036.9500,1036.9500,1036.9500,500,112000,
TATACHEM_F2,04/13/2023,14:54:00,1037.2500,1037.2500,1037.2500,1037.2500,500,112000,
TATACHEM_F2,04/13/2023,14:56:00,1036.0500,1036.0500,1036.0500,1036.0500,500,112000,
TATACHEM_F2,04/13/2023,15:06:00,1035.0000,1035.0000,1035.0000,1035.0000,500,112500,
TATACHEM_F2,04/13/2023,15:14:00,1036.2000,1036.2000,1036.2000,1036.2000,500,112500,
TATACHEM_F2,04/13/2023,15:15:00,1036.8500,1036.8500,1036.8500,1036.8500,500,112000,
TATACHEM_F2,04/13/2023,15:16:00,1036.6500,1036.6500,1036.6500,1036.6500,500,112000,
TATACHEM_F2,04/13/2023,15:19:00,1036.5000,1036.9000,1036.5000,1036.9000,1000,111500,
TATACHEM_F2,04/13/2023,15:21:00,1037.2000,1037.2000,1037.2000,1037.2000,500,111500,
TATACHEM_F2,04/13/2023,15:22:00,1037.0000,1037.0000,1037.0000,1037.0000,500,111000,
TATACHEM_F2,04/13/2023,15:23:00,1037.0000,1037.0000,1037.0000,1037.0000,2000,111000,
TATACHEM_F2,04/13/2023,15:24:00,1036.6500,1037.0000,1036.4000,1037.0000,5000,107500,
TATACHEM_F2,04/13/2023,15:25:00,1037.0000,1037.0000,1036.6500,1036.6500,3000,107500,
TATACHEM_F2,04/13/2023,15:28:00,1036.2500,1036.2500,1036.2500,1036.2500,1000,104000,
TATACHEM_F2,04/17/2023,09:15:00,1030.4000,1030.4000,1030.4000,1030.4000,501,104000,
TATACHEM_F2,04/17/2023,09:17:00,1028.2000,1028.2000,1028.2000,1028.2000,1000,104000,
TATACHEM_F2,04/17/2023,09:18:00,1027.8500,1027.8500,1027.8500,1027.8500,1000,105000,
TATACHEM_F2,04/17/2023,09:19:00,1027.8500,1027.8500,1027.8500,1027.8500,500,105000,
TATACHEM_F2,04/17/2023,09:21:00,1035.0000,1035.0000,1035.0000,1035.0000,1000,105000,
TATACHEM_F2,04/17/2023,09:22:00,1037.2000,1037.2000,1037.2000,1037.2000,1000,105000,
TATACHEM_F2,04/17/2023,09:23:00,1037.8000,1037.8000,1035.5500,1035.5500,2000,105500,
TATACHEM_F2,04/17/2023,09:33:00,1034.6000,1034.6000,1033.4000,1033.4000,3000,106000,
TATACHEM_F2,04/17/2023,09:45:00,1033.4000,1033.4000,1033.4000,1033.4000,500,108000,
TATACHEM_F2,04/17/2023,09:50:00,1037.0000,1037.0000,1037.0000,1037.0000,500,108000,
TATACHEM_F2,04/17/2023,09:51:00,1038.0500,1038.0500,1038.0500,1038.0500,3000,108000,
TATACHEM_F2,04/17/2023,09:53:00,1039.0000,1039.0000,1039.0000,1039.0000,500,105500,
TATACHEM_F2,04/17/2023,09:54:00,1039.0000,1039.0000,1039.0000,1039.0000,1000,105500,
TATACHEM_F2,04/17/2023,09:56:00,1038.0000,1038.0000,1038.0000,1038.0000,1000,105500,
TATACHEM_F2,04/17/2023,10:00:00,1036.2500,1036.2500,1036.2500,1036.2500,500,106500,
TATACHEM_F2,04/17/2023,10:05:00,1036.2500,1036.2500,1036.2500,1036.2500,4000,107000,
TATACHEM_F2,04/17/2023,10:08:00,1036.0000,1036.0000,1036.0000,1036.0000,500,107000,
TATACHEM_F2,04/17/2023,10:10:00,1039.1000,1039.1000,1039.1000,1039.1000,2500,110500,
TATACHEM_F2,04/17/2023,10:14:00,1040.0000,1040.0000,1040.0000,1040.0000,500,112500,
TATACHEM_F2,04/17/2023,10:15:00,1040.0000,1040.0000,1040.0000,1040.0000,1500,112500,
TATACHEM_F2,04/17/2023,10:21:00,1037.7500,1037.7500,1037.7500,1037.7500,500,112000,
TATACHEM_F2,04/17/2023,10:26:00,1037.9000,1037.9000,1037.9000,1037.9000,500,112000,
TATACHEM_F2,04/17/2023,10:30:00,1037.2000,1037.2000,1037.2000,1037.2000,1000,111500,
TATACHEM_F2,04/17/2023,10:32:00,1036.4000,1036.4000,1036.4000,1036.4000,500,111500,
TATACHEM_F2,04/17/2023,10:33:00,1036.4000,1036.4000,1035.4500,1035.4500,4500,111500,
TATACHEM_F2,04/17/2023,10:39:00,1034.4500,1034.4500,1034.4500,1034.4500,500,113000,
TATACHEM_F2,04/17/2023,11:02:00,1036.2000,1036.2000,1036.2000,1036.2000,500,112500,
TATACHEM_F2,04/17/2023,11:03:00,1036.0000,1036.0000,1036.0000,1036.0000,500,112500,
TATACHEM_F2,04/17/2023,11:04:00,1034.7500,1034.7500,1034.7500,1034.7500,500,112500,
TATACHEM_F2,04/17/2023,11:13:00,1034.7500,1034.7500,1034.7500,1034.7500,500,113000,
TATACHEM_F2,04/17/2023,11:22:00,1034.7500,1034.7500,1034.7500,1034.7500,500,113500,
TATACHEM_F2,04/17/2023,11:23:00,1034.0000,1034.0000,1034.0000,1034.0000,4000,113500,
TATACHEM_F2,04/17/2023,11:28:00,1032.6500,1032.6500,1032.6500,1032.6500,500,117000,
TATACHEM_F2,04/17/2023,11:47:00,1030.5500,1030.5500,1030.5500,1030.5500,500,117000,
TATACHEM_F2,04/17/2023,12:09:00,1032.1500,1032.1500,1032.1500,1032.1500,500,116500,
TATACHEM_F2,04/17/2023,12:10:00,1032.6000,1032.6000,1032.6000,1032.6000,500,116500,
TATACHEM_F2,04/17/2023,12:14:00,1032.1000,1032.1000,1032.1000,1032.1000,500,117000,
TATACHEM_F2,04/17/2023,12:25:00,1031.0000,1031.0000,1031.0000,1031.0000,1000,117500,
TATACHEM_F2,04/17/2023,12:40:00,1031.6500,1031.6500,1031.6500,1031.6500,1000,117500,
TATACHEM_F2,04/17/2023,12:56:00,1031.6000,1031.6000,1031.6000,1031.6000,500,117500,
TATACHEM_F2,04/17/2023,12:58:00,1031.7500,1031.7500,1031.7500,1031.7500,1500,117500,
TATACHEM_F2,04/17/2023,12:59:00,1031.8500,1031.8500,1031.8500,1031.8500,500,117500,
TATACHEM_F2,04/17/2023,13:09:00,1032.7000,1032.7000,1032.7000,1032.7000,500,117000,
TATACHEM_F2,04/17/2023,13:13:00,1033.9500,1033.9500,1033.9500,1033.9500,500,117500,
TATACHEM_F2,04/17/2023,13:22:00,1033.0000,1033.0000,1033.0000,1033.0000,500,117500,
TATACHEM_F2,04/17/2023,13:55:00,1032.4500,1032.4500,1032.4500,1032.4500,4000,118000,
TATACHEM_F2,04/17/2023,14:10:00,1033.0000,1033.0000,1033.0000,1033.0000,500,122000,
TATACHEM_F2,04/17/2023,14:23:00,1031.2000,1031.2000,1030.0000,1030.5500,3000,121500,
TATACHEM_F2,04/17/2023,14:24:00,1028.0000,1028.0000,1027.5000,1027.5000,2000,123000,
TATACHEM_F2,04/17/2023,14:25:00,1027.5500,1027.5500,1027.5500,1027.5500,500,123000,
TATACHEM_F2,04/17/2023,14:26:00,1027.2000,1027.2000,1027.0000,1027.0000,1500,123000,
TATACHEM_F2,04/17/2023,14:27:00,1025.0000,1025.0000,1025.0000,1025.0000,1500,125500,
TATACHEM_F2,04/17/2023,14:28:00,1022.2500,1022.2500,1022.2500,1022.2500,500,125500,
TATACHEM_F2,04/17/2023,14:29:00,1021.7500,1021.7500,1021.0000,1021.0000,2500,125500,
TATACHEM_F2,04/17/2023,14:30:00,1021.0000,1021.0000,1021.0000,1021.0000,500,126500,
TATACHEM_F2,04/17/2023,14:36:00,1023.8500,1023.8500,1023.8500,1023.8500,500,126500,
TATACHEM_F2,04/17/2023,14:40:00,1021.5000,1021.5000,1020.0000,1020.0000,6000,127000,
TATACHEM_F2,04/17/2023,14:41:00,1017.5500,1017.5500,1016.8500,1016.8500,2500,127000,
TATACHEM_F2,04/17/2023,14:43:00,1015.5000,1015.5000,1015.5000,1015.5000,2000,130500,
TATACHEM_F2,04/17/2023,14:44:00,1016.1000,1016.1000,1016.1000,1016.1000,500,130500,
TATACHEM_F2,04/17/2023,14:45:00,1014.8000,1014.8000,1010.0000,1010.0000,11500,133000,
TATACHEM_F2,04/17/2023,14:46:00,1009.8500,1009.8500,1006.4000,1007.1000,6500,133000,
TATACHEM_F2,04/17/2023,14:47:00,1009.7500,1010.4500,1007.5500,1007.8500,6000,133000,
TATACHEM_F2,04/17/2023,14:48:00,1007.1500,1008.0000,1007.1500,1008.0000,1000,141500,
TATACHEM_F2,04/17/2023,14:49:00,1006.8500,1006.8500,1005.0000,1005.0000,3000,141500,
TATACHEM_F2,04/17/2023,14:51:00,1005.0000,1006.0000,1005.0000,1006.0000,1500,143000,
TATACHEM_F2,04/17/2023,14:52:00,1007.6000,1007.6000,1007.6000,1007.6000,4000,143000,
TATACHEM_F2,04/17/2023,14:53:00,1007.1500,1007.1500,1005.0000,1005.0000,3500,143000,
TATACHEM_F2,04/17/2023,14:54:00,1005.2000,1005.2000,1005.2000,1005.2000,500,143000,
TATACHEM_F2,04/17/2023,14:55:00,1005.1000,1005.1000,1004.5000,1004.5000,1500,148500,
TATACHEM_F2,04/17/2023,14:56:00,1002.5500,1002.5500,1001.7500,1001.7500,4500,148500,
TATACHEM_F2,04/17/2023,14:57:00,1002.0000,1002.0000,1002.0000,1002.0000,1500,152000,
TATACHEM_F2,04/17/2023,14:58:00,1002.2000,1002.2000,1001.4500,1001.5000,7000,152000,
TATACHEM_F2,04/17/2023,14:59:00,1001.9000,1001.9000,1001.9000,1001.9000,1500,152000,
TATACHEM_F2,04/17/2023,15:01:00,1001.2500,1001.2500,1001.2500,1001.2500,1500,159500,
TATACHEM_F2,04/17/2023,15:02:00,1001.0000,1001.0000,1000.0000,1000.0000,4000,159500,
TATACHEM_F2,04/17/2023,15:03:00,998.0000,998.0000,997.0500,997.0500,1000,163000,
TATACHEM_F2,04/17/2023,15:06:00,997.0500,998.0000,997.0500,998.0000,1000,163500,
TATACHEM_F2,04/17/2023,15:07:00,998.2500,998.9000,998.2500,998.9000,1000,163500,
TATACHEM_F2,04/17/2023,15:08:00,999.7000,999.7000,999.0000,999.0000,1500,163500,
TATACHEM_F2,04/17/2023,15:09:00,998.9500,998.9500,998.9500,998.9500,500,163500,
TATACHEM_F2,04/17/2023,15:10:00,1001.4000,1001.4000,1001.0000,1001.0000,2000,165000,
TATACHEM_F2,04/17/2023,15:11:00,1000.8500,1000.8500,1000.8500,1000.8500,500,165000,
TATACHEM_F2,04/17/2023,15:12:00,1000.2500,1001.3000,1000.2500,1001.3000,1500,167000,
TATACHEM_F2,04/17/2023,15:14:00,1000.4500,1000.5500,1000.4500,1000.5500,1500,167000,
TATACHEM_F2,04/17/2023,15:15:00,1000.0000,1000.0000,1000.0000,1000.0000,500,168000,
TATACHEM_F2,04/17/2023,15:16:00,999.6500,999.6500,998.9500,998.9500,2000,168000,
TATACHEM_F2,04/17/2023,15:17:00,998.5000,999.0000,998.5000,998.9000,3500,168000,
TATACHEM_F2,04/17/2023,15:18:00,998.0000,998.0000,997.0000,997.0000,2000,171500,
TATACHEM_F2,04/17/2023,15:19:00,996.1500,996.1500,995.1000,995.1000,2000,171500,
TATACHEM_F2,04/17/2023,15:20:00,995.1000,995.1000,995.1000,995.1000,1000,171500,
TATACHEM_F2,04/17/2023,15:21:00,996.1500,996.4500,996.1500,996.4500,2500,173000,
TATACHEM_F2,04/17/2023,15:22:00,997.6000,997.6000,997.6000,997.6000,500,173000,
TATACHEM_F2,04/17/2023,15:23:00,997.6000,997.6000,997.6000,997.6000,500,173000,
TATACHEM_F2,04/17/2023,15:24:00,998.0000,998.7000,998.0000,998.6000,3000,176000,
TATACHEM_F2,04/17/2023,15:26:00,998.9500,998.9500,997.9500,997.9500,1500,176000,
TATACHEM_F2,04/17/2023,15:27:00,997.4000,997.4000,997.4000,997.4000,2000,176500,
TATACHEM_F2,04/17/2023,15:28:00,997.8000,998.0000,997.8000,998.0000,1000,176500,
TATACHEM_F2,04/17/2023,15:29:00,997.1000,997.1000,996.5000,996.5000,2500,176500,
TATACHEM_F2,04/18/2023,09:15:00,990.6000,993.0000,978.4000,978.4000,12503,179000,
TATACHEM_F2,04/18/2023,09:16:00,975.0000,975.0000,970.1500,970.1500,23500,179000,
TATACHEM_F2,04/18/2023,09:17:00,971.9500,971.9500,970.0000,970.0000,8000,203500,
TATACHEM_F2,04/18/2023,09:18:00,971.4500,972.0000,964.9500,964.9500,16500,203500,
TATACHEM_F2,04/18/2023,09:19:00,964.6500,967.7000,964.6500,967.7000,2000,203500,
TATACHEM_F2,04/18/2023,09:20:00,967.7000,969.6500,965.7500,966.9000,13000,221500,
TATACHEM_F2,04/18/2023,09:21:00,967.6000,970.0000,967.5000,967.5000,12500,221500,
TATACHEM_F2,04/18/2023,09:22:00,966.4000,966.9500,961.0000,961.0000,20500,221500,
TATACHEM_F2,04/18/2023,09:23:00,961.4500,963.9000,960.1500,961.6500,14000,246500,
TATACHEM_F2,04/18/2023,09:24:00,962.3000,965.2500,960.8500,964.5000,9000,246500,
TATACHEM_F2,04/18/2023,09:25:00,965.4500,965.9000,964.8000,965.1000,6500,246500,
TATACHEM_F2,04/18/2023,09:26:00,965.7500,965.7500,964.5000,964.5000,3000,255000,
TATACHEM_F2,04/18/2023,09:27:00,965.1500,965.9500,963.9500,963.9500,7500,255000,
TATACHEM_F2,04/18/2023,09:28:00,964.2000,964.2000,962.0500,962.8000,9000,255000,
TATACHEM_F2,04/18/2023,09:29:00,962.0000,962.0000,958.5000,959.0000,15500,264500,
TATACHEM_F2,04/18/2023,09:30:00,960.0500,960.0500,956.0000,956.5000,18500,264500,
TATACHEM_F2,04/18/2023,09:31:00,956.3000,957.7500,955.0000,955.0000,19000,264500,
TATACHEM_F2,04/18/2023,09:32:00,955.2500,957.0000,954.8500,955.7500,8000,292000,
TATACHEM_F2,04/18/2023,09:33:00,955.6500,956.0000,953.5500,953.5500,14500,292000,
TATACHEM_F2,04/18/2023,09:34:00,953.5500,954.9500,952.0000,954.9500,11000,292000,
TATACHEM_F2,04/18/2023,09:35:00,954.6000,957.0000,954.6000,956.9000,5000,314500,
TATACHEM_F2,04/18/2023,09:36:00,957.8500,957.8500,955.1500,955.6000,8500,314500,
TATACHEM_F2,04/18/2023,09:37:00,955.5000,955.5000,954.0500,955.2500,4000,314500,
TATACHEM_F2,04/18/2023,09:38:00,955.5500,955.5500,953.9000,955.1500,6500,323000,
TATACHEM_F2,04/18/2023,09:39:00,955.4500,955.5500,954.6000,954.6000,4000,323000,
TATACHEM_F2,04/18/2023,09:40:00,955.0500,957.4000,955.0500,957.2500,5000,323000,
TATACHEM_F2,04/18/2023,09:41:00,957.3000,957.3000,955.9000,957.2000,11000,333500,
TATACHEM_F2,04/18/2023,09:42:00,957.5000,957.7000,957.1000,957.7000,6000,333500,
TATACHEM_F2,04/18/2023,09:43:00,957.5500,957.8000,957.5500,957.8000,1500,333500,
TATACHEM_F2,04/18/2023,09:44:00,958.3000,958.6500,957.8000,957.9500,6000,339500,
TATACHEM_F2,04/18/2023,09:45:00,957.5000,957.5000,957.0000,957.3500,5500,339500,
TATACHEM_F2,04/18/2023,09:46:00,957.0000,957.2500,956.5000,956.8000,10500,339500,
TATACHEM_F2,04/18/2023,09:47:00,956.9000,956.9000,956.9000,956.9000,1500,339500,
TATACHEM_F2,04/18/2023,09:48:00,957.9000,958.8500,957.9000,958.5000,4500,347500,
TATACHEM_F2,04/18/2023,09:49:00,958.0000,958.0500,955.0000,955.8000,8500,347500,
TATACHEM_F2,04/18/2023,09:50:00,955.5500,955.5500,952.3500,952.3500,15000,356500,
TATACHEM_F2,04/18/2023,09:51:00,952.4000,952.6000,951.5000,952.6000,10500,356500,
TATACHEM_F2,04/18/2023,09:52:00,952.0000,952.0000,950.0000,950.0000,15500,356500,
TATACHEM_F2,04/18/2023,09:53:00,949.5500,949.5500,947.5000,947.9000,20000,368500,
TATACHEM_F2,04/18/2023,09:54:00,947.8500,947.8500,944.0000,945.6500,23000,368500,
TATACHEM_F2,04/18/2023,09:55:00,945.0000,946.8000,945.0000,946.8000,6000,368500,
TATACHEM_F2,04/18/2023,09:56:00,946.9500,947.3000,943.5500,943.5500,10000,387500,
TATACHEM_F2,04/18/2023,09:57:00,944.2500,944.4000,942.6500,944.0500,8000,387500,
TATACHEM_F2,04/18/2023,09:58:00,943.2500,944.1500,942.8000,944.1500,18000,387500,
TATACHEM_F2,04/18/2023,09:59:00,943.4000,943.4500,940.2500,941.0000,12500,408500,
TATACHEM_F2,04/18/2023,10:00:00,940.0000,941.5000,938.6500,941.5000,22000,408500,
TATACHEM_F2,04/18/2023,10:01:00,942.2500,943.4000,942.2500,942.3000,4500,408500,
TATACHEM_F2,04/18/2023,10:02:00,942.7000,942.7000,941.0000,942.3500,7000,418500,
TATACHEM_F2,04/18/2023,10:03:00,941.2000,944.2500,941.2000,943.3500,5000,418500,
TATACHEM_F2,04/18/2023,10:04:00,941.8000,943.0000,941.7500,941.7500,8500,418500,
TATACHEM_F2,04/18/2023,10:05:00,942.1500,943.1500,942.0000,942.8000,12000,425500,
TATACHEM_F2,04/18/2023,10:06:00,941.4000,941.4000,940.4000,940.4000,9000,425500,
TATACHEM_F2,04/18/2023,10:07:00,940.6500,941.1500,940.1000,940.3500,8000,425500,
TATACHEM_F2,04/18/2023,10:08:00,940.0500,940.0500,938.6000,938.9500,8500,431000,
TATACHEM_F2,04/18/2023,10:09:00,938.3000,938.3000,935.4500,935.4500,19000,431000,
TATACHEM_F2,04/18/2023,10:10:00,937.5500,937.5500,936.0000,936.1000,7000,431000,
TATACHEM_F2,04/18/2023,10:11:00,935.0000,937.9000,933.4500,937.9000,28500,438500,
TATACHEM_F2,04/18/2023,10:12:00,937.9000,937.9000,936.4000,937.0000,4500,438500,
TATACHEM_F2,04/18/2023,10:13:00,935.8000,937.8000,935.5500,937.8000,5000,438500,
TATACHEM_F2,04/18/2023,10:14:00,937.9000,938.3500,937.8000,938.0000,10500,438500,
TATACHEM_F2,04/18/2023,10:15:00,939.1000,939.4000,937.0000,937.0000,5500,443500,
TATACHEM_F2,04/18/2023,10:16:00,937.0000,937.3500,937.0000,937.0500,2000,443500,
TATACHEM_F2,04/18/2023,10:17:00,936.7000,937.3000,936.5000,936.8000,4500,448000,
TATACHEM_F2,04/18/2023,10:18:00,935.8000,936.1000,935.5000,936.1000,2000,448000,
TATACHEM_F2,04/18/2023,10:19:00,937.3500,940.0000,937.2000,940.0000,4000,448000,
TATACHEM_F2,04/18/2023,10:20:00,940.0000,940.1000,938.9000,939.3500,5000,449000,
TATACHEM_F2,04/18/2023,10:21:00,940.5500,941.1000,940.2000,940.3500,3000,449000,
TATACHEM_F2,04/18/2023,10:22:00,940.5000,941.2000,939.8000,939.8000,5500,449000,
TATACHEM_F2,04/18/2023,10:23:00,939.3500,940.3000,939.2500,940.3000,4500,449500,
TATACHEM_F2,04/18/2023,10:24:00,939.4000,940.5000,938.0000,938.0000,23000,449500,
TATACHEM_F2,04/18/2023,10:25:00,937.5000,938.6000,936.6500,937.5500,16500,449500,
TATACHEM_F2,04/18/2023,10:26:00,936.8000,937.0500,935.9000,935.9000,10000,463500,
TATACHEM_F2,04/18/2023,10:27:00,936.7000,937.2000,936.7000,936.7000,5000,463500,
TATACHEM_F2,04/18/2023,10:28:00,936.3500,936.3500,935.0000,935.5000,6000,463500,
TATACHEM_F2,04/18/2023,10:29:00,936.3000,936.3000,936.3000,936.3000,500,463500,
TATACHEM_F2,04/18/2023,10:30:00,935.4000,935.8500,934.7000,935.8500,6000,472000,
TATACHEM_F2,04/18/2023,10:31:00,935.2500,936.2000,934.7000,936.2000,3500,472000,
TATACHEM_F2,04/18/2023,10:32:00,936.2000,937.8500,936.2000,937.8500,1500,474000,
TATACHEM_F2,04/18/2023,10:33:00,939.0500,940.7000,939.0500,940.7000,2500,474000,
TATACHEM_F2,04/18/2023,10:34:00,940.8000,942.1000,940.8000,942.1000,4500,474000,
