<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ITC_F2,04/26/2023,12:34:00,410.9000,410.9000,410.8500,410.8500,35200,35339200,
ITC_F2,04/26/2023,12:35:00,410.8500,410.9500,410.8500,410.9500,27200,35339200,
ITC_F2,04/26/2023,12:36:00,410.9000,411.0000,410.9000,411.0000,107200,35465600,
ITC_F2,04/26/2023,12:37:00,411.3000,411.3000,411.2500,411.2500,62400,35465600,
ITC_F2,04/26/2023,12:38:00,411.2500,411.3500,411.2500,411.2500,134400,35465600,
ITC_F2,04/26/2023,12:39:00,411.3000,411.3000,411.2500,411.2500,64000,35584000,
ITC_F2,04/26/2023,12:40:00,411.2000,411.2000,411.1000,411.1000,44800,35584000,
ITC_F2,04/26/2023,12:41:00,411.1000,411.1500,411.1000,411.1500,27200,35584000,
ITC_F2,04/26/2023,12:42:00,411.1500,411.2000,411.1500,411.2000,48000,35681600,
ITC_F2,04/26/2023,12:43:00,411.0500,411.1000,410.9500,411.1000,123200,35681600,
ITC_F2,04/26/2023,12:44:00,411.1000,411.1000,411.1000,411.1000,70400,35681600,
ITC_F2,04/26/2023,12:45:00,411.1000,411.1000,411.0500,411.0500,51200,35862400,
ITC_F2,04/26/2023,12:46:00,411.0500,411.0500,411.0000,411.0000,40000,35862400,
ITC_F2,04/26/2023,12:47:00,411.0000,411.0000,410.9000,410.9000,32000,35862400,
ITC_F2,04/26/2023,12:48:00,411.0500,411.0500,410.9500,410.9500,40000,35916800,
ITC_F2,04/26/2023,12:49:00,410.9000,410.9500,410.9000,410.9500,84800,35916800,
ITC_F2,04/26/2023,12:50:00,410.9500,410.9500,410.9000,410.9000,28800,35916800,
ITC_F2,04/26/2023,12:51:00,410.9000,411.0000,410.9000,411.0000,46400,36056000,
ITC_F2,04/26/2023,12:52:00,411.0000,411.0500,411.0000,411.0500,30400,36056000,
ITC_F2,04/26/2023,12:53:00,411.0000,411.0500,411.0000,411.0500,67200,36056000,
ITC_F2,04/26/2023,12:54:00,411.0500,411.0500,411.0500,411.0500,35200,36193600,
ITC_F2,04/26/2023,12:55:00,411.1000,411.1500,411.1000,411.1000,54400,36193600,
ITC_F2,04/26/2023,12:56:00,411.1500,411.1500,411.0500,411.0500,84800,36193600,
ITC_F2,04/26/2023,12:57:00,411.0000,411.0000,411.0000,411.0000,97600,36334400,
ITC_F2,04/26/2023,12:58:00,411.1500,411.1500,411.1500,411.1500,86400,36334400,
ITC_F2,04/26/2023,12:59:00,411.0500,411.0500,411.0500,411.0500,100800,36334400,
ITC_F2,04/26/2023,13:00:00,411.0500,411.0500,411.0500,411.0500,56000,36529600,
ITC_F2,04/26/2023,13:01:00,411.0500,411.1000,411.0500,411.1000,32000,36529600,
ITC_F2,04/26/2023,13:02:00,411.1000,411.1500,411.1000,411.1500,32000,36529600,
ITC_F2,04/26/2023,13:03:00,411.1000,411.1000,411.0500,411.0500,64000,36603200,
ITC_F2,04/26/2023,13:04:00,411.1000,411.1500,411.1000,411.1500,68800,36603200,
ITC_F2,04/26/2023,13:05:00,411.1500,411.1500,411.1500,411.1500,56000,36603200,
ITC_F2,04/26/2023,13:06:00,411.2000,411.2000,411.2000,411.2000,33600,36694400,
ITC_F2,04/26/2023,13:07:00,411.2500,411.2500,411.2000,411.2000,86400,36694400,
ITC_F2,04/26/2023,13:08:00,411.3000,411.3000,411.2000,411.2000,97600,36694400,
ITC_F2,04/26/2023,13:09:00,411.2000,411.3000,411.2000,411.3000,41600,36867200,
ITC_F2,04/26/2023,13:10:00,411.3000,411.4500,411.3000,411.4500,27200,36867200,
ITC_F2,04/26/2023,13:11:00,411.3000,411.5000,411.3000,411.5000,36800,36867200,
ITC_F2,04/26/2023,13:12:00,411.5000,411.5000,411.3500,411.4500,75200,36928000,
ITC_F2,04/26/2023,13:13:00,411.4500,411.4500,411.3000,411.3000,35200,36928000,
ITC_F2,04/26/2023,13:14:00,411.3000,411.3500,411.3000,411.3000,64000,36928000,
ITC_F2,04/26/2023,13:15:00,411.2500,411.2500,411.1500,411.1500,64000,37067200,
ITC_F2,04/26/2023,13:16:00,411.3000,411.3000,411.2500,411.3000,60800,37067200,
ITC_F2,04/26/2023,13:17:00,411.2000,411.3000,411.2000,411.3000,72000,37067200,
ITC_F2,04/26/2023,13:18:00,411.2000,411.3000,411.2000,411.3000,83200,37196800,
ITC_F2,04/26/2023,13:19:00,411.4500,411.6000,411.4000,411.6000,62400,37196800,
ITC_F2,04/26/2023,13:20:00,411.6000,411.9000,411.6000,411.9000,92800,37196800,
ITC_F2,04/26/2023,13:21:00,411.6000,411.6000,411.6000,411.6000,145600,37344000,
ITC_F2,04/26/2023,13:22:00,411.6000,411.6500,411.2500,411.4000,136000,37344000,
ITC_F2,04/26/2023,13:23:00,411.4000,411.4500,411.3500,411.4500,59200,37344000,
ITC_F2,04/26/2023,13:24:00,411.4500,411.4500,411.4000,411.4500,80000,37555200,
ITC_F2,04/26/2023,13:25:00,411.5000,411.6000,411.5000,411.6000,52800,37555200,
ITC_F2,04/26/2023,13:26:00,411.5000,411.6000,411.5000,411.6000,169600,37555200,
ITC_F2,04/26/2023,13:27:00,411.6000,411.9000,411.6000,411.9000,238400,37694400,
ITC_F2,04/26/2023,13:28:00,411.7000,411.7000,411.7000,411.7000,94400,37694400,
ITC_F2,04/26/2023,13:29:00,411.7000,411.9000,411.7000,411.9000,97600,37694400,
ITC_F2,04/26/2023,13:30:00,411.8500,412.0500,411.8500,412.0500,62400,37900800,
ITC_F2,04/26/2023,13:31:00,412.4500,412.7500,412.4500,412.7500,144000,37900800,
ITC_F2,04/26/2023,13:32:00,412.7500,412.7500,412.5500,412.5500,46400,37900800,
ITC_F2,04/26/2023,13:33:00,412.3500,412.3500,412.3000,412.3000,56000,38011200,
ITC_F2,04/26/2023,13:34:00,412.3000,412.3000,412.0500,412.1500,40000,38011200,
ITC_F2,04/26/2023,13:35:00,412.1500,412.1500,412.1500,412.1500,24000,38011200,
ITC_F2,04/26/2023,13:36:00,412.0500,412.1500,412.0500,412.1500,67200,38060800,
ITC_F2,04/26/2023,13:37:00,412.2000,412.2000,412.1500,412.1500,72000,38060800,
ITC_F2,04/26/2023,13:38:00,411.9500,412.0000,411.9500,412.0000,59200,38060800,
ITC_F2,04/26/2023,13:39:00,412.4000,412.5000,412.4000,412.4000,190400,38249600,
ITC_F2,04/26/2023,13:40:00,412.3000,412.3000,412.1500,412.1500,60800,38249600,
ITC_F2,04/26/2023,13:41:00,412.2000,412.2000,412.2000,412.2000,33600,38249600,
ITC_F2,04/26/2023,13:42:00,412.0000,412.0000,411.9000,411.9000,41600,38336000,
ITC_F2,04/26/2023,13:43:00,411.9000,411.9000,411.4500,411.4500,168000,38336000,
ITC_F2,04/26/2023,13:44:00,411.4000,411.4000,411.4000,411.4000,27200,38336000,
ITC_F2,04/26/2023,13:45:00,411.3500,411.3500,411.3000,411.3000,62400,38472000,
ITC_F2,04/26/2023,13:46:00,411.3500,411.6000,411.3500,411.6000,54400,38472000,
ITC_F2,04/26/2023,13:47:00,411.4500,411.4500,411.3500,411.3500,107200,38472000,
ITC_F2,04/26/2023,13:48:00,411.4000,411.5000,411.4000,411.5000,38400,38606400,
ITC_F2,04/26/2023,13:49:00,411.5500,411.7000,411.5500,411.7000,35200,38606400,
ITC_F2,04/26/2023,13:50:00,411.8500,411.8500,411.8000,411.8000,28800,38606400,
ITC_F2,04/26/2023,13:51:00,411.8000,411.8000,411.7000,411.7000,72000,38697600,
ITC_F2,04/26/2023,13:52:00,411.6500,411.7000,411.6500,411.7000,118400,38697600,
ITC_F2,04/26/2023,13:53:00,411.5500,411.6500,411.5500,411.6500,41600,38697600,
ITC_F2,04/26/2023,13:54:00,411.6500,411.7000,411.6500,411.7000,67200,38803200,
ITC_F2,04/26/2023,13:55:00,411.7000,411.7500,411.7000,411.7500,72000,38803200,
ITC_F2,04/26/2023,13:56:00,411.8000,411.8500,411.8000,411.8500,33600,38803200,
ITC_F2,04/26/2023,13:57:00,411.7500,411.7500,411.7500,411.7500,30400,38896000,
ITC_F2,04/26/2023,13:58:00,411.8500,411.8500,411.7000,411.7000,32000,38896000,
ITC_F2,04/26/2023,13:59:00,411.7000,411.8000,411.7000,411.8000,60800,38896000,
ITC_F2,04/26/2023,14:00:00,411.8000,411.8000,411.7500,411.7500,67200,38987200,
ITC_F2,04/26/2023,14:01:00,411.8500,411.8500,411.8500,411.8500,28800,38987200,
ITC_F2,04/26/2023,14:02:00,411.8000,411.8500,411.8000,411.8500,65600,38987200,
ITC_F2,04/26/2023,14:03:00,411.8500,411.9000,411.8500,411.9000,91200,39113600,
ITC_F2,04/26/2023,14:04:00,411.9000,412.1000,411.9000,412.1000,70400,39113600,
ITC_F2,04/26/2023,14:05:00,412.0500,412.0500,412.0000,412.0000,81600,39113600,
ITC_F2,04/26/2023,14:06:00,412.0000,412.0000,412.0000,412.0000,25600,39208000,
ITC_F2,04/26/2023,14:07:00,411.9500,412.0500,411.9500,412.0500,91200,39208000,
ITC_F2,04/26/2023,14:08:00,412.1500,412.1500,412.1000,412.1000,33600,39208000,
ITC_F2,04/26/2023,14:09:00,411.9500,412.0000,411.9000,411.9000,48000,39313600,
ITC_F2,04/26/2023,14:10:00,411.9000,411.9000,411.8500,411.8500,67200,39313600,
ITC_F2,04/26/2023,14:11:00,411.9000,411.9000,411.8000,411.9000,52800,39313600,
ITC_F2,04/26/2023,14:12:00,412.0000,412.0000,412.0000,412.0000,97600,39460800,
ITC_F2,04/26/2023,14:13:00,412.1000,412.1000,411.8500,411.8500,51200,39460800,
ITC_F2,04/26/2023,14:14:00,411.9000,411.9000,411.7500,411.7500,56000,39460800,
ITC_F2,04/26/2023,14:15:00,411.6000,411.7000,411.6000,411.7000,68800,39553600,
ITC_F2,04/26/2023,14:16:00,411.8000,411.8000,411.8000,411.8000,25600,39553600,
ITC_F2,04/26/2023,14:17:00,411.8000,411.8000,411.7500,411.7500,54400,39553600,
ITC_F2,04/26/2023,14:18:00,411.7500,411.7500,411.5000,411.5000,76800,39664000,
ITC_F2,04/26/2023,14:19:00,411.5000,411.5000,411.4000,411.4000,27200,39664000,
ITC_F2,04/26/2023,14:20:00,411.4000,411.6000,411.4000,411.6000,32000,39664000,
ITC_F2,04/26/2023,14:21:00,411.8500,411.9500,411.8500,411.9500,70400,39724800,
ITC_F2,04/26/2023,14:22:00,411.9000,411.9000,411.8000,411.8000,78400,39724800,
ITC_F2,04/26/2023,14:23:00,411.8000,411.8000,411.6000,411.6000,44800,39724800,
ITC_F2,04/26/2023,14:24:00,411.5000,411.5500,411.5000,411.5500,44800,39856000,
ITC_F2,04/26/2023,14:25:00,411.5000,411.6000,411.5000,411.6000,64000,39856000,
ITC_F2,04/26/2023,14:26:00,411.6000,411.6000,411.5000,411.5000,32000,39856000,
ITC_F2,04/26/2023,14:27:00,411.5500,411.5500,411.4000,411.4000,25600,39960000,
ITC_F2,04/26/2023,14:28:00,411.4500,411.4500,411.4000,411.4000,56000,39960000,
ITC_F2,04/26/2023,14:29:00,411.5000,411.5000,411.4000,411.5000,89600,39960000,
ITC_F2,04/26/2023,14:30:00,411.6000,411.6000,411.5000,411.6000,44800,40086400,
ITC_F2,04/26/2023,14:31:00,411.7000,411.7000,411.7000,411.7000,28800,40086400,
ITC_F2,04/26/2023,14:32:00,411.9000,411.9000,411.9000,411.9000,27200,40086400,
ITC_F2,04/26/2023,14:33:00,411.7000,411.8000,411.7000,411.8000,68800,40148800,
ITC_F2,04/26/2023,14:34:00,411.7500,411.7500,411.7000,411.7000,30400,40148800,
ITC_F2,04/26/2023,14:35:00,411.7000,411.8000,411.7000,411.8000,22400,40148800,
ITC_F2,04/26/2023,14:36:00,411.7500,411.8000,411.7500,411.7500,76800,40208000,
ITC_F2,04/26/2023,14:37:00,411.6000,411.6000,411.6000,411.6000,56000,40208000,
ITC_F2,04/26/2023,14:38:00,411.7000,411.7000,411.7000,411.7000,41600,40208000,
ITC_F2,04/26/2023,14:39:00,411.7500,411.8000,411.7500,411.7500,64000,40326400,
ITC_F2,04/26/2023,14:40:00,411.7000,411.8000,411.7000,411.8000,105600,40326400,
ITC_F2,04/26/2023,14:41:00,411.8500,411.9500,411.8500,411.9500,40000,40326400,
ITC_F2,04/26/2023,14:42:00,411.8500,411.8500,411.8500,411.8500,59200,40403200,
ITC_F2,04/26/2023,14:43:00,411.8000,411.9500,411.8000,411.9500,62400,40403200,
ITC_F2,04/26/2023,14:44:00,411.8000,412.0000,411.8000,412.0000,201600,40403200,
ITC_F2,04/26/2023,14:45:00,411.8500,411.8500,411.8000,411.8000,38400,40636800,
ITC_F2,04/26/2023,14:46:00,411.8500,412.1500,411.8000,412.1500,52800,40636800,
ITC_F2,04/26/2023,14:47:00,412.0500,412.1500,412.0500,412.1500,110400,40636800,
ITC_F2,04/26/2023,14:48:00,412.0000,412.2000,412.0000,412.2000,65600,40796800,
ITC_F2,04/26/2023,14:49:00,412.1500,412.1500,411.9500,411.9500,91200,40796800,
ITC_F2,04/26/2023,14:50:00,412.1000,412.3000,412.1000,412.3000,155200,40796800,
ITC_F2,04/26/2023,14:51:00,412.3000,412.3000,412.1000,412.1000,238400,41028800,
ITC_F2,04/26/2023,14:52:00,412.0500,412.1000,412.0000,412.1000,59200,41028800,
ITC_F2,04/26/2023,14:53:00,412.1000,412.1000,412.0500,412.0500,38400,41028800,
ITC_F2,04/26/2023,14:54:00,412.0500,412.2000,412.0500,412.2000,86400,41248000,
ITC_F2,04/26/2023,14:55:00,412.1000,412.2000,412.1000,412.1500,51200,41248000,
ITC_F2,04/26/2023,14:56:00,412.1000,412.1000,412.0500,412.0500,65600,41248000,
ITC_F2,04/26/2023,14:57:00,412.1500,412.2000,412.1500,412.2000,41600,41344000,
ITC_F2,04/26/2023,14:58:00,412.2000,412.2000,412.1000,412.1500,52800,41344000,
ITC_F2,04/26/2023,14:59:00,412.1000,412.1500,412.1000,412.1500,104000,41344000,
ITC_F2,04/26/2023,15:00:00,412.1000,412.1500,412.1000,412.1500,70400,41497600,
ITC_F2,04/26/2023,15:01:00,412.2000,412.3500,412.2000,412.3500,60800,41497600,
ITC_F2,04/26/2023,15:02:00,412.4000,412.5000,412.4000,412.5000,86400,41497600,
ITC_F2,04/26/2023,15:03:00,412.4500,412.4500,412.4000,412.4500,172800,41651200,
ITC_F2,04/26/2023,15:04:00,412.4500,412.4500,412.3500,412.3500,49600,41651200,
ITC_F2,04/26/2023,15:05:00,412.3500,412.4000,412.3500,412.4000,110400,41651200,
ITC_F2,04/26/2023,15:06:00,412.4500,412.5000,412.4500,412.5000,83200,41806400,
ITC_F2,04/26/2023,15:07:00,412.7500,413.0000,412.7500,413.0000,278400,41806400,
ITC_F2,04/26/2023,15:08:00,412.8000,412.8500,412.7000,412.8000,51200,41806400,
ITC_F2,04/26/2023,15:09:00,412.8000,412.9000,412.7500,412.9000,57600,42020800,
ITC_F2,04/26/2023,15:10:00,413.0500,413.2500,413.0500,413.2500,268800,42020800,
ITC_F2,04/26/2023,15:11:00,413.3000,413.3000,413.0500,413.0500,121600,42020800,
ITC_F2,04/26/2023,15:12:00,413.0000,413.0000,412.9000,412.9000,144000,42361600,
ITC_F2,04/26/2023,15:13:00,412.8000,412.8000,412.7000,412.7000,134400,42361600,
ITC_F2,04/26/2023,15:14:00,412.7000,412.7500,412.7000,412.7500,43200,42361600,
ITC_F2,04/26/2023,15:15:00,412.8000,412.8000,412.7000,412.7000,110400,42548800,
ITC_F2,04/26/2023,15:16:00,412.7000,412.7000,412.6000,412.6000,65600,42548800,
ITC_F2,04/26/2023,15:17:00,412.5500,412.5500,412.4500,412.4500,128000,42548800,
ITC_F2,04/26/2023,15:18:00,412.3500,412.4500,412.3500,412.4500,76800,42726400,
ITC_F2,04/26/2023,15:19:00,412.3500,412.5500,412.3000,412.3000,75200,42726400,
ITC_F2,04/26/2023,15:20:00,412.4000,412.4000,412.3000,412.4000,56000,42726400,
ITC_F2,04/26/2023,15:21:00,412.5000,412.5000,412.4500,412.4500,25600,42836800,
ITC_F2,04/26/2023,15:22:00,412.4000,412.5000,412.4000,412.4500,54400,42836800,
ITC_F2,04/26/2023,15:23:00,412.5000,412.6000,412.5000,412.6000,89600,42836800,
ITC_F2,04/26/2023,15:24:00,412.6000,412.6000,412.5500,412.6000,60800,42907200,
ITC_F2,04/26/2023,15:25:00,412.6000,412.7500,412.6000,412.7500,84800,42907200,
ITC_F2,04/26/2023,15:26:00,412.6500,412.7500,412.6000,412.6500,59200,42907200,
ITC_F2,04/26/2023,15:27:00,412.6500,412.7000,412.6500,412.7000,60800,43001600,
ITC_F2,04/26/2023,15:28:00,412.6500,412.6500,412.6000,412.6000,52800,43001600,
ITC_F2,04/26/2023,15:29:00,412.7000,412.7000,412.6000,412.6000,70400,43001600,
ITC_F2,04/26/2023,15:30:00,412.7000,412.7000,412.7000,412.7000,70400,43001600,
ITC_F2,04/27/2023,09:15:00,413.0500,413.0500,412.1000,412.1000,92802,41816000,
ITC_F2,04/27/2023,09:16:00,412.1500,412.3000,411.7000,412.3000,72000,41816000,
ITC_F2,04/27/2023,09:17:00,412.4000,412.6000,412.1500,412.3000,68800,41912000,
ITC_F2,04/27/2023,09:18:00,412.3500,412.4000,412.3500,412.4000,12800,41912000,
ITC_F2,04/27/2023,09:19:00,412.4000,412.5000,412.4000,412.5000,46400,41912000,
ITC_F2,04/27/2023,09:20:00,412.8500,412.8500,412.8000,412.8000,12800,41912000,
ITC_F2,04/27/2023,09:21:00,413.1500,413.1500,413.1500,413.1500,68800,41944000,
ITC_F2,04/27/2023,09:22:00,413.2000,413.2000,413.2000,413.2000,46400,41944000,
ITC_F2,04/27/2023,09:23:00,413.2000,413.2000,413.2000,413.2000,27200,41944000,
ITC_F2,04/27/2023,09:24:00,413.2000,413.2000,413.2000,413.2000,38400,41937600,
ITC_F2,04/27/2023,09:25:00,413.2000,413.5000,413.2000,413.5000,72000,41937600,
ITC_F2,04/27/2023,09:26:00,413.6500,413.7000,413.5500,413.7000,60800,41961600,
ITC_F2,04/27/2023,09:27:00,413.7000,413.7000,413.5500,413.5500,24000,41961600,
ITC_F2,04/27/2023,09:28:00,413.6500,413.7000,413.6500,413.7000,35200,41961600,
ITC_F2,04/27/2023,09:29:00,413.8000,413.8000,413.7500,413.7500,144000,42092800,
ITC_F2,04/27/2023,09:30:00,413.7000,413.7000,413.5500,413.5500,19200,42092800,
ITC_F2,04/27/2023,09:31:00,413.6000,413.7500,413.6000,413.7500,35200,42092800,
ITC_F2,04/27/2023,09:32:00,413.8000,413.8000,413.8000,413.8000,22400,42092800,
ITC_F2,04/27/2023,09:33:00,413.8500,414.2500,413.8500,414.2500,156800,42126400,
ITC_F2,04/27/2023,09:34:00,414.3500,414.6000,414.3500,414.5000,166400,42126400,
ITC_F2,04/27/2023,09:35:00,414.6500,414.8000,414.5000,414.8000,112000,42236800,
ITC_F2,04/27/2023,09:36:00,414.8500,415.0000,414.8500,415.0000,107200,42236800,
ITC_F2,04/27/2023,09:37:00,415.6500,415.7000,415.3500,415.3500,196800,42236800,
ITC_F2,04/27/2023,09:38:00,415.4000,415.4000,414.7500,415.1500,78400,42364800,
ITC_F2,04/27/2023,09:39:00,415.1500,415.1500,414.8000,414.9000,35200,42364800,
ITC_F2,04/27/2023,09:40:00,414.9000,414.9500,414.9000,414.9500,64000,42364800,
ITC_F2,04/27/2023,09:41:00,415.1000,415.2000,415.1000,415.2000,84800,42364800,
ITC_F2,04/27/2023,09:42:00,415.2000,415.2000,415.1500,415.1500,126400,42393600,
ITC_F2,04/27/2023,09:43:00,415.2500,415.4500,415.2500,415.4500,48000,42393600,
ITC_F2,04/27/2023,09:44:00,415.1500,415.1500,415.1500,415.1500,65600,42393600,
ITC_F2,04/27/2023,09:45:00,415.2500,415.2500,415.2500,415.2500,52800,42494400,
ITC_F2,04/27/2023,09:46:00,415.1000,415.3000,415.1000,415.3000,73600,42494400,
ITC_F2,04/27/2023,09:47:00,415.5000,415.5000,415.4000,415.4000,59200,42494400,
ITC_F2,04/27/2023,09:48:00,415.3500,415.4000,415.3500,415.4000,49600,42603200,
ITC_F2,04/27/2023,09:49:00,415.2500,415.2500,415.1500,415.1500,76800,42603200,
ITC_F2,04/27/2023,09:50:00,415.0500,415.2000,415.0500,415.2000,43200,42603200,
ITC_F2,04/27/2023,09:51:00,415.1500,415.1500,415.0000,415.0000,75200,42676800,
ITC_F2,04/27/2023,09:52:00,415.1000,415.2500,415.1000,415.2500,64000,42676800,
ITC_F2,04/27/2023,09:53:00,415.1000,415.1000,415.1000,415.1000,17600,42676800,
ITC_F2,04/27/2023,09:54:00,415.2500,415.4000,415.2000,415.4000,43200,42744000,
ITC_F2,04/27/2023,09:55:00,415.3500,415.3500,415.3000,415.3000,20800,42744000,
ITC_F2,04/27/2023,09:56:00,415.3500,415.4000,415.3500,415.4000,32000,42744000,
ITC_F2,04/27/2023,09:57:00,415.4000,415.4000,415.4000,415.4000,86400,42809600,
ITC_F2,04/27/2023,09:58:00,415.1500,415.1500,415.1000,415.1000,118400,42809600,
ITC_F2,04/27/2023,09:59:00,415.0500,415.2500,415.0500,415.2500,107200,42913600,
ITC_F2,04/27/2023,10:00:00,415.3500,415.3500,415.2000,415.2000,40000,42913600,
ITC_F2,04/27/2023,10:01:00,415.2000,415.5000,415.2000,415.5000,36800,42913600,
ITC_F2,04/27/2023,10:02:00,415.5000,415.6500,415.5000,415.6500,68800,42913600,
ITC_F2,04/27/2023,10:03:00,415.6500,415.6500,415.5000,415.6500,40000,43014400,
ITC_F2,04/27/2023,10:04:00,415.5500,415.8000,415.5500,415.8000,46400,43014400,
ITC_F2,04/27/2023,10:05:00,415.8000,415.8000,415.5500,415.5500,73600,43088000,
ITC_F2,04/27/2023,10:06:00,415.5000,415.5000,415.5000,415.5000,22400,43088000,
ITC_F2,04/27/2023,10:07:00,415.5000,415.5500,415.4500,415.5500,81600,43088000,
ITC_F2,04/27/2023,10:08:00,415.3500,415.3500,415.3000,415.3000,32000,43088000,
ITC_F2,04/27/2023,10:09:00,415.3000,415.3000,415.2000,415.2000,105600,43196800,
ITC_F2,04/27/2023,10:10:00,415.2000,415.2500,415.2000,415.2500,33600,43196800,
ITC_F2,04/27/2023,10:11:00,415.2500,415.3000,415.2500,415.3000,43200,43196800,
ITC_F2,04/27/2023,10:12:00,415.3000,415.3000,415.2000,415.2000,24000,43328000,
ITC_F2,04/27/2023,10:13:00,415.1500,415.2500,415.1000,415.1000,72000,43328000,
ITC_F2,04/27/2023,10:14:00,415.2000,415.3500,415.2000,415.3500,36800,43328000,
ITC_F2,04/27/2023,10:15:00,415.3500,415.3500,415.3000,415.3000,19200,43414400,
ITC_F2,04/27/2023,10:16:00,415.3500,415.3500,415.2500,415.3500,60800,43414400,
ITC_F2,04/27/2023,10:17:00,415.4000,415.6500,415.3500,415.6500,92800,43414400,
ITC_F2,04/27/2023,10:18:00,415.5000,415.5000,415.4000,415.4000,147200,43502400,
ITC_F2,04/27/2023,10:19:00,415.2500,415.4500,415.2500,415.4500,84800,43502400,
ITC_F2,04/27/2023,10:20:00,415.3500,415.5000,415.3500,415.5000,51200,43502400,
ITC_F2,04/27/2023,10:21:00,415.4500,415.4500,415.4000,415.4000,27200,43732800,
ITC_F2,04/27/2023,10:22:00,415.4000,415.4000,415.2500,415.3500,59200,43732800,
ITC_F2,04/27/2023,10:23:00,415.3000,415.3000,415.1500,415.1500,128000,43732800,
ITC_F2,04/27/2023,10:24:00,415.0500,415.0500,415.0500,415.0500,104000,43849600,
ITC_F2,04/27/2023,10:25:00,415.0500,415.0500,414.9000,414.9000,57600,43849600,
ITC_F2,04/27/2023,10:26:00,415.0000,415.3000,415.0000,415.3000,72000,43849600,
ITC_F2,04/27/2023,10:27:00,415.3000,415.4500,415.3000,415.4500,27200,43979200,
ITC_F2,04/27/2023,10:28:00,415.4000,415.5000,415.4000,415.5000,32000,43979200,
ITC_F2,04/27/2023,10:29:00,415.7000,415.9500,415.7000,415.9500,97600,43979200,
ITC_F2,04/27/2023,10:30:00,416.0000,416.2500,416.0000,416.2500,288000,44056000,
ITC_F2,04/27/2023,10:31:00,416.1000,416.5000,416.1000,416.4000,102400,44056000,
ITC_F2,04/27/2023,10:32:00,416.4000,416.7500,416.4000,416.7500,222400,44369600,
ITC_F2,04/27/2023,10:33:00,416.6000,416.9500,416.5000,416.9000,140800,44369600,
ITC_F2,04/27/2023,10:34:00,417.0000,417.3500,417.0000,417.3500,222400,44369600,
ITC_F2,04/27/2023,10:35:00,417.4000,417.6500,417.4000,417.6500,248000,44369600,
ITC_F2,04/27/2023,10:36:00,417.7000,417.8000,417.7000,417.8000,80000,44718400,
ITC_F2,04/27/2023,10:37:00,417.7500,417.9000,417.5000,417.5000,156800,44718400,
ITC_F2,04/27/2023,10:38:00,417.4000,417.4000,417.3000,417.4000,140800,44718400,
ITC_F2,04/27/2023,10:39:00,417.4000,417.4000,417.3000,417.3500,152000,44929600,
ITC_F2,04/27/2023,10:40:00,417.3500,417.3500,417.3000,417.3500,132800,44929600,
ITC_F2,04/27/2023,10:41:00,417.3500,417.3500,416.9500,416.9500,177600,45150400,
ITC_F2,04/27/2023,10:42:00,417.0000,417.0000,416.9500,416.9500,54400,45150400,
ITC_F2,04/27/2023,10:43:00,417.0000,417.0000,417.0000,417.0000,41600,45150400,
ITC_F2,04/27/2023,10:44:00,417.1500,417.2000,417.1000,417.2000,56000,45150400,
ITC_F2,04/27/2023,10:45:00,417.2000,417.3500,417.2000,417.3500,78400,45272000,
ITC_F2,04/27/2023,10:46:00,417.3500,417.3500,417.3000,417.3500,44800,45272000,
ITC_F2,04/27/2023,10:47:00,417.3000,417.3000,417.0000,417.0000,96000,45272000,
ITC_F2,04/27/2023,10:48:00,416.9500,416.9500,416.9000,416.9000,49600,45353600,
ITC_F2,04/27/2023,10:49:00,417.0000,417.1000,416.9000,417.1000,110400,45353600,
ITC_F2,04/27/2023,10:50:00,417.0500,417.3000,417.0500,417.3000,56000,45353600,
ITC_F2,04/27/2023,10:51:00,417.2000,417.4000,417.2000,417.3500,30400,45475200,
ITC_F2,04/27/2023,10:52:00,417.3500,417.3500,417.1000,417.2000,88000,45475200,
ITC_F2,04/27/2023,10:53:00,417.1500,417.1500,417.0000,417.0000,44800,45475200,
ITC_F2,04/27/2023,10:54:00,417.1000,417.1000,417.1000,417.1000,24000,45564800,
ITC_F2,04/27/2023,10:55:00,417.0500,417.0500,416.9500,416.9500,75200,45564800,
ITC_F2,04/27/2023,10:56:00,416.8000,416.8000,416.7500,416.8000,56000,45564800,
ITC_F2,04/27/2023,10:57:00,416.8500,416.9000,416.8500,416.9000,251200,45644800,
ITC_F2,04/27/2023,10:58:00,416.8500,416.8500,416.8500,416.8500,38400,45644800,
ITC_F2,04/27/2023,10:59:00,416.8500,417.0000,416.8500,417.0000,65600,45644800,
ITC_F2,04/27/2023,11:00:00,417.1000,417.2500,417.1000,417.2500,41600,45924800,
ITC_F2,04/27/2023,11:01:00,417.3000,417.3500,417.2500,417.3500,70400,45924800,
ITC_F2,04/27/2023,11:02:00,417.2000,417.2000,417.0000,417.1000,107200,45924800,
ITC_F2,04/27/2023,11:03:00,417.0500,417.0500,417.0000,417.0000,20800,45971200,
ITC_F2,04/27/2023,11:04:00,417.0500,417.1500,417.0500,417.1500,40000,45971200,
ITC_F2,04/27/2023,11:05:00,417.1000,417.1000,417.1000,417.1000,25600,45971200,
ITC_F2,04/27/2023,11:06:00,417.0500,417.1500,417.0500,417.1500,24000,46024000,
ITC_F2,04/27/2023,11:07:00,417.2000,417.3000,417.2000,417.3000,19200,46024000,
