<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TVSMOTOR_F2,04/13/2023,09:16:00,1141.0000,1141.0000,1141.0000,1141.0000,700,123900,
TVSMOTOR_F2,04/13/2023,09:17:00,1143.0000,1143.0000,1143.0000,1143.0000,700,123900,
TVSMOTOR_F2,04/13/2023,09:18:00,1144.5500,1144.5500,1144.5500,1144.5500,700,121800,
TVSMOTOR_F2,04/13/2023,09:19:00,1144.5500,1144.5500,1144.5500,1144.5500,700,121800,
TVSMOTOR_F2,04/13/2023,09:20:00,1143.0000,1143.0000,1143.0000,1143.0000,700,122500,
TVSMOTOR_F2,04/13/2023,09:21:00,1142.9500,1142.9500,1142.9500,1142.9500,2100,122500,
TVSMOTOR_F2,04/13/2023,09:33:00,1142.0000,1142.0000,1142.0000,1142.0000,700,121800,
TVSMOTOR_F2,04/13/2023,09:35:00,1143.0000,1145.0000,1143.0000,1145.0000,2100,121800,
TVSMOTOR_F2,04/13/2023,09:38:00,1145.0000,1145.0000,1145.0000,1145.0000,700,121800,
TVSMOTOR_F2,04/13/2023,09:39:00,1143.2000,1144.0000,1143.2000,1144.0000,1400,123200,
TVSMOTOR_F2,04/13/2023,09:40:00,1144.0000,1144.0000,1144.0000,1144.0000,700,123200,
TVSMOTOR_F2,04/13/2023,09:42:00,1145.1500,1145.1500,1145.1500,1145.1500,700,123900,
TVSMOTOR_F2,04/13/2023,09:45:00,1145.1500,1145.1500,1145.1500,1145.1500,1400,123900,
TVSMOTOR_F2,04/13/2023,09:46:00,1140.6500,1140.6500,1140.6500,1140.6500,1400,123900,
TVSMOTOR_F2,04/13/2023,09:48:00,1141.0000,1141.0000,1141.0000,1141.0000,700,125300,
TVSMOTOR_F2,04/13/2023,09:54:00,1141.0000,1141.0000,1141.0000,1141.0000,700,126000,
TVSMOTOR_F2,04/13/2023,09:56:00,1141.3000,1141.3000,1141.3000,1141.3000,700,126000,
TVSMOTOR_F2,04/13/2023,10:03:00,1139.5000,1139.5000,1139.5000,1139.5000,700,125300,
TVSMOTOR_F2,04/13/2023,10:05:00,1139.2000,1139.2000,1139.2000,1139.2000,700,125300,
TVSMOTOR_F2,04/13/2023,10:08:00,1138.0000,1138.0000,1138.0000,1138.0000,700,125300,
TVSMOTOR_F2,04/13/2023,10:09:00,1139.6000,1140.8000,1139.6000,1140.8000,1400,125300,
TVSMOTOR_F2,04/13/2023,10:10:00,1141.0500,1141.0500,1141.0500,1141.0500,1400,125300,
TVSMOTOR_F2,04/13/2023,10:11:00,1142.5000,1142.5000,1142.5000,1142.5000,700,124600,
TVSMOTOR_F2,04/13/2023,10:13:00,1142.5000,1145.8500,1142.5000,1145.8500,4900,124600,
TVSMOTOR_F2,04/13/2023,10:15:00,1145.8500,1145.8500,1145.8500,1145.8500,700,125300,
TVSMOTOR_F2,04/13/2023,10:18:00,1140.4000,1140.4000,1140.4000,1140.4000,700,126000,
TVSMOTOR_F2,04/13/2023,10:21:00,1140.4000,1140.4000,1140.4000,1140.4000,700,125300,
TVSMOTOR_F2,04/13/2023,10:30:00,1140.8500,1140.8500,1140.8500,1140.8500,700,126000,
TVSMOTOR_F2,04/13/2023,10:38:00,1143.8000,1143.8000,1143.8000,1143.8000,700,126700,
TVSMOTOR_F2,04/13/2023,10:42:00,1143.0500,1143.0500,1143.0500,1143.0500,700,127400,
TVSMOTOR_F2,04/13/2023,10:44:00,1143.4500,1143.4500,1143.4500,1143.4500,700,127400,
TVSMOTOR_F2,04/13/2023,10:45:00,1144.5000,1144.5000,1144.5000,1144.5000,2800,127400,
TVSMOTOR_F2,04/13/2023,10:46:00,1144.5000,1144.5000,1144.5000,1144.5000,700,127400,
TVSMOTOR_F2,04/13/2023,10:49:00,1145.4000,1146.0000,1145.4000,1146.0000,2800,129500,
TVSMOTOR_F2,04/13/2023,10:54:00,1146.0000,1146.0000,1146.0000,1146.0000,2800,130900,
TVSMOTOR_F2,04/13/2023,10:55:00,1146.3000,1146.3000,1146.3000,1146.3000,700,130900,
TVSMOTOR_F2,04/13/2023,10:56:00,1146.3000,1146.3000,1146.3000,1146.3000,700,130900,
TVSMOTOR_F2,04/13/2023,10:58:00,1145.0000,1145.0000,1145.0000,1145.0000,700,130900,
TVSMOTOR_F2,04/13/2023,11:02:00,1145.2000,1145.7500,1145.2000,1145.7500,1400,131600,
TVSMOTOR_F2,04/13/2023,11:04:00,1144.6500,1144.6500,1144.6500,1144.6500,700,133000,
TVSMOTOR_F2,04/13/2023,11:15:00,1140.5500,1140.5500,1140.5500,1140.5500,700,133000,
TVSMOTOR_F2,04/13/2023,11:17:00,1141.0500,1142.7500,1141.0500,1142.7500,1400,133000,
TVSMOTOR_F2,04/13/2023,11:25:00,1141.0000,1141.2500,1141.0000,1141.2500,2100,132300,
TVSMOTOR_F2,04/13/2023,11:27:00,1142.7500,1142.7500,1142.7500,1142.7500,700,134400,
TVSMOTOR_F2,04/13/2023,11:30:00,1145.0000,1145.0000,1145.0000,1145.0000,700,134400,
TVSMOTOR_F2,04/13/2023,11:32:00,1146.9500,1147.5000,1146.9500,1147.5000,2100,134400,
TVSMOTOR_F2,04/13/2023,11:34:00,1147.5000,1147.5000,1147.5000,1147.5000,1400,137200,
TVSMOTOR_F2,04/13/2023,11:40:00,1146.0000,1146.0000,1146.0000,1146.0000,700,137200,
TVSMOTOR_F2,04/13/2023,11:44:00,1146.7000,1148.5500,1146.7000,1148.5500,2100,137900,
TVSMOTOR_F2,04/13/2023,11:45:00,1148.8500,1148.8500,1148.8500,1148.8500,700,140000,
TVSMOTOR_F2,04/13/2023,11:48:00,1148.8500,1148.8500,1148.8500,1148.8500,700,140000,
TVSMOTOR_F2,04/13/2023,11:51:00,1147.7000,1147.7000,1147.7000,1147.7000,1400,140000,
TVSMOTOR_F2,04/13/2023,11:56:00,1146.7500,1146.7500,1146.7500,1146.7500,1400,140000,
TVSMOTOR_F2,04/13/2023,12:00:00,1146.3000,1146.3000,1146.3000,1146.3000,700,140000,
TVSMOTOR_F2,04/13/2023,12:02:00,1146.8000,1146.8000,1146.8000,1146.8000,700,140000,
TVSMOTOR_F2,04/13/2023,12:04:00,1149.5000,1149.5000,1149.5000,1149.5000,2100,140000,
TVSMOTOR_F2,04/13/2023,12:08:00,1146.1000,1146.1000,1146.1000,1146.1000,700,142100,
TVSMOTOR_F2,04/13/2023,12:11:00,1148.0000,1148.0500,1148.0000,1148.0500,1400,142800,
TVSMOTOR_F2,04/13/2023,12:17:00,1147.8000,1147.8000,1147.8000,1147.8000,700,142800,
TVSMOTOR_F2,04/13/2023,12:19:00,1148.0500,1148.0500,1148.0500,1148.0500,700,142800,
TVSMOTOR_F2,04/13/2023,12:20:00,1148.5000,1148.5000,1148.5000,1148.5000,700,142800,
TVSMOTOR_F2,04/13/2023,12:23:00,1147.5000,1147.5000,1147.5000,1147.5000,700,143500,
TVSMOTOR_F2,04/13/2023,12:27:00,1149.0000,1149.0000,1149.0000,1149.0000,700,143500,
TVSMOTOR_F2,04/13/2023,12:28:00,1148.5500,1148.5500,1148.5500,1148.5500,700,143500,
TVSMOTOR_F2,04/13/2023,12:29:00,1148.6000,1148.6000,1148.6000,1148.6000,700,143500,
TVSMOTOR_F2,04/13/2023,12:30:00,1148.8000,1148.8000,1148.8000,1148.8000,700,144200,
TVSMOTOR_F2,04/13/2023,12:41:00,1150.0000,1151.0000,1150.0000,1151.0000,4200,144900,
TVSMOTOR_F2,04/13/2023,12:42:00,1151.0000,1153.0000,1151.0000,1153.0000,7000,148400,
TVSMOTOR_F2,04/13/2023,12:45:00,1154.2000,1154.2000,1154.2000,1154.2000,700,150500,
TVSMOTOR_F2,04/13/2023,12:46:00,1154.9500,1154.9500,1154.9500,1154.9500,700,150500,
TVSMOTOR_F2,04/13/2023,12:48:00,1154.9500,1154.9500,1154.9000,1154.9000,1400,151200,
TVSMOTOR_F2,04/13/2023,12:50:00,1152.0500,1152.0500,1152.0500,1152.0500,1400,151200,
TVSMOTOR_F2,04/13/2023,12:53:00,1154.0000,1154.0000,1154.0000,1154.0000,700,150500,
TVSMOTOR_F2,04/13/2023,12:54:00,1155.0000,1155.0000,1155.0000,1155.0000,1400,151200,
TVSMOTOR_F2,04/13/2023,12:56:00,1154.9500,1154.9500,1154.9500,1154.9500,700,151200,
TVSMOTOR_F2,04/13/2023,13:02:00,1155.0000,1155.0000,1155.0000,1155.0000,700,151200,
TVSMOTOR_F2,04/13/2023,13:03:00,1155.0000,1155.0000,1155.0000,1155.0000,1400,151900,
TVSMOTOR_F2,04/13/2023,13:04:00,1155.0000,1155.0000,1155.0000,1155.0000,3500,151900,
TVSMOTOR_F2,04/13/2023,13:06:00,1153.9000,1155.0000,1153.9000,1155.0000,1400,154700,
TVSMOTOR_F2,04/13/2023,13:07:00,1154.1500,1154.1500,1154.1500,1154.1500,700,154700,
TVSMOTOR_F2,04/13/2023,13:10:00,1154.8500,1154.8500,1154.8500,1154.8500,700,154000,
TVSMOTOR_F2,04/13/2023,13:15:00,1154.5000,1154.5000,1154.5000,1154.5000,700,154000,
TVSMOTOR_F2,04/13/2023,13:33:00,1154.5000,1154.6500,1154.5000,1154.6500,2100,154700,
TVSMOTOR_F2,04/13/2023,13:37:00,1155.9000,1155.9000,1155.9000,1155.9000,700,154700,
TVSMOTOR_F2,04/13/2023,13:38:00,1155.9000,1155.9000,1155.9000,1155.9000,700,154700,
TVSMOTOR_F2,04/13/2023,13:41:00,1155.2000,1155.2000,1155.2000,1155.2000,700,153300,
TVSMOTOR_F2,04/13/2023,13:45:00,1155.0000,1155.0000,1155.0000,1155.0000,700,153300,
TVSMOTOR_F2,04/13/2023,13:59:00,1158.0500,1160.3000,1158.0500,1160.3000,7000,154000,
TVSMOTOR_F2,04/13/2023,14:00:00,1161.0000,1161.0000,1161.0000,1161.0000,1400,154000,
TVSMOTOR_F2,04/13/2023,14:03:00,1161.0000,1161.0000,1161.0000,1161.0000,700,158900,
TVSMOTOR_F2,04/13/2023,14:05:00,1162.0000,1162.0000,1162.0000,1162.0000,700,158900,
TVSMOTOR_F2,04/13/2023,14:09:00,1162.0000,1162.0000,1162.0000,1162.0000,700,159600,
TVSMOTOR_F2,04/13/2023,14:10:00,1164.0000,1164.0000,1164.0000,1164.0000,700,160300,
TVSMOTOR_F2,04/13/2023,14:11:00,1164.0000,1164.7500,1164.0000,1164.7500,2800,160300,
TVSMOTOR_F2,04/13/2023,14:13:00,1164.7500,1164.7500,1164.7500,1164.7500,700,161000,
TVSMOTOR_F2,04/13/2023,14:14:00,1164.7500,1164.7500,1164.7500,1164.7500,2100,161000,
TVSMOTOR_F2,04/13/2023,14:15:00,1164.7500,1164.7500,1164.7500,1164.7500,700,162400,
TVSMOTOR_F2,04/13/2023,14:16:00,1165.1000,1165.1000,1164.7000,1164.7000,2100,162400,
TVSMOTOR_F2,04/13/2023,14:17:00,1164.7000,1164.7000,1164.7000,1164.7000,700,162400,
TVSMOTOR_F2,04/13/2023,14:19:00,1164.7500,1164.7500,1164.7500,1164.7500,700,163800,
TVSMOTOR_F2,04/13/2023,14:21:00,1163.0500,1163.0500,1162.8000,1162.8000,3500,163800,
TVSMOTOR_F2,04/13/2023,14:23:00,1164.0000,1164.0000,1164.0000,1164.0000,700,163800,
TVSMOTOR_F2,04/13/2023,14:27:00,1164.5500,1164.5500,1164.5500,1164.5500,700,163800,
TVSMOTOR_F2,04/13/2023,14:28:00,1164.5500,1164.5500,1164.5500,1164.5500,700,163800,
TVSMOTOR_F2,04/13/2023,14:29:00,1164.6000,1164.6000,1164.6000,1164.6000,700,163800,
TVSMOTOR_F2,04/13/2023,14:30:00,1165.0000,1165.0000,1165.0000,1165.0000,2100,163100,
TVSMOTOR_F2,04/13/2023,14:31:00,1165.3000,1165.3000,1165.3000,1165.3000,700,163100,
TVSMOTOR_F2,04/13/2023,14:32:00,1165.5000,1165.5000,1165.5000,1165.5000,700,163100,
TVSMOTOR_F2,04/13/2023,14:35:00,1165.5000,1165.5000,1165.5000,1165.5000,700,165900,
TVSMOTOR_F2,04/13/2023,14:37:00,1166.7500,1166.7500,1166.7500,1166.7500,700,165900,
TVSMOTOR_F2,04/13/2023,14:41:00,1166.7500,1166.7500,1166.5000,1166.6500,2100,165900,
TVSMOTOR_F2,04/13/2023,14:42:00,1167.0000,1167.0000,1167.0000,1167.0000,700,165900,
TVSMOTOR_F2,04/13/2023,14:44:00,1167.0000,1167.0000,1167.0000,1167.0000,700,165900,
TVSMOTOR_F2,04/13/2023,14:45:00,1167.5000,1168.6000,1167.5000,1168.6000,2100,166600,
TVSMOTOR_F2,04/13/2023,14:46:00,1168.6000,1168.6000,1168.6000,1168.6000,700,166600,
TVSMOTOR_F2,04/13/2023,14:48:00,1168.0000,1168.0000,1167.1000,1167.1000,1400,166600,
TVSMOTOR_F2,04/13/2023,14:52:00,1167.2000,1167.2000,1167.2000,1167.2000,700,166600,
TVSMOTOR_F2,04/13/2023,14:58:00,1162.9000,1162.9000,1162.9000,1162.9000,2100,165900,
TVSMOTOR_F2,04/13/2023,15:00:00,1162.9000,1162.9000,1162.9000,1162.9000,700,165900,
TVSMOTOR_F2,04/13/2023,15:02:00,1162.9000,1162.9000,1162.9000,1162.9000,1400,168700,
TVSMOTOR_F2,04/13/2023,15:03:00,1163.0000,1163.0000,1163.0000,1163.0000,700,169400,
TVSMOTOR_F2,04/13/2023,15:07:00,1162.4000,1162.4000,1162.4000,1162.4000,700,170100,
TVSMOTOR_F2,04/13/2023,15:08:00,1162.7500,1162.7500,1162.7500,1162.7500,700,170100,
TVSMOTOR_F2,04/13/2023,15:09:00,1163.4000,1163.4000,1163.4000,1163.4000,1400,170800,
TVSMOTOR_F2,04/13/2023,15:10:00,1163.6500,1163.6500,1163.6500,1163.6500,2800,170800,
TVSMOTOR_F2,04/13/2023,15:11:00,1163.3000,1163.3000,1163.3000,1163.3000,700,170800,
TVSMOTOR_F2,04/13/2023,15:12:00,1162.1000,1162.1000,1162.1000,1162.1000,700,170800,
TVSMOTOR_F2,04/13/2023,15:19:00,1162.2500,1162.2500,1162.2500,1162.2500,700,171500,
TVSMOTOR_F2,04/13/2023,15:20:00,1162.4000,1162.4000,1162.4000,1162.4000,2100,171500,
TVSMOTOR_F2,04/13/2023,15:24:00,1162.7500,1162.7500,1162.7500,1162.7500,700,172200,
TVSMOTOR_F2,04/13/2023,15:25:00,1162.1000,1165.0000,1162.1000,1165.0000,4900,172200,
TVSMOTOR_F2,04/13/2023,15:29:00,1163.8000,1163.8000,1163.8000,1163.8000,700,170800,
TVSMOTOR_F2,04/13/2023,15:30:00,1163.0000,1163.0000,1163.0000,1163.0000,700,170800,
TVSMOTOR_F2,04/17/2023,09:15:00,1165.5000,1165.5000,1165.5000,1165.5000,701,168000,
TVSMOTOR_F2,04/17/2023,09:16:00,1164.3000,1165.5500,1162.8000,1165.5500,2800,168000,
TVSMOTOR_F2,04/17/2023,09:18:00,1162.0000,1164.0000,1162.0000,1164.0000,2800,168700,
TVSMOTOR_F2,04/17/2023,09:20:00,1168.1500,1169.2500,1168.0000,1168.0000,10500,169400,
TVSMOTOR_F2,04/17/2023,09:22:00,1167.2500,1167.2500,1167.2500,1167.2500,700,169400,
TVSMOTOR_F2,04/17/2023,09:23:00,1166.0000,1166.0000,1166.0000,1166.0000,700,174300,
TVSMOTOR_F2,04/17/2023,09:24:00,1167.6000,1169.0500,1166.3500,1166.3500,8400,174300,
TVSMOTOR_F2,04/17/2023,09:25:00,1167.2000,1167.5000,1167.2000,1167.4500,3500,174300,
TVSMOTOR_F2,04/17/2023,09:26:00,1166.6500,1166.6500,1164.0000,1164.0000,2800,178500,
TVSMOTOR_F2,04/17/2023,09:27:00,1167.0000,1167.0000,1167.0000,1167.0000,700,178500,
TVSMOTOR_F2,04/17/2023,09:29:00,1167.0000,1167.0500,1167.0000,1167.0500,2100,178500,
TVSMOTOR_F2,04/17/2023,09:30:00,1167.1000,1167.1000,1167.1000,1167.1000,700,178500,
TVSMOTOR_F2,04/17/2023,09:31:00,1169.1500,1169.1500,1167.0500,1167.0500,6300,178500,
TVSMOTOR_F2,04/17/2023,09:32:00,1167.0500,1167.6500,1167.0500,1167.6500,2800,184100,
TVSMOTOR_F2,04/17/2023,09:33:00,1167.0500,1167.2500,1167.0000,1167.2500,7700,184100,
TVSMOTOR_F2,04/17/2023,09:34:00,1167.7500,1169.1000,1167.5000,1168.8000,4900,184100,
TVSMOTOR_F2,04/17/2023,09:36:00,1169.1500,1169.1500,1168.6500,1168.6500,13300,191800,
TVSMOTOR_F2,04/17/2023,09:37:00,1168.6500,1168.6500,1168.6500,1168.6500,2100,191800,
TVSMOTOR_F2,04/17/2023,09:38:00,1168.7000,1168.7000,1168.7000,1168.7000,700,206500,
TVSMOTOR_F2,04/17/2023,09:39:00,1167.5000,1169.1500,1167.5000,1169.1500,3500,206500,
TVSMOTOR_F2,04/17/2023,09:42:00,1169.1000,1169.1000,1169.1000,1169.1000,700,208600,
TVSMOTOR_F2,04/17/2023,09:43:00,1169.1000,1169.1000,1169.1000,1169.1000,700,208600,
TVSMOTOR_F2,04/17/2023,09:45:00,1169.8000,1169.8000,1169.8000,1169.8000,1400,209300,
TVSMOTOR_F2,04/17/2023,09:47:00,1169.8000,1169.8000,1167.0000,1167.0000,3500,209300,
TVSMOTOR_F2,04/17/2023,09:48:00,1166.0000,1166.0000,1166.0000,1166.0000,700,210000,
TVSMOTOR_F2,04/17/2023,09:50:00,1166.0500,1166.0500,1166.0500,1166.0500,700,210700,
TVSMOTOR_F2,04/17/2023,09:54:00,1166.0000,1166.1000,1166.0000,1166.1000,3500,211400,
TVSMOTOR_F2,04/17/2023,09:57:00,1166.2000,1166.2000,1166.2000,1166.2000,700,210700,
TVSMOTOR_F2,04/17/2023,09:58:00,1165.8500,1165.8500,1164.0000,1164.0000,7000,210700,
TVSMOTOR_F2,04/17/2023,09:59:00,1163.5000,1163.5000,1163.5000,1163.5000,1400,210700,
TVSMOTOR_F2,04/17/2023,10:00:00,1163.1500,1163.1500,1163.1500,1163.1500,1400,212800,
TVSMOTOR_F2,04/17/2023,10:01:00,1162.2500,1163.0000,1162.2500,1163.0000,2100,212800,
TVSMOTOR_F2,04/17/2023,10:02:00,1163.4500,1163.4500,1163.4500,1163.4500,700,212800,
TVSMOTOR_F2,04/17/2023,10:03:00,1163.4500,1163.4500,1162.5500,1162.5500,1400,212800,
TVSMOTOR_F2,04/17/2023,10:04:00,1162.1000,1162.1000,1161.7000,1161.7000,3500,212800,
TVSMOTOR_F2,04/17/2023,10:05:00,1161.7000,1161.7000,1161.7000,1161.7000,700,212800,
TVSMOTOR_F2,04/17/2023,10:07:00,1163.0000,1163.2000,1163.0000,1163.2000,1400,215600,
TVSMOTOR_F2,04/17/2023,10:08:00,1163.2000,1163.2000,1163.2000,1163.2000,11200,222600,
TVSMOTOR_F2,04/17/2023,10:09:00,1164.5500,1164.5500,1164.5500,1164.5500,700,222600,
TVSMOTOR_F2,04/17/2023,10:11:00,1162.0000,1162.2000,1162.0000,1162.2000,2100,222600,
TVSMOTOR_F2,04/17/2023,10:12:00,1161.0000,1161.1500,1161.0000,1161.1500,2800,228200,
TVSMOTOR_F2,04/17/2023,10:14:00,1161.5500,1161.5500,1161.3500,1161.3500,1400,229600,
TVSMOTOR_F2,04/17/2023,10:15:00,1160.0500,1160.0500,1160.0000,1160.0000,1400,229600,
TVSMOTOR_F2,04/17/2023,10:16:00,1160.0000,1160.0000,1160.0000,1160.0000,700,229600,
TVSMOTOR_F2,04/17/2023,10:18:00,1161.3000,1161.3000,1161.3000,1161.3000,700,228900,
TVSMOTOR_F2,04/17/2023,10:19:00,1161.4000,1161.4000,1161.4000,1161.4000,700,228900,
TVSMOTOR_F2,04/17/2023,10:20:00,1161.9000,1161.9000,1161.9000,1161.9000,1400,228900,
TVSMOTOR_F2,04/17/2023,10:23:00,1159.0000,1159.0000,1159.0000,1159.0000,1400,228900,
TVSMOTOR_F2,04/17/2023,10:24:00,1160.7500,1160.7500,1160.7500,1160.7500,700,231700,
TVSMOTOR_F2,04/17/2023,10:26:00,1160.2000,1160.2000,1160.2000,1160.2000,700,231700,
TVSMOTOR_F2,04/17/2023,10:27:00,1159.9500,1160.4000,1159.9500,1160.4000,1400,232400,
TVSMOTOR_F2,04/17/2023,10:28:00,1161.0000,1161.0000,1160.9000,1160.9000,1400,232400,
TVSMOTOR_F2,04/17/2023,10:29:00,1160.5000,1160.5000,1159.1000,1159.1000,2100,232400,
TVSMOTOR_F2,04/17/2023,10:31:00,1157.8000,1157.8000,1157.8000,1157.8000,1400,236600,
TVSMOTOR_F2,04/17/2023,10:32:00,1157.1000,1157.1000,1157.1000,1157.1000,700,236600,
TVSMOTOR_F2,04/17/2023,10:35:00,1157.1000,1157.1000,1157.1000,1157.1000,1400,237300,
TVSMOTOR_F2,04/17/2023,10:36:00,1155.0000,1155.0000,1155.0000,1155.0000,2100,237300,
TVSMOTOR_F2,04/17/2023,10:39:00,1155.0000,1155.0000,1155.0000,1155.0000,1400,240800,
TVSMOTOR_F2,04/17/2023,10:40:00,1155.0000,1155.0000,1155.0000,1155.0000,700,240800,
TVSMOTOR_F2,04/17/2023,10:41:00,1155.6500,1155.6500,1155.6500,1155.6500,700,240800,
TVSMOTOR_F2,04/17/2023,10:43:00,1156.3000,1156.3000,1156.3000,1156.3000,2100,241500,
TVSMOTOR_F2,04/17/2023,10:45:00,1156.1000,1156.1000,1156.1000,1156.1000,1400,241500,
TVSMOTOR_F2,04/17/2023,10:46:00,1157.9500,1157.9500,1157.9500,1157.9500,700,242900,
TVSMOTOR_F2,04/17/2023,10:47:00,1157.9000,1157.9000,1157.9000,1157.9000,700,242900,
TVSMOTOR_F2,04/17/2023,10:49:00,1157.9500,1158.0000,1157.9500,1158.0000,2100,242900,
TVSMOTOR_F2,04/17/2023,10:50:00,1158.9000,1158.9000,1158.9000,1158.9000,1400,243600,
TVSMOTOR_F2,04/17/2023,10:52:00,1158.2000,1158.2000,1158.2000,1158.2000,700,243600,
TVSMOTOR_F2,04/17/2023,10:57:00,1158.3500,1158.3500,1158.3500,1158.3500,700,243600,
TVSMOTOR_F2,04/17/2023,11:00:00,1158.5000,1158.5000,1158.5000,1158.5000,1400,243600,
TVSMOTOR_F2,04/17/2023,11:06:00,1158.5000,1159.4500,1158.5000,1159.4500,1400,243600,
TVSMOTOR_F2,04/17/2023,11:09:00,1159.8500,1159.8500,1159.8500,1159.8500,700,245000,
TVSMOTOR_F2,04/17/2023,11:12:00,1159.8500,1163.9000,1159.8500,1163.9000,3500,245700,
TVSMOTOR_F2,04/17/2023,11:13:00,1163.8000,1163.8000,1163.8000,1163.8000,700,245700,
TVSMOTOR_F2,04/17/2023,11:15:00,1164.9000,1164.9000,1164.9000,1164.9000,700,245700,
TVSMOTOR_F2,04/17/2023,11:16:00,1166.3000,1167.0000,1165.9500,1167.0000,2800,245700,
TVSMOTOR_F2,04/17/2023,11:17:00,1167.5500,1168.0000,1167.5500,1168.0000,1400,245700,
TVSMOTOR_F2,04/17/2023,11:18:00,1169.0000,1169.6500,1168.0000,1168.0000,2800,245700,
TVSMOTOR_F2,04/17/2023,11:19:00,1168.0500,1168.0500,1168.0500,1168.0500,700,245700,
TVSMOTOR_F2,04/17/2023,11:20:00,1169.7000,1169.7000,1168.5000,1168.9000,5600,246400,
TVSMOTOR_F2,04/17/2023,11:21:00,1169.7500,1170.1500,1169.7500,1170.1500,6300,246400,
TVSMOTOR_F2,04/17/2023,11:22:00,1170.1500,1170.2500,1170.1500,1170.2500,3500,246400,
TVSMOTOR_F2,04/17/2023,11:23:00,1170.2500,1170.2500,1170.2500,1170.2500,2100,255500,
TVSMOTOR_F2,04/17/2023,11:26:00,1168.3500,1168.3500,1168.0000,1168.0000,2800,256900,
TVSMOTOR_F2,04/17/2023,11:27:00,1168.0000,1168.0000,1168.0000,1168.0000,1400,256900,
TVSMOTOR_F2,04/17/2023,11:29:00,1167.9000,1167.9000,1167.9000,1167.9000,700,259700,
TVSMOTOR_F2,04/17/2023,11:30:00,1168.0000,1168.0000,1168.0000,1168.0000,700,259700,
TVSMOTOR_F2,04/17/2023,11:32:00,1164.9000,1164.9000,1164.9000,1164.9000,1400,259700,
TVSMOTOR_F2,04/17/2023,11:36:00,1165.0000,1166.0000,1165.0000,1166.0000,2100,261100,
TVSMOTOR_F2,04/17/2023,11:38:00,1168.9500,1168.9500,1168.9500,1168.9500,700,261100,
TVSMOTOR_F2,04/17/2023,11:39:00,1167.3000,1167.3000,1167.3000,1167.3000,700,261800,
TVSMOTOR_F2,04/17/2023,11:41:00,1168.2000,1168.2000,1168.2000,1168.2000,1400,261800,
TVSMOTOR_F2,04/17/2023,11:43:00,1168.8500,1169.0500,1168.8500,1169.0500,3500,263200,
TVSMOTOR_F2,04/17/2023,11:44:00,1168.6500,1168.6500,1168.6500,1168.6500,700,263200,
TVSMOTOR_F2,04/17/2023,11:48:00,1167.5000,1167.5000,1167.5000,1167.5000,700,266700,
TVSMOTOR_F2,04/17/2023,11:50:00,1166.6500,1167.2500,1166.6500,1167.2500,1400,266700,
TVSMOTOR_F2,04/17/2023,11:54:00,1167.6000,1167.6000,1167.6000,1167.6000,700,266700,
TVSMOTOR_F2,04/17/2023,11:55:00,1166.6500,1166.6500,1166.6500,1166.6500,700,267400,
TVSMOTOR_F2,04/17/2023,11:57:00,1166.0000,1166.0000,1166.0000,1166.0000,700,267400,
TVSMOTOR_F2,04/17/2023,11:58:00,1166.0000,1166.0000,1165.7500,1165.7500,4900,267400,
TVSMOTOR_F2,04/17/2023,12:01:00,1166.0000,1166.0000,1166.0000,1166.0000,1400,271600,
TVSMOTOR_F2,04/17/2023,12:03:00,1166.4500,1166.4500,1166.4500,1166.4500,700,272300,
TVSMOTOR_F2,04/17/2023,12:04:00,1166.4500,1166.4500,1166.4500,1166.4500,4900,272300,
TVSMOTOR_F2,04/17/2023,12:07:00,1166.4500,1166.4500,1166.4500,1166.4500,700,277900,
TVSMOTOR_F2,04/17/2023,12:09:00,1166.2500,1166.2500,1166.2500,1166.2500,700,277900,
TVSMOTOR_F2,04/17/2023,12:10:00,1166.4500,1166.4500,1166.4500,1166.4500,700,277900,
TVSMOTOR_F2,04/17/2023,12:11:00,1166.4500,1166.4500,1166.4500,1166.4500,700,277900,
TVSMOTOR_F2,04/17/2023,12:12:00,1165.0000,1167.5500,1165.0000,1166.5000,4200,279300,
TVSMOTOR_F2,04/17/2023,12:13:00,1165.4000,1165.4000,1164.2000,1164.2000,4200,279300,
TVSMOTOR_F2,04/17/2023,12:17:00,1165.0000,1165.0000,1164.9000,1164.9000,2100,282100,
TVSMOTOR_F2,04/17/2023,12:20:00,1164.4000,1164.4000,1164.4000,1164.4000,700,282800,
TVSMOTOR_F2,04/17/2023,12:24:00,1165.1500,1166.9500,1165.1500,1166.9500,1400,283500,
TVSMOTOR_F2,04/17/2023,12:28:00,1166.9500,1166.9500,1166.9500,1166.9500,700,283500,
TVSMOTOR_F2,04/17/2023,12:30:00,1166.9500,1166.9500,1166.9500,1166.9500,1400,283500,
TVSMOTOR_F2,04/17/2023,12:32:00,1166.9500,1166.9500,1166.9500,1166.9500,1400,283500,
TVSMOTOR_F2,04/17/2023,12:34:00,1166.9500,1166.9500,1166.9500,1166.9500,700,286300,
TVSMOTOR_F2,04/17/2023,12:35:00,1167.0000,1167.4000,1167.0000,1167.4000,2800,286300,
TVSMOTOR_F2,04/17/2023,12:36:00,1167.0000,1167.0000,1167.0000,1167.0000,700,287700,
TVSMOTOR_F2,04/17/2023,12:46:00,1167.5000,1167.5000,1167.5000,1167.5000,1400,287700,
