<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TVSMOTOR_F2,06/27/2023,11:22:00,1300.2000,1300.2000,1300.2000,1300.2000,4200,5077800,
TVSMOTOR_F2,06/27/2023,11:23:00,1300.8000,1300.8000,1300.8000,1300.8000,7700,5077800,
TVSMOTOR_F2,06/27/2023,11:24:00,1300.8000,1300.8000,1300.8000,1300.8000,48300,5090400,
TVSMOTOR_F2,06/27/2023,11:25:00,1300.8000,1301.2000,1300.8000,1301.2000,4200,5090400,
TVSMOTOR_F2,06/27/2023,11:26:00,1301.2000,1301.2000,1301.2000,1301.2000,5600,5090400,
TVSMOTOR_F2,06/27/2023,11:27:00,1301.2500,1301.2500,1301.2500,1301.2500,4200,5147100,
TVSMOTOR_F2,06/27/2023,11:28:00,1300.6000,1301.2500,1300.6000,1301.2500,9100,5147100,
TVSMOTOR_F2,06/27/2023,11:29:00,1301.2500,1301.6500,1300.9500,1301.6500,7000,5147100,
TVSMOTOR_F2,06/27/2023,11:30:00,1301.5500,1301.5500,1301.5500,1301.5500,6300,5158300,
TVSMOTOR_F2,06/27/2023,11:31:00,1301.5500,1301.5500,1301.2000,1301.2000,7000,5158300,
TVSMOTOR_F2,06/27/2023,11:32:00,1301.2000,1301.2500,1300.6500,1300.6500,5600,5158300,
TVSMOTOR_F2,06/27/2023,11:33:00,1300.6500,1301.0000,1300.5500,1300.5500,5600,5172300,
TVSMOTOR_F2,06/27/2023,11:34:00,1300.5500,1301.1500,1300.5500,1301.1500,4200,5172300,
TVSMOTOR_F2,06/27/2023,11:35:00,1301.1500,1302.1500,1301.1500,1302.1500,7000,5172300,
TVSMOTOR_F2,06/27/2023,11:36:00,1301.7500,1301.7500,1301.1000,1301.5000,7000,5185600,
TVSMOTOR_F2,06/27/2023,11:37:00,1301.0000,1301.0000,1300.9500,1300.9500,7700,5185600,
TVSMOTOR_F2,06/27/2023,11:38:00,1300.9500,1300.9500,1300.9500,1300.9500,4200,5185600,
TVSMOTOR_F2,06/27/2023,11:39:00,1300.9500,1300.9500,1300.9500,1300.9500,4200,5197500,
TVSMOTOR_F2,06/27/2023,11:40:00,1300.8000,1300.8000,1300.5000,1300.5000,9100,5197500,
TVSMOTOR_F2,06/27/2023,11:41:00,1300.5000,1300.5000,1300.2000,1300.2000,4200,5197500,
TVSMOTOR_F2,06/27/2023,11:42:00,1300.2000,1300.5000,1300.1500,1300.5000,11200,5213600,
TVSMOTOR_F2,06/27/2023,11:43:00,1300.3500,1300.3500,1300.3500,1300.3500,7700,5213600,
TVSMOTOR_F2,06/27/2023,11:44:00,1300.3500,1300.3500,1300.0000,1300.0000,4900,5213600,
TVSMOTOR_F2,06/27/2023,11:45:00,1300.0000,1300.2000,1299.5000,1300.2000,6300,5213600,
TVSMOTOR_F2,06/27/2023,11:46:00,1300.2000,1300.6000,1300.2000,1300.6000,7000,5213600,
TVSMOTOR_F2,06/27/2023,11:47:00,1300.6000,1300.8000,1300.1000,1300.1000,5600,5213600,
TVSMOTOR_F2,06/27/2023,11:48:00,1300.1000,1300.1000,1300.1000,1300.1000,2800,5220600,
TVSMOTOR_F2,06/27/2023,11:49:00,1300.1000,1300.8000,1300.1000,1300.8000,7000,5220600,
TVSMOTOR_F2,06/27/2023,11:50:00,1300.8000,1300.8000,1300.0000,1300.4500,9100,5220600,
TVSMOTOR_F2,06/27/2023,11:51:00,1300.7500,1300.7500,1300.2500,1300.2500,5600,5239500,
TVSMOTOR_F2,06/27/2023,11:52:00,1300.2500,1300.2500,1299.8500,1299.8500,6300,5239500,
TVSMOTOR_F2,06/27/2023,11:53:00,1299.8500,1299.8500,1299.7000,1299.7500,7000,5239500,
TVSMOTOR_F2,06/27/2023,11:54:00,1299.7500,1299.9500,1299.7500,1299.9500,4900,5244400,
TVSMOTOR_F2,06/27/2023,11:55:00,1299.9500,1299.9500,1299.9500,1299.9500,5600,5244400,
TVSMOTOR_F2,06/27/2023,11:56:00,1299.9500,1299.9500,1299.9500,1299.9500,2800,5244400,
TVSMOTOR_F2,06/27/2023,11:57:00,1299.9500,1300.4500,1299.9500,1300.4500,8400,5259100,
TVSMOTOR_F2,06/27/2023,11:58:00,1300.4500,1300.6500,1300.4500,1300.6500,7000,5259100,
TVSMOTOR_F2,06/27/2023,11:59:00,1300.6500,1300.6500,1300.6500,1300.6500,4200,5259100,
TVSMOTOR_F2,06/27/2023,12:00:00,1300.6500,1300.8500,1300.6500,1300.8500,4900,5252800,
TVSMOTOR_F2,06/27/2023,12:01:00,1300.8500,1300.8500,1300.8000,1300.8000,6300,5252800,
TVSMOTOR_F2,06/27/2023,12:02:00,1300.8000,1300.8000,1300.8000,1300.8000,4900,5252800,
TVSMOTOR_F2,06/27/2023,12:03:00,1300.8000,1300.8500,1300.0500,1300.0500,7000,5268200,
TVSMOTOR_F2,06/27/2023,12:04:00,1300.6500,1300.6500,1300.1500,1300.1500,13300,5268200,
TVSMOTOR_F2,06/27/2023,12:05:00,1300.1500,1300.9500,1300.1500,1300.9000,5600,5268200,
TVSMOTOR_F2,06/27/2023,12:06:00,1300.9000,1300.9000,1300.9000,1300.9000,4200,5287100,
TVSMOTOR_F2,06/27/2023,12:07:00,1300.9000,1300.9000,1300.0000,1300.0000,25200,5287100,
TVSMOTOR_F2,06/27/2023,12:08:00,1300.0000,1300.9000,1300.0000,1300.9000,6300,5287100,
TVSMOTOR_F2,06/27/2023,12:09:00,1300.9000,1301.1500,1300.9000,1301.1500,6300,5315800,
TVSMOTOR_F2,06/27/2023,12:10:00,1301.1500,1301.1500,1301.1500,1301.1500,2800,5315800,
TVSMOTOR_F2,06/27/2023,12:11:00,1301.2500,1301.2500,1301.2000,1301.2000,9800,5315800,
TVSMOTOR_F2,06/27/2023,12:12:00,1301.2000,1301.2000,1301.2000,1301.2000,4900,5331200,
TVSMOTOR_F2,06/27/2023,12:13:00,1300.9500,1300.9500,1300.7500,1300.7500,16800,5331200,
TVSMOTOR_F2,06/27/2023,12:14:00,1300.7500,1300.9500,1300.7500,1300.9500,3500,5331200,
TVSMOTOR_F2,06/27/2023,12:15:00,1300.9500,1301.2500,1300.9500,1301.0500,12600,5332600,
TVSMOTOR_F2,06/27/2023,12:16:00,1301.0500,1301.0500,1301.0500,1301.0500,3500,5332600,
TVSMOTOR_F2,06/27/2023,12:17:00,1301.0500,1301.8500,1301.0500,1301.8500,5600,5332600,
TVSMOTOR_F2,06/27/2023,12:18:00,1301.8500,1301.9500,1301.8500,1301.9500,4900,5343100,
TVSMOTOR_F2,06/27/2023,12:19:00,1301.9500,1301.9500,1300.9000,1300.9000,8400,5343100,
TVSMOTOR_F2,06/27/2023,12:20:00,1300.9000,1301.2000,1300.9000,1301.2000,6300,5343100,
TVSMOTOR_F2,06/27/2023,12:21:00,1300.7500,1300.7500,1300.7500,1300.7500,6300,5362000,
TVSMOTOR_F2,06/27/2023,12:22:00,1300.7500,1301.4500,1300.7500,1301.4500,4900,5362000,
TVSMOTOR_F2,06/27/2023,12:23:00,1301.4500,1301.4500,1301.4500,1301.4500,3500,5362000,
TVSMOTOR_F2,06/27/2023,12:24:00,1301.1500,1301.1500,1300.7000,1300.7000,7700,5371100,
TVSMOTOR_F2,06/27/2023,12:25:00,1300.7000,1300.7000,1300.7000,1300.7000,4200,5371100,
TVSMOTOR_F2,06/27/2023,12:26:00,1300.7000,1300.7000,1300.7000,1300.7000,5600,5371100,
TVSMOTOR_F2,06/27/2023,12:27:00,1300.7000,1301.9500,1300.7000,1301.9000,7700,5383700,
TVSMOTOR_F2,06/27/2023,12:28:00,1301.9000,1301.9000,1301.4000,1301.7000,5600,5383700,
TVSMOTOR_F2,06/27/2023,12:29:00,1301.7000,1301.7000,1301.4000,1301.4000,3500,5383700,
TVSMOTOR_F2,06/27/2023,12:30:00,1301.0000,1301.0000,1301.0000,1301.0000,10500,5398400,
TVSMOTOR_F2,06/27/2023,12:31:00,1301.0000,1301.7000,1301.0000,1301.7000,7000,5398400,
TVSMOTOR_F2,06/27/2023,12:32:00,1301.7000,1301.7500,1301.0000,1301.0000,4200,5398400,
TVSMOTOR_F2,06/27/2023,12:33:00,1301.7500,1301.8000,1301.7500,1301.8000,9800,5404700,
TVSMOTOR_F2,06/27/2023,12:34:00,1302.2500,1302.2500,1302.2500,1302.2500,7700,5404700,
TVSMOTOR_F2,06/27/2023,12:35:00,1302.2500,1302.2500,1302.2500,1302.2500,5600,5404700,
TVSMOTOR_F2,06/27/2023,12:36:00,1302.2500,1302.2500,1302.2500,1302.2500,4200,5415200,
TVSMOTOR_F2,06/27/2023,12:37:00,1302.2500,1302.2500,1302.2500,1302.2500,5600,5415200,
TVSMOTOR_F2,06/27/2023,12:38:00,1302.2500,1302.2500,1302.2500,1302.2500,4200,5415200,
TVSMOTOR_F2,06/27/2023,12:39:00,1302.2500,1302.3000,1302.2500,1302.3000,8400,5425000,
TVSMOTOR_F2,06/27/2023,12:40:00,1301.9000,1302.1000,1301.9000,1302.1000,5600,5425000,
TVSMOTOR_F2,06/27/2023,12:41:00,1302.1000,1302.1000,1300.6500,1302.1000,60900,5425000,
TVSMOTOR_F2,06/27/2023,12:42:00,1302.0000,1302.0000,1301.3000,1301.6500,55300,5500600,
TVSMOTOR_F2,06/27/2023,12:43:00,1301.8500,1302.2000,1301.5000,1301.5000,25900,5500600,
TVSMOTOR_F2,06/27/2023,12:44:00,1301.5000,1301.5000,1301.5000,1301.5000,4200,5500600,
TVSMOTOR_F2,06/27/2023,12:45:00,1301.5000,1302.3000,1301.5000,1302.3000,4200,5533500,
TVSMOTOR_F2,06/27/2023,12:46:00,1302.3000,1302.3000,1302.0500,1302.0500,5600,5533500,
TVSMOTOR_F2,06/27/2023,12:47:00,1302.0500,1302.4000,1302.0500,1302.3000,5600,5533500,
TVSMOTOR_F2,06/27/2023,12:48:00,1302.3000,1302.3000,1301.2500,1301.2500,7700,5541900,
TVSMOTOR_F2,06/27/2023,12:49:00,1301.2500,1301.7000,1301.2500,1301.7000,2800,5541900,
TVSMOTOR_F2,06/27/2023,12:50:00,1301.7000,1301.7000,1301.7000,1301.7000,4900,5541900,
TVSMOTOR_F2,06/27/2023,12:51:00,1301.7000,1301.7000,1301.7000,1301.7000,5600,5551000,
TVSMOTOR_F2,06/27/2023,12:52:00,1301.5500,1301.5500,1301.5500,1301.5500,7000,5551000,
TVSMOTOR_F2,06/27/2023,12:53:00,1300.9500,1301.2000,1300.9500,1301.2000,6300,5551000,
TVSMOTOR_F2,06/27/2023,12:54:00,1301.2000,1301.2000,1301.2000,1301.2000,2800,5556600,
TVSMOTOR_F2,06/27/2023,12:55:00,1301.2000,1301.2000,1301.2000,1301.2000,6300,5556600,
TVSMOTOR_F2,06/27/2023,12:56:00,1300.7000,1300.7000,1300.6500,1300.6500,4900,5556600,
TVSMOTOR_F2,06/27/2023,12:57:00,1300.5500,1300.5500,1300.5500,1300.5500,7000,5565700,
TVSMOTOR_F2,06/27/2023,12:58:00,1300.4000,1300.4000,1300.2000,1300.2000,5600,5565700,
TVSMOTOR_F2,06/27/2023,12:59:00,1300.2000,1300.2000,1300.1500,1300.1500,4900,5565700,
TVSMOTOR_F2,06/27/2023,13:00:00,1300.5000,1300.5000,1300.5000,1300.5000,7000,5573400,
TVSMOTOR_F2,06/27/2023,13:01:00,1300.5000,1300.5000,1300.0500,1300.0500,4900,5573400,
TVSMOTOR_F2,06/27/2023,13:02:00,1300.0500,1300.0500,1300.0500,1300.0500,4900,5573400,
TVSMOTOR_F2,06/27/2023,13:03:00,1300.2000,1300.5500,1300.2000,1300.5500,7000,5579000,
TVSMOTOR_F2,06/27/2023,13:04:00,1300.5500,1300.5500,1300.5500,1300.5500,2800,5579000,
TVSMOTOR_F2,06/27/2023,13:05:00,1300.5000,1300.5000,1300.0000,1300.0000,17500,5579000,
TVSMOTOR_F2,06/27/2023,13:06:00,1300.0000,1300.0000,1299.9500,1299.9500,4900,5595100,
TVSMOTOR_F2,06/27/2023,13:07:00,1299.9500,1299.9500,1299.8000,1299.8000,7000,5595100,
TVSMOTOR_F2,06/27/2023,13:08:00,1299.8000,1299.8000,1299.4000,1299.7000,7000,5595100,
TVSMOTOR_F2,06/27/2023,13:09:00,1299.7000,1299.7000,1299.7000,1299.7000,4200,5601400,
TVSMOTOR_F2,06/27/2023,13:10:00,1299.7000,1300.3000,1299.7000,1300.2000,5600,5601400,
TVSMOTOR_F2,06/27/2023,13:11:00,1299.9500,1300.3500,1299.9500,1300.3500,7700,5601400,
TVSMOTOR_F2,06/27/2023,13:12:00,1300.3500,1300.3500,1300.3500,1300.3500,3500,5608400,
TVSMOTOR_F2,06/27/2023,13:13:00,1300.2500,1300.2500,1299.4000,1299.4000,8400,5608400,
TVSMOTOR_F2,06/27/2023,13:14:00,1299.4000,1299.8000,1299.2500,1299.8000,9100,5608400,
TVSMOTOR_F2,06/27/2023,13:15:00,1299.8000,1299.8000,1299.8000,1299.8000,4900,5613300,
TVSMOTOR_F2,06/27/2023,13:16:00,1299.8000,1300.4500,1299.8000,1300.4500,5600,5613300,
TVSMOTOR_F2,06/27/2023,13:17:00,1300.5500,1300.5500,1300.3000,1300.3000,7700,5613300,
TVSMOTOR_F2,06/27/2023,13:18:00,1300.3000,1300.3000,1299.6000,1299.6000,9800,5628000,
TVSMOTOR_F2,06/27/2023,13:19:00,1299.6000,1299.8000,1299.6000,1299.8000,6300,5628000,
TVSMOTOR_F2,06/27/2023,13:20:00,1299.8000,1300.0000,1299.8000,1300.0000,4200,5628000,
TVSMOTOR_F2,06/27/2023,13:21:00,1300.0000,1300.0000,1299.9500,1299.9500,8400,5640600,
TVSMOTOR_F2,06/27/2023,13:22:00,1300.0000,1300.0000,1300.0000,1300.0000,4200,5640600,
TVSMOTOR_F2,06/27/2023,13:23:00,1300.3500,1300.3500,1299.9000,1300.0000,8400,5640600,
TVSMOTOR_F2,06/27/2023,13:24:00,1300.0000,1300.0000,1299.7000,1299.7000,7000,5649700,
TVSMOTOR_F2,06/27/2023,13:25:00,1299.7000,1299.7000,1299.5500,1299.5500,3500,5649700,
TVSMOTOR_F2,06/27/2023,13:26:00,1299.5500,1299.6000,1299.5500,1299.6000,4900,5649700,
TVSMOTOR_F2,06/27/2023,13:27:00,1299.6000,1299.6000,1299.6000,1299.6000,5600,5646200,
TVSMOTOR_F2,06/27/2023,13:28:00,1299.2000,1300.0000,1299.2000,1300.0000,7700,5646200,
TVSMOTOR_F2,06/27/2023,13:29:00,1300.0000,1300.0000,1300.0000,1300.0000,2800,5646200,
TVSMOTOR_F2,06/27/2023,13:30:00,1300.7000,1300.7000,1299.6500,1299.6500,16100,5656000,
TVSMOTOR_F2,06/27/2023,13:31:00,1299.6500,1299.6500,1299.6500,1299.6500,3500,5656000,
TVSMOTOR_F2,06/27/2023,13:32:00,1299.5500,1300.0500,1299.5500,1299.5500,9100,5656000,
TVSMOTOR_F2,06/27/2023,13:33:00,1299.4500,1299.4500,1299.4500,1299.4500,9800,5674900,
TVSMOTOR_F2,06/27/2023,13:34:00,1299.4500,1299.8000,1299.4500,1299.8000,6300,5674900,
TVSMOTOR_F2,06/27/2023,13:35:00,1299.4500,1299.4500,1299.4500,1299.4500,8400,5674900,
TVSMOTOR_F2,06/27/2023,13:36:00,1299.4500,1300.0500,1299.4500,1300.0500,7700,5679800,
TVSMOTOR_F2,06/27/2023,13:37:00,1300.0500,1300.5500,1300.0500,1300.5500,5600,5679800,
TVSMOTOR_F2,06/27/2023,13:38:00,1300.5500,1300.5500,1300.1500,1300.1500,5600,5679800,
TVSMOTOR_F2,06/27/2023,13:39:00,1300.5000,1300.6000,1300.5000,1300.6000,7700,5698700,
TVSMOTOR_F2,06/27/2023,13:40:00,1300.9000,1302.2500,1300.9000,1301.3500,9800,5698700,
TVSMOTOR_F2,06/27/2023,13:41:00,1301.3500,1302.5500,1301.3500,1302.5500,6300,5698700,
TVSMOTOR_F2,06/27/2023,13:42:00,1303.0500,1303.0500,1303.0500,1303.0500,7000,5719000,
TVSMOTOR_F2,06/27/2023,13:43:00,1302.9000,1303.1500,1302.9000,1303.1500,6300,5719000,
TVSMOTOR_F2,06/27/2023,13:44:00,1303.1500,1303.1500,1303.1500,1303.1500,4200,5719000,
TVSMOTOR_F2,06/27/2023,13:45:00,1303.1500,1303.1500,1303.0000,1303.0000,9100,5732300,
TVSMOTOR_F2,06/27/2023,13:46:00,1303.0000,1303.0000,1302.4000,1302.8500,6300,5732300,
TVSMOTOR_F2,06/27/2023,13:47:00,1301.9000,1303.0000,1301.8500,1303.0000,7700,5732300,
TVSMOTOR_F2,06/27/2023,13:48:00,1303.0000,1303.0000,1301.5500,1303.0000,14700,5730200,
TVSMOTOR_F2,06/27/2023,13:49:00,1303.2000,1303.2000,1303.0000,1303.0000,9800,5730200,
TVSMOTOR_F2,06/27/2023,13:50:00,1303.0000,1303.9000,1303.0000,1303.9000,7000,5730200,
TVSMOTOR_F2,06/27/2023,13:51:00,1303.9000,1303.9000,1303.3000,1303.3000,6300,5751200,
TVSMOTOR_F2,06/27/2023,13:52:00,1303.3000,1304.9000,1303.3000,1304.9000,7000,5751200,
TVSMOTOR_F2,06/27/2023,13:53:00,1304.9000,1305.7000,1304.9000,1305.7000,3500,5751200,
TVSMOTOR_F2,06/27/2023,13:54:00,1305.7000,1305.7000,1305.1000,1305.1000,7000,5761000,
TVSMOTOR_F2,06/27/2023,13:55:00,1305.1000,1307.0000,1305.1000,1307.0000,5600,5761000,
TVSMOTOR_F2,06/27/2023,13:56:00,1307.0000,1307.0000,1306.0500,1306.0500,9800,5761000,
TVSMOTOR_F2,06/27/2023,13:57:00,1306.0500,1306.4500,1306.0500,1306.4500,4900,5775700,
TVSMOTOR_F2,06/27/2023,13:58:00,1306.4500,1306.4500,1305.6500,1305.6500,4900,5775700,
TVSMOTOR_F2,06/27/2023,13:59:00,1305.4500,1306.0000,1305.4500,1306.0000,16800,5775700,
TVSMOTOR_F2,06/27/2023,14:00:00,1306.0000,1306.1000,1306.0000,1306.1000,5600,5796700,
TVSMOTOR_F2,06/27/2023,14:01:00,1306.1000,1306.3000,1306.1000,1306.3000,3500,5796700,
TVSMOTOR_F2,06/27/2023,14:02:00,1306.3000,1306.3000,1305.0000,1305.0000,9100,5796700,
TVSMOTOR_F2,06/27/2023,14:03:00,1305.0000,1306.8000,1305.0000,1306.4500,5600,5800900,
TVSMOTOR_F2,06/27/2023,14:04:00,1306.5500,1306.5500,1305.7500,1305.7500,8400,5800900,
TVSMOTOR_F2,06/27/2023,14:05:00,1305.7500,1305.7500,1304.6500,1304.6500,6300,5800900,
TVSMOTOR_F2,06/27/2023,14:06:00,1305.2000,1305.5000,1305.2000,1305.5000,4900,5813500,
TVSMOTOR_F2,06/27/2023,14:07:00,1305.5000,1305.5000,1305.5000,1305.5000,4200,5813500,
TVSMOTOR_F2,06/27/2023,14:08:00,1304.9500,1306.4500,1304.8000,1306.4500,10500,5813500,
TVSMOTOR_F2,06/27/2023,14:09:00,1306.4500,1306.8500,1306.4500,1306.8500,7000,5824700,
TVSMOTOR_F2,06/27/2023,14:10:00,1306.4000,1306.4000,1306.0500,1306.0500,4900,5824700,
TVSMOTOR_F2,06/27/2023,14:11:00,1306.0500,1306.0500,1305.3000,1305.3000,7000,5824700,
TVSMOTOR_F2,06/27/2023,14:12:00,1307.0000,1307.3500,1306.5500,1306.5500,40600,5858300,
TVSMOTOR_F2,06/27/2023,14:13:00,1307.3000,1307.4000,1305.9500,1306.5000,7700,5858300,
TVSMOTOR_F2,06/27/2023,14:14:00,1306.9500,1306.9500,1306.9500,1306.9500,4900,5858300,
TVSMOTOR_F2,06/27/2023,14:15:00,1306.9500,1307.4500,1306.9500,1307.4500,7700,5868800,
TVSMOTOR_F2,06/27/2023,14:16:00,1307.3000,1307.3000,1307.3000,1307.3000,7700,5868800,
TVSMOTOR_F2,06/27/2023,14:17:00,1307.3000,1307.3000,1307.3000,1307.3000,2800,5868800,
TVSMOTOR_F2,06/27/2023,14:18:00,1305.7500,1307.3000,1305.7500,1307.2000,8400,5878600,
TVSMOTOR_F2,06/27/2023,14:19:00,1307.2000,1307.2000,1306.6500,1306.6500,4200,5878600,
TVSMOTOR_F2,06/27/2023,14:20:00,1307.2000,1307.3000,1307.2000,1307.3000,7000,5878600,
TVSMOTOR_F2,06/27/2023,14:21:00,1307.0500,1307.0500,1307.0500,1307.0500,5600,5884900,
TVSMOTOR_F2,06/27/2023,14:22:00,1307.0500,1307.3000,1307.0500,1307.3000,6300,5884900,
TVSMOTOR_F2,06/27/2023,14:23:00,1307.3000,1307.4500,1306.7000,1307.4500,4200,5884900,
TVSMOTOR_F2,06/27/2023,14:24:00,1307.7000,1307.8000,1307.7000,1307.7000,10500,5889100,
TVSMOTOR_F2,06/27/2023,14:25:00,1306.3000,1306.9500,1306.1000,1306.9500,6300,5889100,
TVSMOTOR_F2,06/27/2023,14:26:00,1306.9500,1307.3000,1306.9500,1307.3000,6300,5889100,
TVSMOTOR_F2,06/27/2023,14:27:00,1307.3000,1307.7500,1307.3000,1307.7500,4900,5880700,
TVSMOTOR_F2,06/27/2023,14:28:00,1307.7500,1308.5500,1307.7500,1308.5500,5600,5880700,
TVSMOTOR_F2,06/27/2023,14:29:00,1308.5500,1308.7000,1308.5500,1308.5500,5600,5880700,
TVSMOTOR_F2,06/27/2023,14:30:00,1308.8000,1310.0000,1308.8000,1308.9000,11200,5892600,
TVSMOTOR_F2,06/27/2023,14:31:00,1310.1000,1310.3500,1309.8000,1310.3000,10500,5892600,
TVSMOTOR_F2,06/27/2023,14:32:00,1310.3500,1310.5000,1309.0000,1309.1500,10500,5892600,
TVSMOTOR_F2,06/27/2023,14:33:00,1309.1500,1309.1500,1308.3000,1309.1500,9100,5908700,
TVSMOTOR_F2,06/27/2023,14:34:00,1309.1500,1309.1500,1309.1500,1309.1500,2800,5908700,
TVSMOTOR_F2,06/27/2023,14:35:00,1309.1500,1309.1500,1308.2000,1308.2000,4900,5908700,
TVSMOTOR_F2,06/27/2023,14:36:00,1308.2000,1308.2000,1308.2000,1308.2000,4900,5916400,
TVSMOTOR_F2,06/27/2023,14:37:00,1308.2000,1308.2000,1308.2000,1308.2000,3500,5916400,
TVSMOTOR_F2,06/27/2023,14:38:00,1308.2000,1308.5500,1307.4500,1308.5500,7000,5916400,
TVSMOTOR_F2,06/27/2023,14:39:00,1308.5500,1308.5500,1307.6000,1307.6000,5600,5926200,
TVSMOTOR_F2,06/27/2023,14:40:00,1307.6000,1307.6000,1307.4000,1307.4000,6300,5926200,
TVSMOTOR_F2,06/27/2023,14:41:00,1307.4000,1307.7000,1307.4000,1307.6500,6300,5926200,
TVSMOTOR_F2,06/27/2023,14:42:00,1307.0000,1307.0000,1306.9000,1306.9000,5600,5935300,
TVSMOTOR_F2,06/27/2023,14:43:00,1306.9000,1306.9000,1306.3500,1306.6000,5600,5935300,
TVSMOTOR_F2,06/27/2023,14:44:00,1306.6000,1306.6000,1305.6500,1305.6500,7000,5935300,
TVSMOTOR_F2,06/27/2023,14:45:00,1305.6500,1305.6500,1305.6500,1305.6500,4200,5947900,
TVSMOTOR_F2,06/27/2023,14:46:00,1305.6500,1306.9500,1305.6500,1306.9500,4900,5947900,
TVSMOTOR_F2,06/27/2023,14:47:00,1306.9500,1306.9500,1306.9500,1306.9500,5600,5947900,
TVSMOTOR_F2,06/27/2023,14:48:00,1306.9500,1306.9500,1306.9500,1306.9500,3500,5953500,
TVSMOTOR_F2,06/27/2023,14:49:00,1306.9500,1306.9500,1306.8000,1306.8000,7000,5953500,
TVSMOTOR_F2,06/27/2023,14:50:00,1306.8500,1306.8500,1306.8500,1306.8500,2800,5953500,
TVSMOTOR_F2,06/27/2023,14:51:00,1306.8500,1306.9000,1306.8500,1306.9000,5600,5964000,
TVSMOTOR_F2,06/27/2023,14:52:00,1306.9000,1306.9000,1306.9000,1306.9000,4200,5964000,
TVSMOTOR_F2,06/27/2023,14:53:00,1306.9000,1307.7500,1306.9000,1307.7500,6300,5964000,
TVSMOTOR_F2,06/27/2023,14:54:00,1307.5000,1307.6000,1307.5000,1307.6000,6300,5972400,
TVSMOTOR_F2,06/27/2023,14:55:00,1307.8500,1307.9500,1307.4500,1307.4500,8400,5972400,
TVSMOTOR_F2,06/27/2023,14:56:00,1307.4500,1307.4500,1306.9500,1307.1500,6300,5972400,
TVSMOTOR_F2,06/27/2023,14:57:00,1307.1500,1307.1500,1307.0000,1307.0000,7000,5985000,
TVSMOTOR_F2,06/27/2023,14:58:00,1307.4000,1307.9500,1307.4000,1307.9500,9800,5985000,
TVSMOTOR_F2,06/27/2023,14:59:00,1307.9500,1308.0000,1307.2000,1307.2000,4200,5985000,
TVSMOTOR_F2,06/27/2023,15:00:00,1307.2000,1307.2000,1307.1500,1307.1500,6300,5989200,
TVSMOTOR_F2,06/27/2023,15:01:00,1307.1500,1307.4500,1307.0500,1307.4500,4200,5989200,
TVSMOTOR_F2,06/27/2023,15:02:00,1307.4500,1307.4500,1306.3500,1306.3500,5600,5989200,
TVSMOTOR_F2,06/27/2023,15:03:00,1306.3500,1306.3500,1306.3000,1306.3500,4900,5997600,
TVSMOTOR_F2,06/27/2023,15:04:00,1306.5500,1306.5500,1306.5500,1306.5500,6300,5997600,
TVSMOTOR_F2,06/27/2023,15:05:00,1306.5500,1306.6500,1306.5500,1306.6500,4200,5997600,
TVSMOTOR_F2,06/27/2023,15:06:00,1306.6500,1306.7000,1306.5000,1306.5000,7700,6008100,
TVSMOTOR_F2,06/27/2023,15:07:00,1306.5000,1306.6000,1306.5000,1306.6000,3500,6008100,
TVSMOTOR_F2,06/27/2023,15:08:00,1307.1500,1307.5000,1307.1500,1307.5000,6300,6008100,
TVSMOTOR_F2,06/27/2023,15:09:00,1307.6000,1307.7500,1307.6000,1307.7500,6300,6017900,
TVSMOTOR_F2,06/27/2023,15:10:00,1308.0000,1309.3000,1308.0000,1309.3000,19600,6017900,
TVSMOTOR_F2,06/27/2023,15:11:00,1309.3000,1309.7000,1308.7500,1308.7500,6300,6017900,
TVSMOTOR_F2,06/27/2023,15:12:00,1309.0000,1309.8000,1308.9000,1309.8000,8400,6022800,
TVSMOTOR_F2,06/27/2023,15:13:00,1309.8000,1311.3500,1309.6000,1311.3500,11900,6022800,
TVSMOTOR_F2,06/27/2023,15:14:00,1311.3500,1311.4000,1311.3500,1311.4000,4200,6022800,
TVSMOTOR_F2,06/27/2023,15:15:00,1311.4000,1312.0000,1311.3000,1311.3000,23800,6030500,
TVSMOTOR_F2,06/27/2023,15:16:00,1312.0500,1312.5000,1311.4000,1311.4000,39900,6030500,
TVSMOTOR_F2,06/27/2023,15:17:00,1311.4000,1312.2500,1311.4000,1312.2500,14700,6030500,
TVSMOTOR_F2,06/27/2023,15:18:00,1311.8500,1312.8000,1311.8500,1312.0000,4900,6066900,
TVSMOTOR_F2,06/27/2023,15:19:00,1313.0000,1313.4000,1312.4000,1313.4000,11200,6066900,
TVSMOTOR_F2,06/27/2023,15:20:00,1313.4000,1313.4000,1312.4000,1312.4000,5600,6066900,
TVSMOTOR_F2,06/27/2023,15:21:00,1312.2000,1312.2500,1311.5500,1312.0000,8400,6078800,
TVSMOTOR_F2,06/27/2023,15:22:00,1312.0000,1312.5000,1312.0000,1312.0000,7000,6078800,
TVSMOTOR_F2,06/27/2023,15:23:00,1311.6000,1312.9500,1311.6000,1312.3000,4200,6078800,
TVSMOTOR_F2,06/27/2023,15:24:00,1312.3500,1313.3000,1312.3500,1312.8500,7000,6076700,
TVSMOTOR_F2,06/27/2023,15:25:00,1313.0000,1313.0000,1312.8500,1313.0000,14000,6076700,
