<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F2,06/26/2023,10:07:00,927.9500,927.9500,927.9500,927.9500,2100,721000,
COROMANDEL_F2,06/26/2023,10:08:00,927.9500,927.9500,927.9500,927.9500,700,721000,
COROMANDEL_F2,06/26/2023,10:09:00,926.4500,926.4500,926.4500,926.4500,700,721000,
COROMANDEL_F2,06/26/2023,10:10:00,926.4500,926.4500,926.4500,926.4500,700,721000,
COROMANDEL_F2,06/26/2023,10:11:00,927.4000,927.4000,927.4000,927.4000,700,721700,
COROMANDEL_F2,06/26/2023,10:18:00,925.3000,925.3000,924.8500,924.8500,1400,722400,
COROMANDEL_F2,06/26/2023,10:20:00,926.5000,928.0000,926.1500,928.0000,7700,724500,
COROMANDEL_F2,06/26/2023,10:21:00,928.0000,928.4500,927.0000,927.0000,14000,724500,
COROMANDEL_F2,06/26/2023,10:22:00,927.0000,927.0000,927.0000,927.0000,700,724500,
COROMANDEL_F2,06/26/2023,10:23:00,928.1000,928.1000,928.1000,928.1000,2100,724500,
COROMANDEL_F2,06/26/2023,10:25:00,926.5500,926.5500,926.5500,926.5500,1400,740600,
COROMANDEL_F2,06/26/2023,10:26:00,926.5500,926.5500,926.5500,926.5500,3500,740600,
COROMANDEL_F2,06/26/2023,10:28:00,924.6500,924.6500,924.6500,924.6500,700,741300,
COROMANDEL_F2,06/26/2023,10:29:00,924.6500,924.6500,924.6500,924.6500,700,741300,
COROMANDEL_F2,06/26/2023,10:30:00,924.6500,924.6500,924.6500,924.6500,700,740600,
COROMANDEL_F2,06/26/2023,10:32:00,924.6500,924.6500,924.6500,924.6500,3500,740600,
COROMANDEL_F2,06/26/2023,10:34:00,924.6500,924.6500,924.6500,924.6500,700,743400,
COROMANDEL_F2,06/26/2023,10:35:00,924.6500,924.6500,924.6500,924.6500,1400,744100,
COROMANDEL_F2,06/26/2023,10:36:00,924.7000,924.7000,923.9000,923.9000,3500,744100,
COROMANDEL_F2,06/26/2023,10:39:00,924.8000,924.8000,924.8000,924.8000,1400,746200,
COROMANDEL_F2,06/26/2023,10:40:00,923.8000,923.8000,923.7500,923.7500,4200,746200,
COROMANDEL_F2,06/26/2023,10:41:00,924.1000,925.3500,924.1000,925.3500,4900,752500,
COROMANDEL_F2,06/26/2023,10:42:00,925.3500,925.3500,925.3500,925.3500,700,752500,
COROMANDEL_F2,06/26/2023,10:44:00,925.3500,925.3500,925.3500,925.3500,1400,752500,
COROMANDEL_F2,06/26/2023,10:45:00,924.3500,924.3500,924.3500,924.3500,700,753200,
COROMANDEL_F2,06/26/2023,10:54:00,924.3500,924.3500,924.3500,924.3500,700,750400,
COROMANDEL_F2,06/26/2023,10:59:00,924.3500,924.3500,924.3500,924.3500,700,750400,
COROMANDEL_F2,06/26/2023,11:00:00,923.0500,924.0000,923.0500,924.0000,2800,750400,
COROMANDEL_F2,06/26/2023,11:01:00,924.8500,924.8500,924.8500,924.8500,1400,750400,
COROMANDEL_F2,06/26/2023,11:02:00,924.8500,924.8500,924.8500,924.8500,1400,750400,
COROMANDEL_F2,06/26/2023,11:06:00,927.1500,927.1500,927.1500,927.1500,700,752500,
COROMANDEL_F2,06/26/2023,11:08:00,928.4000,928.9000,928.4000,928.9000,4200,752500,
COROMANDEL_F2,06/26/2023,11:09:00,929.7500,929.7500,929.7500,929.7500,2800,754600,
COROMANDEL_F2,06/26/2023,11:10:00,929.8500,929.8500,929.8500,929.8500,1400,754600,
COROMANDEL_F2,06/26/2023,11:11:00,929.8500,929.8500,929.8500,929.8500,1400,754600,
COROMANDEL_F2,06/26/2023,11:12:00,929.5500,929.5500,929.5500,929.5500,1400,756700,
COROMANDEL_F2,06/26/2023,11:13:00,929.7000,930.5500,929.7000,930.5500,2800,756700,
COROMANDEL_F2,06/26/2023,11:14:00,931.0000,931.0000,931.0000,931.0000,1400,757400,
COROMANDEL_F2,06/26/2023,11:16:00,929.9500,930.0000,929.0500,929.0500,6300,757400,
COROMANDEL_F2,06/26/2023,11:17:00,928.0000,928.0000,928.0000,928.0000,1400,757400,
COROMANDEL_F2,06/26/2023,11:18:00,928.5500,928.5500,928.2500,928.2500,2100,761600,
COROMANDEL_F2,06/26/2023,11:19:00,926.6000,926.6000,925.7500,925.7500,4900,761600,
COROMANDEL_F2,06/26/2023,11:20:00,926.3000,926.3000,926.3000,926.3000,700,761600,
COROMANDEL_F2,06/26/2023,11:21:00,925.3500,926.3500,925.3500,926.3500,1400,767900,
COROMANDEL_F2,06/26/2023,11:25:00,927.3000,927.3000,927.3000,927.3000,700,767900,
COROMANDEL_F2,06/26/2023,11:29:00,927.3000,927.3000,927.3000,927.3000,700,768600,
COROMANDEL_F2,06/26/2023,11:30:00,929.2500,929.3000,929.2500,929.3000,1400,768600,
COROMANDEL_F2,06/26/2023,11:32:00,929.3000,929.3500,929.0000,929.3500,2800,768600,
COROMANDEL_F2,06/26/2023,11:33:00,928.1000,928.1000,928.1000,928.1000,1400,770700,
COROMANDEL_F2,06/26/2023,11:36:00,928.1000,928.1000,928.1000,928.1000,700,771400,
COROMANDEL_F2,06/26/2023,11:37:00,928.1000,928.1000,928.1000,928.1000,700,771400,
COROMANDEL_F2,06/26/2023,11:38:00,930.0500,930.0500,930.0500,930.0500,700,771400,
COROMANDEL_F2,06/26/2023,11:40:00,929.0000,929.0000,929.0000,929.0000,1400,770000,
COROMANDEL_F2,06/26/2023,11:41:00,928.8500,928.8500,928.8500,928.8500,1400,770000,
COROMANDEL_F2,06/26/2023,11:46:00,930.0000,930.0000,930.0000,930.0000,700,770700,
COROMANDEL_F2,06/26/2023,11:47:00,929.5500,929.5500,929.5500,929.5500,700,770700,
COROMANDEL_F2,06/26/2023,11:48:00,929.5500,930.3500,929.5500,930.3500,1400,772100,
COROMANDEL_F2,06/26/2023,11:50:00,929.9000,929.9000,929.9000,929.9000,9800,772100,
COROMANDEL_F2,06/26/2023,11:54:00,929.7500,929.7500,929.7500,929.7500,1400,778400,
COROMANDEL_F2,06/26/2023,11:55:00,929.7500,929.7500,929.7500,929.7500,1400,778400,
COROMANDEL_F2,06/26/2023,11:59:00,929.6000,929.6000,929.6000,929.6000,1400,780500,
COROMANDEL_F2,06/26/2023,12:00:00,929.0000,929.0000,929.0000,929.0000,700,781900,
COROMANDEL_F2,06/26/2023,12:02:00,930.3000,930.3000,930.3000,930.3000,1400,781900,
COROMANDEL_F2,06/26/2023,12:03:00,931.0000,931.0000,931.0000,931.0000,700,781200,
COROMANDEL_F2,06/26/2023,12:07:00,931.0000,931.0000,931.0000,931.0000,700,781900,
COROMANDEL_F2,06/26/2023,12:08:00,931.0000,931.0000,931.0000,931.0000,700,781900,
COROMANDEL_F2,06/26/2023,12:13:00,931.0000,931.0000,931.0000,931.0000,700,783300,
COROMANDEL_F2,06/26/2023,12:20:00,930.0000,930.6500,930.0000,930.6500,1400,781200,
COROMANDEL_F2,06/26/2023,12:22:00,930.6500,930.9500,930.6500,930.9500,2100,781900,
COROMANDEL_F2,06/26/2023,12:30:00,930.9500,930.9500,930.9500,930.9500,1400,783300,
COROMANDEL_F2,06/26/2023,12:36:00,932.5000,932.5000,932.5000,932.5000,700,784000,
COROMANDEL_F2,06/26/2023,12:44:00,934.0000,934.0000,934.0000,934.0000,700,783300,
COROMANDEL_F2,06/26/2023,12:45:00,934.0000,934.0000,933.0000,933.0000,3500,782600,
COROMANDEL_F2,06/26/2023,12:46:00,933.0000,933.0000,933.0000,933.0000,1400,782600,
COROMANDEL_F2,06/26/2023,12:47:00,934.0000,934.0000,934.0000,934.0000,700,782600,
COROMANDEL_F2,06/26/2023,12:49:00,933.7500,933.9000,933.7500,933.9000,2100,782600,
COROMANDEL_F2,06/26/2023,12:50:00,934.0000,934.5000,934.0000,934.5000,2800,782600,
COROMANDEL_F2,06/26/2023,12:52:00,934.5000,934.5000,934.5000,934.5000,700,784700,
COROMANDEL_F2,06/26/2023,12:54:00,934.5000,934.5000,933.9500,933.9500,1400,784700,
COROMANDEL_F2,06/26/2023,12:57:00,933.9500,933.9500,933.9500,933.9500,700,785400,
COROMANDEL_F2,06/26/2023,12:58:00,933.8000,933.8000,933.8000,933.8000,1400,785400,
COROMANDEL_F2,06/26/2023,12:59:00,933.8000,933.8000,933.8000,933.8000,700,785400,
COROMANDEL_F2,06/26/2023,13:00:00,933.1000,933.1000,933.1000,933.1000,700,785400,
COROMANDEL_F2,06/26/2023,13:02:00,933.4000,933.4000,933.4000,933.4000,700,788900,
COROMANDEL_F2,06/26/2023,13:03:00,932.9500,932.9500,932.9500,932.9500,700,789600,
COROMANDEL_F2,06/26/2023,13:06:00,932.4500,932.4500,932.0000,932.0000,2800,790300,
COROMANDEL_F2,06/26/2023,13:07:00,932.1000,932.1000,932.1000,932.1000,2100,790300,
COROMANDEL_F2,06/26/2023,13:08:00,932.1000,932.1000,932.1000,932.1000,1400,790300,
COROMANDEL_F2,06/26/2023,13:09:00,931.6000,931.6000,931.6000,931.6000,1400,794500,
COROMANDEL_F2,06/26/2023,13:12:00,932.0500,932.0500,932.0500,932.0500,700,794500,
COROMANDEL_F2,06/26/2023,13:15:00,932.0500,932.0500,932.0500,932.0500,700,795900,
COROMANDEL_F2,06/26/2023,13:16:00,932.0500,932.0500,932.0500,932.0500,1400,793800,
COROMANDEL_F2,06/26/2023,13:18:00,932.4000,932.4000,932.4000,932.4000,700,795200,
COROMANDEL_F2,06/26/2023,13:20:00,929.3000,929.8500,929.3000,929.8500,3500,795200,
COROMANDEL_F2,06/26/2023,13:21:00,931.2500,931.2500,931.2500,931.2500,700,795900,
COROMANDEL_F2,06/26/2023,13:24:00,931.2500,931.2500,931.2500,931.2500,700,795200,
COROMANDEL_F2,06/26/2023,13:25:00,931.5000,931.5000,930.5000,930.5000,5600,795200,
COROMANDEL_F2,06/26/2023,13:26:00,931.3500,931.4000,931.3500,931.4000,1400,795200,
COROMANDEL_F2,06/26/2023,13:28:00,932.9000,932.9000,932.9000,932.9000,700,799400,
COROMANDEL_F2,06/26/2023,13:29:00,932.9000,932.9000,932.9000,932.9000,700,799400,
COROMANDEL_F2,06/26/2023,13:31:00,931.2500,931.2500,931.2500,931.2500,700,800800,
COROMANDEL_F2,06/26/2023,13:32:00,931.6000,931.6000,931.6000,931.6000,700,800800,
COROMANDEL_F2,06/26/2023,13:38:00,931.6000,931.6000,931.6000,931.6000,1400,800100,
COROMANDEL_F2,06/26/2023,13:39:00,932.3500,932.3500,932.3500,932.3500,700,800800,
COROMANDEL_F2,06/26/2023,13:41:00,932.0000,932.7000,932.0000,932.7000,1400,800800,
COROMANDEL_F2,06/26/2023,13:42:00,932.7000,932.7000,932.0000,932.0000,1400,798700,
COROMANDEL_F2,06/26/2023,13:43:00,932.0000,932.0000,932.0000,932.0000,3500,798700,
COROMANDEL_F2,06/26/2023,13:44:00,931.5500,931.5500,931.5500,931.5500,2800,798700,
COROMANDEL_F2,06/26/2023,13:45:00,931.2500,931.2500,931.2500,931.2500,700,805700,
COROMANDEL_F2,06/26/2023,13:46:00,932.1000,932.1000,932.1000,932.1000,1400,805700,
COROMANDEL_F2,06/26/2023,13:48:00,932.1000,932.1000,932.1000,932.1000,700,806400,
COROMANDEL_F2,06/26/2023,13:53:00,930.5000,932.0500,930.5000,932.0500,1400,804300,
COROMANDEL_F2,06/26/2023,13:57:00,930.5000,930.5000,930.5000,930.5000,700,805000,
COROMANDEL_F2,06/26/2023,13:59:00,930.5000,930.5000,930.5000,930.5000,700,805000,
COROMANDEL_F2,06/26/2023,14:00:00,931.7000,931.7000,931.6500,931.6500,1400,805000,
COROMANDEL_F2,06/26/2023,14:02:00,932.3000,932.3000,932.3000,932.3000,700,804300,
COROMANDEL_F2,06/26/2023,14:03:00,933.0500,933.0500,933.0500,933.0500,2800,803600,
COROMANDEL_F2,06/26/2023,14:04:00,933.8500,933.8500,933.8500,933.8500,700,803600,
COROMANDEL_F2,06/26/2023,14:05:00,933.8500,933.8500,933.8500,933.8500,21000,803600,
COROMANDEL_F2,06/26/2023,14:06:00,933.5000,934.0000,933.5000,934.0000,46900,835800,
COROMANDEL_F2,06/26/2023,14:07:00,934.1000,934.4000,934.1000,934.4000,2800,835800,
COROMANDEL_F2,06/26/2023,14:08:00,934.4000,934.4000,934.4000,934.4000,700,835800,
COROMANDEL_F2,06/26/2023,14:09:00,934.4000,934.4000,934.4000,934.4000,700,835800,
COROMANDEL_F2,06/26/2023,14:10:00,934.9000,935.3500,934.9000,935.3500,5600,865200,
COROMANDEL_F2,06/26/2023,14:11:00,935.4000,937.0000,935.4000,937.0000,11900,865200,
COROMANDEL_F2,06/26/2023,14:12:00,937.0500,937.4500,937.0500,937.4500,3500,864500,
COROMANDEL_F2,06/26/2023,14:13:00,937.4500,937.4500,937.4500,937.4500,2100,864500,
COROMANDEL_F2,06/26/2023,14:15:00,937.0000,937.0000,937.0000,937.0000,700,864500,
COROMANDEL_F2,06/26/2023,14:16:00,937.0000,937.2500,937.0000,937.2500,4900,863100,
COROMANDEL_F2,06/26/2023,14:17:00,937.3500,937.3500,937.3500,937.3500,1400,863100,
COROMANDEL_F2,06/26/2023,14:18:00,937.3500,937.3500,937.3500,937.3500,3500,863100,
COROMANDEL_F2,06/26/2023,14:19:00,937.3000,937.3000,937.3000,937.3000,1400,865900,
COROMANDEL_F2,06/26/2023,14:20:00,937.3000,937.5500,937.3000,937.5500,2800,865900,
COROMANDEL_F2,06/26/2023,14:21:00,937.5500,937.5500,937.3000,937.3000,2100,864500,
COROMANDEL_F2,06/26/2023,14:22:00,937.3000,937.9500,937.3000,937.9500,4200,864500,
COROMANDEL_F2,06/26/2023,14:23:00,937.9500,937.9500,937.9500,937.9500,700,864500,
COROMANDEL_F2,06/26/2023,14:24:00,937.9500,937.9500,937.9500,937.9500,700,864500,
COROMANDEL_F2,06/26/2023,14:25:00,937.6000,937.9000,937.6000,937.9000,3500,864500,
COROMANDEL_F2,06/26/2023,14:27:00,937.9000,937.9000,937.9000,937.9000,700,865200,
COROMANDEL_F2,06/26/2023,14:28:00,937.6000,937.6000,937.6000,937.6000,2100,865200,
COROMANDEL_F2,06/26/2023,14:29:00,937.6000,937.6000,937.6000,937.6000,700,865200,
COROMANDEL_F2,06/26/2023,14:30:00,937.7000,937.7000,937.7000,937.7000,700,865200,
COROMANDEL_F2,06/26/2023,14:31:00,937.8500,937.9500,937.8500,937.9500,9100,866600,
COROMANDEL_F2,06/26/2023,14:32:00,938.0000,938.7000,938.0000,938.7000,7700,866600,
COROMANDEL_F2,06/26/2023,14:33:00,938.7000,938.7000,938.7000,938.7000,4200,866600,
COROMANDEL_F2,06/26/2023,14:34:00,938.7000,938.7000,937.3000,937.8000,2800,866600,
COROMANDEL_F2,06/26/2023,14:35:00,937.8000,938.0000,937.8000,938.0000,2100,866600,
COROMANDEL_F2,06/26/2023,14:36:00,938.0000,938.0000,938.0000,938.0000,1400,866600,
COROMANDEL_F2,06/26/2023,14:37:00,937.7500,937.7500,937.6000,937.6000,2100,865900,
COROMANDEL_F2,06/26/2023,14:38:00,937.5500,937.5500,937.5500,937.5500,2800,865900,
COROMANDEL_F2,06/26/2023,14:39:00,937.5500,937.5500,937.4500,937.4500,1400,865900,
COROMANDEL_F2,06/26/2023,14:40:00,938.6000,938.8500,938.6000,938.8500,4200,865900,
COROMANDEL_F2,06/26/2023,14:41:00,939.0000,939.0000,939.0000,939.0000,700,865900,
COROMANDEL_F2,06/26/2023,14:42:00,939.7000,939.7000,939.7000,939.7000,1400,860300,
COROMANDEL_F2,06/26/2023,14:44:00,939.7500,939.7500,939.7500,939.7500,2100,860300,
COROMANDEL_F2,06/26/2023,14:45:00,939.7500,940.0000,939.7500,940.0000,12600,860300,
COROMANDEL_F2,06/26/2023,14:46:00,939.5500,939.9500,939.5500,939.9500,16100,865900,
COROMANDEL_F2,06/26/2023,14:47:00,938.9000,939.9000,938.9000,939.9000,8400,865900,
COROMANDEL_F2,06/26/2023,14:50:00,938.6500,938.6500,938.6500,938.6500,3500,879900,
COROMANDEL_F2,06/26/2023,14:52:00,937.3000,937.3000,937.3000,937.3000,700,882000,
COROMANDEL_F2,06/26/2023,14:53:00,937.3000,937.3000,937.3000,937.3000,700,882000,
COROMANDEL_F2,06/26/2023,14:54:00,937.0000,937.0000,937.0000,937.0000,1400,882000,
COROMANDEL_F2,06/26/2023,14:56:00,938.1000,938.1000,938.1000,938.1000,2100,879900,
COROMANDEL_F2,06/26/2023,14:58:00,938.5000,938.5000,938.5000,938.5000,1400,881300,
COROMANDEL_F2,06/26/2023,14:59:00,938.5000,938.5000,938.5000,938.5000,2100,881300,
COROMANDEL_F2,06/26/2023,15:00:00,937.7500,937.7500,937.7500,937.7500,1400,881300,
COROMANDEL_F2,06/26/2023,15:01:00,938.0000,938.0000,938.0000,938.0000,700,881300,
COROMANDEL_F2,06/26/2023,15:02:00,937.4500,938.0000,937.4500,938.0000,2100,881300,
COROMANDEL_F2,06/26/2023,15:03:00,938.0000,938.0000,936.6000,936.6000,3500,883400,
COROMANDEL_F2,06/26/2023,15:05:00,937.5000,937.5000,937.5000,937.5000,2100,883400,
COROMANDEL_F2,06/26/2023,15:06:00,937.5000,937.5000,937.5000,937.5000,1400,883400,
COROMANDEL_F2,06/26/2023,15:07:00,937.5000,938.3500,937.5000,938.3500,9800,886200,
COROMANDEL_F2,06/26/2023,15:08:00,937.7500,937.8500,937.7500,937.8500,2100,886200,
COROMANDEL_F2,06/26/2023,15:10:00,937.8500,937.8500,937.8500,937.8500,1400,896700,
COROMANDEL_F2,06/26/2023,15:11:00,938.0000,938.0000,938.0000,938.0000,3500,896700,
COROMANDEL_F2,06/26/2023,15:12:00,938.0000,938.3000,938.0000,938.3000,7700,896700,
COROMANDEL_F2,06/26/2023,15:15:00,937.2000,937.2000,937.2000,937.2000,2100,891100,
COROMANDEL_F2,06/26/2023,15:16:00,937.5000,937.5000,937.5000,937.5000,700,890400,
COROMANDEL_F2,06/26/2023,15:20:00,938.4500,938.4500,938.4500,938.4500,7000,889700,
COROMANDEL_F2,06/26/2023,15:21:00,938.4500,938.4500,937.8000,937.8000,2100,889700,
COROMANDEL_F2,06/26/2023,15:23:00,938.2500,938.2500,938.2500,938.2500,2100,896000,
COROMANDEL_F2,06/26/2023,15:24:00,938.2500,938.2500,937.5000,937.5000,1400,897400,
COROMANDEL_F2,06/26/2023,15:26:00,936.7500,936.7500,936.7500,936.7500,12600,897400,
COROMANDEL_F2,06/26/2023,15:27:00,938.5000,938.9000,938.4000,938.4000,5600,893900,
COROMANDEL_F2,06/26/2023,15:28:00,939.0000,939.0000,939.0000,939.0000,3500,893900,
COROMANDEL_F2,06/26/2023,15:29:00,939.0000,939.0000,938.5000,938.5000,1400,893900,
COROMANDEL_F2,06/27/2023,09:15:00,938.5000,938.5000,938.5000,938.5000,700,882000,
COROMANDEL_F2,06/27/2023,09:16:00,944.5000,944.5000,944.5000,944.5000,6300,882000,
COROMANDEL_F2,06/27/2023,09:17:00,944.5000,944.5000,944.5000,944.5000,5600,882000,
COROMANDEL_F2,06/27/2023,09:18:00,941.1500,941.2000,941.1500,941.2000,4200,892500,
COROMANDEL_F2,06/27/2023,09:19:00,940.0000,940.0000,940.0000,940.0000,4200,892500,
COROMANDEL_F2,06/27/2023,09:20:00,940.0000,940.0000,940.0000,940.0000,700,893900,
COROMANDEL_F2,06/27/2023,09:22:00,942.0500,942.0500,942.0500,942.0500,1400,893900,
COROMANDEL_F2,06/27/2023,09:23:00,940.9500,942.9000,940.9500,942.9000,2800,896700,
COROMANDEL_F2,06/27/2023,09:24:00,942.2000,942.2000,942.2000,942.2000,700,896700,
COROMANDEL_F2,06/27/2023,09:25:00,943.4500,943.8500,943.4500,943.8500,2800,896700,
COROMANDEL_F2,06/27/2023,09:26:00,943.9500,944.8500,943.9500,944.8500,2800,896700,
COROMANDEL_F2,06/27/2023,09:27:00,944.9000,944.9000,944.0000,944.0000,4900,897400,
COROMANDEL_F2,06/27/2023,09:28:00,944.0000,944.0000,944.0000,944.0000,4900,897400,
COROMANDEL_F2,06/27/2023,09:29:00,945.0000,946.0000,944.0000,944.0000,17500,897400,
COROMANDEL_F2,06/27/2023,09:31:00,944.0000,944.0000,944.0000,944.0000,700,910700,
COROMANDEL_F2,06/27/2023,09:32:00,944.8500,944.8500,944.8500,944.8500,1400,910700,
COROMANDEL_F2,06/27/2023,09:33:00,944.5000,944.5000,944.5000,944.5000,1400,912100,
COROMANDEL_F2,06/27/2023,09:34:00,944.8500,947.9000,944.8500,946.4500,9100,912100,
COROMANDEL_F2,06/27/2023,09:35:00,946.9500,946.9500,946.0000,946.0000,2800,903700,
COROMANDEL_F2,06/27/2023,09:36:00,946.4500,948.2500,946.4500,948.2500,5600,903700,
COROMANDEL_F2,06/27/2023,09:37:00,948.2500,948.2500,948.2500,948.2500,700,903700,
COROMANDEL_F2,06/27/2023,09:38:00,948.0000,948.0000,948.0000,948.0000,1400,903700,
COROMANDEL_F2,06/27/2023,09:39:00,948.0000,948.0000,948.0000,948.0000,1400,904400,
COROMANDEL_F2,06/27/2023,09:40:00,948.0000,948.0000,948.0000,948.0000,6300,904400,
COROMANDEL_F2,06/27/2023,09:41:00,948.8500,949.4000,948.8500,949.4000,4900,904400,
COROMANDEL_F2,06/27/2023,09:42:00,950.6000,951.7000,950.6000,951.7000,15400,899500,
COROMANDEL_F2,06/27/2023,09:43:00,951.9000,951.9000,951.9000,951.9000,2100,899500,
COROMANDEL_F2,06/27/2023,09:44:00,951.0000,951.3500,951.0000,951.3500,2800,898100,
COROMANDEL_F2,06/27/2023,09:45:00,950.5000,950.5000,950.1500,950.1500,1400,898100,
COROMANDEL_F2,06/27/2023,09:46:00,950.2500,950.2500,949.9000,949.9000,2100,898100,
COROMANDEL_F2,06/27/2023,09:47:00,950.7000,950.7000,950.7000,950.7000,1400,899500,
COROMANDEL_F2,06/27/2023,09:48:00,950.7000,950.7000,950.7000,950.7000,700,899500,
COROMANDEL_F2,06/27/2023,09:49:00,950.1500,950.3000,950.1500,950.3000,3500,899500,
COROMANDEL_F2,06/27/2023,09:51:00,950.3000,950.9500,949.6500,950.5500,4900,898100,
COROMANDEL_F2,06/27/2023,09:53:00,950.0000,950.0000,950.0000,950.0000,9100,898100,
COROMANDEL_F2,06/27/2023,09:55:00,948.0500,948.7500,947.5500,948.7500,15400,906500,
COROMANDEL_F2,06/27/2023,09:56:00,947.9000,948.9500,947.5000,948.9500,2800,906500,
COROMANDEL_F2,06/27/2023,09:57:00,946.5000,946.5000,946.5000,946.5000,700,912100,
COROMANDEL_F2,06/27/2023,09:59:00,949.7000,949.7000,949.7000,949.7000,1400,912100,
COROMANDEL_F2,06/27/2023,10:00:00,950.2000,950.2000,950.2000,950.2000,700,911400,
COROMANDEL_F2,06/27/2023,10:01:00,949.7500,949.7500,949.7500,949.7500,1400,911400,
COROMANDEL_F2,06/27/2023,10:02:00,949.5000,950.6000,949.5000,950.6000,2800,911400,
COROMANDEL_F2,06/27/2023,10:03:00,950.9500,951.0000,950.9500,951.0000,2100,911400,
COROMANDEL_F2,06/27/2023,10:04:00,951.0000,952.5000,951.0000,952.5000,4200,911400,
COROMANDEL_F2,06/27/2023,10:05:00,952.0000,952.4000,951.4500,951.4500,4200,911400,
COROMANDEL_F2,06/27/2023,10:06:00,950.9500,950.9500,950.9500,950.9500,1400,913500,
COROMANDEL_F2,06/27/2023,10:07:00,950.9500,951.1500,950.9500,951.1500,2800,913500,
COROMANDEL_F2,06/27/2023,10:08:00,950.7500,950.7500,950.7500,950.7500,1400,913500,
COROMANDEL_F2,06/27/2023,10:09:00,950.5500,950.5500,950.5500,950.5500,700,914900,
COROMANDEL_F2,06/27/2023,10:10:00,950.5500,950.5500,950.0000,950.0000,2100,914900,
COROMANDEL_F2,06/27/2023,10:11:00,950.0000,950.0000,950.0000,950.0000,700,914900,
COROMANDEL_F2,06/27/2023,10:12:00,950.7500,950.7500,950.7500,950.7500,700,917000,
COROMANDEL_F2,06/27/2023,10:13:00,950.7500,951.3000,950.7500,951.3000,3500,917000,
COROMANDEL_F2,06/27/2023,10:14:00,951.2000,951.2000,950.7000,950.7000,4200,918400,
COROMANDEL_F2,06/27/2023,10:15:00,950.4000,950.5000,950.4000,950.5000,3500,918400,
COROMANDEL_F2,06/27/2023,10:16:00,951.0000,951.0000,950.8000,950.8000,4200,918400,
COROMANDEL_F2,06/27/2023,10:17:00,950.7000,950.8000,950.7000,950.8000,3500,918400,
COROMANDEL_F2,06/27/2023,10:19:00,952.0000,952.0000,951.0000,951.0000,4200,920500,
COROMANDEL_F2,06/27/2023,10:20:00,951.3000,951.9000,951.3000,951.9000,2100,920500,
COROMANDEL_F2,06/27/2023,10:21:00,951.9000,951.9000,951.9000,951.9000,700,921200,
COROMANDEL_F2,06/27/2023,10:23:00,951.9000,951.9000,951.9000,951.9000,700,921200,
COROMANDEL_F2,06/27/2023,10:25:00,950.2000,950.2000,950.2000,950.2000,2800,921900,
COROMANDEL_F2,06/27/2023,10:27:00,950.9500,950.9500,950.0000,950.0000,2800,924000,
COROMANDEL_F2,06/27/2023,10:28:00,949.9000,949.9000,949.9000,949.9000,700,924000,
COROMANDEL_F2,06/27/2023,10:29:00,949.5500,949.5500,949.5500,949.5500,700,924000,
COROMANDEL_F2,06/27/2023,10:30:00,949.5500,949.5500,949.5500,949.5500,700,921900,
COROMANDEL_F2,06/27/2023,10:32:00,949.6000,949.6000,949.0500,949.0500,2100,921900,
COROMANDEL_F2,06/27/2023,10:34:00,949.0500,949.0500,949.0500,949.0500,4900,924000,
COROMANDEL_F2,06/27/2023,10:36:00,949.0000,949.0000,949.0000,949.0000,1400,928200,
COROMANDEL_F2,06/27/2023,10:38:00,949.0000,949.0000,949.0000,949.0000,700,928200,
COROMANDEL_F2,06/27/2023,10:39:00,948.2500,948.2500,948.2500,948.2500,700,928900,
COROMANDEL_F2,06/27/2023,10:40:00,946.8500,947.0000,946.8500,947.0000,2100,928900,
COROMANDEL_F2,06/27/2023,10:42:00,947.0000,947.0000,947.0000,947.0000,1400,928900,
COROMANDEL_F2,06/27/2023,10:43:00,947.0000,947.0000,947.0000,947.0000,700,928900,
COROMANDEL_F2,06/27/2023,10:44:00,947.0000,947.0000,945.0000,945.0500,13300,928900,
COROMANDEL_F2,06/27/2023,10:45:00,944.3000,944.3000,944.3000,944.3000,4200,941500,
COROMANDEL_F2,06/27/2023,10:46:00,946.2000,946.2000,946.2000,946.2000,700,941500,
COROMANDEL_F2,06/27/2023,10:47:00,946.0000,946.0000,946.0000,946.0000,1400,941500,
COROMANDEL_F2,06/27/2023,10:49:00,945.1000,945.1000,945.1000,945.1000,1400,945700,
COROMANDEL_F2,06/27/2023,10:50:00,945.5500,945.5500,945.5500,945.5500,2100,945700,
COROMANDEL_F2,06/27/2023,10:51:00,945.5500,946.0000,945.5500,946.0000,1400,949200,
COROMANDEL_F2,06/27/2023,10:53:00,945.9500,945.9500,945.3000,945.3000,2800,949200,
COROMANDEL_F2,06/27/2023,10:54:00,945.3000,945.6000,945.3000,945.6000,1400,952700,
COROMANDEL_F2,06/27/2023,10:56:00,945.6000,945.6000,945.6000,945.6000,700,952700,
COROMANDEL_F2,06/27/2023,10:57:00,945.7000,945.7000,945.7000,945.7000,700,953400,
COROMANDEL_F2,06/27/2023,10:58:00,945.7000,945.7000,945.7000,945.7000,700,953400,
COROMANDEL_F2,06/27/2023,10:59:00,943.0000,943.0000,943.0000,943.0000,4900,953400,
COROMANDEL_F2,06/27/2023,11:00:00,943.9500,943.9500,943.9500,943.9500,2100,954800,
COROMANDEL_F2,06/27/2023,11:01:00,944.3000,944.3000,944.3000,944.3000,700,954800,
