<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJ-AUTO_F1,06/23/2023,10:18:00,4651.8501,4651.8501,4651.8501,4651.8501,750,2417750,
BAJAJ-AUTO_F1,06/23/2023,10:19:00,4654.0000,4654.0000,4652.0000,4652.7998,3250,2417750,
BAJAJ-AUTO_F1,06/23/2023,10:20:00,4652.7998,4655.7998,4652.7998,4655.7998,2000,2417750,
BAJAJ-AUTO_F1,06/23/2023,10:21:00,4658.5000,4658.5000,4658.5000,4658.5000,500,2414000,
BAJAJ-AUTO_F1,06/23/2023,10:22:00,4658.1499,4658.1499,4656.7500,4656.7500,1750,2414000,
BAJAJ-AUTO_F1,06/23/2023,10:23:00,4657.0000,4657.0000,4654.9502,4654.9502,1250,2415500,
BAJAJ-AUTO_F1,06/23/2023,10:24:00,4655.8999,4658.5000,4655.8999,4658.5000,2750,2415500,
BAJAJ-AUTO_F1,06/23/2023,10:25:00,4658.7500,4659.7998,4658.7500,4658.9502,3000,2415500,
BAJAJ-AUTO_F1,06/23/2023,10:26:00,4658.9502,4658.9502,4658.9502,4658.9502,1000,2417500,
BAJAJ-AUTO_F1,06/23/2023,10:27:00,4659.7500,4668.0000,4659.7500,4667.0000,9750,2417500,
BAJAJ-AUTO_F1,06/23/2023,10:28:00,4667.0000,4667.0000,4664.2998,4666.5000,3750,2417500,
BAJAJ-AUTO_F1,06/23/2023,10:29:00,4666.0000,4666.0000,4664.2002,4664.2002,3500,2419750,
BAJAJ-AUTO_F1,06/23/2023,10:30:00,4664.9502,4667.0000,4664.9502,4665.9502,750,2419750,
BAJAJ-AUTO_F1,06/23/2023,10:31:00,4668.5498,4668.8501,4668.5498,4668.8501,3250,2419750,
BAJAJ-AUTO_F1,06/23/2023,10:32:00,4668.8501,4670.1499,4666.2998,4666.2998,5250,2417750,
BAJAJ-AUTO_F1,06/23/2023,10:33:00,4666.7500,4669.0498,4666.7500,4669.0498,1500,2417750,
BAJAJ-AUTO_F1,06/23/2023,10:34:00,4665.0000,4665.0000,4665.0000,4665.0000,500,2417750,
BAJAJ-AUTO_F1,06/23/2023,10:35:00,4665.0000,4665.0000,4665.0000,4665.0000,250,2415750,
BAJAJ-AUTO_F1,06/23/2023,10:36:00,4662.0498,4662.0498,4662.0498,4662.0498,250,2415750,
BAJAJ-AUTO_F1,06/23/2023,10:37:00,4663.0000,4663.0000,4663.0000,4663.0000,1250,2415750,
BAJAJ-AUTO_F1,06/23/2023,10:38:00,4659.8501,4659.8501,4659.8501,4659.8501,500,2415000,
BAJAJ-AUTO_F1,06/23/2023,10:39:00,4659.8501,4659.8501,4658.0000,4658.0000,750,2415000,
BAJAJ-AUTO_F1,06/23/2023,10:40:00,4653.2002,4655.0498,4651.8501,4655.0498,3000,2415000,
BAJAJ-AUTO_F1,06/23/2023,10:41:00,4652.8999,4656.0000,4652.8999,4656.0000,1250,2414500,
BAJAJ-AUTO_F1,06/23/2023,10:42:00,4657.4502,4657.4502,4657.4502,4657.4502,500,2414500,
BAJAJ-AUTO_F1,06/23/2023,10:43:00,4657.4502,4657.4502,4653.0000,4653.0000,2250,2414500,
BAJAJ-AUTO_F1,06/23/2023,10:44:00,4651.0000,4651.0000,4648.8501,4648.8501,1250,2416000,
BAJAJ-AUTO_F1,06/23/2023,10:45:00,4648.0000,4655.3999,4648.0000,4652.8999,3500,2416000,
BAJAJ-AUTO_F1,06/23/2023,10:46:00,4650.6001,4654.9502,4650.6001,4654.9502,2250,2416000,
BAJAJ-AUTO_F1,06/23/2023,10:47:00,4654.9502,4654.9502,4654.9502,4654.9502,1000,2413500,
BAJAJ-AUTO_F1,06/23/2023,10:49:00,4654.9502,4654.9502,4651.0000,4651.0000,1500,2413500,
BAJAJ-AUTO_F1,06/23/2023,10:50:00,4651.7002,4651.7002,4651.7002,4651.7002,250,2413500,
BAJAJ-AUTO_F1,06/23/2023,10:51:00,4649.1001,4650.2998,4649.1001,4650.2998,750,2414250,
BAJAJ-AUTO_F1,06/23/2023,10:52:00,4650.3501,4650.3501,4649.0000,4649.0000,1250,2414250,
BAJAJ-AUTO_F1,06/23/2023,10:53:00,4649.5000,4649.5000,4649.5000,4649.5000,750,2413500,
BAJAJ-AUTO_F1,06/23/2023,10:54:00,4649.5000,4649.5000,4649.5000,4649.5000,250,2413500,
BAJAJ-AUTO_F1,06/23/2023,10:55:00,4649.0000,4649.0000,4649.0000,4649.0000,2250,2413500,
BAJAJ-AUTO_F1,06/23/2023,10:57:00,4649.0000,4649.0000,4646.1499,4646.1499,750,2414500,
BAJAJ-AUTO_F1,06/23/2023,10:58:00,4646.1499,4646.1499,4646.0000,4646.0000,1250,2414500,
BAJAJ-AUTO_F1,06/23/2023,10:59:00,4645.0000,4646.9502,4644.5498,4645.0000,3500,2416000,
BAJAJ-AUTO_F1,06/23/2023,11:00:00,4642.7002,4643.0000,4642.7002,4643.0000,2000,2416000,
BAJAJ-AUTO_F1,06/23/2023,11:01:00,4643.0000,4643.0000,4640.0000,4640.0000,1750,2416000,
BAJAJ-AUTO_F1,06/23/2023,11:02:00,4638.9502,4641.5498,4638.9502,4641.5498,3000,2416000,
BAJAJ-AUTO_F1,06/23/2023,11:03:00,4642.5498,4642.5498,4642.5498,4642.5498,250,2416250,
BAJAJ-AUTO_F1,06/23/2023,11:04:00,4644.0000,4644.0000,4642.3999,4643.8999,2250,2416250,
BAJAJ-AUTO_F1,06/23/2023,11:05:00,4644.8501,4644.8501,4644.8501,4644.8501,750,2416250,
BAJAJ-AUTO_F1,06/23/2023,11:06:00,4642.2002,4642.2002,4642.0000,4642.0000,1750,2416500,
BAJAJ-AUTO_F1,06/23/2023,11:07:00,4641.0000,4641.0000,4641.0000,4641.0000,250,2416500,
BAJAJ-AUTO_F1,06/23/2023,11:09:00,4641.0000,4642.6001,4641.0000,4642.6001,1000,2415000,
BAJAJ-AUTO_F1,06/23/2023,11:10:00,4643.2002,4643.2002,4643.0000,4643.0000,750,2415000,
BAJAJ-AUTO_F1,06/23/2023,11:12:00,4643.0000,4643.0000,4643.0000,4643.0000,1000,2415500,
BAJAJ-AUTO_F1,06/23/2023,11:13:00,4641.7998,4641.7998,4641.7998,4641.7998,250,2415500,
BAJAJ-AUTO_F1,06/23/2023,11:14:00,4641.7998,4644.2002,4641.7998,4642.7998,750,2416250,
BAJAJ-AUTO_F1,06/23/2023,11:15:00,4642.7998,4645.6001,4642.7998,4642.8999,2000,2416250,
BAJAJ-AUTO_F1,06/23/2023,11:16:00,4642.8999,4642.8999,4638.7998,4640.5498,7000,2416250,
BAJAJ-AUTO_F1,06/23/2023,11:17:00,4638.0498,4639.2500,4637.9502,4639.2500,1750,2417250,
BAJAJ-AUTO_F1,06/23/2023,11:18:00,4634.0000,4634.8501,4634.0000,4634.8501,1500,2417250,
BAJAJ-AUTO_F1,06/23/2023,11:19:00,4636.5498,4639.3999,4636.1499,4636.1499,6000,2417250,
BAJAJ-AUTO_F1,06/23/2023,11:20:00,4636.6499,4636.6499,4635.7002,4635.7002,2250,2417250,
BAJAJ-AUTO_F1,06/23/2023,11:21:00,4632.2002,4633.6499,4632.2002,4633.6499,1250,2421000,
BAJAJ-AUTO_F1,06/23/2023,11:22:00,4635.5498,4635.5498,4631.1499,4633.2002,1750,2421000,
BAJAJ-AUTO_F1,06/23/2023,11:24:00,4633.2002,4633.7500,4633.2002,4633.7500,1500,2422000,
BAJAJ-AUTO_F1,06/23/2023,11:25:00,4633.7500,4633.7500,4633.7500,4633.7500,500,2422000,
BAJAJ-AUTO_F1,06/23/2023,11:26:00,4636.5498,4636.5498,4634.7500,4634.7500,4750,2422000,
BAJAJ-AUTO_F1,06/23/2023,11:27:00,4634.7500,4634.7500,4634.7500,4634.7500,500,2426000,
BAJAJ-AUTO_F1,06/23/2023,11:28:00,4634.7500,4634.7500,4634.7500,4634.7500,250,2426000,
BAJAJ-AUTO_F1,06/23/2023,11:29:00,4634.7500,4634.7500,4634.7500,4634.7500,250,2426000,
BAJAJ-AUTO_F1,06/23/2023,11:30:00,4634.7500,4634.7500,4634.7500,4634.7500,1250,2426000,
BAJAJ-AUTO_F1,06/23/2023,11:31:00,4635.0000,4635.7998,4635.0000,4635.7998,500,2426000,
BAJAJ-AUTO_F1,06/23/2023,11:32:00,4635.0000,4635.0000,4635.0000,4635.0000,250,2425250,
BAJAJ-AUTO_F1,06/23/2023,11:33:00,4635.0000,4635.0000,4635.0000,4635.0000,250,2425250,
BAJAJ-AUTO_F1,06/23/2023,11:34:00,4635.0000,4635.9502,4635.0000,4635.9502,1250,2425250,
BAJAJ-AUTO_F1,06/23/2023,11:35:00,4635.9502,4636.1001,4635.9502,4636.1001,2000,2427500,
BAJAJ-AUTO_F1,06/23/2023,11:36:00,4634.2998,4635.9502,4634.2998,4635.9502,2000,2427500,
BAJAJ-AUTO_F1,06/23/2023,11:37:00,4635.0000,4635.0000,4635.0000,4635.0000,500,2427500,
BAJAJ-AUTO_F1,06/23/2023,11:39:00,4635.0000,4635.1001,4635.0000,4635.1001,1000,2428000,
BAJAJ-AUTO_F1,06/23/2023,11:40:00,4634.0498,4634.0498,4634.0498,4634.0498,250,2428000,
BAJAJ-AUTO_F1,06/23/2023,11:41:00,4634.7002,4634.7002,4634.7002,4634.7002,1250,2428750,
BAJAJ-AUTO_F1,06/23/2023,11:42:00,4634.7002,4634.9502,4634.7002,4634.9502,750,2428750,
BAJAJ-AUTO_F1,06/23/2023,11:44:00,4632.0000,4633.8999,4632.0000,4632.2002,750,2429250,
BAJAJ-AUTO_F1,06/23/2023,11:45:00,4632.2002,4632.2002,4632.2002,4632.2002,250,2429250,
BAJAJ-AUTO_F1,06/23/2023,11:46:00,4633.6499,4633.6499,4632.0498,4633.6499,1250,2429250,
BAJAJ-AUTO_F1,06/23/2023,11:47:00,4633.6499,4634.1001,4633.6499,4634.1001,500,2429500,
BAJAJ-AUTO_F1,06/23/2023,11:48:00,4634.1001,4634.1001,4634.1001,4634.1001,250,2429500,
BAJAJ-AUTO_F1,06/23/2023,11:49:00,4633.7002,4633.7002,4633.7002,4633.7002,250,2429500,
BAJAJ-AUTO_F1,06/23/2023,11:51:00,4633.7002,4634.6001,4633.7002,4634.5000,1500,2430250,
BAJAJ-AUTO_F1,06/23/2023,11:53:00,4634.5000,4634.5000,4634.5000,4634.5000,250,2430250,
BAJAJ-AUTO_F1,06/23/2023,11:54:00,4634.5000,4634.5498,4634.5000,4634.5498,500,2431500,
BAJAJ-AUTO_F1,06/23/2023,11:55:00,4632.8999,4633.0000,4632.8501,4633.0000,1000,2431500,
BAJAJ-AUTO_F1,06/23/2023,11:56:00,4634.1499,4634.2002,4634.1499,4634.2002,3000,2431500,
BAJAJ-AUTO_F1,06/23/2023,11:57:00,4634.2002,4635.0000,4634.2002,4635.0000,1500,2434250,
BAJAJ-AUTO_F1,06/23/2023,11:58:00,4634.6499,4636.7998,4634.6499,4636.1499,10000,2434250,
BAJAJ-AUTO_F1,06/23/2023,11:59:00,4636.1499,4643.5498,4636.1499,4643.5498,7750,2433500,
BAJAJ-AUTO_F1,06/23/2023,12:00:00,4644.5498,4644.5498,4643.7500,4643.7500,1000,2433500,
BAJAJ-AUTO_F1,06/23/2023,12:01:00,4643.7500,4647.3501,4643.7500,4647.3501,3500,2433500,
BAJAJ-AUTO_F1,06/23/2023,12:02:00,4647.3501,4654.2998,4647.3501,4651.1001,6250,2432500,
BAJAJ-AUTO_F1,06/23/2023,12:03:00,4651.1499,4651.1499,4651.1499,4651.1499,250,2432500,
BAJAJ-AUTO_F1,06/23/2023,12:04:00,4651.1499,4651.1499,4651.1499,4651.1499,250,2432500,
BAJAJ-AUTO_F1,06/23/2023,12:05:00,4651.1499,4651.1499,4650.5498,4650.5498,750,2433000,
BAJAJ-AUTO_F1,06/23/2023,12:06:00,4649.2002,4649.2002,4647.8999,4647.8999,500,2433000,
BAJAJ-AUTO_F1,06/23/2023,12:07:00,4647.8999,4650.5498,4647.8999,4650.5498,1000,2433000,
BAJAJ-AUTO_F1,06/23/2023,12:08:00,4650.8501,4652.7500,4650.3999,4652.7500,2250,2432750,
BAJAJ-AUTO_F1,06/23/2023,12:09:00,4652.7998,4653.7998,4650.3501,4653.7998,2750,2432750,
BAJAJ-AUTO_F1,06/23/2023,12:10:00,4653.7998,4653.7998,4653.7998,4653.7998,750,2432750,
BAJAJ-AUTO_F1,06/23/2023,12:11:00,4649.1001,4652.7998,4649.1001,4652.7998,3750,2432250,
BAJAJ-AUTO_F1,06/23/2023,12:12:00,4653.1499,4653.2998,4652.3999,4652.6001,3000,2432250,
BAJAJ-AUTO_F1,06/23/2023,12:13:00,4653.5000,4655.0000,4653.2002,4654.8501,4000,2432250,
BAJAJ-AUTO_F1,06/23/2023,12:14:00,4654.8501,4654.8501,4654.0000,4654.0000,750,2405500,
BAJAJ-AUTO_F1,06/23/2023,12:15:00,4655.5000,4657.5000,4654.6001,4657.5000,1250,2405500,
BAJAJ-AUTO_F1,06/23/2023,12:16:00,4656.7998,4656.7998,4655.2500,4655.2500,1000,2405500,
BAJAJ-AUTO_F1,06/23/2023,12:17:00,4656.0000,4656.0000,4655.0498,4655.0498,2250,2406250,
BAJAJ-AUTO_F1,06/23/2023,12:18:00,4654.6001,4654.6001,4650.0000,4650.0000,1750,2406250,
BAJAJ-AUTO_F1,06/23/2023,12:19:00,4650.0000,4650.0000,4650.0000,4650.0000,250,2406250,
BAJAJ-AUTO_F1,06/23/2023,12:20:00,4644.7500,4648.6001,4644.7500,4648.5498,4000,2406500,
BAJAJ-AUTO_F1,06/23/2023,12:21:00,4648.5498,4650.7998,4648.5498,4650.5498,8250,2406500,
BAJAJ-AUTO_F1,06/23/2023,12:22:00,4650.5498,4651.3999,4650.5498,4651.3999,1500,2406500,
BAJAJ-AUTO_F1,06/23/2023,12:23:00,4651.3999,4651.3999,4651.3999,4651.3999,250,2258250,
BAJAJ-AUTO_F1,06/23/2023,12:24:00,4651.3999,4651.8501,4649.7002,4649.7002,1500,2258250,
BAJAJ-AUTO_F1,06/23/2023,12:26:00,4649.7002,4650.8501,4649.7002,4650.8501,750,2258750,
BAJAJ-AUTO_F1,06/23/2023,12:28:00,4650.8501,4650.8501,4649.1499,4649.1499,1000,2258750,
BAJAJ-AUTO_F1,06/23/2023,12:29:00,4649.2002,4649.5000,4648.7998,4649.5000,1250,2258750,
BAJAJ-AUTO_F1,06/23/2023,12:30:00,4649.3501,4650.9502,4649.3501,4649.3501,1250,2260250,
BAJAJ-AUTO_F1,06/23/2023,12:31:00,4648.0000,4648.0000,4648.0000,4648.0000,250,2260250,
BAJAJ-AUTO_F1,06/23/2023,12:32:00,4649.3501,4650.5000,4647.5498,4650.5000,2000,2258000,
BAJAJ-AUTO_F1,06/23/2023,12:33:00,4651.2500,4651.2500,4649.9502,4649.9502,1000,2258000,
BAJAJ-AUTO_F1,06/23/2023,12:34:00,4650.3501,4650.3501,4650.3501,4650.3501,750,2258000,
BAJAJ-AUTO_F1,06/23/2023,12:35:00,4648.3999,4650.1499,4648.3999,4650.1499,750,2258000,
BAJAJ-AUTO_F1,06/23/2023,12:36:00,4650.1499,4650.1499,4650.1499,4650.1499,250,2260750,
BAJAJ-AUTO_F1,06/23/2023,12:37:00,4648.0000,4648.0000,4648.0000,4648.0000,250,2260750,
BAJAJ-AUTO_F1,06/23/2023,12:38:00,4648.0000,4648.0000,4648.0000,4648.0000,750,2261250,
BAJAJ-AUTO_F1,06/23/2023,12:39:00,4649.7998,4649.8501,4649.7998,4649.8501,750,2261250,
BAJAJ-AUTO_F1,06/23/2023,12:40:00,4648.4502,4651.1001,4648.4502,4651.1001,1500,2261250,
BAJAJ-AUTO_F1,06/23/2023,12:41:00,4649.8999,4649.8999,4649.8999,4649.8999,1500,2261250,
BAJAJ-AUTO_F1,06/23/2023,12:42:00,4649.1499,4649.2002,4649.1499,4649.2002,750,2263500,
BAJAJ-AUTO_F1,06/23/2023,12:43:00,4649.2500,4649.8999,4649.2500,4649.7500,3750,2263500,
BAJAJ-AUTO_F1,06/23/2023,12:44:00,4649.3501,4650.1499,4649.3501,4649.9502,3000,2263500,
BAJAJ-AUTO_F1,06/23/2023,12:45:00,4647.8501,4649.8501,4647.8501,4649.8501,1500,2258000,
BAJAJ-AUTO_F1,06/23/2023,12:46:00,4649.8501,4649.8501,4649.8501,4649.8501,500,2258000,
BAJAJ-AUTO_F1,06/23/2023,12:47:00,4650.0000,4650.0000,4649.3501,4650.0000,5500,2258000,
BAJAJ-AUTO_F1,06/23/2023,12:48:00,4649.0498,4649.0498,4649.0000,4649.0000,1000,2263250,
BAJAJ-AUTO_F1,06/23/2023,12:50:00,4649.0000,4649.7998,4648.7500,4649.7998,750,2264500,
BAJAJ-AUTO_F1,06/23/2023,12:52:00,4649.7998,4649.7998,4649.7998,4649.7998,500,2264500,
BAJAJ-AUTO_F1,06/23/2023,12:53:00,4649.2002,4649.3501,4648.0000,4648.0000,2000,2264500,
BAJAJ-AUTO_F1,06/23/2023,12:54:00,4648.0000,4649.1001,4648.0000,4649.1001,1250,2266000,
BAJAJ-AUTO_F1,06/23/2023,12:55:00,4649.1001,4649.1001,4649.1001,4649.1001,750,2266000,
BAJAJ-AUTO_F1,06/23/2023,12:56:00,4647.0000,4647.0000,4645.7500,4645.7500,750,2266000,
BAJAJ-AUTO_F1,06/23/2023,12:57:00,4645.2002,4645.2002,4645.2002,4645.2002,250,2268000,
BAJAJ-AUTO_F1,06/23/2023,12:58:00,4642.3501,4643.3999,4639.2500,4642.2500,4750,2268000,
BAJAJ-AUTO_F1,06/23/2023,12:59:00,4641.7998,4641.7998,4641.7998,4641.7998,750,2268000,
BAJAJ-AUTO_F1,06/23/2023,13:00:00,4641.2002,4641.2998,4641.2002,4641.2998,750,2269750,
BAJAJ-AUTO_F1,06/23/2023,13:01:00,4640.0000,4641.2998,4640.0000,4641.2998,1000,2269750,
BAJAJ-AUTO_F1,06/23/2023,13:03:00,4641.2998,4641.2998,4637.9502,4639.8999,2750,2270250,
BAJAJ-AUTO_F1,06/23/2023,13:04:00,4638.9502,4638.9502,4636.6499,4638.5000,1500,2270250,
BAJAJ-AUTO_F1,06/23/2023,13:05:00,4636.3501,4636.4502,4636.3501,4636.4502,750,2270250,
BAJAJ-AUTO_F1,06/23/2023,13:06:00,4635.7002,4635.7500,4634.0000,4634.0000,1500,2272750,
BAJAJ-AUTO_F1,06/23/2023,13:07:00,4632.6499,4636.6499,4632.6499,4635.5498,1750,2272750,
BAJAJ-AUTO_F1,06/23/2023,13:08:00,4635.5498,4636.3501,4635.5498,4636.3501,500,2272750,
BAJAJ-AUTO_F1,06/23/2023,13:09:00,4637.5000,4637.5000,4635.4502,4636.6001,1500,2275250,
BAJAJ-AUTO_F1,06/23/2023,13:10:00,4636.1001,4636.1001,4633.7500,4635.2002,2250,2275250,
BAJAJ-AUTO_F1,06/23/2023,13:11:00,4636.2998,4636.3501,4635.0000,4636.3501,1500,2275250,
BAJAJ-AUTO_F1,06/23/2023,13:12:00,4636.3501,4636.3501,4636.3501,4636.3501,500,2279250,
BAJAJ-AUTO_F1,06/23/2023,13:13:00,4636.3501,4637.0498,4636.0498,4636.0498,8750,2279250,
BAJAJ-AUTO_F1,06/23/2023,13:14:00,4636.0498,4636.0498,4635.7998,4635.7998,1500,2279250,
BAJAJ-AUTO_F1,06/23/2023,13:15:00,4635.7998,4635.7998,4635.3999,4635.3999,1000,2280250,
BAJAJ-AUTO_F1,06/23/2023,13:16:00,4635.3999,4636.0000,4634.2500,4635.2002,1750,2280250,
BAJAJ-AUTO_F1,06/23/2023,13:17:00,4635.2002,4635.5000,4635.2002,4635.5000,500,2280250,
BAJAJ-AUTO_F1,06/23/2023,13:18:00,4635.5000,4635.5000,4635.5000,4635.5000,1000,2281750,
BAJAJ-AUTO_F1,06/23/2023,13:19:00,4635.5000,4636.0000,4635.2998,4635.4502,1500,2281750,
BAJAJ-AUTO_F1,06/23/2023,13:20:00,4635.4502,4635.8999,4635.4502,4635.8999,1000,2281750,
BAJAJ-AUTO_F1,06/23/2023,13:21:00,4635.7998,4635.7998,4634.7998,4634.7998,750,2284250,
BAJAJ-AUTO_F1,06/23/2023,13:22:00,4632.2002,4633.5498,4631.0000,4633.5498,4000,2284250,
BAJAJ-AUTO_F1,06/23/2023,13:23:00,4634.1001,4634.1001,4634.1001,4634.1001,500,2284250,
BAJAJ-AUTO_F1,06/23/2023,13:24:00,4634.1001,4634.1001,4631.7500,4631.7500,750,2280750,
BAJAJ-AUTO_F1,06/23/2023,13:25:00,4633.1499,4633.9502,4633.1499,4633.9502,2500,2280750,
BAJAJ-AUTO_F1,06/23/2023,13:26:00,4633.9502,4633.9502,4632.3501,4632.3501,750,2280750,
BAJAJ-AUTO_F1,06/23/2023,13:27:00,4630.7998,4634.2500,4630.7998,4634.2500,1000,2283000,
BAJAJ-AUTO_F1,06/23/2023,13:28:00,4634.2500,4634.2500,4633.5498,4633.5498,1500,2283000,
BAJAJ-AUTO_F1,06/23/2023,13:29:00,4633.5498,4633.5498,4630.1001,4630.1001,500,2283000,
BAJAJ-AUTO_F1,06/23/2023,13:30:00,4630.1001,4632.6001,4630.1001,4632.6001,1500,2285000,
BAJAJ-AUTO_F1,06/23/2023,13:31:00,4632.6001,4632.6001,4632.6001,4632.6001,500,2285000,
BAJAJ-AUTO_F1,06/23/2023,13:32:00,4632.6001,4632.6001,4625.0000,4626.9502,4750,2285000,
BAJAJ-AUTO_F1,06/23/2023,13:33:00,4626.9502,4626.9502,4626.9502,4626.9502,250,2287750,
BAJAJ-AUTO_F1,06/23/2023,13:34:00,4628.0498,4628.5498,4628.0498,4628.4502,1750,2287750,
BAJAJ-AUTO_F1,06/23/2023,13:35:00,4628.0000,4630.5498,4628.0000,4630.5498,1000,2287750,
BAJAJ-AUTO_F1,06/23/2023,13:36:00,4630.5498,4630.5498,4629.2998,4629.2998,1250,2287250,
BAJAJ-AUTO_F1,06/23/2023,13:37:00,4629.2998,4631.7002,4629.2998,4631.7002,1500,2287250,
BAJAJ-AUTO_F1,06/23/2023,13:38:00,4631.7002,4632.7500,4629.8999,4629.8999,1000,2287250,
BAJAJ-AUTO_F1,06/23/2023,13:39:00,4629.8999,4629.8999,4628.7998,4629.5498,2500,2287500,
BAJAJ-AUTO_F1,06/23/2023,13:40:00,4629.7002,4630.5000,4629.7002,4630.5000,1500,2287500,
BAJAJ-AUTO_F1,06/23/2023,13:41:00,4630.5000,4631.1499,4630.1499,4631.1499,1500,2287500,
BAJAJ-AUTO_F1,06/23/2023,13:42:00,4631.8999,4632.0000,4629.8999,4629.8999,2000,2289250,
BAJAJ-AUTO_F1,06/23/2023,13:43:00,4629.8999,4630.7998,4629.8999,4630.7998,750,2289250,
BAJAJ-AUTO_F1,06/23/2023,13:44:00,4631.6001,4631.6001,4631.6001,4631.6001,1500,2289250,
BAJAJ-AUTO_F1,06/23/2023,13:45:00,4631.3999,4631.3999,4630.0000,4630.9502,3250,2290250,
BAJAJ-AUTO_F1,06/23/2023,13:46:00,4631.0000,4631.0498,4631.0000,4631.0498,2500,2290250,
BAJAJ-AUTO_F1,06/23/2023,13:47:00,4631.0000,4631.0000,4631.0000,4631.0000,750,2290250,
BAJAJ-AUTO_F1,06/23/2023,13:48:00,4630.5498,4631.1499,4630.5498,4631.1499,1250,2284750,
BAJAJ-AUTO_F1,06/23/2023,13:49:00,4631.1499,4631.1499,4631.1499,4631.1499,250,2284750,
BAJAJ-AUTO_F1,06/23/2023,13:50:00,4631.1499,4632.0000,4630.8999,4630.9502,2000,2284750,
BAJAJ-AUTO_F1,06/23/2023,13:51:00,4635.0000,4636.0000,4635.0000,4636.0000,2750,2285250,
BAJAJ-AUTO_F1,06/23/2023,13:52:00,4632.7002,4633.2002,4632.7002,4633.0000,2500,2285250,
BAJAJ-AUTO_F1,06/23/2023,13:53:00,4633.0000,4634.1499,4633.0000,4634.1499,500,2285250,
BAJAJ-AUTO_F1,06/23/2023,13:54:00,4634.1499,4634.2998,4634.1499,4634.2998,1250,2286500,
BAJAJ-AUTO_F1,06/23/2023,13:55:00,4634.2998,4634.2998,4633.2002,4633.2002,2000,2286500,
BAJAJ-AUTO_F1,06/23/2023,13:56:00,4635.7002,4635.7002,4635.7002,4635.7002,1250,2286500,
BAJAJ-AUTO_F1,06/23/2023,13:57:00,4635.7002,4635.7002,4634.8501,4634.8501,1750,2288250,
BAJAJ-AUTO_F1,06/23/2023,13:58:00,4634.8501,4635.7002,4634.7002,4634.7002,1500,2288250,
BAJAJ-AUTO_F1,06/23/2023,13:59:00,4634.7002,4634.7998,4634.7002,4634.7998,1250,2288250,
BAJAJ-AUTO_F1,06/23/2023,14:00:00,4632.6001,4634.7002,4632.6001,4634.7002,1250,2291250,
BAJAJ-AUTO_F1,06/23/2023,14:01:00,4632.7500,4632.7500,4632.7500,4632.7500,1000,2291250,
BAJAJ-AUTO_F1,06/23/2023,14:02:00,4632.7500,4632.7500,4632.7500,4632.7500,1750,2291250,
BAJAJ-AUTO_F1,06/23/2023,14:03:00,4634.7002,4634.7002,4633.2998,4633.2998,1250,2293000,
BAJAJ-AUTO_F1,06/23/2023,14:04:00,4634.6499,4634.6499,4633.4502,4633.4502,3250,2293000,
BAJAJ-AUTO_F1,06/23/2023,14:05:00,4634.6499,4634.6499,4634.6499,4634.6499,750,2293000,
BAJAJ-AUTO_F1,06/23/2023,14:06:00,4634.6499,4634.6499,4633.8999,4633.8999,1250,2297000,
BAJAJ-AUTO_F1,06/23/2023,14:07:00,4633.8999,4633.8999,4633.8999,4633.8999,500,2297000,
BAJAJ-AUTO_F1,06/23/2023,14:08:00,4633.8999,4634.2998,4633.8999,4634.2998,1000,2297000,
BAJAJ-AUTO_F1,06/23/2023,14:09:00,4634.2998,4635.2002,4634.2998,4635.2002,1750,2299250,
BAJAJ-AUTO_F1,06/23/2023,14:10:00,4635.2002,4635.2002,4635.2002,4635.2002,250,2299250,
BAJAJ-AUTO_F1,06/23/2023,14:11:00,4635.2002,4635.3999,4634.6001,4635.0498,1500,2299250,
BAJAJ-AUTO_F1,06/23/2023,14:12:00,4635.1001,4635.1001,4632.7998,4632.7998,2750,2301250,
BAJAJ-AUTO_F1,06/23/2023,14:13:00,4632.7998,4632.9502,4630.4502,4632.9502,1500,2301250,
BAJAJ-AUTO_F1,06/23/2023,14:14:00,4633.2002,4635.1001,4633.2002,4635.1001,1000,2301250,
BAJAJ-AUTO_F1,06/23/2023,14:59:00,4635.6001,4640.0000,4633.3501,4638.5498,7000,0,
BAJAJ-AUTO_F1,06/23/2023,15:00:00,4636.0498,4636.8999,4635.3501,4635.3501,2000,2296750,
BAJAJ-AUTO_F1,06/23/2023,15:01:00,4635.3501,4640.0498,4635.3501,4638.8999,7000,2296750,
BAJAJ-AUTO_F1,06/23/2023,15:02:00,4640.2002,4640.6499,4639.2500,4639.2500,2500,2296750,
BAJAJ-AUTO_F1,06/23/2023,15:03:00,4640.2002,4641.0000,4639.5498,4641.0000,2750,2303750,
BAJAJ-AUTO_F1,06/23/2023,15:04:00,4641.0000,4642.6001,4641.0000,4642.6001,3250,2303750,
BAJAJ-AUTO_F1,06/23/2023,15:05:00,4643.2998,4643.2998,4641.7998,4642.2500,3000,2303750,
BAJAJ-AUTO_F1,06/23/2023,15:06:00,4642.2500,4642.2500,4641.0498,4641.5498,2500,2305750,
BAJAJ-AUTO_F1,06/23/2023,15:07:00,4643.1001,4644.1499,4643.1001,4644.1499,1500,2305750,
BAJAJ-AUTO_F1,06/23/2023,15:08:00,4643.4502,4643.8501,4643.4502,4643.8501,1250,2305750,
BAJAJ-AUTO_F1,06/23/2023,15:09:00,4643.7002,4643.8999,4643.7002,4643.8999,1000,2281000,
