<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NAUKRI_F2,06/05/2023,15:12:00,4196.1499,4196.1499,4196.1499,4196.1499,300,25500,
NAUKRI_F2,06/05/2023,15:15:00,4199.0000,4199.0000,4199.0000,4199.0000,150,25650,
NAUKRI_F2,06/05/2023,15:16:00,4195.0000,4195.0000,4195.0000,4195.0000,150,25650,
NAUKRI_F2,06/05/2023,15:18:00,4195.6001,4195.6001,4195.6001,4195.6001,150,25650,
NAUKRI_F2,06/05/2023,15:23:00,4195.3501,4195.3501,4195.3501,4195.3501,150,25650,
NAUKRI_F2,06/05/2023,15:24:00,4190.9502,4190.9502,4190.9502,4190.9502,150,25800,
NAUKRI_F2,06/05/2023,15:25:00,4196.7002,4196.7002,4196.7002,4196.7002,150,25800,
NAUKRI_F2,06/05/2023,15:26:00,4195.0000,4195.0000,4195.0000,4195.0000,300,25800,
NAUKRI_F2,06/06/2023,09:15:00,4226.8999,4226.9502,4224.1499,4224.1499,452,25500,
NAUKRI_F2,06/06/2023,09:16:00,4216.3501,4216.3501,4216.3501,4216.3501,450,25500,
NAUKRI_F2,06/06/2023,09:17:00,4223.7500,4224.7998,4217.0000,4224.7998,600,26100,
NAUKRI_F2,06/06/2023,09:18:00,4232.8999,4237.1001,4232.8999,4235.1001,900,26100,
NAUKRI_F2,06/06/2023,09:19:00,4231.5000,4240.3501,4231.5000,4240.3501,450,26100,
NAUKRI_F2,06/06/2023,09:20:00,4239.0000,4239.0000,4226.4502,4226.4502,600,27150,
NAUKRI_F2,06/06/2023,09:21:00,4215.7998,4215.7998,4209.2500,4209.2500,600,27150,
NAUKRI_F2,06/06/2023,09:22:00,4213.5498,4243.6001,4213.5498,4243.6001,450,27150,
NAUKRI_F2,06/06/2023,09:24:00,4243.6001,4243.6001,4243.6001,4243.6001,150,27750,
NAUKRI_F2,06/06/2023,09:28:00,4234.1499,4234.1499,4234.1499,4234.1499,150,27900,
NAUKRI_F2,06/06/2023,09:32:00,4234.1499,4234.1499,4234.1499,4234.1499,300,28200,
NAUKRI_F2,06/06/2023,09:47:00,4219.8999,4222.0000,4219.8999,4222.0000,300,28350,
NAUKRI_F2,06/06/2023,09:56:00,4209.1001,4209.1001,4209.1001,4209.1001,150,28200,
NAUKRI_F2,06/06/2023,10:19:00,4209.1001,4209.1001,4209.1001,4209.1001,150,28350,
NAUKRI_F2,06/06/2023,10:40:00,4200.0000,4200.0000,4200.0000,4200.0000,450,28350,
NAUKRI_F2,06/06/2023,10:44:00,4199.7002,4199.7002,4195.9502,4195.9502,450,28650,
NAUKRI_F2,06/06/2023,10:45:00,4195.9502,4195.9502,4195.9502,4195.9502,150,28650,
NAUKRI_F2,06/06/2023,11:23:00,4179.3999,4179.3999,4167.7002,4167.7002,750,29100,
NAUKRI_F2,06/06/2023,11:29:00,4167.7002,4180.0000,4167.7002,4180.0000,300,29100,
NAUKRI_F2,06/06/2023,11:30:00,4181.1001,4181.1001,4181.1001,4181.1001,150,29400,
NAUKRI_F2,06/06/2023,11:35:00,4181.1001,4181.1001,4181.1001,4181.1001,150,29550,
NAUKRI_F2,06/06/2023,11:38:00,4175.0000,4175.0000,4175.0000,4175.0000,150,29550,
NAUKRI_F2,06/06/2023,11:55:00,4175.0000,4175.0000,4175.0000,4175.0000,150,29550,
NAUKRI_F2,06/06/2023,11:56:00,4168.6001,4168.8501,4165.5000,4165.5000,2400,29550,
NAUKRI_F2,06/06/2023,12:02:00,4165.5000,4165.5000,4165.5000,4165.5000,150,30150,
NAUKRI_F2,06/06/2023,12:15:00,4162.0000,4162.0000,4150.1001,4156.8501,1650,30300,
NAUKRI_F2,06/06/2023,12:16:00,4156.8501,4156.8501,4156.8501,4156.8501,150,30300,
NAUKRI_F2,06/06/2023,12:18:00,4138.2998,4138.2998,4138.2998,4138.2998,600,30300,
NAUKRI_F2,06/06/2023,12:20:00,4144.7998,4144.7998,4144.7998,4144.7998,150,30300,
NAUKRI_F2,06/06/2023,12:48:00,4150.9502,4150.9502,4150.9502,4150.9502,150,30300,
NAUKRI_F2,06/06/2023,13:02:00,4154.3501,4154.3501,4152.2002,4152.2002,300,30600,
NAUKRI_F2,06/06/2023,13:35:00,4166.5498,4166.5498,4166.5498,4166.5498,150,30900,
NAUKRI_F2,06/06/2023,14:32:00,4165.5498,4165.5498,4165.5498,4165.5498,300,30750,
NAUKRI_F2,06/06/2023,15:00:00,4159.5000,4159.5000,4159.5000,4159.5000,150,30750,
NAUKRI_F2,06/06/2023,15:03:00,4166.0000,4166.0000,4165.2500,4165.2500,450,30900,
NAUKRI_F2,06/06/2023,15:04:00,4166.1001,4166.1001,4166.1001,4166.1001,150,30900,
NAUKRI_F2,06/06/2023,15:06:00,4164.6499,4164.6499,4164.6499,4164.6499,150,30900,
NAUKRI_F2,06/06/2023,15:21:00,4176.0498,4176.0498,4176.0498,4176.0498,150,31050,
NAUKRI_F2,06/06/2023,15:22:00,4175.2002,4175.2002,4175.2002,4175.2002,150,31050,
NAUKRI_F2,06/06/2023,15:24:00,4176.7002,4176.7002,4176.7002,4176.7002,150,31050,
NAUKRI_F2,06/06/2023,15:25:00,4180.4502,4180.4502,4180.4502,4180.4502,150,31050,
NAUKRI_F2,06/06/2023,15:26:00,4186.0000,4186.0000,4186.0000,4186.0000,150,31050,
NAUKRI_F2,06/06/2023,15:27:00,4186.0000,4186.0000,4186.0000,4186.0000,150,31050,
NAUKRI_F2,06/06/2023,15:28:00,4188.9502,4188.9502,4188.9502,4188.9502,150,31050,
NAUKRI_F2,06/06/2023,15:29:00,4190.0000,4190.0000,4190.0000,4190.0000,150,31050,
NAUKRI_F2,06/07/2023,09:15:00,4232.9502,4232.9502,4232.8999,4232.8999,302,31050,
NAUKRI_F2,06/07/2023,09:16:00,4218.0000,4218.0000,4218.0000,4218.0000,450,31050,
NAUKRI_F2,06/07/2023,09:20:00,4198.6001,4199.8501,4198.6001,4199.8501,600,31350,
NAUKRI_F2,06/07/2023,09:25:00,4194.1001,4194.1001,4188.5498,4188.5498,300,31200,
NAUKRI_F2,06/07/2023,09:32:00,4188.5498,4188.5498,4184.6499,4184.6499,300,31200,
NAUKRI_F2,06/07/2023,09:33:00,4184.3501,4184.3501,4184.3501,4184.3501,150,31200,
NAUKRI_F2,06/07/2023,09:34:00,4184.3501,4184.3501,4184.3501,4184.3501,300,31200,
NAUKRI_F2,06/07/2023,09:36:00,4180.2002,4180.2002,4180.2002,4180.2002,150,31050,
NAUKRI_F2,06/07/2023,09:37:00,4180.2002,4186.3501,4180.2002,4184.1001,600,31050,
NAUKRI_F2,06/07/2023,09:38:00,4185.6499,4185.6499,4185.6499,4185.6499,150,31350,
NAUKRI_F2,06/07/2023,09:39:00,4183.1001,4189.7002,4183.1001,4189.7002,300,31350,
NAUKRI_F2,06/07/2023,09:40:00,4196.1499,4205.3501,4196.1499,4205.3501,300,31350,
NAUKRI_F2,06/07/2023,09:45:00,4195.1499,4195.1499,4192.3999,4192.3999,300,31500,
NAUKRI_F2,06/07/2023,09:46:00,4194.5498,4194.5498,4194.5498,4194.5498,150,31500,
NAUKRI_F2,06/07/2023,09:52:00,4193.8501,4193.8501,4193.8501,4193.8501,150,31650,
NAUKRI_F2,06/07/2023,10:05:00,4200.0000,4200.0000,4200.0000,4200.0000,150,31800,
NAUKRI_F2,06/07/2023,10:19:00,4201.0498,4201.0498,4201.0498,4201.0498,300,31950,
NAUKRI_F2,06/07/2023,10:20:00,4200.0000,4200.0000,4200.0000,4200.0000,150,31950,
NAUKRI_F2,06/07/2023,10:57:00,4204.6001,4204.6001,4204.6001,4204.6001,150,31950,
NAUKRI_F2,06/07/2023,11:00:00,4210.0000,4210.0000,4210.0000,4210.0000,150,31950,
NAUKRI_F2,06/07/2023,11:04:00,4212.0000,4212.0000,4212.0000,4212.0000,150,31800,
NAUKRI_F2,06/07/2023,11:05:00,4215.3501,4215.3501,4215.3501,4215.3501,150,31800,
NAUKRI_F2,06/07/2023,11:09:00,4209.0000,4209.0000,4209.0000,4209.0000,150,31650,
NAUKRI_F2,06/07/2023,11:45:00,4209.0000,4209.0000,4209.0000,4209.0000,150,31650,
NAUKRI_F2,06/07/2023,12:28:00,4209.0000,4209.0000,4209.0000,4209.0000,150,31650,
NAUKRI_F2,06/07/2023,12:29:00,4209.0000,4209.0000,4209.0000,4209.0000,150,31650,
NAUKRI_F2,06/07/2023,12:44:00,4220.7500,4220.7500,4220.7500,4220.7500,150,31350,
NAUKRI_F2,06/07/2023,13:50:00,4213.8501,4213.8501,4213.8501,4213.8501,150,31500,
NAUKRI_F2,06/07/2023,14:25:00,4224.3999,4224.3999,4224.3999,4224.3999,150,31500,
NAUKRI_F2,06/07/2023,14:27:00,4222.7002,4222.7002,4222.7002,4222.7002,150,31500,
NAUKRI_F2,06/07/2023,14:28:00,4222.3999,4222.3999,4222.3999,4222.3999,150,31500,
NAUKRI_F2,06/07/2023,14:37:00,4220.2002,4220.2002,4220.2002,4220.2002,150,31500,
NAUKRI_F2,06/07/2023,14:42:00,4219.2998,4219.2998,4219.2998,4219.2998,150,31500,
NAUKRI_F2,06/07/2023,15:01:00,4230.0000,4230.0000,4230.0000,4230.0000,150,31500,
NAUKRI_F2,06/07/2023,15:03:00,4229.9502,4229.9502,4229.9502,4229.9502,150,31500,
NAUKRI_F2,06/07/2023,15:05:00,4229.2998,4229.2998,4229.2998,4229.2998,150,31500,
NAUKRI_F2,06/07/2023,15:06:00,4227.2998,4227.2998,4227.2998,4227.2998,150,31500,
NAUKRI_F2,06/07/2023,15:20:00,4232.5000,4232.5000,4232.5000,4232.5000,300,31500,
NAUKRI_F2,06/07/2023,15:24:00,4233.1499,4233.1499,4233.1499,4233.1499,150,31500,
NAUKRI_F2,06/07/2023,15:27:00,4237.2500,4237.2500,4237.2500,4237.2500,150,31500,
NAUKRI_F2,06/07/2023,15:28:00,4237.2500,4237.2500,4237.2500,4237.2500,150,31350,
NAUKRI_F2,06/07/2023,15:29:00,4232.0000,4232.0000,4232.0000,4232.0000,300,31350,
NAUKRI_F2,06/08/2023,09:18:00,4238.0498,4238.0498,4238.0498,4238.0498,151,30900,
NAUKRI_F2,06/08/2023,09:23:00,4214.3501,4214.3501,4206.3999,4206.3999,300,30900,
NAUKRI_F2,06/08/2023,09:26:00,4206.3999,4206.3999,4206.3999,4206.3999,150,30900,
NAUKRI_F2,06/08/2023,12:02:00,4178.0000,4178.0000,4178.0000,4178.0000,450,31050,
NAUKRI_F2,06/08/2023,12:41:00,4182.3501,4182.3501,4182.3501,4182.3501,150,31350,
NAUKRI_F2,06/08/2023,12:45:00,4191.0000,4191.0000,4191.0000,4191.0000,150,31200,
NAUKRI_F2,06/08/2023,13:01:00,4199.0000,4199.0000,4199.0000,4199.0000,150,31350,
NAUKRI_F2,06/08/2023,13:31:00,4179.2500,4179.2500,4179.2500,4179.2500,150,31350,
NAUKRI_F2,06/08/2023,13:37:00,4182.1001,4182.1001,4182.1001,4182.1001,150,31350,
NAUKRI_F2,06/08/2023,13:38:00,4180.1001,4180.1001,4180.1001,4180.1001,150,31350,
NAUKRI_F2,06/08/2023,14:20:00,4180.7998,4180.7998,4180.7998,4180.7998,150,31350,
NAUKRI_F2,06/08/2023,14:21:00,4180.1001,4180.1001,4180.1001,4180.1001,450,31500,
NAUKRI_F2,06/08/2023,14:34:00,4178.0000,4178.0000,4178.0000,4178.0000,150,31500,
NAUKRI_F2,06/08/2023,14:38:00,4182.8501,4182.8501,4182.7500,4182.7500,300,31950,
NAUKRI_F2,06/08/2023,14:42:00,4179.8999,4179.8999,4179.8999,4179.8999,150,32100,
NAUKRI_F2,06/08/2023,14:44:00,4180.6001,4180.6001,4180.6001,4180.6001,150,32100,
NAUKRI_F2,06/08/2023,14:46:00,4175.0000,4175.0000,4175.0000,4175.0000,300,32100,
NAUKRI_F2,06/08/2023,14:54:00,4175.0000,4175.0000,4175.0000,4175.0000,150,32400,
NAUKRI_F2,06/08/2023,15:03:00,4175.0000,4175.0000,4175.0000,4175.0000,150,32550,
NAUKRI_F2,06/08/2023,15:08:00,4180.7002,4180.7002,4180.7002,4180.7002,150,32550,
NAUKRI_F2,06/08/2023,15:18:00,4178.6001,4178.6001,4178.6001,4178.6001,150,32400,
NAUKRI_F2,06/08/2023,15:24:00,4162.2500,4162.8501,4161.8501,4161.8501,1350,32400,
NAUKRI_F2,06/08/2023,15:29:00,4162.0000,4162.0000,4162.0000,4162.0000,150,32250,
NAUKRI_F2,06/09/2023,09:18:00,4190.0000,4191.2002,4190.0000,4191.2002,301,31950,
NAUKRI_F2,06/09/2023,09:19:00,4195.6499,4195.6499,4195.6499,4195.6499,450,31950,
NAUKRI_F2,06/09/2023,09:20:00,4206.2500,4206.2500,4206.2500,4206.2500,150,32550,
NAUKRI_F2,06/09/2023,09:21:00,4231.7998,4232.8501,4231.7998,4232.8501,600,32550,
NAUKRI_F2,06/09/2023,09:23:00,4232.8501,4232.8501,4231.0498,4232.8501,1200,32850,
NAUKRI_F2,06/09/2023,09:24:00,4243.3999,4250.0000,4233.2002,4233.2002,2700,32850,
NAUKRI_F2,06/09/2023,09:25:00,4233.6499,4252.8501,4233.6499,4252.8501,900,32850,
NAUKRI_F2,06/09/2023,09:26:00,4250.6499,4252.2998,4250.6499,4252.2998,450,32850,
NAUKRI_F2,06/09/2023,09:27:00,4256.3999,4256.3999,4256.3999,4256.3999,150,34050,
NAUKRI_F2,06/09/2023,09:28:00,4256.3999,4256.3999,4256.3999,4256.3999,150,34050,
NAUKRI_F2,06/09/2023,09:30:00,4249.3501,4252.7998,4249.3501,4252.7998,450,34200,
NAUKRI_F2,06/09/2023,09:31:00,4256.3999,4256.9502,4256.3999,4256.9502,2700,34200,
NAUKRI_F2,06/09/2023,09:32:00,4254.3999,4254.3999,4254.3999,4254.3999,150,36000,
NAUKRI_F2,06/09/2023,09:33:00,4253.3999,4253.3999,4253.3999,4253.3999,150,36000,
NAUKRI_F2,06/09/2023,09:35:00,4240.0000,4240.0000,4240.0000,4240.0000,1500,35700,
NAUKRI_F2,06/09/2023,09:36:00,4240.0000,4240.0000,4240.0000,4240.0000,1050,35700,
NAUKRI_F2,06/09/2023,09:37:00,4227.7500,4227.7500,4216.0498,4216.0498,3450,35700,
NAUKRI_F2,06/09/2023,09:38:00,4212.7998,4212.7998,4210.6001,4210.6001,450,36150,
NAUKRI_F2,06/09/2023,09:39:00,4214.9502,4214.9502,4210.6001,4210.6001,1500,36150,
NAUKRI_F2,06/09/2023,09:40:00,4212.7998,4212.7998,4212.7998,4212.7998,150,36150,
NAUKRI_F2,06/09/2023,09:41:00,4215.8501,4215.8501,4206.0498,4206.0498,450,36000,
NAUKRI_F2,06/09/2023,09:44:00,4228.7002,4228.7002,4228.7002,4228.7002,450,36000,
NAUKRI_F2,06/09/2023,09:45:00,4229.9502,4233.0000,4229.9502,4233.0000,450,35700,
NAUKRI_F2,06/09/2023,09:50:00,4214.2002,4219.1499,4214.2002,4219.1499,600,35700,
NAUKRI_F2,06/09/2023,09:55:00,4226.1499,4226.1499,4226.1499,4226.1499,300,35850,
NAUKRI_F2,06/09/2023,10:13:00,4220.2998,4226.7002,4220.0000,4226.7002,450,36000,
NAUKRI_F2,06/09/2023,10:24:00,4215.1499,4215.1499,4215.1499,4215.1499,450,36300,
NAUKRI_F2,06/09/2023,10:26:00,4219.8999,4219.8999,4215.9502,4215.9502,300,36000,
NAUKRI_F2,06/09/2023,10:30:00,4216.2500,4216.2500,4216.2500,4216.2500,300,36000,
NAUKRI_F2,06/09/2023,10:36:00,4197.5000,4197.5000,4197.5000,4197.5000,150,36000,
NAUKRI_F2,06/09/2023,10:40:00,4203.2500,4203.2500,4203.2500,4203.2500,150,36000,
NAUKRI_F2,06/09/2023,10:53:00,4207.0000,4207.2500,4207.0000,4207.2500,2550,36750,
NAUKRI_F2,06/09/2023,10:56:00,4208.0000,4208.0000,4208.0000,4208.0000,150,36750,
NAUKRI_F2,06/09/2023,11:24:00,4200.6001,4200.6001,4200.6001,4200.6001,150,38550,
NAUKRI_F2,06/09/2023,11:38:00,4190.0000,4190.0000,4190.0000,4190.0000,150,38550,
NAUKRI_F2,06/09/2023,11:40:00,4192.3999,4192.3999,4192.3999,4192.3999,150,38550,
NAUKRI_F2,06/09/2023,11:43:00,4204.8999,4204.8999,4204.8999,4204.8999,150,38550,
NAUKRI_F2,06/09/2023,11:47:00,4195.0498,4195.0498,4195.0498,4195.0498,150,38550,
NAUKRI_F2,06/09/2023,12:13:00,4200.0000,4200.0000,4200.0000,4200.0000,150,38550,
NAUKRI_F2,06/09/2023,12:14:00,4192.2998,4192.2998,4192.2998,4192.2998,150,38550,
NAUKRI_F2,06/09/2023,12:17:00,4192.0000,4192.0000,4192.0000,4192.0000,150,38700,
NAUKRI_F2,06/09/2023,12:37:00,4168.4502,4168.4502,4168.4502,4168.4502,300,38700,
NAUKRI_F2,06/09/2023,12:38:00,4168.4502,4168.4502,4168.4502,4168.4502,450,38700,
NAUKRI_F2,06/09/2023,12:43:00,4163.6499,4163.6499,4163.6499,4163.6499,150,39000,
NAUKRI_F2,06/09/2023,12:44:00,4163.6499,4163.6499,4163.6499,4163.6499,300,39000,
NAUKRI_F2,06/09/2023,13:03:00,4163.6499,4163.6499,4163.6499,4163.6499,150,39150,
NAUKRI_F2,06/09/2023,13:06:00,4162.5000,4162.5000,4162.5000,4162.5000,300,39150,
NAUKRI_F2,06/09/2023,13:11:00,4162.5000,4162.5000,4162.5000,4162.5000,150,39300,
NAUKRI_F2,06/09/2023,13:18:00,4170.3501,4170.3501,4170.3501,4170.3501,150,39450,
NAUKRI_F2,06/09/2023,13:20:00,4168.7500,4168.7500,4168.7500,4168.7500,150,39450,
NAUKRI_F2,06/09/2023,13:21:00,4167.0000,4167.0000,4167.0000,4167.0000,150,39600,
NAUKRI_F2,06/09/2023,13:34:00,4126.9502,4126.9502,4126.9502,4126.9502,450,39600,
NAUKRI_F2,06/09/2023,13:36:00,4139.7002,4139.7002,4137.3501,4138.9502,1200,39600,
NAUKRI_F2,06/09/2023,13:37:00,4139.7500,4139.7500,4139.7500,4139.7500,450,39600,
NAUKRI_F2,06/09/2023,13:39:00,4132.5000,4132.5000,4132.5000,4132.5000,150,39900,
NAUKRI_F2,06/09/2023,13:45:00,4137.8501,4137.8501,4137.8501,4137.8501,300,39900,
NAUKRI_F2,06/09/2023,13:46:00,4134.2002,4137.3999,4134.2002,4137.3999,600,39900,
NAUKRI_F2,06/09/2023,13:49:00,4142.2998,4142.2998,4142.2998,4142.2998,150,39750,
NAUKRI_F2,06/09/2023,13:52:00,4129.6499,4129.6499,4128.2998,4128.2998,450,39750,
NAUKRI_F2,06/09/2023,14:01:00,4137.8501,4137.8501,4137.8501,4137.8501,300,39750,
NAUKRI_F2,06/09/2023,14:03:00,4147.7998,4147.7998,4147.7998,4147.7998,150,39900,
NAUKRI_F2,06/09/2023,14:15:00,4149.2002,4149.2002,4149.2002,4149.2002,150,39900,
NAUKRI_F2,06/09/2023,14:16:00,4148.0498,4148.0498,4148.0498,4148.0498,150,39900,
NAUKRI_F2,06/09/2023,14:17:00,4150.9502,4150.9502,4150.9502,4150.9502,150,39900,
NAUKRI_F2,06/09/2023,14:19:00,4147.7998,4147.7998,4147.7998,4147.7998,150,40200,
NAUKRI_F2,06/09/2023,14:30:00,4137.2998,4139.6499,4137.2998,4139.6499,450,40200,
NAUKRI_F2,06/09/2023,14:31:00,4140.2002,4142.3999,4139.9502,4142.3999,900,40200,
NAUKRI_F2,06/09/2023,14:32:00,4139.4502,4139.4502,4139.4502,4139.4502,450,40200,
NAUKRI_F2,06/09/2023,14:33:00,4139.7998,4139.7998,4139.7998,4139.7998,300,40500,
NAUKRI_F2,06/09/2023,14:36:00,4147.3501,4147.3501,4147.3501,4147.3501,150,40500,
NAUKRI_F2,06/09/2023,14:37:00,4151.5000,4165.3999,4151.5000,4161.0000,750,40500,
NAUKRI_F2,06/09/2023,14:38:00,4167.1001,4167.4502,4167.1001,4167.4502,750,40500,
NAUKRI_F2,06/09/2023,14:40:00,4166.5000,4166.5000,4166.5000,4166.5000,150,40350,
NAUKRI_F2,06/09/2023,14:41:00,4166.0498,4166.0498,4166.0000,4166.0000,300,40350,
NAUKRI_F2,06/09/2023,14:47:00,4166.0000,4166.0000,4166.0000,4166.0000,300,40500,
NAUKRI_F2,06/09/2023,14:48:00,4163.2002,4164.7002,4163.2002,4164.7002,300,40800,
NAUKRI_F2,06/09/2023,14:49:00,4164.7998,4164.7998,4164.7998,4164.7998,150,40800,
NAUKRI_F2,06/09/2023,14:51:00,4171.2002,4171.2002,4171.2002,4171.2002,150,40800,
NAUKRI_F2,06/09/2023,14:52:00,4171.2500,4173.7998,4171.2500,4173.7998,300,40800,
NAUKRI_F2,06/09/2023,14:54:00,4175.1001,4175.1001,4175.1001,4175.1001,150,40650,
NAUKRI_F2,06/09/2023,14:56:00,4174.4502,4174.4502,4174.4502,4174.4502,150,40650,
NAUKRI_F2,06/09/2023,15:05:00,4171.0000,4171.0000,4171.0000,4171.0000,150,40650,
NAUKRI_F2,06/09/2023,15:10:00,4175.6001,4175.6001,4171.3999,4171.3999,600,40650,
NAUKRI_F2,06/09/2023,15:11:00,4176.8999,4176.8999,4176.8999,4176.8999,150,40650,
NAUKRI_F2,06/09/2023,15:14:00,4183.8999,4183.8999,4183.8999,4183.8999,150,40200,
NAUKRI_F2,06/09/2023,15:15:00,4181.6499,4181.6499,4181.6499,4181.6499,150,40200,
NAUKRI_F2,06/09/2023,15:16:00,4180.7998,4180.7998,4180.7998,4180.7998,300,40050,
NAUKRI_F2,06/09/2023,15:17:00,4178.7500,4178.7500,4178.7500,4178.7500,150,40050,
NAUKRI_F2,06/09/2023,15:24:00,4185.1001,4185.1001,4185.1001,4185.1001,300,40200,
NAUKRI_F2,06/09/2023,15:29:00,4178.7500,4182.0000,4178.7500,4182.0000,600,40050,
NAUKRI_F2,06/12/2023,09:15:00,4216.4502,4232.9502,4205.3501,4232.9502,752,40200,
NAUKRI_F2,06/12/2023,09:16:00,4235.0498,4245.0000,4235.0498,4245.0000,750,40200,
NAUKRI_F2,06/12/2023,09:17:00,4245.0000,4245.0000,4245.0000,4245.0000,450,40200,
NAUKRI_F2,06/12/2023,09:18:00,4208.8999,4223.5498,4208.7002,4208.7002,450,40200,
NAUKRI_F2,06/12/2023,09:19:00,4221.2002,4242.8501,4217.1499,4242.8501,750,40200,
NAUKRI_F2,06/12/2023,09:20:00,4239.7998,4239.7998,4239.7998,4239.7998,150,40200,
NAUKRI_F2,06/12/2023,09:22:00,4219.7998,4219.7998,4219.7998,4219.7998,150,40200,
NAUKRI_F2,06/12/2023,09:23:00,4215.0000,4222.8999,4215.0000,4222.8999,450,39900,
NAUKRI_F2,06/12/2023,09:24:00,4229.1499,4229.1499,4229.1499,4229.1499,150,39900,
NAUKRI_F2,06/12/2023,09:25:00,4226.4502,4226.6499,4226.4502,4226.6499,300,39900,
NAUKRI_F2,06/12/2023,09:28:00,4239.7998,4239.7998,4239.7998,4239.7998,150,39900,
NAUKRI_F2,06/12/2023,09:29:00,4235.6001,4239.7998,4235.6001,4239.7002,3300,40050,
NAUKRI_F2,06/12/2023,09:30:00,4247.7500,4250.0000,4247.7500,4250.0000,1050,40050,
NAUKRI_F2,06/12/2023,09:31:00,4250.0000,4250.0000,4250.0000,4250.0000,150,40050,
NAUKRI_F2,06/12/2023,09:32:00,4249.2002,4249.2002,4249.2002,4249.2002,150,39600,
NAUKRI_F2,06/12/2023,09:33:00,4249.2500,4255.0000,4249.2500,4255.0000,750,39600,
NAUKRI_F2,06/12/2023,09:34:00,4260.0000,4260.0000,4260.0000,4260.0000,300,39600,
NAUKRI_F2,06/12/2023,09:35:00,4279.0000,4279.0000,4279.0000,4279.0000,450,39600,
NAUKRI_F2,06/12/2023,09:36:00,4279.0000,4282.3999,4279.0000,4282.3999,300,39600,
NAUKRI_F2,06/12/2023,09:38:00,4282.3999,4282.3999,4282.3999,4282.3999,150,39300,
NAUKRI_F2,06/12/2023,09:40:00,4273.6001,4285.0000,4273.6001,4285.0000,1650,39300,
NAUKRI_F2,06/12/2023,09:41:00,4285.0498,4302.1499,4285.0498,4292.1001,1500,38400,
NAUKRI_F2,06/12/2023,09:42:00,4301.8999,4303.2998,4301.8999,4303.2998,300,38400,
NAUKRI_F2,06/12/2023,09:43:00,4303.2998,4307.8999,4298.0000,4307.8999,450,38400,
NAUKRI_F2,06/12/2023,09:44:00,4310.0000,4310.0000,4310.0000,4310.0000,300,38400,
NAUKRI_F2,06/12/2023,09:45:00,4310.0000,4310.0000,4290.0000,4290.0000,900,38250,
NAUKRI_F2,06/12/2023,09:46:00,4284.8501,4284.8501,4284.8501,4284.8501,150,38250,
NAUKRI_F2,06/12/2023,09:49:00,4284.8501,4297.2002,4284.8501,4293.0000,450,38700,
NAUKRI_F2,06/12/2023,09:54:00,4287.8999,4287.8999,4287.8999,4287.8999,150,38700,
NAUKRI_F2,06/12/2023,09:58:00,4295.8999,4295.8999,4295.8999,4295.8999,150,38850,
NAUKRI_F2,06/12/2023,09:59:00,4299.6499,4299.6499,4299.6499,4299.6499,150,38850,
NAUKRI_F2,06/12/2023,10:00:00,4296.1001,4300.1499,4296.1001,4300.1499,450,38850,
NAUKRI_F2,06/12/2023,10:03:00,4302.4502,4302.4502,4302.4502,4302.4502,300,39000,
NAUKRI_F2,06/12/2023,10:04:00,4298.0000,4298.0000,4298.0000,4298.0000,450,39000,
NAUKRI_F2,06/12/2023,10:06:00,4296.1001,4296.1001,4296.1001,4296.1001,150,39150,
NAUKRI_F2,06/12/2023,10:09:00,4297.7002,4298.2500,4297.7002,4298.2500,300,39300,
NAUKRI_F2,06/12/2023,10:18:00,4300.0000,4300.0000,4293.5000,4293.5000,300,39300,
NAUKRI_F2,06/12/2023,10:21:00,4293.3501,4293.3501,4293.3501,4293.3501,150,39300,
NAUKRI_F2,06/12/2023,10:23:00,4293.1001,4293.1001,4293.1001,4293.1001,150,39450,
NAUKRI_F2,06/12/2023,10:25:00,4300.6499,4300.6499,4299.7998,4299.9502,600,39450,
NAUKRI_F2,06/12/2023,10:26:00,4304.0000,4304.0000,4302.0498,4302.2500,600,40050,
NAUKRI_F2,06/12/2023,10:27:00,4301.0000,4301.0000,4301.0000,4301.0000,150,40050,
NAUKRI_F2,06/12/2023,10:28:00,4300.7500,4300.7500,4300.7500,4300.7500,150,40050,
NAUKRI_F2,06/12/2023,10:29:00,4296.2002,4296.2002,4296.2002,4296.2002,150,40050,
NAUKRI_F2,06/12/2023,10:31:00,4291.0000,4294.0000,4290.0000,4294.0000,450,40650,
NAUKRI_F2,06/12/2023,10:38:00,4285.7002,4285.7002,4275.0000,4281.3999,750,40800,
NAUKRI_F2,06/12/2023,10:45:00,4287.1001,4287.1001,4287.1001,4287.1001,150,40950,
NAUKRI_F2,06/12/2023,10:46:00,4287.2002,4287.2998,4287.2002,4287.2998,300,40950,
NAUKRI_F2,06/12/2023,10:49:00,4282.7500,4282.7500,4282.7500,4282.7500,600,41250,
NAUKRI_F2,06/12/2023,11:02:00,4291.5000,4295.5498,4291.5000,4295.5498,600,41400,
NAUKRI_F2,06/12/2023,11:03:00,4304.7500,4304.7500,4302.0000,4302.0000,300,41700,
NAUKRI_F2,06/12/2023,11:04:00,4301.0000,4301.0000,4298.3999,4298.3999,300,41700,
NAUKRI_F2,06/12/2023,11:06:00,4297.7002,4297.7002,4297.7002,4297.7002,150,42150,
NAUKRI_F2,06/12/2023,11:07:00,4296.0498,4296.0498,4296.0498,4296.0498,150,42150,
NAUKRI_F2,06/12/2023,11:09:00,4304.7500,4310.0000,4304.7500,4310.0000,450,42300,
