<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IGL_F2,06/27/2023,11:02:00,486.6500,486.6500,486.6500,486.6500,5500,5182375,
IGL_F2,06/27/2023,11:03:00,486.6500,487.3500,486.6500,487.3500,4125,5192000,
IGL_F2,06/27/2023,11:04:00,487.3500,487.3500,486.9500,486.9500,6875,5192000,
IGL_F2,06/27/2023,11:05:00,486.9500,487.3500,486.9500,487.3500,8250,5192000,
IGL_F2,06/27/2023,11:06:00,487.3500,487.3500,487.3500,487.3500,1375,5200250,
IGL_F2,06/27/2023,11:07:00,487.3500,487.3500,486.4000,486.4500,11000,5200250,
IGL_F2,06/27/2023,11:08:00,486.4500,486.4500,486.4500,486.4500,1375,5200250,
IGL_F2,06/27/2023,11:09:00,486.3500,486.3500,485.9500,486.3500,8250,5207125,
IGL_F2,06/27/2023,11:10:00,486.3500,486.3500,486.3000,486.3000,5500,5207125,
IGL_F2,06/27/2023,11:11:00,486.0000,486.0000,486.0000,486.0000,4125,5207125,
IGL_F2,06/27/2023,11:12:00,486.0000,486.0000,486.0000,486.0000,6875,5215375,
IGL_F2,06/27/2023,11:13:00,486.0000,486.0000,484.1500,484.1500,27500,5215375,
IGL_F2,06/27/2023,11:14:00,484.2000,484.2000,484.1500,484.1500,9625,5215375,
IGL_F2,06/27/2023,11:15:00,484.0000,484.0000,484.0000,484.0000,13750,5233250,
IGL_F2,06/27/2023,11:16:00,483.8500,483.8500,483.8500,483.8500,17875,5233250,
IGL_F2,06/27/2023,11:17:00,483.4000,483.4000,482.4500,482.8000,24750,5233250,
IGL_F2,06/27/2023,11:18:00,482.8000,482.8000,482.8000,482.8000,2750,5252500,
IGL_F2,06/27/2023,11:19:00,482.8000,482.8000,482.0000,482.0000,11000,5252500,
IGL_F2,06/27/2023,11:20:00,482.0000,482.6000,482.0000,482.3500,6875,5252500,
IGL_F2,06/27/2023,11:21:00,482.3500,483.0000,482.3500,483.0000,26125,5256625,
IGL_F2,06/27/2023,11:22:00,482.8500,482.8500,482.5000,482.5000,6875,5256625,
IGL_F2,06/27/2023,11:23:00,482.0000,482.0000,482.0000,482.0000,6875,5256625,
IGL_F2,06/27/2023,11:24:00,482.2000,482.2500,482.2000,482.2500,9625,5285500,
IGL_F2,06/27/2023,11:25:00,482.2500,482.2500,482.0000,482.0000,2750,5285500,
IGL_F2,06/27/2023,11:26:00,481.7500,481.7500,481.7500,481.7500,8250,5285500,
IGL_F2,06/27/2023,11:27:00,481.7000,481.7000,481.7000,481.7000,19250,5304750,
IGL_F2,06/27/2023,11:28:00,481.7000,482.1500,481.7000,482.0000,13750,5304750,
IGL_F2,06/27/2023,11:29:00,482.0000,482.0000,482.0000,482.0000,5500,5304750,
IGL_F2,06/27/2023,11:30:00,482.0000,482.3000,482.0000,482.3000,8250,5325375,
IGL_F2,06/27/2023,11:31:00,482.1500,482.1500,482.0000,482.0000,9625,5325375,
IGL_F2,06/27/2023,11:32:00,482.3000,482.3500,482.2500,482.2500,15125,5325375,
IGL_F2,06/27/2023,11:33:00,482.5000,482.7500,482.5000,482.7500,22000,5348750,
IGL_F2,06/27/2023,11:34:00,482.6000,482.6000,482.3500,482.3500,12375,5348750,
IGL_F2,06/27/2023,11:35:00,482.1500,482.1500,482.0000,482.0000,4125,5348750,
IGL_F2,06/27/2023,11:36:00,481.9500,482.4500,481.9500,482.4500,6875,5372125,
IGL_F2,06/27/2023,11:37:00,482.4000,482.4000,482.4000,482.4000,2750,5372125,
IGL_F2,06/27/2023,11:38:00,482.3000,482.3000,482.3000,482.3000,4125,5372125,
IGL_F2,06/27/2023,11:39:00,482.3000,482.3000,482.3000,482.3000,5500,5385875,
IGL_F2,06/27/2023,11:40:00,482.4000,482.4000,482.4000,482.4000,4125,5385875,
IGL_F2,06/27/2023,11:41:00,482.3500,482.3500,482.3500,482.3500,2750,5385875,
IGL_F2,06/27/2023,11:42:00,482.3500,482.3500,482.0000,482.0000,4125,5392750,
IGL_F2,06/27/2023,11:43:00,482.2000,482.2000,482.2000,482.2000,5500,5392750,
IGL_F2,06/27/2023,11:44:00,482.2000,482.3500,482.2000,482.3500,2750,5392750,
IGL_F2,06/27/2023,11:45:00,482.5000,482.5000,482.5000,482.5000,5500,5405125,
IGL_F2,06/27/2023,11:46:00,482.5500,482.5500,482.3500,482.3500,5500,5405125,
IGL_F2,06/27/2023,11:47:00,482.1000,482.1000,482.1000,482.1000,4125,5405125,
IGL_F2,06/27/2023,11:48:00,481.9500,481.9500,481.9500,481.9500,9625,5413375,
IGL_F2,06/27/2023,11:49:00,481.9500,481.9500,481.9500,481.9500,1375,5413375,
IGL_F2,06/27/2023,11:50:00,482.0000,482.0000,481.8500,481.8500,5500,5413375,
IGL_F2,06/27/2023,11:51:00,481.8500,481.8500,481.8500,481.8500,9625,5429875,
IGL_F2,06/27/2023,11:52:00,481.8500,481.8500,481.8000,481.8000,20625,5429875,
IGL_F2,06/27/2023,11:53:00,481.7000,481.7000,481.7000,481.7000,4125,5429875,
IGL_F2,06/27/2023,11:54:00,481.7500,481.7500,481.5000,481.5000,5500,5446375,
IGL_F2,06/27/2023,11:55:00,481.6000,481.6000,481.6000,481.6000,2750,5446375,
IGL_F2,06/27/2023,11:56:00,481.6000,481.7000,481.6000,481.7000,5500,5446375,
IGL_F2,06/27/2023,11:57:00,481.7000,481.7000,481.7000,481.7000,4125,5457375,
IGL_F2,06/27/2023,11:58:00,481.7500,481.7500,481.6500,481.6500,8250,5457375,
IGL_F2,06/27/2023,11:59:00,481.8000,481.8000,481.7500,481.7500,4125,5457375,
IGL_F2,06/27/2023,12:00:00,481.7500,481.7500,481.7500,481.7500,2750,5457375,
IGL_F2,06/27/2023,12:01:00,481.7000,481.7000,481.7000,481.7000,5500,5471125,
IGL_F2,06/27/2023,12:02:00,481.7000,481.7000,481.6500,481.6500,17875,5471125,
IGL_F2,06/27/2023,12:03:00,481.0000,481.0000,480.7500,480.7500,78375,5520625,
IGL_F2,06/27/2023,12:04:00,480.7500,481.7000,480.7500,481.2500,148500,5520625,
IGL_F2,06/27/2023,12:05:00,481.0000,481.0500,480.2500,480.7000,38500,5520625,
IGL_F2,06/27/2023,12:06:00,480.8000,481.7000,480.8000,481.4000,71500,5633375,
IGL_F2,06/27/2023,12:07:00,481.8500,482.5500,481.8500,482.5000,44000,5633375,
IGL_F2,06/27/2023,12:08:00,481.8000,481.8000,481.8000,481.8000,19250,5633375,
IGL_F2,06/27/2023,12:09:00,481.8000,481.8000,481.8000,481.8000,2750,5691125,
IGL_F2,06/27/2023,12:10:00,481.8000,481.8000,481.8000,481.8000,5500,5691125,
IGL_F2,06/27/2023,12:12:00,481.9000,481.9000,481.5500,481.5500,9625,5691125,
IGL_F2,06/27/2023,12:13:00,481.5500,481.7500,481.5500,481.7500,4125,5691125,
IGL_F2,06/27/2023,12:14:00,481.7500,481.7500,481.3500,481.3500,11000,5691125,
IGL_F2,06/27/2023,12:15:00,481.3500,481.3500,481.3500,481.3500,12375,5707625,
IGL_F2,06/27/2023,12:16:00,481.4000,481.4000,481.4000,481.4000,9625,5707625,
IGL_F2,06/27/2023,12:17:00,481.4000,481.4000,481.4000,481.4000,2750,5707625,
IGL_F2,06/27/2023,12:18:00,481.4000,481.8000,481.4000,481.8000,5500,5718625,
IGL_F2,06/27/2023,12:19:00,481.8000,481.8000,481.8000,481.8000,2750,5718625,
IGL_F2,06/27/2023,12:20:00,481.7500,481.7500,481.6500,481.6500,8250,5718625,
IGL_F2,06/27/2023,12:21:00,481.6500,481.6500,481.6500,481.6500,2750,5725500,
IGL_F2,06/27/2023,12:22:00,481.6500,481.6500,481.1000,481.1000,19250,5725500,
IGL_F2,06/27/2023,12:23:00,481.3500,481.3500,481.3500,481.3500,4125,5725500,
IGL_F2,06/27/2023,12:24:00,481.3500,481.3500,481.3500,481.3500,1375,5743375,
IGL_F2,06/27/2023,12:25:00,481.3500,481.3500,480.8500,480.8500,11000,5743375,
IGL_F2,06/27/2023,12:26:00,480.8500,480.9500,480.8500,480.9500,2750,5743375,
IGL_F2,06/27/2023,12:27:00,480.9500,480.9500,480.9500,480.9500,5500,5753000,
IGL_F2,06/27/2023,12:28:00,480.9500,480.9500,480.9500,480.9500,1375,5753000,
IGL_F2,06/27/2023,12:29:00,481.0000,481.0000,481.0000,481.0000,2750,5753000,
IGL_F2,06/27/2023,12:30:00,480.8000,480.8000,480.8000,480.8000,6875,5753000,
IGL_F2,06/27/2023,12:31:00,481.0500,481.1000,481.0500,481.1000,9625,5633375,
IGL_F2,06/27/2023,12:32:00,480.8000,480.8000,480.8000,480.8000,5500,5633375,
IGL_F2,06/27/2023,12:33:00,480.8000,480.8000,480.6500,480.6500,4125,5434000,
IGL_F2,06/27/2023,12:34:00,480.6500,480.6500,480.5500,480.5500,5500,5434000,
IGL_F2,06/27/2023,12:35:00,480.8500,481.0500,480.8500,481.0500,16500,5434000,
IGL_F2,06/27/2023,12:36:00,481.0500,481.1000,481.0500,481.1000,5500,5451875,
IGL_F2,06/27/2023,12:37:00,481.1000,481.1000,481.1000,481.1000,4125,5451875,
IGL_F2,06/27/2023,12:38:00,481.0000,481.0000,481.0000,481.0000,6875,5451875,
IGL_F2,06/27/2023,12:39:00,481.2000,481.2000,481.0000,481.0000,11000,5468375,
IGL_F2,06/27/2023,12:40:00,481.0000,481.0000,481.0000,481.0000,6875,5468375,
IGL_F2,06/27/2023,12:41:00,481.2500,481.3500,481.2500,481.3500,5500,5468375,
IGL_F2,06/27/2023,12:42:00,481.3500,481.3500,481.3500,481.3500,1375,5469750,
IGL_F2,06/27/2023,12:43:00,481.3500,481.3500,481.3500,481.3500,2750,5469750,
IGL_F2,06/27/2023,12:44:00,481.2000,481.2000,481.2000,481.2000,6875,5469750,
IGL_F2,06/27/2023,12:45:00,481.2000,481.2000,481.1500,481.1500,8250,5476625,
IGL_F2,06/27/2023,12:46:00,481.1500,481.1500,481.1500,481.1500,4125,5476625,
IGL_F2,06/27/2023,12:47:00,481.1000,481.9000,481.1000,481.9000,17875,5476625,
IGL_F2,06/27/2023,12:48:00,481.9000,481.9000,481.6000,481.6000,4125,5501375,
IGL_F2,06/27/2023,12:49:00,481.6000,481.6000,480.6500,480.6500,11000,5501375,
IGL_F2,06/27/2023,12:50:00,480.7500,480.7500,480.7500,480.7500,2750,5501375,
IGL_F2,06/27/2023,12:51:00,480.7500,480.7500,480.7500,480.7500,2750,5512375,
IGL_F2,06/27/2023,12:52:00,480.7500,480.7500,480.7500,480.7500,5500,5512375,
IGL_F2,06/27/2023,12:53:00,480.8000,480.8000,480.8000,480.8000,2750,5512375,
IGL_F2,06/27/2023,12:54:00,480.7000,480.7000,480.7000,480.7000,5500,5519250,
IGL_F2,06/27/2023,12:55:00,480.7000,480.7000,480.7000,480.7000,1375,5519250,
IGL_F2,06/27/2023,12:56:00,480.6500,480.6500,480.2000,480.2000,28875,5519250,
IGL_F2,06/27/2023,12:57:00,480.2000,480.2000,480.2000,480.2000,4125,5537125,
IGL_F2,06/27/2023,12:58:00,480.2000,480.5000,480.2000,480.5000,4125,5537125,
IGL_F2,06/27/2023,12:59:00,480.5000,480.5000,480.5000,480.5000,5500,5537125,
IGL_F2,06/27/2023,13:00:00,480.4000,480.5000,480.4000,480.5000,5500,5546750,
IGL_F2,06/27/2023,13:01:00,480.0000,480.2000,480.0000,480.2000,16500,5546750,
IGL_F2,06/27/2023,13:02:00,480.2000,480.2000,480.1500,480.1500,6875,5546750,
IGL_F2,06/27/2023,13:03:00,480.1500,480.1500,480.0000,480.0000,5500,5567375,
IGL_F2,06/27/2023,13:04:00,480.0000,480.0500,480.0000,480.0000,8250,5567375,
IGL_F2,06/27/2023,13:05:00,480.0000,480.1000,480.0000,480.1000,15125,5567375,
IGL_F2,06/27/2023,13:06:00,480.0000,480.0000,479.4000,479.5000,15125,5583875,
IGL_F2,06/27/2023,13:07:00,479.2000,479.3500,479.0500,479.1500,28875,5583875,
IGL_F2,06/27/2023,13:08:00,479.1000,479.7000,479.1000,479.7000,34375,5583875,
IGL_F2,06/27/2023,13:09:00,480.0500,480.2000,480.0500,480.2000,6875,5608625,
IGL_F2,06/27/2023,13:10:00,480.2000,480.2000,480.2000,480.2000,1375,5608625,
IGL_F2,06/27/2023,13:11:00,480.2000,480.2500,480.2000,480.2500,4125,5608625,
IGL_F2,06/27/2023,13:12:00,480.5000,480.8500,480.5000,480.8500,8250,5610000,
IGL_F2,06/27/2023,13:13:00,480.8000,480.9500,480.7500,480.9500,9625,5610000,
IGL_F2,06/27/2023,13:14:00,480.9500,480.9500,480.5500,480.5500,5500,5610000,
IGL_F2,06/27/2023,13:15:00,480.5500,480.6000,480.5500,480.5500,8250,5614125,
IGL_F2,06/27/2023,13:17:00,480.6000,480.6000,480.5500,480.5500,4125,5614125,
IGL_F2,06/27/2023,13:18:00,480.9500,481.2000,480.9500,481.2000,11000,5630625,
IGL_F2,06/27/2023,13:19:00,481.2000,481.2000,480.9500,480.9500,5500,5630625,
IGL_F2,06/27/2023,13:20:00,480.9500,480.9500,480.9500,480.9500,2750,5630625,
IGL_F2,06/27/2023,13:21:00,481.0500,481.0500,481.0500,481.0500,5500,5641625,
IGL_F2,06/27/2023,13:22:00,481.2500,481.2500,480.9000,480.9000,8250,5641625,
IGL_F2,06/27/2023,13:23:00,480.9000,480.9000,480.8500,480.8500,4125,5641625,
IGL_F2,06/27/2023,13:24:00,480.8500,480.8500,480.8500,480.8500,5500,5651250,
IGL_F2,06/27/2023,13:25:00,480.6000,481.0500,480.6000,481.0500,6875,5651250,
IGL_F2,06/27/2023,13:26:00,481.0500,481.0500,481.0500,481.0500,2750,5651250,
IGL_F2,06/27/2023,13:27:00,480.8500,480.9000,480.8500,480.9000,4125,5660875,
IGL_F2,06/27/2023,13:28:00,480.9000,481.4500,480.9000,481.4500,8250,5660875,
IGL_F2,06/27/2023,13:29:00,481.2500,481.2500,481.0000,481.0000,6875,5660875,
IGL_F2,06/27/2023,13:30:00,481.0000,481.0000,481.0000,481.0000,5500,5676000,
IGL_F2,06/27/2023,13:31:00,480.7000,480.7000,480.7000,480.7000,4125,5676000,
IGL_F2,06/27/2023,13:32:00,480.7000,480.7000,480.7000,480.7000,2750,5676000,
IGL_F2,06/27/2023,13:33:00,480.8000,480.8000,480.8000,480.8000,2750,5676000,
IGL_F2,06/27/2023,13:34:00,480.8000,480.8000,480.8000,480.8000,2750,5687000,
IGL_F2,06/27/2023,13:35:00,481.1000,481.1000,481.1000,481.1000,5500,5687000,
IGL_F2,06/27/2023,13:36:00,481.1000,481.1000,480.9500,480.9500,5500,5691125,
IGL_F2,06/27/2023,13:37:00,480.9500,480.9500,480.9500,480.9500,2750,5691125,
IGL_F2,06/27/2023,13:38:00,480.7000,480.7000,480.7000,480.7000,2750,5691125,
IGL_F2,06/27/2023,13:39:00,480.7000,480.7000,480.7000,480.7000,2750,5700750,
IGL_F2,06/27/2023,13:40:00,480.8500,480.8500,480.8000,480.8000,11000,5700750,
IGL_F2,06/27/2023,13:41:00,480.8000,480.8000,480.8000,480.8000,2750,5700750,
IGL_F2,06/27/2023,13:42:00,480.8000,480.8000,480.8000,480.8000,2750,5714500,
IGL_F2,06/27/2023,13:43:00,480.5000,480.5000,480.0500,480.0500,12375,5714500,
IGL_F2,06/27/2023,13:44:00,480.0500,480.0500,480.0500,480.0500,1375,5714500,
IGL_F2,06/27/2023,13:45:00,480.0500,480.0500,480.0500,480.0500,2750,5728250,
IGL_F2,06/27/2023,13:46:00,480.1000,480.1000,480.1000,480.1000,5500,5728250,
IGL_F2,06/27/2023,13:47:00,480.1000,480.1000,480.0500,480.0500,4125,5728250,
IGL_F2,06/27/2023,13:48:00,480.0000,480.3000,480.0000,480.1500,6875,5736500,
IGL_F2,06/27/2023,13:49:00,480.1500,480.1500,480.1500,480.1500,11000,5736500,
IGL_F2,06/27/2023,13:50:00,480.2500,480.2500,480.2500,480.2500,2750,5736500,
IGL_F2,06/27/2023,13:51:00,479.9000,480.2000,479.8500,479.8500,13750,5759875,
IGL_F2,06/27/2023,13:52:00,479.8500,479.9500,479.8500,479.9500,6875,5759875,
IGL_F2,06/27/2023,13:53:00,479.9500,479.9500,479.9500,479.9500,1375,5759875,
IGL_F2,06/27/2023,13:54:00,479.9000,479.9000,479.9000,479.9000,5500,5765375,
IGL_F2,06/27/2023,13:56:00,479.9000,479.9000,479.7500,479.7500,5500,5765375,
IGL_F2,06/27/2023,13:57:00,479.6000,479.8000,479.6000,479.8000,9625,5781875,
IGL_F2,06/27/2023,13:58:00,479.8000,479.8000,479.5500,479.5500,4125,5781875,
IGL_F2,06/27/2023,13:59:00,479.5500,479.5500,479.5500,479.5500,6875,5781875,
IGL_F2,06/27/2023,14:00:00,479.5000,479.5000,479.5000,479.5000,2750,5781875,
IGL_F2,06/27/2023,14:01:00,479.5000,479.6000,479.5000,479.6000,4125,5791500,
IGL_F2,06/27/2023,14:02:00,479.6000,479.6000,479.2000,479.2000,4125,5791500,
IGL_F2,06/27/2023,14:03:00,479.2000,479.2000,479.2000,479.2000,2750,5781875,
IGL_F2,06/27/2023,14:04:00,479.2000,479.2500,479.2000,479.2500,5500,5781875,
IGL_F2,06/27/2023,14:05:00,479.5000,479.5000,479.5000,479.5000,4125,5781875,
IGL_F2,06/27/2023,14:06:00,479.5500,479.7500,479.5500,479.7500,12375,5780500,
IGL_F2,06/27/2023,14:07:00,479.7500,479.7500,479.7500,479.7500,2750,5780500,
IGL_F2,06/27/2023,14:08:00,479.7500,479.9500,479.7500,479.9500,5500,5780500,
IGL_F2,06/27/2023,14:09:00,479.9500,479.9500,479.9500,479.9500,1375,5780500,
IGL_F2,06/27/2023,14:10:00,479.9500,479.9500,479.9500,479.9500,4125,5798375,
IGL_F2,06/27/2023,14:11:00,479.9500,480.3000,479.9500,480.3000,11000,5798375,
IGL_F2,06/27/2023,14:12:00,480.3000,480.3500,480.1500,480.1500,8250,5806625,
IGL_F2,06/27/2023,14:13:00,480.1000,480.1000,480.1000,480.1000,4125,5806625,
IGL_F2,06/27/2023,14:14:00,479.9500,479.9500,479.8500,479.8500,5500,5806625,
IGL_F2,06/27/2023,14:15:00,479.8500,479.9500,479.8500,479.9500,4125,5812125,
IGL_F2,06/27/2023,14:16:00,479.9500,479.9500,479.9500,479.9500,2750,5812125,
IGL_F2,06/27/2023,14:17:00,479.7500,479.9000,479.7500,479.9000,6875,5812125,
IGL_F2,06/27/2023,14:18:00,479.9000,479.9000,479.9000,479.9000,1375,5812125,
IGL_F2,06/27/2023,14:19:00,479.9000,480.0000,479.7500,480.0000,6875,5823125,
IGL_F2,06/27/2023,14:20:00,480.0000,480.0000,479.7000,479.7000,2750,5823125,
IGL_F2,06/27/2023,14:21:00,479.7500,479.7500,479.7000,479.7000,8250,5832750,
IGL_F2,06/27/2023,14:22:00,479.6000,479.7000,479.6000,479.7000,6875,5832750,
IGL_F2,06/27/2023,14:23:00,479.7000,480.1500,479.7000,480.0000,6875,5832750,
IGL_F2,06/27/2023,14:24:00,480.0000,480.0000,479.8500,479.8500,5500,5846500,
IGL_F2,06/27/2023,14:25:00,479.8500,479.8500,479.8500,479.8500,2750,5846500,
IGL_F2,06/27/2023,14:26:00,479.8500,480.0000,479.5000,479.9000,6875,5846500,
IGL_F2,06/27/2023,14:27:00,479.9000,479.9000,479.9000,479.9000,2750,5856125,
IGL_F2,06/27/2023,14:28:00,479.9000,479.9000,479.2000,479.2000,4125,5856125,
IGL_F2,06/27/2023,14:29:00,479.2000,479.4500,479.1000,479.4000,13750,5856125,
IGL_F2,06/27/2023,14:30:00,479.1000,479.1000,479.1000,479.1000,4125,5856125,
IGL_F2,06/27/2023,14:31:00,479.1000,479.1000,479.1000,479.1000,2750,5874000,
IGL_F2,06/27/2023,14:32:00,479.1000,479.1000,479.1000,479.1000,2750,5874000,
IGL_F2,06/27/2023,14:33:00,479.1000,479.1000,479.1000,479.1000,2750,5878125,
IGL_F2,06/27/2023,14:34:00,479.1000,479.1000,479.1000,479.1000,1375,5878125,
IGL_F2,06/27/2023,14:35:00,479.1000,479.5000,479.1000,479.5000,8250,5878125,
IGL_F2,06/27/2023,14:36:00,479.5000,479.5500,479.5000,479.5500,4125,5889125,
IGL_F2,06/27/2023,14:37:00,479.6000,479.6000,479.6000,479.6000,4125,5889125,
IGL_F2,06/27/2023,14:38:00,479.6000,479.6000,479.3500,479.3500,11000,5889125,
IGL_F2,06/27/2023,14:39:00,479.0500,479.0500,479.0500,479.0500,8250,5904250,
IGL_F2,06/27/2023,14:40:00,479.0500,479.0500,479.0500,479.0500,1375,5904250,
IGL_F2,06/27/2023,14:41:00,479.0000,479.0000,478.5000,478.5000,38500,5904250,
IGL_F2,06/27/2023,14:42:00,478.5000,478.5000,478.5000,478.5000,22000,5904250,
IGL_F2,06/27/2023,14:43:00,478.8500,478.8500,478.7000,478.7000,9625,5919375,
IGL_F2,06/27/2023,14:44:00,478.5000,478.5000,478.5000,478.5000,6875,5919375,
IGL_F2,06/27/2023,14:45:00,478.4000,478.4000,478.4000,478.4000,9625,5919375,
IGL_F2,06/27/2023,14:46:00,478.5500,478.5500,478.5500,478.5500,5500,5929000,
IGL_F2,06/27/2023,14:47:00,478.6000,478.6000,478.6000,478.6000,9625,5929000,
IGL_F2,06/27/2023,14:48:00,478.6000,478.6000,478.6000,478.6000,4125,5929000,
IGL_F2,06/27/2023,14:49:00,478.6000,478.6000,478.4000,478.4000,4125,5940000,
IGL_F2,06/27/2023,14:50:00,478.5500,478.5500,478.5500,478.5500,12375,5940000,
IGL_F2,06/27/2023,14:51:00,478.6000,478.6000,478.6000,478.6000,4125,5949625,
IGL_F2,06/27/2023,14:52:00,478.4000,478.5500,478.4000,478.5500,22000,5949625,
IGL_F2,06/27/2023,14:53:00,478.5500,478.5500,478.5500,478.5500,4125,5949625,
IGL_F2,06/27/2023,14:54:00,478.5500,478.7500,478.5500,478.7500,2750,5949625,
IGL_F2,06/27/2023,14:55:00,478.9500,478.9500,478.9500,478.9500,4125,5970250,
IGL_F2,06/27/2023,14:56:00,478.6500,478.6500,478.6500,478.6500,6875,5970250,
IGL_F2,06/27/2023,14:57:00,478.9500,478.9500,478.9500,478.9500,5500,5970250,
IGL_F2,06/27/2023,14:58:00,478.9500,479.1000,478.9500,479.1000,15125,5981250,
IGL_F2,06/27/2023,14:59:00,478.9000,478.9000,478.9000,478.9000,2750,5981250,
IGL_F2,06/27/2023,15:00:00,479.1000,479.1000,479.1000,479.1000,4125,5981250,
IGL_F2,06/27/2023,15:01:00,478.8000,478.8000,478.7500,478.7500,19250,5992250,
IGL_F2,06/27/2023,15:02:00,478.7500,478.7500,478.7500,478.7500,4125,5992250,
IGL_F2,06/27/2023,15:03:00,478.8000,478.8000,478.8000,478.8000,6875,6011500,
IGL_F2,06/27/2023,15:04:00,478.8000,478.8000,478.8000,478.8000,5500,6011500,
IGL_F2,06/27/2023,15:05:00,479.4500,479.4500,479.2000,479.3000,22000,6011500,
IGL_F2,06/27/2023,15:06:00,479.0000,479.0000,478.8500,479.0000,4125,6011500,
IGL_F2,06/27/2023,15:07:00,479.0000,479.0000,479.0000,479.0000,1375,6011500,
IGL_F2,06/27/2023,15:08:00,478.8500,478.8500,478.8500,478.8500,1375,6021125,
IGL_F2,06/27/2023,15:09:00,478.7500,478.9500,478.7500,478.9500,2750,6021125,
IGL_F2,06/27/2023,15:10:00,479.0000,479.0500,479.0000,479.0500,4125,6021125,
IGL_F2,06/27/2023,15:11:00,478.8000,479.0500,478.8000,479.0500,6875,6021125,
IGL_F2,06/27/2023,15:12:00,479.0500,479.2000,479.0500,479.2000,8250,6021125,
IGL_F2,06/27/2023,15:13:00,479.1500,479.1500,479.1500,479.1500,2750,6036250,
IGL_F2,06/27/2023,15:14:00,479.2500,479.2500,479.2500,479.2500,6875,6036250,
IGL_F2,06/27/2023,15:15:00,479.2500,479.2500,478.9500,478.9500,20625,6047250,
IGL_F2,06/27/2023,15:16:00,479.1000,479.3000,479.1000,479.3000,11000,6047250,
IGL_F2,06/27/2023,15:17:00,479.2500,479.2500,479.2500,479.2500,13750,6047250,
IGL_F2,06/27/2023,15:18:00,479.0000,479.0000,479.0000,479.0000,9625,6047250,
IGL_F2,06/27/2023,15:19:00,478.9000,478.9000,478.9000,478.9000,11000,6069250,
IGL_F2,06/27/2023,15:20:00,479.0000,479.0000,478.9500,478.9500,15125,6069250,
IGL_F2,06/27/2023,15:21:00,478.9500,479.0000,478.9500,479.0000,22000,6069250,
IGL_F2,06/27/2023,15:22:00,478.7500,478.7500,478.7500,478.7500,4125,6095375,
IGL_F2,06/27/2023,15:23:00,478.7000,478.8500,478.7000,478.8500,12375,6095375,
IGL_F2,06/27/2023,15:24:00,478.7000,478.7000,478.5000,478.5000,22000,6116000,
IGL_F2,06/27/2023,15:25:00,478.5500,478.7500,478.5500,478.7500,19250,6116000,
IGL_F2,06/27/2023,15:26:00,478.9500,478.9500,478.8000,478.8000,17875,6116000,
IGL_F2,06/27/2023,15:27:00,478.8000,479.0500,478.8000,479.0500,8250,6138000,
IGL_F2,06/27/2023,15:28:00,479.0500,479.0500,478.6500,478.6500,31625,6138000,
IGL_F2,06/27/2023,15:29:00,478.6500,479.4000,478.6500,479.3500,15125,6138000,
IGL_F2,06/28/2023,09:15:00,479.0000,480.4500,479.0000,480.4500,9626,6077500,
IGL_F2,06/28/2023,09:16:00,479.1000,479.7000,479.1000,479.7000,6875,6077500,
IGL_F2,06/28/2023,09:17:00,479.7000,479.7000,479.0000,479.0000,2750,6084375,
IGL_F2,06/28/2023,09:18:00,479.0500,479.0500,478.4000,478.4000,11000,6084375,
IGL_F2,06/28/2023,09:19:00,478.0500,478.0500,477.7000,477.7000,4125,6084375,
IGL_F2,06/28/2023,09:20:00,477.7000,477.7000,477.7000,477.7000,4125,6084375,
IGL_F2,06/28/2023,09:21:00,477.7000,478.3500,477.7000,478.3500,11000,6088500,
IGL_F2,06/28/2023,09:22:00,478.3500,478.4000,478.3500,478.4000,5500,6088500,
IGL_F2,06/28/2023,09:23:00,478.0000,478.1500,478.0000,478.1500,9625,6105000,
IGL_F2,06/28/2023,09:24:00,477.7000,477.7000,477.7000,477.7000,2750,6105000,
IGL_F2,06/28/2023,09:25:00,477.7000,477.7000,477.7000,477.7000,1375,6105000,
IGL_F2,06/28/2023,09:26:00,478.2000,478.2000,478.2000,478.2000,1375,6105000,
IGL_F2,06/28/2023,09:27:00,478.2000,478.2000,478.2000,478.2000,27500,6107750,
IGL_F2,06/28/2023,09:28:00,478.2000,478.2000,478.0000,478.0000,8250,6107750,
IGL_F2,06/28/2023,09:29:00,478.0000,478.0000,478.0000,478.0000,4125,6107750,
IGL_F2,06/28/2023,09:30:00,478.1000,478.1000,477.5500,477.5500,9625,6129750,
IGL_F2,06/28/2023,09:31:00,477.5000,477.5000,477.4500,477.4500,11000,6129750,
IGL_F2,06/28/2023,09:32:00,477.5500,477.5500,477.5500,477.5500,1375,6129750,
IGL_F2,06/28/2023,09:33:00,476.7500,477.1000,476.4000,476.7000,22000,6143500,
IGL_F2,06/28/2023,09:34:00,476.7000,477.2500,476.6500,476.6500,23375,6143500,
IGL_F2,06/28/2023,09:35:00,476.8000,476.8500,476.4500,476.4500,12375,6143500,
IGL_F2,06/28/2023,09:37:00,476.7500,476.7500,476.7500,476.7500,4125,6169625,
IGL_F2,06/28/2023,09:38:00,476.8000,476.8500,476.8000,476.8500,8250,6169625,
IGL_F2,06/28/2023,09:39:00,477.0000,477.0000,477.0000,477.0000,4125,6165500,
IGL_F2,06/28/2023,09:40:00,477.0000,477.0000,476.9500,476.9500,5500,6165500,
