<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F2,06/27/2023,11:52:00,1009.9500,1010.3000,1009.8500,1010.3000,13650,7543250,
CIPLA_F2,06/27/2023,11:53:00,1010.3000,1010.9000,1010.2000,1010.3000,204750,7543250,
CIPLA_F2,06/27/2023,11:54:00,1010.5000,1010.5000,1010.5000,1010.5000,7800,7761650,
CIPLA_F2,06/27/2023,11:55:00,1010.7500,1010.7500,1010.6500,1010.6500,72150,7761650,
CIPLA_F2,06/27/2023,11:56:00,1011.2000,1011.7500,1011.2000,1011.7500,19500,7761650,
CIPLA_F2,06/27/2023,11:57:00,1011.5000,1012.1000,1011.5000,1012.1000,10400,7854600,
CIPLA_F2,06/27/2023,11:58:00,1012.0000,1012.0000,1012.0000,1012.0000,7150,7854600,
CIPLA_F2,06/27/2023,11:59:00,1011.8500,1011.8500,1011.7000,1011.7000,8450,7854600,
CIPLA_F2,06/27/2023,12:00:00,1012.0000,1012.3000,1012.0000,1012.3000,9100,7879300,
CIPLA_F2,06/27/2023,12:01:00,1012.8500,1012.8500,1012.1500,1012.8000,22100,7879300,
CIPLA_F2,06/27/2023,12:02:00,1012.8000,1012.8000,1012.2500,1012.6000,7150,7879300,
CIPLA_F2,06/27/2023,12:03:00,1012.2000,1012.7500,1012.2000,1012.7500,9100,7907250,
CIPLA_F2,06/27/2023,12:04:00,1012.7500,1012.7500,1012.1000,1012.4500,9750,7907250,
CIPLA_F2,06/27/2023,12:05:00,1012.4500,1012.4500,1012.0500,1012.0500,4550,7907250,
CIPLA_F2,06/27/2023,12:06:00,1011.6000,1012.1000,1011.6000,1012.1000,14300,7930000,
CIPLA_F2,06/27/2023,12:07:00,1011.6500,1011.6500,1011.6500,1011.6500,6500,7930000,
CIPLA_F2,06/27/2023,12:08:00,1011.6500,1011.6500,1011.0500,1011.0500,11050,7930000,
CIPLA_F2,06/27/2023,12:09:00,1011.0000,1011.0000,1011.0000,1011.0000,8450,7952100,
CIPLA_F2,06/27/2023,12:10:00,1011.0000,1011.0000,1010.5500,1010.5500,5850,7952100,
CIPLA_F2,06/27/2023,12:11:00,1011.2000,1011.2000,1010.5500,1010.5500,11050,7952100,
CIPLA_F2,06/27/2023,12:12:00,1011.1000,1011.1000,1010.8500,1010.8500,9100,7970950,
CIPLA_F2,06/27/2023,12:13:00,1010.8500,1011.3000,1010.7500,1011.3000,7800,7970950,
CIPLA_F2,06/27/2023,12:14:00,1011.3000,1011.3000,1010.7500,1011.1500,6500,7970950,
CIPLA_F2,06/27/2023,12:15:00,1011.1500,1011.3000,1010.7000,1010.8000,11050,7992400,
CIPLA_F2,06/27/2023,12:16:00,1010.8000,1010.8000,1010.6000,1010.6000,10400,7992400,
CIPLA_F2,06/27/2023,12:17:00,1010.6000,1010.6000,1010.6000,1010.6000,8450,7992400,
CIPLA_F2,06/27/2023,12:18:00,1010.5500,1010.9000,1010.5500,1010.6500,9100,8012550,
CIPLA_F2,06/27/2023,12:19:00,1010.6500,1010.6500,1010.6500,1010.6500,5200,8012550,
CIPLA_F2,06/27/2023,12:20:00,1010.9500,1010.9500,1010.9500,1010.9500,8450,8012550,
CIPLA_F2,06/27/2023,12:21:00,1010.9000,1010.9000,1010.9000,1010.9000,4550,8028800,
CIPLA_F2,06/27/2023,12:22:00,1010.5000,1010.5000,1009.3500,1009.5000,42250,8028800,
CIPLA_F2,06/27/2023,12:23:00,1009.7500,1009.7500,1009.7500,1009.7500,31200,8028800,
CIPLA_F2,06/27/2023,12:24:00,1009.7500,1009.7500,1009.7500,1009.7500,6500,8099000,
CIPLA_F2,06/27/2023,12:25:00,1009.6500,1009.6500,1009.4000,1009.4000,11050,8099000,
CIPLA_F2,06/27/2023,12:26:00,1009.4000,1009.4000,1009.3500,1009.3500,6500,8099000,
CIPLA_F2,06/27/2023,12:27:00,1009.7000,1009.7000,1009.7000,1009.7000,5850,8115250,
CIPLA_F2,06/27/2023,12:28:00,1009.7000,1009.7000,1009.7000,1009.7000,5850,8115250,
CIPLA_F2,06/27/2023,12:29:00,1009.7000,1009.7000,1009.4000,1009.4000,9100,8115250,
CIPLA_F2,06/27/2023,12:30:00,1009.8000,1009.8000,1009.8000,1009.8000,5850,8097700,
CIPLA_F2,06/27/2023,12:31:00,1009.8000,1010.4000,1009.8000,1009.9000,9750,8097700,
CIPLA_F2,06/27/2023,12:32:00,1009.9000,1009.9000,1009.4500,1009.4500,7150,8097700,
CIPLA_F2,06/27/2023,12:33:00,1009.4500,1009.6000,1009.1500,1009.1500,5850,8067150,
CIPLA_F2,06/27/2023,12:34:00,1009.1500,1009.1500,1008.4000,1008.4000,7150,8067150,
CIPLA_F2,06/27/2023,12:35:00,1008.4000,1008.5500,1008.4000,1008.4000,7150,8067150,
CIPLA_F2,06/27/2023,12:36:00,1008.4000,1008.4000,1008.4000,1008.4000,5850,8081450,
CIPLA_F2,06/27/2023,12:37:00,1008.4000,1008.8000,1008.4000,1008.8000,5200,8081450,
CIPLA_F2,06/27/2023,12:38:00,1008.4000,1008.4000,1007.9000,1007.9000,18200,8081450,
CIPLA_F2,06/27/2023,12:39:00,1007.9000,1007.9000,1007.4500,1007.4500,7150,8098350,
CIPLA_F2,06/27/2023,12:40:00,1007.4500,1008.2000,1007.4500,1008.2000,6500,8098350,
CIPLA_F2,06/27/2023,12:41:00,1008.2000,1009.4000,1008.2000,1009.3000,11700,8098350,
CIPLA_F2,06/27/2023,12:42:00,1009.3000,1009.6500,1008.9500,1009.6500,12350,8119150,
CIPLA_F2,06/27/2023,12:43:00,1009.7000,1009.7500,1009.2000,1009.7500,13000,8119150,
CIPLA_F2,06/27/2023,12:44:00,1009.6000,1009.7500,1009.1500,1009.4500,14300,8119150,
CIPLA_F2,06/27/2023,12:45:00,1009.2500,1009.6000,1009.1000,1009.1000,11700,8145150,
CIPLA_F2,06/27/2023,12:46:00,1009.9500,1009.9500,1009.5000,1009.7500,13650,8145150,
CIPLA_F2,06/27/2023,12:47:00,1009.8000,1009.8000,1009.0500,1009.3500,12350,8145150,
CIPLA_F2,06/27/2023,12:48:00,1009.2500,1009.4000,1009.1000,1009.1000,16250,8169200,
CIPLA_F2,06/27/2023,12:49:00,1009.1500,1009.1500,1008.5500,1008.9500,14950,8169200,
CIPLA_F2,06/27/2023,12:50:00,1008.9000,1009.0500,1008.2000,1008.6500,15600,8169200,
CIPLA_F2,06/27/2023,12:51:00,1008.8000,1008.8500,1008.1000,1008.4500,14300,8195850,
CIPLA_F2,06/27/2023,12:52:00,1008.4500,1008.4500,1008.4500,1008.4500,5200,8195850,
CIPLA_F2,06/27/2023,12:53:00,1008.4500,1008.4500,1008.1000,1008.1000,5850,8195850,
CIPLA_F2,06/27/2023,12:54:00,1007.9000,1008.0000,1007.8500,1008.0000,11050,8210800,
CIPLA_F2,06/27/2023,12:55:00,1008.0000,1008.4500,1007.9500,1007.9500,10400,8210800,
CIPLA_F2,06/27/2023,12:56:00,1007.9500,1008.0500,1006.8000,1007.2000,20150,8210800,
CIPLA_F2,06/27/2023,12:57:00,1007.2000,1007.5000,1007.0000,1007.0000,9100,8235500,
CIPLA_F2,06/27/2023,12:58:00,1007.0000,1007.0000,1007.0000,1007.0000,4550,8235500,
CIPLA_F2,06/27/2023,12:59:00,1007.3500,1007.3500,1006.5000,1006.6500,13650,8235500,
CIPLA_F2,06/27/2023,13:00:00,1006.6500,1006.6500,1006.0000,1006.5000,22750,8268000,
CIPLA_F2,06/27/2023,13:01:00,1006.5000,1007.8000,1006.3000,1007.8000,31200,8268000,
CIPLA_F2,06/27/2023,13:02:00,1006.7500,1008.4000,1006.7500,1007.4000,96850,8268000,
CIPLA_F2,06/27/2023,13:03:00,1007.4000,1008.0000,1007.4000,1007.7000,19500,8389550,
CIPLA_F2,06/27/2023,13:04:00,1007.7000,1008.0000,1007.7000,1008.0000,8450,8389550,
CIPLA_F2,06/27/2023,13:05:00,1008.0000,1008.0000,1007.7000,1007.7000,6500,8389550,
CIPLA_F2,06/27/2023,13:06:00,1008.0000,1008.1500,1008.0000,1008.1000,9100,8409700,
CIPLA_F2,06/27/2023,13:07:00,1008.1000,1008.3500,1007.8500,1008.3500,9750,8409700,
CIPLA_F2,06/27/2023,13:08:00,1007.7000,1007.7000,1007.7000,1007.7000,6500,8409700,
CIPLA_F2,06/27/2023,13:09:00,1007.7000,1009.2000,1007.7000,1009.0500,9100,8427250,
CIPLA_F2,06/27/2023,13:10:00,1009.6500,1009.6500,1009.3500,1009.3500,7150,8427250,
CIPLA_F2,06/27/2023,13:11:00,1009.3500,1009.3500,1009.3500,1009.3500,6500,8427250,
CIPLA_F2,06/27/2023,13:12:00,1009.2500,1009.3500,1009.2500,1009.3500,11050,8452600,
CIPLA_F2,06/27/2023,13:13:00,1009.4500,1009.4500,1009.4500,1009.4500,5850,8452600,
CIPLA_F2,06/27/2023,13:14:00,1009.2500,1009.2500,1009.2500,1009.2500,9750,8452600,
CIPLA_F2,06/27/2023,13:15:00,1009.2500,1010.0000,1009.2500,1009.7500,7800,8468850,
CIPLA_F2,06/27/2023,13:16:00,1009.9500,1009.9500,1009.3000,1009.3000,7150,8468850,
CIPLA_F2,06/27/2023,13:17:00,1009.3500,1009.3500,1009.3500,1009.3500,7150,8468850,
CIPLA_F2,06/27/2023,13:18:00,1009.3500,1009.4000,1009.3500,1009.4000,3900,8487700,
CIPLA_F2,06/27/2023,13:19:00,1009.4000,1009.4000,1009.0500,1009.0500,11700,8487700,
CIPLA_F2,06/27/2023,13:20:00,1009.0500,1009.0500,1009.0000,1009.0000,181350,8487700,
CIPLA_F2,06/27/2023,13:21:00,1009.0000,1009.0000,1009.0000,1009.0000,8450,8683350,
CIPLA_F2,06/27/2023,13:22:00,1009.0000,1009.0000,1008.6500,1008.6500,5200,8683350,
CIPLA_F2,06/27/2023,13:23:00,1008.6500,1009.4500,1008.6500,1008.8500,11050,8683350,
CIPLA_F2,06/27/2023,13:24:00,1008.8500,1008.9000,1008.8500,1008.9000,6500,8704150,
CIPLA_F2,06/27/2023,13:25:00,1008.8000,1008.8000,1008.7000,1008.8000,5850,8704150,
CIPLA_F2,06/27/2023,13:26:00,1008.8000,1008.8000,1008.8000,1008.8000,9100,8704150,
CIPLA_F2,06/27/2023,13:27:00,1008.8000,1008.8000,1008.8000,1008.8000,7150,8725600,
CIPLA_F2,06/27/2023,13:28:00,1008.8000,1009.2000,1008.5500,1008.5500,7150,8725600,
CIPLA_F2,06/27/2023,13:29:00,1008.5500,1008.5500,1008.5500,1008.5500,5200,8725600,
CIPLA_F2,06/27/2023,13:30:00,1008.5500,1008.5500,1008.5500,1008.5500,6500,8743800,
CIPLA_F2,06/27/2023,13:31:00,1008.5000,1008.9000,1008.5000,1008.9000,6500,8743800,
CIPLA_F2,06/27/2023,13:32:00,1008.9500,1009.5000,1008.9500,1009.5000,10400,8743800,
CIPLA_F2,06/27/2023,13:33:00,1009.5000,1009.9000,1009.5000,1009.9000,8450,8760700,
CIPLA_F2,06/27/2023,13:34:00,1009.9500,1010.1000,1009.5500,1009.5500,9750,8760700,
CIPLA_F2,06/27/2023,13:35:00,1009.5500,1009.5500,1009.5500,1009.5500,7150,8760700,
CIPLA_F2,06/27/2023,13:36:00,1009.0500,1009.0500,1009.0500,1009.0500,6500,8780850,
CIPLA_F2,06/27/2023,13:37:00,1009.0500,1009.7000,1009.0500,1009.7000,7800,8780850,
CIPLA_F2,06/27/2023,13:38:00,1009.7000,1009.7500,1009.3500,1009.3500,7800,8780850,
CIPLA_F2,06/27/2023,13:39:00,1009.7500,1009.7500,1008.6000,1008.6000,8450,8801650,
CIPLA_F2,06/27/2023,13:40:00,1008.6000,1008.7500,1008.6000,1008.7500,5200,8801650,
CIPLA_F2,06/27/2023,13:41:00,1008.8500,1009.9000,1008.8500,1009.9000,7150,8801650,
CIPLA_F2,06/27/2023,13:42:00,1009.9000,1009.9000,1009.9000,1009.9000,7800,8820500,
CIPLA_F2,06/27/2023,13:43:00,1009.9500,1009.9500,1009.5000,1009.5000,7150,8820500,
CIPLA_F2,06/27/2023,13:44:00,1009.5000,1009.9500,1009.5000,1009.9500,8450,8820500,
CIPLA_F2,06/27/2023,13:45:00,1009.9000,1009.9000,1009.2500,1009.2500,7150,8840650,
CIPLA_F2,06/27/2023,13:46:00,1009.2500,1009.3500,1009.2500,1009.3500,7150,8840650,
CIPLA_F2,06/27/2023,13:47:00,1009.3500,1009.3500,1008.9500,1008.9500,8450,8840650,
CIPLA_F2,06/27/2023,13:48:00,1008.9500,1009.3500,1008.9000,1009.3500,5850,8861450,
CIPLA_F2,06/27/2023,13:49:00,1009.3500,1009.3500,1008.9000,1008.9000,7150,8861450,
CIPLA_F2,06/27/2023,13:50:00,1008.9000,1008.9000,1008.9000,1008.9000,5200,8861450,
CIPLA_F2,06/27/2023,13:51:00,1008.6500,1008.6500,1008.6500,1008.6500,7800,8880300,
CIPLA_F2,06/27/2023,13:52:00,1008.6500,1009.0000,1008.6500,1009.0000,7150,8880300,
CIPLA_F2,06/27/2023,13:53:00,1009.0000,1009.0000,1008.2500,1008.2500,6500,8880300,
CIPLA_F2,06/27/2023,13:54:00,1008.2500,1008.2500,1008.2500,1008.2500,3250,8896550,
CIPLA_F2,06/27/2023,13:55:00,1008.0000,1008.0000,1006.2500,1007.0000,42900,8896550,
CIPLA_F2,06/27/2023,13:56:00,1007.0000,1007.0000,1006.6500,1006.6500,7150,8896550,
CIPLA_F2,06/27/2023,13:57:00,1006.5500,1006.5500,1006.5500,1006.5500,5850,8934250,
CIPLA_F2,06/27/2023,13:58:00,1006.5500,1007.1500,1006.5500,1006.6000,8450,8934250,
CIPLA_F2,06/27/2023,13:59:00,1006.6000,1006.7500,1006.5000,1006.5000,7800,8934250,
CIPLA_F2,06/27/2023,14:00:00,1006.5000,1006.5000,1006.5000,1006.5000,4550,8947250,
CIPLA_F2,06/27/2023,14:01:00,1007.0500,1007.5500,1006.7500,1006.7500,13000,8947250,
CIPLA_F2,06/27/2023,14:02:00,1006.7500,1007.5000,1006.7500,1007.1000,5850,8947250,
CIPLA_F2,06/27/2023,14:03:00,1007.1000,1007.1000,1007.0000,1007.0000,5200,8903050,
CIPLA_F2,06/27/2023,14:04:00,1007.0000,1007.0000,1006.5500,1006.5500,5200,8903050,
CIPLA_F2,06/27/2023,14:05:00,1006.5500,1007.2000,1006.5500,1006.5500,6500,8903050,
CIPLA_F2,06/27/2023,14:06:00,1006.5500,1006.5500,1006.5500,1006.5500,4550,8911500,
CIPLA_F2,06/27/2023,14:07:00,1006.5500,1006.5500,1006.5000,1006.5000,6500,8911500,
CIPLA_F2,06/27/2023,14:08:00,1006.5000,1006.7500,1006.4000,1006.7500,5200,8911500,
CIPLA_F2,06/27/2023,14:09:00,1006.7500,1006.7500,1006.1000,1006.1000,7150,8925150,
CIPLA_F2,06/27/2023,14:10:00,1006.1000,1006.1000,1004.6500,1005.6000,17550,8925150,
CIPLA_F2,06/27/2023,14:11:00,1004.9500,1006.5000,1004.9500,1006.2500,7150,8925150,
CIPLA_F2,06/27/2023,14:12:00,1006.3500,1006.6000,1006.3500,1006.6000,8450,8936850,
CIPLA_F2,06/27/2023,14:13:00,1007.0000,1007.0000,1006.9000,1006.9000,6500,8936850,
CIPLA_F2,06/27/2023,14:14:00,1007.1500,1007.2500,1006.7500,1007.2500,9100,8936850,
CIPLA_F2,06/27/2023,14:15:00,1007.4500,1007.5000,1006.9500,1007.2500,9100,8957000,
CIPLA_F2,06/27/2023,14:16:00,1007.5500,1007.5500,1007.0000,1007.0000,5200,8957000,
CIPLA_F2,06/27/2023,14:17:00,1007.3000,1007.5500,1007.3000,1007.5500,9100,8957000,
CIPLA_F2,06/27/2023,14:18:00,1007.6000,1007.6500,1007.6000,1007.6500,9750,8977800,
CIPLA_F2,06/27/2023,14:19:00,1007.9000,1007.9000,1007.5500,1007.5500,12350,8977800,
CIPLA_F2,06/27/2023,14:20:00,1007.5000,1007.6000,1007.5000,1007.6000,5200,8977800,
CIPLA_F2,06/27/2023,14:21:00,1007.6000,1007.6000,1007.4000,1007.4000,11700,9000550,
CIPLA_F2,06/27/2023,14:22:00,1007.4000,1007.6500,1007.4000,1007.6500,655200,9000550,
CIPLA_F2,06/27/2023,14:23:00,1007.5000,1008.1500,1007.3000,1007.3000,9100,9000550,
CIPLA_F2,06/27/2023,14:24:00,1007.3000,1007.5500,1007.3000,1007.5500,4550,9653800,
CIPLA_F2,06/27/2023,14:25:00,1008.0000,1008.0000,1007.3500,1007.3500,7800,9653800,
CIPLA_F2,06/27/2023,14:26:00,1007.1500,1007.1500,1007.1500,1007.1500,6500,9653800,
CIPLA_F2,06/27/2023,14:27:00,1007.1500,1007.5000,1006.9500,1007.3000,7150,9670050,
CIPLA_F2,06/27/2023,14:28:00,1007.3000,1007.3000,1006.9000,1006.9000,5200,9670050,
CIPLA_F2,06/27/2023,14:29:00,1007.0000,1007.8500,1007.0000,1007.8500,8450,9670050,
CIPLA_F2,06/27/2023,14:30:00,1007.5500,1008.6000,1007.5500,1008.6000,11050,9685000,
CIPLA_F2,06/27/2023,14:31:00,1008.6000,1008.6000,1008.2500,1008.2500,4550,9685000,
CIPLA_F2,06/27/2023,14:32:00,1008.2500,1009.2500,1008.2500,1009.1000,9100,9685000,
CIPLA_F2,06/27/2023,14:33:00,1009.4000,1009.4000,1008.6500,1008.6500,11050,9702550,
CIPLA_F2,06/27/2023,14:34:00,1008.6500,1008.9000,1008.6500,1008.8500,5850,9702550,
CIPLA_F2,06/27/2023,14:35:00,1008.8500,1008.8500,1008.5500,1008.5500,6500,9702550,
CIPLA_F2,06/27/2023,14:36:00,1008.5500,1008.5500,1008.5500,1008.5500,2600,9716850,
CIPLA_F2,06/27/2023,14:37:00,1009.1000,1009.5000,1009.1000,1009.5000,9100,9716850,
CIPLA_F2,06/27/2023,14:38:00,1009.4500,1009.4500,1009.3500,1009.4000,10400,9716850,
CIPLA_F2,06/27/2023,14:39:00,1009.4000,1009.4000,1009.0500,1009.0500,4550,9729850,
CIPLA_F2,06/27/2023,14:40:00,1009.0500,1009.3000,1008.6500,1009.3000,9100,9729850,
CIPLA_F2,06/27/2023,14:41:00,1008.8000,1008.8000,1008.8000,1008.8000,3900,9729850,
CIPLA_F2,06/27/2023,14:42:00,1008.8000,1009.3500,1008.8000,1009.3500,4550,9742850,
CIPLA_F2,06/27/2023,14:43:00,1009.3500,1009.4000,1009.3000,1009.4000,4550,9742850,
CIPLA_F2,06/27/2023,14:44:00,1009.8500,1009.8500,1009.7500,1009.7500,14950,9742850,
CIPLA_F2,06/27/2023,14:45:00,1009.7500,1009.7500,1008.4000,1008.4000,16900,9757800,
CIPLA_F2,06/27/2023,14:46:00,1008.4000,1008.9500,1008.4000,1008.9000,5850,9757800,
CIPLA_F2,06/27/2023,14:47:00,1008.9000,1008.9500,1008.9000,1008.9500,7150,9757800,
CIPLA_F2,06/27/2023,14:48:00,1008.7500,1008.7500,1008.7500,1008.7500,5200,9778600,
CIPLA_F2,06/27/2023,14:49:00,1008.5000,1008.5000,1008.5000,1008.5000,5850,9778600,
CIPLA_F2,06/27/2023,14:50:00,1008.9500,1009.1000,1008.9500,1009.1000,1950,9778600,
CIPLA_F2,06/27/2023,14:51:00,1009.1500,1009.1500,1008.9500,1008.9500,2600,9786400,
CIPLA_F2,06/27/2023,14:52:00,1009.0500,1010.1000,1009.0500,1010.0500,17550,9786400,
CIPLA_F2,06/27/2023,14:53:00,1010.1000,1010.1000,1008.2000,1008.2000,24050,9786400,
CIPLA_F2,06/27/2023,14:54:00,1008.8000,1008.8000,1008.3000,1008.5000,33800,9822800,
CIPLA_F2,06/27/2023,14:55:00,1008.5000,1008.5500,1008.4000,1008.5000,11700,9822800,
CIPLA_F2,06/27/2023,14:56:00,1008.4500,1008.4500,1008.2000,1008.2000,4550,9822800,
CIPLA_F2,06/27/2023,14:57:00,1008.0500,1008.4000,1008.0500,1008.4000,1950,9841000,
CIPLA_F2,06/27/2023,14:58:00,1008.0000,1008.2500,1008.0000,1008.0000,7150,9841000,
CIPLA_F2,06/27/2023,14:59:00,1008.0000,1008.0500,1007.9000,1007.9000,6500,9841000,
CIPLA_F2,06/27/2023,15:00:00,1008.1000,1008.8500,1008.1000,1008.8500,11700,9841000,
CIPLA_F2,06/27/2023,15:01:00,1009.0500,1009.0500,1008.9500,1008.9500,3900,9818250,
CIPLA_F2,06/27/2023,15:02:00,1008.9500,1009.5500,1008.9500,1009.5500,9750,9818250,
CIPLA_F2,06/27/2023,15:03:00,1009.3000,1009.8000,1009.3000,1009.8000,4550,9811100,
CIPLA_F2,06/27/2023,15:04:00,1009.8500,1009.8500,1009.8500,1009.8500,2600,9811100,
CIPLA_F2,06/27/2023,15:05:00,1009.7000,1009.7500,1009.5500,1009.5500,8450,9811100,
CIPLA_F2,06/27/2023,15:06:00,1009.5500,1010.0500,1009.5500,1009.9500,16250,9826700,
CIPLA_F2,06/27/2023,15:07:00,1009.8500,1009.8500,1009.4000,1009.4000,17550,9826700,
CIPLA_F2,06/27/2023,15:08:00,1009.5000,1009.5000,1009.3000,1009.3000,6500,9826700,
CIPLA_F2,06/27/2023,15:09:00,1009.4500,1009.5000,1008.6000,1008.6000,9100,9841650,
CIPLA_F2,06/27/2023,15:10:00,1009.2500,1009.3000,1009.2500,1009.3000,5850,9841650,
CIPLA_F2,06/27/2023,15:11:00,1009.4500,1009.4500,1009.3000,1009.4000,11050,9841650,
CIPLA_F2,06/27/2023,15:12:00,1009.4000,1009.7000,1008.9500,1008.9500,15600,9841650,
CIPLA_F2,06/27/2023,15:13:00,1009.2500,1009.7000,1009.2500,1009.6000,7800,9863750,
CIPLA_F2,06/27/2023,15:14:00,1008.7000,1009.3000,1008.7000,1009.1000,15600,9863750,
CIPLA_F2,06/27/2023,15:15:00,1009.0500,1009.0500,1009.0000,1009.0000,16250,9881950,
CIPLA_F2,06/27/2023,15:16:00,1008.7500,1008.7500,1007.5500,1007.5500,13000,9881950,
CIPLA_F2,06/27/2023,15:17:00,1007.5000,1007.9500,1007.4000,1007.7500,11050,9881950,
CIPLA_F2,06/27/2023,15:18:00,1007.7000,1007.8000,1007.0000,1007.0000,20800,9895600,
CIPLA_F2,06/27/2023,15:19:00,1007.1500,1007.1500,1006.7000,1006.7500,3900,9895600,
CIPLA_F2,06/27/2023,15:20:00,1006.9000,1006.9000,1006.7000,1006.7000,3250,9895600,
CIPLA_F2,06/27/2023,15:21:00,1006.5000,1006.5000,1006.4000,1006.4000,8450,9895600,
CIPLA_F2,06/27/2023,15:22:00,1006.0000,1006.6500,1006.0000,1006.6500,11700,9900800,
CIPLA_F2,06/27/2023,15:23:00,1006.7500,1006.7500,1006.6500,1006.6500,5200,9900800,
CIPLA_F2,06/27/2023,15:24:00,1006.7500,1006.9000,1006.3000,1006.9000,7150,9905350,
CIPLA_F2,06/27/2023,15:25:00,1007.1000,1007.3000,1007.1000,1007.3000,9750,9905350,
CIPLA_F2,06/27/2023,15:26:00,1007.0000,1007.4000,1007.0000,1007.4000,3900,9905350,
CIPLA_F2,06/27/2023,15:27:00,1007.8500,1007.8500,1007.3500,1007.5000,4550,9904700,
CIPLA_F2,06/27/2023,15:28:00,1007.6500,1007.6500,1007.0000,1007.2000,11050,9904700,
CIPLA_F2,06/27/2023,15:29:00,1007.2000,1007.3500,1007.1000,1007.1000,9750,9904700,
CIPLA_F2,06/27/2023,15:30:00,1007.1500,1007.1500,1007.1500,1007.1500,1950,9904700,
CIPLA_F2,06/28/2023,09:15:00,1008.3000,1008.3000,1000.0000,1000.0000,9101,9684350,
CIPLA_F2,06/28/2023,09:16:00,1004.0000,1004.0000,1003.2500,1003.2500,13000,9684350,
CIPLA_F2,06/28/2023,09:17:00,1003.8500,1003.8500,1003.7000,1003.7000,16250,9692800,
CIPLA_F2,06/28/2023,09:18:00,1004.6500,1004.6500,1004.0000,1004.0000,5200,9692800,
CIPLA_F2,06/28/2023,09:19:00,1004.1000,1004.1000,1003.0000,1003.0000,8450,9692800,
CIPLA_F2,06/28/2023,09:20:00,1002.3000,1003.1000,1002.0000,1003.1000,20800,9702550,
CIPLA_F2,06/28/2023,09:21:00,1003.9500,1007.2500,1003.3500,1007.0000,40950,9702550,
CIPLA_F2,06/28/2023,09:22:00,1007.3500,1007.3500,1006.1500,1006.2500,8450,9702550,
CIPLA_F2,06/28/2023,09:23:00,1006.8000,1007.1500,1006.3500,1006.3500,5850,9718150,
CIPLA_F2,06/28/2023,09:24:00,1006.3500,1006.3500,1004.1000,1005.4000,8450,9718150,
CIPLA_F2,06/28/2023,09:25:00,1005.9000,1006.0000,1005.8500,1005.8500,6500,9718150,
CIPLA_F2,06/28/2023,09:26:00,1006.2000,1006.4000,1006.2000,1006.2500,1950,9718800,
CIPLA_F2,06/28/2023,09:27:00,1005.9500,1006.0000,1005.7000,1005.7000,1950,9718800,
CIPLA_F2,06/28/2023,09:28:00,1005.7000,1005.7000,1004.7500,1004.7500,1950,9718800,
CIPLA_F2,06/28/2023,09:29:00,1005.0000,1005.0000,1004.6000,1004.6000,1950,9718800,
CIPLA_F2,06/28/2023,09:30:00,1005.0000,1005.0000,1005.0000,1005.0000,650,9720750,
CIPLA_F2,06/28/2023,09:31:00,1004.8000,1004.9500,1004.8000,1004.9500,10400,9720750,
CIPLA_F2,06/28/2023,09:32:00,1004.9000,1004.9000,1004.9000,1004.9000,5850,9720750,
CIPLA_F2,06/28/2023,09:33:00,1004.9000,1004.9000,1004.9000,1004.9000,1950,9729200,
CIPLA_F2,06/28/2023,09:34:00,1004.4500,1004.5500,1004.4500,1004.5500,3900,9729200,
CIPLA_F2,06/28/2023,09:35:00,1004.5500,1004.5500,1004.5500,1004.5500,650,9729200,
CIPLA_F2,06/28/2023,09:36:00,1005.0000,1005.0000,1004.8500,1004.9500,1950,9731150,
CIPLA_F2,06/28/2023,09:37:00,1004.2000,1004.2000,1004.2000,1004.2000,1300,9731150,
CIPLA_F2,06/28/2023,09:39:00,1004.3500,1004.6500,1004.3500,1004.6500,1950,9730500,
CIPLA_F2,06/28/2023,09:40:00,1005.0500,1005.0500,1005.0500,1005.0500,650,9730500,
CIPLA_F2,06/28/2023,09:41:00,1004.7500,1004.7500,1004.7500,1004.7500,650,9730500,
CIPLA_F2,06/28/2023,09:42:00,1005.4000,1005.4000,1005.1500,1005.1500,1950,9731800,
CIPLA_F2,06/28/2023,09:43:00,1004.8500,1004.8500,1004.5000,1004.5500,5200,9731800,
CIPLA_F2,06/28/2023,09:44:00,1004.8500,1005.2000,1004.4500,1004.4500,11050,9738950,
CIPLA_F2,06/28/2023,09:45:00,1004.9000,1004.9000,1004.9000,1004.9000,650,9738950,
CIPLA_F2,06/28/2023,09:46:00,1004.8500,1005.1500,1004.8500,1005.1500,3250,9738950,
CIPLA_F2,06/28/2023,09:47:00,1006.1500,1006.3000,1006.1500,1006.3000,15600,9738950,
CIPLA_F2,06/28/2023,09:48:00,1006.4000,1006.4000,1006.2500,1006.2500,6500,9743500,
CIPLA_F2,06/28/2023,09:49:00,1006.5500,1006.9000,1006.5500,1006.9000,9100,9743500,
CIPLA_F2,06/28/2023,09:50:00,1006.9000,1006.9500,1006.9000,1006.9500,1950,9751300,
CIPLA_F2,06/28/2023,09:51:00,1007.1500,1007.1500,1006.8500,1006.8500,3250,9751300,
CIPLA_F2,06/28/2023,09:52:00,1007.2000,1007.2000,1007.2000,1007.2000,650,9751300,
CIPLA_F2,06/28/2023,09:53:00,1007.2000,1007.2500,1007.2000,1007.2500,3250,9751300,
CIPLA_F2,06/28/2023,09:54:00,1006.7500,1007.2000,1006.7500,1007.2000,6500,9755200,
