<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
METROPOLIS_F2,06/27/2023,10:25:00,1505.0000,1505.4500,1503.7500,1505.4500,9200,1055200,
METROPOLIS_F2,06/27/2023,10:26:00,1505.4500,1505.5000,1505.4000,1505.5000,2000,1055200,
METROPOLIS_F2,06/27/2023,10:27:00,1505.5000,1505.5000,1505.5000,1505.5000,400,1057200,
METROPOLIS_F2,06/27/2023,10:28:00,1505.7500,1505.7500,1505.7500,1505.7500,400,1057200,
METROPOLIS_F2,06/27/2023,10:29:00,1506.0000,1507.8000,1506.0000,1507.7500,24400,1066400,
METROPOLIS_F2,06/27/2023,10:30:00,1507.8500,1507.8500,1507.8500,1507.8500,1600,1066400,
METROPOLIS_F2,06/27/2023,10:31:00,1507.8500,1507.8500,1507.8500,1507.8500,1200,1066400,
METROPOLIS_F2,06/27/2023,10:32:00,1508.4000,1508.4500,1507.5500,1508.4500,4000,1066400,
METROPOLIS_F2,06/27/2023,10:33:00,1508.0500,1508.9500,1508.0500,1508.9000,4800,1078000,
METROPOLIS_F2,06/27/2023,10:34:00,1508.4500,1508.4500,1508.4500,1508.4500,1600,1078000,
METROPOLIS_F2,06/27/2023,10:35:00,1508.5000,1508.5000,1508.0000,1508.0000,3200,1078000,
METROPOLIS_F2,06/27/2023,10:36:00,1508.0000,1508.0000,1508.0000,1508.0000,4000,1084800,
METROPOLIS_F2,06/27/2023,10:37:00,1507.5000,1507.7500,1507.5000,1507.7500,26000,1084800,
METROPOLIS_F2,06/27/2023,10:38:00,1508.0000,1508.0000,1507.7000,1507.7000,800,1084800,
METROPOLIS_F2,06/27/2023,10:39:00,1507.4500,1507.4500,1507.4500,1507.4500,1200,1099600,
METROPOLIS_F2,06/27/2023,10:40:00,1507.2500,1508.6000,1507.2500,1508.0000,4800,1099600,
METROPOLIS_F2,06/27/2023,10:41:00,1508.0000,1508.8000,1508.0000,1508.8000,1200,1099600,
METROPOLIS_F2,06/27/2023,10:42:00,1508.8000,1508.8000,1507.7000,1507.7000,3600,1100800,
METROPOLIS_F2,06/27/2023,10:43:00,1506.6000,1506.6000,1501.8000,1502.2000,5600,1100800,
METROPOLIS_F2,06/27/2023,10:44:00,1502.0500,1504.0500,1502.0500,1504.0500,5600,1100000,
METROPOLIS_F2,06/27/2023,10:45:00,1504.3000,1507.5000,1503.6500,1505.8000,4800,1100000,
METROPOLIS_F2,06/27/2023,10:46:00,1505.8500,1506.0000,1505.7000,1506.0000,2400,1100000,
METROPOLIS_F2,06/27/2023,10:47:00,1507.1000,1507.1000,1506.0500,1506.0500,1600,1100000,
METROPOLIS_F2,06/27/2023,10:48:00,1507.4500,1507.4500,1506.3500,1506.8000,1200,1099600,
METROPOLIS_F2,06/27/2023,10:49:00,1506.9500,1506.9500,1506.9500,1506.9500,800,1099600,
METROPOLIS_F2,06/27/2023,10:50:00,1508.7000,1508.7000,1508.7000,1508.7000,400,1099600,
METROPOLIS_F2,06/27/2023,10:51:00,1507.9000,1507.9000,1507.9000,1507.9000,800,1100000,
METROPOLIS_F2,06/27/2023,10:52:00,1506.7000,1507.0000,1506.7000,1507.0000,800,1100000,
METROPOLIS_F2,06/27/2023,10:53:00,1507.0000,1507.0000,1507.0000,1507.0000,400,1100000,
METROPOLIS_F2,06/27/2023,10:54:00,1507.2000,1507.2000,1507.2000,1507.2000,800,1100000,
METROPOLIS_F2,06/27/2023,10:55:00,1507.2000,1508.5000,1507.2000,1508.5000,1600,1100000,
METROPOLIS_F2,06/27/2023,10:56:00,1508.3500,1508.3500,1507.2000,1507.8000,2800,1100000,
METROPOLIS_F2,06/27/2023,10:57:00,1508.5500,1508.5500,1508.5500,1508.5500,400,1101200,
METROPOLIS_F2,06/27/2023,10:58:00,1508.1500,1508.7500,1507.2000,1507.5500,10800,1101200,
METROPOLIS_F2,06/27/2023,10:59:00,1510.0000,1510.8500,1509.0000,1510.8500,4400,1101200,
METROPOLIS_F2,06/27/2023,11:00:00,1511.1000,1512.7500,1511.0500,1512.0000,10400,1107600,
METROPOLIS_F2,06/27/2023,11:01:00,1512.0000,1512.8000,1512.0000,1512.4500,4000,1107600,
METROPOLIS_F2,06/27/2023,11:02:00,1512.4500,1513.6000,1511.8000,1513.6000,14000,1107600,
METROPOLIS_F2,06/27/2023,11:03:00,1513.6000,1516.0000,1513.3000,1516.0000,16800,1115200,
METROPOLIS_F2,06/27/2023,11:04:00,1516.0500,1517.7000,1516.0000,1517.7000,7600,1115200,
METROPOLIS_F2,06/27/2023,11:05:00,1517.7000,1522.2000,1517.7000,1520.0000,23200,1115200,
METROPOLIS_F2,06/27/2023,11:06:00,1519.5500,1519.5500,1518.1500,1519.0000,8000,1123200,
METROPOLIS_F2,06/27/2023,11:07:00,1519.5000,1520.4500,1519.0000,1520.4500,3600,1123200,
METROPOLIS_F2,06/27/2023,11:08:00,1521.7500,1522.7500,1521.6000,1522.7500,9200,1123200,
METROPOLIS_F2,06/27/2023,11:09:00,1523.0000,1523.8000,1521.0000,1521.0000,9200,1122800,
METROPOLIS_F2,06/27/2023,11:10:00,1520.0000,1520.0000,1519.0000,1519.6500,5600,1122800,
METROPOLIS_F2,06/27/2023,11:11:00,1519.6500,1520.5000,1518.5000,1520.5000,6400,1122800,
METROPOLIS_F2,06/27/2023,11:12:00,1520.0000,1520.2000,1518.0500,1518.0500,6000,1126000,
METROPOLIS_F2,06/27/2023,11:13:00,1518.0500,1518.1500,1517.9000,1517.9000,3600,1126000,
METROPOLIS_F2,06/27/2023,11:14:00,1516.6500,1517.1000,1516.0000,1516.0000,4000,1126000,
METROPOLIS_F2,06/27/2023,11:15:00,1516.0000,1517.0000,1515.3500,1517.0000,2400,1126000,
METROPOLIS_F2,06/27/2023,11:16:00,1517.0000,1517.0000,1511.3500,1511.9000,10400,1126000,
METROPOLIS_F2,06/27/2023,11:17:00,1512.2500,1512.4500,1511.8000,1511.8000,19600,1126000,
METROPOLIS_F2,06/27/2023,11:18:00,1513.0000,1514.7000,1513.0000,1514.7000,2000,1138800,
METROPOLIS_F2,06/27/2023,11:19:00,1514.7000,1517.0000,1514.7000,1517.0000,3600,1138800,
METROPOLIS_F2,06/27/2023,11:20:00,1517.0000,1517.0000,1517.0000,1517.0000,1600,1138800,
METROPOLIS_F2,06/27/2023,11:21:00,1517.0000,1518.6000,1517.0000,1518.6000,2000,1141200,
METROPOLIS_F2,06/27/2023,11:22:00,1518.6000,1518.6000,1514.0500,1514.1000,2000,1141200,
METROPOLIS_F2,06/27/2023,11:23:00,1515.1500,1515.1500,1515.0000,1515.0000,4800,1141200,
METROPOLIS_F2,06/27/2023,11:24:00,1515.0000,1515.0500,1515.0000,1515.0500,1200,1143200,
METROPOLIS_F2,06/27/2023,11:25:00,1515.0500,1517.1500,1515.0500,1517.1500,3200,1143200,
METROPOLIS_F2,06/27/2023,11:26:00,1517.0500,1517.0500,1516.9500,1517.0000,2400,1143200,
METROPOLIS_F2,06/27/2023,11:27:00,1516.7500,1516.7500,1514.5500,1515.5000,3600,1145600,
METROPOLIS_F2,06/27/2023,11:28:00,1515.5000,1516.9500,1515.1500,1515.1500,3200,1145600,
METROPOLIS_F2,06/27/2023,11:29:00,1516.0000,1516.8500,1516.0000,1516.8500,2000,1145600,
METROPOLIS_F2,06/27/2023,11:30:00,1517.0000,1517.0000,1515.8500,1515.8500,3600,1143600,
METROPOLIS_F2,06/27/2023,11:31:00,1516.0500,1517.0500,1515.8500,1515.8500,2800,1143600,
METROPOLIS_F2,06/27/2023,11:32:00,1515.8500,1515.8500,1515.8500,1515.8500,800,1143600,
METROPOLIS_F2,06/27/2023,11:33:00,1515.3000,1515.3000,1514.9500,1514.9500,2400,1142400,
METROPOLIS_F2,06/27/2023,11:34:00,1514.9500,1516.0000,1514.9500,1516.0000,1600,1142400,
METROPOLIS_F2,06/27/2023,11:35:00,1514.4500,1515.1000,1514.4500,1515.1000,2400,1142400,
METROPOLIS_F2,06/27/2023,11:36:00,1516.4000,1516.4000,1515.2000,1515.2000,1600,1143200,
METROPOLIS_F2,06/27/2023,11:37:00,1516.9000,1516.9000,1516.7500,1516.7500,1600,1143200,
METROPOLIS_F2,06/27/2023,11:38:00,1517.0000,1519.0000,1517.0000,1517.7500,10000,1143200,
METROPOLIS_F2,06/27/2023,11:39:00,1517.7500,1517.7500,1517.7500,1517.7500,1200,1148800,
METROPOLIS_F2,06/27/2023,11:40:00,1517.7500,1518.5000,1517.7500,1518.4500,5600,1148800,
METROPOLIS_F2,06/27/2023,11:41:00,1518.4500,1518.4500,1516.8000,1516.8000,4400,1148800,
METROPOLIS_F2,06/27/2023,11:42:00,1516.0000,1516.7500,1515.4000,1516.7500,2400,1156000,
METROPOLIS_F2,06/27/2023,11:43:00,1516.7500,1516.7500,1516.5500,1516.5500,800,1156000,
METROPOLIS_F2,06/27/2023,11:44:00,1516.5500,1516.5500,1513.3500,1513.3500,2400,1156000,
METROPOLIS_F2,06/27/2023,11:45:00,1514.7000,1514.7000,1513.1000,1513.1000,2800,1156000,
METROPOLIS_F2,06/27/2023,11:46:00,1513.4500,1513.4500,1513.4500,1513.4500,1200,1156000,
METROPOLIS_F2,06/27/2023,11:47:00,1513.4500,1513.4500,1511.9000,1511.9000,3600,1156000,
METROPOLIS_F2,06/27/2023,11:48:00,1508.7000,1508.7000,1506.0000,1507.0000,27600,1156400,
METROPOLIS_F2,06/27/2023,11:49:00,1506.0500,1508.2500,1506.0000,1508.2500,4800,1156400,
METROPOLIS_F2,06/27/2023,11:50:00,1508.0000,1508.0000,1508.0000,1508.0000,1200,1156400,
METROPOLIS_F2,06/27/2023,11:51:00,1510.4500,1510.6000,1510.2000,1510.2000,2000,1146400,
METROPOLIS_F2,06/27/2023,11:52:00,1509.3500,1511.0000,1509.3500,1511.0000,1200,1146400,
METROPOLIS_F2,06/27/2023,11:53:00,1510.0500,1510.0500,1510.0500,1510.0500,800,1146400,
METROPOLIS_F2,06/27/2023,11:54:00,1510.5500,1511.1000,1509.5000,1509.5000,5200,1146800,
METROPOLIS_F2,06/27/2023,11:55:00,1509.6500,1509.8000,1509.6500,1509.8000,2800,1146800,
METROPOLIS_F2,06/27/2023,11:56:00,1509.5000,1509.5000,1509.5000,1509.5000,800,1146800,
METROPOLIS_F2,06/27/2023,11:57:00,1508.3000,1508.3000,1508.3000,1508.3000,1200,1148800,
METROPOLIS_F2,06/27/2023,11:58:00,1508.3000,1508.8500,1508.0500,1508.0500,2000,1148800,
METROPOLIS_F2,06/27/2023,11:59:00,1508.3500,1508.3500,1508.3500,1508.3500,400,1148800,
METROPOLIS_F2,06/27/2023,12:00:00,1508.3500,1509.5500,1508.3500,1509.5500,2000,1146800,
METROPOLIS_F2,06/27/2023,12:01:00,1509.3500,1509.3500,1509.3500,1509.3500,400,1146800,
METROPOLIS_F2,06/27/2023,12:02:00,1509.8500,1509.8500,1508.3500,1508.3500,44800,1146800,
METROPOLIS_F2,06/27/2023,12:03:00,1508.0000,1508.0000,1507.0000,1507.0000,4400,1189600,
METROPOLIS_F2,06/27/2023,12:04:00,1506.6000,1506.6500,1505.6500,1506.6500,7600,1189600,
METROPOLIS_F2,06/27/2023,12:05:00,1506.6500,1506.6500,1505.6000,1505.6000,2000,1189600,
METROPOLIS_F2,06/27/2023,12:06:00,1505.6000,1506.4000,1505.6000,1506.4000,6400,1192800,
METROPOLIS_F2,06/27/2023,12:07:00,1507.4000,1507.4000,1507.4000,1507.4000,4800,1192800,
METROPOLIS_F2,06/27/2023,12:08:00,1506.8500,1506.8500,1506.8000,1506.8000,3200,1192800,
METROPOLIS_F2,06/27/2023,12:10:00,1506.8000,1506.8000,1506.8000,1506.8000,800,1185200,
METROPOLIS_F2,06/27/2023,12:11:00,1508.2500,1508.2500,1508.2500,1508.2500,1200,1185200,
METROPOLIS_F2,06/27/2023,12:12:00,1509.8000,1509.8000,1509.8000,1509.8000,1200,1184800,
METROPOLIS_F2,06/27/2023,12:13:00,1509.8000,1509.8000,1509.8000,1509.8000,400,1184800,
METROPOLIS_F2,06/27/2023,12:14:00,1510.9000,1510.9000,1510.9000,1510.9000,2000,1184800,
METROPOLIS_F2,06/27/2023,12:15:00,1511.0000,1511.4500,1511.0000,1511.4500,2400,1183600,
METROPOLIS_F2,06/27/2023,12:16:00,1513.7500,1514.4500,1511.2500,1512.0000,4400,1183600,
METROPOLIS_F2,06/27/2023,12:17:00,1512.0000,1512.5500,1510.7000,1511.6000,4400,1183600,
METROPOLIS_F2,06/27/2023,12:18:00,1511.4500,1511.6500,1510.6000,1510.6000,2800,1188000,
METROPOLIS_F2,06/27/2023,12:19:00,1510.6000,1512.5500,1510.6000,1511.4000,1600,1188000,
METROPOLIS_F2,06/27/2023,12:20:00,1512.3500,1512.3500,1511.6000,1511.6000,2000,1188000,
METROPOLIS_F2,06/27/2023,12:21:00,1513.0000,1513.0000,1513.0000,1513.0000,800,1190800,
METROPOLIS_F2,06/27/2023,12:22:00,1512.7000,1512.7000,1512.7000,1512.7000,800,1190800,
METROPOLIS_F2,06/27/2023,12:23:00,1512.0000,1512.0000,1510.5500,1510.5500,2800,1190800,
METROPOLIS_F2,06/27/2023,12:24:00,1510.5000,1511.3500,1510.5000,1511.3500,800,1190800,
METROPOLIS_F2,06/27/2023,12:25:00,1513.3500,1513.3500,1513.3500,1513.3500,3600,1190800,
METROPOLIS_F2,06/27/2023,12:26:00,1513.9000,1513.9000,1513.0500,1513.0500,800,1190800,
METROPOLIS_F2,06/27/2023,12:27:00,1513.0500,1514.3000,1513.0500,1514.3000,1200,1191600,
METROPOLIS_F2,06/27/2023,12:28:00,1514.0000,1514.0000,1514.0000,1514.0000,400,1191600,
METROPOLIS_F2,06/27/2023,12:29:00,1512.5000,1513.8500,1512.2500,1512.2500,1600,1191600,
METROPOLIS_F2,06/27/2023,12:30:00,1512.2500,1512.2500,1510.5500,1510.5500,3200,1191600,
METROPOLIS_F2,06/27/2023,12:31:00,1510.5500,1510.8000,1510.5500,1510.8000,800,1191600,
METROPOLIS_F2,06/27/2023,12:32:00,1510.8000,1511.0500,1510.8000,1511.0500,1200,1191600,
METROPOLIS_F2,06/27/2023,12:33:00,1511.0500,1512.0000,1510.7000,1510.7000,1200,1190000,
METROPOLIS_F2,06/27/2023,12:34:00,1510.7000,1513.0000,1510.7000,1513.0000,800,1190000,
METROPOLIS_F2,06/27/2023,12:35:00,1513.0000,1513.0000,1512.2500,1512.2500,2800,1190000,
METROPOLIS_F2,06/27/2023,12:36:00,1511.1500,1513.0000,1511.1500,1513.0000,2400,1192000,
METROPOLIS_F2,06/27/2023,12:37:00,1512.9500,1512.9500,1512.9500,1512.9500,800,1192000,
METROPOLIS_F2,06/27/2023,12:38:00,1512.9000,1512.9000,1512.9000,1512.9000,800,1192000,
METROPOLIS_F2,06/27/2023,12:39:00,1512.0000,1512.0000,1512.0000,1512.0000,800,1192000,
METROPOLIS_F2,06/27/2023,12:40:00,1512.0000,1512.9000,1512.0000,1512.9000,1200,1192000,
METROPOLIS_F2,06/27/2023,12:41:00,1512.9000,1512.9500,1512.9000,1512.9500,1200,1192000,
METROPOLIS_F2,06/27/2023,12:42:00,1512.9500,1514.2500,1512.9500,1514.2500,5200,1193200,
METROPOLIS_F2,06/27/2023,12:43:00,1513.7000,1513.7000,1513.2000,1513.2000,36400,1193200,
METROPOLIS_F2,06/27/2023,12:44:00,1512.7500,1512.7500,1512.7500,1512.7500,800,1193200,
METROPOLIS_F2,06/27/2023,12:45:00,1512.7500,1513.0000,1512.7500,1513.0000,800,1230000,
METROPOLIS_F2,06/27/2023,12:46:00,1513.5000,1513.5000,1511.1000,1511.1000,7600,1230000,
METROPOLIS_F2,06/27/2023,12:47:00,1511.1000,1511.1000,1511.0000,1511.0000,800,1230000,
METROPOLIS_F2,06/27/2023,12:49:00,1511.0000,1512.9000,1511.0000,1512.9000,1600,1235600,
METROPOLIS_F2,06/27/2023,12:50:00,1511.6000,1511.6000,1511.6000,1511.6000,800,1235600,
METROPOLIS_F2,06/27/2023,12:51:00,1511.8000,1512.4500,1511.8000,1512.4500,2800,1235200,
METROPOLIS_F2,06/27/2023,12:52:00,1512.8500,1513.0000,1512.1000,1512.1000,3600,1235200,
METROPOLIS_F2,06/27/2023,12:53:00,1512.7500,1512.7500,1512.7500,1512.7500,1200,1235200,
METROPOLIS_F2,06/27/2023,12:54:00,1512.1000,1512.1000,1512.1000,1512.1000,800,1234400,
METROPOLIS_F2,06/27/2023,12:55:00,1512.0000,1512.0000,1511.4000,1511.4000,2400,1234400,
METROPOLIS_F2,06/27/2023,12:56:00,1512.1000,1512.1000,1511.0000,1511.6000,5200,1234400,
METROPOLIS_F2,06/27/2023,12:57:00,1511.6000,1511.6000,1511.4500,1511.4500,1600,1236800,
METROPOLIS_F2,06/27/2023,12:58:00,1511.0000,1511.1500,1510.5500,1510.5500,3200,1236800,
METROPOLIS_F2,06/27/2023,12:59:00,1510.2000,1510.2000,1510.2000,1510.2000,400,1236800,
METROPOLIS_F2,06/27/2023,13:00:00,1510.2000,1510.2000,1509.3000,1509.3000,1200,1237600,
METROPOLIS_F2,06/27/2023,13:01:00,1511.5000,1511.5000,1510.6500,1510.6500,5200,1237600,
METROPOLIS_F2,06/27/2023,13:02:00,1510.6500,1510.6500,1510.1000,1510.1000,2400,1237600,
METROPOLIS_F2,06/27/2023,13:03:00,1510.0000,1510.0000,1510.0000,1510.0000,800,1237600,
METROPOLIS_F2,06/27/2023,13:04:00,1510.0000,1510.0000,1510.0000,1510.0000,400,1237200,
METROPOLIS_F2,06/27/2023,13:05:00,1510.1000,1510.1000,1510.1000,1510.1000,400,1237200,
METROPOLIS_F2,06/27/2023,13:06:00,1510.1000,1510.1500,1509.2000,1509.9500,2000,1237600,
METROPOLIS_F2,06/27/2023,13:07:00,1509.9500,1509.9500,1509.9500,1509.9500,400,1237600,
METROPOLIS_F2,06/27/2023,13:08:00,1510.0000,1510.2000,1510.0000,1510.2000,2000,1237600,
METROPOLIS_F2,06/27/2023,13:10:00,1510.9500,1510.9500,1510.9500,1510.9500,2400,1237600,
METROPOLIS_F2,06/27/2023,13:11:00,1511.6000,1512.3000,1511.5000,1512.3000,2800,1237600,
METROPOLIS_F2,06/27/2023,13:12:00,1512.3000,1512.3000,1512.2000,1512.2000,1200,1240000,
METROPOLIS_F2,06/27/2023,13:13:00,1511.6000,1513.0000,1511.6000,1513.0000,4400,1240000,
METROPOLIS_F2,06/27/2023,13:14:00,1512.7500,1512.7500,1512.6000,1512.6000,5200,1240000,
METROPOLIS_F2,06/27/2023,13:15:00,1512.1000,1512.1000,1512.0000,1512.0000,1200,1240400,
METROPOLIS_F2,06/27/2023,13:16:00,1511.4500,1511.5000,1511.4500,1511.5000,1200,1240400,
METROPOLIS_F2,06/27/2023,13:17:00,1511.5000,1511.5000,1511.4500,1511.4500,1200,1240400,
METROPOLIS_F2,06/27/2023,13:18:00,1511.8000,1511.8000,1510.5500,1510.5500,800,1243200,
METROPOLIS_F2,06/27/2023,13:19:00,1510.5500,1510.6000,1510.5500,1510.6000,800,1243200,
METROPOLIS_F2,06/27/2023,13:20:00,1511.1000,1511.1000,1511.1000,1511.1000,800,1243200,
METROPOLIS_F2,06/27/2023,13:21:00,1511.5500,1511.5500,1511.5500,1511.5500,1200,1243200,
METROPOLIS_F2,06/27/2023,13:22:00,1510.5000,1511.4000,1510.2500,1510.2500,2000,1244000,
METROPOLIS_F2,06/27/2023,13:23:00,1510.2500,1510.2500,1510.2500,1510.2500,400,1244000,
METROPOLIS_F2,06/27/2023,13:24:00,1510.6500,1510.6500,1510.6500,1510.6500,400,1244800,
METROPOLIS_F2,06/27/2023,13:25:00,1510.6500,1510.6500,1510.6500,1510.6500,400,1244800,
METROPOLIS_F2,06/27/2023,13:26:00,1510.6500,1511.8500,1510.6500,1511.8500,3600,1244800,
METROPOLIS_F2,06/27/2023,13:27:00,1511.9000,1511.9000,1511.5000,1511.5000,2000,1246800,
METROPOLIS_F2,06/27/2023,13:28:00,1512.8500,1512.8500,1512.8500,1512.8500,1200,1246800,
METROPOLIS_F2,06/27/2023,13:29:00,1513.4500,1513.7500,1513.4500,1513.7500,2000,1246800,
METROPOLIS_F2,06/27/2023,13:30:00,1514.0500,1514.0500,1513.4500,1513.4500,1600,1246800,
METROPOLIS_F2,06/27/2023,13:31:00,1514.0500,1514.0500,1514.0500,1514.0500,1600,1246800,
METROPOLIS_F2,06/27/2023,13:32:00,1514.0500,1514.0500,1513.0000,1513.0000,1200,1246800,
METROPOLIS_F2,06/27/2023,13:33:00,1512.4500,1512.4500,1512.4500,1512.4500,400,1246800,
METROPOLIS_F2,06/27/2023,13:34:00,1512.4500,1512.4500,1512.4500,1512.4500,800,1247200,
METROPOLIS_F2,06/27/2023,13:35:00,1513.0500,1513.0500,1513.0500,1513.0500,400,1247200,
METROPOLIS_F2,06/27/2023,13:36:00,1513.0500,1513.0500,1513.0500,1513.0500,400,1247200,
METROPOLIS_F2,06/27/2023,13:37:00,1512.5000,1514.4000,1512.5000,1514.4000,3200,1248000,
METROPOLIS_F2,06/27/2023,13:38:00,1514.4000,1514.4000,1514.4000,1514.4000,800,1248000,
METROPOLIS_F2,06/27/2023,13:39:00,1514.2000,1514.2000,1514.2000,1514.2000,400,1247600,
METROPOLIS_F2,06/27/2023,13:40:00,1514.2000,1514.2000,1513.8000,1513.8000,2400,1247600,
METROPOLIS_F2,06/27/2023,13:41:00,1513.8000,1513.8000,1513.7000,1513.7000,2400,1247600,
METROPOLIS_F2,06/27/2023,13:42:00,1513.7000,1513.7000,1513.7000,1513.7000,1200,1248000,
METROPOLIS_F2,06/27/2023,13:43:00,1513.7000,1514.2000,1512.0500,1512.4500,2000,1248000,
METROPOLIS_F2,06/27/2023,13:44:00,1512.4500,1512.5500,1512.4500,1512.5500,800,1248000,
METROPOLIS_F2,06/27/2023,13:45:00,1512.6000,1512.6000,1512.6000,1512.6000,400,1247600,
METROPOLIS_F2,06/27/2023,13:46:00,1512.0000,1512.0000,1512.0000,1512.0000,800,1247600,
METROPOLIS_F2,06/27/2023,13:47:00,1512.0000,1512.0000,1512.0000,1512.0000,400,1247600,
METROPOLIS_F2,06/27/2023,13:48:00,1512.0000,1512.0000,1511.0000,1511.0000,2400,1248800,
METROPOLIS_F2,06/27/2023,13:49:00,1511.6500,1512.8500,1511.6500,1512.8500,1600,1248800,
METROPOLIS_F2,06/27/2023,13:51:00,1512.8500,1512.8500,1511.3500,1511.3500,800,1249200,
METROPOLIS_F2,06/27/2023,13:52:00,1511.9500,1511.9500,1511.9500,1511.9500,400,1249200,
METROPOLIS_F2,06/27/2023,13:53:00,1511.4000,1511.4000,1511.2500,1511.2500,1600,1249200,
METROPOLIS_F2,06/27/2023,13:54:00,1511.6500,1511.6500,1511.6500,1511.6500,2000,1249200,
METROPOLIS_F2,06/27/2023,13:55:00,1511.0000,1512.8000,1511.0000,1512.4000,4400,1250800,
METROPOLIS_F2,06/27/2023,13:56:00,1511.0000,1511.4500,1511.0000,1511.4500,1200,1250800,
METROPOLIS_F2,06/27/2023,13:57:00,1511.4500,1511.4500,1511.4500,1511.4500,400,1252000,
METROPOLIS_F2,06/27/2023,13:58:00,1512.1500,1512.5000,1511.3500,1512.5000,4800,1252000,
METROPOLIS_F2,06/27/2023,13:59:00,1512.5000,1512.5000,1512.5000,1512.5000,2000,1252000,
METROPOLIS_F2,06/27/2023,14:00:00,1512.1500,1512.8000,1512.1500,1512.8000,800,1255600,
METROPOLIS_F2,06/27/2023,14:01:00,1512.8000,1512.8000,1512.0000,1512.0000,2000,1255600,
METROPOLIS_F2,06/27/2023,14:02:00,1512.4000,1513.2500,1512.4000,1513.2500,1600,1255600,
METROPOLIS_F2,06/27/2023,14:03:00,1513.5000,1513.5000,1513.5000,1513.5000,800,1255200,
METROPOLIS_F2,06/27/2023,14:04:00,1514.3500,1514.4000,1514.3500,1514.4000,24800,1255200,
METROPOLIS_F2,06/27/2023,14:05:00,1514.4000,1514.4000,1514.3000,1514.3000,3200,1255200,
METROPOLIS_F2,06/27/2023,14:06:00,1514.3000,1514.3000,1514.3000,1514.3000,1200,1255200,
METROPOLIS_F2,06/27/2023,14:07:00,1514.3000,1514.3000,1513.6500,1513.6500,8400,1258800,
METROPOLIS_F2,06/27/2023,14:08:00,1513.6500,1516.0000,1513.6500,1514.4500,7200,1258800,
METROPOLIS_F2,06/27/2023,14:09:00,1514.3500,1514.3500,1514.3500,1514.3500,400,1258800,
METROPOLIS_F2,06/27/2023,14:10:00,1514.3500,1514.3500,1514.0500,1514.3000,1600,1270000,
METROPOLIS_F2,06/27/2023,14:11:00,1514.9000,1514.9000,1514.9000,1514.9000,400,1270000,
METROPOLIS_F2,06/27/2023,14:12:00,1516.0000,1516.4000,1516.0000,1516.4000,1200,1271200,
METROPOLIS_F2,06/27/2023,14:13:00,1516.4000,1516.4000,1514.5500,1514.5500,1600,1271200,
METROPOLIS_F2,06/27/2023,14:14:00,1514.5500,1514.5500,1514.5500,1514.5500,400,1271200,
METROPOLIS_F2,06/27/2023,14:15:00,1515.2500,1515.2500,1515.2500,1515.2500,800,1271600,
METROPOLIS_F2,06/27/2023,14:16:00,1515.5000,1515.5000,1515.5000,1515.5000,2000,1271600,
METROPOLIS_F2,06/27/2023,14:17:00,1516.9000,1516.9000,1516.9000,1516.9000,1600,1271600,
METROPOLIS_F2,06/27/2023,14:18:00,1517.0000,1517.4000,1516.1000,1517.4000,2000,1274000,
METROPOLIS_F2,06/27/2023,14:19:00,1517.4000,1517.4000,1516.6000,1516.6000,1600,1274000,
METROPOLIS_F2,06/27/2023,14:20:00,1516.5000,1516.5000,1516.5000,1516.5000,400,1274000,
METROPOLIS_F2,06/27/2023,14:21:00,1516.5000,1516.5000,1516.5000,1516.5000,800,1275600,
METROPOLIS_F2,06/27/2023,14:22:00,1517.8000,1517.8000,1517.8000,1517.8000,400,1275600,
METROPOLIS_F2,06/27/2023,14:23:00,1517.0000,1517.8500,1517.0000,1517.0500,4000,1275600,
METROPOLIS_F2,06/27/2023,14:24:00,1517.0500,1517.0500,1517.0500,1517.0500,800,1278000,
METROPOLIS_F2,06/27/2023,14:25:00,1517.0500,1517.0500,1517.0000,1517.0000,800,1278000,
METROPOLIS_F2,06/27/2023,14:26:00,1516.7000,1516.7000,1516.7000,1516.7000,400,1278000,
METROPOLIS_F2,06/27/2023,14:27:00,1517.9500,1517.9500,1516.5500,1517.9000,2800,1277200,
METROPOLIS_F2,06/27/2023,14:28:00,1515.7000,1515.7000,1515.7000,1515.7000,400,1277200,
METROPOLIS_F2,06/27/2023,14:29:00,1518.0500,1518.0500,1516.2500,1516.3000,2400,1277200,
METROPOLIS_F2,06/27/2023,14:30:00,1516.4000,1516.4000,1516.4000,1516.4000,800,1276800,
METROPOLIS_F2,06/27/2023,14:31:00,1516.6000,1516.6500,1515.8500,1515.8500,3200,1276800,
METROPOLIS_F2,06/27/2023,14:32:00,1515.9500,1515.9500,1515.9500,1515.9500,800,1276800,
METROPOLIS_F2,06/27/2023,14:33:00,1515.9500,1515.9500,1515.9500,1515.9500,800,1279200,
METROPOLIS_F2,06/27/2023,14:34:00,1515.9500,1515.9500,1515.5000,1515.5000,1200,1279200,
METROPOLIS_F2,06/27/2023,14:35:00,1517.0500,1517.0500,1517.0500,1517.0500,400,1279200,
METROPOLIS_F2,06/27/2023,14:36:00,1517.0500,1517.0500,1517.0500,1517.0500,400,1279200,
METROPOLIS_F2,06/27/2023,14:37:00,1515.6500,1515.6500,1515.6500,1515.6500,400,1278800,
METROPOLIS_F2,06/27/2023,14:38:00,1515.6500,1517.0500,1515.6500,1517.0500,2000,1278800,
