<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IEX_F3,06/28/2023,14:07:00,128.0500,128.0500,128.0500,128.0500,3750,3997500,
IEX_F3,06/28/2023,14:08:00,127.9000,127.9000,127.9000,127.9000,3750,3997500,
IEX_F3,06/28/2023,14:09:00,127.9000,127.9000,127.9000,127.9000,3750,3997500,
IEX_F3,06/28/2023,14:12:00,127.9500,127.9500,127.9500,127.9500,3750,4005000,
IEX_F3,06/28/2023,14:13:00,127.9000,127.9000,127.9000,127.9000,15000,4005000,
IEX_F3,06/28/2023,14:20:00,127.8000,127.8000,127.8000,127.8000,3750,4016250,
IEX_F3,06/28/2023,14:23:00,127.8000,127.8000,127.8000,127.8000,3750,4016250,
IEX_F3,06/28/2023,14:25:00,127.8500,127.8500,127.8500,127.8500,3750,4020000,
IEX_F3,06/28/2023,14:31:00,128.0000,128.0000,128.0000,128.0000,3750,4023750,
IEX_F3,06/28/2023,14:34:00,127.7000,127.7000,127.7000,127.7000,7500,4027500,
IEX_F3,06/28/2023,14:35:00,127.7000,127.7000,127.7000,127.7000,22500,4027500,
IEX_F3,06/28/2023,14:36:00,127.9000,127.9000,127.5500,127.5500,7500,4027500,
IEX_F3,06/28/2023,14:41:00,127.5500,127.5500,127.5500,127.5500,3750,4053750,
IEX_F3,06/28/2023,14:43:00,127.6000,127.6000,127.6000,127.6000,7500,4057500,
IEX_F3,06/28/2023,14:45:00,127.6500,127.6500,127.6500,127.6500,3750,4057500,
IEX_F3,06/28/2023,14:48:00,127.5000,127.5000,127.5000,127.5000,3750,4061250,
IEX_F3,06/28/2023,14:52:00,127.5000,127.5000,127.5000,127.5000,3750,4065000,
IEX_F3,06/28/2023,14:54:00,127.4000,127.4000,127.4000,127.4000,3750,4065000,
IEX_F3,06/28/2023,14:58:00,127.4000,127.4000,127.4000,127.4000,3750,4072500,
IEX_F3,06/28/2023,15:00:00,127.5500,127.5500,127.5500,127.5500,11250,4072500,
IEX_F3,06/28/2023,15:01:00,127.5000,127.5000,127.5000,127.5000,3750,4083750,
IEX_F3,06/28/2023,15:02:00,127.5000,127.5000,127.5000,127.5000,7500,4083750,
IEX_F3,06/28/2023,15:03:00,127.4500,127.4500,127.4500,127.4500,7500,4083750,
IEX_F3,06/28/2023,15:04:00,127.4000,127.4000,127.4000,127.4000,3750,4087500,
IEX_F3,06/28/2023,15:08:00,127.6500,127.6500,127.6500,127.6500,3750,4091250,
IEX_F3,06/28/2023,15:10:00,127.5500,127.5500,127.5500,127.5500,11250,4095000,
IEX_F3,06/28/2023,15:11:00,127.5500,127.5500,127.5500,127.5500,3750,4095000,
IEX_F3,06/28/2023,15:13:00,127.7000,127.7000,127.7000,127.7000,3750,4106250,
IEX_F3,06/28/2023,15:14:00,127.6000,127.6000,127.5500,127.5500,26250,4106250,
IEX_F3,06/28/2023,15:15:00,127.5500,127.5500,127.5500,127.5500,3750,4106250,
IEX_F3,06/28/2023,15:17:00,127.5500,127.5500,127.5500,127.5500,15000,4113750,
IEX_F3,06/28/2023,15:18:00,127.6000,127.6000,127.6000,127.6000,11250,4113750,
IEX_F3,06/28/2023,15:20:00,127.6000,127.6000,127.6000,127.6000,3750,4136250,
IEX_F3,06/28/2023,15:21:00,127.5500,127.6000,127.5500,127.6000,26250,4136250,
IEX_F3,06/28/2023,15:22:00,127.9000,127.9000,127.9000,127.9000,26250,4151250,
IEX_F3,06/28/2023,15:24:00,127.8000,127.8000,127.8000,127.8000,3750,4151250,
IEX_F3,06/28/2023,15:26:00,127.6500,127.6500,127.6500,127.6500,18750,4173750,
IEX_F3,06/28/2023,15:27:00,127.8500,127.8500,127.8500,127.8500,7500,4173750,
IEX_F3,06/28/2023,15:28:00,127.9000,127.9000,127.9000,127.9000,7500,4162500,
IEX_F3,06/28/2023,15:29:00,127.9000,127.9500,127.9000,127.9500,11250,4162500,
IEX_F3,06/30/2023,09:19:00,129.5500,129.5500,129.5500,129.5500,3751,0,
IEX_F3,06/30/2023,09:36:00,129.9500,129.9500,129.9500,129.9500,7500,3750,
IEX_F3,06/30/2023,09:37:00,130.0000,130.0000,130.0000,130.0000,7500,3750,
IEX_F3,06/30/2023,09:57:00,130.1000,130.1000,130.1000,130.1000,3750,18750,
IEX_F3,06/30/2023,10:35:00,130.1000,130.1000,130.1000,130.1000,3750,22500,
IEX_F3,06/30/2023,10:54:00,129.5000,129.5000,129.5000,129.5000,3750,26250,
IEX_F3,06/30/2023,11:30:00,129.3000,129.3000,129.3000,129.3000,7500,30000,
IEX_F3,06/30/2023,11:36:00,129.1000,129.1000,129.1000,129.1000,7500,37500,
IEX_F3,06/30/2023,11:46:00,129.1000,129.1000,129.1000,129.1000,3750,45000,
IEX_F3,06/30/2023,12:10:00,128.8000,128.8000,128.8000,128.8000,7500,48750,
IEX_F3,06/30/2023,12:16:00,128.7500,128.7500,128.7500,128.7500,3750,56250,
IEX_F3,06/30/2023,12:34:00,128.7500,128.7500,128.7500,128.7500,3750,60000,
IEX_F3,06/30/2023,14:29:00,128.7500,128.7500,128.7500,128.7500,3750,63750,
IEX_F3,06/30/2023,14:31:00,129.4000,129.4000,129.4000,129.4000,7500,63750,
IEX_F3,06/30/2023,14:37:00,129.4000,129.4000,129.4000,129.4000,3750,67500,
IEX_F3,06/30/2023,15:09:00,129.0000,129.0000,129.0000,129.0000,3750,71250,
