<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DEEPAKNTR_F2,06/06/2023,14:54:00,2116.0000,2116.0000,2116.0000,2116.0000,300,106200,
DEEPAKNTR_F2,06/06/2023,14:56:00,2121.0000,2121.0000,2121.0000,2121.0000,300,106200,
DEEPAKNTR_F2,06/06/2023,14:57:00,2120.2500,2120.2500,2120.2500,2120.2500,300,106200,
DEEPAKNTR_F2,06/06/2023,15:00:00,2119.4500,2119.4500,2119.4500,2119.4500,300,106500,
DEEPAKNTR_F2,06/06/2023,15:24:00,2114.2000,2114.2000,2114.2000,2114.2000,600,106500,
DEEPAKNTR_F2,06/06/2023,15:27:00,2115.7500,2115.7500,2115.7500,2115.7500,600,106500,
DEEPAKNTR_F2,06/06/2023,15:28:00,2115.8000,2115.8000,2115.8000,2115.8000,600,106200,
DEEPAKNTR_F2,06/07/2023,09:16:00,2131.0000,2131.3999,2122.2000,2122.2000,1501,105900,
DEEPAKNTR_F2,06/07/2023,09:17:00,2124.9500,2124.9500,2124.9500,2124.9500,600,105900,
DEEPAKNTR_F2,06/07/2023,09:18:00,2121.0000,2121.0000,2121.0000,2121.0000,1200,105900,
DEEPAKNTR_F2,06/07/2023,09:19:00,2119.6499,2119.6499,2119.6499,2119.6499,300,105900,
DEEPAKNTR_F2,06/07/2023,09:21:00,2119.0000,2119.0000,2119.0000,2119.0000,300,106200,
DEEPAKNTR_F2,06/07/2023,09:28:00,2119.0000,2119.0000,2119.0000,2119.0000,300,105900,
DEEPAKNTR_F2,06/07/2023,09:31:00,2120.6001,2125.0000,2120.6001,2125.0000,1800,105900,
DEEPAKNTR_F2,06/07/2023,09:33:00,2123.0000,2123.0000,2123.0000,2123.0000,300,105900,
DEEPAKNTR_F2,06/07/2023,09:36:00,2125.8999,2125.8999,2125.8999,2125.8999,300,106200,
DEEPAKNTR_F2,06/07/2023,09:38:00,2123.6001,2123.6001,2121.0000,2121.0000,1500,106200,
DEEPAKNTR_F2,06/07/2023,09:41:00,2123.5000,2123.5000,2123.5000,2123.5000,300,106200,
DEEPAKNTR_F2,06/07/2023,09:44:00,2124.0000,2124.0000,2124.0000,2124.0000,300,106200,
DEEPAKNTR_F2,06/07/2023,09:46:00,2125.4500,2125.4500,2125.4500,2125.4500,300,106200,
DEEPAKNTR_F2,06/07/2023,09:56:00,2128.0000,2129.0500,2128.0000,2129.0500,2100,105600,
DEEPAKNTR_F2,06/07/2023,09:57:00,2131.0000,2131.8999,2131.0000,2131.8999,1800,105900,
DEEPAKNTR_F2,06/07/2023,10:00:00,2131.8999,2131.8999,2131.8999,2131.8999,300,106500,
DEEPAKNTR_F2,06/07/2023,10:04:00,2125.1001,2125.1001,2125.1001,2125.1001,300,106200,
DEEPAKNTR_F2,06/07/2023,10:05:00,2129.3000,2129.3000,2129.3000,2129.3000,300,106200,
DEEPAKNTR_F2,06/07/2023,10:08:00,2129.0000,2129.0000,2129.0000,2129.0000,300,106200,
DEEPAKNTR_F2,06/07/2023,10:10:00,2126.7000,2126.7000,2126.7000,2126.7000,300,106200,
DEEPAKNTR_F2,06/07/2023,10:15:00,2129.0000,2129.0000,2129.0000,2129.0000,900,106500,
DEEPAKNTR_F2,06/07/2023,10:17:00,2128.0000,2128.0000,2128.0000,2128.0000,300,106500,
DEEPAKNTR_F2,06/07/2023,10:18:00,2129.0000,2129.0000,2129.0000,2129.0000,300,105600,
DEEPAKNTR_F2,06/07/2023,10:25:00,2124.6499,2127.0000,2124.6499,2127.0000,600,105300,
DEEPAKNTR_F2,06/07/2023,10:29:00,2127.0500,2130.3000,2127.0500,2130.3000,600,105000,
DEEPAKNTR_F2,06/07/2023,10:34:00,2128.0000,2128.0000,2128.0000,2128.0000,300,104100,
DEEPAKNTR_F2,06/07/2023,10:39:00,2128.0000,2128.0000,2128.0000,2128.0000,300,103800,
DEEPAKNTR_F2,06/07/2023,10:40:00,2128.0000,2128.0000,2128.0000,2128.0000,300,103800,
DEEPAKNTR_F2,06/07/2023,10:42:00,2126.1499,2126.1499,2126.1499,2126.1499,300,103200,
DEEPAKNTR_F2,06/07/2023,10:46:00,2125.0000,2125.0000,2125.0000,2125.0000,300,103200,
DEEPAKNTR_F2,06/07/2023,10:47:00,2128.0000,2128.5000,2128.0000,2128.5000,900,102900,
DEEPAKNTR_F2,06/07/2023,10:49:00,2131.0500,2131.0500,2130.2000,2130.2000,600,102900,
DEEPAKNTR_F2,06/07/2023,10:51:00,2127.8000,2127.8000,2127.8000,2127.8000,300,102900,
DEEPAKNTR_F2,06/07/2023,10:56:00,2131.4500,2131.4500,2123.2500,2123.2500,1200,102900,
DEEPAKNTR_F2,06/07/2023,11:07:00,2119.9500,2119.9500,2118.5000,2118.5000,600,102900,
DEEPAKNTR_F2,06/07/2023,11:11:00,2118.4500,2118.4500,2118.4500,2118.4500,300,102600,
DEEPAKNTR_F2,06/07/2023,11:18:00,2117.9500,2117.9500,2117.9500,2117.9500,300,102600,
DEEPAKNTR_F2,06/07/2023,12:04:00,2117.9500,2117.9500,2117.9500,2117.9500,300,102600,
DEEPAKNTR_F2,06/07/2023,12:09:00,2120.0000,2120.0000,2120.0000,2120.0000,300,102600,
DEEPAKNTR_F2,06/07/2023,12:41:00,2121.0500,2121.0500,2121.0500,2121.0500,300,102600,
DEEPAKNTR_F2,06/07/2023,12:48:00,2121.2500,2121.2500,2121.2500,2121.2500,300,102600,
DEEPAKNTR_F2,06/07/2023,13:52:00,2121.3000,2121.3000,2121.3000,2121.3000,300,102600,
DEEPAKNTR_F2,06/07/2023,14:05:00,2122.9500,2123.8501,2122.9500,2123.8501,600,102600,
DEEPAKNTR_F2,06/07/2023,14:15:00,2125.0000,2125.0000,2125.0000,2125.0000,300,102300,
DEEPAKNTR_F2,06/07/2023,14:21:00,2125.0000,2125.0000,2125.0000,2125.0000,300,102300,
DEEPAKNTR_F2,06/07/2023,14:31:00,2127.0000,2127.0000,2127.0000,2127.0000,300,102300,
DEEPAKNTR_F2,06/07/2023,14:33:00,2127.8501,2127.8501,2127.8501,2127.8501,300,102300,
DEEPAKNTR_F2,06/07/2023,14:42:00,2130.0000,2130.0000,2130.0000,2130.0000,900,102600,
DEEPAKNTR_F2,06/07/2023,14:46:00,2129.6001,2129.6001,2129.6001,2129.6001,300,102600,
DEEPAKNTR_F2,06/07/2023,14:47:00,2129.5500,2129.7000,2129.5500,2129.7000,900,102600,
DEEPAKNTR_F2,06/07/2023,15:00:00,2123.1001,2123.1001,2123.1001,2123.1001,300,102600,
DEEPAKNTR_F2,06/07/2023,15:08:00,2122.8000,2122.8000,2122.8000,2122.8000,300,102600,
DEEPAKNTR_F2,06/07/2023,15:12:00,2126.3501,2126.3501,2126.3501,2126.3501,600,102600,
DEEPAKNTR_F2,06/07/2023,15:18:00,2122.5500,2122.5500,2122.5500,2122.5500,300,102600,
DEEPAKNTR_F2,06/07/2023,15:19:00,2122.5500,2122.5500,2122.5500,2122.5500,300,102300,
DEEPAKNTR_F2,06/07/2023,15:22:00,2122.7000,2122.7000,2122.7000,2122.7000,300,102300,
DEEPAKNTR_F2,06/07/2023,15:27:00,2121.1499,2121.1499,2121.1499,2121.1499,300,102300,
DEEPAKNTR_F2,06/07/2023,15:28:00,2121.2000,2121.2000,2121.2000,2121.2000,300,102300,
DEEPAKNTR_F2,06/07/2023,15:29:00,2123.8000,2123.8000,2123.8000,2123.8000,300,102300,
DEEPAKNTR_F2,06/08/2023,09:16:00,2126.1001,2126.1001,2126.1001,2126.1001,601,102300,
DEEPAKNTR_F2,06/08/2023,09:19:00,2120.0000,2120.0000,2103.6499,2103.6499,1500,102600,
DEEPAKNTR_F2,06/08/2023,09:20:00,2106.0000,2106.0000,2106.0000,2106.0000,300,102600,
DEEPAKNTR_F2,06/08/2023,09:21:00,2110.0000,2110.0000,2110.0000,2110.0000,300,102900,
DEEPAKNTR_F2,06/08/2023,09:22:00,2105.5500,2105.5500,2103.6499,2103.6499,1500,102900,
DEEPAKNTR_F2,06/08/2023,09:23:00,2100.0000,2100.0000,2087.5500,2087.5500,2400,103500,
DEEPAKNTR_F2,06/08/2023,09:24:00,2087.3000,2087.3000,2062.6499,2071.6001,3900,103500,
DEEPAKNTR_F2,06/08/2023,09:26:00,2095.0000,2095.0000,2093.5500,2093.5500,600,103500,
DEEPAKNTR_F2,06/08/2023,09:27:00,2099.8999,2100.1001,2094.5500,2099.0000,1800,102900,
DEEPAKNTR_F2,06/08/2023,09:28:00,2101.0500,2101.0500,2101.0500,2101.0500,600,102900,
DEEPAKNTR_F2,06/08/2023,09:30:00,2091.7500,2098.7000,2090.0000,2098.7000,1800,103800,
DEEPAKNTR_F2,06/08/2023,09:31:00,2084.9500,2084.9500,2083.8999,2083.8999,600,103800,
DEEPAKNTR_F2,06/08/2023,09:33:00,2080.0000,2080.0000,2080.0000,2080.0000,300,103200,
DEEPAKNTR_F2,06/08/2023,09:34:00,2084.6499,2084.6499,2084.6499,2084.6499,300,103200,
DEEPAKNTR_F2,06/08/2023,09:35:00,2081.5000,2082.0000,2080.0000,2080.0000,1500,104100,
DEEPAKNTR_F2,06/08/2023,09:36:00,2079.0500,2079.0500,2079.0500,2079.0500,300,104100,
DEEPAKNTR_F2,06/08/2023,09:38:00,2081.4500,2081.4500,2081.4500,2081.4500,900,104400,
DEEPAKNTR_F2,06/08/2023,09:39:00,2077.3501,2078.0000,2076.4500,2078.0000,1200,104400,
DEEPAKNTR_F2,06/08/2023,09:43:00,2083.5500,2083.5500,2083.5500,2083.5500,300,104700,
DEEPAKNTR_F2,06/08/2023,09:44:00,2081.5500,2081.5500,2081.5500,2081.5500,600,104700,
DEEPAKNTR_F2,06/08/2023,09:46:00,2085.1001,2085.7000,2085.1001,2085.7000,600,104700,
DEEPAKNTR_F2,06/08/2023,09:49:00,2086.8000,2086.8000,2081.6001,2081.6001,600,104700,
DEEPAKNTR_F2,06/08/2023,10:00:00,2087.3501,2087.3501,2085.0000,2085.0000,900,104700,
DEEPAKNTR_F2,06/08/2023,10:01:00,2085.6499,2085.6499,2085.1499,2085.1499,600,104700,
DEEPAKNTR_F2,06/08/2023,10:04:00,2085.0000,2090.1001,2085.0000,2090.1001,2100,105600,
DEEPAKNTR_F2,06/08/2023,10:05:00,2085.0000,2085.0000,2085.0000,2085.0000,300,105600,
DEEPAKNTR_F2,06/08/2023,10:08:00,2084.0000,2084.0000,2084.0000,2084.0000,300,107100,
DEEPAKNTR_F2,06/08/2023,10:12:00,2091.0000,2091.0000,2091.0000,2091.0000,600,106800,
DEEPAKNTR_F2,06/08/2023,10:13:00,2083.4500,2083.4500,2083.4500,2083.4500,300,106800,
DEEPAKNTR_F2,06/08/2023,10:15:00,2085.9500,2085.9500,2085.9500,2085.9500,300,107100,
DEEPAKNTR_F2,06/08/2023,10:20:00,2088.8501,2088.8501,2083.6001,2083.6001,1500,108300,
DEEPAKNTR_F2,06/08/2023,10:21:00,2082.6001,2082.6001,2080.0000,2080.0000,900,108300,
DEEPAKNTR_F2,06/08/2023,10:24:00,2082.0000,2082.0000,2082.0000,2082.0000,300,109200,
DEEPAKNTR_F2,06/08/2023,10:25:00,2075.7000,2077.7000,2075.7000,2076.7500,1800,109200,
DEEPAKNTR_F2,06/08/2023,10:27:00,2074.2500,2074.2500,2072.8501,2072.8501,600,109200,
DEEPAKNTR_F2,06/08/2023,10:28:00,2072.8501,2072.8501,2072.8501,2072.8501,300,109200,
DEEPAKNTR_F2,06/08/2023,10:33:00,2076.0000,2076.2500,2076.0000,2076.2500,600,109500,
DEEPAKNTR_F2,06/08/2023,10:34:00,2080.0000,2080.0000,2080.0000,2080.0000,600,109500,
DEEPAKNTR_F2,06/08/2023,10:38:00,2081.1001,2081.1001,2081.1001,2081.1001,300,110100,
DEEPAKNTR_F2,06/08/2023,10:50:00,2080.0000,2080.0000,2080.0000,2080.0000,300,110400,
DEEPAKNTR_F2,06/08/2023,10:51:00,2079.1001,2080.0000,2079.1001,2080.0000,600,110700,
DEEPAKNTR_F2,06/08/2023,10:54:00,2078.0000,2078.0000,2078.0000,2078.0000,300,111300,
DEEPAKNTR_F2,06/08/2023,11:02:00,2080.4500,2082.3501,2080.4500,2082.3501,2400,111600,
DEEPAKNTR_F2,06/08/2023,11:04:00,2077.6001,2077.6001,2077.6001,2077.6001,300,112200,
DEEPAKNTR_F2,06/08/2023,11:08:00,2080.0000,2080.0000,2080.0000,2080.0000,300,112500,
DEEPAKNTR_F2,06/08/2023,11:09:00,2082.9500,2082.9500,2082.9500,2082.9500,600,112500,
DEEPAKNTR_F2,06/08/2023,11:15:00,2080.0000,2080.0000,2080.0000,2080.0000,300,113100,
DEEPAKNTR_F2,06/08/2023,11:16:00,2082.0000,2082.0000,2082.0000,2082.0000,300,113100,
DEEPAKNTR_F2,06/08/2023,11:19:00,2078.2000,2078.2000,2076.9500,2076.9500,600,113700,
DEEPAKNTR_F2,06/08/2023,11:20:00,2076.4500,2076.4500,2076.4500,2076.4500,300,114300,
DEEPAKNTR_F2,06/08/2023,11:24:00,2074.0000,2074.0000,2073.0000,2073.0000,600,114300,
DEEPAKNTR_F2,06/08/2023,11:26:00,2072.9500,2072.9500,2072.9500,2072.9500,300,114300,
DEEPAKNTR_F2,06/08/2023,11:27:00,2071.1499,2071.1499,2071.1499,2071.1499,1500,114900,
DEEPAKNTR_F2,06/08/2023,11:28:00,2071.6499,2071.6499,2071.6499,2071.6499,600,114900,
DEEPAKNTR_F2,06/08/2023,11:30:00,2071.0500,2071.0500,2071.0500,2071.0500,600,116100,
DEEPAKNTR_F2,06/08/2023,11:31:00,2067.2000,2067.2000,2063.0500,2063.0500,1200,116100,
DEEPAKNTR_F2,06/08/2023,11:32:00,2064.0000,2064.0000,2064.0000,2064.0000,300,116100,
DEEPAKNTR_F2,06/08/2023,11:33:00,2064.0000,2064.0000,2064.0000,2064.0000,300,117300,
DEEPAKNTR_F2,06/08/2023,11:35:00,2064.0000,2064.0500,2064.0000,2064.0500,600,117300,
DEEPAKNTR_F2,06/08/2023,11:41:00,2065.0000,2065.0000,2065.0000,2065.0000,300,117900,
DEEPAKNTR_F2,06/08/2023,11:44:00,2066.0500,2066.0500,2066.0500,2066.0500,300,118200,
DEEPAKNTR_F2,06/08/2023,11:46:00,2066.0500,2066.0500,2066.0500,2066.0500,900,118500,
DEEPAKNTR_F2,06/08/2023,11:47:00,2066.0500,2066.0500,2066.0500,2066.0500,300,118500,
DEEPAKNTR_F2,06/08/2023,11:50:00,2055.5000,2055.5000,2055.5000,2055.5000,1200,119400,
DEEPAKNTR_F2,06/08/2023,11:52:00,2060.0000,2060.0000,2060.0000,2060.0000,600,119400,
DEEPAKNTR_F2,06/08/2023,11:53:00,2059.0000,2059.0000,2058.0000,2058.0000,900,119400,
DEEPAKNTR_F2,06/08/2023,11:54:00,2055.0000,2055.0000,2055.0000,2055.0000,1200,119700,
DEEPAKNTR_F2,06/08/2023,11:56:00,2054.0000,2054.0000,2054.0000,2054.0000,900,119700,
DEEPAKNTR_F2,06/08/2023,12:01:00,2054.0000,2054.0000,2054.0000,2054.0000,600,120300,
DEEPAKNTR_F2,06/08/2023,12:04:00,2049.5500,2049.5500,2049.5500,2049.5500,600,120600,
DEEPAKNTR_F2,06/08/2023,12:05:00,2047.6000,2047.6000,2047.6000,2047.6000,300,120600,
DEEPAKNTR_F2,06/08/2023,12:06:00,2047.6000,2047.6000,2047.6000,2047.6000,300,120300,
DEEPAKNTR_F2,06/08/2023,12:07:00,2052.0000,2052.0000,2052.0000,2052.0000,300,120300,
DEEPAKNTR_F2,06/08/2023,12:08:00,2053.8999,2053.8999,2053.8999,2053.8999,300,120300,
DEEPAKNTR_F2,06/08/2023,12:09:00,2056.9500,2056.9500,2056.9500,2056.9500,600,120300,
DEEPAKNTR_F2,06/08/2023,12:10:00,2059.6001,2060.0000,2057.0000,2057.0000,900,120600,
DEEPAKNTR_F2,06/08/2023,12:11:00,2057.0000,2057.0000,2057.0000,2057.0000,300,120600,
DEEPAKNTR_F2,06/08/2023,12:13:00,2056.8999,2056.8999,2056.8999,2056.8999,300,121500,
DEEPAKNTR_F2,06/08/2023,12:14:00,2056.8999,2056.8999,2056.8999,2056.8999,300,121500,
DEEPAKNTR_F2,06/08/2023,12:16:00,2060.8999,2060.8999,2060.8999,2060.8999,300,121800,
DEEPAKNTR_F2,06/08/2023,12:21:00,2060.8501,2060.8501,2060.8501,2060.8501,600,121800,
DEEPAKNTR_F2,06/08/2023,12:30:00,2067.0000,2067.0000,2067.0000,2067.0000,300,121800,
DEEPAKNTR_F2,06/08/2023,12:34:00,2062.0000,2062.0000,2062.0000,2062.0000,300,121800,
DEEPAKNTR_F2,06/08/2023,12:35:00,2062.0000,2062.0000,2062.0000,2062.0000,600,121800,
DEEPAKNTR_F2,06/08/2023,12:37:00,2062.0000,2062.0000,2060.0000,2060.0000,900,121800,
DEEPAKNTR_F2,06/08/2023,12:40:00,2060.0000,2061.7000,2060.0000,2061.7000,600,122400,
DEEPAKNTR_F2,06/08/2023,12:46:00,2067.7000,2067.7000,2067.7000,2067.7000,300,122400,
DEEPAKNTR_F2,06/08/2023,12:52:00,2065.0500,2065.0500,2065.0000,2065.0000,600,122700,
DEEPAKNTR_F2,06/08/2023,13:28:00,2065.0000,2065.0000,2065.0000,2065.0000,1200,123000,
DEEPAKNTR_F2,06/08/2023,13:41:00,2068.8501,2068.8501,2068.8501,2068.8501,300,122700,
DEEPAKNTR_F2,06/08/2023,14:00:00,2068.8501,2068.8501,2068.8501,2068.8501,300,122700,
DEEPAKNTR_F2,06/08/2023,14:02:00,2065.0500,2067.0000,2065.0500,2067.0000,1200,122700,
DEEPAKNTR_F2,06/08/2023,14:05:00,2069.9500,2069.9500,2069.0000,2069.0000,900,123300,
DEEPAKNTR_F2,06/08/2023,14:07:00,2070.0000,2070.0000,2070.0000,2070.0000,300,123000,
DEEPAKNTR_F2,06/08/2023,14:09:00,2067.6001,2067.7500,2067.6001,2067.7500,900,123000,
DEEPAKNTR_F2,06/08/2023,14:11:00,2064.5000,2064.5000,2064.5000,2064.5000,300,123600,
DEEPAKNTR_F2,06/08/2023,14:23:00,2068.0000,2068.0000,2068.0000,2068.0000,300,123900,
DEEPAKNTR_F2,06/08/2023,14:34:00,2066.8000,2066.8000,2066.8000,2066.8000,300,124200,
DEEPAKNTR_F2,06/08/2023,14:47:00,2062.0500,2063.3501,2062.0500,2063.3501,1500,124500,
DEEPAKNTR_F2,06/08/2023,14:48:00,2062.5000,2062.5000,2062.5000,2062.5000,300,124800,
DEEPAKNTR_F2,06/08/2023,14:49:00,2062.3000,2062.3000,2061.3000,2061.3000,600,124800,
DEEPAKNTR_F2,06/08/2023,14:50:00,2061.2000,2061.2000,2061.2000,2061.2000,900,124800,
DEEPAKNTR_F2,06/08/2023,14:51:00,2062.0500,2062.0500,2062.0500,2062.0500,600,124800,
DEEPAKNTR_F2,06/08/2023,15:00:00,2062.0000,2062.0000,2062.0000,2062.0000,300,126000,
DEEPAKNTR_F2,06/08/2023,15:03:00,2064.1499,2064.1499,2064.1499,2064.1499,300,126000,
DEEPAKNTR_F2,06/08/2023,15:04:00,2064.8999,2064.8999,2064.8999,2064.8999,300,126000,
DEEPAKNTR_F2,06/08/2023,15:06:00,2066.1499,2066.1499,2066.1499,2066.1499,300,126000,
DEEPAKNTR_F2,06/08/2023,15:09:00,2069.8000,2069.8000,2069.8000,2069.8000,300,125700,
DEEPAKNTR_F2,06/08/2023,15:17:00,2064.5500,2064.5500,2064.5500,2064.5500,600,125700,
DEEPAKNTR_F2,06/08/2023,15:24:00,2064.3501,2064.8000,2064.3501,2064.8000,600,125400,
DEEPAKNTR_F2,06/08/2023,15:28:00,2067.3501,2067.3501,2067.3501,2067.3501,300,125400,
DEEPAKNTR_F2,06/08/2023,15:29:00,2064.5000,2064.5000,2064.5000,2064.5000,300,125400,
DEEPAKNTR_F2,06/09/2023,09:15:00,2059.0500,2059.0500,2059.0500,2059.0500,301,125100,
DEEPAKNTR_F2,06/09/2023,09:16:00,2071.2000,2071.2000,2071.2000,2071.2000,300,125100,
DEEPAKNTR_F2,06/09/2023,09:20:00,2071.2000,2071.2000,2071.2000,2071.2000,300,125400,
DEEPAKNTR_F2,06/09/2023,09:21:00,2061.6001,2061.6001,2061.6001,2061.6001,300,125400,
DEEPAKNTR_F2,06/09/2023,09:23:00,2062.3000,2067.3999,2062.3000,2065.0500,1200,125400,
DEEPAKNTR_F2,06/09/2023,09:25:00,2068.1001,2068.1001,2067.6499,2067.6499,600,125400,
DEEPAKNTR_F2,06/09/2023,09:26:00,2068.8999,2068.8999,2068.8999,2068.8999,300,125400,
DEEPAKNTR_F2,06/09/2023,09:27:00,2071.8000,2071.8000,2071.8000,2071.8000,300,126300,
DEEPAKNTR_F2,06/09/2023,09:35:00,2071.8000,2071.8000,2057.3999,2057.3999,600,126600,
DEEPAKNTR_F2,06/09/2023,09:37:00,2052.8000,2052.8000,2052.8000,2052.8000,300,126600,
DEEPAKNTR_F2,06/09/2023,09:38:00,2052.8000,2053.2000,2050.0000,2050.0000,1800,128100,
DEEPAKNTR_F2,06/09/2023,09:39:00,2050.0000,2053.8999,2050.0000,2053.8999,600,128100,
DEEPAKNTR_F2,06/09/2023,09:55:00,2078.5000,2078.5500,2078.5000,2078.5500,900,129000,
DEEPAKNTR_F2,06/09/2023,09:57:00,2068.1001,2068.1001,2068.1001,2068.1001,300,129300,
DEEPAKNTR_F2,06/09/2023,10:25:00,2067.2000,2069.6499,2067.2000,2069.6499,600,129000,
DEEPAKNTR_F2,06/09/2023,10:27:00,2069.6001,2069.6001,2069.1499,2069.1499,900,129000,
DEEPAKNTR_F2,06/09/2023,10:32:00,2073.9500,2073.9500,2073.9500,2073.9500,300,129900,
DEEPAKNTR_F2,06/09/2023,10:33:00,2065.8501,2065.8501,2065.8501,2065.8501,300,129900,
DEEPAKNTR_F2,06/09/2023,10:35:00,2065.4500,2065.4500,2065.4500,2065.4500,300,129900,
DEEPAKNTR_F2,06/09/2023,10:37:00,2065.2500,2067.2500,2065.2500,2067.1001,1200,130200,
DEEPAKNTR_F2,06/09/2023,10:38:00,2065.0000,2065.0000,2063.5500,2063.5500,600,131100,
DEEPAKNTR_F2,06/09/2023,10:50:00,2064.8000,2064.8000,2064.8000,2064.8000,300,131400,
DEEPAKNTR_F2,06/09/2023,10:53:00,2065.0000,2065.0000,2065.0000,2065.0000,300,131400,
DEEPAKNTR_F2,06/09/2023,10:54:00,2061.5000,2061.5000,2061.5000,2061.5000,300,131700,
DEEPAKNTR_F2,06/09/2023,11:14:00,2062.8999,2062.8999,2062.8999,2062.8999,300,132000,
DEEPAKNTR_F2,06/09/2023,11:15:00,2063.2000,2063.2000,2062.8999,2062.8999,600,132300,
DEEPAKNTR_F2,06/09/2023,11:16:00,2063.3000,2063.3000,2063.3000,2063.3000,300,132300,
DEEPAKNTR_F2,06/09/2023,11:17:00,2061.4500,2061.4500,2061.4500,2061.4500,300,132300,
DEEPAKNTR_F2,06/09/2023,11:50:00,2060.0000,2060.0000,2060.0000,2060.0000,300,133500,
DEEPAKNTR_F2,06/09/2023,12:04:00,2062.9500,2062.9500,2062.9500,2062.9500,300,133500,
DEEPAKNTR_F2,06/09/2023,12:05:00,2060.0000,2060.0000,2060.0000,2060.0000,300,133500,
DEEPAKNTR_F2,06/09/2023,12:11:00,2055.7500,2055.7500,2055.7500,2055.7500,300,133200,
DEEPAKNTR_F2,06/09/2023,12:12:00,2060.0000,2060.0000,2060.0000,2060.0000,300,133200,
DEEPAKNTR_F2,06/09/2023,12:14:00,2063.0000,2063.0000,2063.0000,2063.0000,300,133200,
DEEPAKNTR_F2,06/09/2023,12:19:00,2062.8000,2062.8000,2062.8000,2062.8000,300,133200,
DEEPAKNTR_F2,06/09/2023,12:20:00,2063.3000,2063.3000,2063.3000,2063.3000,300,133200,
DEEPAKNTR_F2,06/09/2023,12:21:00,2063.3000,2063.3000,2063.3000,2063.3000,600,133800,
DEEPAKNTR_F2,06/09/2023,12:36:00,2054.8000,2054.8000,2054.8000,2054.8000,600,134400,
DEEPAKNTR_F2,06/09/2023,12:38:00,2055.8501,2055.8501,2052.3000,2052.3000,900,134400,
DEEPAKNTR_F2,06/09/2023,12:39:00,2052.2000,2052.2000,2052.2000,2052.2000,600,134700,
DEEPAKNTR_F2,06/09/2023,12:40:00,2050.0500,2050.0500,2050.0500,2050.0500,300,134700,
DEEPAKNTR_F2,06/09/2023,12:42:00,2050.8000,2050.8000,2047.2000,2047.2000,900,135000,
DEEPAKNTR_F2,06/09/2023,12:43:00,2041.2500,2041.2500,2035.0000,2035.0000,600,135000,
DEEPAKNTR_F2,06/09/2023,12:45:00,2030.0500,2030.0500,2023.0500,2023.0500,2700,135300,
DEEPAKNTR_F2,06/09/2023,12:46:00,2023.0500,2036.4500,2023.0500,2034.8000,2400,135300,
DEEPAKNTR_F2,06/09/2023,12:47:00,2033.0500,2033.0500,2031.8500,2031.8500,900,136500,
DEEPAKNTR_F2,06/09/2023,12:49:00,2028.5000,2028.5000,2023.6500,2023.6500,600,136500,
DEEPAKNTR_F2,06/09/2023,12:50:00,2026.2000,2026.2000,2026.2000,2026.2000,300,137700,
DEEPAKNTR_F2,06/09/2023,12:52:00,2031.3500,2031.3500,2031.3500,2031.3500,300,137700,
DEEPAKNTR_F2,06/09/2023,12:57:00,2024.1000,2024.1000,2024.1000,2024.1000,300,138000,
DEEPAKNTR_F2,06/09/2023,13:01:00,2029.0000,2029.7000,2029.0000,2029.7000,2100,138000,
DEEPAKNTR_F2,06/09/2023,13:02:00,2029.7000,2029.7000,2027.0000,2027.0000,2400,141000,
DEEPAKNTR_F2,06/09/2023,13:04:00,2022.0000,2022.0000,2022.0000,2022.0000,900,141000,
DEEPAKNTR_F2,06/09/2023,13:05:00,2022.0000,2022.0000,2022.0000,2022.0000,300,141000,
DEEPAKNTR_F2,06/09/2023,13:09:00,2030.0000,2030.0000,2030.0000,2030.0000,300,141900,
DEEPAKNTR_F2,06/09/2023,13:13:00,2031.5000,2031.5000,2031.5000,2031.5000,900,141900,
DEEPAKNTR_F2,06/09/2023,13:14:00,2031.9000,2031.9000,2030.0000,2030.0000,600,141900,
DEEPAKNTR_F2,06/09/2023,13:15:00,2026.7500,2026.7500,2025.0000,2025.0000,900,141600,
DEEPAKNTR_F2,06/09/2023,13:16:00,2027.7000,2027.7000,2027.7000,2027.7000,300,141600,
DEEPAKNTR_F2,06/09/2023,13:22:00,2026.0000,2026.0000,2026.0000,2026.0000,300,141600,
DEEPAKNTR_F2,06/09/2023,13:27:00,2020.2000,2020.2000,2020.2000,2020.2000,600,142800,
DEEPAKNTR_F2,06/09/2023,13:28:00,2020.0000,2020.0000,2020.0000,2020.0000,600,142800,
DEEPAKNTR_F2,06/09/2023,13:32:00,2026.4000,2026.4000,2026.4000,2026.4000,300,142800,
DEEPAKNTR_F2,06/09/2023,13:33:00,2026.6000,2026.6000,2026.6000,2026.6000,300,142800,
DEEPAKNTR_F2,06/09/2023,13:37:00,2024.6000,2024.6000,2024.6000,2024.6000,300,143100,
DEEPAKNTR_F2,06/09/2023,13:44:00,2029.1500,2029.1500,2029.1500,2029.1500,300,143400,
DEEPAKNTR_F2,06/09/2023,13:51:00,2026.7000,2026.7000,2024.6000,2024.6000,900,143400,
DEEPAKNTR_F2,06/09/2023,13:52:00,2024.6000,2024.6000,2024.4000,2024.4000,600,143400,
DEEPAKNTR_F2,06/09/2023,13:55:00,2023.0000,2023.0000,2023.0000,2023.0000,900,144000,
DEEPAKNTR_F2,06/09/2023,13:58:00,2019.9000,2019.9000,2019.9000,2019.9000,300,144600,
