<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTIM_F1,06/23/2023,11:53:00,4972.5000,4972.5000,4972.5000,4972.5000,750,1612350,
LTIM_F1,06/23/2023,11:54:00,4972.5000,4972.5000,4972.5000,4972.5000,750,1612350,
LTIM_F1,06/23/2023,11:55:00,4972.5000,4972.5000,4972.5000,4972.5000,750,1612350,
LTIM_F1,06/23/2023,11:56:00,4972.5000,4972.5000,4972.5000,4972.5000,900,1614600,
LTIM_F1,06/23/2023,11:57:00,4972.5000,4972.5000,4972.5000,4972.5000,450,1614600,
LTIM_F1,06/23/2023,11:58:00,4972.5000,4972.5000,4968.1499,4968.1499,1200,1614600,
LTIM_F1,06/23/2023,11:59:00,4968.1499,4968.1499,4966.4502,4966.4502,900,1616550,
LTIM_F1,06/23/2023,12:00:00,4966.9502,4967.0000,4964.0000,4964.0000,1500,1616550,
LTIM_F1,06/23/2023,12:01:00,4964.0000,4964.0000,4962.5498,4962.5498,900,1616550,
LTIM_F1,06/23/2023,12:02:00,4962.5498,4962.5498,4962.5498,4962.5498,600,1616550,
LTIM_F1,06/23/2023,12:03:00,4966.9502,4969.0000,4966.9502,4969.0000,11100,1618500,
LTIM_F1,06/23/2023,12:04:00,4969.0000,4969.0000,4968.8501,4968.8501,21750,1618500,
LTIM_F1,06/23/2023,12:05:00,4970.0000,4970.0000,4970.0000,4970.0000,5550,1650450,
LTIM_F1,06/23/2023,12:06:00,4970.0000,4973.0000,4970.0000,4973.0000,750,1650450,
LTIM_F1,06/23/2023,12:07:00,4973.0000,4973.0000,4973.0000,4973.0000,150,1650450,
LTIM_F1,06/23/2023,12:08:00,4973.0000,4973.1001,4973.0000,4973.1001,2400,1650450,
LTIM_F1,06/23/2023,12:09:00,4973.1001,4978.7998,4973.1001,4978.7998,1200,1650750,
LTIM_F1,06/23/2023,12:10:00,4978.7998,4978.8501,4973.7002,4975.5000,1350,1650750,
LTIM_F1,06/23/2023,12:11:00,4977.7998,4977.7998,4977.7998,4977.7998,900,1650600,
LTIM_F1,06/23/2023,12:12:00,4977.7998,4977.7998,4977.0000,4977.0000,750,1650600,
LTIM_F1,06/23/2023,12:13:00,4976.0000,4976.0000,4976.0000,4976.0000,1050,1650600,
LTIM_F1,06/23/2023,12:14:00,4976.0000,4976.0000,4976.0000,4976.0000,750,1650600,
LTIM_F1,06/23/2023,12:15:00,4976.6001,4980.0000,4976.6001,4980.0000,1350,1650150,
LTIM_F1,06/23/2023,12:16:00,4980.0000,4980.0000,4979.1001,4979.1001,450,1650150,
LTIM_F1,06/23/2023,12:17:00,4979.1001,4980.0000,4979.1001,4980.0000,1050,1650150,
LTIM_F1,06/23/2023,12:18:00,4976.1001,4976.1001,4976.1001,4976.1001,1350,1651050,
LTIM_F1,06/23/2023,12:19:00,4976.1001,4976.1001,4975.2002,4975.2002,1350,1651050,
LTIM_F1,06/23/2023,12:20:00,4975.2002,4979.1499,4975.2002,4979.1499,1650,1650300,
LTIM_F1,06/23/2023,12:21:00,4979.1499,4979.1499,4979.1499,4979.1499,1200,1650300,
LTIM_F1,06/23/2023,12:22:00,4979.1499,4979.1499,4979.0000,4979.0000,1050,1650300,
LTIM_F1,06/23/2023,12:23:00,4979.0000,4979.0000,4979.0000,4979.0000,150,1651650,
LTIM_F1,06/23/2023,12:24:00,4979.0000,4979.0000,4979.0000,4979.0000,900,1651650,
LTIM_F1,06/23/2023,12:25:00,4979.0000,4979.0000,4979.0000,4979.0000,900,1651650,
LTIM_F1,06/23/2023,12:26:00,4979.0000,4979.0000,4979.0000,4979.0000,450,1652850,
LTIM_F1,06/23/2023,12:27:00,4980.0000,4981.1499,4980.0000,4981.1499,1050,1652850,
LTIM_F1,06/23/2023,12:28:00,4981.1499,4981.1499,4981.1499,4981.1499,150,1652850,
LTIM_F1,06/23/2023,12:29:00,4981.1499,4983.8999,4978.7500,4978.7500,4500,1653150,
LTIM_F1,06/23/2023,12:30:00,4978.7500,4981.7002,4978.7500,4981.4502,450,1653150,
LTIM_F1,06/23/2023,12:31:00,4980.9502,4983.0000,4980.9502,4983.0000,450,1653150,
LTIM_F1,06/23/2023,12:32:00,4983.0000,4983.0000,4982.3501,4982.3501,750,1652850,
LTIM_F1,06/23/2023,12:33:00,4982.3501,4982.3501,4982.3501,4982.3501,300,1652850,
LTIM_F1,06/23/2023,12:34:00,4982.3501,4982.3501,4982.3501,4982.3501,600,1652850,
LTIM_F1,06/23/2023,12:35:00,4981.3501,4991.6499,4981.3501,4991.6499,3600,1652400,
LTIM_F1,06/23/2023,12:36:00,4991.6499,4991.6499,4990.0000,4990.0000,900,1652400,
LTIM_F1,06/23/2023,12:37:00,4990.0000,4992.0000,4990.0000,4992.0000,1050,1652400,
LTIM_F1,06/23/2023,12:38:00,4983.4502,4984.3999,4983.4502,4984.3999,1650,1652550,
LTIM_F1,06/23/2023,12:39:00,4984.3999,4984.3999,4984.3999,4984.3999,450,1652550,
LTIM_F1,06/23/2023,12:40:00,4984.3999,4984.3999,4984.3999,4984.3999,600,1652550,
LTIM_F1,06/23/2023,12:41:00,4986.1499,4986.1499,4985.5000,4985.5000,2700,1652550,
LTIM_F1,06/23/2023,12:42:00,4985.5000,4985.5000,4985.5000,4985.5000,1200,1653300,
LTIM_F1,06/23/2023,12:43:00,4985.5000,4985.5000,4985.5000,4985.5000,750,1653300,
LTIM_F1,06/23/2023,12:44:00,4985.5000,4985.5000,4985.5000,4985.5000,300,1653300,
LTIM_F1,06/23/2023,12:45:00,4983.1499,4984.0000,4983.1499,4984.0000,750,1653450,
LTIM_F1,06/23/2023,12:46:00,4984.0000,4984.0000,4984.0000,4984.0000,300,1653450,
LTIM_F1,06/23/2023,12:47:00,4984.0000,4988.2500,4984.0000,4988.2500,1050,1653450,
LTIM_F1,06/23/2023,12:48:00,4988.2500,4990.0000,4988.2500,4990.0000,1050,1653300,
LTIM_F1,06/23/2023,12:49:00,4990.0000,4990.0000,4990.0000,4990.0000,300,1653300,
LTIM_F1,06/23/2023,12:50:00,4990.0000,4990.7500,4986.9502,4990.1001,1050,1653300,
LTIM_F1,06/23/2023,12:51:00,4990.1001,4995.1001,4990.1001,4995.1001,3750,1654200,
LTIM_F1,06/23/2023,12:52:00,4995.1001,4995.1001,4993.4502,4993.4502,750,1654200,
LTIM_F1,06/23/2023,12:53:00,4993.2500,4994.9502,4993.2500,4994.9502,900,1654800,
LTIM_F1,06/23/2023,12:54:00,4994.9502,4994.9502,4994.9502,4994.9502,450,1654800,
LTIM_F1,06/23/2023,12:55:00,4996.2002,4996.2002,4996.2002,4996.2002,300,1654800,
LTIM_F1,06/23/2023,12:56:00,4996.2002,4996.2002,4989.2500,4989.2500,750,1654800,
LTIM_F1,06/23/2023,12:57:00,4990.0000,4990.0000,4986.3501,4988.9502,750,1655550,
LTIM_F1,06/23/2023,12:58:00,4988.9502,4988.9502,4985.0000,4985.0000,750,1655550,
LTIM_F1,06/23/2023,12:59:00,4985.0000,4985.0000,4983.0000,4984.5000,600,1655550,
LTIM_F1,06/23/2023,13:00:00,4985.0000,4985.0000,4985.0000,4985.0000,2250,1655700,
LTIM_F1,06/23/2023,13:01:00,4985.0000,4985.0000,4985.0000,4985.0000,150,1655700,
LTIM_F1,06/23/2023,13:02:00,4985.0000,4985.0000,4985.0000,4985.0000,150,1655700,
LTIM_F1,06/23/2023,13:03:00,4986.1499,4986.1499,4986.1499,4986.1499,900,1549800,
LTIM_F1,06/23/2023,13:04:00,4986.0000,4986.6499,4983.0000,4983.0000,4050,1549800,
LTIM_F1,06/23/2023,13:05:00,4983.0000,4983.0000,4983.0000,4983.0000,900,1553550,
LTIM_F1,06/23/2023,13:06:00,4983.0000,4983.0000,4982.1499,4982.1499,1650,1553550,
LTIM_F1,06/23/2023,13:07:00,4980.7002,4987.7002,4980.6001,4987.7002,1650,1553550,
LTIM_F1,06/23/2023,13:08:00,4987.7002,4987.7002,4987.7002,4987.7002,600,1555050,
LTIM_F1,06/23/2023,13:09:00,4987.7002,4987.7002,4987.7002,4987.7002,450,1555050,
LTIM_F1,06/23/2023,13:10:00,4983.0000,4983.0000,4983.0000,4983.0000,300,1555050,
LTIM_F1,06/23/2023,13:11:00,4984.0000,4984.0000,4984.0000,4984.0000,750,1555050,
LTIM_F1,06/23/2023,13:12:00,4984.0000,4984.0000,4984.0000,4984.0000,600,1555350,
LTIM_F1,06/23/2023,13:13:00,4984.0000,4984.0000,4984.0000,4984.0000,450,1555350,
LTIM_F1,06/23/2023,13:14:00,4984.0000,4984.0000,4980.4502,4980.4502,900,1555350,
LTIM_F1,06/23/2023,13:15:00,4981.7002,4981.7002,4979.7002,4979.7002,1350,1553850,
LTIM_F1,06/23/2023,13:16:00,4979.7002,4984.7500,4979.7002,4984.7500,1050,1553850,
LTIM_F1,06/23/2023,13:17:00,4984.7500,4984.7500,4984.7500,4984.7500,450,1553850,
LTIM_F1,06/23/2023,13:18:00,4984.0000,4984.0000,4983.2998,4983.2998,600,1553400,
LTIM_F1,06/23/2023,13:19:00,4984.1499,4984.1499,4984.1499,4984.1499,450,1553400,
LTIM_F1,06/23/2023,13:20:00,4984.1499,4984.1499,4984.1499,4984.1499,450,1553400,
LTIM_F1,06/23/2023,13:21:00,4983.0000,4983.0000,4983.0000,4983.0000,450,1553400,
LTIM_F1,06/23/2023,13:22:00,4983.0000,4987.5000,4983.0000,4986.6499,1200,1553400,
LTIM_F1,06/23/2023,13:23:00,4986.6499,4986.6499,4986.0000,4986.0000,450,1553400,
LTIM_F1,06/23/2023,13:24:00,4984.7002,4984.7002,4984.5000,4984.5000,2700,1553700,
LTIM_F1,06/23/2023,13:25:00,4981.1499,4981.1499,4981.1499,4981.1499,2400,1553700,
LTIM_F1,06/23/2023,13:26:00,4981.1499,4981.1499,4981.1499,4981.1499,300,1553700,
LTIM_F1,06/23/2023,13:27:00,4981.1499,4982.0000,4980.1499,4980.1499,900,1554300,
LTIM_F1,06/23/2023,13:28:00,4980.1499,4982.9502,4980.1499,4982.9502,750,1554300,
LTIM_F1,06/23/2023,13:29:00,4981.5000,4981.5000,4981.5000,4981.5000,600,1554300,
LTIM_F1,06/23/2023,13:30:00,4979.2500,4979.9502,4976.0000,4976.2500,2100,1554450,
LTIM_F1,06/23/2023,13:31:00,4975.3999,4975.3999,4975.0000,4975.0000,1200,1554450,
LTIM_F1,06/23/2023,13:32:00,4975.0000,4975.0000,4965.1001,4965.1499,2550,1554450,
LTIM_F1,06/23/2023,13:33:00,4965.1499,4970.9502,4965.1499,4967.2998,1650,1554450,
LTIM_F1,06/23/2023,13:34:00,4965.7998,4968.6499,4965.7998,4968.6499,300,1554450,
LTIM_F1,06/23/2023,13:35:00,4970.0000,4970.0000,4970.0000,4970.0000,900,1554450,
LTIM_F1,06/23/2023,13:36:00,4974.0000,4974.0000,4974.0000,4974.0000,450,1554750,
LTIM_F1,06/23/2023,13:37:00,4974.0000,4975.0000,4974.0000,4975.0000,3600,1554750,
LTIM_F1,06/23/2023,13:38:00,4975.0000,4975.0000,4975.0000,4975.0000,750,1554750,
LTIM_F1,06/23/2023,13:39:00,4973.6499,4973.6499,4973.0000,4973.0000,750,1557450,
LTIM_F1,06/23/2023,13:40:00,4973.0000,4973.0000,4966.8999,4966.8999,2550,1557450,
LTIM_F1,06/23/2023,13:41:00,4968.9502,4968.9502,4965.1499,4965.1499,1800,1557450,
LTIM_F1,06/23/2023,13:42:00,4965.0000,4965.0000,4958.7002,4958.7002,1950,1559100,
LTIM_F1,06/23/2023,13:43:00,4958.7002,4961.7500,4958.7002,4960.0000,2550,1559100,
LTIM_F1,06/23/2023,13:44:00,4962.0000,4963.7500,4961.7002,4961.7002,600,1559100,
LTIM_F1,06/23/2023,13:45:00,4961.7002,4963.8999,4961.7002,4963.8999,2100,1560600,
LTIM_F1,06/23/2023,13:46:00,4963.8999,4966.5498,4963.0000,4965.4502,4650,1560600,
LTIM_F1,06/23/2023,13:47:00,4965.4502,4965.4502,4965.4502,4965.4502,1200,1560600,
LTIM_F1,06/23/2023,13:48:00,4965.4502,4968.3501,4965.4502,4968.3501,750,1562100,
LTIM_F1,06/23/2023,13:49:00,4978.8999,4978.8999,4973.7998,4973.7998,1500,1562100,
LTIM_F1,06/23/2023,13:50:00,4973.7998,4974.3501,4973.7998,4974.3501,1800,1562100,
LTIM_F1,06/23/2023,13:51:00,4974.3501,4975.4502,4974.3501,4975.4502,1200,1564500,
LTIM_F1,06/23/2023,13:52:00,4975.4502,4977.1001,4971.5498,4971.8501,6150,1564500,
LTIM_F1,06/23/2023,13:53:00,4976.0498,4976.0498,4968.1001,4968.1001,7950,1564500,
LTIM_F1,06/23/2023,13:54:00,4970.5000,4972.6499,4970.5000,4972.6499,600,1562850,
LTIM_F1,06/23/2023,13:55:00,4972.6499,4975.0000,4972.6499,4975.0000,1050,1562850,
LTIM_F1,06/23/2023,13:56:00,4975.0000,4976.9502,4975.0000,4976.9502,1800,1562850,
LTIM_F1,06/23/2023,13:57:00,4976.9502,4976.9502,4972.2500,4973.0498,1050,1563150,
LTIM_F1,06/23/2023,13:58:00,4973.6499,4977.5498,4973.6499,4977.5498,1350,1563150,
LTIM_F1,06/23/2023,13:59:00,4978.5000,4978.6001,4976.0000,4978.6001,900,1563150,
LTIM_F1,06/23/2023,14:00:00,4979.8999,4981.0000,4977.5000,4977.5000,2100,1563900,
LTIM_F1,06/23/2023,14:01:00,4977.5000,4981.3501,4977.5000,4981.3501,900,1563900,
LTIM_F1,06/23/2023,14:02:00,4981.3999,4981.3999,4981.3999,4981.3999,300,1563900,
LTIM_F1,06/23/2023,14:03:00,4981.3999,4981.3999,4978.7500,4978.7500,1350,1564800,
LTIM_F1,06/23/2023,14:04:00,4968.6499,4968.6499,4962.0498,4965.8999,5700,1564800,
LTIM_F1,06/23/2023,14:05:00,4966.6001,4967.9502,4963.4502,4964.4502,1200,1564800,
LTIM_F1,06/23/2023,14:06:00,4965.1001,4965.1001,4965.0000,4965.0000,2100,1563900,
LTIM_F1,06/23/2023,14:07:00,4966.6499,4969.4502,4966.6499,4969.4502,2100,1563900,
LTIM_F1,06/23/2023,14:08:00,4969.4502,4972.8501,4969.4502,4969.8501,600,1563900,
LTIM_F1,06/23/2023,14:09:00,4971.7998,4971.7998,4967.2500,4970.0000,1050,1565400,
LTIM_F1,06/23/2023,14:10:00,4970.0000,4970.0000,4970.0000,4970.0000,150,1565400,
LTIM_F1,06/23/2023,14:11:00,4970.0000,4971.8501,4970.0000,4970.0000,600,1565400,
LTIM_F1,06/23/2023,14:12:00,4970.7998,4970.7998,4967.0000,4967.0000,1500,1566000,
LTIM_F1,06/23/2023,14:13:00,4970.3999,4970.6001,4970.0000,4970.6001,600,1566000,
LTIM_F1,06/23/2023,14:14:00,4968.0000,4968.0000,4964.2002,4966.0000,2100,1566000,
LTIM_F1,06/23/2023,14:15:00,4965.0498,4965.0498,4965.0498,4965.0498,300,1566000,
LTIM_F1,06/23/2023,14:58:00,4966.6499,4966.6499,4966.6499,4966.6499,150,0,
LTIM_F1,06/23/2023,14:59:00,4966.6499,4968.0498,4965.0000,4965.0000,6300,0,
LTIM_F1,06/23/2023,15:00:00,4963.8501,4963.8501,4957.1001,4957.1001,3750,1563300,
LTIM_F1,06/23/2023,15:01:00,4956.5000,4957.5498,4954.6499,4955.2998,4500,1563300,
LTIM_F1,06/23/2023,15:02:00,4958.0000,4958.0000,4954.8501,4956.0000,2100,1563300,
LTIM_F1,06/23/2023,15:03:00,4956.9502,4957.8999,4956.9502,4957.7998,750,1563900,
LTIM_F1,06/23/2023,15:04:00,4956.7998,4958.7998,4956.7998,4958.7998,900,1563900,
LTIM_F1,06/23/2023,15:05:00,4958.0498,4959.1001,4955.7998,4959.1001,750,1563900,
LTIM_F1,06/23/2023,15:06:00,4959.0498,4960.0000,4955.2002,4960.0000,1050,1564500,
LTIM_F1,06/23/2023,15:07:00,4965.2500,4965.2500,4961.1499,4961.1499,2400,1564500,
LTIM_F1,06/23/2023,15:08:00,4958.5498,4964.9502,4958.2500,4959.6001,1500,1564500,
LTIM_F1,06/23/2023,15:09:00,4961.7500,4964.4502,4959.2500,4964.2500,5400,1554600,
LTIM_F1,06/23/2023,15:10:00,4965.2500,4965.2500,4962.5498,4962.5498,1950,1554600,
LTIM_F1,06/23/2023,15:11:00,4961.1001,4964.8999,4960.7002,4960.7002,1350,1554600,
LTIM_F1,06/23/2023,15:12:00,4960.4502,4965.2002,4960.4502,4965.0000,900,0,
LTIM_F1,06/23/2023,15:13:00,4965.5000,4965.5000,4951.9502,4952.1499,7200,0,
LTIM_F1,06/23/2023,15:14:00,4952.2002,4957.3501,4952.2002,4956.7998,900,0,
LTIM_F1,06/23/2023,15:15:00,4953.7002,4955.2500,4949.0498,4951.0000,3750,1558500,
LTIM_F1,06/23/2023,15:16:00,4951.0000,4956.7998,4951.0000,4956.7998,5250,1558500,
LTIM_F1,06/23/2023,15:17:00,4956.7998,4959.0000,4953.2500,4955.2002,5250,1558500,
LTIM_F1,06/23/2023,15:18:00,4955.7500,4957.4502,4950.2998,4950.2998,1500,1556700,
LTIM_F1,06/23/2023,15:19:00,4953.0000,4955.0000,4951.2002,4953.4502,2700,1556700,
LTIM_F1,06/23/2023,15:20:00,4950.2998,4951.1001,4949.0498,4950.0000,3300,1556700,
LTIM_F1,06/23/2023,15:21:00,4951.0498,4951.7002,4951.0498,4951.7002,900,1555650,
LTIM_F1,06/23/2023,15:22:00,4950.1499,4950.1499,4950.0000,4950.0000,1500,1555650,
LTIM_F1,06/23/2023,15:23:00,4950.5000,4951.7998,4950.0000,4950.0000,1350,1555650,
LTIM_F1,06/23/2023,15:24:00,4949.8501,4950.0000,4949.3999,4950.0000,3000,1554600,
LTIM_F1,06/23/2023,15:25:00,4950.0000,4953.5498,4949.5000,4951.0000,10500,1554600,
LTIM_F1,06/23/2023,15:26:00,4950.0000,4952.0000,4949.0498,4950.0000,1500,1554600,
LTIM_F1,06/23/2023,15:27:00,4950.0000,4951.7998,4949.0000,4951.7998,3750,1552800,
LTIM_F1,06/23/2023,15:28:00,4948.0000,4950.2002,4946.3999,4950.0000,3300,1552800,
LTIM_F1,06/23/2023,15:29:00,4947.2002,4950.0000,4945.0000,4945.0000,11250,1552800,
LTIM_F1,06/26/2023,09:15:00,4945.0000,4945.0000,4945.0000,4945.0000,17250,1194300,
LTIM_F1,06/26/2023,09:16:00,4945.0000,4945.0000,4945.0000,4945.0000,150,1194300,
LTIM_F1,06/26/2023,09:17:00,4945.3999,4974.7998,4945.3999,4949.1001,9300,1207500,
LTIM_F1,06/26/2023,09:18:00,4946.0000,4946.0000,4943.6499,4943.6499,2700,1207500,
LTIM_F1,06/26/2023,09:19:00,4936.0000,4958.9502,4936.0000,4958.9502,1500,1207500,
LTIM_F1,06/26/2023,09:20:00,4961.1001,4961.1001,4953.0498,4953.2002,3600,1209150,
LTIM_F1,06/26/2023,09:21:00,4958.4502,4971.2500,4958.4502,4971.2500,1200,1209150,
LTIM_F1,06/26/2023,09:22:00,4966.1499,4966.1499,4957.0498,4959.1499,2850,1209150,
LTIM_F1,06/26/2023,09:23:00,4966.5000,4967.6001,4966.5000,4967.6001,600,1209150,
LTIM_F1,06/26/2023,09:24:00,4970.0000,4981.4502,4970.0000,4981.4502,3150,1209000,
LTIM_F1,06/26/2023,09:25:00,4969.0498,4988.0000,4969.0498,4988.0000,3600,1209000,
LTIM_F1,06/26/2023,09:26:00,4988.0000,4999.2500,4988.0000,4999.2500,6150,1205700,
LTIM_F1,06/26/2023,09:27:00,4999.2500,5001.0000,4998.0000,5001.0000,1350,1205700,
LTIM_F1,06/26/2023,09:28:00,5001.8501,5004.0000,5000.0000,5000.0000,2250,1205700,
LTIM_F1,06/26/2023,09:29:00,5008.2998,5015.5000,5008.2998,5015.5000,9300,1206600,
LTIM_F1,06/26/2023,09:30:00,5008.0000,5019.8999,5008.0000,5015.0498,7500,1206600,
LTIM_F1,06/26/2023,09:31:00,5015.0000,5019.8999,5012.0000,5019.8999,5700,1206600,
LTIM_F1,06/26/2023,09:32:00,5022.0000,5027.0000,5022.0000,5027.0000,6900,1211100,
LTIM_F1,06/26/2023,09:33:00,5027.0000,5029.2500,5025.0000,5029.0000,2850,1211100,
LTIM_F1,06/26/2023,09:34:00,5025.0000,5025.0000,5025.0000,5025.0000,750,1211100,
LTIM_F1,06/26/2023,09:35:00,5024.4502,5026.0000,5024.4502,5026.0000,750,1211700,
LTIM_F1,06/26/2023,09:36:00,5024.9502,5024.9502,5015.6499,5015.6499,17100,1211700,
LTIM_F1,06/26/2023,09:37:00,5013.2998,5013.2998,5005.4502,5005.4502,4500,1211700,
LTIM_F1,06/26/2023,09:38:00,5005.4502,5005.4502,5000.7002,5000.7002,1050,1211700,
LTIM_F1,06/26/2023,09:39:00,5005.0000,5010.5000,5005.0000,5010.5000,1650,1213650,
LTIM_F1,06/26/2023,09:40:00,5006.6001,5006.8501,5000.4502,5000.5000,9000,1213650,
LTIM_F1,06/26/2023,09:41:00,5004.5000,5005.0000,5004.5000,5005.0000,1650,1218600,
LTIM_F1,06/26/2023,09:42:00,5005.0000,5005.0000,5001.8999,5001.8999,1050,1218600,
LTIM_F1,06/26/2023,09:43:00,5005.0000,5006.8501,5000.7002,5000.7002,6150,1218600,
LTIM_F1,06/26/2023,09:44:00,5000.1001,5004.8999,4996.6001,5004.8999,1950,1222200,
LTIM_F1,06/26/2023,09:45:00,4995.3501,4995.3501,4992.2500,4992.2500,900,1222200,
LTIM_F1,06/26/2023,09:46:00,4997.0000,4997.0000,4992.1499,4994.0000,2550,1222200,
LTIM_F1,06/26/2023,09:47:00,4994.0000,4994.0000,4994.0000,4994.0000,150,1222800,
LTIM_F1,06/26/2023,09:48:00,4996.6499,4996.6499,4996.6499,4996.6499,2550,1222800,
LTIM_F1,06/26/2023,09:49:00,4997.0000,4997.0000,4988.9502,4988.9502,3750,1222800,
LTIM_F1,06/26/2023,09:50:00,4993.3999,4993.3999,4990.0000,4991.0000,7050,1221900,
LTIM_F1,06/26/2023,09:51:00,4991.8501,4991.8501,4986.2998,4987.2998,1650,1221900,
LTIM_F1,06/26/2023,09:52:00,4987.2500,4987.2500,4983.6001,4983.6001,750,1221900,
LTIM_F1,06/26/2023,09:53:00,4983.6001,4983.6001,4975.1001,4975.1001,4050,1223850,
LTIM_F1,06/26/2023,09:54:00,4977.7500,4977.7500,4977.7500,4977.7500,450,1223850,
LTIM_F1,06/26/2023,09:55:00,4975.1001,4975.1001,4971.1001,4971.1001,2700,1223850,
LTIM_F1,06/26/2023,09:56:00,4971.1001,4971.1001,4971.0000,4971.0000,1050,1224450,
LTIM_F1,06/26/2023,09:57:00,4968.8999,4971.2998,4962.5000,4971.2998,5700,1224450,
LTIM_F1,06/26/2023,09:58:00,4968.7500,4969.3999,4965.3501,4969.3999,3300,1224450,
LTIM_F1,06/26/2023,09:59:00,4965.2500,4965.2998,4965.2500,4965.2500,2700,1225050,
LTIM_F1,06/26/2023,10:00:00,4968.8501,4977.1001,4968.6001,4977.1001,1200,1225050,
LTIM_F1,06/26/2023,10:01:00,4977.1001,4980.8999,4977.1001,4977.5000,1050,1225050,
LTIM_F1,06/26/2023,10:02:00,4973.5000,4973.5000,4973.5000,4973.5000,1800,1226250,
LTIM_F1,06/26/2023,10:03:00,4973.5000,4973.5000,4967.4502,4967.4502,750,1226250,
LTIM_F1,06/26/2023,10:04:00,4970.0000,4970.0000,4970.0000,4970.0000,2550,1226250,
LTIM_F1,06/26/2023,10:05:00,4975.1499,4976.6001,4975.1499,4976.6001,2850,1228050,
LTIM_F1,06/26/2023,10:06:00,4973.5000,4976.9502,4972.0000,4976.9502,2850,1228050,
LTIM_F1,06/26/2023,10:07:00,4976.9502,4976.9502,4972.2500,4972.2500,750,1228050,
LTIM_F1,06/26/2023,10:08:00,4971.6001,4973.5000,4971.6001,4973.5000,2700,1228050,
LTIM_F1,06/26/2023,10:09:00,4973.5000,4976.7500,4973.5000,4976.7500,1050,1225950,
LTIM_F1,06/26/2023,10:10:00,4979.3999,4979.3999,4978.0000,4978.0000,600,1225950,
LTIM_F1,06/26/2023,10:11:00,4981.7500,4981.7500,4979.2002,4979.2002,3450,1225500,
LTIM_F1,06/26/2023,10:12:00,4977.5498,4977.5498,4977.5498,4977.5498,1050,1225500,
LTIM_F1,06/26/2023,10:13:00,4977.5498,4977.5498,4977.5498,4977.5498,1650,1225500,
LTIM_F1,06/26/2023,10:14:00,4975.7002,4978.0000,4975.7002,4978.0000,900,1225500,
LTIM_F1,06/26/2023,10:15:00,4978.0000,4978.8999,4978.0000,4978.8501,1950,1228050,
LTIM_F1,06/26/2023,10:16:00,4978.8501,4978.8501,4978.8501,4978.8501,1500,1228050,
LTIM_F1,06/26/2023,10:17:00,4978.8501,4978.8501,4978.8501,4978.8501,1200,1230750,
LTIM_F1,06/26/2023,10:18:00,4978.8501,4981.7500,4978.8501,4981.7500,600,1230750,
LTIM_F1,06/26/2023,10:19:00,4981.7500,4981.7500,4981.7500,4981.7500,600,1230750,
LTIM_F1,06/26/2023,10:20:00,4981.7500,4981.7500,4981.7500,4981.7500,1500,1228950,
LTIM_F1,06/26/2023,10:21:00,4983.2500,4993.9502,4983.2500,4993.9502,3450,1228950,
LTIM_F1,06/26/2023,10:22:00,4993.9502,4993.9502,4993.9502,4993.9502,900,1228950,
LTIM_F1,06/26/2023,10:23:00,4997.0000,5002.3999,4997.0000,5002.3999,7050,1231200,
LTIM_F1,06/26/2023,10:24:00,5002.3999,5002.5000,5002.3999,5002.5000,1800,1231200,
LTIM_F1,06/26/2023,10:25:00,5002.3501,5002.3501,4998.1001,4998.1001,1800,1231200,
LTIM_F1,06/26/2023,10:26:00,4998.7998,4998.7998,4995.5498,4995.5498,5550,1235550,
LTIM_F1,06/26/2023,10:27:00,4995.5498,4998.7998,4995.5498,4998.3501,5100,1235550,
LTIM_F1,06/26/2023,10:28:00,4997.7998,5001.8999,4997.7998,5001.8999,2100,1235550,
LTIM_F1,06/26/2023,10:29:00,5001.0000,5001.0000,4996.3999,4996.3999,2250,1237350,
LTIM_F1,06/26/2023,10:30:00,4996.3999,4998.1001,4996.3999,4998.1001,1200,1237350,
LTIM_F1,06/26/2023,10:31:00,4998.1001,5006.9502,4998.1001,5006.9502,2250,1237350,
LTIM_F1,06/26/2023,10:32:00,5012.0000,5012.9502,5009.4502,5009.4502,1350,1239150,
LTIM_F1,06/26/2023,10:34:00,5007.7500,5007.7500,5007.7002,5007.7002,2400,1239150,
LTIM_F1,06/26/2023,10:35:00,5003.9502,5007.6001,5003.9502,5007.6001,2100,1237200,
LTIM_F1,06/26/2023,10:36:00,5007.6001,5012.0000,5007.6001,5009.8999,1500,1237200,
LTIM_F1,06/26/2023,10:37:00,5008.6499,5013.4502,5008.6499,5013.4502,900,1237200,
LTIM_F1,06/26/2023,10:38:00,5013.4502,5013.4502,5009.0000,5009.0000,1500,1237050,
LTIM_F1,06/26/2023,10:39:00,5008.8999,5009.1499,5006.6001,5006.6001,1350,1237050,
LTIM_F1,06/26/2023,10:40:00,5006.6001,5006.6001,5006.6001,5006.6001,1350,1237050,
LTIM_F1,06/26/2023,10:41:00,5008.0498,5008.0498,5008.0498,5008.0498,300,1237050,
LTIM_F1,06/26/2023,10:42:00,5008.0498,5010.8501,5008.0498,5010.8501,750,1238850,
LTIM_F1,06/26/2023,10:43:00,5010.8501,5011.7998,5010.8501,5011.7998,750,1238850,
LTIM_F1,06/26/2023,10:44:00,5008.7500,5008.7500,5008.7500,5008.7500,900,1238850,
LTIM_F1,06/26/2023,10:45:00,5008.7998,5011.6001,5008.7998,5011.6001,1500,1235850,
