<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DALBHARAT_F1,06/02/2023,12:42:00,2146.2000,2146.2000,2146.2000,2146.2000,500,1892500,
DALBHARAT_F1,06/02/2023,12:46:00,2144.7500,2144.7500,2144.7500,2144.7500,500,1893000,
DALBHARAT_F1,06/02/2023,13:01:00,2146.7000,2146.7000,2144.0500,2144.0500,2000,1893000,
DALBHARAT_F1,06/02/2023,13:02:00,2139.8999,2139.8999,2138.5500,2138.5500,1500,1893000,
DALBHARAT_F1,06/02/2023,13:04:00,2138.5500,2138.5500,2138.5500,2138.5500,1000,1893500,
DALBHARAT_F1,06/02/2023,13:08:00,2140.2500,2140.2500,2140.2500,2140.2500,1000,1893500,
DALBHARAT_F1,06/02/2023,13:09:00,2140.6001,2140.6001,2139.0000,2139.0000,2500,1892500,
DALBHARAT_F1,06/02/2023,13:18:00,2141.7500,2141.7500,2141.7500,2141.7500,500,1893000,
DALBHARAT_F1,06/02/2023,13:19:00,2142.0000,2142.0000,2139.5000,2140.1001,2500,1893000,
DALBHARAT_F1,06/02/2023,13:20:00,2141.3000,2141.5000,2141.3000,2141.5000,1000,1893000,
DALBHARAT_F1,06/02/2023,13:24:00,2140.0000,2140.0000,2140.0000,2140.0000,500,1895500,
DALBHARAT_F1,06/02/2023,13:25:00,2141.0500,2141.0500,2141.0500,2141.0500,2000,1895500,
DALBHARAT_F1,06/02/2023,13:26:00,2141.2000,2141.2000,2141.2000,2141.2000,1000,1895500,
DALBHARAT_F1,06/02/2023,13:38:00,2141.8999,2141.8999,2141.8999,2141.8999,500,1893000,
DALBHARAT_F1,06/02/2023,13:45:00,2139.0000,2139.0000,2139.0000,2139.0000,1000,1893500,
DALBHARAT_F1,06/02/2023,13:47:00,2139.3000,2139.3000,2139.3000,2139.3000,500,1893500,
DALBHARAT_F1,06/02/2023,13:48:00,2138.0000,2138.0000,2138.0000,2138.0000,1000,1894500,
DALBHARAT_F1,06/02/2023,13:55:00,2138.0000,2138.0000,2137.6499,2137.6499,1000,1894000,
DALBHARAT_F1,06/02/2023,14:04:00,2137.6499,2137.6499,2137.6499,2137.6499,500,1894000,
DALBHARAT_F1,06/02/2023,14:16:00,2140.7500,2140.7500,2140.7500,2140.7500,1000,1894500,
DALBHARAT_F1,06/02/2023,14:17:00,2139.2500,2141.2000,2139.2500,2141.2000,2000,1894500,
DALBHARAT_F1,06/02/2023,14:18:00,2141.9500,2141.9500,2141.9500,2141.9500,500,1893500,
DALBHARAT_F1,06/02/2023,14:20:00,2141.7000,2141.7000,2141.7000,2141.7000,1500,1893500,
DALBHARAT_F1,06/02/2023,14:21:00,2142.0000,2142.8501,2142.0000,2142.8501,1000,1893000,
DALBHARAT_F1,06/02/2023,14:22:00,2141.1499,2141.1499,2141.1499,2141.1499,500,1893000,
DALBHARAT_F1,06/02/2023,14:28:00,2144.0000,2144.0000,2144.0000,2144.0000,1000,1893500,
DALBHARAT_F1,06/02/2023,14:29:00,2144.6001,2144.6001,2144.6001,2144.6001,1000,1893500,
DALBHARAT_F1,06/02/2023,14:30:00,2146.6499,2146.6499,2146.1499,2146.2500,1500,1893500,
DALBHARAT_F1,06/02/2023,14:34:00,2145.8501,2145.8501,2145.8501,2145.8501,1000,1893000,
DALBHARAT_F1,06/02/2023,14:37:00,2145.9500,2148.9500,2145.9500,2148.9500,2500,1893500,
DALBHARAT_F1,06/02/2023,14:39:00,2149.4500,2149.4500,2149.4500,2149.4500,1500,1893000,
DALBHARAT_F1,06/02/2023,14:42:00,2147.2500,2147.2500,2147.2500,2147.2500,500,1893000,
DALBHARAT_F1,06/02/2023,14:43:00,2146.0500,2146.0500,2146.0500,2146.0500,500,1893000,
DALBHARAT_F1,06/02/2023,14:45:00,2146.0000,2146.3999,2146.0000,2146.3999,1000,1892000,
DALBHARAT_F1,06/02/2023,14:52:00,2148.0000,2148.0000,2148.0000,2148.0000,1000,1892500,
DALBHARAT_F1,06/02/2023,14:59:00,2147.9500,2149.0000,2147.9500,2149.0000,5000,1892000,
DALBHARAT_F1,06/02/2023,15:00:00,2149.7000,2150.0000,2149.7000,2150.0000,1000,1889500,
DALBHARAT_F1,06/02/2023,15:01:00,2151.0000,2151.0000,2149.3999,2149.3999,1000,1889500,
DALBHARAT_F1,06/02/2023,15:02:00,2149.4500,2149.4500,2149.4500,2149.4500,500,1889500,
DALBHARAT_F1,06/02/2023,15:03:00,2149.3000,2149.3000,2148.0000,2148.0000,1500,1888500,
DALBHARAT_F1,06/02/2023,15:04:00,2146.8999,2146.8999,2146.3000,2146.3000,1000,1888500,
DALBHARAT_F1,06/02/2023,15:05:00,2146.9500,2146.9500,2146.9500,2146.9500,500,1888500,
DALBHARAT_F1,06/02/2023,15:06:00,2146.3501,2150.0000,2146.3501,2150.0000,7500,1890000,
DALBHARAT_F1,06/02/2023,15:07:00,2150.3000,2152.0000,2150.3000,2152.0000,4000,1890000,
DALBHARAT_F1,06/02/2023,15:08:00,2150.8000,2151.0000,2150.8000,2151.0000,1000,1890000,
DALBHARAT_F1,06/02/2023,15:09:00,2150.8000,2153.7000,2150.8000,2153.7000,1500,1894000,
DALBHARAT_F1,06/02/2023,15:10:00,2152.6001,2155.0000,2152.6001,2155.0000,5500,1894000,
DALBHARAT_F1,06/02/2023,15:11:00,2153.1499,2153.1499,2150.3000,2150.3000,4000,1894000,
DALBHARAT_F1,06/02/2023,15:12:00,2148.8999,2148.8999,2145.0500,2145.0500,1000,1898000,
DALBHARAT_F1,06/02/2023,15:13:00,2145.2500,2145.3999,2145.0500,2145.0500,2500,1898000,
DALBHARAT_F1,06/02/2023,15:14:00,2146.8501,2146.8501,2145.1001,2145.1001,1500,1898000,
DALBHARAT_F1,06/02/2023,15:16:00,2145.0000,2145.0000,2142.0000,2142.0000,2500,1901000,
DALBHARAT_F1,06/02/2023,15:17:00,2141.7000,2141.7000,2141.7000,2141.7000,500,1901000,
DALBHARAT_F1,06/02/2023,15:18:00,2141.6499,2141.6499,2141.5500,2141.5500,1000,1902000,
DALBHARAT_F1,06/02/2023,15:20:00,2142.3000,2142.3000,2142.3000,2142.3000,1500,1902000,
DALBHARAT_F1,06/02/2023,15:24:00,2143.8000,2143.8000,2143.8000,2143.8000,1000,1902000,
DALBHARAT_F1,06/02/2023,15:25:00,2143.8501,2145.9500,2143.8501,2145.9500,1500,1902500,
DALBHARAT_F1,06/02/2023,15:26:00,2145.3501,2145.3501,2143.0000,2144.3000,3500,1902500,
DALBHARAT_F1,06/02/2023,15:27:00,2141.8501,2143.8000,2141.8501,2143.8000,1000,1904500,
DALBHARAT_F1,06/02/2023,15:28:00,2144.0000,2144.1001,2144.0000,2144.1001,1500,1904500,
DALBHARAT_F1,06/02/2023,15:29:00,2143.0500,2143.0500,2143.0500,2143.0500,1500,1904500,
DALBHARAT_F1,06/05/2023,09:15:00,2160.5000,2160.5500,2155.0500,2155.0500,2002,1900500,
DALBHARAT_F1,06/05/2023,09:16:00,2155.0500,2163.3999,2155.0500,2163.3999,2500,1900500,
DALBHARAT_F1,06/05/2023,09:17:00,2148.9500,2158.9500,2148.9500,2158.9500,5000,1903000,
DALBHARAT_F1,06/05/2023,09:18:00,2158.0000,2158.0000,2156.5000,2156.5000,1000,1903000,
DALBHARAT_F1,06/05/2023,09:19:00,2157.9500,2157.9500,2156.3501,2156.3501,1500,1903000,
DALBHARAT_F1,06/05/2023,09:20:00,2156.9500,2156.9500,2152.7000,2152.7000,5000,1903000,
DALBHARAT_F1,06/05/2023,09:21:00,2153.3999,2153.3999,2153.3999,2153.3999,500,1903000,
DALBHARAT_F1,06/05/2023,09:22:00,2153.5000,2153.5000,2153.5000,2153.5000,500,1903000,
DALBHARAT_F1,06/05/2023,09:24:00,2156.7000,2156.7000,2152.5500,2154.4500,4000,1900500,
DALBHARAT_F1,06/05/2023,09:25:00,2152.0000,2152.0000,2150.9500,2150.9500,3500,1900500,
DALBHARAT_F1,06/05/2023,09:26:00,2152.5000,2152.5000,2152.5000,2152.5000,2000,1897500,
DALBHARAT_F1,06/05/2023,09:30:00,2155.4500,2155.4500,2155.4500,2155.4500,1000,1897000,
DALBHARAT_F1,06/05/2023,09:50:00,2157.3000,2157.3000,2156.6001,2156.6001,1500,1896000,
DALBHARAT_F1,06/05/2023,09:53:00,2161.9500,2161.9500,2160.2000,2160.2000,2500,1895000,
DALBHARAT_F1,06/05/2023,09:56:00,2160.1499,2160.1499,2160.1499,2160.1499,500,1895000,
DALBHARAT_F1,06/05/2023,09:57:00,2160.0000,2160.0000,2160.0000,2160.0000,500,1894000,
DALBHARAT_F1,06/05/2023,09:58:00,2157.1001,2157.1001,2157.1001,2157.1001,1000,1894000,
DALBHARAT_F1,06/05/2023,10:05:00,2157.5000,2157.5000,2157.5000,2157.5000,1000,1893500,
DALBHARAT_F1,06/05/2023,10:12:00,2157.1001,2157.1001,2157.1001,2157.1001,1500,1894500,
DALBHARAT_F1,06/05/2023,10:15:00,2154.5500,2154.5500,2154.5500,2154.5500,1500,1896000,
DALBHARAT_F1,06/05/2023,10:17:00,2149.0000,2149.0000,2149.0000,2149.0000,500,1895500,
DALBHARAT_F1,06/05/2023,10:18:00,2150.0000,2150.0000,2150.0000,2150.0000,500,1895500,
DALBHARAT_F1,06/05/2023,10:27:00,2147.0000,2147.0000,2147.0000,2147.0000,3000,1893500,
DALBHARAT_F1,06/05/2023,10:34:00,2147.0000,2147.0000,2147.0000,2147.0000,1000,1891500,
DALBHARAT_F1,06/05/2023,10:45:00,2149.0000,2149.0000,2149.0000,2149.0000,4500,1891000,
DALBHARAT_F1,06/05/2023,11:06:00,2149.0000,2149.0000,2149.0000,2149.0000,500,1888000,
DALBHARAT_F1,06/05/2023,11:14:00,2149.1001,2149.1001,2149.1001,2149.1001,500,1888000,
DALBHARAT_F1,06/05/2023,11:15:00,2149.1499,2149.1499,2149.1499,2149.1499,500,1888000,
DALBHARAT_F1,06/05/2023,11:18:00,2153.3999,2153.3999,2153.3999,2153.3999,500,1887000,
DALBHARAT_F1,06/05/2023,11:27:00,2154.5500,2154.5500,2154.5500,2154.5500,500,1887500,
DALBHARAT_F1,06/05/2023,11:35:00,2156.7500,2156.7500,2156.7500,2156.7500,5000,1887500,
DALBHARAT_F1,06/05/2023,11:38:00,2157.7500,2157.7500,2157.7500,2157.7500,1000,1886500,
DALBHARAT_F1,06/05/2023,11:39:00,2158.6001,2158.6001,2158.6001,2158.6001,500,1887000,
DALBHARAT_F1,06/05/2023,11:40:00,2156.8501,2156.8501,2156.8501,2156.8501,500,1887000,
DALBHARAT_F1,06/05/2023,11:43:00,2156.0000,2156.0000,2156.0000,2156.0000,500,1887500,
DALBHARAT_F1,06/05/2023,11:45:00,2155.0000,2155.0000,2155.0000,2155.0000,500,1887000,
DALBHARAT_F1,06/05/2023,11:49:00,2157.3999,2157.3999,2157.3999,2157.3999,4000,1887000,
DALBHARAT_F1,06/05/2023,11:53:00,2155.9500,2155.9500,2155.9500,2155.9500,500,1887500,
DALBHARAT_F1,06/05/2023,11:55:00,2156.8000,2156.8000,2156.8000,2156.8000,500,1888000,
DALBHARAT_F1,06/05/2023,11:57:00,2157.3999,2157.3999,2157.3999,2157.3999,1000,1888500,
DALBHARAT_F1,06/05/2023,11:59:00,2157.0000,2157.0000,2157.0000,2157.0000,500,1889000,
DALBHARAT_F1,06/05/2023,12:01:00,2162.0000,2162.0000,2162.0000,2162.0000,1500,1889000,
DALBHARAT_F1,06/05/2023,12:03:00,2161.8000,2163.0000,2160.5500,2160.5500,3000,1889000,
DALBHARAT_F1,06/05/2023,12:04:00,2159.2000,2159.2000,2159.2000,2159.2000,500,1889000,
DALBHARAT_F1,06/05/2023,12:12:00,2155.0000,2155.0000,2155.0000,2155.0000,1000,1887500,
DALBHARAT_F1,06/05/2023,12:21:00,2152.0000,2152.0000,2152.0000,2152.0000,500,1887500,
DALBHARAT_F1,06/05/2023,12:24:00,2150.0000,2150.0000,2150.0000,2150.0000,1000,1887500,
DALBHARAT_F1,06/05/2023,12:27:00,2150.9500,2150.9500,2150.9500,2150.9500,500,1888500,
DALBHARAT_F1,06/05/2023,12:29:00,2152.4500,2152.5000,2152.4500,2152.5000,1000,1888500,
DALBHARAT_F1,06/05/2023,12:36:00,2155.0000,2155.0000,2155.0000,2155.0000,1000,1889000,
DALBHARAT_F1,06/05/2023,12:52:00,2156.6001,2156.6001,2156.6001,2156.6001,500,1889000,
DALBHARAT_F1,06/05/2023,12:54:00,2157.1001,2157.1001,2157.1001,2157.1001,500,1889000,
DALBHARAT_F1,06/05/2023,12:58:00,2155.7000,2155.7000,2155.7000,2155.7000,500,1889500,
DALBHARAT_F1,06/05/2023,13:01:00,2155.4500,2155.6001,2155.4500,2155.6001,1000,1889000,
DALBHARAT_F1,06/05/2023,13:18:00,2152.7500,2152.7500,2152.7500,2152.7500,500,1888500,
DALBHARAT_F1,06/05/2023,13:21:00,2156.1499,2159.3999,2156.1499,2156.5000,2500,1888500,
DALBHARAT_F1,06/05/2023,13:22:00,2154.9500,2154.9500,2154.9500,2154.9500,500,1888500,
DALBHARAT_F1,06/05/2023,13:23:00,2157.6001,2157.8501,2157.6001,2157.8501,1000,1888500,
DALBHARAT_F1,06/05/2023,13:32:00,2153.7500,2153.7500,2153.7500,2153.7500,500,1888500,
DALBHARAT_F1,06/05/2023,13:35:00,2156.2000,2156.2000,2156.2000,2156.2000,500,1889000,
DALBHARAT_F1,06/05/2023,13:40:00,2152.6001,2152.6001,2152.6001,2152.6001,1500,1888500,
DALBHARAT_F1,06/05/2023,13:44:00,2154.8999,2154.8999,2154.8999,2154.8999,500,1888500,
DALBHARAT_F1,06/05/2023,13:45:00,2152.8000,2152.8000,2152.8000,2152.8000,500,1889000,
DALBHARAT_F1,06/05/2023,13:52:00,2154.2500,2154.2500,2154.2500,2154.2500,1000,1889000,
DALBHARAT_F1,06/05/2023,13:54:00,2154.2500,2154.2500,2154.2500,2154.2500,500,1890000,
DALBHARAT_F1,06/05/2023,13:59:00,2154.5500,2154.5500,2154.5500,2154.5500,500,1890000,
DALBHARAT_F1,06/05/2023,14:02:00,2153.6499,2153.6499,2153.6499,2153.6499,500,1890500,
DALBHARAT_F1,06/05/2023,14:03:00,2152.3000,2152.3000,2152.3000,2152.3000,1000,1891000,
DALBHARAT_F1,06/05/2023,14:05:00,2153.8501,2154.8501,2153.0500,2154.8501,1500,1891000,
DALBHARAT_F1,06/05/2023,14:07:00,2154.3501,2154.3501,2154.3501,2154.3501,500,1890500,
DALBHARAT_F1,06/05/2023,14:12:00,2152.6499,2152.6499,2152.6499,2152.6499,500,1891000,
DALBHARAT_F1,06/05/2023,14:13:00,2154.6499,2154.6499,2154.6499,2154.6499,500,1891000,
DALBHARAT_F1,06/05/2023,14:22:00,2154.6001,2154.6001,2154.6001,2154.6001,500,1891500,
DALBHARAT_F1,06/05/2023,14:27:00,2155.0000,2155.0000,2155.0000,2155.0000,1000,1891500,
DALBHARAT_F1,06/05/2023,14:29:00,2155.9500,2155.9500,2155.9500,2155.9500,500,1891500,
DALBHARAT_F1,06/05/2023,14:31:00,2157.8000,2159.1499,2157.8000,2159.1499,1000,1892500,
DALBHARAT_F1,06/05/2023,14:35:00,2158.2500,2158.2500,2158.2500,2158.2500,1000,1892000,
DALBHARAT_F1,06/05/2023,14:37:00,2156.7500,2156.7500,2156.7500,2156.7500,1000,1891500,
DALBHARAT_F1,06/05/2023,14:40:00,2158.6001,2158.6499,2158.6001,2158.6499,1000,1891500,
DALBHARAT_F1,06/05/2023,14:41:00,2158.8501,2158.8501,2156.6001,2156.6001,2000,1891500,
DALBHARAT_F1,06/05/2023,14:43:00,2157.5000,2157.5000,2157.5000,2157.5000,500,1892000,
DALBHARAT_F1,06/05/2023,14:50:00,2157.0000,2157.0000,2157.0000,2157.0000,500,1891000,
DALBHARAT_F1,06/05/2023,14:51:00,2155.8999,2155.8999,2155.8999,2155.8999,500,1891000,
DALBHARAT_F1,06/05/2023,14:52:00,2156.1001,2156.1001,2156.1001,2156.1001,500,1891000,
DALBHARAT_F1,06/05/2023,14:59:00,2156.7500,2156.7500,2154.5000,2154.5000,1500,1891000,
DALBHARAT_F1,06/05/2023,15:00:00,2154.6499,2154.6499,2154.6499,2154.6499,500,1891000,
DALBHARAT_F1,06/05/2023,15:03:00,2154.6001,2154.6001,2152.5500,2152.5500,1500,1891000,
DALBHARAT_F1,06/05/2023,15:04:00,2152.3999,2152.3999,2152.3999,2152.3999,500,1891000,
DALBHARAT_F1,06/05/2023,15:05:00,2152.0000,2152.0000,2152.0000,2152.0000,500,1891000,
DALBHARAT_F1,06/05/2023,15:06:00,2150.6499,2150.6499,2150.3999,2150.3999,1000,1891000,
DALBHARAT_F1,06/05/2023,15:07:00,2149.1001,2149.1001,2147.1499,2147.1499,3500,1891500,
DALBHARAT_F1,06/05/2023,15:08:00,2148.0500,2148.0500,2143.7000,2143.7000,8500,1891500,
DALBHARAT_F1,06/05/2023,15:09:00,2143.5000,2145.6499,2143.0000,2143.7000,2500,1891500,
DALBHARAT_F1,06/05/2023,15:10:00,2143.8999,2143.8999,2143.8999,2143.8999,500,1891500,
DALBHARAT_F1,06/05/2023,15:12:00,2143.9500,2143.9500,2143.9500,2143.9500,500,1892000,
DALBHARAT_F1,06/05/2023,15:13:00,2144.1499,2144.1499,2143.9500,2143.9500,2500,1892000,
DALBHARAT_F1,06/05/2023,15:15:00,2144.1001,2144.1001,2144.1001,2144.1001,500,1891500,
DALBHARAT_F1,06/05/2023,15:16:00,2144.0500,2144.0500,2144.0500,2144.0500,500,1891500,
DALBHARAT_F1,06/05/2023,15:18:00,2144.0500,2146.1499,2144.0500,2146.1499,1500,1891500,
DALBHARAT_F1,06/05/2023,15:19:00,2144.1499,2144.1499,2144.1499,2144.1499,1000,1891500,
DALBHARAT_F1,06/05/2023,15:20:00,2144.1001,2144.1001,2144.0000,2144.0000,1500,1891500,
DALBHARAT_F1,06/05/2023,15:23:00,2142.4500,2142.4500,2142.0000,2142.0000,5000,1893000,
DALBHARAT_F1,06/05/2023,15:24:00,2142.0000,2145.9500,2142.0000,2145.9500,1000,1893000,
DALBHARAT_F1,06/05/2023,15:25:00,2146.8501,2147.5000,2144.7500,2144.7500,2500,1893000,
DALBHARAT_F1,06/05/2023,15:26:00,2147.7000,2147.7000,2147.7000,2147.7000,500,1893000,
DALBHARAT_F1,06/05/2023,15:27:00,2149.0000,2149.0000,2147.1499,2147.1499,4500,1893500,
DALBHARAT_F1,06/05/2023,15:28:00,2149.3501,2149.3501,2149.3501,2149.3501,500,1893500,
DALBHARAT_F1,06/05/2023,15:29:00,2148.0500,2148.0500,2146.5500,2146.5500,2000,1893500,
DALBHARAT_F1,06/05/2023,15:30:00,2145.9500,2145.9500,2145.9500,2145.9500,500,1893500,
DALBHARAT_F1,06/06/2023,09:15:00,2134.7000,2142.2000,2134.6499,2139.5000,3503,1881500,
DALBHARAT_F1,06/06/2023,09:16:00,2142.0000,2147.1001,2142.0000,2147.1001,2500,1881500,
DALBHARAT_F1,06/06/2023,09:17:00,2144.8501,2147.0500,2143.3999,2143.3999,2500,1885500,
DALBHARAT_F1,06/06/2023,09:19:00,2142.6001,2143.0000,2142.6001,2143.0000,1000,1885500,
DALBHARAT_F1,06/06/2023,09:20:00,2145.7000,2145.7000,2145.7000,2145.7000,500,1885500,
DALBHARAT_F1,06/06/2023,09:22:00,2150.3501,2150.3501,2150.3501,2150.3501,500,1885500,
DALBHARAT_F1,06/06/2023,09:24:00,2153.8000,2154.5000,2153.8000,2154.5000,1000,1886000,
DALBHARAT_F1,06/06/2023,09:25:00,2154.5000,2157.0000,2154.5000,2157.0000,3500,1886000,
DALBHARAT_F1,06/06/2023,09:26:00,2158.2500,2159.2500,2158.2500,2159.2500,10500,1883500,
DALBHARAT_F1,06/06/2023,09:27:00,2159.0000,2159.0000,2159.0000,2159.0000,4000,1883500,
DALBHARAT_F1,06/06/2023,09:28:00,2158.3999,2161.1001,2158.3999,2158.7500,2500,1883500,
DALBHARAT_F1,06/06/2023,09:30:00,2156.3501,2156.3501,2156.3501,2156.3501,500,1886500,
DALBHARAT_F1,06/06/2023,09:31:00,2156.3999,2158.0000,2156.3999,2158.0000,1500,1886500,
DALBHARAT_F1,06/06/2023,09:32:00,2158.1001,2158.1001,2156.0000,2156.8501,2500,1887000,
DALBHARAT_F1,06/06/2023,09:33:00,2157.8501,2157.8999,2156.2500,2156.2500,6000,1887000,
DALBHARAT_F1,06/06/2023,09:34:00,2158.2000,2160.5500,2158.2000,2160.5500,3500,1887000,
DALBHARAT_F1,06/06/2023,09:35:00,2161.8999,2164.0000,2161.8999,2163.8000,5500,1893000,
DALBHARAT_F1,06/06/2023,09:36:00,2161.5000,2161.7500,2160.0000,2160.0000,1500,1893000,
DALBHARAT_F1,06/06/2023,09:37:00,2162.0000,2162.0000,2162.0000,2162.0000,500,1893000,
DALBHARAT_F1,06/06/2023,09:38:00,2164.0000,2166.6001,2163.0000,2166.6001,14500,1895500,
DALBHARAT_F1,06/06/2023,09:39:00,2166.6001,2175.0000,2166.6001,2173.7000,30500,1895500,
DALBHARAT_F1,06/06/2023,09:40:00,2172.8999,2180.0000,2172.4500,2179.0000,20000,1895500,
DALBHARAT_F1,06/06/2023,09:41:00,2175.0500,2176.2000,2172.2500,2172.2500,11500,1916500,
DALBHARAT_F1,06/06/2023,09:42:00,2171.0000,2173.6001,2169.6499,2171.5500,6500,1916500,
DALBHARAT_F1,06/06/2023,09:43:00,2173.4500,2173.4500,2171.0500,2173.3999,2000,1916500,
DALBHARAT_F1,06/06/2023,09:44:00,2173.3999,2173.3999,2171.9500,2171.9500,1000,1916500,
DALBHARAT_F1,06/06/2023,09:45:00,2173.1499,2173.1499,2170.2000,2170.8000,4500,1922000,
DALBHARAT_F1,06/06/2023,09:46:00,2172.1499,2173.6001,2171.4500,2173.6001,3500,1922000,
DALBHARAT_F1,06/06/2023,09:47:00,2171.7500,2171.7500,2171.7500,2171.7500,500,1922000,
DALBHARAT_F1,06/06/2023,09:48:00,2170.1499,2172.1001,2170.0000,2172.1001,4000,1922000,
DALBHARAT_F1,06/06/2023,09:49:00,2174.0000,2174.0000,2174.0000,2174.0000,500,1922000,
DALBHARAT_F1,06/06/2023,09:50:00,2169.6001,2169.6001,2163.8501,2163.8501,6000,1921500,
DALBHARAT_F1,06/06/2023,09:51:00,2164.9500,2166.6499,2164.9500,2166.6499,1500,1921500,
DALBHARAT_F1,06/06/2023,09:52:00,2166.3999,2166.3999,2166.3999,2166.3999,1000,1921500,
DALBHARAT_F1,06/06/2023,09:53:00,2166.3000,2166.3000,2166.3000,2166.3000,500,1921500,
DALBHARAT_F1,06/06/2023,09:54:00,2165.0000,2165.1001,2165.0000,2165.1001,6000,1924500,
DALBHARAT_F1,06/06/2023,09:55:00,2165.0000,2165.7500,2165.0000,2165.7500,2500,1924500,
DALBHARAT_F1,06/06/2023,09:56:00,2167.9500,2167.9500,2167.9500,2167.9500,2500,1924500,
DALBHARAT_F1,06/06/2023,09:57:00,2171.0000,2172.8999,2170.3999,2172.8999,3000,1929000,
DALBHARAT_F1,06/06/2023,09:58:00,2174.4500,2174.4500,2173.8999,2173.8999,1500,1929000,
DALBHARAT_F1,06/06/2023,09:59:00,2174.3999,2176.1499,2174.3999,2175.8000,5000,1929000,
DALBHARAT_F1,06/06/2023,10:00:00,2173.9500,2173.9500,2173.9500,2173.9500,500,1929500,
DALBHARAT_F1,06/06/2023,10:01:00,2172.0000,2172.2500,2172.0000,2172.2500,1000,1929500,
DALBHARAT_F1,06/06/2023,10:02:00,2170.9500,2172.3000,2170.9500,2172.3000,1500,1929500,
DALBHARAT_F1,06/06/2023,10:03:00,2173.1499,2173.1499,2173.1499,2173.1499,1000,1929500,
DALBHARAT_F1,06/06/2023,10:05:00,2172.0500,2172.0500,2172.0500,2172.0500,500,1927500,
DALBHARAT_F1,06/06/2023,10:06:00,2176.3999,2176.3999,2175.0000,2175.0000,2500,1927500,
DALBHARAT_F1,06/06/2023,10:07:00,2172.5000,2172.5000,2172.5000,2172.5000,500,1927500,
DALBHARAT_F1,06/06/2023,10:08:00,2172.5000,2176.3999,2172.5000,2176.3999,2500,1929000,
DALBHARAT_F1,06/06/2023,10:09:00,2173.1499,2176.1499,2173.1499,2176.1499,1500,1929000,
DALBHARAT_F1,06/06/2023,10:11:00,2173.0500,2173.0500,2172.8501,2172.8501,2000,1927500,
DALBHARAT_F1,06/06/2023,10:13:00,2174.0000,2174.0000,2174.0000,2174.0000,2000,1927500,
DALBHARAT_F1,06/06/2023,10:15:00,2171.8000,2171.8000,2171.8000,2171.8000,500,1927500,
DALBHARAT_F1,06/06/2023,10:16:00,2173.6001,2173.6001,2173.6001,2173.6001,500,1927500,
DALBHARAT_F1,06/06/2023,10:17:00,2173.8999,2176.0000,2173.8999,2176.0000,7000,1927500,
DALBHARAT_F1,06/06/2023,10:20:00,2174.2500,2175.8000,2174.2500,2175.2000,2000,1931500,
DALBHARAT_F1,06/06/2023,10:21:00,2176.2500,2176.2500,2176.2500,2176.2500,2000,1931500,
DALBHARAT_F1,06/06/2023,10:22:00,2174.0500,2174.0500,2174.0500,2174.0500,500,1931500,
DALBHARAT_F1,06/06/2023,10:25:00,2173.7000,2173.7500,2173.7000,2173.7500,2000,1932500,
DALBHARAT_F1,06/06/2023,10:26:00,2173.5500,2173.5500,2173.5500,2173.5500,500,1932500,
DALBHARAT_F1,06/06/2023,10:29:00,2172.0000,2174.0000,2172.0000,2174.0000,3000,1933000,
DALBHARAT_F1,06/06/2023,10:30:00,2174.0000,2174.3000,2172.0000,2172.0000,3000,1933000,
DALBHARAT_F1,06/06/2023,10:32:00,2174.0000,2174.0000,2174.0000,2174.0000,500,1933000,
DALBHARAT_F1,06/06/2023,10:39:00,2172.9500,2172.9500,2172.6499,2172.6499,1000,1935000,
DALBHARAT_F1,06/06/2023,10:40:00,2174.0000,2174.6499,2174.0000,2174.6499,3500,1935000,
DALBHARAT_F1,06/06/2023,10:42:00,2174.6499,2174.6499,2174.6499,2174.6499,500,1932500,
DALBHARAT_F1,06/06/2023,10:44:00,2172.5500,2172.5500,2171.0000,2171.0000,3000,1932500,
DALBHARAT_F1,06/06/2023,10:46:00,2171.0000,2171.0000,2171.0000,2171.0000,500,1932500,
DALBHARAT_F1,06/06/2023,10:49:00,2171.0000,2171.0000,2170.0000,2170.0000,1000,1930500,
DALBHARAT_F1,06/06/2023,10:50:00,2170.8999,2170.8999,2170.8999,2170.8999,500,1930500,
DALBHARAT_F1,06/06/2023,10:51:00,2170.6499,2170.6499,2170.6499,2170.6499,500,1931000,
DALBHARAT_F1,06/06/2023,10:53:00,2166.3999,2166.9500,2166.3999,2166.9500,2000,1931000,
DALBHARAT_F1,06/06/2023,10:57:00,2166.0000,2166.0000,2166.0000,2166.0000,1500,1929000,
DALBHARAT_F1,06/06/2023,10:58:00,2167.2500,2167.2500,2167.2500,2167.2500,500,1929000,
DALBHARAT_F1,06/06/2023,10:59:00,2166.2000,2166.2000,2162.0000,2162.0000,7500,1925500,
DALBHARAT_F1,06/06/2023,11:01:00,2165.2000,2166.0000,2165.2000,2166.0000,1500,1925500,
DALBHARAT_F1,06/06/2023,11:05:00,2165.3000,2165.3000,2165.3000,2165.3000,500,1924000,
DALBHARAT_F1,06/06/2023,11:07:00,2166.1499,2166.1499,2166.1499,2166.1499,500,1924000,
DALBHARAT_F1,06/06/2023,11:08:00,2168.0500,2169.8999,2168.0500,2169.8999,3000,1923000,
DALBHARAT_F1,06/06/2023,11:09:00,2170.0000,2170.0000,2170.0000,2170.0000,500,1923000,
