<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F2,06/01/2023,13:59:00,44280.0000,44280.0000,44260.0000,44274.9492,270,232095,
BANKNIFTY_F2,06/01/2023,14:00:00,44280.0000,44283.1016,44265.3984,44265.3984,195,232035,
BANKNIFTY_F2,06/01/2023,14:01:00,44269.0000,44288.1992,44269.0000,44277.8516,195,232035,
BANKNIFTY_F2,06/01/2023,14:02:00,44278.3984,44291.8008,44278.3984,44280.0000,150,232035,
BANKNIFTY_F2,06/01/2023,14:03:00,44288.0000,44288.0000,44288.0000,44288.0000,15,232140,
BANKNIFTY_F2,06/01/2023,14:04:00,44296.1992,44300.0000,44290.0000,44300.0000,150,232140,
BANKNIFTY_F2,06/01/2023,14:05:00,44300.5508,44309.4492,44290.0000,44290.0000,210,232140,
BANKNIFTY_F2,06/01/2023,14:06:00,44290.0000,44292.5000,44290.0000,44292.5000,120,232140,
BANKNIFTY_F2,06/01/2023,14:07:00,44295.0000,44299.9492,44293.0000,44293.6484,420,232140,
BANKNIFTY_F2,06/01/2023,14:08:00,44293.9492,44298.7500,44285.0000,44287.0000,90,232140,
BANKNIFTY_F2,06/01/2023,14:10:00,44297.8984,44299.6484,44287.0000,44287.0000,180,232470,
BANKNIFTY_F2,06/01/2023,14:11:00,44287.0000,44287.0000,44277.0000,44277.0000,195,232470,
BANKNIFTY_F2,06/01/2023,14:12:00,44276.9492,44276.9492,44260.0000,44260.0000,90,232695,
BANKNIFTY_F2,06/01/2023,14:13:00,44260.0000,44260.0000,44246.3984,44250.6992,840,232695,
BANKNIFTY_F2,06/01/2023,14:14:00,44268.0000,44268.0000,44259.8008,44259.8008,60,232695,
BANKNIFTY_F2,06/01/2023,14:15:00,44264.8984,44267.9492,44252.0000,44252.0000,210,232800,
BANKNIFTY_F2,06/01/2023,14:16:00,44252.0000,44253.0508,44251.9492,44253.0508,150,232800,
BANKNIFTY_F2,06/01/2023,14:17:00,44254.0000,44275.8516,44252.7500,44256.0000,285,232800,
BANKNIFTY_F2,06/01/2023,14:18:00,44256.0000,44256.0000,44250.0000,44253.4492,180,233070,
BANKNIFTY_F2,06/01/2023,14:19:00,44254.3516,44265.0508,44254.3516,44258.5508,270,233070,
BANKNIFTY_F2,06/01/2023,14:20:00,44264.6992,44267.8984,44250.0000,44250.0000,540,233070,
BANKNIFTY_F2,06/01/2023,14:21:00,44252.1484,44260.2500,44251.0508,44256.0508,90,232830,
BANKNIFTY_F2,06/01/2023,14:22:00,44251.0000,44259.8984,44230.0000,44230.0000,615,232830,
BANKNIFTY_F2,06/01/2023,14:23:00,44238.9492,44248.8008,44233.8008,44248.8008,90,232830,
BANKNIFTY_F2,06/01/2023,14:24:00,44242.6016,44242.6016,44210.0000,44210.0000,855,233010,
BANKNIFTY_F2,06/01/2023,14:25:00,44201.3008,44201.3008,44180.0508,44200.0000,1395,233010,
BANKNIFTY_F2,06/01/2023,14:26:00,44207.8984,44237.9492,44200.0000,44224.6484,585,233010,
BANKNIFTY_F2,06/01/2023,14:27:00,44220.0000,44239.7500,44219.3008,44231.3008,360,232725,
BANKNIFTY_F2,06/01/2023,14:28:00,44230.1992,44242.5000,44230.0000,44241.9492,165,232725,
BANKNIFTY_F2,06/01/2023,14:29:00,44241.0000,44250.9492,44241.0000,44250.9492,255,232725,
BANKNIFTY_F2,06/01/2023,14:30:00,44246.1016,44253.3008,44231.0508,44231.0508,405,232590,
BANKNIFTY_F2,06/01/2023,14:31:00,44230.0000,44230.0000,44212.0000,44212.0000,150,232590,
BANKNIFTY_F2,06/01/2023,14:32:00,44222.6484,44222.6484,44209.0508,44214.0000,720,232590,
BANKNIFTY_F2,06/01/2023,14:33:00,44210.0000,44210.0000,44185.1016,44185.1016,2160,232545,
BANKNIFTY_F2,06/01/2023,14:34:00,44187.6484,44208.6992,44182.9492,44201.4492,2010,232545,
BANKNIFTY_F2,06/01/2023,14:35:00,44202.0000,44209.8984,44202.0000,44209.8984,105,232545,
BANKNIFTY_F2,06/01/2023,14:36:00,44207.0000,44212.6484,44190.6016,44198.9492,525,232890,
BANKNIFTY_F2,06/01/2023,14:37:00,44187.6016,44213.0000,44187.6016,44211.0000,165,232890,
BANKNIFTY_F2,06/01/2023,14:38:00,44205.0000,44213.0000,44200.0000,44213.0000,180,232890,
BANKNIFTY_F2,06/01/2023,14:39:00,44209.9492,44209.9492,44204.3516,44206.5000,60,232815,
BANKNIFTY_F2,06/01/2023,14:40:00,44212.3984,44234.3984,44212.3984,44234.3984,240,232815,
BANKNIFTY_F2,06/01/2023,14:41:00,44231.2500,44233.0000,44212.3984,44229.5508,150,232815,
BANKNIFTY_F2,06/01/2023,14:42:00,44213.3516,44213.3516,44213.3516,44213.3516,75,232770,
BANKNIFTY_F2,06/01/2023,14:43:00,44217.2500,44217.2500,44209.5000,44209.5000,30,232770,
BANKNIFTY_F2,06/01/2023,14:44:00,44208.0000,44208.0000,44194.0000,44194.0000,255,232770,
BANKNIFTY_F2,06/01/2023,14:45:00,44190.0508,44210.1016,44188.3984,44192.8008,240,232935,
BANKNIFTY_F2,06/01/2023,14:46:00,44193.0508,44195.0000,44192.8008,44195.0000,135,232935,
BANKNIFTY_F2,06/01/2023,14:47:00,44195.0000,44217.9492,44195.0000,44217.9492,195,232935,
BANKNIFTY_F2,06/01/2023,14:48:00,44212.0000,44212.0000,44212.0000,44212.0000,15,232935,
BANKNIFTY_F2,06/01/2023,14:49:00,44200.0508,44200.0508,44170.1992,44175.6016,570,233025,
BANKNIFTY_F2,06/01/2023,14:50:00,44170.0000,44182.0000,44170.0000,44180.0000,210,233025,
BANKNIFTY_F2,06/01/2023,14:51:00,44175.0000,44189.3008,44174.6992,44183.0508,210,233265,
BANKNIFTY_F2,06/01/2023,14:52:00,44186.3516,44186.3516,44186.3516,44186.3516,30,233265,
BANKNIFTY_F2,06/01/2023,14:53:00,44210.3008,44211.8984,44196.8984,44209.3984,285,233265,
BANKNIFTY_F2,06/01/2023,14:54:00,44208.6016,44208.6016,44208.6016,44208.6016,15,233265,
BANKNIFTY_F2,06/01/2023,14:55:00,44204.5508,44209.0000,44204.5508,44209.0000,30,233280,
BANKNIFTY_F2,06/01/2023,14:56:00,44211.0000,44221.3516,44211.0000,44220.0000,1200,233280,
BANKNIFTY_F2,06/01/2023,14:57:00,44217.1484,44223.7500,44217.1484,44223.7500,45,233325,
BANKNIFTY_F2,06/01/2023,14:58:00,44220.0000,44234.3984,44220.0000,44234.3984,345,233325,
BANKNIFTY_F2,06/01/2023,14:59:00,44222.0000,44226.6992,44195.0000,44216.5000,600,233325,
BANKNIFTY_F2,06/01/2023,15:00:00,44205.0000,44205.0000,44160.0000,44175.1992,825,233505,
BANKNIFTY_F2,06/01/2023,15:01:00,44175.1992,44179.6484,44163.0000,44178.6484,75,233505,
BANKNIFTY_F2,06/01/2023,15:02:00,44176.8008,44190.8516,44174.1484,44187.1992,165,233505,
BANKNIFTY_F2,06/01/2023,15:03:00,44175.0000,44175.0000,44140.0508,44145.9492,1065,233820,
BANKNIFTY_F2,06/01/2023,15:04:00,44137.7500,44150.0000,44132.0000,44132.0000,825,233820,
BANKNIFTY_F2,06/01/2023,15:05:00,44130.6016,44140.5000,44100.0000,44100.0000,555,233820,
BANKNIFTY_F2,06/01/2023,15:06:00,44100.0000,44104.9492,44095.0000,44100.0508,1395,234435,
BANKNIFTY_F2,06/01/2023,15:07:00,44100.0508,44122.8008,44100.0508,44117.6484,675,234435,
BANKNIFTY_F2,06/01/2023,15:08:00,44108.0508,44129.9492,44108.0508,44126.8984,375,234435,
BANKNIFTY_F2,06/01/2023,15:09:00,44132.9492,44134.1484,44110.0000,44119.3984,1380,234825,
BANKNIFTY_F2,06/01/2023,15:10:00,44117.8984,44138.5000,44108.0508,44129.0508,600,234825,
BANKNIFTY_F2,06/01/2023,15:11:00,44130.0000,44147.3008,44120.0000,44129.1484,1080,234825,
BANKNIFTY_F2,06/01/2023,15:12:00,44140.8008,44140.8008,44120.0000,44125.0000,330,235170,
BANKNIFTY_F2,06/01/2023,15:13:00,44130.0000,44130.0000,44125.0000,44125.0000,165,235170,
BANKNIFTY_F2,06/01/2023,15:14:00,44130.0000,44130.0000,44070.0000,44070.0000,4035,235170,
BANKNIFTY_F2,06/01/2023,15:15:00,44060.0000,44060.0000,44020.7500,44045.0000,2430,237240,
BANKNIFTY_F2,06/01/2023,15:16:00,44040.0000,44044.3008,44013.0508,44033.8984,2775,237240,
BANKNIFTY_F2,06/01/2023,15:17:00,44032.3516,44039.6016,44011.0000,44029.9492,915,237240,
BANKNIFTY_F2,06/01/2023,15:18:00,44020.0000,44039.8516,44015.0000,44039.8516,1380,232935,
BANKNIFTY_F2,06/01/2023,15:19:00,44033.5508,44036.8984,44025.0000,44025.0000,780,232935,
BANKNIFTY_F2,06/01/2023,15:20:00,44025.0000,44035.3516,44020.3984,44035.3516,870,232935,
BANKNIFTY_F2,06/01/2023,15:21:00,44039.3984,44050.0000,44036.0000,44050.0000,735,232320,
BANKNIFTY_F2,06/01/2023,15:22:00,44051.9492,44066.8984,44050.0000,44057.0508,1035,232320,
BANKNIFTY_F2,06/01/2023,15:23:00,44066.9492,44081.6992,44059.0508,44079.5000,480,232320,
BANKNIFTY_F2,06/01/2023,15:24:00,44071.2500,44099.9492,44071.1992,44093.8008,1290,232815,
BANKNIFTY_F2,06/01/2023,15:25:00,44080.0508,44100.0000,44080.0508,44100.0000,390,232815,
BANKNIFTY_F2,06/01/2023,15:26:00,44103.3008,44108.8984,44100.0000,44105.0508,285,232815,
BANKNIFTY_F2,06/01/2023,15:27:00,44105.0508,44119.1484,44105.0508,44112.5508,1680,232980,
BANKNIFTY_F2,06/01/2023,15:28:00,44112.1992,44119.9492,44105.0000,44119.9492,600,232980,
BANKNIFTY_F2,06/01/2023,15:29:00,44110.0508,44119.9492,44100.0000,44100.0000,480,232980,
BANKNIFTY_F2,06/02/2023,09:15:00,44236.0000,44314.0000,44180.0508,44250.0000,3602,230835,
BANKNIFTY_F2,06/02/2023,09:16:00,44250.0000,44254.3516,44250.0000,44254.3516,1755,230835,
BANKNIFTY_F2,06/02/2023,09:17:00,44266.9492,44266.9492,44250.0508,44252.7500,990,230505,
BANKNIFTY_F2,06/02/2023,09:18:00,44258.7500,44270.0000,44250.7500,44270.0000,1440,230505,
BANKNIFTY_F2,06/02/2023,09:19:00,44262.5508,44300.0000,44262.5508,44289.3008,1080,230505,
BANKNIFTY_F2,06/02/2023,09:20:00,44290.1992,44300.0000,44290.0000,44296.2500,1455,230265,
BANKNIFTY_F2,06/02/2023,09:21:00,44304.0000,44305.5000,44295.1484,44295.1484,315,230265,
BANKNIFTY_F2,06/02/2023,09:22:00,44290.0000,44294.1484,44278.9492,44281.3984,105,230265,
BANKNIFTY_F2,06/02/2023,09:23:00,44286.9492,44286.9492,44256.0508,44256.0508,360,229995,
BANKNIFTY_F2,06/02/2023,09:24:00,44256.0508,44261.5508,44226.0508,44230.0000,600,229995,
BANKNIFTY_F2,06/02/2023,09:25:00,44234.0508,44246.9492,44220.1016,44230.0000,450,229995,
BANKNIFTY_F2,06/02/2023,09:26:00,44237.1992,44237.1992,44190.0508,44195.0000,750,229965,
BANKNIFTY_F2,06/02/2023,09:27:00,44207.9492,44210.0000,44195.0508,44200.0000,225,229965,
BANKNIFTY_F2,06/02/2023,09:28:00,44200.0000,44215.0000,44200.0000,44215.0000,225,229965,
BANKNIFTY_F2,06/02/2023,09:29:00,44202.1992,44225.0000,44202.1992,44221.9492,360,230160,
BANKNIFTY_F2,06/02/2023,09:30:00,44229.0000,44255.9492,44229.0000,44255.9492,615,230160,
BANKNIFTY_F2,06/02/2023,09:31:00,44255.9492,44260.5000,44238.3984,44260.0508,195,230160,
BANKNIFTY_F2,06/02/2023,09:32:00,44271.1484,44271.1484,44260.0000,44260.0000,225,230145,
BANKNIFTY_F2,06/02/2023,09:33:00,44252.3008,44255.0000,44252.3008,44255.0000,285,230145,
BANKNIFTY_F2,06/02/2023,09:34:00,44255.0000,44256.0000,44250.1016,44250.1016,45,230145,
BANKNIFTY_F2,06/02/2023,09:35:00,44250.0000,44250.0000,44250.0000,44250.0000,255,230160,
BANKNIFTY_F2,06/02/2023,09:36:00,44254.9492,44254.9492,44241.1016,44243.3008,90,230160,
BANKNIFTY_F2,06/02/2023,09:37:00,44246.1016,44259.9492,44246.1016,44251.9492,405,230160,
BANKNIFTY_F2,06/02/2023,09:38:00,44248.8516,44249.0000,44231.6992,44248.9492,390,229725,
BANKNIFTY_F2,06/02/2023,09:39:00,44235.4492,44252.4492,44235.4492,44250.0000,225,229725,
BANKNIFTY_F2,06/02/2023,09:40:00,44249.0000,44250.0000,44249.0000,44250.0000,60,229725,
BANKNIFTY_F2,06/02/2023,09:41:00,44242.3008,44252.0000,44242.3008,44246.1016,135,229635,
BANKNIFTY_F2,06/02/2023,09:42:00,44250.0000,44250.0000,44240.0000,44240.0000,150,229635,
BANKNIFTY_F2,06/02/2023,09:43:00,44240.0000,44240.0000,44240.0000,44240.0000,45,229635,
BANKNIFTY_F2,06/02/2023,09:44:00,44235.1484,44245.0000,44235.1016,44245.0000,75,229590,
BANKNIFTY_F2,06/02/2023,09:45:00,44250.0000,44251.9492,44236.0000,44246.1484,90,229590,
BANKNIFTY_F2,06/02/2023,09:46:00,44240.5508,44240.5508,44234.8984,44234.8984,150,229590,
BANKNIFTY_F2,06/02/2023,09:47:00,44222.0000,44222.0000,44211.1016,44211.4492,180,229725,
BANKNIFTY_F2,06/02/2023,09:48:00,44212.7500,44215.0508,44212.7500,44215.0508,45,229725,
BANKNIFTY_F2,06/02/2023,09:49:00,44220.0000,44223.7500,44213.9492,44214.1484,525,229725,
BANKNIFTY_F2,06/02/2023,09:50:00,44226.0000,44230.0000,44220.1016,44220.1016,165,229635,
BANKNIFTY_F2,06/02/2023,09:51:00,44227.0000,44230.0000,44227.0000,44230.0000,75,229635,
BANKNIFTY_F2,06/02/2023,09:52:00,44211.1016,44214.7500,44190.0000,44202.5000,510,229635,
BANKNIFTY_F2,06/02/2023,09:53:00,44193.8008,44202.3008,44193.8008,44194.5000,45,229695,
BANKNIFTY_F2,06/02/2023,09:54:00,44202.5000,44202.5000,44192.5000,44196.7500,180,229695,
BANKNIFTY_F2,06/02/2023,09:55:00,44190.8008,44204.1016,44190.8008,44200.0000,195,229695,
BANKNIFTY_F2,06/02/2023,09:56:00,44202.1992,44210.0000,44202.1992,44205.1992,180,229590,
BANKNIFTY_F2,06/02/2023,09:57:00,44200.1484,44210.0000,44170.0000,44170.0000,360,229590,
BANKNIFTY_F2,06/02/2023,09:58:00,44169.9492,44169.9492,44143.9492,44154.9492,1035,229590,
BANKNIFTY_F2,06/02/2023,09:59:00,44156.8008,44157.9492,44126.6484,44126.6484,435,229770,
BANKNIFTY_F2,06/02/2023,10:00:00,44125.1016,44126.9492,44109.8008,44122.9492,540,229770,
BANKNIFTY_F2,06/02/2023,10:01:00,44116.6484,44129.9492,44116.6484,44129.9492,180,229770,
BANKNIFTY_F2,06/02/2023,10:02:00,44120.0000,44135.0000,44114.5000,44135.0000,405,230085,
BANKNIFTY_F2,06/02/2023,10:03:00,44147.0000,44155.0000,44147.0000,44155.0000,180,230085,
BANKNIFTY_F2,06/02/2023,10:04:00,44154.1016,44154.1016,44147.0000,44147.0000,135,230085,
BANKNIFTY_F2,06/02/2023,10:05:00,44135.9492,44140.2500,44125.0508,44126.0508,240,230190,
BANKNIFTY_F2,06/02/2023,10:06:00,44120.0000,44120.0000,44102.0000,44120.0000,765,230190,
BANKNIFTY_F2,06/02/2023,10:07:00,44119.0000,44119.0000,44111.0508,44112.0000,360,230190,
BANKNIFTY_F2,06/02/2023,10:08:00,44110.0000,44128.9492,44108.6992,44128.9492,195,230040,
BANKNIFTY_F2,06/02/2023,10:09:00,44128.8984,44131.8008,44128.8984,44131.8008,75,230040,
BANKNIFTY_F2,06/02/2023,10:10:00,44120.0508,44126.8984,44115.0000,44116.0000,135,230040,
BANKNIFTY_F2,06/02/2023,10:11:00,44116.0000,44130.0000,44116.0000,44118.0000,255,230055,
BANKNIFTY_F2,06/02/2023,10:12:00,44108.0000,44111.0000,44100.0000,44100.0000,270,230055,
BANKNIFTY_F2,06/02/2023,10:13:00,44100.0000,44120.8516,44092.6484,44117.8984,225,230055,
BANKNIFTY_F2,06/02/2023,10:14:00,44123.9492,44123.9492,44113.8984,44122.2500,195,229950,
BANKNIFTY_F2,06/02/2023,10:15:00,44107.2500,44130.0000,44107.2500,44128.1992,285,229950,
BANKNIFTY_F2,06/02/2023,10:16:00,44135.5000,44135.5000,44117.6016,44117.6016,30,229950,
BANKNIFTY_F2,06/02/2023,10:17:00,44121.6992,44121.6992,44121.6992,44121.6992,30,229950,
BANKNIFTY_F2,06/02/2023,10:18:00,44133.3008,44133.3008,44130.8516,44130.8516,45,230190,
BANKNIFTY_F2,06/02/2023,10:19:00,44130.8516,44135.8008,44126.9492,44126.9492,75,230190,
BANKNIFTY_F2,06/02/2023,10:20:00,44126.4492,44126.4492,44100.0000,44100.0000,210,230205,
BANKNIFTY_F2,06/02/2023,10:21:00,44100.0000,44108.5000,44097.1484,44097.5508,495,230205,
BANKNIFTY_F2,06/02/2023,10:22:00,44105.9492,44107.6484,44100.0000,44107.6484,105,230205,
BANKNIFTY_F2,06/02/2023,10:23:00,44107.6484,44107.6484,44103.3008,44103.3008,60,230310,
BANKNIFTY_F2,06/02/2023,10:24:00,44100.5000,44103.3008,44100.5000,44103.3008,30,230310,
BANKNIFTY_F2,06/02/2023,10:25:00,44102.3008,44107.0000,44095.0000,44107.0000,480,230310,
BANKNIFTY_F2,06/02/2023,10:27:00,44124.9492,44125.0000,44119.3008,44119.3008,135,230265,
BANKNIFTY_F2,06/02/2023,10:28:00,44125.0000,44125.0000,44125.0000,44125.0000,15,230265,
BANKNIFTY_F2,06/02/2023,10:29:00,44121.0508,44121.0508,44120.5508,44120.5508,30,230265,
BANKNIFTY_F2,06/02/2023,10:30:00,44130.0000,44152.2500,44130.0000,44152.2500,285,230115,
BANKNIFTY_F2,06/02/2023,10:31:00,44149.0000,44149.0000,44145.0000,44145.0000,60,230115,
BANKNIFTY_F2,06/02/2023,10:32:00,44130.0000,44138.8984,44130.0000,44138.8984,60,230085,
BANKNIFTY_F2,06/02/2023,10:33:00,44138.8984,44148.0000,44138.8984,44148.0000,75,230085,
BANKNIFTY_F2,06/02/2023,10:34:00,44153.9492,44157.5508,44150.0000,44157.5508,510,230085,
BANKNIFTY_F2,06/02/2023,10:35:00,44153.0000,44169.0000,44153.0000,44169.0000,120,230025,
BANKNIFTY_F2,06/02/2023,10:36:00,44170.2500,44172.0000,44170.0000,44172.0000,255,230025,
BANKNIFTY_F2,06/02/2023,10:37:00,44179.6992,44189.6016,44179.6992,44189.0000,150,230025,
BANKNIFTY_F2,06/02/2023,10:38:00,44189.9492,44191.6484,44179.6992,44181.8984,285,230115,
BANKNIFTY_F2,06/02/2023,10:39:00,44180.9492,44180.9492,44170.4492,44170.4492,60,230115,
BANKNIFTY_F2,06/02/2023,10:40:00,44181.0000,44194.6016,44181.0000,44194.6016,60,230115,
BANKNIFTY_F2,06/02/2023,10:41:00,44187.0000,44187.0000,44177.5508,44177.5508,30,230115,
BANKNIFTY_F2,06/02/2023,10:42:00,44161.0000,44178.2500,44161.0000,44178.2500,45,230130,
BANKNIFTY_F2,06/02/2023,10:43:00,44171.1484,44171.1484,44171.1484,44171.1484,15,230130,
BANKNIFTY_F2,06/02/2023,10:44:00,44173.3516,44173.3516,44173.3516,44173.3516,15,230130,
BANKNIFTY_F2,06/02/2023,10:45:00,44178.2500,44186.8984,44178.2500,44186.8984,90,230115,
BANKNIFTY_F2,06/02/2023,10:46:00,44162.8516,44162.8516,44156.4492,44156.4492,450,230115,
BANKNIFTY_F2,06/02/2023,10:47:00,44185.5508,44194.2500,44185.0000,44194.2500,75,230340,
BANKNIFTY_F2,06/02/2023,10:48:00,44194.6016,44207.0000,44194.0508,44207.0000,300,230340,
BANKNIFTY_F2,06/02/2023,10:49:00,44207.0000,44207.0000,44199.0508,44199.0508,75,230340,
BANKNIFTY_F2,06/02/2023,10:50:00,44210.0000,44219.9492,44207.0508,44207.0508,300,230070,
BANKNIFTY_F2,06/02/2023,10:51:00,44210.0000,44217.3516,44205.0508,44205.0508,165,230070,
BANKNIFTY_F2,06/02/2023,10:52:00,44207.8984,44219.0000,44207.8984,44219.0000,60,230070,
BANKNIFTY_F2,06/02/2023,10:53:00,44221.0000,44235.0000,44219.0508,44234.0000,540,229950,
BANKNIFTY_F2,06/02/2023,10:54:00,44234.0508,44234.0508,44222.0508,44222.0508,105,229950,
BANKNIFTY_F2,06/02/2023,10:55:00,44214.0000,44214.0000,44214.0000,44214.0000,60,229950,
BANKNIFTY_F2,06/02/2023,10:56:00,44220.3984,44222.0000,44218.0508,44222.0000,135,229815,
BANKNIFTY_F2,06/02/2023,10:57:00,44229.3516,44229.3516,44225.0000,44225.0000,90,229815,
BANKNIFTY_F2,06/02/2023,10:58:00,44203.0508,44209.3008,44203.0508,44209.3008,45,229815,
BANKNIFTY_F2,06/02/2023,11:00:00,44223.0000,44224.9492,44223.0000,44224.9492,30,229755,
BANKNIFTY_F2,06/02/2023,11:03:00,44199.0000,44199.0000,44191.0508,44191.0508,90,229770,
BANKNIFTY_F2,06/02/2023,11:04:00,44184.0508,44190.0508,44184.0508,44186.0508,45,229770,
BANKNIFTY_F2,06/02/2023,11:05:00,44189.0000,44200.0000,44189.0000,44200.0000,60,229770,
BANKNIFTY_F2,06/02/2023,11:06:00,44209.8984,44209.8984,44209.8984,44209.8984,45,229830,
BANKNIFTY_F2,06/02/2023,11:07:00,44206.1016,44206.1016,44206.1016,44206.1016,15,229830,
BANKNIFTY_F2,06/02/2023,11:08:00,44202.1016,44206.7500,44198.0508,44198.0508,150,229830,
BANKNIFTY_F2,06/02/2023,11:10:00,44209.9492,44218.1016,44209.9492,44218.1016,30,229830,
BANKNIFTY_F2,06/02/2023,11:11:00,44220.0000,44220.0000,44220.0000,44220.0000,180,229935,
BANKNIFTY_F2,06/02/2023,11:12:00,44224.0000,44225.0000,44224.0000,44225.0000,150,229935,
BANKNIFTY_F2,06/02/2023,11:14:00,44222.7500,44222.7500,44209.0000,44219.0508,105,229935,
BANKNIFTY_F2,06/02/2023,11:15:00,44220.7500,44223.6016,44216.5000,44223.6016,150,229935,
BANKNIFTY_F2,06/02/2023,11:16:00,44220.0000,44220.0000,44220.0000,44220.0000,15,229935,
BANKNIFTY_F2,06/02/2023,11:17:00,44223.6016,44223.6016,44210.3516,44218.0000,180,230025,
BANKNIFTY_F2,06/02/2023,11:18:00,44217.4492,44226.0000,44217.4492,44226.0000,195,230025,
BANKNIFTY_F2,06/02/2023,11:19:00,44230.0000,44237.1484,44223.0508,44237.1484,330,230025,
BANKNIFTY_F2,06/02/2023,11:20:00,44235.5000,44235.5000,44230.8984,44234.1992,60,229815,
BANKNIFTY_F2,06/02/2023,11:21:00,44227.0000,44234.9492,44227.0000,44234.9492,195,229815,
BANKNIFTY_F2,06/02/2023,11:22:00,44222.0000,44222.0000,44222.0000,44222.0000,60,229815,
BANKNIFTY_F2,06/02/2023,11:23:00,44222.7500,44228.6484,44215.5508,44215.5508,150,229965,
BANKNIFTY_F2,06/02/2023,11:24:00,44215.0000,44215.0000,44212.5508,44215.0000,45,229965,
BANKNIFTY_F2,06/02/2023,11:25:00,44196.9492,44210.8984,44196.9492,44196.9492,165,229965,
BANKNIFTY_F2,06/02/2023,11:26:00,44202.6992,44204.9492,44189.2500,44197.1016,60,229920,
BANKNIFTY_F2,06/02/2023,11:27:00,44208.3984,44208.3984,44208.0000,44208.3984,60,229920,
BANKNIFTY_F2,06/02/2023,11:28:00,44210.6484,44216.8516,44208.1016,44210.0000,180,229920,
BANKNIFTY_F2,06/02/2023,11:29:00,44210.0000,44219.0000,44210.0000,44219.0000,105,229920,
BANKNIFTY_F2,06/02/2023,11:30:00,44218.0000,44225.0000,44218.0000,44225.0000,165,230025,
BANKNIFTY_F2,06/02/2023,11:32:00,44202.1016,44202.1016,44202.1016,44202.1016,15,229980,
BANKNIFTY_F2,06/02/2023,11:33:00,44220.0000,44259.0000,44220.0000,44259.0000,900,229980,
BANKNIFTY_F2,06/02/2023,11:34:00,44265.0000,44268.4492,44253.9492,44268.4492,375,229980,
BANKNIFTY_F2,06/02/2023,11:35:00,44270.0000,44285.9492,44270.0000,44271.0508,825,229275,
BANKNIFTY_F2,06/02/2023,11:36:00,44273.3984,44280.0000,44269.1992,44275.0000,135,229275,
BANKNIFTY_F2,06/02/2023,11:37:00,44276.7500,44276.7500,44263.0000,44263.0000,135,229275,
BANKNIFTY_F2,06/02/2023,11:38:00,44263.0000,44263.0000,44260.0000,44260.8984,75,229275,
BANKNIFTY_F2,06/02/2023,11:39:00,44255.0000,44260.0000,44255.0000,44256.1016,150,229305,
BANKNIFTY_F2,06/02/2023,11:40:00,44256.0508,44256.0508,44256.0508,44256.0508,30,229305,
BANKNIFTY_F2,06/02/2023,11:42:00,44257.0000,44260.0000,44257.0000,44260.0000,105,229320,
BANKNIFTY_F2,06/02/2023,11:43:00,44253.5000,44253.5000,44253.5000,44253.5000,75,229320,
BANKNIFTY_F2,06/02/2023,11:44:00,44255.0000,44255.0000,44255.0000,44255.0000,315,229425,
BANKNIFTY_F2,06/02/2023,11:45:00,44253.3984,44264.8008,44253.3984,44264.8008,135,229425,
BANKNIFTY_F2,06/02/2023,11:47:00,44261.0000,44261.0000,44259.0000,44259.0000,30,229425,
BANKNIFTY_F2,06/02/2023,11:48:00,44260.0000,44260.0000,44250.0000,44250.0508,105,229275,
BANKNIFTY_F2,06/02/2023,11:49:00,44247.1992,44247.1992,44247.1992,44247.1992,15,229275,
BANKNIFTY_F2,06/02/2023,11:50:00,44256.1016,44275.0000,44252.5000,44275.0000,300,229350,
BANKNIFTY_F2,06/02/2023,11:51:00,44270.4492,44275.0000,44268.1484,44268.1484,435,229350,
BANKNIFTY_F2,06/02/2023,11:53:00,44268.3008,44279.0000,44268.3008,44272.9492,105,229440,
BANKNIFTY_F2,06/02/2023,11:54:00,44275.1484,44279.0000,44275.1016,44279.0000,75,229440,
BANKNIFTY_F2,06/02/2023,11:55:00,44272.8984,44272.8984,44272.8984,44272.8984,60,229440,
BANKNIFTY_F2,06/02/2023,11:57:00,44275.0000,44275.0000,44272.8984,44272.8984,45,229395,
BANKNIFTY_F2,06/02/2023,11:58:00,44275.8984,44279.8516,44275.8984,44279.8008,45,229395,
BANKNIFTY_F2,06/02/2023,11:59:00,44272.8984,44272.8984,44272.8984,44272.8984,30,229425,
BANKNIFTY_F2,06/02/2023,12:00:00,44272.8984,44278.9492,44265.1016,44265.1016,90,229425,
BANKNIFTY_F2,06/02/2023,12:01:00,44262.1016,44270.0000,44262.1016,44270.0000,45,229425,
BANKNIFTY_F2,06/02/2023,12:02:00,44265.5000,44270.0000,44265.5000,44270.0000,45,229395,
BANKNIFTY_F2,06/02/2023,12:03:00,44270.0000,44298.0000,44270.0000,44289.3516,525,229395,
BANKNIFTY_F2,06/02/2023,12:04:00,44289.3516,44289.3516,44289.0000,44289.0000,30,229395,
BANKNIFTY_F2,06/02/2023,12:05:00,44290.4492,44290.4492,44290.4492,44290.4492,120,229395,
BANKNIFTY_F2,06/02/2023,12:06:00,44285.0000,44285.0000,44276.3984,44281.7500,75,229320,
BANKNIFTY_F2,06/02/2023,12:07:00,44281.6992,44281.6992,44274.0000,44275.0000,45,229320,
BANKNIFTY_F2,06/02/2023,12:08:00,44275.8008,44284.0000,44275.7500,44284.0000,225,229380,
