<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POLYCAB_F1,06/01/2023,14:10:00,3495.0000,3495.0000,3491.6499,3494.2000,2400,1660200,
POLYCAB_F1,06/01/2023,14:11:00,3491.9500,3492.0000,3490.0000,3492.0000,1500,1660200,
POLYCAB_F1,06/01/2023,14:12:00,3493.0000,3493.0000,3493.0000,3493.0000,300,1662600,
POLYCAB_F1,06/01/2023,14:13:00,3489.1499,3491.7500,3489.1499,3491.7500,1800,1662600,
POLYCAB_F1,06/01/2023,14:14:00,3494.0000,3494.0000,3494.0000,3494.0000,300,1662600,
POLYCAB_F1,06/01/2023,14:15:00,3495.0000,3497.3501,3492.6499,3496.0000,4500,1662900,
POLYCAB_F1,06/01/2023,14:16:00,3495.0000,3496.0000,3493.6001,3493.6001,1800,1662900,
POLYCAB_F1,06/01/2023,14:17:00,3493.6001,3495.8999,3493.6001,3495.8999,600,1662900,
POLYCAB_F1,06/01/2023,14:18:00,3493.5500,3496.0000,3493.5500,3496.0000,900,1665300,
POLYCAB_F1,06/01/2023,14:19:00,3493.9500,3495.5500,3489.0500,3489.0500,2100,1665300,
POLYCAB_F1,06/01/2023,14:20:00,3490.8501,3490.8501,3490.8501,3490.8501,300,1665300,
POLYCAB_F1,06/01/2023,14:21:00,3490.6499,3492.8501,3490.6499,3491.9500,1200,1667100,
POLYCAB_F1,06/01/2023,14:22:00,3492.0000,3492.0000,3491.8000,3491.8501,1200,1667100,
POLYCAB_F1,06/01/2023,14:23:00,3489.4500,3491.0500,3488.2500,3488.2500,1200,1667100,
POLYCAB_F1,06/01/2023,14:24:00,3487.1001,3489.6001,3486.0000,3489.6001,1500,1667400,
POLYCAB_F1,06/01/2023,14:25:00,3488.0000,3488.0000,3487.8999,3487.8999,900,1667400,
POLYCAB_F1,06/01/2023,14:26:00,3488.2500,3490.9500,3488.2500,3490.9500,600,1667400,
POLYCAB_F1,06/01/2023,14:27:00,3489.6001,3492.8000,3489.6001,3492.8000,600,1668000,
POLYCAB_F1,06/01/2023,14:28:00,3492.5500,3492.5500,3492.5500,3492.5500,300,1668000,
POLYCAB_F1,06/01/2023,14:29:00,3493.1001,3494.0000,3493.1001,3494.0000,900,1668000,
POLYCAB_F1,06/01/2023,14:30:00,3493.0000,3493.9500,3492.2500,3493.9500,900,1668000,
POLYCAB_F1,06/01/2023,14:31:00,3494.0000,3495.9500,3493.9500,3495.9500,1800,1668000,
POLYCAB_F1,06/01/2023,14:32:00,3491.8999,3491.8999,3491.8999,3491.8999,300,1668000,
POLYCAB_F1,06/01/2023,14:33:00,3491.8000,3491.8000,3491.8000,3491.8000,300,1668600,
POLYCAB_F1,06/01/2023,14:34:00,3490.1001,3490.1001,3490.1001,3490.1001,600,1668600,
POLYCAB_F1,06/01/2023,14:35:00,3491.0000,3492.6001,3491.0000,3492.6001,600,1668600,
POLYCAB_F1,06/01/2023,14:36:00,3491.4500,3491.4500,3488.0000,3488.0000,1500,1669500,
POLYCAB_F1,06/01/2023,14:37:00,3487.0500,3487.0500,3487.0500,3487.0500,300,1669500,
POLYCAB_F1,06/01/2023,14:38:00,3487.1001,3487.1001,3482.0000,3482.8000,4200,1669500,
POLYCAB_F1,06/01/2023,14:39:00,3486.2000,3487.5000,3485.5000,3485.5500,1200,1670100,
POLYCAB_F1,06/01/2023,14:40:00,3485.6001,3487.3000,3485.6001,3487.3000,1800,1670100,
POLYCAB_F1,06/01/2023,14:41:00,3486.7500,3489.8501,3486.7500,3489.8501,900,1670100,
POLYCAB_F1,06/01/2023,14:42:00,3489.0000,3492.7000,3489.0000,3492.7000,1200,1673100,
POLYCAB_F1,06/01/2023,14:43:00,3491.1499,3491.2000,3491.1499,3491.2000,900,1673100,
POLYCAB_F1,06/01/2023,14:44:00,3491.0500,3491.0500,3488.8999,3488.8999,1200,1673100,
POLYCAB_F1,06/01/2023,14:45:00,3488.9500,3488.9500,3488.9500,3488.9500,600,1674300,
POLYCAB_F1,06/01/2023,14:46:00,3491.8999,3491.8999,3489.8999,3489.8999,600,1674300,
POLYCAB_F1,06/01/2023,14:47:00,3487.0500,3489.7000,3487.0500,3487.1499,900,1674300,
POLYCAB_F1,06/01/2023,14:48:00,3489.6001,3491.9500,3489.6001,3491.9500,900,1674600,
POLYCAB_F1,06/01/2023,14:49:00,3488.5000,3488.5500,3485.0000,3485.0000,2100,1674600,
POLYCAB_F1,06/01/2023,14:50:00,3485.4500,3487.9500,3485.4500,3487.9500,600,1674600,
POLYCAB_F1,06/01/2023,14:51:00,3487.0000,3487.9500,3487.0000,3487.9500,1200,1675200,
POLYCAB_F1,06/01/2023,14:52:00,3492.6499,3492.6499,3492.6499,3492.6499,300,1675200,
POLYCAB_F1,06/01/2023,14:53:00,3490.0000,3490.0500,3490.0000,3490.0500,600,1675200,
POLYCAB_F1,06/01/2023,14:54:00,3490.0000,3492.1499,3490.0000,3492.1499,600,1675200,
POLYCAB_F1,06/01/2023,14:55:00,3490.5500,3490.6001,3489.0000,3489.0000,1200,1675800,
POLYCAB_F1,06/01/2023,14:56:00,3489.0000,3490.1001,3489.0000,3490.1001,600,1675800,
POLYCAB_F1,06/01/2023,14:57:00,3486.4500,3490.6001,3486.4500,3490.6001,3300,1677000,
POLYCAB_F1,06/01/2023,14:58:00,3487.5000,3491.4500,3487.3501,3491.4500,900,1677000,
POLYCAB_F1,06/01/2023,14:59:00,3491.5000,3491.9500,3491.5000,3491.9500,900,1677000,
POLYCAB_F1,06/01/2023,15:00:00,3490.5500,3490.8000,3488.8501,3490.8000,1200,1678800,
POLYCAB_F1,06/01/2023,15:01:00,3490.6001,3490.6499,3490.6001,3490.6499,600,1678800,
POLYCAB_F1,06/01/2023,15:02:00,3491.2000,3492.0500,3491.2000,3492.0500,1200,1678800,
POLYCAB_F1,06/01/2023,15:03:00,3490.6001,3491.7000,3486.6499,3486.6499,2700,1678800,
POLYCAB_F1,06/01/2023,15:04:00,3489.5500,3490.0000,3489.5500,3490.0000,900,1678800,
POLYCAB_F1,06/01/2023,15:05:00,3489.5000,3489.5000,3488.3501,3488.3501,600,1678800,
POLYCAB_F1,06/01/2023,15:06:00,3490.0000,3490.0000,3486.6001,3486.7500,1500,1680000,
POLYCAB_F1,06/01/2023,15:07:00,3488.2500,3488.8999,3488.2500,3488.8999,1500,1680000,
POLYCAB_F1,06/01/2023,15:08:00,3489.0000,3489.5000,3489.0000,3489.5000,900,1680000,
POLYCAB_F1,06/01/2023,15:09:00,3488.4500,3491.0000,3486.0000,3490.0000,6300,1680600,
POLYCAB_F1,06/01/2023,15:10:00,3490.5000,3492.4500,3488.5000,3492.4500,2400,1680600,
POLYCAB_F1,06/01/2023,15:11:00,3492.1001,3492.1499,3492.1001,3492.1499,600,1680600,
POLYCAB_F1,06/01/2023,15:12:00,3490.7000,3490.7000,3488.0000,3490.0000,3300,1681500,
POLYCAB_F1,06/01/2023,15:13:00,3491.8000,3492.4500,3491.8000,3492.4500,1200,1681500,
POLYCAB_F1,06/01/2023,15:14:00,3492.2000,3492.2500,3491.6499,3491.6499,1500,1681500,
POLYCAB_F1,06/01/2023,15:15:00,3491.8999,3491.8999,3488.8501,3490.1001,3300,1680900,
POLYCAB_F1,06/01/2023,15:16:00,3489.8999,3490.1001,3488.0000,3489.6499,4500,1680900,
POLYCAB_F1,06/01/2023,15:17:00,3489.6499,3489.6499,3487.0000,3487.0000,2700,1680900,
POLYCAB_F1,06/01/2023,15:18:00,3487.8999,3487.8999,3486.2000,3487.2000,2700,1684800,
POLYCAB_F1,06/01/2023,15:19:00,3487.5000,3490.1001,3487.5000,3490.1001,900,1684800,
POLYCAB_F1,06/01/2023,15:20:00,3490.2000,3490.2000,3488.0000,3488.0000,2100,1684800,
POLYCAB_F1,06/01/2023,15:21:00,3488.7000,3488.7000,3488.5500,3488.5500,600,1685700,
POLYCAB_F1,06/01/2023,15:22:00,3488.8999,3490.5500,3488.2000,3488.2000,6300,1685700,
POLYCAB_F1,06/01/2023,15:23:00,3487.5500,3491.0000,3487.5500,3489.9500,4800,1685700,
POLYCAB_F1,06/01/2023,15:24:00,3491.3501,3492.1001,3491.0000,3492.1001,4500,1689900,
POLYCAB_F1,06/01/2023,15:25:00,3492.8501,3492.8501,3490.0500,3490.0500,3900,1689900,
POLYCAB_F1,06/01/2023,15:26:00,3490.0500,3490.8000,3490.0000,3490.0000,2400,1689900,
POLYCAB_F1,06/01/2023,15:27:00,3489.0500,3489.5500,3489.0000,3489.0000,3600,1692000,
POLYCAB_F1,06/01/2023,15:28:00,3489.5000,3489.5000,3487.3501,3488.0000,3000,1692000,
POLYCAB_F1,06/01/2023,15:29:00,3489.0500,3492.3999,3486.1499,3492.3999,6300,1692000,
POLYCAB_F1,06/02/2023,09:15:00,3507.8501,3514.8999,3493.5500,3500.1001,17101,1657200,
POLYCAB_F1,06/02/2023,09:16:00,3500.3000,3506.8501,3500.3000,3506.8501,1800,1657200,
POLYCAB_F1,06/02/2023,09:17:00,3512.0000,3512.0000,3500.4500,3508.4500,6900,1660800,
POLYCAB_F1,06/02/2023,09:18:00,3507.3000,3508.3999,3505.1001,3505.1001,6300,1660800,
POLYCAB_F1,06/02/2023,09:19:00,3505.0000,3505.0000,3500.3000,3502.1001,4500,1660800,
POLYCAB_F1,06/02/2023,09:20:00,3501.7000,3505.8000,3501.5000,3505.0000,6000,1663800,
POLYCAB_F1,06/02/2023,09:21:00,3507.1499,3508.0000,3504.8501,3504.8501,2700,1663800,
POLYCAB_F1,06/02/2023,09:22:00,3506.0000,3508.7500,3506.0000,3507.9500,2700,1663800,
POLYCAB_F1,06/02/2023,09:23:00,3507.9500,3507.9500,3506.0000,3506.0000,2400,1666200,
POLYCAB_F1,06/02/2023,09:24:00,3504.0000,3506.0000,3502.8501,3502.8501,3300,1666200,
POLYCAB_F1,06/02/2023,09:25:00,3506.3501,3506.3501,3499.6499,3499.6499,4500,1666200,
POLYCAB_F1,06/02/2023,09:26:00,3499.1001,3502.0000,3499.1001,3500.1499,2100,1666800,
POLYCAB_F1,06/02/2023,09:27:00,3502.0000,3503.0000,3502.0000,3503.0000,1800,1666800,
POLYCAB_F1,06/02/2023,09:28:00,3503.1001,3503.1001,3498.1499,3499.3000,3900,1666800,
POLYCAB_F1,06/02/2023,09:29:00,3499.5500,3500.9500,3499.5500,3500.9500,600,1666800,
POLYCAB_F1,06/02/2023,09:30:00,3500.0000,3502.9500,3500.0000,3502.9500,900,1666800,
POLYCAB_F1,06/02/2023,09:31:00,3503.8999,3503.8999,3502.2000,3502.2000,1500,1666800,
POLYCAB_F1,06/02/2023,09:32:00,3501.6001,3505.8501,3501.1001,3504.3000,5100,1667400,
POLYCAB_F1,06/02/2023,09:33:00,3502.6001,3502.6001,3502.6001,3502.6001,1200,1667400,
POLYCAB_F1,06/02/2023,09:34:00,3502.6001,3506.4500,3502.2500,3506.4500,1200,1667400,
POLYCAB_F1,06/02/2023,09:35:00,3503.8000,3503.8000,3500.1001,3502.4500,3600,1666500,
POLYCAB_F1,06/02/2023,09:36:00,3503.5500,3503.5500,3500.0000,3500.0000,2400,1666500,
POLYCAB_F1,06/02/2023,09:37:00,3497.6001,3502.1001,3497.6001,3502.1001,1500,1666500,
POLYCAB_F1,06/02/2023,09:38:00,3501.0500,3501.0500,3499.2000,3499.5500,1800,1666800,
POLYCAB_F1,06/02/2023,09:39:00,3501.5500,3501.5500,3500.0000,3500.0000,1200,1666800,
POLYCAB_F1,06/02/2023,09:40:00,3501.8000,3503.0000,3500.6001,3502.8999,2400,1666800,
POLYCAB_F1,06/02/2023,09:41:00,3504.6499,3508.8501,3504.6499,3508.8501,2400,1656600,
POLYCAB_F1,06/02/2023,09:42:00,3507.6499,3508.8999,3505.0500,3505.0500,4500,1656600,
POLYCAB_F1,06/02/2023,09:43:00,3507.4500,3511.0500,3506.7500,3510.8501,6000,1656600,
POLYCAB_F1,06/02/2023,09:44:00,3508.1001,3512.2500,3508.1001,3511.9500,2700,1659900,
POLYCAB_F1,06/02/2023,09:45:00,3512.6001,3512.9500,3508.3501,3508.3501,3000,1659900,
POLYCAB_F1,06/02/2023,09:46:00,3508.2500,3517.9500,3508.2500,3517.5000,6600,1659900,
POLYCAB_F1,06/02/2023,09:47:00,3517.3000,3517.7000,3510.5000,3510.5000,2700,1663200,
POLYCAB_F1,06/02/2023,09:48:00,3514.0500,3515.7500,3514.0500,3515.1499,1200,1663200,
POLYCAB_F1,06/02/2023,09:49:00,3516.6001,3516.6001,3514.7500,3514.7500,2400,1663200,
POLYCAB_F1,06/02/2023,09:50:00,3514.0500,3514.0500,3508.8501,3509.4500,4200,1662300,
POLYCAB_F1,06/02/2023,09:51:00,3511.1499,3511.1499,3511.1499,3511.1499,300,1662300,
POLYCAB_F1,06/02/2023,09:52:00,3510.9500,3510.9500,3507.0000,3507.0000,1800,1662300,
POLYCAB_F1,06/02/2023,09:53:00,3508.1499,3509.8501,3508.1499,3509.8501,600,1661400,
POLYCAB_F1,06/02/2023,09:54:00,3510.0000,3510.0000,3506.3000,3506.3000,1200,1661400,
POLYCAB_F1,06/02/2023,09:55:00,3506.1499,3507.6499,3506.1499,3507.6499,600,1661400,
POLYCAB_F1,06/02/2023,09:56:00,3507.0000,3507.3000,3506.8999,3507.3000,1500,1661100,
POLYCAB_F1,06/02/2023,09:57:00,3505.0000,3505.0000,3502.5000,3502.8000,3000,1661100,
POLYCAB_F1,06/02/2023,09:58:00,3501.8999,3501.8999,3500.8501,3501.3999,1500,1661100,
POLYCAB_F1,06/02/2023,09:59:00,3500.8501,3501.5500,3500.8501,3501.5500,900,1661100,
POLYCAB_F1,06/02/2023,10:00:00,3502.2500,3502.2500,3501.0000,3501.1499,1200,1659900,
POLYCAB_F1,06/02/2023,10:02:00,3505.3000,3505.3000,3505.3000,3505.3000,1200,1660200,
POLYCAB_F1,06/02/2023,10:03:00,3506.3999,3506.3999,3506.3999,3506.3999,600,1660200,
POLYCAB_F1,06/02/2023,10:04:00,3509.0000,3509.0000,3502.5500,3504.4500,4500,1660200,
POLYCAB_F1,06/02/2023,10:05:00,3505.0000,3505.0000,3503.0500,3503.0500,900,1660800,
POLYCAB_F1,06/02/2023,10:06:00,3503.0500,3505.5500,3503.0500,3505.5500,600,1660800,
POLYCAB_F1,06/02/2023,10:07:00,3503.1001,3506.4500,3503.1001,3506.4500,1200,1660800,
POLYCAB_F1,06/02/2023,10:08:00,3503.0500,3505.5000,3503.0500,3505.5000,1200,1662000,
POLYCAB_F1,06/02/2023,10:10:00,3505.1499,3505.1499,3505.0000,3505.0000,900,1662000,
POLYCAB_F1,06/02/2023,10:11:00,3505.0500,3505.0500,3505.0500,3505.0500,300,1662000,
POLYCAB_F1,06/02/2023,10:12:00,3506.8501,3511.0000,3506.8501,3511.0000,3600,1651200,
POLYCAB_F1,06/02/2023,10:13:00,3512.0000,3517.1499,3512.0000,3517.1499,1500,1651200,
POLYCAB_F1,06/02/2023,10:14:00,3516.9500,3519.1001,3516.9500,3519.1001,4500,1654800,
POLYCAB_F1,06/02/2023,10:15:00,3519.6499,3523.9500,3519.6499,3522.3999,9300,1654800,
POLYCAB_F1,06/02/2023,10:16:00,3521.0000,3521.0000,3515.2000,3515.5000,9900,1654800,
POLYCAB_F1,06/02/2023,10:17:00,3517.0000,3519.4500,3516.1001,3517.1499,2100,1663200,
POLYCAB_F1,06/02/2023,10:18:00,3518.0000,3519.3999,3518.0000,3519.3999,900,1663200,
POLYCAB_F1,06/02/2023,10:19:00,3519.3501,3519.3501,3519.0000,3519.0000,600,1663200,
POLYCAB_F1,06/02/2023,10:20:00,3519.0000,3519.0000,3518.0000,3519.0000,2100,1665300,
POLYCAB_F1,06/02/2023,10:21:00,3519.0000,3521.0000,3519.0000,3519.8999,1500,1665300,
POLYCAB_F1,06/02/2023,10:22:00,3522.1001,3522.1001,3520.1001,3520.1001,600,1665300,
POLYCAB_F1,06/02/2023,10:23:00,3520.0000,3520.8501,3520.0000,3520.0000,2100,1666800,
POLYCAB_F1,06/02/2023,10:24:00,3518.2500,3518.2500,3518.2500,3518.2500,1500,1666800,
POLYCAB_F1,06/02/2023,10:25:00,3518.4500,3518.4500,3518.0000,3518.0000,600,1666800,
POLYCAB_F1,06/02/2023,10:26:00,3519.5500,3519.5500,3517.6499,3517.6499,900,1667700,
POLYCAB_F1,06/02/2023,10:27:00,3518.0000,3518.0000,3518.0000,3518.0000,300,1667700,
POLYCAB_F1,06/02/2023,10:28:00,3518.0000,3518.7000,3517.8501,3518.7000,900,1667700,
POLYCAB_F1,06/02/2023,10:29:00,3520.7000,3521.0000,3519.7500,3521.0000,5100,1672200,
POLYCAB_F1,06/02/2023,10:31:00,3521.0000,3521.0000,3520.6001,3520.6001,900,1672200,
POLYCAB_F1,06/02/2023,10:32:00,3521.7000,3521.7000,3520.7500,3520.7500,600,1672200,
POLYCAB_F1,06/02/2023,10:33:00,3521.4500,3523.5500,3521.1499,3523.5500,2100,1673700,
POLYCAB_F1,06/02/2023,10:34:00,3523.6499,3523.6499,3521.3501,3522.5500,900,1673700,
POLYCAB_F1,06/02/2023,10:35:00,3522.6001,3523.0000,3521.8000,3521.8000,900,1674900,
POLYCAB_F1,06/02/2023,10:36:00,3521.0500,3523.0000,3521.0500,3523.0000,1200,1674900,
POLYCAB_F1,06/02/2023,10:37:00,3521.1499,3521.9500,3520.8999,3520.8999,1800,1674900,
POLYCAB_F1,06/02/2023,10:38:00,3517.5000,3517.5000,3516.3999,3516.3999,1500,1676100,
POLYCAB_F1,06/02/2023,10:39:00,3522.0000,3522.0000,3519.8999,3519.8999,3000,1676100,
POLYCAB_F1,06/02/2023,10:40:00,3520.0000,3522.0000,3519.8999,3522.0000,1200,1676100,
POLYCAB_F1,06/02/2023,10:41:00,3523.0000,3527.0000,3523.0000,3527.0000,6600,1674300,
POLYCAB_F1,06/02/2023,10:42:00,3527.4500,3527.4500,3525.0000,3525.0000,2700,1674300,
POLYCAB_F1,06/02/2023,10:43:00,3524.8501,3524.8501,3524.8501,3524.8501,900,1674300,
POLYCAB_F1,06/02/2023,10:44:00,3524.7500,3524.7500,3524.0000,3524.0000,600,1677900,
POLYCAB_F1,06/02/2023,10:45:00,3526.5000,3527.8501,3526.5000,3527.8501,2400,1677900,
POLYCAB_F1,06/02/2023,10:46:00,3527.2000,3527.2000,3527.2000,3527.2000,300,1677900,
POLYCAB_F1,06/02/2023,10:47:00,3527.0000,3531.8501,3527.0000,3529.7500,9600,1680600,
POLYCAB_F1,06/02/2023,10:48:00,3528.8501,3531.0000,3528.0500,3531.0000,1500,1680600,
POLYCAB_F1,06/02/2023,10:49:00,3530.1499,3532.4500,3530.1499,3531.1499,2400,1680600,
POLYCAB_F1,06/02/2023,10:50:00,3531.0000,3531.0000,3530.3000,3530.3000,1200,1683300,
POLYCAB_F1,06/02/2023,10:51:00,3532.2500,3532.2500,3530.0000,3531.5000,1800,1683300,
POLYCAB_F1,06/02/2023,10:52:00,3531.4500,3531.4500,3529.0000,3529.0000,900,1683300,
POLYCAB_F1,06/02/2023,10:53:00,3530.7000,3531.8999,3530.7000,3531.8999,1500,1683900,
POLYCAB_F1,06/02/2023,10:54:00,3530.0000,3531.6001,3530.0000,3531.6001,600,1683900,
POLYCAB_F1,06/02/2023,10:55:00,3531.6001,3532.4500,3531.6001,3532.4500,900,1683900,
POLYCAB_F1,06/02/2023,10:56:00,3532.9500,3536.0000,3532.9500,3536.0000,6600,1684800,
POLYCAB_F1,06/02/2023,10:57:00,3536.0000,3536.0000,3536.0000,3536.0000,300,1684800,
POLYCAB_F1,06/02/2023,10:58:00,3532.4500,3533.7500,3530.3999,3532.0500,3000,1684800,
POLYCAB_F1,06/02/2023,10:59:00,3532.3501,3533.7500,3532.3501,3533.7500,900,1686600,
POLYCAB_F1,06/02/2023,11:00:00,3534.0000,3534.0000,3529.1001,3529.1001,5400,1686600,
POLYCAB_F1,06/02/2023,11:01:00,3532.1001,3532.1001,3529.1001,3529.1001,1500,1686600,
POLYCAB_F1,06/02/2023,11:02:00,3530.0000,3530.5000,3528.0000,3528.1499,6000,1683600,
POLYCAB_F1,06/02/2023,11:03:00,3527.8999,3527.8999,3527.2500,3527.2500,900,1683600,
POLYCAB_F1,06/02/2023,11:04:00,3527.0000,3527.5000,3526.0500,3526.0500,2100,1683600,
POLYCAB_F1,06/02/2023,11:05:00,3526.5000,3527.0000,3526.2500,3526.2500,2100,1684500,
POLYCAB_F1,06/02/2023,11:06:00,3528.8501,3528.8501,3528.8501,3528.8501,300,1684500,
POLYCAB_F1,06/02/2023,11:07:00,3530.8999,3531.1001,3530.0000,3530.0000,2400,1684500,
POLYCAB_F1,06/02/2023,11:08:00,3532.4500,3532.4500,3532.4500,3532.4500,300,1684500,
POLYCAB_F1,06/02/2023,11:10:00,3532.4500,3533.5000,3532.4500,3533.1499,1200,1685100,
POLYCAB_F1,06/02/2023,11:11:00,3534.0000,3534.0000,3534.0000,3534.0000,900,1685100,
POLYCAB_F1,06/02/2023,11:12:00,3534.8501,3534.8501,3534.8501,3534.8501,600,1686900,
POLYCAB_F1,06/02/2023,11:13:00,3534.8999,3535.9500,3532.7000,3534.6499,2100,1686900,
POLYCAB_F1,06/02/2023,11:14:00,3532.3000,3535.8501,3532.3000,3535.8501,2100,1686900,
POLYCAB_F1,06/02/2023,11:15:00,3536.0000,3536.0000,3534.2500,3534.2500,1200,1688400,
POLYCAB_F1,06/02/2023,11:16:00,3533.3999,3533.3999,3532.5000,3532.5000,1200,1688400,
POLYCAB_F1,06/02/2023,11:17:00,3532.0000,3532.0000,3529.3999,3529.3999,1500,1688700,
POLYCAB_F1,06/02/2023,11:18:00,3529.5000,3531.5000,3529.5000,3531.5000,600,1688700,
POLYCAB_F1,06/02/2023,11:19:00,3531.4500,3531.4500,3531.4500,3531.4500,300,1688700,
POLYCAB_F1,06/02/2023,11:20:00,3534.2000,3534.2000,3533.0000,3533.0000,900,1688700,
POLYCAB_F1,06/02/2023,11:21:00,3536.0000,3536.0000,3534.3000,3536.0000,1200,1689900,
POLYCAB_F1,06/02/2023,11:22:00,3537.2000,3537.2000,3537.2000,3537.2000,300,1689900,
POLYCAB_F1,06/02/2023,11:23:00,3537.2000,3537.2000,3535.3999,3536.2500,5400,1687800,
POLYCAB_F1,06/02/2023,11:24:00,3535.9500,3535.9500,3532.6499,3534.7500,2100,1687800,
POLYCAB_F1,06/02/2023,11:25:00,3532.3501,3536.4500,3531.4500,3536.4500,4800,1687800,
POLYCAB_F1,06/02/2023,11:26:00,3536.2500,3536.2500,3536.2500,3536.2500,300,1687800,
POLYCAB_F1,06/02/2023,11:27:00,3536.2000,3536.9500,3536.0000,3536.9500,1800,1692300,
POLYCAB_F1,06/02/2023,11:28:00,3536.0000,3537.0000,3533.7000,3533.7000,2700,1692300,
POLYCAB_F1,06/02/2023,11:29:00,3532.1001,3533.0000,3530.6001,3533.0000,1200,1694100,
POLYCAB_F1,06/02/2023,11:30:00,3534.3999,3534.5000,3534.2500,3534.2500,1200,1694100,
POLYCAB_F1,06/02/2023,11:31:00,3535.0000,3536.0000,3530.6499,3530.6499,4200,1694100,
POLYCAB_F1,06/02/2023,11:33:00,3531.8000,3534.6001,3531.8000,3534.6001,600,1695300,
POLYCAB_F1,06/02/2023,11:35:00,3533.1001,3533.1001,3532.6499,3532.6499,600,1695300,
POLYCAB_F1,06/02/2023,11:36:00,3532.6499,3535.0000,3532.6499,3535.0000,1800,1695300,
POLYCAB_F1,06/02/2023,11:38:00,3535.0000,3537.0000,3535.0000,3536.8000,1200,1696200,
POLYCAB_F1,06/02/2023,11:39:00,3536.1001,3536.1001,3534.7000,3535.1499,1200,1696200,
POLYCAB_F1,06/02/2023,11:40:00,3537.0000,3537.2500,3537.0000,3537.2500,1500,1696200,
POLYCAB_F1,06/02/2023,11:41:00,3536.7500,3537.3999,3534.9500,3534.9500,2700,1696200,
POLYCAB_F1,06/02/2023,11:42:00,3533.8000,3533.8000,3533.8000,3533.8000,300,1696200,
POLYCAB_F1,06/02/2023,11:43:00,3536.0000,3536.9500,3536.0000,3536.9500,900,1699800,
POLYCAB_F1,06/02/2023,11:44:00,3535.7500,3536.2500,3535.7500,3536.2500,900,1700100,
POLYCAB_F1,06/02/2023,11:45:00,3537.3000,3537.3000,3536.5000,3536.5000,600,1700100,
POLYCAB_F1,06/02/2023,11:46:00,3536.7000,3536.7000,3533.8501,3533.8501,900,1700100,
POLYCAB_F1,06/02/2023,11:47:00,3530.6001,3530.6001,3528.2500,3528.2500,2100,1701600,
POLYCAB_F1,06/02/2023,11:48:00,3527.6001,3530.1499,3527.1001,3530.1499,900,1701600,
POLYCAB_F1,06/02/2023,11:49:00,3532.7500,3532.7500,3532.7500,3532.7500,300,1701600,
POLYCAB_F1,06/02/2023,11:50:00,3531.8501,3533.0000,3531.8501,3532.2500,900,1702200,
POLYCAB_F1,06/02/2023,11:51:00,3532.2000,3536.8000,3532.2000,3534.5500,6900,1702200,
POLYCAB_F1,06/02/2023,11:52:00,3537.4500,3537.4500,3537.4500,3537.4500,300,1702200,
POLYCAB_F1,06/02/2023,11:53:00,3539.8999,3539.8999,3537.0000,3539.8501,2700,1708200,
POLYCAB_F1,06/02/2023,11:54:00,3538.3000,3540.0000,3538.3000,3540.0000,4800,1708200,
POLYCAB_F1,06/02/2023,11:55:00,3542.0000,3544.0000,3541.6001,3541.6001,4200,1708200,
POLYCAB_F1,06/02/2023,11:56:00,3544.0000,3546.0000,3540.1499,3546.0000,5100,1713000,
POLYCAB_F1,06/02/2023,11:57:00,3545.9500,3547.9500,3545.3000,3546.0000,5700,1713000,
POLYCAB_F1,06/02/2023,11:58:00,3543.5500,3548.8999,3543.5500,3548.8999,6900,1713000,
POLYCAB_F1,06/02/2023,11:59:00,3548.0000,3551.6001,3548.0000,3548.0000,7200,1716300,
POLYCAB_F1,06/02/2023,12:00:00,3548.0000,3552.0000,3548.0000,3550.3999,2400,1716300,
POLYCAB_F1,06/02/2023,12:01:00,3552.0000,3553.5500,3551.9500,3553.2500,5700,1716300,
POLYCAB_F1,06/02/2023,12:02:00,3553.8000,3553.8000,3552.5000,3552.9500,1500,1717500,
POLYCAB_F1,06/02/2023,12:03:00,3553.0000,3553.0000,3548.6499,3552.5500,3600,1717500,
POLYCAB_F1,06/02/2023,12:04:00,3551.8501,3551.8501,3547.0000,3547.0000,3600,1717500,
POLYCAB_F1,06/02/2023,12:05:00,3545.1001,3547.0000,3545.1001,3547.0000,600,1716600,
POLYCAB_F1,06/02/2023,12:06:00,3546.0000,3548.1001,3546.0000,3548.1001,1200,1716600,
POLYCAB_F1,06/02/2023,12:07:00,3550.0000,3550.0000,3550.0000,3550.0000,300,1716600,
POLYCAB_F1,06/02/2023,12:08:00,3549.6001,3552.2500,3549.6001,3550.0000,1500,1716600,
POLYCAB_F1,06/02/2023,12:09:00,3552.0000,3552.0000,3550.6001,3552.0000,1800,1716300,
POLYCAB_F1,06/02/2023,12:10:00,3552.8501,3552.8501,3551.4500,3551.4500,1200,1716300,
POLYCAB_F1,06/02/2023,12:11:00,3552.2500,3555.4500,3552.2500,3555.4500,4800,1718700,
POLYCAB_F1,06/02/2023,12:12:00,3555.9500,3556.0000,3555.9500,3556.0000,1500,1718700,
POLYCAB_F1,06/02/2023,12:13:00,3557.5500,3558.9500,3556.9500,3557.1001,2100,1718700,
POLYCAB_F1,06/02/2023,12:14:00,3557.2500,3563.0000,3557.2500,3562.0000,13800,1725300,
POLYCAB_F1,06/02/2023,12:15:00,3561.3999,3561.3999,3556.7500,3556.8000,3300,1725300,
POLYCAB_F1,06/02/2023,12:16:00,3559.0000,3559.0000,3552.5000,3552.5000,2700,1725300,
