<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAVELLS_F2,06/08/2023,11:30:00,1365.7000,1365.7000,1365.7000,1365.7000,1000,70500,
HAVELLS_F2,06/08/2023,11:31:00,1363.5500,1363.5500,1363.5500,1363.5500,1500,71000,
HAVELLS_F2,06/08/2023,11:53:00,1360.0000,1360.0000,1360.0000,1360.0000,1500,70000,
HAVELLS_F2,06/08/2023,11:56:00,1359.0000,1359.0000,1359.0000,1359.0000,500,69500,
HAVELLS_F2,06/08/2023,12:06:00,1359.0000,1359.0000,1359.0000,1359.0000,500,69500,
HAVELLS_F2,06/08/2023,12:10:00,1360.5000,1360.5000,1360.5000,1360.5000,500,70000,
HAVELLS_F2,06/08/2023,12:20:00,1361.0000,1361.0000,1361.0000,1361.0000,500,69500,
HAVELLS_F2,06/08/2023,12:56:00,1360.7500,1360.7500,1360.7500,1360.7500,500,69500,
HAVELLS_F2,06/08/2023,13:16:00,1366.0000,1366.0000,1366.0000,1366.0000,1500,69000,
HAVELLS_F2,06/08/2023,13:17:00,1366.5000,1366.5000,1366.5000,1366.5000,500,69000,
HAVELLS_F2,06/08/2023,13:23:00,1366.5000,1366.5000,1366.5000,1366.5000,500,70500,
HAVELLS_F2,06/08/2023,14:22:00,1364.6000,1364.6000,1364.6000,1364.6000,500,70500,
HAVELLS_F2,06/08/2023,14:46:00,1366.3500,1366.3500,1366.3500,1366.3500,500,70500,
HAVELLS_F2,06/08/2023,14:55:00,1368.0000,1368.0000,1368.0000,1368.0000,500,71000,
HAVELLS_F2,06/08/2023,15:10:00,1370.0000,1370.0000,1370.0000,1370.0000,1000,71000,
HAVELLS_F2,06/08/2023,15:16:00,1366.1500,1366.1500,1366.1500,1366.1500,1000,71500,
HAVELLS_F2,06/08/2023,15:22:00,1366.0000,1366.0000,1366.0000,1366.0000,500,72000,
HAVELLS_F2,06/08/2023,15:27:00,1367.2000,1367.2000,1367.2000,1367.2000,500,72500,
HAVELLS_F2,06/09/2023,09:16:00,1368.3500,1371.1000,1368.3500,1371.1000,1502,72500,
HAVELLS_F2,06/09/2023,09:17:00,1371.1000,1371.1000,1371.1000,1371.1000,500,73000,
HAVELLS_F2,06/09/2023,09:18:00,1372.7500,1374.8000,1372.7500,1374.8000,1500,73000,
HAVELLS_F2,06/09/2023,09:19:00,1374.8000,1374.9000,1373.8500,1374.9000,1500,73000,
HAVELLS_F2,06/09/2023,09:26:00,1374.9000,1374.9000,1374.9000,1374.9000,2000,76500,
HAVELLS_F2,06/09/2023,09:30:00,1372.8000,1372.8000,1372.8000,1372.8000,500,74500,
HAVELLS_F2,06/09/2023,09:31:00,1374.4500,1374.4500,1374.4500,1374.4500,500,74500,
HAVELLS_F2,06/09/2023,09:35:00,1372.7500,1372.7500,1372.7500,1372.7500,500,74500,
HAVELLS_F2,06/09/2023,09:42:00,1374.0000,1374.0000,1374.0000,1374.0000,1000,73500,
HAVELLS_F2,06/09/2023,09:44:00,1374.9500,1374.9500,1374.9500,1374.9500,500,73500,
HAVELLS_F2,06/09/2023,09:45:00,1375.2000,1376.2500,1375.2000,1376.2500,2000,74500,
HAVELLS_F2,06/09/2023,10:22:00,1368.0000,1368.0000,1368.0000,1368.0000,1000,75000,
HAVELLS_F2,06/09/2023,10:27:00,1365.5000,1365.5000,1365.5000,1365.5000,500,74500,
HAVELLS_F2,06/09/2023,10:39:00,1365.0000,1365.0000,1365.0000,1365.0000,500,74000,
HAVELLS_F2,06/09/2023,10:44:00,1364.4000,1364.4000,1364.4000,1364.4000,1000,74000,
HAVELLS_F2,06/09/2023,10:47:00,1364.4000,1364.4000,1364.4000,1364.4000,1000,73500,
HAVELLS_F2,06/09/2023,10:57:00,1361.5500,1361.5500,1361.5500,1361.5500,1000,73500,
HAVELLS_F2,06/09/2023,11:18:00,1361.5500,1361.5500,1361.5500,1361.5500,500,73000,
HAVELLS_F2,06/09/2023,11:35:00,1361.0000,1361.0000,1361.0000,1361.0000,500,72500,
HAVELLS_F2,06/09/2023,11:38:00,1360.1000,1360.1000,1360.1000,1360.1000,500,72500,
HAVELLS_F2,06/09/2023,11:44:00,1360.1000,1360.1000,1360.1000,1360.1000,500,72500,
HAVELLS_F2,06/09/2023,11:57:00,1360.0000,1360.0000,1360.0000,1360.0000,1500,72500,
HAVELLS_F2,06/09/2023,12:25:00,1360.0000,1360.0000,1360.0000,1360.0000,500,72000,
HAVELLS_F2,06/09/2023,12:34:00,1359.2500,1359.2500,1359.2500,1359.2500,500,71500,
HAVELLS_F2,06/09/2023,13:44:00,1359.2500,1359.2500,1359.2500,1359.2500,500,71500,
HAVELLS_F2,06/09/2023,14:11:00,1360.0000,1360.0000,1360.0000,1360.0000,500,71500,
HAVELLS_F2,06/09/2023,14:29:00,1357.0000,1357.0000,1357.0000,1357.0000,500,71500,
HAVELLS_F2,06/09/2023,15:02:00,1357.0000,1357.0000,1357.0000,1357.0000,500,71500,
HAVELLS_F2,06/09/2023,15:14:00,1358.1000,1358.1000,1358.1000,1358.1000,500,71000,
HAVELLS_F2,06/09/2023,15:17:00,1357.2500,1357.2500,1357.2500,1357.2500,500,71000,
HAVELLS_F2,06/09/2023,15:29:00,1356.9500,1356.9500,1356.9500,1356.9500,1000,70500,
HAVELLS_F2,06/12/2023,09:18:00,1350.9000,1350.9000,1350.9000,1350.9000,501,69500,
HAVELLS_F2,06/12/2023,09:55:00,1363.9000,1363.9000,1363.9000,1363.9000,500,70000,
HAVELLS_F2,06/12/2023,10:01:00,1365.1000,1367.0000,1365.1000,1367.0000,1500,70500,
HAVELLS_F2,06/12/2023,10:02:00,1367.0000,1367.0000,1367.0000,1367.0000,500,70500,
HAVELLS_F2,06/12/2023,10:09:00,1367.2500,1367.2500,1367.2500,1367.2500,500,71500,
HAVELLS_F2,06/12/2023,10:13:00,1369.3000,1369.3000,1369.3000,1369.3000,1500,71500,
HAVELLS_F2,06/12/2023,10:15:00,1369.9500,1369.9500,1369.9500,1369.9500,500,72500,
HAVELLS_F2,06/12/2023,10:18:00,1370.0000,1370.0000,1370.0000,1370.0000,500,73000,
HAVELLS_F2,06/12/2023,10:19:00,1370.0000,1370.0000,1370.0000,1370.0000,1500,73000,
HAVELLS_F2,06/12/2023,10:20:00,1370.0000,1370.0000,1370.0000,1370.0000,500,73000,
HAVELLS_F2,06/12/2023,10:22:00,1368.3500,1368.3500,1368.3500,1368.3500,500,74000,
HAVELLS_F2,06/12/2023,10:25:00,1370.5000,1370.5000,1370.5000,1370.5000,1000,73500,
HAVELLS_F2,06/12/2023,10:35:00,1370.5000,1370.5000,1370.5000,1370.5000,500,74000,
HAVELLS_F2,06/12/2023,10:40:00,1370.0000,1370.0000,1370.0000,1370.0000,500,74500,
HAVELLS_F2,06/12/2023,10:49:00,1368.0000,1368.0000,1368.0000,1368.0000,500,74500,
HAVELLS_F2,06/12/2023,10:53:00,1367.5000,1367.5000,1367.5000,1367.5000,500,74500,
HAVELLS_F2,06/12/2023,11:17:00,1365.0000,1365.0000,1365.0000,1365.0000,500,75500,
HAVELLS_F2,06/12/2023,11:19:00,1363.5500,1363.5500,1363.5500,1363.5500,500,75500,
HAVELLS_F2,06/12/2023,11:39:00,1367.2000,1367.2000,1367.2000,1367.2000,500,75500,
HAVELLS_F2,06/12/2023,13:53:00,1368.2000,1368.2000,1368.2000,1368.2000,500,75500,
HAVELLS_F2,06/12/2023,14:18:00,1364.5500,1364.5500,1364.5500,1364.5500,500,75500,
HAVELLS_F2,06/12/2023,14:19:00,1364.5000,1364.5000,1364.5000,1364.5000,500,75500,
HAVELLS_F2,06/12/2023,14:37:00,1364.5000,1364.5000,1364.5000,1364.5000,5000,75000,
HAVELLS_F2,06/12/2023,14:39:00,1364.5000,1364.5000,1364.5000,1364.5000,5000,75000,
HAVELLS_F2,06/12/2023,14:43:00,1364.7500,1364.7500,1364.7500,1364.7500,500,84000,
HAVELLS_F2,06/12/2023,14:50:00,1362.0000,1362.0000,1362.0000,1362.0000,1000,83500,
HAVELLS_F2,06/12/2023,15:25:00,1360.6000,1360.6000,1360.6000,1360.6000,500,83000,
HAVELLS_F2,06/13/2023,09:15:00,1355.0000,1355.0000,1355.0000,1355.0000,501,82500,
HAVELLS_F2,06/13/2023,09:16:00,1352.1500,1352.1500,1352.1500,1352.1500,1000,82500,
HAVELLS_F2,06/13/2023,09:18:00,1354.0000,1354.0000,1354.0000,1354.0000,500,83000,
HAVELLS_F2,06/13/2023,09:19:00,1356.5500,1356.5500,1356.5500,1356.5500,500,83000,
HAVELLS_F2,06/13/2023,09:20:00,1356.5500,1356.5500,1356.5500,1356.5500,500,83000,
HAVELLS_F2,06/13/2023,09:21:00,1352.7000,1352.7000,1352.7000,1352.7000,1000,84000,
HAVELLS_F2,06/13/2023,09:22:00,1356.2500,1356.2500,1352.0000,1352.0000,1500,84000,
HAVELLS_F2,06/13/2023,09:23:00,1352.0000,1352.0000,1352.0000,1352.0000,500,83000,
HAVELLS_F2,06/13/2023,09:24:00,1353.4000,1353.4000,1353.4000,1353.4000,500,83000,
HAVELLS_F2,06/13/2023,09:25:00,1352.8500,1353.6000,1351.3000,1351.3000,3500,83000,
HAVELLS_F2,06/13/2023,09:27:00,1350.0000,1350.0000,1350.0000,1350.0000,1500,84000,
HAVELLS_F2,06/13/2023,09:28:00,1350.0000,1350.9500,1350.0000,1350.9500,2000,84000,
HAVELLS_F2,06/13/2023,09:29:00,1350.9500,1350.9500,1350.5000,1350.5000,2500,83500,
HAVELLS_F2,06/13/2023,09:30:00,1350.0000,1350.0000,1348.1000,1348.1000,1000,83500,
HAVELLS_F2,06/13/2023,09:31:00,1348.1000,1348.1000,1348.1000,1348.1000,500,83500,
HAVELLS_F2,06/13/2023,09:32:00,1347.5500,1347.5500,1347.5500,1347.5500,1500,83500,
HAVELLS_F2,06/13/2023,09:33:00,1349.8000,1349.8000,1349.8000,1349.8000,500,84000,
HAVELLS_F2,06/13/2023,09:40:00,1347.3000,1347.3000,1347.3000,1347.3000,1000,83500,
HAVELLS_F2,06/13/2023,09:41:00,1347.3000,1347.3000,1347.3000,1347.3000,500,84500,
HAVELLS_F2,06/13/2023,09:42:00,1347.3000,1347.3000,1344.4500,1344.4500,2500,84500,
HAVELLS_F2,06/13/2023,09:45:00,1344.4500,1344.4500,1344.4500,1344.4500,500,87000,
HAVELLS_F2,06/13/2023,09:51:00,1350.5000,1350.5000,1350.5000,1350.5000,500,86500,
HAVELLS_F2,06/13/2023,09:52:00,1350.8000,1350.8000,1350.8000,1350.8000,1000,86500,
HAVELLS_F2,06/13/2023,09:54:00,1353.0000,1353.6500,1353.0000,1353.6500,1500,87000,
HAVELLS_F2,06/13/2023,09:55:00,1354.0000,1354.0000,1354.0000,1354.0000,1000,87000,
HAVELLS_F2,06/13/2023,09:56:00,1354.0000,1354.0000,1354.0000,1354.0000,1000,87000,
HAVELLS_F2,06/13/2023,09:58:00,1353.5500,1355.1000,1353.5500,1353.9500,2000,87500,
HAVELLS_F2,06/13/2023,10:00:00,1358.8000,1358.8000,1358.8000,1358.8000,500,87500,
HAVELLS_F2,06/13/2023,10:13:00,1360.0000,1360.0000,1360.0000,1360.0000,500,88000,
HAVELLS_F2,06/13/2023,10:14:00,1361.0000,1361.0000,1361.0000,1361.0000,500,88000,
HAVELLS_F2,06/13/2023,10:15:00,1362.0000,1362.0000,1362.0000,1362.0000,500,88000,
HAVELLS_F2,06/13/2023,10:19:00,1362.0000,1362.0000,1362.0000,1362.0000,500,88000,
HAVELLS_F2,06/13/2023,10:20:00,1361.8500,1361.8500,1361.8500,1361.8500,500,88000,
HAVELLS_F2,06/13/2023,10:24:00,1362.0000,1362.0000,1362.0000,1362.0000,1000,88500,
HAVELLS_F2,06/13/2023,10:29:00,1358.6000,1358.6000,1358.6000,1358.6000,500,88000,
HAVELLS_F2,06/13/2023,10:30:00,1360.0000,1360.0000,1360.0000,1360.0000,500,88000,
HAVELLS_F2,06/13/2023,10:39:00,1362.0000,1362.0000,1362.0000,1362.0000,500,88000,
HAVELLS_F2,06/13/2023,10:40:00,1363.0000,1363.0000,1363.0000,1363.0000,1000,88000,
HAVELLS_F2,06/13/2023,10:43:00,1363.3000,1363.3000,1363.3000,1363.3000,500,88500,
HAVELLS_F2,06/13/2023,10:48:00,1363.3000,1363.3000,1363.3000,1363.3000,500,89000,
HAVELLS_F2,06/13/2023,10:59:00,1359.0000,1359.0000,1359.0000,1359.0000,500,89000,
HAVELLS_F2,06/13/2023,11:04:00,1359.5500,1359.5500,1359.5500,1359.5500,500,88500,
HAVELLS_F2,06/13/2023,11:07:00,1360.7500,1360.7500,1360.7500,1360.7500,500,88500,
HAVELLS_F2,06/13/2023,11:18:00,1361.2500,1361.2500,1361.2500,1361.2500,1000,88500,
HAVELLS_F2,06/13/2023,11:44:00,1358.8000,1358.8000,1358.8000,1358.8000,500,89000,
HAVELLS_F2,06/13/2023,11:48:00,1357.5500,1357.5500,1357.5500,1357.5500,500,89500,
HAVELLS_F2,06/13/2023,11:58:00,1355.1000,1355.1000,1355.1000,1355.1000,500,89000,
HAVELLS_F2,06/13/2023,12:09:00,1355.8500,1355.8500,1355.8500,1355.8500,500,89000,
HAVELLS_F2,06/13/2023,12:17:00,1352.8000,1352.8000,1352.8000,1352.8000,500,89000,
HAVELLS_F2,06/13/2023,12:18:00,1353.2500,1353.2500,1353.2500,1353.2500,500,89000,
HAVELLS_F2,06/13/2023,12:20:00,1353.2500,1353.2500,1353.2500,1353.2500,1000,89500,
HAVELLS_F2,06/13/2023,12:25:00,1352.3500,1352.3500,1352.3500,1352.3500,1000,88500,
HAVELLS_F2,06/13/2023,12:26:00,1352.0000,1352.0000,1352.0000,1352.0000,500,88500,
HAVELLS_F2,06/13/2023,12:27:00,1352.0000,1352.0000,1350.0000,1350.0000,1000,87500,
HAVELLS_F2,06/13/2023,12:29:00,1350.0000,1350.0000,1350.0000,1350.0000,500,87500,
HAVELLS_F2,06/13/2023,12:40:00,1354.8500,1354.8500,1354.8500,1354.8500,500,87500,
HAVELLS_F2,06/13/2023,12:55:00,1358.9500,1358.9500,1358.9500,1358.9500,1000,87500,
HAVELLS_F2,06/13/2023,13:06:00,1360.0000,1360.0000,1360.0000,1360.0000,500,87500,
HAVELLS_F2,06/13/2023,13:09:00,1361.6000,1361.6000,1361.6000,1361.6000,500,87000,
HAVELLS_F2,06/13/2023,13:13:00,1365.0000,1365.0000,1365.0000,1365.0000,1000,87000,
HAVELLS_F2,06/13/2023,13:15:00,1369.4000,1370.0000,1369.4000,1370.0000,2000,86500,
HAVELLS_F2,06/13/2023,13:18:00,1369.0000,1369.0000,1369.0000,1369.0000,500,86000,
HAVELLS_F2,06/13/2023,13:20:00,1370.0000,1372.2000,1370.0000,1372.2000,1500,86000,
HAVELLS_F2,06/13/2023,13:22:00,1373.8000,1375.3500,1373.8000,1375.3500,1000,85500,
HAVELLS_F2,06/13/2023,13:28:00,1375.3500,1375.3500,1375.3500,1375.3500,500,85500,
HAVELLS_F2,06/13/2023,13:31:00,1370.5000,1370.5000,1370.5000,1370.5000,500,85500,
HAVELLS_F2,06/13/2023,13:33:00,1371.0000,1371.0000,1371.0000,1371.0000,500,86000,
HAVELLS_F2,06/13/2023,13:34:00,1368.5000,1368.5000,1368.5000,1368.5000,500,86000,
HAVELLS_F2,06/13/2023,13:36:00,1370.0000,1370.0000,1370.0000,1370.0000,500,86000,
HAVELLS_F2,06/13/2023,13:42:00,1370.0000,1370.0000,1370.0000,1370.0000,500,86000,
HAVELLS_F2,06/13/2023,13:44:00,1371.0000,1371.0000,1371.0000,1371.0000,500,86000,
HAVELLS_F2,06/13/2023,13:46:00,1371.9500,1371.9500,1371.9500,1371.9500,500,86500,
HAVELLS_F2,06/13/2023,13:52:00,1372.0000,1372.0000,1372.0000,1372.0000,500,86500,
HAVELLS_F2,06/13/2023,13:56:00,1372.5000,1372.5000,1372.5000,1372.5000,500,86500,
HAVELLS_F2,06/13/2023,13:57:00,1370.0000,1370.0000,1370.0000,1370.0000,500,86500,
HAVELLS_F2,06/13/2023,14:18:00,1370.5000,1370.5000,1370.5000,1370.5000,500,86000,
HAVELLS_F2,06/13/2023,14:35:00,1367.4500,1367.4500,1367.4500,1367.4500,1000,86500,
HAVELLS_F2,06/13/2023,15:06:00,1366.1500,1366.1500,1366.1500,1366.1500,500,86500,
HAVELLS_F2,06/13/2023,15:13:00,1367.8500,1367.8500,1367.5500,1367.5500,4500,86500,
HAVELLS_F2,06/13/2023,15:15:00,1367.1000,1367.1000,1365.9000,1366.1000,3500,86500,
HAVELLS_F2,06/13/2023,15:16:00,1366.4500,1366.4500,1365.1500,1365.3000,8500,90000,
HAVELLS_F2,06/13/2023,15:17:00,1365.5500,1366.8000,1365.5500,1366.8000,3500,90000,
HAVELLS_F2,06/13/2023,15:18:00,1367.0500,1367.0500,1365.1000,1365.1000,7500,103000,
HAVELLS_F2,06/13/2023,15:19:00,1365.2000,1365.2000,1365.0500,1365.0500,3000,103000,
HAVELLS_F2,06/13/2023,15:20:00,1365.2500,1365.3500,1364.1000,1364.1000,8500,103000,
HAVELLS_F2,06/13/2023,15:21:00,1364.0500,1366.0000,1364.0500,1366.0000,5000,120500,
HAVELLS_F2,06/13/2023,15:22:00,1365.7500,1365.8000,1365.2500,1365.3500,3000,120500,
HAVELLS_F2,06/13/2023,15:23:00,1366.7000,1366.7000,1365.1500,1365.1500,6500,120500,
HAVELLS_F2,06/13/2023,15:24:00,1364.2000,1364.6000,1364.2000,1364.6000,8500,127500,
HAVELLS_F2,06/13/2023,15:25:00,1365.2500,1365.2500,1364.5500,1364.5500,4500,127500,
HAVELLS_F2,06/13/2023,15:26:00,1364.0000,1364.0000,1362.9000,1363.7000,3000,127500,
HAVELLS_F2,06/13/2023,15:27:00,1364.5500,1364.5500,1364.5500,1364.5500,1000,127500,
HAVELLS_F2,06/13/2023,15:28:00,1366.0000,1367.1500,1365.9000,1367.1500,3000,128500,
HAVELLS_F2,06/13/2023,15:29:00,1368.7500,1368.7500,1368.7500,1368.7500,500,128500,
HAVELLS_F2,06/14/2023,09:16:00,1369.9000,1371.4000,1369.9000,1371.4000,1002,125500,
HAVELLS_F2,06/14/2023,09:17:00,1370.0000,1370.0000,1370.0000,1370.0000,500,125500,
HAVELLS_F2,06/14/2023,09:23:00,1366.0500,1366.0500,1366.0500,1366.0500,500,125500,
HAVELLS_F2,06/14/2023,09:32:00,1362.5000,1362.5000,1362.5000,1362.5000,1000,125500,
HAVELLS_F2,06/14/2023,09:39:00,1361.3000,1361.3000,1361.3000,1361.3000,500,126000,
HAVELLS_F2,06/14/2023,10:03:00,1361.3000,1361.3000,1361.3000,1361.3000,500,126500,
HAVELLS_F2,06/14/2023,10:12:00,1364.6500,1364.6500,1364.6500,1364.6500,500,126500,
HAVELLS_F2,06/14/2023,10:23:00,1366.5500,1366.5500,1366.5500,1366.5500,500,126500,
HAVELLS_F2,06/14/2023,10:28:00,1369.9000,1370.0000,1369.9000,1370.0000,1000,126500,
HAVELLS_F2,06/14/2023,10:30:00,1370.0000,1370.0000,1370.0000,1370.0000,500,126000,
HAVELLS_F2,06/14/2023,10:45:00,1366.2000,1366.2000,1366.2000,1366.2000,500,126000,
HAVELLS_F2,06/14/2023,10:48:00,1366.2000,1366.2000,1366.2000,1366.2000,500,126500,
HAVELLS_F2,06/14/2023,10:55:00,1368.4500,1368.4500,1368.4500,1368.4500,500,126500,
HAVELLS_F2,06/14/2023,11:07:00,1370.0000,1370.0000,1370.0000,1370.0000,500,127000,
HAVELLS_F2,06/14/2023,11:11:00,1370.7500,1374.4500,1370.7500,1374.4500,2500,127000,
HAVELLS_F2,06/14/2023,11:12:00,1374.4500,1374.4500,1374.4500,1374.4500,1000,127000,
HAVELLS_F2,06/14/2023,11:13:00,1375.1000,1376.2500,1375.1000,1376.2500,2500,127000,
HAVELLS_F2,06/14/2023,11:14:00,1376.3000,1376.3000,1376.3000,1376.3000,500,127000,
HAVELLS_F2,06/14/2023,11:15:00,1377.3000,1377.3000,1377.3000,1377.3000,1500,131500,
HAVELLS_F2,06/14/2023,11:16:00,1380.1500,1380.1500,1380.1500,1380.1500,1500,131500,
HAVELLS_F2,06/14/2023,11:17:00,1380.1500,1380.1500,1380.1500,1380.1500,1500,131500,
HAVELLS_F2,06/14/2023,11:19:00,1378.5000,1378.5000,1378.5000,1378.5000,500,131000,
HAVELLS_F2,06/14/2023,11:21:00,1378.2000,1378.2000,1378.2000,1378.2000,500,130500,
HAVELLS_F2,06/14/2023,11:22:00,1378.2000,1378.9500,1378.2000,1378.9500,1000,130500,
HAVELLS_F2,06/14/2023,11:33:00,1374.6500,1374.6500,1373.7500,1373.7500,1000,131000,
HAVELLS_F2,06/14/2023,11:34:00,1374.1000,1374.1000,1374.1000,1374.1000,500,131000,
HAVELLS_F2,06/14/2023,11:36:00,1374.0500,1374.0500,1374.0500,1374.0500,500,131500,
HAVELLS_F2,06/14/2023,11:38:00,1371.0500,1371.0500,1371.0500,1371.0500,500,131500,
HAVELLS_F2,06/14/2023,11:40:00,1370.0000,1370.0000,1370.0000,1370.0000,500,132000,
HAVELLS_F2,06/14/2023,11:57:00,1371.0000,1371.0000,1371.0000,1371.0000,500,132000,
HAVELLS_F2,06/14/2023,12:00:00,1370.2500,1370.2500,1370.2500,1370.2500,500,132500,
HAVELLS_F2,06/14/2023,12:05:00,1368.8000,1368.8000,1368.8000,1368.8000,500,133000,
HAVELLS_F2,06/14/2023,12:17:00,1370.1500,1370.1500,1370.1500,1370.1500,2000,133500,
HAVELLS_F2,06/14/2023,12:29:00,1365.5000,1365.5000,1365.5000,1365.5000,500,133500,
HAVELLS_F2,06/14/2023,12:33:00,1366.4500,1366.4500,1366.4500,1366.4500,500,133500,
HAVELLS_F2,06/14/2023,12:37:00,1365.0000,1365.0000,1365.0000,1365.0000,1500,133000,
HAVELLS_F2,06/14/2023,12:42:00,1367.0000,1367.0000,1367.0000,1367.0000,500,134000,
HAVELLS_F2,06/14/2023,13:04:00,1363.9000,1363.9000,1363.9000,1363.9000,500,134500,
HAVELLS_F2,06/14/2023,13:12:00,1365.6500,1365.6500,1365.6500,1365.6500,500,134500,
HAVELLS_F2,06/14/2023,13:22:00,1366.6000,1366.6000,1366.6000,1366.6000,2000,135000,
HAVELLS_F2,06/14/2023,13:36:00,1368.2000,1368.2000,1368.2000,1368.2000,500,133500,
HAVELLS_F2,06/14/2023,13:39:00,1368.0500,1368.0500,1368.0500,1368.0500,500,134000,
HAVELLS_F2,06/14/2023,13:42:00,1366.0500,1366.0500,1366.0500,1366.0500,500,134500,
HAVELLS_F2,06/14/2023,14:03:00,1366.9000,1366.9000,1366.9000,1366.9000,500,135000,
HAVELLS_F2,06/14/2023,14:09:00,1372.6000,1372.6000,1372.6000,1372.6000,1000,134500,
HAVELLS_F2,06/14/2023,14:14:00,1372.5000,1372.5000,1372.5000,1372.5000,500,134000,
HAVELLS_F2,06/14/2023,14:18:00,1372.5000,1372.5000,1372.5000,1372.5000,500,134000,
HAVELLS_F2,06/14/2023,14:20:00,1373.5000,1373.5000,1373.5000,1373.5000,500,133500,
HAVELLS_F2,06/14/2023,14:22:00,1373.5000,1373.5000,1373.5000,1373.5000,500,133000,
HAVELLS_F2,06/14/2023,14:31:00,1372.9500,1372.9500,1372.9500,1372.9500,500,132500,
HAVELLS_F2,06/14/2023,14:34:00,1376.0000,1376.0000,1376.0000,1376.0000,500,132500,
HAVELLS_F2,06/14/2023,14:41:00,1376.4000,1376.4000,1376.4000,1376.4000,500,132500,
HAVELLS_F2,06/14/2023,14:46:00,1376.0000,1376.0000,1376.0000,1376.0000,500,132500,
HAVELLS_F2,06/14/2023,14:53:00,1375.0000,1375.0000,1375.0000,1375.0000,500,133500,
HAVELLS_F2,06/14/2023,14:54:00,1375.0500,1375.0500,1375.0500,1375.0500,500,133500,
HAVELLS_F2,06/14/2023,15:00:00,1374.7500,1374.7500,1374.7500,1374.7500,1000,133500,
HAVELLS_F2,06/14/2023,15:01:00,1374.9500,1374.9500,1374.9500,1374.9500,500,133000,
HAVELLS_F2,06/14/2023,15:05:00,1374.2000,1374.2000,1374.2000,1374.2000,500,131500,
HAVELLS_F2,06/14/2023,15:17:00,1375.7500,1375.7500,1375.7500,1375.7500,500,131000,
HAVELLS_F2,06/14/2023,15:21:00,1376.0000,1376.0000,1376.0000,1376.0000,1000,130500,
HAVELLS_F2,06/14/2023,15:22:00,1376.8000,1376.8000,1376.8000,1376.8000,500,130500,
HAVELLS_F2,06/14/2023,15:26:00,1376.8000,1376.8000,1376.4000,1376.6000,1500,130500,
HAVELLS_F2,06/14/2023,15:29:00,1377.6000,1377.6000,1377.6000,1377.6000,500,129000,
HAVELLS_F2,06/14/2023,15:30:00,1377.6000,1377.6000,1377.6000,1377.6000,500,129000,
HAVELLS_F2,06/15/2023,09:25:00,1376.0000,1376.0000,1376.0000,1376.0000,501,128000,
HAVELLS_F2,06/15/2023,09:26:00,1375.6000,1375.6000,1375.6000,1375.6000,500,128000,
HAVELLS_F2,06/15/2023,09:29:00,1375.6000,1375.6000,1375.6000,1375.6000,500,128500,
HAVELLS_F2,06/15/2023,09:32:00,1376.2500,1376.2500,1376.2500,1376.2500,500,128500,
HAVELLS_F2,06/15/2023,09:37:00,1373.7500,1373.7500,1373.7500,1373.7500,500,128500,
HAVELLS_F2,06/15/2023,09:38:00,1381.3500,1382.0000,1381.3500,1382.0000,2000,129000,
HAVELLS_F2,06/15/2023,09:41:00,1385.0000,1387.0000,1385.0000,1387.0000,5500,129000,
HAVELLS_F2,06/15/2023,09:42:00,1384.4000,1384.4000,1384.4000,1384.4000,1500,127500,
HAVELLS_F2,06/15/2023,09:43:00,1384.4000,1384.4000,1384.4000,1384.4000,500,127500,
HAVELLS_F2,06/15/2023,09:44:00,1384.0000,1384.0000,1384.0000,1384.0000,500,127500,
HAVELLS_F2,06/15/2023,09:48:00,1377.6500,1377.6500,1377.6500,1377.6500,500,127000,
HAVELLS_F2,06/15/2023,10:07:00,1382.4000,1382.4000,1382.4000,1382.4000,4500,126500,
HAVELLS_F2,06/15/2023,10:13:00,1382.9000,1382.9000,1382.9000,1382.9000,2000,125000,
HAVELLS_F2,06/15/2023,10:22:00,1379.0000,1379.0000,1379.0000,1379.0000,500,125000,
HAVELLS_F2,06/15/2023,10:26:00,1380.9000,1380.9000,1380.9000,1380.9000,2000,124500,
HAVELLS_F2,06/15/2023,10:33:00,1381.5000,1381.5000,1381.5000,1381.5000,500,126500,
HAVELLS_F2,06/15/2023,10:35:00,1381.5000,1381.5000,1381.5000,1381.5000,1000,126500,
HAVELLS_F2,06/15/2023,10:36:00,1381.0000,1381.0000,1381.0000,1381.0000,500,126500,
HAVELLS_F2,06/15/2023,10:37:00,1380.0500,1380.0500,1380.0000,1380.0000,1500,126500,
HAVELLS_F2,06/15/2023,10:38:00,1379.7500,1379.7500,1379.7500,1379.7500,500,126500,
HAVELLS_F2,06/15/2023,10:44:00,1380.0000,1380.0000,1380.0000,1380.0000,1000,127000,
HAVELLS_F2,06/15/2023,10:45:00,1380.0000,1380.0000,1380.0000,1380.0000,500,127500,
HAVELLS_F2,06/15/2023,10:47:00,1379.7500,1379.7500,1379.7500,1379.7500,500,127500,
HAVELLS_F2,06/15/2023,10:48:00,1379.9000,1379.9000,1379.7500,1379.7500,1500,128000,
HAVELLS_F2,06/15/2023,10:51:00,1377.7000,1377.7000,1377.0000,1377.7000,3500,129000,
HAVELLS_F2,06/15/2023,11:09:00,1377.7000,1377.7000,1377.7000,1377.7000,1000,129000,
HAVELLS_F2,06/15/2023,11:15:00,1375.9000,1375.9000,1375.9000,1375.9000,500,129000,
