<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MOTHERSON_F2,06/09/2023,14:24:00,82.3000,82.3000,82.3000,82.3000,7100,1775000,
MOTHERSON_F2,06/09/2023,15:09:00,82.5500,82.5500,82.5500,82.5500,7100,1782100,
MOTHERSON_F2,06/09/2023,15:18:00,82.4000,82.4000,82.4000,82.4000,21300,1782100,
MOTHERSON_F2,06/09/2023,15:21:00,82.3000,82.3000,82.3000,82.3000,7100,1789200,
MOTHERSON_F2,06/09/2023,15:29:00,82.2500,82.2500,82.2500,82.2500,7100,1789200,
MOTHERSON_F2,06/12/2023,09:16:00,83.3500,83.3500,83.2500,83.2500,14202,1789200,
MOTHERSON_F2,06/12/2023,09:17:00,83.2500,83.2500,83.2500,83.2500,7100,1789200,
MOTHERSON_F2,06/12/2023,09:18:00,83.2500,83.2500,83.2500,83.2500,7100,1767900,
MOTHERSON_F2,06/12/2023,09:25:00,82.8500,82.8500,82.8500,82.8500,7100,1760800,
MOTHERSON_F2,06/12/2023,09:27:00,82.8000,82.8000,82.8000,82.8000,28400,1767900,
MOTHERSON_F2,06/12/2023,09:28:00,82.6000,82.6000,82.6000,82.6000,7100,1767900,
MOTHERSON_F2,06/12/2023,09:32:00,82.6000,83.5000,82.6000,83.5000,120700,1853100,
MOTHERSON_F2,06/12/2023,09:33:00,83.0000,83.0000,83.0000,83.0000,7100,1853100,
MOTHERSON_F2,06/12/2023,09:54:00,83.2500,83.2500,83.2500,83.2500,7100,1853100,
MOTHERSON_F2,06/12/2023,09:57:00,83.1500,83.1500,83.1500,83.1500,7100,1853100,
MOTHERSON_F2,06/12/2023,09:58:00,83.4000,83.4000,83.4000,83.4000,7100,1853100,
MOTHERSON_F2,06/12/2023,10:02:00,83.3000,83.3000,83.3000,83.3000,7100,1860200,
MOTHERSON_F2,06/12/2023,10:05:00,83.3000,83.3000,83.3000,83.3000,7100,1853100,
MOTHERSON_F2,06/12/2023,10:08:00,83.3000,83.3000,83.3000,83.3000,7100,1860200,
MOTHERSON_F2,06/12/2023,10:23:00,83.4000,83.4000,83.4000,83.4000,7100,1867300,
MOTHERSON_F2,06/12/2023,10:24:00,83.4500,83.4500,83.4500,83.4500,7100,1867300,
MOTHERSON_F2,06/12/2023,10:37:00,83.2000,83.2000,83.2000,83.2000,7100,1867300,
MOTHERSON_F2,06/12/2023,10:40:00,83.1000,83.1000,83.1000,83.1000,14200,1867300,
MOTHERSON_F2,06/12/2023,10:45:00,83.1000,83.1000,83.1000,83.1000,7100,1874400,
MOTHERSON_F2,06/12/2023,10:46:00,83.2000,83.2000,83.2000,83.2000,7100,1874400,
MOTHERSON_F2,06/12/2023,11:00:00,83.2500,83.2500,83.2000,83.2000,14200,1881500,
MOTHERSON_F2,06/12/2023,11:30:00,83.3000,83.3000,83.3000,83.3000,7100,1888600,
MOTHERSON_F2,06/12/2023,11:41:00,83.4500,83.4500,83.4500,83.4500,7100,1881500,
MOTHERSON_F2,06/12/2023,11:43:00,83.4500,83.4500,83.4500,83.4500,7100,1881500,
MOTHERSON_F2,06/12/2023,11:44:00,83.5500,83.5500,83.5500,83.5500,35500,1881500,
MOTHERSON_F2,06/12/2023,11:47:00,83.7500,83.7500,83.7500,83.7500,21300,1881500,
MOTHERSON_F2,06/12/2023,11:48:00,83.8500,83.8500,83.8500,83.8500,21300,1881500,
MOTHERSON_F2,06/12/2023,11:49:00,83.9500,83.9500,83.9500,83.9500,7100,1881500,
MOTHERSON_F2,06/12/2023,11:50:00,84.0000,84.0000,84.0000,84.0000,7100,1881500,
MOTHERSON_F2,06/12/2023,11:53:00,84.1500,84.1500,84.1500,84.1500,7100,1902800,
MOTHERSON_F2,06/12/2023,11:55:00,84.1500,84.2500,84.1500,84.2500,63900,1895700,
MOTHERSON_F2,06/12/2023,11:56:00,84.2500,84.2500,84.2500,84.2500,7100,1895700,
MOTHERSON_F2,06/12/2023,11:57:00,84.2000,84.2000,84.2000,84.2000,7100,1902800,
MOTHERSON_F2,06/12/2023,11:59:00,84.2000,84.2000,84.2000,84.2000,7100,1902800,
MOTHERSON_F2,06/12/2023,12:01:00,84.1500,84.1500,84.1500,84.1500,7100,1895700,
MOTHERSON_F2,06/12/2023,12:02:00,84.1500,84.1500,84.1500,84.1500,7100,1895700,
MOTHERSON_F2,06/12/2023,12:04:00,84.0000,84.0000,84.0000,84.0000,21300,1909900,
MOTHERSON_F2,06/12/2023,12:10:00,84.0000,84.0000,84.0000,84.0000,28400,1909900,
MOTHERSON_F2,06/12/2023,12:14:00,84.1500,84.1500,84.1500,84.1500,21300,1895700,
MOTHERSON_F2,06/12/2023,12:15:00,84.3500,84.3500,84.3500,84.3500,21300,1909900,
MOTHERSON_F2,06/12/2023,12:16:00,84.4000,84.5000,84.4000,84.5000,14200,1909900,
MOTHERSON_F2,06/12/2023,12:18:00,84.5000,84.5000,84.5000,84.5000,14200,1895700,
MOTHERSON_F2,06/12/2023,12:19:00,84.5000,84.5000,84.4000,84.4000,14200,1895700,
MOTHERSON_F2,06/12/2023,12:21:00,84.5500,84.5500,84.5500,84.5500,14200,1881500,
MOTHERSON_F2,06/12/2023,12:23:00,84.5500,84.5500,84.5500,84.5500,14200,1881500,
MOTHERSON_F2,06/12/2023,12:29:00,84.7000,84.7000,84.7000,84.7000,7100,1867300,
MOTHERSON_F2,06/12/2023,12:30:00,84.7000,84.7000,84.5500,84.5500,14200,1860200,
MOTHERSON_F2,06/12/2023,12:36:00,84.5000,84.5000,84.5000,84.5000,7100,1860200,
MOTHERSON_F2,06/12/2023,12:39:00,84.6000,84.6000,84.6000,84.6000,7100,1860200,
MOTHERSON_F2,06/12/2023,12:47:00,84.5500,84.5500,84.5500,84.5500,7100,1853100,
MOTHERSON_F2,06/12/2023,12:52:00,84.5000,84.5000,84.5000,84.5000,7100,1853100,
MOTHERSON_F2,06/12/2023,12:54:00,84.5000,84.5000,84.5000,84.5000,7100,1860200,
MOTHERSON_F2,06/12/2023,12:58:00,84.6000,84.6000,84.6000,84.6000,7100,1860200,
MOTHERSON_F2,06/12/2023,13:01:00,84.5500,84.5500,84.5500,84.5500,7100,1860200,
MOTHERSON_F2,06/12/2023,13:09:00,84.6000,84.6000,84.6000,84.6000,7100,1860200,
MOTHERSON_F2,06/12/2023,13:24:00,84.8500,84.8500,84.8500,84.8500,14200,1867300,
MOTHERSON_F2,06/12/2023,13:27:00,85.0500,85.1500,85.0500,85.1500,56800,1881500,
MOTHERSON_F2,06/12/2023,13:28:00,85.1000,85.1000,85.1000,85.1000,7100,1881500,
MOTHERSON_F2,06/12/2023,13:29:00,85.1500,85.1500,85.1500,85.1500,7100,1881500,
MOTHERSON_F2,06/12/2023,13:30:00,85.3500,85.3500,85.3500,85.3500,21300,1860200,
MOTHERSON_F2,06/12/2023,13:32:00,85.3500,85.3500,85.3500,85.3500,7100,1860200,
MOTHERSON_F2,06/12/2023,13:33:00,85.4000,85.4000,85.4000,85.4000,28400,1874400,
MOTHERSON_F2,06/12/2023,13:36:00,85.4000,85.4000,85.4000,85.4000,7100,1888600,
MOTHERSON_F2,06/12/2023,13:42:00,84.8000,84.8000,84.8000,84.8000,7100,1881500,
MOTHERSON_F2,06/12/2023,13:43:00,84.8000,84.8000,84.8000,84.8000,7100,1881500,
MOTHERSON_F2,06/12/2023,13:44:00,84.7500,84.7500,84.7500,84.7500,14200,1881500,
MOTHERSON_F2,06/12/2023,13:48:00,85.0500,85.0500,85.0500,85.0500,7100,1874400,
MOTHERSON_F2,06/12/2023,13:51:00,85.0500,85.0500,85.0500,85.0500,7100,1874400,
MOTHERSON_F2,06/12/2023,13:52:00,85.0500,85.0500,85.0500,85.0500,7100,1874400,
MOTHERSON_F2,06/12/2023,13:58:00,85.0500,85.0500,85.0500,85.0500,14200,1881500,
MOTHERSON_F2,06/12/2023,13:59:00,85.0500,85.0500,85.0500,85.0500,7100,1881500,
MOTHERSON_F2,06/12/2023,14:00:00,85.0000,85.1000,85.0000,85.1000,28400,1895700,
MOTHERSON_F2,06/12/2023,14:05:00,84.9500,84.9500,84.9500,84.9500,7100,1902800,
MOTHERSON_F2,06/12/2023,14:11:00,84.9000,84.9000,84.9000,84.9000,7100,1909900,
MOTHERSON_F2,06/12/2023,14:12:00,84.9000,84.9000,84.9000,84.9000,7100,1909900,
MOTHERSON_F2,06/12/2023,14:15:00,84.9000,84.9000,84.9000,84.9000,7100,1924100,
MOTHERSON_F2,06/12/2023,14:16:00,84.9000,84.9500,84.8500,84.8500,28400,1924100,
MOTHERSON_F2,06/12/2023,14:17:00,84.8000,84.8000,84.8000,84.8000,7100,1924100,
MOTHERSON_F2,06/12/2023,14:18:00,84.7500,84.7500,84.7500,84.7500,14200,1952500,
MOTHERSON_F2,06/12/2023,14:24:00,84.7000,84.7000,84.7000,84.7000,14200,1959600,
MOTHERSON_F2,06/12/2023,14:25:00,84.7000,84.7000,84.7000,84.7000,7100,1959600,
MOTHERSON_F2,06/12/2023,14:28:00,84.6500,84.6500,84.6500,84.6500,7100,1959600,
MOTHERSON_F2,06/12/2023,14:30:00,84.8000,84.8000,84.8000,84.8000,7100,1966700,
MOTHERSON_F2,06/12/2023,14:31:00,84.8000,84.8000,84.8000,84.8000,7100,1966700,
MOTHERSON_F2,06/12/2023,14:38:00,84.7000,84.7000,84.7000,84.7000,21300,1966700,
MOTHERSON_F2,06/12/2023,14:43:00,84.7500,84.7500,84.7500,84.7500,7100,1959600,
MOTHERSON_F2,06/12/2023,14:50:00,84.9000,84.9000,84.9000,84.9000,7100,1952500,
MOTHERSON_F2,06/12/2023,14:53:00,84.8000,84.8000,84.8000,84.8000,7100,1952500,
MOTHERSON_F2,06/12/2023,14:55:00,84.7000,84.7000,84.7000,84.7000,14200,1945400,
MOTHERSON_F2,06/12/2023,14:59:00,84.7500,84.7500,84.7500,84.7500,7100,1959600,
MOTHERSON_F2,06/12/2023,15:00:00,84.7500,84.7500,84.7500,84.7500,7100,1966700,
MOTHERSON_F2,06/12/2023,15:03:00,84.7500,84.9000,84.7500,84.9000,14200,1959600,
MOTHERSON_F2,06/12/2023,15:06:00,84.7000,84.7500,84.7000,84.7500,14200,1973800,
MOTHERSON_F2,06/12/2023,15:09:00,84.8000,84.8000,84.8000,84.8000,7100,1980900,
MOTHERSON_F2,06/12/2023,15:10:00,84.8500,84.8500,84.8500,84.8500,7100,1980900,
MOTHERSON_F2,06/12/2023,15:13:00,84.8500,84.8500,84.8500,84.8500,14200,1988000,
MOTHERSON_F2,06/12/2023,15:14:00,84.7500,84.7500,84.7500,84.7500,14200,1988000,
MOTHERSON_F2,06/12/2023,15:15:00,84.7000,84.7000,84.7000,84.7000,14200,1988000,
MOTHERSON_F2,06/12/2023,15:24:00,84.8000,84.8000,84.8000,84.8000,7100,1988000,
MOTHERSON_F2,06/12/2023,15:26:00,84.6500,84.6500,84.6500,84.6500,7100,2023500,
MOTHERSON_F2,06/12/2023,15:28:00,84.7500,84.7500,84.7500,84.7500,7100,2023500,
MOTHERSON_F2,06/13/2023,09:15:00,84.7000,85.0000,84.7000,84.9500,21303,2009300,
MOTHERSON_F2,06/13/2023,09:18:00,85.1500,85.1500,85.1500,85.1500,7100,2009300,
MOTHERSON_F2,06/13/2023,09:22:00,85.1500,85.1500,85.1500,85.1500,21300,2002200,
MOTHERSON_F2,06/13/2023,09:24:00,84.9500,84.9500,84.9500,84.9500,7100,1995100,
MOTHERSON_F2,06/13/2023,09:25:00,84.9000,84.9000,84.9000,84.9000,7100,1995100,
MOTHERSON_F2,06/13/2023,09:28:00,84.5000,84.5000,84.5000,84.5000,7100,2002200,
MOTHERSON_F2,06/13/2023,09:30:00,84.5000,84.5000,84.5000,84.5000,7100,2002200,
MOTHERSON_F2,06/13/2023,09:34:00,84.8500,84.8500,84.8500,84.8500,7100,2002200,
MOTHERSON_F2,06/13/2023,09:44:00,84.9000,84.9000,84.9000,84.9000,7100,2009300,
MOTHERSON_F2,06/13/2023,09:46:00,84.8500,84.8500,84.8500,84.8500,7100,2009300,
MOTHERSON_F2,06/13/2023,09:49:00,84.7000,84.7000,84.7000,84.7000,14200,2016400,
MOTHERSON_F2,06/13/2023,09:50:00,84.6000,84.6000,84.6000,84.6000,7100,2016400,
MOTHERSON_F2,06/13/2023,09:55:00,84.5000,84.5000,84.5000,84.5000,7100,2037700,
MOTHERSON_F2,06/13/2023,10:03:00,84.3500,84.3500,84.3500,84.3500,7100,2044800,
MOTHERSON_F2,06/13/2023,10:04:00,84.3500,84.3500,84.3500,84.3500,7100,2044800,
MOTHERSON_F2,06/13/2023,10:08:00,84.4500,84.4500,84.4500,84.4500,7100,2044800,
MOTHERSON_F2,06/13/2023,10:09:00,84.3000,84.3000,84.3000,84.3000,14200,2044800,
MOTHERSON_F2,06/13/2023,10:10:00,84.2500,84.2500,84.2500,84.2500,14200,2044800,
MOTHERSON_F2,06/13/2023,10:27:00,84.2500,84.2500,84.2500,84.2500,7100,2066100,
MOTHERSON_F2,06/13/2023,10:47:00,84.7000,84.7000,84.7000,84.7000,21300,2073200,
MOTHERSON_F2,06/13/2023,10:51:00,84.8000,84.8000,84.8000,84.8000,7100,2080300,
MOTHERSON_F2,06/13/2023,10:57:00,84.9000,84.9000,84.9000,84.9000,7100,2073200,
MOTHERSON_F2,06/13/2023,10:58:00,85.0000,85.0000,85.0000,85.0000,7100,2073200,
MOTHERSON_F2,06/13/2023,11:03:00,84.9000,84.9000,84.9000,84.9000,14200,2073200,
MOTHERSON_F2,06/13/2023,11:47:00,84.8000,84.8000,84.8000,84.8000,7100,2073200,
MOTHERSON_F2,06/13/2023,11:52:00,84.9000,84.9000,84.9000,84.9000,7100,2080300,
MOTHERSON_F2,06/13/2023,11:54:00,85.0000,85.0000,85.0000,85.0000,7100,2087400,
MOTHERSON_F2,06/13/2023,11:57:00,85.0000,85.0000,85.0000,85.0000,7100,2087400,
MOTHERSON_F2,06/13/2023,12:03:00,85.0000,85.0000,85.0000,85.0000,7100,2087400,
MOTHERSON_F2,06/13/2023,12:13:00,85.1000,85.2000,85.1000,85.2000,21300,2087400,
MOTHERSON_F2,06/13/2023,12:16:00,85.4500,85.4500,85.4500,85.4500,7100,2080300,
MOTHERSON_F2,06/13/2023,12:20:00,85.4500,85.4500,85.4500,85.4500,14200,2080300,
MOTHERSON_F2,06/13/2023,12:22:00,85.5000,85.6500,85.5000,85.6500,14200,2080300,
MOTHERSON_F2,06/13/2023,12:25:00,85.7000,85.7000,85.7000,85.7000,7100,2080300,
MOTHERSON_F2,06/13/2023,12:26:00,85.7000,85.7000,85.7000,85.7000,7100,2080300,
MOTHERSON_F2,06/13/2023,12:27:00,85.6000,85.6000,85.6000,85.6000,14200,2080300,
MOTHERSON_F2,06/13/2023,12:30:00,85.6000,85.6000,85.6000,85.6000,7100,2080300,
MOTHERSON_F2,06/13/2023,12:31:00,85.5000,85.5000,85.5000,85.5000,7100,2080300,
MOTHERSON_F2,06/13/2023,12:37:00,85.6000,85.6000,85.6000,85.6000,7100,2094500,
MOTHERSON_F2,06/13/2023,12:39:00,85.4000,85.4000,85.4000,85.4000,7100,2101600,
MOTHERSON_F2,06/13/2023,12:40:00,85.4000,85.4000,85.4000,85.4000,7100,2101600,
MOTHERSON_F2,06/13/2023,12:44:00,85.3500,85.3500,85.3500,85.3500,14200,2101600,
MOTHERSON_F2,06/13/2023,12:54:00,85.3500,85.3500,85.3500,85.3500,7100,2108700,
MOTHERSON_F2,06/13/2023,12:55:00,85.3500,85.3500,85.3500,85.3500,7100,2101600,
MOTHERSON_F2,06/13/2023,12:57:00,85.4500,85.5000,85.4500,85.5000,21300,2108700,
MOTHERSON_F2,06/13/2023,12:58:00,85.5500,85.5500,85.4500,85.4500,14200,2108700,
MOTHERSON_F2,06/13/2023,13:00:00,85.5500,85.5500,85.5500,85.5500,7100,2130000,
MOTHERSON_F2,06/13/2023,13:01:00,85.5000,85.5000,85.5000,85.5000,7100,2130000,
MOTHERSON_F2,06/13/2023,13:04:00,85.5500,85.5500,85.5500,85.5500,21300,2137100,
MOTHERSON_F2,06/13/2023,13:05:00,85.5500,85.5500,85.5500,85.5500,7100,2137100,
MOTHERSON_F2,06/13/2023,13:10:00,85.5500,85.5500,85.5500,85.5500,14200,2165500,
MOTHERSON_F2,06/13/2023,13:12:00,85.5500,85.5500,85.5500,85.5500,7100,2172600,
MOTHERSON_F2,06/13/2023,13:20:00,85.6000,85.6000,85.6000,85.6000,7100,2172600,
MOTHERSON_F2,06/13/2023,13:22:00,85.5500,85.5500,85.5500,85.5500,7100,2165500,
MOTHERSON_F2,06/13/2023,13:28:00,85.4500,85.4500,85.4500,85.4500,7100,2172600,
MOTHERSON_F2,06/13/2023,13:35:00,85.4000,85.4000,85.4000,85.4000,7100,2172600,
MOTHERSON_F2,06/13/2023,13:39:00,85.5000,85.5000,85.5000,85.5000,21300,2165500,
MOTHERSON_F2,06/13/2023,13:45:00,85.4500,85.4500,85.4500,85.4500,7100,2186800,
MOTHERSON_F2,06/13/2023,13:54:00,85.3000,85.3000,85.3000,85.3000,7100,2186800,
MOTHERSON_F2,06/13/2023,13:59:00,85.3000,85.3000,85.3000,85.3000,7100,2179700,
MOTHERSON_F2,06/13/2023,14:02:00,85.1500,85.1500,85.1500,85.1500,35500,2172600,
MOTHERSON_F2,06/13/2023,14:06:00,85.3000,85.3000,85.3000,85.3000,7100,2144200,
MOTHERSON_F2,06/13/2023,14:15:00,85.3000,85.3000,85.3000,85.3000,7100,2151300,
MOTHERSON_F2,06/13/2023,14:27:00,85.3500,85.3500,85.3500,85.3500,7100,2151300,
MOTHERSON_F2,06/13/2023,14:28:00,85.4000,85.4000,85.4000,85.4000,7100,2151300,
MOTHERSON_F2,06/13/2023,14:30:00,85.4500,85.4500,85.4500,85.4500,7100,2144200,
MOTHERSON_F2,06/13/2023,14:50:00,85.5000,85.6000,85.5000,85.6000,35500,2144200,
MOTHERSON_F2,06/13/2023,14:58:00,85.3500,85.3500,85.3500,85.3500,7100,2172600,
MOTHERSON_F2,06/13/2023,15:12:00,85.3500,85.3500,85.3500,85.3500,7100,2172600,
MOTHERSON_F2,06/13/2023,15:13:00,85.5000,85.5000,85.4000,85.4000,21300,2172600,
MOTHERSON_F2,06/13/2023,15:14:00,85.3500,85.3500,85.3500,85.3500,7100,2172600,
MOTHERSON_F2,06/13/2023,15:16:00,85.2500,85.2500,85.2500,85.2500,7100,2172600,
MOTHERSON_F2,06/13/2023,15:20:00,85.2000,85.2000,85.2000,85.2000,7100,2172600,
MOTHERSON_F2,06/13/2023,15:23:00,85.2000,85.2000,85.1500,85.1500,28400,2165500,
MOTHERSON_F2,06/13/2023,15:24:00,85.2000,85.2000,85.2000,85.2000,14200,2144200,
MOTHERSON_F2,06/13/2023,15:29:00,85.3000,85.3000,85.2500,85.2500,14200,2144200,
MOTHERSON_F2,06/14/2023,09:15:00,85.1000,85.1000,85.0500,85.0500,14202,2137100,
MOTHERSON_F2,06/14/2023,09:17:00,84.8000,84.8000,84.8000,84.8000,14200,2137100,
MOTHERSON_F2,06/14/2023,09:18:00,84.8000,85.0000,84.8000,85.0000,56800,2122900,
MOTHERSON_F2,06/14/2023,09:27:00,85.0500,85.0500,85.0500,85.0500,14200,2137100,
MOTHERSON_F2,06/14/2023,09:36:00,84.8500,84.8500,84.8500,84.8500,7100,2137100,
MOTHERSON_F2,06/14/2023,09:38:00,85.0000,85.1500,85.0000,85.1500,14200,2137100,
MOTHERSON_F2,06/14/2023,09:50:00,85.1500,85.1500,85.1500,85.1500,21300,2151300,
MOTHERSON_F2,06/14/2023,09:51:00,84.6000,84.6000,84.6000,84.6000,7100,2151300,
MOTHERSON_F2,06/14/2023,09:52:00,84.5000,84.5000,84.4500,84.4500,35500,2151300,
MOTHERSON_F2,06/14/2023,10:05:00,84.4000,84.4000,84.4000,84.4000,7100,2151300,
MOTHERSON_F2,06/14/2023,10:15:00,84.4000,84.4000,84.4000,84.4000,7100,2144200,
MOTHERSON_F2,06/14/2023,10:21:00,84.6500,84.6500,84.6500,84.6500,7100,2151300,
MOTHERSON_F2,06/14/2023,10:36:00,84.7500,84.7500,84.7500,84.7500,7100,2151300,
MOTHERSON_F2,06/14/2023,10:58:00,84.7500,84.7500,84.7500,84.7500,7100,2151300,
MOTHERSON_F2,06/14/2023,10:59:00,84.8000,84.8000,84.8000,84.8000,21300,2158400,
MOTHERSON_F2,06/14/2023,11:08:00,84.8500,84.8500,84.8500,84.8500,14200,2158400,
MOTHERSON_F2,06/14/2023,11:09:00,84.7500,84.7500,84.7000,84.7000,35500,2172600,
MOTHERSON_F2,06/14/2023,11:32:00,84.7000,84.7000,84.7000,84.7000,7100,2179700,
MOTHERSON_F2,06/14/2023,13:31:00,84.7500,84.7500,84.7500,84.7500,7100,2186800,
MOTHERSON_F2,06/14/2023,13:54:00,84.6500,84.6500,84.6500,84.6500,14200,2193900,
MOTHERSON_F2,06/14/2023,14:29:00,84.6500,84.6500,84.6500,84.6500,7100,2193900,
MOTHERSON_F2,06/14/2023,14:36:00,84.4500,84.4500,84.4500,84.4500,7100,2201000,
MOTHERSON_F2,06/14/2023,14:40:00,84.4000,84.4000,84.4000,84.4000,7100,2201000,
MOTHERSON_F2,06/14/2023,14:44:00,84.4500,84.4500,84.4000,84.4000,56800,2201000,
MOTHERSON_F2,06/14/2023,14:45:00,84.2000,84.2000,84.2000,84.2000,7100,2201000,
MOTHERSON_F2,06/14/2023,14:46:00,84.1500,84.2500,84.1500,84.2500,21300,2250700,
MOTHERSON_F2,06/14/2023,14:47:00,84.2000,84.2000,84.2000,84.2000,7100,2250700,
MOTHERSON_F2,06/14/2023,14:48:00,84.1000,84.1000,84.1000,84.1000,7100,2250700,
MOTHERSON_F2,06/14/2023,14:49:00,84.1000,84.1000,84.0500,84.0500,21300,2272000,
MOTHERSON_F2,06/14/2023,14:51:00,84.0500,84.0500,84.0500,84.0500,7100,2272000,
MOTHERSON_F2,06/14/2023,14:52:00,83.9500,83.9500,83.9500,83.9500,14200,2300400,
MOTHERSON_F2,06/14/2023,14:53:00,83.9500,83.9500,83.9500,83.9500,7100,2300400,
MOTHERSON_F2,06/14/2023,14:56:00,84.2000,84.2000,84.2000,84.2000,7100,2300400,
MOTHERSON_F2,06/14/2023,15:00:00,84.1500,84.2000,84.1500,84.2000,14200,2307500,
MOTHERSON_F2,06/14/2023,15:03:00,84.2000,84.2000,84.1000,84.1000,14200,2307500,
MOTHERSON_F2,06/14/2023,15:12:00,84.2500,84.2500,84.2500,84.2500,21300,2321700,
MOTHERSON_F2,06/14/2023,15:14:00,84.1500,84.1500,84.1500,84.1500,7100,2321700,
MOTHERSON_F2,06/14/2023,15:17:00,84.1000,84.1500,84.0500,84.1500,21300,2350100,
MOTHERSON_F2,06/14/2023,15:18:00,84.1500,84.1500,84.1500,84.1500,28400,2364300,
MOTHERSON_F2,06/14/2023,15:19:00,84.1000,84.1000,84.1000,84.1000,7100,2364300,
MOTHERSON_F2,06/14/2023,15:21:00,84.0000,84.0000,84.0000,84.0000,42600,2364300,
MOTHERSON_F2,06/14/2023,15:22:00,83.9000,83.9000,83.9000,83.9000,7100,2414000,
MOTHERSON_F2,06/14/2023,15:24:00,83.9000,84.0000,83.9000,84.0000,21300,2421100,
MOTHERSON_F2,06/14/2023,15:25:00,83.9000,83.9000,83.9000,83.9000,7100,2421100,
MOTHERSON_F2,06/14/2023,15:27:00,83.9500,83.9500,83.8500,83.8500,42600,2442400,
MOTHERSON_F2,06/14/2023,15:28:00,83.9500,83.9500,83.9500,83.9500,7100,2442400,
MOTHERSON_F2,06/14/2023,15:29:00,83.9000,83.9000,83.8500,83.8500,14200,2442400,
MOTHERSON_F2,06/15/2023,09:16:00,83.3500,83.5000,83.3500,83.5000,28402,2463700,
MOTHERSON_F2,06/15/2023,09:20:00,83.6500,83.6500,83.6500,83.6500,21300,2477900,
MOTHERSON_F2,06/15/2023,09:24:00,83.5000,83.6500,83.5000,83.6500,14200,2492100,
MOTHERSON_F2,06/15/2023,09:26:00,83.6500,83.8000,83.6500,83.8000,28400,2492100,
MOTHERSON_F2,06/15/2023,09:33:00,83.6500,83.6500,83.6500,83.6500,14200,2485000,
MOTHERSON_F2,06/15/2023,09:36:00,83.6500,83.6500,83.6500,83.6500,7100,2492100,
MOTHERSON_F2,06/15/2023,09:38:00,83.8000,83.8000,83.8000,83.8000,7100,2499200,
MOTHERSON_F2,06/15/2023,09:39:00,83.8000,83.8000,83.8000,83.8000,7100,2499200,
MOTHERSON_F2,06/15/2023,09:49:00,84.2000,84.2000,84.2000,84.2000,7100,2492100,
MOTHERSON_F2,06/15/2023,09:54:00,84.2500,84.2500,84.2500,84.2500,7100,2485000,
MOTHERSON_F2,06/15/2023,10:01:00,84.2500,84.2500,84.1500,84.1500,35500,2492100,
MOTHERSON_F2,06/15/2023,10:04:00,84.0500,84.3000,84.0500,84.3000,28400,2492100,
MOTHERSON_F2,06/15/2023,10:06:00,84.3500,84.4000,84.3500,84.4000,21300,2506300,
MOTHERSON_F2,06/15/2023,10:08:00,84.4000,84.4000,84.4000,84.4000,7100,2506300,
MOTHERSON_F2,06/15/2023,10:20:00,84.4000,84.4000,84.4000,84.4000,7100,2506300,
MOTHERSON_F2,06/15/2023,10:25:00,84.0500,84.0500,84.0500,84.0500,7100,2513400,
MOTHERSON_F2,06/15/2023,10:27:00,83.9500,83.9500,83.9500,83.9500,7100,2513400,
MOTHERSON_F2,06/15/2023,10:30:00,84.0000,84.0000,84.0000,84.0000,7100,2513400,
MOTHERSON_F2,06/15/2023,10:33:00,84.0000,84.0000,84.0000,84.0000,7100,2513400,
MOTHERSON_F2,06/15/2023,10:34:00,84.1000,84.1000,84.1000,84.1000,21300,2513400,
MOTHERSON_F2,06/15/2023,10:35:00,84.1000,84.1000,84.1000,84.1000,7100,2513400,
MOTHERSON_F2,06/15/2023,10:37:00,84.1000,84.1000,84.1000,84.1000,7100,2520500,
MOTHERSON_F2,06/15/2023,10:38:00,84.2000,84.2000,84.2000,84.2000,7100,2520500,
MOTHERSON_F2,06/15/2023,10:44:00,84.1500,84.1500,84.0000,84.0000,35500,2527600,
MOTHERSON_F2,06/15/2023,10:45:00,84.0000,84.0000,84.0000,84.0000,14200,2541800,
MOTHERSON_F2,06/15/2023,10:46:00,84.0000,84.0000,84.0000,84.0000,7100,2541800,
MOTHERSON_F2,06/15/2023,10:47:00,83.9500,83.9500,83.9500,83.9500,14200,2541800,
MOTHERSON_F2,06/15/2023,10:48:00,83.9000,83.9000,83.9000,83.9000,7100,2548900,
MOTHERSON_F2,06/15/2023,10:49:00,83.9000,83.9000,83.9000,83.9000,7100,2548900,
MOTHERSON_F2,06/15/2023,10:54:00,83.7000,83.7000,83.7000,83.7000,28400,2548900,
MOTHERSON_F2,06/15/2023,10:57:00,83.7000,83.7000,83.7000,83.7000,7100,2556000,
MOTHERSON_F2,06/15/2023,10:58:00,83.7000,83.7000,83.7000,83.7000,7100,2556000,
MOTHERSON_F2,06/15/2023,11:02:00,83.6500,83.6500,83.6500,83.6500,14200,2570200,
MOTHERSON_F2,06/15/2023,11:05:00,83.6500,83.6500,83.6500,83.6500,7100,2577300,
MOTHERSON_F2,06/15/2023,11:06:00,83.6000,83.6000,83.5500,83.5500,28400,2577300,
MOTHERSON_F2,06/15/2023,11:10:00,83.6000,83.6000,83.6000,83.6000,7100,2591500,
MOTHERSON_F2,06/15/2023,11:13:00,83.6000,83.6000,83.6000,83.6000,14200,2591500,
MOTHERSON_F2,06/15/2023,11:14:00,83.5500,83.5500,83.5500,83.5500,7100,2591500,
MOTHERSON_F2,06/15/2023,11:35:00,83.2500,83.3000,83.2500,83.3000,28400,2598600,
