<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OFSS_F1,06/05/2023,09:55:00,3672.7500,3672.7500,3672.7500,3672.7500,1400,214000,
OFSS_F1,06/05/2023,09:59:00,3663.5000,3663.5000,3663.5000,3663.5000,200,215000,
OFSS_F1,06/05/2023,10:01:00,3665.0000,3670.2500,3665.0000,3670.2500,1400,215000,
OFSS_F1,06/05/2023,10:02:00,3670.2000,3673.8999,3670.2000,3670.8501,800,215000,
OFSS_F1,06/05/2023,10:03:00,3677.0000,3679.7500,3672.5500,3677.0500,6600,216600,
OFSS_F1,06/05/2023,10:04:00,3676.8000,3682.8501,3676.8000,3678.6499,2600,216600,
OFSS_F1,06/05/2023,10:05:00,3678.0500,3679.0000,3676.0500,3676.0500,1000,220800,
OFSS_F1,06/05/2023,10:06:00,3674.9500,3674.9500,3673.0000,3673.0000,1200,220800,
OFSS_F1,06/05/2023,10:07:00,3670.1499,3670.1499,3670.1001,3670.1001,1000,220800,
OFSS_F1,06/05/2023,10:09:00,3668.0000,3668.0000,3668.0000,3668.0000,200,222200,
OFSS_F1,06/05/2023,10:13:00,3663.3000,3663.3501,3663.3000,3663.3501,400,222000,
OFSS_F1,06/05/2023,10:14:00,3669.8501,3669.8501,3669.8501,3669.8501,800,221400,
OFSS_F1,06/05/2023,10:17:00,3669.8000,3669.8000,3669.8000,3669.8000,200,221400,
OFSS_F1,06/05/2023,10:19:00,3672.0500,3672.0500,3672.0500,3672.0500,200,221600,
OFSS_F1,06/05/2023,10:26:00,3664.3999,3665.0000,3664.3999,3665.0000,2600,222400,
OFSS_F1,06/05/2023,10:29:00,3661.2000,3661.2000,3661.2000,3661.2000,200,222400,
OFSS_F1,06/05/2023,10:31:00,3662.7000,3662.7000,3662.7000,3662.7000,200,224600,
OFSS_F1,06/05/2023,10:33:00,3657.0000,3657.0000,3650.0000,3650.0000,400,224600,
OFSS_F1,06/05/2023,10:34:00,3658.4500,3658.4500,3658.4500,3658.4500,200,224600,
OFSS_F1,06/05/2023,10:37:00,3656.3000,3658.3501,3655.1001,3655.1001,600,224600,
OFSS_F1,06/05/2023,10:38:00,3658.6001,3658.6001,3658.6001,3658.6001,200,224600,
OFSS_F1,06/05/2023,10:43:00,3657.4500,3657.4500,3657.4500,3657.4500,200,224000,
OFSS_F1,06/05/2023,10:46:00,3657.4500,3657.4500,3657.4500,3657.4500,400,224200,
OFSS_F1,06/05/2023,10:50:00,3657.6499,3657.6499,3657.6499,3657.6499,200,224600,
OFSS_F1,06/05/2023,11:16:00,3663.0000,3663.0000,3663.0000,3663.0000,200,224400,
OFSS_F1,06/05/2023,11:20:00,3660.0000,3660.0000,3660.0000,3660.0000,400,224600,
OFSS_F1,06/05/2023,11:23:00,3657.6001,3657.6001,3657.5500,3657.5500,600,225000,
OFSS_F1,06/05/2023,11:26:00,3657.5500,3657.5500,3657.5500,3657.5500,200,225000,
OFSS_F1,06/05/2023,11:27:00,3657.5500,3657.5500,3657.5500,3657.5500,200,225400,
OFSS_F1,06/05/2023,11:30:00,3655.1001,3655.1001,3655.1001,3655.1001,200,225600,
OFSS_F1,06/05/2023,11:31:00,3658.0000,3658.0000,3658.0000,3658.0000,400,225600,
OFSS_F1,06/05/2023,11:36:00,3655.0000,3655.0000,3655.0000,3655.0000,400,226000,
OFSS_F1,06/05/2023,11:44:00,3656.8999,3656.8999,3656.8999,3656.8999,200,226200,
OFSS_F1,06/05/2023,11:45:00,3656.3999,3656.3999,3654.5000,3654.5000,400,226200,
OFSS_F1,06/05/2023,11:48:00,3658.3999,3658.3999,3658.3999,3658.3999,1600,226600,
OFSS_F1,06/05/2023,11:51:00,3662.7000,3662.7000,3662.7000,3662.7000,200,227200,
OFSS_F1,06/05/2023,12:04:00,3659.5000,3659.5000,3658.0500,3658.0500,600,227400,
OFSS_F1,06/05/2023,12:05:00,3661.0000,3661.0000,3658.0500,3658.0500,600,227400,
OFSS_F1,06/05/2023,12:06:00,3658.0000,3658.0000,3658.0000,3658.0000,400,227200,
OFSS_F1,06/05/2023,12:13:00,3652.8999,3652.8999,3652.8999,3652.8999,2000,227000,
OFSS_F1,06/05/2023,12:18:00,3650.0000,3650.0000,3650.0000,3650.0000,600,226000,
OFSS_F1,06/05/2023,12:19:00,3650.6001,3650.6001,3650.6001,3650.6001,200,226000,
OFSS_F1,06/05/2023,12:20:00,3651.0500,3651.0500,3651.0500,3651.0500,400,226000,
OFSS_F1,06/05/2023,12:27:00,3654.8000,3654.8000,3654.8000,3654.8000,800,225600,
OFSS_F1,06/05/2023,12:38:00,3657.5500,3657.5500,3657.5500,3657.5500,400,225600,
OFSS_F1,06/05/2023,12:40:00,3662.4500,3662.4500,3662.4500,3662.4500,200,226000,
OFSS_F1,06/05/2023,12:43:00,3665.0000,3665.0000,3665.0000,3665.0000,1000,226200,
OFSS_F1,06/05/2023,12:44:00,3660.6499,3660.6499,3660.6499,3660.6499,600,226200,
OFSS_F1,06/05/2023,12:45:00,3666.0000,3666.0000,3666.0000,3666.0000,400,226400,
OFSS_F1,06/05/2023,12:47:00,3663.8501,3663.8501,3663.8501,3663.8501,200,226400,
OFSS_F1,06/05/2023,12:49:00,3662.0000,3662.0000,3662.0000,3662.0000,400,226800,
OFSS_F1,06/05/2023,12:51:00,3655.1499,3655.1499,3655.1499,3655.1499,200,227000,
OFSS_F1,06/05/2023,13:05:00,3654.0500,3654.0500,3653.0000,3653.0000,600,227200,
OFSS_F1,06/05/2023,13:07:00,3652.0000,3652.0000,3650.8999,3650.8999,1400,227400,
OFSS_F1,06/05/2023,13:08:00,3650.0000,3650.0000,3650.0000,3650.0000,600,227400,
OFSS_F1,06/05/2023,13:09:00,3648.0000,3648.0000,3648.0000,3648.0000,400,226400,
OFSS_F1,06/05/2023,13:10:00,3648.0000,3648.0000,3648.0000,3648.0000,200,226400,
OFSS_F1,06/05/2023,13:11:00,3644.3000,3644.3000,3644.3000,3644.3000,200,226400,
OFSS_F1,06/05/2023,13:12:00,3645.4500,3649.0000,3645.4500,3648.0000,1200,225800,
OFSS_F1,06/05/2023,13:13:00,3646.1499,3646.1499,3646.1499,3646.1499,600,225800,
OFSS_F1,06/05/2023,13:16:00,3644.3501,3644.3501,3644.3501,3644.3501,600,226200,
OFSS_F1,06/05/2023,13:28:00,3647.0000,3647.0000,3647.0000,3647.0000,200,226200,
OFSS_F1,06/05/2023,13:30:00,3644.0000,3644.0000,3644.0000,3644.0000,600,226400,
OFSS_F1,06/05/2023,13:34:00,3635.1001,3638.1001,3635.1001,3638.1001,3600,226600,
OFSS_F1,06/05/2023,13:35:00,3634.5500,3634.5500,3632.0000,3634.3501,1600,225600,
OFSS_F1,06/05/2023,13:36:00,3635.0000,3635.5000,3635.0000,3635.5000,1200,225600,
OFSS_F1,06/05/2023,13:37:00,3632.0000,3632.0000,3632.0000,3632.0000,200,225600,
OFSS_F1,06/05/2023,13:39:00,3632.0000,3632.0000,3632.0000,3632.0000,200,225000,
OFSS_F1,06/05/2023,13:40:00,3635.0000,3635.3000,3635.0000,3635.3000,1800,225000,
OFSS_F1,06/05/2023,13:42:00,3639.7500,3639.7500,3639.7500,3639.7500,200,225000,
OFSS_F1,06/05/2023,13:47:00,3642.3000,3642.3999,3642.3000,3642.3999,400,227000,
OFSS_F1,06/05/2023,13:49:00,3640.0000,3640.0000,3640.0000,3640.0000,200,227400,
OFSS_F1,06/05/2023,13:51:00,3637.8501,3637.8501,3636.0000,3636.0000,600,227600,
OFSS_F1,06/05/2023,13:53:00,3635.0500,3635.5500,3635.0500,3635.5500,400,227600,
OFSS_F1,06/05/2023,13:55:00,3635.0500,3635.0500,3631.9500,3631.9500,800,228400,
OFSS_F1,06/05/2023,13:56:00,3631.3000,3631.3000,3631.0000,3631.0000,400,228400,
OFSS_F1,06/05/2023,13:58:00,3630.0500,3632.1499,3630.0500,3630.2500,1000,228600,
OFSS_F1,06/05/2023,14:02:00,3630.2500,3630.2500,3630.2500,3630.2500,200,229000,
OFSS_F1,06/05/2023,14:07:00,3630.0000,3630.1499,3629.8000,3630.1499,1200,229200,
OFSS_F1,06/05/2023,14:08:00,3632.1001,3634.1499,3632.1001,3634.1499,400,229200,
OFSS_F1,06/05/2023,14:09:00,3632.5000,3632.5000,3630.1001,3632.4500,1000,230200,
OFSS_F1,06/05/2023,14:10:00,3636.2500,3636.2500,3636.2500,3636.2500,200,230200,
OFSS_F1,06/05/2023,14:12:00,3633.6499,3634.0000,3633.6499,3634.0000,600,231400,
OFSS_F1,06/05/2023,14:15:00,3634.0000,3634.0000,3634.0000,3634.0000,400,232000,
OFSS_F1,06/05/2023,14:17:00,3633.8501,3639.3501,3633.8000,3639.3501,1400,232000,
OFSS_F1,06/05/2023,14:18:00,3637.1499,3642.3999,3637.1499,3642.3999,800,232000,
OFSS_F1,06/05/2023,14:20:00,3643.0000,3643.0000,3643.0000,3643.0000,200,232000,
OFSS_F1,06/05/2023,14:21:00,3641.3999,3641.3999,3641.3999,3641.3999,200,232000,
OFSS_F1,06/05/2023,14:23:00,3640.9500,3645.8000,3640.1001,3645.8000,1000,232000,
OFSS_F1,06/05/2023,14:24:00,3645.8000,3645.8000,3645.7500,3645.7500,400,231800,
OFSS_F1,06/05/2023,14:25:00,3635.4500,3635.4500,3635.4500,3635.4500,200,231800,
OFSS_F1,06/05/2023,14:29:00,3633.1001,3633.1001,3633.1001,3633.1001,200,231800,
OFSS_F1,06/05/2023,14:30:00,3633.7500,3633.7500,3633.7500,3633.7500,200,231800,
OFSS_F1,06/05/2023,14:31:00,3636.0500,3636.0500,3636.0500,3636.0500,200,231600,
OFSS_F1,06/05/2023,14:32:00,3636.3000,3636.3000,3636.3000,3636.3000,200,231600,
OFSS_F1,06/05/2023,14:35:00,3635.9500,3635.9500,3635.9500,3635.9500,400,231400,
OFSS_F1,06/05/2023,14:37:00,3636.4500,3636.4500,3636.4500,3636.4500,200,231000,
OFSS_F1,06/05/2023,14:39:00,3636.0000,3636.0000,3635.1499,3635.1499,600,231000,
OFSS_F1,06/05/2023,14:45:00,3635.2000,3635.2000,3635.2000,3635.2000,200,230800,
OFSS_F1,06/05/2023,14:48:00,3635.1499,3635.1499,3635.1499,3635.1499,200,230800,
OFSS_F1,06/05/2023,14:54:00,3640.0000,3642.2000,3640.0000,3642.2000,600,231000,
OFSS_F1,06/05/2023,14:55:00,3642.2500,3642.2500,3642.2500,3642.2500,200,231000,
OFSS_F1,06/05/2023,14:58:00,3643.2500,3647.0000,3643.2500,3647.0000,400,231800,
OFSS_F1,06/05/2023,14:59:00,3647.1499,3647.1499,3641.6001,3641.6001,600,231800,
OFSS_F1,06/05/2023,15:01:00,3646.0000,3646.0000,3646.0000,3646.0000,400,232000,
OFSS_F1,06/05/2023,15:06:00,3647.1499,3650.2500,3647.1499,3650.2500,1800,232200,
OFSS_F1,06/05/2023,15:07:00,3655.0000,3655.0000,3650.8999,3654.0000,2600,232200,
OFSS_F1,06/05/2023,15:08:00,3654.0000,3659.3000,3650.0000,3659.2500,4600,232200,
OFSS_F1,06/05/2023,15:09:00,3657.0000,3660.0000,3655.9500,3656.0000,2000,239000,
OFSS_F1,06/05/2023,15:10:00,3659.0000,3659.0000,3659.0000,3659.0000,600,239000,
OFSS_F1,06/05/2023,15:12:00,3655.8501,3655.8501,3654.6001,3654.6001,400,238200,
OFSS_F1,06/05/2023,15:13:00,3654.0000,3656.0000,3653.8999,3653.8999,800,238200,
OFSS_F1,06/05/2023,15:16:00,3656.5500,3656.5500,3656.5500,3656.5500,400,238600,
OFSS_F1,06/05/2023,15:17:00,3655.3999,3655.3999,3655.3999,3655.3999,200,238600,
OFSS_F1,06/05/2023,15:18:00,3657.2000,3657.2000,3657.0500,3657.0500,800,239000,
OFSS_F1,06/05/2023,15:19:00,3651.4500,3653.0000,3651.4500,3653.0000,400,239000,
OFSS_F1,06/05/2023,15:20:00,3654.0000,3654.0000,3654.0000,3654.0000,200,239000,
OFSS_F1,06/05/2023,15:22:00,3656.4500,3656.4500,3653.8501,3653.8501,600,238800,
OFSS_F1,06/05/2023,15:24:00,3661.1001,3661.1001,3656.6001,3656.6001,1000,238800,
OFSS_F1,06/05/2023,15:25:00,3654.7500,3654.7500,3654.7500,3654.7500,200,238800,
OFSS_F1,06/05/2023,15:26:00,3655.0000,3655.0000,3655.0000,3655.0000,200,238800,
OFSS_F1,06/05/2023,15:27:00,3655.5000,3655.6001,3655.5000,3655.6001,400,238600,
OFSS_F1,06/05/2023,15:28:00,3659.2500,3659.2500,3654.0000,3654.0000,800,238600,
OFSS_F1,06/05/2023,15:29:00,3655.0000,3661.0000,3655.0000,3661.0000,600,238600,
OFSS_F1,06/05/2023,15:30:00,3661.0500,3661.0500,3661.0500,3661.0500,200,238600,
OFSS_F1,06/06/2023,09:15:00,3662.1001,3662.1001,3652.0000,3652.0000,2801,236600,
OFSS_F1,06/06/2023,09:16:00,3643.6499,3643.6499,3643.6499,3643.6499,200,236600,
OFSS_F1,06/06/2023,09:17:00,3636.7500,3636.7500,3636.7500,3636.7500,400,236600,
OFSS_F1,06/06/2023,09:18:00,3654.3999,3654.3999,3654.3999,3654.3999,200,235400,
OFSS_F1,06/06/2023,09:19:00,3654.3999,3654.3999,3636.1001,3636.1001,2000,235400,
OFSS_F1,06/06/2023,09:20:00,3637.7500,3637.7500,3630.0000,3630.0000,1600,236800,
OFSS_F1,06/06/2023,09:21:00,3627.0500,3629.9500,3627.0500,3629.0000,1200,236800,
OFSS_F1,06/06/2023,09:22:00,3629.0500,3634.8501,3629.0500,3634.8501,600,236800,
OFSS_F1,06/06/2023,09:23:00,3633.2500,3633.2500,3633.2500,3633.2500,200,238000,
OFSS_F1,06/06/2023,09:24:00,3636.6499,3636.6499,3632.0500,3632.0500,1000,238000,
OFSS_F1,06/06/2023,09:25:00,3637.8000,3637.8000,3633.0000,3633.0000,400,238000,
OFSS_F1,06/06/2023,09:28:00,3633.0000,3633.0000,3633.0000,3633.0000,600,236200,
OFSS_F1,06/06/2023,09:29:00,3638.0000,3638.0000,3637.4500,3637.4500,400,236400,
OFSS_F1,06/06/2023,09:30:00,3638.2500,3641.8999,3637.5000,3637.5000,1200,236400,
OFSS_F1,06/06/2023,09:31:00,3634.0000,3634.0000,3630.0500,3630.0500,800,236400,
OFSS_F1,06/06/2023,09:32:00,3627.0000,3627.0000,3617.4500,3617.4500,1800,237000,
OFSS_F1,06/06/2023,09:34:00,3617.4500,3617.4500,3617.4500,3617.4500,200,237000,
OFSS_F1,06/06/2023,09:35:00,3617.0000,3617.0000,3605.0500,3605.0500,1200,235600,
OFSS_F1,06/06/2023,09:36:00,3609.9500,3609.9500,3609.9500,3609.9500,400,235600,
OFSS_F1,06/06/2023,09:37:00,3607.5000,3612.8501,3606.0500,3612.0000,2200,235600,
OFSS_F1,06/06/2023,09:39:00,3618.3000,3618.3000,3615.0000,3615.0000,1600,235200,
OFSS_F1,06/06/2023,09:40:00,3614.0000,3616.0000,3614.0000,3616.0000,1000,235200,
OFSS_F1,06/06/2023,09:41:00,3615.2000,3616.0000,3615.2000,3616.0000,400,235000,
OFSS_F1,06/06/2023,09:42:00,3623.6001,3623.6001,3623.6001,3623.6001,200,235000,
OFSS_F1,06/06/2023,09:43:00,3624.0000,3625.0000,3624.0000,3625.0000,400,235000,
OFSS_F1,06/06/2023,09:44:00,3618.2000,3618.2000,3618.2000,3618.2000,200,234800,
OFSS_F1,06/06/2023,09:46:00,3618.2500,3623.8501,3618.2500,3623.8501,1200,234800,
OFSS_F1,06/06/2023,09:47:00,3620.9500,3621.6001,3620.9500,3621.6001,1400,235800,
OFSS_F1,06/06/2023,09:50:00,3612.6001,3617.1499,3611.3000,3617.1499,1000,235600,
OFSS_F1,06/06/2023,09:51:00,3618.0000,3618.0000,3618.0000,3618.0000,600,235600,
OFSS_F1,06/06/2023,09:53:00,3617.0000,3619.0000,3617.0000,3619.0000,800,236400,
OFSS_F1,06/06/2023,09:54:00,3619.4500,3619.4500,3619.4500,3619.4500,400,236400,
OFSS_F1,06/06/2023,09:58:00,3612.0000,3612.0000,3612.0000,3612.0000,400,236600,
OFSS_F1,06/06/2023,09:59:00,3619.8999,3619.8999,3619.8999,3619.8999,200,237000,
OFSS_F1,06/06/2023,10:01:00,3615.0000,3615.0000,3615.0000,3615.0000,400,237000,
OFSS_F1,06/06/2023,10:03:00,3615.0000,3615.0000,3615.0000,3615.0000,200,237600,
OFSS_F1,06/06/2023,10:05:00,3610.7500,3610.7500,3610.7500,3610.7500,1000,237600,
OFSS_F1,06/06/2023,10:06:00,3610.0000,3610.0000,3608.0000,3608.0000,1200,237600,
OFSS_F1,06/06/2023,10:07:00,3610.3999,3610.3999,3607.5500,3607.5500,1400,237600,
OFSS_F1,06/06/2023,10:09:00,3607.9500,3607.9500,3607.9500,3607.9500,200,237800,
OFSS_F1,06/06/2023,10:10:00,3606.0000,3606.0000,3606.0000,3606.0000,200,237800,
OFSS_F1,06/06/2023,10:11:00,3605.0000,3605.0000,3605.0000,3605.0000,1000,237800,
OFSS_F1,06/06/2023,10:12:00,3603.0000,3604.5000,3600.0000,3600.0000,1400,238400,
OFSS_F1,06/06/2023,10:15:00,3600.0000,3600.0000,3600.0000,3600.0000,600,238400,
OFSS_F1,06/06/2023,10:16:00,3600.0000,3600.9500,3600.0000,3600.9500,1000,238400,
OFSS_F1,06/06/2023,10:17:00,3601.0000,3601.0000,3601.0000,3601.0000,200,238400,
OFSS_F1,06/06/2023,10:19:00,3600.0000,3604.8501,3600.0000,3604.8501,600,238800,
OFSS_F1,06/06/2023,10:21:00,3600.2500,3600.2500,3600.2500,3600.2500,200,238600,
OFSS_F1,06/06/2023,10:22:00,3604.8501,3604.8501,3604.8501,3604.8501,200,238600,
OFSS_F1,06/06/2023,10:23:00,3605.0000,3605.0000,3605.0000,3605.0000,400,237800,
OFSS_F1,06/06/2023,10:25:00,3604.9500,3604.9500,3603.9500,3603.9500,600,237800,
OFSS_F1,06/06/2023,10:26:00,3605.7500,3605.7500,3605.7500,3605.7500,200,237800,
OFSS_F1,06/06/2023,10:28:00,3598.0000,3598.0000,3598.0000,3598.0000,1200,238600,
OFSS_F1,06/06/2023,10:30:00,3598.0000,3598.0000,3598.0000,3598.0000,200,238600,
OFSS_F1,06/06/2023,10:33:00,3597.8501,3597.8501,3597.8501,3597.8501,200,239200,
OFSS_F1,06/06/2023,10:35:00,3597.8501,3597.8501,3597.8501,3597.8501,200,239200,
OFSS_F1,06/06/2023,10:36:00,3595.1001,3595.1001,3591.0500,3593.0000,1600,238800,
OFSS_F1,06/06/2023,10:38:00,3598.2500,3598.2500,3598.2500,3598.2500,200,238800,
OFSS_F1,06/06/2023,10:39:00,3598.1499,3598.1499,3598.1499,3598.1499,200,239200,
OFSS_F1,06/06/2023,10:46:00,3593.3501,3593.3501,3590.0500,3590.0500,1200,239400,
OFSS_F1,06/06/2023,10:47:00,3590.0000,3590.0000,3587.0000,3587.0000,1200,239400,
OFSS_F1,06/06/2023,10:49:00,3586.6499,3586.6499,3586.6499,3586.6499,200,239200,
OFSS_F1,06/06/2023,10:51:00,3583.0000,3583.0000,3580.0500,3580.0500,2400,238800,
OFSS_F1,06/06/2023,10:52:00,3580.0000,3583.9500,3580.0000,3583.9500,600,238800,
OFSS_F1,06/06/2023,10:53:00,3583.5500,3584.0000,3583.5500,3583.9500,1000,238800,
OFSS_F1,06/06/2023,10:59:00,3582.9500,3582.9500,3582.9500,3582.9500,400,238600,
OFSS_F1,06/06/2023,11:01:00,3580.0000,3580.0000,3580.0000,3580.0000,200,237800,
OFSS_F1,06/06/2023,11:02:00,3577.7500,3577.7500,3577.7500,3577.7500,1200,238200,
OFSS_F1,06/06/2023,11:04:00,3580.0000,3580.0000,3580.0000,3580.0000,200,238200,
OFSS_F1,06/06/2023,11:08:00,3579.0500,3579.0500,3579.0500,3579.0500,600,237600,
OFSS_F1,06/06/2023,11:09:00,3581.0000,3581.0000,3581.0000,3581.0000,800,237200,
OFSS_F1,06/06/2023,11:11:00,3581.0500,3581.0500,3577.2000,3577.2000,800,236800,
OFSS_F1,06/06/2023,11:13:00,3577.2000,3577.2000,3577.2000,3577.2000,1000,236800,
OFSS_F1,06/06/2023,11:16:00,3587.8999,3587.8999,3587.8999,3587.8999,200,237000,
OFSS_F1,06/06/2023,11:23:00,3586.7000,3586.7000,3586.7000,3586.7000,200,237000,
OFSS_F1,06/06/2023,11:25:00,3587.1499,3587.8999,3587.1499,3587.8999,400,237200,
OFSS_F1,06/06/2023,11:36:00,3587.9500,3587.9500,3587.9500,3587.9500,400,237200,
OFSS_F1,06/06/2023,11:37:00,3593.2500,3593.2500,3584.7500,3584.7500,1000,237200,
OFSS_F1,06/06/2023,11:45:00,3583.0000,3583.0000,3583.0000,3583.0000,200,237000,
OFSS_F1,06/06/2023,11:50:00,3584.0000,3584.0000,3584.0000,3584.0000,200,237200,
OFSS_F1,06/06/2023,11:51:00,3583.6499,3583.6499,3583.6499,3583.6499,200,237400,
OFSS_F1,06/06/2023,11:56:00,3582.0000,3582.0000,3582.0000,3582.0000,200,237400,
OFSS_F1,06/06/2023,11:58:00,3580.0000,3580.0000,3580.0000,3580.0000,200,237600,
OFSS_F1,06/06/2023,11:59:00,3582.1001,3582.1001,3582.1001,3582.1001,200,237600,
OFSS_F1,06/06/2023,12:02:00,3580.8000,3580.8000,3580.8000,3580.8000,200,238000,
OFSS_F1,06/06/2023,12:03:00,3580.2000,3580.2000,3580.2000,3580.2000,600,238200,
OFSS_F1,06/06/2023,12:04:00,3582.1499,3582.1499,3582.1499,3582.1499,200,238200,
OFSS_F1,06/06/2023,12:07:00,3578.1001,3578.1001,3578.1001,3578.1001,200,238000,
OFSS_F1,06/06/2023,12:14:00,3580.0000,3580.0000,3580.0000,3580.0000,200,238200,
OFSS_F1,06/06/2023,12:17:00,3580.5000,3580.5000,3580.5000,3580.5000,200,238000,
OFSS_F1,06/06/2023,12:21:00,3580.5500,3580.5500,3580.5500,3580.5500,200,238200,
OFSS_F1,06/06/2023,12:22:00,3581.3501,3581.3501,3581.3501,3581.3501,200,238200,
OFSS_F1,06/06/2023,12:26:00,3584.1001,3584.1001,3584.1001,3584.1001,400,238400,
OFSS_F1,06/06/2023,12:34:00,3589.2500,3589.2500,3589.2500,3589.2500,200,238200,
OFSS_F1,06/06/2023,12:37:00,3586.0500,3586.0500,3586.0500,3586.0500,200,238400,
OFSS_F1,06/06/2023,12:54:00,3585.0000,3585.0000,3585.0000,3585.0000,600,238400,
OFSS_F1,06/06/2023,13:09:00,3581.0500,3581.0500,3580.0500,3580.0500,400,238200,
OFSS_F1,06/06/2023,13:11:00,3580.0000,3580.0000,3580.0000,3580.0000,400,238200,
OFSS_F1,06/06/2023,13:16:00,3583.0500,3583.0500,3583.0500,3583.0500,400,238400,
OFSS_F1,06/06/2023,13:30:00,3582.9500,3584.9500,3582.9500,3584.9500,1000,237600,
OFSS_F1,06/06/2023,13:31:00,3589.0000,3589.0000,3589.0000,3589.0000,200,237600,
OFSS_F1,06/06/2023,13:34:00,3589.0000,3589.0000,3589.0000,3589.0000,200,237600,
OFSS_F1,06/06/2023,13:45:00,3585.2000,3585.2000,3585.1499,3585.1499,400,237600,
OFSS_F1,06/06/2023,13:47:00,3584.1001,3584.1001,3584.1001,3584.1001,200,237600,
OFSS_F1,06/06/2023,13:57:00,3580.8501,3580.8501,3580.8501,3580.8501,200,237800,
OFSS_F1,06/06/2023,14:03:00,3580.9500,3580.9500,3580.9500,3580.9500,200,237600,
OFSS_F1,06/06/2023,14:08:00,3580.0500,3580.0500,3580.0500,3580.0500,200,237800,
OFSS_F1,06/06/2023,14:10:00,3579.8501,3579.8501,3579.8501,3579.8501,200,238000,
OFSS_F1,06/06/2023,14:11:00,3582.9500,3582.9500,3582.9500,3582.9500,200,238000,
OFSS_F1,06/06/2023,14:15:00,3583.0000,3583.0000,3583.0000,3583.0000,1000,238400,
OFSS_F1,06/06/2023,14:16:00,3584.9500,3584.9500,3584.9500,3584.9500,200,238400,
OFSS_F1,06/06/2023,14:17:00,3584.0500,3584.0500,3584.0000,3584.0000,400,238400,
OFSS_F1,06/06/2023,14:20:00,3583.0500,3583.0500,3583.0500,3583.0500,200,238400,
OFSS_F1,06/06/2023,14:21:00,3584.3999,3584.3999,3584.3999,3584.3999,200,238200,
OFSS_F1,06/06/2023,14:24:00,3583.2000,3583.2000,3583.2000,3583.2000,200,238200,
OFSS_F1,06/06/2023,14:26:00,3582.0500,3582.0500,3582.0500,3582.0500,400,238200,
OFSS_F1,06/06/2023,14:28:00,3580.8000,3580.8000,3580.8000,3580.8000,200,237800,
OFSS_F1,06/06/2023,14:30:00,3577.1499,3577.1499,3577.1499,3577.1499,400,237800,
OFSS_F1,06/06/2023,14:31:00,3577.3501,3577.3501,3577.3501,3577.3501,200,237800,
OFSS_F1,06/06/2023,14:32:00,3578.0000,3580.4500,3578.0000,3580.4500,600,237800,
OFSS_F1,06/06/2023,14:36:00,3578.4500,3578.4500,3578.4500,3578.4500,200,237400,
OFSS_F1,06/06/2023,14:37:00,3577.0000,3577.0000,3575.1001,3575.1001,1800,237400,
OFSS_F1,06/06/2023,14:38:00,3575.0000,3575.0000,3575.0000,3575.0000,1400,237400,
OFSS_F1,06/06/2023,14:40:00,3571.0000,3571.0000,3571.0000,3571.0000,200,237800,
OFSS_F1,06/06/2023,14:52:00,3571.0000,3571.0000,3571.0000,3571.0000,600,237600,
OFSS_F1,06/06/2023,14:54:00,3572.6001,3572.6001,3572.6001,3572.6001,400,237800,
OFSS_F1,06/06/2023,14:58:00,3575.0000,3575.0000,3575.0000,3575.0000,200,237600,
OFSS_F1,06/06/2023,15:00:00,3573.2500,3573.2500,3571.3999,3571.8000,800,237600,
OFSS_F1,06/06/2023,15:02:00,3574.0000,3574.0000,3574.0000,3574.0000,800,237600,
OFSS_F1,06/06/2023,15:03:00,3570.0000,3570.0000,3570.0000,3570.0000,1200,236800,
OFSS_F1,06/06/2023,15:04:00,3570.0000,3570.0000,3570.0000,3570.0000,800,236800,
OFSS_F1,06/06/2023,15:07:00,3571.1001,3571.1001,3571.1001,3571.1001,400,236800,
OFSS_F1,06/06/2023,15:11:00,3574.5000,3574.5000,3574.5000,3574.5000,400,236400,
OFSS_F1,06/06/2023,15:13:00,3576.4500,3576.4500,3573.2000,3573.2000,1200,236400,
OFSS_F1,06/06/2023,15:15:00,3575.2000,3575.2000,3575.1001,3575.1001,1000,236600,
OFSS_F1,06/06/2023,15:16:00,3575.1499,3579.3999,3575.1499,3579.3999,800,236600,
OFSS_F1,06/06/2023,15:20:00,3575.0000,3576.3000,3575.0000,3576.3000,600,237400,
OFSS_F1,06/06/2023,15:21:00,3571.2500,3571.2500,3571.2500,3571.2500,1400,237400,
OFSS_F1,06/06/2023,15:22:00,3575.4500,3575.4500,3574.0000,3574.0000,800,237400,
OFSS_F1,06/06/2023,15:23:00,3574.4500,3575.2000,3574.4500,3575.2000,800,237400,
OFSS_F1,06/06/2023,15:24:00,3574.0000,3574.0000,3573.5000,3573.5000,1600,238200,
OFSS_F1,06/06/2023,15:25:00,3573.0500,3578.1001,3573.0500,3578.1001,1800,238200,
OFSS_F1,06/06/2023,15:26:00,3577.0000,3581.3000,3571.8501,3577.8501,3000,238200,
OFSS_F1,06/06/2023,15:27:00,3579.0000,3580.0000,3574.1499,3579.1499,2200,238000,
OFSS_F1,06/06/2023,15:29:00,3571.0000,3575.8000,3570.0000,3570.0000,1200,238000,
OFSS_F1,06/07/2023,09:15:00,3591.5500,3593.0000,3584.7000,3593.0000,1801,232200,
OFSS_F1,06/07/2023,09:16:00,3594.7500,3594.7500,3594.7500,3594.7500,1200,232200,
