<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
APOLLOHOSP_F1,06/01/2023,13:16:00,4835.7002,4835.7002,4832.9502,4832.9502,625,2158000,
APOLLOHOSP_F1,06/01/2023,13:17:00,4831.1499,4833.5000,4830.0498,4833.5000,2250,2158000,
APOLLOHOSP_F1,06/01/2023,13:18:00,4833.0000,4835.5498,4833.0000,4834.1001,875,2158375,
APOLLOHOSP_F1,06/01/2023,13:19:00,4833.7002,4833.7002,4830.0000,4830.2998,1250,2158375,
APOLLOHOSP_F1,06/01/2023,13:20:00,4829.5498,4834.3501,4829.5498,4834.3501,500,2158375,
APOLLOHOSP_F1,06/01/2023,13:21:00,4834.5498,4836.0000,4833.8999,4833.8999,500,2157875,
APOLLOHOSP_F1,06/01/2023,13:22:00,4835.2998,4835.8999,4835.2998,4835.8999,375,2157875,
APOLLOHOSP_F1,06/01/2023,13:23:00,4835.8999,4836.6001,4835.7998,4836.6001,625,2157875,
APOLLOHOSP_F1,06/01/2023,13:24:00,4835.6001,4835.6001,4835.6001,4835.6001,125,2158500,
APOLLOHOSP_F1,06/01/2023,13:25:00,4835.0000,4835.3501,4835.0000,4835.3501,250,2158500,
APOLLOHOSP_F1,06/01/2023,13:26:00,4834.2002,4835.3501,4833.8501,4833.8501,875,2158500,
APOLLOHOSP_F1,06/01/2023,13:27:00,4834.8501,4834.8501,4834.8501,4834.8501,125,2158500,
APOLLOHOSP_F1,06/01/2023,13:28:00,4836.3999,4836.9502,4835.7002,4836.0000,750,2159250,
APOLLOHOSP_F1,06/01/2023,13:29:00,4838.4502,4839.7500,4838.0000,4839.7500,750,2159250,
APOLLOHOSP_F1,06/01/2023,13:30:00,4840.0000,4840.0000,4839.3501,4839.6001,1000,2160125,
APOLLOHOSP_F1,06/01/2023,13:31:00,4840.9502,4840.9502,4837.2500,4837.2500,875,2160125,
APOLLOHOSP_F1,06/01/2023,13:32:00,4839.9502,4840.0498,4838.6001,4840.0000,1000,2160125,
APOLLOHOSP_F1,06/01/2023,13:33:00,4839.5000,4840.0000,4838.9502,4840.0000,375,2161500,
APOLLOHOSP_F1,06/01/2023,13:34:00,4842.0000,4842.2998,4841.7998,4842.1001,625,2161500,
APOLLOHOSP_F1,06/01/2023,13:35:00,4844.4502,4847.9502,4844.4502,4847.2002,3250,2161500,
APOLLOHOSP_F1,06/01/2023,13:36:00,4851.0498,4853.9502,4848.2998,4853.9502,7375,2162375,
APOLLOHOSP_F1,06/01/2023,13:37:00,4853.1499,4867.0000,4853.1499,4867.0000,22125,2162375,
APOLLOHOSP_F1,06/01/2023,13:38:00,4868.0000,4873.5000,4851.5498,4851.5498,15125,2162375,
APOLLOHOSP_F1,06/01/2023,13:39:00,4854.1001,4858.5498,4853.2998,4856.7998,3875,2176125,
APOLLOHOSP_F1,06/01/2023,13:40:00,4857.2998,4862.5498,4857.2998,4859.2998,3375,2176125,
APOLLOHOSP_F1,06/01/2023,13:41:00,4860.8501,4863.0000,4853.7002,4856.7998,4625,2176125,
APOLLOHOSP_F1,06/01/2023,13:42:00,4857.2998,4863.3501,4857.2998,4863.0000,2250,2177375,
APOLLOHOSP_F1,06/01/2023,13:43:00,4864.4502,4866.0000,4860.3501,4860.3501,3750,2177375,
APOLLOHOSP_F1,06/01/2023,13:44:00,4860.0498,4868.4502,4860.0498,4868.2998,3875,2177375,
APOLLOHOSP_F1,06/01/2023,13:45:00,4867.3501,4869.4502,4864.2998,4864.7500,3625,2182875,
APOLLOHOSP_F1,06/01/2023,13:46:00,4864.8501,4866.7002,4856.9502,4860.2002,3500,2182875,
APOLLOHOSP_F1,06/01/2023,13:47:00,4855.9502,4859.0000,4854.1001,4859.0000,4250,2182875,
APOLLOHOSP_F1,06/01/2023,13:48:00,4859.0000,4860.2500,4858.5000,4859.7002,875,2184000,
APOLLOHOSP_F1,06/01/2023,13:49:00,4859.0000,4859.0000,4851.0000,4851.6499,4000,2184000,
APOLLOHOSP_F1,06/01/2023,13:50:00,4851.6499,4854.0000,4849.5000,4854.0000,2500,2184000,
APOLLOHOSP_F1,06/01/2023,13:51:00,4854.0000,4854.9502,4851.6499,4854.0498,2000,2185125,
APOLLOHOSP_F1,06/01/2023,13:52:00,4854.5000,4854.7998,4854.0498,4854.7998,1750,2185125,
APOLLOHOSP_F1,06/01/2023,13:53:00,4856.3999,4857.9502,4856.3999,4857.9502,875,2185125,
APOLLOHOSP_F1,06/01/2023,13:54:00,4857.0000,4857.0000,4840.8999,4840.8999,6000,2185000,
APOLLOHOSP_F1,06/01/2023,13:55:00,4841.0000,4842.2500,4835.5498,4842.2500,4750,2185000,
APOLLOHOSP_F1,06/01/2023,13:56:00,4845.1001,4847.0000,4844.2998,4845.0000,1375,2185000,
APOLLOHOSP_F1,06/01/2023,13:57:00,4852.2002,4852.9502,4843.7002,4844.9502,3125,2181375,
APOLLOHOSP_F1,06/01/2023,13:58:00,4845.0000,4851.3501,4845.0000,4845.7002,2000,2181375,
APOLLOHOSP_F1,06/01/2023,13:59:00,4847.5498,4847.5498,4844.2998,4844.2998,1625,2181375,
APOLLOHOSP_F1,06/01/2023,14:00:00,4844.3501,4848.2998,4844.3501,4847.0000,1500,2183625,
APOLLOHOSP_F1,06/01/2023,14:01:00,4847.0000,4847.0000,4837.5000,4837.5000,3750,2183625,
APOLLOHOSP_F1,06/01/2023,14:02:00,4837.9502,4840.5498,4837.3999,4840.5000,1375,2183625,
APOLLOHOSP_F1,06/01/2023,14:03:00,4838.2002,4847.1001,4838.2002,4847.1001,1500,2183625,
APOLLOHOSP_F1,06/01/2023,14:04:00,4846.0000,4848.5000,4846.0000,4848.5000,1625,2183625,
APOLLOHOSP_F1,06/01/2023,14:05:00,4848.0000,4848.0000,4845.6499,4845.6499,750,2183625,
APOLLOHOSP_F1,06/01/2023,14:06:00,4845.8501,4849.0000,4844.1499,4844.1499,1375,2184125,
APOLLOHOSP_F1,06/01/2023,14:07:00,4843.5000,4847.2500,4842.4502,4847.2500,1000,2184125,
APOLLOHOSP_F1,06/01/2023,14:08:00,4845.7002,4845.7002,4836.2002,4844.8999,2625,2184125,
APOLLOHOSP_F1,06/01/2023,14:09:00,4843.1001,4843.8501,4842.2998,4843.8501,875,2185125,
APOLLOHOSP_F1,06/01/2023,14:10:00,4846.4502,4847.5000,4843.8501,4843.8501,1000,2185125,
APOLLOHOSP_F1,06/01/2023,14:11:00,4843.8999,4843.8999,4843.0000,4843.7998,875,2185125,
APOLLOHOSP_F1,06/01/2023,14:12:00,4843.8999,4843.8999,4843.1499,4843.1499,750,2182750,
APOLLOHOSP_F1,06/01/2023,14:13:00,4844.0000,4845.0498,4844.0000,4844.1499,500,2182750,
APOLLOHOSP_F1,06/01/2023,14:14:00,4842.5498,4842.5498,4840.0000,4840.0000,875,2182750,
APOLLOHOSP_F1,06/01/2023,14:15:00,4842.8501,4842.8501,4840.0000,4840.0000,1750,2183375,
APOLLOHOSP_F1,06/01/2023,14:16:00,4840.0000,4841.8999,4840.0000,4841.8999,375,2183375,
APOLLOHOSP_F1,06/01/2023,14:17:00,4841.9502,4842.2002,4841.1499,4842.0000,750,2183375,
APOLLOHOSP_F1,06/01/2023,14:18:00,4842.8501,4846.9502,4842.8501,4846.6499,1375,2183500,
APOLLOHOSP_F1,06/01/2023,14:19:00,4848.3999,4848.5000,4845.9502,4848.3999,1000,2183500,
APOLLOHOSP_F1,06/01/2023,14:20:00,4848.0498,4848.3501,4845.2002,4848.3501,1000,2183500,
APOLLOHOSP_F1,06/01/2023,14:21:00,4848.2998,4849.6001,4847.8999,4849.6001,1250,2185500,
APOLLOHOSP_F1,06/01/2023,14:22:00,4850.0000,4850.7500,4847.6499,4850.4502,875,2185500,
APOLLOHOSP_F1,06/01/2023,14:23:00,4851.0000,4851.0000,4844.0498,4849.1499,1875,2185500,
APOLLOHOSP_F1,06/01/2023,14:24:00,4847.5000,4847.5000,4841.0000,4845.3999,3375,2187625,
APOLLOHOSP_F1,06/01/2023,14:25:00,4842.2002,4842.8501,4842.2002,4842.7998,500,2187625,
APOLLOHOSP_F1,06/01/2023,14:26:00,4843.0000,4843.7002,4842.6001,4842.6499,1125,2187625,
APOLLOHOSP_F1,06/01/2023,14:27:00,4841.0000,4842.5000,4839.4502,4841.0000,1750,2188375,
APOLLOHOSP_F1,06/01/2023,14:28:00,4839.5000,4842.6499,4839.3999,4840.0000,2375,2188375,
APOLLOHOSP_F1,06/01/2023,14:29:00,4841.5498,4842.8999,4837.5000,4842.8999,2750,2188375,
APOLLOHOSP_F1,06/01/2023,14:30:00,4843.0000,4843.0000,4841.6001,4842.7002,1000,2187750,
APOLLOHOSP_F1,06/01/2023,14:31:00,4839.2002,4840.1001,4838.0498,4838.5000,1625,2187750,
APOLLOHOSP_F1,06/01/2023,14:32:00,4838.5000,4841.7002,4838.5000,4841.7002,1500,2187750,
APOLLOHOSP_F1,06/01/2023,14:33:00,4838.2998,4839.7500,4835.5000,4837.0498,3000,2190125,
APOLLOHOSP_F1,06/01/2023,14:34:00,4835.0498,4840.7500,4833.5000,4840.5000,3750,2190125,
APOLLOHOSP_F1,06/01/2023,14:35:00,4837.1001,4840.4502,4837.1001,4837.7500,750,2190125,
APOLLOHOSP_F1,06/01/2023,14:36:00,4840.1499,4842.0000,4840.1499,4842.0000,1875,2190125,
APOLLOHOSP_F1,06/01/2023,14:37:00,4841.4502,4846.4502,4840.0000,4840.0000,4750,2191500,
APOLLOHOSP_F1,06/01/2023,14:38:00,4842.2998,4842.6001,4838.5498,4838.5498,2000,2191500,
APOLLOHOSP_F1,06/01/2023,14:39:00,4838.7002,4839.8501,4838.4502,4839.8501,625,2190875,
APOLLOHOSP_F1,06/01/2023,14:40:00,4837.5498,4839.5498,4835.7500,4839.5498,2250,2190875,
APOLLOHOSP_F1,06/01/2023,14:41:00,4838.0000,4845.0000,4838.0000,4841.7500,2500,2190875,
APOLLOHOSP_F1,06/01/2023,14:42:00,4841.7500,4844.6001,4841.7500,4843.2002,875,2190125,
APOLLOHOSP_F1,06/01/2023,14:43:00,4840.7998,4843.0000,4839.2998,4839.2998,1875,2190125,
APOLLOHOSP_F1,06/01/2023,14:44:00,4841.3501,4842.1001,4841.3501,4842.1001,500,2190125,
APOLLOHOSP_F1,06/01/2023,14:45:00,4841.6001,4844.0000,4841.2998,4844.0000,2125,2192500,
APOLLOHOSP_F1,06/01/2023,14:46:00,4845.0000,4845.1499,4841.0000,4841.5498,3375,2192500,
APOLLOHOSP_F1,06/01/2023,14:47:00,4840.5498,4840.7998,4840.1499,4840.7998,750,2192500,
APOLLOHOSP_F1,06/01/2023,14:48:00,4840.5498,4841.0000,4838.0498,4838.0498,1625,2195125,
APOLLOHOSP_F1,06/01/2023,14:49:00,4838.5498,4838.5498,4837.0498,4838.5498,875,2195125,
APOLLOHOSP_F1,06/01/2023,14:50:00,4839.2500,4839.2500,4835.7500,4837.7500,1750,2195125,
APOLLOHOSP_F1,06/01/2023,14:51:00,4837.7002,4838.6001,4835.5000,4838.0000,1750,2195875,
APOLLOHOSP_F1,06/01/2023,14:52:00,4844.8999,4844.8999,4836.8999,4838.6499,3750,2195875,
APOLLOHOSP_F1,06/01/2023,14:53:00,4838.8999,4840.5000,4838.8999,4840.5000,500,2195875,
APOLLOHOSP_F1,06/01/2023,14:54:00,4837.3501,4838.1499,4835.9502,4835.9502,1375,2195625,
APOLLOHOSP_F1,06/01/2023,14:55:00,4839.3501,4839.3501,4836.4502,4836.4502,3875,2195625,
APOLLOHOSP_F1,06/01/2023,14:56:00,4839.1499,4840.0000,4838.5000,4839.7500,2000,2195625,
APOLLOHOSP_F1,06/01/2023,14:57:00,4839.7998,4840.0000,4837.7002,4837.7002,1625,2195250,
APOLLOHOSP_F1,06/01/2023,14:58:00,4836.8999,4839.4502,4836.8999,4839.4502,625,2195250,
APOLLOHOSP_F1,06/01/2023,14:59:00,4839.2002,4839.5000,4837.1001,4837.1001,2875,2195250,
APOLLOHOSP_F1,06/01/2023,15:00:00,4837.0000,4838.3999,4836.0000,4837.6499,1625,2193250,
APOLLOHOSP_F1,06/01/2023,15:01:00,4838.1001,4838.7998,4838.0000,4838.0000,1000,2193250,
APOLLOHOSP_F1,06/01/2023,15:02:00,4837.7500,4839.0000,4835.0000,4839.0000,6125,2193250,
APOLLOHOSP_F1,06/01/2023,15:03:00,4836.7002,4836.7002,4832.3999,4834.6499,6750,2193875,
APOLLOHOSP_F1,06/01/2023,15:04:00,4833.7500,4833.8999,4831.1499,4833.8999,5000,2193875,
APOLLOHOSP_F1,06/01/2023,15:05:00,4833.2500,4835.0000,4830.7500,4833.3501,3000,2193875,
APOLLOHOSP_F1,06/01/2023,15:06:00,4834.0498,4834.5000,4831.6499,4832.7998,3125,2190250,
APOLLOHOSP_F1,06/01/2023,15:07:00,4833.2998,4836.7998,4831.4502,4835.5498,2500,2190250,
APOLLOHOSP_F1,06/01/2023,15:08:00,4836.5498,4836.5498,4832.6001,4835.3999,3250,2190250,
APOLLOHOSP_F1,06/01/2023,15:09:00,4834.1001,4834.1001,4832.5000,4833.0000,2375,2186750,
APOLLOHOSP_F1,06/01/2023,15:10:00,4836.0000,4839.2500,4834.1001,4839.2500,2750,2186750,
APOLLOHOSP_F1,06/01/2023,15:11:00,4837.0000,4844.0000,4837.0000,4841.0000,3625,2186750,
APOLLOHOSP_F1,06/01/2023,15:12:00,4841.8501,4844.5000,4841.0000,4844.3501,1875,2171750,
APOLLOHOSP_F1,06/01/2023,15:13:00,4840.8501,4852.8999,4840.8501,4850.1001,7375,2171750,
APOLLOHOSP_F1,06/01/2023,15:14:00,4851.0000,4852.2998,4845.0000,4845.2500,8125,2171750,
APOLLOHOSP_F1,06/01/2023,15:15:00,4843.0000,4847.7500,4842.7500,4845.0000,9250,2171625,
APOLLOHOSP_F1,06/01/2023,15:16:00,4843.3501,4846.2002,4841.3999,4843.2998,8000,2171625,
APOLLOHOSP_F1,06/01/2023,15:17:00,4842.0498,4843.5000,4838.1499,4839.0000,9000,2171625,
APOLLOHOSP_F1,06/01/2023,15:18:00,4840.1499,4842.8999,4838.9502,4842.7002,5125,2168500,
APOLLOHOSP_F1,06/01/2023,15:19:00,4842.2500,4845.0000,4840.3999,4845.0000,6375,2168500,
APOLLOHOSP_F1,06/01/2023,15:20:00,4845.0000,4851.4502,4841.6001,4842.6001,20125,2168500,
APOLLOHOSP_F1,06/01/2023,15:21:00,4841.7002,4847.6499,4841.7002,4846.8999,5000,2160125,
APOLLOHOSP_F1,06/01/2023,15:22:00,4847.2500,4847.4502,4844.6499,4845.6001,4750,2160125,
APOLLOHOSP_F1,06/01/2023,15:23:00,4846.0000,4847.0000,4845.0000,4846.6001,2375,2160125,
APOLLOHOSP_F1,06/01/2023,15:24:00,4845.7500,4849.0000,4845.7002,4847.1001,2000,2160250,
APOLLOHOSP_F1,06/01/2023,15:25:00,4847.7500,4848.3999,4846.6499,4847.0000,4125,2160250,
APOLLOHOSP_F1,06/01/2023,15:26:00,4848.0000,4848.4502,4847.0000,4847.0000,3000,2160250,
APOLLOHOSP_F1,06/01/2023,15:27:00,4847.2002,4847.9502,4846.0498,4847.0000,4000,2158250,
APOLLOHOSP_F1,06/01/2023,15:28:00,4847.7002,4849.0000,4847.0498,4847.3999,4500,2158250,
APOLLOHOSP_F1,06/01/2023,15:29:00,4847.3999,4850.0000,4847.1001,4850.0000,5750,2158250,
APOLLOHOSP_F1,06/02/2023,09:15:00,4852.0000,4866.8999,4845.0000,4845.0000,7626,2126625,
APOLLOHOSP_F1,06/02/2023,09:16:00,4843.3501,4850.8999,4843.3501,4850.8999,6250,2126625,
APOLLOHOSP_F1,06/02/2023,09:17:00,4848.0000,4848.5000,4842.0000,4844.0000,4375,2129375,
APOLLOHOSP_F1,06/02/2023,09:18:00,4845.2500,4860.7500,4845.2500,4860.7500,4500,2129375,
APOLLOHOSP_F1,06/02/2023,09:19:00,4860.7998,4860.7998,4846.7002,4848.3501,10750,2129375,
APOLLOHOSP_F1,06/02/2023,09:20:00,4846.7998,4846.7998,4843.0498,4843.4502,3125,2132750,
APOLLOHOSP_F1,06/02/2023,09:21:00,4841.9502,4844.1001,4834.4502,4834.4502,4750,2132750,
APOLLOHOSP_F1,06/02/2023,09:22:00,4834.4502,4849.9502,4834.4502,4844.2500,5125,2132750,
APOLLOHOSP_F1,06/02/2023,09:23:00,4845.5000,4848.3999,4842.5498,4843.9502,2875,2131875,
APOLLOHOSP_F1,06/02/2023,09:24:00,4841.6001,4852.0000,4840.7998,4850.9502,6125,2131875,
APOLLOHOSP_F1,06/02/2023,09:25:00,4850.8999,4850.8999,4840.0000,4842.2998,3875,2131875,
APOLLOHOSP_F1,06/02/2023,09:26:00,4844.6001,4861.6001,4841.6499,4853.7500,10875,2132875,
APOLLOHOSP_F1,06/02/2023,09:27:00,4858.5498,4858.5498,4853.3501,4853.8999,2625,2132875,
APOLLOHOSP_F1,06/02/2023,09:28:00,4851.8999,4856.3999,4850.3501,4850.3501,2750,2132875,
APOLLOHOSP_F1,06/02/2023,09:29:00,4849.9502,4858.0000,4847.1001,4858.0000,4375,2133625,
APOLLOHOSP_F1,06/02/2023,09:30:00,4859.0000,4859.0000,4851.4502,4854.1001,4500,2133625,
APOLLOHOSP_F1,06/02/2023,09:31:00,4853.9502,4855.1499,4851.8501,4852.3999,2750,2133625,
APOLLOHOSP_F1,06/02/2023,09:32:00,4855.0000,4869.8999,4855.0000,4866.0000,3750,2133875,
APOLLOHOSP_F1,06/02/2023,09:33:00,4866.0000,4867.9502,4864.3999,4867.9502,2375,2133875,
APOLLOHOSP_F1,06/02/2023,09:34:00,4866.0000,4866.0000,4864.0498,4864.0498,1125,2133875,
APOLLOHOSP_F1,06/02/2023,09:35:00,4861.5000,4861.5000,4856.4502,4860.1499,3375,2134375,
APOLLOHOSP_F1,06/02/2023,09:36:00,4863.0000,4863.9502,4860.1001,4863.2998,3000,2134375,
APOLLOHOSP_F1,06/02/2023,09:37:00,4864.0000,4865.0000,4863.1499,4865.0000,1375,2134375,
APOLLOHOSP_F1,06/02/2023,09:38:00,4864.6001,4865.3999,4863.8501,4865.3999,1750,2134500,
APOLLOHOSP_F1,06/02/2023,09:39:00,4863.1499,4865.2998,4857.2500,4857.3501,3625,2134500,
APOLLOHOSP_F1,06/02/2023,09:40:00,4855.0000,4856.0000,4853.0000,4856.0000,3625,2134500,
APOLLOHOSP_F1,06/02/2023,09:41:00,4856.6001,4864.5498,4856.6001,4864.5498,875,2130375,
APOLLOHOSP_F1,06/02/2023,09:42:00,4863.1499,4863.1499,4860.0000,4860.0000,1125,2130375,
APOLLOHOSP_F1,06/02/2023,09:43:00,4860.0498,4866.0000,4860.0498,4865.9502,1375,2130375,
APOLLOHOSP_F1,06/02/2023,09:44:00,4866.0000,4867.3501,4864.5000,4864.5000,1750,2130875,
APOLLOHOSP_F1,06/02/2023,09:45:00,4865.5000,4865.5000,4858.5000,4860.6001,1125,2130875,
APOLLOHOSP_F1,06/02/2023,09:46:00,4860.0498,4861.0000,4860.0000,4860.4502,1125,2130875,
APOLLOHOSP_F1,06/02/2023,09:47:00,4858.9502,4858.9502,4856.1499,4856.1499,1625,2130750,
APOLLOHOSP_F1,06/02/2023,09:48:00,4857.3999,4864.0000,4857.3999,4858.4502,2500,2130750,
APOLLOHOSP_F1,06/02/2023,09:49:00,4859.0000,4861.5498,4857.0000,4858.0000,1500,2130750,
APOLLOHOSP_F1,06/02/2023,09:50:00,4857.5498,4860.0000,4857.5000,4859.5000,1500,2131875,
APOLLOHOSP_F1,06/02/2023,09:51:00,4857.6499,4862.1001,4857.6499,4862.1001,375,2131875,
APOLLOHOSP_F1,06/02/2023,09:52:00,4861.7998,4862.2002,4860.0498,4862.2002,750,2131875,
APOLLOHOSP_F1,06/02/2023,09:53:00,4862.3999,4864.0000,4862.3999,4864.0000,375,2132500,
APOLLOHOSP_F1,06/02/2023,09:54:00,4864.0000,4871.9502,4864.0000,4871.9502,7250,2132500,
APOLLOHOSP_F1,06/02/2023,09:55:00,4869.0000,4869.0000,4864.8999,4869.0000,3000,2132500,
APOLLOHOSP_F1,06/02/2023,09:56:00,4868.2002,4875.0000,4868.2002,4874.1499,3625,2134750,
APOLLOHOSP_F1,06/02/2023,09:57:00,4873.0000,4874.6499,4869.1499,4871.8501,3000,2134750,
APOLLOHOSP_F1,06/02/2023,09:58:00,4872.4502,4872.9502,4868.0000,4869.6001,2125,2134750,
APOLLOHOSP_F1,06/02/2023,09:59:00,4868.9502,4870.0000,4866.0498,4870.0000,2000,2135625,
APOLLOHOSP_F1,06/02/2023,10:00:00,4868.2500,4869.1499,4865.0498,4867.2500,3125,2135625,
APOLLOHOSP_F1,06/02/2023,10:01:00,4865.2002,4866.9502,4857.1001,4857.1001,3000,2135625,
APOLLOHOSP_F1,06/02/2023,10:02:00,4855.6001,4861.9502,4855.6001,4861.9502,875,2135625,
APOLLOHOSP_F1,06/02/2023,10:03:00,4861.0498,4863.9502,4861.0498,4861.4502,500,2134625,
APOLLOHOSP_F1,06/02/2023,10:04:00,4858.4502,4862.1001,4857.2002,4861.8999,1625,2134625,
APOLLOHOSP_F1,06/02/2023,10:05:00,4860.1499,4860.3501,4857.0000,4857.0000,875,2134625,
APOLLOHOSP_F1,06/02/2023,10:06:00,4857.0000,4859.5000,4857.0000,4859.5000,625,2134625,
APOLLOHOSP_F1,06/02/2023,10:07:00,4858.2998,4859.5000,4857.0498,4858.2500,1375,2134625,
APOLLOHOSP_F1,06/02/2023,10:08:00,4860.5000,4864.6499,4857.6499,4864.6499,1750,2132000,
APOLLOHOSP_F1,06/02/2023,10:09:00,4864.0498,4866.2002,4863.6001,4865.7998,2125,2132000,
APOLLOHOSP_F1,06/02/2023,10:10:00,4863.4502,4863.4502,4860.1001,4860.1001,375,2132000,
APOLLOHOSP_F1,06/02/2023,10:11:00,4861.0000,4861.0000,4858.4502,4858.4502,1125,2125500,
APOLLOHOSP_F1,06/02/2023,10:12:00,4858.6001,4861.8999,4858.6001,4861.5000,625,2125500,
APOLLOHOSP_F1,06/02/2023,10:13:00,4862.7500,4862.7500,4859.6499,4859.6499,1000,2125500,
APOLLOHOSP_F1,06/02/2023,10:14:00,4860.6499,4862.7998,4860.6499,4862.7998,750,2125750,
APOLLOHOSP_F1,06/02/2023,10:15:00,4862.0000,4865.5498,4860.7002,4865.5498,2375,2125750,
APOLLOHOSP_F1,06/02/2023,10:16:00,4863.6001,4863.6001,4859.8999,4861.3501,875,2125750,
APOLLOHOSP_F1,06/02/2023,10:17:00,4859.6499,4861.3501,4859.6499,4861.3501,250,2126125,
APOLLOHOSP_F1,06/02/2023,10:18:00,4859.0000,4859.3999,4859.0000,4859.2998,750,2126125,
APOLLOHOSP_F1,06/02/2023,10:19:00,4857.0498,4857.0498,4849.5000,4852.2998,4250,2126125,
APOLLOHOSP_F1,06/02/2023,10:20:00,4851.5000,4851.5000,4849.0000,4849.0000,1625,2125250,
APOLLOHOSP_F1,06/02/2023,10:21:00,4850.0000,4850.0000,4847.8999,4847.8999,2625,2125250,
APOLLOHOSP_F1,06/02/2023,10:22:00,4845.6001,4853.6499,4844.2500,4853.6499,3250,2125250,
APOLLOHOSP_F1,06/02/2023,10:23:00,4853.2500,4853.7998,4849.5000,4853.7998,1375,2125250,
APOLLOHOSP_F1,06/02/2023,10:24:00,4852.0000,4852.0000,4844.0000,4846.2998,1125,2122625,
APOLLOHOSP_F1,06/02/2023,10:25:00,4845.2500,4849.1001,4845.2500,4849.1001,375,2122625,
APOLLOHOSP_F1,06/02/2023,10:26:00,4847.6499,4849.0498,4845.2998,4848.7998,2125,2121250,
APOLLOHOSP_F1,06/02/2023,10:27:00,4852.0000,4852.0000,4851.6499,4851.6499,500,2121250,
APOLLOHOSP_F1,06/02/2023,10:28:00,4850.2998,4855.0498,4850.2998,4855.0498,1625,2121250,
APOLLOHOSP_F1,06/02/2023,10:29:00,4854.8501,4854.8501,4850.3501,4854.7998,1000,2122625,
APOLLOHOSP_F1,06/02/2023,10:30:00,4853.0000,4857.3999,4853.0000,4856.3999,750,2122625,
APOLLOHOSP_F1,06/02/2023,10:31:00,4853.3501,4853.3501,4851.2002,4851.2002,500,2122625,
APOLLOHOSP_F1,06/02/2023,10:32:00,4855.1499,4855.2500,4855.1499,4855.2500,250,2122625,
APOLLOHOSP_F1,06/02/2023,10:33:00,4852.0000,4860.6499,4850.2002,4860.6499,1750,2122625,
APOLLOHOSP_F1,06/02/2023,10:34:00,4860.6499,4860.6499,4855.9502,4855.9502,625,2122625,
APOLLOHOSP_F1,06/02/2023,10:35:00,4857.9502,4860.3999,4857.9502,4860.3999,875,2121500,
APOLLOHOSP_F1,06/02/2023,10:36:00,4860.7998,4863.0000,4860.4502,4860.4502,1625,2121500,
APOLLOHOSP_F1,06/02/2023,10:37:00,4860.0000,4861.5000,4860.0000,4861.1499,625,2121500,
APOLLOHOSP_F1,06/02/2023,10:38:00,4861.1499,4861.8999,4861.1499,4861.8999,375,2120625,
APOLLOHOSP_F1,06/02/2023,10:39:00,4863.0000,4863.0000,4856.7500,4856.7500,875,2120625,
APOLLOHOSP_F1,06/02/2023,10:40:00,4855.8501,4856.5000,4855.0000,4855.5000,1625,2120625,
APOLLOHOSP_F1,06/02/2023,10:41:00,4855.6001,4857.5000,4855.5000,4856.5000,500,2116500,
APOLLOHOSP_F1,06/02/2023,10:42:00,4854.2998,4854.2998,4851.0000,4851.0000,1125,2116500,
APOLLOHOSP_F1,06/02/2023,10:43:00,4851.8501,4852.9502,4851.8501,4852.9502,250,2116500,
APOLLOHOSP_F1,06/02/2023,10:44:00,4851.7998,4851.7998,4849.3501,4849.3501,1625,2116500,
APOLLOHOSP_F1,06/02/2023,10:45:00,4848.5498,4851.6001,4848.5498,4851.5000,500,2118375,
APOLLOHOSP_F1,06/02/2023,10:46:00,4851.5498,4851.5498,4851.5498,4851.5498,250,2118375,
APOLLOHOSP_F1,06/02/2023,10:47:00,4851.1001,4853.6499,4851.1001,4853.6499,625,2118000,
APOLLOHOSP_F1,06/02/2023,10:48:00,4856.3999,4858.3501,4856.3999,4858.0000,375,2118000,
APOLLOHOSP_F1,06/02/2023,10:49:00,4858.8999,4858.8999,4854.0000,4858.8999,1125,2118000,
APOLLOHOSP_F1,06/02/2023,10:50:00,4858.6499,4861.0498,4858.6499,4860.5000,3625,2118875,
APOLLOHOSP_F1,06/02/2023,10:51:00,4858.9502,4861.0000,4858.8999,4861.0000,500,2118875,
APOLLOHOSP_F1,06/02/2023,10:52:00,4859.8999,4860.0498,4858.8999,4860.0498,625,2118875,
APOLLOHOSP_F1,06/02/2023,10:54:00,4861.2002,4863.7500,4861.1001,4861.1001,2000,2118125,
APOLLOHOSP_F1,06/02/2023,10:55:00,4861.7500,4863.2002,4860.4502,4860.4502,1000,2118125,
APOLLOHOSP_F1,06/02/2023,10:56:00,4860.3999,4865.0000,4859.3999,4865.0000,2250,2119125,
APOLLOHOSP_F1,06/02/2023,10:57:00,4863.2500,4867.0000,4862.6499,4867.0000,1625,2119125,
APOLLOHOSP_F1,06/02/2023,10:58:00,4867.7002,4868.0498,4864.1001,4867.0000,2000,2119125,
APOLLOHOSP_F1,06/02/2023,10:59:00,4867.4502,4867.4502,4865.6499,4867.4502,750,2118625,
APOLLOHOSP_F1,06/02/2023,11:00:00,4867.5498,4871.9502,4867.1499,4870.2500,4875,2118625,
APOLLOHOSP_F1,06/02/2023,11:01:00,4869.8999,4869.8999,4868.5000,4869.6001,1250,2118625,
APOLLOHOSP_F1,06/02/2023,11:02:00,4866.1499,4868.6499,4866.1499,4868.6499,1000,2121125,
