<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NTPC_F1,06/01/2023,15:05:00,175.1500,175.2000,175.1500,175.1500,68400,71073296,
NTPC_F1,06/01/2023,15:06:00,175.1000,175.1500,175.0500,175.1500,404700,71004896,
NTPC_F1,06/01/2023,15:07:00,175.1500,175.2000,175.1000,175.2000,114000,71004896,
NTPC_F1,06/01/2023,15:08:00,175.1500,175.2000,175.1500,175.2000,119700,71004896,
NTPC_F1,06/01/2023,15:09:00,175.2000,175.2000,174.8500,174.8500,91200,71033400,
NTPC_F1,06/01/2023,15:10:00,174.8000,174.8500,174.8000,174.8500,68400,71033400,
NTPC_F1,06/01/2023,15:11:00,174.8000,174.9000,174.8000,174.9000,22800,71033400,
NTPC_F1,06/01/2023,15:12:00,174.9500,175.1000,174.9500,175.0500,34200,71027696,
NTPC_F1,06/01/2023,15:13:00,175.0000,175.0000,175.0000,175.0000,17100,71027696,
NTPC_F1,06/01/2023,15:14:00,175.1000,175.2000,175.1000,175.1500,74100,71027696,
NTPC_F1,06/01/2023,15:15:00,175.0500,175.0500,175.0000,175.0500,114000,71027696,
NTPC_F1,06/01/2023,15:16:00,175.0000,175.0000,175.0000,175.0000,28500,71027696,
NTPC_F1,06/01/2023,15:17:00,175.0000,175.0500,175.0000,175.0500,51300,71027696,
NTPC_F1,06/01/2023,15:18:00,175.0500,175.0500,175.0000,175.0000,119700,71033400,
NTPC_F1,06/01/2023,15:19:00,175.0000,175.1000,175.0000,175.1000,79800,71033400,
NTPC_F1,06/01/2023,15:20:00,175.0000,175.0000,175.0000,175.0000,17100,71033400,
NTPC_F1,06/01/2023,15:21:00,175.0500,175.0500,175.0000,175.0500,62700,71010600,
NTPC_F1,06/01/2023,15:22:00,175.0000,175.1000,175.0000,175.1000,62700,71010600,
NTPC_F1,06/01/2023,15:23:00,175.0500,175.1000,175.0500,175.1000,96900,71010600,
NTPC_F1,06/01/2023,15:24:00,175.1000,175.2000,175.1000,175.2000,96900,70959296,
NTPC_F1,06/01/2023,15:25:00,175.1500,175.1500,175.1000,175.1000,210900,70959296,
NTPC_F1,06/01/2023,15:26:00,175.1000,175.1500,175.1000,175.1000,45600,70959296,
NTPC_F1,06/01/2023,15:27:00,175.1500,175.1500,174.9000,174.9000,51300,71039104,
NTPC_F1,06/01/2023,15:28:00,175.0000,175.0000,175.0000,175.0000,17100,71039104,
NTPC_F1,06/01/2023,15:29:00,175.0500,175.0500,174.9500,174.9500,165300,71039104,
NTPC_F1,06/02/2023,09:15:00,175.6500,175.9500,175.3500,175.3500,114002,68810400,
NTPC_F1,06/02/2023,09:16:00,175.2500,175.3500,175.2500,175.3500,57000,68810400,
NTPC_F1,06/02/2023,09:17:00,175.3000,175.3500,175.2500,175.2500,62700,68856000,
NTPC_F1,06/02/2023,09:18:00,175.4500,175.5500,175.4500,175.5500,57000,68856000,
NTPC_F1,06/02/2023,09:19:00,175.5500,175.5500,175.5500,175.5500,28500,68856000,
NTPC_F1,06/02/2023,09:20:00,175.4500,175.4500,175.2500,175.3000,119700,68884496,
NTPC_F1,06/02/2023,09:21:00,175.4000,175.5500,175.3500,175.5500,102600,68884496,
NTPC_F1,06/02/2023,09:22:00,175.5500,175.6500,175.5500,175.6000,22800,68884496,
NTPC_F1,06/02/2023,09:23:00,175.5500,175.6000,175.5000,175.5000,45600,68958600,
NTPC_F1,06/02/2023,09:24:00,175.5500,175.5500,175.5500,175.5500,22800,68958600,
NTPC_F1,06/02/2023,09:25:00,175.6000,175.6500,175.5500,175.6500,165300,68958600,
NTPC_F1,06/02/2023,09:26:00,175.8000,175.8000,175.8000,175.8000,62700,68958600,
NTPC_F1,06/02/2023,09:27:00,175.7500,175.7500,175.5500,175.5500,34200,68958600,
NTPC_F1,06/02/2023,09:28:00,175.6000,175.6500,175.6000,175.6500,17100,68958600,
NTPC_F1,06/02/2023,09:29:00,175.8000,175.8000,175.7000,175.7500,51300,68952896,
NTPC_F1,06/02/2023,09:30:00,175.7500,175.8500,175.7500,175.8500,34200,68952896,
NTPC_F1,06/02/2023,09:31:00,175.8500,175.8500,175.8500,175.8500,91200,68952896,
NTPC_F1,06/02/2023,09:32:00,176.1000,176.2000,176.1000,176.2000,165300,68918704,
NTPC_F1,06/02/2023,09:33:00,176.0500,176.2000,176.0500,176.2000,68400,68918704,
NTPC_F1,06/02/2023,09:34:00,176.4000,176.4000,176.1500,176.1500,188100,68918704,
NTPC_F1,06/02/2023,09:35:00,176.2000,176.2000,176.1500,176.1500,28500,68867400,
NTPC_F1,06/02/2023,09:36:00,176.2500,176.2500,176.0000,176.0000,39900,68867400,
NTPC_F1,06/02/2023,09:37:00,175.9500,175.9500,175.9500,175.9500,11400,68867400,
NTPC_F1,06/02/2023,09:38:00,175.9500,175.9500,175.9500,175.9500,34200,68827504,
NTPC_F1,06/02/2023,09:39:00,175.9500,175.9500,175.9000,175.9000,11400,68827504,
NTPC_F1,06/02/2023,09:40:00,175.9000,175.9000,175.9000,175.9000,28500,68827504,
NTPC_F1,06/02/2023,09:41:00,175.8500,175.8500,175.8000,175.8000,17100,68844600,
NTPC_F1,06/02/2023,09:42:00,175.8000,175.8000,175.7000,175.7000,22800,68844600,
NTPC_F1,06/02/2023,09:43:00,175.7000,175.8000,175.7000,175.8000,34200,68844600,
NTPC_F1,06/02/2023,09:44:00,175.8000,175.8000,175.8000,175.8000,11400,68844600,
NTPC_F1,06/02/2023,09:45:00,175.8000,175.8500,175.8000,175.8500,17100,68856000,
NTPC_F1,06/02/2023,09:47:00,175.7500,175.7500,175.7500,175.7500,39900,68878800,
NTPC_F1,06/02/2023,09:48:00,175.7500,175.7500,175.6000,175.6000,28500,68878800,
NTPC_F1,06/02/2023,09:49:00,175.6000,175.6500,175.5500,175.6500,28500,68878800,
NTPC_F1,06/02/2023,09:50:00,175.6500,175.6500,175.6000,175.6000,22800,68878800,
NTPC_F1,06/02/2023,09:51:00,175.5500,175.5500,175.5000,175.5000,79800,68895904,
NTPC_F1,06/02/2023,09:52:00,175.5000,175.5000,175.5000,175.5000,5700,68895904,
NTPC_F1,06/02/2023,09:53:00,175.4500,175.4500,175.4500,175.4500,11400,68895904,
NTPC_F1,06/02/2023,09:54:00,175.4500,175.4500,175.4500,175.4500,17100,68895904,
NTPC_F1,06/02/2023,09:55:00,175.4500,175.4500,175.4500,175.4500,28500,68895904,
NTPC_F1,06/02/2023,09:56:00,175.5000,175.5000,175.4500,175.4500,34200,68924400,
NTPC_F1,06/02/2023,09:57:00,175.5000,175.5000,175.4500,175.4500,39900,68924400,
NTPC_F1,06/02/2023,09:58:00,175.5000,175.5000,175.5000,175.5000,39900,68924400,
NTPC_F1,06/02/2023,09:59:00,175.6000,175.6500,175.6000,175.6500,102600,68941504,
NTPC_F1,06/02/2023,10:00:00,175.5000,175.5000,175.4500,175.4500,28500,68941504,
NTPC_F1,06/02/2023,10:01:00,175.5500,175.6000,175.5500,175.6000,51300,68941504,
NTPC_F1,06/02/2023,10:02:00,175.6000,175.6500,175.6000,175.6500,45600,68952896,
NTPC_F1,06/02/2023,10:03:00,175.7500,175.8500,175.7500,175.8500,79800,68952896,
NTPC_F1,06/02/2023,10:04:00,175.7500,175.7500,175.7500,175.7500,22800,68952896,
NTPC_F1,06/02/2023,10:05:00,175.7000,175.7000,175.6500,175.7000,34200,68964304,
NTPC_F1,06/02/2023,10:06:00,175.6500,175.6500,175.4500,175.5000,142500,68964304,
NTPC_F1,06/02/2023,10:07:00,175.4500,175.5500,175.4500,175.5500,17100,68964304,
NTPC_F1,06/02/2023,10:08:00,175.5000,175.5000,175.5000,175.5000,11400,68998496,
NTPC_F1,06/02/2023,10:09:00,175.4500,175.4500,175.4500,175.4500,17100,68998496,
NTPC_F1,06/02/2023,10:10:00,175.3000,175.3000,175.3000,175.3000,34200,68998496,
NTPC_F1,06/02/2023,10:11:00,175.3500,175.3500,175.3500,175.3500,5700,68998496,
NTPC_F1,06/02/2023,10:12:00,175.4000,175.5500,175.4000,175.5000,85500,68992800,
NTPC_F1,06/02/2023,10:13:00,175.5000,175.5000,175.3500,175.4000,17100,68992800,
NTPC_F1,06/02/2023,10:14:00,175.5000,175.5000,175.5000,175.5000,5700,68992800,
NTPC_F1,06/02/2023,10:15:00,175.4500,175.4500,175.4500,175.4500,5700,69038400,
NTPC_F1,06/02/2023,10:16:00,175.4000,175.4000,175.4000,175.4000,11400,69038400,
NTPC_F1,06/02/2023,10:17:00,175.4000,175.4000,175.4000,175.4000,11400,69038400,
NTPC_F1,06/02/2023,10:18:00,175.5000,175.5000,175.4500,175.4500,22800,69032704,
NTPC_F1,06/02/2023,10:20:00,175.5000,175.5000,175.5000,175.5000,5700,69021296,
NTPC_F1,06/02/2023,10:21:00,175.4500,175.4500,175.4500,175.4500,5700,69021296,
NTPC_F1,06/02/2023,10:22:00,175.4500,175.4500,175.4000,175.4500,17100,69021296,
NTPC_F1,06/02/2023,10:24:00,175.5000,175.5000,175.5000,175.5000,5700,69027000,
NTPC_F1,06/02/2023,10:25:00,175.3000,175.3000,175.3000,175.3000,34200,69027000,
NTPC_F1,06/02/2023,10:26:00,175.3500,175.3500,175.3500,175.3500,11400,69021296,
NTPC_F1,06/02/2023,10:27:00,175.3500,175.3500,175.3500,175.3500,5700,69021296,
NTPC_F1,06/02/2023,10:28:00,175.1000,175.1000,175.1000,175.1000,57000,69021296,
NTPC_F1,06/02/2023,10:29:00,175.2000,175.2000,175.1000,175.1000,17100,69027000,
NTPC_F1,06/02/2023,10:30:00,175.1000,175.1000,175.1000,175.1000,11400,69027000,
NTPC_F1,06/02/2023,10:31:00,175.2000,175.2000,175.2000,175.2000,17100,69027000,
NTPC_F1,06/02/2023,10:32:00,175.2000,175.2000,175.2000,175.2000,17100,69055504,
NTPC_F1,06/02/2023,10:33:00,175.2000,175.2000,175.2000,175.2000,28500,69055504,
NTPC_F1,06/02/2023,10:34:00,175.1500,175.1500,175.1500,175.1500,5700,69055504,
NTPC_F1,06/02/2023,10:35:00,175.1500,175.1500,175.1500,175.1500,11400,69072600,
NTPC_F1,06/02/2023,10:36:00,175.1500,175.1500,175.1500,175.1500,22800,69072600,
NTPC_F1,06/02/2023,10:37:00,175.3000,175.3000,175.3000,175.3000,28500,69072600,
NTPC_F1,06/02/2023,10:39:00,175.3000,175.3000,175.3000,175.3000,17100,69106800,
NTPC_F1,06/02/2023,10:40:00,175.3000,175.3000,175.3000,175.3000,5700,69106800,
NTPC_F1,06/02/2023,10:41:00,175.3500,175.3500,175.3500,175.3500,11400,69106800,
NTPC_F1,06/02/2023,10:42:00,175.3000,175.3000,175.3000,175.3000,22800,69101104,
NTPC_F1,06/02/2023,10:43:00,175.2500,175.2500,175.2500,175.2500,11400,69101104,
NTPC_F1,06/02/2023,10:44:00,175.2500,175.2500,175.2500,175.2500,5700,69101104,
NTPC_F1,06/02/2023,10:46:00,175.2500,175.2500,175.2500,175.2500,11400,69123904,
NTPC_F1,06/02/2023,10:47:00,175.3000,175.3000,175.3000,175.3000,5700,69123904,
NTPC_F1,06/02/2023,10:48:00,175.5000,175.5000,175.5000,175.5000,17100,69141000,
NTPC_F1,06/02/2023,10:49:00,175.5000,175.5000,175.4000,175.4000,17100,69141000,
NTPC_F1,06/02/2023,10:50:00,175.4500,175.4500,175.4500,175.4500,5700,69141000,
NTPC_F1,06/02/2023,10:53:00,175.5000,175.5000,175.5000,175.5000,22800,69163800,
NTPC_F1,06/02/2023,10:55:00,175.4500,175.4500,175.4500,175.4500,5700,69169504,
NTPC_F1,06/02/2023,10:57:00,175.5500,175.7500,175.5500,175.7000,45600,69169504,
NTPC_F1,06/02/2023,10:58:00,175.4500,175.5000,175.4500,175.5000,22800,69169504,
NTPC_F1,06/02/2023,10:59:00,175.5000,175.5500,175.5000,175.5000,57000,69163800,
NTPC_F1,06/02/2023,11:00:00,175.4500,175.4500,175.3500,175.3500,17100,69163800,
NTPC_F1,06/02/2023,11:01:00,175.4000,175.4000,175.3000,175.3000,17100,69163800,
NTPC_F1,06/02/2023,11:02:00,175.3000,175.3000,175.3000,175.3000,22800,69192304,
NTPC_F1,06/02/2023,11:03:00,175.2500,175.2500,175.1000,175.1000,182400,69192304,
NTPC_F1,06/02/2023,11:04:00,175.1500,175.1500,175.1500,175.1500,11400,69192304,
NTPC_F1,06/02/2023,11:05:00,175.2500,175.2500,175.2500,175.2500,11400,69289200,
NTPC_F1,06/02/2023,11:06:00,175.2500,175.2500,175.2500,175.2500,5700,69289200,
NTPC_F1,06/02/2023,11:07:00,175.2500,175.2500,175.2500,175.2500,5700,69289200,
NTPC_F1,06/02/2023,11:08:00,175.2500,175.2500,175.2500,175.2500,5700,69289200,
NTPC_F1,06/02/2023,11:09:00,175.1500,175.1500,174.9000,174.9000,193800,69283504,
NTPC_F1,06/02/2023,11:10:00,175.2000,175.3000,175.1000,175.1000,108300,69283504,
NTPC_F1,06/02/2023,11:11:00,175.0000,175.0000,174.9500,174.9500,17100,69357600,
NTPC_F1,06/02/2023,11:12:00,174.9500,175.0500,174.9500,175.0500,68400,69357600,
NTPC_F1,06/02/2023,11:13:00,175.0500,175.0500,175.0500,175.0500,5700,69357600,
NTPC_F1,06/02/2023,11:14:00,175.0500,175.2000,175.0500,175.2000,22800,69386096,
NTPC_F1,06/02/2023,11:16:00,175.0500,175.0500,175.0000,175.0000,11400,69386096,
NTPC_F1,06/02/2023,11:17:00,175.0000,175.0000,175.0000,175.0000,5700,69386096,
NTPC_F1,06/02/2023,11:18:00,174.9000,174.9500,174.8500,174.8500,28500,69397504,
NTPC_F1,06/02/2023,11:19:00,174.8500,174.9000,174.8500,174.9000,22800,69397504,
NTPC_F1,06/02/2023,11:20:00,174.9000,174.9000,174.9000,174.9000,28500,69414600,
NTPC_F1,06/02/2023,11:21:00,174.9500,175.0500,174.9500,175.0500,28500,69414600,
NTPC_F1,06/02/2023,11:22:00,175.0000,175.0000,174.9000,174.9000,11400,69414600,
NTPC_F1,06/02/2023,11:23:00,174.8500,174.9000,174.8500,174.9000,22800,69443104,
NTPC_F1,06/02/2023,11:25:00,174.9000,174.9000,174.8000,174.8000,22800,69443104,
NTPC_F1,06/02/2023,11:26:00,174.8000,174.9500,174.8000,174.9500,11400,69448800,
NTPC_F1,06/02/2023,11:27:00,174.8500,174.8500,174.7000,174.7000,68400,69448800,
NTPC_F1,06/02/2023,11:28:00,174.7000,174.7000,174.5500,174.5500,57000,69448800,
NTPC_F1,06/02/2023,11:29:00,174.6000,174.8000,174.6000,174.7000,57000,69454496,
NTPC_F1,06/02/2023,11:30:00,174.6500,174.6500,174.6500,174.6500,34200,69454496,
NTPC_F1,06/02/2023,11:31:00,174.7500,174.7500,174.7500,174.7500,5700,69454496,
NTPC_F1,06/02/2023,11:32:00,174.6500,174.6500,174.6000,174.6000,17100,69454496,
NTPC_F1,06/02/2023,11:33:00,174.6500,174.9500,174.6500,174.9500,68400,69488704,
NTPC_F1,06/02/2023,11:34:00,174.9000,174.9500,174.9000,174.9500,11400,69488704,
NTPC_F1,06/02/2023,11:35:00,174.9000,174.9000,174.8000,174.8000,28500,69488704,
NTPC_F1,06/02/2023,11:36:00,174.8000,174.8000,174.7500,174.7500,17100,69494400,
NTPC_F1,06/02/2023,11:37:00,174.8000,174.8000,174.8000,174.8000,17100,69494400,
NTPC_F1,06/02/2023,11:38:00,174.8000,174.8000,174.7000,174.7000,17100,69517200,
NTPC_F1,06/02/2023,11:39:00,174.8500,174.8500,174.7000,174.7000,22800,69517200,
NTPC_F1,06/02/2023,11:40:00,174.7000,174.8000,174.7000,174.8000,34200,69517200,
NTPC_F1,06/02/2023,11:43:00,174.7500,174.7500,174.7500,174.7500,5700,69562800,
NTPC_F1,06/02/2023,11:44:00,174.7500,174.7500,174.7500,174.7500,17100,69562800,
NTPC_F1,06/02/2023,11:45:00,174.8000,174.9500,174.8000,174.9500,39900,69574200,
NTPC_F1,06/02/2023,11:47:00,175.0500,175.0500,175.0500,175.0500,17100,69574200,
NTPC_F1,06/02/2023,11:48:00,175.0500,175.0500,175.0500,175.0500,5700,69602704,
NTPC_F1,06/02/2023,11:49:00,175.2000,175.2000,175.1000,175.1000,51300,69602704,
NTPC_F1,06/02/2023,11:50:00,175.2500,175.2500,175.2500,175.2500,22800,69602704,
NTPC_F1,06/02/2023,11:51:00,175.2500,175.2500,175.2500,175.2500,11400,69614096,
NTPC_F1,06/02/2023,11:52:00,175.2000,175.2000,175.2000,175.2000,22800,69614096,
NTPC_F1,06/02/2023,11:53:00,175.1000,175.1000,175.0500,175.1000,22800,69602704,
NTPC_F1,06/02/2023,11:54:00,175.1500,175.1500,175.1500,175.1500,22800,69602704,
NTPC_F1,06/02/2023,11:57:00,175.0500,175.0500,175.0000,175.0000,17100,69602704,
NTPC_F1,06/02/2023,11:58:00,175.0500,175.0500,175.0500,175.0500,11400,69602704,
NTPC_F1,06/02/2023,11:59:00,175.1000,175.1000,174.9500,175.0500,34200,69619800,
NTPC_F1,06/02/2023,12:00:00,175.0000,175.0000,175.0000,175.0000,5700,69619800,
NTPC_F1,06/02/2023,12:03:00,175.0000,175.0000,175.0000,175.0000,11400,69625504,
NTPC_F1,06/02/2023,12:04:00,175.0500,175.0500,175.0500,175.0500,5700,69625504,
NTPC_F1,06/02/2023,12:06:00,174.9500,174.9500,174.9500,174.9500,5700,69619800,
NTPC_F1,06/02/2023,12:07:00,174.9500,174.9500,174.9500,174.9500,5700,69619800,
NTPC_F1,06/02/2023,12:08:00,174.9500,175.0000,174.9500,175.0000,11400,69631200,
NTPC_F1,06/02/2023,12:10:00,174.9500,174.9500,174.9500,174.9500,5700,69631200,
NTPC_F1,06/02/2023,12:13:00,175.0000,175.0000,175.0000,175.0000,17100,69625504,
NTPC_F1,06/02/2023,12:14:00,174.9000,174.9000,174.8500,174.8500,34200,69625504,
NTPC_F1,06/02/2023,12:18:00,175.0500,175.0500,175.0500,175.0500,11400,69631200,
NTPC_F1,06/02/2023,12:19:00,175.0500,175.0500,175.0500,175.0500,5700,69631200,
NTPC_F1,06/02/2023,12:20:00,175.0000,175.0000,175.0000,175.0000,5700,69631200,
NTPC_F1,06/02/2023,12:21:00,174.9500,174.9500,174.9500,174.9500,5700,69648304,
NTPC_F1,06/02/2023,12:22:00,174.9500,174.9500,174.9000,174.9000,17100,69648304,
NTPC_F1,06/02/2023,12:25:00,174.8500,174.8500,174.8500,174.8500,28500,69654000,
NTPC_F1,06/02/2023,12:26:00,174.8500,174.8500,174.8500,174.8500,22800,69693904,
NTPC_F1,06/02/2023,12:27:00,174.8000,174.8000,174.8000,174.8000,11400,69693904,
NTPC_F1,06/02/2023,12:28:00,174.8000,174.8500,174.8000,174.8500,22800,69693904,
NTPC_F1,06/02/2023,12:30:00,174.9500,174.9500,174.9500,174.9500,11400,69711000,
NTPC_F1,06/02/2023,12:32:00,174.9500,174.9500,174.9500,174.9500,5700,69711000,
NTPC_F1,06/02/2023,12:33:00,174.9500,174.9500,174.9500,174.9500,17100,69716704,
NTPC_F1,06/02/2023,12:34:00,174.9000,174.9000,174.9000,174.9000,5700,69716704,
NTPC_F1,06/02/2023,12:36:00,174.9000,174.9000,174.9000,174.9000,5700,69728096,
NTPC_F1,06/02/2023,12:39:00,174.9000,174.9000,174.9000,174.9000,5700,69728096,
NTPC_F1,06/02/2023,12:40:00,174.9500,174.9500,174.9500,174.9500,5700,69728096,
NTPC_F1,06/02/2023,12:42:00,174.9000,174.9500,174.9000,174.9500,17100,69728096,
NTPC_F1,06/02/2023,12:45:00,174.9000,174.9000,174.9000,174.9000,5700,69745200,
NTPC_F1,06/02/2023,12:46:00,174.9000,174.9000,174.9000,174.9000,11400,69745200,
NTPC_F1,06/02/2023,12:47:00,174.9000,174.9500,174.9000,174.9500,17100,69745200,
NTPC_F1,06/02/2023,12:48:00,175.1500,175.1500,175.1500,175.1500,17100,69750896,
NTPC_F1,06/02/2023,12:49:00,175.0500,175.0500,175.0500,175.0500,5700,69750896,
NTPC_F1,06/02/2023,12:50:00,175.0500,175.0500,175.0500,175.0500,17100,69750896,
NTPC_F1,06/02/2023,12:51:00,174.9500,174.9500,174.9500,174.9500,5700,69756600,
NTPC_F1,06/02/2023,12:52:00,174.9000,174.9000,174.9000,174.9000,22800,69756600,
NTPC_F1,06/02/2023,12:53:00,174.9000,174.9000,174.9000,174.9000,11400,69756600,
NTPC_F1,06/02/2023,12:54:00,174.9000,174.9000,174.9000,174.9000,5700,69768000,
NTPC_F1,06/02/2023,12:55:00,174.8500,174.8500,174.8000,174.8000,17100,69768000,
NTPC_F1,06/02/2023,12:56:00,174.9000,174.9000,174.9000,174.9000,5700,69768000,
NTPC_F1,06/02/2023,12:59:00,174.8500,175.0500,174.8500,175.0500,68400,69779400,
NTPC_F1,06/02/2023,13:00:00,175.1500,175.1500,175.1500,175.1500,17100,69802200,
NTPC_F1,06/02/2023,13:01:00,175.1500,175.1500,175.1500,175.1500,17100,69802200,
NTPC_F1,06/02/2023,13:02:00,175.1000,175.1000,175.1000,175.1000,22800,69802200,
NTPC_F1,06/02/2023,13:03:00,175.1000,175.1000,175.1000,175.1000,11400,69807904,
NTPC_F1,06/02/2023,13:06:00,175.1000,175.1000,175.1000,175.1000,22800,69802200,
NTPC_F1,06/02/2023,13:07:00,175.3500,175.5000,175.3500,175.5000,102600,69802200,
NTPC_F1,06/02/2023,13:08:00,175.5000,175.5000,175.5000,175.5000,5700,69802200,
NTPC_F1,06/02/2023,13:09:00,175.5500,175.5500,175.5000,175.5500,62700,69825000,
NTPC_F1,06/02/2023,13:10:00,175.6500,175.6500,175.5500,175.5500,28500,69825000,
NTPC_F1,06/02/2023,13:12:00,175.5500,175.5500,175.5500,175.5500,22800,69836400,
NTPC_F1,06/02/2023,13:13:00,175.5500,175.5500,175.5000,175.5000,57000,69836400,
NTPC_F1,06/02/2023,13:14:00,175.5500,175.5500,175.5000,175.5000,34200,69836400,
NTPC_F1,06/02/2023,13:15:00,175.5500,175.5500,175.5500,175.5500,5700,69819296,
NTPC_F1,06/02/2023,13:16:00,175.6500,175.9500,175.6500,175.8500,114000,69819296,
NTPC_F1,06/02/2023,13:17:00,175.8000,175.8000,175.8000,175.8000,22800,69819296,
NTPC_F1,06/02/2023,13:18:00,175.5500,175.6000,175.5500,175.6000,39900,69802200,
NTPC_F1,06/02/2023,13:19:00,175.8000,175.8000,175.8000,175.8000,22800,69802200,
NTPC_F1,06/02/2023,13:21:00,175.7000,175.7000,175.7000,175.7000,5700,69790800,
NTPC_F1,06/02/2023,13:22:00,175.7000,175.7000,175.7000,175.7000,17100,69790800,
NTPC_F1,06/02/2023,13:25:00,175.7000,175.7000,175.6000,175.6500,51300,69756600,
NTPC_F1,06/02/2023,13:26:00,175.6000,175.6000,175.6000,175.6000,5700,69756600,
NTPC_F1,06/02/2023,13:27:00,175.7500,175.7500,175.7500,175.7500,11400,69745200,
NTPC_F1,06/02/2023,13:28:00,175.7500,175.8000,175.7500,175.8000,17100,69745200,
NTPC_F1,06/02/2023,13:29:00,175.7500,175.9500,175.7500,175.9000,91200,69711000,
NTPC_F1,06/02/2023,13:30:00,175.8500,175.8500,175.8000,175.8000,34200,69711000,
NTPC_F1,06/02/2023,13:31:00,175.8000,175.8000,175.7000,175.7500,28500,69711000,
NTPC_F1,06/02/2023,13:32:00,175.8000,175.8000,175.8000,175.8000,5700,69711000,
NTPC_F1,06/02/2023,13:33:00,175.8500,175.8500,175.8000,175.8000,28500,69688200,
NTPC_F1,06/02/2023,13:34:00,175.8500,175.8500,175.8500,175.8500,17100,69688200,
NTPC_F1,06/02/2023,13:35:00,175.8500,175.9500,175.8500,175.8500,45600,69688200,
NTPC_F1,06/02/2023,13:36:00,175.9000,176.0500,175.9000,175.9000,153900,69648304,
NTPC_F1,06/02/2023,13:38:00,175.8500,175.8500,175.7000,175.8000,45600,69648304,
NTPC_F1,06/02/2023,13:39:00,175.8500,175.8500,175.8000,175.8000,11400,69619800,
NTPC_F1,06/02/2023,13:41:00,175.8000,175.9500,175.8000,175.9500,51300,69619800,
NTPC_F1,06/02/2023,13:42:00,175.9500,175.9500,175.9500,175.9500,11400,69614096,
NTPC_F1,06/02/2023,13:43:00,175.8500,175.8500,175.8500,175.8500,28500,69614096,
NTPC_F1,06/02/2023,13:44:00,175.9000,175.9000,175.9000,175.9000,62700,69614096,
NTPC_F1,06/02/2023,13:45:00,175.9000,175.9000,175.9000,175.9000,5700,69574200,
NTPC_F1,06/02/2023,13:46:00,175.9000,175.9000,175.8500,175.8500,22800,69574200,
NTPC_F1,06/02/2023,13:47:00,175.8500,175.9000,175.8500,175.9000,22800,69574200,
NTPC_F1,06/02/2023,13:48:00,175.8500,175.9000,175.8500,175.9000,11400,69557104,
NTPC_F1,06/02/2023,13:49:00,175.9000,175.9000,175.9000,175.9000,34200,69557104,
NTPC_F1,06/02/2023,13:50:00,175.9500,175.9500,175.8500,175.8500,22800,69557104,
NTPC_F1,06/02/2023,13:51:00,175.9000,175.9000,175.9000,175.9000,5700,69557104,
NTPC_F1,06/02/2023,13:52:00,175.8500,175.8500,175.8500,175.8500,28500,69557104,
NTPC_F1,06/02/2023,13:53:00,175.8500,175.8500,175.8500,175.8500,5700,69557104,
NTPC_F1,06/02/2023,13:54:00,175.8500,175.8500,175.8000,175.8500,17100,69534304,
NTPC_F1,06/02/2023,13:55:00,175.9000,175.9000,175.9000,175.9000,5700,69534304,
NTPC_F1,06/02/2023,13:56:00,175.8000,175.8500,175.8000,175.8500,57000,69534304,
NTPC_F1,06/02/2023,13:57:00,175.9000,175.9500,175.8500,175.9500,91200,69511504,
NTPC_F1,06/02/2023,13:58:00,175.9500,175.9500,175.9500,175.9500,11400,69511504,
NTPC_F1,06/02/2023,13:59:00,175.9000,175.9000,175.9000,175.9000,11400,69511504,
NTPC_F1,06/02/2023,14:01:00,175.9500,176.0000,175.9500,176.0000,57000,69477296,
NTPC_F1,06/02/2023,14:02:00,176.0000,176.0000,176.0000,176.0000,28500,69477296,
NTPC_F1,06/02/2023,14:03:00,176.0500,176.1500,176.0000,176.1500,108300,69488704,
NTPC_F1,06/02/2023,14:04:00,176.1500,176.1500,176.1500,176.1500,39900,69488704,
NTPC_F1,06/02/2023,14:05:00,176.1500,176.2000,176.1500,176.2000,57000,69488704,
NTPC_F1,06/02/2023,14:06:00,176.2000,176.2500,176.2000,176.2500,17100,69471600,
NTPC_F1,06/02/2023,14:07:00,176.1500,176.2000,176.1500,176.2000,28500,69471600,
NTPC_F1,06/02/2023,14:08:00,176.1000,176.1000,176.1000,176.1000,96900,69471600,
NTPC_F1,06/02/2023,14:09:00,176.2000,176.2000,175.9000,175.9000,74100,69557104,
NTPC_F1,06/02/2023,14:10:00,175.8500,175.8500,175.8500,175.8500,5700,69557104,
NTPC_F1,06/02/2023,14:11:00,175.9000,175.9000,175.9000,175.9000,11400,69557104,
NTPC_F1,06/02/2023,14:12:00,175.9000,175.9500,175.9000,175.9500,17100,69574200,
NTPC_F1,06/02/2023,14:13:00,175.9000,175.9000,175.9000,175.9000,5700,69574200,
NTPC_F1,06/02/2023,14:14:00,175.8500,175.8500,175.8500,175.8500,5700,69574200,
