<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SYNGENE_F2,06/27/2023,10:01:00,738.0000,738.0000,738.0000,738.0000,4000,1538000,
SYNGENE_F2,06/27/2023,10:02:00,738.7000,738.7000,738.5500,738.5500,10000,1538000,
SYNGENE_F2,06/27/2023,10:03:00,738.5500,738.5500,738.5500,738.5500,4000,1545000,
SYNGENE_F2,06/27/2023,10:04:00,738.5500,738.5500,738.5500,738.5500,2000,1545000,
SYNGENE_F2,06/27/2023,10:05:00,738.4500,738.5000,738.4500,738.5000,4000,1545000,
SYNGENE_F2,06/27/2023,10:06:00,738.5500,738.5500,738.5500,738.5500,5000,1547000,
SYNGENE_F2,06/27/2023,10:07:00,738.5500,738.5500,738.5500,738.5500,1000,1547000,
SYNGENE_F2,06/27/2023,10:08:00,738.5500,738.5500,738.5500,738.5500,1000,1547000,
SYNGENE_F2,06/27/2023,10:09:00,738.5500,738.5500,738.0000,738.0000,4000,1548000,
SYNGENE_F2,06/27/2023,10:10:00,738.1000,738.1000,738.1000,738.1000,3000,1548000,
SYNGENE_F2,06/27/2023,10:11:00,737.4000,737.4000,737.4000,737.4000,1000,1548000,
SYNGENE_F2,06/27/2023,10:12:00,737.3500,738.0000,737.3500,738.0000,8000,1547000,
SYNGENE_F2,06/27/2023,10:15:00,738.0000,738.5500,738.0000,738.5500,6000,1554000,
SYNGENE_F2,06/27/2023,10:17:00,738.5000,738.5000,738.5000,738.5000,2000,1554000,
SYNGENE_F2,06/27/2023,10:18:00,737.6000,737.6000,737.6000,737.6000,2000,1557000,
SYNGENE_F2,06/27/2023,10:19:00,738.4500,738.4500,738.4500,738.4500,4000,1557000,
SYNGENE_F2,06/27/2023,10:22:00,738.4500,738.4500,738.4500,738.4500,1000,1555000,
SYNGENE_F2,06/27/2023,10:23:00,737.2000,737.2000,737.2000,737.2000,1000,1555000,
SYNGENE_F2,06/27/2023,10:24:00,737.2000,737.2000,737.0000,737.0000,4000,1558000,
SYNGENE_F2,06/27/2023,10:27:00,737.4500,737.4500,737.4500,737.4500,3000,1558000,
SYNGENE_F2,06/27/2023,10:28:00,736.2500,736.2500,736.2500,736.2500,15000,1558000,
SYNGENE_F2,06/27/2023,10:29:00,736.2500,736.2500,736.2500,736.2500,1000,1558000,
SYNGENE_F2,06/27/2023,10:31:00,736.8500,736.8500,736.6500,736.6500,3000,1556000,
SYNGENE_F2,06/27/2023,10:32:00,736.9000,736.9000,736.9000,736.9000,3000,1556000,
SYNGENE_F2,06/27/2023,10:33:00,736.9000,736.9000,736.9000,736.9000,1000,1561000,
SYNGENE_F2,06/27/2023,10:34:00,737.0000,737.0000,737.0000,737.0000,1000,1561000,
SYNGENE_F2,06/27/2023,10:37:00,737.3500,737.3500,737.3500,737.3500,2000,1563000,
SYNGENE_F2,06/27/2023,10:38:00,736.0000,736.0000,736.0000,736.0000,2000,1563000,
SYNGENE_F2,06/27/2023,10:39:00,736.0000,736.0000,736.0000,736.0000,5000,1563000,
SYNGENE_F2,06/27/2023,10:42:00,735.9000,735.9000,735.4000,735.4000,3000,1565000,
SYNGENE_F2,06/27/2023,10:45:00,735.4000,735.4000,735.4000,735.4000,1000,1558000,
SYNGENE_F2,06/27/2023,10:46:00,735.4000,735.4000,735.3000,735.3000,3000,1558000,
SYNGENE_F2,06/27/2023,10:50:00,735.3000,735.3000,735.3000,735.3000,1000,1562000,
SYNGENE_F2,06/27/2023,10:51:00,735.0000,735.0000,735.0000,735.0000,8000,1563000,
SYNGENE_F2,06/27/2023,10:56:00,734.4000,734.4000,734.4000,734.4000,2000,1570000,
SYNGENE_F2,06/27/2023,10:58:00,735.8500,735.8500,735.8500,735.8500,3000,1569000,
SYNGENE_F2,06/27/2023,10:59:00,735.8500,735.8500,735.8500,735.8500,1000,1569000,
SYNGENE_F2,06/27/2023,11:00:00,735.8500,735.9000,735.8500,735.9000,3000,1574000,
SYNGENE_F2,06/27/2023,11:01:00,735.9000,735.9000,735.9000,735.9000,1000,1574000,
SYNGENE_F2,06/27/2023,11:03:00,735.9000,735.9000,735.9000,735.9000,1000,1573000,
SYNGENE_F2,06/27/2023,11:04:00,735.4500,735.4500,735.4500,735.4500,2000,1573000,
SYNGENE_F2,06/27/2023,11:05:00,735.4500,735.4500,735.4500,735.4500,1000,1573000,
SYNGENE_F2,06/27/2023,11:06:00,736.1000,736.1000,736.1000,736.1000,4000,1573000,
SYNGENE_F2,06/27/2023,11:09:00,736.4500,736.4500,736.4500,736.4500,1000,1578000,
SYNGENE_F2,06/27/2023,11:11:00,736.4500,736.4500,736.4500,736.4500,1000,1578000,
SYNGENE_F2,06/27/2023,11:13:00,736.0000,736.0000,736.0000,736.0000,2000,1579000,
SYNGENE_F2,06/27/2023,11:14:00,736.0000,736.0000,736.0000,736.0000,3000,1579000,
SYNGENE_F2,06/27/2023,11:15:00,735.8000,735.8000,735.8000,735.8000,5000,1581000,
SYNGENE_F2,06/27/2023,11:16:00,735.8000,735.8000,735.8000,735.8000,1000,1581000,
SYNGENE_F2,06/27/2023,11:19:00,736.3500,736.3500,736.3500,736.3500,2000,1584000,
SYNGENE_F2,06/27/2023,11:21:00,736.3500,736.4000,736.3500,736.4000,2000,1585000,
SYNGENE_F2,06/27/2023,11:22:00,736.4000,736.4000,736.4000,736.4000,2000,1585000,
SYNGENE_F2,06/27/2023,11:23:00,736.4500,736.4500,736.4500,736.4500,3000,1585000,
SYNGENE_F2,06/27/2023,11:27:00,736.9500,736.9500,736.9500,736.9500,1000,1589000,
SYNGENE_F2,06/27/2023,11:30:00,737.0000,737.0000,737.0000,737.0000,1000,1590000,
SYNGENE_F2,06/27/2023,11:31:00,737.0500,737.0500,737.0500,737.0500,1000,1590000,
SYNGENE_F2,06/27/2023,11:34:00,737.9500,737.9500,737.9500,737.9500,1000,1590000,
SYNGENE_F2,06/27/2023,11:37:00,737.9500,737.9500,737.9500,737.9500,1000,1591000,
SYNGENE_F2,06/27/2023,11:39:00,737.9500,737.9500,737.9500,737.9500,3000,1592000,
SYNGENE_F2,06/27/2023,11:40:00,737.9500,737.9500,737.9500,737.9500,1000,1592000,
SYNGENE_F2,06/27/2023,11:41:00,737.9500,737.9500,737.3500,737.3500,2000,1592000,
SYNGENE_F2,06/27/2023,11:42:00,737.9500,737.9500,737.9500,737.9500,2000,1597000,
SYNGENE_F2,06/27/2023,11:43:00,737.9500,737.9500,737.9500,737.9500,1000,1597000,
SYNGENE_F2,06/27/2023,11:44:00,737.9500,737.9500,737.9500,737.9500,1000,1597000,
SYNGENE_F2,06/27/2023,11:46:00,737.9500,737.9500,737.9500,737.9500,2000,1596000,
SYNGENE_F2,06/27/2023,11:47:00,737.2500,737.2500,737.2500,737.2500,7000,1596000,
SYNGENE_F2,06/27/2023,11:49:00,737.2500,737.2500,736.9500,736.9500,7000,1594000,
SYNGENE_F2,06/27/2023,11:50:00,736.8000,736.8000,736.8000,736.8000,2000,1594000,
SYNGENE_F2,06/27/2023,11:52:00,736.8000,736.8000,736.8000,736.8000,1000,1602000,
SYNGENE_F2,06/27/2023,11:53:00,736.8000,736.8000,736.8000,736.8000,1000,1602000,
SYNGENE_F2,06/27/2023,11:56:00,736.8000,736.8000,736.8000,736.8000,1000,1603000,
SYNGENE_F2,06/27/2023,11:57:00,737.0000,737.0500,737.0000,737.0500,3000,1604000,
SYNGENE_F2,06/27/2023,11:59:00,737.0500,737.0500,737.0500,737.0500,1000,1604000,
SYNGENE_F2,06/27/2023,12:00:00,737.0500,737.0500,737.0500,737.0500,1000,1604000,
SYNGENE_F2,06/27/2023,12:01:00,737.0500,737.0500,737.0500,737.0500,1000,1606000,
SYNGENE_F2,06/27/2023,12:04:00,737.0000,737.0000,737.0000,737.0000,4000,1607000,
SYNGENE_F2,06/27/2023,12:05:00,737.0000,737.0000,736.8000,736.8000,26000,1607000,
SYNGENE_F2,06/27/2023,12:07:00,736.8000,736.8000,736.5500,736.5500,4000,1635000,
SYNGENE_F2,06/27/2023,12:08:00,736.5500,736.5500,736.5500,736.5500,1000,1635000,
SYNGENE_F2,06/27/2023,12:09:00,737.0000,737.0000,737.0000,737.0000,1000,1640000,
SYNGENE_F2,06/27/2023,12:10:00,737.0000,737.0000,737.0000,737.0000,1000,1640000,
SYNGENE_F2,06/27/2023,12:11:00,736.5500,736.5500,736.5500,736.5500,1000,1640000,
SYNGENE_F2,06/27/2023,12:12:00,736.5500,736.5500,736.5500,736.5500,1000,1640000,
SYNGENE_F2,06/27/2023,12:13:00,736.5000,736.5000,736.4500,736.4500,2000,1643000,
SYNGENE_F2,06/27/2023,12:14:00,736.2500,736.9500,736.2500,736.9500,4000,1643000,
SYNGENE_F2,06/27/2023,12:15:00,736.9500,736.9500,736.9500,736.9500,2000,1645000,
SYNGENE_F2,06/27/2023,12:16:00,736.9500,736.9500,736.9500,736.9500,1000,1645000,
SYNGENE_F2,06/27/2023,12:17:00,737.6000,738.0000,737.6000,738.0000,4000,1645000,
SYNGENE_F2,06/27/2023,12:18:00,737.0000,737.0000,737.0000,737.0000,2000,1649000,
SYNGENE_F2,06/27/2023,12:19:00,736.3500,736.3500,736.0000,736.0000,3000,1649000,
SYNGENE_F2,06/27/2023,12:20:00,736.0000,736.4000,736.0000,736.4000,2000,1649000,
SYNGENE_F2,06/27/2023,12:21:00,736.4000,736.4000,736.4000,736.4000,1000,1649000,
SYNGENE_F2,06/27/2023,12:24:00,736.3000,736.3000,736.3000,736.3000,2000,1656000,
SYNGENE_F2,06/27/2023,12:25:00,736.3000,737.1000,736.3000,737.1000,5000,1656000,
SYNGENE_F2,06/27/2023,12:26:00,737.1000,737.1000,737.1000,737.1000,3000,1656000,
SYNGENE_F2,06/27/2023,12:27:00,737.9000,737.9000,737.9000,737.9000,4000,1661000,
SYNGENE_F2,06/27/2023,12:29:00,737.4500,737.4500,736.4000,736.9500,5000,1661000,
SYNGENE_F2,06/27/2023,12:30:00,736.9500,736.9500,736.9500,736.9500,5000,1668000,
SYNGENE_F2,06/27/2023,12:32:00,737.9000,737.9000,737.9000,737.9000,1000,1668000,
SYNGENE_F2,06/27/2023,12:33:00,737.9000,737.9000,737.9000,737.9000,1000,1668000,
SYNGENE_F2,06/27/2023,12:34:00,737.1500,737.1500,736.8500,736.8500,4000,1671000,
SYNGENE_F2,06/27/2023,12:36:00,736.8500,736.8500,736.8500,736.8500,2000,1671000,
SYNGENE_F2,06/27/2023,12:37:00,737.0000,737.0000,736.2000,736.2000,6000,1676000,
SYNGENE_F2,06/27/2023,12:38:00,736.2500,736.4000,736.2500,736.4000,2000,1676000,
SYNGENE_F2,06/27/2023,12:39:00,736.8000,736.8000,736.8000,736.8000,2000,1676000,
SYNGENE_F2,06/27/2023,12:41:00,736.7000,736.7000,736.5000,736.5000,4000,1680000,
SYNGENE_F2,06/27/2023,12:42:00,736.6500,736.6500,736.6500,736.6500,1000,1676000,
SYNGENE_F2,06/27/2023,12:44:00,736.1000,736.1000,736.0000,736.0000,3000,1676000,
SYNGENE_F2,06/27/2023,12:45:00,735.5500,735.5500,735.5500,735.5500,2000,1679000,
SYNGENE_F2,06/27/2023,12:46:00,735.7000,735.7000,735.7000,735.7000,3000,1679000,
SYNGENE_F2,06/27/2023,12:48:00,735.7000,735.7000,735.5000,735.5000,2000,1679000,
SYNGENE_F2,06/27/2023,12:51:00,735.0000,735.0000,735.0000,735.0000,5000,1681000,
SYNGENE_F2,06/27/2023,12:52:00,735.0000,735.0000,735.0000,735.0000,1000,1682000,
SYNGENE_F2,06/27/2023,12:54:00,735.0000,735.0000,735.0000,735.0000,1000,1683000,
SYNGENE_F2,06/27/2023,12:55:00,734.5000,734.5000,734.5000,734.5000,1000,1683000,
SYNGENE_F2,06/27/2023,12:57:00,734.5000,734.5500,734.5000,734.5500,3000,1687000,
SYNGENE_F2,06/27/2023,12:58:00,734.0000,734.0000,734.0000,734.0000,9000,1687000,
SYNGENE_F2,06/27/2023,13:00:00,734.3000,734.3000,733.5500,733.5500,9000,1690000,
SYNGENE_F2,06/27/2023,13:01:00,733.5500,733.5500,733.5500,733.5500,1000,1690000,
SYNGENE_F2,06/27/2023,13:02:00,733.6000,734.0000,733.6000,734.0000,9000,1690000,
SYNGENE_F2,06/27/2023,13:03:00,733.7000,733.9500,733.7000,733.9500,4000,1703000,
SYNGENE_F2,06/27/2023,13:04:00,734.3000,734.3000,733.9000,733.9000,2000,1703000,
SYNGENE_F2,06/27/2023,13:05:00,733.9000,734.0500,733.0500,733.0500,5000,1703000,
SYNGENE_F2,06/27/2023,13:06:00,733.0000,733.3500,732.3500,733.3500,22000,1713000,
SYNGENE_F2,06/27/2023,13:07:00,733.2500,733.2500,732.0000,733.0500,14000,1713000,
SYNGENE_F2,06/27/2023,13:08:00,733.5500,733.5500,733.5500,733.5500,1000,1713000,
SYNGENE_F2,06/27/2023,13:09:00,733.7000,733.7000,733.5000,733.5000,8000,1713000,
SYNGENE_F2,06/27/2023,13:10:00,732.9500,733.2000,732.9500,733.2000,3000,1740000,
SYNGENE_F2,06/27/2023,13:12:00,734.1500,734.1500,734.1500,734.1500,8000,1739000,
SYNGENE_F2,06/27/2023,13:13:00,733.0500,734.3500,733.0500,733.7000,12000,1739000,
SYNGENE_F2,06/27/2023,13:14:00,733.7000,733.7000,733.7000,733.7000,1000,1739000,
SYNGENE_F2,06/27/2023,13:15:00,733.9500,733.9500,733.9500,733.9500,2000,1753000,
SYNGENE_F2,06/27/2023,13:16:00,734.4500,734.4500,734.4500,734.4500,2000,1753000,
SYNGENE_F2,06/27/2023,13:17:00,734.7500,734.7500,734.7500,734.7500,2000,1753000,
SYNGENE_F2,06/27/2023,13:24:00,734.7500,734.7500,734.7500,734.7500,3000,1754000,
SYNGENE_F2,06/27/2023,13:25:00,734.7500,734.7500,734.7500,734.7500,1000,1757000,
SYNGENE_F2,06/27/2023,13:27:00,734.7500,734.7500,734.7500,734.7500,2000,1757000,
SYNGENE_F2,06/27/2023,13:28:00,734.7500,734.7500,734.7500,734.7500,6000,1755000,
SYNGENE_F2,06/27/2023,13:29:00,734.7500,734.7500,734.7500,734.7500,3000,1755000,
SYNGENE_F2,06/27/2023,13:30:00,734.4500,734.4500,734.4500,734.4500,1000,1763000,
SYNGENE_F2,06/27/2023,13:31:00,734.4500,734.4500,734.4500,734.4500,1000,1763000,
SYNGENE_F2,06/27/2023,13:32:00,734.1500,734.1500,734.1500,734.1500,2000,1763000,
SYNGENE_F2,06/27/2023,13:35:00,734.2000,734.2000,734.2000,734.2000,1000,1765000,
SYNGENE_F2,06/27/2023,13:36:00,734.5000,734.5000,734.5000,734.5000,5000,1766000,
SYNGENE_F2,06/27/2023,13:37:00,734.1500,734.1500,734.1500,734.1500,3000,1766000,
SYNGENE_F2,06/27/2023,13:38:00,734.1500,734.4500,734.1500,734.4500,2000,1766000,
SYNGENE_F2,06/27/2023,13:39:00,734.4500,734.4500,734.4500,734.4500,1000,1766000,
SYNGENE_F2,06/27/2023,13:40:00,734.4500,734.4500,734.4500,734.4500,1000,1772000,
SYNGENE_F2,06/27/2023,13:43:00,734.3500,734.3500,734.3500,734.3500,1000,1773000,
SYNGENE_F2,06/27/2023,13:44:00,734.0500,734.0500,734.0000,734.0000,2000,1773000,
SYNGENE_F2,06/27/2023,13:45:00,734.0000,734.0000,734.0000,734.0000,1000,1773000,
SYNGENE_F2,06/27/2023,13:47:00,732.9000,732.9000,732.8500,732.8500,7000,1776000,
SYNGENE_F2,06/27/2023,13:49:00,732.8500,732.8500,732.8500,732.8500,1000,1773000,
SYNGENE_F2,06/27/2023,13:50:00,732.8500,732.8500,732.8500,732.8500,2000,1773000,
SYNGENE_F2,06/27/2023,13:51:00,732.8500,732.8500,732.8500,732.8500,2000,1773000,
SYNGENE_F2,06/27/2023,13:52:00,732.8500,732.8500,732.8500,732.8500,6000,1778000,
SYNGENE_F2,06/27/2023,13:53:00,733.1500,733.1500,732.7500,732.7500,2000,1778000,
SYNGENE_F2,06/27/2023,13:54:00,732.7500,732.7500,732.7500,732.7500,1000,1778000,
SYNGENE_F2,06/27/2023,13:55:00,732.8500,732.8500,732.8500,732.8500,1000,1787000,
SYNGENE_F2,06/27/2023,13:57:00,733.1000,733.1000,733.1000,733.1000,1000,1787000,
SYNGENE_F2,06/27/2023,13:58:00,733.2500,733.2500,733.2500,733.2500,2000,1759000,
SYNGENE_F2,06/27/2023,13:59:00,733.5500,733.7500,733.3500,733.3500,5000,1759000,
SYNGENE_F2,06/27/2023,14:00:00,733.3500,733.3500,733.3500,733.3500,3000,1766000,
SYNGENE_F2,06/27/2023,14:01:00,732.8000,732.9500,732.8000,732.9500,4000,1766000,
SYNGENE_F2,06/27/2023,14:02:00,733.2000,733.2000,733.2000,733.2000,1000,1766000,
SYNGENE_F2,06/27/2023,14:03:00,733.2000,733.2000,733.2000,733.2000,3000,1766000,
SYNGENE_F2,06/27/2023,14:04:00,733.5000,733.5000,733.5000,733.5000,1000,1768000,
SYNGENE_F2,06/27/2023,14:05:00,733.3500,733.3500,733.3500,733.3500,1000,1768000,
SYNGENE_F2,06/27/2023,14:06:00,733.3500,733.3500,732.7500,732.7500,17000,1771000,
SYNGENE_F2,06/27/2023,14:07:00,733.2500,734.7000,733.2500,734.7000,50000,1771000,
SYNGENE_F2,06/27/2023,14:08:00,734.5000,734.5000,734.0500,734.5000,10000,1771000,
SYNGENE_F2,06/27/2023,14:09:00,734.5000,734.5000,734.5000,734.5000,1000,1812000,
SYNGENE_F2,06/27/2023,14:12:00,734.2500,734.2500,734.2500,734.2500,2000,1813000,
SYNGENE_F2,06/27/2023,14:14:00,734.2500,734.2500,734.2500,734.2500,2000,1813000,
SYNGENE_F2,06/27/2023,14:15:00,734.2500,734.2500,733.9500,733.9500,3000,1817000,
SYNGENE_F2,06/27/2023,14:16:00,734.1500,734.1500,734.1500,734.1500,4000,1817000,
SYNGENE_F2,06/27/2023,14:17:00,734.1500,734.1500,734.1500,734.1500,1000,1817000,
SYNGENE_F2,06/27/2023,14:18:00,733.8000,733.8000,733.8000,733.8000,2000,1817000,
SYNGENE_F2,06/27/2023,14:19:00,733.8000,733.8000,733.8000,733.8000,1000,1817000,
SYNGENE_F2,06/27/2023,14:20:00,734.0000,734.0000,734.0000,734.0000,2000,1817000,
SYNGENE_F2,06/27/2023,14:21:00,734.0000,734.5500,734.0000,734.5500,3000,1817000,
SYNGENE_F2,06/27/2023,14:22:00,734.5500,734.5500,734.5500,734.5500,1000,1823000,
SYNGENE_F2,06/27/2023,14:24:00,733.9000,733.9000,733.9000,733.9000,2000,1823000,
SYNGENE_F2,06/27/2023,14:25:00,734.1500,734.1500,734.1500,734.1500,3000,1825000,
SYNGENE_F2,06/27/2023,14:26:00,734.1500,734.1500,733.9500,733.9500,5000,1825000,
SYNGENE_F2,06/27/2023,14:28:00,733.8500,733.8500,733.8500,733.8500,2000,1827000,
SYNGENE_F2,06/27/2023,14:29:00,733.5500,733.9500,733.5500,733.9500,6000,1827000,
SYNGENE_F2,06/27/2023,14:31:00,734.1000,734.1000,734.1000,734.1000,1000,1832000,
SYNGENE_F2,06/27/2023,14:32:00,734.1000,734.1000,734.1000,734.1000,1000,1832000,
SYNGENE_F2,06/27/2023,14:34:00,734.1500,734.1500,733.9500,733.9500,4000,1834000,
SYNGENE_F2,06/27/2023,14:38:00,733.9000,734.1500,733.9000,734.1500,3000,1838000,
SYNGENE_F2,06/27/2023,14:39:00,734.1500,734.1500,734.1500,734.1500,1000,1838000,
SYNGENE_F2,06/27/2023,14:40:00,734.1000,734.1000,733.9000,733.9000,3000,1842000,
SYNGENE_F2,06/27/2023,14:41:00,733.9000,733.9000,733.9000,733.9000,1000,1842000,
SYNGENE_F2,06/27/2023,14:42:00,733.9000,733.9000,733.9000,733.9000,1000,1842000,
SYNGENE_F2,06/27/2023,14:43:00,733.5500,733.9000,733.5500,733.9000,2000,1844000,
SYNGENE_F2,06/27/2023,14:44:00,733.6000,733.6000,733.6000,733.6000,6000,1844000,
SYNGENE_F2,06/27/2023,14:45:00,733.6000,733.7000,733.6000,733.7000,2000,1852000,
SYNGENE_F2,06/27/2023,14:47:00,733.9000,733.9500,733.9000,733.9500,4000,1852000,
SYNGENE_F2,06/27/2023,14:48:00,734.0500,734.0500,734.0500,734.0500,2000,1852000,
SYNGENE_F2,06/27/2023,14:49:00,733.7500,733.7500,733.7500,733.7500,1000,1857000,
SYNGENE_F2,06/27/2023,14:50:00,734.1000,734.6500,733.4000,734.0500,23000,1857000,
SYNGENE_F2,06/27/2023,14:51:00,734.9500,735.0000,734.1000,734.7000,17000,1878000,
SYNGENE_F2,06/27/2023,14:52:00,734.8500,735.5500,734.5000,735.4000,29000,1878000,
SYNGENE_F2,06/27/2023,14:53:00,735.2000,736.5500,735.1000,736.2000,23000,1878000,
SYNGENE_F2,06/27/2023,14:54:00,735.5000,735.8000,735.0500,735.3000,28000,1940000,
SYNGENE_F2,06/27/2023,14:55:00,735.0000,735.5500,734.4500,734.5000,25000,1940000,
SYNGENE_F2,06/27/2023,14:56:00,734.4500,735.0000,734.1500,735.0000,22000,1940000,
SYNGENE_F2,06/27/2023,14:57:00,735.1000,735.1000,734.1500,734.1500,16000,1940000,
SYNGENE_F2,06/27/2023,14:59:00,734.5000,734.5000,734.1500,734.1500,11000,1987000,
SYNGENE_F2,06/27/2023,15:00:00,734.4500,735.0500,734.0000,734.7500,34000,2011000,
SYNGENE_F2,06/27/2023,15:01:00,734.2500,734.5500,734.0000,734.0000,33000,2011000,
SYNGENE_F2,06/27/2023,15:02:00,734.5000,734.5500,733.4000,734.2500,21000,2011000,
SYNGENE_F2,06/27/2023,15:03:00,733.5000,734.7000,733.3000,734.1500,16000,2067000,
SYNGENE_F2,06/27/2023,15:04:00,733.3500,734.7500,733.3500,733.6500,10000,2067000,
SYNGENE_F2,06/27/2023,15:07:00,734.4000,734.5000,733.5500,734.1000,20000,2076000,
SYNGENE_F2,06/27/2023,15:08:00,733.7000,734.3000,733.4000,733.7500,29000,2076000,
SYNGENE_F2,06/27/2023,15:09:00,733.4000,734.0500,733.2500,733.8500,26000,2125000,
SYNGENE_F2,06/27/2023,15:10:00,733.5500,734.1500,733.5500,734.0000,6000,2125000,
SYNGENE_F2,06/27/2023,15:11:00,734.0000,734.0000,734.0000,734.0000,2000,2125000,
SYNGENE_F2,06/27/2023,15:12:00,733.6000,733.9000,733.6000,733.9000,5000,2125000,
SYNGENE_F2,06/27/2023,15:13:00,734.5000,734.5000,734.0000,734.0000,3000,2132000,
SYNGENE_F2,06/27/2023,15:14:00,734.0000,734.0000,734.0000,734.0000,1000,2132000,
SYNGENE_F2,06/27/2023,15:15:00,733.5500,733.6500,733.5500,733.6500,6000,2132000,
SYNGENE_F2,06/27/2023,15:16:00,733.6500,733.7500,733.2500,733.2500,11000,2138000,
SYNGENE_F2,06/27/2023,15:17:00,733.6500,733.6500,733.2500,733.5500,3000,2138000,
SYNGENE_F2,06/27/2023,15:18:00,733.7000,733.7000,733.2000,733.2000,3000,2138000,
SYNGENE_F2,06/27/2023,15:20:00,733.3000,733.3000,733.3000,733.3000,1000,2138000,
SYNGENE_F2,06/27/2023,15:21:00,733.5500,733.5500,733.5500,733.5500,2000,2138000,
SYNGENE_F2,06/27/2023,15:23:00,733.2000,733.2000,733.2000,733.2000,2000,2132000,
SYNGENE_F2,06/27/2023,15:24:00,733.6000,733.6000,733.4000,733.4000,4000,2133000,
SYNGENE_F2,06/27/2023,15:25:00,733.2500,733.5000,733.2500,733.5000,3000,2133000,
SYNGENE_F2,06/27/2023,15:26:00,733.7000,733.7000,733.7000,733.7000,4000,2133000,
SYNGENE_F2,06/27/2023,15:27:00,733.7000,733.7000,733.3000,733.3500,7000,2133000,
SYNGENE_F2,06/27/2023,15:28:00,733.1500,733.1500,733.1500,733.1500,4000,2137000,
SYNGENE_F2,06/27/2023,15:29:00,733.5000,733.5000,733.0500,733.5000,8000,2137000,
SYNGENE_F2,06/28/2023,09:15:00,729.0000,730.0000,728.5500,730.0000,5002,2066000,
SYNGENE_F2,06/28/2023,09:16:00,730.0000,730.0000,730.0000,730.0000,5000,2066000,
SYNGENE_F2,06/28/2023,09:17:00,729.8500,730.6500,729.8500,730.6500,7000,2066000,
SYNGENE_F2,06/28/2023,09:19:00,730.8000,730.8000,729.0000,729.0000,22000,2073000,
SYNGENE_F2,06/28/2023,09:21:00,730.8500,730.8500,730.8500,730.8500,2000,2079000,
SYNGENE_F2,06/28/2023,09:22:00,730.5000,730.5000,730.5000,730.5000,2000,2079000,
SYNGENE_F2,06/28/2023,09:23:00,731.3500,731.3500,729.3500,729.3500,9000,2086000,
SYNGENE_F2,06/28/2023,09:24:00,729.3000,729.3000,729.3000,729.3000,3000,2086000,
SYNGENE_F2,06/28/2023,09:25:00,729.5000,731.4000,729.5000,731.4000,19000,2086000,
SYNGENE_F2,06/28/2023,09:26:00,732.1500,732.4000,731.5000,731.5000,6000,2086000,
SYNGENE_F2,06/28/2023,09:27:00,732.5000,734.1000,732.5000,734.1000,25000,2097000,
SYNGENE_F2,06/28/2023,09:28:00,734.1500,734.7500,734.1500,734.7500,15000,2097000,
SYNGENE_F2,06/28/2023,09:29:00,734.5000,734.5000,734.5000,734.5000,1000,2097000,
SYNGENE_F2,06/28/2023,09:30:00,734.2000,734.2000,733.7500,733.7500,5000,2116000,
SYNGENE_F2,06/28/2023,09:31:00,733.8500,733.9500,733.8500,733.8500,6000,2116000,
SYNGENE_F2,06/28/2023,09:32:00,734.0000,734.0000,734.0000,734.0000,3000,2116000,
SYNGENE_F2,06/28/2023,09:33:00,734.0000,735.3500,734.0000,735.3500,8000,2126000,
SYNGENE_F2,06/28/2023,09:34:00,735.5000,735.5000,734.0000,734.0000,10000,2126000,
SYNGENE_F2,06/28/2023,09:35:00,734.0000,734.0000,734.0000,734.0000,2000,2126000,
SYNGENE_F2,06/28/2023,09:37:00,733.6500,733.6500,733.6500,733.6500,1000,2138000,
SYNGENE_F2,06/28/2023,09:38:00,733.2000,733.2000,733.2000,733.2000,1000,2138000,
SYNGENE_F2,06/28/2023,09:39:00,732.9000,732.9000,732.9000,732.9000,7000,2136000,
SYNGENE_F2,06/28/2023,09:40:00,733.5000,733.5500,733.5000,733.5000,10000,2136000,
SYNGENE_F2,06/28/2023,09:42:00,734.8000,735.9500,734.8000,735.5000,17000,2143000,
SYNGENE_F2,06/28/2023,09:43:00,735.8500,736.3000,735.5000,735.7500,16000,2143000,
SYNGENE_F2,06/28/2023,09:44:00,735.7500,735.7500,735.6500,735.6500,3000,2154000,
SYNGENE_F2,06/28/2023,09:45:00,734.4000,735.0000,734.4000,734.7500,5000,2154000,
SYNGENE_F2,06/28/2023,09:46:00,735.7500,735.7500,735.0500,735.0500,15000,2154000,
SYNGENE_F2,06/28/2023,09:47:00,735.4500,735.4500,735.1500,735.1500,10000,2154000,
SYNGENE_F2,06/28/2023,09:48:00,734.8000,734.8000,734.8000,734.8000,4000,2162000,
SYNGENE_F2,06/28/2023,09:49:00,735.6500,735.6500,734.9000,734.9000,13000,2162000,
SYNGENE_F2,06/28/2023,09:50:00,736.4500,736.5500,735.4500,736.5500,26000,2182000,
SYNGENE_F2,06/28/2023,09:51:00,736.6500,736.8000,736.0000,736.4500,21000,2182000,
SYNGENE_F2,06/28/2023,09:52:00,736.5500,736.5500,736.5500,736.5500,1000,2182000,
SYNGENE_F2,06/28/2023,09:53:00,737.2500,737.9000,737.2500,737.9000,23000,2182000,
SYNGENE_F2,06/28/2023,09:54:00,737.0000,737.3000,737.0000,737.3000,22000,2213000,
SYNGENE_F2,06/28/2023,09:55:00,737.2500,737.2500,736.9500,736.9500,14000,2213000,
