<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RBLBANK_F2,06/06/2023,10:05:00,171.6000,171.6000,171.6000,171.6000,10000,1400000,
RBLBANK_F2,06/06/2023,10:07:00,171.5000,171.5000,171.5000,171.5000,10000,1400000,
RBLBANK_F2,06/06/2023,10:11:00,172.5000,172.6000,172.5000,172.6000,15000,1410000,
RBLBANK_F2,06/06/2023,10:13:00,172.6000,172.6000,172.3500,172.3500,10000,1410000,
RBLBANK_F2,06/06/2023,10:22:00,172.8000,172.8000,172.8000,172.8000,5000,1410000,
RBLBANK_F2,06/06/2023,11:12:00,173.0000,173.0000,173.0000,173.0000,5000,1410000,
RBLBANK_F2,06/06/2023,11:18:00,172.6500,172.6500,172.6500,172.6500,10000,1405000,
RBLBANK_F2,06/06/2023,11:22:00,172.0000,172.0000,172.0000,172.0000,5000,1405000,
RBLBANK_F2,06/06/2023,11:25:00,172.9500,172.9500,172.9500,172.9500,5000,1410000,
RBLBANK_F2,06/06/2023,11:33:00,174.0500,174.0500,174.0500,174.0500,25000,1405000,
RBLBANK_F2,06/06/2023,11:34:00,174.1500,174.1500,174.1500,174.1500,10000,1405000,
RBLBANK_F2,06/06/2023,12:02:00,174.0000,174.0000,174.0000,174.0000,5000,1405000,
RBLBANK_F2,06/06/2023,12:06:00,174.3500,174.3500,174.3500,174.3500,5000,1405000,
RBLBANK_F2,06/06/2023,12:13:00,175.3000,175.3000,175.3000,175.3000,5000,1405000,
RBLBANK_F2,06/06/2023,12:14:00,175.3000,175.3000,175.3000,175.3000,10000,1405000,
RBLBANK_F2,06/06/2023,12:17:00,175.8000,175.8000,175.8000,175.8000,10000,1400000,
RBLBANK_F2,06/06/2023,12:22:00,175.1000,175.1000,175.1000,175.1000,5000,1400000,
RBLBANK_F2,06/06/2023,13:13:00,175.5000,175.5000,175.5000,175.5000,15000,1395000,
RBLBANK_F2,06/06/2023,13:14:00,175.6000,175.8500,175.6000,175.8500,10000,1395000,
RBLBANK_F2,06/06/2023,13:17:00,176.0000,176.0000,176.0000,176.0000,5000,1405000,
RBLBANK_F2,06/06/2023,13:18:00,176.3500,176.3500,176.3500,176.3500,10000,1405000,
RBLBANK_F2,06/06/2023,13:20:00,175.9500,175.9500,175.9500,175.9500,5000,1405000,
RBLBANK_F2,06/06/2023,13:21:00,176.0000,176.0000,176.0000,176.0000,5000,1405000,
RBLBANK_F2,06/06/2023,13:28:00,175.4000,175.4000,175.4000,175.4000,5000,1400000,
RBLBANK_F2,06/06/2023,13:36:00,175.6000,175.6000,175.6000,175.6000,5000,1395000,
RBLBANK_F2,06/06/2023,13:46:00,176.0000,176.0000,176.0000,176.0000,20000,1395000,
RBLBANK_F2,06/06/2023,13:52:00,176.3500,176.3500,176.3500,176.3500,5000,1390000,
RBLBANK_F2,06/06/2023,13:54:00,177.1000,177.1000,177.1000,177.1000,10000,1390000,
RBLBANK_F2,06/06/2023,13:55:00,177.1000,177.1000,177.1000,177.1000,5000,1390000,
RBLBANK_F2,06/06/2023,13:58:00,177.4500,177.5000,177.4500,177.5000,10000,1395000,
RBLBANK_F2,06/06/2023,13:59:00,177.7000,177.7000,177.7000,177.7000,5000,1395000,
RBLBANK_F2,06/06/2023,14:00:00,177.7000,177.7000,177.4000,177.4000,10000,1390000,
RBLBANK_F2,06/06/2023,14:02:00,177.2500,177.2500,177.2500,177.2500,10000,1390000,
RBLBANK_F2,06/06/2023,14:03:00,177.1500,177.1500,177.1500,177.1500,5000,1390000,
RBLBANK_F2,06/06/2023,14:08:00,176.8000,176.8000,176.8000,176.8000,5000,1400000,
RBLBANK_F2,06/06/2023,14:16:00,176.5000,176.5000,176.5000,176.5000,5000,1395000,
RBLBANK_F2,06/06/2023,14:19:00,175.7500,175.7500,175.7500,175.7500,20000,1400000,
RBLBANK_F2,06/06/2023,14:20:00,176.0500,176.0500,176.0500,176.0500,5000,1400000,
RBLBANK_F2,06/06/2023,14:23:00,176.1500,176.1500,176.1500,176.1500,5000,1395000,
RBLBANK_F2,06/06/2023,14:24:00,176.1500,176.1500,176.1500,176.1500,5000,1400000,
RBLBANK_F2,06/06/2023,14:29:00,176.3000,176.3000,176.3000,176.3000,5000,1395000,
RBLBANK_F2,06/06/2023,14:30:00,176.5000,176.5000,176.5000,176.5000,30000,1410000,
RBLBANK_F2,06/06/2023,14:34:00,176.5000,176.5000,176.5000,176.5000,5000,1410000,
RBLBANK_F2,06/06/2023,14:35:00,176.5000,176.5000,176.5000,176.5000,5000,1410000,
RBLBANK_F2,06/06/2023,14:39:00,176.2500,176.2500,176.2500,176.2500,20000,1420000,
RBLBANK_F2,06/06/2023,14:40:00,176.1000,176.1000,176.1000,176.1000,5000,1420000,
RBLBANK_F2,06/06/2023,14:42:00,176.1000,176.1000,176.1000,176.1000,5000,1410000,
RBLBANK_F2,06/06/2023,15:12:00,176.5500,176.5500,176.5500,176.5500,5000,1410000,
RBLBANK_F2,06/06/2023,15:14:00,176.7500,176.7500,176.7500,176.7500,5000,1410000,
RBLBANK_F2,06/06/2023,15:17:00,176.5000,176.5000,176.5000,176.5000,10000,1410000,
RBLBANK_F2,06/06/2023,15:19:00,176.5000,176.5000,176.5000,176.5000,5000,1405000,
RBLBANK_F2,06/06/2023,15:20:00,176.5500,176.5500,176.5500,176.5500,10000,1405000,
RBLBANK_F2,06/06/2023,15:21:00,176.6000,176.6000,176.5500,176.5500,15000,1410000,
RBLBANK_F2,06/06/2023,15:23:00,176.4500,176.4500,176.4500,176.4500,5000,1410000,
RBLBANK_F2,06/06/2023,15:26:00,176.5500,176.5500,176.5500,176.5500,5000,1410000,
RBLBANK_F2,06/07/2023,09:17:00,176.9500,177.1500,176.9500,177.1500,15002,1410000,
RBLBANK_F2,06/07/2023,09:18:00,177.4000,177.4000,177.4000,177.4000,10000,1410000,
RBLBANK_F2,06/07/2023,09:23:00,177.8500,177.8500,177.8500,177.8500,5000,1405000,
RBLBANK_F2,06/07/2023,09:27:00,177.8500,177.8500,177.8500,177.8500,5000,1405000,
RBLBANK_F2,06/07/2023,09:33:00,177.3000,177.3000,177.3000,177.3000,5000,1410000,
RBLBANK_F2,06/07/2023,09:41:00,177.8000,177.8000,177.8000,177.8000,5000,1405000,
RBLBANK_F2,06/07/2023,09:47:00,177.8500,177.8500,177.8500,177.8500,15000,1400000,
RBLBANK_F2,06/07/2023,09:55:00,177.8500,177.8500,177.8500,177.8500,5000,1400000,
RBLBANK_F2,06/07/2023,09:57:00,177.8500,177.8500,177.8500,177.8500,5000,1400000,
RBLBANK_F2,06/07/2023,10:00:00,178.1000,178.1000,178.1000,178.1000,5000,1400000,
RBLBANK_F2,06/07/2023,10:04:00,178.2000,178.2000,178.2000,178.2000,10000,1405000,
RBLBANK_F2,06/07/2023,10:12:00,178.2000,178.2000,178.2000,178.2000,5000,1400000,
RBLBANK_F2,06/07/2023,10:28:00,178.0000,178.0000,178.0000,178.0000,5000,1400000,
RBLBANK_F2,06/07/2023,10:39:00,177.6500,177.6500,177.6500,177.6500,5000,1400000,
RBLBANK_F2,06/07/2023,10:47:00,178.5000,178.5000,178.5000,178.5000,5000,1400000,
RBLBANK_F2,06/07/2023,10:48:00,178.5000,178.5000,178.5000,178.5000,5000,1400000,
RBLBANK_F2,06/07/2023,11:00:00,178.4500,178.4500,178.4500,178.4500,5000,1400000,
RBLBANK_F2,06/07/2023,11:35:00,178.3500,178.3500,178.3500,178.3500,5000,1400000,
RBLBANK_F2,06/07/2023,11:45:00,178.4500,178.4500,178.4500,178.4500,5000,1395000,
RBLBANK_F2,06/07/2023,12:11:00,178.3500,178.3500,178.3500,178.3500,5000,1395000,
RBLBANK_F2,06/07/2023,12:14:00,178.2000,178.2000,178.2000,178.2000,5000,1400000,
RBLBANK_F2,06/07/2023,12:18:00,178.4500,178.4500,178.4500,178.4500,5000,1400000,
RBLBANK_F2,06/07/2023,12:21:00,179.0000,179.0000,179.0000,179.0000,10000,1400000,
RBLBANK_F2,06/07/2023,12:23:00,179.0500,179.0500,179.0500,179.0500,20000,1400000,
RBLBANK_F2,06/07/2023,12:28:00,178.5000,178.5000,178.5000,178.5000,10000,1395000,
RBLBANK_F2,06/07/2023,12:31:00,178.5500,178.5500,178.5500,178.5500,5000,1400000,
RBLBANK_F2,06/07/2023,12:32:00,178.6000,178.6000,178.6000,178.6000,5000,1400000,
RBLBANK_F2,06/07/2023,12:35:00,178.6500,178.6500,178.6500,178.6500,5000,1400000,
RBLBANK_F2,06/07/2023,12:39:00,178.6000,178.6000,178.6000,178.6000,5000,1400000,
RBLBANK_F2,06/07/2023,12:40:00,178.5000,178.5000,178.5000,178.5000,10000,1400000,
RBLBANK_F2,06/07/2023,12:47:00,178.4500,178.4500,178.2500,178.2500,10000,1405000,
RBLBANK_F2,06/07/2023,12:48:00,178.2000,178.2000,178.2000,178.2000,5000,1405000,
RBLBANK_F2,06/07/2023,12:50:00,178.3500,178.3500,178.3500,178.3500,5000,1405000,
RBLBANK_F2,06/07/2023,13:04:00,178.1000,178.1000,178.1000,178.1000,5000,1410000,
RBLBANK_F2,06/07/2023,13:32:00,179.0000,179.0000,179.0000,179.0000,50000,1410000,
RBLBANK_F2,06/07/2023,13:34:00,178.8000,178.8000,178.8000,178.8000,5000,1450000,
RBLBANK_F2,06/07/2023,13:39:00,178.8500,178.8500,178.8500,178.8500,5000,1455000,
RBLBANK_F2,06/07/2023,13:42:00,178.9500,178.9500,178.9500,178.9500,5000,1455000,
RBLBANK_F2,06/07/2023,13:48:00,178.9000,178.9000,178.9000,178.9000,5000,1455000,
RBLBANK_F2,06/07/2023,13:50:00,178.9000,178.9000,178.9000,178.9000,25000,1455000,
RBLBANK_F2,06/07/2023,13:53:00,179.0500,179.0500,179.0500,179.0500,10000,1450000,
RBLBANK_F2,06/07/2023,13:55:00,179.1500,179.1500,179.1500,179.1500,5000,1455000,
RBLBANK_F2,06/07/2023,13:56:00,179.1500,179.1500,179.0000,179.0000,25000,1455000,
RBLBANK_F2,06/07/2023,13:58:00,179.0500,179.0500,179.0500,179.0500,5000,1440000,
RBLBANK_F2,06/07/2023,13:59:00,179.0000,179.0000,179.0000,179.0000,5000,1440000,
RBLBANK_F2,06/07/2023,14:00:00,179.0500,179.0500,179.0500,179.0500,5000,1440000,
RBLBANK_F2,06/07/2023,14:01:00,179.1000,179.1000,179.1000,179.1000,5000,1435000,
RBLBANK_F2,06/07/2023,14:09:00,179.1000,179.1000,179.1000,179.1000,5000,1435000,
RBLBANK_F2,06/07/2023,14:12:00,178.7500,178.7500,178.7500,178.7500,5000,1435000,
RBLBANK_F2,06/07/2023,14:13:00,178.4000,178.4000,178.4000,178.4000,10000,1435000,
RBLBANK_F2,06/07/2023,14:16:00,178.7500,178.7500,178.7500,178.7500,5000,1435000,
RBLBANK_F2,06/07/2023,14:22:00,178.2500,178.2500,178.2500,178.2500,5000,1435000,
RBLBANK_F2,06/07/2023,14:25:00,177.6000,177.6000,177.6000,177.6000,5000,1435000,
RBLBANK_F2,06/07/2023,14:26:00,178.0000,178.0000,178.0000,178.0000,5000,1435000,
RBLBANK_F2,06/07/2023,14:29:00,177.4500,177.4500,177.3000,177.3000,15000,1435000,
RBLBANK_F2,06/07/2023,14:32:00,177.3000,177.3000,177.3000,177.3000,5000,1435000,
RBLBANK_F2,06/07/2023,14:34:00,177.0500,177.0500,177.0500,177.0500,5000,1435000,
RBLBANK_F2,06/07/2023,14:39:00,177.2000,177.2000,177.2000,177.2000,5000,1430000,
RBLBANK_F2,06/07/2023,14:41:00,177.2500,177.2500,177.2500,177.2500,5000,1430000,
RBLBANK_F2,06/07/2023,14:42:00,177.3000,177.3000,177.3000,177.3000,10000,1430000,
RBLBANK_F2,06/07/2023,14:46:00,177.4000,177.4000,177.4000,177.4000,5000,1440000,
RBLBANK_F2,06/07/2023,14:49:00,177.5000,177.5000,177.5000,177.5000,10000,1445000,
RBLBANK_F2,06/07/2023,14:54:00,177.2000,177.2000,177.1000,177.1000,15000,1455000,
RBLBANK_F2,06/07/2023,14:57:00,177.0000,177.0000,176.9500,176.9500,10000,1465000,
RBLBANK_F2,06/07/2023,15:07:00,176.8000,176.8000,176.8000,176.8000,60000,1465000,
RBLBANK_F2,06/07/2023,15:09:00,176.7500,176.7500,176.7500,176.7500,5000,1490000,
RBLBANK_F2,06/07/2023,15:17:00,176.7500,176.7500,176.7500,176.7500,5000,1485000,
RBLBANK_F2,06/07/2023,15:24:00,176.9500,176.9500,176.8000,176.8000,10000,1485000,
RBLBANK_F2,06/07/2023,15:26:00,176.8000,176.8000,176.8000,176.8000,5000,1485000,
RBLBANK_F2,06/07/2023,15:30:00,176.7000,176.7000,176.7000,176.7000,5000,1490000,
RBLBANK_F2,06/08/2023,09:24:00,176.6000,176.6000,176.6000,176.6000,5001,1485000,
RBLBANK_F2,06/08/2023,09:25:00,176.4000,176.4000,176.4000,176.4000,10000,1485000,
RBLBANK_F2,06/08/2023,09:26:00,176.2000,176.2000,176.2000,176.2000,5000,1485000,
RBLBANK_F2,06/08/2023,09:34:00,176.2000,176.2000,176.2000,176.2000,5000,1495000,
RBLBANK_F2,06/08/2023,09:37:00,176.2000,176.2000,176.2000,176.2000,10000,1490000,
RBLBANK_F2,06/08/2023,09:41:00,177.6000,177.6000,177.6000,177.6000,5000,1490000,
RBLBANK_F2,06/08/2023,09:43:00,177.8000,177.8000,177.8000,177.8000,5000,1495000,
RBLBANK_F2,06/08/2023,09:45:00,177.8000,177.8000,177.8000,177.8000,5000,1490000,
RBLBANK_F2,06/08/2023,09:51:00,177.6000,177.6000,177.6000,177.6000,10000,1485000,
RBLBANK_F2,06/08/2023,10:00:00,177.5500,177.5500,177.5500,177.5500,5000,1485000,
RBLBANK_F2,06/08/2023,10:02:00,177.7500,177.7500,177.7500,177.7500,5000,1490000,
RBLBANK_F2,06/08/2023,10:04:00,177.7500,177.7500,177.7500,177.7500,10000,1490000,
RBLBANK_F2,06/08/2023,10:05:00,178.0000,178.0000,178.0000,178.0000,10000,1490000,
RBLBANK_F2,06/08/2023,10:09:00,178.0000,178.0000,178.0000,178.0000,10000,1485000,
RBLBANK_F2,06/08/2023,10:17:00,177.9000,177.9000,177.9000,177.9000,10000,1485000,
RBLBANK_F2,06/08/2023,10:18:00,177.9500,177.9500,177.9500,177.9500,10000,1475000,
RBLBANK_F2,06/08/2023,10:21:00,178.0000,178.0000,178.0000,178.0000,5000,1470000,
RBLBANK_F2,06/08/2023,10:24:00,178.3000,178.3000,178.3000,178.3000,5000,1475000,
RBLBANK_F2,06/08/2023,10:28:00,178.6000,178.6000,178.6000,178.6000,5000,1475000,
RBLBANK_F2,06/08/2023,10:31:00,178.6000,178.6000,178.6000,178.6000,5000,1470000,
RBLBANK_F2,06/08/2023,10:34:00,178.6000,178.6000,178.6000,178.6000,5000,1475000,
RBLBANK_F2,06/08/2023,10:37:00,178.8000,178.8000,178.8000,178.8000,5000,1475000,
RBLBANK_F2,06/08/2023,10:41:00,178.8000,178.8000,178.8000,178.8000,5000,1475000,
RBLBANK_F2,06/08/2023,10:42:00,178.3500,178.3500,178.3500,178.3500,5000,1475000,
RBLBANK_F2,06/08/2023,10:51:00,178.6500,178.6500,178.6500,178.6500,5000,1470000,
RBLBANK_F2,06/08/2023,10:52:00,178.5500,178.5500,178.5500,178.5500,5000,1475000,
RBLBANK_F2,06/08/2023,11:00:00,178.4500,178.4500,178.4500,178.4500,5000,1470000,
RBLBANK_F2,06/08/2023,11:37:00,178.4500,178.4500,178.4500,178.4500,5000,1470000,
RBLBANK_F2,06/08/2023,11:40:00,176.8500,176.8500,176.8500,176.8500,10000,1475000,
RBLBANK_F2,06/08/2023,11:41:00,176.8000,176.8000,176.8000,176.8000,5000,1475000,
RBLBANK_F2,06/08/2023,11:42:00,176.5000,176.5000,176.5000,176.5000,5000,1470000,
RBLBANK_F2,06/08/2023,11:43:00,176.5500,176.5500,176.4500,176.4500,10000,1470000,
RBLBANK_F2,06/08/2023,11:44:00,176.1500,176.1500,176.1500,176.1500,15000,1470000,
RBLBANK_F2,06/08/2023,11:46:00,175.7500,175.7500,175.7500,175.7500,20000,1490000,
RBLBANK_F2,06/08/2023,11:47:00,175.9500,175.9500,175.9500,175.9500,5000,1490000,
RBLBANK_F2,06/08/2023,11:53:00,175.5500,175.5500,175.5500,175.5500,10000,1490000,
RBLBANK_F2,06/08/2023,11:55:00,174.9000,174.9000,174.9000,174.9000,5000,1485000,
RBLBANK_F2,06/08/2023,11:58:00,174.9000,174.9000,174.9000,174.9000,5000,1485000,
RBLBANK_F2,06/08/2023,12:00:00,174.8500,174.8500,174.8500,174.8500,5000,1485000,
RBLBANK_F2,06/08/2023,12:02:00,174.0000,174.0000,174.0000,174.0000,5000,1485000,
RBLBANK_F2,06/08/2023,12:03:00,174.0000,174.0000,174.0000,174.0000,5000,1485000,
RBLBANK_F2,06/08/2023,12:06:00,174.0000,174.0000,174.0000,174.0000,15000,1485000,
RBLBANK_F2,06/08/2023,12:13:00,174.6000,174.6000,174.6000,174.6000,5000,1495000,
RBLBANK_F2,06/08/2023,12:14:00,174.5000,174.5000,174.5000,174.5000,10000,1495000,
RBLBANK_F2,06/08/2023,12:15:00,174.7000,174.7000,174.7000,174.7000,5000,1505000,
RBLBANK_F2,06/08/2023,12:22:00,174.9000,174.9000,174.9000,174.9000,5000,1505000,
RBLBANK_F2,06/08/2023,12:28:00,175.1500,175.1500,175.1500,175.1500,10000,1510000,
RBLBANK_F2,06/08/2023,12:32:00,175.2000,175.2000,175.2000,175.2000,5000,1510000,
RBLBANK_F2,06/08/2023,12:42:00,175.1500,175.1500,175.1500,175.1500,5000,1510000,
RBLBANK_F2,06/08/2023,12:59:00,175.0000,175.0000,175.0000,175.0000,5000,1515000,
RBLBANK_F2,06/08/2023,13:18:00,174.8500,174.8500,174.8500,174.8500,5000,1515000,
RBLBANK_F2,06/08/2023,13:31:00,175.0000,175.0000,175.0000,175.0000,5000,1510000,
RBLBANK_F2,06/08/2023,13:46:00,175.6500,175.6500,175.6500,175.6500,5000,1510000,
RBLBANK_F2,06/08/2023,13:50:00,176.1000,176.1000,176.1000,176.1000,5000,1505000,
RBLBANK_F2,06/08/2023,13:53:00,176.0000,176.0000,176.0000,176.0000,10000,1500000,
RBLBANK_F2,06/08/2023,14:08:00,175.5500,175.5500,175.5500,175.5500,5000,1505000,
RBLBANK_F2,06/08/2023,14:09:00,175.4500,175.4500,175.4500,175.4500,5000,1505000,
RBLBANK_F2,06/08/2023,14:11:00,175.0000,175.0000,175.0000,175.0000,15000,1505000,
RBLBANK_F2,06/08/2023,14:12:00,175.0000,175.0000,175.0000,175.0000,5000,1505000,
RBLBANK_F2,06/08/2023,14:13:00,175.0000,175.0000,175.0000,175.0000,10000,1525000,
RBLBANK_F2,06/08/2023,14:16:00,174.8500,174.8500,174.8500,174.8500,10000,1530000,
RBLBANK_F2,06/08/2023,14:18:00,174.8000,174.8000,174.8000,174.8000,5000,1530000,
RBLBANK_F2,06/08/2023,14:20:00,174.8000,174.8000,174.8000,174.8000,5000,1535000,
RBLBANK_F2,06/08/2023,14:28:00,174.8000,174.8000,174.8000,174.8000,5000,1535000,
RBLBANK_F2,06/08/2023,14:54:00,174.4500,174.4500,174.4500,174.4500,5000,1535000,
RBLBANK_F2,06/08/2023,15:02:00,174.0500,174.0500,174.0500,174.0500,5000,1540000,
RBLBANK_F2,06/08/2023,15:20:00,174.3000,174.3000,174.3000,174.3000,5000,1545000,
RBLBANK_F2,06/08/2023,15:22:00,174.4000,174.4000,174.0500,174.0500,10000,1540000,
RBLBANK_F2,06/08/2023,15:29:00,174.9500,174.9500,174.9500,174.9500,5000,1535000,
RBLBANK_F2,06/09/2023,09:16:00,174.6000,174.6000,174.6000,174.6000,5001,1530000,
RBLBANK_F2,06/09/2023,09:19:00,175.6000,175.6000,175.6000,175.6000,5000,1535000,
RBLBANK_F2,06/09/2023,09:20:00,175.9500,175.9500,175.9500,175.9500,5000,1535000,
RBLBANK_F2,06/09/2023,09:23:00,176.0000,176.0000,176.0000,176.0000,10000,1530000,
RBLBANK_F2,06/09/2023,09:26:00,176.1000,176.3000,176.1000,176.3000,10000,1530000,
RBLBANK_F2,06/09/2023,09:28:00,176.4500,176.4500,176.4500,176.4500,5000,1530000,
RBLBANK_F2,06/09/2023,09:42:00,176.4500,176.4500,176.4000,176.4000,10000,1530000,
RBLBANK_F2,06/09/2023,09:43:00,176.4500,176.7000,176.4500,176.7000,10000,1530000,
RBLBANK_F2,06/09/2023,09:44:00,176.7500,176.9000,176.7500,176.9000,10000,1530000,
RBLBANK_F2,06/09/2023,09:47:00,177.6500,177.6500,177.6500,177.6500,5000,1550000,
RBLBANK_F2,06/09/2023,09:48:00,177.7500,177.7500,177.7500,177.7500,5000,1550000,
RBLBANK_F2,06/09/2023,09:49:00,177.9500,177.9500,177.9500,177.9500,5000,1550000,
RBLBANK_F2,06/09/2023,09:50:00,178.2500,178.2500,178.2500,178.2500,10000,1550000,
RBLBANK_F2,06/09/2023,09:53:00,178.5000,178.5000,178.5000,178.5000,5000,1560000,
RBLBANK_F2,06/09/2023,09:55:00,178.5000,178.5000,178.5000,178.5000,10000,1560000,
RBLBANK_F2,06/09/2023,09:56:00,178.6500,178.6500,178.6500,178.6500,5000,1560000,
RBLBANK_F2,06/09/2023,09:59:00,178.6500,178.6500,178.6500,178.6500,10000,1555000,
RBLBANK_F2,06/09/2023,10:01:00,178.7000,178.9000,178.7000,178.9000,15000,1555000,
RBLBANK_F2,06/09/2023,10:04:00,179.3000,179.3000,179.3000,179.3000,5000,1555000,
RBLBANK_F2,06/09/2023,10:05:00,179.6000,179.6000,179.6000,179.6000,5000,1555000,
RBLBANK_F2,06/09/2023,10:06:00,179.9000,179.9000,179.9000,179.9000,15000,1555000,
RBLBANK_F2,06/09/2023,10:08:00,179.8500,179.9500,179.8500,179.9500,10000,1555000,
RBLBANK_F2,06/09/2023,10:09:00,180.2500,180.2500,180.2500,180.2500,5000,1560000,
RBLBANK_F2,06/09/2023,10:10:00,180.7000,181.0000,180.7000,181.0000,20000,1560000,
RBLBANK_F2,06/09/2023,10:11:00,180.9000,180.9000,180.7500,180.7500,15000,1555000,
RBLBANK_F2,06/09/2023,10:12:00,180.7500,180.7500,180.5500,180.5500,10000,1555000,
RBLBANK_F2,06/09/2023,10:13:00,180.4000,180.4000,180.0500,180.1000,15000,1555000,
RBLBANK_F2,06/09/2023,10:15:00,180.8000,180.8000,180.8000,180.8000,10000,1550000,
RBLBANK_F2,06/09/2023,10:17:00,180.7000,180.7000,180.5000,180.5000,30000,1565000,
RBLBANK_F2,06/09/2023,10:19:00,180.0000,180.0000,180.0000,180.0000,15000,1565000,
RBLBANK_F2,06/09/2023,10:20:00,180.1000,180.1000,180.1000,180.1000,5000,1565000,
RBLBANK_F2,06/09/2023,10:22:00,180.0000,180.0000,180.0000,180.0000,5000,1560000,
RBLBANK_F2,06/09/2023,10:25:00,179.5500,179.5500,179.5500,179.5500,5000,1565000,
RBLBANK_F2,06/09/2023,10:26:00,179.8000,179.8000,179.8000,179.8000,5000,1565000,
RBLBANK_F2,06/09/2023,10:30:00,179.6000,179.6000,179.6000,179.6000,5000,1565000,
RBLBANK_F2,06/09/2023,10:33:00,179.5000,179.5000,179.3000,179.3000,15000,1570000,
RBLBANK_F2,06/09/2023,10:40:00,179.3000,179.3000,179.3000,179.3000,5000,1565000,
RBLBANK_F2,06/09/2023,10:44:00,179.3000,179.3000,179.3000,179.3000,5000,1565000,
RBLBANK_F2,06/09/2023,10:47:00,179.5500,179.5500,179.5500,179.5500,5000,1565000,
RBLBANK_F2,06/09/2023,10:49:00,179.9500,179.9500,179.9500,179.9500,5000,1570000,
RBLBANK_F2,06/09/2023,10:50:00,179.6000,179.6000,179.6000,179.6000,10000,1570000,
RBLBANK_F2,06/09/2023,11:08:00,179.0000,179.0000,179.0000,179.0000,5000,1570000,
RBLBANK_F2,06/09/2023,11:11:00,179.5500,179.5500,179.5500,179.5500,5000,1570000,
RBLBANK_F2,06/09/2023,11:12:00,179.5000,179.5000,179.5000,179.5000,5000,1570000,
RBLBANK_F2,06/09/2023,11:20:00,179.8000,179.8000,179.8000,179.8000,10000,1575000,
RBLBANK_F2,06/09/2023,11:37:00,179.2000,179.2000,179.2000,179.2000,5000,1580000,
RBLBANK_F2,06/09/2023,11:49:00,178.9500,178.9500,178.9500,178.9500,10000,1580000,
RBLBANK_F2,06/09/2023,11:55:00,178.7000,178.7000,178.7000,178.7000,5000,1585000,
RBLBANK_F2,06/09/2023,12:07:00,178.0500,178.0500,178.0500,178.0500,5000,1585000,
RBLBANK_F2,06/09/2023,12:16:00,178.3000,178.3000,178.3000,178.3000,5000,1580000,
RBLBANK_F2,06/09/2023,12:17:00,178.3000,178.3000,178.3000,178.3000,5000,1580000,
RBLBANK_F2,06/09/2023,12:21:00,178.2000,178.2000,178.2000,178.2000,5000,1580000,
RBLBANK_F2,06/09/2023,12:26:00,178.8500,178.8500,178.8500,178.8500,5000,1580000,
RBLBANK_F2,06/09/2023,12:28:00,178.4000,178.4000,178.4000,178.4000,5000,1580000,
RBLBANK_F2,06/09/2023,12:41:00,178.3500,178.3500,178.3500,178.3500,5000,1580000,
RBLBANK_F2,06/09/2023,12:44:00,178.0500,178.0500,178.0500,178.0500,5000,1585000,
RBLBANK_F2,06/09/2023,12:45:00,178.0500,178.0500,178.0500,178.0500,10000,1590000,
RBLBANK_F2,06/09/2023,12:47:00,177.5000,177.5000,177.5000,177.5000,45000,1590000,
RBLBANK_F2,06/09/2023,12:48:00,177.2000,177.2000,177.0000,177.0000,25000,1595000,
RBLBANK_F2,06/09/2023,12:50:00,176.5000,176.5000,176.5000,176.5000,15000,1595000,
RBLBANK_F2,06/09/2023,12:53:00,176.9000,176.9000,176.9000,176.9000,5000,1595000,
RBLBANK_F2,06/09/2023,12:54:00,176.5500,176.5500,176.4000,176.4000,30000,1595000,
RBLBANK_F2,06/09/2023,12:59:00,176.4500,176.4500,176.4500,176.4500,5000,1605000,
RBLBANK_F2,06/09/2023,13:00:00,176.1000,176.1000,176.1000,176.1000,5000,1600000,
RBLBANK_F2,06/09/2023,13:01:00,176.0000,176.0000,176.0000,176.0000,5000,1600000,
RBLBANK_F2,06/09/2023,13:03:00,176.2500,176.2500,176.2500,176.2500,15000,1605000,
RBLBANK_F2,06/09/2023,13:09:00,176.8500,176.8500,176.8500,176.8500,10000,1605000,
RBLBANK_F2,06/09/2023,13:24:00,176.4000,176.4000,176.4000,176.4000,5000,1615000,
RBLBANK_F2,06/09/2023,14:06:00,175.8000,175.8000,175.8000,175.8000,5000,1610000,
RBLBANK_F2,06/09/2023,14:20:00,175.7500,176.0500,175.7500,176.0500,10000,1615000,
RBLBANK_F2,06/09/2023,14:26:00,175.8000,175.8000,175.8000,175.8000,5000,1615000,
RBLBANK_F2,06/09/2023,14:31:00,176.1500,176.1500,176.1500,176.1500,5000,1610000,
RBLBANK_F2,06/09/2023,14:33:00,176.1000,176.1000,176.1000,176.1000,5000,1615000,
RBLBANK_F2,06/09/2023,14:34:00,176.2500,176.2500,176.2500,176.2500,5000,1615000,
RBLBANK_F2,06/09/2023,14:36:00,176.6500,176.6500,176.6500,176.6500,5000,1615000,
RBLBANK_F2,06/09/2023,14:39:00,176.7500,176.7500,176.7500,176.7500,5000,1600000,
RBLBANK_F2,06/09/2023,14:45:00,176.5500,176.5500,176.5500,176.5500,15000,1600000,
RBLBANK_F2,06/09/2023,14:54:00,176.2000,176.2000,176.2000,176.2000,5000,1605000,
RBLBANK_F2,06/09/2023,14:59:00,176.1000,176.1000,176.1000,176.1000,5000,1600000,
