<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TRENT_F1,06/23/2023,10:20:00,1720.4500,1723.3500,1720.4500,1721.5000,4400,3411200,
TRENT_F1,06/23/2023,10:21:00,1721.2500,1723.5000,1720.0500,1722.0000,6400,3411200,
TRENT_F1,06/23/2023,10:22:00,1719.1000,1720.6000,1719.1000,1720.6000,5600,3411200,
TRENT_F1,06/23/2023,10:23:00,1721.7500,1721.8000,1720.5500,1721.8000,6800,3413200,
TRENT_F1,06/23/2023,10:24:00,1721.8000,1721.8000,1721.1500,1721.1500,1200,3413200,
TRENT_F1,06/23/2023,10:25:00,1719.7500,1719.7500,1718.2000,1718.2000,4800,3413200,
TRENT_F1,06/23/2023,10:26:00,1718.2500,1718.2500,1716.0000,1716.0500,8000,3412000,
TRENT_F1,06/23/2023,10:27:00,1715.5500,1716.9000,1715.1000,1715.8500,7600,3412000,
TRENT_F1,06/23/2023,10:28:00,1715.0000,1717.1500,1715.0000,1717.1500,4000,3412000,
TRENT_F1,06/23/2023,10:29:00,1717.1500,1717.1500,1717.1500,1717.1500,400,3412000,
TRENT_F1,06/23/2023,10:30:00,1718.0500,1718.0500,1718.0500,1718.0500,3600,3404400,
TRENT_F1,06/23/2023,10:31:00,1719.3000,1721.4500,1719.3000,1721.4500,3200,3404400,
TRENT_F1,06/23/2023,10:32:00,1720.0000,1720.0000,1720.0000,1720.0000,4800,3389600,
TRENT_F1,06/23/2023,10:33:00,1720.0000,1722.0000,1720.0000,1722.0000,6800,3389600,
TRENT_F1,06/23/2023,10:34:00,1722.9000,1724.0000,1722.9000,1724.0000,3200,3389600,
TRENT_F1,06/23/2023,10:35:00,1725.0000,1725.3500,1724.0000,1724.0000,2800,3392400,
TRENT_F1,06/23/2023,10:36:00,1723.4500,1725.0000,1722.7000,1723.5500,5200,3392400,
TRENT_F1,06/23/2023,10:37:00,1724.9000,1724.9000,1721.7000,1721.7000,4800,3392400,
TRENT_F1,06/23/2023,10:38:00,1722.0000,1722.5000,1722.0000,1722.5000,2800,3392400,
TRENT_F1,06/23/2023,10:39:00,1721.1500,1721.6000,1721.1500,1721.6000,2400,3393200,
TRENT_F1,06/23/2023,10:40:00,1719.0500,1719.9500,1719.0500,1719.0500,1600,3393200,
TRENT_F1,06/23/2023,10:42:00,1719.0000,1720.3500,1719.0000,1720.3500,2800,3393600,
TRENT_F1,06/23/2023,10:43:00,1720.3500,1720.3500,1718.8000,1718.8000,2400,3393600,
TRENT_F1,06/23/2023,10:44:00,1718.2000,1718.2000,1714.9000,1715.9000,12000,3392000,
TRENT_F1,06/23/2023,10:45:00,1715.9000,1716.9000,1715.9000,1716.9000,2000,3392000,
TRENT_F1,06/23/2023,10:46:00,1716.0000,1716.0000,1715.0000,1715.0000,7200,3392000,
TRENT_F1,06/23/2023,10:47:00,1715.1000,1715.1000,1715.1000,1715.1000,4000,3392000,
TRENT_F1,06/23/2023,10:48:00,1714.7000,1714.7000,1713.1500,1714.4500,9600,3377200,
TRENT_F1,06/23/2023,10:49:00,1713.9000,1713.9000,1712.8500,1713.8500,2400,3377200,
TRENT_F1,06/23/2023,10:50:00,1711.4000,1712.0500,1710.0000,1711.7500,18400,3367600,
TRENT_F1,06/23/2023,10:51:00,1711.7500,1712.8500,1711.7500,1712.8500,1200,3367600,
TRENT_F1,06/23/2023,10:52:00,1711.7500,1712.7000,1711.7500,1712.7000,4800,3367600,
TRENT_F1,06/23/2023,10:53:00,1713.0000,1714.9000,1713.0000,1714.0000,5600,3370800,
TRENT_F1,06/23/2023,10:54:00,1714.0000,1714.0000,1714.0000,1714.0000,400,3370800,
TRENT_F1,06/23/2023,10:55:00,1715.8000,1715.8000,1715.5500,1715.5500,2000,3370800,
TRENT_F1,06/23/2023,10:56:00,1715.4500,1715.4500,1715.4500,1715.4500,1200,3370800,
TRENT_F1,06/23/2023,10:57:00,1715.2500,1715.2500,1715.2500,1715.2500,2000,3373600,
TRENT_F1,06/23/2023,10:58:00,1715.2500,1715.2500,1714.5500,1714.5500,2800,3373600,
TRENT_F1,06/23/2023,10:59:00,1714.1000,1714.3000,1714.1000,1714.2000,4000,3374800,
TRENT_F1,06/23/2023,11:00:00,1713.0000,1713.0000,1713.0000,1713.0000,800,3374800,
TRENT_F1,06/23/2023,11:01:00,1711.6500,1711.8500,1711.6500,1711.8500,2400,3374800,
TRENT_F1,06/23/2023,11:02:00,1710.2000,1710.2000,1710.0000,1710.0000,2800,3374800,
TRENT_F1,06/23/2023,11:03:00,1711.0000,1712.0000,1711.0000,1712.0000,4400,3374800,
TRENT_F1,06/23/2023,11:04:00,1714.1000,1714.1000,1714.0000,1714.0000,1200,3374800,
TRENT_F1,06/23/2023,11:05:00,1714.9000,1714.9000,1714.9000,1714.9000,400,3374800,
TRENT_F1,06/23/2023,11:06:00,1712.2500,1712.2500,1712.2500,1712.2500,6400,3368000,
TRENT_F1,06/23/2023,11:07:00,1710.1500,1712.3500,1710.1500,1712.3500,6800,3368000,
TRENT_F1,06/23/2023,11:08:00,1711.9000,1712.5000,1711.9000,1712.2500,3200,3366800,
TRENT_F1,06/23/2023,11:09:00,1712.5000,1712.5000,1712.4000,1712.4000,800,3366800,
TRENT_F1,06/23/2023,11:10:00,1712.4000,1714.3000,1712.4000,1714.3000,2800,3366800,
TRENT_F1,06/23/2023,11:12:00,1714.4000,1714.4000,1714.4000,1714.4000,1200,3368000,
TRENT_F1,06/23/2023,11:13:00,1714.0000,1714.0000,1713.4500,1713.4500,2000,3368000,
TRENT_F1,06/23/2023,11:14:00,1713.3500,1713.9500,1713.3500,1713.9500,1600,3368000,
TRENT_F1,06/23/2023,11:15:00,1714.0000,1714.6500,1714.0000,1714.6500,1200,3366800,
TRENT_F1,06/23/2023,11:16:00,1714.5500,1714.5500,1714.3000,1714.3000,2000,3366800,
TRENT_F1,06/23/2023,11:17:00,1714.0000,1714.0000,1714.0000,1714.0000,800,3366800,
TRENT_F1,06/23/2023,11:18:00,1713.9500,1713.9500,1713.9500,1713.9500,3200,3366000,
TRENT_F1,06/23/2023,11:19:00,1713.9500,1713.9500,1712.9500,1712.9500,2400,3366000,
TRENT_F1,06/23/2023,11:20:00,1712.0000,1712.0000,1712.0000,1712.0000,400,3366000,
TRENT_F1,06/23/2023,11:21:00,1712.0000,1712.1000,1712.0000,1712.1000,2400,3365600,
TRENT_F1,06/23/2023,11:22:00,1712.1000,1712.1000,1712.1000,1712.1000,1200,3365600,
TRENT_F1,06/23/2023,11:23:00,1712.1000,1712.3500,1712.1000,1712.3500,1600,3365600,
TRENT_F1,06/23/2023,11:24:00,1712.3500,1712.3500,1712.3500,1712.3500,400,3366000,
TRENT_F1,06/23/2023,11:25:00,1713.5500,1713.5500,1713.5500,1713.5500,1600,3366000,
TRENT_F1,06/23/2023,11:26:00,1714.5000,1715.3500,1714.4500,1715.3500,2000,3366400,
TRENT_F1,06/23/2023,11:27:00,1715.3500,1715.3500,1715.0000,1715.0000,2400,3366400,
TRENT_F1,06/23/2023,11:28:00,1715.0000,1715.0000,1715.0000,1715.0000,800,3366400,
TRENT_F1,06/23/2023,11:29:00,1715.0000,1715.0000,1714.8500,1714.8500,2000,3366400,
TRENT_F1,06/23/2023,11:30:00,1714.8500,1714.8500,1714.8500,1714.8500,400,3366400,
TRENT_F1,06/23/2023,11:31:00,1714.8500,1714.8500,1712.9500,1712.9500,2800,3366400,
TRENT_F1,06/23/2023,11:32:00,1711.9000,1711.9000,1711.8500,1711.8500,2000,3357600,
TRENT_F1,06/23/2023,11:33:00,1711.8500,1711.8500,1711.7500,1711.7500,800,3357600,
TRENT_F1,06/23/2023,11:35:00,1711.7500,1711.7500,1711.7500,1711.7500,1200,3357600,
TRENT_F1,06/23/2023,11:36:00,1711.8000,1711.8000,1711.8000,1711.8000,1200,3357200,
TRENT_F1,06/23/2023,11:37:00,1711.4000,1711.4000,1710.7500,1711.0000,2800,3357200,
TRENT_F1,06/23/2023,11:38:00,1710.3500,1711.5000,1710.3500,1711.5000,1600,3357200,
TRENT_F1,06/23/2023,11:39:00,1710.0500,1712.0500,1710.0500,1712.0500,3600,3356400,
TRENT_F1,06/23/2023,11:40:00,1712.0500,1712.0500,1712.0500,1712.0500,1200,3356400,
TRENT_F1,06/23/2023,11:41:00,1712.0500,1712.0500,1712.0500,1712.0500,400,3356400,
TRENT_F1,06/23/2023,11:42:00,1712.0500,1712.0500,1712.0500,1712.0500,800,3357200,
TRENT_F1,06/23/2023,11:43:00,1712.0500,1712.0500,1712.0500,1712.0500,400,3357200,
TRENT_F1,06/23/2023,11:44:00,1712.0500,1712.0500,1712.0500,1712.0500,1600,3357200,
TRENT_F1,06/23/2023,11:45:00,1715.9000,1715.9000,1715.9000,1715.9000,400,3356800,
TRENT_F1,06/23/2023,11:46:00,1717.0000,1719.0000,1717.0000,1719.0000,4000,3356800,
TRENT_F1,06/23/2023,11:47:00,1720.1000,1720.8000,1720.1000,1720.8000,2800,3356800,
TRENT_F1,06/23/2023,11:48:00,1720.8000,1720.8000,1720.8000,1720.8000,400,3356000,
TRENT_F1,06/23/2023,11:49:00,1720.8000,1720.8000,1720.6500,1720.6500,1600,3356000,
TRENT_F1,06/23/2023,11:50:00,1720.0000,1721.0000,1720.0000,1721.0000,1600,3354800,
TRENT_F1,06/23/2023,11:51:00,1721.0000,1721.3000,1720.3500,1720.3500,2000,3354800,
TRENT_F1,06/23/2023,11:52:00,1720.3500,1720.3500,1720.0000,1720.0000,2000,3354800,
TRENT_F1,06/23/2023,11:53:00,1720.0000,1720.0000,1716.5000,1716.5000,2000,3355200,
TRENT_F1,06/23/2023,11:54:00,1715.9500,1715.9500,1715.0000,1715.0000,2800,3355200,
TRENT_F1,06/23/2023,11:55:00,1715.0000,1715.0000,1713.3500,1713.3500,3200,3355200,
TRENT_F1,06/23/2023,11:56:00,1713.5000,1713.5000,1713.5000,1713.5000,400,3355200,
TRENT_F1,06/23/2023,11:57:00,1713.5000,1714.5000,1713.3500,1713.3500,3600,3355600,
TRENT_F1,06/23/2023,11:58:00,1714.7000,1714.7000,1714.7000,1714.7000,400,3355600,
TRENT_F1,06/23/2023,11:59:00,1714.6000,1714.6000,1713.0500,1713.0500,1200,3355600,
TRENT_F1,06/23/2023,12:00:00,1713.0500,1713.0500,1713.0500,1713.0500,800,3345600,
TRENT_F1,06/23/2023,12:01:00,1713.0500,1713.0500,1711.3000,1711.3000,3200,3345600,
TRENT_F1,06/23/2023,12:02:00,1713.2000,1713.2000,1713.0500,1713.0500,4000,3345600,
TRENT_F1,06/23/2023,12:03:00,1712.0000,1712.0000,1712.0000,1712.0000,400,3344400,
TRENT_F1,06/23/2023,12:04:00,1712.0000,1712.0000,1712.0000,1712.0000,2400,3344400,
TRENT_F1,06/23/2023,12:05:00,1712.5000,1712.5000,1711.1500,1711.4500,3600,3346000,
TRENT_F1,06/23/2023,12:06:00,1711.4500,1711.4500,1711.4500,1711.4500,400,3346000,
TRENT_F1,06/23/2023,12:07:00,1711.4500,1711.4500,1711.4500,1711.4500,1200,3346000,
TRENT_F1,06/23/2023,12:08:00,1711.4500,1711.4500,1711.4500,1711.4500,1600,3346000,
TRENT_F1,06/23/2023,12:10:00,1712.4000,1712.4000,1712.4000,1712.4000,6000,3346000,
TRENT_F1,06/23/2023,12:12:00,1711.2500,1711.2500,1711.0000,1711.0000,2000,3338000,
TRENT_F1,06/23/2023,12:13:00,1710.2000,1710.2000,1708.3000,1708.3000,5600,3338000,
TRENT_F1,06/23/2023,12:14:00,1708.8000,1708.8000,1706.6000,1706.6000,9200,3338000,
TRENT_F1,06/23/2023,12:15:00,1706.0000,1708.0500,1706.0000,1707.5000,7600,3334400,
TRENT_F1,06/23/2023,12:16:00,1707.5500,1707.5500,1707.5500,1707.5500,800,3334400,
TRENT_F1,06/23/2023,12:17:00,1707.5500,1707.5500,1707.5500,1707.5500,1200,3334400,
TRENT_F1,06/23/2023,12:18:00,1708.0000,1708.2000,1708.0000,1708.2000,800,3333600,
TRENT_F1,06/23/2023,12:19:00,1709.0000,1711.5500,1709.0000,1711.5500,4400,3333600,
TRENT_F1,06/23/2023,12:20:00,1711.5500,1711.8500,1710.3000,1711.0500,2800,3337600,
TRENT_F1,06/23/2023,12:21:00,1711.0500,1711.0500,1711.0500,1711.0500,2800,3337600,
TRENT_F1,06/23/2023,12:22:00,1711.5000,1711.5000,1711.0000,1711.0000,1600,3337600,
TRENT_F1,06/23/2023,12:23:00,1711.0000,1711.0000,1711.0000,1711.0000,400,3337600,
TRENT_F1,06/23/2023,12:25:00,1711.0000,1711.0000,1711.0000,1711.0000,400,3337600,
TRENT_F1,06/23/2023,12:26:00,1711.0000,1711.0000,1711.0000,1711.0000,800,3338000,
TRENT_F1,06/23/2023,12:27:00,1711.0000,1711.0000,1711.0000,1711.0000,400,3338000,
TRENT_F1,06/23/2023,12:28:00,1711.2500,1711.2500,1711.0000,1711.0000,3200,3338000,
TRENT_F1,06/23/2023,12:29:00,1711.0000,1714.9500,1711.0000,1714.9500,2800,3337200,
TRENT_F1,06/23/2023,12:30:00,1714.9500,1717.0000,1714.9500,1717.0000,2400,3337200,
TRENT_F1,06/23/2023,12:31:00,1717.0000,1717.0000,1717.0000,1717.0000,2800,3337200,
TRENT_F1,06/23/2023,12:32:00,1717.0000,1717.0000,1716.5000,1716.5000,2000,3337200,
TRENT_F1,06/23/2023,12:33:00,1715.3000,1716.8500,1715.3000,1716.8500,1200,3327200,
TRENT_F1,06/23/2023,12:34:00,1717.1500,1717.1500,1717.1500,1717.1500,1200,3327200,
TRENT_F1,06/23/2023,12:35:00,1716.5000,1716.5000,1716.5000,1716.5000,1600,3327200,
TRENT_F1,06/23/2023,12:36:00,1716.8000,1719.2000,1716.8000,1719.2000,4400,3328800,
TRENT_F1,06/23/2023,12:37:00,1718.5000,1718.5000,1718.0000,1718.0000,1600,3328800,
TRENT_F1,06/23/2023,12:38:00,1717.0000,1717.5000,1717.0000,1717.5000,3200,3330800,
TRENT_F1,06/23/2023,12:39:00,1717.5000,1717.5000,1717.5000,1717.5000,400,3330800,
TRENT_F1,06/23/2023,12:40:00,1717.5000,1717.5000,1714.5500,1714.5500,2000,3330800,
TRENT_F1,06/23/2023,12:41:00,1715.5000,1717.0000,1715.5000,1717.0000,5600,3330400,
TRENT_F1,06/23/2023,12:42:00,1717.0000,1717.0000,1717.0000,1717.0000,1600,3330400,
TRENT_F1,06/23/2023,12:44:00,1715.4500,1715.4500,1715.3000,1715.3000,1200,3330400,
TRENT_F1,06/23/2023,12:45:00,1715.3000,1715.3000,1715.3000,1715.3000,400,3322400,
TRENT_F1,06/23/2023,12:46:00,1715.3000,1715.3000,1715.3000,1715.3000,2000,3322400,
TRENT_F1,06/23/2023,12:47:00,1715.3000,1715.3000,1715.3000,1715.3000,800,3321600,
TRENT_F1,06/23/2023,12:48:00,1715.3000,1715.3000,1715.3000,1715.3000,2000,3321600,
TRENT_F1,06/23/2023,12:49:00,1715.3000,1715.3000,1715.3000,1715.3000,1200,3321600,
TRENT_F1,06/23/2023,12:50:00,1715.3000,1715.3000,1714.5000,1714.5000,1600,3321600,
TRENT_F1,06/23/2023,12:51:00,1714.5000,1714.5000,1714.5000,1714.5000,1200,3322400,
TRENT_F1,06/23/2023,12:54:00,1715.9500,1715.9500,1715.9500,1715.9500,2000,3322800,
TRENT_F1,06/23/2023,12:55:00,1715.7500,1715.7500,1715.1000,1715.1000,3600,3322800,
TRENT_F1,06/23/2023,12:56:00,1715.1000,1715.1000,1715.1000,1715.1000,1200,3322800,
TRENT_F1,06/23/2023,12:57:00,1714.8500,1714.8500,1713.8000,1713.8000,2800,3322800,
TRENT_F1,06/23/2023,12:58:00,1713.8000,1713.8000,1713.8000,1713.8000,1200,3322800,
TRENT_F1,06/23/2023,12:59:00,1713.8000,1714.5000,1713.8000,1713.9500,5600,3321600,
TRENT_F1,06/23/2023,13:00:00,1713.9500,1714.0000,1713.6000,1713.6000,3200,3321600,
TRENT_F1,06/23/2023,13:01:00,1713.6000,1714.4000,1713.6000,1714.4000,4800,3321600,
TRENT_F1,06/23/2023,13:02:00,1714.4000,1714.4000,1714.4000,1714.4000,2000,3321600,
TRENT_F1,06/23/2023,13:03:00,1713.1500,1713.1500,1713.1500,1713.1500,800,3318400,
TRENT_F1,06/23/2023,13:05:00,1713.1500,1713.1500,1713.1500,1713.1500,400,3318400,
TRENT_F1,06/23/2023,13:06:00,1713.1500,1713.1500,1713.1500,1713.1500,1600,3315200,
TRENT_F1,06/23/2023,13:07:00,1713.1500,1713.1500,1713.1500,1713.1500,2000,3315200,
TRENT_F1,06/23/2023,13:08:00,1713.1500,1713.1500,1713.1500,1713.1500,400,3314400,
TRENT_F1,06/23/2023,13:09:00,1713.1500,1713.1500,1713.1500,1713.1500,1600,3314400,
TRENT_F1,06/23/2023,13:10:00,1713.1500,1713.1500,1713.1500,1713.1500,400,3314400,
TRENT_F1,06/23/2023,13:11:00,1713.1500,1713.1500,1713.1500,1713.1500,2000,3314400,
TRENT_F1,06/23/2023,13:12:00,1713.1500,1713.1500,1713.1500,1713.1500,400,3315200,
TRENT_F1,06/23/2023,13:13:00,1716.4000,1716.4000,1716.4000,1716.4000,4400,3315200,
TRENT_F1,06/23/2023,13:15:00,1716.4000,1716.4000,1716.4000,1716.4000,400,3309200,
TRENT_F1,06/23/2023,13:16:00,1716.4000,1716.4000,1714.1500,1714.1500,1600,3309200,
TRENT_F1,06/23/2023,13:17:00,1714.1500,1714.1500,1714.1500,1714.1500,800,3309200,
TRENT_F1,06/23/2023,13:18:00,1713.8500,1713.8500,1713.8500,1713.8500,800,3302400,
TRENT_F1,06/23/2023,13:19:00,1713.8500,1713.8500,1713.8500,1713.8500,800,3302400,
TRENT_F1,06/23/2023,13:20:00,1713.8500,1713.8500,1713.8500,1713.8500,1200,3302400,
TRENT_F1,06/23/2023,13:21:00,1713.5500,1713.5500,1713.5500,1713.5500,1200,3302800,
TRENT_F1,06/23/2023,13:23:00,1713.5500,1713.5500,1713.5500,1713.5500,800,3302800,
TRENT_F1,06/23/2023,13:24:00,1713.5500,1715.4000,1713.5500,1715.4000,1600,3303200,
TRENT_F1,06/23/2023,13:25:00,1715.4000,1716.3000,1714.7000,1714.9500,4000,3303200,
TRENT_F1,06/23/2023,13:26:00,1714.9500,1715.4000,1712.9500,1715.4000,7600,3303200,
TRENT_F1,06/23/2023,13:27:00,1714.2000,1714.2000,1714.2000,1714.2000,2800,3296000,
TRENT_F1,06/23/2023,13:28:00,1712.8500,1715.2000,1712.8500,1715.2000,5600,3296000,
TRENT_F1,06/23/2023,13:29:00,1713.2000,1713.2000,1712.8500,1712.8500,12000,3296000,
TRENT_F1,06/23/2023,13:30:00,1712.8500,1714.0000,1711.8000,1714.0000,10400,3288400,
TRENT_F1,06/23/2023,13:31:00,1714.0000,1714.7500,1712.6500,1712.6500,5600,3288400,
TRENT_F1,06/23/2023,13:32:00,1712.6500,1712.6500,1712.1000,1712.1000,4800,3288400,
TRENT_F1,06/23/2023,13:33:00,1712.1000,1714.6500,1712.1000,1714.6500,2400,3283600,
TRENT_F1,06/23/2023,13:34:00,1714.6500,1714.6500,1714.6500,1714.6500,400,3283600,
TRENT_F1,06/23/2023,13:35:00,1715.0000,1715.0000,1715.0000,1715.0000,2000,3283600,
TRENT_F1,06/23/2023,13:36:00,1715.0000,1715.0000,1715.0000,1715.0000,400,3279600,
TRENT_F1,06/23/2023,13:37:00,1717.0000,1718.9000,1717.0000,1718.9000,1600,3279600,
TRENT_F1,06/23/2023,13:38:00,1718.9000,1718.9000,1717.2000,1717.2000,1600,3279600,
TRENT_F1,06/23/2023,13:39:00,1715.4000,1715.4000,1715.4000,1715.4000,2000,3278800,
TRENT_F1,06/23/2023,13:40:00,1715.4000,1715.4000,1715.4000,1715.4000,800,3278800,
TRENT_F1,06/23/2023,13:41:00,1715.4000,1715.4000,1715.4000,1715.4000,400,3278800,
TRENT_F1,06/23/2023,13:43:00,1715.4000,1716.5000,1715.4000,1716.5000,2000,3279600,
TRENT_F1,06/23/2023,13:44:00,1716.5000,1716.5000,1716.5000,1716.5000,400,3279600,
TRENT_F1,06/23/2023,13:45:00,1716.5000,1716.5000,1716.5000,1716.5000,1600,3272000,
TRENT_F1,06/23/2023,13:46:00,1716.5000,1716.5000,1716.5000,1716.5000,400,3272000,
TRENT_F1,06/23/2023,13:47:00,1716.5000,1716.5000,1716.5000,1716.5000,1200,3272000,
TRENT_F1,06/23/2023,13:48:00,1718.5500,1718.5500,1718.5500,1718.5500,400,3271200,
TRENT_F1,06/23/2023,13:49:00,1721.8000,1721.8000,1721.8000,1721.8000,2400,3271200,
TRENT_F1,06/23/2023,13:50:00,1721.8000,1721.8000,1721.2500,1721.5000,2400,3271200,
TRENT_F1,06/23/2023,13:51:00,1721.8000,1721.8000,1721.8000,1721.8000,2400,3270400,
TRENT_F1,06/23/2023,13:52:00,1721.8000,1721.8000,1721.8000,1721.8000,400,3270400,
TRENT_F1,06/23/2023,13:53:00,1722.9000,1723.0000,1721.2000,1721.2000,2000,3270400,
TRENT_F1,06/23/2023,13:54:00,1720.9000,1720.9000,1720.9000,1720.9000,1600,3270400,
TRENT_F1,06/23/2023,13:55:00,1720.9000,1720.9000,1720.9000,1720.9000,1600,3270400,
TRENT_F1,06/23/2023,13:56:00,1720.7000,1720.7000,1720.7000,1720.7000,800,3270400,
TRENT_F1,06/23/2023,13:57:00,1720.0000,1720.0000,1719.0000,1719.0000,2800,3268800,
TRENT_F1,06/23/2023,13:58:00,1719.0000,1719.0000,1719.0000,1719.0000,800,3268800,
TRENT_F1,06/23/2023,13:59:00,1719.0000,1719.0000,1719.0000,1719.0000,800,3268800,
TRENT_F1,06/23/2023,14:00:00,1719.0000,1719.0000,1719.0000,1719.0000,1200,3268000,
TRENT_F1,06/23/2023,14:01:00,1719.0000,1719.9500,1719.0000,1719.9500,6800,3268000,
TRENT_F1,06/23/2023,14:02:00,1719.0500,1719.9000,1719.0500,1719.9000,800,3268000,
TRENT_F1,06/23/2023,14:03:00,1719.9000,1720.5500,1719.9000,1720.5500,2000,3265600,
TRENT_F1,06/23/2023,14:04:00,1720.0000,1720.0000,1720.0000,1720.0000,800,3265600,
TRENT_F1,06/23/2023,14:05:00,1720.0000,1720.0000,1720.0000,1720.0000,2800,3265600,
TRENT_F1,06/23/2023,14:06:00,1722.4500,1722.4500,1721.3500,1721.3500,2800,3262400,
TRENT_F1,06/23/2023,14:07:00,1721.3500,1721.3500,1721.3500,1721.3500,1200,3262400,
TRENT_F1,06/23/2023,14:08:00,1721.0000,1724.2500,1721.0000,1724.2500,1600,3262400,
TRENT_F1,06/23/2023,14:09:00,1724.2500,1724.2500,1722.0500,1722.0500,1600,3261200,
TRENT_F1,06/23/2023,14:10:00,1722.0500,1722.0500,1722.0500,1722.0500,1600,3261200,
TRENT_F1,06/23/2023,14:11:00,1722.0500,1722.0500,1720.7500,1720.7500,4400,3261200,
TRENT_F1,06/23/2023,14:12:00,1720.7500,1720.7500,1720.7500,1720.7500,1600,3262400,
TRENT_F1,06/23/2023,14:13:00,1721.6500,1721.6500,1721.6500,1721.6500,1600,3262400,
TRENT_F1,06/23/2023,14:14:00,1721.6500,1721.6500,1721.6500,1721.6500,1200,3262400,
TRENT_F1,06/23/2023,14:58:00,1726.0000,1726.0000,1726.0000,1726.0000,400,0,
TRENT_F1,06/23/2023,14:59:00,1726.1000,1727.3500,1726.1000,1726.1000,4000,0,
TRENT_F1,06/23/2023,15:00:00,1724.2500,1724.4000,1723.6000,1723.6000,3200,3194000,
TRENT_F1,06/23/2023,15:01:00,1723.6000,1724.5500,1723.6000,1724.5500,800,3194000,
TRENT_F1,06/23/2023,15:02:00,1723.5000,1723.7500,1722.0500,1722.1500,2400,3194000,
TRENT_F1,06/23/2023,15:03:00,1722.1000,1722.8000,1721.2500,1722.8000,2800,3192800,
TRENT_F1,06/23/2023,15:04:00,1722.0000,1722.0500,1721.1000,1722.0000,6400,3192800,
TRENT_F1,06/23/2023,15:05:00,1722.0000,1722.3500,1722.0000,1722.3500,1200,3192800,
TRENT_F1,06/23/2023,15:06:00,1721.2500,1722.2000,1721.2500,1721.9500,4800,3190800,
TRENT_F1,06/23/2023,15:07:00,1723.1000,1723.1000,1722.8000,1722.8000,2800,3190800,
TRENT_F1,06/23/2023,15:08:00,1722.7500,1723.1000,1722.3000,1722.5500,4800,3190800,
TRENT_F1,06/23/2023,15:09:00,1722.6500,1722.9500,1722.3500,1722.8500,4000,3194800,
TRENT_F1,06/23/2023,15:10:00,1723.2000,1724.2000,1722.5000,1722.5000,4800,3194800,
TRENT_F1,06/23/2023,15:12:00,1722.5000,1723.6000,1722.5000,1723.6000,3200,3196000,
TRENT_F1,06/23/2023,15:13:00,1723.6500,1723.6500,1722.2500,1722.2500,800,3196000,
TRENT_F1,06/23/2023,15:14:00,1723.0000,1723.0000,1722.0500,1722.0500,3600,3196000,
TRENT_F1,06/23/2023,15:15:00,1722.5000,1722.9500,1721.9000,1722.8000,9200,3192400,
TRENT_F1,06/23/2023,15:16:00,1722.8000,1722.8000,1722.8000,1722.8000,800,3192400,
TRENT_F1,06/23/2023,15:17:00,1722.9500,1722.9500,1722.5000,1722.5000,2000,3192400,
TRENT_F1,06/23/2023,15:18:00,1722.5500,1723.2500,1722.5000,1722.5000,5200,3191600,
TRENT_F1,06/23/2023,15:19:00,1722.4500,1722.7500,1722.0500,1722.7500,5200,3191600,
TRENT_F1,06/23/2023,15:20:00,1722.4500,1722.5000,1722.1000,1722.1500,4800,3191600,
TRENT_F1,06/23/2023,15:21:00,1722.4500,1722.5000,1722.0000,1722.1000,6400,3193200,
TRENT_F1,06/23/2023,15:22:00,1721.5000,1722.7000,1721.2000,1722.7000,10400,3193200,
TRENT_F1,06/23/2023,15:23:00,1722.7000,1723.1500,1722.0500,1723.1500,5600,3193200,
TRENT_F1,06/23/2023,15:24:00,1723.1500,1723.1500,1722.0000,1722.0500,18400,3196400,
TRENT_F1,06/23/2023,15:25:00,1722.2000,1722.2500,1722.0000,1722.2500,8000,3196400,
TRENT_F1,06/23/2023,15:26:00,1722.4000,1722.4000,1721.9000,1722.0000,7200,3196400,
TRENT_F1,06/23/2023,15:27:00,1722.3000,1723.0000,1721.0500,1723.0000,6000,3198800,
TRENT_F1,06/23/2023,15:28:00,1722.1500,1724.9000,1722.1500,1724.5500,7600,3198800,
TRENT_F1,06/23/2023,15:29:00,1724.6000,1724.6000,1722.4500,1722.4500,3600,3198800,
TRENT_F1,06/26/2023,09:15:00,1723.8500,1723.8500,1720.8500,1720.8500,1601,3048800,
TRENT_F1,06/26/2023,09:16:00,1720.8500,1721.5000,1720.8500,1721.5000,2800,3048800,
TRENT_F1,06/26/2023,09:17:00,1715.6500,1715.6500,1713.0000,1713.0000,10800,3054000,
TRENT_F1,06/26/2023,09:18:00,1712.9500,1721.1000,1712.9500,1719.3500,10800,3054000,
TRENT_F1,06/26/2023,09:19:00,1719.3500,1719.3500,1718.5000,1719.0000,4000,3054000,
TRENT_F1,06/26/2023,09:20:00,1719.0000,1721.3500,1719.0000,1720.6500,8400,3063600,
TRENT_F1,06/26/2023,09:21:00,1720.6500,1722.0000,1720.6500,1722.0000,1600,3063600,
TRENT_F1,06/26/2023,09:22:00,1722.0000,1724.8000,1722.0000,1724.0500,7200,3063600,
TRENT_F1,06/26/2023,09:23:00,1724.0500,1724.6000,1723.4500,1723.4500,3200,3070000,
TRENT_F1,06/26/2023,09:25:00,1722.4500,1723.2500,1722.2000,1723.2500,16000,3070000,
TRENT_F1,06/26/2023,09:26:00,1723.3000,1727.0000,1723.3000,1726.0000,10800,3084000,
