<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EICHERMOT_F2,06/09/2023,09:29:00,3658.7500,3658.7500,3658.7500,3658.7500,175,48475,
EICHERMOT_F2,06/09/2023,09:30:00,3665.9500,3665.9500,3665.9500,3665.9500,175,48475,
EICHERMOT_F2,06/09/2023,09:36:00,3665.9500,3665.9500,3665.9500,3665.9500,175,48650,
EICHERMOT_F2,06/09/2023,09:37:00,3651.2500,3651.2500,3651.2500,3651.2500,175,48650,
EICHERMOT_F2,06/09/2023,09:42:00,3660.0000,3660.0000,3660.0000,3660.0000,175,48650,
EICHERMOT_F2,06/09/2023,09:44:00,3661.1001,3661.1001,3661.1001,3661.1001,350,48650,
EICHERMOT_F2,06/09/2023,09:50:00,3667.1001,3667.1001,3667.1001,3667.1001,175,48300,
EICHERMOT_F2,06/09/2023,09:59:00,3668.0000,3668.0000,3668.0000,3668.0000,175,48475,
EICHERMOT_F2,06/09/2023,10:11:00,3668.0000,3668.0000,3668.0000,3668.0000,175,48650,
EICHERMOT_F2,06/09/2023,10:31:00,3660.0000,3660.0000,3660.0000,3660.0000,350,48650,
EICHERMOT_F2,06/09/2023,10:38:00,3664.6001,3664.6001,3664.6001,3664.6001,175,48650,
EICHERMOT_F2,06/09/2023,10:41:00,3662.2500,3662.2500,3662.2500,3662.2500,175,48650,
EICHERMOT_F2,06/09/2023,10:43:00,3662.0000,3662.0000,3662.0000,3662.0000,175,48650,
EICHERMOT_F2,06/09/2023,10:44:00,3662.2000,3662.2000,3662.2000,3662.2000,175,48650,
EICHERMOT_F2,06/09/2023,10:53:00,3662.7000,3662.7000,3662.7000,3662.7000,175,49000,
EICHERMOT_F2,06/09/2023,11:00:00,3662.7000,3662.7000,3662.7000,3662.7000,175,49000,
EICHERMOT_F2,06/09/2023,11:03:00,3658.6001,3658.6001,3655.0000,3655.0000,350,49175,
EICHERMOT_F2,06/09/2023,11:09:00,3658.7000,3658.7000,3658.7000,3658.7000,175,49350,
EICHERMOT_F2,06/09/2023,11:13:00,3652.0000,3652.0000,3652.0000,3652.0000,350,49350,
EICHERMOT_F2,06/09/2023,11:17:00,3650.7000,3650.7000,3650.7000,3650.7000,175,49000,
EICHERMOT_F2,06/09/2023,11:21:00,3650.7000,3650.7000,3650.7000,3650.7000,175,49000,
EICHERMOT_F2,06/09/2023,11:31:00,3645.7000,3645.7000,3645.7000,3645.7000,175,49175,
EICHERMOT_F2,06/09/2023,11:33:00,3645.6001,3645.6001,3645.6001,3645.6001,175,49350,
EICHERMOT_F2,06/09/2023,11:38:00,3643.8501,3643.8501,3643.8501,3643.8501,350,49350,
EICHERMOT_F2,06/09/2023,11:41:00,3646.2500,3646.2500,3646.2500,3646.2500,175,49175,
EICHERMOT_F2,06/09/2023,12:14:00,3648.7000,3648.7000,3648.7000,3648.7000,175,49175,
EICHERMOT_F2,06/09/2023,12:41:00,3641.7000,3641.7000,3640.8000,3640.8000,525,49000,
EICHERMOT_F2,06/09/2023,12:42:00,3640.1001,3640.1001,3640.0000,3640.0000,350,49175,
EICHERMOT_F2,06/09/2023,12:47:00,3635.0000,3635.0000,3635.0000,3635.0000,175,49175,
EICHERMOT_F2,06/09/2023,12:48:00,3634.1001,3634.1001,3631.4500,3631.4500,350,49175,
EICHERMOT_F2,06/09/2023,13:10:00,3631.4500,3631.4500,3631.4500,3631.4500,175,49175,
EICHERMOT_F2,06/09/2023,13:20:00,3631.4500,3631.4500,3631.4500,3631.4500,175,49175,
EICHERMOT_F2,06/09/2023,13:22:00,3629.3999,3629.3999,3629.3999,3629.3999,350,49175,
EICHERMOT_F2,06/09/2023,13:32:00,3629.3999,3629.3999,3629.3999,3629.3999,175,49000,
EICHERMOT_F2,06/09/2023,13:37:00,3632.2500,3632.2500,3632.2500,3632.2500,175,48825,
EICHERMOT_F2,06/09/2023,13:38:00,3632.1499,3632.1499,3632.1499,3632.1499,175,48825,
EICHERMOT_F2,06/09/2023,13:39:00,3628.3999,3628.3999,3628.3999,3628.3999,175,49000,
EICHERMOT_F2,06/09/2023,13:40:00,3628.3999,3628.3999,3628.3999,3628.3999,175,49000,
EICHERMOT_F2,06/09/2023,13:50:00,3627.1001,3627.1001,3627.1001,3627.1001,175,49000,
EICHERMOT_F2,06/09/2023,13:51:00,3627.0000,3627.0000,3627.0000,3627.0000,350,48825,
EICHERMOT_F2,06/09/2023,13:52:00,3626.0000,3626.0000,3626.0000,3626.0000,175,48825,
EICHERMOT_F2,06/09/2023,13:55:00,3626.0000,3626.0000,3626.0000,3626.0000,175,48825,
EICHERMOT_F2,06/09/2023,13:58:00,3630.8000,3630.8000,3630.8000,3630.8000,350,48825,
EICHERMOT_F2,06/09/2023,14:02:00,3620.0000,3620.0000,3620.0000,3620.0000,175,48825,
EICHERMOT_F2,06/09/2023,14:03:00,3620.0000,3620.0000,3620.0000,3620.0000,175,48825,
EICHERMOT_F2,06/09/2023,14:06:00,3620.0000,3620.0000,3620.0000,3620.0000,175,48825,
EICHERMOT_F2,06/09/2023,14:11:00,3620.8000,3620.8000,3620.8000,3620.8000,175,48825,
EICHERMOT_F2,06/09/2023,14:20:00,3621.0000,3621.0000,3621.0000,3621.0000,350,48650,
EICHERMOT_F2,06/09/2023,14:22:00,3617.1499,3617.1499,3617.1499,3617.1499,175,48475,
EICHERMOT_F2,06/09/2023,14:35:00,3617.1499,3617.1499,3617.1499,3617.1499,175,48475,
EICHERMOT_F2,06/09/2023,14:39:00,3626.0000,3626.0000,3626.0000,3626.0000,175,48650,
EICHERMOT_F2,06/09/2023,14:40:00,3626.0000,3626.0000,3626.0000,3626.0000,175,48650,
EICHERMOT_F2,06/09/2023,15:00:00,3619.1499,3619.1499,3619.1499,3619.1499,175,48650,
EICHERMOT_F2,06/09/2023,15:01:00,3617.1499,3617.1499,3617.1499,3617.1499,175,48650,
EICHERMOT_F2,06/09/2023,15:04:00,3611.3999,3611.3999,3611.3999,3611.3999,175,48825,
EICHERMOT_F2,06/09/2023,15:07:00,3611.3999,3611.3999,3611.3999,3611.3999,175,48825,
EICHERMOT_F2,06/09/2023,15:19:00,3615.0000,3615.0000,3615.0000,3615.0000,175,48825,
EICHERMOT_F2,06/09/2023,15:21:00,3617.3000,3617.3000,3617.3000,3617.3000,175,48825,
EICHERMOT_F2,06/09/2023,15:25:00,3620.0000,3620.0000,3620.0000,3620.0000,175,49000,
EICHERMOT_F2,06/09/2023,15:26:00,3618.0000,3618.0000,3618.0000,3618.0000,175,49000,
EICHERMOT_F2,06/09/2023,15:27:00,3618.3000,3618.3000,3618.3000,3618.3000,175,49000,
EICHERMOT_F2,06/09/2023,15:28:00,3618.6499,3618.6499,3618.3000,3618.3000,350,48825,
EICHERMOT_F2,06/09/2023,15:29:00,3616.8000,3616.8000,3616.8000,3616.8000,175,48825,
EICHERMOT_F2,06/12/2023,09:15:00,3620.1499,3637.2000,3620.1499,3637.2000,352,49000,
EICHERMOT_F2,06/12/2023,09:16:00,3639.6001,3639.6001,3639.6001,3639.6001,175,49000,
EICHERMOT_F2,06/12/2023,09:19:00,3639.6001,3639.6001,3619.8999,3619.8999,525,49525,
EICHERMOT_F2,06/12/2023,09:20:00,3612.0000,3612.0000,3612.0000,3612.0000,175,49525,
EICHERMOT_F2,06/12/2023,09:21:00,3604.3501,3604.3501,3604.3501,3604.3501,175,49700,
EICHERMOT_F2,06/12/2023,09:23:00,3604.3501,3604.3501,3604.3501,3604.3501,175,49700,
EICHERMOT_F2,06/12/2023,09:24:00,3604.3501,3612.5500,3604.3501,3612.5500,700,49875,
EICHERMOT_F2,06/12/2023,09:25:00,3616.3501,3616.3501,3616.3501,3616.3501,175,49875,
EICHERMOT_F2,06/12/2023,09:26:00,3620.0000,3620.0000,3620.0000,3620.0000,175,49875,
EICHERMOT_F2,06/12/2023,09:36:00,3618.1499,3618.1499,3618.1499,3618.1499,175,50575,
EICHERMOT_F2,06/12/2023,09:38:00,3611.8501,3611.8501,3611.8501,3611.8501,350,50575,
EICHERMOT_F2,06/12/2023,09:43:00,3612.2000,3612.2000,3612.2000,3612.2000,175,50925,
EICHERMOT_F2,06/12/2023,09:44:00,3610.0000,3610.0000,3610.0000,3610.0000,175,50925,
EICHERMOT_F2,06/12/2023,09:45:00,3606.3999,3606.3999,3606.3999,3606.3999,175,51100,
EICHERMOT_F2,06/12/2023,09:46:00,3606.5000,3606.5000,3606.5000,3606.5000,175,51100,
EICHERMOT_F2,06/12/2023,09:49:00,3605.1001,3605.1001,3605.1001,3605.1001,175,51275,
EICHERMOT_F2,06/12/2023,09:50:00,3602.1499,3602.1499,3602.1499,3602.1499,175,51275,
EICHERMOT_F2,06/12/2023,09:51:00,3598.8999,3598.8999,3594.3999,3594.3999,875,51275,
EICHERMOT_F2,06/12/2023,10:00:00,3590.0000,3590.0000,3590.0000,3590.0000,175,51625,
EICHERMOT_F2,06/12/2023,10:04:00,3589.3501,3589.3501,3589.3501,3589.3501,525,51800,
EICHERMOT_F2,06/12/2023,10:06:00,3585.5000,3585.5000,3585.5000,3585.5000,175,52150,
EICHERMOT_F2,06/12/2023,10:07:00,3585.5000,3585.5000,3585.5000,3585.5000,350,52150,
EICHERMOT_F2,06/12/2023,10:14:00,3585.5500,3585.5500,3585.5500,3585.5500,175,52500,
EICHERMOT_F2,06/12/2023,10:16:00,3594.4500,3594.4500,3594.4500,3594.4500,175,52675,
EICHERMOT_F2,06/12/2023,10:20:00,3602.7000,3602.7000,3602.7000,3602.7000,350,52675,
EICHERMOT_F2,06/12/2023,10:21:00,3602.7000,3602.7000,3596.6001,3596.6001,350,52675,
EICHERMOT_F2,06/12/2023,10:29:00,3596.6001,3596.6001,3596.6001,3596.6001,350,52675,
EICHERMOT_F2,06/12/2023,10:32:00,3605.0000,3605.0000,3605.0000,3605.0000,175,53025,
EICHERMOT_F2,06/12/2023,10:39:00,3605.0000,3605.0000,3605.0000,3605.0000,175,52850,
EICHERMOT_F2,06/12/2023,11:21:00,3612.8501,3612.8501,3612.8501,3612.8501,175,52850,
EICHERMOT_F2,06/12/2023,11:41:00,3604.6499,3604.6499,3604.6499,3604.6499,175,52675,
EICHERMOT_F2,06/12/2023,12:17:00,3623.8501,3623.8501,3623.8501,3623.8501,175,52675,
EICHERMOT_F2,06/12/2023,12:46:00,3623.0000,3623.0000,3623.0000,3623.0000,175,52850,
EICHERMOT_F2,06/12/2023,12:48:00,3624.0000,3624.0000,3624.0000,3624.0000,350,52850,
EICHERMOT_F2,06/12/2023,13:07:00,3631.8000,3631.8000,3631.8000,3631.8000,175,52850,
EICHERMOT_F2,06/12/2023,14:15:00,3632.8999,3632.8999,3632.8999,3632.8999,175,52850,
EICHERMOT_F2,06/12/2023,14:26:00,3628.0500,3628.0500,3628.0500,3628.0500,175,52850,
EICHERMOT_F2,06/12/2023,14:34:00,3632.3501,3632.3501,3632.3501,3632.3501,175,53025,
EICHERMOT_F2,06/12/2023,14:35:00,3628.8999,3635.0000,3628.8999,3635.0000,350,53025,
EICHERMOT_F2,06/12/2023,14:42:00,3635.1499,3635.1499,3635.1499,3635.1499,175,53025,
EICHERMOT_F2,06/12/2023,14:51:00,3639.1001,3639.1001,3639.1001,3639.1001,175,53200,
EICHERMOT_F2,06/12/2023,14:52:00,3633.2000,3633.2000,3633.2000,3633.2000,175,53200,
EICHERMOT_F2,06/12/2023,14:53:00,3637.3999,3637.3999,3632.3501,3632.3501,350,53200,
EICHERMOT_F2,06/12/2023,15:00:00,3629.0500,3632.0000,3629.0500,3632.0000,350,53375,
EICHERMOT_F2,06/12/2023,15:02:00,3622.0000,3622.0000,3621.3000,3621.3000,350,53375,
EICHERMOT_F2,06/12/2023,15:18:00,3623.5500,3623.5500,3623.5500,3623.5500,175,53200,
EICHERMOT_F2,06/12/2023,15:24:00,3625.8000,3625.8000,3625.8000,3625.8000,175,53375,
EICHERMOT_F2,06/12/2023,15:28:00,3620.5000,3620.5000,3620.5000,3620.5000,350,53375,
EICHERMOT_F2,06/12/2023,15:29:00,3626.1499,3626.1499,3626.1499,3626.1499,175,53375,
EICHERMOT_F2,06/13/2023,09:22:00,3640.0000,3640.0000,3640.0000,3640.0000,176,53375,
EICHERMOT_F2,06/13/2023,09:23:00,3641.0500,3645.0000,3641.0500,3645.0000,350,53375,
EICHERMOT_F2,06/13/2023,09:24:00,3648.6001,3650.0000,3648.6001,3650.0000,350,53375,
EICHERMOT_F2,06/13/2023,09:25:00,3650.0000,3650.0000,3650.0000,3650.0000,175,53375,
EICHERMOT_F2,06/13/2023,09:39:00,3653.5500,3653.5500,3653.5500,3653.5500,175,53200,
EICHERMOT_F2,06/13/2023,09:42:00,3655.5500,3655.5500,3655.5500,3655.5500,175,53200,
EICHERMOT_F2,06/13/2023,09:47:00,3655.5500,3655.5500,3655.5500,3655.5500,175,53200,
EICHERMOT_F2,06/13/2023,10:00:00,3650.5000,3650.5000,3650.5000,3650.5000,175,53375,
EICHERMOT_F2,06/13/2023,10:04:00,3650.5000,3650.5000,3650.5000,3650.5000,175,53375,
EICHERMOT_F2,06/13/2023,10:13:00,3652.6499,3652.6499,3652.6499,3652.6499,175,53200,
EICHERMOT_F2,06/13/2023,10:14:00,3657.0000,3657.0000,3657.0000,3657.0000,525,53200,
EICHERMOT_F2,06/13/2023,10:16:00,3660.0000,3663.7000,3660.0000,3663.7000,350,53725,
EICHERMOT_F2,06/13/2023,10:17:00,3666.1001,3667.2000,3666.1001,3667.2000,350,53725,
EICHERMOT_F2,06/13/2023,10:18:00,3667.2000,3667.2000,3667.2000,3667.2000,175,53900,
EICHERMOT_F2,06/13/2023,10:19:00,3655.2000,3655.2000,3655.2000,3655.2000,175,53900,
EICHERMOT_F2,06/13/2023,10:20:00,3650.4500,3650.4500,3650.4500,3650.4500,175,53900,
EICHERMOT_F2,06/13/2023,10:23:00,3653.0000,3653.0000,3653.0000,3653.0000,175,53900,
EICHERMOT_F2,06/13/2023,10:39:00,3660.0000,3660.0000,3660.0000,3660.0000,175,53725,
EICHERMOT_F2,06/13/2023,11:01:00,3662.9500,3662.9500,3662.9500,3662.9500,175,53725,
EICHERMOT_F2,06/13/2023,11:13:00,3653.0000,3653.0000,3653.0000,3653.0000,175,53725,
EICHERMOT_F2,06/13/2023,11:59:00,3651.2500,3651.2500,3651.2500,3651.2500,175,53900,
EICHERMOT_F2,06/13/2023,12:14:00,3652.0000,3652.0000,3652.0000,3652.0000,350,53900,
EICHERMOT_F2,06/13/2023,12:45:00,3640.0000,3640.0000,3640.0000,3640.0000,175,53900,
EICHERMOT_F2,06/13/2023,12:53:00,3636.0000,3636.0000,3636.0000,3636.0000,175,53900,
EICHERMOT_F2,06/13/2023,13:01:00,3636.0000,3636.0000,3636.0000,3636.0000,175,53900,
EICHERMOT_F2,06/13/2023,13:03:00,3640.0000,3640.0000,3640.0000,3640.0000,175,54075,
EICHERMOT_F2,06/13/2023,13:54:00,3639.5000,3639.5000,3639.5000,3639.5000,175,54075,
EICHERMOT_F2,06/13/2023,13:57:00,3638.0000,3638.0000,3638.0000,3638.0000,175,54075,
EICHERMOT_F2,06/13/2023,14:00:00,3634.7500,3634.7500,3634.7500,3634.7500,175,54075,
EICHERMOT_F2,06/13/2023,14:15:00,3634.7500,3634.7500,3634.7500,3634.7500,175,54250,
EICHERMOT_F2,06/13/2023,14:57:00,3636.0000,3636.0000,3636.0000,3636.0000,175,54425,
EICHERMOT_F2,06/13/2023,15:01:00,3633.0000,3633.0000,3633.0000,3633.0000,175,54600,
EICHERMOT_F2,06/13/2023,15:17:00,3626.0000,3626.0000,3626.0000,3626.0000,175,54425,
EICHERMOT_F2,06/13/2023,15:20:00,3622.6001,3622.6001,3622.6001,3622.6001,175,54425,
EICHERMOT_F2,06/13/2023,15:28:00,3622.6001,3629.1001,3622.6001,3629.1001,350,54425,
EICHERMOT_F2,06/14/2023,09:17:00,3660.0000,3660.0000,3660.0000,3660.0000,351,54425,
EICHERMOT_F2,06/14/2023,09:18:00,3665.0000,3665.0000,3665.0000,3665.0000,175,54075,
EICHERMOT_F2,06/14/2023,09:19:00,3666.1499,3666.1499,3666.1499,3666.1499,525,54075,
EICHERMOT_F2,06/14/2023,09:20:00,3662.0000,3662.0000,3652.1499,3652.1499,350,53900,
EICHERMOT_F2,06/14/2023,09:35:00,3637.5500,3637.5500,3637.5500,3637.5500,525,53900,
EICHERMOT_F2,06/14/2023,09:38:00,3637.5500,3640.0000,3637.5500,3640.0000,525,53900,
EICHERMOT_F2,06/14/2023,09:39:00,3635.0000,3635.0000,3635.0000,3635.0000,175,53900,
EICHERMOT_F2,06/14/2023,09:42:00,3631.0000,3631.0000,3631.0000,3631.0000,175,53900,
EICHERMOT_F2,06/14/2023,09:45:00,3625.0000,3625.0000,3625.0000,3625.0000,175,54075,
EICHERMOT_F2,06/14/2023,10:03:00,3625.0000,3625.0000,3625.0000,3625.0000,175,54250,
EICHERMOT_F2,06/14/2023,10:05:00,3625.0000,3625.0000,3625.0000,3625.0000,175,54250,
EICHERMOT_F2,06/14/2023,10:07:00,3627.2000,3627.2000,3627.2000,3627.2000,175,54250,
EICHERMOT_F2,06/14/2023,10:29:00,3628.5500,3628.5500,3628.5500,3628.5500,175,54075,
EICHERMOT_F2,06/14/2023,10:34:00,3624.0000,3624.0000,3624.0000,3624.0000,175,54250,
EICHERMOT_F2,06/14/2023,10:36:00,3624.0000,3624.0000,3624.0000,3624.0000,175,54425,
EICHERMOT_F2,06/14/2023,10:50:00,3624.0000,3624.0000,3624.0000,3624.0000,175,54425,
EICHERMOT_F2,06/14/2023,11:01:00,3626.5000,3626.5000,3626.5000,3626.5000,175,54425,
EICHERMOT_F2,06/14/2023,11:10:00,3621.9500,3621.9500,3621.9500,3621.9500,175,54425,
EICHERMOT_F2,06/14/2023,11:27:00,3621.9500,3621.9500,3621.9500,3621.9500,350,54425,
EICHERMOT_F2,06/14/2023,12:12:00,3625.6499,3625.6499,3625.6499,3625.6499,175,54600,
EICHERMOT_F2,06/14/2023,12:18:00,3625.6499,3625.6499,3625.6499,3625.6499,175,54600,
EICHERMOT_F2,06/14/2023,12:31:00,3628.8501,3628.8501,3628.8501,3628.8501,175,54600,
EICHERMOT_F2,06/14/2023,12:32:00,3629.6001,3629.6001,3629.6001,3629.6001,175,54600,
EICHERMOT_F2,06/14/2023,12:59:00,3629.0000,3629.0000,3629.0000,3629.0000,175,54600,
EICHERMOT_F2,06/14/2023,13:14:00,3608.5500,3608.5500,3608.5500,3608.5500,175,54600,
EICHERMOT_F2,06/14/2023,13:19:00,3608.5500,3608.5500,3608.5500,3608.5500,525,54775,
EICHERMOT_F2,06/14/2023,13:24:00,3608.5500,3608.5500,3608.5500,3608.5500,350,55125,
EICHERMOT_F2,06/14/2023,13:30:00,3608.5500,3608.5500,3608.5500,3608.5500,525,55125,
EICHERMOT_F2,06/14/2023,13:50:00,3603.3501,3603.3501,3603.3501,3603.3501,350,55300,
EICHERMOT_F2,06/14/2023,14:26:00,3603.3501,3603.3501,3603.3501,3603.3501,175,55475,
EICHERMOT_F2,06/14/2023,14:36:00,3606.4500,3606.4500,3606.4500,3606.4500,350,55475,
EICHERMOT_F2,06/14/2023,14:39:00,3607.7500,3607.7500,3607.7500,3607.7500,175,55650,
EICHERMOT_F2,06/14/2023,14:43:00,3607.8501,3607.8501,3607.8501,3607.8501,175,55650,
EICHERMOT_F2,06/14/2023,14:48:00,3600.0000,3600.0000,3600.0000,3600.0000,525,55825,
EICHERMOT_F2,06/14/2023,14:53:00,3600.0000,3600.0000,3600.0000,3600.0000,175,56175,
EICHERMOT_F2,06/14/2023,14:54:00,3601.8999,3601.8999,3601.8999,3601.8999,175,56175,
EICHERMOT_F2,06/14/2023,14:56:00,3600.0000,3600.0000,3600.0000,3600.0000,175,56175,
EICHERMOT_F2,06/14/2023,15:04:00,3603.0000,3603.0000,3603.0000,3603.0000,175,56525,
EICHERMOT_F2,06/14/2023,15:06:00,3606.2500,3606.2500,3606.2500,3606.2500,175,56525,
EICHERMOT_F2,06/14/2023,15:17:00,3606.2000,3606.2000,3606.2000,3606.2000,175,56700,
EICHERMOT_F2,06/14/2023,15:20:00,3606.2000,3606.2000,3606.2000,3606.2000,350,56700,
EICHERMOT_F2,06/14/2023,15:25:00,3603.7500,3603.7500,3603.7500,3603.7500,350,56700,
EICHERMOT_F2,06/14/2023,15:28:00,3604.0000,3604.0000,3604.0000,3604.0000,175,56525,
EICHERMOT_F2,06/14/2023,15:29:00,3609.3000,3609.3000,3609.3000,3609.3000,175,56525,
EICHERMOT_F2,06/15/2023,09:20:00,3615.0000,3615.2000,3615.0000,3615.2000,352,56700,
EICHERMOT_F2,06/15/2023,09:22:00,3620.3999,3620.3999,3620.3999,3620.3999,175,56525,
EICHERMOT_F2,06/15/2023,09:25:00,3624.0500,3624.0500,3624.0500,3624.0500,175,56525,
EICHERMOT_F2,06/15/2023,09:26:00,3625.0000,3625.0000,3625.0000,3625.0000,1050,57400,
EICHERMOT_F2,06/15/2023,09:27:00,3625.0000,3625.0000,3625.0000,3625.0000,175,57400,
EICHERMOT_F2,06/15/2023,09:30:00,3625.0000,3625.0000,3625.0000,3625.0000,175,57400,
EICHERMOT_F2,06/15/2023,09:32:00,3620.0000,3628.7500,3620.0000,3628.7500,350,57400,
EICHERMOT_F2,06/15/2023,09:38:00,3628.7500,3628.7500,3628.7500,3628.7500,175,57225,
EICHERMOT_F2,06/15/2023,09:40:00,3632.0000,3632.0000,3632.0000,3632.0000,175,57225,
EICHERMOT_F2,06/15/2023,09:41:00,3633.9500,3634.0000,3633.9500,3634.0000,350,57225,
EICHERMOT_F2,06/15/2023,10:04:00,3634.0000,3634.0000,3634.0000,3634.0000,175,57050,
EICHERMOT_F2,06/15/2023,11:05:00,3611.2000,3611.2000,3611.2000,3611.2000,175,57225,
EICHERMOT_F2,06/15/2023,11:20:00,3610.0000,3610.0000,3610.0000,3610.0000,175,57050,
EICHERMOT_F2,06/15/2023,11:40:00,3610.0000,3610.0000,3610.0000,3610.0000,350,57050,
EICHERMOT_F2,06/15/2023,11:44:00,3603.3501,3603.3501,3603.3501,3603.3501,350,57225,
EICHERMOT_F2,06/15/2023,11:49:00,3603.2500,3603.2500,3603.2500,3603.2500,175,57400,
EICHERMOT_F2,06/15/2023,11:53:00,3603.2000,3603.2000,3601.5500,3601.5500,350,57575,
EICHERMOT_F2,06/15/2023,11:55:00,3601.5500,3601.5500,3601.5500,3601.5500,175,57750,
EICHERMOT_F2,06/15/2023,11:58:00,3601.5500,3601.5500,3601.5500,3601.5500,175,57750,
EICHERMOT_F2,06/15/2023,12:13:00,3616.7000,3616.7000,3616.7000,3616.7000,350,57575,
EICHERMOT_F2,06/15/2023,12:14:00,3616.4500,3616.4500,3616.4500,3616.4500,175,57575,
EICHERMOT_F2,06/15/2023,12:16:00,3616.4500,3616.4500,3616.4500,3616.4500,175,57750,
EICHERMOT_F2,06/15/2023,12:55:00,3606.4500,3606.4500,3606.4500,3606.4500,175,57575,
EICHERMOT_F2,06/15/2023,13:31:00,3605.0000,3605.0000,3605.0000,3605.0000,175,57575,
EICHERMOT_F2,06/15/2023,13:48:00,3600.0000,3600.0000,3598.0000,3598.0000,700,57750,
EICHERMOT_F2,06/15/2023,13:52:00,3598.0000,3598.0000,3598.0000,3598.0000,175,58100,
EICHERMOT_F2,06/15/2023,14:05:00,3597.0000,3597.0000,3597.0000,3597.0000,175,58100,
EICHERMOT_F2,06/15/2023,14:12:00,3597.0000,3597.0000,3597.0000,3597.0000,175,57925,
EICHERMOT_F2,06/15/2023,14:23:00,3591.0000,3591.0000,3591.0000,3591.0000,175,58100,
EICHERMOT_F2,06/15/2023,14:24:00,3590.0000,3590.0000,3590.0000,3590.0000,175,58100,
EICHERMOT_F2,06/15/2023,14:25:00,3589.8999,3589.8999,3589.8999,3589.8999,350,58100,
EICHERMOT_F2,06/15/2023,14:32:00,3585.0000,3585.0000,3584.0000,3584.0000,700,58100,
EICHERMOT_F2,06/15/2023,14:33:00,3583.7000,3583.7000,3583.7000,3583.7000,175,58100,
EICHERMOT_F2,06/15/2023,14:47:00,3580.5000,3580.5000,3580.5000,3580.5000,175,58275,
EICHERMOT_F2,06/15/2023,14:50:00,3580.5000,3580.5000,3580.5000,3580.5000,350,58275,
EICHERMOT_F2,06/15/2023,14:51:00,3575.0000,3575.0000,3571.0000,3571.0000,700,58800,
EICHERMOT_F2,06/15/2023,14:52:00,3571.0000,3576.3999,3571.0000,3576.3999,700,58800,
EICHERMOT_F2,06/15/2023,14:54:00,3574.0000,3574.0000,3574.0000,3574.0000,175,58975,
EICHERMOT_F2,06/15/2023,14:55:00,3568.0000,3568.0000,3568.0000,3568.0000,350,58975,
EICHERMOT_F2,06/15/2023,14:56:00,3571.5500,3572.0000,3571.5500,3572.0000,350,58975,
EICHERMOT_F2,06/15/2023,14:57:00,3570.5500,3570.5500,3566.5500,3566.5500,875,59500,
EICHERMOT_F2,06/15/2023,14:58:00,3568.0500,3569.0000,3563.5500,3563.5500,1225,59500,
EICHERMOT_F2,06/15/2023,14:59:00,3563.5500,3567.5500,3563.5500,3567.5500,350,59500,
EICHERMOT_F2,06/15/2023,15:00:00,3568.4500,3568.4500,3568.4500,3568.4500,175,59500,
EICHERMOT_F2,06/15/2023,15:02:00,3566.0000,3566.0000,3566.0000,3566.0000,175,60375,
EICHERMOT_F2,06/15/2023,15:03:00,3563.7000,3565.4500,3563.0500,3563.0500,700,60375,
EICHERMOT_F2,06/15/2023,15:04:00,3563.0500,3563.0500,3563.0000,3563.0000,350,60725,
EICHERMOT_F2,06/15/2023,15:06:00,3563.0000,3566.8501,3563.0000,3566.8501,525,60725,
EICHERMOT_F2,06/15/2023,15:07:00,3567.8999,3567.8999,3565.7500,3565.7500,350,60725,
EICHERMOT_F2,06/15/2023,15:08:00,3565.1499,3565.1499,3565.1499,3565.1499,175,60725,
EICHERMOT_F2,06/15/2023,15:09:00,3566.5000,3567.2000,3566.5000,3567.2000,700,61075,
EICHERMOT_F2,06/15/2023,15:10:00,3572.8000,3572.8000,3572.8000,3572.8000,875,61075,
EICHERMOT_F2,06/15/2023,15:11:00,3576.2000,3576.2000,3576.2000,3576.2000,175,61075,
EICHERMOT_F2,06/15/2023,15:12:00,3568.0000,3568.0000,3568.0000,3568.0000,175,62300,
EICHERMOT_F2,06/15/2023,15:13:00,3568.5000,3568.5000,3568.5000,3568.5000,700,62300,
EICHERMOT_F2,06/15/2023,15:18:00,3564.0000,3564.4500,3564.0000,3564.4500,350,63175,
EICHERMOT_F2,06/15/2023,15:19:00,3564.4500,3565.0000,3564.4500,3565.0000,700,63175,
EICHERMOT_F2,06/15/2023,15:20:00,3563.3999,3563.3999,3563.0000,3563.0000,525,63175,
EICHERMOT_F2,06/15/2023,15:21:00,3562.1001,3562.1001,3562.1001,3562.1001,350,63175,
EICHERMOT_F2,06/15/2023,15:22:00,3561.3501,3562.5000,3561.3501,3562.5000,875,63525,
EICHERMOT_F2,06/15/2023,15:23:00,3562.3999,3562.3999,3562.3999,3562.3999,350,63525,
EICHERMOT_F2,06/15/2023,15:24:00,3562.5000,3562.8000,3562.5000,3562.8000,350,63525,
EICHERMOT_F2,06/15/2023,15:26:00,3563.8999,3563.8999,3563.8999,3563.8999,175,63700,
EICHERMOT_F2,06/15/2023,15:27:00,3563.8999,3563.8999,3563.8999,3563.8999,175,63700,
EICHERMOT_F2,06/15/2023,15:28:00,3561.0000,3561.0000,3561.0000,3561.0000,175,63700,
EICHERMOT_F2,06/15/2023,15:29:00,3561.0000,3561.0000,3561.0000,3561.0000,525,63700,
EICHERMOT_F2,06/16/2023,09:15:00,3579.1001,3588.0500,3579.1001,3588.0500,527,63175,
