<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F2,06/27/2023,11:05:00,122.2500,122.2500,122.2500,122.2500,585000,74960000,
FEDERALBNK_F2,06/27/2023,11:06:00,122.2500,122.3000,122.2500,122.3000,675000,74960000,
FEDERALBNK_F2,06/27/2023,11:07:00,122.2500,122.2500,122.2500,122.2500,115000,74960000,
FEDERALBNK_F2,06/27/2023,11:08:00,122.3000,122.3000,122.3000,122.3000,15000,74960000,
FEDERALBNK_F2,06/27/2023,11:09:00,122.2500,122.2500,122.2500,122.2500,40000,76040000,
FEDERALBNK_F2,06/27/2023,11:10:00,122.3000,122.3000,122.2000,122.2000,100000,76040000,
FEDERALBNK_F2,06/27/2023,11:11:00,122.2500,122.3000,122.2500,122.3000,75000,76040000,
FEDERALBNK_F2,06/27/2023,11:12:00,122.3000,122.3000,122.2500,122.3000,85000,76185000,
FEDERALBNK_F2,06/27/2023,11:13:00,122.3500,122.3500,122.3500,122.3500,90000,76185000,
FEDERALBNK_F2,06/27/2023,11:14:00,122.3000,122.3000,122.3000,122.3000,70000,76185000,
FEDERALBNK_F2,06/27/2023,11:15:00,122.3000,122.3500,122.3000,122.3500,20000,76365000,
FEDERALBNK_F2,06/27/2023,11:16:00,122.3000,122.3500,122.3000,122.3500,105000,76365000,
FEDERALBNK_F2,06/27/2023,11:17:00,122.3000,122.3000,122.3000,122.3000,80000,76500000,
FEDERALBNK_F2,06/27/2023,11:18:00,122.3000,122.3000,122.3000,122.3000,20000,76500000,
FEDERALBNK_F2,06/27/2023,11:19:00,122.3000,122.3000,122.2500,122.2500,65000,76500000,
FEDERALBNK_F2,06/27/2023,11:20:00,122.3000,122.3000,122.3000,122.3000,70000,76500000,
FEDERALBNK_F2,06/27/2023,11:21:00,122.3500,122.3500,122.3500,122.3500,75000,76465000,
FEDERALBNK_F2,06/27/2023,11:22:00,122.2500,122.3000,122.2500,122.3000,40000,76465000,
FEDERALBNK_F2,06/27/2023,11:23:00,122.3000,122.3000,122.2500,122.2500,15000,76465000,
FEDERALBNK_F2,06/27/2023,11:24:00,122.3000,122.3000,122.2500,122.2500,85000,76555000,
FEDERALBNK_F2,06/27/2023,11:25:00,122.3000,122.3000,122.3000,122.3000,65000,76555000,
FEDERALBNK_F2,06/27/2023,11:26:00,122.2000,122.3000,122.2000,122.3000,60000,76555000,
FEDERALBNK_F2,06/27/2023,11:27:00,122.2000,122.2500,122.2000,122.2500,55000,76720000,
FEDERALBNK_F2,06/27/2023,11:28:00,122.2500,122.2500,122.2000,122.2000,135000,76720000,
FEDERALBNK_F2,06/27/2023,11:29:00,122.2500,122.2500,122.2000,122.2000,55000,76720000,
FEDERALBNK_F2,06/27/2023,11:30:00,122.2000,122.2500,122.2000,122.2500,20000,76870000,
FEDERALBNK_F2,06/27/2023,11:31:00,122.2000,122.2500,122.2000,122.2500,95000,76870000,
FEDERALBNK_F2,06/27/2023,11:32:00,122.2000,122.2000,122.2000,122.2000,45000,76870000,
FEDERALBNK_F2,06/27/2023,11:33:00,122.1500,122.2000,122.1500,122.2000,70000,77000000,
FEDERALBNK_F2,06/27/2023,11:34:00,122.1500,122.1500,122.1500,122.1500,20000,77000000,
FEDERALBNK_F2,06/27/2023,11:35:00,122.1500,122.1500,122.1500,122.1500,90000,77000000,
FEDERALBNK_F2,06/27/2023,11:36:00,122.2000,122.2000,122.2000,122.2000,40000,77110000,
FEDERALBNK_F2,06/27/2023,11:37:00,122.1000,122.1000,122.1000,122.1000,45000,77110000,
FEDERALBNK_F2,06/27/2023,11:38:00,122.1500,122.1500,122.1000,122.1000,80000,77110000,
FEDERALBNK_F2,06/27/2023,11:39:00,122.0500,122.1500,122.0500,122.1500,580000,77235000,
FEDERALBNK_F2,06/27/2023,11:40:00,122.1500,122.2000,122.1500,122.2000,55000,77235000,
FEDERALBNK_F2,06/27/2023,11:41:00,122.2000,122.2000,122.1500,122.1500,60000,77235000,
FEDERALBNK_F2,06/27/2023,11:42:00,122.2000,122.2000,122.1500,122.1500,90000,77550000,
FEDERALBNK_F2,06/27/2023,11:43:00,122.2000,122.2000,122.2000,122.2000,30000,77550000,
FEDERALBNK_F2,06/27/2023,11:44:00,122.1500,122.2000,122.1500,122.1500,50000,77550000,
FEDERALBNK_F2,06/27/2023,11:45:00,122.1000,122.1500,122.1000,122.1500,290000,77820000,
FEDERALBNK_F2,06/27/2023,11:46:00,122.1000,122.1500,122.1000,122.1500,40000,77820000,
FEDERALBNK_F2,06/27/2023,11:47:00,122.1000,122.1000,122.1000,122.1000,40000,77820000,
FEDERALBNK_F2,06/27/2023,11:48:00,122.1000,122.1500,122.1000,122.1500,35000,77915000,
FEDERALBNK_F2,06/27/2023,11:49:00,122.1500,122.2000,122.1500,122.2000,90000,77915000,
FEDERALBNK_F2,06/27/2023,11:50:00,122.2000,122.2500,122.2000,122.2500,85000,77915000,
FEDERALBNK_F2,06/27/2023,11:51:00,122.2000,122.2500,122.2000,122.2500,110000,78090000,
FEDERALBNK_F2,06/27/2023,11:52:00,122.2000,122.2000,122.2000,122.2000,35000,78090000,
FEDERALBNK_F2,06/27/2023,11:53:00,122.2500,122.2500,122.2500,122.2500,40000,78090000,
FEDERALBNK_F2,06/27/2023,11:54:00,122.2500,122.2500,122.2000,122.2000,25000,78155000,
FEDERALBNK_F2,06/27/2023,11:55:00,122.2500,122.3000,122.2500,122.2500,70000,78155000,
FEDERALBNK_F2,06/27/2023,11:56:00,122.2500,122.2500,122.2000,122.2000,255000,78155000,
FEDERALBNK_F2,06/27/2023,11:57:00,122.2000,122.3000,122.2000,122.3000,110000,78420000,
FEDERALBNK_F2,06/27/2023,11:58:00,122.2500,122.2500,122.2000,122.2000,110000,78420000,
FEDERALBNK_F2,06/27/2023,11:59:00,122.2000,122.2500,122.1500,122.2500,75000,78420000,
FEDERALBNK_F2,06/27/2023,12:00:00,122.1500,122.2500,122.1500,122.1500,55000,78605000,
FEDERALBNK_F2,06/27/2023,12:01:00,122.1500,122.1500,122.1500,122.1500,40000,78605000,
FEDERALBNK_F2,06/27/2023,12:02:00,122.1500,122.1500,122.1500,122.1500,50000,78605000,
FEDERALBNK_F2,06/27/2023,12:03:00,122.2000,122.2000,122.1500,122.1500,80000,78730000,
FEDERALBNK_F2,06/27/2023,12:04:00,122.1500,122.1500,122.1500,122.1500,75000,78730000,
FEDERALBNK_F2,06/27/2023,12:05:00,122.1500,122.2000,122.1500,122.2000,110000,78730000,
FEDERALBNK_F2,06/27/2023,12:06:00,122.1500,122.1500,122.1000,122.1000,130000,78930000,
FEDERALBNK_F2,06/27/2023,12:07:00,122.2000,122.2000,122.1500,122.1500,1110000,78930000,
FEDERALBNK_F2,06/27/2023,12:08:00,122.2000,122.2000,122.2000,122.2000,110000,78930000,
FEDERALBNK_F2,06/27/2023,12:09:00,122.2500,122.2500,122.2000,122.2500,75000,79795000,
FEDERALBNK_F2,06/27/2023,12:10:00,122.2500,122.2500,122.2500,122.2500,195000,79795000,
FEDERALBNK_F2,06/27/2023,12:11:00,122.2500,122.3000,122.2500,122.3000,930000,79795000,
FEDERALBNK_F2,06/27/2023,12:12:00,122.2500,122.3000,122.2500,122.3000,85000,80875000,
FEDERALBNK_F2,06/27/2023,12:13:00,122.2500,122.3000,122.2500,122.2500,120000,80875000,
FEDERALBNK_F2,06/27/2023,12:14:00,122.2500,122.2500,122.2000,122.2000,65000,80875000,
FEDERALBNK_F2,06/27/2023,12:15:00,122.3500,122.3500,122.2500,122.3500,290000,81085000,
FEDERALBNK_F2,06/27/2023,12:16:00,122.2500,122.3000,122.2500,122.2500,200000,81085000,
FEDERALBNK_F2,06/27/2023,12:17:00,122.3000,122.3000,122.3000,122.3000,75000,81085000,
FEDERALBNK_F2,06/27/2023,12:18:00,122.3000,122.3000,122.2500,122.3000,130000,81565000,
FEDERALBNK_F2,06/27/2023,12:19:00,122.2500,122.2500,122.2500,122.2500,55000,81565000,
FEDERALBNK_F2,06/27/2023,12:20:00,122.2500,122.2500,122.2500,122.2500,85000,81565000,
FEDERALBNK_F2,06/27/2023,12:21:00,122.2000,122.2500,122.2000,122.2500,40000,81735000,
FEDERALBNK_F2,06/27/2023,12:22:00,122.2000,122.2000,122.1500,122.1500,100000,81735000,
FEDERALBNK_F2,06/27/2023,12:23:00,122.1500,122.2000,122.1500,122.2000,100000,81735000,
FEDERALBNK_F2,06/27/2023,12:24:00,122.2000,122.3000,122.2000,122.3000,70000,81945000,
FEDERALBNK_F2,06/27/2023,12:25:00,122.2000,122.2500,122.2000,122.2500,1015000,81945000,
FEDERALBNK_F2,06/27/2023,12:26:00,122.3000,122.3000,122.2500,122.2500,160000,81945000,
FEDERALBNK_F2,06/27/2023,12:27:00,122.3000,122.3500,122.3000,122.3500,1120000,83140000,
FEDERALBNK_F2,06/27/2023,12:28:00,122.3500,122.3500,122.3000,122.3000,285000,83140000,
FEDERALBNK_F2,06/27/2023,12:29:00,122.3000,122.3500,122.3000,122.3500,75000,83140000,
FEDERALBNK_F2,06/27/2023,12:30:00,122.3000,122.3500,122.3000,122.3500,60000,83935000,
FEDERALBNK_F2,06/27/2023,12:31:00,122.3500,122.3500,122.3000,122.3000,60000,83935000,
FEDERALBNK_F2,06/27/2023,12:32:00,122.3000,122.4000,122.3000,122.4000,25000,83935000,
FEDERALBNK_F2,06/27/2023,12:33:00,122.3000,122.3500,122.3000,122.3500,140000,83205000,
FEDERALBNK_F2,06/27/2023,12:34:00,122.3500,122.3500,122.3000,122.3000,60000,83205000,
FEDERALBNK_F2,06/27/2023,12:35:00,122.3000,122.3500,122.3000,122.3500,45000,83205000,
FEDERALBNK_F2,06/27/2023,12:36:00,122.3500,122.3500,122.3000,122.3000,45000,83380000,
FEDERALBNK_F2,06/27/2023,12:37:00,122.2500,122.3500,122.2500,122.3500,20000,83380000,
FEDERALBNK_F2,06/27/2023,12:38:00,122.3500,122.3500,122.3500,122.3500,45000,83380000,
FEDERALBNK_F2,06/27/2023,12:39:00,122.3000,122.3500,122.3000,122.3500,35000,83445000,
FEDERALBNK_F2,06/27/2023,12:40:00,122.3000,122.3500,122.3000,122.3500,90000,83445000,
FEDERALBNK_F2,06/27/2023,12:41:00,122.3500,122.3500,122.2500,122.2500,35000,83445000,
FEDERALBNK_F2,06/27/2023,12:42:00,122.2500,122.2500,122.2500,122.2500,30000,83560000,
FEDERALBNK_F2,06/27/2023,12:43:00,122.3000,122.3000,122.2500,122.2500,85000,83560000,
FEDERALBNK_F2,06/27/2023,12:44:00,122.2000,122.2500,122.2000,122.2500,60000,83560000,
FEDERALBNK_F2,06/27/2023,12:45:00,122.2500,122.2500,122.1500,122.1500,90000,83730000,
FEDERALBNK_F2,06/27/2023,12:46:00,122.2500,122.2500,122.2500,122.2500,30000,83730000,
FEDERALBNK_F2,06/27/2023,12:47:00,122.2000,122.2000,122.2000,122.2000,100000,83730000,
FEDERALBNK_F2,06/27/2023,12:48:00,122.1500,122.2000,122.1500,122.2000,65000,83870000,
FEDERALBNK_F2,06/27/2023,12:49:00,122.1500,122.2500,122.1500,122.2500,75000,83870000,
FEDERALBNK_F2,06/27/2023,12:50:00,122.2000,122.2000,122.2000,122.2000,15000,83870000,
FEDERALBNK_F2,06/27/2023,12:51:00,122.2500,122.3000,122.2000,122.3000,140000,84010000,
FEDERALBNK_F2,06/27/2023,12:52:00,122.3000,122.3000,122.2000,122.2000,30000,84010000,
FEDERALBNK_F2,06/27/2023,12:53:00,122.2000,122.3000,122.2000,122.3000,715000,84010000,
FEDERALBNK_F2,06/27/2023,12:54:00,122.2500,122.3000,122.2500,122.3000,55000,84650000,
FEDERALBNK_F2,06/27/2023,12:55:00,122.3000,122.3000,122.2500,122.2500,35000,84650000,
FEDERALBNK_F2,06/27/2023,12:56:00,122.2500,122.2500,122.2000,122.2000,140000,84650000,
FEDERALBNK_F2,06/27/2023,12:57:00,122.2000,122.2000,122.2000,122.2000,105000,84765000,
FEDERALBNK_F2,06/27/2023,12:58:00,122.2500,122.2500,122.2500,122.2500,185000,84765000,
FEDERALBNK_F2,06/27/2023,12:59:00,122.2500,122.2500,122.2500,122.2500,80000,84765000,
FEDERALBNK_F2,06/27/2023,13:00:00,122.2500,122.2500,122.2500,122.2500,155000,85020000,
FEDERALBNK_F2,06/27/2023,13:01:00,122.2500,122.2500,122.2000,122.2500,85000,85020000,
FEDERALBNK_F2,06/27/2023,13:02:00,122.2000,122.2500,122.2000,122.2500,45000,85020000,
FEDERALBNK_F2,06/27/2023,13:03:00,122.2500,122.2500,122.2000,122.2000,195000,85135000,
FEDERALBNK_F2,06/27/2023,13:04:00,122.2000,122.2000,122.1500,122.1500,100000,85135000,
FEDERALBNK_F2,06/27/2023,13:05:00,122.1500,122.2000,122.1000,122.2000,120000,85135000,
FEDERALBNK_F2,06/27/2023,13:06:00,122.2000,122.2000,122.2000,122.2000,50000,85345000,
FEDERALBNK_F2,06/27/2023,13:07:00,122.1500,122.2000,122.1500,122.2000,150000,85345000,
FEDERALBNK_F2,06/27/2023,13:08:00,122.2500,122.2500,122.2000,122.2000,60000,85345000,
FEDERALBNK_F2,06/27/2023,13:09:00,122.2000,122.2000,122.2000,122.2000,40000,85485000,
FEDERALBNK_F2,06/27/2023,13:10:00,122.2000,122.2500,122.2000,122.2000,85000,85485000,
FEDERALBNK_F2,06/27/2023,13:11:00,122.2500,122.2500,122.2500,122.2500,45000,85485000,
FEDERALBNK_F2,06/27/2023,13:12:00,122.2000,122.2500,122.2000,122.2500,50000,85555000,
FEDERALBNK_F2,06/27/2023,13:13:00,122.2000,122.2000,122.1500,122.1500,80000,85555000,
FEDERALBNK_F2,06/27/2023,13:14:00,122.2500,122.2500,122.2000,122.2000,80000,85555000,
FEDERALBNK_F2,06/27/2023,13:15:00,122.2000,122.2000,122.1500,122.1500,95000,85665000,
FEDERALBNK_F2,06/27/2023,13:16:00,122.1500,122.1500,122.1000,122.1000,310000,85665000,
FEDERALBNK_F2,06/27/2023,13:17:00,122.1000,122.1000,121.9500,121.9500,425000,85665000,
FEDERALBNK_F2,06/27/2023,13:18:00,121.9500,122.0000,121.9500,122.0000,335000,86125000,
FEDERALBNK_F2,06/27/2023,13:19:00,122.3000,122.3000,122.2000,122.2000,675000,86125000,
FEDERALBNK_F2,06/27/2023,13:20:00,122.1500,122.3000,122.1500,122.3000,610000,86125000,
FEDERALBNK_F2,06/27/2023,13:21:00,122.3500,122.3500,122.2500,122.2500,435000,86480000,
FEDERALBNK_F2,06/27/2023,13:22:00,122.5000,122.5000,122.4000,122.4000,645000,86480000,
FEDERALBNK_F2,06/27/2023,13:23:00,122.4500,122.4500,122.4500,122.4500,220000,86480000,
FEDERALBNK_F2,06/27/2023,13:24:00,122.4500,122.6000,122.4500,122.6000,230000,86515000,
FEDERALBNK_F2,06/27/2023,13:25:00,122.5500,122.5500,122.5000,122.5000,170000,86515000,
FEDERALBNK_F2,06/27/2023,13:26:00,122.5500,122.6500,122.5500,122.5500,410000,86515000,
FEDERALBNK_F2,06/27/2023,13:27:00,122.5500,122.6000,122.5500,122.6000,165000,86775000,
FEDERALBNK_F2,06/27/2023,13:28:00,122.5500,122.5500,122.5000,122.5000,265000,86775000,
FEDERALBNK_F2,06/27/2023,13:29:00,122.5500,122.5500,122.5000,122.5500,70000,86775000,
FEDERALBNK_F2,06/27/2023,13:30:00,122.5000,122.5500,122.5000,122.5500,40000,87110000,
FEDERALBNK_F2,06/27/2023,13:31:00,122.5500,122.5500,122.4500,122.4500,160000,87110000,
FEDERALBNK_F2,06/27/2023,13:32:00,122.4000,122.4000,122.4000,122.4000,70000,87110000,
FEDERALBNK_F2,06/27/2023,13:33:00,122.4000,122.4500,122.4000,122.4500,95000,87215000,
FEDERALBNK_F2,06/27/2023,13:34:00,122.4000,122.4000,122.3500,122.4000,50000,87215000,
FEDERALBNK_F2,06/27/2023,13:35:00,122.3500,122.4000,122.3500,122.4000,60000,87215000,
FEDERALBNK_F2,06/27/2023,13:36:00,122.4000,122.4000,122.3500,122.4000,65000,87320000,
FEDERALBNK_F2,06/27/2023,13:37:00,122.3000,122.4000,122.3000,122.4000,610000,87320000,
FEDERALBNK_F2,06/27/2023,13:38:00,122.4000,122.4000,122.3500,122.3500,115000,87320000,
FEDERALBNK_F2,06/27/2023,13:39:00,122.3000,122.3500,122.3000,122.3500,80000,87990000,
FEDERALBNK_F2,06/27/2023,13:40:00,122.3500,122.3500,122.2500,122.2500,100000,87990000,
FEDERALBNK_F2,06/27/2023,13:41:00,122.3000,122.3000,122.3000,122.3000,70000,87990000,
FEDERALBNK_F2,06/27/2023,13:42:00,122.2000,122.3000,122.2000,122.3000,155000,88140000,
FEDERALBNK_F2,06/27/2023,13:43:00,122.3500,122.3500,122.3500,122.3500,40000,88140000,
FEDERALBNK_F2,06/27/2023,13:44:00,122.3500,122.3500,122.3000,122.3000,120000,88140000,
FEDERALBNK_F2,06/27/2023,13:45:00,122.3000,122.3000,122.3000,122.3000,85000,88300000,
FEDERALBNK_F2,06/27/2023,13:46:00,122.3500,122.3500,122.2500,122.2500,75000,88300000,
FEDERALBNK_F2,06/27/2023,13:47:00,122.3500,122.3500,122.3500,122.3500,55000,88300000,
FEDERALBNK_F2,06/27/2023,13:48:00,122.3000,122.4000,122.3000,122.4000,360000,88380000,
FEDERALBNK_F2,06/27/2023,13:49:00,122.4500,122.4500,122.4500,122.4500,45000,88380000,
FEDERALBNK_F2,06/27/2023,13:50:00,122.4500,122.4500,122.4000,122.4500,70000,88380000,
FEDERALBNK_F2,06/27/2023,13:51:00,122.4500,122.5500,122.4500,122.5500,110000,88575000,
FEDERALBNK_F2,06/27/2023,13:52:00,122.4500,122.5500,122.4500,122.5500,270000,88575000,
FEDERALBNK_F2,06/27/2023,13:53:00,122.6000,122.6500,122.6000,122.6500,215000,88575000,
FEDERALBNK_F2,06/27/2023,13:54:00,122.7500,122.7500,122.7000,122.7000,190000,88805000,
FEDERALBNK_F2,06/27/2023,13:55:00,122.8000,122.8500,122.8000,122.8000,200000,88805000,
FEDERALBNK_F2,06/27/2023,13:56:00,122.8000,122.8000,122.7500,122.7500,135000,88805000,
FEDERALBNK_F2,06/27/2023,13:57:00,122.8000,122.8000,122.7500,122.7500,90000,88035000,
FEDERALBNK_F2,06/27/2023,13:58:00,122.8000,123.0000,122.8000,123.0000,305000,88035000,
FEDERALBNK_F2,06/27/2023,13:59:00,123.0500,123.0500,123.0000,123.0000,305000,88035000,
FEDERALBNK_F2,06/27/2023,14:00:00,123.0000,123.1000,123.0000,123.0000,345000,88210000,
FEDERALBNK_F2,06/27/2023,14:01:00,123.1000,123.1000,122.9500,122.9500,110000,88210000,
FEDERALBNK_F2,06/27/2023,14:02:00,123.1000,123.1000,123.0000,123.0000,60000,88210000,
FEDERALBNK_F2,06/27/2023,14:03:00,122.9500,122.9500,122.9000,122.9500,85000,86770000,
FEDERALBNK_F2,06/27/2023,14:04:00,122.8500,122.9000,122.8500,122.9000,85000,86770000,
FEDERALBNK_F2,06/27/2023,14:05:00,122.9000,122.9000,122.8000,122.8000,80000,86770000,
FEDERALBNK_F2,06/27/2023,14:06:00,122.7500,122.8000,122.7500,122.8000,95000,86915000,
FEDERALBNK_F2,06/27/2023,14:07:00,122.7500,122.7500,122.7500,122.7500,65000,86915000,
FEDERALBNK_F2,06/27/2023,14:08:00,122.7000,122.7500,122.7000,122.7000,40000,86915000,
FEDERALBNK_F2,06/27/2023,14:09:00,122.7000,122.7500,122.7000,122.7500,85000,87015000,
FEDERALBNK_F2,06/27/2023,14:10:00,122.7500,122.7500,122.7500,122.7500,340000,87015000,
FEDERALBNK_F2,06/27/2023,14:11:00,122.7500,122.8000,122.7000,122.7000,85000,87015000,
FEDERALBNK_F2,06/27/2023,14:12:00,122.7500,122.7500,122.7000,122.7000,60000,87215000,
FEDERALBNK_F2,06/27/2023,14:13:00,122.6500,122.7000,122.6500,122.7000,90000,87215000,
FEDERALBNK_F2,06/27/2023,14:14:00,122.6500,122.6500,122.6500,122.6500,65000,87215000,
FEDERALBNK_F2,06/27/2023,14:15:00,122.6500,122.6500,122.6000,122.6000,160000,87295000,
FEDERALBNK_F2,06/27/2023,14:16:00,122.6500,122.6500,122.6000,122.6000,70000,87295000,
FEDERALBNK_F2,06/27/2023,14:17:00,122.6000,122.6500,122.6000,122.6500,85000,87295000,
FEDERALBNK_F2,06/27/2023,14:18:00,122.6000,122.6000,122.6000,122.6000,145000,87410000,
FEDERALBNK_F2,06/27/2023,14:19:00,122.5500,122.6000,122.5500,122.6000,100000,87410000,
FEDERALBNK_F2,06/27/2023,14:20:00,122.6500,122.6500,122.5500,122.6000,115000,87410000,
FEDERALBNK_F2,06/27/2023,14:21:00,122.6000,122.6500,122.6000,122.6500,170000,87625000,
FEDERALBNK_F2,06/27/2023,14:22:00,122.7000,122.7500,122.7000,122.7500,80000,87625000,
FEDERALBNK_F2,06/27/2023,14:23:00,122.7000,122.7500,122.7000,122.7500,60000,87625000,
FEDERALBNK_F2,06/27/2023,14:24:00,122.7000,122.8000,122.7000,122.7000,125000,87710000,
FEDERALBNK_F2,06/27/2023,14:25:00,122.8000,122.8000,122.7000,122.7000,45000,87710000,
FEDERALBNK_F2,06/27/2023,14:26:00,122.7000,122.8000,122.7000,122.7500,60000,87710000,
FEDERALBNK_F2,06/27/2023,14:27:00,122.7000,122.7500,122.7000,122.7500,90000,87990000,
FEDERALBNK_F2,06/27/2023,14:28:00,122.7000,122.7000,122.7000,122.7000,95000,87990000,
FEDERALBNK_F2,06/27/2023,14:29:00,122.8000,122.8000,122.7500,122.7500,75000,87990000,
FEDERALBNK_F2,06/27/2023,14:30:00,122.8500,122.8500,122.8500,122.8500,45000,88125000,
FEDERALBNK_F2,06/27/2023,14:31:00,122.8500,122.8500,122.8000,122.8000,120000,88125000,
FEDERALBNK_F2,06/27/2023,14:32:00,122.8500,122.8500,122.8000,122.8000,45000,88125000,
FEDERALBNK_F2,06/27/2023,14:33:00,122.8500,122.8500,122.8000,122.8000,105000,87655000,
FEDERALBNK_F2,06/27/2023,14:34:00,122.8000,122.8500,122.8000,122.8000,140000,87655000,
FEDERALBNK_F2,06/27/2023,14:35:00,122.7500,122.8000,122.7500,122.8000,55000,87655000,
FEDERALBNK_F2,06/27/2023,14:36:00,122.7500,122.7500,122.7500,122.7500,75000,87780000,
FEDERALBNK_F2,06/27/2023,14:37:00,122.7500,122.8000,122.7500,122.8000,125000,87780000,
FEDERALBNK_F2,06/27/2023,14:38:00,122.8000,122.8000,122.8000,122.8000,80000,87780000,
FEDERALBNK_F2,06/27/2023,14:39:00,122.8500,122.8500,122.8000,122.8000,60000,87940000,
FEDERALBNK_F2,06/27/2023,14:40:00,122.8000,122.8000,122.8000,122.8000,45000,87940000,
FEDERALBNK_F2,06/27/2023,14:41:00,122.8000,122.8000,122.8000,122.8000,105000,87940000,
FEDERALBNK_F2,06/27/2023,14:42:00,122.8000,122.8000,122.8000,122.8000,30000,87900000,
FEDERALBNK_F2,06/27/2023,14:43:00,122.7500,122.7500,122.7000,122.7000,110000,87900000,
FEDERALBNK_F2,06/27/2023,14:44:00,122.7000,122.7500,122.7000,122.7500,60000,87900000,
FEDERALBNK_F2,06/27/2023,14:45:00,122.7500,122.7500,122.7500,122.7500,40000,88005000,
FEDERALBNK_F2,06/27/2023,14:46:00,122.7500,122.7500,122.7500,122.7500,40000,88005000,
FEDERALBNK_F2,06/27/2023,14:47:00,122.8000,122.8000,122.8000,122.8000,335000,88005000,
FEDERALBNK_F2,06/27/2023,14:48:00,122.9000,122.9000,122.8500,122.8500,85000,88230000,
FEDERALBNK_F2,06/27/2023,14:49:00,122.8500,122.8500,122.8500,122.8500,100000,88230000,
FEDERALBNK_F2,06/27/2023,14:50:00,122.8000,122.9000,122.8000,122.9000,55000,88230000,
FEDERALBNK_F2,06/27/2023,14:51:00,122.8500,122.8500,122.8500,122.8500,110000,88325000,
FEDERALBNK_F2,06/27/2023,14:52:00,122.8500,122.9500,122.8500,122.9500,235000,88325000,
FEDERALBNK_F2,06/27/2023,14:53:00,123.0000,123.0000,122.9500,122.9500,170000,88325000,
FEDERALBNK_F2,06/27/2023,14:54:00,123.0500,123.0500,123.0000,123.0500,325000,88325000,
FEDERALBNK_F2,06/27/2023,14:55:00,123.0500,123.0500,123.0500,123.0500,65000,88325000,
FEDERALBNK_F2,06/27/2023,14:56:00,123.0500,123.0500,122.9500,122.9500,110000,88325000,
FEDERALBNK_F2,06/27/2023,14:57:00,122.9500,123.0500,122.9500,123.0500,65000,88495000,
FEDERALBNK_F2,06/27/2023,14:58:00,123.0500,123.1000,123.0500,123.1000,165000,88495000,
FEDERALBNK_F2,06/27/2023,14:59:00,123.1000,123.1000,123.1000,123.1000,100000,88495000,
FEDERALBNK_F2,06/27/2023,15:00:00,123.0500,123.1500,123.0500,123.1500,140000,87740000,
FEDERALBNK_F2,06/27/2023,15:01:00,123.1000,123.1000,123.1000,123.1000,90000,87740000,
FEDERALBNK_F2,06/27/2023,15:02:00,123.1500,123.1500,123.0500,123.0500,120000,87740000,
FEDERALBNK_F2,06/27/2023,15:03:00,123.1000,123.2000,123.1000,123.2000,150000,87885000,
FEDERALBNK_F2,06/27/2023,15:04:00,123.2000,123.2000,123.1500,123.1500,145000,87885000,
FEDERALBNK_F2,06/27/2023,15:05:00,123.2000,123.2500,123.2000,123.2500,170000,87885000,
FEDERALBNK_F2,06/27/2023,15:06:00,123.3000,123.3000,123.3000,123.3000,130000,88050000,
FEDERALBNK_F2,06/27/2023,15:07:00,123.2500,123.3000,123.2500,123.3000,120000,88050000,
FEDERALBNK_F2,06/27/2023,15:08:00,123.3000,123.3500,123.3000,123.3500,75000,88050000,
FEDERALBNK_F2,06/27/2023,15:09:00,123.2500,123.2500,123.2000,123.2500,190000,88250000,
FEDERALBNK_F2,06/27/2023,15:10:00,123.2500,123.3500,123.2500,123.3500,220000,88250000,
FEDERALBNK_F2,06/27/2023,15:11:00,123.3000,123.4000,123.3000,123.4000,200000,88250000,
FEDERALBNK_F2,06/27/2023,15:12:00,123.4500,123.5000,123.4500,123.5000,400000,88565000,
FEDERALBNK_F2,06/27/2023,15:13:00,123.5000,123.5000,123.5000,123.5000,185000,88565000,
FEDERALBNK_F2,06/27/2023,15:14:00,123.6000,123.6000,123.6000,123.6000,200000,88565000,
FEDERALBNK_F2,06/27/2023,15:15:00,123.6000,123.6500,123.6000,123.6500,290000,88610000,
FEDERALBNK_F2,06/27/2023,15:16:00,123.7000,123.7000,123.5500,123.5500,390000,88610000,
FEDERALBNK_F2,06/27/2023,15:17:00,123.6500,123.6500,123.6000,123.6000,195000,88610000,
FEDERALBNK_F2,06/27/2023,15:18:00,123.6500,123.6500,123.5500,123.5500,105000,88610000,
FEDERALBNK_F2,06/27/2023,15:19:00,123.6500,123.8500,123.6500,123.8500,725000,88930000,
FEDERALBNK_F2,06/27/2023,15:20:00,123.8500,123.9000,123.8500,123.8500,385000,88930000,
FEDERALBNK_F2,06/27/2023,15:21:00,123.9000,123.9500,123.9000,123.9500,275000,89245000,
FEDERALBNK_F2,06/27/2023,15:22:00,123.9500,124.0000,123.9500,123.9500,415000,89245000,
FEDERALBNK_F2,06/27/2023,15:23:00,123.9000,124.0500,123.9000,124.0500,285000,89245000,
FEDERALBNK_F2,06/27/2023,15:24:00,123.9500,123.9500,123.9000,123.9000,265000,88920000,
FEDERALBNK_F2,06/27/2023,15:25:00,124.0000,124.0000,123.9500,124.0000,365000,88920000,
FEDERALBNK_F2,06/27/2023,15:26:00,124.0000,124.0500,124.0000,124.0500,215000,88920000,
FEDERALBNK_F2,06/27/2023,15:27:00,124.1000,124.1000,124.1000,124.1000,145000,89175000,
