<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFCFIRSTB_F1,06/22/2023,10:44:00,78.5000,78.5000,78.4500,78.4500,450000,196650000,
IDFCFIRSTB_F1,06/22/2023,10:45:00,78.4500,78.5500,78.4500,78.5500,225000,196304992,
IDFCFIRSTB_F1,06/22/2023,10:46:00,78.5500,78.5500,78.5000,78.5000,45000,196304992,
IDFCFIRSTB_F1,06/22/2023,10:47:00,78.5500,78.5500,78.5500,78.5500,45000,196304992,
IDFCFIRSTB_F1,06/22/2023,10:48:00,78.5500,78.5500,78.5500,78.5500,60000,196440000,
IDFCFIRSTB_F1,06/22/2023,10:49:00,78.5500,78.5500,78.5500,78.5500,330000,196440000,
IDFCFIRSTB_F1,06/22/2023,10:50:00,78.5000,78.5000,78.4500,78.4500,135000,196440000,
IDFCFIRSTB_F1,06/22/2023,10:51:00,78.4500,78.4500,78.4500,78.4500,60000,196020000,
IDFCFIRSTB_F1,06/22/2023,10:52:00,78.4000,78.4500,78.4000,78.4500,165000,196020000,
IDFCFIRSTB_F1,06/22/2023,10:53:00,78.4000,78.4500,78.4000,78.4500,45000,196020000,
IDFCFIRSTB_F1,06/22/2023,10:54:00,78.4500,78.4500,78.4500,78.4500,15000,196020000,
IDFCFIRSTB_F1,06/22/2023,10:55:00,78.4000,78.4500,78.4000,78.4500,180000,196020000,
IDFCFIRSTB_F1,06/22/2023,10:56:00,78.4000,78.4000,78.3500,78.3500,75000,196020000,
IDFCFIRSTB_F1,06/22/2023,10:57:00,78.4000,78.4000,78.3500,78.3500,375000,195884992,
IDFCFIRSTB_F1,06/22/2023,10:58:00,78.3500,78.4000,78.3500,78.4000,210000,195884992,
IDFCFIRSTB_F1,06/22/2023,10:59:00,78.4000,78.4000,78.4000,78.4000,240000,195884992,
IDFCFIRSTB_F1,06/22/2023,11:00:00,78.3500,78.3500,78.3500,78.3500,105000,195780000,
IDFCFIRSTB_F1,06/22/2023,11:01:00,78.3500,78.3500,78.3500,78.3500,30000,195780000,
IDFCFIRSTB_F1,06/22/2023,11:02:00,78.3500,78.3500,78.2500,78.2500,660000,195780000,
IDFCFIRSTB_F1,06/22/2023,11:03:00,78.2000,78.2500,78.2000,78.2000,810000,195644992,
IDFCFIRSTB_F1,06/22/2023,11:04:00,78.1500,78.1500,78.1000,78.1000,960000,195644992,
IDFCFIRSTB_F1,06/22/2023,11:05:00,78.1500,78.1500,78.1500,78.1500,1335000,195644992,
IDFCFIRSTB_F1,06/22/2023,11:06:00,78.1500,78.1500,78.1000,78.1000,210000,195510000,
IDFCFIRSTB_F1,06/22/2023,11:07:00,78.1000,78.1000,78.1000,78.1000,150000,195510000,
IDFCFIRSTB_F1,06/22/2023,11:08:00,78.0500,78.0500,77.9500,77.9500,600000,195510000,
IDFCFIRSTB_F1,06/22/2023,11:09:00,78.0500,78.1000,78.0500,78.0500,1170000,194940000,
IDFCFIRSTB_F1,06/22/2023,11:10:00,78.1000,78.1000,78.1000,78.1000,60000,194940000,
IDFCFIRSTB_F1,06/22/2023,11:11:00,78.0500,78.1000,78.0500,78.1000,90000,194940000,
IDFCFIRSTB_F1,06/22/2023,11:12:00,78.1500,78.1500,78.1500,78.1500,15000,194775008,
IDFCFIRSTB_F1,06/22/2023,11:13:00,78.1000,78.1500,78.0500,78.1500,165000,194775008,
IDFCFIRSTB_F1,06/22/2023,11:14:00,78.1000,78.1000,78.0500,78.0500,390000,194775008,
IDFCFIRSTB_F1,06/22/2023,11:15:00,78.1000,78.1000,78.1000,78.1000,105000,194940000,
IDFCFIRSTB_F1,06/22/2023,11:16:00,78.1000,78.1000,78.1000,78.1000,135000,194940000,
IDFCFIRSTB_F1,06/22/2023,11:17:00,78.1000,78.2000,78.1000,78.1500,330000,194940000,
IDFCFIRSTB_F1,06/22/2023,11:18:00,78.2000,78.2000,78.1500,78.1500,240000,195000000,
IDFCFIRSTB_F1,06/22/2023,11:19:00,78.4000,78.4000,78.3000,78.3000,705000,195000000,
IDFCFIRSTB_F1,06/22/2023,11:20:00,78.3500,78.3500,78.3500,78.3500,75000,195000000,
IDFCFIRSTB_F1,06/22/2023,11:21:00,78.4000,78.4000,78.4000,78.4000,120000,194744992,
IDFCFIRSTB_F1,06/22/2023,11:22:00,78.3500,78.3500,78.3500,78.3500,225000,194744992,
IDFCFIRSTB_F1,06/22/2023,11:23:00,78.3500,78.3500,78.3000,78.3000,75000,194744992,
IDFCFIRSTB_F1,06/22/2023,11:24:00,78.3000,78.3000,78.2000,78.2000,60000,194880000,
IDFCFIRSTB_F1,06/22/2023,11:25:00,78.2000,78.2500,78.2000,78.2500,225000,194880000,
IDFCFIRSTB_F1,06/22/2023,11:26:00,78.3000,78.3500,78.3000,78.3500,285000,194880000,
IDFCFIRSTB_F1,06/22/2023,11:27:00,78.4000,78.4000,78.4000,78.4000,360000,194775008,
IDFCFIRSTB_F1,06/22/2023,11:28:00,78.4000,78.4000,78.4000,78.4000,225000,194775008,
IDFCFIRSTB_F1,06/22/2023,11:29:00,78.4000,78.4000,78.4000,78.4000,150000,194775008,
IDFCFIRSTB_F1,06/22/2023,11:30:00,78.4500,78.5000,78.4500,78.5000,435000,194624992,
IDFCFIRSTB_F1,06/22/2023,11:31:00,78.4500,78.4500,78.4000,78.4000,315000,194624992,
IDFCFIRSTB_F1,06/22/2023,11:32:00,78.4000,78.4000,78.4000,78.4000,75000,194624992,
IDFCFIRSTB_F1,06/22/2023,11:33:00,78.3500,78.3500,78.3500,78.3500,15000,194355008,
IDFCFIRSTB_F1,06/22/2023,11:34:00,78.4000,78.4000,78.4000,78.4000,90000,194355008,
IDFCFIRSTB_F1,06/22/2023,11:35:00,78.4000,78.4000,78.4000,78.4000,15000,194355008,
IDFCFIRSTB_F1,06/22/2023,11:36:00,78.4500,78.4500,78.4500,78.4500,135000,194010000,
IDFCFIRSTB_F1,06/22/2023,11:37:00,78.4000,78.4000,78.3500,78.3500,150000,194010000,
IDFCFIRSTB_F1,06/22/2023,11:38:00,78.3500,78.3500,78.3000,78.3000,60000,194010000,
IDFCFIRSTB_F1,06/22/2023,11:39:00,78.2000,78.2500,78.2000,78.2500,90000,193980000,
IDFCFIRSTB_F1,06/22/2023,11:40:00,78.1500,78.1500,78.1500,78.1500,60000,193980000,
IDFCFIRSTB_F1,06/22/2023,11:41:00,78.2000,78.2000,78.2000,78.2000,120000,193980000,
IDFCFIRSTB_F1,06/22/2023,11:42:00,78.2000,78.2000,78.2000,78.2000,135000,193950000,
IDFCFIRSTB_F1,06/22/2023,11:43:00,78.1500,78.1500,78.1500,78.1500,60000,193950000,
IDFCFIRSTB_F1,06/22/2023,11:44:00,78.2000,78.2000,78.2000,78.2000,195000,193950000,
IDFCFIRSTB_F1,06/22/2023,11:45:00,78.1500,78.1500,78.1500,78.1500,30000,193920000,
IDFCFIRSTB_F1,06/22/2023,11:46:00,78.1500,78.1500,78.1500,78.1500,495000,193920000,
IDFCFIRSTB_F1,06/22/2023,11:47:00,78.1500,78.1500,78.1000,78.1000,90000,193920000,
IDFCFIRSTB_F1,06/22/2023,11:48:00,78.0500,78.0500,78.0500,78.0500,105000,193890000,
IDFCFIRSTB_F1,06/22/2023,11:49:00,78.1000,78.1000,78.0500,78.0500,45000,193890000,
IDFCFIRSTB_F1,06/22/2023,11:50:00,78.1000,78.1000,78.0500,78.0500,240000,193890000,
IDFCFIRSTB_F1,06/22/2023,11:51:00,78.0500,78.0500,77.9500,77.9500,420000,193815008,
IDFCFIRSTB_F1,06/22/2023,11:52:00,78.0500,78.0500,78.0000,78.0000,180000,193815008,
IDFCFIRSTB_F1,06/22/2023,11:53:00,78.0000,78.0500,78.0000,78.0500,105000,193815008,
IDFCFIRSTB_F1,06/22/2023,11:54:00,77.9500,77.9500,77.9500,77.9500,225000,193664992,
IDFCFIRSTB_F1,06/22/2023,11:55:00,77.9500,77.9500,77.9000,77.9000,240000,193664992,
IDFCFIRSTB_F1,06/22/2023,11:56:00,77.9000,77.9500,77.9000,77.9500,195000,193664992,
IDFCFIRSTB_F1,06/22/2023,11:57:00,77.9500,77.9500,77.9500,77.9500,120000,193604992,
IDFCFIRSTB_F1,06/22/2023,11:58:00,77.8500,77.8500,77.7500,77.7500,690000,193604992,
IDFCFIRSTB_F1,06/22/2023,11:59:00,77.7000,77.7000,77.7000,77.7000,420000,193604992,
IDFCFIRSTB_F1,06/22/2023,12:00:00,77.7000,77.7000,77.7000,77.7000,270000,193275008,
IDFCFIRSTB_F1,06/22/2023,12:01:00,77.7500,77.7500,77.6500,77.6500,285000,193275008,
IDFCFIRSTB_F1,06/22/2023,12:02:00,77.6500,77.6500,77.6500,77.6500,450000,193275008,
IDFCFIRSTB_F1,06/22/2023,12:03:00,77.6500,77.7000,77.6500,77.7000,345000,193380000,
IDFCFIRSTB_F1,06/22/2023,12:04:00,77.7000,77.7000,77.7000,77.7000,195000,193380000,
IDFCFIRSTB_F1,06/22/2023,12:05:00,77.6500,77.6500,77.5500,77.5500,525000,193380000,
IDFCFIRSTB_F1,06/22/2023,12:06:00,77.6500,77.6500,77.6000,77.6000,315000,193304992,
IDFCFIRSTB_F1,06/22/2023,12:07:00,77.6500,77.7000,77.6500,77.7000,210000,193304992,
IDFCFIRSTB_F1,06/22/2023,12:08:00,77.7500,77.7500,77.7000,77.7000,210000,193304992,
IDFCFIRSTB_F1,06/22/2023,12:09:00,77.6500,77.6500,77.6500,77.6500,450000,193560000,
IDFCFIRSTB_F1,06/22/2023,12:10:00,77.6000,77.6500,77.6000,77.6500,375000,193560000,
IDFCFIRSTB_F1,06/22/2023,12:11:00,77.5500,77.5500,77.5500,77.5500,180000,193560000,
IDFCFIRSTB_F1,06/22/2023,12:12:00,77.6000,77.7500,77.6000,77.7500,315000,193244992,
IDFCFIRSTB_F1,06/22/2023,12:13:00,77.7000,77.7000,77.7000,77.7000,120000,193244992,
IDFCFIRSTB_F1,06/22/2023,12:14:00,77.7500,77.7500,77.7000,77.7000,150000,193244992,
IDFCFIRSTB_F1,06/22/2023,12:15:00,77.7000,77.7000,77.6500,77.6500,270000,193244992,
IDFCFIRSTB_F1,06/22/2023,12:16:00,77.6500,77.7000,77.6500,77.7000,240000,193244992,
IDFCFIRSTB_F1,06/22/2023,12:17:00,77.7000,77.7000,77.7000,77.7000,375000,193244992,
IDFCFIRSTB_F1,06/22/2023,12:18:00,77.7000,77.7000,77.7000,77.7000,120000,193050000,
IDFCFIRSTB_F1,06/22/2023,12:19:00,77.7500,77.7500,77.7500,77.7500,75000,193050000,
IDFCFIRSTB_F1,06/22/2023,12:20:00,77.7000,77.7500,77.7000,77.7500,150000,193050000,
IDFCFIRSTB_F1,06/22/2023,12:21:00,77.7500,77.7500,77.7500,77.7500,300000,192675008,
IDFCFIRSTB_F1,06/22/2023,12:22:00,77.8000,77.8000,77.8000,77.8000,45000,192675008,
IDFCFIRSTB_F1,06/22/2023,12:23:00,77.7500,77.7500,77.7500,77.7500,60000,192675008,
IDFCFIRSTB_F1,06/22/2023,12:24:00,77.8000,77.8500,77.8000,77.8500,150000,192720000,
IDFCFIRSTB_F1,06/22/2023,12:25:00,77.8500,77.8500,77.8000,77.8000,315000,192720000,
IDFCFIRSTB_F1,06/22/2023,12:26:00,77.8500,77.8500,77.8500,77.8500,165000,192720000,
IDFCFIRSTB_F1,06/22/2023,12:27:00,77.7500,77.7500,77.7500,77.7500,210000,192630000,
IDFCFIRSTB_F1,06/22/2023,12:28:00,77.7000,77.7000,77.7000,77.7000,15000,192630000,
IDFCFIRSTB_F1,06/22/2023,12:29:00,77.8000,77.8000,77.8000,77.8000,180000,192630000,
IDFCFIRSTB_F1,06/22/2023,12:30:00,77.8500,77.8500,77.8000,77.8000,60000,192450000,
IDFCFIRSTB_F1,06/22/2023,12:31:00,77.8000,77.8000,77.7500,77.7500,75000,192450000,
IDFCFIRSTB_F1,06/22/2023,12:32:00,77.8000,77.8500,77.8000,77.8500,45000,192450000,
IDFCFIRSTB_F1,06/22/2023,12:34:00,77.8500,77.8500,77.8500,77.8500,120000,192495008,
IDFCFIRSTB_F1,06/22/2023,12:35:00,77.8500,77.8500,77.8000,77.8000,210000,192495008,
IDFCFIRSTB_F1,06/22/2023,12:36:00,77.7000,77.7000,77.6500,77.6500,330000,192420000,
IDFCFIRSTB_F1,06/22/2023,12:37:00,77.6000,77.6000,77.6000,77.6000,180000,192420000,
IDFCFIRSTB_F1,06/22/2023,12:38:00,77.6000,77.7500,77.6000,77.7500,375000,192420000,
IDFCFIRSTB_F1,06/22/2023,12:39:00,77.7000,77.7000,77.6000,77.6000,450000,192630000,
IDFCFIRSTB_F1,06/22/2023,12:40:00,77.6000,77.7000,77.6000,77.6000,195000,192630000,
IDFCFIRSTB_F1,06/22/2023,12:41:00,77.5500,77.5500,77.5000,77.5000,165000,192630000,
IDFCFIRSTB_F1,06/22/2023,12:42:00,77.5000,77.5500,77.5000,77.5500,435000,192630000,
IDFCFIRSTB_F1,06/22/2023,12:43:00,77.4500,77.4500,77.4500,77.4500,255000,192630000,
IDFCFIRSTB_F1,06/22/2023,12:44:00,77.3500,77.3500,77.3500,77.3500,225000,192630000,
IDFCFIRSTB_F1,06/22/2023,12:45:00,77.2500,77.2500,77.2000,77.2000,180000,192644992,
IDFCFIRSTB_F1,06/22/2023,12:46:00,77.2500,77.2500,77.1500,77.1500,690000,192644992,
IDFCFIRSTB_F1,06/22/2023,12:47:00,77.2500,77.2500,77.2500,77.2500,150000,192644992,
IDFCFIRSTB_F1,06/22/2023,12:48:00,77.3500,77.3500,77.3000,77.3000,555000,192584992,
IDFCFIRSTB_F1,06/22/2023,12:49:00,77.4000,77.4000,77.3000,77.3000,45000,192584992,
IDFCFIRSTB_F1,06/22/2023,12:50:00,77.4000,77.4000,77.4000,77.4000,180000,192584992,
IDFCFIRSTB_F1,06/22/2023,12:51:00,77.3000,77.3500,77.3000,77.3500,90000,192524992,
IDFCFIRSTB_F1,06/22/2023,12:52:00,77.3500,77.3500,77.3500,77.3500,90000,192524992,
IDFCFIRSTB_F1,06/22/2023,12:53:00,77.3000,77.3500,77.3000,77.3500,240000,192524992,
IDFCFIRSTB_F1,06/22/2023,12:54:00,77.2000,77.2000,77.2000,77.2000,180000,192570000,
IDFCFIRSTB_F1,06/22/2023,12:55:00,77.1500,77.2000,77.1500,77.2000,540000,192570000,
IDFCFIRSTB_F1,06/22/2023,12:56:00,77.1500,77.2000,77.1500,77.2000,270000,192570000,
IDFCFIRSTB_F1,06/22/2023,12:57:00,77.2500,77.2500,77.2500,77.2500,345000,192944992,
IDFCFIRSTB_F1,06/22/2023,12:58:00,77.3000,77.3000,77.3000,77.3000,120000,192944992,
IDFCFIRSTB_F1,06/22/2023,12:59:00,77.3500,77.3500,77.3500,77.3500,165000,192944992,
IDFCFIRSTB_F1,06/22/2023,13:00:00,77.3000,77.3000,77.3000,77.3000,150000,193035008,
IDFCFIRSTB_F1,06/22/2023,13:01:00,77.3500,77.3500,77.2000,77.2000,150000,193035008,
IDFCFIRSTB_F1,06/22/2023,13:02:00,77.2000,77.3000,77.2000,77.2500,90000,193035008,
IDFCFIRSTB_F1,06/22/2023,13:03:00,77.2000,77.2000,77.2000,77.2000,45000,193035008,
IDFCFIRSTB_F1,06/22/2023,13:04:00,77.2500,77.2500,77.2000,77.2000,75000,193124992,
IDFCFIRSTB_F1,06/22/2023,13:05:00,77.2500,77.2500,77.2500,77.2500,315000,193124992,
IDFCFIRSTB_F1,06/22/2023,13:06:00,77.1500,77.1500,77.1500,77.1500,60000,193380000,
IDFCFIRSTB_F1,06/22/2023,13:07:00,77.3000,77.3500,77.3000,77.3500,375000,193380000,
IDFCFIRSTB_F1,06/22/2023,13:08:00,77.3500,77.3500,77.3000,77.3000,90000,193380000,
IDFCFIRSTB_F1,06/22/2023,13:09:00,77.3500,77.3500,77.3500,77.3500,60000,193380000,
IDFCFIRSTB_F1,06/22/2023,13:10:00,77.4500,77.4500,77.4500,77.4500,105000,193230000,
IDFCFIRSTB_F1,06/22/2023,13:11:00,77.3500,77.4500,77.3500,77.4500,495000,193230000,
IDFCFIRSTB_F1,06/22/2023,13:12:00,77.5000,77.6000,77.5000,77.6000,195000,193424992,
IDFCFIRSTB_F1,06/22/2023,13:13:00,77.6000,77.6500,77.6000,77.6500,195000,193424992,
IDFCFIRSTB_F1,06/22/2023,13:14:00,77.6500,77.6500,77.6500,77.6500,120000,193424992,
IDFCFIRSTB_F1,06/22/2023,13:15:00,77.6500,77.6500,77.6000,77.6000,90000,193590000,
IDFCFIRSTB_F1,06/22/2023,13:16:00,77.5500,77.5500,77.5000,77.5000,255000,193590000,
IDFCFIRSTB_F1,06/22/2023,13:17:00,77.4500,77.4500,77.4000,77.4000,375000,193590000,
IDFCFIRSTB_F1,06/22/2023,13:18:00,77.4500,77.6500,77.4500,77.6500,285000,193500000,
IDFCFIRSTB_F1,06/22/2023,13:19:00,77.6000,77.6000,77.6000,77.6000,90000,193500000,
IDFCFIRSTB_F1,06/22/2023,13:20:00,77.7000,77.7000,77.7000,77.7000,210000,193500000,
IDFCFIRSTB_F1,06/22/2023,13:21:00,77.6500,77.9000,77.6500,77.9000,750000,193515008,
IDFCFIRSTB_F1,06/22/2023,13:22:00,78.0000,78.0500,78.0000,78.0000,1215000,193515008,
IDFCFIRSTB_F1,06/22/2023,13:23:00,78.0000,78.0000,77.9500,77.9500,285000,193515008,
IDFCFIRSTB_F1,06/22/2023,13:24:00,77.9500,77.9500,77.8500,77.8500,360000,193800000,
IDFCFIRSTB_F1,06/22/2023,13:25:00,77.8500,77.8500,77.8000,77.8000,180000,193800000,
IDFCFIRSTB_F1,06/22/2023,13:26:00,77.7500,77.7500,77.7500,77.7500,180000,193800000,
IDFCFIRSTB_F1,06/22/2023,13:27:00,77.7500,77.8000,77.7500,77.8000,255000,193800000,
IDFCFIRSTB_F1,06/22/2023,13:28:00,77.8000,77.9500,77.8000,77.9500,345000,193800000,
IDFCFIRSTB_F1,06/22/2023,13:29:00,77.8500,77.8500,77.8500,77.8500,540000,193800000,
IDFCFIRSTB_F1,06/22/2023,13:30:00,77.8000,78.0000,77.8000,78.0000,135000,193815008,
IDFCFIRSTB_F1,06/22/2023,13:31:00,77.9000,77.9000,77.8500,77.8500,315000,193815008,
IDFCFIRSTB_F1,06/22/2023,13:32:00,77.9000,77.9000,77.9000,77.9000,150000,193815008,
IDFCFIRSTB_F1,06/22/2023,13:33:00,77.8000,77.8000,77.8000,77.8000,105000,192660000,
IDFCFIRSTB_F1,06/22/2023,13:34:00,77.8000,77.8000,77.8000,77.8000,120000,192660000,
IDFCFIRSTB_F1,06/22/2023,13:35:00,77.8000,77.8500,77.8000,77.8500,75000,192660000,
IDFCFIRSTB_F1,06/22/2023,13:36:00,77.8500,77.8500,77.8000,77.8000,75000,192735008,
IDFCFIRSTB_F1,06/22/2023,13:37:00,77.8500,77.9500,77.8500,77.9500,225000,192735008,
IDFCFIRSTB_F1,06/22/2023,13:38:00,78.0000,78.1500,78.0000,78.1500,405000,192735008,
IDFCFIRSTB_F1,06/22/2023,13:39:00,78.2000,78.2000,78.2000,78.2000,240000,192780000,
IDFCFIRSTB_F1,06/22/2023,13:40:00,78.1000,78.2000,78.1000,78.2000,435000,192780000,
IDFCFIRSTB_F1,06/22/2023,13:41:00,78.1500,78.1500,78.1500,78.1500,210000,192780000,
IDFCFIRSTB_F1,06/22/2023,13:42:00,78.2500,78.3000,78.2500,78.3000,375000,192450000,
IDFCFIRSTB_F1,06/22/2023,13:43:00,78.4000,78.4000,78.4000,78.4000,315000,192450000,
IDFCFIRSTB_F1,06/22/2023,13:44:00,78.3500,78.3500,78.3500,78.3500,255000,192450000,
IDFCFIRSTB_F1,06/22/2023,13:45:00,78.3000,78.3000,78.3000,78.3000,60000,192450000,
IDFCFIRSTB_F1,06/22/2023,13:46:00,78.3500,78.3500,78.3000,78.3000,345000,192390000,
IDFCFIRSTB_F1,06/22/2023,13:47:00,78.2000,78.3000,78.2000,78.3000,195000,192390000,
IDFCFIRSTB_F1,06/22/2023,13:48:00,78.3000,78.3000,78.3000,78.3000,135000,192464992,
IDFCFIRSTB_F1,06/22/2023,13:49:00,78.2000,78.2000,78.1000,78.1000,2505000,192464992,
IDFCFIRSTB_F1,06/22/2023,13:50:00,78.0000,78.0500,78.0000,78.0500,1260000,192464992,
IDFCFIRSTB_F1,06/22/2023,13:51:00,78.0500,78.0500,78.0500,78.0500,120000,192975008,
IDFCFIRSTB_F1,06/22/2023,13:52:00,78.1000,78.1000,78.0500,78.0500,255000,192975008,
IDFCFIRSTB_F1,06/22/2023,13:53:00,78.1000,78.1000,78.0500,78.0500,195000,192975008,
IDFCFIRSTB_F1,06/22/2023,13:54:00,78.0500,78.1000,78.0500,78.1000,150000,192975008,
IDFCFIRSTB_F1,06/22/2023,13:55:00,78.0500,78.0500,78.0500,78.0500,135000,192900000,
IDFCFIRSTB_F1,06/22/2023,13:56:00,78.0000,78.1500,78.0000,78.1500,870000,192900000,
IDFCFIRSTB_F1,06/22/2023,13:57:00,78.0500,78.0500,78.0000,78.0000,210000,193110000,
IDFCFIRSTB_F1,06/22/2023,13:58:00,78.0500,78.0500,78.0000,78.0000,105000,193110000,
IDFCFIRSTB_F1,06/22/2023,13:59:00,78.0000,78.0000,77.9500,77.9500,360000,193110000,
IDFCFIRSTB_F1,06/22/2023,14:00:00,78.0000,78.0000,78.0000,78.0000,150000,193110000,
IDFCFIRSTB_F1,06/22/2023,14:01:00,78.0500,78.0500,77.9000,77.9000,975000,193020000,
IDFCFIRSTB_F1,06/22/2023,14:02:00,77.7500,77.7500,77.6000,77.6000,825000,193020000,
IDFCFIRSTB_F1,06/22/2023,14:03:00,77.6500,77.7000,77.6500,77.7000,495000,193020000,
IDFCFIRSTB_F1,06/22/2023,14:04:00,77.8000,77.8000,77.7500,77.7500,375000,193020000,
IDFCFIRSTB_F1,06/22/2023,14:05:00,77.8500,77.8500,77.8500,77.8500,210000,193020000,
IDFCFIRSTB_F1,06/22/2023,14:06:00,77.8500,77.9000,77.8500,77.9000,270000,193020000,
IDFCFIRSTB_F1,06/22/2023,14:07:00,77.6500,77.7500,77.6500,77.7500,420000,192615008,
IDFCFIRSTB_F1,06/22/2023,14:08:00,77.8000,77.8000,77.7500,77.7500,330000,192615008,
IDFCFIRSTB_F1,06/22/2023,14:09:00,77.8000,77.8000,77.8000,77.8000,615000,192824992,
IDFCFIRSTB_F1,06/22/2023,14:10:00,77.8000,77.8000,77.8000,77.8000,420000,192824992,
IDFCFIRSTB_F1,06/22/2023,14:11:00,77.8500,77.8500,77.8500,77.8500,330000,192824992,
IDFCFIRSTB_F1,06/22/2023,14:12:00,77.9000,77.9000,77.9000,77.9000,300000,192824992,
IDFCFIRSTB_F1,06/22/2023,14:13:00,77.8500,77.9500,77.8500,77.9500,255000,193050000,
IDFCFIRSTB_F1,06/22/2023,14:14:00,77.8000,77.8000,77.8000,77.8000,60000,193050000,
IDFCFIRSTB_F1,06/22/2023,14:15:00,77.8000,77.8000,77.7500,77.7500,150000,193050000,
IDFCFIRSTB_F1,06/22/2023,14:16:00,77.6500,77.7500,77.6500,77.7500,105000,192795008,
IDFCFIRSTB_F1,06/22/2023,14:17:00,77.7000,77.7000,77.6500,77.6500,360000,192795008,
IDFCFIRSTB_F1,06/22/2023,14:18:00,77.7000,77.7000,77.6500,77.6500,165000,192795008,
IDFCFIRSTB_F1,06/22/2023,14:19:00,77.6000,77.7000,77.6000,77.7000,375000,193064992,
IDFCFIRSTB_F1,06/22/2023,14:20:00,77.6500,77.6500,77.5500,77.5500,495000,193064992,
IDFCFIRSTB_F1,06/22/2023,14:21:00,77.5500,77.6000,77.5000,77.5000,120000,193230000,
IDFCFIRSTB_F1,06/22/2023,14:22:00,77.5000,77.5000,77.5000,77.5000,630000,193230000,
IDFCFIRSTB_F1,06/22/2023,14:23:00,77.5000,77.5000,77.5000,77.5000,360000,193230000,
IDFCFIRSTB_F1,06/22/2023,14:24:00,77.6000,77.6000,77.5500,77.5500,240000,193035008,
IDFCFIRSTB_F1,06/22/2023,14:25:00,77.5500,77.5500,77.5500,77.5500,450000,193035008,
IDFCFIRSTB_F1,06/22/2023,14:26:00,77.5000,77.5500,77.5000,77.5500,735000,193035008,
IDFCFIRSTB_F1,06/22/2023,14:27:00,77.6000,77.6000,77.6000,77.6000,825000,192944992,
IDFCFIRSTB_F1,06/22/2023,14:28:00,77.5500,77.5500,77.5000,77.5000,630000,192944992,
IDFCFIRSTB_F1,06/22/2023,14:29:00,77.5000,77.5000,77.5000,77.5000,150000,192944992,
IDFCFIRSTB_F1,06/22/2023,14:30:00,77.6000,77.6000,77.6000,77.6000,180000,192944992,
IDFCFIRSTB_F1,06/22/2023,14:31:00,77.5500,77.5500,77.5500,77.5500,315000,192960000,
IDFCFIRSTB_F1,06/22/2023,14:32:00,77.6500,77.6500,77.6500,77.6500,195000,192960000,
IDFCFIRSTB_F1,06/22/2023,14:33:00,77.5500,77.5500,77.5500,77.5500,360000,192960000,
IDFCFIRSTB_F1,06/22/2023,14:34:00,77.5500,77.5500,77.4500,77.4500,360000,192915008,
IDFCFIRSTB_F1,06/22/2023,14:35:00,77.5500,77.5500,77.5000,77.5000,510000,192915008,
IDFCFIRSTB_F1,06/22/2023,14:36:00,77.4500,77.4500,77.4500,77.4500,30000,192915008,
IDFCFIRSTB_F1,06/22/2023,14:37:00,77.5000,77.5000,77.5000,77.5000,120000,192720000,
IDFCFIRSTB_F1,06/22/2023,14:38:00,77.5000,77.5000,77.5000,77.5000,45000,192720000,
IDFCFIRSTB_F1,06/22/2023,14:39:00,77.4500,77.4500,77.4500,77.4500,255000,192720000,
IDFCFIRSTB_F1,06/22/2023,14:40:00,77.6000,77.6000,77.6000,77.6000,210000,192855008,
IDFCFIRSTB_F1,06/22/2023,14:41:00,77.7000,77.7000,77.7000,77.7000,315000,192855008,
IDFCFIRSTB_F1,06/22/2023,14:42:00,77.7000,77.7000,77.6500,77.6500,390000,192930000,
IDFCFIRSTB_F1,06/22/2023,14:43:00,77.7500,77.7500,77.7500,77.7500,1575000,192930000,
IDFCFIRSTB_F1,06/22/2023,14:44:00,77.7000,77.7000,77.7000,77.7000,915000,192930000,
IDFCFIRSTB_F1,06/22/2023,14:45:00,77.7500,77.8000,77.7500,77.8000,525000,192840000,
IDFCFIRSTB_F1,06/22/2023,14:46:00,77.8000,77.8000,77.8000,77.8000,360000,192840000,
IDFCFIRSTB_F1,06/22/2023,14:47:00,77.8000,77.8000,77.7000,77.7000,210000,192840000,
IDFCFIRSTB_F1,06/22/2023,14:48:00,77.6500,77.6500,77.6500,77.6500,165000,192840000,
IDFCFIRSTB_F1,06/22/2023,14:49:00,77.6000,77.6500,77.6000,77.6500,210000,193004992,
IDFCFIRSTB_F1,06/22/2023,14:50:00,77.6000,77.7000,77.6000,77.7000,240000,193004992,
IDFCFIRSTB_F1,06/22/2023,14:51:00,77.6500,77.6500,77.6000,77.6000,135000,193244992,
IDFCFIRSTB_F1,06/22/2023,14:52:00,77.7000,77.7500,77.7000,77.7500,105000,193244992,
IDFCFIRSTB_F1,06/22/2023,14:53:00,77.7500,77.7500,77.7500,77.7500,225000,193244992,
IDFCFIRSTB_F1,06/22/2023,14:54:00,77.7000,77.7500,77.6500,77.6500,270000,193290000,
IDFCFIRSTB_F1,06/22/2023,14:55:00,77.7000,77.7000,77.7000,77.7000,60000,193290000,
IDFCFIRSTB_F1,06/22/2023,14:56:00,77.8000,77.8000,77.8000,77.8000,210000,193290000,
IDFCFIRSTB_F1,06/22/2023,14:57:00,77.8000,77.8000,77.8000,77.8000,270000,193290000,
