<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIDILITIND_F1,06/01/2023,14:18:00,2667.3501,2667.3501,2666.7000,2666.7000,750,2213250,
PIDILITIND_F1,06/01/2023,14:20:00,2665.2000,2665.2000,2665.1499,2665.1499,500,2213250,
PIDILITIND_F1,06/01/2023,14:21:00,2665.1001,2665.1001,2665.1001,2665.1001,250,2213250,
PIDILITIND_F1,06/01/2023,14:22:00,2661.3501,2661.3501,2661.3501,2661.3501,250,2213750,
PIDILITIND_F1,06/01/2023,14:23:00,2661.1001,2661.1001,2659.5500,2659.5500,1000,2213750,
PIDILITIND_F1,06/01/2023,14:25:00,2659.8000,2659.8000,2659.8000,2659.8000,500,2213750,
PIDILITIND_F1,06/01/2023,14:26:00,2660.7000,2660.7000,2660.7000,2660.7000,250,2213750,
PIDILITIND_F1,06/01/2023,14:27:00,2661.7000,2663.3000,2661.7000,2663.3000,1000,2214250,
PIDILITIND_F1,06/01/2023,14:28:00,2661.9500,2661.9500,2661.9500,2661.9500,250,2214250,
PIDILITIND_F1,06/01/2023,14:29:00,2665.0000,2665.0000,2665.0000,2665.0000,750,2214250,
PIDILITIND_F1,06/01/2023,14:30:00,2664.2500,2664.2500,2664.2500,2664.2500,500,2214750,
PIDILITIND_F1,06/01/2023,14:31:00,2663.8000,2663.8000,2663.0000,2663.0000,1750,2214750,
PIDILITIND_F1,06/01/2023,14:32:00,2662.3501,2662.3501,2662.3501,2662.3501,500,2214750,
PIDILITIND_F1,06/01/2023,14:33:00,2660.7000,2660.7000,2660.7000,2660.7000,250,2214750,
PIDILITIND_F1,06/01/2023,14:34:00,2661.5500,2662.0000,2661.5500,2662.0000,750,2214750,
PIDILITIND_F1,06/01/2023,14:35:00,2663.8000,2663.8000,2663.8000,2663.8000,250,2214750,
PIDILITIND_F1,06/01/2023,14:37:00,2662.0500,2663.6001,2662.0500,2663.6001,1000,2215000,
PIDILITIND_F1,06/01/2023,14:38:00,2663.6499,2663.6499,2663.6499,2663.6499,250,2215000,
PIDILITIND_F1,06/01/2023,14:39:00,2662.6499,2662.6499,2661.6499,2661.6499,750,2215750,
PIDILITIND_F1,06/01/2023,14:41:00,2662.0500,2662.3999,2662.0500,2662.3501,1000,2215750,
PIDILITIND_F1,06/01/2023,14:42:00,2662.3000,2662.3000,2661.6499,2661.6499,750,2215750,
PIDILITIND_F1,06/01/2023,14:43:00,2661.8000,2661.8000,2661.8000,2661.8000,250,2216000,
PIDILITIND_F1,06/01/2023,14:44:00,2661.9500,2661.9500,2660.6499,2661.5000,2250,2216000,
PIDILITIND_F1,06/01/2023,14:45:00,2661.0000,2661.0000,2661.0000,2661.0000,250,2217000,
PIDILITIND_F1,06/01/2023,14:47:00,2661.0000,2661.0000,2660.3000,2660.3000,1000,2217000,
PIDILITIND_F1,06/01/2023,14:48:00,2661.4500,2661.4500,2661.4500,2661.4500,1250,2217000,
PIDILITIND_F1,06/01/2023,14:49:00,2660.0000,2660.1499,2659.8999,2660.1499,750,2217750,
PIDILITIND_F1,06/01/2023,14:50:00,2660.6499,2660.6499,2660.6499,2660.6499,250,2217750,
PIDILITIND_F1,06/01/2023,14:51:00,2661.8000,2661.8000,2660.7500,2660.7500,750,2217250,
PIDILITIND_F1,06/01/2023,14:52:00,2660.0000,2660.2000,2660.0000,2660.2000,500,2217250,
PIDILITIND_F1,06/01/2023,14:54:00,2660.0500,2663.4500,2659.8000,2663.4500,2000,2217500,
PIDILITIND_F1,06/01/2023,14:55:00,2663.7500,2664.4500,2663.7500,2664.1001,750,2217500,
PIDILITIND_F1,06/01/2023,14:56:00,2664.8000,2665.2500,2664.8000,2665.1499,1500,2217500,
PIDILITIND_F1,06/01/2023,14:57:00,2664.6499,2665.2500,2663.3501,2665.2500,1250,2217250,
PIDILITIND_F1,06/01/2023,14:58:00,2664.0000,2664.2500,2664.0000,2664.2500,500,2217250,
PIDILITIND_F1,06/01/2023,14:59:00,2663.2500,2663.7000,2663.2500,2663.7000,500,2217250,
PIDILITIND_F1,06/01/2023,15:00:00,2662.8999,2662.8999,2661.1001,2661.1001,1250,2217250,
PIDILITIND_F1,06/01/2023,15:01:00,2661.1499,2661.1499,2660.2500,2660.2500,1000,2217250,
PIDILITIND_F1,06/01/2023,15:02:00,2660.0000,2660.2500,2659.5000,2659.5000,750,2217250,
PIDILITIND_F1,06/01/2023,15:03:00,2661.7000,2662.2000,2661.7000,2662.2000,1000,2217500,
PIDILITIND_F1,06/01/2023,15:05:00,2661.3000,2662.1001,2660.7000,2660.7000,750,2217500,
PIDILITIND_F1,06/01/2023,15:06:00,2661.2500,2661.2500,2660.6001,2660.6001,750,2217250,
PIDILITIND_F1,06/01/2023,15:07:00,2663.2500,2663.2500,2663.2500,2663.2500,1250,2217250,
PIDILITIND_F1,06/01/2023,15:08:00,2663.2500,2663.2500,2660.8501,2661.3999,1500,2217250,
PIDILITIND_F1,06/01/2023,15:09:00,2663.2500,2663.2500,2660.7000,2660.7500,2500,2216000,
PIDILITIND_F1,06/01/2023,15:10:00,2661.8501,2662.3000,2660.5500,2660.5500,1000,2216000,
PIDILITIND_F1,06/01/2023,15:11:00,2662.2000,2662.3999,2662.2000,2662.3999,1250,2216000,
PIDILITIND_F1,06/01/2023,15:12:00,2662.5000,2662.5000,2661.3501,2661.3501,1000,2215250,
PIDILITIND_F1,06/01/2023,15:13:00,2661.3000,2661.5000,2661.1499,2661.1499,1000,2215250,
PIDILITIND_F1,06/01/2023,15:14:00,2660.6001,2661.0000,2660.3999,2660.3999,1000,2215250,
PIDILITIND_F1,06/01/2023,15:15:00,2659.8999,2661.0500,2659.2500,2661.0500,2750,2216250,
PIDILITIND_F1,06/01/2023,15:16:00,2660.2000,2660.8000,2660.0000,2660.8000,1250,2216250,
PIDILITIND_F1,06/01/2023,15:17:00,2659.6499,2660.5500,2658.0500,2659.6001,4750,2216250,
PIDILITIND_F1,06/01/2023,15:18:00,2659.1499,2659.6001,2658.7000,2658.7000,750,2213750,
PIDILITIND_F1,06/01/2023,15:19:00,2659.7000,2660.1001,2659.6499,2659.6499,750,2213750,
PIDILITIND_F1,06/01/2023,15:20:00,2659.5500,2659.8501,2659.5500,2659.7500,3250,2213750,
PIDILITIND_F1,06/01/2023,15:21:00,2660.1499,2660.1499,2660.1499,2660.1499,250,2213750,
PIDILITIND_F1,06/01/2023,15:22:00,2660.7000,2664.3999,2660.7000,2664.3999,10250,2216500,
PIDILITIND_F1,06/01/2023,15:23:00,2665.3000,2667.3501,2664.3000,2666.6499,5500,2216500,
PIDILITIND_F1,06/01/2023,15:24:00,2665.0500,2665.7000,2663.6499,2665.7000,2000,2212000,
PIDILITIND_F1,06/01/2023,15:25:00,2664.9500,2664.9500,2664.0000,2664.0000,1750,2212000,
PIDILITIND_F1,06/01/2023,15:26:00,2663.8999,2665.3999,2663.6001,2663.6001,4250,2212000,
PIDILITIND_F1,06/01/2023,15:27:00,2665.3999,2667.3000,2665.3999,2666.6001,2750,2215500,
PIDILITIND_F1,06/01/2023,15:28:00,2667.1001,2667.8999,2663.1001,2663.1001,4250,2215500,
PIDILITIND_F1,06/01/2023,15:29:00,2663.4500,2668.9500,2663.0500,2668.9500,4000,2215500,
PIDILITIND_F1,06/02/2023,09:15:00,2664.0500,2669.7000,2660.3000,2660.3000,4501,2161250,
PIDILITIND_F1,06/02/2023,09:16:00,2660.3000,2664.0000,2656.5000,2660.0000,6250,2161250,
PIDILITIND_F1,06/02/2023,09:17:00,2657.8000,2661.9500,2657.3000,2661.9500,2500,2163500,
PIDILITIND_F1,06/02/2023,09:18:00,2661.0000,2661.0000,2661.0000,2661.0000,750,2163500,
PIDILITIND_F1,06/02/2023,09:19:00,2657.5500,2657.5500,2650.1001,2652.2500,7500,2163500,
PIDILITIND_F1,06/02/2023,09:20:00,2654.7500,2654.7500,2652.3501,2654.3501,2500,2162250,
PIDILITIND_F1,06/02/2023,09:21:00,2652.5500,2652.5500,2652.0500,2652.0500,750,2162250,
PIDILITIND_F1,06/02/2023,09:22:00,2653.5500,2655.1001,2653.5500,2654.0000,2500,2162250,
PIDILITIND_F1,06/02/2023,09:23:00,2656.4500,2656.4500,2655.1499,2655.1499,500,2162000,
PIDILITIND_F1,06/02/2023,09:24:00,2655.1001,2656.0000,2655.0000,2656.0000,1000,2162000,
PIDILITIND_F1,06/02/2023,09:25:00,2656.8000,2659.4500,2656.8000,2659.4500,1250,2162000,
PIDILITIND_F1,06/02/2023,09:26:00,2662.0000,2665.5500,2660.5000,2662.4500,3750,2161750,
PIDILITIND_F1,06/02/2023,09:27:00,2662.4500,2663.0000,2662.4500,2662.5000,750,2161750,
PIDILITIND_F1,06/02/2023,09:28:00,2662.6499,2666.1001,2662.6499,2666.1001,1250,2161750,
PIDILITIND_F1,06/02/2023,09:29:00,2664.0500,2665.0000,2662.1499,2665.0000,3500,2165000,
PIDILITIND_F1,06/02/2023,09:30:00,2663.6001,2665.0000,2661.5000,2664.6001,4000,2165000,
PIDILITIND_F1,06/02/2023,09:31:00,2663.1499,2663.1499,2660.0000,2660.0000,2000,2165000,
PIDILITIND_F1,06/02/2023,09:32:00,2660.8000,2661.8999,2660.8000,2661.8999,1000,2165000,
PIDILITIND_F1,06/02/2023,09:33:00,2662.0000,2662.9500,2662.0000,2662.9500,500,2168000,
PIDILITIND_F1,06/02/2023,09:34:00,2662.0500,2662.5500,2662.0500,2662.5500,500,2168000,
PIDILITIND_F1,06/02/2023,09:35:00,2662.3501,2662.3501,2662.0500,2662.0500,750,2168750,
PIDILITIND_F1,06/02/2023,09:36:00,2660.9500,2660.9500,2659.8000,2659.8000,1500,2168750,
PIDILITIND_F1,06/02/2023,09:37:00,2660.6001,2660.6001,2659.0000,2660.3501,3000,2168750,
PIDILITIND_F1,06/02/2023,09:38:00,2660.3501,2660.3501,2658.3000,2658.3000,750,2168750,
PIDILITIND_F1,06/02/2023,09:39:00,2659.5500,2662.0000,2659.5500,2662.0000,1500,2169250,
PIDILITIND_F1,06/02/2023,09:40:00,2662.9500,2662.9500,2662.9500,2662.9500,500,2169250,
PIDILITIND_F1,06/02/2023,09:41:00,2663.3501,2663.3501,2662.1001,2662.1001,500,2169000,
PIDILITIND_F1,06/02/2023,09:42:00,2662.1499,2664.6499,2662.1499,2664.6499,750,2169000,
PIDILITIND_F1,06/02/2023,09:43:00,2664.7000,2665.8000,2664.2500,2665.8000,2250,2169000,
PIDILITIND_F1,06/02/2023,09:44:00,2666.0000,2668.3501,2666.0000,2668.3501,2250,2170000,
PIDILITIND_F1,06/02/2023,09:45:00,2669.5500,2671.9500,2669.5500,2671.9500,1500,2170000,
PIDILITIND_F1,06/02/2023,09:46:00,2671.9500,2671.9500,2667.8999,2667.8999,1500,2170000,
PIDILITIND_F1,06/02/2023,09:47:00,2665.8000,2666.1001,2665.0000,2666.0000,2750,2170250,
PIDILITIND_F1,06/02/2023,09:48:00,2664.7500,2664.7500,2664.1001,2664.1001,750,2170250,
PIDILITIND_F1,06/02/2023,09:49:00,2662.8501,2662.8501,2661.0000,2661.0000,1250,2170250,
PIDILITIND_F1,06/02/2023,09:51:00,2661.2500,2661.2500,2661.2000,2661.2000,500,2171500,
PIDILITIND_F1,06/02/2023,09:52:00,2660.1499,2660.4500,2658.3501,2660.4500,1500,2171500,
PIDILITIND_F1,06/02/2023,09:53:00,2658.4500,2658.4500,2655.1001,2655.1001,2000,2171250,
PIDILITIND_F1,06/02/2023,09:54:00,2655.1499,2656.9500,2655.1001,2655.1001,2250,2171250,
PIDILITIND_F1,06/02/2023,09:56:00,2655.3000,2660.8000,2655.3000,2660.8000,1750,2171750,
PIDILITIND_F1,06/02/2023,09:57:00,2659.1001,2659.1001,2658.3999,2658.3999,750,2171750,
PIDILITIND_F1,06/02/2023,09:58:00,2656.4500,2656.4500,2656.4500,2656.4500,250,2171750,
PIDILITIND_F1,06/02/2023,09:59:00,2656.2500,2657.1001,2656.2500,2657.1001,500,2173000,
PIDILITIND_F1,06/02/2023,10:00:00,2655.3999,2655.3999,2655.3999,2655.3999,500,2173000,
PIDILITIND_F1,06/02/2023,10:01:00,2655.8000,2655.8000,2655.8000,2655.8000,500,2173000,
PIDILITIND_F1,06/02/2023,10:02:00,2655.7000,2655.7000,2655.7000,2655.7000,500,2173000,
PIDILITIND_F1,06/02/2023,10:03:00,2656.7000,2656.7000,2656.7000,2656.7000,250,2172750,
PIDILITIND_F1,06/02/2023,10:04:00,2656.3999,2656.3999,2656.3999,2656.3999,250,2172750,
PIDILITIND_F1,06/02/2023,10:05:00,2656.7000,2657.0000,2654.5500,2654.5500,2250,2174750,
PIDILITIND_F1,06/02/2023,10:06:00,2654.0000,2655.2500,2653.0000,2655.2500,3500,2174750,
PIDILITIND_F1,06/02/2023,10:07:00,2656.6001,2656.6001,2656.6001,2656.6001,250,2174750,
PIDILITIND_F1,06/02/2023,10:08:00,2656.3501,2656.3501,2656.3501,2656.3501,250,2174750,
PIDILITIND_F1,06/02/2023,10:10:00,2658.5000,2660.1499,2657.5500,2658.0500,2500,2175500,
PIDILITIND_F1,06/02/2023,10:11:00,2658.0000,2658.0000,2655.5500,2655.5500,750,2175500,
PIDILITIND_F1,06/02/2023,10:13:00,2655.5500,2655.5500,2655.5500,2655.5500,250,2177250,
PIDILITIND_F1,06/02/2023,10:14:00,2656.8000,2656.8000,2655.8501,2656.6499,750,2177000,
PIDILITIND_F1,06/02/2023,10:16:00,2655.6499,2655.6499,2655.6499,2655.6499,250,2177000,
PIDILITIND_F1,06/02/2023,10:17:00,2655.6499,2655.6499,2654.9500,2654.9500,1000,2177000,
PIDILITIND_F1,06/02/2023,10:19:00,2653.6499,2653.6499,2653.6499,2653.6499,250,2177000,
PIDILITIND_F1,06/02/2023,10:20:00,2653.7500,2653.7500,2650.2500,2650.2500,1750,2177250,
PIDILITIND_F1,06/02/2023,10:22:00,2647.8501,2649.0000,2647.2500,2648.2000,3750,2177250,
PIDILITIND_F1,06/02/2023,10:23:00,2647.8000,2647.8000,2647.8000,2647.8000,250,2176250,
PIDILITIND_F1,06/02/2023,10:24:00,2647.8501,2647.8999,2647.8501,2647.8501,750,2176250,
PIDILITIND_F1,06/02/2023,10:25:00,2647.3999,2647.3999,2647.3999,2647.3999,250,2176250,
PIDILITIND_F1,06/02/2023,10:26:00,2648.1001,2648.1001,2647.6001,2647.6001,750,2175500,
PIDILITIND_F1,06/02/2023,10:28:00,2648.5000,2649.4500,2648.5000,2649.4500,1000,2175500,
PIDILITIND_F1,06/02/2023,10:30:00,2649.5000,2649.5000,2649.5000,2649.5000,250,2175250,
PIDILITIND_F1,06/02/2023,10:31:00,2649.5000,2651.3501,2649.5000,2651.3501,750,2175250,
PIDILITIND_F1,06/02/2023,10:32:00,2650.5000,2652.3999,2650.5000,2652.3999,500,2175000,
PIDILITIND_F1,06/02/2023,10:33:00,2653.9500,2654.0000,2652.2500,2652.2500,2500,2175000,
PIDILITIND_F1,06/02/2023,10:35:00,2653.0000,2654.0000,2653.0000,2654.0000,1000,2175500,
PIDILITIND_F1,06/02/2023,10:36:00,2652.7000,2652.7500,2652.7000,2652.7500,500,2175500,
PIDILITIND_F1,06/02/2023,10:37:00,2654.0000,2654.0000,2654.0000,2654.0000,250,2175500,
PIDILITIND_F1,06/02/2023,10:38:00,2652.8000,2652.8000,2652.8000,2652.8000,250,2175500,
PIDILITIND_F1,06/02/2023,10:40:00,2653.0000,2653.0000,2652.2500,2652.2500,750,2176000,
PIDILITIND_F1,06/02/2023,10:41:00,2650.9500,2651.3501,2650.9500,2651.1499,1000,2176000,
PIDILITIND_F1,06/02/2023,10:43:00,2651.6499,2651.6499,2651.6499,2651.6499,500,2176000,
PIDILITIND_F1,06/02/2023,10:44:00,2651.7500,2651.7500,2651.7500,2651.7500,250,2176000,
PIDILITIND_F1,06/02/2023,10:46:00,2652.5000,2652.5000,2649.6001,2649.6001,2750,2177250,
PIDILITIND_F1,06/02/2023,10:48:00,2649.6001,2649.6001,2648.6499,2648.6499,750,2178750,
PIDILITIND_F1,06/02/2023,10:49:00,2648.6499,2648.6499,2648.6499,2648.6499,750,2178750,
PIDILITIND_F1,06/02/2023,10:50:00,2648.2000,2648.2000,2646.2500,2646.2500,1000,2179500,
PIDILITIND_F1,06/02/2023,10:51:00,2646.2500,2646.2500,2646.2500,2646.2500,750,2179500,
PIDILITIND_F1,06/02/2023,10:52:00,2648.3000,2650.1001,2648.3000,2650.1001,1500,2179500,
PIDILITIND_F1,06/02/2023,10:54:00,2650.3000,2650.3000,2649.0000,2649.0000,500,2179250,
PIDILITIND_F1,06/02/2023,10:56:00,2648.3501,2648.3501,2648.3501,2648.3501,250,2179250,
PIDILITIND_F1,06/02/2023,10:57:00,2648.3501,2648.5000,2647.1499,2647.1499,750,2179500,
PIDILITIND_F1,06/02/2023,10:58:00,2648.0500,2648.0500,2648.0500,2648.0500,250,2179500,
PIDILITIND_F1,06/02/2023,10:59:00,2648.0000,2649.0000,2648.0000,2649.0000,500,2179750,
PIDILITIND_F1,06/02/2023,11:01:00,2649.2000,2649.2000,2649.2000,2649.2000,250,2179750,
PIDILITIND_F1,06/02/2023,11:03:00,2648.5500,2648.5500,2648.1001,2648.1001,500,2180250,
PIDILITIND_F1,06/02/2023,11:04:00,2649.4500,2650.3501,2649.4500,2650.3501,750,2180250,
PIDILITIND_F1,06/02/2023,11:06:00,2653.2500,2654.8999,2653.2500,2654.8999,1000,2180750,
PIDILITIND_F1,06/02/2023,11:07:00,2655.9500,2655.9500,2652.8000,2652.8000,2250,2180750,
PIDILITIND_F1,06/02/2023,11:09:00,2654.0500,2654.0500,2654.0500,2654.0500,250,2180250,
PIDILITIND_F1,06/02/2023,11:10:00,2657.5000,2657.5000,2657.5000,2657.5000,250,2180250,
PIDILITIND_F1,06/02/2023,11:11:00,2655.1499,2655.1499,2655.1499,2655.1499,250,2180250,
PIDILITIND_F1,06/02/2023,11:12:00,2655.1001,2655.1001,2655.1001,2655.1001,250,2180250,
PIDILITIND_F1,06/02/2023,11:13:00,2656.8501,2656.8501,2656.2500,2656.2500,1500,2180250,
PIDILITIND_F1,06/02/2023,11:14:00,2652.8501,2652.8501,2652.8501,2652.8501,1000,2180250,
PIDILITIND_F1,06/02/2023,11:15:00,2655.2500,2657.3501,2655.2500,2657.3501,1250,2180500,
PIDILITIND_F1,06/02/2023,11:16:00,2655.1499,2655.1499,2655.1499,2655.1499,250,2180500,
PIDILITIND_F1,06/02/2023,11:19:00,2657.7500,2658.0000,2656.7000,2658.0000,2000,2181000,
PIDILITIND_F1,06/02/2023,11:21:00,2657.3000,2657.3000,2657.3000,2657.3000,500,2182000,
PIDILITIND_F1,06/02/2023,11:22:00,2656.1001,2656.1001,2655.0500,2655.0500,500,2182000,
PIDILITIND_F1,06/02/2023,11:24:00,2655.2500,2655.2500,2655.2500,2655.2500,250,2182750,
PIDILITIND_F1,06/02/2023,11:25:00,2655.3501,2655.3501,2652.8000,2652.8000,2000,2182750,
PIDILITIND_F1,06/02/2023,11:26:00,2651.7000,2651.7000,2651.7000,2651.7000,250,2182750,
PIDILITIND_F1,06/02/2023,11:27:00,2653.2500,2653.2500,2653.2500,2653.2500,250,2185250,
PIDILITIND_F1,06/02/2023,11:29:00,2654.5500,2654.5500,2654.5500,2654.5500,250,2185250,
PIDILITIND_F1,06/02/2023,11:32:00,2654.5000,2654.5000,2652.7000,2652.7000,500,2185250,
PIDILITIND_F1,06/02/2023,11:33:00,2651.0500,2651.0500,2651.0500,2651.0500,250,2185250,
PIDILITIND_F1,06/02/2023,11:34:00,2651.0000,2651.0000,2651.0000,2651.0000,250,2185250,
PIDILITIND_F1,06/02/2023,11:35:00,2650.5000,2650.5000,2650.5000,2650.5000,500,2185250,
PIDILITIND_F1,06/02/2023,11:37:00,2650.7500,2650.7500,2649.1001,2649.8501,2750,2186500,
PIDILITIND_F1,06/02/2023,11:38:00,2648.0000,2648.0000,2648.0000,2648.0000,250,2186500,
PIDILITIND_F1,06/02/2023,11:39:00,2649.8999,2650.2000,2649.8999,2650.2000,3500,2187250,
PIDILITIND_F1,06/02/2023,11:40:00,2648.5000,2648.5000,2647.9500,2647.9500,750,2187250,
PIDILITIND_F1,06/02/2023,11:42:00,2648.0000,2648.0000,2648.0000,2648.0000,250,2187250,
PIDILITIND_F1,06/02/2023,11:44:00,2648.5000,2649.8000,2648.5000,2649.8000,500,2185500,
PIDILITIND_F1,06/02/2023,11:45:00,2648.0000,2648.0000,2647.0500,2647.6001,2250,2185500,
PIDILITIND_F1,06/02/2023,11:46:00,2644.2000,2646.0000,2644.0500,2644.0500,13750,2185500,
PIDILITIND_F1,06/02/2023,11:47:00,2644.0500,2645.0000,2644.0500,2645.0000,500,2185500,
PIDILITIND_F1,06/02/2023,11:48:00,2643.6001,2643.6001,2643.6001,2643.6001,500,2181500,
PIDILITIND_F1,06/02/2023,11:49:00,2643.6001,2643.6001,2643.0000,2643.0000,1000,2181500,
PIDILITIND_F1,06/02/2023,11:50:00,2642.6499,2642.6499,2642.6499,2642.6499,250,2181500,
PIDILITIND_F1,06/02/2023,11:51:00,2642.1001,2642.1001,2641.4500,2641.4500,3000,2181750,
PIDILITIND_F1,06/02/2023,11:52:00,2641.0000,2641.0000,2641.0000,2641.0000,500,2181750,
PIDILITIND_F1,06/02/2023,11:53:00,2640.6001,2640.6001,2640.6001,2640.6001,250,2181750,
PIDILITIND_F1,06/02/2023,11:54:00,2640.6001,2640.6001,2640.6001,2640.6001,250,2184500,
PIDILITIND_F1,06/02/2023,11:56:00,2642.4500,2642.4500,2642.4500,2642.4500,750,2184500,
PIDILITIND_F1,06/02/2023,11:58:00,2642.0000,2642.0000,2642.0000,2642.0000,4250,2184500,
PIDILITIND_F1,06/02/2023,12:00:00,2642.0000,2642.0000,2642.0000,2642.0000,3750,2182250,
PIDILITIND_F1,06/02/2023,12:01:00,2641.6499,2642.0000,2641.3501,2642.0000,750,2182250,
PIDILITIND_F1,06/02/2023,12:03:00,2641.0000,2641.2500,2641.0000,2641.2500,1000,2179750,
PIDILITIND_F1,06/02/2023,12:05:00,2641.3999,2641.3999,2641.3999,2641.3999,250,2179750,
PIDILITIND_F1,06/02/2023,12:06:00,2641.0000,2641.3999,2641.0000,2641.3999,1500,2180250,
PIDILITIND_F1,06/02/2023,12:08:00,2640.2500,2640.2500,2640.2500,2640.2500,250,2180750,
PIDILITIND_F1,06/02/2023,12:09:00,2640.2500,2640.2500,2640.2500,2640.2500,250,2180750,
PIDILITIND_F1,06/02/2023,12:11:00,2641.6001,2641.6001,2641.6001,2641.6001,750,2180750,
PIDILITIND_F1,06/02/2023,12:12:00,2642.0000,2642.2500,2642.0000,2642.2500,1250,2181000,
PIDILITIND_F1,06/02/2023,12:13:00,2642.0000,2643.8501,2642.0000,2643.8501,750,2181000,
PIDILITIND_F1,06/02/2023,12:14:00,2643.0500,2643.0500,2643.0500,2643.0500,750,2181750,
PIDILITIND_F1,06/02/2023,12:17:00,2642.8999,2642.8999,2642.8999,2642.8999,250,2181750,
PIDILITIND_F1,06/02/2023,12:18:00,2645.0500,2645.0500,2642.9500,2642.9500,500,2182250,
PIDILITIND_F1,06/02/2023,12:19:00,2643.3501,2643.5000,2643.3501,2643.5000,500,2182250,
PIDILITIND_F1,06/02/2023,12:22:00,2645.9500,2645.9500,2645.9500,2645.9500,250,2182000,
PIDILITIND_F1,06/02/2023,12:24:00,2643.6001,2643.6001,2643.6001,2643.6001,250,2182000,
PIDILITIND_F1,06/02/2023,12:25:00,2643.0000,2643.0000,2642.3999,2642.3999,1500,2182000,
PIDILITIND_F1,06/02/2023,12:26:00,2644.9500,2644.9500,2642.5500,2642.5500,750,2182000,
PIDILITIND_F1,06/02/2023,12:30:00,2644.5500,2644.5500,2644.5500,2644.5500,250,2183750,
PIDILITIND_F1,06/02/2023,12:31:00,2645.8501,2647.4500,2645.8501,2647.4500,2750,2183750,
PIDILITIND_F1,06/02/2023,12:34:00,2646.0000,2646.0000,2646.0000,2646.0000,250,2181500,
PIDILITIND_F1,06/02/2023,12:35:00,2645.0000,2645.0000,2644.5500,2644.5500,1000,2181500,
PIDILITIND_F1,06/02/2023,12:36:00,2645.6499,2645.6499,2645.6499,2645.6499,250,2181750,
PIDILITIND_F1,06/02/2023,12:37:00,2645.8999,2645.8999,2645.8999,2645.8999,250,2181750,
PIDILITIND_F1,06/02/2023,12:40:00,2646.8000,2646.8000,2646.8000,2646.8000,500,2182250,
PIDILITIND_F1,06/02/2023,12:41:00,2647.8501,2649.4500,2647.8501,2649.4500,1500,2183500,
PIDILITIND_F1,06/02/2023,12:42:00,2648.1499,2648.1499,2648.1499,2648.1499,500,2183500,
PIDILITIND_F1,06/02/2023,12:43:00,2648.5500,2648.5500,2644.7500,2644.7500,1250,2183500,
PIDILITIND_F1,06/02/2023,12:45:00,2645.3000,2646.0000,2645.3000,2646.0000,750,2184750,
PIDILITIND_F1,06/02/2023,12:46:00,2647.0000,2647.0000,2647.0000,2647.0000,250,2184750,
PIDILITIND_F1,06/02/2023,12:47:00,2645.4500,2645.4500,2645.4500,2645.4500,250,2184750,
PIDILITIND_F1,06/02/2023,12:48:00,2645.8000,2645.8000,2645.6499,2645.6499,750,2185000,
PIDILITIND_F1,06/02/2023,12:50:00,2647.0500,2647.0500,2645.0500,2645.0500,750,2185000,
PIDILITIND_F1,06/02/2023,12:51:00,2646.0000,2646.0000,2646.0000,2646.0000,250,2186500,
PIDILITIND_F1,06/02/2023,12:52:00,2644.5500,2644.5500,2644.5500,2644.5500,250,2186500,
PIDILITIND_F1,06/02/2023,12:54:00,2644.8000,2644.8000,2644.8000,2644.8000,250,2187000,
PIDILITIND_F1,06/02/2023,12:56:00,2645.5000,2645.5000,2644.2000,2644.2000,1000,2187000,
PIDILITIND_F1,06/02/2023,12:57:00,2644.7500,2644.7500,2644.7500,2644.7500,250,2187500,
PIDILITIND_F1,06/02/2023,12:58:00,2644.8501,2647.1001,2644.8501,2647.1001,1000,2187500,
PIDILITIND_F1,06/02/2023,12:59:00,2647.0000,2647.6001,2644.1001,2644.5000,1250,2187500,
PIDILITIND_F1,06/02/2023,13:00:00,2644.5000,2644.5000,2644.5000,2644.5000,250,2188750,
PIDILITIND_F1,06/02/2023,13:01:00,2645.6001,2647.7000,2644.8000,2647.7000,1000,2188750,
PIDILITIND_F1,06/02/2023,13:02:00,2645.6499,2645.6499,2645.6499,2645.6499,750,2188750,
PIDILITIND_F1,06/02/2023,13:03:00,2646.9500,2646.9500,2646.9500,2646.9500,1000,2188750,
PIDILITIND_F1,06/02/2023,13:04:00,2645.6001,2645.6001,2645.6001,2645.6001,250,2190000,
PIDILITIND_F1,06/02/2023,13:07:00,2644.5000,2644.5000,2644.1001,2644.1001,500,2190250,
PIDILITIND_F1,06/02/2023,13:08:00,2644.8999,2644.8999,2644.8999,2644.8999,250,2190250,
PIDILITIND_F1,06/02/2023,13:09:00,2645.0000,2645.0000,2645.0000,2645.0000,500,2190500,
PIDILITIND_F1,06/02/2023,13:10:00,2644.8000,2644.8000,2644.8000,2644.8000,250,2190500,
PIDILITIND_F1,06/02/2023,13:12:00,2647.5500,2647.5500,2646.1001,2646.1001,500,2191000,
PIDILITIND_F1,06/02/2023,13:14:00,2646.3000,2646.3000,2646.3000,2646.3000,250,2191000,
PIDILITIND_F1,06/02/2023,13:17:00,2646.4500,2646.6499,2646.4500,2646.6499,500,2191500,
PIDILITIND_F1,06/02/2023,13:18:00,2646.5000,2646.5000,2646.5000,2646.5000,250,2191500,
PIDILITIND_F1,06/02/2023,13:20:00,2646.5000,2646.5000,2646.5000,2646.5000,250,2192000,
