<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ESCORTS_F2,06/22/2023,14:02:00,2165.0000,2165.0000,2165.0000,2165.0000,275,129525,
ESCORTS_F2,06/22/2023,14:03:00,2165.0000,2165.0000,2165.0000,2165.0000,275,129800,
ESCORTS_F2,06/22/2023,14:04:00,2164.4500,2164.4500,2164.4500,2164.4500,550,129800,
ESCORTS_F2,06/22/2023,14:06:00,2165.6499,2165.6499,2164.3999,2164.3999,550,130350,
ESCORTS_F2,06/22/2023,14:08:00,2164.3999,2164.3999,2164.3999,2164.3999,275,130350,
ESCORTS_F2,06/22/2023,14:12:00,2162.7000,2162.7000,2162.7000,2162.7000,550,131175,
ESCORTS_F2,06/22/2023,14:15:00,2162.7000,2162.7000,2162.7000,2162.7000,550,131175,
ESCORTS_F2,06/22/2023,14:18:00,2162.7000,2162.7000,2162.7000,2162.7000,275,131725,
ESCORTS_F2,06/22/2023,14:21:00,2162.0000,2162.0000,2160.4500,2160.4500,550,132000,
ESCORTS_F2,06/22/2023,14:22:00,2161.0500,2161.0500,2161.0500,2161.0500,550,132000,
ESCORTS_F2,06/22/2023,14:23:00,2160.1499,2160.1499,2160.1499,2160.1499,275,132000,
ESCORTS_F2,06/22/2023,14:26:00,2160.1499,2160.1499,2160.1499,2160.1499,275,132275,
ESCORTS_F2,06/22/2023,14:29:00,2160.0000,2160.0000,2160.0000,2160.0000,550,132550,
ESCORTS_F2,06/22/2023,14:30:00,2160.2000,2160.2000,2160.2000,2160.2000,275,132550,
ESCORTS_F2,06/22/2023,14:31:00,2160.5000,2160.5000,2160.5000,2160.5000,275,132550,
ESCORTS_F2,06/22/2023,14:40:00,2167.0000,2167.0000,2167.0000,2167.0000,275,132825,
ESCORTS_F2,06/22/2023,14:41:00,2166.7500,2168.6499,2166.7500,2168.6499,825,132825,
ESCORTS_F2,06/22/2023,14:42:00,2169.0000,2169.0000,2169.0000,2169.0000,825,132825,
ESCORTS_F2,06/22/2023,14:47:00,2169.0000,2169.0000,2169.0000,2169.0000,275,133100,
ESCORTS_F2,06/22/2023,14:50:00,2169.3501,2169.3501,2169.3501,2169.3501,275,132825,
ESCORTS_F2,06/22/2023,14:53:00,2167.5500,2167.5500,2167.5500,2167.5500,550,132825,
ESCORTS_F2,06/22/2023,14:55:00,2170.5500,2170.5500,2170.5500,2170.5500,275,132825,
ESCORTS_F2,06/22/2023,14:56:00,2170.8501,2170.8501,2170.8501,2170.8501,275,132825,
ESCORTS_F2,06/22/2023,15:00:00,2166.6001,2166.6001,2165.8999,2165.8999,825,133100,
ESCORTS_F2,06/22/2023,15:01:00,2165.0000,2165.0000,2165.0000,2165.0000,275,133100,
ESCORTS_F2,06/22/2023,15:06:00,2168.4500,2168.4500,2168.1001,2168.1001,1375,133650,
ESCORTS_F2,06/22/2023,15:10:00,2165.3501,2165.3501,2165.3501,2165.3501,275,133925,
ESCORTS_F2,06/22/2023,15:14:00,2165.2500,2165.2500,2165.2500,2165.2500,275,134200,
ESCORTS_F2,06/22/2023,15:16:00,2164.3000,2164.3000,2164.3000,2164.3000,275,134200,
ESCORTS_F2,06/22/2023,15:19:00,2162.0500,2162.0500,2162.0000,2162.0000,550,134200,
ESCORTS_F2,06/22/2023,15:20:00,2163.0000,2163.0000,2163.0000,2163.0000,550,134200,
ESCORTS_F2,06/22/2023,15:21:00,2163.9500,2163.9500,2163.8000,2163.8000,1375,134200,
ESCORTS_F2,06/22/2023,15:22:00,2163.2500,2163.2500,2163.2500,2163.2500,275,134750,
ESCORTS_F2,06/22/2023,15:28:00,2160.3000,2162.0000,2160.3000,2162.0000,550,134750,
ESCORTS_F2,06/22/2023,15:29:00,2162.9500,2162.9500,2160.3000,2160.3000,550,134750,
ESCORTS_F2,06/23/2023,09:18:00,2142.5000,2142.5000,2140.0000,2142.1001,2201,135025,
ESCORTS_F2,06/23/2023,09:19:00,2140.4500,2140.8999,2138.7000,2138.7000,1375,135025,
ESCORTS_F2,06/23/2023,09:22:00,2137.7000,2137.7000,2137.0000,2137.0000,550,134750,
ESCORTS_F2,06/23/2023,09:23:00,2131.5000,2131.5000,2130.3000,2130.3000,550,134750,
ESCORTS_F2,06/23/2023,09:24:00,2130.3000,2130.3000,2130.3000,2130.3000,825,134750,
ESCORTS_F2,06/23/2023,09:25:00,2138.6001,2138.6001,2138.6001,2138.6001,275,134750,
ESCORTS_F2,06/23/2023,09:26:00,2138.3999,2140.2500,2138.3999,2140.2500,550,134475,
ESCORTS_F2,06/23/2023,09:30:00,2137.4500,2137.4500,2137.4500,2137.4500,550,134750,
ESCORTS_F2,06/23/2023,09:31:00,2135.0500,2135.8501,2135.0500,2135.8501,3025,134750,
ESCORTS_F2,06/23/2023,09:32:00,2136.0500,2136.0500,2136.0500,2136.0500,275,134750,
ESCORTS_F2,06/23/2023,09:33:00,2132.8000,2132.8000,2132.8000,2132.8000,275,135575,
ESCORTS_F2,06/23/2023,09:34:00,2135.0000,2135.0000,2133.1499,2133.1499,825,135575,
ESCORTS_F2,06/23/2023,09:36:00,2133.1499,2133.1499,2133.0000,2133.0000,550,136125,
ESCORTS_F2,06/23/2023,09:37:00,2133.0000,2133.0000,2126.7500,2126.7500,1925,136125,
ESCORTS_F2,06/23/2023,09:38:00,2126.7000,2127.2000,2126.7000,2127.2000,825,136125,
ESCORTS_F2,06/23/2023,09:39:00,2125.7000,2126.1001,2125.7000,2126.1001,1100,137225,
ESCORTS_F2,06/23/2023,09:40:00,2126.1001,2126.1001,2126.1001,2126.1001,550,137225,
ESCORTS_F2,06/23/2023,09:42:00,2124.8000,2124.8000,2123.0000,2123.0000,2475,138325,
ESCORTS_F2,06/23/2023,09:43:00,2124.5000,2126.9500,2124.5000,2124.6499,4125,138325,
ESCORTS_F2,06/23/2023,09:44:00,2124.6499,2124.6499,2124.6499,2124.6499,550,141075,
ESCORTS_F2,06/23/2023,09:45:00,2130.3501,2130.3501,2130.3501,2130.3501,275,141075,
ESCORTS_F2,06/23/2023,09:46:00,2131.3000,2134.5000,2131.3000,2134.5000,825,141075,
ESCORTS_F2,06/23/2023,09:47:00,2134.5000,2137.0000,2134.5000,2137.0000,1375,141350,
ESCORTS_F2,06/23/2023,09:49:00,2137.0000,2137.0000,2137.0000,2137.0000,10450,141350,
ESCORTS_F2,06/23/2023,09:50:00,2137.0000,2137.0000,2137.0000,2137.0000,275,141350,
ESCORTS_F2,06/23/2023,09:51:00,2137.0000,2140.0000,2137.0000,2140.0000,825,150975,
ESCORTS_F2,06/23/2023,09:52:00,2141.0000,2141.0000,2140.7000,2140.7000,1925,150975,
ESCORTS_F2,06/23/2023,09:53:00,2140.7000,2140.7000,2140.7000,2140.7000,275,150975,
ESCORTS_F2,06/23/2023,09:54:00,2140.7000,2140.7500,2140.7000,2140.7500,550,152350,
ESCORTS_F2,06/23/2023,09:55:00,2140.7500,2140.7500,2140.7500,2140.7500,275,152350,
ESCORTS_F2,06/23/2023,09:56:00,2140.7500,2140.7500,2140.7000,2140.7000,1375,152350,
ESCORTS_F2,06/23/2023,09:57:00,2140.7000,2140.7000,2140.7000,2140.7000,550,152900,
ESCORTS_F2,06/23/2023,09:58:00,2138.2000,2138.2000,2138.2000,2138.2000,275,152900,
ESCORTS_F2,06/23/2023,09:59:00,2138.2000,2138.2000,2138.2000,2138.2000,550,154275,
ESCORTS_F2,06/23/2023,10:00:00,2138.2000,2138.5500,2138.2000,2138.5500,825,154275,
ESCORTS_F2,06/23/2023,10:02:00,2138.5500,2141.4500,2138.5500,2141.4500,1375,155100,
ESCORTS_F2,06/23/2023,10:03:00,2143.5500,2143.7000,2143.5500,2143.7000,825,155100,
ESCORTS_F2,06/23/2023,10:04:00,2144.5000,2144.5000,2144.0000,2144.0000,1375,155100,
ESCORTS_F2,06/23/2023,10:05:00,2144.0000,2144.0000,2144.0000,2144.0000,275,155100,
ESCORTS_F2,06/23/2023,10:06:00,2144.0000,2144.0000,2138.0000,2138.0000,1650,155650,
ESCORTS_F2,06/23/2023,10:07:00,2138.1499,2138.1499,2138.1499,2138.1499,275,155650,
ESCORTS_F2,06/23/2023,10:08:00,2138.1499,2138.1499,2136.6499,2136.6499,550,157300,
ESCORTS_F2,06/23/2023,10:09:00,2136.6499,2136.6499,2136.6499,2136.6499,550,157300,
ESCORTS_F2,06/23/2023,10:10:00,2131.2000,2131.2000,2131.2000,2131.2000,550,157300,
ESCORTS_F2,06/23/2023,10:11:00,2131.4500,2131.4500,2131.4500,2131.4500,275,157300,
ESCORTS_F2,06/23/2023,10:12:00,2129.4500,2129.4500,2127.0000,2127.0000,1375,157850,
ESCORTS_F2,06/23/2023,10:13:00,2127.7000,2127.7000,2127.7000,2127.7000,825,157850,
ESCORTS_F2,06/23/2023,10:14:00,2127.7000,2127.7000,2127.7000,2127.7000,275,157850,
ESCORTS_F2,06/23/2023,10:15:00,2127.7000,2127.7000,2127.7000,2127.7000,550,157300,
ESCORTS_F2,06/23/2023,10:16:00,2132.8501,2132.8501,2132.0000,2132.0000,550,157300,
ESCORTS_F2,06/23/2023,10:17:00,2132.0000,2132.0000,2132.0000,2132.0000,275,157300,
ESCORTS_F2,06/23/2023,10:18:00,2132.0000,2133.7000,2132.0000,2133.7000,550,157850,
ESCORTS_F2,06/23/2023,10:19:00,2133.7000,2133.7000,2133.7000,2133.7000,550,157850,
ESCORTS_F2,06/23/2023,10:21:00,2136.6499,2136.6499,2136.6499,2136.6499,1100,157850,
ESCORTS_F2,06/23/2023,10:22:00,2136.6499,2140.8501,2136.6499,2140.8501,825,157850,
ESCORTS_F2,06/23/2023,10:23:00,2140.8501,2140.8501,2140.8501,2140.8501,275,157850,
ESCORTS_F2,06/23/2023,10:25:00,2140.8501,2140.8501,2140.8501,2140.8501,825,158675,
ESCORTS_F2,06/23/2023,10:27:00,2144.3501,2144.3501,2144.3501,2144.3501,275,159500,
ESCORTS_F2,06/23/2023,10:28:00,2144.3501,2144.3501,2144.3501,2144.3501,550,159500,
ESCORTS_F2,06/23/2023,10:30:00,2146.3501,2146.3501,2146.3501,2146.3501,825,159500,
ESCORTS_F2,06/23/2023,10:31:00,2146.3501,2150.2000,2146.3501,2150.2000,1100,159500,
ESCORTS_F2,06/23/2023,10:32:00,2150.2000,2150.2000,2149.0000,2149.0000,825,160325,
ESCORTS_F2,06/23/2023,10:33:00,2149.0000,2149.0000,2149.0000,2149.0000,275,160325,
ESCORTS_F2,06/23/2023,10:34:00,2149.0000,2149.0000,2149.0000,2149.0000,550,160325,
ESCORTS_F2,06/23/2023,10:35:00,2149.0000,2149.0000,2149.0000,2149.0000,275,160875,
ESCORTS_F2,06/23/2023,10:36:00,2149.0000,2149.0000,2146.6499,2146.6499,550,160875,
ESCORTS_F2,06/23/2023,10:37:00,2145.1001,2145.1001,2141.1001,2141.1001,1100,160875,
ESCORTS_F2,06/23/2023,10:39:00,2141.1001,2141.1001,2141.1001,2141.1001,825,161975,
ESCORTS_F2,06/23/2023,10:40:00,2141.1001,2141.1001,2141.1001,2141.1001,275,161975,
ESCORTS_F2,06/23/2023,10:41:00,2141.1001,2141.1001,2141.1001,2141.1001,275,161975,
ESCORTS_F2,06/23/2023,10:43:00,2141.1001,2146.0000,2141.1001,2146.0000,1375,162525,
ESCORTS_F2,06/23/2023,10:44:00,2146.0000,2146.0000,2146.0000,2146.0000,275,163625,
ESCORTS_F2,06/23/2023,10:45:00,2147.1499,2147.1499,2147.1499,2147.1499,550,163625,
ESCORTS_F2,06/23/2023,10:46:00,2147.1499,2152.0000,2147.1499,2152.0000,1100,163625,
ESCORTS_F2,06/23/2023,10:47:00,2154.0000,2154.0000,2154.0000,2154.0000,550,163625,
ESCORTS_F2,06/23/2023,10:48:00,2150.5000,2150.5000,2150.5000,2150.5000,275,165275,
ESCORTS_F2,06/23/2023,10:49:00,2150.7500,2150.7500,2150.7500,2150.7500,1650,165275,
ESCORTS_F2,06/23/2023,10:50:00,2150.7000,2150.7000,2150.7000,2150.7000,275,165275,
ESCORTS_F2,06/23/2023,10:51:00,2150.7000,2150.7000,2149.8999,2149.8999,1100,166925,
ESCORTS_F2,06/23/2023,10:52:00,2149.8999,2149.8999,2149.8999,2149.8999,825,166925,
ESCORTS_F2,06/23/2023,10:54:00,2150.0000,2150.0000,2150.0000,2150.0000,825,167750,
ESCORTS_F2,06/23/2023,10:55:00,2148.8999,2148.8999,2148.8999,2148.8999,1100,167750,
ESCORTS_F2,06/23/2023,10:56:00,2148.8999,2148.8999,2148.8999,2148.8999,275,167750,
ESCORTS_F2,06/23/2023,10:58:00,2148.8999,2148.8999,2148.8999,2148.8999,550,168850,
ESCORTS_F2,06/23/2023,10:59:00,2148.8999,2149.1499,2148.8999,2149.1499,825,168850,
ESCORTS_F2,06/23/2023,11:00:00,2149.1499,2149.1499,2149.1499,2149.1499,275,169675,
ESCORTS_F2,06/23/2023,11:01:00,2149.1499,2149.6499,2149.1499,2149.6499,825,169675,
ESCORTS_F2,06/23/2023,11:02:00,2149.6499,2149.6499,2149.6499,2149.6499,825,171050,
ESCORTS_F2,06/23/2023,11:04:00,2149.6499,2151.8000,2149.6499,2151.8000,550,171050,
ESCORTS_F2,06/23/2023,11:05:00,2151.8000,2151.8000,2151.8000,2151.8000,1100,172425,
ESCORTS_F2,06/23/2023,11:07:00,2151.8000,2151.8000,2146.2500,2146.9500,1925,172425,
ESCORTS_F2,06/23/2023,11:08:00,2146.9500,2146.9500,2146.9500,2146.9500,275,172425,
ESCORTS_F2,06/23/2023,11:09:00,2146.9500,2146.9500,2146.9500,2146.9500,275,174625,
ESCORTS_F2,06/23/2023,11:10:00,2146.9500,2146.9500,2146.9500,2146.9500,275,174625,
ESCORTS_F2,06/23/2023,11:11:00,2146.9500,2153.4500,2146.9500,2153.4500,825,174625,
ESCORTS_F2,06/23/2023,11:13:00,2151.8501,2154.8501,2151.8501,2154.8501,1650,176000,
ESCORTS_F2,06/23/2023,11:14:00,2154.6499,2154.6499,2154.6499,2154.6499,550,176000,
ESCORTS_F2,06/23/2023,11:15:00,2154.6499,2154.6499,2154.6499,2154.6499,550,177375,
ESCORTS_F2,06/23/2023,11:16:00,2155.3501,2155.3501,2155.0000,2155.0000,3575,177375,
ESCORTS_F2,06/23/2023,11:17:00,2155.0000,2155.0000,2155.0000,2155.0000,4950,185350,
ESCORTS_F2,06/23/2023,11:18:00,2155.0000,2155.0000,2155.0000,2155.0000,2200,185350,
ESCORTS_F2,06/23/2023,11:19:00,2155.0000,2155.0000,2154.0000,2154.0000,1375,185350,
ESCORTS_F2,06/23/2023,11:20:00,2154.0000,2154.0000,2154.0000,2154.0000,550,185350,
ESCORTS_F2,06/23/2023,11:21:00,2154.0000,2154.0000,2154.0000,2154.0000,275,188925,
ESCORTS_F2,06/23/2023,11:22:00,2154.0000,2154.0000,2154.0000,2154.0000,550,188925,
ESCORTS_F2,06/23/2023,11:23:00,2154.0000,2154.0000,2154.0000,2154.0000,550,188925,
ESCORTS_F2,06/23/2023,11:24:00,2154.0000,2154.0000,2154.0000,2154.0000,825,189750,
ESCORTS_F2,06/23/2023,11:25:00,2154.0000,2154.0000,2154.0000,2154.0000,275,189750,
ESCORTS_F2,06/23/2023,11:26:00,2154.0000,2154.0000,2154.0000,2154.0000,550,189750,
ESCORTS_F2,06/23/2023,11:27:00,2154.0000,2154.0000,2150.0000,2150.0000,550,189750,
ESCORTS_F2,06/23/2023,11:28:00,2150.0000,2150.0000,2150.0000,2150.0000,825,189750,
ESCORTS_F2,06/23/2023,11:29:00,2150.0000,2150.0000,2150.0000,2150.0000,275,190850,
ESCORTS_F2,06/23/2023,11:31:00,2149.0000,2149.0000,2147.5500,2147.5500,1925,190850,
ESCORTS_F2,06/23/2023,11:32:00,2147.5500,2147.5500,2147.5500,2147.5500,550,192500,
ESCORTS_F2,06/23/2023,11:33:00,2147.5500,2152.0000,2147.5500,2152.0000,1100,192500,
ESCORTS_F2,06/23/2023,11:34:00,2152.0000,2152.0000,2152.0000,2152.0000,275,192500,
ESCORTS_F2,06/23/2023,11:35:00,2152.0000,2152.0000,2152.0000,2152.0000,275,192500,
ESCORTS_F2,06/23/2023,11:36:00,2152.0000,2152.0000,2152.0000,2152.0000,550,193050,
ESCORTS_F2,06/23/2023,11:37:00,2152.0000,2152.0000,2152.0000,2152.0000,275,193050,
ESCORTS_F2,06/23/2023,11:38:00,2152.0000,2152.0000,2152.0000,2152.0000,275,193875,
ESCORTS_F2,06/23/2023,11:39:00,2152.0000,2152.0000,2151.8999,2151.8999,825,193875,
ESCORTS_F2,06/23/2023,11:41:00,2153.5000,2154.5500,2153.5000,2154.5500,1650,195250,
ESCORTS_F2,06/23/2023,11:43:00,2154.5500,2154.5500,2154.5500,2154.5500,275,195250,
ESCORTS_F2,06/23/2023,11:44:00,2154.5500,2154.5500,2152.7500,2152.7500,1650,196350,
ESCORTS_F2,06/23/2023,11:45:00,2153.9500,2153.9500,2153.9500,2153.9500,3850,196350,
ESCORTS_F2,06/23/2023,11:46:00,2153.9500,2153.9500,2153.9500,2153.9500,275,196350,
ESCORTS_F2,06/23/2023,11:47:00,2151.0500,2151.0500,2151.0500,2151.0500,825,198275,
ESCORTS_F2,06/23/2023,11:48:00,2151.0500,2151.0500,2151.0500,2151.0500,275,198275,
ESCORTS_F2,06/23/2023,11:49:00,2151.0500,2151.0500,2151.0500,2151.0500,2475,198275,
ESCORTS_F2,06/23/2023,11:50:00,2152.5000,2152.5000,2152.5000,2152.5000,550,198275,
ESCORTS_F2,06/23/2023,11:51:00,2152.5000,2154.1499,2152.5000,2154.1499,825,201300,
ESCORTS_F2,06/23/2023,11:52:00,2154.1499,2154.1499,2154.1499,2154.1499,1375,201300,
ESCORTS_F2,06/23/2023,11:53:00,2154.8000,2154.8000,2154.8000,2154.8000,550,203500,
ESCORTS_F2,06/23/2023,11:54:00,2154.8000,2154.8000,2154.8000,2154.8000,275,203500,
ESCORTS_F2,06/23/2023,11:55:00,2154.8000,2154.8000,2154.5000,2154.5000,825,203500,
ESCORTS_F2,06/23/2023,11:56:00,2154.5000,2154.5000,2154.5000,2154.5000,550,204875,
ESCORTS_F2,06/23/2023,11:57:00,2154.5000,2154.5000,2154.5000,2154.5000,275,204875,
ESCORTS_F2,06/23/2023,11:58:00,2154.5000,2154.5000,2154.5000,2154.5000,825,204875,
ESCORTS_F2,06/23/2023,12:00:00,2156.1001,2156.1001,2156.1001,2156.1001,825,205425,
ESCORTS_F2,06/23/2023,12:01:00,2156.1001,2156.1001,2156.1001,2156.1001,275,205425,
ESCORTS_F2,06/23/2023,12:02:00,2158.0000,2158.0000,2158.0000,2158.0000,825,205975,
ESCORTS_F2,06/23/2023,12:03:00,2158.0000,2160.0000,2158.0000,2160.0000,825,205975,
ESCORTS_F2,06/23/2023,12:04:00,2160.0000,2160.0000,2160.0000,2160.0000,550,205975,
ESCORTS_F2,06/23/2023,12:05:00,2160.1499,2160.1499,2159.3000,2159.3000,1100,205975,
ESCORTS_F2,06/23/2023,12:06:00,2159.3000,2159.3000,2159.3000,2159.3000,550,208175,
ESCORTS_F2,06/23/2023,12:08:00,2159.3000,2159.3000,2159.3000,2159.3000,550,209000,
ESCORTS_F2,06/23/2023,12:09:00,2159.3000,2159.3000,2159.3000,2159.3000,550,209000,
ESCORTS_F2,06/23/2023,12:10:00,2159.3000,2159.3000,2159.3000,2159.3000,550,209000,
ESCORTS_F2,06/23/2023,12:12:00,2160.5000,2160.5000,2160.5000,2160.5000,550,210375,
ESCORTS_F2,06/23/2023,12:13:00,2160.5000,2160.5000,2160.5000,2160.5000,1100,210375,
ESCORTS_F2,06/23/2023,12:14:00,2160.3501,2160.3501,2160.3501,2160.3501,550,210375,
ESCORTS_F2,06/23/2023,12:15:00,2160.3501,2160.3501,2160.3501,2160.3501,275,211750,
ESCORTS_F2,06/23/2023,12:16:00,2160.3501,2160.3501,2160.3501,2160.3501,275,211750,
ESCORTS_F2,06/23/2023,12:17:00,2160.3501,2160.3501,2160.3501,2160.3501,275,211750,
ESCORTS_F2,06/23/2023,12:18:00,2160.3501,2160.3501,2160.3501,2160.3501,550,212850,
ESCORTS_F2,06/23/2023,12:19:00,2160.3999,2160.3999,2160.3999,2160.3999,275,212850,
ESCORTS_F2,06/23/2023,12:20:00,2160.8999,2160.8999,2160.8999,2160.8999,550,212850,
ESCORTS_F2,06/23/2023,12:21:00,2161.8999,2161.8999,2161.8999,2161.8999,550,214225,
ESCORTS_F2,06/23/2023,12:22:00,2161.8999,2161.8999,2161.8999,2161.8999,825,214225,
ESCORTS_F2,06/23/2023,12:23:00,2161.8999,2162.9500,2161.8999,2162.9500,550,214225,
ESCORTS_F2,06/23/2023,12:24:00,2162.9500,2162.9500,2162.9500,2162.9500,550,215600,
ESCORTS_F2,06/23/2023,12:26:00,2163.0000,2165.7500,2163.0000,2165.7500,1650,215600,
ESCORTS_F2,06/23/2023,12:27:00,2164.9500,2164.9500,2164.9500,2164.9500,550,215600,
ESCORTS_F2,06/23/2023,12:28:00,2164.9500,2164.9500,2164.9500,2164.9500,3300,216975,
ESCORTS_F2,06/23/2023,12:30:00,2164.9500,2164.9500,2164.5500,2164.5500,11825,231000,
ESCORTS_F2,06/23/2023,12:31:00,2164.5500,2164.5500,2164.3000,2164.3000,11000,231000,
ESCORTS_F2,06/23/2023,12:32:00,2164.3999,2164.3999,2164.3999,2164.3999,550,231000,
ESCORTS_F2,06/23/2023,12:33:00,2164.8000,2164.8000,2164.8000,2164.8000,550,241450,
ESCORTS_F2,06/23/2023,12:34:00,2164.8000,2164.8000,2164.0500,2164.0500,1100,241450,
ESCORTS_F2,06/23/2023,12:35:00,2164.0500,2164.0500,2163.1499,2163.1499,550,241450,
ESCORTS_F2,06/23/2023,12:36:00,2163.1499,2163.1499,2163.1499,2163.1499,825,242550,
ESCORTS_F2,06/23/2023,12:37:00,2163.1001,2164.9500,2163.1001,2164.9500,825,242550,
ESCORTS_F2,06/23/2023,12:39:00,2163.0500,2163.0500,2163.0500,2163.0500,550,243375,
ESCORTS_F2,06/23/2023,12:40:00,2163.0500,2163.0500,2163.0500,2163.0500,825,243375,
ESCORTS_F2,06/23/2023,12:41:00,2163.0500,2163.0500,2163.0500,2163.0500,275,243375,
ESCORTS_F2,06/23/2023,12:42:00,2163.0500,2163.0500,2163.0500,2163.0500,550,244200,
ESCORTS_F2,06/23/2023,12:43:00,2163.0500,2163.0500,2163.0500,2163.0500,275,244200,
ESCORTS_F2,06/23/2023,12:44:00,2163.0500,2164.8501,2163.0500,2164.8501,1100,244200,
ESCORTS_F2,06/23/2023,12:46:00,2164.8501,2164.8501,2164.8501,2164.8501,825,245300,
ESCORTS_F2,06/23/2023,12:47:00,2164.9500,2164.9500,2164.9500,2164.9500,550,245300,
ESCORTS_F2,06/23/2023,12:48:00,2164.9500,2164.9500,2164.9500,2164.9500,275,246125,
ESCORTS_F2,06/23/2023,12:49:00,2164.9500,2164.9500,2164.9500,2164.9500,275,246125,
ESCORTS_F2,06/23/2023,12:50:00,2165.2000,2165.2000,2165.2000,2165.2000,825,246125,
ESCORTS_F2,06/23/2023,12:51:00,2165.2000,2165.2000,2165.2000,2165.2000,275,246125,
ESCORTS_F2,06/23/2023,12:52:00,2165.2000,2165.2000,2165.2000,2165.2000,2750,247500,
ESCORTS_F2,06/23/2023,12:53:00,2165.2000,2165.2000,2165.0000,2165.0000,825,247500,
ESCORTS_F2,06/23/2023,12:54:00,2165.0000,2165.0000,2165.0000,2165.0000,550,250800,
ESCORTS_F2,06/23/2023,12:55:00,2164.9500,2164.9500,2164.9500,2164.9500,275,250800,
ESCORTS_F2,06/23/2023,12:56:00,2164.9500,2164.9500,2164.9500,2164.9500,1100,250800,
ESCORTS_F2,06/23/2023,12:58:00,2164.1499,2164.1499,2164.1499,2164.1499,825,251900,
ESCORTS_F2,06/23/2023,12:59:00,2164.1499,2164.1499,2164.1499,2164.1499,550,251900,
ESCORTS_F2,06/23/2023,13:01:00,2164.1499,2164.1499,2164.1499,2164.1499,550,253000,
ESCORTS_F2,06/23/2023,13:02:00,2164.1499,2164.1499,2164.1499,2164.1499,550,253000,
ESCORTS_F2,06/23/2023,13:03:00,2164.1499,2164.1499,2162.6001,2162.6001,825,254375,
ESCORTS_F2,06/23/2023,13:04:00,2162.6001,2162.6001,2162.6001,2162.6001,275,254375,
ESCORTS_F2,06/23/2023,13:05:00,2162.6001,2162.6001,2162.6001,2162.6001,275,254375,
ESCORTS_F2,06/23/2023,13:06:00,2159.2000,2159.2000,2159.2000,2159.2000,1375,255475,
ESCORTS_F2,06/23/2023,13:07:00,2159.2000,2159.2000,2159.2000,2159.2000,1100,255475,
ESCORTS_F2,06/23/2023,13:08:00,2159.2000,2159.2000,2159.2000,2159.2000,550,255475,
ESCORTS_F2,06/23/2023,13:10:00,2160.1001,2160.1001,2160.1001,2160.1001,825,256300,
ESCORTS_F2,06/23/2023,13:11:00,2160.1001,2160.1001,2160.1001,2160.1001,275,256300,
ESCORTS_F2,06/23/2023,13:12:00,2160.1001,2162.0000,2160.1001,2162.0000,1100,257400,
ESCORTS_F2,06/23/2023,13:13:00,2163.1499,2164.8000,2163.1499,2164.5000,1375,257400,
ESCORTS_F2,06/23/2023,13:14:00,2165.0000,2165.0000,2165.0000,2165.0000,1100,257400,
ESCORTS_F2,06/23/2023,13:15:00,2165.0000,2165.0000,2165.0000,2165.0000,275,259050,
ESCORTS_F2,06/23/2023,13:16:00,2164.1001,2164.1001,2164.1001,2164.1001,825,259050,
ESCORTS_F2,06/23/2023,13:17:00,2160.8000,2160.8000,2160.8000,2160.8000,1375,259050,
ESCORTS_F2,06/23/2023,13:18:00,2158.9500,2158.9500,2158.9500,2158.9500,1100,260425,
ESCORTS_F2,06/23/2023,13:19:00,2158.5500,2158.5500,2156.0500,2156.2000,1375,260425,
ESCORTS_F2,06/23/2023,13:20:00,2156.2000,2157.7000,2156.2000,2157.7000,2200,260425,
ESCORTS_F2,06/23/2023,13:21:00,2157.7000,2157.7000,2157.2000,2157.2000,550,265100,
ESCORTS_F2,06/23/2023,13:22:00,2157.2000,2157.2000,2157.2000,2157.2000,275,265100,
ESCORTS_F2,06/23/2023,13:23:00,2157.2000,2158.6499,2157.2000,2158.6499,1100,265100,
ESCORTS_F2,06/23/2023,13:24:00,2158.6499,2158.6499,2158.6499,2158.6499,550,266475,
ESCORTS_F2,06/23/2023,13:26:00,2152.0000,2155.1001,2152.0000,2155.1001,1650,266475,
ESCORTS_F2,06/23/2023,13:27:00,2155.1001,2155.1001,2155.1001,2155.1001,275,267300,
ESCORTS_F2,06/23/2023,13:28:00,2155.1001,2155.1001,2155.1001,2155.1001,275,267300,
ESCORTS_F2,06/23/2023,13:29:00,2155.1001,2156.3000,2155.1001,2156.3000,1100,267300,
ESCORTS_F2,06/23/2023,13:30:00,2156.3000,2156.3000,2156.3000,2156.3000,275,268950,
ESCORTS_F2,06/23/2023,13:31:00,2156.3000,2156.3000,2156.3000,2156.3000,550,268950,
ESCORTS_F2,06/23/2023,13:32:00,2156.3000,2156.3000,2156.3000,2156.3000,275,268950,
ESCORTS_F2,06/23/2023,13:33:00,2156.3000,2156.3000,2156.3000,2156.3000,550,269775,
ESCORTS_F2,06/23/2023,13:34:00,2156.3000,2156.3000,2156.3000,2156.3000,275,269775,
ESCORTS_F2,06/23/2023,13:35:00,2156.3000,2156.3000,2156.3000,2156.3000,275,269775,
ESCORTS_F2,06/23/2023,13:37:00,2156.3000,2156.3000,2156.3000,2156.3000,550,270325,
ESCORTS_F2,06/23/2023,13:38:00,2156.3000,2157.5000,2156.3000,2156.3999,2200,270325,
ESCORTS_F2,06/23/2023,13:39:00,2158.6499,2158.6499,2158.6499,2158.6499,6600,272250,
