<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUMMINSIND_F2,06/14/2023,11:05:00,1859.8500,1859.9000,1859.8500,1859.9000,1200,47400,
CUMMINSIND_F2,06/14/2023,11:07:00,1859.0000,1859.3500,1859.0000,1859.3500,1200,48000,
CUMMINSIND_F2,06/14/2023,11:08:00,1859.1500,1860.5000,1859.1500,1860.5000,4800,51000,
CUMMINSIND_F2,06/14/2023,11:09:00,1861.6500,1861.6500,1861.6500,1861.6500,600,51000,
CUMMINSIND_F2,06/14/2023,11:10:00,1862.0000,1862.0000,1862.0000,1862.0000,1200,51000,
CUMMINSIND_F2,06/14/2023,11:11:00,1862.4000,1863.0000,1862.4000,1863.0000,2400,51000,
CUMMINSIND_F2,06/14/2023,11:13:00,1866.0000,1866.0000,1866.0000,1866.0000,1200,51600,
CUMMINSIND_F2,06/14/2023,11:14:00,1866.0000,1866.0000,1866.0000,1866.0000,600,51600,
CUMMINSIND_F2,06/14/2023,11:16:00,1867.0000,1867.0000,1867.0000,1867.0000,600,51600,
CUMMINSIND_F2,06/14/2023,11:17:00,1868.0000,1868.0000,1868.0000,1868.0000,600,51600,
CUMMINSIND_F2,06/14/2023,11:22:00,1868.0000,1868.0000,1868.0000,1868.0000,600,52200,
CUMMINSIND_F2,06/14/2023,11:28:00,1865.0000,1865.0000,1865.0000,1865.0000,1200,52200,
CUMMINSIND_F2,06/14/2023,11:29:00,1865.0000,1865.0000,1865.0000,1865.0000,600,52200,
CUMMINSIND_F2,06/14/2023,11:45:00,1865.4000,1865.4000,1865.4000,1865.4000,600,53400,
CUMMINSIND_F2,06/14/2023,11:46:00,1860.5500,1860.5500,1860.5500,1860.5500,600,53400,
CUMMINSIND_F2,06/14/2023,11:54:00,1860.0500,1860.0500,1860.0500,1860.0500,600,53400,
CUMMINSIND_F2,06/14/2023,12:03:00,1860.0000,1860.0000,1860.0000,1860.0000,1200,53400,
CUMMINSIND_F2,06/14/2023,12:11:00,1857.0000,1857.0000,1856.0000,1856.0000,1200,54000,
CUMMINSIND_F2,06/14/2023,12:15:00,1856.0000,1856.0000,1856.0000,1856.0000,600,53400,
CUMMINSIND_F2,06/14/2023,12:36:00,1856.0500,1856.0500,1856.0500,1856.0500,600,52800,
CUMMINSIND_F2,06/14/2023,12:53:00,1855.2000,1855.2000,1855.2000,1855.2000,600,52800,
CUMMINSIND_F2,06/14/2023,13:31:00,1854.9500,1854.9500,1854.9500,1854.9500,600,52800,
CUMMINSIND_F2,06/14/2023,14:46:00,1857.0000,1857.0000,1857.0000,1857.0000,600,52800,
CUMMINSIND_F2,06/14/2023,14:47:00,1855.8500,1855.8500,1855.8500,1855.8500,600,52800,
CUMMINSIND_F2,06/14/2023,14:48:00,1855.8500,1855.8500,1855.8500,1855.8500,600,52800,
CUMMINSIND_F2,06/14/2023,15:06:00,1858.5000,1858.5000,1858.5000,1858.5000,1200,52200,
CUMMINSIND_F2,06/14/2023,15:21:00,1857.2500,1857.2500,1857.2500,1857.2500,600,51000,
CUMMINSIND_F2,06/14/2023,15:28:00,1855.8000,1855.8000,1855.8000,1855.8000,600,51000,
CUMMINSIND_F2,06/15/2023,09:15:00,1852.0000,1852.0000,1852.0000,1852.0000,601,50400,
CUMMINSIND_F2,06/15/2023,09:16:00,1853.1500,1853.1500,1853.1500,1853.1500,1200,50400,
CUMMINSIND_F2,06/15/2023,09:17:00,1848.0000,1848.0000,1848.0000,1848.0000,1800,51000,
CUMMINSIND_F2,06/15/2023,09:23:00,1848.0000,1848.0000,1848.0000,1848.0000,600,50400,
CUMMINSIND_F2,06/15/2023,09:24:00,1849.0000,1849.0000,1849.0000,1849.0000,1200,51000,
CUMMINSIND_F2,06/15/2023,09:28:00,1849.0000,1849.0000,1849.0000,1849.0000,600,52200,
CUMMINSIND_F2,06/15/2023,09:30:00,1849.0500,1849.0500,1849.0500,1849.0500,600,52800,
CUMMINSIND_F2,06/15/2023,09:36:00,1851.0000,1851.0000,1851.0000,1851.0000,600,52200,
CUMMINSIND_F2,06/15/2023,09:39:00,1847.0000,1847.0000,1847.0000,1847.0000,1200,51600,
CUMMINSIND_F2,06/15/2023,09:40:00,1847.0000,1847.0000,1846.5000,1846.5000,1800,51600,
CUMMINSIND_F2,06/15/2023,09:43:00,1846.0000,1846.0000,1846.0000,1846.0000,600,52200,
CUMMINSIND_F2,06/15/2023,09:45:00,1845.0500,1845.0500,1845.0500,1845.0500,600,52200,
CUMMINSIND_F2,06/15/2023,09:46:00,1843.0500,1843.0500,1843.0500,1843.0500,1200,52200,
CUMMINSIND_F2,06/15/2023,09:48:00,1843.0000,1843.0000,1843.0000,1843.0000,600,52200,
CUMMINSIND_F2,06/15/2023,09:49:00,1842.7000,1842.7000,1842.7000,1842.7000,600,51000,
CUMMINSIND_F2,06/15/2023,09:50:00,1841.0000,1841.0000,1840.0000,1840.0000,1800,51000,
CUMMINSIND_F2,06/15/2023,09:51:00,1840.0000,1840.0000,1840.0000,1840.0000,600,52200,
CUMMINSIND_F2,06/15/2023,09:53:00,1843.9000,1843.9000,1843.9000,1843.9000,1200,52200,
CUMMINSIND_F2,06/15/2023,09:56:00,1843.5000,1843.5000,1843.5000,1843.5000,600,54000,
CUMMINSIND_F2,06/15/2023,10:04:00,1846.0000,1846.0000,1846.0000,1846.0000,1200,54000,
CUMMINSIND_F2,06/15/2023,10:06:00,1846.0000,1846.0000,1846.0000,1846.0000,600,52800,
CUMMINSIND_F2,06/15/2023,10:15:00,1851.6000,1851.6500,1851.6000,1851.6500,1800,52800,
CUMMINSIND_F2,06/15/2023,10:20:00,1848.6500,1849.2500,1848.6500,1849.2500,1200,54000,
CUMMINSIND_F2,06/15/2023,10:25:00,1852.9500,1856.5000,1852.9500,1856.5000,1800,53400,
CUMMINSIND_F2,06/15/2023,10:26:00,1858.0500,1858.0500,1858.0500,1858.0500,600,53400,
CUMMINSIND_F2,06/15/2023,10:27:00,1858.0500,1858.0500,1858.0500,1858.0500,600,53400,
CUMMINSIND_F2,06/15/2023,10:30:00,1855.0500,1855.0500,1855.0500,1855.0500,600,53400,
CUMMINSIND_F2,06/15/2023,10:32:00,1856.0000,1856.0000,1856.0000,1856.0000,1200,53400,
CUMMINSIND_F2,06/15/2023,10:33:00,1856.0000,1856.0000,1856.0000,1856.0000,600,52200,
CUMMINSIND_F2,06/15/2023,11:34:00,1851.3000,1851.3000,1851.3000,1851.3000,600,51600,
CUMMINSIND_F2,06/15/2023,11:41:00,1847.6000,1847.6000,1847.6000,1847.6000,1800,51000,
CUMMINSIND_F2,06/15/2023,12:17:00,1846.8000,1846.8000,1846.8000,1846.8000,600,51000,
CUMMINSIND_F2,06/15/2023,12:20:00,1846.8000,1846.8000,1846.8000,1846.8000,600,51000,
CUMMINSIND_F2,06/15/2023,12:28:00,1846.8000,1846.8000,1846.8000,1846.8000,600,51600,
CUMMINSIND_F2,06/15/2023,12:32:00,1843.0000,1843.0000,1843.0000,1843.0000,600,52200,
CUMMINSIND_F2,06/15/2023,12:33:00,1840.0000,1840.0000,1840.0000,1840.0000,600,52800,
CUMMINSIND_F2,06/15/2023,12:38:00,1839.8500,1839.8500,1839.8500,1839.8500,600,52800,
CUMMINSIND_F2,06/15/2023,12:39:00,1838.0000,1838.0000,1838.0000,1838.0000,600,52200,
CUMMINSIND_F2,06/15/2023,12:47:00,1838.0000,1838.0000,1838.0000,1838.0000,600,52800,
CUMMINSIND_F2,06/15/2023,13:16:00,1841.6500,1841.6500,1841.6500,1841.6500,600,53400,
CUMMINSIND_F2,06/15/2023,13:26:00,1840.9500,1840.9500,1840.9500,1840.9500,600,54000,
CUMMINSIND_F2,06/15/2023,13:29:00,1840.8500,1840.8500,1840.8500,1840.8500,600,54000,
CUMMINSIND_F2,06/15/2023,13:33:00,1841.4500,1841.4500,1841.4500,1841.4500,1200,54600,
CUMMINSIND_F2,06/15/2023,13:36:00,1841.4500,1841.4500,1841.4500,1841.4500,600,55200,
CUMMINSIND_F2,06/15/2023,13:40:00,1841.4500,1841.4500,1841.4500,1841.4500,600,55200,
CUMMINSIND_F2,06/15/2023,13:42:00,1840.9000,1840.9000,1840.9000,1840.9000,600,55200,
CUMMINSIND_F2,06/15/2023,14:08:00,1838.0000,1838.0000,1838.0000,1838.0000,1200,56400,
CUMMINSIND_F2,06/15/2023,14:09:00,1837.0000,1837.0000,1837.0000,1837.0000,2400,56400,
CUMMINSIND_F2,06/15/2023,14:14:00,1837.0000,1837.0000,1837.0000,1837.0000,600,57600,
CUMMINSIND_F2,06/15/2023,14:25:00,1835.0000,1835.0000,1835.0000,1835.0000,600,57600,
CUMMINSIND_F2,06/15/2023,14:27:00,1835.0000,1835.0000,1835.0000,1835.0000,600,57000,
CUMMINSIND_F2,06/15/2023,14:50:00,1834.0000,1834.0000,1834.0000,1834.0000,3600,57000,
CUMMINSIND_F2,06/15/2023,15:03:00,1833.7500,1833.7500,1833.7500,1833.7500,600,54600,
CUMMINSIND_F2,06/15/2023,15:15:00,1833.7500,1833.7500,1833.7500,1833.7500,600,55200,
CUMMINSIND_F2,06/15/2023,15:17:00,1835.0000,1835.0000,1835.0000,1835.0000,600,54600,
CUMMINSIND_F2,06/15/2023,15:19:00,1835.0000,1835.0000,1835.0000,1835.0000,1200,54600,
CUMMINSIND_F2,06/15/2023,15:27:00,1834.1500,1834.1500,1834.1500,1834.1500,600,54600,
CUMMINSIND_F2,06/15/2023,15:29:00,1837.8000,1837.8000,1837.8000,1837.8000,600,54000,
CUMMINSIND_F2,06/16/2023,09:36:00,1834.0000,1834.0000,1834.0000,1834.0000,601,54000,
CUMMINSIND_F2,06/16/2023,09:47:00,1836.0000,1836.0000,1836.0000,1836.0000,600,54600,
CUMMINSIND_F2,06/16/2023,09:48:00,1836.0000,1836.0000,1836.0000,1836.0000,600,54000,
CUMMINSIND_F2,06/16/2023,09:58:00,1836.0000,1836.0000,1836.0000,1836.0000,600,54000,
CUMMINSIND_F2,06/16/2023,10:03:00,1832.5000,1832.5000,1832.5000,1832.5000,1200,53400,
CUMMINSIND_F2,06/16/2023,10:08:00,1835.0500,1835.3000,1835.0500,1835.3000,1800,53400,
CUMMINSIND_F2,06/16/2023,10:09:00,1835.4000,1835.4000,1835.4000,1835.4000,600,53400,
CUMMINSIND_F2,06/16/2023,10:17:00,1835.2000,1835.2000,1835.2000,1835.2000,600,54000,
CUMMINSIND_F2,06/16/2023,10:48:00,1839.0000,1839.0000,1839.0000,1839.0000,1800,54000,
CUMMINSIND_F2,06/16/2023,11:09:00,1840.3000,1840.3000,1840.3000,1840.3000,600,55800,
CUMMINSIND_F2,06/16/2023,11:29:00,1840.3000,1840.3000,1840.3000,1840.3000,600,56400,
CUMMINSIND_F2,06/16/2023,11:30:00,1837.0000,1837.0000,1837.0000,1837.0000,1200,57000,
CUMMINSIND_F2,06/16/2023,11:33:00,1840.9500,1840.9500,1840.9500,1840.9500,1800,56400,
CUMMINSIND_F2,06/16/2023,11:37:00,1845.0000,1845.0000,1845.0000,1845.0000,600,57600,
CUMMINSIND_F2,06/16/2023,11:41:00,1847.0000,1847.0000,1847.0000,1847.0000,600,57000,
CUMMINSIND_F2,06/16/2023,12:05:00,1847.0000,1847.0000,1847.0000,1847.0000,600,57600,
CUMMINSIND_F2,06/16/2023,13:12:00,1845.0000,1845.0000,1845.0000,1845.0000,600,58200,
CUMMINSIND_F2,06/16/2023,13:22:00,1847.7000,1847.7000,1847.7000,1847.7000,1200,58200,
CUMMINSIND_F2,06/16/2023,13:25:00,1847.7000,1847.7000,1847.7000,1847.7000,600,58200,
CUMMINSIND_F2,06/16/2023,13:28:00,1848.5000,1848.5000,1848.5000,1848.5000,600,58800,
CUMMINSIND_F2,06/16/2023,13:29:00,1851.2500,1851.2500,1851.2500,1851.2500,600,58800,
CUMMINSIND_F2,06/16/2023,13:30:00,1852.9000,1852.9000,1852.9000,1852.9000,1800,59400,
CUMMINSIND_F2,06/16/2023,13:31:00,1854.0000,1854.0000,1854.0000,1854.0000,600,59400,
CUMMINSIND_F2,06/16/2023,13:35:00,1854.0000,1854.0000,1854.0000,1854.0000,600,59400,
CUMMINSIND_F2,06/16/2023,13:39:00,1854.0000,1854.0000,1854.0000,1854.0000,600,58800,
CUMMINSIND_F2,06/16/2023,13:42:00,1856.9000,1856.9000,1856.9000,1856.9000,1200,58200,
CUMMINSIND_F2,06/16/2023,13:43:00,1860.0000,1860.0000,1860.0000,1860.0000,1200,58200,
CUMMINSIND_F2,06/16/2023,13:44:00,1860.0000,1861.3500,1860.0000,1861.3500,1800,58200,
CUMMINSIND_F2,06/16/2023,13:45:00,1862.0000,1862.0000,1862.0000,1862.0000,600,57000,
CUMMINSIND_F2,06/16/2023,13:51:00,1862.0000,1862.0000,1862.0000,1862.0000,1200,57000,
CUMMINSIND_F2,06/16/2023,14:01:00,1861.1500,1861.1500,1861.1500,1861.1500,600,57000,
CUMMINSIND_F2,06/16/2023,14:02:00,1861.5000,1861.5000,1861.5000,1861.5000,600,57000,
CUMMINSIND_F2,06/16/2023,14:03:00,1864.9000,1864.9000,1864.9000,1864.9000,3000,57000,
CUMMINSIND_F2,06/16/2023,14:05:00,1864.9000,1864.9000,1864.9000,1864.9000,600,57000,
CUMMINSIND_F2,06/16/2023,14:07:00,1862.8500,1862.8500,1862.8500,1862.8500,600,56400,
CUMMINSIND_F2,06/16/2023,14:17:00,1858.0000,1858.0000,1858.0000,1858.0000,600,56400,
CUMMINSIND_F2,06/16/2023,14:19:00,1856.0000,1856.0000,1856.0000,1856.0000,600,56400,
CUMMINSIND_F2,06/16/2023,14:41:00,1856.0000,1856.0000,1856.0000,1856.0000,600,55800,
CUMMINSIND_F2,06/16/2023,14:43:00,1855.0000,1855.0000,1855.0000,1855.0000,600,56400,
CUMMINSIND_F2,06/16/2023,14:55:00,1852.5000,1852.5000,1852.5000,1852.5000,600,56400,
CUMMINSIND_F2,06/16/2023,14:58:00,1850.7000,1850.7000,1850.7000,1850.7000,1200,55800,
CUMMINSIND_F2,06/16/2023,15:01:00,1849.0500,1849.0500,1848.1000,1848.1000,1800,55800,
CUMMINSIND_F2,06/16/2023,15:03:00,1849.0000,1849.0000,1849.0000,1849.0000,600,57000,
CUMMINSIND_F2,06/16/2023,15:05:00,1849.0000,1849.0000,1849.0000,1849.0000,600,57000,
CUMMINSIND_F2,06/16/2023,15:09:00,1847.9500,1847.9500,1847.9500,1847.9500,600,58200,
CUMMINSIND_F2,06/16/2023,15:10:00,1848.0000,1848.0000,1847.8500,1847.8500,1200,58200,
CUMMINSIND_F2,06/16/2023,15:26:00,1851.2000,1851.2000,1851.2000,1851.2000,600,58800,
CUMMINSIND_F2,06/19/2023,09:16:00,1860.0000,1860.0000,1860.0000,1860.0000,601,59400,
CUMMINSIND_F2,06/19/2023,09:18:00,1863.2500,1863.2500,1863.2500,1863.2500,1800,58800,
CUMMINSIND_F2,06/19/2023,09:19:00,1864.0000,1864.0000,1864.0000,1864.0000,1200,58800,
CUMMINSIND_F2,06/19/2023,09:23:00,1870.0000,1871.6000,1870.0000,1871.6000,10200,59400,
CUMMINSIND_F2,06/19/2023,09:24:00,1871.6500,1871.6500,1871.6500,1871.6500,4800,59400,
CUMMINSIND_F2,06/19/2023,09:25:00,1871.6500,1871.6500,1870.0000,1870.0000,5400,59400,
CUMMINSIND_F2,06/19/2023,09:27:00,1870.4000,1870.4000,1870.4000,1870.4000,3600,72600,
CUMMINSIND_F2,06/19/2023,09:28:00,1872.0000,1877.0000,1872.0000,1877.0000,6000,72600,
CUMMINSIND_F2,06/19/2023,09:29:00,1878.4000,1878.4000,1878.4000,1878.4000,600,74400,
CUMMINSIND_F2,06/19/2023,09:30:00,1878.4000,1878.4000,1878.4000,1878.4000,600,74400,
CUMMINSIND_F2,06/19/2023,09:31:00,1875.0000,1875.5500,1875.0000,1875.5500,3000,74400,
CUMMINSIND_F2,06/19/2023,09:32:00,1878.0000,1880.0000,1875.7000,1879.7000,10200,75000,
CUMMINSIND_F2,06/19/2023,09:33:00,1876.6000,1879.0000,1876.5000,1879.0000,3000,75000,
CUMMINSIND_F2,06/19/2023,09:34:00,1879.4000,1879.4000,1879.4000,1879.4000,1200,75000,
CUMMINSIND_F2,06/19/2023,09:35:00,1876.9000,1879.0500,1875.2000,1875.2000,6000,78000,
CUMMINSIND_F2,06/19/2023,09:37:00,1871.8000,1872.3500,1871.8000,1872.3500,1200,78000,
CUMMINSIND_F2,06/19/2023,09:42:00,1870.6000,1871.3000,1870.6000,1870.6500,1800,81000,
CUMMINSIND_F2,06/19/2023,09:43:00,1871.8000,1871.8000,1871.8000,1871.8000,600,81000,
CUMMINSIND_F2,06/19/2023,09:48:00,1872.0000,1873.7500,1872.0000,1873.7500,1200,81000,
CUMMINSIND_F2,06/19/2023,09:53:00,1874.0000,1874.0000,1874.0000,1874.0000,600,81000,
CUMMINSIND_F2,06/19/2023,09:58:00,1874.0000,1874.0000,1872.3500,1872.3500,1800,82200,
CUMMINSIND_F2,06/19/2023,10:01:00,1870.0000,1870.0000,1868.0000,1868.0000,1800,82800,
CUMMINSIND_F2,06/19/2023,10:02:00,1867.0000,1867.0000,1867.0000,1867.0000,600,82800,
CUMMINSIND_F2,06/19/2023,10:07:00,1871.0000,1871.0000,1871.0000,1871.0000,2400,82200,
CUMMINSIND_F2,06/19/2023,10:10:00,1870.0000,1870.0000,1870.0000,1870.0000,1800,84000,
CUMMINSIND_F2,06/19/2023,10:13:00,1874.0000,1874.0000,1874.0000,1874.0000,7200,83400,
CUMMINSIND_F2,06/19/2023,10:16:00,1875.4000,1875.4000,1875.4000,1875.4000,1200,89400,
CUMMINSIND_F2,06/19/2023,10:25:00,1872.8500,1872.8500,1872.8500,1872.8500,600,89400,
CUMMINSIND_F2,06/19/2023,10:32:00,1872.0000,1872.0000,1872.0000,1872.0000,600,89400,
CUMMINSIND_F2,06/19/2023,10:39:00,1872.0000,1872.0000,1872.0000,1872.0000,600,90600,
CUMMINSIND_F2,06/19/2023,10:46:00,1872.0000,1872.0000,1872.0000,1872.0000,1200,90600,
CUMMINSIND_F2,06/19/2023,11:04:00,1869.5000,1869.5000,1869.5000,1869.5000,600,91200,
CUMMINSIND_F2,06/19/2023,11:05:00,1868.9000,1870.0000,1868.9000,1870.0000,1200,91200,
CUMMINSIND_F2,06/19/2023,11:06:00,1870.0000,1870.0000,1870.0000,1870.0000,1200,90000,
CUMMINSIND_F2,06/19/2023,11:08:00,1870.5000,1870.5000,1870.5000,1870.5000,1800,90000,
CUMMINSIND_F2,06/19/2023,11:14:00,1872.0000,1872.0000,1872.0000,1872.0000,600,90000,
CUMMINSIND_F2,06/19/2023,11:23:00,1875.9500,1875.9500,1875.9500,1875.9500,600,90600,
CUMMINSIND_F2,06/19/2023,11:24:00,1876.0000,1876.0000,1876.0000,1876.0000,600,91200,
CUMMINSIND_F2,06/19/2023,11:26:00,1877.7000,1878.0000,1877.7000,1878.0000,1200,91200,
CUMMINSIND_F2,06/19/2023,11:30:00,1877.7000,1877.7000,1877.7000,1877.7000,600,90600,
CUMMINSIND_F2,06/19/2023,11:37:00,1877.7000,1880.0000,1877.7000,1880.0000,1800,90600,
CUMMINSIND_F2,06/19/2023,11:38:00,1880.0000,1880.0000,1880.0000,1880.0000,1800,90600,
CUMMINSIND_F2,06/19/2023,11:39:00,1879.5000,1879.5000,1879.5000,1879.5000,600,89400,
CUMMINSIND_F2,06/19/2023,11:41:00,1880.0000,1880.1000,1880.0000,1880.1000,1800,89400,
CUMMINSIND_F2,06/19/2023,11:42:00,1882.3500,1882.3500,1882.3500,1882.3500,600,88200,
CUMMINSIND_F2,06/19/2023,11:43:00,1883.8500,1885.0000,1883.8500,1885.0000,3000,88200,
CUMMINSIND_F2,06/19/2023,11:44:00,1886.0000,1886.0000,1886.0000,1886.0000,600,88200,
CUMMINSIND_F2,06/19/2023,11:46:00,1891.4000,1891.4000,1891.4000,1891.4000,1800,87000,
CUMMINSIND_F2,06/19/2023,11:49:00,1891.6500,1891.6500,1891.6500,1891.6500,600,87600,
CUMMINSIND_F2,06/19/2023,11:50:00,1891.6500,1891.6500,1886.9000,1886.9000,2400,87600,
CUMMINSIND_F2,06/19/2023,11:51:00,1889.0000,1892.7500,1889.0000,1892.7500,1800,88200,
CUMMINSIND_F2,06/19/2023,11:56:00,1892.7500,1892.7500,1890.0000,1890.0000,1200,87600,
CUMMINSIND_F2,06/19/2023,11:57:00,1890.0000,1890.2500,1890.0000,1890.0000,1800,87600,
CUMMINSIND_F2,06/19/2023,11:58:00,1890.9000,1890.9000,1890.9000,1890.9000,600,87600,
CUMMINSIND_F2,06/19/2023,11:59:00,1885.3500,1885.3500,1885.3500,1885.3500,600,87600,
CUMMINSIND_F2,06/19/2023,12:00:00,1884.6000,1884.6000,1883.9500,1883.9500,2400,90600,
CUMMINSIND_F2,06/19/2023,12:02:00,1884.9500,1884.9500,1884.9500,1884.9500,1200,90600,
CUMMINSIND_F2,06/19/2023,12:07:00,1884.5000,1884.5000,1884.5000,1884.5000,600,91200,
CUMMINSIND_F2,06/19/2023,12:10:00,1884.5000,1884.5000,1884.5000,1884.5000,1200,91200,
CUMMINSIND_F2,06/19/2023,12:13:00,1881.0500,1881.0500,1881.0500,1881.0500,1200,91800,
CUMMINSIND_F2,06/19/2023,12:14:00,1881.0500,1881.0500,1881.0500,1881.0500,600,91800,
CUMMINSIND_F2,06/19/2023,12:16:00,1881.2000,1881.2000,1881.2000,1881.2000,1200,92400,
CUMMINSIND_F2,06/19/2023,12:17:00,1882.7000,1882.7000,1882.7000,1882.7000,1200,92400,
CUMMINSIND_F2,06/19/2023,12:22:00,1882.0000,1882.0000,1882.0000,1882.0000,600,93000,
CUMMINSIND_F2,06/19/2023,12:25:00,1886.2500,1886.2500,1886.2500,1886.2500,600,93600,
CUMMINSIND_F2,06/19/2023,12:27:00,1887.0000,1888.0000,1887.0000,1888.0000,2400,94200,
CUMMINSIND_F2,06/19/2023,12:43:00,1883.0500,1883.0500,1883.0500,1883.0500,600,94200,
CUMMINSIND_F2,06/19/2023,12:44:00,1882.5000,1882.5000,1882.5000,1882.5000,1200,92400,
CUMMINSIND_F2,06/19/2023,12:52:00,1880.8500,1880.8500,1880.7500,1880.7500,1200,93000,
CUMMINSIND_F2,06/19/2023,13:00:00,1879.3500,1879.3500,1879.3500,1879.3500,1200,93000,
CUMMINSIND_F2,06/19/2023,13:15:00,1875.0000,1875.0000,1875.0000,1875.0000,600,94200,
CUMMINSIND_F2,06/19/2023,13:17:00,1873.5500,1873.5500,1873.5500,1873.5500,600,94200,
CUMMINSIND_F2,06/19/2023,13:18:00,1874.0000,1874.0000,1874.0000,1874.0000,1200,94200,
CUMMINSIND_F2,06/19/2023,13:19:00,1872.0000,1872.0000,1872.0000,1872.0000,1800,94800,
CUMMINSIND_F2,06/19/2023,13:20:00,1872.7000,1872.7000,1872.7000,1872.7000,600,94800,
CUMMINSIND_F2,06/19/2023,13:22:00,1871.6000,1871.6000,1871.6000,1871.6000,600,96000,
CUMMINSIND_F2,06/19/2023,13:24:00,1871.0000,1871.0000,1871.0000,1871.0000,1200,95400,
CUMMINSIND_F2,06/19/2023,13:26:00,1870.0000,1870.0000,1870.0000,1870.0000,1200,95400,
CUMMINSIND_F2,06/19/2023,13:30:00,1871.9500,1871.9500,1871.9500,1871.9500,600,95400,
CUMMINSIND_F2,06/19/2023,13:33:00,1869.8500,1869.8500,1869.8500,1869.8500,600,95400,
CUMMINSIND_F2,06/19/2023,13:34:00,1869.0500,1871.0000,1869.0500,1871.0000,1200,95400,
CUMMINSIND_F2,06/19/2023,13:35:00,1872.0000,1872.0000,1872.0000,1872.0000,1200,95400,
CUMMINSIND_F2,06/19/2023,13:37:00,1870.0500,1870.0500,1870.0500,1870.0500,1200,95400,
CUMMINSIND_F2,06/19/2023,13:38:00,1870.0000,1870.0000,1870.0000,1870.0000,600,95400,
CUMMINSIND_F2,06/19/2023,13:42:00,1869.7000,1869.7000,1869.7000,1869.7000,1200,97200,
CUMMINSIND_F2,06/19/2023,13:43:00,1870.6500,1870.7500,1869.0000,1869.0000,1800,97200,
CUMMINSIND_F2,06/19/2023,13:49:00,1873.6500,1873.6500,1873.6500,1873.6500,600,97800,
CUMMINSIND_F2,06/19/2023,13:50:00,1873.2500,1873.2500,1873.2500,1873.2500,600,97800,
CUMMINSIND_F2,06/19/2023,13:54:00,1873.5500,1873.5500,1873.5500,1873.5500,600,98400,
CUMMINSIND_F2,06/19/2023,14:04:00,1869.0000,1869.0000,1869.0000,1869.0000,600,99000,
CUMMINSIND_F2,06/19/2023,14:28:00,1872.2500,1872.2500,1872.2500,1872.2500,600,99600,
CUMMINSIND_F2,06/19/2023,14:29:00,1870.0000,1870.0000,1870.0000,1870.0000,2400,99600,
CUMMINSIND_F2,06/19/2023,14:33:00,1871.3500,1871.3500,1871.3500,1871.3500,600,99600,
CUMMINSIND_F2,06/19/2023,15:00:00,1876.5000,1876.5000,1876.5000,1876.5000,3000,102600,
CUMMINSIND_F2,06/19/2023,15:04:00,1876.0000,1876.0000,1876.0000,1876.0000,1800,104400,
CUMMINSIND_F2,06/19/2023,15:18:00,1877.0000,1877.0000,1877.0000,1877.0000,1800,106200,
CUMMINSIND_F2,06/19/2023,15:20:00,1879.0000,1879.0000,1879.0000,1879.0000,600,105600,
CUMMINSIND_F2,06/19/2023,15:25:00,1879.0000,1879.0000,1879.0000,1879.0000,1200,105600,
CUMMINSIND_F2,06/19/2023,15:26:00,1879.0000,1879.0000,1879.0000,1879.0000,1200,105600,
CUMMINSIND_F2,06/19/2023,15:27:00,1880.0000,1880.0000,1880.0000,1880.0000,600,103200,
CUMMINSIND_F2,06/19/2023,15:29:00,1881.1500,1881.1500,1881.1500,1881.1500,1800,103200,
CUMMINSIND_F2,06/19/2023,15:30:00,1880.0000,1880.0000,1880.0000,1880.0000,600,103200,
CUMMINSIND_F2,06/20/2023,09:15:00,1877.9500,1887.9500,1877.9500,1887.9500,1201,102000,
CUMMINSIND_F2,06/20/2023,09:18:00,1888.0000,1888.0000,1888.0000,1888.0000,600,102000,
CUMMINSIND_F2,06/20/2023,09:19:00,1890.0000,1890.0000,1890.0000,1890.0000,1200,102000,
CUMMINSIND_F2,06/20/2023,09:20:00,1890.0000,1890.0000,1890.0000,1890.0000,600,102000,
CUMMINSIND_F2,06/20/2023,09:21:00,1885.6500,1885.6500,1885.6500,1885.6500,600,101400,
CUMMINSIND_F2,06/20/2023,09:24:00,1886.0000,1886.0000,1886.0000,1886.0000,600,100800,
CUMMINSIND_F2,06/20/2023,09:25:00,1887.0000,1888.0000,1887.0000,1888.0000,2400,100800,
CUMMINSIND_F2,06/20/2023,09:26:00,1888.6500,1892.0000,1888.6500,1892.0000,4200,100800,
CUMMINSIND_F2,06/20/2023,09:27:00,1892.0000,1892.0000,1892.0000,1892.0000,1200,100800,
CUMMINSIND_F2,06/20/2023,09:29:00,1892.0000,1892.0000,1892.0000,1892.0000,600,101400,
CUMMINSIND_F2,06/20/2023,09:32:00,1887.0000,1887.0000,1887.0000,1887.0000,600,101400,
CUMMINSIND_F2,06/20/2023,09:36:00,1892.1500,1892.1500,1892.1500,1892.1500,600,101400,
CUMMINSIND_F2,06/20/2023,09:38:00,1892.1500,1892.1500,1888.4500,1888.4500,2400,101400,
CUMMINSIND_F2,06/20/2023,09:46:00,1889.5500,1889.5500,1889.5500,1889.5500,1200,102600,
CUMMINSIND_F2,06/20/2023,09:47:00,1891.0000,1892.0000,1891.0000,1892.0000,3000,102600,
CUMMINSIND_F2,06/20/2023,09:48:00,1892.9500,1892.9500,1892.9500,1892.9500,1200,105000,
