<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIDILITIND_F2,06/27/2023,12:18:00,2636.3999,2637.1499,2636.3000,2636.3000,3250,1497250,
PIDILITIND_F2,06/27/2023,12:19:00,2636.8999,2636.9500,2636.7500,2636.7500,1250,1497250,
PIDILITIND_F2,06/27/2023,12:20:00,2636.7500,2637.8501,2636.7500,2637.8501,3750,1497250,
PIDILITIND_F2,06/27/2023,12:21:00,2637.8501,2637.8501,2637.8501,2637.8501,500,1502000,
PIDILITIND_F2,06/27/2023,12:22:00,2637.8501,2637.8501,2637.7500,2637.7500,1250,1502000,
PIDILITIND_F2,06/27/2023,12:23:00,2637.7500,2637.8999,2637.7500,2637.8999,500,1502000,
PIDILITIND_F2,06/27/2023,12:24:00,2637.8999,2637.8999,2637.8999,2637.8999,750,1502500,
PIDILITIND_F2,06/27/2023,12:25:00,2639.0000,2639.0000,2639.0000,2639.0000,250,1502500,
PIDILITIND_F2,06/27/2023,12:26:00,2638.3501,2638.8999,2638.3501,2638.8999,1500,1502500,
PIDILITIND_F2,06/27/2023,12:27:00,2638.8999,2638.8999,2638.8999,2638.8999,500,1502500,
PIDILITIND_F2,06/27/2023,12:28:00,2638.8999,2638.8999,2638.8999,2638.8999,1250,1505000,
PIDILITIND_F2,06/27/2023,12:29:00,2637.8000,2637.8000,2637.6499,2637.8000,1500,1505000,
PIDILITIND_F2,06/27/2023,12:30:00,2638.8501,2638.8501,2638.8501,2638.8501,2000,1505000,
PIDILITIND_F2,06/27/2023,12:31:00,2638.8501,2638.8501,2638.5500,2638.5500,3500,1508750,
PIDILITIND_F2,06/27/2023,12:32:00,2638.5500,2638.5500,2638.5500,2638.5500,1250,1508750,
PIDILITIND_F2,06/27/2023,12:33:00,2638.5500,2638.5500,2638.5500,2638.5500,4000,1512750,
PIDILITIND_F2,06/27/2023,12:34:00,2638.5500,2638.5500,2638.0000,2638.0000,1500,1512750,
PIDILITIND_F2,06/27/2023,12:35:00,2638.0000,2638.7000,2638.0000,2638.7000,2500,1512750,
PIDILITIND_F2,06/27/2023,12:36:00,2638.1001,2638.1001,2638.1001,2638.1001,500,1512750,
PIDILITIND_F2,06/27/2023,12:37:00,2637.2000,2637.2000,2637.2000,2637.2000,1500,1519500,
PIDILITIND_F2,06/27/2023,12:39:00,2637.9500,2637.9500,2637.3000,2637.3000,2000,1519750,
PIDILITIND_F2,06/27/2023,12:40:00,2638.4500,2638.4500,2637.6499,2638.3999,3000,1519750,
PIDILITIND_F2,06/27/2023,12:41:00,2638.3999,2638.7500,2637.6499,2638.7500,1750,1519750,
PIDILITIND_F2,06/27/2023,12:42:00,2639.8501,2639.8501,2638.6001,2638.6001,1500,1524000,
PIDILITIND_F2,06/27/2023,12:43:00,2637.3999,2640.2500,2637.3999,2637.9500,2500,1524000,
PIDILITIND_F2,06/27/2023,12:44:00,2639.7000,2639.7000,2637.3501,2637.3501,2250,1524000,
PIDILITIND_F2,06/27/2023,12:45:00,2639.1001,2639.1001,2639.1001,2639.1001,500,1524000,
PIDILITIND_F2,06/27/2023,12:46:00,2639.1001,2639.1001,2637.8999,2637.8999,1250,1528500,
PIDILITIND_F2,06/27/2023,12:47:00,2637.7000,2637.7500,2637.7000,2637.7500,2750,1528500,
PIDILITIND_F2,06/27/2023,12:48:00,2637.7500,2637.7500,2637.0000,2637.0000,4000,1532000,
PIDILITIND_F2,06/27/2023,12:49:00,2637.2500,2637.2500,2637.0000,2637.0000,1500,1532000,
PIDILITIND_F2,06/27/2023,12:50:00,2637.3999,2637.3999,2637.3501,2637.3501,2500,1532000,
PIDILITIND_F2,06/27/2023,12:51:00,2637.3999,2638.1001,2637.3999,2637.5000,2750,1537750,
PIDILITIND_F2,06/27/2023,12:52:00,2637.5000,2637.5000,2637.0000,2637.0000,5750,1537750,
PIDILITIND_F2,06/27/2023,12:53:00,2637.0000,2637.0000,2635.3000,2635.3000,1000,1537750,
PIDILITIND_F2,06/27/2023,12:54:00,2635.3000,2636.8000,2635.0500,2636.8000,1000,1543000,
PIDILITIND_F2,06/27/2023,12:55:00,2636.6499,2636.6499,2636.6499,2636.6499,1000,1543000,
PIDILITIND_F2,06/27/2023,12:57:00,2635.0000,2635.0000,2632.1001,2632.1001,3750,1544250,
PIDILITIND_F2,06/27/2023,12:58:00,2632.1001,2632.2500,2632.1001,2632.2500,4250,1544250,
PIDILITIND_F2,06/27/2023,12:59:00,2632.8999,2632.8999,2632.0000,2632.0000,3000,1544250,
PIDILITIND_F2,06/27/2023,13:00:00,2632.0000,2632.0000,2631.1499,2631.1499,750,1549500,
PIDILITIND_F2,06/27/2023,13:01:00,2631.1499,2631.1499,2631.1499,2631.1499,250,1549500,
PIDILITIND_F2,06/27/2023,13:02:00,2631.1499,2632.4500,2631.1499,2631.3000,4250,1549500,
PIDILITIND_F2,06/27/2023,13:03:00,2631.3000,2634.0500,2631.2500,2634.0500,14000,1558000,
PIDILITIND_F2,06/27/2023,13:04:00,2634.0500,2634.0500,2631.2000,2631.2000,13250,1558000,
PIDILITIND_F2,06/27/2023,13:05:00,2631.2000,2631.2000,2631.1001,2631.1001,1000,1558000,
PIDILITIND_F2,06/27/2023,13:06:00,2631.1001,2631.2000,2631.1001,2631.2000,1750,1580250,
PIDILITIND_F2,06/27/2023,13:07:00,2631.2000,2631.2000,2631.2000,2631.2000,2500,1580250,
PIDILITIND_F2,06/27/2023,13:08:00,2631.7000,2631.7000,2631.7000,2631.7000,1250,1580250,
PIDILITIND_F2,06/27/2023,13:09:00,2633.0500,2633.1001,2633.0500,2633.1001,2750,1584250,
PIDILITIND_F2,06/27/2023,13:10:00,2633.1001,2633.1001,2633.1001,2633.1001,500,1584250,
PIDILITIND_F2,06/27/2023,13:11:00,2632.6499,2632.6499,2632.6499,2632.6499,10000,1584250,
PIDILITIND_F2,06/27/2023,13:12:00,2634.9500,2634.9500,2633.2000,2633.2000,4750,1593000,
PIDILITIND_F2,06/27/2023,13:13:00,2634.9500,2635.3501,2634.2000,2634.4500,2750,1593000,
PIDILITIND_F2,06/27/2023,13:14:00,2634.3999,2635.5000,2634.3999,2634.3999,8250,1593000,
PIDILITIND_F2,06/27/2023,13:15:00,2635.8501,2635.8501,2633.1499,2634.9500,2500,1602250,
PIDILITIND_F2,06/27/2023,13:16:00,2634.2500,2635.7500,2634.2500,2635.7500,1000,1602250,
PIDILITIND_F2,06/27/2023,13:17:00,2633.7500,2633.7500,2633.3000,2633.3000,1000,1602250,
PIDILITIND_F2,06/27/2023,13:18:00,2633.3000,2633.3000,2633.3000,2633.3000,1250,1604500,
PIDILITIND_F2,06/27/2023,13:19:00,2634.6499,2634.7000,2634.6499,2634.7000,2250,1604500,
PIDILITIND_F2,06/27/2023,13:20:00,2633.8501,2635.2000,2631.9500,2631.9500,3250,1604500,
PIDILITIND_F2,06/27/2023,13:21:00,2629.7500,2630.0000,2628.3000,2629.0000,13750,1616750,
PIDILITIND_F2,06/27/2023,13:22:00,2629.0000,2629.0000,2629.0000,2629.0000,500,1616750,
PIDILITIND_F2,06/27/2023,13:23:00,2629.2500,2629.4500,2628.3501,2628.3501,2250,1616750,
PIDILITIND_F2,06/27/2023,13:24:00,2628.3501,2630.3999,2628.3501,2630.3999,2250,1620250,
PIDILITIND_F2,06/27/2023,13:25:00,2629.3000,2630.8999,2629.3000,2629.7000,2500,1620250,
PIDILITIND_F2,06/27/2023,13:26:00,2629.7500,2629.7500,2629.7500,2629.7500,750,1620250,
PIDILITIND_F2,06/27/2023,13:27:00,2630.2500,2630.2500,2630.2500,2630.2500,3000,1623250,
PIDILITIND_F2,06/27/2023,13:28:00,2630.0000,2630.0000,2630.0000,2630.0000,2500,1623250,
PIDILITIND_F2,06/27/2023,13:29:00,2630.0000,2630.5500,2630.0000,2630.5500,750,1623250,
PIDILITIND_F2,06/27/2023,13:30:00,2630.7000,2630.7500,2630.1001,2630.7500,3000,1627750,
PIDILITIND_F2,06/27/2023,13:31:00,2630.4500,2630.4500,2630.4500,2630.4500,250,1627750,
PIDILITIND_F2,06/27/2023,13:32:00,2630.1001,2630.1001,2629.2000,2629.2000,2000,1627750,
PIDILITIND_F2,06/27/2023,13:33:00,2630.6499,2633.5000,2630.6499,2633.5000,15500,1630250,
PIDILITIND_F2,06/27/2023,13:34:00,2635.4500,2636.1499,2635.3000,2636.1499,1500,1630250,
PIDILITIND_F2,06/27/2023,13:35:00,2637.5000,2637.5000,2636.1499,2636.1499,2750,1630250,
PIDILITIND_F2,06/27/2023,13:36:00,2636.1499,2638.2500,2636.1499,2638.2500,2750,1642750,
PIDILITIND_F2,06/27/2023,13:37:00,2636.9500,2640.8000,2636.9500,2640.8000,17750,1642750,
PIDILITIND_F2,06/27/2023,13:38:00,2640.8000,2640.8000,2639.0000,2639.0000,6500,1642750,
PIDILITIND_F2,06/27/2023,13:39:00,2642.0500,2642.0500,2640.2500,2641.3000,7500,1666500,
PIDILITIND_F2,06/27/2023,13:40:00,2640.7500,2640.7500,2639.3501,2639.8999,2750,1666500,
PIDILITIND_F2,06/27/2023,13:41:00,2640.3999,2640.3999,2638.5500,2638.5500,2000,1666500,
PIDILITIND_F2,06/27/2023,13:42:00,2640.5000,2640.5000,2640.5000,2640.5000,2250,1667000,
PIDILITIND_F2,06/27/2023,13:43:00,2638.0000,2639.3999,2638.0000,2638.8999,3500,1667000,
PIDILITIND_F2,06/27/2023,13:44:00,2638.0000,2638.0000,2638.0000,2638.0000,6750,1667000,
PIDILITIND_F2,06/27/2023,13:45:00,2638.0000,2638.8999,2638.0000,2638.8999,4750,1673500,
PIDILITIND_F2,06/27/2023,13:46:00,2638.0500,2638.9500,2638.0000,2638.9500,4250,1673500,
PIDILITIND_F2,06/27/2023,13:47:00,2639.2500,2639.2500,2639.2500,2639.2500,1250,1673500,
PIDILITIND_F2,06/27/2023,13:48:00,2639.2500,2639.2500,2639.2500,2639.2500,1250,1678750,
PIDILITIND_F2,06/27/2023,13:49:00,2638.5000,2639.2000,2638.5000,2639.2000,1750,1678750,
PIDILITIND_F2,06/27/2023,13:50:00,2638.9500,2639.1001,2638.9500,2639.1001,1750,1678750,
PIDILITIND_F2,06/27/2023,13:51:00,2639.1001,2639.1001,2639.1001,2639.1001,750,1681000,
PIDILITIND_F2,06/27/2023,13:52:00,2639.1001,2639.1001,2638.0500,2638.0500,3000,1681000,
PIDILITIND_F2,06/27/2023,13:53:00,2639.3000,2639.3000,2637.0500,2637.0500,12500,1681000,
PIDILITIND_F2,06/27/2023,13:54:00,2637.9500,2637.9500,2637.9500,2637.9500,2250,1691000,
PIDILITIND_F2,06/27/2023,13:55:00,2637.9500,2638.3999,2636.4500,2638.3999,5000,1691000,
PIDILITIND_F2,06/27/2023,13:56:00,2637.5500,2638.0000,2637.5500,2638.0000,3500,1691000,
PIDILITIND_F2,06/27/2023,13:57:00,2637.5500,2637.7000,2636.0000,2637.7000,1750,1694750,
PIDILITIND_F2,06/27/2023,13:58:00,2637.7000,2637.9500,2637.7000,2637.9500,1250,1694750,
PIDILITIND_F2,06/27/2023,13:59:00,2637.9500,2637.9500,2636.3000,2636.3000,1500,1694750,
PIDILITIND_F2,06/27/2023,14:00:00,2638.1499,2638.1499,2638.1499,2638.1499,1500,1697500,
PIDILITIND_F2,06/27/2023,14:01:00,2638.2000,2638.2000,2638.2000,2638.2000,1750,1697500,
PIDILITIND_F2,06/27/2023,14:02:00,2634.5000,2635.4500,2634.1001,2634.1499,3000,1697500,
PIDILITIND_F2,06/27/2023,14:03:00,2634.1499,2636.1499,2634.1499,2636.1001,1500,1700250,
PIDILITIND_F2,06/27/2023,14:04:00,2636.1001,2636.1001,2636.1001,2636.1001,1000,1700250,
PIDILITIND_F2,06/27/2023,14:05:00,2636.5000,2636.5000,2634.6499,2634.6499,2500,1700250,
PIDILITIND_F2,06/27/2023,14:06:00,2634.6499,2634.6499,2634.6499,2634.6499,750,1701250,
PIDILITIND_F2,06/27/2023,14:07:00,2634.6499,2636.5000,2634.6499,2636.5000,1750,1701250,
PIDILITIND_F2,06/27/2023,14:08:00,2636.5000,2636.5000,2636.5000,2636.5000,1000,1701250,
PIDILITIND_F2,06/27/2023,14:09:00,2636.5000,2636.5000,2634.0000,2634.3999,1500,1703250,
PIDILITIND_F2,06/27/2023,14:10:00,2634.2500,2636.1001,2634.0500,2636.1001,3000,1703250,
PIDILITIND_F2,06/27/2023,14:11:00,2636.3999,2636.3999,2632.8000,2636.0000,3250,1703250,
PIDILITIND_F2,06/27/2023,14:12:00,2635.0000,2635.1499,2634.7000,2635.1499,1500,1708250,
PIDILITIND_F2,06/27/2023,14:13:00,2635.1499,2637.3000,2635.1499,2637.3000,3500,1708250,
PIDILITIND_F2,06/27/2023,14:14:00,2637.3501,2637.3501,2636.2500,2637.3000,2500,1708250,
PIDILITIND_F2,06/27/2023,14:15:00,2636.3000,2637.2000,2635.3501,2637.2000,6000,1712500,
PIDILITIND_F2,06/27/2023,14:16:00,2636.0500,2638.7000,2636.0500,2637.3501,4250,1712500,
PIDILITIND_F2,06/27/2023,14:17:00,2637.3501,2639.8000,2637.3000,2638.1001,7000,1712500,
PIDILITIND_F2,06/27/2023,14:18:00,2639.2000,2639.2000,2636.8000,2637.1499,2500,1717500,
PIDILITIND_F2,06/27/2023,14:19:00,2637.5000,2637.5000,2636.2500,2636.8501,3000,1717500,
PIDILITIND_F2,06/27/2023,14:20:00,2637.6001,2638.0000,2637.5500,2638.0000,3250,1717500,
PIDILITIND_F2,06/27/2023,14:21:00,2638.0000,2638.0000,2637.4500,2637.6001,2250,1719750,
PIDILITIND_F2,06/27/2023,14:22:00,2637.6001,2637.6001,2637.2500,2637.2500,1000,1719750,
PIDILITIND_F2,06/27/2023,14:23:00,2637.5500,2637.5500,2636.3000,2636.3000,2500,1719750,
PIDILITIND_F2,06/27/2023,14:24:00,2636.1001,2639.7500,2636.1001,2639.7500,5750,1721750,
PIDILITIND_F2,06/27/2023,14:25:00,2639.5000,2639.5000,2638.0500,2638.6001,2250,1721750,
PIDILITIND_F2,06/27/2023,14:26:00,2638.6001,2638.8999,2638.6001,2638.8999,1500,1721750,
PIDILITIND_F2,06/27/2023,14:27:00,2638.0500,2638.0500,2638.0500,2638.0500,2750,1720250,
PIDILITIND_F2,06/27/2023,14:28:00,2636.3000,2637.3501,2636.3000,2637.3501,5250,1720250,
PIDILITIND_F2,06/27/2023,14:29:00,2637.3000,2637.8999,2635.5500,2636.0000,4000,1720250,
PIDILITIND_F2,06/27/2023,14:30:00,2636.0000,2636.9500,2636.0000,2636.9500,2000,1724500,
PIDILITIND_F2,06/27/2023,14:31:00,2637.2000,2638.2500,2637.2000,2638.2500,2750,1724500,
PIDILITIND_F2,06/27/2023,14:32:00,2638.2500,2638.2500,2635.8501,2636.8501,4500,1724500,
PIDILITIND_F2,06/27/2023,14:33:00,2637.2000,2637.2000,2635.8999,2635.8999,1500,1730000,
PIDILITIND_F2,06/27/2023,14:34:00,2635.8999,2635.8999,2634.2500,2634.2500,2250,1730000,
PIDILITIND_F2,06/27/2023,14:35:00,2634.2500,2634.2500,2634.2500,2634.2500,1250,1730000,
PIDILITIND_F2,06/27/2023,14:36:00,2634.2500,2634.2500,2634.2500,2634.2500,750,1731000,
PIDILITIND_F2,06/27/2023,14:37:00,2632.9500,2632.9500,2631.8999,2632.6001,3000,1731000,
PIDILITIND_F2,06/27/2023,14:38:00,2631.8000,2634.0000,2631.8000,2634.0000,6750,1731000,
PIDILITIND_F2,06/27/2023,14:39:00,2634.0000,2634.0000,2634.0000,2634.0000,750,1735500,
PIDILITIND_F2,06/27/2023,14:40:00,2634.0000,2634.0000,2632.9500,2632.9500,750,1735500,
PIDILITIND_F2,06/27/2023,14:41:00,2632.9500,2633.2500,2632.9500,2633.2500,2000,1735500,
PIDILITIND_F2,06/27/2023,14:42:00,2633.2500,2634.1499,2633.2500,2634.1499,1250,1733750,
PIDILITIND_F2,06/27/2023,14:43:00,2634.1499,2634.1499,2629.9500,2630.8999,3750,1733750,
PIDILITIND_F2,06/27/2023,14:44:00,2630.8999,2630.8999,2630.8999,2630.8999,1000,1733750,
PIDILITIND_F2,06/27/2023,14:45:00,2630.8999,2631.0000,2629.8999,2629.8999,2000,1734000,
PIDILITIND_F2,06/27/2023,14:46:00,2629.8999,2631.6001,2629.8999,2631.6001,3000,1734000,
PIDILITIND_F2,06/27/2023,14:47:00,2631.6001,2631.6001,2628.7000,2629.5500,3250,1734000,
PIDILITIND_F2,06/27/2023,14:48:00,2629.5500,2630.0000,2629.5500,2630.0000,2000,1733750,
PIDILITIND_F2,06/27/2023,14:49:00,2630.0000,2630.0000,2630.0000,2630.0000,750,1733750,
PIDILITIND_F2,06/27/2023,14:50:00,2630.0000,2630.0000,2629.3999,2629.3999,1500,1733750,
PIDILITIND_F2,06/27/2023,14:51:00,2629.3999,2631.6499,2629.3999,2631.6499,2000,1737750,
PIDILITIND_F2,06/27/2023,14:52:00,2631.0000,2631.0000,2631.0000,2631.0000,1250,1737750,
PIDILITIND_F2,06/27/2023,14:53:00,2630.1001,2630.1001,2630.1001,2630.1001,1500,1737750,
PIDILITIND_F2,06/27/2023,14:54:00,2630.1001,2630.1001,2630.1001,2630.1001,1250,1740750,
PIDILITIND_F2,06/27/2023,14:55:00,2630.1001,2630.5000,2630.1001,2630.5000,1500,1740750,
PIDILITIND_F2,06/27/2023,14:56:00,2630.5000,2631.9500,2630.5000,2631.4500,2000,1740750,
PIDILITIND_F2,06/27/2023,14:57:00,2631.4500,2632.5000,2631.4500,2632.5000,13750,1747000,
PIDILITIND_F2,06/27/2023,14:58:00,2632.5000,2632.5000,2631.4500,2632.1499,3000,1747000,
PIDILITIND_F2,06/27/2023,14:59:00,2632.1499,2632.1499,2631.2500,2631.2500,3000,1747000,
PIDILITIND_F2,06/27/2023,15:00:00,2631.3501,2631.6001,2631.3501,2631.6001,2250,1752250,
PIDILITIND_F2,06/27/2023,15:01:00,2631.6001,2633.0000,2631.6001,2633.0000,4000,1752250,
PIDILITIND_F2,06/27/2023,15:02:00,2633.0000,2634.8999,2633.0000,2634.8999,2750,1752250,
PIDILITIND_F2,06/27/2023,15:03:00,2636.9500,2636.9500,2633.9500,2635.0500,6500,1758250,
PIDILITIND_F2,06/27/2023,15:04:00,2636.6499,2636.6499,2632.8999,2633.6499,3750,1758250,
PIDILITIND_F2,06/27/2023,15:05:00,2634.4500,2634.8999,2632.4500,2633.9500,13000,1758250,
PIDILITIND_F2,06/27/2023,15:06:00,2633.9500,2634.4500,2633.3999,2634.0000,2750,1772250,
PIDILITIND_F2,06/27/2023,15:07:00,2633.3999,2633.3999,2631.7500,2633.0000,1750,1772250,
PIDILITIND_F2,06/27/2023,15:08:00,2632.5500,2633.9500,2632.5500,2633.9500,3000,1772250,
PIDILITIND_F2,06/27/2023,15:09:00,2632.8000,2633.3000,2632.8000,2633.3000,2250,1774750,
PIDILITIND_F2,06/27/2023,15:10:00,2632.2500,2632.6499,2632.2500,2632.5500,1250,1774750,
PIDILITIND_F2,06/27/2023,15:11:00,2634.4500,2634.4500,2633.8000,2633.8000,2000,1774750,
PIDILITIND_F2,06/27/2023,15:12:00,2633.9500,2634.7500,2632.8000,2634.7500,2000,1773250,
PIDILITIND_F2,06/27/2023,15:13:00,2633.5500,2634.5500,2633.5500,2634.0000,2250,1773250,
PIDILITIND_F2,06/27/2023,15:14:00,2634.5000,2635.3999,2633.3999,2634.0500,3500,1773250,
PIDILITIND_F2,06/27/2023,15:15:00,2634.0500,2634.0500,2633.3501,2633.7500,4000,1773250,
PIDILITIND_F2,06/27/2023,15:16:00,2633.7000,2633.7000,2632.3501,2632.7000,3000,1773250,
PIDILITIND_F2,06/27/2023,15:17:00,2633.7500,2633.7500,2633.1499,2633.2500,5000,1773250,
PIDILITIND_F2,06/27/2023,15:18:00,2633.1001,2634.1499,2633.0000,2634.0000,4000,1771000,
PIDILITIND_F2,06/27/2023,15:19:00,2633.5500,2633.8501,2633.1001,2633.2000,2250,1771000,
PIDILITIND_F2,06/27/2023,15:20:00,2633.2500,2633.2500,2632.2000,2632.2000,1750,1771000,
PIDILITIND_F2,06/27/2023,15:21:00,2631.8999,2632.6499,2631.0500,2631.3999,3250,1770000,
PIDILITIND_F2,06/27/2023,15:22:00,2631.8999,2632.1001,2631.8999,2632.1001,750,1770000,
PIDILITIND_F2,06/27/2023,15:23:00,2632.1001,2632.5500,2631.3999,2631.3999,3000,1770000,
PIDILITIND_F2,06/27/2023,15:24:00,2631.3000,2631.7000,2631.3000,2631.7000,3000,1771500,
PIDILITIND_F2,06/27/2023,15:25:00,2631.6001,2634.0000,2631.6001,2633.3000,12500,1771500,
PIDILITIND_F2,06/27/2023,15:26:00,2633.5000,2634.9500,2633.4500,2633.4500,2500,1771500,
PIDILITIND_F2,06/27/2023,15:27:00,2633.1001,2634.0000,2633.1001,2634.0000,4250,1774750,
PIDILITIND_F2,06/27/2023,15:28:00,2633.6499,2633.6499,2633.0000,2633.5000,3750,1774750,
PIDILITIND_F2,06/27/2023,15:29:00,2633.8501,2634.3000,2633.0500,2634.3000,2750,1774750,
PIDILITIND_F2,06/27/2023,15:30:00,2633.8999,2633.8999,2633.8999,2633.8999,3000,1774750,
PIDILITIND_F2,06/28/2023,09:15:00,2635.0000,2638.3000,2629.5500,2638.3000,2753,1745500,
PIDILITIND_F2,06/28/2023,09:17:00,2638.3000,2638.3000,2636.2500,2637.0000,2000,1745750,
PIDILITIND_F2,06/28/2023,09:18:00,2636.7000,2636.7000,2636.7000,2636.7000,500,1745750,
PIDILITIND_F2,06/28/2023,09:19:00,2636.0000,2636.0000,2636.0000,2636.0000,500,1745750,
PIDILITIND_F2,06/28/2023,09:20:00,2636.0000,2636.9500,2633.5000,2635.3999,3500,1746000,
PIDILITIND_F2,06/28/2023,09:21:00,2635.3999,2636.3999,2633.3999,2633.3999,1250,1746000,
PIDILITIND_F2,06/28/2023,09:22:00,2635.8000,2635.8000,2634.9500,2634.9500,2250,1746000,
PIDILITIND_F2,06/28/2023,09:23:00,2634.9500,2634.9500,2633.3999,2634.8000,750,1748000,
PIDILITIND_F2,06/28/2023,09:24:00,2634.7500,2634.7500,2630.5500,2630.5500,1000,1748000,
PIDILITIND_F2,06/28/2023,09:25:00,2632.0000,2633.4500,2632.0000,2633.4500,1000,1748000,
PIDILITIND_F2,06/28/2023,09:26:00,2633.8999,2634.2000,2633.8999,2634.1001,1000,1750250,
PIDILITIND_F2,06/28/2023,09:27:00,2634.3999,2634.3999,2634.3999,2634.3999,250,1750250,
PIDILITIND_F2,06/28/2023,09:28:00,2634.3000,2634.3000,2634.3000,2634.3000,250,1750250,
PIDILITIND_F2,06/28/2023,09:29:00,2632.8999,2632.8999,2629.8000,2631.6499,2000,1749750,
PIDILITIND_F2,06/28/2023,09:30:00,2630.0500,2630.0500,2630.0000,2630.0500,1000,1749750,
PIDILITIND_F2,06/28/2023,09:31:00,2630.1001,2630.7000,2629.7500,2630.7000,1000,1749750,
PIDILITIND_F2,06/28/2023,09:32:00,2630.2500,2630.2500,2630.2500,2630.2500,250,1749750,
PIDILITIND_F2,06/28/2023,09:33:00,2630.2500,2631.9500,2630.2500,2631.9500,1750,1751000,
PIDILITIND_F2,06/28/2023,09:34:00,2631.9500,2633.9500,2631.9500,2633.9500,1250,1751000,
PIDILITIND_F2,06/28/2023,09:35:00,2633.0500,2633.0500,2633.0500,2633.0500,500,1752750,
PIDILITIND_F2,06/28/2023,09:37:00,2633.9500,2634.0000,2633.9500,2634.0000,1000,1752750,
PIDILITIND_F2,06/28/2023,09:38:00,2633.9500,2633.9500,2633.9500,2633.9500,750,1752750,
PIDILITIND_F2,06/28/2023,09:39:00,2634.5500,2634.5500,2633.2000,2634.5500,1000,1753750,
PIDILITIND_F2,06/28/2023,09:40:00,2635.8999,2635.8999,2633.6001,2634.7500,5500,1753750,
PIDILITIND_F2,06/28/2023,09:41:00,2634.0500,2634.3999,2634.0500,2634.3999,2250,1753750,
PIDILITIND_F2,06/28/2023,09:42:00,2635.0000,2635.0000,2635.0000,2635.0000,250,1758750,
PIDILITIND_F2,06/28/2023,09:43:00,2636.2000,2636.2000,2636.2000,2636.2000,500,1758750,
PIDILITIND_F2,06/28/2023,09:44:00,2636.2000,2636.2000,2636.2000,2636.2000,500,1758750,
PIDILITIND_F2,06/28/2023,09:45:00,2635.2000,2635.9500,2634.3000,2635.7500,2750,1759250,
PIDILITIND_F2,06/28/2023,09:47:00,2635.8000,2635.8000,2635.0000,2635.0000,1250,1760500,
PIDILITIND_F2,06/28/2023,09:48:00,2634.3501,2635.6001,2633.0000,2633.0000,3000,1760500,
PIDILITIND_F2,06/28/2023,09:49:00,2632.5500,2633.7000,2632.5500,2633.7000,500,1760500,
PIDILITIND_F2,06/28/2023,09:50:00,2633.5500,2633.5500,2633.2500,2633.2500,1000,1762000,
PIDILITIND_F2,06/28/2023,09:51:00,2633.2500,2633.2500,2633.2500,2633.2500,250,1762000,
PIDILITIND_F2,06/28/2023,09:52:00,2635.0000,2635.0000,2632.7500,2632.7500,1500,1762000,
PIDILITIND_F2,06/28/2023,09:53:00,2633.6001,2634.8000,2633.6001,2634.8000,500,1762000,
PIDILITIND_F2,06/28/2023,09:54:00,2634.6499,2634.8000,2633.0000,2633.0000,1750,1763500,
PIDILITIND_F2,06/28/2023,09:55:00,2633.9500,2634.6001,2633.9500,2634.6001,750,1763500,
PIDILITIND_F2,06/28/2023,09:57:00,2633.0000,2634.0500,2633.0000,2634.0500,750,1765250,
PIDILITIND_F2,06/28/2023,09:58:00,2634.0500,2634.0500,2634.0500,2634.0500,250,1765250,
PIDILITIND_F2,06/28/2023,09:59:00,2633.9500,2634.0000,2633.9500,2634.0000,500,1765250,
PIDILITIND_F2,06/28/2023,10:00:00,2634.0000,2636.5000,2634.0000,2636.5000,2250,1765750,
PIDILITIND_F2,06/28/2023,10:01:00,2634.1001,2634.1001,2634.1001,2634.1001,250,1765750,
PIDILITIND_F2,06/28/2023,10:02:00,2634.6001,2634.9500,2634.5000,2634.8999,1000,1767250,
PIDILITIND_F2,06/28/2023,10:03:00,2635.1499,2635.1499,2635.1499,2635.1499,250,1767250,
PIDILITIND_F2,06/28/2023,10:04:00,2636.2500,2636.3999,2636.2500,2636.3999,500,1767250,
PIDILITIND_F2,06/28/2023,10:05:00,2637.0000,2638.0000,2636.2000,2636.2000,5750,1767250,
PIDILITIND_F2,06/28/2023,10:06:00,2635.1499,2635.2000,2635.1001,2635.1001,1000,1771750,
PIDILITIND_F2,06/28/2023,10:07:00,2635.1001,2636.0000,2635.1001,2636.0000,500,1771750,
PIDILITIND_F2,06/28/2023,10:08:00,2636.0000,2636.0000,2634.0000,2634.0000,1250,1773000,
PIDILITIND_F2,06/28/2023,10:09:00,2634.1499,2634.1499,2634.1499,2634.1499,500,1773000,
PIDILITIND_F2,06/28/2023,10:10:00,2634.1499,2634.1499,2634.1499,2634.1499,250,1773000,
PIDILITIND_F2,06/28/2023,10:11:00,2634.1499,2634.1499,2634.1499,2634.1499,250,1773000,
PIDILITIND_F2,06/28/2023,10:13:00,2634.2000,2634.2000,2634.2000,2634.2000,1000,1774250,
PIDILITIND_F2,06/28/2023,10:14:00,2634.2000,2634.2000,2632.3999,2632.3999,1500,1774250,
PIDILITIND_F2,06/28/2023,10:15:00,2633.3501,2633.3501,2633.3501,2633.3501,500,1776000,
PIDILITIND_F2,06/28/2023,10:16:00,2633.0000,2633.0000,2633.0000,2633.0000,500,1776000,
PIDILITIND_F2,06/28/2023,10:17:00,2633.0000,2633.0500,2632.9500,2633.0000,1500,1777250,
PIDILITIND_F2,06/28/2023,10:18:00,2632.9500,2632.9500,2632.9500,2632.9500,250,1777250,
