<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABBOTINDIA_F2,06/27/2023,12:45:00,22647.0000,22647.0000,22647.0000,22647.0000,40,42600,
ABBOTINDIA_F2,06/27/2023,12:47:00,22647.0000,22647.0000,22647.0000,22647.0000,40,43160,
ABBOTINDIA_F2,06/27/2023,12:48:00,22647.0000,22647.0000,22646.3008,22646.3008,80,43160,
ABBOTINDIA_F2,06/27/2023,12:49:00,22646.3008,22646.3008,22646.3008,22646.3008,80,43200,
ABBOTINDIA_F2,06/27/2023,12:51:00,22623.3008,22623.3008,22623.3008,22623.3008,40,43200,
ABBOTINDIA_F2,06/27/2023,12:52:00,22623.0000,22623.0000,22623.0000,22623.0000,40,43160,
ABBOTINDIA_F2,06/27/2023,12:53:00,22646.3008,22646.3008,22646.3008,22646.3008,160,43160,
ABBOTINDIA_F2,06/27/2023,12:55:00,22651.0000,22651.0000,22646.8008,22646.8008,160,43200,
ABBOTINDIA_F2,06/27/2023,12:56:00,22643.5996,22643.5996,22603.5996,22619.8496,320,43200,
ABBOTINDIA_F2,06/27/2023,12:57:00,22619.9004,22619.9004,22610.0996,22610.6504,160,43480,
ABBOTINDIA_F2,06/27/2023,12:58:00,22631.0996,22640.0508,22610.4004,22610.4004,200,43480,
ABBOTINDIA_F2,06/27/2023,12:59:00,22562.0508,22582.7500,22550.0000,22550.0000,320,43480,
ABBOTINDIA_F2,06/27/2023,13:00:00,22547.6504,22569.3008,22547.6504,22567.0508,240,44120,
ABBOTINDIA_F2,06/27/2023,13:01:00,22537.9492,22570.1992,22537.9492,22570.1992,200,44120,
ABBOTINDIA_F2,06/27/2023,13:02:00,22543.5508,22543.5508,22543.4492,22543.4492,200,44120,
ABBOTINDIA_F2,06/27/2023,13:03:00,22525.0000,22543.5508,22525.0000,22543.5508,160,44560,
ABBOTINDIA_F2,06/27/2023,13:04:00,22563.4492,22563.4492,22534.5508,22537.5996,360,44560,
ABBOTINDIA_F2,06/27/2023,13:05:00,22519.0000,22525.5508,22519.0000,22525.5508,400,44560,
ABBOTINDIA_F2,06/27/2023,13:06:00,22518.5996,22518.5996,22499.6504,22499.6504,240,45240,
ABBOTINDIA_F2,06/27/2023,13:07:00,22499.5000,22508.9004,22463.3496,22463.3496,400,45240,
ABBOTINDIA_F2,06/27/2023,13:08:00,22494.9004,22494.9004,22484.4004,22491.0000,360,45240,
ABBOTINDIA_F2,06/27/2023,13:09:00,22514.9492,22544.8008,22514.9492,22544.8008,160,45760,
ABBOTINDIA_F2,06/27/2023,13:10:00,22490.0000,22490.0000,22490.0000,22490.0000,80,45760,
ABBOTINDIA_F2,06/27/2023,13:11:00,22500.0000,22500.0000,22497.0000,22497.0000,200,45760,
ABBOTINDIA_F2,06/27/2023,13:12:00,22497.0000,22497.0000,22497.0000,22497.0000,40,45760,
ABBOTINDIA_F2,06/27/2023,13:14:00,22497.0000,22497.0000,22497.0000,22497.0000,120,46040,
ABBOTINDIA_F2,06/27/2023,13:15:00,22497.0000,22497.0000,22497.0000,22497.0000,40,46040,
ABBOTINDIA_F2,06/27/2023,13:17:00,22497.0000,22497.0000,22490.0996,22490.0996,200,46160,
ABBOTINDIA_F2,06/27/2023,13:18:00,22478.5996,22478.5996,22478.5996,22478.5996,40,46280,
ABBOTINDIA_F2,06/27/2023,13:19:00,22478.5996,22480.9004,22478.5996,22480.9004,480,46280,
ABBOTINDIA_F2,06/27/2023,13:20:00,22480.9004,22480.9004,22480.9004,22480.9004,40,46280,
ABBOTINDIA_F2,06/27/2023,13:22:00,22480.9004,22480.9004,22480.9004,22480.9004,40,46480,
ABBOTINDIA_F2,06/27/2023,13:23:00,22525.3496,22525.3496,22525.3496,22525.3496,40,46480,
ABBOTINDIA_F2,06/27/2023,13:25:00,22525.3496,22525.3496,22525.3496,22525.3496,40,46480,
ABBOTINDIA_F2,06/27/2023,13:26:00,22501.8496,22501.8496,22501.8496,22501.8496,1080,46560,
ABBOTINDIA_F2,06/27/2023,13:27:00,22501.8496,22501.8496,22501.8496,22501.8496,40,46560,
ABBOTINDIA_F2,06/27/2023,13:28:00,22542.0508,22542.0508,22542.0508,22542.0508,40,45880,
ABBOTINDIA_F2,06/27/2023,13:29:00,22542.0508,22542.0508,22542.0508,22542.0508,40,45880,
ABBOTINDIA_F2,06/27/2023,13:30:00,22542.0508,22542.0508,22542.0508,22542.0508,40,45880,
ABBOTINDIA_F2,06/27/2023,13:32:00,22506.8496,22506.8496,22506.8496,22506.8496,80,46000,
ABBOTINDIA_F2,06/27/2023,13:34:00,22506.8496,22520.6992,22506.8496,22520.6992,80,46080,
ABBOTINDIA_F2,06/27/2023,13:35:00,22520.6992,22520.6992,22520.6992,22520.6992,40,46080,
ABBOTINDIA_F2,06/27/2023,13:37:00,22520.6992,22520.6992,22520.6992,22520.6992,40,46120,
ABBOTINDIA_F2,06/27/2023,13:38:00,22532.6504,22532.6504,22532.6504,22532.6504,40,46120,
ABBOTINDIA_F2,06/27/2023,13:39:00,22500.0000,22500.0000,22480.0000,22480.0000,480,46120,
ABBOTINDIA_F2,06/27/2023,13:40:00,22480.0000,22520.0508,22480.0000,22520.0508,160,46000,
ABBOTINDIA_F2,06/27/2023,13:42:00,22520.0508,22520.0508,22520.0508,22520.0508,40,46040,
ABBOTINDIA_F2,06/27/2023,13:43:00,22534.4492,22534.4492,22534.4492,22534.4492,80,46040,
ABBOTINDIA_F2,06/27/2023,13:44:00,22534.4492,22534.4492,22534.4492,22534.4492,40,46040,
ABBOTINDIA_F2,06/27/2023,13:45:00,22534.4492,22534.4492,22517.3008,22517.3008,200,46240,
ABBOTINDIA_F2,06/27/2023,13:48:00,22517.3008,22535.5996,22517.3008,22535.5996,120,46320,
ABBOTINDIA_F2,06/27/2023,13:50:00,22535.5996,22535.5996,22535.5996,22535.5996,40,46320,
ABBOTINDIA_F2,06/27/2023,13:52:00,22535.5996,22535.5996,22535.5996,22535.5996,40,46400,
ABBOTINDIA_F2,06/27/2023,13:53:00,22520.9004,22520.9004,22520.9004,22520.9004,40,46400,
ABBOTINDIA_F2,06/27/2023,13:55:00,22520.9004,22520.9004,22520.9004,22520.9004,40,46480,
ABBOTINDIA_F2,06/27/2023,13:57:00,22520.9004,22520.9004,22520.9004,22520.9004,40,46040,
ABBOTINDIA_F2,06/27/2023,13:59:00,22520.9004,22520.9004,22520.9004,22520.9004,80,46040,
ABBOTINDIA_F2,06/27/2023,14:00:00,22520.9004,22520.9004,22520.9004,22520.9004,40,46040,
ABBOTINDIA_F2,06/27/2023,14:01:00,22520.9004,22520.9004,22520.9004,22520.9004,40,46160,
ABBOTINDIA_F2,06/27/2023,14:02:00,22539.7500,22539.7500,22539.7500,22539.7500,80,46160,
ABBOTINDIA_F2,06/27/2023,14:05:00,22539.7500,22539.7500,22539.7500,22539.7500,40,46240,
ABBOTINDIA_F2,06/27/2023,14:07:00,22539.7500,22539.7500,22539.7500,22539.7500,40,46280,
ABBOTINDIA_F2,06/27/2023,14:08:00,22537.3008,22537.3008,22537.3008,22537.3008,40,46280,
ABBOTINDIA_F2,06/27/2023,14:09:00,22539.0996,22539.0996,22539.0996,22539.0996,40,46280,
ABBOTINDIA_F2,06/27/2023,14:10:00,22539.0996,22539.0996,22539.0996,22539.0996,40,46400,
ABBOTINDIA_F2,06/27/2023,14:12:00,22539.0996,22539.0996,22539.0996,22539.0996,40,46440,
ABBOTINDIA_F2,06/27/2023,14:14:00,22539.0996,22539.0996,22539.0996,22539.0996,40,46440,
ABBOTINDIA_F2,06/27/2023,14:15:00,22539.0996,22539.0996,22539.0996,22539.0996,40,46440,
ABBOTINDIA_F2,06/27/2023,14:16:00,22502.7500,22502.7500,22502.7500,22502.7500,40,46560,
ABBOTINDIA_F2,06/27/2023,14:17:00,22502.7500,22502.7500,22502.7500,22502.7500,40,46560,
ABBOTINDIA_F2,06/27/2023,14:18:00,22501.3008,22501.3008,22501.3008,22501.3008,40,46560,
ABBOTINDIA_F2,06/27/2023,14:20:00,22501.3008,22501.3008,22498.4004,22498.4004,80,46560,
ABBOTINDIA_F2,06/27/2023,14:22:00,22497.5996,22497.5996,22497.5996,22497.5996,160,46600,
ABBOTINDIA_F2,06/27/2023,14:24:00,22527.6504,22527.6504,22527.6504,22527.6504,40,46600,
ABBOTINDIA_F2,06/27/2023,14:25:00,22527.6992,22527.6992,22527.6992,22527.6992,80,46640,
ABBOTINDIA_F2,06/27/2023,14:27:00,22527.6992,22527.6992,22527.6992,22527.6992,80,46640,
ABBOTINDIA_F2,06/27/2023,14:28:00,22510.1992,22510.1992,22510.1992,22510.1992,40,46800,
ABBOTINDIA_F2,06/27/2023,14:29:00,22510.1992,22510.1992,22498.1504,22498.1504,360,46800,
ABBOTINDIA_F2,06/27/2023,14:30:00,22498.1504,22498.1504,22498.1504,22498.1504,40,46800,
ABBOTINDIA_F2,06/27/2023,14:32:00,22513.3008,22513.3008,22513.3008,22513.3008,160,46920,
ABBOTINDIA_F2,06/27/2023,14:35:00,22513.3008,22513.3008,22513.3008,22513.3008,40,47040,
ABBOTINDIA_F2,06/27/2023,14:37:00,22513.3008,22513.3008,22513.3008,22513.3008,40,47080,
ABBOTINDIA_F2,06/27/2023,14:38:00,22532.8008,22532.8008,22532.8008,22532.8008,40,47080,
ABBOTINDIA_F2,06/27/2023,14:39:00,22532.8008,22532.8008,22532.8008,22532.8008,360,47080,
ABBOTINDIA_F2,06/27/2023,14:40:00,22551.1504,22551.1504,22551.1504,22551.1504,40,47160,
ABBOTINDIA_F2,06/27/2023,14:42:00,22546.8008,22546.8008,22528.2500,22528.2500,80,47240,
ABBOTINDIA_F2,06/27/2023,14:43:00,22546.8496,22546.8496,22546.8496,22546.8496,40,47240,
ABBOTINDIA_F2,06/27/2023,14:44:00,22546.8496,22546.8496,22546.8496,22546.8496,120,47240,
ABBOTINDIA_F2,06/27/2023,14:45:00,22546.8496,22562.7500,22546.8496,22562.7500,80,47400,
ABBOTINDIA_F2,06/27/2023,14:47:00,22562.7500,22562.7500,22562.7500,22562.7500,40,47400,
ABBOTINDIA_F2,06/27/2023,14:48:00,22557.1504,22557.1504,22557.1504,22557.1504,40,47440,
ABBOTINDIA_F2,06/27/2023,14:50:00,22557.1504,22557.1504,22557.1504,22557.1504,40,47440,
ABBOTINDIA_F2,06/27/2023,14:52:00,22571.3008,22571.3008,22571.3008,22571.3008,120,47520,
ABBOTINDIA_F2,06/27/2023,14:53:00,22571.6992,22571.6992,22571.6992,22571.6992,40,47520,
ABBOTINDIA_F2,06/27/2023,14:54:00,22571.6992,22571.6992,22571.6992,22571.6992,40,47520,
ABBOTINDIA_F2,06/27/2023,14:55:00,22555.0000,22555.0000,22555.0000,22555.0000,80,47720,
ABBOTINDIA_F2,06/27/2023,14:56:00,22555.0000,22555.0000,22555.0000,22555.0000,80,47720,
ABBOTINDIA_F2,06/27/2023,14:57:00,22554.0508,22554.0508,22554.0508,22554.0508,160,47720,
ABBOTINDIA_F2,06/27/2023,14:58:00,22537.8008,22547.8496,22537.8008,22547.8496,80,47920,
ABBOTINDIA_F2,06/27/2023,14:59:00,22547.8496,22547.8496,22540.0508,22540.0508,120,47920,
ABBOTINDIA_F2,06/27/2023,15:00:00,22540.0000,22540.0000,22528.9492,22528.9492,160,47920,
ABBOTINDIA_F2,06/27/2023,15:01:00,22545.0508,22545.0508,22545.0508,22545.0508,80,48080,
ABBOTINDIA_F2,06/27/2023,15:02:00,22551.4492,22551.4492,22551.4492,22551.4492,120,48080,
ABBOTINDIA_F2,06/27/2023,15:03:00,22554.3008,22554.3008,22554.3008,22554.3008,40,48240,
ABBOTINDIA_F2,06/27/2023,15:04:00,22554.3008,22554.3008,22554.3008,22554.3008,200,48240,
ABBOTINDIA_F2,06/27/2023,15:06:00,22515.6992,22515.6992,22515.6992,22515.6992,80,48240,
ABBOTINDIA_F2,06/27/2023,15:07:00,22508.3496,22535.3496,22508.3496,22535.3496,560,48360,
ABBOTINDIA_F2,06/27/2023,15:08:00,22550.0000,22550.0000,22545.5000,22545.5000,360,48360,
ABBOTINDIA_F2,06/27/2023,15:10:00,22545.5000,22545.5000,22512.4004,22512.4004,120,48320,
ABBOTINDIA_F2,06/27/2023,15:12:00,22512.4004,22538.8008,22512.4004,22538.8008,80,48320,
ABBOTINDIA_F2,06/27/2023,15:13:00,22536.4492,22536.4492,22536.4492,22536.4492,40,48480,
ABBOTINDIA_F2,06/27/2023,15:14:00,22536.4492,22536.4492,22536.4492,22536.4492,40,48480,
ABBOTINDIA_F2,06/27/2023,15:15:00,22536.4492,22536.4492,22536.4492,22536.4492,40,48480,
ABBOTINDIA_F2,06/27/2023,15:17:00,22536.4492,22536.4492,22536.4492,22536.4492,40,48600,
ABBOTINDIA_F2,06/27/2023,15:18:00,22536.6504,22536.6504,22536.6504,22536.6504,40,48640,
ABBOTINDIA_F2,06/27/2023,15:19:00,22516.0508,22516.0508,22516.0508,22516.0508,120,48640,
ABBOTINDIA_F2,06/27/2023,15:21:00,22535.9492,22535.9492,22535.9492,22535.9492,480,48720,
ABBOTINDIA_F2,06/27/2023,15:22:00,22535.9492,22535.9492,22529.9004,22529.9004,80,48720,
ABBOTINDIA_F2,06/27/2023,15:23:00,22529.9004,22547.8008,22529.9004,22547.8008,160,48720,
ABBOTINDIA_F2,06/27/2023,15:24:00,22544.6504,22547.1992,22532.8008,22532.8008,120,48720,
ABBOTINDIA_F2,06/27/2023,15:25:00,22535.3008,22535.3008,22535.3008,22535.3008,120,49200,
ABBOTINDIA_F2,06/27/2023,15:27:00,22535.3008,22535.3008,22533.0508,22533.0508,80,49200,
ABBOTINDIA_F2,06/27/2023,15:28:00,22544.0508,22552.5996,22537.2500,22540.2500,200,49320,
ABBOTINDIA_F2,06/27/2023,15:29:00,22540.2500,22565.3008,22540.2500,22565.3008,280,49320,
ABBOTINDIA_F2,06/28/2023,09:15:00,22641.4492,22641.4492,22641.4492,22641.4492,41,0,
ABBOTINDIA_F2,06/28/2023,09:16:00,22636.9492,22665.0000,22627.8008,22665.0000,360,49200,
ABBOTINDIA_F2,06/28/2023,09:17:00,22704.1504,22704.1504,22704.1504,22704.1504,40,49200,
ABBOTINDIA_F2,06/28/2023,09:19:00,22704.1504,22704.1504,22593.9492,22593.9492,120,49320,
ABBOTINDIA_F2,06/28/2023,09:20:00,22593.9492,22593.9492,22593.9492,22593.9492,160,49320,
ABBOTINDIA_F2,06/28/2023,09:22:00,22656.2500,22656.2500,22604.1992,22623.4004,240,49360,
ABBOTINDIA_F2,06/28/2023,09:23:00,22623.9492,22623.9492,22623.9492,22623.9492,40,49440,
ABBOTINDIA_F2,06/28/2023,09:25:00,22650.3496,22650.3496,22650.3496,22650.3496,40,49440,
ABBOTINDIA_F2,06/28/2023,09:27:00,22656.1504,22656.1504,22641.0508,22641.0508,80,49400,
ABBOTINDIA_F2,06/28/2023,09:31:00,22661.0000,22661.0000,22661.0000,22661.0000,40,49480,
ABBOTINDIA_F2,06/28/2023,09:34:00,22641.0508,22650.0000,22604.0000,22604.0000,120,49480,
ABBOTINDIA_F2,06/28/2023,09:35:00,22604.0000,22606.0000,22604.0000,22606.0000,240,49480,
ABBOTINDIA_F2,06/28/2023,09:36:00,22599.3008,22599.3008,22599.3008,22599.3008,40,49440,
ABBOTINDIA_F2,06/28/2023,09:37:00,22588.8008,22588.8008,22588.8008,22588.8008,40,49440,
ABBOTINDIA_F2,06/28/2023,09:38:00,22588.8008,22588.8008,22588.8008,22588.8008,80,49440,
ABBOTINDIA_F2,06/28/2023,09:39:00,22588.8008,22588.8008,22588.8008,22588.8008,40,49440,
ABBOTINDIA_F2,06/28/2023,09:41:00,22617.7500,22617.7500,22617.7500,22617.7500,80,49400,
ABBOTINDIA_F2,06/28/2023,09:42:00,22630.3008,22630.3008,22630.3008,22630.3008,40,49400,
ABBOTINDIA_F2,06/28/2023,09:43:00,22630.6504,22666.0000,22630.6504,22666.0000,200,49400,
ABBOTINDIA_F2,06/28/2023,09:44:00,22644.9492,22644.9492,22644.9492,22644.9492,120,49400,
ABBOTINDIA_F2,06/28/2023,09:45:00,22655.0508,22674.9492,22650.0000,22674.9492,240,49640,
ABBOTINDIA_F2,06/28/2023,09:46:00,22682.5000,22682.5000,22682.5000,22682.5000,200,49640,
ABBOTINDIA_F2,06/28/2023,09:48:00,22663.8008,22663.8008,22663.8008,22663.8008,120,49960,
ABBOTINDIA_F2,06/28/2023,09:50:00,22687.5508,22687.5508,22687.5508,22687.5508,80,49960,
ABBOTINDIA_F2,06/28/2023,09:51:00,22701.0000,22722.5000,22701.0000,22722.5000,640,50000,
ABBOTINDIA_F2,06/28/2023,09:54:00,22700.0000,22700.0000,22680.3008,22680.3008,80,50000,
ABBOTINDIA_F2,06/28/2023,09:56:00,22680.3008,22680.3008,22680.3008,22680.3008,400,50040,
ABBOTINDIA_F2,06/28/2023,09:57:00,22652.0508,22652.0508,22652.0508,22652.0508,160,50320,
ABBOTINDIA_F2,06/28/2023,10:04:00,22658.8496,22658.8496,22658.8496,22658.8496,80,50360,
ABBOTINDIA_F2,06/28/2023,10:05:00,22665.0000,22665.0000,22665.0000,22665.0000,40,50360,
ABBOTINDIA_F2,06/28/2023,10:06:00,22650.0000,22650.0000,22650.0000,22650.0000,80,50440,
ABBOTINDIA_F2,06/28/2023,10:07:00,22626.0000,22626.0000,22626.0000,22626.0000,80,50440,
ABBOTINDIA_F2,06/28/2023,10:09:00,22650.0000,22650.0000,22650.0000,22650.0000,240,50600,
ABBOTINDIA_F2,06/28/2023,10:12:00,22616.3496,22616.3496,22616.3496,22616.3496,40,50640,
ABBOTINDIA_F2,06/28/2023,10:13:00,22640.0000,22640.0000,22630.0000,22630.0000,200,50640,
ABBOTINDIA_F2,06/28/2023,10:14:00,22631.6504,22631.6504,22631.6504,22631.6504,80,50640,
ABBOTINDIA_F2,06/28/2023,10:17:00,22631.0000,22631.0000,22605.0996,22605.0996,400,50800,
ABBOTINDIA_F2,06/28/2023,10:18:00,22624.9004,22624.9004,22624.9004,22624.9004,80,51000,
ABBOTINDIA_F2,06/28/2023,10:19:00,22624.9004,22624.9004,22624.9004,22624.9004,40,51000,
ABBOTINDIA_F2,06/28/2023,10:20:00,22612.0508,22632.3008,22612.0508,22632.3008,120,51000,
ABBOTINDIA_F2,06/28/2023,10:23:00,22620.8496,22620.8496,22605.1992,22605.1992,120,51160,
ABBOTINDIA_F2,06/28/2023,10:24:00,22605.1992,22605.1992,22605.1992,22605.1992,40,51200,
ABBOTINDIA_F2,06/28/2023,10:25:00,22615.8008,22615.8008,22615.8008,22615.8008,40,51200,
ABBOTINDIA_F2,06/28/2023,10:26:00,22622.4492,22622.4492,22622.4492,22622.4492,40,51200,
ABBOTINDIA_F2,06/28/2023,10:27:00,22622.4492,22622.4492,22622.4492,22622.4492,120,51320,
ABBOTINDIA_F2,06/28/2023,10:28:00,22609.1504,22609.1504,22609.1504,22609.1504,80,51320,
ABBOTINDIA_F2,06/28/2023,10:29:00,22609.0508,22609.0508,22609.0508,22609.0508,120,51320,
ABBOTINDIA_F2,06/28/2023,10:30:00,22649.0000,22649.0000,22633.8496,22633.8496,80,51320,
ABBOTINDIA_F2,06/28/2023,10:31:00,22656.8008,22656.8008,22656.8008,22656.8008,120,51320,
ABBOTINDIA_F2,06/28/2023,10:36:00,22653.0996,22653.0996,22632.1992,22632.1992,80,51320,
ABBOTINDIA_F2,06/28/2023,10:37:00,22632.1504,22648.6992,22632.1504,22648.6992,200,51320,
ABBOTINDIA_F2,06/28/2023,10:46:00,22650.4004,22650.4004,22650.4004,22650.4004,120,51400,
ABBOTINDIA_F2,06/28/2023,10:50:00,22662.4004,22662.4004,22662.4004,22662.4004,120,51520,
ABBOTINDIA_F2,06/28/2023,10:52:00,22640.0000,22640.0000,22640.0000,22640.0000,40,51520,
ABBOTINDIA_F2,06/28/2023,10:53:00,22661.6504,22661.6504,22661.6504,22661.6504,80,51520,
ABBOTINDIA_F2,06/28/2023,10:55:00,22645.9004,22645.9004,22645.9004,22645.9004,320,51520,
ABBOTINDIA_F2,06/28/2023,10:56:00,22661.4004,22661.4004,22661.4004,22661.4004,40,51520,
ABBOTINDIA_F2,06/28/2023,10:58:00,22652.1504,22663.4492,22652.1504,22663.4492,120,51560,
ABBOTINDIA_F2,06/28/2023,11:01:00,22663.4492,22663.4492,22663.4492,22663.4492,40,51600,
ABBOTINDIA_F2,06/28/2023,11:04:00,22663.4492,22663.4492,22663.4492,22663.4492,400,51600,
ABBOTINDIA_F2,06/28/2023,11:05:00,22661.5996,22661.5996,22661.5996,22661.5996,160,51600,
ABBOTINDIA_F2,06/28/2023,11:06:00,22661.5000,22661.5000,22661.5000,22661.5000,80,52040,
ABBOTINDIA_F2,06/28/2023,11:07:00,22678.5000,22678.5000,22678.5000,22678.5000,40,52040,
ABBOTINDIA_F2,06/28/2023,11:11:00,22678.5000,22678.5000,22678.5000,22678.5000,40,52080,
ABBOTINDIA_F2,06/28/2023,11:12:00,22714.9492,22714.9492,22714.9492,22714.9492,400,52200,
ABBOTINDIA_F2,06/28/2023,11:13:00,22704.9492,22704.9492,22704.9492,22704.9492,80,52200,
ABBOTINDIA_F2,06/28/2023,11:14:00,22707.0000,22707.0000,22707.0000,22707.0000,120,52200,
ABBOTINDIA_F2,06/28/2023,11:15:00,22696.4004,22696.4004,22696.4004,22696.4004,160,52200,
ABBOTINDIA_F2,06/28/2023,11:16:00,22693.8496,22693.8496,22693.8496,22693.8496,80,52360,
ABBOTINDIA_F2,06/28/2023,11:17:00,22693.8496,22693.8496,22693.8496,22693.8496,440,52360,
ABBOTINDIA_F2,06/28/2023,11:18:00,22712.1504,22712.1504,22694.0000,22694.0000,80,52880,
ABBOTINDIA_F2,06/28/2023,11:23:00,22720.0000,22720.0000,22720.0000,22720.0000,160,52880,
ABBOTINDIA_F2,06/28/2023,11:24:00,22744.4492,22744.4492,22744.4492,22744.4492,320,52880,
ABBOTINDIA_F2,06/28/2023,11:25:00,22739.9492,22739.9492,22725.2500,22725.2500,160,53040,
ABBOTINDIA_F2,06/28/2023,11:26:00,22710.0508,22712.5996,22710.0508,22712.5996,240,53040,
ABBOTINDIA_F2,06/28/2023,11:29:00,22739.6504,22739.6504,22739.6504,22739.6504,40,53200,
ABBOTINDIA_F2,06/28/2023,11:31:00,22738.9492,22738.9492,22713.0508,22725.6504,280,53240,
ABBOTINDIA_F2,06/28/2023,11:38:00,22723.3008,22723.3008,22723.3008,22723.3008,80,53360,
ABBOTINDIA_F2,06/28/2023,11:39:00,22719.6504,22719.6504,22719.6504,22719.6504,40,53400,
ABBOTINDIA_F2,06/28/2023,11:40:00,22720.0000,22720.0000,22720.0000,22720.0000,40,53400,
ABBOTINDIA_F2,06/28/2023,11:43:00,22700.3496,22700.3496,22700.3496,22700.3496,120,53400,
ABBOTINDIA_F2,06/28/2023,11:49:00,22724.9004,22724.9004,22724.9004,22724.9004,160,53440,
ABBOTINDIA_F2,06/28/2023,11:52:00,22749.0000,22750.0000,22749.0000,22750.0000,520,53480,
ABBOTINDIA_F2,06/28/2023,11:53:00,22757.4004,22777.6992,22757.4004,22777.6992,280,53480,
ABBOTINDIA_F2,06/28/2023,11:54:00,22779.9492,22779.9492,22779.9492,22779.9492,40,53480,
ABBOTINDIA_F2,06/28/2023,11:55:00,22779.9492,22779.9492,22779.9492,22779.9492,40,53600,
ABBOTINDIA_F2,06/28/2023,11:56:00,22770.0000,22770.0000,22770.0000,22770.0000,40,53600,
ABBOTINDIA_F2,06/28/2023,11:57:00,22821.1992,22851.9004,22790.1992,22822.2500,840,53560,
ABBOTINDIA_F2,06/28/2023,11:58:00,22851.5000,22851.5000,22851.5000,22851.5000,40,53560,
ABBOTINDIA_F2,06/28/2023,11:59:00,22825.4004,22825.4004,22810.0000,22810.0000,200,53560,
ABBOTINDIA_F2,06/28/2023,12:00:00,22832.6504,22832.6504,22832.6504,22832.6504,40,53560,
ABBOTINDIA_F2,06/28/2023,12:02:00,22815.5000,22815.5000,22811.0996,22811.0996,80,53560,
ABBOTINDIA_F2,06/28/2023,12:03:00,22806.1504,22806.1504,22806.1504,22806.1504,80,53560,
ABBOTINDIA_F2,06/28/2023,12:04:00,22822.9004,22822.9004,22822.9004,22822.9004,40,53560,
ABBOTINDIA_F2,06/28/2023,12:06:00,22800.7500,22800.7500,22800.7500,22800.7500,80,53560,
ABBOTINDIA_F2,06/28/2023,12:08:00,22800.7500,22810.0000,22800.7500,22810.0000,80,53600,
ABBOTINDIA_F2,06/28/2023,12:11:00,22816.1992,22816.1992,22816.1992,22816.1992,40,53520,
ABBOTINDIA_F2,06/28/2023,12:24:00,22781.8496,22781.8496,22781.8496,22781.8496,120,53520,
ABBOTINDIA_F2,06/28/2023,12:26:00,22809.3008,22809.3008,22809.3008,22809.3008,40,53560,
ABBOTINDIA_F2,06/28/2023,12:28:00,22809.3008,22809.3008,22790.9492,22790.9492,80,53600,
ABBOTINDIA_F2,06/28/2023,12:31:00,22790.9492,22790.9492,22790.9492,22790.9492,120,53600,
ABBOTINDIA_F2,06/28/2023,12:36:00,22816.1992,22816.1992,22816.1992,22816.1992,160,53600,
ABBOTINDIA_F2,06/28/2023,12:37:00,22814.7500,22814.7500,22814.7500,22814.7500,40,53560,
ABBOTINDIA_F2,06/28/2023,12:38:00,22830.5996,22830.5996,22830.5996,22830.5996,40,53560,
ABBOTINDIA_F2,06/28/2023,12:39:00,22820.1992,22824.6992,22820.1992,22824.6992,120,53560,
ABBOTINDIA_F2,06/28/2023,12:40:00,22824.6992,22824.6992,22824.6992,22824.6992,40,53560,
ABBOTINDIA_F2,06/28/2023,12:41:00,22824.6992,22824.6992,22824.6992,22824.6992,40,53560,
ABBOTINDIA_F2,06/28/2023,12:42:00,22816.5508,22816.5508,22816.5508,22816.5508,40,53560,
ABBOTINDIA_F2,06/28/2023,12:50:00,22819.9492,22819.9492,22819.9492,22819.9492,40,53600,
ABBOTINDIA_F2,06/28/2023,12:53:00,22817.5508,22817.5508,22817.5508,22817.5508,40,53640,
ABBOTINDIA_F2,06/28/2023,12:57:00,22780.0508,22780.0508,22780.0508,22780.0508,440,53600,
ABBOTINDIA_F2,06/28/2023,13:01:00,22783.0000,22783.0000,22783.0000,22783.0000,40,53600,
ABBOTINDIA_F2,06/28/2023,13:05:00,22816.9492,22816.9492,22816.9492,22816.9492,40,53600,
ABBOTINDIA_F2,06/28/2023,13:14:00,22816.9492,22816.9492,22816.9492,22816.9492,40,53640,
ABBOTINDIA_F2,06/28/2023,13:16:00,22801.4492,22801.4492,22801.4492,22801.4492,40,53560,
ABBOTINDIA_F2,06/28/2023,13:18:00,22794.9492,22794.9492,22794.9492,22794.9492,40,53600,
ABBOTINDIA_F2,06/28/2023,13:21:00,22785.1504,22785.1504,22785.1504,22785.1504,120,53600,
ABBOTINDIA_F2,06/28/2023,13:23:00,22785.1504,22785.1504,22785.1504,22785.1504,80,53760,
ABBOTINDIA_F2,06/28/2023,13:24:00,22765.3008,22765.3008,22765.3008,22765.3008,120,53760,
ABBOTINDIA_F2,06/28/2023,13:28:00,22784.0508,22784.0508,22784.0508,22784.0508,80,53720,
ABBOTINDIA_F2,06/28/2023,13:30:00,22784.0508,22784.0508,22784.0508,22784.0508,240,53720,
ABBOTINDIA_F2,06/28/2023,13:31:00,22774.9004,22774.9004,22774.9004,22774.9004,40,53840,
ABBOTINDIA_F2,06/28/2023,13:32:00,22775.0000,22775.0000,22775.0000,22775.0000,40,53840,
ABBOTINDIA_F2,06/28/2023,13:35:00,22775.0000,22775.0000,22747.4004,22747.4004,800,53880,
ABBOTINDIA_F2,06/28/2023,13:45:00,22760.0508,22760.0508,22760.0508,22760.0508,40,54040,
