<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DIXON_F2,06/05/2023,10:04:00,3977.5000,3977.5000,3976.0500,3976.0500,1200,45600,
DIXON_F2,06/05/2023,10:05:00,3967.3999,3967.3999,3967.3999,3967.3999,400,45600,
DIXON_F2,06/05/2023,10:08:00,3966.7000,3966.7000,3966.7000,3966.7000,200,46400,
DIXON_F2,06/05/2023,10:12:00,3960.0000,3960.0000,3960.0000,3960.0000,200,46200,
DIXON_F2,06/05/2023,10:13:00,3960.0000,3960.0000,3960.0000,3960.0000,400,46200,
DIXON_F2,06/05/2023,10:14:00,3960.0000,3960.0000,3960.0000,3960.0000,200,46600,
DIXON_F2,06/05/2023,10:21:00,3960.0000,3960.0000,3960.0000,3960.0000,200,46600,
DIXON_F2,06/05/2023,10:31:00,3979.9500,3979.9500,3979.9500,3979.9500,200,46600,
DIXON_F2,06/05/2023,10:32:00,3980.0000,3980.0000,3980.0000,3980.0000,200,46800,
DIXON_F2,06/05/2023,11:12:00,3977.0000,3977.1001,3976.5000,3976.5000,600,46800,
DIXON_F2,06/05/2023,11:15:00,3974.8999,3974.8999,3974.8999,3974.8999,200,47400,
DIXON_F2,06/05/2023,11:16:00,3973.8999,3973.8999,3973.8999,3973.8999,200,47400,
DIXON_F2,06/05/2023,11:17:00,3972.7500,3972.7500,3972.0000,3972.0000,400,47400,
DIXON_F2,06/05/2023,11:34:00,3970.0000,3970.0000,3970.0000,3970.0000,200,48000,
DIXON_F2,06/05/2023,11:35:00,3970.0000,3970.0000,3970.0000,3970.0000,200,48000,
DIXON_F2,06/05/2023,11:36:00,3968.0000,3968.0000,3968.0000,3968.0000,200,48000,
DIXON_F2,06/05/2023,11:45:00,3962.8000,3962.8000,3956.9500,3956.9500,400,48000,
DIXON_F2,06/05/2023,12:04:00,3956.9500,3956.9500,3956.9500,3956.9500,200,48400,
DIXON_F2,06/05/2023,12:07:00,3968.2000,3968.2000,3968.2000,3968.2000,200,48400,
DIXON_F2,06/05/2023,12:09:00,3964.3501,3964.3501,3964.3501,3964.3501,200,48600,
DIXON_F2,06/05/2023,12:10:00,3963.6001,3963.6001,3963.6001,3963.6001,200,48600,
DIXON_F2,06/05/2023,12:13:00,3965.0000,3965.0000,3965.0000,3965.0000,200,48200,
DIXON_F2,06/05/2023,12:14:00,3963.7000,3963.7000,3963.7000,3963.7000,200,48200,
DIXON_F2,06/05/2023,12:17:00,3963.7000,3963.7000,3963.7000,3963.7000,200,47800,
DIXON_F2,06/05/2023,12:20:00,3961.5000,3961.5000,3961.5000,3961.5000,200,47800,
DIXON_F2,06/05/2023,12:21:00,3954.2000,3954.2000,3954.2000,3954.2000,400,47600,
DIXON_F2,06/05/2023,12:39:00,3959.0000,3959.0000,3959.0000,3959.0000,200,47800,
DIXON_F2,06/05/2023,12:43:00,3959.6001,3959.6001,3959.6001,3959.6001,200,48000,
DIXON_F2,06/05/2023,12:52:00,3959.6001,3959.6001,3959.6001,3959.6001,200,47800,
DIXON_F2,06/05/2023,12:59:00,3965.7000,3965.7000,3965.7000,3965.7000,200,47800,
DIXON_F2,06/05/2023,13:00:00,3975.0000,3975.0000,3975.0000,3975.0000,600,47800,
DIXON_F2,06/05/2023,13:05:00,3971.0000,3971.0000,3971.0000,3971.0000,200,47400,
DIXON_F2,06/05/2023,13:17:00,3973.8999,3973.8999,3973.8999,3973.8999,200,47600,
DIXON_F2,06/05/2023,13:25:00,3977.8000,3977.8000,3977.8000,3977.8000,200,47600,
DIXON_F2,06/05/2023,13:53:00,3975.8999,3977.0000,3975.8999,3977.0000,400,47800,
DIXON_F2,06/05/2023,13:55:00,3978.0000,3978.0000,3978.0000,3978.0000,200,47800,
DIXON_F2,06/05/2023,13:56:00,3977.9500,3977.9500,3977.9500,3977.9500,200,47800,
DIXON_F2,06/05/2023,13:58:00,3983.3999,3983.3999,3983.3999,3983.3999,200,47800,
DIXON_F2,06/05/2023,14:05:00,3976.8999,3976.8999,3976.8999,3976.8999,200,48000,
DIXON_F2,06/05/2023,14:08:00,3980.0000,3980.0000,3980.0000,3980.0000,200,47800,
DIXON_F2,06/05/2023,14:59:00,3972.8000,3972.8000,3972.8000,3972.8000,200,47800,
DIXON_F2,06/05/2023,15:08:00,3971.0500,3971.0500,3971.0500,3971.0500,200,47600,
DIXON_F2,06/05/2023,15:10:00,3980.2500,3980.2500,3980.2500,3980.2500,200,47600,
DIXON_F2,06/05/2023,15:20:00,3970.0000,3970.0000,3970.0000,3970.0000,200,47800,
DIXON_F2,06/05/2023,15:27:00,3971.1499,3971.1499,3971.1499,3971.1499,600,47800,
DIXON_F2,06/05/2023,15:29:00,3967.9500,3967.9500,3967.9500,3967.9500,400,47800,
DIXON_F2,06/06/2023,09:15:00,3978.3000,3978.3000,3978.3000,3978.3000,201,47200,
DIXON_F2,06/06/2023,09:21:00,3983.0000,3983.0000,3983.0000,3983.0000,400,47400,
DIXON_F2,06/06/2023,09:22:00,3983.7000,3983.7000,3983.7000,3983.7000,200,47400,
DIXON_F2,06/06/2023,09:24:00,3988.0500,3988.0500,3988.0500,3988.0500,200,47200,
DIXON_F2,06/06/2023,09:25:00,3994.8000,3994.8000,3994.8000,3994.8000,200,47200,
DIXON_F2,06/06/2023,09:34:00,3994.8000,3994.8000,3994.8000,3994.8000,200,47200,
DIXON_F2,06/06/2023,09:35:00,3987.0000,3987.0000,3987.0000,3987.0000,200,47400,
DIXON_F2,06/06/2023,09:36:00,3986.0000,3986.0000,3986.0000,3986.0000,400,47400,
DIXON_F2,06/06/2023,09:37:00,3983.6001,3983.6001,3980.8000,3980.8000,400,47400,
DIXON_F2,06/06/2023,09:38:00,3984.7000,3984.7000,3984.7000,3984.7000,200,47400,
DIXON_F2,06/06/2023,09:39:00,3985.6001,3985.6001,3985.6001,3985.6001,200,47600,
DIXON_F2,06/06/2023,09:41:00,3987.0000,3991.9500,3987.0000,3991.9500,400,47600,
DIXON_F2,06/06/2023,09:43:00,3990.3501,3990.3501,3990.3501,3990.3501,200,47600,
DIXON_F2,06/06/2023,09:47:00,3986.1499,3986.1499,3986.1499,3986.1499,200,47800,
DIXON_F2,06/06/2023,09:50:00,3981.2500,3981.2500,3981.2500,3981.2500,400,47800,
DIXON_F2,06/06/2023,09:55:00,3981.7000,3981.7000,3981.7000,3981.7000,400,47800,
DIXON_F2,06/06/2023,10:04:00,3981.7000,3981.7000,3981.7000,3981.7000,200,47600,
DIXON_F2,06/06/2023,10:05:00,3974.0000,3974.0000,3974.0000,3974.0000,1000,47600,
DIXON_F2,06/06/2023,10:22:00,3974.0000,3974.0000,3974.0000,3974.0000,200,47600,
DIXON_F2,06/06/2023,10:28:00,3978.2000,3978.2000,3978.2000,3978.2000,200,48400,
DIXON_F2,06/06/2023,10:30:00,3975.8501,3975.8501,3975.8501,3975.8501,200,48600,
DIXON_F2,06/06/2023,10:31:00,3976.7000,3977.0500,3976.7000,3977.0500,600,48600,
DIXON_F2,06/06/2023,10:33:00,3974.2500,3974.2500,3974.2500,3974.2500,200,49400,
DIXON_F2,06/06/2023,10:34:00,3977.2500,3977.2500,3977.2500,3977.2500,200,49400,
DIXON_F2,06/06/2023,10:36:00,3973.0000,3973.0000,3973.0000,3973.0000,200,49600,
DIXON_F2,06/06/2023,10:38:00,3973.0000,3973.0000,3973.0000,3973.0000,200,49600,
DIXON_F2,06/06/2023,10:40:00,3970.0000,3970.0000,3970.0000,3970.0000,200,49800,
DIXON_F2,06/06/2023,10:41:00,3967.0000,3967.0000,3952.6001,3952.6001,1000,49600,
DIXON_F2,06/06/2023,10:43:00,3952.6001,3952.6001,3952.6001,3952.6001,200,49600,
DIXON_F2,06/06/2023,10:44:00,3952.3999,3952.3999,3952.3999,3952.3999,200,49600,
DIXON_F2,06/06/2023,10:47:00,3952.3999,3957.4500,3950.0000,3950.0000,1600,49800,
DIXON_F2,06/06/2023,10:51:00,3947.0500,3947.0500,3947.0500,3947.0500,200,50600,
DIXON_F2,06/06/2023,10:52:00,3947.0000,3947.0000,3947.0000,3947.0000,1000,50600,
DIXON_F2,06/06/2023,10:53:00,3945.0000,3945.0000,3945.0000,3945.0000,600,50600,
DIXON_F2,06/06/2023,10:56:00,3940.2000,3940.2000,3940.2000,3940.2000,400,50800,
DIXON_F2,06/06/2023,10:57:00,3922.8000,3922.8000,3922.8000,3922.8000,600,50800,
DIXON_F2,06/06/2023,10:58:00,3922.8000,3930.0000,3922.8000,3930.0000,600,50800,
DIXON_F2,06/06/2023,10:59:00,3929.7000,3929.7000,3926.1499,3926.1499,400,50800,
DIXON_F2,06/06/2023,11:00:00,3919.1001,3919.1001,3919.1001,3919.1001,200,50800,
DIXON_F2,06/06/2023,11:03:00,3919.1001,3919.1001,3919.1001,3919.1001,200,50800,
DIXON_F2,06/06/2023,11:04:00,3926.0000,3926.0000,3926.0000,3926.0000,200,50800,
DIXON_F2,06/06/2023,11:15:00,3942.0000,3942.0000,3940.0500,3940.0500,600,51000,
DIXON_F2,06/06/2023,11:26:00,3925.0000,3925.0000,3925.0000,3925.0000,200,50800,
DIXON_F2,06/06/2023,11:29:00,3922.0000,3922.0000,3919.0000,3919.0000,1000,50600,
DIXON_F2,06/06/2023,11:33:00,3919.0000,3919.0000,3919.0000,3919.0000,200,50600,
DIXON_F2,06/06/2023,11:35:00,3919.0000,3919.0000,3919.0000,3919.0000,200,50600,
DIXON_F2,06/06/2023,11:38:00,3917.0500,3917.0500,3917.0500,3917.0500,200,50400,
DIXON_F2,06/06/2023,11:42:00,3917.0500,3917.0500,3917.0500,3917.0500,200,50200,
DIXON_F2,06/06/2023,11:43:00,3920.8000,3920.8000,3920.8000,3920.8000,400,50200,
DIXON_F2,06/06/2023,11:47:00,3917.1001,3917.1001,3914.8999,3914.8999,800,50000,
DIXON_F2,06/06/2023,11:48:00,3914.8999,3914.8999,3914.8999,3914.8999,200,49800,
DIXON_F2,06/06/2023,11:51:00,3917.0000,3921.6001,3917.0000,3921.6001,400,49800,
DIXON_F2,06/06/2023,11:55:00,3914.9500,3914.9500,3914.9500,3914.9500,200,49600,
DIXON_F2,06/06/2023,12:03:00,3915.0000,3915.0000,3915.0000,3915.0000,200,49600,
DIXON_F2,06/06/2023,12:30:00,3942.3999,3942.3999,3942.3999,3942.3999,800,49600,
DIXON_F2,06/06/2023,12:44:00,3919.2500,3919.2500,3919.2500,3919.2500,200,49000,
DIXON_F2,06/06/2023,12:53:00,3916.0500,3916.0500,3916.0000,3916.0000,600,49000,
DIXON_F2,06/06/2023,12:59:00,3916.5500,3916.5500,3916.5500,3916.5500,200,49000,
DIXON_F2,06/06/2023,13:03:00,3916.2500,3916.2500,3916.2500,3916.2500,200,49000,
DIXON_F2,06/06/2023,13:05:00,3915.0000,3915.0000,3915.0000,3915.0000,200,49200,
DIXON_F2,06/06/2023,13:06:00,3914.6499,3914.6499,3911.5500,3911.5500,400,49200,
DIXON_F2,06/06/2023,13:07:00,3910.5000,3911.1499,3910.5000,3911.1499,800,49200,
DIXON_F2,06/06/2023,13:08:00,3907.5000,3907.5000,3907.5000,3907.5000,200,49200,
DIXON_F2,06/06/2023,13:10:00,3907.5000,3907.5000,3907.5000,3907.5000,400,48000,
DIXON_F2,06/06/2023,13:14:00,3916.6499,3916.6499,3911.0000,3911.0000,400,47800,
DIXON_F2,06/06/2023,13:18:00,3902.5500,3902.5500,3902.5500,3902.5500,200,47600,
DIXON_F2,06/06/2023,13:26:00,3902.5500,3910.0000,3902.5500,3910.0000,800,47600,
DIXON_F2,06/06/2023,13:27:00,3912.2500,3912.2500,3912.2500,3912.2500,200,47400,
DIXON_F2,06/06/2023,13:52:00,3917.0500,3917.0500,3917.0500,3917.0500,200,47200,
DIXON_F2,06/06/2023,14:00:00,3927.0000,3927.0000,3927.0000,3927.0000,600,47200,
DIXON_F2,06/06/2023,14:02:00,3927.0000,3927.0000,3927.0000,3927.0000,1000,47200,
DIXON_F2,06/06/2023,14:06:00,3927.3000,3927.3000,3927.3000,3927.3000,200,47000,
DIXON_F2,06/06/2023,14:07:00,3927.7000,3927.7000,3927.7000,3927.7000,200,47000,
DIXON_F2,06/06/2023,14:09:00,3926.5500,3926.5500,3926.5500,3926.5500,200,47000,
DIXON_F2,06/06/2023,14:10:00,3929.7000,3929.7000,3929.7000,3929.7000,200,47000,
DIXON_F2,06/06/2023,14:11:00,3930.9500,3930.9500,3930.9500,3930.9500,200,47000,
DIXON_F2,06/06/2023,14:22:00,3919.9500,3919.9500,3919.9500,3919.9500,200,46800,
DIXON_F2,06/06/2023,14:30:00,3910.0000,3910.0000,3910.0000,3910.0000,200,46800,
DIXON_F2,06/06/2023,14:33:00,3905.5000,3905.5000,3905.5000,3905.5000,200,47000,
DIXON_F2,06/06/2023,14:37:00,3906.0000,3906.0000,3901.1499,3901.1499,600,46800,
DIXON_F2,06/06/2023,14:39:00,3901.1499,3901.1499,3901.1499,3901.1499,200,46600,
DIXON_F2,06/06/2023,14:46:00,3901.1499,3901.1499,3901.1499,3901.1499,200,46800,
DIXON_F2,06/06/2023,14:47:00,3905.0000,3905.0000,3901.8999,3901.8999,1000,46800,
DIXON_F2,06/06/2023,14:49:00,3899.3000,3899.3000,3882.3999,3883.1499,3600,47000,
DIXON_F2,06/06/2023,14:50:00,3895.6001,3903.9500,3895.6001,3903.9500,600,47000,
DIXON_F2,06/06/2023,14:53:00,3900.7000,3900.7000,3900.7000,3900.7000,200,46600,
DIXON_F2,06/06/2023,14:54:00,3896.7500,3896.7500,3896.7500,3896.7500,200,46600,
DIXON_F2,06/06/2023,14:57:00,3889.4500,3889.4500,3889.4500,3889.4500,200,46800,
DIXON_F2,06/06/2023,15:03:00,3888.0000,3888.0000,3888.0000,3888.0000,200,46400,
DIXON_F2,06/06/2023,15:07:00,3888.0000,3888.0000,3888.0000,3888.0000,200,46400,
DIXON_F2,06/06/2023,15:09:00,3892.2000,3892.2000,3892.2000,3892.2000,200,46400,
DIXON_F2,06/06/2023,15:10:00,3894.5500,3894.5500,3894.5500,3894.5500,200,46600,
DIXON_F2,06/06/2023,15:13:00,3890.0000,3890.0000,3890.0000,3890.0000,200,46600,
DIXON_F2,06/06/2023,15:16:00,3892.0000,3892.0000,3892.0000,3892.0000,200,46600,
DIXON_F2,06/06/2023,15:17:00,3891.9500,3893.6499,3889.2000,3889.2000,800,46600,
DIXON_F2,06/06/2023,15:22:00,3897.1001,3897.1001,3897.1001,3897.1001,200,46400,
DIXON_F2,06/06/2023,15:24:00,3896.2500,3896.2500,3896.2500,3896.2500,200,46400,
DIXON_F2,06/06/2023,15:26:00,3900.0000,3900.0000,3900.0000,3900.0000,200,46400,
DIXON_F2,06/06/2023,15:29:00,3892.0500,3892.0500,3892.0500,3892.0500,200,46000,
DIXON_F2,06/07/2023,09:15:00,3903.9500,3904.0000,3903.9500,3904.0000,402,45600,
DIXON_F2,06/07/2023,09:17:00,3906.9500,3907.0000,3906.9500,3907.0000,1200,45600,
DIXON_F2,06/07/2023,09:19:00,3907.9500,3908.6001,3907.9500,3908.6001,600,46600,
DIXON_F2,06/07/2023,09:20:00,3914.7000,3914.7000,3914.7000,3914.7000,400,46600,
DIXON_F2,06/07/2023,09:21:00,3909.1001,3914.0000,3909.1001,3914.0000,800,46600,
DIXON_F2,06/07/2023,09:22:00,3918.0500,3918.0500,3918.0500,3918.0500,200,46600,
DIXON_F2,06/07/2023,09:24:00,3918.0500,3918.0500,3918.0500,3918.0500,200,46400,
DIXON_F2,06/07/2023,09:27:00,3918.0500,3918.0500,3918.0500,3918.0500,200,46400,
DIXON_F2,06/07/2023,09:28:00,3907.7000,3907.7000,3907.7000,3907.7000,400,46400,
DIXON_F2,06/07/2023,09:30:00,3910.6001,3910.6001,3910.6001,3910.6001,200,46200,
DIXON_F2,06/07/2023,09:33:00,3911.4500,3911.4500,3911.4500,3911.4500,200,46200,
DIXON_F2,06/07/2023,09:38:00,3903.7000,3903.7000,3903.7000,3903.7000,200,46600,
DIXON_F2,06/07/2023,09:42:00,3903.7000,3903.7000,3903.7000,3903.7000,200,46600,
DIXON_F2,06/07/2023,09:44:00,3902.2500,3902.2500,3902.0000,3902.0000,600,46600,
DIXON_F2,06/07/2023,09:48:00,3902.0000,3902.0000,3902.0000,3902.0000,200,47000,
DIXON_F2,06/07/2023,09:49:00,3902.0000,3902.0000,3902.0000,3902.0000,200,47000,
DIXON_F2,06/07/2023,09:56:00,3911.4500,3911.4500,3911.4500,3911.4500,600,46800,
DIXON_F2,06/07/2023,10:00:00,3918.9500,3918.9500,3918.9500,3918.9500,200,46800,
DIXON_F2,06/07/2023,10:01:00,3923.9500,3924.0000,3923.9500,3924.0000,600,46800,
DIXON_F2,06/07/2023,10:02:00,3931.0000,3942.1499,3931.0000,3942.1499,1600,46800,
DIXON_F2,06/07/2023,10:03:00,3942.1499,3942.1499,3928.6001,3928.6001,600,46800,
DIXON_F2,06/07/2023,10:05:00,3930.8999,3930.8999,3928.0000,3928.0000,400,46600,
DIXON_F2,06/07/2023,10:08:00,3931.5000,3931.5000,3931.5000,3931.5000,200,46800,
DIXON_F2,06/07/2023,10:10:00,3937.5500,3937.5500,3936.0000,3936.0000,600,46800,
DIXON_F2,06/07/2023,10:12:00,3930.0000,3930.0000,3930.0000,3930.0000,200,46800,
DIXON_F2,06/07/2023,10:14:00,3927.0000,3927.0000,3927.0000,3927.0000,200,46800,
DIXON_F2,06/07/2023,10:15:00,3919.5000,3919.5000,3919.5000,3919.5000,200,46400,
DIXON_F2,06/07/2023,10:20:00,3913.7000,3913.7000,3913.7000,3913.7000,200,46400,
DIXON_F2,06/07/2023,10:21:00,3917.7000,3918.8999,3917.7000,3918.8999,400,46400,
DIXON_F2,06/07/2023,10:30:00,3928.5000,3928.5000,3928.5000,3928.5000,400,46200,
DIXON_F2,06/07/2023,10:32:00,3931.0000,3931.0000,3931.0000,3931.0000,400,46200,
DIXON_F2,06/07/2023,10:35:00,3917.1001,3917.1001,3917.1001,3917.1001,600,46400,
DIXON_F2,06/07/2023,10:37:00,3939.7500,3939.7500,3939.7500,3939.7500,200,46400,
DIXON_F2,06/07/2023,10:39:00,3936.0000,3936.0000,3936.0000,3936.0000,200,46000,
DIXON_F2,06/07/2023,10:41:00,3938.9500,3938.9500,3938.9500,3938.9500,200,46000,
DIXON_F2,06/07/2023,10:42:00,3937.6001,3938.5000,3937.6001,3938.5000,400,46000,
DIXON_F2,06/07/2023,10:50:00,3940.0000,3940.0000,3940.0000,3940.0000,400,46000,
DIXON_F2,06/07/2023,10:55:00,3940.0000,3940.0000,3940.0000,3940.0000,200,45800,
DIXON_F2,06/07/2023,10:59:00,3937.6499,3937.6499,3937.6499,3937.6499,200,45800,
DIXON_F2,06/07/2023,11:04:00,3945.0000,3945.0000,3945.0000,3945.0000,200,45600,
DIXON_F2,06/07/2023,11:07:00,3945.0000,3945.0000,3945.0000,3945.0000,200,45400,
DIXON_F2,06/07/2023,11:09:00,3949.3000,3949.3000,3949.3000,3949.3000,200,45600,
DIXON_F2,06/07/2023,11:27:00,3949.3000,3949.3000,3943.3501,3943.3501,1000,45600,
DIXON_F2,06/07/2023,11:33:00,3941.1499,3941.1499,3941.1499,3941.1499,400,45800,
DIXON_F2,06/07/2023,11:49:00,3940.3000,3940.3000,3940.3000,3940.3000,200,45800,
DIXON_F2,06/07/2023,11:50:00,3941.1499,3941.1499,3941.1499,3941.1499,400,45800,
DIXON_F2,06/07/2023,12:47:00,3941.1499,3941.5000,3939.2000,3939.2000,600,45800,
DIXON_F2,06/07/2023,12:50:00,3939.2000,3939.2000,3939.2000,3939.2000,400,45800,
DIXON_F2,06/07/2023,13:13:00,3950.6001,3950.6001,3950.6001,3950.6001,400,45800,
DIXON_F2,06/07/2023,13:15:00,3950.6001,3950.6001,3950.6001,3950.6001,200,45600,
DIXON_F2,06/07/2023,13:18:00,3949.0000,3949.0000,3949.0000,3949.0000,1000,45600,
DIXON_F2,06/07/2023,13:19:00,3949.0000,3949.0000,3949.0000,3949.0000,200,45600,
DIXON_F2,06/07/2023,13:24:00,3946.4500,3946.4500,3946.4500,3946.4500,200,44800,
DIXON_F2,06/07/2023,13:27:00,3951.6499,3955.6001,3951.6499,3955.6001,400,44600,
DIXON_F2,06/07/2023,13:29:00,3955.6001,3955.6001,3955.6001,3955.6001,400,44600,
DIXON_F2,06/07/2023,13:56:00,3948.0000,3948.0000,3948.0000,3948.0000,200,44800,
DIXON_F2,06/07/2023,13:57:00,3954.0000,3954.0000,3954.0000,3954.0000,400,44600,
DIXON_F2,06/07/2023,13:59:00,3954.0000,3954.0000,3954.0000,3954.0000,200,44600,
DIXON_F2,06/07/2023,14:18:00,3945.0000,3945.0000,3945.0000,3945.0000,200,44600,
DIXON_F2,06/07/2023,14:33:00,3945.5500,3945.5500,3945.5500,3945.5500,400,44600,
DIXON_F2,06/07/2023,14:44:00,3948.2000,3948.2000,3948.2000,3948.2000,200,44400,
DIXON_F2,06/07/2023,15:08:00,3944.6499,3944.6499,3944.6499,3944.6499,200,44400,
DIXON_F2,06/07/2023,15:10:00,3944.1001,3944.1001,3944.1001,3944.1001,200,44400,
DIXON_F2,06/07/2023,15:15:00,3944.1001,3944.1001,3944.1001,3944.1001,200,44200,
DIXON_F2,06/07/2023,15:17:00,3942.2500,3942.2500,3942.2500,3942.2500,200,44200,
DIXON_F2,06/07/2023,15:21:00,3942.1001,3942.1001,3942.1001,3942.1001,200,44200,
DIXON_F2,06/07/2023,15:22:00,3943.0000,3943.0000,3943.0000,3943.0000,200,44200,
DIXON_F2,06/07/2023,15:24:00,3945.8000,3945.8000,3945.8000,3945.8000,200,44200,
DIXON_F2,06/07/2023,15:29:00,3944.0000,3944.0000,3944.0000,3944.0000,200,44200,
DIXON_F2,06/08/2023,09:15:00,3971.7000,3986.1499,3971.7000,3986.1499,401,44400,
DIXON_F2,06/08/2023,09:16:00,3986.1499,3986.1499,3979.2500,3979.2500,400,44400,
DIXON_F2,06/08/2023,09:17:00,3981.1499,3981.1499,3969.6499,3969.6499,400,44400,
DIXON_F2,06/08/2023,09:27:00,3949.6499,3949.6499,3949.6499,3949.6499,200,44800,
DIXON_F2,06/08/2023,09:32:00,3941.7000,3941.7000,3939.8000,3939.8000,400,44800,
DIXON_F2,06/08/2023,09:34:00,3934.1499,3934.1499,3934.1499,3934.1499,200,44800,
DIXON_F2,06/08/2023,09:36:00,3932.0000,3932.0000,3932.0000,3932.0000,400,44600,
DIXON_F2,06/08/2023,09:41:00,3932.0000,3932.0000,3932.0000,3932.0000,400,45000,
DIXON_F2,06/08/2023,09:43:00,3957.7000,3957.7000,3957.7000,3957.7000,400,45200,
DIXON_F2,06/08/2023,09:46:00,3963.6499,3977.2000,3963.6499,3968.0500,600,45200,
DIXON_F2,06/08/2023,09:47:00,3962.7500,3969.2000,3962.7500,3969.2000,600,45200,
DIXON_F2,06/08/2023,09:54:00,3951.1499,3951.1499,3951.1499,3951.1499,200,45000,
DIXON_F2,06/08/2023,10:00:00,3954.8000,3956.3000,3954.8000,3956.3000,400,45000,
DIXON_F2,06/08/2023,10:01:00,3955.0500,3955.0500,3955.0500,3955.0500,200,45000,
DIXON_F2,06/08/2023,10:20:00,3968.3999,3968.3999,3968.3999,3968.3999,200,45000,
DIXON_F2,06/08/2023,10:26:00,3972.9500,3972.9500,3972.9500,3972.9500,200,44800,
DIXON_F2,06/08/2023,10:28:00,3978.3501,3978.3501,3976.8999,3976.8999,400,44800,
DIXON_F2,06/08/2023,10:34:00,3977.0000,3977.0000,3977.0000,3977.0000,1200,44800,
DIXON_F2,06/08/2023,10:39:00,3989.4500,3989.4500,3989.4500,3989.4500,200,44600,
DIXON_F2,06/08/2023,10:40:00,3989.4500,3989.4500,3989.4500,3989.4500,200,44600,
DIXON_F2,06/08/2023,10:45:00,3988.0000,3988.0000,3988.0000,3988.0000,200,44600,
DIXON_F2,06/08/2023,10:47:00,3988.0000,3995.0000,3988.0000,3995.0000,600,44400,
DIXON_F2,06/08/2023,10:50:00,3999.0000,4000.0000,3999.0000,4000.0000,800,44200,
DIXON_F2,06/08/2023,10:51:00,4000.0000,4000.0000,3990.0000,3990.0000,2000,44200,
DIXON_F2,06/08/2023,10:52:00,3985.0000,3985.0000,3985.0000,3985.0000,800,44200,
DIXON_F2,06/08/2023,10:53:00,3985.0000,3985.0000,3985.0000,3985.0000,600,44200,
DIXON_F2,06/08/2023,10:55:00,3985.0000,3985.0000,3981.7500,3981.7500,400,44000,
DIXON_F2,06/08/2023,11:05:00,3977.7000,3977.7000,3977.7000,3977.7000,200,44000,
DIXON_F2,06/08/2023,11:09:00,3977.8501,3977.8501,3977.8501,3977.8501,200,44000,
DIXON_F2,06/08/2023,11:14:00,3967.5500,3967.5500,3967.5500,3967.5500,1400,44200,
DIXON_F2,06/08/2023,11:49:00,3978.6001,3978.6001,3978.6001,3978.6001,200,44200,
DIXON_F2,06/08/2023,11:52:00,3969.8999,3969.8999,3969.8999,3969.8999,200,44400,
DIXON_F2,06/08/2023,11:55:00,3966.8999,3966.8999,3966.8999,3966.8999,200,44400,
DIXON_F2,06/08/2023,11:57:00,3964.8999,3964.8999,3964.8999,3964.8999,200,44600,
DIXON_F2,06/08/2023,12:13:00,3975.0000,3975.0000,3975.0000,3975.0000,200,44800,
DIXON_F2,06/08/2023,12:14:00,3990.0000,3990.0000,3990.0000,3990.0000,200,44800,
DIXON_F2,06/08/2023,12:15:00,4000.0000,4000.0000,4000.0000,4000.0000,600,44800,
DIXON_F2,06/08/2023,12:16:00,3995.6499,3995.6499,3995.6499,3995.6499,200,44800,
DIXON_F2,06/08/2023,12:18:00,4004.5000,4004.5000,4004.5000,4004.5000,400,44200,
DIXON_F2,06/08/2023,12:21:00,4005.0000,4005.0000,4005.0000,4005.0000,600,44000,
DIXON_F2,06/08/2023,12:22:00,4015.3999,4015.3999,4015.3999,4015.3999,200,44000,
DIXON_F2,06/08/2023,12:24:00,4015.3999,4015.3999,4005.8999,4005.8999,800,44200,
DIXON_F2,06/08/2023,12:25:00,4004.9500,4005.0000,4002.5500,4005.0000,1600,44200,
DIXON_F2,06/08/2023,12:26:00,4005.0000,4005.0000,4005.0000,4005.0000,200,44200,
DIXON_F2,06/08/2023,12:27:00,4005.0500,4005.0500,4005.0500,4005.0500,200,44800,
DIXON_F2,06/08/2023,12:28:00,4015.0000,4024.9500,4015.0000,4020.0000,2000,44800,
DIXON_F2,06/08/2023,12:30:00,4015.1001,4015.1001,4015.1001,4015.1001,200,45400,
DIXON_F2,06/08/2023,12:35:00,4015.0000,4015.0000,4015.0000,4015.0000,200,45400,
DIXON_F2,06/08/2023,12:37:00,4015.0000,4015.0000,4005.8501,4005.8501,400,45200,
DIXON_F2,06/08/2023,12:38:00,4000.0000,4000.0000,4000.0000,4000.0000,200,45200,
DIXON_F2,06/08/2023,12:40:00,4014.7000,4015.6001,4014.7000,4015.6001,400,45000,
DIXON_F2,06/08/2023,12:42:00,4015.0000,4015.0000,4015.0000,4015.0000,400,45000,
DIXON_F2,06/08/2023,12:49:00,4005.0000,4005.0000,4005.0000,4005.0000,200,45000,
DIXON_F2,06/08/2023,13:00:00,4008.8501,4008.8501,4008.8501,4008.8501,200,45200,
DIXON_F2,06/08/2023,13:01:00,4014.6499,4015.0000,4014.6499,4015.0000,400,45200,
DIXON_F2,06/08/2023,13:03:00,4021.0500,4021.0500,4020.0000,4020.0000,400,45000,
DIXON_F2,06/08/2023,13:06:00,4024.9500,4024.9500,4024.9500,4024.9500,200,45000,
DIXON_F2,06/08/2023,13:13:00,4016.0000,4016.0000,4016.0000,4016.0000,200,45000,
DIXON_F2,06/08/2023,13:17:00,4025.0000,4025.0000,4025.0000,4025.0000,200,45000,
