<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SYNGENE_F1,06/02/2023,12:39:00,722.3500,722.3500,722.3500,722.3500,1000,2505000,
SYNGENE_F1,06/02/2023,12:41:00,722.2000,722.7000,722.2000,722.7000,4000,2505000,
SYNGENE_F1,06/02/2023,12:42:00,723.0000,723.0000,723.0000,723.0000,3000,2505000,
SYNGENE_F1,06/02/2023,12:48:00,723.1000,723.1000,723.0000,723.0000,4000,2504000,
SYNGENE_F1,06/02/2023,12:49:00,723.2000,723.2000,722.6000,722.6000,2000,2504000,
SYNGENE_F1,06/02/2023,12:51:00,723.0000,723.0000,723.0000,723.0000,2000,2507000,
SYNGENE_F1,06/02/2023,13:01:00,724.0000,724.0000,724.0000,724.0000,1000,2506000,
SYNGENE_F1,06/02/2023,13:02:00,724.3000,724.8500,724.3000,724.8500,3000,2506000,
SYNGENE_F1,06/02/2023,13:04:00,724.8000,725.4500,724.8000,725.4500,23000,2506000,
SYNGENE_F1,06/02/2023,13:06:00,724.9000,724.9000,724.5000,724.5000,5000,2500000,
SYNGENE_F1,06/02/2023,13:09:00,725.5000,725.7000,725.5000,725.7000,5000,2502000,
SYNGENE_F1,06/02/2023,13:10:00,725.8000,726.9500,725.8000,726.9500,10000,2502000,
SYNGENE_F1,06/02/2023,13:11:00,726.9500,727.0000,726.9000,727.0000,4000,2502000,
SYNGENE_F1,06/02/2023,13:12:00,726.0000,726.0000,726.0000,726.0000,2000,2516000,
SYNGENE_F1,06/02/2023,13:13:00,726.1000,726.1000,726.1000,726.1000,1000,2516000,
SYNGENE_F1,06/02/2023,13:14:00,726.4500,726.7500,726.4500,726.7500,4000,2514000,
SYNGENE_F1,06/02/2023,13:15:00,726.9000,727.0000,726.9000,727.0000,2000,2514000,
SYNGENE_F1,06/02/2023,13:19:00,725.4500,725.4500,725.4500,725.4500,12000,2516000,
SYNGENE_F1,06/02/2023,13:22:00,725.0000,725.0000,725.0000,725.0000,3000,2510000,
SYNGENE_F1,06/02/2023,13:23:00,724.6000,724.6000,724.6000,724.6000,4000,2510000,
SYNGENE_F1,06/02/2023,13:24:00,724.0000,724.0000,724.0000,724.0000,3000,2514000,
SYNGENE_F1,06/02/2023,13:25:00,724.0000,724.9500,724.0000,724.9500,2000,2514000,
SYNGENE_F1,06/02/2023,13:28:00,724.1000,724.1000,724.1000,724.1000,2000,2517000,
SYNGENE_F1,06/02/2023,13:29:00,723.2000,724.4500,723.2000,724.2000,24000,2506000,
SYNGENE_F1,06/02/2023,13:30:00,724.7500,725.5000,724.7500,725.5000,6000,2506000,
SYNGENE_F1,06/02/2023,13:32:00,724.7500,724.7500,724.7500,724.7500,2000,2506000,
SYNGENE_F1,06/02/2023,13:33:00,724.0000,724.0000,724.0000,724.0000,1000,2506000,
SYNGENE_F1,06/02/2023,13:36:00,724.3000,724.3000,724.3000,724.3000,1000,2510000,
SYNGENE_F1,06/02/2023,13:39:00,724.0000,724.0000,724.0000,724.0000,1000,2509000,
SYNGENE_F1,06/02/2023,13:41:00,723.5000,723.5000,723.5000,723.5000,1000,2509000,
SYNGENE_F1,06/02/2023,13:42:00,723.7500,723.7500,723.7500,723.7500,1000,2510000,
SYNGENE_F1,06/02/2023,13:44:00,724.5500,725.0000,724.5500,725.0000,7000,2510000,
SYNGENE_F1,06/02/2023,13:51:00,725.5000,725.5000,725.5000,725.5000,2000,2511000,
SYNGENE_F1,06/02/2023,13:55:00,725.3500,725.3500,725.3500,725.3500,1000,2511000,
SYNGENE_F1,06/02/2023,13:57:00,726.0000,726.0000,726.0000,726.0000,6000,2511000,
SYNGENE_F1,06/02/2023,14:01:00,725.8500,725.8500,725.8500,725.8500,1000,2509000,
SYNGENE_F1,06/02/2023,14:02:00,726.0000,726.4000,726.0000,726.4000,2000,2509000,
SYNGENE_F1,06/02/2023,14:03:00,726.4500,726.8500,726.0500,726.0500,11000,2509000,
SYNGENE_F1,06/02/2023,14:04:00,725.5500,726.0000,725.5500,725.6000,9000,2509000,
SYNGENE_F1,06/02/2023,14:06:00,725.5000,725.5000,725.5000,725.5000,1000,2525000,
SYNGENE_F1,06/02/2023,14:08:00,725.5000,725.5000,725.5000,725.5000,1000,2525000,
SYNGENE_F1,06/02/2023,14:10:00,725.0000,725.0000,725.0000,725.0000,2000,2523000,
SYNGENE_F1,06/02/2023,14:13:00,725.4000,725.4000,725.4000,725.4000,3000,2524000,
SYNGENE_F1,06/02/2023,14:16:00,725.4500,725.5500,725.4500,725.5500,3000,2527000,
SYNGENE_F1,06/02/2023,14:20:00,725.5000,725.5000,725.5000,725.5000,1000,2530000,
SYNGENE_F1,06/02/2023,14:21:00,725.5000,725.5000,725.4500,725.4500,4000,2529000,
SYNGENE_F1,06/02/2023,14:22:00,725.4500,725.4500,725.4500,725.4500,2000,2529000,
SYNGENE_F1,06/02/2023,14:24:00,725.2500,725.2500,725.2500,725.2500,2000,2534000,
SYNGENE_F1,06/02/2023,14:25:00,725.4500,725.4500,725.4500,725.4500,4000,2534000,
SYNGENE_F1,06/02/2023,14:28:00,725.2000,725.2000,725.2000,725.2000,2000,2537000,
SYNGENE_F1,06/02/2023,14:29:00,724.8000,724.8000,724.8000,724.8000,2000,2537000,
SYNGENE_F1,06/02/2023,14:32:00,725.7000,725.7000,725.7000,725.7000,1000,2538000,
SYNGENE_F1,06/02/2023,14:33:00,725.8000,726.0000,725.7000,726.0000,8000,2538000,
SYNGENE_F1,06/02/2023,14:37:00,725.5000,725.8500,725.5000,725.8500,2000,2540000,
SYNGENE_F1,06/02/2023,14:38:00,725.8000,725.8000,725.8000,725.8000,1000,2540000,
SYNGENE_F1,06/02/2023,14:39:00,725.7500,725.7500,725.7500,725.7500,3000,2542000,
SYNGENE_F1,06/02/2023,14:40:00,725.5500,725.5500,725.4500,725.4500,3000,2542000,
SYNGENE_F1,06/02/2023,14:41:00,726.1000,726.1000,726.1000,726.1000,1000,2542000,
SYNGENE_F1,06/02/2023,14:42:00,725.7500,725.7500,725.7500,725.7500,1000,2542000,
SYNGENE_F1,06/02/2023,14:44:00,725.5000,725.5000,725.5000,725.5000,1000,2542000,
SYNGENE_F1,06/02/2023,14:45:00,725.4500,725.4500,725.4500,725.4500,2000,2545000,
SYNGENE_F1,06/02/2023,14:47:00,725.0000,725.0000,725.0000,725.0000,1000,2545000,
SYNGENE_F1,06/02/2023,14:48:00,725.3000,725.3000,724.4000,724.4000,2000,2548000,
SYNGENE_F1,06/02/2023,14:50:00,724.7500,724.7500,724.7500,724.7500,1000,2548000,
SYNGENE_F1,06/02/2023,14:51:00,724.9000,724.9000,724.9000,724.9000,2000,2549000,
SYNGENE_F1,06/02/2023,14:53:00,725.3500,726.0000,725.3500,726.0000,6000,2549000,
SYNGENE_F1,06/02/2023,14:54:00,725.4500,725.4500,725.4500,725.4500,1000,2546000,
SYNGENE_F1,06/02/2023,14:57:00,725.8000,725.8000,725.8000,725.8000,2000,2546000,
SYNGENE_F1,06/02/2023,14:59:00,725.9000,726.5000,725.9000,726.5000,3000,2548000,
SYNGENE_F1,06/02/2023,15:00:00,726.5000,726.5000,726.5000,726.5000,1000,2546000,
SYNGENE_F1,06/02/2023,15:01:00,726.7500,726.7500,726.7500,726.7500,6000,2546000,
SYNGENE_F1,06/02/2023,15:03:00,726.5500,727.0000,726.5500,727.0000,5000,2546000,
SYNGENE_F1,06/02/2023,15:04:00,727.0000,727.5000,727.0000,727.5000,5000,2547000,
SYNGENE_F1,06/02/2023,15:05:00,726.7000,726.7000,726.5500,726.5500,2000,2547000,
SYNGENE_F1,06/02/2023,15:06:00,726.0000,726.5500,726.0000,726.1500,7000,2548000,
SYNGENE_F1,06/02/2023,15:07:00,727.1000,727.1000,726.5000,726.5000,2000,2548000,
SYNGENE_F1,06/02/2023,15:08:00,726.7000,726.7000,726.7000,726.7000,2000,2548000,
SYNGENE_F1,06/02/2023,15:09:00,726.9000,726.9000,726.9000,726.9000,2000,2548000,
SYNGENE_F1,06/02/2023,15:10:00,726.8000,726.8000,726.8000,726.8000,3000,2553000,
SYNGENE_F1,06/02/2023,15:11:00,727.3500,727.3500,727.3500,727.3500,1000,2553000,
SYNGENE_F1,06/02/2023,15:13:00,726.5500,726.5500,726.5500,726.5500,1000,2555000,
SYNGENE_F1,06/02/2023,15:14:00,726.9500,726.9500,726.9500,726.9500,1000,2555000,
SYNGENE_F1,06/02/2023,15:15:00,726.8500,727.2500,726.8500,727.2500,4000,2554000,
SYNGENE_F1,06/02/2023,15:16:00,726.8000,726.8000,726.7500,726.7500,5000,2554000,
SYNGENE_F1,06/02/2023,15:17:00,727.0000,727.0000,727.0000,727.0000,2000,2554000,
SYNGENE_F1,06/02/2023,15:18:00,727.0000,727.0000,726.5500,726.5500,3000,2554000,
SYNGENE_F1,06/02/2023,15:19:00,726.4000,726.4000,726.4000,726.4000,1000,2554000,
SYNGENE_F1,06/02/2023,15:20:00,726.3000,726.3000,726.3000,726.3000,2000,2554000,
SYNGENE_F1,06/02/2023,15:21:00,726.2500,726.7000,726.2500,726.7000,5000,2553000,
SYNGENE_F1,06/02/2023,15:22:00,726.6500,726.9500,726.6500,726.6500,9000,2553000,
SYNGENE_F1,06/02/2023,15:23:00,726.6000,726.6000,726.6000,726.6000,1000,2553000,
SYNGENE_F1,06/02/2023,15:24:00,726.2500,726.2500,725.6500,726.2500,19000,2558000,
SYNGENE_F1,06/02/2023,15:25:00,726.3500,726.5000,725.4000,725.4000,37000,2558000,
SYNGENE_F1,06/02/2023,15:26:00,725.4000,726.1500,725.0500,725.6000,22000,2558000,
SYNGENE_F1,06/02/2023,15:27:00,725.2500,725.6000,725.2500,725.6000,16000,2588000,
SYNGENE_F1,06/02/2023,15:28:00,725.2500,725.6000,725.2500,725.5500,19000,2588000,
SYNGENE_F1,06/02/2023,15:29:00,725.7500,726.0000,725.6000,726.0000,14000,2588000,
SYNGENE_F1,06/02/2023,15:30:00,725.6500,725.6500,725.6500,725.6500,1000,2588000,
SYNGENE_F1,06/05/2023,09:15:00,727.9500,729.0000,727.9500,729.0000,3002,2592000,
SYNGENE_F1,06/05/2023,09:16:00,730.0000,730.8500,729.8000,730.8500,14000,2592000,
SYNGENE_F1,06/05/2023,09:17:00,729.6500,729.6500,729.5000,729.5000,2000,2592000,
SYNGENE_F1,06/05/2023,09:18:00,730.0000,730.3500,729.7500,730.3500,4000,2594000,
SYNGENE_F1,06/05/2023,09:20:00,729.8000,730.2000,729.7500,730.2000,8000,2599000,
SYNGENE_F1,06/05/2023,09:21:00,730.0000,730.1500,729.5500,730.1500,6000,2599000,
SYNGENE_F1,06/05/2023,09:22:00,730.4500,730.4500,728.2000,728.2000,16000,2599000,
SYNGENE_F1,06/05/2023,09:23:00,728.5000,729.3000,728.5000,729.3000,2000,2603000,
SYNGENE_F1,06/05/2023,09:25:00,730.0000,730.0000,728.2000,728.9500,5000,2603000,
SYNGENE_F1,06/05/2023,09:26:00,728.5000,728.5000,728.5000,728.5000,1000,2606000,
SYNGENE_F1,06/05/2023,09:27:00,728.0000,728.0000,728.0000,728.0000,2000,2606000,
SYNGENE_F1,06/05/2023,09:28:00,728.0500,729.0500,727.5500,727.5500,17000,2606000,
SYNGENE_F1,06/05/2023,09:29:00,729.3500,729.3500,729.3500,729.3500,1000,2606000,
SYNGENE_F1,06/05/2023,09:30:00,728.0000,728.0000,728.0000,728.0000,5000,2606000,
SYNGENE_F1,06/05/2023,09:31:00,728.3500,728.3500,728.3500,728.3500,2000,2606000,
SYNGENE_F1,06/05/2023,09:34:00,728.4000,728.4000,728.4000,728.4000,3000,2608000,
SYNGENE_F1,06/05/2023,09:35:00,729.0000,729.0000,729.0000,729.0000,3000,2607000,
SYNGENE_F1,06/05/2023,09:36:00,729.7500,729.7500,729.0000,729.0000,2000,2607000,
SYNGENE_F1,06/05/2023,09:37:00,729.0500,729.9000,729.0500,729.9000,5000,2607000,
SYNGENE_F1,06/05/2023,09:38:00,729.9000,729.9000,729.9000,729.9000,1000,2605000,
SYNGENE_F1,06/05/2023,09:39:00,728.6000,728.6000,728.6000,728.6000,4000,2605000,
SYNGENE_F1,06/05/2023,09:43:00,727.4500,727.4500,727.4500,727.4500,9000,2604000,
SYNGENE_F1,06/05/2023,09:47:00,727.2500,727.2500,727.2500,727.2500,1000,2609000,
SYNGENE_F1,06/05/2023,09:53:00,726.7000,726.7000,726.7000,726.7000,14000,2610000,
SYNGENE_F1,06/05/2023,09:57:00,727.2000,727.2000,726.9500,726.9500,3000,2615000,
SYNGENE_F1,06/05/2023,10:00:00,726.6500,726.6500,726.6500,726.6500,1000,2613000,
SYNGENE_F1,06/05/2023,10:03:00,726.1500,726.1500,725.3500,725.3500,6000,2614000,
SYNGENE_F1,06/05/2023,10:05:00,725.0000,726.2500,725.0000,726.2500,10000,2610000,
SYNGENE_F1,06/05/2023,10:07:00,725.7500,725.7500,725.7500,725.7500,2000,2610000,
SYNGENE_F1,06/05/2023,10:08:00,727.2500,727.5500,727.2500,727.5500,5000,2614000,
SYNGENE_F1,06/05/2023,10:12:00,726.2500,726.2500,726.2500,726.2500,5000,2611000,
SYNGENE_F1,06/05/2023,10:14:00,726.3500,726.3500,726.3500,726.3500,1000,2612000,
SYNGENE_F1,06/05/2023,10:23:00,727.2000,727.2000,727.2000,727.2000,1000,2610000,
SYNGENE_F1,06/05/2023,10:25:00,726.6000,726.6000,726.6000,726.6000,1000,2611000,
SYNGENE_F1,06/05/2023,10:41:00,726.7500,726.7500,726.7500,726.7500,4000,2611000,
SYNGENE_F1,06/05/2023,10:47:00,726.6000,726.6000,726.6000,726.6000,1000,2613000,
SYNGENE_F1,06/05/2023,10:49:00,726.5000,726.5000,726.5000,726.5000,2000,2613000,
SYNGENE_F1,06/05/2023,10:53:00,727.0000,727.0000,727.0000,727.0000,1000,2614000,
SYNGENE_F1,06/05/2023,10:54:00,727.1500,727.1500,727.1500,727.1500,2000,2614000,
SYNGENE_F1,06/05/2023,10:56:00,726.6000,726.6000,726.6000,726.6000,1000,2614000,
SYNGENE_F1,06/05/2023,11:00:00,726.6000,726.6000,726.6000,726.6000,1000,2613000,
SYNGENE_F1,06/05/2023,11:15:00,727.4000,727.4000,727.4000,727.4000,1000,2613000,
SYNGENE_F1,06/05/2023,11:17:00,727.5000,727.5000,727.5000,727.5000,5000,2613000,
SYNGENE_F1,06/05/2023,11:18:00,727.8000,727.8000,727.8000,727.8000,2000,2612000,
SYNGENE_F1,06/05/2023,11:19:00,728.2000,728.2000,728.2000,728.2000,5000,2612000,
SYNGENE_F1,06/05/2023,11:26:00,728.7500,728.7500,728.7500,728.7500,1000,2610000,
SYNGENE_F1,06/05/2023,11:29:00,727.3000,727.3000,727.3000,727.3000,3000,2610000,
SYNGENE_F1,06/05/2023,11:30:00,728.1000,728.1000,728.1000,728.1000,2000,2610000,
SYNGENE_F1,06/05/2023,11:31:00,728.3000,728.3000,728.3000,728.3000,1000,2610000,
SYNGENE_F1,06/05/2023,11:39:00,727.6500,727.6500,727.6500,727.6500,1000,2609000,
SYNGENE_F1,06/05/2023,11:43:00,727.0000,727.0000,727.0000,727.0000,4000,2610000,
SYNGENE_F1,06/05/2023,11:47:00,726.3500,726.4500,726.3500,726.4500,3000,2612000,
SYNGENE_F1,06/05/2023,11:53:00,727.2000,727.2000,727.2000,727.2000,1000,2613000,
SYNGENE_F1,06/05/2023,11:56:00,726.4500,726.4500,726.4500,726.4500,2000,2613000,
SYNGENE_F1,06/05/2023,12:07:00,726.6000,726.6000,726.6000,726.6000,1000,2613000,
SYNGENE_F1,06/05/2023,12:13:00,726.9500,726.9500,726.9500,726.9500,1000,2613000,
SYNGENE_F1,06/05/2023,12:17:00,726.7000,726.7000,726.4000,726.4000,6000,2613000,
SYNGENE_F1,06/05/2023,12:19:00,726.5000,726.5000,726.5000,726.5000,1000,2611000,
SYNGENE_F1,06/05/2023,12:20:00,726.5000,726.5000,726.5000,726.5000,2000,2611000,
SYNGENE_F1,06/05/2023,12:21:00,726.5000,726.5000,726.5000,726.5000,4000,2611000,
SYNGENE_F1,06/05/2023,12:22:00,726.4500,726.6500,726.4500,726.6500,3000,2611000,
SYNGENE_F1,06/05/2023,12:26:00,726.5000,726.5000,726.5000,726.5000,3000,2613000,
SYNGENE_F1,06/05/2023,12:27:00,726.5000,726.5000,726.5000,726.5000,1000,2613000,
SYNGENE_F1,06/05/2023,12:34:00,726.1000,726.1000,726.1000,726.1000,3000,2616000,
SYNGENE_F1,06/05/2023,12:35:00,726.0000,726.0000,726.0000,726.0000,2000,2616000,
SYNGENE_F1,06/05/2023,12:37:00,725.7500,726.5000,725.7500,726.5000,6000,2621000,
SYNGENE_F1,06/05/2023,12:41:00,726.0000,726.0000,726.0000,726.0000,3000,2620000,
SYNGENE_F1,06/05/2023,12:43:00,726.5000,726.5000,726.5000,726.5000,9000,2621000,
SYNGENE_F1,06/05/2023,12:45:00,726.6000,726.6000,726.2500,726.2500,2000,2621000,
SYNGENE_F1,06/05/2023,12:53:00,726.6000,726.9000,726.6000,726.9000,3000,2622000,
SYNGENE_F1,06/05/2023,12:54:00,726.5500,726.5500,726.5500,726.5500,1000,2624000,
SYNGENE_F1,06/05/2023,13:01:00,726.2000,726.2000,726.2000,726.2000,2000,2624000,
SYNGENE_F1,06/05/2023,13:02:00,726.7500,726.7500,726.7500,726.7500,4000,2624000,
SYNGENE_F1,06/05/2023,13:05:00,726.7500,726.7500,726.7500,726.7500,1000,2625000,
SYNGENE_F1,06/05/2023,13:09:00,726.2500,726.2500,726.2500,726.2500,1000,2625000,
SYNGENE_F1,06/05/2023,13:12:00,726.5000,726.5000,726.5000,726.5000,2000,2626000,
SYNGENE_F1,06/05/2023,13:13:00,726.8000,727.0000,726.8000,727.0000,4000,2626000,
SYNGENE_F1,06/05/2023,13:14:00,727.5000,728.4000,727.0500,728.4000,30000,2626000,
SYNGENE_F1,06/05/2023,13:15:00,728.2500,728.2500,728.2500,728.2500,2000,2639000,
SYNGENE_F1,06/05/2023,13:16:00,728.0000,728.0000,728.0000,728.0000,3000,2639000,
SYNGENE_F1,06/05/2023,13:17:00,728.5000,728.5000,728.5000,728.5000,1000,2639000,
SYNGENE_F1,06/05/2023,13:18:00,727.9500,727.9500,727.9500,727.9500,1000,2637000,
SYNGENE_F1,06/05/2023,13:19:00,727.9500,727.9500,727.9500,727.9500,1000,2637000,
SYNGENE_F1,06/05/2023,13:25:00,727.9500,727.9500,727.9500,727.9500,1000,2639000,
SYNGENE_F1,06/05/2023,13:29:00,727.2000,727.2000,727.0000,727.0000,2000,2639000,
SYNGENE_F1,06/05/2023,13:30:00,726.9000,726.9000,726.8000,726.8000,2000,2639000,
SYNGENE_F1,06/05/2023,13:32:00,726.6500,726.6500,726.6500,726.6500,1000,2638000,
SYNGENE_F1,06/05/2023,13:34:00,726.5000,726.5000,726.5000,726.5000,2000,2638000,
SYNGENE_F1,06/05/2023,13:36:00,726.4500,726.6500,726.4500,726.6500,5000,2638000,
SYNGENE_F1,06/05/2023,13:39:00,726.5000,726.5000,726.5000,726.5000,1000,2638000,
SYNGENE_F1,06/05/2023,13:40:00,727.6500,728.0000,727.6500,728.0000,10000,2638000,
SYNGENE_F1,06/05/2023,13:41:00,728.7500,728.7500,728.7500,728.7500,1000,2635000,
SYNGENE_F1,06/05/2023,13:45:00,727.8500,728.0000,727.8500,728.0000,2000,2636000,
SYNGENE_F1,06/05/2023,13:49:00,727.9500,727.9500,727.9500,727.9500,1000,2636000,
SYNGENE_F1,06/05/2023,13:50:00,728.0000,728.0000,728.0000,728.0000,3000,2637000,
SYNGENE_F1,06/05/2023,13:51:00,727.6500,727.6500,727.6500,727.6500,1000,2637000,
SYNGENE_F1,06/05/2023,13:52:00,727.2500,727.2500,727.2500,727.2500,3000,2635000,
SYNGENE_F1,06/05/2023,13:57:00,728.0500,728.0500,728.0500,728.0500,6000,2635000,
SYNGENE_F1,06/05/2023,13:59:00,728.2500,728.2500,728.2500,728.2500,1000,2635000,
SYNGENE_F1,06/05/2023,14:00:00,728.7000,728.7000,728.7000,728.7000,1000,2636000,
SYNGENE_F1,06/05/2023,14:03:00,727.9500,727.9500,727.9500,727.9500,1000,2636000,
SYNGENE_F1,06/05/2023,14:05:00,727.4500,727.4500,727.4500,727.4500,1000,2636000,
SYNGENE_F1,06/05/2023,14:06:00,727.2500,727.2500,727.2500,727.2500,1000,2635000,
SYNGENE_F1,06/05/2023,14:08:00,728.1000,728.1000,728.1000,728.1000,1000,2635000,
SYNGENE_F1,06/05/2023,14:10:00,727.5000,727.5000,727.5000,727.5000,5000,2635000,
SYNGENE_F1,06/05/2023,14:11:00,727.0500,727.0500,727.0500,727.0500,1000,2635000,
SYNGENE_F1,06/05/2023,14:12:00,726.8000,726.8000,726.8000,726.8000,2000,2637000,
SYNGENE_F1,06/05/2023,14:15:00,726.6000,726.6000,726.6000,726.6000,1000,2638000,
SYNGENE_F1,06/05/2023,14:16:00,726.5000,726.5000,726.5000,726.5000,9000,2638000,
SYNGENE_F1,06/05/2023,14:17:00,726.5000,726.5000,726.5000,726.5000,3000,2638000,
SYNGENE_F1,06/05/2023,14:18:00,726.5500,726.5500,726.5500,726.5500,1000,2644000,
SYNGENE_F1,06/05/2023,14:19:00,727.8500,727.8500,727.3000,727.7000,4000,2644000,
SYNGENE_F1,06/05/2023,14:20:00,727.5500,727.9500,727.5500,727.6000,13000,2644000,
SYNGENE_F1,06/05/2023,14:22:00,727.8000,728.0000,727.6000,728.0000,7000,2649000,
SYNGENE_F1,06/05/2023,14:24:00,728.0000,728.0000,728.0000,728.0000,8000,2655000,
SYNGENE_F1,06/05/2023,14:25:00,727.9000,728.4500,727.9000,728.4500,27000,2655000,
SYNGENE_F1,06/05/2023,14:26:00,729.2000,729.6000,729.2000,729.4000,8000,2655000,
SYNGENE_F1,06/05/2023,14:28:00,728.0000,728.0000,728.0000,728.0000,1000,2672000,
SYNGENE_F1,06/05/2023,14:29:00,728.2500,728.2500,728.2500,728.2500,2000,2672000,
SYNGENE_F1,06/05/2023,14:31:00,728.3500,728.3500,728.3500,728.3500,2000,2674000,
SYNGENE_F1,06/05/2023,14:33:00,728.0500,728.7500,728.0500,728.7500,2000,2673000,
SYNGENE_F1,06/05/2023,14:35:00,728.0000,728.0000,728.0000,728.0000,1000,2673000,
SYNGENE_F1,06/05/2023,14:36:00,727.5500,727.5500,727.5500,727.5500,1000,2674000,
SYNGENE_F1,06/05/2023,14:37:00,727.6500,727.6500,727.6500,727.6500,1000,2674000,
SYNGENE_F1,06/05/2023,14:39:00,727.9000,727.9000,727.9000,727.9000,6000,2674000,
SYNGENE_F1,06/05/2023,14:40:00,728.9000,728.9000,728.9000,728.9000,1000,2674000,
SYNGENE_F1,06/05/2023,14:46:00,728.4500,728.4500,728.4500,728.4500,1000,2678000,
SYNGENE_F1,06/05/2023,14:47:00,728.1500,728.1500,728.0000,728.0000,4000,2678000,
SYNGENE_F1,06/05/2023,14:49:00,728.4500,728.4500,728.4500,728.4500,1000,2683000,
SYNGENE_F1,06/05/2023,14:54:00,728.0000,728.0000,727.6000,727.6000,5000,2683000,
SYNGENE_F1,06/05/2023,14:55:00,727.2000,727.3000,726.7500,727.3000,9000,2683000,
SYNGENE_F1,06/05/2023,14:56:00,726.9000,726.9000,726.5000,726.5500,4000,2683000,
SYNGENE_F1,06/05/2023,14:57:00,726.2000,726.2000,726.0000,726.0000,2000,2692000,
SYNGENE_F1,06/05/2023,14:58:00,725.8500,726.3500,725.8500,725.9500,3000,2692000,
SYNGENE_F1,06/05/2023,14:59:00,725.8000,726.4500,725.7500,725.8500,5000,2692000,
SYNGENE_F1,06/05/2023,15:00:00,725.4000,726.1000,725.3000,726.1000,9000,2698000,
SYNGENE_F1,06/05/2023,15:01:00,726.0000,726.0000,726.0000,726.0000,6000,2698000,
SYNGENE_F1,06/05/2023,15:02:00,726.0000,726.1000,726.0000,726.0000,10000,2698000,
SYNGENE_F1,06/05/2023,15:03:00,726.0500,726.1500,725.3500,726.1500,19000,2716000,
SYNGENE_F1,06/05/2023,15:04:00,726.8500,726.8500,725.0000,725.0000,10000,2716000,
SYNGENE_F1,06/05/2023,15:05:00,725.1000,725.1000,725.1000,725.1000,3000,2716000,
SYNGENE_F1,06/05/2023,15:06:00,725.8000,726.7000,725.8000,726.4000,20000,2740000,
SYNGENE_F1,06/05/2023,15:07:00,726.8000,727.4500,726.3000,726.4500,21000,2740000,
SYNGENE_F1,06/05/2023,15:08:00,727.0500,727.5000,726.0000,727.5000,11000,2740000,
SYNGENE_F1,06/05/2023,15:09:00,727.0000,727.7500,727.0000,727.7500,8000,2777000,
SYNGENE_F1,06/05/2023,15:10:00,726.6000,727.9000,726.6000,727.9000,15000,2777000,
SYNGENE_F1,06/05/2023,15:11:00,727.5000,727.8000,727.4000,727.7500,11000,2777000,
SYNGENE_F1,06/05/2023,15:12:00,727.8500,727.9000,726.8000,727.2000,13000,2788000,
SYNGENE_F1,06/05/2023,15:13:00,727.9000,727.9500,727.9000,727.9500,2000,2788000,
SYNGENE_F1,06/05/2023,15:14:00,726.7000,728.1000,726.5000,727.3000,30000,2788000,
SYNGENE_F1,06/05/2023,15:15:00,728.1500,728.2000,727.1000,728.2000,17000,2800000,
SYNGENE_F1,06/05/2023,15:16:00,728.3000,728.3000,727.2000,728.0000,16000,2800000,
SYNGENE_F1,06/05/2023,15:17:00,728.3500,728.3500,727.1500,727.4000,6000,2800000,
SYNGENE_F1,06/05/2023,15:18:00,727.4500,727.4500,727.0000,727.0000,5000,2806000,
SYNGENE_F1,06/05/2023,15:19:00,726.5000,726.5000,726.5000,726.5000,4000,2806000,
SYNGENE_F1,06/05/2023,15:20:00,728.2000,728.2000,727.6500,727.6500,3000,2806000,
SYNGENE_F1,06/05/2023,15:22:00,727.1500,727.1500,726.5000,727.0000,15000,2808000,
SYNGENE_F1,06/05/2023,15:23:00,726.5000,727.1500,726.5000,727.1500,3000,2808000,
SYNGENE_F1,06/05/2023,15:25:00,726.8000,727.3000,726.1500,726.1500,21000,2800000,
SYNGENE_F1,06/05/2023,15:26:00,726.7000,726.7000,726.7000,726.7000,1000,2800000,
SYNGENE_F1,06/05/2023,15:27:00,726.5000,726.5000,726.5000,726.5000,1000,2800000,
SYNGENE_F1,06/05/2023,15:28:00,726.5000,726.5500,726.5000,726.5500,4000,2794000,
SYNGENE_F1,06/05/2023,15:29:00,726.5500,726.5500,726.5000,726.5000,6000,2794000,
SYNGENE_F1,06/05/2023,15:30:00,726.5000,726.5000,726.5000,726.5000,1000,2794000,
SYNGENE_F1,06/06/2023,09:15:00,726.0000,726.0000,725.9500,725.9500,3001,2757000,
SYNGENE_F1,06/06/2023,09:16:00,727.8000,727.8000,727.8000,727.8000,4000,2757000,
SYNGENE_F1,06/06/2023,09:17:00,727.8500,727.8500,727.6000,727.6000,7000,2762000,
SYNGENE_F1,06/06/2023,09:18:00,728.0000,728.0000,728.0000,728.0000,3000,2762000,
SYNGENE_F1,06/06/2023,09:20:00,728.0000,728.0000,726.3500,726.3500,7000,2765000,
SYNGENE_F1,06/06/2023,09:21:00,726.1000,726.1000,726.0000,726.0000,2000,2765000,
SYNGENE_F1,06/06/2023,09:22:00,726.1500,726.3000,726.1500,726.3000,4000,2765000,
SYNGENE_F1,06/06/2023,09:23:00,726.0000,726.0000,726.0000,726.0000,3000,2767000,
SYNGENE_F1,06/06/2023,09:24:00,725.4500,725.4500,723.2000,723.2000,8000,2767000,
SYNGENE_F1,06/06/2023,09:25:00,723.6500,725.0000,723.6500,725.0000,7000,2767000,
SYNGENE_F1,06/06/2023,09:28:00,725.5000,725.5000,725.5000,725.5000,3000,2761000,
