<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F2,06/05/2023,11:07:00,1476.7000,1476.7000,1476.7000,1476.7000,500,393500,
BAJAJFINSV_F2,06/05/2023,11:09:00,1476.0000,1476.0000,1476.0000,1476.0000,2000,395500,
BAJAJFINSV_F2,06/05/2023,11:10:00,1476.0000,1476.3000,1476.0000,1476.3000,2000,395500,
BAJAJFINSV_F2,06/05/2023,11:14:00,1477.0000,1477.0000,1477.0000,1477.0000,500,398000,
BAJAJFINSV_F2,06/05/2023,11:15:00,1477.0000,1477.0000,1476.9000,1476.9000,1000,398000,
BAJAJFINSV_F2,06/05/2023,11:27:00,1477.3000,1477.8500,1477.3000,1477.8500,1000,397000,
BAJAJFINSV_F2,06/05/2023,11:28:00,1477.8500,1477.8500,1477.8500,1477.8500,500,397000,
BAJAJFINSV_F2,06/05/2023,11:31:00,1476.9000,1476.9000,1476.9000,1476.9000,500,397500,
BAJAJFINSV_F2,06/05/2023,11:35:00,1476.0500,1476.0500,1476.0500,1476.0500,500,398000,
BAJAJFINSV_F2,06/05/2023,11:36:00,1476.8000,1476.8000,1476.8000,1476.8000,500,398000,
BAJAJFINSV_F2,06/05/2023,11:44:00,1477.0000,1477.0000,1477.0000,1477.0000,500,398500,
BAJAJFINSV_F2,06/05/2023,11:45:00,1476.5500,1476.5500,1476.5500,1476.5500,500,398500,
BAJAJFINSV_F2,06/05/2023,11:47:00,1476.5500,1476.5500,1476.5500,1476.5500,500,398500,
BAJAJFINSV_F2,06/05/2023,11:52:00,1476.2500,1476.2500,1476.2500,1476.2500,500,399000,
BAJAJFINSV_F2,06/05/2023,11:54:00,1476.7500,1476.7500,1476.7500,1476.7500,500,399500,
BAJAJFINSV_F2,06/05/2023,12:00:00,1476.8000,1476.8000,1476.0000,1476.0000,1000,399500,
BAJAJFINSV_F2,06/05/2023,12:04:00,1476.6000,1476.6000,1476.6000,1476.6000,500,400500,
BAJAJFINSV_F2,06/05/2023,12:24:00,1480.9500,1480.9500,1480.9500,1480.9500,500,400500,
BAJAJFINSV_F2,06/05/2023,12:27:00,1480.3000,1480.3000,1480.3000,1480.3000,500,401000,
BAJAJFINSV_F2,06/05/2023,12:32:00,1479.7500,1479.7500,1479.7500,1479.7500,500,400500,
BAJAJFINSV_F2,06/05/2023,12:37:00,1479.2000,1479.2000,1479.2000,1479.2000,1500,401000,
BAJAJFINSV_F2,06/05/2023,12:47:00,1479.1000,1479.1000,1479.1000,1479.1000,500,401500,
BAJAJFINSV_F2,06/05/2023,13:08:00,1482.5500,1482.5500,1482.5500,1482.5500,500,401500,
BAJAJFINSV_F2,06/05/2023,13:11:00,1482.5000,1482.5000,1482.5000,1482.5000,1000,401500,
BAJAJFINSV_F2,06/05/2023,13:15:00,1482.0500,1482.0500,1482.0500,1482.0500,500,401000,
BAJAJFINSV_F2,06/05/2023,13:17:00,1482.6000,1482.6000,1482.6000,1482.6000,500,401000,
BAJAJFINSV_F2,06/05/2023,13:19:00,1482.5000,1482.5000,1482.5000,1482.5000,3500,401000,
BAJAJFINSV_F2,06/05/2023,13:20:00,1482.5000,1482.5000,1482.5000,1482.5000,500,401000,
BAJAJFINSV_F2,06/05/2023,13:21:00,1482.5000,1482.5000,1482.5000,1482.5000,2500,400000,
BAJAJFINSV_F2,06/05/2023,13:27:00,1482.0000,1482.0000,1482.0000,1482.0000,1000,397500,
BAJAJFINSV_F2,06/05/2023,13:30:00,1482.0000,1482.3000,1482.0000,1482.3000,3500,397500,
BAJAJFINSV_F2,06/05/2023,13:31:00,1482.0000,1482.0000,1482.0000,1482.0000,500,397500,
BAJAJFINSV_F2,06/05/2023,13:32:00,1482.0000,1482.0000,1482.0000,1482.0000,1000,397500,
BAJAJFINSV_F2,06/05/2023,13:34:00,1482.5000,1482.5000,1482.5000,1482.5000,1000,400500,
BAJAJFINSV_F2,06/05/2023,13:35:00,1483.2500,1483.2500,1483.2500,1483.2500,500,400500,
BAJAJFINSV_F2,06/05/2023,13:39:00,1483.0000,1483.0000,1483.0000,1483.0000,1000,401000,
BAJAJFINSV_F2,06/05/2023,13:42:00,1480.3000,1480.3000,1480.3000,1480.3000,500,401000,
BAJAJFINSV_F2,06/05/2023,13:43:00,1480.4000,1480.4000,1480.4000,1480.4000,1000,401000,
BAJAJFINSV_F2,06/05/2023,13:46:00,1480.1000,1480.1000,1480.1000,1480.1000,500,401000,
BAJAJFINSV_F2,06/05/2023,13:57:00,1482.2000,1482.2000,1482.2000,1482.2000,500,401000,
BAJAJFINSV_F2,06/05/2023,14:05:00,1481.4000,1481.4000,1481.4000,1481.4000,500,401500,
BAJAJFINSV_F2,06/05/2023,14:29:00,1482.7000,1483.0000,1482.7000,1483.0000,1000,401000,
BAJAJFINSV_F2,06/05/2023,14:30:00,1483.0000,1483.0000,1483.0000,1483.0000,7000,401500,
BAJAJFINSV_F2,06/05/2023,14:31:00,1483.0000,1483.0000,1483.0000,1483.0000,500,401500,
BAJAJFINSV_F2,06/05/2023,14:33:00,1482.0000,1482.0000,1482.0000,1482.0000,500,401500,
BAJAJFINSV_F2,06/05/2023,14:35:00,1482.0000,1482.0000,1482.0000,1482.0000,500,401500,
BAJAJFINSV_F2,06/05/2023,14:47:00,1480.0000,1480.0000,1480.0000,1480.0000,1500,402000,
BAJAJFINSV_F2,06/05/2023,14:53:00,1480.0000,1480.0000,1480.0000,1480.0000,500,403000,
BAJAJFINSV_F2,06/05/2023,14:54:00,1480.0000,1480.3500,1480.0000,1480.3500,1000,403500,
BAJAJFINSV_F2,06/05/2023,14:55:00,1480.0000,1480.0000,1480.0000,1480.0000,500,403500,
BAJAJFINSV_F2,06/05/2023,14:56:00,1480.0000,1480.0000,1480.0000,1480.0000,3500,403500,
BAJAJFINSV_F2,06/05/2023,14:57:00,1480.0000,1480.0000,1480.0000,1480.0000,500,408000,
BAJAJFINSV_F2,06/05/2023,15:00:00,1478.7500,1478.7500,1478.7500,1478.7500,500,408500,
BAJAJFINSV_F2,06/05/2023,15:04:00,1479.1000,1479.1000,1479.1000,1479.1000,500,409000,
BAJAJFINSV_F2,06/05/2023,15:12:00,1478.0000,1478.0000,1478.0000,1478.0000,1500,409000,
BAJAJFINSV_F2,06/05/2023,15:13:00,1478.5000,1478.5000,1478.5000,1478.5000,500,409000,
BAJAJFINSV_F2,06/05/2023,15:16:00,1478.6500,1478.6500,1478.6500,1478.6500,500,410000,
BAJAJFINSV_F2,06/05/2023,15:23:00,1479.0000,1479.0000,1479.0000,1479.0000,1000,410500,
BAJAJFINSV_F2,06/05/2023,15:24:00,1480.0000,1480.0000,1480.0000,1480.0000,1000,409500,
BAJAJFINSV_F2,06/05/2023,15:26:00,1478.9500,1478.9500,1478.9500,1478.9500,500,409500,
BAJAJFINSV_F2,06/05/2023,15:29:00,1478.0000,1478.0000,1478.0000,1478.0000,500,410000,
BAJAJFINSV_F2,06/06/2023,09:15:00,1484.7500,1485.0000,1484.5500,1484.5500,1502,410000,
BAJAJFINSV_F2,06/06/2023,09:16:00,1483.6000,1487.1500,1483.6000,1487.1500,2000,410000,
BAJAJFINSV_F2,06/06/2023,09:17:00,1487.0000,1490.7000,1487.0000,1490.7000,4500,409000,
BAJAJFINSV_F2,06/06/2023,09:18:00,1492.7000,1496.4000,1492.7000,1496.4000,4000,409000,
BAJAJFINSV_F2,06/06/2023,09:19:00,1494.0500,1494.0500,1493.6500,1493.6500,1000,409000,
BAJAJFINSV_F2,06/06/2023,09:20:00,1491.7000,1492.9500,1490.0000,1490.0000,3500,409500,
BAJAJFINSV_F2,06/06/2023,09:21:00,1492.0000,1495.0000,1490.1500,1493.9500,5000,409500,
BAJAJFINSV_F2,06/06/2023,09:22:00,1493.5500,1494.0000,1492.5000,1492.5000,2500,409500,
BAJAJFINSV_F2,06/06/2023,09:23:00,1491.4500,1491.4500,1491.4500,1491.4500,500,412000,
BAJAJFINSV_F2,06/06/2023,09:24:00,1490.0000,1490.0000,1490.0000,1490.0000,500,412000,
BAJAJFINSV_F2,06/06/2023,09:26:00,1487.0000,1487.0000,1487.0000,1487.0000,500,412000,
BAJAJFINSV_F2,06/06/2023,09:27:00,1487.0000,1488.0000,1487.0000,1488.0000,1500,412500,
BAJAJFINSV_F2,06/06/2023,09:28:00,1488.0000,1488.0000,1488.0000,1488.0000,500,412500,
BAJAJFINSV_F2,06/06/2023,09:29:00,1487.8000,1487.8000,1487.8000,1487.8000,500,412000,
BAJAJFINSV_F2,06/06/2023,09:30:00,1488.0500,1488.0500,1488.0500,1488.0500,500,412000,
BAJAJFINSV_F2,06/06/2023,09:31:00,1486.7000,1486.7000,1486.7000,1486.7000,500,412000,
BAJAJFINSV_F2,06/06/2023,09:34:00,1486.4500,1486.8500,1486.0000,1486.8500,1500,412000,
BAJAJFINSV_F2,06/06/2023,09:38:00,1486.8500,1486.8500,1486.8500,1486.8500,500,413500,
BAJAJFINSV_F2,06/06/2023,09:39:00,1485.6500,1485.6500,1484.7500,1484.7500,1500,413000,
BAJAJFINSV_F2,06/06/2023,09:40:00,1484.0000,1484.0000,1484.0000,1484.0000,500,413000,
BAJAJFINSV_F2,06/06/2023,09:42:00,1486.0000,1486.0000,1486.0000,1486.0000,1000,413500,
BAJAJFINSV_F2,06/06/2023,09:43:00,1485.4000,1486.5500,1485.4000,1486.5500,1000,413500,
BAJAJFINSV_F2,06/06/2023,09:44:00,1489.3500,1489.3500,1489.3500,1489.3500,1000,413500,
BAJAJFINSV_F2,06/06/2023,09:47:00,1488.6500,1488.6500,1488.6500,1488.6500,500,413000,
BAJAJFINSV_F2,06/06/2023,09:54:00,1484.0500,1484.0500,1483.0000,1483.0000,1500,413500,
BAJAJFINSV_F2,06/06/2023,09:57:00,1483.0000,1483.0000,1483.0000,1483.0000,500,413000,
BAJAJFINSV_F2,06/06/2023,09:58:00,1483.0000,1483.0000,1483.0000,1483.0000,500,413000,
BAJAJFINSV_F2,06/06/2023,10:19:00,1483.5000,1483.5000,1483.5000,1483.5000,500,413000,
BAJAJFINSV_F2,06/06/2023,10:24:00,1484.0000,1484.0000,1484.0000,1484.0000,1500,412500,
BAJAJFINSV_F2,06/06/2023,10:28:00,1483.0000,1483.0000,1483.0000,1483.0000,500,412500,
BAJAJFINSV_F2,06/06/2023,10:29:00,1483.0000,1483.4500,1483.0000,1483.4500,1000,412500,
BAJAJFINSV_F2,06/06/2023,10:32:00,1481.8500,1481.8500,1481.8500,1481.8500,500,413000,
BAJAJFINSV_F2,06/06/2023,10:37:00,1481.8500,1481.8500,1481.8500,1481.8500,500,413000,
BAJAJFINSV_F2,06/06/2023,11:04:00,1486.8000,1486.8000,1486.8000,1486.8000,500,412500,
BAJAJFINSV_F2,06/06/2023,11:11:00,1488.1000,1488.1000,1488.1000,1488.1000,1500,412000,
BAJAJFINSV_F2,06/06/2023,11:13:00,1486.4500,1486.4500,1486.4500,1486.4500,500,412000,
BAJAJFINSV_F2,06/06/2023,11:19:00,1487.5500,1487.5500,1487.5500,1487.5500,500,412500,
BAJAJFINSV_F2,06/06/2023,11:22:00,1487.6500,1487.6500,1487.6500,1487.6500,500,412500,
BAJAJFINSV_F2,06/06/2023,11:23:00,1487.8000,1487.9500,1487.8000,1487.9500,2500,413000,
BAJAJFINSV_F2,06/06/2023,11:24:00,1488.0500,1488.0500,1488.0500,1488.0500,500,413000,
BAJAJFINSV_F2,06/06/2023,11:25:00,1488.9500,1488.9500,1488.9500,1488.9500,500,413000,
BAJAJFINSV_F2,06/06/2023,11:26:00,1489.8000,1490.7500,1489.8000,1490.7500,1500,413000,
BAJAJFINSV_F2,06/06/2023,11:28:00,1488.5000,1488.5000,1488.5000,1488.5000,2000,415000,
BAJAJFINSV_F2,06/06/2023,11:30:00,1488.4000,1488.4000,1488.4000,1488.4000,500,414000,
BAJAJFINSV_F2,06/06/2023,11:31:00,1488.1000,1491.0000,1488.1000,1491.0000,1000,414000,
BAJAJFINSV_F2,06/06/2023,11:32:00,1489.8000,1489.8000,1489.8000,1489.8000,500,415500,
BAJAJFINSV_F2,06/06/2023,11:33:00,1490.1000,1490.1000,1489.1000,1489.1000,1000,415500,
BAJAJFINSV_F2,06/06/2023,11:42:00,1485.5000,1485.5000,1485.0500,1485.0500,1000,416500,
BAJAJFINSV_F2,06/06/2023,11:48:00,1486.5000,1486.5000,1486.5000,1486.5000,1000,416000,
BAJAJFINSV_F2,06/06/2023,11:53:00,1488.4000,1488.4000,1488.4000,1488.4000,500,416500,
BAJAJFINSV_F2,06/06/2023,11:54:00,1488.4000,1488.4000,1487.5500,1487.5500,1500,416500,
BAJAJFINSV_F2,06/06/2023,11:55:00,1487.5500,1488.5000,1487.5500,1488.5000,1500,416500,
BAJAJFINSV_F2,06/06/2023,11:56:00,1488.5000,1488.5000,1488.5000,1488.5000,500,417000,
BAJAJFINSV_F2,06/06/2023,11:59:00,1488.5500,1488.5500,1488.5500,1488.5500,500,417000,
BAJAJFINSV_F2,06/06/2023,12:03:00,1488.5000,1488.6500,1488.5000,1488.6000,2000,417500,
BAJAJFINSV_F2,06/06/2023,12:04:00,1488.6000,1489.0000,1488.6000,1488.9000,2500,417500,
BAJAJFINSV_F2,06/06/2023,12:05:00,1489.1000,1489.5000,1489.1000,1489.5000,1500,417500,
BAJAJFINSV_F2,06/06/2023,12:06:00,1491.0000,1491.0000,1491.0000,1491.0000,500,417500,
BAJAJFINSV_F2,06/06/2023,12:07:00,1489.6500,1489.6500,1489.6500,1489.6500,500,417500,
BAJAJFINSV_F2,06/06/2023,12:09:00,1489.3500,1489.3500,1489.1000,1489.1000,1000,417000,
BAJAJFINSV_F2,06/06/2023,12:11:00,1489.3500,1489.3500,1489.3500,1489.3500,500,417000,
BAJAJFINSV_F2,06/06/2023,12:12:00,1490.5000,1490.7000,1490.5000,1490.7000,2500,416500,
BAJAJFINSV_F2,06/06/2023,12:13:00,1492.0000,1493.1500,1492.0000,1492.4500,2000,416500,
BAJAJFINSV_F2,06/06/2023,12:14:00,1493.7000,1494.9500,1493.0500,1493.0500,2500,416500,
BAJAJFINSV_F2,06/06/2023,12:15:00,1494.5000,1494.9000,1493.7000,1493.7000,2500,415000,
BAJAJFINSV_F2,06/06/2023,12:16:00,1492.9500,1492.9500,1492.9500,1492.9500,500,415000,
BAJAJFINSV_F2,06/06/2023,12:18:00,1494.4500,1494.4500,1494.4500,1494.4500,500,413000,
BAJAJFINSV_F2,06/06/2023,12:19:00,1494.3000,1494.5500,1494.3000,1494.5500,1500,413000,
BAJAJFINSV_F2,06/06/2023,12:21:00,1494.8000,1494.8000,1494.8000,1494.8000,500,414000,
BAJAJFINSV_F2,06/06/2023,12:22:00,1496.7000,1496.7000,1496.7000,1496.7000,5000,414000,
BAJAJFINSV_F2,06/06/2023,12:23:00,1497.0000,1497.0000,1497.0000,1497.0000,1000,414000,
BAJAJFINSV_F2,06/06/2023,12:24:00,1497.0000,1497.0000,1497.0000,1497.0000,500,410000,
BAJAJFINSV_F2,06/06/2023,12:25:00,1495.5500,1495.5500,1495.5500,1495.5500,500,410000,
BAJAJFINSV_F2,06/06/2023,12:28:00,1494.4000,1494.4000,1494.4000,1494.4000,1000,410000,
BAJAJFINSV_F2,06/06/2023,12:29:00,1494.4000,1494.4000,1494.4000,1494.4000,500,410000,
BAJAJFINSV_F2,06/06/2023,12:31:00,1495.5500,1495.5500,1494.8500,1494.8500,1000,409000,
BAJAJFINSV_F2,06/06/2023,12:32:00,1495.0000,1495.0000,1495.0000,1495.0000,500,409000,
BAJAJFINSV_F2,06/06/2023,12:35:00,1494.6000,1494.6000,1494.3000,1494.3000,2000,409500,
BAJAJFINSV_F2,06/06/2023,12:36:00,1494.3000,1495.0000,1494.3000,1495.0000,2000,409500,
BAJAJFINSV_F2,06/06/2023,12:38:00,1494.6500,1494.6500,1494.6500,1494.6500,1000,409500,
BAJAJFINSV_F2,06/06/2023,12:39:00,1494.9500,1494.9500,1494.9500,1494.9500,1000,410000,
BAJAJFINSV_F2,06/06/2023,12:40:00,1494.9500,1494.9500,1494.4000,1494.4000,3000,410000,
BAJAJFINSV_F2,06/06/2023,12:41:00,1494.4500,1494.4500,1494.3000,1494.3000,2000,410000,
BAJAJFINSV_F2,06/06/2023,12:42:00,1494.7500,1494.8000,1494.7500,1494.8000,1000,408500,
BAJAJFINSV_F2,06/06/2023,12:43:00,1493.7000,1493.7000,1493.2000,1493.2000,1500,408500,
BAJAJFINSV_F2,06/06/2023,12:44:00,1493.8500,1493.8500,1493.6000,1493.6000,1000,408500,
BAJAJFINSV_F2,06/06/2023,12:45:00,1492.5000,1493.3500,1492.5000,1493.3500,1500,408000,
BAJAJFINSV_F2,06/06/2023,12:46:00,1493.0000,1493.0000,1493.0000,1493.0000,500,408000,
BAJAJFINSV_F2,06/06/2023,12:49:00,1494.3000,1494.3000,1494.3000,1494.3000,500,408000,
BAJAJFINSV_F2,06/06/2023,12:52:00,1492.5000,1492.5000,1492.0000,1492.0000,1000,409500,
BAJAJFINSV_F2,06/06/2023,12:53:00,1492.0000,1492.0000,1491.3500,1491.3500,1000,409500,
BAJAJFINSV_F2,06/06/2023,12:56:00,1492.9000,1492.9000,1491.6000,1491.6000,1000,409500,
BAJAJFINSV_F2,06/06/2023,12:58:00,1492.1000,1492.1000,1491.9500,1491.9500,1000,409500,
BAJAJFINSV_F2,06/06/2023,12:59:00,1492.4000,1492.4000,1492.4000,1492.4000,500,409500,
BAJAJFINSV_F2,06/06/2023,13:02:00,1493.4500,1493.4500,1493.4500,1493.4500,1500,410000,
BAJAJFINSV_F2,06/06/2023,13:03:00,1493.5500,1493.9000,1493.5500,1493.9000,3500,409500,
BAJAJFINSV_F2,06/06/2023,13:04:00,1493.4500,1493.4500,1493.4500,1493.4500,500,409500,
BAJAJFINSV_F2,06/06/2023,13:05:00,1493.0000,1493.0000,1493.0000,1493.0000,500,409500,
BAJAJFINSV_F2,06/06/2023,13:07:00,1491.9000,1491.9000,1491.9000,1491.9000,500,409500,
BAJAJFINSV_F2,06/06/2023,13:09:00,1491.9000,1491.9000,1491.9000,1491.9000,1000,411500,
BAJAJFINSV_F2,06/06/2023,13:13:00,1492.5000,1492.5000,1492.5000,1492.5000,1000,412000,
BAJAJFINSV_F2,06/06/2023,13:17:00,1491.7500,1491.7500,1491.3500,1491.3500,2500,412500,
BAJAJFINSV_F2,06/06/2023,13:19:00,1490.1500,1490.4500,1490.1500,1490.4500,2000,410500,
BAJAJFINSV_F2,06/06/2023,13:20:00,1490.5000,1490.5000,1490.5000,1490.5000,500,410500,
BAJAJFINSV_F2,06/06/2023,13:22:00,1490.5500,1490.5500,1490.5500,1490.5500,500,408000,
BAJAJFINSV_F2,06/06/2023,13:30:00,1491.9000,1491.9000,1491.9000,1491.9000,500,408000,
BAJAJFINSV_F2,06/06/2023,13:46:00,1491.7500,1491.7500,1491.7500,1491.7500,500,408000,
BAJAJFINSV_F2,06/06/2023,13:47:00,1492.0000,1492.0000,1492.0000,1492.0000,500,408000,
BAJAJFINSV_F2,06/06/2023,13:48:00,1492.0000,1492.2500,1492.0000,1492.2500,1000,408000,
BAJAJFINSV_F2,06/06/2023,13:52:00,1492.6000,1492.6000,1492.6000,1492.6000,500,408000,
BAJAJFINSV_F2,06/06/2023,14:02:00,1490.0000,1490.0000,1489.3000,1489.3000,4000,408000,
BAJAJFINSV_F2,06/06/2023,14:05:00,1489.3000,1489.3000,1489.3000,1489.3000,2000,409500,
BAJAJFINSV_F2,06/06/2023,14:19:00,1488.0000,1488.0000,1488.0000,1488.0000,500,407500,
BAJAJFINSV_F2,06/06/2023,14:34:00,1488.5000,1488.5000,1488.0000,1488.0000,1000,407500,
BAJAJFINSV_F2,06/06/2023,14:46:00,1489.7500,1489.7500,1489.7500,1489.7500,500,407500,
BAJAJFINSV_F2,06/06/2023,14:52:00,1487.7500,1487.7500,1487.7500,1487.7500,500,407500,
BAJAJFINSV_F2,06/06/2023,14:53:00,1486.0000,1486.0000,1486.0000,1486.0000,1000,407500,
BAJAJFINSV_F2,06/06/2023,14:54:00,1487.5500,1487.5500,1487.5500,1487.5500,1000,408000,
BAJAJFINSV_F2,06/06/2023,14:57:00,1489.7000,1489.7000,1489.7000,1489.7000,1500,408000,
BAJAJFINSV_F2,06/06/2023,15:00:00,1489.0000,1489.0000,1489.0000,1489.0000,1000,407000,
BAJAJFINSV_F2,06/06/2023,15:02:00,1491.1000,1491.1000,1491.1000,1491.1000,500,406000,
BAJAJFINSV_F2,06/06/2023,15:13:00,1493.4000,1493.4000,1493.4000,1493.4000,500,406000,
BAJAJFINSV_F2,06/06/2023,15:16:00,1493.8500,1493.8500,1492.7000,1492.7000,1000,405500,
BAJAJFINSV_F2,06/06/2023,15:18:00,1493.0000,1493.0000,1493.0000,1493.0000,500,405500,
BAJAJFINSV_F2,06/06/2023,15:21:00,1492.9000,1493.7000,1492.9000,1493.7000,2000,406000,
BAJAJFINSV_F2,06/06/2023,15:22:00,1494.4500,1494.4500,1494.4500,1494.4500,500,406000,
BAJAJFINSV_F2,06/06/2023,15:23:00,1494.3500,1494.4000,1493.7000,1494.4000,8500,406000,
BAJAJFINSV_F2,06/06/2023,15:24:00,1494.0500,1494.0500,1493.9500,1494.0000,3500,400000,
BAJAJFINSV_F2,06/06/2023,15:25:00,1494.6000,1495.6000,1494.5500,1495.6000,5500,400000,
BAJAJFINSV_F2,06/06/2023,15:26:00,1495.6000,1496.0000,1495.6000,1496.0000,5500,400000,
BAJAJFINSV_F2,06/06/2023,15:27:00,1496.2000,1496.2000,1494.5500,1496.0000,4000,397000,
BAJAJFINSV_F2,06/06/2023,15:28:00,1495.6000,1495.6000,1495.6000,1495.6000,4000,397000,
BAJAJFINSV_F2,06/06/2023,15:29:00,1495.1000,1495.6000,1495.0000,1495.0000,2000,397000,
BAJAJFINSV_F2,06/07/2023,09:15:00,1494.6000,1494.6000,1494.6000,1494.6000,501,396000,
BAJAJFINSV_F2,06/07/2023,09:16:00,1494.3500,1494.3500,1494.3500,1494.3500,1000,396000,
BAJAJFINSV_F2,06/07/2023,09:17:00,1495.4000,1495.4000,1493.8000,1493.8000,1000,396000,
BAJAJFINSV_F2,06/07/2023,09:18:00,1494.3000,1494.8500,1492.0000,1494.0500,3500,395000,
BAJAJFINSV_F2,06/07/2023,09:19:00,1493.4000,1493.4000,1493.4000,1493.4000,500,395000,
BAJAJFINSV_F2,06/07/2023,09:20:00,1490.1500,1490.1500,1490.1500,1490.1500,1000,396500,
BAJAJFINSV_F2,06/07/2023,09:22:00,1492.7500,1492.7500,1492.7500,1492.7500,500,396500,
BAJAJFINSV_F2,06/07/2023,09:24:00,1490.5000,1490.5000,1490.5000,1490.5000,500,397500,
BAJAJFINSV_F2,06/07/2023,09:26:00,1491.7500,1491.7500,1491.7500,1491.7500,500,397500,
BAJAJFINSV_F2,06/07/2023,09:30:00,1493.1500,1493.1500,1493.1500,1493.1500,500,398000,
BAJAJFINSV_F2,06/07/2023,09:37:00,1493.4000,1493.4000,1493.4000,1493.4000,500,398500,
BAJAJFINSV_F2,06/07/2023,09:48:00,1489.8500,1489.8500,1489.8500,1489.8500,500,399000,
BAJAJFINSV_F2,06/07/2023,09:49:00,1489.0000,1489.0000,1489.0000,1489.0000,500,399000,
BAJAJFINSV_F2,06/07/2023,09:52:00,1489.0000,1489.0000,1489.0000,1489.0000,500,400000,
BAJAJFINSV_F2,06/07/2023,09:59:00,1494.3000,1494.3000,1494.3000,1494.3000,500,400500,
BAJAJFINSV_F2,06/07/2023,10:01:00,1494.5500,1494.5500,1494.5500,1494.5500,500,401000,
BAJAJFINSV_F2,06/07/2023,10:04:00,1495.0000,1495.2500,1495.0000,1495.2500,1000,401500,
BAJAJFINSV_F2,06/07/2023,10:05:00,1495.5000,1495.5000,1495.5000,1495.5000,500,401500,
BAJAJFINSV_F2,06/07/2023,10:17:00,1495.5000,1495.5000,1494.5000,1494.5000,1500,402000,
BAJAJFINSV_F2,06/07/2023,10:19:00,1494.0000,1494.0000,1494.0000,1494.0000,500,402500,
BAJAJFINSV_F2,06/07/2023,10:22:00,1494.0000,1494.0000,1494.0000,1494.0000,500,403000,
BAJAJFINSV_F2,06/07/2023,10:32:00,1493.0000,1493.0000,1493.0000,1493.0000,500,403500,
BAJAJFINSV_F2,06/07/2023,10:35:00,1494.0000,1494.0000,1494.0000,1494.0000,500,403500,
BAJAJFINSV_F2,06/07/2023,10:37:00,1495.5000,1495.5000,1495.5000,1495.5000,500,403500,
BAJAJFINSV_F2,06/07/2023,10:38:00,1495.6000,1495.6000,1495.6000,1495.6000,1000,403500,
BAJAJFINSV_F2,06/07/2023,11:00:00,1495.6000,1495.6000,1495.6000,1495.6000,2000,403500,
BAJAJFINSV_F2,06/07/2023,11:02:00,1492.0000,1492.0000,1492.0000,1492.0000,500,403500,
BAJAJFINSV_F2,06/07/2023,11:03:00,1492.4000,1492.4000,1492.4000,1492.4000,500,404500,
BAJAJFINSV_F2,06/07/2023,11:04:00,1492.0500,1492.0500,1492.0500,1492.0500,500,404500,
BAJAJFINSV_F2,06/07/2023,11:18:00,1493.6000,1493.6000,1493.6000,1493.6000,500,404500,
BAJAJFINSV_F2,06/07/2023,11:21:00,1494.0000,1494.0500,1494.0000,1494.0500,1000,404500,
BAJAJFINSV_F2,06/07/2023,11:24:00,1494.9000,1494.9000,1494.9000,1494.9000,500,405500,
BAJAJFINSV_F2,06/07/2023,11:39:00,1491.4500,1491.4500,1490.5000,1490.5000,2000,405500,
BAJAJFINSV_F2,06/07/2023,11:43:00,1490.5000,1490.5000,1490.5000,1490.5000,500,406000,
BAJAJFINSV_F2,06/07/2023,11:44:00,1490.7500,1490.7500,1490.7500,1490.7500,500,406000,
BAJAJFINSV_F2,06/07/2023,11:56:00,1491.0000,1491.0000,1491.0000,1491.0000,2500,406000,
BAJAJFINSV_F2,06/07/2023,12:06:00,1491.0000,1491.0000,1491.0000,1491.0000,500,408500,
BAJAJFINSV_F2,06/07/2023,12:09:00,1491.0000,1491.0000,1491.0000,1491.0000,1000,409000,
BAJAJFINSV_F2,06/07/2023,12:36:00,1490.1000,1490.1000,1490.1000,1490.1000,1000,408000,
BAJAJFINSV_F2,06/07/2023,12:41:00,1489.8500,1489.8500,1489.8500,1489.8500,500,409000,
BAJAJFINSV_F2,06/07/2023,12:46:00,1490.6500,1491.3000,1490.6500,1491.3000,1000,408500,
BAJAJFINSV_F2,06/07/2023,12:48:00,1491.3000,1491.3000,1491.3000,1491.3000,500,408500,
BAJAJFINSV_F2,06/07/2023,12:51:00,1492.7000,1493.0000,1492.7000,1493.0000,8500,409000,
BAJAJFINSV_F2,06/07/2023,12:52:00,1492.9000,1492.9000,1492.9000,1492.9000,1000,409000,
BAJAJFINSV_F2,06/07/2023,13:09:00,1493.3000,1493.3000,1493.3000,1493.3000,500,409000,
BAJAJFINSV_F2,06/07/2023,13:26:00,1495.0000,1495.0000,1495.0000,1495.0000,500,417000,
BAJAJFINSV_F2,06/07/2023,13:31:00,1494.7000,1494.7000,1494.7000,1494.7000,500,417500,
BAJAJFINSV_F2,06/07/2023,13:35:00,1494.6500,1494.6500,1494.6500,1494.6500,500,418000,
BAJAJFINSV_F2,06/07/2023,13:37:00,1494.5000,1494.5000,1494.5000,1494.5000,500,418500,
BAJAJFINSV_F2,06/07/2023,13:45:00,1493.7000,1493.7000,1493.7000,1493.7000,1000,418500,
BAJAJFINSV_F2,06/07/2023,14:04:00,1494.0000,1494.0000,1494.0000,1494.0000,500,417500,
BAJAJFINSV_F2,06/07/2023,14:17:00,1495.8000,1495.8000,1495.8000,1495.8000,3000,417500,
BAJAJFINSV_F2,06/07/2023,14:22:00,1496.5000,1496.5000,1496.5000,1496.5000,500,414500,
