<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F1,06/02/2023,09:26:00,113.5500,113.5500,113.5000,113.5000,28500,71455200,
BEL_F1,06/02/2023,09:27:00,113.5500,113.6000,113.5500,113.6000,11400,71455200,
BEL_F1,06/02/2023,09:28:00,113.5000,113.5500,113.5000,113.5500,11400,71455200,
BEL_F1,06/02/2023,09:29:00,113.5500,113.5500,113.5500,113.5500,5700,71455200,
BEL_F1,06/02/2023,09:30:00,113.5000,113.5000,113.5000,113.5000,159600,71403904,
BEL_F1,06/02/2023,09:31:00,113.4000,113.4000,113.4000,113.4000,17100,71403904,
BEL_F1,06/02/2023,09:32:00,113.4000,113.4500,113.4000,113.4500,22800,71460896,
BEL_F1,06/02/2023,09:33:00,113.4500,113.4500,113.4500,113.4500,22800,71460896,
BEL_F1,06/02/2023,09:34:00,113.4000,113.4000,113.2000,113.2000,39900,71460896,
BEL_F1,06/02/2023,09:35:00,113.1500,113.1500,113.1500,113.1500,39900,71449504,
BEL_F1,06/02/2023,09:36:00,113.0500,113.0500,113.0500,113.0500,5700,71449504,
BEL_F1,06/02/2023,09:37:00,113.0500,113.0500,113.0500,113.0500,22800,71449504,
BEL_F1,06/02/2023,09:38:00,113.0500,113.0500,112.8500,113.0500,102600,71443800,
BEL_F1,06/02/2023,09:39:00,113.0000,113.1500,113.0000,113.1000,34200,71443800,
BEL_F1,06/02/2023,09:40:00,113.1500,113.2500,113.1500,113.2500,28500,71443800,
BEL_F1,06/02/2023,09:41:00,113.2500,113.3500,113.2000,113.3500,39900,71460896,
BEL_F1,06/02/2023,09:42:00,113.3000,113.3000,113.3000,113.3000,5700,71460896,
BEL_F1,06/02/2023,09:43:00,113.3500,113.3500,113.3000,113.3000,17100,71460896,
BEL_F1,06/02/2023,09:44:00,113.3000,113.3000,113.3000,113.3000,5700,71460896,
BEL_F1,06/02/2023,09:45:00,113.3500,113.3500,113.1500,113.1500,62700,71460896,
BEL_F1,06/02/2023,09:46:00,113.2500,113.2500,113.2500,113.2500,11400,71460896,
BEL_F1,06/02/2023,09:47:00,113.4500,113.6500,113.4500,113.6500,68400,71421000,
BEL_F1,06/02/2023,09:48:00,113.6000,113.6000,113.5000,113.5000,11400,71421000,
BEL_F1,06/02/2023,09:49:00,113.5000,113.6500,113.4500,113.6500,51300,71421000,
BEL_F1,06/02/2023,09:50:00,113.7000,113.7500,113.7000,113.7500,34200,71438096,
BEL_F1,06/02/2023,09:51:00,113.7500,113.8500,113.7500,113.8000,85500,71438096,
BEL_F1,06/02/2023,09:52:00,113.7500,113.7500,113.5500,113.5500,91200,71438096,
BEL_F1,06/02/2023,09:53:00,113.5000,113.5000,113.5000,113.5000,5700,71483696,
BEL_F1,06/02/2023,09:54:00,113.5000,113.5500,113.5000,113.5500,28500,71483696,
BEL_F1,06/02/2023,09:55:00,113.5000,113.5500,113.5000,113.5500,22800,71483696,
BEL_F1,06/02/2023,09:56:00,113.5000,113.5000,113.5000,113.5000,5700,71512200,
BEL_F1,06/02/2023,09:57:00,113.4500,113.4500,113.4000,113.4000,17100,71512200,
BEL_F1,06/02/2023,09:58:00,113.3000,113.3000,113.1500,113.1500,28500,71512200,
BEL_F1,06/02/2023,09:59:00,113.2000,113.2000,113.1000,113.1000,28500,71512200,
BEL_F1,06/02/2023,10:00:00,113.0500,113.0500,112.8500,112.8500,307800,71512200,
BEL_F1,06/02/2023,10:01:00,112.9000,113.0000,112.9000,113.0000,22800,71512200,
BEL_F1,06/02/2023,10:02:00,112.9000,113.0000,112.9000,113.0000,11400,71517904,
BEL_F1,06/02/2023,10:03:00,113.0000,113.0000,112.9500,112.9500,302100,71517904,
BEL_F1,06/02/2023,10:05:00,112.9500,113.0500,112.9500,113.0500,17100,71557800,
BEL_F1,06/02/2023,10:06:00,113.0000,113.0000,112.9000,112.9000,22800,71557800,
BEL_F1,06/02/2023,10:07:00,112.9000,112.9000,112.9000,112.9000,5700,71557800,
BEL_F1,06/02/2023,10:08:00,112.9000,112.9000,112.9000,112.9000,5700,71557800,
BEL_F1,06/02/2023,10:09:00,113.0500,113.0500,112.9500,112.9500,22800,71569200,
BEL_F1,06/02/2023,10:10:00,112.9500,113.0000,112.9500,112.9500,22800,71569200,
BEL_F1,06/02/2023,10:11:00,112.9500,112.9500,112.9500,112.9500,5700,71546400,
BEL_F1,06/02/2023,10:12:00,112.9500,112.9500,112.9000,112.9000,17100,71546400,
BEL_F1,06/02/2023,10:13:00,112.9000,112.9000,112.9000,112.9000,5700,71546400,
BEL_F1,06/02/2023,10:14:00,112.9000,112.9500,112.9000,112.9500,11400,71546400,
BEL_F1,06/02/2023,10:15:00,112.9500,112.9500,112.9000,112.9000,11400,71546400,
BEL_F1,06/02/2023,10:18:00,112.9500,113.0000,112.9500,113.0000,11400,71546400,
BEL_F1,06/02/2023,10:19:00,112.9000,112.9000,112.9000,112.9000,5700,71546400,
BEL_F1,06/02/2023,10:20:00,112.9500,113.0000,112.9500,113.0000,11400,71552096,
BEL_F1,06/02/2023,10:21:00,112.9500,112.9500,112.9500,112.9500,5700,71552096,
BEL_F1,06/02/2023,10:22:00,113.0000,113.0000,112.9500,112.9500,17100,71552096,
BEL_F1,06/02/2023,10:23:00,113.0000,113.0000,113.0000,113.0000,22800,71563504,
BEL_F1,06/02/2023,10:24:00,113.0000,113.0000,113.0000,113.0000,11400,71563504,
BEL_F1,06/02/2023,10:25:00,113.0000,113.0500,113.0000,113.0500,17100,71563504,
BEL_F1,06/02/2023,10:26:00,113.0500,113.1000,113.0500,113.0500,57000,71580600,
BEL_F1,06/02/2023,10:27:00,113.1000,113.1000,113.1000,113.1000,5700,71580600,
BEL_F1,06/02/2023,10:28:00,113.0000,113.0000,113.0000,113.0000,5700,71580600,
BEL_F1,06/02/2023,10:30:00,113.0500,113.1000,113.0500,113.1000,11400,71620496,
BEL_F1,06/02/2023,10:31:00,113.1000,113.1000,113.0500,113.0500,17100,71620496,
BEL_F1,06/02/2023,10:32:00,113.0500,113.0500,113.0500,113.0500,5700,71620496,
BEL_F1,06/02/2023,10:34:00,113.1000,113.1000,113.1000,113.1000,22800,71620496,
BEL_F1,06/02/2023,10:35:00,113.1000,113.1500,113.1000,113.1500,11400,71620496,
BEL_F1,06/02/2023,10:36:00,113.1500,113.1500,113.1500,113.1500,11400,71620496,
BEL_F1,06/02/2023,10:37:00,113.1500,113.1500,113.1500,113.1500,11400,71620496,
BEL_F1,06/02/2023,10:38:00,113.1500,113.1500,113.1500,113.1500,28500,71620496,
BEL_F1,06/02/2023,10:39:00,113.0500,113.0500,113.0500,113.0500,34200,71631904,
BEL_F1,06/02/2023,10:40:00,113.1000,113.1000,113.0500,113.0500,17100,71631904,
BEL_F1,06/02/2023,10:41:00,113.1500,113.1500,113.1000,113.1000,11400,71631904,
BEL_F1,06/02/2023,10:43:00,113.1000,113.1000,113.1000,113.1000,11400,71643296,
BEL_F1,06/02/2023,10:44:00,113.1000,113.1000,113.1000,113.1000,5700,71643296,
BEL_F1,06/02/2023,10:46:00,113.1000,113.1000,113.1000,113.1000,5700,71649000,
BEL_F1,06/02/2023,10:48:00,113.1500,113.1500,113.1500,113.1500,11400,71649000,
BEL_F1,06/02/2023,10:49:00,113.2000,113.2000,113.2000,113.2000,5700,71649000,
BEL_F1,06/02/2023,10:50:00,113.2000,113.2000,113.2000,113.2000,5700,71649000,
BEL_F1,06/02/2023,10:51:00,113.2500,113.2500,113.2500,113.2500,5700,71671800,
BEL_F1,06/02/2023,10:52:00,113.2500,113.2500,113.2000,113.2000,17100,71671800,
BEL_F1,06/02/2023,10:53:00,113.1000,113.1500,113.1000,113.1500,17100,71671800,
BEL_F1,06/02/2023,10:55:00,113.2000,113.2000,113.2000,113.2000,11400,71683200,
BEL_F1,06/02/2023,10:56:00,113.2000,113.2000,113.2000,113.2000,5700,71683200,
BEL_F1,06/02/2023,10:57:00,113.2000,113.2000,113.2000,113.2000,5700,71677504,
BEL_F1,06/02/2023,11:00:00,113.1500,113.1500,113.1500,113.1500,11400,71683200,
BEL_F1,06/02/2023,11:01:00,113.1500,113.1500,113.1000,113.1000,17100,71683200,
BEL_F1,06/02/2023,11:02:00,113.0500,113.0500,113.0500,113.0500,11400,71683200,
BEL_F1,06/02/2023,11:04:00,113.0000,113.0000,113.0000,113.0000,34200,71700304,
BEL_F1,06/02/2023,11:05:00,113.0500,113.0500,113.0500,113.0500,17100,71700304,
BEL_F1,06/02/2023,11:09:00,113.0500,113.0500,113.0500,113.0500,5700,71677504,
BEL_F1,06/02/2023,11:11:00,113.1000,113.1000,113.1000,113.1000,11400,71677504,
BEL_F1,06/02/2023,11:12:00,113.0500,113.0500,113.0500,113.0500,11400,71688896,
BEL_F1,06/02/2023,11:13:00,113.0000,113.0000,113.0000,113.0000,11400,71688896,
BEL_F1,06/02/2023,11:14:00,113.0000,113.0500,113.0000,113.0500,11400,71700304,
BEL_F1,06/02/2023,11:16:00,113.0500,113.0500,113.0500,113.0500,5700,71700304,
BEL_F1,06/02/2023,11:17:00,113.0000,113.0000,113.0000,113.0000,5700,71700304,
BEL_F1,06/02/2023,11:18:00,113.0000,113.0000,112.9000,112.9000,22800,71717400,
BEL_F1,06/02/2023,11:19:00,112.9500,112.9500,112.9500,112.9500,22800,71717400,
BEL_F1,06/02/2023,11:20:00,112.9500,113.0000,112.9000,113.0000,28500,71745904,
BEL_F1,06/02/2023,11:21:00,113.0000,113.0000,113.0000,113.0000,22800,71745904,
BEL_F1,06/02/2023,11:22:00,113.0500,113.0500,113.0500,113.0500,5700,71745904,
BEL_F1,06/02/2023,11:23:00,112.9500,112.9500,112.9500,112.9500,5700,71757296,
BEL_F1,06/02/2023,11:25:00,112.9500,113.0000,112.9500,113.0000,17100,71757296,
BEL_F1,06/02/2023,11:26:00,113.0000,113.0000,113.0000,113.0000,11400,71757296,
BEL_F1,06/02/2023,11:27:00,113.0000,113.0000,112.9500,112.9500,17100,71763000,
BEL_F1,06/02/2023,11:28:00,112.9000,112.9500,112.9000,112.9500,28500,71763000,
BEL_F1,06/02/2023,11:29:00,112.9000,112.9500,112.9000,112.9500,17100,71745904,
BEL_F1,06/02/2023,11:30:00,112.9500,113.0000,112.9500,113.0000,17100,71745904,
BEL_F1,06/02/2023,11:31:00,112.9000,112.9500,112.9000,112.9000,22800,71745904,
BEL_F1,06/02/2023,11:32:00,112.9500,112.9500,112.8000,112.9000,85500,71751600,
BEL_F1,06/02/2023,11:33:00,112.9000,112.9000,112.9000,112.9000,5700,71751600,
BEL_F1,06/02/2023,11:35:00,112.8500,112.8500,112.8500,112.8500,17100,71745904,
BEL_F1,06/02/2023,11:36:00,112.8500,112.9000,112.8500,112.9000,11400,71745904,
BEL_F1,06/02/2023,11:39:00,112.8500,112.8500,112.8500,112.8500,11400,71745904,
BEL_F1,06/02/2023,11:41:00,112.9000,112.9000,112.9000,112.9000,5700,71740200,
BEL_F1,06/02/2023,11:43:00,112.9000,112.9000,112.8500,112.8500,11400,71734496,
BEL_F1,06/02/2023,11:44:00,112.9500,112.9500,112.9500,112.9500,28500,71734496,
BEL_F1,06/02/2023,11:46:00,112.9500,112.9500,112.9500,112.9500,11400,71734496,
BEL_F1,06/02/2023,11:49:00,113.0000,113.0000,112.9500,112.9500,17100,71740200,
BEL_F1,06/02/2023,11:50:00,112.9000,113.0000,112.9000,113.0000,22800,71751600,
BEL_F1,06/02/2023,11:53:00,112.9000,112.9000,112.9000,112.9000,5700,71751600,
BEL_F1,06/02/2023,11:55:00,112.9500,112.9500,112.9000,112.9500,28500,71734496,
BEL_F1,06/02/2023,11:56:00,112.9000,112.9000,112.9000,112.9000,17100,71751600,
BEL_F1,06/02/2023,11:58:00,112.8500,112.8500,112.8500,112.8500,11400,71751600,
BEL_F1,06/02/2023,11:59:00,112.8500,112.9000,112.8500,112.9000,17100,71751600,
BEL_F1,06/02/2023,12:00:00,112.9000,112.9000,112.9000,112.9000,28500,71751600,
BEL_F1,06/02/2023,12:01:00,112.9500,112.9500,112.9500,112.9500,11400,71751600,
BEL_F1,06/02/2023,12:04:00,113.0000,113.0000,113.0000,113.0000,5700,71768704,
BEL_F1,06/02/2023,12:05:00,112.9500,112.9500,112.9500,112.9500,5700,71768704,
BEL_F1,06/02/2023,12:06:00,112.8500,112.8500,112.8500,112.8500,5700,71768704,
BEL_F1,06/02/2023,12:07:00,112.9000,112.9500,112.9000,112.9500,11400,71768704,
BEL_F1,06/02/2023,12:08:00,112.9500,112.9500,112.8500,112.9000,22800,71768704,
BEL_F1,06/02/2023,12:11:00,113.0000,113.0000,113.0000,113.0000,5700,71785800,
BEL_F1,06/02/2023,12:12:00,113.0000,113.0000,113.0000,113.0000,17100,71780096,
BEL_F1,06/02/2023,12:13:00,113.0000,113.0000,113.0000,113.0000,5700,71780096,
BEL_F1,06/02/2023,12:14:00,112.9000,112.9000,112.9000,112.9000,5700,71780096,
BEL_F1,06/02/2023,12:16:00,112.9000,112.9000,112.9000,112.9000,22800,71797200,
BEL_F1,06/02/2023,12:17:00,112.9500,112.9500,112.9500,112.9500,5700,71797200,
BEL_F1,06/02/2023,12:18:00,113.0000,113.0000,113.0000,113.0000,5700,71791504,
BEL_F1,06/02/2023,12:21:00,112.9500,112.9500,112.9500,112.9500,5700,71791504,
BEL_F1,06/02/2023,12:23:00,112.9000,112.9000,112.9000,112.9000,5700,71797200,
BEL_F1,06/02/2023,12:27:00,112.9500,112.9500,112.9500,112.9500,5700,71802896,
BEL_F1,06/02/2023,12:30:00,112.8500,112.8500,112.8500,112.8500,5700,71802896,
BEL_F1,06/02/2023,12:31:00,112.9500,113.0000,112.9500,113.0000,22800,71802896,
BEL_F1,06/02/2023,12:32:00,113.0500,113.0500,113.0500,113.0500,17100,71802896,
BEL_F1,06/02/2023,12:33:00,113.1000,113.1500,113.1000,113.1500,39900,71820000,
BEL_F1,06/02/2023,12:34:00,113.2000,113.2000,113.1500,113.1500,34200,71820000,
BEL_F1,06/02/2023,12:35:00,113.1500,113.3500,113.1500,113.3500,182400,71820000,
BEL_F1,06/02/2023,12:36:00,113.4000,113.4000,113.4000,113.4000,11400,71865600,
BEL_F1,06/02/2023,12:37:00,113.4000,113.4500,113.4000,113.4500,22800,71865600,
BEL_F1,06/02/2023,12:38:00,113.4500,113.4500,113.4000,113.4000,11400,71865600,
BEL_F1,06/02/2023,12:39:00,113.5000,113.5000,113.5000,113.5000,5700,71865600,
BEL_F1,06/02/2023,12:40:00,113.4500,113.5000,113.4500,113.5000,22800,71865600,
BEL_F1,06/02/2023,12:41:00,113.5000,113.5000,113.5000,113.5000,45600,71865600,
BEL_F1,06/02/2023,12:42:00,113.5000,113.5000,113.5000,113.5000,11400,71865600,
BEL_F1,06/02/2023,12:43:00,113.5000,113.5000,113.5000,113.5000,17100,71865600,
BEL_F1,06/02/2023,12:44:00,113.5000,113.6500,113.5000,113.6500,68400,71865600,
BEL_F1,06/02/2023,12:45:00,113.6000,113.6000,113.5500,113.5500,11400,71865600,
BEL_F1,06/02/2023,12:46:00,113.6000,113.6000,113.6000,113.6000,39900,71865600,
BEL_F1,06/02/2023,12:47:00,113.5500,113.6000,113.5500,113.6000,28500,71882704,
BEL_F1,06/02/2023,12:48:00,113.6000,113.6000,113.6000,113.6000,11400,71882704,
BEL_F1,06/02/2023,12:49:00,113.6500,113.6500,113.6500,113.6500,62700,71882704,
BEL_F1,06/02/2023,12:50:00,113.6500,113.6500,113.6000,113.6000,45600,71882704,
BEL_F1,06/02/2023,12:51:00,113.6500,113.6500,113.6000,113.6000,11400,71928304,
BEL_F1,06/02/2023,12:53:00,113.6000,113.6000,113.6000,113.6000,5700,71928304,
BEL_F1,06/02/2023,12:55:00,113.5000,113.5000,113.5000,113.5000,22800,71928304,
BEL_F1,06/02/2023,12:57:00,113.4500,113.5000,113.4500,113.5000,28500,71905504,
BEL_F1,06/02/2023,12:59:00,113.5000,113.5000,113.5000,113.5000,11400,71905504,
BEL_F1,06/02/2023,13:00:00,113.5500,113.6000,113.5500,113.6000,51300,71888400,
BEL_F1,06/02/2023,13:01:00,113.7000,113.7000,113.6500,113.6500,68400,71888400,
BEL_F1,06/02/2023,13:02:00,113.5500,113.6000,113.5500,113.6000,51300,71888400,
BEL_F1,06/02/2023,13:03:00,113.5500,113.5500,113.5000,113.5000,22800,71911200,
BEL_F1,06/02/2023,13:04:00,113.5000,113.5000,113.5000,113.5000,11400,71911200,
BEL_F1,06/02/2023,13:05:00,113.5500,113.6000,113.5500,113.6000,62700,71911200,
BEL_F1,06/02/2023,13:06:00,113.6500,113.7000,113.6500,113.6500,91200,71939696,
BEL_F1,06/02/2023,13:07:00,113.7000,113.8000,113.7000,113.8000,28500,71939696,
BEL_F1,06/02/2023,13:08:00,113.7000,113.8000,113.6500,113.8000,142500,71939696,
BEL_F1,06/02/2023,13:09:00,113.7500,113.7500,113.7000,113.7000,17100,72076496,
BEL_F1,06/02/2023,13:10:00,113.6500,113.6500,113.6500,113.6500,28500,72076496,
BEL_F1,06/02/2023,13:11:00,113.7500,113.7500,113.7000,113.7000,11400,72105000,
BEL_F1,06/02/2023,13:12:00,113.7000,113.7000,113.7000,113.7000,11400,72105000,
BEL_F1,06/02/2023,13:13:00,113.6500,113.6500,113.6500,113.6500,11400,72105000,
BEL_F1,06/02/2023,13:14:00,113.6500,113.7000,113.6500,113.7000,17100,72105000,
BEL_F1,06/02/2023,13:15:00,113.7000,113.7500,113.7000,113.7500,17100,72025200,
BEL_F1,06/02/2023,13:17:00,113.7000,113.7000,113.7000,113.7000,11400,72025200,
BEL_F1,06/02/2023,13:18:00,113.6500,113.6500,113.6500,113.6500,11400,72042304,
BEL_F1,06/02/2023,13:20:00,113.6000,113.6000,113.6000,113.6000,17100,72036600,
BEL_F1,06/02/2023,13:21:00,113.6500,113.6500,113.6000,113.6500,22800,72036600,
BEL_F1,06/02/2023,13:22:00,113.6500,113.6500,113.6500,113.6500,5700,72036600,
BEL_F1,06/02/2023,13:24:00,113.6500,113.7000,113.6500,113.7000,11400,72048000,
BEL_F1,06/02/2023,13:25:00,113.6500,113.6500,113.5500,113.5500,22800,72048000,
BEL_F1,06/02/2023,13:26:00,113.6500,113.6500,113.6500,113.6500,17100,72048000,
BEL_F1,06/02/2023,13:30:00,113.7000,113.7500,113.5000,113.5000,199500,72059400,
BEL_F1,06/02/2023,13:31:00,113.4000,113.4000,113.4000,113.4000,5700,72059400,
BEL_F1,06/02/2023,13:32:00,113.3500,113.3500,113.3500,113.3500,5700,72059400,
BEL_F1,06/02/2023,13:33:00,113.3500,113.3500,113.3500,113.3500,5700,72008096,
BEL_F1,06/02/2023,13:36:00,113.3500,113.3500,113.3500,113.3500,45600,72008096,
BEL_F1,06/02/2023,13:38:00,113.3500,113.3500,113.3500,113.3500,5700,72008096,
BEL_F1,06/02/2023,13:39:00,113.4500,113.5000,113.4500,113.5000,45600,72013800,
BEL_F1,06/02/2023,13:40:00,113.5500,113.5500,113.5000,113.5500,34200,72013800,
BEL_F1,06/02/2023,13:42:00,113.6000,113.6000,113.5500,113.5500,28500,72076496,
BEL_F1,06/02/2023,13:43:00,113.6000,113.6000,113.6000,113.6000,17100,72076496,
BEL_F1,06/02/2023,13:45:00,113.6000,113.6000,113.6000,113.6000,5700,72105000,
BEL_F1,06/02/2023,13:46:00,113.6000,113.6000,113.6000,113.6000,5700,72105000,
BEL_F1,06/02/2023,13:48:00,113.6500,113.6500,113.6500,113.6500,28500,72105000,
BEL_F1,06/02/2023,13:50:00,113.6500,113.6500,113.6500,113.6500,5700,72105000,
BEL_F1,06/02/2023,13:54:00,113.7000,113.7000,113.7000,113.7000,5700,72105000,
BEL_F1,06/02/2023,13:55:00,113.7000,113.7000,113.7000,113.7000,11400,72116400,
BEL_F1,06/02/2023,13:56:00,113.6500,113.6500,113.6500,113.6500,5700,72116400,
BEL_F1,06/02/2023,13:57:00,113.6500,113.7000,113.6500,113.7000,17100,72099296,
BEL_F1,06/02/2023,13:58:00,113.7000,113.7000,113.7000,113.7000,34200,72099296,
BEL_F1,06/02/2023,13:59:00,113.7500,113.7500,113.7500,113.7500,11400,72099296,
BEL_F1,06/02/2023,14:00:00,113.8500,113.8500,113.8500,113.8500,68400,72116400,
BEL_F1,06/02/2023,14:01:00,113.9000,113.9000,113.9000,113.9000,62700,72116400,
BEL_F1,06/02/2023,14:02:00,113.9000,113.9000,113.9000,113.9000,17100,72116400,
BEL_F1,06/02/2023,14:03:00,113.9000,113.9000,113.9000,113.9000,11400,72122096,
BEL_F1,06/02/2023,14:04:00,113.9000,113.9500,113.9000,113.9500,39900,72122096,
BEL_F1,06/02/2023,14:05:00,113.9500,113.9500,113.8500,113.8500,102600,72122096,
BEL_F1,06/02/2023,14:06:00,113.8500,113.9000,113.8500,113.8500,22800,72150600,
BEL_F1,06/02/2023,14:07:00,113.9500,113.9500,113.9500,113.9500,28500,72150600,
BEL_F1,06/02/2023,14:08:00,113.9000,113.9000,113.9000,113.9000,5700,72150600,
BEL_F1,06/02/2023,14:09:00,113.9000,113.9500,113.9000,113.9500,17100,72093600,
BEL_F1,06/02/2023,14:10:00,113.9000,113.9500,113.9000,113.9500,11400,72093600,
BEL_F1,06/02/2023,14:11:00,113.9000,113.9000,113.9000,113.9000,51300,72093600,
BEL_F1,06/02/2023,14:12:00,113.9000,113.9500,113.8500,113.9000,142500,72093600,
BEL_F1,06/02/2023,14:13:00,113.8500,113.9500,113.8500,113.9000,68400,72093600,
BEL_F1,06/02/2023,14:14:00,113.9000,113.9000,113.9000,113.9000,22800,72093600,
BEL_F1,06/02/2023,14:15:00,113.8500,113.8500,113.8500,113.8500,17100,72082200,
BEL_F1,06/02/2023,14:16:00,113.8000,113.9000,113.8000,113.9000,28500,72082200,
BEL_F1,06/02/2023,14:17:00,113.8500,113.8500,113.8500,113.8500,5700,72082200,
BEL_F1,06/02/2023,14:18:00,113.9000,113.9000,113.8500,113.9000,17100,72093600,
BEL_F1,06/02/2023,14:19:00,113.9500,113.9500,113.8500,113.8500,34200,72093600,
BEL_F1,06/02/2023,14:20:00,113.9000,113.9000,113.8500,113.8500,11400,72093600,
BEL_F1,06/02/2023,14:21:00,113.8500,113.9000,113.8500,113.9000,11400,72025200,
BEL_F1,06/02/2023,14:22:00,113.8500,113.8500,113.8000,113.8000,22800,72025200,
BEL_F1,06/02/2023,14:23:00,113.9000,113.9000,113.8000,113.8000,11400,72025200,
BEL_F1,06/02/2023,14:24:00,113.9000,113.9000,113.9000,113.9000,5700,72025200,
BEL_F1,06/02/2023,14:25:00,113.8500,113.8500,113.8500,113.8500,17100,72025200,
BEL_F1,06/02/2023,14:28:00,113.8500,113.8500,113.8500,113.8500,5700,71991000,
BEL_F1,06/02/2023,14:30:00,113.9000,113.9000,113.9000,113.9000,11400,71985296,
BEL_F1,06/02/2023,14:31:00,113.9000,113.9000,113.8500,113.8500,96900,71985296,
BEL_F1,06/02/2023,14:32:00,113.9000,114.0000,113.9000,114.0000,176700,71985296,
BEL_F1,06/02/2023,14:33:00,113.9000,113.9000,113.9000,113.9000,5700,72105000,
BEL_F1,06/02/2023,14:34:00,113.8000,113.8000,113.7000,113.7000,45600,72105000,
BEL_F1,06/02/2023,14:35:00,113.7000,113.8000,113.7000,113.8000,17100,72105000,
BEL_F1,06/02/2023,14:36:00,113.7000,113.7500,113.7000,113.7500,11400,72116400,
BEL_F1,06/02/2023,14:37:00,113.7500,113.7500,113.7000,113.7000,17100,72116400,
BEL_F1,06/02/2023,14:38:00,113.8000,113.8000,113.8000,113.8000,5700,72116400,
BEL_F1,06/02/2023,14:39:00,113.8000,113.9000,113.8000,113.9000,11400,72065104,
BEL_F1,06/02/2023,14:40:00,113.9000,113.9000,113.8500,113.8500,39900,72065104,
BEL_F1,06/02/2023,14:41:00,113.9500,113.9500,113.9500,113.9500,5700,72065104,
BEL_F1,06/02/2023,14:43:00,113.9000,113.9000,113.8500,113.9000,39900,72087904,
BEL_F1,06/02/2023,14:44:00,113.8500,113.8500,113.8500,113.8500,5700,72087904,
BEL_F1,06/02/2023,14:45:00,113.9500,113.9500,113.9500,113.9500,5700,72087904,
BEL_F1,06/02/2023,14:46:00,113.9500,113.9500,113.9500,113.9500,34200,72087904,
BEL_F1,06/02/2023,14:47:00,113.9500,114.0000,113.9000,113.9000,62700,72087904,
BEL_F1,06/02/2023,14:48:00,113.9000,113.9000,113.9000,113.9000,28500,72110704,
BEL_F1,06/02/2023,14:49:00,113.9500,113.9500,113.9500,113.9500,22800,72110704,
BEL_F1,06/02/2023,14:50:00,113.9000,113.9000,113.8500,113.8500,22800,72110704,
BEL_F1,06/02/2023,14:51:00,113.9000,113.9000,113.9000,113.9000,5700,72127800,
BEL_F1,06/02/2023,14:52:00,113.9000,113.9500,113.9000,113.9500,39900,72127800,
BEL_F1,06/02/2023,14:53:00,113.8500,113.8500,113.8500,113.8500,5700,72127800,
BEL_F1,06/02/2023,14:55:00,113.9000,113.9000,113.9000,113.9000,5700,72099296,
BEL_F1,06/02/2023,14:56:00,113.9000,113.9000,113.9000,113.9000,17100,72099296,
BEL_F1,06/02/2023,14:57:00,113.9500,113.9500,113.9000,113.9000,45600,72099296,
BEL_F1,06/02/2023,14:59:00,113.9000,113.9500,113.9000,113.9500,11400,72099296,
BEL_F1,06/02/2023,15:00:00,113.9500,114.0000,113.9500,114.0000,45600,72099296,
BEL_F1,06/02/2023,15:01:00,114.0000,114.1000,114.0000,114.1000,114000,72099296,
BEL_F1,06/02/2023,15:02:00,114.1000,114.1000,114.0000,114.0500,45600,72099296,
BEL_F1,06/02/2023,15:03:00,114.0500,114.0500,114.0500,114.0500,11400,72127800,
BEL_F1,06/02/2023,15:04:00,114.0000,114.0500,114.0000,114.0500,28500,72127800,
BEL_F1,06/02/2023,15:05:00,114.1000,114.1000,114.0500,114.1000,51300,72127800,
BEL_F1,06/02/2023,15:06:00,114.1000,114.1500,114.1000,114.1000,159600,72179104,
BEL_F1,06/02/2023,15:07:00,114.1000,114.2500,114.1000,114.2500,188100,72179104,
BEL_F1,06/02/2023,15:08:00,114.3000,114.3000,114.3000,114.3000,108300,72179104,
BEL_F1,06/02/2023,15:09:00,114.2500,114.3000,114.2500,114.3000,91200,72219000,
BEL_F1,06/02/2023,15:10:00,114.3500,114.3500,114.2500,114.2500,96900,72219000,
BEL_F1,06/02/2023,15:11:00,114.2500,114.3000,114.2500,114.2500,165300,72219000,
BEL_F1,06/02/2023,15:12:00,114.2500,114.2500,114.2000,114.2000,51300,72281696,
BEL_F1,06/02/2023,15:13:00,114.1500,114.2000,114.1500,114.2000,57000,72281696,
BEL_F1,06/02/2023,15:14:00,114.2000,114.2500,114.2000,114.2500,119700,72281696,
BEL_F1,06/02/2023,15:15:00,114.2000,114.2500,114.1000,114.1000,136800,72333000,
BEL_F1,06/02/2023,15:16:00,114.1500,114.1500,114.1500,114.1500,28500,72333000,
