<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PFC_F1,06/01/2023,14:41:00,184.0500,184.1000,184.0500,184.1000,12400,64015000,
PFC_F1,06/01/2023,14:42:00,183.9500,184.1000,183.9000,184.0000,31000,63934400,
PFC_F1,06/01/2023,14:43:00,184.1000,184.2000,184.0000,184.2000,31000,63934400,
PFC_F1,06/01/2023,14:44:00,184.0500,184.1000,183.9500,184.1000,37200,63934400,
PFC_F1,06/01/2023,14:45:00,183.9500,184.1500,183.9500,184.0500,37200,63965400,
PFC_F1,06/01/2023,14:46:00,184.0000,184.1500,184.0000,184.1500,12400,63965400,
PFC_F1,06/01/2023,14:47:00,184.2000,184.2000,184.2000,184.2000,12400,63965400,
PFC_F1,06/01/2023,14:48:00,184.2000,184.2000,184.0000,184.0000,31000,63984000,
PFC_F1,06/01/2023,14:49:00,184.1500,184.1500,183.9500,183.9500,37200,63984000,
PFC_F1,06/01/2023,14:50:00,184.0000,184.0000,183.8500,183.8500,49600,63984000,
PFC_F1,06/01/2023,14:51:00,184.0000,184.0500,183.8000,184.0500,49600,64015000,
PFC_F1,06/01/2023,14:52:00,184.0500,184.2000,183.9000,184.0500,62000,64015000,
PFC_F1,06/01/2023,14:53:00,184.2000,184.2500,184.2000,184.2500,18600,64015000,
PFC_F1,06/01/2023,14:54:00,184.1000,184.1500,183.9500,183.9500,24800,64052200,
PFC_F1,06/01/2023,14:55:00,184.1000,184.1000,184.0500,184.1000,18600,64052200,
PFC_F1,06/01/2023,14:56:00,184.0500,184.1500,183.9500,184.0500,43400,64052200,
PFC_F1,06/01/2023,14:57:00,184.1500,184.1500,183.9500,183.9500,55800,64108000,
PFC_F1,06/01/2023,14:58:00,184.0500,184.1000,184.0500,184.1000,12400,64108000,
PFC_F1,06/01/2023,14:59:00,183.9500,184.1000,183.9500,184.1000,37200,64108000,
PFC_F1,06/01/2023,15:00:00,184.1500,184.1500,184.0000,184.0000,86800,64176200,
PFC_F1,06/01/2023,15:01:00,183.8500,184.0500,183.8500,183.9000,37200,64176200,
PFC_F1,06/01/2023,15:02:00,183.9500,184.0000,183.9500,183.9500,31000,64176200,
PFC_F1,06/01/2023,15:03:00,184.0000,184.0000,183.9500,183.9500,31000,64188600,
PFC_F1,06/01/2023,15:04:00,184.0000,184.0000,183.9500,184.0000,80600,64188600,
PFC_F1,06/01/2023,15:05:00,184.0500,184.0500,184.0500,184.0500,74400,64188600,
PFC_F1,06/01/2023,15:06:00,184.0000,184.0500,183.9000,183.9000,80600,64263000,
PFC_F1,06/01/2023,15:07:00,183.9500,184.0000,183.8000,184.0000,24800,64263000,
PFC_F1,06/01/2023,15:08:00,184.0000,184.1000,183.9000,184.1000,55800,64263000,
PFC_F1,06/01/2023,15:09:00,183.9500,184.0500,183.9500,184.0000,80600,64287800,
PFC_F1,06/01/2023,15:10:00,184.0000,184.0500,183.9500,184.0500,55800,64287800,
PFC_F1,06/01/2023,15:11:00,184.1500,184.1500,184.0000,184.0000,24800,64287800,
PFC_F1,06/01/2023,15:12:00,184.0500,184.2000,184.0500,184.1500,68200,64064600,
PFC_F1,06/01/2023,15:13:00,184.3000,184.3000,184.1000,184.1500,68200,64064600,
PFC_F1,06/01/2023,15:14:00,184.2000,184.3000,184.0500,184.0500,55800,64064600,
PFC_F1,06/01/2023,15:15:00,184.1500,184.1500,183.9500,183.9500,136400,64114200,
PFC_F1,06/01/2023,15:16:00,184.0000,184.1000,184.0000,184.0000,68200,64114200,
PFC_F1,06/01/2023,15:17:00,184.0500,184.0500,183.9000,183.9500,43400,64114200,
PFC_F1,06/01/2023,15:18:00,183.9000,184.0000,183.9000,184.0000,93000,64046000,
PFC_F1,06/01/2023,15:19:00,183.9500,184.0000,183.9000,184.0000,62000,64046000,
PFC_F1,06/01/2023,15:20:00,184.0000,184.0000,183.8000,183.9000,99200,64046000,
PFC_F1,06/01/2023,15:21:00,183.8500,184.0000,183.8500,183.9500,55800,64114200,
PFC_F1,06/01/2023,15:22:00,183.9500,184.0500,183.9500,183.9500,62000,64114200,
PFC_F1,06/01/2023,15:23:00,184.0000,184.0000,183.9500,184.0000,43400,64114200,
PFC_F1,06/01/2023,15:24:00,183.9500,184.0500,183.9500,184.0500,55800,64194800,
PFC_F1,06/01/2023,15:25:00,184.0500,184.0500,184.0500,184.0500,117800,64194800,
PFC_F1,06/01/2023,15:26:00,184.0500,184.2000,184.0000,184.0000,62000,64194800,
PFC_F1,06/01/2023,15:27:00,184.1000,184.1500,184.0500,184.0500,31000,64083200,
PFC_F1,06/01/2023,15:28:00,184.0500,184.1000,184.0500,184.1000,37200,64083200,
PFC_F1,06/01/2023,15:29:00,184.0500,184.0500,183.9000,183.9000,124000,64083200,
PFC_F1,06/02/2023,09:15:00,184.4000,185.4000,183.7500,185.4000,260403,63221400,
PFC_F1,06/02/2023,09:16:00,185.0500,185.4000,185.0500,185.4000,148800,63221400,
PFC_F1,06/02/2023,09:17:00,185.6500,185.7500,185.6500,185.7500,248000,63246200,
PFC_F1,06/02/2023,09:18:00,185.7500,185.7500,185.4000,185.4000,130200,63246200,
PFC_F1,06/02/2023,09:19:00,185.2000,185.2000,185.0500,185.1500,130200,63246200,
PFC_F1,06/02/2023,09:20:00,185.1500,185.4500,185.1500,185.4500,136400,63426000,
PFC_F1,06/02/2023,09:21:00,185.4500,185.6000,185.3000,185.6000,148800,63426000,
PFC_F1,06/02/2023,09:22:00,185.6000,185.7000,185.5000,185.6000,136400,63426000,
PFC_F1,06/02/2023,09:23:00,185.6000,185.6000,185.5500,185.6000,24800,63636800,
PFC_F1,06/02/2023,09:24:00,185.6500,185.6500,185.6500,185.6500,24800,63636800,
PFC_F1,06/02/2023,09:25:00,185.8500,185.9500,185.5500,185.5500,161200,63636800,
PFC_F1,06/02/2023,09:26:00,185.5500,185.6500,185.2500,185.6500,93000,63711200,
PFC_F1,06/02/2023,09:27:00,185.4000,185.4000,185.4000,185.4000,12400,63711200,
PFC_F1,06/02/2023,09:28:00,185.4500,186.1000,185.4500,186.0000,272800,63711200,
PFC_F1,06/02/2023,09:29:00,186.1500,186.7500,186.1500,186.7500,434000,63984000,
PFC_F1,06/02/2023,09:30:00,186.7500,187.1500,186.7500,187.1500,427800,63984000,
PFC_F1,06/02/2023,09:31:00,187.2000,187.3000,187.1000,187.3000,260400,63984000,
PFC_F1,06/02/2023,09:32:00,187.2000,187.6000,187.0500,187.6000,279000,64256800,
PFC_F1,06/02/2023,09:33:00,187.4500,187.9000,187.4500,187.8000,372000,64256800,
PFC_F1,06/02/2023,09:34:00,187.7500,188.4500,187.7500,188.4500,384400,64256800,
PFC_F1,06/02/2023,09:35:00,188.1000,188.2500,187.5500,187.8000,483600,64244400,
PFC_F1,06/02/2023,09:36:00,187.8500,187.8500,187.3000,187.3000,310000,64244400,
PFC_F1,06/02/2023,09:37:00,187.5000,187.6500,187.3500,187.6000,93000,64244400,
PFC_F1,06/02/2023,09:38:00,187.5000,187.8000,187.5000,187.8000,80600,64176200,
PFC_F1,06/02/2023,09:39:00,187.7000,187.9500,187.7000,187.8000,74400,64176200,
PFC_F1,06/02/2023,09:40:00,187.8500,187.9000,187.7000,187.7500,99200,64176200,
PFC_F1,06/02/2023,09:41:00,187.7500,187.9500,187.6500,187.8000,148800,64120400,
PFC_F1,06/02/2023,09:42:00,187.8000,187.8500,187.6500,187.7000,80600,64120400,
PFC_F1,06/02/2023,09:43:00,187.7500,187.9500,187.7500,187.9500,37200,64120400,
PFC_F1,06/02/2023,09:44:00,188.0000,188.0000,187.8000,187.8500,322400,64219600,
PFC_F1,06/02/2023,09:45:00,187.9000,188.5000,187.9000,188.5000,223200,64219600,
PFC_F1,06/02/2023,09:46:00,188.3000,188.6000,188.2500,188.6000,223200,64219600,
PFC_F1,06/02/2023,09:47:00,188.6000,188.9000,188.5000,188.7000,322400,64368400,
PFC_F1,06/02/2023,09:48:00,188.7500,188.9000,188.5000,188.8500,167400,64368400,
PFC_F1,06/02/2023,09:49:00,188.8000,189.0500,188.7000,189.0500,452600,64368400,
PFC_F1,06/02/2023,09:50:00,189.1000,189.3500,188.9000,189.0000,322400,64740400,
PFC_F1,06/02/2023,09:51:00,189.0000,189.0000,188.7000,188.7000,179800,64740400,
PFC_F1,06/02/2023,09:52:00,188.7000,188.7000,188.2500,188.3500,111600,64740400,
PFC_F1,06/02/2023,09:53:00,188.3000,189.4000,188.2000,189.3000,570400,64783800,
PFC_F1,06/02/2023,09:54:00,189.4000,189.7000,189.2500,189.6500,527000,64783800,
PFC_F1,06/02/2023,09:55:00,189.7000,189.7500,189.1500,189.3500,347200,64783800,
PFC_F1,06/02/2023,09:56:00,189.5500,189.9000,189.4000,189.9000,446400,64938800,
PFC_F1,06/02/2023,09:57:00,189.9000,189.9500,189.5000,189.5000,365800,64938800,
PFC_F1,06/02/2023,09:58:00,189.4500,189.6000,189.3500,189.5000,266600,64938800,
PFC_F1,06/02/2023,09:59:00,189.5000,189.6000,189.3000,189.3000,198400,65025600,
PFC_F1,06/02/2023,10:00:00,189.5500,189.7500,189.4500,189.5500,210800,65025600,
PFC_F1,06/02/2023,10:01:00,189.5500,189.6000,189.4000,189.6000,49600,65025600,
PFC_F1,06/02/2023,10:02:00,189.6000,189.8000,189.5000,189.8000,124000,65056600,
PFC_F1,06/02/2023,10:03:00,189.9000,190.1000,189.8000,189.8000,347200,65056600,
PFC_F1,06/02/2023,10:04:00,189.8000,190.1000,189.7500,190.1000,155000,65056600,
PFC_F1,06/02/2023,10:05:00,190.0500,190.0500,189.4000,189.9500,322400,65323200,
PFC_F1,06/02/2023,10:06:00,189.8000,189.8000,189.5500,189.5500,192200,65323200,
PFC_F1,06/02/2023,10:07:00,189.4000,189.8000,189.2000,189.7000,198400,65323200,
PFC_F1,06/02/2023,10:08:00,189.5500,189.5500,189.2000,189.2500,105400,65465800,
PFC_F1,06/02/2023,10:09:00,189.3500,189.5000,189.3500,189.5000,62000,65465800,
PFC_F1,06/02/2023,10:10:00,189.4500,189.5000,189.3500,189.4500,86800,65465800,
PFC_F1,06/02/2023,10:11:00,189.5000,189.6500,189.5000,189.5000,43400,65478200,
PFC_F1,06/02/2023,10:12:00,189.7000,189.7000,189.5500,189.5500,124000,65478200,
PFC_F1,06/02/2023,10:13:00,189.5000,189.6500,189.3000,189.3000,142600,65478200,
PFC_F1,06/02/2023,10:14:00,189.3000,189.3000,189.3000,189.3000,55800,65434800,
PFC_F1,06/02/2023,10:15:00,189.4500,189.8500,189.4500,189.7500,130200,65434800,
PFC_F1,06/02/2023,10:16:00,189.9000,189.9500,189.7000,189.7000,80600,65434800,
PFC_F1,06/02/2023,10:17:00,189.7500,189.8000,189.7000,189.7000,18600,65410000,
PFC_F1,06/02/2023,10:18:00,189.7500,189.8000,189.6500,189.8000,74400,65410000,
PFC_F1,06/02/2023,10:19:00,189.8000,189.8000,189.5000,189.6000,130200,65410000,
PFC_F1,06/02/2023,10:20:00,189.6500,189.6500,189.5000,189.6000,31000,65397600,
PFC_F1,06/02/2023,10:21:00,189.6500,189.6500,189.5000,189.6000,31000,65397600,
PFC_F1,06/02/2023,10:22:00,189.5000,189.5000,189.3500,189.5000,68200,65397600,
PFC_F1,06/02/2023,10:23:00,189.4500,189.5000,189.4500,189.4500,155000,65422400,
PFC_F1,06/02/2023,10:24:00,189.5500,189.5500,189.3000,189.3000,49600,65422400,
PFC_F1,06/02/2023,10:25:00,189.1500,189.2000,188.8500,189.0000,223200,65422400,
PFC_F1,06/02/2023,10:26:00,189.0000,189.2000,189.0000,189.1000,93000,65447200,
PFC_F1,06/02/2023,10:27:00,189.0000,189.0000,189.0000,189.0000,31000,65447200,
PFC_F1,06/02/2023,10:28:00,188.9000,188.9500,188.8000,188.9500,68200,65447200,
PFC_F1,06/02/2023,10:29:00,188.9500,188.9500,188.9500,188.9500,6200,65434800,
PFC_F1,06/02/2023,10:30:00,188.9000,188.9000,188.6500,188.8500,86800,65434800,
PFC_F1,06/02/2023,10:31:00,188.7500,188.7500,188.6000,188.7000,49600,65434800,
PFC_F1,06/02/2023,10:32:00,188.7000,188.7000,188.6000,188.6000,55800,65410000,
PFC_F1,06/02/2023,10:33:00,188.7000,188.9000,188.7000,188.9000,62000,65410000,
PFC_F1,06/02/2023,10:34:00,188.8500,189.0000,188.8500,189.0000,37200,65410000,
PFC_F1,06/02/2023,10:35:00,189.0500,189.0500,189.0500,189.0500,31000,65385200,
PFC_F1,06/02/2023,10:36:00,189.1000,189.1000,189.0000,189.0000,74400,65385200,
PFC_F1,06/02/2023,10:37:00,188.9500,189.2000,188.9500,189.2000,62000,65385200,
PFC_F1,06/02/2023,10:38:00,189.1000,189.2000,189.0000,189.0000,74400,65391400,
PFC_F1,06/02/2023,10:39:00,189.1000,189.1500,189.1000,189.1500,18600,65391400,
PFC_F1,06/02/2023,10:40:00,189.3000,189.3000,189.1500,189.3000,37200,65391400,
PFC_F1,06/02/2023,10:41:00,189.3500,189.3500,189.3500,189.3500,6200,65391400,
PFC_F1,06/02/2023,10:42:00,189.3000,189.3000,189.1500,189.1500,31000,65360400,
PFC_F1,06/02/2023,10:43:00,189.1500,189.2000,189.1500,189.1500,49600,65360400,
PFC_F1,06/02/2023,10:44:00,189.2000,189.3000,189.1500,189.3000,55800,65366600,
PFC_F1,06/02/2023,10:45:00,189.5500,189.5500,189.5000,189.5500,93000,65366600,
PFC_F1,06/02/2023,10:46:00,189.5000,189.7000,189.5000,189.7000,105400,65366600,
PFC_F1,06/02/2023,10:47:00,189.7500,189.7500,189.7500,189.7500,43400,65503000,
PFC_F1,06/02/2023,10:48:00,189.8000,189.8500,189.7500,189.8500,55800,65503000,
PFC_F1,06/02/2023,10:49:00,189.7000,189.8500,189.7000,189.8500,55800,65503000,
PFC_F1,06/02/2023,10:50:00,189.7500,189.9000,189.7500,189.9000,86800,65540200,
PFC_F1,06/02/2023,10:51:00,189.8500,190.2500,189.8500,190.2000,452600,65540200,
PFC_F1,06/02/2023,10:52:00,190.1500,190.7000,190.1500,190.6000,316200,65540200,
PFC_F1,06/02/2023,10:53:00,190.7000,190.7000,190.4000,190.5000,155000,65651800,
PFC_F1,06/02/2023,10:54:00,190.5500,190.8000,190.5500,190.6500,279000,65651800,
PFC_F1,06/02/2023,10:55:00,190.6500,190.7500,190.6000,190.7000,86800,65651800,
PFC_F1,06/02/2023,10:56:00,190.6500,190.8500,190.6000,190.7500,204600,65899800,
PFC_F1,06/02/2023,10:57:00,190.8000,190.8000,190.7000,190.7000,142600,65899800,
PFC_F1,06/02/2023,10:58:00,190.5500,190.6500,190.5000,190.5000,55800,65899800,
PFC_F1,06/02/2023,10:59:00,190.5000,190.5500,190.3500,190.4000,86800,66005200,
PFC_F1,06/02/2023,11:00:00,190.4000,190.7000,190.4000,190.6000,148800,66005200,
PFC_F1,06/02/2023,11:01:00,190.6000,190.7000,190.5500,190.6500,62000,66005200,
PFC_F1,06/02/2023,11:02:00,190.6000,190.7500,190.6000,190.7500,86800,66116800,
PFC_F1,06/02/2023,11:03:00,190.8000,190.9000,190.8000,190.9000,80600,66116800,
PFC_F1,06/02/2023,11:04:00,190.9000,190.9000,190.7500,190.8000,161200,66116800,
PFC_F1,06/02/2023,11:05:00,190.8000,190.8000,190.6000,190.6000,86800,66197400,
PFC_F1,06/02/2023,11:06:00,190.6500,190.7000,190.5500,190.6500,142600,66197400,
PFC_F1,06/02/2023,11:07:00,190.6500,190.8500,190.5500,190.8500,148800,66197400,
PFC_F1,06/02/2023,11:08:00,190.6500,191.3500,190.6500,191.3500,954800,66656200,
PFC_F1,06/02/2023,11:09:00,191.3500,191.5000,191.2000,191.2500,285200,66656200,
PFC_F1,06/02/2023,11:10:00,191.3000,191.3500,191.2500,191.2500,173600,66656200,
PFC_F1,06/02/2023,11:11:00,191.2000,191.2000,191.1000,191.1500,117800,66786400,
PFC_F1,06/02/2023,11:12:00,191.1000,191.1000,190.9000,190.9500,86800,66786400,
PFC_F1,06/02/2023,11:13:00,190.8500,190.8500,190.7500,190.7500,43400,66786400,
PFC_F1,06/02/2023,11:14:00,190.7000,191.0000,190.7000,191.0000,173600,66730600,
PFC_F1,06/02/2023,11:15:00,191.1000,191.1500,191.0000,191.1500,111600,66730600,
PFC_F1,06/02/2023,11:16:00,191.0000,191.0000,190.5500,190.5500,99200,66730600,
PFC_F1,06/02/2023,11:17:00,190.8000,190.8000,190.5500,190.5500,24800,66668600,
PFC_F1,06/02/2023,11:18:00,190.5500,190.6000,190.5500,190.5500,37200,66668600,
PFC_F1,06/02/2023,11:19:00,190.7000,190.7000,190.6000,190.7000,136400,66668600,
PFC_F1,06/02/2023,11:20:00,190.6500,190.7000,190.6000,190.6000,43400,66643800,
PFC_F1,06/02/2023,11:21:00,190.6000,190.7500,190.6000,190.7500,43400,66643800,
PFC_F1,06/02/2023,11:22:00,190.9500,190.9500,190.7500,190.7500,49600,66643800,
PFC_F1,06/02/2023,11:23:00,190.7500,190.7500,190.7500,190.7500,18600,66643800,
PFC_F1,06/02/2023,11:24:00,190.7000,190.7500,190.7000,190.7500,12400,66650000,
PFC_F1,06/02/2023,11:25:00,190.8000,190.8000,190.6000,190.6000,49600,66650000,
PFC_F1,06/02/2023,11:26:00,190.7000,190.7500,190.7000,190.7500,43400,66674800,
PFC_F1,06/02/2023,11:27:00,190.6500,190.7500,190.6500,190.7500,24800,66674800,
PFC_F1,06/02/2023,11:28:00,190.6500,190.6500,190.6000,190.6000,49600,66674800,
PFC_F1,06/02/2023,11:29:00,190.5500,190.6500,190.5000,190.6500,55800,66612800,
PFC_F1,06/02/2023,11:30:00,190.6000,190.7500,190.6000,190.6000,74400,66612800,
PFC_F1,06/02/2023,11:31:00,190.5000,190.6000,190.5000,190.6000,43400,66612800,
PFC_F1,06/02/2023,11:32:00,190.6000,190.6000,190.6000,190.6000,6200,66612800,
PFC_F1,06/02/2023,11:33:00,190.6500,190.7500,190.6500,190.7500,37200,66637600,
PFC_F1,06/02/2023,11:34:00,190.7500,190.9000,190.7500,190.9000,37200,66637600,
PFC_F1,06/02/2023,11:35:00,190.9000,191.0000,190.8500,190.8500,74400,66718200,
PFC_F1,06/02/2023,11:36:00,190.7000,190.7000,190.7000,190.7000,12400,66718200,
PFC_F1,06/02/2023,11:37:00,190.6500,190.7000,190.6500,190.7000,18600,66718200,
PFC_F1,06/02/2023,11:40:00,190.7500,190.7500,190.7000,190.7000,31000,66687200,
PFC_F1,06/02/2023,11:41:00,190.8000,190.8000,190.8000,190.8000,43400,66681000,
PFC_F1,06/02/2023,11:42:00,190.7500,190.8000,190.6000,190.7500,74400,66681000,
PFC_F1,06/02/2023,11:43:00,190.6500,190.7000,190.6500,190.7000,24800,66681000,
PFC_F1,06/02/2023,11:44:00,190.7000,190.7000,190.7000,190.7000,6200,66656200,
PFC_F1,06/02/2023,11:45:00,190.7000,190.8500,190.7000,190.8500,68200,66656200,
PFC_F1,06/02/2023,11:46:00,190.8000,190.8500,190.8000,190.8500,18600,66656200,
PFC_F1,06/02/2023,11:47:00,190.7500,190.9500,190.7500,190.9500,68200,66662400,
PFC_F1,06/02/2023,11:48:00,191.0000,191.0000,190.9500,191.0000,55800,66662400,
PFC_F1,06/02/2023,11:49:00,191.0500,191.1500,191.0000,191.1500,111600,66662400,
PFC_F1,06/02/2023,11:50:00,191.1000,191.2500,191.1000,191.2500,136400,66767800,
PFC_F1,06/02/2023,11:51:00,191.2500,191.3500,191.2500,191.3500,62000,66767800,
PFC_F1,06/02/2023,11:52:00,191.3000,191.3000,191.2000,191.3000,49600,66767800,
PFC_F1,06/02/2023,11:53:00,191.3000,191.3000,191.0500,191.1500,99200,66898000,
PFC_F1,06/02/2023,11:54:00,191.1000,191.1500,191.1000,191.1500,24800,66898000,
PFC_F1,06/02/2023,11:55:00,191.0500,191.2000,191.0500,191.2000,43400,66898000,
PFC_F1,06/02/2023,11:56:00,191.0500,191.1000,190.7500,190.7500,49600,66947600,
PFC_F1,06/02/2023,11:57:00,190.7500,190.7500,190.6000,190.6000,31000,66947600,
PFC_F1,06/02/2023,11:58:00,190.6500,190.6500,190.5500,190.5500,55800,66947600,
PFC_F1,06/02/2023,11:59:00,190.5000,190.5000,190.5000,190.5000,62000,66947600,
PFC_F1,06/02/2023,12:00:00,190.6000,190.6000,190.5000,190.5000,31000,66935200,
PFC_F1,06/02/2023,12:01:00,190.5000,190.5500,190.5000,190.5500,31000,66935200,
PFC_F1,06/02/2023,12:02:00,190.5000,190.5000,190.2000,190.3000,198400,66898000,
PFC_F1,06/02/2023,12:03:00,190.2000,190.3000,190.1500,190.2500,86800,66898000,
PFC_F1,06/02/2023,12:04:00,190.2000,190.2500,190.0500,190.0500,124000,66898000,
PFC_F1,06/02/2023,12:05:00,190.0500,190.1500,190.0500,190.1500,62000,66885600,
PFC_F1,06/02/2023,12:06:00,190.1500,190.1500,190.1500,190.1500,24800,66885600,
PFC_F1,06/02/2023,12:07:00,190.2000,190.2000,190.2000,190.2000,12400,66885600,
PFC_F1,06/02/2023,12:08:00,190.3500,190.3500,190.2000,190.2000,68200,66860800,
PFC_F1,06/02/2023,12:09:00,190.1500,190.1500,190.1000,190.1000,37200,66860800,
PFC_F1,06/02/2023,12:10:00,190.1000,190.1000,189.8500,190.0500,130200,66860800,
PFC_F1,06/02/2023,12:11:00,190.0500,190.1000,190.0500,190.1000,37200,66860800,
PFC_F1,06/02/2023,12:12:00,190.1000,190.1000,190.1000,190.1000,6200,66774000,
PFC_F1,06/02/2023,12:13:00,190.0500,190.3000,190.0500,190.2000,43400,66774000,
PFC_F1,06/02/2023,12:14:00,190.3000,190.3000,190.3000,190.3000,6200,66761600,
PFC_F1,06/02/2023,12:15:00,190.3500,190.4500,190.3500,190.4500,43400,66761600,
PFC_F1,06/02/2023,12:16:00,190.5000,190.5000,190.2000,190.2000,86800,66761600,
PFC_F1,06/02/2023,12:18:00,190.0500,190.2000,190.0500,190.2000,37200,66724400,
PFC_F1,06/02/2023,12:19:00,190.2000,190.2000,190.0500,190.0500,18600,66724400,
PFC_F1,06/02/2023,12:21:00,190.2000,190.2000,190.2000,190.2000,6200,66712000,
PFC_F1,06/02/2023,12:23:00,190.1000,190.1500,190.1000,190.1500,12400,66712000,
PFC_F1,06/02/2023,12:24:00,190.0000,190.0000,190.0000,190.0000,68200,66712000,
PFC_F1,06/02/2023,12:25:00,190.0500,190.1000,190.0000,190.0500,62000,66712000,
PFC_F1,06/02/2023,12:26:00,190.0000,190.1500,189.9500,190.0000,43400,66712000,
PFC_F1,06/02/2023,12:27:00,189.9500,189.9500,189.9500,189.9500,24800,66650000,
PFC_F1,06/02/2023,12:29:00,190.0500,190.0500,190.0000,190.0000,18600,66650000,
PFC_F1,06/02/2023,12:30:00,190.0500,190.3000,190.0500,190.0500,49600,66631400,
PFC_F1,06/02/2023,12:31:00,190.0500,190.1500,190.0000,190.0000,31000,66631400,
PFC_F1,06/02/2023,12:33:00,190.2000,190.2000,190.2000,190.2000,12400,66612800,
PFC_F1,06/02/2023,12:34:00,190.1000,190.2500,190.1000,190.2500,18600,66612800,
PFC_F1,06/02/2023,12:35:00,190.1000,190.1000,190.1000,190.1000,6200,66612800,
PFC_F1,06/02/2023,12:36:00,190.0500,190.2000,190.0000,190.2000,68200,66600400,
PFC_F1,06/02/2023,12:37:00,190.0000,190.1500,190.0000,190.1500,18600,66600400,
PFC_F1,06/02/2023,12:39:00,190.3000,190.3000,190.2000,190.2000,12400,66569400,
PFC_F1,06/02/2023,12:40:00,190.2500,190.3500,190.2500,190.2500,24800,66569400,
PFC_F1,06/02/2023,12:41:00,190.1500,190.4000,190.1500,190.4000,43400,66569400,
PFC_F1,06/02/2023,12:44:00,190.5000,190.5000,190.4500,190.4500,18600,66588000,
PFC_F1,06/02/2023,12:45:00,190.5000,190.6000,190.5000,190.6000,18600,66600400,
PFC_F1,06/02/2023,12:46:00,190.7500,190.9000,190.7500,190.8500,43400,66600400,
PFC_F1,06/02/2023,12:47:00,190.8000,190.8000,190.7500,190.7500,37200,66203600,
PFC_F1,06/02/2023,12:48:00,190.6000,190.7500,190.6000,190.7500,24800,66203600,
PFC_F1,06/02/2023,12:49:00,190.8000,190.8500,190.7500,190.8500,49600,66203600,
PFC_F1,06/02/2023,12:50:00,190.8500,191.1000,190.7500,191.1000,384400,66259400,
PFC_F1,06/02/2023,12:51:00,191.0000,191.3000,191.0000,191.3000,124000,66259400,
PFC_F1,06/02/2023,12:52:00,191.3000,191.3500,191.1500,191.3500,136400,66259400,
PFC_F1,06/02/2023,12:53:00,191.2500,191.4000,191.2500,191.3000,105400,66730600,
PFC_F1,06/02/2023,12:54:00,191.4000,191.5000,191.3500,191.5000,229400,66730600,
PFC_F1,06/02/2023,12:55:00,191.5000,191.7500,191.5000,191.6000,334800,66730600,
PFC_F1,06/02/2023,12:56:00,191.5500,191.7000,191.5500,191.6500,241800,67084000,
PFC_F1,06/02/2023,12:57:00,191.6500,191.7000,191.5000,191.5000,260400,67084000,
PFC_F1,06/02/2023,12:58:00,191.4000,191.4000,191.2000,191.3000,99200,67084000,
PFC_F1,06/02/2023,12:59:00,191.3000,191.5000,191.3000,191.4500,93000,67282400,
PFC_F1,06/02/2023,13:00:00,191.4500,191.7500,191.4500,191.6500,99200,67282400,
PFC_F1,06/02/2023,13:01:00,191.6500,191.7500,191.6500,191.7500,55800,67282400,
PFC_F1,06/02/2023,13:02:00,191.7500,191.7500,191.6000,191.6500,24800,67282400,
PFC_F1,06/02/2023,13:03:00,191.7500,191.7500,191.6500,191.6500,24800,67369200,
PFC_F1,06/02/2023,13:04:00,191.6000,191.6000,191.5500,191.6000,62000,67369200,
PFC_F1,06/02/2023,13:05:00,191.6000,191.6000,191.6000,191.6000,18600,67350600,
PFC_F1,06/02/2023,13:06:00,191.6500,191.6500,191.5500,191.5500,31000,67350600,
PFC_F1,06/02/2023,13:07:00,191.5000,191.6500,191.5000,191.5500,49600,67350600,
PFC_F1,06/02/2023,13:08:00,191.5000,191.5000,191.4500,191.4500,62000,67375400,
PFC_F1,06/02/2023,13:09:00,191.6000,191.7500,191.6000,191.6500,80600,67375400,
PFC_F1,06/02/2023,13:10:00,191.5500,191.6500,191.3000,191.3000,68200,67375400,
PFC_F1,06/02/2023,13:11:00,191.4500,191.4500,191.3000,191.3000,43400,67443600,
PFC_F1,06/02/2023,13:12:00,191.2500,191.5000,191.2500,191.3500,49600,67443600,
PFC_F1,06/02/2023,13:13:00,191.4000,191.5500,191.4000,191.5000,43400,67443600,
PFC_F1,06/02/2023,13:14:00,191.4500,191.4500,191.4000,191.4000,49600,67431200,
PFC_F1,06/02/2023,13:15:00,191.4500,191.5000,191.4500,191.5000,31000,67431200,
