<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ONGC_F2,06/07/2023,14:25:00,155.3500,155.3500,155.3500,155.3500,3850,1039500,
ONGC_F2,06/07/2023,14:36:00,155.2000,155.2000,155.2000,155.2000,3850,1043350,
ONGC_F2,06/07/2023,14:40:00,155.2000,155.2000,155.2000,155.2000,3850,1043350,
ONGC_F2,06/07/2023,14:47:00,155.2000,155.2000,155.2000,155.2000,3850,1043350,
ONGC_F2,06/07/2023,15:06:00,155.4000,155.4000,155.4000,155.4000,3850,1047200,
ONGC_F2,06/07/2023,15:07:00,155.4000,155.5000,155.4000,155.5000,11550,1047200,
ONGC_F2,06/07/2023,15:09:00,155.7000,155.7000,155.7000,155.7000,7700,1054900,
ONGC_F2,06/07/2023,15:12:00,155.8000,155.8000,155.8000,155.8000,3850,1054900,
ONGC_F2,06/07/2023,15:13:00,155.8000,155.8000,155.8000,155.8000,3850,1054900,
ONGC_F2,06/07/2023,15:16:00,156.0500,156.0500,155.8000,155.8000,46200,1054900,
ONGC_F2,06/07/2023,15:19:00,156.0000,156.0000,156.0000,156.0000,7700,1081850,
ONGC_F2,06/07/2023,15:20:00,156.0000,156.0000,156.0000,156.0000,3850,1081850,
ONGC_F2,06/07/2023,15:24:00,156.1500,156.1500,156.1500,156.1500,3850,1070300,
ONGC_F2,06/07/2023,15:26:00,156.1500,156.1500,156.1500,156.1500,7700,1070300,
ONGC_F2,06/07/2023,15:28:00,156.0000,156.1000,156.0000,156.0500,19250,1074150,
ONGC_F2,06/07/2023,15:29:00,156.0500,156.0500,156.0000,156.0000,19250,1074150,
ONGC_F2,06/08/2023,09:15:00,156.1500,156.1500,156.1500,156.1500,3851,1035650,
ONGC_F2,06/08/2023,09:16:00,156.5000,156.5000,156.5000,156.5000,7700,1035650,
ONGC_F2,06/08/2023,09:19:00,156.5000,156.5000,156.5000,156.5000,7700,1035650,
ONGC_F2,06/08/2023,09:20:00,156.5000,156.5000,156.5000,156.5000,3850,1035650,
ONGC_F2,06/08/2023,09:22:00,156.9500,157.0000,156.9500,157.0000,23100,1024100,
ONGC_F2,06/08/2023,09:24:00,156.7000,156.7000,156.7000,156.7000,23100,1012550,
ONGC_F2,06/08/2023,09:27:00,157.2000,157.2000,157.2000,157.2000,11550,1001000,
ONGC_F2,06/08/2023,09:28:00,157.2000,157.2000,157.2000,157.2000,3850,1001000,
ONGC_F2,06/08/2023,09:29:00,157.1000,157.1000,157.1000,157.1000,3850,1001000,
ONGC_F2,06/08/2023,09:34:00,157.1000,157.1000,157.1000,157.1000,3850,1004850,
ONGC_F2,06/08/2023,09:35:00,157.2500,157.2500,157.2500,157.2500,7700,1004850,
ONGC_F2,06/08/2023,09:37:00,157.3000,157.3000,157.3000,157.3000,11550,997150,
ONGC_F2,06/08/2023,09:38:00,157.3000,157.3000,157.3000,157.3000,3850,997150,
ONGC_F2,06/08/2023,09:39:00,157.3000,157.4000,157.3000,157.4000,7700,1001000,
ONGC_F2,06/08/2023,09:43:00,157.4000,157.4000,157.4000,157.4000,3850,1004850,
ONGC_F2,06/08/2023,09:44:00,157.5500,157.5500,157.5500,157.5500,11550,1004850,
ONGC_F2,06/08/2023,09:45:00,157.5500,157.5500,157.5500,157.5500,3850,1004850,
ONGC_F2,06/08/2023,09:49:00,157.5500,157.5500,157.5500,157.5500,7700,1001000,
ONGC_F2,06/08/2023,09:51:00,157.6500,157.6500,157.6500,157.6500,3850,1004850,
ONGC_F2,06/08/2023,09:52:00,157.7000,157.7000,157.7000,157.7000,7700,1004850,
ONGC_F2,06/08/2023,09:53:00,157.7000,157.7000,157.7000,157.7000,3850,1004850,
ONGC_F2,06/08/2023,09:54:00,157.7000,157.7000,157.7000,157.7000,3850,1012550,
ONGC_F2,06/08/2023,09:56:00,157.8000,157.8000,157.8000,157.8000,11550,1016400,
ONGC_F2,06/08/2023,09:57:00,157.9000,157.9000,157.9000,157.9000,3850,1016400,
ONGC_F2,06/08/2023,09:58:00,157.9500,157.9500,157.8500,157.8500,23100,1016400,
ONGC_F2,06/08/2023,10:00:00,157.6500,157.6500,157.6500,157.6500,7700,997150,
ONGC_F2,06/08/2023,10:02:00,157.9000,157.9000,157.9000,157.9000,7700,997150,
ONGC_F2,06/08/2023,10:03:00,157.9500,157.9500,157.9500,157.9500,3850,993300,
ONGC_F2,06/08/2023,10:05:00,157.8000,157.8000,157.8000,157.8000,3850,993300,
ONGC_F2,06/08/2023,10:09:00,157.9000,157.9000,157.9000,157.9000,3850,985600,
ONGC_F2,06/08/2023,10:13:00,157.8000,157.8000,157.7000,157.7000,7700,985600,
ONGC_F2,06/08/2023,10:20:00,157.8000,157.8000,157.8000,157.8000,3850,985600,
ONGC_F2,06/08/2023,10:21:00,157.9500,157.9500,157.9500,157.9500,3850,985600,
ONGC_F2,06/08/2023,10:24:00,158.0000,158.0000,158.0000,158.0000,30800,981750,
ONGC_F2,06/08/2023,10:25:00,158.0000,158.0000,158.0000,158.0000,3850,981750,
ONGC_F2,06/08/2023,10:30:00,158.0500,158.1000,158.0500,158.1000,23100,977900,
ONGC_F2,06/08/2023,10:34:00,158.2500,158.2500,158.2500,158.2500,3850,958650,
ONGC_F2,06/08/2023,10:35:00,158.2500,158.2500,158.0500,158.0500,15400,958650,
ONGC_F2,06/08/2023,10:37:00,158.0500,158.0500,158.0500,158.0500,3850,954800,
ONGC_F2,06/08/2023,10:43:00,158.0000,158.0000,158.0000,158.0000,3850,950950,
ONGC_F2,06/08/2023,10:52:00,158.0000,158.0000,158.0000,158.0000,3850,954800,
ONGC_F2,06/08/2023,11:03:00,157.8000,157.8000,157.8000,157.8000,7700,950950,
ONGC_F2,06/08/2023,11:11:00,157.9500,157.9500,157.9500,157.9500,3850,943250,
ONGC_F2,06/08/2023,11:14:00,157.9500,157.9500,157.9500,157.9500,3850,943250,
ONGC_F2,06/08/2023,11:17:00,158.1000,158.1000,158.1000,158.1000,3850,947100,
ONGC_F2,06/08/2023,11:20:00,158.0000,158.0000,158.0000,158.0000,7700,943250,
ONGC_F2,06/08/2023,11:32:00,157.7500,157.7500,157.7500,157.7500,3850,943250,
ONGC_F2,06/08/2023,11:37:00,157.7500,157.7500,157.7500,157.7500,3850,947100,
ONGC_F2,06/08/2023,11:41:00,157.7500,157.7500,157.7500,157.7500,3850,947100,
ONGC_F2,06/08/2023,11:43:00,157.5000,157.5000,157.5000,157.5000,3850,943250,
ONGC_F2,06/08/2023,11:49:00,157.0000,157.1500,157.0000,157.1500,19250,947100,
ONGC_F2,06/08/2023,11:53:00,157.4500,157.4500,157.4500,157.4500,11550,943250,
ONGC_F2,06/08/2023,11:54:00,157.5000,157.6000,157.5000,157.6000,15400,931700,
ONGC_F2,06/08/2023,12:00:00,157.5000,157.5000,157.5000,157.5000,3850,924000,
ONGC_F2,06/08/2023,12:10:00,157.6500,157.6500,157.6500,157.6500,3850,920150,
ONGC_F2,06/08/2023,12:37:00,157.4000,157.4000,157.4000,157.4000,7700,916300,
ONGC_F2,06/08/2023,12:38:00,157.3500,157.3500,157.3000,157.3000,15400,916300,
ONGC_F2,06/08/2023,13:41:00,157.3000,157.3000,157.1500,157.1500,7700,900900,
ONGC_F2,06/08/2023,13:59:00,157.7000,157.7000,157.7000,157.7000,3850,904750,
ONGC_F2,06/08/2023,14:07:00,157.5000,157.5000,157.5000,157.5000,3850,904750,
ONGC_F2,06/08/2023,14:15:00,157.5500,157.5500,157.5500,157.5500,3850,908600,
ONGC_F2,06/08/2023,14:16:00,157.7500,157.7500,157.7500,157.7500,3850,912450,
ONGC_F2,06/08/2023,14:17:00,157.5500,157.5500,157.4500,157.4500,7700,912450,
ONGC_F2,06/08/2023,14:22:00,157.4500,157.4500,157.4500,157.4500,3850,916300,
ONGC_F2,06/08/2023,14:26:00,157.6000,157.6000,157.6000,157.6000,3850,916300,
ONGC_F2,06/08/2023,14:28:00,157.5000,157.5000,157.5000,157.5000,3850,912450,
ONGC_F2,06/08/2023,14:30:00,157.3500,157.5500,157.3500,157.5500,7700,908600,
ONGC_F2,06/08/2023,14:35:00,157.7500,157.7500,157.7500,157.7500,7700,904750,
ONGC_F2,06/08/2023,14:38:00,157.7500,157.7500,157.7500,157.7500,3850,900900,
ONGC_F2,06/08/2023,14:41:00,157.4500,157.4500,157.4500,157.4500,3850,904750,
ONGC_F2,06/08/2023,14:42:00,157.6500,157.6500,157.6500,157.6500,3850,904750,
ONGC_F2,06/08/2023,14:47:00,157.3000,157.3000,157.3000,157.3000,3850,904750,
ONGC_F2,06/08/2023,14:59:00,157.3000,157.3000,157.3000,157.3000,3850,900900,
ONGC_F2,06/08/2023,15:01:00,157.4000,157.4000,157.4000,157.4000,3850,897050,
ONGC_F2,06/08/2023,15:04:00,157.4000,157.4000,157.4000,157.4000,7700,897050,
ONGC_F2,06/08/2023,15:05:00,157.4000,157.4000,157.4000,157.4000,19250,897050,
ONGC_F2,06/08/2023,15:06:00,157.5500,157.5500,157.5500,157.5500,3850,897050,
ONGC_F2,06/08/2023,15:07:00,157.5500,157.6000,157.5500,157.6000,7700,881650,
ONGC_F2,06/08/2023,15:08:00,157.5000,157.5000,157.5000,157.5000,3850,881650,
ONGC_F2,06/08/2023,15:16:00,157.4000,157.4500,157.4000,157.4500,7700,873950,
ONGC_F2,06/08/2023,15:20:00,157.4500,157.4500,157.4500,157.4500,23100,866250,
ONGC_F2,06/08/2023,15:22:00,157.5000,157.5500,157.5000,157.5500,7700,847000,
ONGC_F2,06/08/2023,15:23:00,157.6500,157.6500,157.6500,157.6500,3850,847000,
ONGC_F2,06/08/2023,15:24:00,157.6000,157.6000,157.6000,157.6000,7700,843150,
ONGC_F2,06/08/2023,15:25:00,157.6500,157.6500,157.6500,157.6500,3850,843150,
ONGC_F2,06/08/2023,15:27:00,157.6500,157.6500,157.6500,157.6500,7700,843150,
ONGC_F2,06/08/2023,15:29:00,157.7000,157.7000,157.7000,157.7000,3850,854700,
ONGC_F2,06/09/2023,09:15:00,158.0500,158.0500,158.0000,158.0000,11552,854700,
ONGC_F2,06/09/2023,09:16:00,157.7500,157.7500,157.7500,157.7500,3850,854700,
ONGC_F2,06/09/2023,09:17:00,157.6500,157.6500,157.6500,157.6500,15400,854700,
ONGC_F2,06/09/2023,09:18:00,157.5000,157.5000,157.5000,157.5000,3850,854700,
ONGC_F2,06/09/2023,09:19:00,157.1500,157.1500,156.8000,156.8000,7700,854700,
ONGC_F2,06/09/2023,09:20:00,156.7000,156.7000,156.7000,156.7000,3850,858550,
ONGC_F2,06/09/2023,09:21:00,156.7000,156.7000,156.7000,156.7000,3850,858550,
ONGC_F2,06/09/2023,09:22:00,156.7000,156.7000,156.7000,156.7000,11550,858550,
ONGC_F2,06/09/2023,09:26:00,156.5000,156.5000,156.5000,156.5000,11550,858550,
ONGC_F2,06/09/2023,09:27:00,156.4000,156.4000,156.4000,156.4000,3850,858550,
ONGC_F2,06/09/2023,09:29:00,156.3500,156.3500,156.3500,156.3500,3850,858550,
ONGC_F2,06/09/2023,09:30:00,156.0000,156.0000,156.0000,156.0000,11550,862400,
ONGC_F2,06/09/2023,09:31:00,155.9500,155.9500,155.9000,155.9000,7700,862400,
ONGC_F2,06/09/2023,09:32:00,155.8000,155.8000,155.8000,155.8000,7700,862400,
ONGC_F2,06/09/2023,09:33:00,155.7000,155.7000,155.7000,155.7000,7700,870100,
ONGC_F2,06/09/2023,09:35:00,155.7000,155.7000,155.6500,155.6500,15400,870100,
ONGC_F2,06/09/2023,09:36:00,155.4000,155.4000,155.4000,155.4000,11550,873950,
ONGC_F2,06/09/2023,09:39:00,155.4000,155.4000,155.4000,155.4000,3850,877800,
ONGC_F2,06/09/2023,09:41:00,155.4000,155.4000,155.4000,155.4000,3850,877800,
ONGC_F2,06/09/2023,09:42:00,155.3000,155.3000,155.3000,155.3000,3850,877800,
ONGC_F2,06/09/2023,09:44:00,155.3000,155.3000,155.3000,155.3000,3850,877800,
ONGC_F2,06/09/2023,09:46:00,155.3000,155.3000,155.3000,155.3000,3850,885500,
ONGC_F2,06/09/2023,09:47:00,155.5000,155.5000,155.5000,155.5000,7700,885500,
ONGC_F2,06/09/2023,09:49:00,155.7000,155.7000,155.7000,155.7000,3850,893200,
ONGC_F2,06/09/2023,09:50:00,156.0000,156.0000,156.0000,156.0000,3850,893200,
ONGC_F2,06/09/2023,09:52:00,155.9500,155.9500,155.9500,155.9500,7700,900900,
ONGC_F2,06/09/2023,10:02:00,156.3000,156.3000,156.3000,156.3000,3850,900900,
ONGC_F2,06/09/2023,10:06:00,156.3000,156.3000,156.3000,156.3000,3850,900900,
ONGC_F2,06/09/2023,10:07:00,156.5000,156.5000,156.5000,156.5000,7700,900900,
ONGC_F2,06/09/2023,10:08:00,156.5000,156.5000,156.5000,156.5000,3850,900900,
ONGC_F2,06/09/2023,10:17:00,156.3000,156.3000,156.3000,156.3000,3850,904750,
ONGC_F2,06/09/2023,10:24:00,156.3000,156.3000,156.2000,156.2000,7700,904750,
ONGC_F2,06/09/2023,10:26:00,156.4500,156.4500,156.4500,156.4500,3850,904750,
ONGC_F2,06/09/2023,10:36:00,156.5000,156.5000,156.5000,156.5000,3850,912450,
ONGC_F2,06/09/2023,10:37:00,156.5000,156.5000,156.3000,156.3000,7700,912450,
ONGC_F2,06/09/2023,10:43:00,156.2500,156.2500,156.2000,156.2000,11550,908600,
ONGC_F2,06/09/2023,10:45:00,155.9500,155.9500,155.9500,155.9500,11550,916300,
ONGC_F2,06/09/2023,10:48:00,155.9000,155.9000,155.9000,155.9000,3850,916300,
ONGC_F2,06/09/2023,10:50:00,155.8500,155.8500,155.8500,155.8500,3850,920150,
ONGC_F2,06/09/2023,10:51:00,155.6000,155.7000,155.6000,155.7000,19250,920150,
ONGC_F2,06/09/2023,10:54:00,155.6500,155.6500,155.6500,155.6500,7700,939400,
ONGC_F2,06/09/2023,10:59:00,155.6000,155.6000,155.6000,155.6000,3850,939400,
ONGC_F2,06/09/2023,11:00:00,155.5000,155.5000,155.5000,155.5000,3850,943250,
ONGC_F2,06/09/2023,11:03:00,155.4500,155.4500,155.4500,155.4500,3850,943250,
ONGC_F2,06/09/2023,11:08:00,155.4500,155.6000,155.4500,155.6000,15400,943250,
ONGC_F2,06/09/2023,11:12:00,155.7000,155.7000,155.7000,155.7000,3850,943250,
ONGC_F2,06/09/2023,11:26:00,155.5000,155.5000,155.5000,155.5000,3850,947100,
ONGC_F2,06/09/2023,11:36:00,155.5000,155.5000,155.5000,155.5000,3850,950950,
ONGC_F2,06/09/2023,11:42:00,155.5000,155.5000,155.5000,155.5000,3850,954800,
ONGC_F2,06/09/2023,12:05:00,155.8000,155.8000,155.8000,155.8000,3850,958650,
ONGC_F2,06/09/2023,12:17:00,155.8000,155.8000,155.8000,155.8000,3850,958650,
ONGC_F2,06/09/2023,12:25:00,155.7000,155.7000,155.7000,155.7000,3850,962500,
ONGC_F2,06/09/2023,12:31:00,155.7500,155.7500,155.7500,155.7500,3850,962500,
ONGC_F2,06/09/2023,12:34:00,155.8000,155.8000,155.8000,155.8000,3850,962500,
ONGC_F2,06/09/2023,12:50:00,155.5000,155.5000,155.5000,155.5000,15400,962500,
ONGC_F2,06/09/2023,12:51:00,155.4000,155.4500,155.4000,155.4500,38500,970200,
ONGC_F2,06/09/2023,13:02:00,155.4500,155.4500,155.4500,155.4500,7700,1004850,
ONGC_F2,06/09/2023,13:06:00,155.3500,155.3500,155.3500,155.3500,19250,1008700,
ONGC_F2,06/09/2023,13:10:00,155.4500,155.4500,155.4500,155.4500,7700,1027950,
ONGC_F2,06/09/2023,13:17:00,155.5000,155.5000,155.5000,155.5000,3850,1020250,
ONGC_F2,06/09/2023,13:31:00,155.6500,155.6500,155.6500,155.6500,3850,1024100,
ONGC_F2,06/09/2023,14:13:00,156.0500,156.0500,156.0500,156.0500,7700,1027950,
ONGC_F2,06/09/2023,14:15:00,155.9000,155.9000,155.9000,155.9000,3850,1027950,
ONGC_F2,06/09/2023,14:22:00,155.5000,155.5000,155.5000,155.5000,7700,1027950,
ONGC_F2,06/09/2023,14:42:00,156.0000,156.0000,156.0000,156.0000,3850,1039500,
ONGC_F2,06/09/2023,15:12:00,155.7500,155.7500,155.7500,155.7500,3850,1039500,
ONGC_F2,06/09/2023,15:14:00,155.7500,155.7500,155.7500,155.7500,3850,1039500,
ONGC_F2,06/09/2023,15:16:00,155.6500,155.6500,155.6500,155.6500,3850,1043350,
ONGC_F2,06/09/2023,15:18:00,155.8000,155.8000,155.8000,155.8000,3850,1039500,
ONGC_F2,06/09/2023,15:20:00,155.6000,155.6000,155.6000,155.6000,3850,1039500,
ONGC_F2,06/09/2023,15:26:00,155.4000,155.4000,155.4000,155.4000,7700,1047200,
ONGC_F2,06/09/2023,15:27:00,155.4000,155.4000,155.4000,155.4000,3850,1051050,
ONGC_F2,06/09/2023,15:29:00,155.5000,155.5000,155.4500,155.4500,11550,1051050,
ONGC_F2,06/12/2023,09:15:00,155.2000,155.2000,155.0000,155.0000,11551,1051050,
ONGC_F2,06/12/2023,09:16:00,154.3000,154.3000,154.3000,154.3000,3850,1051050,
ONGC_F2,06/12/2023,09:18:00,154.3000,154.5000,154.3000,154.5000,11550,1058750,
ONGC_F2,06/12/2023,09:19:00,154.4000,154.4000,154.4000,154.4000,3850,1058750,
ONGC_F2,06/12/2023,09:20:00,154.2000,154.2000,154.2000,154.2000,3850,1058750,
ONGC_F2,06/12/2023,09:23:00,154.2000,154.4000,154.2000,154.4000,11550,1074150,
ONGC_F2,06/12/2023,09:26:00,154.3000,154.3000,154.3000,154.3000,3850,1074150,
ONGC_F2,06/12/2023,09:31:00,154.6500,154.6500,154.6500,154.6500,3850,1081850,
ONGC_F2,06/12/2023,09:42:00,154.8000,154.8000,154.8000,154.8000,3850,1078000,
ONGC_F2,06/12/2023,09:48:00,154.8000,154.8000,154.8000,154.8000,3850,1078000,
ONGC_F2,06/12/2023,09:49:00,155.1500,155.1500,155.1500,155.1500,3850,1078000,
ONGC_F2,06/12/2023,09:51:00,155.1000,155.1000,155.1000,155.1000,3850,1081850,
ONGC_F2,06/12/2023,09:57:00,155.2500,155.2500,155.2500,155.2500,3850,1085700,
ONGC_F2,06/12/2023,10:09:00,155.5500,155.5500,155.5500,155.5500,3850,1085700,
ONGC_F2,06/12/2023,10:16:00,155.6500,155.6500,155.6500,155.6500,3850,1085700,
ONGC_F2,06/12/2023,10:17:00,155.6500,155.6500,155.6500,155.6500,3850,1085700,
ONGC_F2,06/12/2023,10:25:00,155.6500,155.6500,155.6500,155.6500,3850,1078000,
ONGC_F2,06/12/2023,10:27:00,155.6500,155.6500,155.6500,155.6500,3850,1081850,
ONGC_F2,06/12/2023,10:34:00,156.0000,156.0000,156.0000,156.0000,3850,1078000,
ONGC_F2,06/12/2023,10:38:00,156.3000,156.3000,156.3000,156.3000,3850,1078000,
ONGC_F2,06/12/2023,10:51:00,156.3000,156.3000,156.3000,156.3000,7700,1078000,
ONGC_F2,06/12/2023,10:55:00,156.3500,156.4000,156.3500,156.4000,11550,1078000,
ONGC_F2,06/12/2023,10:56:00,156.5000,156.5000,156.5000,156.5000,3850,1078000,
ONGC_F2,06/12/2023,11:01:00,156.6000,156.6000,156.6000,156.6000,3850,1062600,
ONGC_F2,06/12/2023,11:02:00,156.8000,156.8000,156.8000,156.8000,7700,1062600,
ONGC_F2,06/12/2023,11:08:00,156.8000,156.8000,156.8000,156.8000,3850,1054900,
ONGC_F2,06/12/2023,11:09:00,156.7500,156.7500,156.7500,156.7500,3850,1051050,
ONGC_F2,06/12/2023,11:19:00,156.8000,156.8000,156.8000,156.8000,3850,1051050,
ONGC_F2,06/12/2023,11:30:00,156.6000,156.6000,156.6000,156.6000,7700,1047200,
ONGC_F2,06/12/2023,11:31:00,156.8000,156.8000,156.8000,156.8000,3850,1047200,
ONGC_F2,06/12/2023,11:51:00,156.7000,156.7000,156.7000,156.7000,3850,1039500,
ONGC_F2,06/12/2023,11:53:00,156.7000,156.7000,156.7000,156.7000,3850,1039500,
ONGC_F2,06/12/2023,11:54:00,156.6500,156.6500,156.6500,156.6500,3850,1035650,
ONGC_F2,06/12/2023,12:12:00,156.7500,156.7500,156.7500,156.7500,7700,1035650,
ONGC_F2,06/12/2023,12:14:00,156.8000,156.8000,156.8000,156.8000,7700,1035650,
ONGC_F2,06/12/2023,12:15:00,156.7000,156.7000,156.7000,156.7000,3850,1027950,
ONGC_F2,06/12/2023,12:25:00,156.8500,156.8500,156.8500,156.8500,3850,1027950,
ONGC_F2,06/12/2023,12:44:00,156.8500,156.8500,156.8500,156.8500,3850,1027950,
ONGC_F2,06/12/2023,13:06:00,156.7500,156.7500,156.7500,156.7500,3850,1024100,
ONGC_F2,06/12/2023,13:13:00,156.9500,156.9500,156.9500,156.9500,3850,1024100,
ONGC_F2,06/12/2023,13:14:00,157.1500,157.1500,157.1500,157.1500,30800,1024100,
ONGC_F2,06/12/2023,13:21:00,157.1500,157.1500,157.1500,157.1500,3850,1043350,
ONGC_F2,06/12/2023,13:42:00,156.9000,156.9000,156.9000,156.9000,3850,1039500,
ONGC_F2,06/12/2023,13:53:00,156.9500,156.9500,156.9500,156.9500,3850,1039500,
ONGC_F2,06/12/2023,13:55:00,156.8500,156.8500,156.8500,156.8500,11550,1043350,
ONGC_F2,06/12/2023,13:59:00,156.9000,156.9000,156.9000,156.9000,7700,1043350,
ONGC_F2,06/12/2023,14:00:00,156.9000,156.9000,156.9000,156.9000,7700,1051050,
ONGC_F2,06/12/2023,14:01:00,156.9500,156.9500,156.9500,156.9500,3850,1051050,
ONGC_F2,06/12/2023,14:03:00,156.8500,156.8500,156.8500,156.8500,3850,1051050,
ONGC_F2,06/12/2023,14:05:00,156.7500,156.7500,156.7500,156.7500,3850,1051050,
ONGC_F2,06/12/2023,14:12:00,156.7500,156.7500,156.7500,156.7500,3850,1051050,
ONGC_F2,06/12/2023,14:14:00,156.8500,156.8500,156.8500,156.8500,3850,1051050,
ONGC_F2,06/12/2023,14:15:00,156.8500,156.8500,156.8500,156.8500,11550,1051050,
ONGC_F2,06/12/2023,14:20:00,156.6000,156.6000,156.6000,156.6000,3850,1051050,
ONGC_F2,06/12/2023,14:21:00,156.6000,156.6000,156.6000,156.6000,3850,1051050,
ONGC_F2,06/12/2023,14:22:00,156.5500,156.5500,156.4000,156.4000,11550,1051050,
ONGC_F2,06/12/2023,14:29:00,156.6500,156.6500,156.6500,156.6500,3850,1054900,
ONGC_F2,06/12/2023,14:30:00,156.6500,156.6500,156.6500,156.6500,7700,1054900,
ONGC_F2,06/12/2023,14:34:00,156.5500,156.5500,156.5500,156.5500,3850,1054900,
ONGC_F2,06/12/2023,14:47:00,156.7500,156.7500,156.7500,156.7500,3850,1054900,
ONGC_F2,06/12/2023,14:48:00,156.6500,156.6500,156.6500,156.6500,7700,1054900,
ONGC_F2,06/12/2023,14:57:00,156.7500,156.7500,156.7500,156.7500,3850,1051050,
ONGC_F2,06/12/2023,15:04:00,156.9000,156.9000,156.9000,156.9000,3850,1054900,
ONGC_F2,06/12/2023,15:12:00,156.8500,156.8500,156.8500,156.8500,3850,1051050,
ONGC_F2,06/12/2023,15:14:00,157.0000,157.0000,157.0000,157.0000,7700,1051050,
ONGC_F2,06/12/2023,15:16:00,157.0000,157.0000,157.0000,157.0000,7700,1039500,
ONGC_F2,06/12/2023,15:17:00,156.8500,156.8500,156.8500,156.8500,3850,1039500,
ONGC_F2,06/12/2023,15:19:00,156.8000,156.8000,156.8000,156.8000,3850,1039500,
ONGC_F2,06/12/2023,15:22:00,156.7500,156.7500,156.7500,156.7500,3850,1039500,
ONGC_F2,06/12/2023,15:25:00,156.9500,157.0000,156.9500,157.0000,11550,1039500,
ONGC_F2,06/12/2023,15:27:00,156.9500,156.9500,156.9500,156.9500,3850,1035650,
ONGC_F2,06/12/2023,15:28:00,157.0000,157.0000,157.0000,157.0000,7700,1035650,
ONGC_F2,06/13/2023,09:15:00,156.5000,156.5000,156.4000,156.4000,7702,1024100,
ONGC_F2,06/13/2023,09:18:00,156.8000,156.8000,156.8000,156.8000,3850,1024100,
ONGC_F2,06/13/2023,09:20:00,156.8000,156.8000,156.8000,156.8000,3850,1024100,
ONGC_F2,06/13/2023,09:23:00,157.1000,157.1000,157.1000,157.1000,3850,1027950,
ONGC_F2,06/13/2023,09:26:00,157.1000,157.1000,157.1000,157.1000,3850,1024100,
ONGC_F2,06/13/2023,09:41:00,157.1000,157.1000,157.1000,157.1000,3850,1027950,
ONGC_F2,06/13/2023,09:47:00,157.1000,157.1000,157.1000,157.1000,3850,1027950,
ONGC_F2,06/13/2023,09:49:00,157.1000,157.1000,157.1000,157.1000,3850,1027950,
ONGC_F2,06/13/2023,09:53:00,157.1500,157.1500,157.1500,157.1500,3850,1020250,
ONGC_F2,06/13/2023,10:02:00,157.1500,157.1500,157.1500,157.1500,19250,1020250,
ONGC_F2,06/13/2023,10:03:00,157.2500,157.2500,157.2500,157.2500,3850,1024100,
ONGC_F2,06/13/2023,10:06:00,157.3000,157.3000,157.3000,157.3000,7700,1027950,
ONGC_F2,06/13/2023,10:07:00,157.3000,157.3000,157.3000,157.3000,3850,1027950,
ONGC_F2,06/13/2023,10:08:00,157.1000,157.1000,157.1000,157.1000,3850,1027950,
ONGC_F2,06/13/2023,10:12:00,157.0500,157.0500,157.0500,157.0500,3850,1027950,
ONGC_F2,06/13/2023,10:15:00,157.0000,157.0000,157.0000,157.0000,3850,1027950,
ONGC_F2,06/13/2023,10:24:00,157.0000,157.0000,157.0000,157.0000,7700,1027950,
ONGC_F2,06/13/2023,10:26:00,157.0000,157.0000,157.0000,157.0000,7700,1027950,
ONGC_F2,06/13/2023,10:33:00,157.3500,157.3500,157.3500,157.3500,11550,1043350,
ONGC_F2,06/13/2023,10:34:00,157.3500,157.3500,157.3500,157.3500,3850,1043350,
ONGC_F2,06/13/2023,10:49:00,157.3000,157.3000,157.3000,157.3000,3850,1039500,
ONGC_F2,06/13/2023,10:52:00,157.2500,157.2500,157.2500,157.2500,3850,1039500,
ONGC_F2,06/13/2023,11:03:00,157.4000,157.4000,157.4000,157.4000,3850,1043350,
ONGC_F2,06/13/2023,11:06:00,157.4000,157.4000,157.4000,157.4000,3850,1039500,
ONGC_F2,06/13/2023,11:27:00,157.2500,157.2500,157.2500,157.2500,3850,1035650,
ONGC_F2,06/13/2023,11:29:00,157.1000,157.1000,157.1000,157.1000,3850,1035650,
ONGC_F2,06/13/2023,11:30:00,157.1000,157.1000,157.1000,157.1000,7700,1039500,
ONGC_F2,06/13/2023,11:37:00,156.9000,156.9000,156.9000,156.9000,3850,1039500,
ONGC_F2,06/13/2023,11:45:00,156.8000,156.8000,156.8000,156.8000,3850,1043350,
ONGC_F2,06/13/2023,11:52:00,156.6000,156.6000,156.6000,156.6000,3850,1047200,
ONGC_F2,06/13/2023,12:19:00,156.7500,156.7500,156.7500,156.7500,3850,1047200,
ONGC_F2,06/13/2023,12:20:00,156.9000,156.9000,156.9000,156.9000,3850,1047200,
ONGC_F2,06/13/2023,12:25:00,156.8000,156.8000,156.8000,156.8000,3850,1047200,
ONGC_F2,06/13/2023,12:55:00,156.8000,156.8000,156.8000,156.8000,3850,1047200,
ONGC_F2,06/13/2023,13:14:00,156.8500,156.8500,156.8500,156.8500,3850,1051050,
ONGC_F2,06/13/2023,13:30:00,156.8500,156.8500,156.8500,156.8500,3850,1054900,
ONGC_F2,06/13/2023,14:07:00,156.8500,156.8500,156.8500,156.8500,11550,1058750,
ONGC_F2,06/13/2023,14:11:00,157.1000,157.1000,157.1000,157.1000,3850,1062600,
ONGC_F2,06/13/2023,14:14:00,157.0000,157.0000,157.0000,157.0000,3850,1062600,
