<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F1,06/23/2023,09:56:00,104.4500,104.4500,104.4000,104.4000,228750,64681352,
GAIL_F1,06/23/2023,09:57:00,104.4000,104.4000,104.4000,104.4000,27450,64681352,
GAIL_F1,06/23/2023,09:58:00,104.4500,104.6000,104.4500,104.6000,82350,64681352,
GAIL_F1,06/23/2023,09:59:00,104.4500,104.4500,104.4500,104.4500,45750,64681352,
GAIL_F1,06/23/2023,10:00:00,104.3500,104.3500,104.3500,104.3500,64050,64690500,
GAIL_F1,06/23/2023,10:01:00,104.3500,104.3500,104.2500,104.2500,27450,64690500,
GAIL_F1,06/23/2023,10:02:00,104.2000,104.2000,104.1500,104.1500,146400,64690500,
GAIL_F1,06/23/2023,10:03:00,104.1500,104.1500,104.1500,104.1500,45750,64699648,
GAIL_F1,06/23/2023,10:04:00,104.1000,104.1000,104.1000,104.1000,45750,64699648,
GAIL_F1,06/23/2023,10:05:00,104.1500,104.1500,104.1500,104.1500,27450,64699648,
GAIL_F1,06/23/2023,10:06:00,104.1000,104.1000,104.0000,104.0000,155550,64672200,
GAIL_F1,06/23/2023,10:07:00,104.0000,104.0000,104.0000,104.0000,18300,64672200,
GAIL_F1,06/23/2023,10:08:00,104.0000,104.0000,104.0000,104.0000,9150,64672200,
GAIL_F1,06/23/2023,10:09:00,104.0000,104.0000,103.9500,103.9500,36600,64800300,
GAIL_F1,06/23/2023,10:11:00,104.0000,104.0000,104.0000,104.0000,27450,64800300,
GAIL_F1,06/23/2023,10:12:00,103.9500,103.9500,103.9500,103.9500,27450,64827752,
GAIL_F1,06/23/2023,10:13:00,104.1000,104.1000,104.1000,104.1000,45750,64827752,
GAIL_F1,06/23/2023,10:14:00,104.1000,104.1500,104.1000,104.1500,128100,64864352,
GAIL_F1,06/23/2023,10:15:00,104.2500,104.2500,104.2500,104.2500,18300,64864352,
GAIL_F1,06/23/2023,10:16:00,104.2500,104.2500,104.2500,104.2500,45750,64864352,
GAIL_F1,06/23/2023,10:17:00,104.2000,104.2000,104.2000,104.2000,18300,64864352,
GAIL_F1,06/23/2023,10:19:00,104.3000,104.3000,104.3000,104.3000,27450,64754552,
GAIL_F1,06/23/2023,10:20:00,104.3000,104.3000,104.3000,104.3000,27450,64754552,
GAIL_F1,06/23/2023,10:21:00,104.3500,104.3500,104.3500,104.3500,27450,64772848,
GAIL_F1,06/23/2023,10:22:00,104.4000,104.4000,104.4000,104.4000,27450,64772848,
GAIL_F1,06/23/2023,10:23:00,104.4000,104.4000,104.4000,104.4000,64050,64772848,
GAIL_F1,06/23/2023,10:24:00,104.4000,104.4000,104.3500,104.3500,18300,64846048,
GAIL_F1,06/23/2023,10:25:00,104.3500,104.3500,104.3500,104.3500,36600,64846048,
GAIL_F1,06/23/2023,10:26:00,104.3500,104.3500,104.3500,104.3500,18300,64846048,
GAIL_F1,06/23/2023,10:27:00,104.4000,104.4000,104.4000,104.4000,18300,64855200,
GAIL_F1,06/23/2023,10:28:00,104.4500,104.4500,104.4500,104.4500,18300,64855200,
GAIL_F1,06/23/2023,10:29:00,104.5000,104.5000,104.4500,104.4500,100650,64855200,
GAIL_F1,06/23/2023,10:30:00,104.5000,104.5000,104.4500,104.4500,64050,64864352,
GAIL_F1,06/23/2023,10:31:00,104.4500,104.4500,104.4500,104.4500,27450,64864352,
GAIL_F1,06/23/2023,10:32:00,104.4500,104.4500,104.4500,104.4500,9150,64864352,
GAIL_F1,06/23/2023,10:33:00,104.5000,104.5000,104.5000,104.5000,9150,64864352,
GAIL_F1,06/23/2023,10:34:00,104.3000,104.3000,104.3000,104.3000,64050,64791152,
GAIL_F1,06/23/2023,10:35:00,104.3000,104.3000,104.3000,104.3000,27450,64791152,
GAIL_F1,06/23/2023,10:36:00,104.3000,104.3000,104.3000,104.3000,36600,64754552,
GAIL_F1,06/23/2023,10:37:00,104.3000,104.3000,104.3000,104.3000,27450,64754552,
GAIL_F1,06/23/2023,10:38:00,104.3000,104.3000,104.3000,104.3000,18300,64754552,
GAIL_F1,06/23/2023,10:39:00,104.3000,104.3000,104.3000,104.3000,36600,64708800,
GAIL_F1,06/23/2023,10:40:00,104.3000,104.3000,104.3000,104.3000,91500,64708800,
GAIL_F1,06/23/2023,10:41:00,104.2500,104.2500,104.2500,104.2500,54900,64708800,
GAIL_F1,06/23/2023,10:42:00,104.2500,104.2500,104.2500,104.2500,27450,64727100,
GAIL_F1,06/23/2023,10:43:00,104.2500,104.2500,104.2500,104.2500,18300,64727100,
GAIL_F1,06/23/2023,10:44:00,104.2500,104.2500,104.2500,104.2500,18300,64727100,
GAIL_F1,06/23/2023,10:45:00,104.2500,104.3000,104.2500,104.3000,45750,64663048,
GAIL_F1,06/23/2023,10:46:00,104.6000,104.8000,104.6000,104.8000,173850,64663048,
GAIL_F1,06/23/2023,10:47:00,104.8500,104.8500,104.8000,104.8000,82350,64663048,
GAIL_F1,06/23/2023,10:48:00,104.8500,104.8500,104.8000,104.8000,82350,64562400,
GAIL_F1,06/23/2023,10:49:00,104.7000,104.7000,104.7000,104.7000,36600,64562400,
GAIL_F1,06/23/2023,10:50:00,104.7000,104.7500,104.7000,104.7500,45750,64562400,
GAIL_F1,06/23/2023,10:51:00,104.6500,104.6500,104.6500,104.6500,36600,64544100,
GAIL_F1,06/23/2023,10:52:00,104.9500,104.9500,104.9500,104.9500,137250,64544100,
GAIL_F1,06/23/2023,10:53:00,104.9500,104.9500,104.9500,104.9500,9150,64544100,
GAIL_F1,06/23/2023,10:54:00,104.9500,104.9500,104.7000,104.7000,128100,64498352,
GAIL_F1,06/23/2023,10:55:00,104.7000,104.7000,104.7000,104.7000,27450,64498352,
GAIL_F1,06/23/2023,10:56:00,104.7000,104.7000,104.7000,104.7000,36600,64480048,
GAIL_F1,06/23/2023,10:57:00,104.8500,104.8500,104.8500,104.8500,100650,64480048,
GAIL_F1,06/23/2023,10:58:00,104.8500,104.8500,104.8000,104.8000,54900,64480048,
GAIL_F1,06/23/2023,10:59:00,104.8000,104.8000,104.8000,104.8000,27450,64480048,
GAIL_F1,06/23/2023,11:00:00,104.9000,104.9000,104.9000,104.9000,36600,64397700,
GAIL_F1,06/23/2023,11:01:00,104.9000,104.9000,104.8500,104.8500,54900,64397700,
GAIL_F1,06/23/2023,11:02:00,104.7000,104.7000,104.7000,104.7000,73200,64397700,
GAIL_F1,06/23/2023,11:03:00,104.8000,104.8000,104.8000,104.8000,91500,64370248,
GAIL_F1,06/23/2023,11:04:00,104.8000,104.8500,104.8000,104.8500,128100,64370248,
GAIL_F1,06/23/2023,11:05:00,104.7500,104.8000,104.7500,104.8000,54900,64370248,
GAIL_F1,06/23/2023,11:06:00,105.0500,105.0500,105.0000,105.0000,283650,64388552,
GAIL_F1,06/23/2023,11:07:00,104.9500,104.9500,104.9500,104.9500,54900,64388552,
GAIL_F1,06/23/2023,11:08:00,104.9500,104.9500,104.9500,104.9500,128100,64388552,
GAIL_F1,06/23/2023,11:09:00,105.0500,105.0500,104.9500,104.9500,45750,64214700,
GAIL_F1,06/23/2023,11:10:00,105.1500,105.1500,105.1500,105.1500,64050,64214700,
GAIL_F1,06/23/2023,11:11:00,105.3000,105.3000,105.2000,105.2000,173850,64123200,
GAIL_F1,06/23/2023,11:12:00,105.2000,105.2000,105.2000,105.2000,27450,64123200,
GAIL_F1,06/23/2023,11:13:00,105.2000,105.2000,105.2000,105.2000,64050,64123200,
GAIL_F1,06/23/2023,11:14:00,105.2500,105.2500,105.2500,105.2500,36600,64086600,
GAIL_F1,06/23/2023,11:15:00,105.1000,105.1000,105.1000,105.1000,82350,64086600,
GAIL_F1,06/23/2023,11:16:00,105.0500,105.0500,105.0000,105.0000,64050,64086600,
GAIL_F1,06/23/2023,11:17:00,104.9500,105.0000,104.9500,105.0000,73200,64022552,
GAIL_F1,06/23/2023,11:18:00,105.0000,105.0000,105.0000,105.0000,18300,64022552,
GAIL_F1,06/23/2023,11:19:00,105.0000,105.0000,105.0000,105.0000,18300,64022552,
GAIL_F1,06/23/2023,11:20:00,104.9500,104.9500,104.9500,104.9500,36600,64022552,
GAIL_F1,06/23/2023,11:21:00,105.0000,105.0000,105.0000,105.0000,45750,64022552,
GAIL_F1,06/23/2023,11:22:00,105.0000,105.0000,105.0000,105.0000,9150,64022552,
GAIL_F1,06/23/2023,11:23:00,105.0000,105.0000,105.0000,105.0000,18300,64022552,
GAIL_F1,06/23/2023,11:24:00,105.0500,105.0500,105.0500,105.0500,45750,63976800,
GAIL_F1,06/23/2023,11:25:00,105.1000,105.1000,105.1000,105.1000,36600,63976800,
GAIL_F1,06/23/2023,11:26:00,105.0500,105.0500,105.0500,105.0500,18300,63976800,
GAIL_F1,06/23/2023,11:27:00,105.0500,105.0500,105.0500,105.0500,45750,63967648,
GAIL_F1,06/23/2023,11:28:00,105.0500,105.0500,105.0500,105.0500,27450,63967648,
GAIL_F1,06/23/2023,11:29:00,105.0500,105.0500,105.0500,105.0500,27450,63967648,
GAIL_F1,06/23/2023,11:30:00,105.0000,105.0500,105.0000,105.0500,18300,63921900,
GAIL_F1,06/23/2023,11:31:00,105.0000,105.0000,105.0000,105.0000,27450,63921900,
GAIL_F1,06/23/2023,11:32:00,105.0000,105.0000,105.0000,105.0000,9150,63921900,
GAIL_F1,06/23/2023,11:33:00,105.0000,105.0000,105.0000,105.0000,45750,63839552,
GAIL_F1,06/23/2023,11:34:00,105.0500,105.0500,104.9500,104.9500,109800,63839552,
GAIL_F1,06/23/2023,11:35:00,104.9500,104.9500,104.9500,104.9500,27450,63839552,
GAIL_F1,06/23/2023,11:36:00,104.9500,105.0500,104.9500,105.0500,36600,63857848,
GAIL_F1,06/23/2023,11:37:00,105.0500,105.0500,105.0500,105.0500,18300,63857848,
GAIL_F1,06/23/2023,11:38:00,105.0500,105.0500,105.0500,105.0500,18300,63857848,
GAIL_F1,06/23/2023,11:39:00,104.9500,104.9500,104.9500,104.9500,18300,63912752,
GAIL_F1,06/23/2023,11:40:00,104.9500,104.9500,104.9500,104.9500,18300,63912752,
GAIL_F1,06/23/2023,11:41:00,104.9000,104.9000,104.8000,104.8000,192150,63912752,
GAIL_F1,06/23/2023,11:42:00,104.8000,104.8000,104.8000,104.8000,9150,63912752,
GAIL_F1,06/23/2023,11:43:00,104.9500,104.9500,104.9500,104.9500,36600,63912752,
GAIL_F1,06/23/2023,11:45:00,104.9500,104.9500,104.9500,104.9500,36600,63885300,
GAIL_F1,06/23/2023,11:46:00,104.9500,105.0000,104.9500,105.0000,45750,63885300,
GAIL_F1,06/23/2023,11:47:00,105.0000,105.0500,105.0000,105.0500,36600,63885300,
GAIL_F1,06/23/2023,11:48:00,105.0500,105.0500,105.0500,105.0500,9150,63848700,
GAIL_F1,06/23/2023,11:49:00,105.0500,105.0500,105.0500,105.0500,54900,63848700,
GAIL_F1,06/23/2023,11:50:00,105.1000,105.1000,105.1000,105.1000,27450,63830400,
GAIL_F1,06/23/2023,11:51:00,105.1000,105.1000,105.1000,105.1000,18300,63830400,
GAIL_F1,06/23/2023,11:53:00,105.1000,105.1000,105.1000,105.1000,18300,63830400,
GAIL_F1,06/23/2023,11:54:00,105.1500,105.1500,105.1500,105.1500,27450,63775500,
GAIL_F1,06/23/2023,11:55:00,105.1000,105.1000,105.1000,105.1000,36600,63775500,
GAIL_F1,06/23/2023,11:56:00,105.2000,105.2000,105.2000,105.2000,9150,63775500,
GAIL_F1,06/23/2023,11:57:00,105.2000,105.2000,105.2000,105.2000,36600,63766352,
GAIL_F1,06/23/2023,11:58:00,105.2000,105.2000,105.2000,105.2000,45750,63766352,
GAIL_F1,06/23/2023,11:59:00,105.2000,105.2000,105.2000,105.2000,36600,63766352,
GAIL_F1,06/23/2023,12:00:00,105.2000,105.2000,105.2000,105.2000,9150,63711448,
GAIL_F1,06/23/2023,12:01:00,105.1500,105.1500,105.1500,105.1500,18300,63711448,
GAIL_F1,06/23/2023,12:02:00,105.1500,105.1500,105.1500,105.1500,36600,63711448,
GAIL_F1,06/23/2023,12:03:00,105.1000,105.2000,105.1000,105.2000,73200,63665700,
GAIL_F1,06/23/2023,12:04:00,105.1500,105.1500,105.1500,105.1500,9150,63665700,
GAIL_F1,06/23/2023,12:05:00,105.1500,105.1500,105.1500,105.1500,9150,63665700,
GAIL_F1,06/23/2023,12:06:00,105.1500,105.1500,105.1500,105.1500,18300,63665700,
GAIL_F1,06/23/2023,12:07:00,105.1500,105.1500,105.1500,105.1500,45750,63665700,
GAIL_F1,06/23/2023,12:08:00,105.1500,105.1500,105.1500,105.1500,36600,63665700,
GAIL_F1,06/23/2023,12:09:00,105.1500,105.1500,105.1500,105.1500,27450,63638248,
GAIL_F1,06/23/2023,12:10:00,105.1000,105.1000,105.1000,105.1000,27450,63638248,
GAIL_F1,06/23/2023,12:11:00,105.1500,105.1500,105.1500,105.1500,18300,63638248,
GAIL_F1,06/23/2023,12:12:00,105.1500,105.1500,105.1500,105.1500,9150,63638248,
GAIL_F1,06/23/2023,12:14:00,105.1500,105.1500,105.1500,105.1500,45750,63647400,
GAIL_F1,06/23/2023,12:15:00,105.1500,105.1500,105.1500,105.1500,18300,63610800,
GAIL_F1,06/23/2023,12:16:00,105.1500,105.1500,105.1000,105.1000,36600,63610800,
GAIL_F1,06/23/2023,12:17:00,105.1000,105.1000,105.1000,105.1000,36600,63610800,
GAIL_F1,06/23/2023,12:18:00,105.1000,105.1000,105.1000,105.1000,27450,63629100,
GAIL_F1,06/23/2023,12:19:00,105.1000,105.1000,105.1000,105.1000,18300,63629100,
GAIL_F1,06/23/2023,12:21:00,105.1000,105.1000,105.1000,105.1000,36600,63656552,
GAIL_F1,06/23/2023,12:22:00,105.1000,105.1000,105.1000,105.1000,18300,63656552,
GAIL_F1,06/23/2023,12:23:00,105.1000,105.1000,105.1000,105.1000,18300,63656552,
GAIL_F1,06/23/2023,12:24:00,105.1000,105.1000,105.1000,105.1000,36600,63482700,
GAIL_F1,06/23/2023,12:25:00,105.1000,105.1000,105.1000,105.1000,36600,63482700,
GAIL_F1,06/23/2023,12:26:00,105.1000,105.1000,105.1000,105.1000,18300,63482700,
GAIL_F1,06/23/2023,12:27:00,105.1000,105.1000,105.1000,105.1000,27450,63537600,
GAIL_F1,06/23/2023,12:29:00,105.1000,105.1000,105.1000,105.1000,18300,63537600,
GAIL_F1,06/23/2023,12:30:00,105.1500,105.1500,105.1500,105.1500,9150,63519300,
GAIL_F1,06/23/2023,12:31:00,105.1500,105.1500,105.1500,105.1500,27450,63519300,
GAIL_F1,06/23/2023,12:32:00,105.0500,105.0500,105.0500,105.0500,45750,63519300,
GAIL_F1,06/23/2023,12:33:00,105.0500,105.0500,105.0500,105.0500,27450,63510152,
GAIL_F1,06/23/2023,12:34:00,105.0500,105.0500,105.0500,105.0500,18300,63510152,
GAIL_F1,06/23/2023,12:35:00,105.0500,105.0500,105.0500,105.0500,9150,63510152,
GAIL_F1,06/23/2023,12:36:00,105.1000,105.2000,105.1000,105.2000,91500,63510152,
GAIL_F1,06/23/2023,12:37:00,105.2000,105.2000,105.2000,105.2000,18300,63510152,
GAIL_F1,06/23/2023,12:38:00,105.2000,105.2000,105.2000,105.2000,36600,63510152,
GAIL_F1,06/23/2023,12:39:00,105.2000,105.2000,105.2000,105.2000,27450,63510152,
GAIL_F1,06/23/2023,12:40:00,105.2000,105.2000,105.2000,105.2000,18300,63510152,
GAIL_F1,06/23/2023,12:41:00,105.2000,105.2000,105.2000,105.2000,36600,63510152,
GAIL_F1,06/23/2023,12:43:00,105.2000,105.2000,105.2000,105.2000,18300,63501000,
GAIL_F1,06/23/2023,12:45:00,105.2000,105.2000,105.2000,105.2000,18300,63501000,
GAIL_F1,06/23/2023,12:46:00,105.2000,105.2000,105.2000,105.2000,9150,63427800,
GAIL_F1,06/23/2023,12:47:00,105.2000,105.2000,105.1500,105.1500,64050,63427800,
GAIL_F1,06/23/2023,12:48:00,105.1500,105.2000,105.1500,105.2000,18300,63427800,
GAIL_F1,06/23/2023,12:49:00,105.2000,105.2000,105.2000,105.2000,18300,63427800,
GAIL_F1,06/23/2023,12:50:00,105.1500,105.2500,105.1500,105.2500,27450,63427800,
GAIL_F1,06/23/2023,12:51:00,105.1000,105.1000,105.1000,105.1000,164700,63464400,
GAIL_F1,06/23/2023,12:52:00,105.0500,105.1500,105.0500,105.1500,73200,63464400,
GAIL_F1,06/23/2023,12:54:00,105.1000,105.1000,105.1000,105.1000,45750,63427800,
GAIL_F1,06/23/2023,12:55:00,105.1000,105.1000,105.1000,105.1000,9150,63427800,
GAIL_F1,06/23/2023,12:56:00,105.1000,105.1000,105.0500,105.0500,91500,63427800,
GAIL_F1,06/23/2023,12:57:00,105.0000,105.0000,105.0000,105.0000,9150,63519300,
GAIL_F1,06/23/2023,12:58:00,105.0000,105.0000,105.0000,105.0000,36600,63519300,
GAIL_F1,06/23/2023,12:59:00,105.0000,105.0000,105.0000,105.0000,18300,63519300,
GAIL_F1,06/23/2023,13:00:00,105.0000,105.0000,104.9500,104.9500,45750,63510152,
GAIL_F1,06/23/2023,13:01:00,104.9500,104.9500,104.9500,104.9500,45750,63510152,
GAIL_F1,06/23/2023,13:02:00,104.9500,104.9500,104.9000,104.9000,45750,63510152,
GAIL_F1,06/23/2023,13:04:00,104.9000,104.9000,104.9000,104.9000,27450,63409500,
GAIL_F1,06/23/2023,13:05:00,104.9000,104.9000,104.9000,104.9000,9150,63409500,
GAIL_F1,06/23/2023,13:06:00,104.9000,104.9000,104.9000,104.9000,36600,63436952,
GAIL_F1,06/23/2023,13:07:00,104.9000,104.9000,104.9000,104.9000,402600,63436952,
GAIL_F1,06/23/2023,13:08:00,104.8500,104.8500,104.8500,104.8500,27450,63436952,
GAIL_F1,06/23/2023,13:09:00,104.9000,104.9000,104.9000,104.9000,18300,63793800,
GAIL_F1,06/23/2023,13:10:00,104.9000,104.9000,104.9000,104.9000,9150,63793800,
GAIL_F1,06/23/2023,13:11:00,104.9000,104.9000,104.9000,104.9000,9150,63793800,
GAIL_F1,06/23/2023,13:12:00,105.0500,105.0500,104.9500,104.9500,73200,63802952,
GAIL_F1,06/23/2023,13:13:00,104.9500,104.9500,104.9500,104.9500,9150,63802952,
GAIL_F1,06/23/2023,13:14:00,104.9500,104.9500,104.9500,104.9500,36600,63802952,
GAIL_F1,06/23/2023,13:15:00,104.9500,104.9500,104.9500,104.9500,91500,63674848,
GAIL_F1,06/23/2023,13:16:00,104.9500,104.9500,104.9500,104.9500,173850,63674848,
GAIL_F1,06/23/2023,13:17:00,104.9000,104.9000,104.9000,104.9000,45750,63674848,
GAIL_F1,06/23/2023,13:18:00,104.9000,104.9000,104.9000,104.9000,45750,63647400,
GAIL_F1,06/23/2023,13:20:00,104.9000,104.9000,104.9000,104.9000,18300,63647400,
GAIL_F1,06/23/2023,13:22:00,104.9000,104.9500,104.9000,104.9500,54900,63638248,
GAIL_F1,06/23/2023,13:23:00,104.9500,104.9500,104.9500,104.9500,36600,63638248,
GAIL_F1,06/23/2023,13:24:00,104.9500,104.9500,104.9500,104.9500,9150,63610800,
GAIL_F1,06/23/2023,13:25:00,104.9500,104.9500,104.9500,104.9500,45750,63610800,
GAIL_F1,06/23/2023,13:26:00,104.9500,104.9500,104.9500,104.9500,18300,63610800,
GAIL_F1,06/23/2023,13:27:00,104.9500,104.9500,104.9500,104.9500,27450,63601648,
GAIL_F1,06/23/2023,13:28:00,104.9500,104.9500,104.9500,104.9500,18300,63601648,
GAIL_F1,06/23/2023,13:29:00,105.0000,105.0000,105.0000,105.0000,18300,63601648,
GAIL_F1,06/23/2023,13:30:00,105.0000,105.0000,105.0000,105.0000,9150,63574200,
GAIL_F1,06/23/2023,13:31:00,105.0000,105.0000,105.0000,105.0000,36600,63574200,
GAIL_F1,06/23/2023,13:32:00,105.0000,105.0000,105.0000,105.0000,27450,63574200,
GAIL_F1,06/23/2023,13:33:00,104.9500,104.9500,104.9500,104.9500,36600,63574200,
GAIL_F1,06/23/2023,13:34:00,104.9500,104.9500,104.9500,104.9500,36600,63629100,
GAIL_F1,06/23/2023,13:36:00,104.9500,104.9500,104.9500,104.9500,45750,63684000,
GAIL_F1,06/23/2023,13:37:00,105.0000,105.0000,105.0000,105.0000,9150,63684000,
GAIL_F1,06/23/2023,13:38:00,105.0000,105.0000,105.0000,105.0000,27450,63684000,
GAIL_F1,06/23/2023,13:39:00,104.9500,104.9500,104.9500,104.9500,54900,63702300,
GAIL_F1,06/23/2023,13:41:00,104.9500,104.9500,104.9500,104.9500,27450,63702300,
GAIL_F1,06/23/2023,13:43:00,104.9500,104.9500,104.9500,104.9500,45750,63738900,
GAIL_F1,06/23/2023,13:44:00,104.9500,104.9500,104.9500,104.9500,18300,63738900,
GAIL_F1,06/23/2023,13:45:00,104.9500,104.9500,104.9500,104.9500,64050,63748048,
GAIL_F1,06/23/2023,13:46:00,104.9000,104.9000,104.9000,104.9000,9150,63748048,
GAIL_F1,06/23/2023,13:47:00,104.9000,104.9000,104.9000,104.9000,27450,63748048,
GAIL_F1,06/23/2023,13:49:00,104.9000,104.9000,104.9000,104.9000,18300,63766352,
GAIL_F1,06/23/2023,13:50:00,104.9000,104.9000,104.9000,104.9000,18300,63766352,
GAIL_F1,06/23/2023,13:51:00,105.0000,105.0500,105.0000,105.0500,54900,63830400,
GAIL_F1,06/23/2023,13:52:00,105.0500,105.0500,105.0500,105.0500,18300,63830400,
GAIL_F1,06/23/2023,13:53:00,105.0000,105.0000,105.0000,105.0000,9150,63830400,
GAIL_F1,06/23/2023,13:54:00,105.0000,105.0000,105.0000,105.0000,45750,63839552,
GAIL_F1,06/23/2023,13:55:00,105.0500,105.0500,105.0500,105.0500,18300,63839552,
GAIL_F1,06/23/2023,13:56:00,105.0500,105.0500,105.0500,105.0500,36600,63839552,
GAIL_F1,06/23/2023,13:57:00,105.0500,105.0500,105.0500,105.0500,27450,63912752,
GAIL_F1,06/23/2023,13:58:00,105.2000,105.2000,105.2000,105.2000,109800,63912752,
GAIL_F1,06/23/2023,13:59:00,105.2000,105.2000,105.1000,105.1000,27450,63912752,
GAIL_F1,06/23/2023,14:00:00,105.1000,105.1000,105.1000,105.1000,9150,63912752,
GAIL_F1,06/23/2023,14:01:00,105.1000,105.1000,105.1000,105.1000,27450,63885300,
GAIL_F1,06/23/2023,14:02:00,105.1000,105.1000,105.1000,105.1000,73200,63885300,
GAIL_F1,06/23/2023,14:03:00,105.1000,105.1000,105.1000,105.1000,18300,63830400,
GAIL_F1,06/23/2023,14:04:00,105.1000,105.1000,105.1000,105.1000,73200,63830400,
GAIL_F1,06/23/2023,14:05:00,105.0000,105.0000,105.0000,105.0000,18300,63830400,
GAIL_F1,06/23/2023,14:06:00,105.0000,105.0000,105.0000,105.0000,9150,63867000,
GAIL_F1,06/23/2023,14:07:00,105.0000,105.0000,105.0000,105.0000,27450,63867000,
GAIL_F1,06/23/2023,14:08:00,105.0000,105.0000,105.0000,105.0000,27450,63867000,
GAIL_F1,06/23/2023,14:09:00,105.0000,105.0000,105.0000,105.0000,18300,63867000,
GAIL_F1,06/23/2023,14:10:00,105.0000,105.0500,105.0000,105.0500,45750,63903600,
GAIL_F1,06/23/2023,14:11:00,105.0000,105.0000,105.0000,105.0000,36600,63903600,
GAIL_F1,06/23/2023,14:12:00,104.9000,104.9000,104.9000,104.9000,27450,63958500,
GAIL_F1,06/23/2023,14:13:00,104.9000,104.9000,104.9000,104.9000,9150,63958500,
GAIL_F1,06/23/2023,14:14:00,104.9000,104.9000,104.9000,104.9000,18300,63958500,
GAIL_F1,06/23/2023,14:58:00,105.0500,105.0500,105.0500,105.0500,9150,0,
GAIL_F1,06/23/2023,14:59:00,105.0000,105.0500,105.0000,105.0500,36600,0,
GAIL_F1,06/23/2023,15:00:00,105.2000,105.2000,105.0500,105.0500,82350,62613448,
GAIL_F1,06/23/2023,15:01:00,105.0000,105.0500,105.0000,105.0500,247050,62613448,
GAIL_F1,06/23/2023,15:03:00,104.9500,104.9500,104.9500,104.9500,27450,62613448,
GAIL_F1,06/23/2023,15:04:00,104.9500,104.9500,104.9000,104.9000,45750,62778152,
GAIL_F1,06/23/2023,15:05:00,104.9000,104.9500,104.9000,104.9500,54900,62778152,
GAIL_F1,06/23/2023,15:06:00,104.9000,104.9000,104.9000,104.9000,18300,62778152,
GAIL_F1,06/23/2023,15:07:00,105.0000,105.0000,104.9500,104.9500,64050,62778152,
GAIL_F1,06/23/2023,15:08:00,104.8500,104.8500,104.8500,104.8500,36600,62778152,
GAIL_F1,06/23/2023,15:09:00,104.9000,104.9500,104.9000,104.9500,73200,62851352,
GAIL_F1,06/23/2023,15:10:00,105.0000,105.0000,105.0000,105.0000,82350,62851352,
GAIL_F1,06/23/2023,15:11:00,105.0000,105.0000,105.0000,105.0000,27450,62851352,
GAIL_F1,06/23/2023,15:12:00,104.8500,104.8500,104.8500,104.8500,164700,0,
GAIL_F1,06/23/2023,15:13:00,104.8500,104.8500,104.8500,104.8500,9150,62942848,
GAIL_F1,06/23/2023,15:14:00,104.8500,105.0000,104.8500,105.0000,36600,62942848,
GAIL_F1,06/23/2023,15:15:00,104.9500,104.9500,104.9500,104.9500,18300,62897100,
GAIL_F1,06/23/2023,15:16:00,104.9000,104.9000,104.9000,104.9000,137250,62897100,
GAIL_F1,06/23/2023,15:17:00,104.9000,104.9000,104.8500,104.8500,82350,62897100,
GAIL_F1,06/23/2023,15:18:00,104.8500,104.9500,104.8500,104.9500,91500,62970300,
GAIL_F1,06/23/2023,15:19:00,104.8500,104.9000,104.8500,104.9000,118950,62970300,
GAIL_F1,06/23/2023,15:20:00,104.8500,104.9000,104.8500,104.9000,82350,62970300,
GAIL_F1,06/23/2023,15:21:00,104.8500,104.8500,104.8500,104.8500,45750,62979448,
GAIL_F1,06/23/2023,15:22:00,104.8500,104.8500,104.8500,104.8500,146400,62979448,
GAIL_F1,06/23/2023,15:23:00,104.8500,104.8500,104.8500,104.8500,36600,62979448,
GAIL_F1,06/23/2023,15:24:00,104.8000,104.8000,104.8000,104.8000,109800,62979448,
GAIL_F1,06/23/2023,15:25:00,104.8000,104.9000,104.8000,104.9000,128100,63162448,
GAIL_F1,06/23/2023,15:26:00,104.9000,104.9000,104.8000,104.8000,91500,63162448,
GAIL_F1,06/23/2023,15:27:00,104.8000,104.9000,104.8000,104.9000,54900,63162448,
GAIL_F1,06/23/2023,15:28:00,104.8000,104.9000,104.8000,104.8000,82350,63199048,
GAIL_F1,06/23/2023,15:29:00,104.7500,104.7500,104.6500,104.6500,146400,63199048,
GAIL_F1,06/23/2023,15:30:00,104.8000,104.8000,104.8000,104.8000,18300,63199048,
GAIL_F1,06/26/2023,09:15:00,104.4000,104.6500,104.4000,104.6500,36602,57800552,
GAIL_F1,06/26/2023,09:16:00,103.9000,103.9000,103.8000,103.8000,393450,57800552,
GAIL_F1,06/26/2023,09:17:00,103.8000,104.0000,103.8000,104.0000,301950,58056752,
GAIL_F1,06/26/2023,09:18:00,104.1000,104.1500,104.1000,104.1500,256200,58056752,
GAIL_F1,06/26/2023,09:19:00,104.0500,104.0500,104.0500,104.0500,64050,58056752,
GAIL_F1,06/26/2023,09:20:00,104.2500,104.2500,104.1500,104.1500,155550,58056752,
GAIL_F1,06/26/2023,09:21:00,104.1000,104.2000,104.1000,104.2000,128100,58148248,
GAIL_F1,06/26/2023,09:22:00,104.3000,104.3000,104.3000,104.3000,484950,58148248,
GAIL_F1,06/26/2023,09:23:00,104.4000,104.4000,104.2500,104.2500,146400,58166552,
GAIL_F1,06/26/2023,09:24:00,104.4000,104.4000,104.4000,104.4000,64050,58166552,
