<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
APOLLOHOSP_F2,06/02/2023,15:01:00,5030.6499,5030.6499,5024.0000,5024.0000,500,43375,
APOLLOHOSP_F2,06/02/2023,15:02:00,5023.0000,5023.0000,5023.0000,5023.0000,125,43375,
APOLLOHOSP_F2,06/02/2023,15:04:00,5025.6499,5025.6499,5025.6499,5025.6499,125,43375,
APOLLOHOSP_F2,06/02/2023,15:08:00,5030.0000,5030.0000,5027.0000,5027.0000,250,43500,
APOLLOHOSP_F2,06/02/2023,15:09:00,5024.5498,5024.5498,5024.5498,5024.5498,125,43500,
APOLLOHOSP_F2,06/02/2023,15:10:00,5023.2002,5023.2002,5023.2002,5023.2002,125,43625,
APOLLOHOSP_F2,06/02/2023,15:11:00,5023.1499,5023.1499,5017.0000,5017.0000,1000,43625,
APOLLOHOSP_F2,06/02/2023,15:12:00,5017.0000,5017.0000,5017.0000,5017.0000,125,43375,
APOLLOHOSP_F2,06/02/2023,15:13:00,5012.7500,5020.1499,5010.0000,5020.1499,625,43375,
APOLLOHOSP_F2,06/02/2023,15:16:00,5018.5000,5020.1499,5018.5000,5020.1499,250,43500,
APOLLOHOSP_F2,06/02/2023,15:17:00,5013.6499,5018.0000,5013.6499,5018.0000,1125,43500,
APOLLOHOSP_F2,06/02/2023,15:20:00,5018.2500,5018.2500,5018.2500,5018.2500,125,43625,
APOLLOHOSP_F2,06/02/2023,15:26:00,5018.1499,5018.1499,5015.0000,5015.0000,375,43625,
APOLLOHOSP_F2,06/02/2023,15:28:00,5019.7998,5019.7998,5019.7998,5019.7998,125,43375,
APOLLOHOSP_F2,06/05/2023,09:15:00,5027.9502,5044.6499,5027.8999,5044.6499,377,42375,
APOLLOHOSP_F2,06/05/2023,09:16:00,5044.6499,5044.6499,5015.0000,5015.0000,500,42375,
APOLLOHOSP_F2,06/05/2023,09:17:00,5007.7002,5007.7002,5007.7002,5007.7002,250,42375,
APOLLOHOSP_F2,06/05/2023,09:20:00,5015.0000,5015.0000,5007.7002,5013.0000,1125,42500,
APOLLOHOSP_F2,06/05/2023,09:21:00,5020.0000,5020.0000,5020.0000,5020.0000,125,42500,
APOLLOHOSP_F2,06/05/2023,09:22:00,5040.0000,5040.0000,5035.1499,5035.1499,375,42500,
APOLLOHOSP_F2,06/05/2023,09:23:00,5039.0000,5039.0000,5039.0000,5039.0000,250,42500,
APOLLOHOSP_F2,06/05/2023,09:24:00,5040.0498,5041.6001,5040.0498,5041.6001,375,42625,
APOLLOHOSP_F2,06/05/2023,09:25:00,5034.7002,5034.7002,5034.7002,5034.7002,125,42625,
APOLLOHOSP_F2,06/05/2023,09:27:00,5040.0000,5040.0000,5040.0000,5040.0000,125,42625,
APOLLOHOSP_F2,06/05/2023,09:30:00,5027.7002,5027.7002,5027.7002,5027.7002,250,42625,
APOLLOHOSP_F2,06/05/2023,09:33:00,5016.1499,5016.1499,5016.1499,5016.1499,125,42500,
APOLLOHOSP_F2,06/05/2023,09:41:00,5016.0000,5016.0000,5016.0000,5016.0000,125,42625,
APOLLOHOSP_F2,06/05/2023,09:51:00,5021.9502,5021.9502,5021.9502,5021.9502,125,42500,
APOLLOHOSP_F2,06/05/2023,09:55:00,5015.0498,5015.0498,5015.0498,5015.0498,125,42625,
APOLLOHOSP_F2,06/05/2023,10:01:00,5016.2002,5018.1001,5016.2002,5018.1001,500,42625,
APOLLOHOSP_F2,06/05/2023,10:05:00,5012.6499,5016.2998,5012.6499,5016.2998,250,42125,
APOLLOHOSP_F2,06/05/2023,10:06:00,5013.1499,5013.1499,5013.1499,5013.1499,125,42125,
APOLLOHOSP_F2,06/05/2023,10:07:00,5018.3501,5018.3501,5018.3501,5018.3501,125,42125,
APOLLOHOSP_F2,06/05/2023,10:20:00,5029.3501,5029.3501,5029.3501,5029.3501,125,41875,
APOLLOHOSP_F2,06/05/2023,10:27:00,5034.0000,5034.0000,5034.0000,5034.0000,125,41875,
APOLLOHOSP_F2,06/05/2023,10:35:00,5039.8999,5044.0000,5039.8999,5044.0000,500,42000,
APOLLOHOSP_F2,06/05/2023,10:36:00,5045.8999,5045.8999,5045.8999,5045.8999,250,42125,
APOLLOHOSP_F2,06/05/2023,10:41:00,5045.8999,5056.8999,5045.8999,5056.8999,375,42125,
APOLLOHOSP_F2,06/05/2023,10:43:00,5056.8999,5056.8999,5056.8999,5056.8999,125,42125,
APOLLOHOSP_F2,06/05/2023,10:44:00,5032.0498,5032.0498,5032.0498,5032.0498,250,42125,
APOLLOHOSP_F2,06/05/2023,10:45:00,5030.0498,5036.0000,5030.0498,5036.0000,250,42000,
APOLLOHOSP_F2,06/05/2023,10:46:00,5040.7998,5050.3501,5040.7998,5045.0000,625,42000,
APOLLOHOSP_F2,06/05/2023,10:59:00,5049.4502,5049.4502,5046.6001,5046.6001,250,41875,
APOLLOHOSP_F2,06/05/2023,11:02:00,5044.2998,5044.2998,5044.2998,5044.2998,125,41750,
APOLLOHOSP_F2,06/05/2023,11:06:00,5040.0000,5040.0000,5040.0000,5040.0000,125,41875,
APOLLOHOSP_F2,06/05/2023,11:24:00,5040.0000,5040.0000,5040.0000,5040.0000,125,41750,
APOLLOHOSP_F2,06/05/2023,11:26:00,5037.6001,5037.6001,5037.6001,5037.6001,125,41875,
APOLLOHOSP_F2,06/05/2023,11:31:00,5034.6001,5034.6001,5034.6001,5034.6001,125,41875,
APOLLOHOSP_F2,06/05/2023,11:38:00,5040.6001,5040.6001,5040.6001,5040.6001,125,41875,
APOLLOHOSP_F2,06/05/2023,11:39:00,5041.2002,5041.2002,5041.2002,5041.2002,125,42000,
APOLLOHOSP_F2,06/05/2023,11:46:00,5040.5000,5040.5000,5040.5000,5040.5000,125,42000,
APOLLOHOSP_F2,06/05/2023,11:47:00,5040.3999,5040.3999,5040.1499,5040.1499,250,42000,
APOLLOHOSP_F2,06/05/2023,12:05:00,5039.9502,5039.9502,5039.9502,5039.9502,375,42000,
APOLLOHOSP_F2,06/05/2023,12:15:00,5032.2500,5032.2500,5030.0000,5030.0000,375,41875,
APOLLOHOSP_F2,06/05/2023,12:16:00,5030.0000,5030.0000,5030.0000,5030.0000,125,41875,
APOLLOHOSP_F2,06/05/2023,12:28:00,5027.0498,5027.0498,5027.0498,5027.0498,125,41875,
APOLLOHOSP_F2,06/05/2023,12:33:00,5027.8999,5027.8999,5027.8999,5027.8999,125,41750,
APOLLOHOSP_F2,06/05/2023,12:38:00,5020.0000,5020.0000,5020.0000,5020.0000,250,41625,
APOLLOHOSP_F2,06/05/2023,12:42:00,5022.5498,5022.5498,5022.5498,5022.5498,125,41625,
APOLLOHOSP_F2,06/05/2023,12:44:00,5023.7002,5023.7002,5017.0000,5017.0000,1125,41750,
APOLLOHOSP_F2,06/05/2023,12:46:00,5020.0000,5020.0000,5020.0000,5020.0000,125,41750,
APOLLOHOSP_F2,06/05/2023,12:49:00,5015.0000,5015.0000,5015.0000,5015.0000,125,42625,
APOLLOHOSP_F2,06/05/2023,12:58:00,5013.5000,5013.5000,5013.5000,5013.5000,125,42625,
APOLLOHOSP_F2,06/05/2023,12:59:00,5020.0000,5020.0000,5020.0000,5020.0000,1000,42625,
APOLLOHOSP_F2,06/05/2023,13:04:00,5012.0000,5012.0000,5012.0000,5012.0000,125,42000,
APOLLOHOSP_F2,06/05/2023,13:14:00,5017.5498,5017.5498,5017.5498,5017.5498,125,41875,
APOLLOHOSP_F2,06/05/2023,13:38:00,5015.2500,5015.2500,5015.2500,5015.2500,125,41875,
APOLLOHOSP_F2,06/05/2023,13:40:00,5017.0000,5017.0000,5017.0000,5017.0000,250,41875,
APOLLOHOSP_F2,06/05/2023,14:01:00,5023.1001,5023.1001,5023.1001,5023.1001,125,41875,
APOLLOHOSP_F2,06/05/2023,14:04:00,5020.0000,5020.0000,5020.0000,5020.0000,125,42000,
APOLLOHOSP_F2,06/05/2023,14:12:00,5016.0000,5016.0000,5016.0000,5016.0000,125,42000,
APOLLOHOSP_F2,06/05/2023,14:57:00,5019.9502,5019.9502,5019.9502,5019.9502,125,41875,
APOLLOHOSP_F2,06/05/2023,14:59:00,5015.0000,5015.0000,5015.0000,5015.0000,125,41875,
APOLLOHOSP_F2,06/05/2023,15:02:00,5010.0000,5010.0000,5002.2002,5002.2002,750,41625,
APOLLOHOSP_F2,06/05/2023,15:03:00,5000.2500,5000.2500,5000.2500,5000.2500,125,41500,
APOLLOHOSP_F2,06/05/2023,15:05:00,5000.2500,5000.2500,5000.2500,5000.2500,125,41500,
APOLLOHOSP_F2,06/05/2023,15:07:00,5000.0000,5000.0000,4996.6001,4996.6001,375,41375,
APOLLOHOSP_F2,06/05/2023,15:13:00,4996.6001,4996.6001,4996.6001,4996.6001,125,41375,
APOLLOHOSP_F2,06/05/2023,15:15:00,5006.6001,5006.6001,5006.6001,5006.6001,125,41375,
APOLLOHOSP_F2,06/05/2023,15:18:00,5008.8501,5008.8501,5008.8501,5008.8501,250,41375,
APOLLOHOSP_F2,06/05/2023,15:19:00,5009.2998,5009.2998,5009.2998,5009.2998,125,41375,
APOLLOHOSP_F2,06/05/2023,15:20:00,5008.9502,5008.9502,5008.9502,5008.9502,125,41375,
APOLLOHOSP_F2,06/05/2023,15:26:00,5006.7998,5006.7998,5006.7998,5006.7998,375,41375,
APOLLOHOSP_F2,06/05/2023,15:27:00,5009.3999,5009.3999,5009.3999,5009.3999,125,41000,
APOLLOHOSP_F2,06/05/2023,15:28:00,5009.0000,5009.0000,5009.0000,5009.0000,500,41000,
APOLLOHOSP_F2,06/06/2023,09:15:00,5002.5498,5002.5498,5002.5000,5002.5000,252,40000,
APOLLOHOSP_F2,06/06/2023,09:16:00,5002.9502,5002.9502,5002.9502,5002.9502,250,40000,
APOLLOHOSP_F2,06/06/2023,09:17:00,5002.5498,5002.5498,5002.5498,5002.5498,125,40000,
APOLLOHOSP_F2,06/06/2023,09:18:00,5000.0000,5000.0000,5000.0000,5000.0000,375,40125,
APOLLOHOSP_F2,06/06/2023,09:20:00,5000.0000,5005.0000,5000.0000,5005.0000,250,40125,
APOLLOHOSP_F2,06/06/2023,09:24:00,5005.0000,5005.0000,4988.8999,4988.8999,250,40250,
APOLLOHOSP_F2,06/06/2023,09:25:00,4987.1499,4987.1499,4987.0000,4987.0000,500,40250,
APOLLOHOSP_F2,06/06/2023,09:33:00,4987.0000,4987.0000,4987.0000,4987.0000,375,40250,
APOLLOHOSP_F2,06/06/2023,09:34:00,4984.0000,4984.0000,4984.0000,4984.0000,125,40250,
APOLLOHOSP_F2,06/06/2023,09:35:00,4982.0000,4982.0000,4982.0000,4982.0000,250,40250,
APOLLOHOSP_F2,06/06/2023,09:36:00,4980.0000,4987.0000,4980.0000,4987.0000,500,40250,
APOLLOHOSP_F2,06/06/2023,09:44:00,4988.0000,4988.0000,4988.0000,4988.0000,125,40000,
APOLLOHOSP_F2,06/06/2023,09:47:00,4985.0000,4985.0000,4985.0000,4985.0000,125,40000,
APOLLOHOSP_F2,06/06/2023,09:50:00,4981.0000,4981.0000,4981.0000,4981.0000,125,39875,
APOLLOHOSP_F2,06/06/2023,09:52:00,4981.3999,4981.3999,4981.3999,4981.3999,125,39875,
APOLLOHOSP_F2,06/06/2023,09:56:00,4987.6001,4992.0000,4987.6001,4992.0000,250,39875,
APOLLOHOSP_F2,06/06/2023,09:57:00,5000.0000,5000.0000,5000.0000,5000.0000,125,39875,
APOLLOHOSP_F2,06/06/2023,09:58:00,5003.5000,5005.0000,5003.5000,5005.0000,375,39875,
APOLLOHOSP_F2,06/06/2023,09:59:00,5002.7500,5002.7500,5002.7500,5002.7500,125,39875,
APOLLOHOSP_F2,06/06/2023,10:05:00,4975.0498,4975.0498,4975.0498,4975.0498,125,39875,
APOLLOHOSP_F2,06/06/2023,10:18:00,4975.0000,4975.0000,4975.0000,4975.0000,250,39750,
APOLLOHOSP_F2,06/06/2023,10:19:00,4975.0000,4975.0000,4975.0000,4975.0000,125,39750,
APOLLOHOSP_F2,06/06/2023,10:43:00,4975.2500,4975.2500,4972.0000,4972.0000,250,39625,
APOLLOHOSP_F2,06/06/2023,10:47:00,4972.0000,4972.0000,4972.0000,4972.0000,125,39500,
APOLLOHOSP_F2,06/06/2023,10:50:00,4972.2002,4972.2002,4972.2002,4972.2002,125,39375,
APOLLOHOSP_F2,06/06/2023,10:55:00,4987.2002,4987.2002,4987.2002,4987.2002,375,39250,
APOLLOHOSP_F2,06/06/2023,11:04:00,4980.0000,4980.0000,4980.0000,4980.0000,125,39125,
APOLLOHOSP_F2,06/06/2023,11:16:00,4974.0000,4974.0000,4974.0000,4974.0000,125,39000,
APOLLOHOSP_F2,06/06/2023,11:18:00,4974.0000,4974.0000,4974.0000,4974.0000,125,39000,
APOLLOHOSP_F2,06/06/2023,11:22:00,4975.0000,4975.0000,4975.0000,4975.0000,125,39000,
APOLLOHOSP_F2,06/06/2023,11:26:00,4974.0000,4974.0000,4974.0000,4974.0000,125,38875,
APOLLOHOSP_F2,06/06/2023,11:27:00,4970.2500,4970.2500,4965.0000,4965.0000,500,39000,
APOLLOHOSP_F2,06/06/2023,11:30:00,4965.0000,4965.0000,4960.1001,4960.1001,250,39000,
APOLLOHOSP_F2,06/06/2023,11:31:00,4958.2002,4958.2002,4958.2002,4958.2002,125,39000,
APOLLOHOSP_F2,06/06/2023,11:32:00,4958.2002,4960.0000,4958.2002,4960.0000,250,39000,
APOLLOHOSP_F2,06/06/2023,11:34:00,4960.0000,4960.0000,4960.0000,4960.0000,125,38625,
APOLLOHOSP_F2,06/06/2023,11:36:00,4960.0000,4960.0000,4960.0000,4960.0000,375,38500,
APOLLOHOSP_F2,06/06/2023,11:40:00,4956.0000,4956.0000,4956.0000,4956.0000,500,38250,
APOLLOHOSP_F2,06/06/2023,11:41:00,4955.0000,4955.0000,4955.0000,4955.0000,250,38250,
APOLLOHOSP_F2,06/06/2023,11:43:00,4951.0498,4951.0498,4951.0498,4951.0498,125,38000,
APOLLOHOSP_F2,06/06/2023,11:48:00,4951.0498,4951.0498,4951.0498,4951.0498,125,38000,
APOLLOHOSP_F2,06/06/2023,11:49:00,4959.0498,4959.0498,4959.0498,4959.0498,125,38000,
APOLLOHOSP_F2,06/06/2023,11:50:00,4952.7500,4952.7500,4952.7500,4952.7500,125,38000,
APOLLOHOSP_F2,06/06/2023,11:56:00,4956.0000,4956.0000,4956.0000,4956.0000,125,38000,
APOLLOHOSP_F2,06/06/2023,11:57:00,4955.6499,4955.6499,4954.0000,4954.0000,250,38000,
APOLLOHOSP_F2,06/06/2023,12:00:00,4966.7500,4966.7500,4966.7500,4966.7500,250,38000,
APOLLOHOSP_F2,06/06/2023,12:08:00,4965.0000,4965.0000,4965.0000,4965.0000,125,37750,
APOLLOHOSP_F2,06/06/2023,12:12:00,4970.3999,4970.3999,4970.3999,4970.3999,125,37875,
APOLLOHOSP_F2,06/06/2023,12:16:00,4965.0000,4965.0000,4965.0000,4965.0000,125,37750,
APOLLOHOSP_F2,06/06/2023,12:20:00,4970.7002,4974.0000,4970.7002,4974.0000,250,37750,
APOLLOHOSP_F2,06/06/2023,12:21:00,4983.6001,4983.6001,4983.6001,4983.6001,125,37500,
APOLLOHOSP_F2,06/06/2023,12:22:00,4990.0000,4990.0000,4990.0000,4990.0000,125,37500,
APOLLOHOSP_F2,06/06/2023,12:23:00,4995.0498,4995.0498,4995.0498,4995.0498,500,37500,
APOLLOHOSP_F2,06/06/2023,12:26:00,4995.0000,4995.0000,4994.7998,4994.7998,250,37250,
APOLLOHOSP_F2,06/06/2023,12:46:00,4971.1499,4971.1499,4971.1499,4971.1499,250,37125,
APOLLOHOSP_F2,06/06/2023,13:02:00,4971.1499,4971.1499,4971.1499,4971.1499,125,37250,
APOLLOHOSP_F2,06/06/2023,14:33:00,4986.9502,4986.9502,4986.9502,4986.9502,250,37375,
APOLLOHOSP_F2,06/06/2023,14:39:00,4987.0000,4990.1001,4987.0000,4990.1001,375,37250,
APOLLOHOSP_F2,06/06/2023,14:47:00,4988.2998,4988.2998,4985.7998,4985.7998,250,37375,
APOLLOHOSP_F2,06/06/2023,14:48:00,4991.6499,4991.6499,4991.6499,4991.6499,125,37500,
APOLLOHOSP_F2,06/06/2023,15:00:00,4990.0000,4990.0000,4990.0000,4990.0000,125,37375,
APOLLOHOSP_F2,06/06/2023,15:01:00,4995.0000,4995.0000,4995.0000,4995.0000,125,37375,
APOLLOHOSP_F2,06/06/2023,15:06:00,4993.2998,4993.2998,4993.2998,4993.2998,125,37250,
APOLLOHOSP_F2,06/06/2023,15:10:00,4998.9502,4999.0000,4998.9502,4999.0000,250,37375,
APOLLOHOSP_F2,06/06/2023,15:21:00,4996.8501,4997.7002,4996.8501,4997.7002,250,37375,
APOLLOHOSP_F2,06/06/2023,15:23:00,5000.0000,5000.0000,5000.0000,5000.0000,1000,37375,
APOLLOHOSP_F2,06/06/2023,15:26:00,5004.9502,5004.9502,5004.9502,5004.9502,125,38250,
APOLLOHOSP_F2,06/06/2023,15:29:00,5006.0000,5007.6001,5006.0000,5007.6001,375,38250,
APOLLOHOSP_F2,06/07/2023,09:15:00,5036.6499,5036.6499,5028.1001,5028.1001,502,38125,
APOLLOHOSP_F2,06/07/2023,09:16:00,5028.1001,5028.1001,5020.0000,5020.0000,375,38125,
APOLLOHOSP_F2,06/07/2023,09:17:00,5031.8501,5034.0000,5031.8501,5034.0000,750,38625,
APOLLOHOSP_F2,06/07/2023,09:18:00,5040.9502,5040.9502,5040.9502,5040.9502,250,38625,
APOLLOHOSP_F2,06/07/2023,09:20:00,5040.9502,5040.9502,5014.7500,5014.7500,375,38625,
APOLLOHOSP_F2,06/07/2023,09:22:00,5030.0000,5030.0000,5030.0000,5030.0000,125,39125,
APOLLOHOSP_F2,06/07/2023,09:25:00,5030.0000,5040.9502,5030.0000,5040.9502,750,39250,
APOLLOHOSP_F2,06/07/2023,09:27:00,5035.0000,5035.0000,5035.0000,5035.0000,125,39250,
APOLLOHOSP_F2,06/07/2023,09:29:00,5035.0000,5035.0000,5035.0000,5035.0000,125,39250,
APOLLOHOSP_F2,06/07/2023,09:31:00,5040.9502,5040.9502,5037.2002,5037.2002,625,39375,
APOLLOHOSP_F2,06/07/2023,09:33:00,5040.9502,5050.0000,5040.9502,5050.0000,500,39500,
APOLLOHOSP_F2,06/07/2023,09:34:00,5059.9502,5059.9502,5059.9502,5059.9502,125,39500,
APOLLOHOSP_F2,06/07/2023,09:35:00,5059.9502,5070.0000,5059.9502,5070.0000,1000,40125,
APOLLOHOSP_F2,06/07/2023,09:36:00,5070.0000,5070.8501,5070.0000,5070.8501,375,40125,
APOLLOHOSP_F2,06/07/2023,09:39:00,5085.6001,5085.6001,5085.0000,5085.0000,750,40250,
APOLLOHOSP_F2,06/07/2023,09:40:00,5080.0000,5080.0000,5080.0000,5080.0000,125,40250,
APOLLOHOSP_F2,06/07/2023,09:41:00,5081.0000,5081.0000,5081.0000,5081.0000,125,40250,
APOLLOHOSP_F2,06/07/2023,09:42:00,5071.4502,5076.0000,5070.0000,5076.0000,625,40625,
APOLLOHOSP_F2,06/07/2023,09:43:00,5073.8999,5078.3999,5073.8999,5078.3999,500,40625,
APOLLOHOSP_F2,06/07/2023,09:44:00,5075.6001,5075.6001,5066.2500,5066.2500,875,40750,
APOLLOHOSP_F2,06/07/2023,09:47:00,5076.7002,5076.7002,5072.0498,5072.0498,250,40625,
APOLLOHOSP_F2,06/07/2023,09:48:00,5077.3999,5082.0000,5077.3999,5082.0000,250,40625,
APOLLOHOSP_F2,06/07/2023,09:49:00,5078.3999,5079.2002,5078.3999,5079.2002,250,40625,
APOLLOHOSP_F2,06/07/2023,09:50:00,5084.5498,5095.0000,5084.5498,5095.0000,500,40375,
APOLLOHOSP_F2,06/07/2023,09:52:00,5084.0000,5084.0000,5084.0000,5084.0000,1875,40375,
APOLLOHOSP_F2,06/07/2023,09:54:00,5086.0000,5086.0000,5086.0000,5086.0000,125,40000,
APOLLOHOSP_F2,06/07/2023,09:59:00,5086.0000,5086.0000,5086.0000,5086.0000,250,40125,
APOLLOHOSP_F2,06/07/2023,10:03:00,5075.0000,5075.0000,5075.0000,5075.0000,125,40125,
APOLLOHOSP_F2,06/07/2023,10:06:00,5074.8999,5074.8999,5074.8999,5074.8999,125,40125,
APOLLOHOSP_F2,06/07/2023,10:08:00,5070.0000,5070.0000,5070.0000,5070.0000,125,40125,
APOLLOHOSP_F2,06/07/2023,10:10:00,5070.0000,5070.0000,5070.0000,5070.0000,125,40125,
APOLLOHOSP_F2,06/07/2023,10:11:00,5066.7998,5071.8999,5066.7998,5071.8999,375,39875,
APOLLOHOSP_F2,06/07/2023,10:25:00,5091.0498,5091.0498,5091.0498,5091.0498,125,39875,
APOLLOHOSP_F2,06/07/2023,10:28:00,5080.0000,5080.0000,5080.0000,5080.0000,125,39750,
APOLLOHOSP_F2,06/07/2023,10:30:00,5072.1001,5072.1001,5072.1001,5072.1001,125,39750,
APOLLOHOSP_F2,06/07/2023,10:31:00,5075.0000,5075.0000,5075.0000,5075.0000,125,39750,
APOLLOHOSP_F2,06/07/2023,10:34:00,5071.0000,5071.0000,5071.0000,5071.0000,125,39750,
APOLLOHOSP_F2,06/07/2023,10:37:00,5070.0000,5070.0000,5070.0000,5070.0000,125,39875,
APOLLOHOSP_F2,06/07/2023,10:40:00,5067.1001,5067.1001,5067.1001,5067.1001,250,39875,
APOLLOHOSP_F2,06/07/2023,10:46:00,5066.5000,5066.5000,5066.5000,5066.5000,125,39625,
APOLLOHOSP_F2,06/07/2023,10:47:00,5066.4502,5066.4502,5066.4502,5066.4502,125,39625,
APOLLOHOSP_F2,06/07/2023,10:49:00,5068.4502,5068.4502,5068.4502,5068.4502,125,39625,
APOLLOHOSP_F2,06/07/2023,10:52:00,5067.6499,5067.6499,5067.6499,5067.6499,125,39500,
APOLLOHOSP_F2,06/07/2023,10:54:00,5069.0000,5069.0000,5069.0000,5069.0000,125,39500,
APOLLOHOSP_F2,06/07/2023,10:57:00,5074.0000,5074.0000,5074.0000,5074.0000,125,39500,
APOLLOHOSP_F2,06/07/2023,10:58:00,5077.7002,5077.7002,5077.7002,5077.7002,125,39500,
APOLLOHOSP_F2,06/07/2023,11:04:00,5083.2500,5083.2500,5083.2500,5083.2500,375,39625,
APOLLOHOSP_F2,06/07/2023,11:13:00,5070.0498,5072.0000,5070.0498,5072.0000,375,39875,
APOLLOHOSP_F2,06/07/2023,11:14:00,5070.0000,5070.0000,5070.0000,5070.0000,125,39875,
APOLLOHOSP_F2,06/07/2023,11:29:00,5074.1499,5074.1499,5074.1499,5074.1499,250,39875,
APOLLOHOSP_F2,06/07/2023,11:38:00,5075.0000,5075.0000,5075.0000,5075.0000,125,39875,
APOLLOHOSP_F2,06/07/2023,11:40:00,5075.0000,5075.0000,5075.0000,5075.0000,125,39875,
APOLLOHOSP_F2,06/07/2023,11:52:00,5080.7002,5080.7002,5080.7002,5080.7002,125,39875,
APOLLOHOSP_F2,06/07/2023,11:53:00,5080.7002,5080.7002,5080.7002,5080.7002,125,39875,
APOLLOHOSP_F2,06/07/2023,12:07:00,5080.7002,5080.7002,5080.7002,5080.7002,125,39875,
APOLLOHOSP_F2,06/07/2023,12:18:00,5084.0000,5084.0000,5084.0000,5084.0000,125,39875,
APOLLOHOSP_F2,06/07/2023,12:23:00,5083.6001,5083.6001,5083.6001,5083.6001,125,40000,
APOLLOHOSP_F2,06/07/2023,12:25:00,5081.2500,5081.2500,5081.2500,5081.2500,125,40125,
APOLLOHOSP_F2,06/07/2023,12:35:00,5077.5498,5077.5498,5077.5498,5077.5498,125,40125,
APOLLOHOSP_F2,06/07/2023,12:42:00,5071.5000,5071.5000,5071.5000,5071.5000,125,40125,
APOLLOHOSP_F2,06/07/2023,12:46:00,5070.0000,5070.0000,5070.0000,5070.0000,125,40000,
APOLLOHOSP_F2,06/07/2023,12:54:00,5070.0000,5073.7002,5070.0000,5073.7002,250,40000,
APOLLOHOSP_F2,06/07/2023,12:56:00,5072.0000,5072.0000,5072.0000,5072.0000,125,40000,
APOLLOHOSP_F2,06/07/2023,13:29:00,5075.0000,5075.0000,5075.0000,5075.0000,125,40000,
APOLLOHOSP_F2,06/07/2023,13:43:00,5079.4502,5079.4502,5079.4502,5079.4502,125,40000,
APOLLOHOSP_F2,06/07/2023,13:52:00,5079.4502,5079.4502,5079.4502,5079.4502,125,40000,
APOLLOHOSP_F2,06/07/2023,13:56:00,5075.7998,5075.7998,5075.7998,5075.7998,125,40125,
APOLLOHOSP_F2,06/07/2023,14:08:00,5082.5000,5082.5000,5082.5000,5082.5000,125,40125,
APOLLOHOSP_F2,06/07/2023,14:11:00,5072.5498,5072.5498,5072.5498,5072.5498,125,40250,
APOLLOHOSP_F2,06/07/2023,14:19:00,5075.0000,5075.0000,5075.0000,5075.0000,125,40250,
APOLLOHOSP_F2,06/07/2023,14:31:00,5075.2002,5075.2002,5075.2002,5075.2002,125,40250,
APOLLOHOSP_F2,06/07/2023,14:41:00,5074.5498,5074.5498,5074.5498,5074.5498,125,40375,
APOLLOHOSP_F2,06/07/2023,15:04:00,5078.3501,5078.3501,5078.3501,5078.3501,125,40375,
APOLLOHOSP_F2,06/07/2023,15:07:00,5081.0000,5081.0000,5081.0000,5081.0000,125,40500,
APOLLOHOSP_F2,06/07/2023,15:18:00,5072.2998,5072.2998,5072.2998,5072.2998,125,40500,
APOLLOHOSP_F2,06/07/2023,15:20:00,5069.8999,5069.8999,5069.8999,5069.8999,125,40625,
APOLLOHOSP_F2,06/07/2023,15:21:00,5072.3501,5072.3501,5072.3501,5072.3501,125,40625,
APOLLOHOSP_F2,06/07/2023,15:22:00,5073.9502,5073.9502,5073.9502,5073.9502,125,40625,
APOLLOHOSP_F2,06/07/2023,15:23:00,5073.9502,5073.9502,5073.9502,5073.9502,125,40625,
APOLLOHOSP_F2,06/07/2023,15:26:00,5070.3999,5070.3999,5070.3999,5070.3999,125,40625,
APOLLOHOSP_F2,06/07/2023,15:28:00,5074.9502,5074.9502,5074.9502,5074.9502,125,40500,
APOLLOHOSP_F2,06/08/2023,09:15:00,5064.8999,5071.5000,5064.8501,5071.5000,627,40500,
APOLLOHOSP_F2,06/08/2023,09:16:00,5071.5000,5071.5000,5071.5000,5071.5000,125,40500,
APOLLOHOSP_F2,06/08/2023,09:17:00,5059.0498,5059.0498,5059.0498,5059.0498,375,40750,
APOLLOHOSP_F2,06/08/2023,09:19:00,5053.0000,5053.0000,5041.0000,5041.0000,250,40750,
APOLLOHOSP_F2,06/08/2023,09:20:00,5040.0498,5040.0498,5040.0498,5040.0498,125,40750,
APOLLOHOSP_F2,06/08/2023,09:21:00,5040.0498,5040.0498,5040.0498,5040.0498,125,40250,
APOLLOHOSP_F2,06/08/2023,09:23:00,5044.4502,5044.4502,5044.4502,5044.4502,125,40250,
APOLLOHOSP_F2,06/08/2023,09:25:00,5035.0000,5035.0000,5035.0000,5035.0000,250,40000,
APOLLOHOSP_F2,06/08/2023,09:28:00,5035.0000,5040.0000,5035.0000,5038.0498,375,40000,
APOLLOHOSP_F2,06/08/2023,09:29:00,5038.0000,5038.0000,5038.0000,5038.0000,125,40000,
APOLLOHOSP_F2,06/08/2023,09:30:00,5035.0000,5035.7500,5035.0000,5035.7500,250,40125,
APOLLOHOSP_F2,06/08/2023,09:31:00,5031.5000,5031.5000,5031.5000,5031.5000,250,40125,
APOLLOHOSP_F2,06/08/2023,09:32:00,5029.6499,5029.6499,5029.6499,5029.6499,125,40125,
APOLLOHOSP_F2,06/08/2023,09:33:00,5019.0000,5019.0000,5016.3501,5018.0000,875,39625,
APOLLOHOSP_F2,06/08/2023,09:34:00,5015.0498,5015.0498,5015.0498,5015.0498,125,39625,
