<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DELTACORP_F1,06/02/2023,11:37:00,245.3000,245.3000,245.3000,245.3000,2800,16718800,
DELTACORP_F1,06/02/2023,11:38:00,245.6500,245.6500,245.6500,245.6500,2800,16721600,
DELTACORP_F1,06/02/2023,11:40:00,245.6500,245.6500,245.4000,245.4000,240800,16721600,
DELTACORP_F1,06/02/2023,11:41:00,245.3000,245.3500,245.2000,245.2000,8400,16721600,
DELTACORP_F1,06/02/2023,11:42:00,245.2500,245.5500,245.2500,245.4000,210000,16738400,
DELTACORP_F1,06/02/2023,11:43:00,245.6500,245.6500,245.2000,245.2000,11200,16738400,
DELTACORP_F1,06/02/2023,11:44:00,245.1000,245.5000,245.0500,245.5000,33600,16738400,
DELTACORP_F1,06/02/2023,11:48:00,245.2000,245.2000,245.2000,245.2000,2800,16690800,
DELTACORP_F1,06/02/2023,11:50:00,245.7500,246.3000,245.7500,246.1000,131600,16710400,
DELTACORP_F1,06/02/2023,11:51:00,246.3000,246.4000,246.1500,246.1500,61600,16710400,
DELTACORP_F1,06/02/2023,11:52:00,246.1000,246.7000,246.1000,246.7000,58800,16710400,
DELTACORP_F1,06/02/2023,11:53:00,246.7000,247.5000,246.6000,247.5000,159600,16772000,
DELTACORP_F1,06/02/2023,11:54:00,247.8000,248.0000,247.6000,248.0000,92400,16772000,
DELTACORP_F1,06/02/2023,11:55:00,247.8500,248.0000,247.6500,247.6500,36400,16772000,
DELTACORP_F1,06/02/2023,11:56:00,247.0000,247.0000,246.4500,246.6500,28000,16800000,
DELTACORP_F1,06/02/2023,11:57:00,246.5000,246.6000,246.4000,246.6000,36400,16800000,
DELTACORP_F1,06/02/2023,11:58:00,246.5000,246.9500,246.5000,246.9500,11200,16800000,
DELTACORP_F1,06/02/2023,11:59:00,246.9500,247.3500,246.9000,247.3500,30800,16811200,
DELTACORP_F1,06/02/2023,12:00:00,247.4000,249.2500,247.3000,249.2500,238000,16811200,
DELTACORP_F1,06/02/2023,12:01:00,249.2500,249.6000,248.9000,249.3500,126000,16811200,
DELTACORP_F1,06/02/2023,12:02:00,249.4000,249.5000,248.5000,248.5000,89600,16886800,
DELTACORP_F1,06/02/2023,12:03:00,248.3000,248.6500,248.2000,248.4000,33600,16886800,
DELTACORP_F1,06/02/2023,12:04:00,248.3500,248.8000,248.3500,248.8000,8400,16886800,
DELTACORP_F1,06/02/2023,12:05:00,249.0500,249.0500,248.0500,248.3000,36400,16909200,
DELTACORP_F1,06/02/2023,12:06:00,248.3500,248.3500,248.0000,248.0000,22400,16909200,
DELTACORP_F1,06/02/2023,12:07:00,247.8000,247.8000,247.8000,247.8000,5600,16909200,
DELTACORP_F1,06/02/2023,12:08:00,247.9500,248.2500,247.9500,248.0000,25200,16917600,
DELTACORP_F1,06/02/2023,12:09:00,248.0000,248.2000,248.0000,248.2000,14000,16917600,
DELTACORP_F1,06/02/2023,12:10:00,248.2500,248.2500,248.0000,248.0000,16800,16917600,
DELTACORP_F1,06/02/2023,12:11:00,247.7500,248.0000,247.6500,248.0000,33600,16931600,
DELTACORP_F1,06/02/2023,12:12:00,248.2000,249.1000,248.2000,249.1000,56000,16931600,
DELTACORP_F1,06/02/2023,12:13:00,249.0500,249.5500,249.0500,249.5000,75600,16931600,
DELTACORP_F1,06/02/2023,12:14:00,249.2500,249.3500,249.2000,249.3000,36400,16931600,
DELTACORP_F1,06/02/2023,12:15:00,249.0000,249.2500,248.9000,248.9000,58800,16954000,
DELTACORP_F1,06/02/2023,12:16:00,248.9000,249.0000,248.9000,249.0000,19600,16954000,
DELTACORP_F1,06/02/2023,12:17:00,249.0000,249.0000,248.5000,248.5000,16800,16956800,
DELTACORP_F1,06/02/2023,12:19:00,248.3000,248.3000,248.1000,248.1000,8400,16956800,
DELTACORP_F1,06/02/2023,12:22:00,248.0000,248.0000,247.9000,247.9000,5600,16959600,
DELTACORP_F1,06/02/2023,12:23:00,247.8500,247.8500,247.5500,247.5500,8400,16959600,
DELTACORP_F1,06/02/2023,12:24:00,247.3500,247.3500,247.1000,247.1000,16800,16970800,
DELTACORP_F1,06/02/2023,12:25:00,247.0500,247.1500,246.6500,247.1500,28000,16970800,
DELTACORP_F1,06/02/2023,12:26:00,247.0500,247.0500,246.6500,246.6500,61600,16982000,
DELTACORP_F1,06/02/2023,12:27:00,246.6000,246.6000,246.6000,246.6000,2800,16982000,
DELTACORP_F1,06/02/2023,12:28:00,246.5000,246.5000,246.4000,246.4000,16800,16982000,
DELTACORP_F1,06/02/2023,12:29:00,246.2000,246.2000,245.9500,246.1000,58800,16973600,
DELTACORP_F1,06/02/2023,12:30:00,246.2000,246.2000,246.2000,246.2000,5600,16973600,
DELTACORP_F1,06/02/2023,12:31:00,246.1500,246.2500,246.0500,246.2500,8400,16973600,
DELTACORP_F1,06/02/2023,12:32:00,246.4500,246.4500,246.4500,246.4500,5600,16976400,
DELTACORP_F1,06/02/2023,12:33:00,246.7500,246.7500,246.7500,246.7500,2800,16976400,
DELTACORP_F1,06/02/2023,12:34:00,246.4500,246.5500,246.4000,246.5500,16800,16976400,
DELTACORP_F1,06/02/2023,12:36:00,246.4000,246.4000,246.4000,246.4000,5600,16987600,
DELTACORP_F1,06/02/2023,12:37:00,246.3000,246.3000,246.3000,246.3000,5600,16987600,
DELTACORP_F1,06/02/2023,12:39:00,246.4000,246.4000,246.2500,246.2500,8400,16993200,
DELTACORP_F1,06/02/2023,12:40:00,246.1000,246.1000,246.1000,246.1000,5600,16993200,
DELTACORP_F1,06/02/2023,12:41:00,246.0000,246.3000,246.0000,246.3000,5600,17004400,
DELTACORP_F1,06/02/2023,12:42:00,246.3500,246.4000,246.3500,246.4000,11200,17004400,
DELTACORP_F1,06/02/2023,12:43:00,246.5500,246.5500,246.5500,246.5500,2800,17004400,
DELTACORP_F1,06/02/2023,12:44:00,246.3500,246.3500,246.3500,246.3500,5600,17004400,
DELTACORP_F1,06/02/2023,12:45:00,246.3000,246.3000,246.0500,246.0500,30800,17015600,
DELTACORP_F1,06/02/2023,12:46:00,245.4000,245.4500,245.1000,245.2500,103600,17015600,
DELTACORP_F1,06/02/2023,12:47:00,245.4000,245.4000,245.4000,245.4000,2800,17015600,
DELTACORP_F1,06/02/2023,12:48:00,245.0000,245.0000,245.0000,245.0000,19600,17046400,
DELTACORP_F1,06/02/2023,12:49:00,245.0000,245.1000,244.8500,244.8500,11200,17046400,
DELTACORP_F1,06/02/2023,12:50:00,245.0000,245.0000,244.8000,244.8000,16800,17057600,
DELTACORP_F1,06/02/2023,12:51:00,244.9000,244.9000,244.9000,244.9000,2800,17057600,
DELTACORP_F1,06/02/2023,12:52:00,244.7500,244.7500,244.7500,244.7500,2800,17057600,
DELTACORP_F1,06/02/2023,12:53:00,244.8000,245.0000,244.8000,245.0000,8400,17057600,
DELTACORP_F1,06/02/2023,12:54:00,245.0000,245.0000,244.9000,244.9000,11200,17063200,
DELTACORP_F1,06/02/2023,12:55:00,244.6500,244.6500,244.6500,244.6500,2800,17063200,
DELTACORP_F1,06/02/2023,12:56:00,244.8000,244.8000,244.7000,244.7000,5600,17063200,
DELTACORP_F1,06/02/2023,12:58:00,244.8000,244.8000,243.9000,244.2500,86800,17080000,
DELTACORP_F1,06/02/2023,12:59:00,244.4500,244.4500,244.0500,244.0500,11200,17080000,
DELTACORP_F1,06/02/2023,13:00:00,244.1500,244.2500,244.1500,244.2500,8400,17110800,
DELTACORP_F1,06/02/2023,13:01:00,243.9500,243.9500,243.9500,243.9500,11200,17110800,
DELTACORP_F1,06/02/2023,13:02:00,243.7500,243.8000,243.6500,243.6500,22400,17110800,
DELTACORP_F1,06/02/2023,13:03:00,243.7000,243.7500,243.7000,243.7500,11200,17113600,
DELTACORP_F1,06/02/2023,13:04:00,243.8000,243.8000,243.7000,243.7000,5600,17113600,
DELTACORP_F1,06/02/2023,13:05:00,243.5000,243.5000,242.8500,243.3000,53200,17113600,
DELTACORP_F1,06/02/2023,13:06:00,243.1000,243.1000,243.1000,243.1000,2800,17113600,
DELTACORP_F1,06/02/2023,13:07:00,243.1000,243.4500,243.0500,243.4500,33600,17113600,
DELTACORP_F1,06/02/2023,13:08:00,243.4000,243.4000,243.4000,243.4000,2800,17119200,
DELTACORP_F1,06/02/2023,13:09:00,243.2500,243.3500,243.2500,243.3500,8400,17119200,
DELTACORP_F1,06/02/2023,13:10:00,243.3000,243.3000,243.3000,243.3000,2800,17119200,
DELTACORP_F1,06/02/2023,13:11:00,243.4000,243.4000,243.0500,243.2000,14000,17136000,
DELTACORP_F1,06/02/2023,13:14:00,243.2000,243.2000,243.2000,243.2000,2800,17136000,
DELTACORP_F1,06/02/2023,13:15:00,243.2500,243.2500,243.2500,243.2500,2800,17136000,
DELTACORP_F1,06/02/2023,13:16:00,243.3000,243.3000,243.3000,243.3000,11200,17136000,
DELTACORP_F1,06/02/2023,13:17:00,243.3000,243.4500,243.3000,243.4500,11200,17136000,
DELTACORP_F1,06/02/2023,13:18:00,243.4000,243.4000,243.4000,243.4000,5600,17161200,
DELTACORP_F1,06/02/2023,13:19:00,243.4000,243.4000,242.4000,242.4000,84000,17161200,
DELTACORP_F1,06/02/2023,13:20:00,242.3000,243.0000,242.3000,243.0000,11200,17161200,
DELTACORP_F1,06/02/2023,13:21:00,243.5500,243.6500,243.5500,243.6500,8400,17166800,
DELTACORP_F1,06/02/2023,13:22:00,243.7000,243.7000,243.5000,243.5000,5600,17166800,
DELTACORP_F1,06/02/2023,13:23:00,243.7000,243.7000,243.7000,243.7000,8400,17166800,
DELTACORP_F1,06/02/2023,13:24:00,243.7500,243.7500,243.7500,243.7500,2800,17169600,
DELTACORP_F1,06/02/2023,13:25:00,243.6500,243.7000,243.5500,243.5500,8400,17169600,
DELTACORP_F1,06/02/2023,13:27:00,243.6500,243.7000,243.5500,243.5500,11200,17178000,
DELTACORP_F1,06/02/2023,13:28:00,243.6500,243.6500,243.6500,243.6500,2800,17178000,
DELTACORP_F1,06/02/2023,13:29:00,243.6000,243.7000,243.6000,243.7000,5600,17178000,
DELTACORP_F1,06/02/2023,13:31:00,243.6500,243.7500,243.6500,243.7500,16800,17183600,
DELTACORP_F1,06/02/2023,13:32:00,243.8500,243.9500,243.8500,243.9500,8400,17200400,
DELTACORP_F1,06/02/2023,13:33:00,244.0000,244.2000,244.0000,244.2000,11200,17200400,
DELTACORP_F1,06/02/2023,13:34:00,244.2500,244.6500,244.2500,244.6500,36400,17200400,
DELTACORP_F1,06/02/2023,13:35:00,244.4000,244.4000,244.4000,244.4000,8400,17200400,
DELTACORP_F1,06/02/2023,13:36:00,244.2500,244.2500,243.8500,243.8500,8400,17200400,
DELTACORP_F1,06/02/2023,13:38:00,243.8000,244.0000,243.8000,244.0000,11200,17200400,
DELTACORP_F1,06/02/2023,13:43:00,243.9000,243.9000,243.9000,243.9000,5600,17197600,
DELTACORP_F1,06/02/2023,13:45:00,243.8500,243.8500,243.8500,243.8500,2800,17197600,
DELTACORP_F1,06/02/2023,13:47:00,243.7000,243.7000,243.2500,243.2500,33600,17197600,
DELTACORP_F1,06/02/2023,13:48:00,243.2500,243.2500,243.2500,243.2500,5600,17220000,
DELTACORP_F1,06/02/2023,13:52:00,243.2500,243.4500,243.2500,243.4500,8400,17220000,
DELTACORP_F1,06/02/2023,13:58:00,243.5500,243.5500,243.5500,243.5500,2800,17225600,
DELTACORP_F1,06/02/2023,13:59:00,243.2000,243.2000,243.2000,243.2000,5600,17225600,
DELTACORP_F1,06/02/2023,14:03:00,243.5500,243.5500,243.5500,243.5500,2800,17228400,
DELTACORP_F1,06/02/2023,14:06:00,244.1000,244.1500,244.1000,244.1000,14000,17228400,
DELTACORP_F1,06/02/2023,14:07:00,244.0000,244.0000,244.0000,244.0000,2800,17228400,
DELTACORP_F1,06/02/2023,14:13:00,243.5500,243.5500,243.5500,243.5500,2800,17228400,
DELTACORP_F1,06/02/2023,14:14:00,243.6500,243.6500,243.6500,243.6500,2800,17231200,
DELTACORP_F1,06/02/2023,14:15:00,243.5000,243.5000,243.5000,243.5000,5600,17231200,
DELTACORP_F1,06/02/2023,14:16:00,243.3500,243.3500,243.3500,243.3500,2800,17231200,
DELTACORP_F1,06/02/2023,14:17:00,243.1000,243.1000,242.7500,243.0000,19600,17231200,
DELTACORP_F1,06/02/2023,14:18:00,243.0000,243.0000,243.0000,243.0000,28000,17228400,
DELTACORP_F1,06/02/2023,14:19:00,243.3000,243.4000,243.3000,243.4000,5600,17228400,
DELTACORP_F1,06/02/2023,14:20:00,243.0000,243.0000,243.0000,243.0000,5600,17228400,
DELTACORP_F1,06/02/2023,14:21:00,243.1000,243.1000,242.8500,242.8500,8400,17200400,
DELTACORP_F1,06/02/2023,14:22:00,242.4000,242.6000,242.4000,242.5500,72800,17200400,
DELTACORP_F1,06/02/2023,14:23:00,242.6500,242.6500,242.6500,242.6500,2800,17200400,
DELTACORP_F1,06/02/2023,14:24:00,242.8500,242.8500,242.8500,242.8500,2800,17178000,
DELTACORP_F1,06/02/2023,14:25:00,242.8000,242.8000,242.8000,242.8000,2800,17178000,
DELTACORP_F1,06/02/2023,14:26:00,242.8000,243.0000,242.8000,243.0000,8400,17178000,
DELTACORP_F1,06/02/2023,14:27:00,242.9500,243.3500,242.9500,243.3500,19600,17180800,
DELTACORP_F1,06/02/2023,14:29:00,243.1500,243.1500,243.1500,243.1500,2800,17180800,
DELTACORP_F1,06/02/2023,14:30:00,243.1000,243.1000,243.1000,243.1000,2800,17183600,
DELTACORP_F1,06/02/2023,14:33:00,242.8000,242.8000,242.4500,242.4500,14000,17183600,
DELTACORP_F1,06/02/2023,14:34:00,242.4000,242.4000,242.4000,242.4000,8400,17183600,
DELTACORP_F1,06/02/2023,14:35:00,242.5000,242.5000,242.5000,242.5000,2800,17183600,
DELTACORP_F1,06/02/2023,14:36:00,242.6500,242.6500,242.6500,242.6500,8400,17183600,
DELTACORP_F1,06/02/2023,14:37:00,242.6000,242.6000,242.6000,242.6000,5600,17175200,
DELTACORP_F1,06/02/2023,14:39:00,242.6500,242.6500,242.6000,242.6000,14000,17169600,
DELTACORP_F1,06/02/2023,14:40:00,242.6000,242.6000,242.5500,242.5500,8400,17169600,
DELTACORP_F1,06/02/2023,14:42:00,242.5500,242.5500,242.5000,242.5000,14000,17158400,
DELTACORP_F1,06/02/2023,14:43:00,242.3500,242.3500,242.3500,242.3500,2800,17158400,
DELTACORP_F1,06/02/2023,14:44:00,242.5000,242.5000,242.5000,242.5000,2800,17158400,
DELTACORP_F1,06/02/2023,14:45:00,242.5000,242.5000,242.5000,242.5000,2800,17150000,
DELTACORP_F1,06/02/2023,14:49:00,242.7000,242.7000,242.7000,242.7000,5600,17147200,
DELTACORP_F1,06/02/2023,14:50:00,242.7000,242.7000,242.7000,242.7000,5600,17147200,
DELTACORP_F1,06/02/2023,14:51:00,242.6500,242.6500,242.6500,242.6500,5600,17141600,
DELTACORP_F1,06/02/2023,14:52:00,242.7000,242.7000,242.6000,242.6000,5600,17141600,
DELTACORP_F1,06/02/2023,14:54:00,242.7000,242.7000,242.7000,242.7000,5600,17136000,
DELTACORP_F1,06/02/2023,14:55:00,242.7000,242.7000,242.5000,242.5000,8400,17136000,
DELTACORP_F1,06/02/2023,14:57:00,242.6000,242.6000,242.6000,242.6000,2800,17141600,
DELTACORP_F1,06/02/2023,14:59:00,242.6000,242.6000,242.6000,242.6000,5600,17141600,
DELTACORP_F1,06/02/2023,15:00:00,242.7500,242.7500,242.7500,242.7500,5600,17136000,
DELTACORP_F1,06/02/2023,15:01:00,243.0000,243.1000,243.0000,243.1000,16800,17136000,
DELTACORP_F1,06/02/2023,15:03:00,243.2000,243.2000,243.2000,243.2000,8400,17133200,
DELTACORP_F1,06/02/2023,15:04:00,243.2500,243.2500,243.1500,243.1500,14000,17133200,
DELTACORP_F1,06/02/2023,15:06:00,243.2500,243.2500,243.1500,243.1500,19600,17119200,
DELTACORP_F1,06/02/2023,15:07:00,243.0000,243.0000,243.0000,243.0000,8400,17119200,
DELTACORP_F1,06/02/2023,15:09:00,243.2500,243.2500,243.2500,243.2500,2800,17133200,
DELTACORP_F1,06/02/2023,15:10:00,243.5500,243.5500,243.5000,243.5000,16800,17133200,
DELTACORP_F1,06/02/2023,15:11:00,243.7500,243.7500,243.6500,243.6500,5600,17133200,
DELTACORP_F1,06/02/2023,15:12:00,243.5000,243.5000,243.5000,243.5000,2800,17130400,
DELTACORP_F1,06/02/2023,15:13:00,243.1000,243.4000,243.1000,243.4000,5600,17130400,
DELTACORP_F1,06/02/2023,15:15:00,243.2000,243.3000,243.2000,243.3000,8400,17119200,
DELTACORP_F1,06/02/2023,15:16:00,243.1500,243.1500,243.1500,243.1500,19600,17119200,
DELTACORP_F1,06/02/2023,15:17:00,243.1500,243.2000,243.1500,243.2000,5600,17119200,
DELTACORP_F1,06/02/2023,15:19:00,243.2500,243.2500,243.2500,243.2500,16800,17108000,
DELTACORP_F1,06/02/2023,15:20:00,243.4000,243.4000,243.1500,243.1500,14000,17108000,
DELTACORP_F1,06/02/2023,15:22:00,243.1500,243.2500,243.1500,243.2500,5600,17110800,
DELTACORP_F1,06/02/2023,15:23:00,243.2000,243.5500,243.2000,243.5500,19600,17110800,
DELTACORP_F1,06/02/2023,15:24:00,243.5000,243.5000,243.5000,243.5000,14000,17099600,
DELTACORP_F1,06/02/2023,15:25:00,243.6500,243.7000,243.6500,243.7000,8400,17099600,
DELTACORP_F1,06/02/2023,15:26:00,243.6500,243.8500,243.6000,243.6500,19600,17099600,
DELTACORP_F1,06/02/2023,15:27:00,243.9000,244.0000,243.9000,244.0000,39200,17102400,
DELTACORP_F1,06/02/2023,15:28:00,244.0000,244.0000,243.9000,243.9000,19600,17102400,
DELTACORP_F1,06/02/2023,15:29:00,243.8000,243.9500,243.8000,243.8500,39200,17102400,
DELTACORP_F1,06/05/2023,09:15:00,244.8500,246.9000,244.8500,246.5000,72802,17096800,
DELTACORP_F1,06/05/2023,09:16:00,247.0000,247.2500,246.9000,247.0000,78400,17096800,
DELTACORP_F1,06/05/2023,09:17:00,246.9500,247.0000,245.7000,246.7500,53200,17071600,
DELTACORP_F1,06/05/2023,09:18:00,246.8500,247.1500,246.8500,246.8500,19600,17071600,
DELTACORP_F1,06/05/2023,09:19:00,246.5000,246.8500,246.5000,246.7000,30800,17071600,
DELTACORP_F1,06/05/2023,09:20:00,246.9000,247.3000,246.7500,246.7500,84000,17021200,
DELTACORP_F1,06/05/2023,09:21:00,246.8000,247.0000,246.8000,247.0000,14000,17021200,
DELTACORP_F1,06/05/2023,09:22:00,246.9500,246.9500,246.4000,246.4000,22400,17021200,
DELTACORP_F1,06/05/2023,09:23:00,246.4000,246.5000,245.5500,245.5500,78400,17026800,
DELTACORP_F1,06/05/2023,09:24:00,245.6000,245.6000,244.7000,244.7000,86800,17026800,
DELTACORP_F1,06/05/2023,09:25:00,245.0000,245.0000,244.3500,244.3500,44800,17026800,
DELTACORP_F1,06/05/2023,09:26:00,244.0500,244.2000,243.9500,244.0000,56000,16970800,
DELTACORP_F1,06/05/2023,09:27:00,244.1000,244.2000,243.8000,244.2000,22400,16970800,
DELTACORP_F1,06/05/2023,09:28:00,244.8500,244.8500,244.8500,244.8500,25200,16970800,
DELTACORP_F1,06/05/2023,09:29:00,244.8500,244.9000,244.5000,244.9000,25200,16928800,
DELTACORP_F1,06/05/2023,09:30:00,244.7500,244.8000,244.1500,244.2000,30800,16928800,
DELTACORP_F1,06/05/2023,09:31:00,244.6000,244.6000,244.2500,244.2500,25200,16928800,
DELTACORP_F1,06/05/2023,09:32:00,244.1000,244.5500,244.1000,244.5500,14000,16934400,
DELTACORP_F1,06/05/2023,09:33:00,244.5000,244.5000,244.5000,244.5000,5600,16934400,
DELTACORP_F1,06/05/2023,09:34:00,244.6000,244.6000,244.6000,244.6000,2800,16934400,
DELTACORP_F1,06/05/2023,09:35:00,244.6000,244.6500,244.6000,244.6500,22400,16940000,
DELTACORP_F1,06/05/2023,09:36:00,244.0000,244.2500,244.0000,244.0500,14000,16940000,
DELTACORP_F1,06/05/2023,09:37:00,243.9500,243.9500,243.0000,243.0000,106400,16940000,
DELTACORP_F1,06/05/2023,09:38:00,243.0000,243.2500,242.9000,242.9000,61600,16847600,
DELTACORP_F1,06/05/2023,09:39:00,243.0000,243.2500,243.0000,243.2500,8400,16847600,
DELTACORP_F1,06/05/2023,09:40:00,243.0500,243.1000,243.0000,243.0000,28000,16847600,
DELTACORP_F1,06/05/2023,09:41:00,243.1000,243.1000,243.1000,243.1000,2800,16847600,
DELTACORP_F1,06/05/2023,09:42:00,243.3500,243.4000,243.2000,243.2000,8400,16828000,
DELTACORP_F1,06/05/2023,09:43:00,243.1000,243.2000,242.8500,242.8500,8400,16828000,
DELTACORP_F1,06/05/2023,09:44:00,242.8500,242.8500,242.8000,242.8000,14000,16836400,
DELTACORP_F1,06/05/2023,09:45:00,242.8000,243.5000,242.8000,243.5000,16800,16836400,
DELTACORP_F1,06/05/2023,09:46:00,243.5000,243.7500,243.1000,243.4000,36400,16836400,
DELTACORP_F1,06/05/2023,09:47:00,243.4000,243.4000,243.1500,243.2000,8400,16844800,
DELTACORP_F1,06/05/2023,09:49:00,243.0500,243.0500,243.0500,243.0500,2800,16844800,
DELTACORP_F1,06/05/2023,09:51:00,243.1000,243.1500,243.0000,243.1500,19600,16847600,
DELTACORP_F1,06/05/2023,09:52:00,243.0000,243.0000,243.0000,243.0000,2800,16847600,
DELTACORP_F1,06/05/2023,09:53:00,242.7500,242.7500,242.7500,242.7500,25200,16847600,
DELTACORP_F1,06/05/2023,09:54:00,242.6500,242.6500,242.6500,242.6500,2800,16847600,
DELTACORP_F1,06/05/2023,09:55:00,242.5500,242.5500,242.5500,242.5500,8400,16870000,
DELTACORP_F1,06/05/2023,09:56:00,242.2500,242.3000,242.1000,242.3000,44800,16861600,
DELTACORP_F1,06/05/2023,09:57:00,242.2500,242.4500,242.2500,242.4500,11200,16861600,
DELTACORP_F1,06/05/2023,09:58:00,242.6000,242.6000,242.5500,242.5500,11200,16861600,
DELTACORP_F1,06/05/2023,09:59:00,242.5500,243.0000,242.5500,243.0000,14000,16872800,
DELTACORP_F1,06/05/2023,10:00:00,242.7500,242.7500,242.7500,242.7500,2800,16872800,
DELTACORP_F1,06/05/2023,10:02:00,242.7500,242.8000,242.7500,242.8000,16800,16884000,
DELTACORP_F1,06/05/2023,10:05:00,242.5500,242.5500,242.4500,242.5000,8400,16884000,
DELTACORP_F1,06/05/2023,10:06:00,242.4000,242.6000,242.2500,242.2500,11200,16884000,
DELTACORP_F1,06/05/2023,10:09:00,242.5000,242.5000,242.5000,242.5000,2800,16886800,
DELTACORP_F1,06/05/2023,10:10:00,242.6000,242.6000,242.6000,242.6000,2800,16886800,
DELTACORP_F1,06/05/2023,10:11:00,242.7000,242.7000,242.7000,242.7000,2800,16886800,
DELTACORP_F1,06/05/2023,10:12:00,242.8000,242.8000,242.8000,242.8000,5600,16886800,
DELTACORP_F1,06/05/2023,10:13:00,243.0000,243.0000,242.9000,243.0000,8400,16886800,
DELTACORP_F1,06/05/2023,10:17:00,242.8500,242.8500,242.8500,242.8500,11200,16903600,
DELTACORP_F1,06/05/2023,10:20:00,242.7000,242.7000,242.7000,242.7000,2800,16906400,
DELTACORP_F1,06/05/2023,10:25:00,243.2000,243.4500,243.2000,243.4500,5600,16903600,
DELTACORP_F1,06/05/2023,10:28:00,243.2000,243.2000,243.2000,243.2000,2800,16900800,
DELTACORP_F1,06/05/2023,10:29:00,243.3000,243.3000,242.8500,242.8500,42000,16900800,
DELTACORP_F1,06/05/2023,10:30:00,242.7500,242.7500,242.7500,242.7500,2800,16900800,
DELTACORP_F1,06/05/2023,10:31:00,243.0500,243.0500,243.0500,243.0500,2800,16900800,
DELTACORP_F1,06/05/2023,10:32:00,242.8500,242.8500,242.8500,242.8500,2800,16900800,
DELTACORP_F1,06/05/2023,10:36:00,242.8500,242.8500,242.8500,242.8500,2800,16917600,
DELTACORP_F1,06/05/2023,10:38:00,242.8000,242.8000,242.6000,242.6000,14000,16926000,
DELTACORP_F1,06/05/2023,10:41:00,242.8000,242.8000,242.8000,242.8000,2800,16926000,
DELTACORP_F1,06/05/2023,10:42:00,242.6500,242.6500,242.6500,242.6500,5600,16926000,
DELTACORP_F1,06/05/2023,10:43:00,242.7000,242.7000,242.7000,242.7000,2800,16926000,
DELTACORP_F1,06/05/2023,10:45:00,242.3500,242.3500,242.3500,242.3500,5600,16931600,
DELTACORP_F1,06/05/2023,10:49:00,242.5500,242.5500,242.5000,242.5000,11200,16931600,
DELTACORP_F1,06/05/2023,10:50:00,242.5000,242.5000,242.5000,242.5000,16800,16926000,
DELTACORP_F1,06/05/2023,10:51:00,242.5500,242.7000,242.5500,242.7000,16800,16926000,
DELTACORP_F1,06/05/2023,10:54:00,242.8000,243.1500,242.8000,243.1500,19600,16909200,
DELTACORP_F1,06/05/2023,10:56:00,243.1500,243.1500,243.1500,243.1500,2800,16903600,
DELTACORP_F1,06/05/2023,10:57:00,243.0000,243.0000,242.7000,242.7000,8400,16903600,
DELTACORP_F1,06/05/2023,11:00:00,243.2000,243.2000,242.9500,242.9500,11200,16889600,
DELTACORP_F1,06/05/2023,11:01:00,243.2000,243.2000,242.9500,242.9500,16800,16889600,
DELTACORP_F1,06/05/2023,11:08:00,243.0500,243.0500,243.0500,243.0500,2800,16892400,
DELTACORP_F1,06/05/2023,11:12:00,243.0500,243.0500,243.0500,243.0500,2800,16892400,
DELTACORP_F1,06/05/2023,11:20:00,242.9000,242.9000,242.9000,242.9000,2800,16892400,
DELTACORP_F1,06/05/2023,11:24:00,242.7500,242.7500,242.7500,242.7500,8400,16898000,
DELTACORP_F1,06/05/2023,11:26:00,243.0500,243.0500,243.0500,243.0500,2800,16898000,
DELTACORP_F1,06/05/2023,11:28:00,242.8000,242.8000,242.8000,242.8000,5600,16895200,
DELTACORP_F1,06/05/2023,11:30:00,242.7000,242.7000,242.5500,242.5500,5600,16898000,
DELTACORP_F1,06/05/2023,11:33:00,242.5000,242.5000,242.5000,242.5000,2800,16903600,
DELTACORP_F1,06/05/2023,11:41:00,242.5500,242.5500,242.5500,242.5500,5600,16903600,
DELTACORP_F1,06/05/2023,11:43:00,242.4500,242.4500,242.4500,242.4500,2800,16903600,
DELTACORP_F1,06/05/2023,11:44:00,242.4000,242.5000,242.4000,242.5000,11200,16903600,
