<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LALPATHLAB_F1,06/02/2023,09:24:00,2018.3500,2018.3500,2018.3500,2018.3500,500,670750,
LALPATHLAB_F1,06/02/2023,09:25:00,2022.0000,2022.0000,2022.0000,2022.0000,750,670750,
LALPATHLAB_F1,06/02/2023,09:26:00,2022.9000,2022.9000,2022.5000,2022.5000,1000,670750,
LALPATHLAB_F1,06/02/2023,09:27:00,2021.0500,2021.0500,2021.0500,2021.0500,250,670750,
LALPATHLAB_F1,06/02/2023,09:29:00,2020.0000,2020.0000,2020.0000,2020.0000,500,670750,
LALPATHLAB_F1,06/02/2023,09:31:00,2020.6000,2021.6500,2020.6000,2021.6500,500,670000,
LALPATHLAB_F1,06/02/2023,09:32:00,2022.0000,2024.0000,2022.0000,2024.0000,1000,670000,
LALPATHLAB_F1,06/02/2023,09:35:00,2026.3500,2026.3500,2026.3500,2026.3500,250,671000,
LALPATHLAB_F1,06/02/2023,09:36:00,2026.0000,2029.3000,2026.0000,2029.3000,750,671000,
LALPATHLAB_F1,06/02/2023,09:37:00,2028.4500,2028.4500,2028.4500,2028.4500,250,671000,
LALPATHLAB_F1,06/02/2023,09:38:00,2027.2500,2027.2500,2027.0000,2027.0000,1000,671250,
LALPATHLAB_F1,06/02/2023,09:39:00,2028.0000,2028.0000,2028.0000,2028.0000,250,671250,
LALPATHLAB_F1,06/02/2023,09:40:00,2031.4000,2031.4000,2031.4000,2031.4000,5000,671250,
LALPATHLAB_F1,06/02/2023,09:41:00,2030.2000,2033.0500,2030.2000,2033.0500,750,670000,
LALPATHLAB_F1,06/02/2023,09:42:00,2032.0500,2032.0500,2031.5000,2031.5000,1000,670000,
LALPATHLAB_F1,06/02/2023,09:44:00,2032.9000,2037.8500,2032.9000,2037.8500,4500,670000,
LALPATHLAB_F1,06/02/2023,09:45:00,2033.0000,2033.0000,2032.9500,2032.9500,500,667750,
LALPATHLAB_F1,06/02/2023,09:46:00,2034.0000,2034.0000,2034.0000,2034.0000,500,667750,
LALPATHLAB_F1,06/02/2023,09:48:00,2034.3500,2034.3500,2034.3500,2034.3500,250,667750,
LALPATHLAB_F1,06/02/2023,09:49:00,2033.6500,2033.6500,2033.6500,2033.6500,250,667250,
LALPATHLAB_F1,06/02/2023,09:50:00,2034.0000,2036.4500,2034.0000,2036.4500,1000,667250,
LALPATHLAB_F1,06/02/2023,09:52:00,2037.7500,2037.7500,2035.0000,2036.0000,1250,667250,
LALPATHLAB_F1,06/02/2023,09:54:00,2035.2000,2036.8500,2035.2000,2035.6000,1250,667250,
LALPATHLAB_F1,06/02/2023,09:56:00,2034.9000,2034.9000,2034.9000,2034.9000,250,667250,
LALPATHLAB_F1,06/02/2023,09:57:00,2036.0000,2036.0000,2036.0000,2036.0000,250,668000,
LALPATHLAB_F1,06/02/2023,09:58:00,2037.2500,2042.8000,2037.2500,2042.8000,6250,668000,
LALPATHLAB_F1,06/02/2023,10:00:00,2042.8000,2042.8000,2042.8000,2042.8000,250,666250,
LALPATHLAB_F1,06/02/2023,10:01:00,2040.0000,2040.0000,2039.1500,2039.1500,750,666250,
LALPATHLAB_F1,06/02/2023,10:02:00,2037.9500,2038.4500,2037.9500,2037.9500,750,666000,
LALPATHLAB_F1,06/02/2023,10:03:00,2037.9500,2038.2000,2037.9500,2038.0000,750,666000,
LALPATHLAB_F1,06/02/2023,10:04:00,2038.0000,2038.0000,2036.0500,2036.0500,1000,666000,
LALPATHLAB_F1,06/02/2023,10:05:00,2036.5000,2036.5000,2034.0500,2034.0500,1000,665000,
LALPATHLAB_F1,06/02/2023,10:06:00,2036.4500,2036.4500,2035.5000,2035.5000,500,665000,
LALPATHLAB_F1,06/02/2023,10:07:00,2038.0000,2038.0000,2038.0000,2038.0000,500,665000,
LALPATHLAB_F1,06/02/2023,10:08:00,2038.9500,2038.9500,2038.9500,2038.9500,250,664250,
LALPATHLAB_F1,06/02/2023,10:09:00,2038.9500,2038.9500,2038.0000,2038.0000,1000,664250,
LALPATHLAB_F1,06/02/2023,10:10:00,2036.9000,2036.9000,2036.9000,2036.9000,250,664250,
LALPATHLAB_F1,06/02/2023,10:12:00,2040.0000,2040.0000,2038.5000,2038.7000,2250,662250,
LALPATHLAB_F1,06/02/2023,10:13:00,2038.5000,2038.5000,2038.5000,2038.5000,250,662250,
LALPATHLAB_F1,06/02/2023,10:14:00,2039.0500,2039.0500,2039.0500,2039.0500,250,661250,
LALPATHLAB_F1,06/02/2023,10:15:00,2040.8000,2041.4500,2040.8000,2041.4500,1000,661250,
LALPATHLAB_F1,06/02/2023,10:16:00,2042.0000,2042.0000,2042.0000,2042.0000,250,661250,
LALPATHLAB_F1,06/02/2023,10:18:00,2041.8500,2041.8500,2041.8500,2041.8500,250,661000,
LALPATHLAB_F1,06/02/2023,10:19:00,2042.0000,2042.0000,2042.0000,2042.0000,1000,661000,
LALPATHLAB_F1,06/02/2023,10:21:00,2042.2500,2042.5000,2041.2500,2041.2500,1000,661750,
LALPATHLAB_F1,06/02/2023,10:22:00,2042.5000,2042.5500,2042.5000,2042.5500,500,661750,
LALPATHLAB_F1,06/02/2023,10:24:00,2042.5500,2042.5500,2042.5500,2042.5500,250,661500,
LALPATHLAB_F1,06/02/2023,10:25:00,2041.2000,2041.2000,2041.2000,2041.2000,250,661500,
LALPATHLAB_F1,06/02/2023,10:26:00,2041.3000,2041.3000,2039.9500,2039.9500,1000,661500,
LALPATHLAB_F1,06/02/2023,10:27:00,2040.0500,2041.2500,2040.0500,2041.2500,500,661500,
LALPATHLAB_F1,06/02/2023,10:32:00,2039.4000,2039.4000,2039.4000,2039.4000,250,661750,
LALPATHLAB_F1,06/02/2023,10:33:00,2038.4500,2038.4500,2038.4500,2038.4500,250,661750,
LALPATHLAB_F1,06/02/2023,10:34:00,2037.5000,2037.5000,2037.5000,2037.5000,500,661750,
LALPATHLAB_F1,06/02/2023,10:35:00,2040.0000,2041.9500,2040.0000,2041.9500,1000,661750,
LALPATHLAB_F1,06/02/2023,10:36:00,2042.4500,2042.4500,2042.4500,2042.4500,250,661750,
LALPATHLAB_F1,06/02/2023,10:37:00,2041.5000,2041.5000,2041.5000,2041.5000,250,661750,
LALPATHLAB_F1,06/02/2023,10:39:00,2041.0500,2041.0500,2041.0500,2041.0500,1000,662000,
LALPATHLAB_F1,06/02/2023,10:44:00,2042.0000,2042.0000,2042.0000,2042.0000,250,661500,
LALPATHLAB_F1,06/02/2023,10:48:00,2042.0000,2042.0000,2042.0000,2042.0000,250,661250,
LALPATHLAB_F1,06/02/2023,10:50:00,2040.8000,2040.8000,2040.8000,2040.8000,1000,661250,
LALPATHLAB_F1,06/02/2023,10:51:00,2041.4000,2041.4000,2041.4000,2041.4000,250,661000,
LALPATHLAB_F1,06/02/2023,10:52:00,2041.0000,2041.0000,2041.0000,2041.0000,250,661000,
LALPATHLAB_F1,06/02/2023,10:53:00,2041.9500,2041.9500,2041.9500,2041.9500,750,661000,
LALPATHLAB_F1,06/02/2023,10:56:00,2040.6000,2040.6000,2040.6000,2040.6000,250,661000,
LALPATHLAB_F1,06/02/2023,10:57:00,2040.5500,2040.5500,2040.5500,2040.5500,250,660750,
LALPATHLAB_F1,06/02/2023,10:59:00,2040.6500,2040.6500,2040.6500,2040.6500,750,660750,
LALPATHLAB_F1,06/02/2023,11:00:00,2039.8500,2040.3000,2039.8500,2040.3000,750,660750,
LALPATHLAB_F1,06/02/2023,11:01:00,2040.3500,2040.3500,2040.3500,2040.3500,500,660750,
LALPATHLAB_F1,06/02/2023,11:03:00,2038.0000,2038.0000,2038.0000,2038.0000,1500,661750,
LALPATHLAB_F1,06/02/2023,11:08:00,2039.5000,2039.5000,2039.5000,2039.5000,250,661750,
LALPATHLAB_F1,06/02/2023,11:09:00,2040.3000,2040.3000,2040.3000,2040.3000,250,661250,
LALPATHLAB_F1,06/02/2023,11:10:00,2038.2500,2038.2500,2038.2500,2038.2500,250,661250,
LALPATHLAB_F1,06/02/2023,11:14:00,2038.3000,2038.3000,2038.3000,2038.3000,250,660500,
LALPATHLAB_F1,06/02/2023,11:15:00,2038.8000,2038.8000,2038.8000,2038.8000,500,660500,
LALPATHLAB_F1,06/02/2023,11:17:00,2039.0000,2039.0000,2039.0000,2039.0000,750,660500,
LALPATHLAB_F1,06/02/2023,11:18:00,2039.3500,2039.3500,2039.3500,2039.3500,250,661000,
LALPATHLAB_F1,06/02/2023,11:19:00,2039.0000,2039.0000,2039.0000,2039.0000,250,661000,
LALPATHLAB_F1,06/02/2023,11:21:00,2038.3500,2038.3500,2038.3500,2038.3500,250,661250,
LALPATHLAB_F1,06/02/2023,11:29:00,2038.0500,2038.0500,2038.0500,2038.0500,750,661250,
LALPATHLAB_F1,06/02/2023,11:30:00,2038.7000,2038.7000,2038.7000,2038.7000,500,661250,
LALPATHLAB_F1,06/02/2023,11:36:00,2038.0000,2038.0000,2038.0000,2038.0000,750,661500,
LALPATHLAB_F1,06/02/2023,11:39:00,2036.5000,2036.5000,2036.4500,2036.4500,500,661250,
LALPATHLAB_F1,06/02/2023,11:41:00,2035.4000,2035.4000,2035.4000,2035.4000,250,661250,
LALPATHLAB_F1,06/02/2023,11:45:00,2035.2000,2035.2000,2035.2000,2035.2000,500,660750,
LALPATHLAB_F1,06/02/2023,11:46:00,2035.2500,2035.2500,2035.1500,2035.1500,1000,660750,
LALPATHLAB_F1,06/02/2023,11:48:00,2034.8500,2034.8500,2034.0000,2034.0000,500,661500,
LALPATHLAB_F1,06/02/2023,11:50:00,2032.9500,2032.9500,2032.9500,2032.9500,250,661500,
LALPATHLAB_F1,06/02/2023,11:51:00,2033.0000,2033.0000,2033.0000,2033.0000,500,661750,
LALPATHLAB_F1,06/02/2023,11:54:00,2031.8500,2031.8500,2031.8500,2031.8500,250,662000,
LALPATHLAB_F1,06/02/2023,11:57:00,2031.1000,2031.1000,2030.0000,2030.2500,1000,662250,
LALPATHLAB_F1,06/02/2023,11:59:00,2028.3500,2028.3500,2028.3500,2028.3500,250,661750,
LALPATHLAB_F1,06/02/2023,12:00:00,2028.0000,2028.4500,2025.9500,2025.9500,2250,661750,
LALPATHLAB_F1,06/02/2023,12:16:00,2029.4500,2029.4500,2029.4500,2029.4500,250,661000,
LALPATHLAB_F1,06/02/2023,12:20:00,2031.4500,2031.4500,2031.4500,2031.4500,250,660750,
LALPATHLAB_F1,06/02/2023,12:23:00,2027.4000,2027.4000,2027.4000,2027.4000,2250,661000,
LALPATHLAB_F1,06/02/2023,12:25:00,2026.0500,2026.0500,2026.0000,2026.0000,500,660000,
LALPATHLAB_F1,06/02/2023,12:27:00,2024.1500,2024.1500,2024.1500,2024.1500,250,660000,
LALPATHLAB_F1,06/02/2023,12:28:00,2025.3000,2025.3000,2025.0000,2025.0000,750,660000,
LALPATHLAB_F1,06/02/2023,12:30:00,2024.0000,2024.0000,2024.0000,2024.0000,250,660250,
LALPATHLAB_F1,06/02/2023,12:31:00,2025.2000,2025.2000,2025.2000,2025.2000,250,660250,
LALPATHLAB_F1,06/02/2023,12:35:00,2026.3500,2026.3500,2026.3500,2026.3500,250,660750,
LALPATHLAB_F1,06/02/2023,12:36:00,2023.9500,2023.9500,2023.9500,2023.9500,500,661000,
LALPATHLAB_F1,06/02/2023,12:40:00,2025.0000,2025.0000,2025.0000,2025.0000,500,661000,
LALPATHLAB_F1,06/02/2023,12:43:00,2025.5500,2025.5500,2025.5500,2025.5500,250,661000,
LALPATHLAB_F1,06/02/2023,12:51:00,2023.3000,2023.3000,2023.0000,2023.0000,1000,661000,
LALPATHLAB_F1,06/02/2023,12:52:00,2023.3500,2023.3500,2023.3500,2023.3500,250,661000,
LALPATHLAB_F1,06/02/2023,13:03:00,2025.6500,2025.6500,2025.6500,2025.6500,250,661000,
LALPATHLAB_F1,06/02/2023,13:05:00,2025.8000,2025.8500,2025.8000,2025.8500,500,661000,
LALPATHLAB_F1,06/02/2023,13:06:00,2025.9000,2025.9000,2025.9000,2025.9000,250,661000,
LALPATHLAB_F1,06/02/2023,13:08:00,2025.7000,2025.7000,2025.7000,2025.7000,500,661500,
LALPATHLAB_F1,06/02/2023,13:09:00,2025.9000,2025.9000,2025.9000,2025.9000,250,661500,
LALPATHLAB_F1,06/02/2023,13:16:00,2028.0000,2028.0000,2028.0000,2028.0000,250,661000,
LALPATHLAB_F1,06/02/2023,13:18:00,2025.9000,2025.9000,2025.9000,2025.9000,1000,661250,
LALPATHLAB_F1,06/02/2023,13:20:00,2022.0000,2022.0000,2022.0000,2022.0000,2000,661250,
LALPATHLAB_F1,06/02/2023,13:21:00,2022.4000,2022.4000,2018.0000,2018.0000,2250,661500,
LALPATHLAB_F1,06/02/2023,13:22:00,2015.0000,2016.6000,2013.8000,2013.8000,3250,661500,
LALPATHLAB_F1,06/02/2023,13:23:00,2017.5000,2017.5000,2017.5000,2017.5000,1000,661500,
LALPATHLAB_F1,06/02/2023,13:24:00,2013.8000,2017.3500,2013.8000,2017.3500,500,661250,
LALPATHLAB_F1,06/02/2023,13:26:00,2021.1000,2021.1000,2021.1000,2021.1000,1000,661250,
LALPATHLAB_F1,06/02/2023,13:31:00,2019.0000,2022.0000,2019.0000,2022.0000,1500,661250,
LALPATHLAB_F1,06/02/2023,13:32:00,2022.0500,2025.4000,2022.0500,2025.4000,1000,661250,
LALPATHLAB_F1,06/02/2023,13:34:00,2025.0000,2025.0000,2025.0000,2025.0000,250,661000,
LALPATHLAB_F1,06/02/2023,13:36:00,2023.8500,2023.8500,2023.8500,2023.8500,250,661000,
LALPATHLAB_F1,06/02/2023,13:38:00,2023.0000,2023.0000,2023.0000,2023.0000,250,661000,
LALPATHLAB_F1,06/02/2023,13:41:00,2024.1500,2024.9000,2024.1500,2024.9000,2000,660750,
LALPATHLAB_F1,06/02/2023,13:42:00,2024.3000,2024.3000,2024.3000,2024.3000,250,660750,
LALPATHLAB_F1,06/02/2023,13:45:00,2026.0000,2026.1000,2025.5000,2025.5000,2750,660750,
LALPATHLAB_F1,06/02/2023,13:46:00,2028.1500,2028.1500,2028.1500,2028.1500,250,660750,
LALPATHLAB_F1,06/02/2023,13:48:00,2028.5000,2028.5000,2028.5000,2028.5000,250,662000,
LALPATHLAB_F1,06/02/2023,13:49:00,2026.2000,2026.2000,2026.2000,2026.2000,250,662000,
LALPATHLAB_F1,06/02/2023,13:50:00,2027.3500,2027.3500,2026.7500,2026.7500,1250,662000,
LALPATHLAB_F1,06/02/2023,13:51:00,2026.7500,2026.7500,2026.3500,2026.7500,1000,662750,
LALPATHLAB_F1,06/02/2023,13:52:00,2025.9000,2025.9000,2023.7500,2023.7500,2250,662750,
LALPATHLAB_F1,06/02/2023,13:53:00,2023.7500,2023.7500,2021.2000,2021.2000,3000,662750,
LALPATHLAB_F1,06/02/2023,13:54:00,2020.7500,2020.7500,2020.0000,2020.0000,500,663750,
LALPATHLAB_F1,06/02/2023,13:55:00,2020.5000,2020.5000,2020.5000,2020.5000,250,663750,
LALPATHLAB_F1,06/02/2023,14:00:00,2024.1000,2024.1000,2019.9500,2019.9500,9250,663500,
LALPATHLAB_F1,06/02/2023,14:01:00,2022.2000,2022.9500,2021.7500,2021.9500,1500,663500,
LALPATHLAB_F1,06/02/2023,14:02:00,2023.7500,2024.1000,2023.7500,2023.7500,2250,663500,
LALPATHLAB_F1,06/02/2023,14:03:00,2024.1000,2024.1000,2023.7500,2023.7500,3750,666000,
LALPATHLAB_F1,06/02/2023,14:04:00,2024.1000,2024.1000,2023.7500,2023.7500,1750,666000,
LALPATHLAB_F1,06/02/2023,14:05:00,2023.7500,2024.1000,2023.5500,2023.7500,2000,670500,
LALPATHLAB_F1,06/02/2023,14:06:00,2023.7500,2024.0500,2023.3500,2023.3500,2250,670500,
LALPATHLAB_F1,06/02/2023,14:07:00,2023.0500,2023.0500,2021.7000,2021.7000,750,670500,
LALPATHLAB_F1,06/02/2023,14:08:00,2022.2500,2022.7000,2022.2500,2022.7000,750,670500,
LALPATHLAB_F1,06/02/2023,14:09:00,2022.3000,2022.7000,2022.3000,2022.7000,750,671000,
LALPATHLAB_F1,06/02/2023,14:10:00,2021.3000,2023.7500,2021.3000,2023.7500,750,671000,
LALPATHLAB_F1,06/02/2023,14:11:00,2024.1000,2024.1000,2023.7500,2023.7500,2000,671000,
LALPATHLAB_F1,06/02/2023,14:12:00,2023.2500,2024.1000,2023.2500,2024.1000,750,672250,
LALPATHLAB_F1,06/02/2023,14:14:00,2023.7500,2023.7500,2023.7500,2023.7500,2500,672250,
LALPATHLAB_F1,06/02/2023,14:15:00,2023.7500,2023.7500,2023.7500,2023.7500,1750,674750,
LALPATHLAB_F1,06/02/2023,14:16:00,2022.9000,2022.9000,2022.9000,2022.9000,500,674750,
LALPATHLAB_F1,06/02/2023,14:17:00,2021.3000,2021.3000,2021.3000,2021.3000,250,674750,
LALPATHLAB_F1,06/02/2023,14:18:00,2023.9500,2023.9500,2023.9500,2023.9500,500,675750,
LALPATHLAB_F1,06/02/2023,14:19:00,2023.7500,2023.7500,2022.9000,2022.9000,750,675750,
LALPATHLAB_F1,06/02/2023,14:20:00,2022.0000,2022.0000,2022.0000,2022.0000,250,675750,
LALPATHLAB_F1,06/02/2023,14:24:00,2022.0000,2022.0000,2022.0000,2022.0000,250,676500,
LALPATHLAB_F1,06/02/2023,14:26:00,2023.7500,2023.7500,2023.3500,2023.3500,1250,676500,
LALPATHLAB_F1,06/02/2023,14:27:00,2022.9000,2022.9000,2022.2000,2022.2000,1000,677750,
LALPATHLAB_F1,06/02/2023,14:29:00,2022.1500,2022.1500,2022.1500,2022.1500,500,677750,
LALPATHLAB_F1,06/02/2023,14:30:00,2021.5000,2021.5000,2021.5000,2021.5000,750,678500,
LALPATHLAB_F1,06/02/2023,14:31:00,2021.2500,2021.2500,2021.2500,2021.2500,500,678500,
LALPATHLAB_F1,06/02/2023,14:32:00,2017.3000,2017.3000,2017.3000,2017.3000,500,678500,
LALPATHLAB_F1,06/02/2023,14:35:00,2019.4500,2021.0000,2019.4500,2021.0000,500,679500,
LALPATHLAB_F1,06/02/2023,14:36:00,2020.0000,2020.6000,2020.0000,2020.6000,500,679750,
LALPATHLAB_F1,06/02/2023,14:37:00,2022.0000,2022.0000,2021.8500,2021.8500,1000,679750,
LALPATHLAB_F1,06/02/2023,14:39:00,2023.7500,2023.7500,2023.7500,2023.7500,2750,680250,
LALPATHLAB_F1,06/02/2023,14:40:00,2023.4000,2024.1000,2023.4000,2024.1000,2250,680250,
LALPATHLAB_F1,06/02/2023,14:41:00,2023.4500,2023.4500,2023.4500,2023.4500,250,680250,
LALPATHLAB_F1,06/02/2023,14:42:00,2023.7500,2023.7500,2023.7500,2023.7500,250,683250,
LALPATHLAB_F1,06/02/2023,14:43:00,2023.4000,2023.4000,2023.4000,2023.4000,250,683250,
LALPATHLAB_F1,06/02/2023,14:44:00,2023.3500,2023.7000,2023.3500,2023.7000,1250,683250,
LALPATHLAB_F1,06/02/2023,14:45:00,2024.2000,2024.2000,2024.2000,2024.2000,1000,683250,
LALPATHLAB_F1,06/02/2023,14:47:00,2026.0000,2026.6500,2026.0000,2026.6500,500,683750,
LALPATHLAB_F1,06/02/2023,14:48:00,2026.5000,2026.5000,2025.7500,2025.7500,500,684250,
LALPATHLAB_F1,06/02/2023,14:49:00,2027.1000,2027.1000,2027.1000,2027.1000,750,684250,
LALPATHLAB_F1,06/02/2023,14:50:00,2027.1000,2027.1000,2026.5000,2026.5000,3000,684250,
LALPATHLAB_F1,06/02/2023,14:52:00,2027.1500,2027.1500,2027.1500,2027.1500,1000,686250,
LALPATHLAB_F1,06/02/2023,14:55:00,2027.1000,2027.1000,2027.1000,2027.1000,250,687250,
LALPATHLAB_F1,06/02/2023,14:56:00,2027.1000,2027.1000,2027.1000,2027.1000,250,687250,
LALPATHLAB_F1,06/02/2023,14:57:00,2026.8000,2027.1000,2026.8000,2027.1000,3000,687500,
LALPATHLAB_F1,06/02/2023,14:58:00,2027.1000,2027.1000,2027.1000,2027.1000,500,687500,
LALPATHLAB_F1,06/02/2023,14:59:00,2027.1000,2027.1000,2026.1500,2026.1500,2000,687500,
LALPATHLAB_F1,06/02/2023,15:00:00,2027.1000,2027.1000,2027.1000,2027.1000,1250,690500,
LALPATHLAB_F1,06/02/2023,15:04:00,2026.4000,2026.4000,2026.4000,2026.4000,250,691500,
LALPATHLAB_F1,06/02/2023,15:05:00,2027.0500,2027.0500,2027.0500,2027.0500,250,691500,
LALPATHLAB_F1,06/02/2023,15:07:00,2025.7000,2025.7000,2024.8500,2024.8500,1000,691750,
LALPATHLAB_F1,06/02/2023,15:09:00,2025.0500,2025.2000,2025.0500,2025.2000,1750,691500,
LALPATHLAB_F1,06/02/2023,15:10:00,2025.2500,2027.1000,2024.4500,2024.4500,7000,691500,
LALPATHLAB_F1,06/02/2023,15:11:00,2027.0500,2027.0500,2027.0500,2027.0500,500,691500,
LALPATHLAB_F1,06/02/2023,15:12:00,2027.1000,2027.1000,2026.0000,2026.0000,3250,693500,
LALPATHLAB_F1,06/02/2023,15:13:00,2026.2500,2026.2500,2025.2500,2025.2500,750,693500,
LALPATHLAB_F1,06/02/2023,15:14:00,2024.9500,2024.9500,2023.1000,2023.1000,750,693500,
LALPATHLAB_F1,06/02/2023,15:15:00,2024.0000,2026.1500,2024.0000,2025.3500,1500,693500,
LALPATHLAB_F1,06/02/2023,15:16:00,2025.3500,2027.2500,2025.3500,2026.6000,1750,693500,
LALPATHLAB_F1,06/02/2023,15:17:00,2028.0500,2031.2000,2028.0500,2031.2000,1000,693500,
LALPATHLAB_F1,06/02/2023,15:18:00,2031.9500,2032.8500,2031.6500,2032.7500,1250,693750,
LALPATHLAB_F1,06/02/2023,15:19:00,2030.9000,2030.9000,2028.4000,2029.1000,2000,693750,
LALPATHLAB_F1,06/02/2023,15:20:00,2029.1000,2029.1000,2027.1000,2027.1000,3000,693750,
LALPATHLAB_F1,06/02/2023,15:21:00,2025.0000,2025.0000,2025.0000,2025.0000,750,697750,
LALPATHLAB_F1,06/02/2023,15:22:00,2027.1000,2027.1000,2027.1000,2027.1000,2000,697750,
LALPATHLAB_F1,06/02/2023,15:23:00,2027.1000,2027.1000,2026.6500,2026.6500,2750,697750,
LALPATHLAB_F1,06/02/2023,15:24:00,2027.1000,2027.1000,2026.2000,2026.4000,4000,699000,
LALPATHLAB_F1,06/02/2023,15:25:00,2026.1500,2028.1000,2025.1500,2025.1500,4250,699000,
LALPATHLAB_F1,06/02/2023,15:26:00,2026.4000,2030.9500,2024.6500,2029.9500,3750,699000,
LALPATHLAB_F1,06/02/2023,15:27:00,2028.6500,2028.6500,2025.6000,2027.9000,1500,700750,
LALPATHLAB_F1,06/02/2023,15:28:00,2025.5000,2029.6000,2025.5000,2025.6500,1500,700750,
LALPATHLAB_F1,06/02/2023,15:29:00,2025.1000,2025.1000,2025.1000,2025.1000,750,700750,
LALPATHLAB_F1,06/05/2023,09:15:00,2032.8500,2037.4000,2026.7000,2030.2000,4002,690000,
LALPATHLAB_F1,06/05/2023,09:16:00,2028.6500,2028.6500,2023.5000,2023.5000,500,690000,
LALPATHLAB_F1,06/05/2023,09:17:00,2021.9000,2021.9000,2016.7500,2016.7500,3500,690500,
LALPATHLAB_F1,06/05/2023,09:18:00,2018.7500,2018.7500,2017.3500,2017.3500,1250,690500,
LALPATHLAB_F1,06/05/2023,09:19:00,2019.5000,2020.5500,2016.8000,2017.4000,1000,690500,
LALPATHLAB_F1,06/05/2023,09:20:00,2015.0000,2015.0000,2013.1000,2013.1000,2250,690250,
LALPATHLAB_F1,06/05/2023,09:21:00,2011.9000,2015.1500,2009.7500,2015.1500,5750,690250,
LALPATHLAB_F1,06/05/2023,09:22:00,2014.3000,2014.3000,2014.3000,2014.3000,250,690250,
LALPATHLAB_F1,06/05/2023,09:23:00,2014.3000,2016.9500,2012.3000,2016.9500,2250,691250,
LALPATHLAB_F1,06/05/2023,09:24:00,2017.2000,2017.2000,2013.1000,2013.1000,1000,691250,
LALPATHLAB_F1,06/05/2023,09:25:00,2011.8000,2011.8000,2010.5000,2011.0500,1250,691250,
LALPATHLAB_F1,06/05/2023,09:26:00,2012.0000,2012.0000,2010.0000,2010.6000,2250,692250,
LALPATHLAB_F1,06/05/2023,09:27:00,2009.2000,2009.9500,2009.2000,2009.9500,750,692250,
LALPATHLAB_F1,06/05/2023,09:28:00,2009.0000,2010.2000,2008.1000,2010.2000,3000,692250,
LALPATHLAB_F1,06/05/2023,09:29:00,2011.2000,2011.2000,2011.2000,2011.2000,250,693750,
LALPATHLAB_F1,06/05/2023,09:30:00,2012.2000,2012.2000,2010.5000,2010.5000,750,693750,
LALPATHLAB_F1,06/05/2023,09:34:00,2014.2500,2016.6000,2014.2500,2016.6000,1000,690500,
LALPATHLAB_F1,06/05/2023,09:35:00,2017.0500,2017.0500,2017.0500,2017.0500,250,690500,
LALPATHLAB_F1,06/05/2023,09:37:00,2017.0000,2017.0000,2017.0000,2017.0000,250,689000,
LALPATHLAB_F1,06/05/2023,09:40:00,2016.0000,2018.1000,2015.9500,2015.9500,2000,689000,
LALPATHLAB_F1,06/05/2023,09:41:00,2015.0000,2016.6000,2013.0000,2016.6000,1750,689500,
LALPATHLAB_F1,06/05/2023,09:42:00,2017.0000,2018.7000,2017.0000,2018.7000,750,689500,
LALPATHLAB_F1,06/05/2023,09:44:00,2018.5500,2018.5500,2018.5500,2018.5500,250,689500,
LALPATHLAB_F1,06/05/2023,09:45:00,2019.0500,2019.0500,2019.0500,2019.0500,1250,689500,
LALPATHLAB_F1,06/05/2023,09:50:00,2023.6000,2023.6000,2023.6000,2023.6000,1250,690000,
LALPATHLAB_F1,06/05/2023,09:56:00,2023.0000,2023.0000,2023.0000,2023.0000,1000,689250,
LALPATHLAB_F1,06/05/2023,09:59:00,2022.3500,2022.3500,2022.3500,2022.3500,500,689000,
LALPATHLAB_F1,06/05/2023,10:02:00,2023.5500,2026.0000,2023.5500,2026.0000,2250,688750,
LALPATHLAB_F1,06/05/2023,10:09:00,2026.2500,2026.2500,2026.2500,2026.2500,250,688250,
LALPATHLAB_F1,06/05/2023,10:10:00,2023.9000,2023.9000,2023.9000,2023.9000,750,688250,
LALPATHLAB_F1,06/05/2023,10:14:00,2022.9500,2022.9500,2022.9500,2022.9500,250,688250,
LALPATHLAB_F1,06/05/2023,10:19:00,2024.9500,2024.9500,2024.9500,2024.9500,500,688250,
LALPATHLAB_F1,06/05/2023,10:22:00,2026.8500,2026.8500,2026.8500,2026.8500,250,688750,
LALPATHLAB_F1,06/05/2023,10:23:00,2026.9000,2026.9000,2026.9000,2026.9000,250,688750,
LALPATHLAB_F1,06/05/2023,10:26:00,2026.5000,2026.5000,2026.5000,2026.5000,250,688500,
LALPATHLAB_F1,06/05/2023,10:27:00,2023.1500,2023.1500,2023.1500,2023.1500,1500,688750,
LALPATHLAB_F1,06/05/2023,10:34:00,2022.9000,2022.9000,2022.9000,2022.9000,250,688500,
LALPATHLAB_F1,06/05/2023,10:35:00,2024.0000,2024.0000,2024.0000,2024.0000,500,688500,
LALPATHLAB_F1,06/05/2023,10:37:00,2025.5500,2025.5500,2025.5500,2025.5500,250,688500,
LALPATHLAB_F1,06/05/2023,10:41:00,2026.4500,2026.4500,2026.4500,2026.4500,250,688750,
LALPATHLAB_F1,06/05/2023,10:44:00,2026.9500,2026.9500,2026.9500,2026.9500,250,688000,
LALPATHLAB_F1,06/05/2023,10:47:00,2026.0000,2026.0000,2026.0000,2026.0000,250,688250,
LALPATHLAB_F1,06/05/2023,10:51:00,2029.0000,2029.0000,2029.0000,2029.0000,250,688250,
