<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJCP_F1,06/01/2023,15:23:00,1061.3500,1062.1500,1061.3500,1062.1500,5000,6354000,
GODREJCP_F1,06/01/2023,15:24:00,1062.1000,1062.1000,1062.1000,1062.1000,2000,6354000,
GODREJCP_F1,06/01/2023,15:25:00,1061.9000,1061.9000,1061.8500,1061.8500,5000,6354000,
GODREJCP_F1,06/01/2023,15:26:00,1061.0000,1061.4000,1060.8500,1060.9500,4000,6354000,
GODREJCP_F1,06/01/2023,15:27:00,1060.4500,1061.2000,1060.4500,1060.6500,6000,6354000,
GODREJCP_F1,06/01/2023,15:28:00,1060.7000,1061.0500,1060.7000,1061.0500,5000,6354000,
GODREJCP_F1,06/01/2023,15:29:00,1060.6000,1060.9500,1060.2000,1060.8000,12000,6354000,
GODREJCP_F1,06/02/2023,09:15:00,1061.6000,1066.7500,1056.3500,1066.7500,15003,6124000,
GODREJCP_F1,06/02/2023,09:16:00,1063.6500,1067.8000,1063.6500,1067.8000,8000,6124000,
GODREJCP_F1,06/02/2023,09:17:00,1066.5000,1067.4500,1066.0000,1066.0000,20000,6124000,
GODREJCP_F1,06/02/2023,09:18:00,1067.0000,1067.0000,1067.0000,1067.0000,1000,6124000,
GODREJCP_F1,06/02/2023,09:19:00,1067.8500,1067.8500,1067.8500,1067.8500,3000,6124000,
GODREJCP_F1,06/02/2023,09:20:00,1067.8500,1067.8500,1065.8500,1066.0000,11000,6122000,
GODREJCP_F1,06/02/2023,09:21:00,1065.8500,1066.9000,1065.0000,1065.0000,9000,6122000,
GODREJCP_F1,06/02/2023,09:22:00,1064.7000,1065.7000,1064.6500,1065.7000,5000,6122000,
GODREJCP_F1,06/02/2023,09:23:00,1066.9500,1066.9500,1065.5500,1065.5500,4000,6129000,
GODREJCP_F1,06/02/2023,09:24:00,1066.2500,1067.5000,1066.0000,1067.5000,6000,6129000,
GODREJCP_F1,06/02/2023,09:25:00,1065.7500,1066.1000,1065.7500,1066.1000,4000,6129000,
GODREJCP_F1,06/02/2023,09:26:00,1065.0000,1065.0000,1064.0000,1064.0500,13000,6125000,
GODREJCP_F1,06/02/2023,09:28:00,1066.2000,1066.2000,1066.2000,1066.2000,2000,6125000,
GODREJCP_F1,06/02/2023,09:29:00,1065.9500,1065.9500,1065.9500,1065.9500,1000,6125000,
GODREJCP_F1,06/02/2023,09:30:00,1066.2000,1066.2000,1065.7500,1065.7500,9000,6123000,
GODREJCP_F1,06/02/2023,09:31:00,1065.6500,1066.1000,1065.4000,1066.1000,3000,6123000,
GODREJCP_F1,06/02/2023,09:32:00,1066.0000,1066.0000,1066.0000,1066.0000,4000,6118000,
GODREJCP_F1,06/02/2023,09:33:00,1065.4500,1065.4500,1065.4500,1065.4500,3000,6118000,
GODREJCP_F1,06/02/2023,09:34:00,1065.2500,1065.2500,1065.2500,1065.2500,1000,6118000,
GODREJCP_F1,06/02/2023,09:36:00,1065.2500,1065.2500,1065.2500,1065.2500,1000,6113000,
GODREJCP_F1,06/02/2023,09:37:00,1064.9000,1064.9000,1064.9000,1064.9000,3000,6113000,
GODREJCP_F1,06/02/2023,09:38:00,1065.2500,1065.2500,1065.2500,1065.2500,14000,6113000,
GODREJCP_F1,06/02/2023,09:39:00,1065.8500,1065.8500,1065.8500,1065.8500,3000,6118000,
GODREJCP_F1,06/02/2023,09:40:00,1065.8500,1065.8500,1065.6000,1065.6000,6000,6118000,
GODREJCP_F1,06/02/2023,09:41:00,1064.7000,1064.7000,1064.7000,1064.7000,1000,6118000,
GODREJCP_F1,06/02/2023,09:44:00,1065.5000,1065.5000,1065.5000,1065.5000,5000,6105000,
GODREJCP_F1,06/02/2023,09:45:00,1066.0000,1067.0000,1065.1500,1067.0000,20000,6105000,
GODREJCP_F1,06/02/2023,09:46:00,1067.5000,1068.0000,1067.5000,1068.0000,20000,6105000,
GODREJCP_F1,06/02/2023,09:47:00,1068.0000,1068.0000,1067.0000,1067.0000,4000,6096000,
GODREJCP_F1,06/02/2023,09:49:00,1066.1500,1066.1500,1065.9500,1065.9500,5000,6096000,
GODREJCP_F1,06/02/2023,09:50:00,1066.3500,1066.3500,1066.3500,1066.3500,1000,6096000,
GODREJCP_F1,06/02/2023,09:52:00,1065.0000,1065.0000,1065.0000,1065.0000,3000,6099000,
GODREJCP_F1,06/02/2023,09:53:00,1064.0000,1064.0000,1064.0000,1064.0000,2000,6096000,
GODREJCP_F1,06/02/2023,09:54:00,1063.0000,1063.0000,1063.0000,1063.0000,20000,6096000,
GODREJCP_F1,06/02/2023,09:56:00,1062.0000,1062.0000,1062.0000,1062.0000,14000,6096000,
GODREJCP_F1,06/02/2023,09:58:00,1063.0000,1063.5000,1061.8500,1061.8500,16000,6083000,
GODREJCP_F1,06/02/2023,10:01:00,1062.7500,1062.7500,1062.7500,1062.7500,2000,6087000,
GODREJCP_F1,06/02/2023,10:02:00,1061.8500,1061.8500,1061.8500,1061.8500,1000,6087000,
GODREJCP_F1,06/02/2023,10:04:00,1062.0000,1062.0000,1062.0000,1062.0000,1000,6085000,
GODREJCP_F1,06/02/2023,10:05:00,1062.0000,1062.0000,1062.0000,1062.0000,1000,6085000,
GODREJCP_F1,06/02/2023,10:06:00,1062.3000,1063.1500,1062.3000,1062.3000,4000,6086000,
GODREJCP_F1,06/02/2023,10:08:00,1062.8000,1062.8000,1062.8000,1062.8000,2000,6086000,
GODREJCP_F1,06/02/2023,10:09:00,1062.5000,1062.5000,1062.0000,1062.0000,6000,6088000,
GODREJCP_F1,06/02/2023,10:10:00,1062.2500,1062.2500,1062.2500,1062.2500,2000,6088000,
GODREJCP_F1,06/02/2023,10:11:00,1062.2500,1062.2500,1062.2500,1062.2500,2000,6074000,
GODREJCP_F1,06/02/2023,10:14:00,1063.0000,1063.0000,1063.0000,1063.0000,1000,6074000,
GODREJCP_F1,06/02/2023,10:15:00,1063.2000,1063.2000,1062.1500,1062.1500,4000,6074000,
GODREJCP_F1,06/02/2023,10:18:00,1065.0000,1065.0000,1063.4000,1063.4000,41000,6074000,
GODREJCP_F1,06/02/2023,10:20:00,1065.6000,1065.8000,1065.6000,1065.8000,4000,6097000,
GODREJCP_F1,06/02/2023,10:23:00,1065.0000,1065.0000,1065.0000,1065.0000,1000,6099000,
GODREJCP_F1,06/02/2023,10:25:00,1065.9500,1065.9500,1065.9500,1065.9500,1000,6099000,
GODREJCP_F1,06/02/2023,10:26:00,1064.8000,1064.8000,1063.9500,1063.9500,4000,6101000,
GODREJCP_F1,06/02/2023,10:27:00,1062.9000,1062.9000,1062.9000,1062.9000,5000,6101000,
GODREJCP_F1,06/02/2023,10:31:00,1063.9500,1063.9500,1063.9500,1063.9500,1000,6101000,
GODREJCP_F1,06/02/2023,10:34:00,1063.7500,1063.7500,1063.7500,1063.7500,2000,6101000,
GODREJCP_F1,06/02/2023,10:36:00,1064.0000,1064.0000,1064.0000,1064.0000,1000,6098000,
GODREJCP_F1,06/02/2023,10:38:00,1064.0000,1064.0000,1064.0000,1064.0000,2000,6099000,
GODREJCP_F1,06/02/2023,10:43:00,1062.9000,1062.9000,1062.9000,1062.9000,3000,6087000,
GODREJCP_F1,06/02/2023,10:47:00,1063.0000,1063.0000,1063.0000,1063.0000,1000,6089000,
GODREJCP_F1,06/02/2023,10:49:00,1063.3000,1063.8500,1063.3000,1063.8500,4000,6089000,
GODREJCP_F1,06/02/2023,10:50:00,1064.5000,1064.5000,1064.5000,1064.5000,3000,6089000,
GODREJCP_F1,06/02/2023,10:52:00,1065.0000,1065.0000,1065.0000,1065.0000,1000,6089000,
GODREJCP_F1,06/02/2023,10:53:00,1065.0000,1065.2500,1065.0000,1065.2500,2000,6086000,
GODREJCP_F1,06/02/2023,10:54:00,1065.2500,1065.2500,1065.2500,1065.2500,1000,6086000,
GODREJCP_F1,06/02/2023,10:56:00,1064.9500,1064.9500,1064.8500,1064.8500,5000,6086000,
GODREJCP_F1,06/02/2023,11:01:00,1064.9500,1064.9500,1064.9500,1064.9500,2000,6089000,
GODREJCP_F1,06/02/2023,11:03:00,1065.1500,1065.1500,1065.1500,1065.1500,1000,6089000,
GODREJCP_F1,06/02/2023,11:05:00,1065.0500,1065.0500,1065.0500,1065.0500,2000,6089000,
GODREJCP_F1,06/02/2023,11:07:00,1065.2000,1065.2000,1065.2000,1065.2000,1000,6089000,
GODREJCP_F1,06/02/2023,11:08:00,1065.4500,1065.4500,1065.4500,1065.4500,1000,6089000,
GODREJCP_F1,06/02/2023,11:09:00,1065.5000,1065.5000,1065.5000,1065.5000,1000,6079000,
GODREJCP_F1,06/02/2023,11:12:00,1065.3000,1065.3000,1065.3000,1065.3000,2000,6079000,
GODREJCP_F1,06/02/2023,11:14:00,1065.4500,1065.5000,1065.4500,1065.5000,2000,6080000,
GODREJCP_F1,06/02/2023,11:17:00,1065.5500,1065.9500,1065.5500,1065.9500,3000,6081000,
GODREJCP_F1,06/02/2023,11:22:00,1065.9500,1065.9500,1065.9500,1065.9500,1000,6083000,
GODREJCP_F1,06/02/2023,11:23:00,1065.3500,1065.3500,1065.3500,1065.3500,1000,6083000,
GODREJCP_F1,06/02/2023,11:24:00,1065.0000,1065.0000,1065.0000,1065.0000,3000,6082000,
GODREJCP_F1,06/02/2023,11:28:00,1064.9500,1064.9500,1064.9500,1064.9500,1000,6084000,
GODREJCP_F1,06/02/2023,11:29:00,1064.9500,1064.9500,1064.9500,1064.9500,2000,6085000,
GODREJCP_F1,06/02/2023,11:32:00,1065.5000,1065.5000,1065.5000,1065.5000,1000,6085000,
GODREJCP_F1,06/02/2023,11:35:00,1066.0000,1066.0000,1065.3500,1065.3500,5000,6086000,
GODREJCP_F1,06/02/2023,11:39:00,1065.4500,1065.4500,1065.4500,1065.4500,1000,6079000,
GODREJCP_F1,06/02/2023,11:40:00,1065.8000,1065.8000,1065.8000,1065.8000,1000,6079000,
GODREJCP_F1,06/02/2023,11:41:00,1065.7000,1065.9000,1065.7000,1065.9000,2000,6079000,
GODREJCP_F1,06/02/2023,11:42:00,1065.2000,1065.2000,1065.2000,1065.2000,1000,6080000,
GODREJCP_F1,06/02/2023,11:45:00,1065.8500,1065.8500,1065.8500,1065.8500,1000,6081000,
GODREJCP_F1,06/02/2023,11:46:00,1065.9000,1065.9000,1065.9000,1065.9000,1000,6081000,
GODREJCP_F1,06/02/2023,11:47:00,1065.3000,1065.3000,1065.3000,1065.3000,2000,6081000,
GODREJCP_F1,06/02/2023,11:52:00,1065.0500,1065.0500,1065.0500,1065.0500,2000,6080000,
GODREJCP_F1,06/02/2023,11:54:00,1065.0000,1065.0000,1065.0000,1065.0000,2000,6081000,
GODREJCP_F1,06/02/2023,11:59:00,1065.9500,1065.9500,1065.9500,1065.9500,1000,6082000,
GODREJCP_F1,06/02/2023,12:04:00,1065.7500,1066.2000,1065.7500,1066.2000,4000,6082000,
GODREJCP_F1,06/02/2023,12:05:00,1065.3000,1065.3000,1065.3000,1065.3000,1000,6086000,
GODREJCP_F1,06/02/2023,12:09:00,1065.3500,1065.3500,1065.3500,1065.3500,2000,6086000,
GODREJCP_F1,06/02/2023,12:10:00,1066.0000,1066.0000,1065.0000,1065.5500,5000,6086000,
GODREJCP_F1,06/02/2023,12:11:00,1064.9500,1066.2500,1064.5000,1065.2500,8000,6092000,
GODREJCP_F1,06/02/2023,12:12:00,1066.2500,1066.7500,1066.2500,1066.7500,2000,6092000,
GODREJCP_F1,06/02/2023,12:13:00,1066.7500,1066.8000,1066.7500,1066.8000,2000,6092000,
GODREJCP_F1,06/02/2023,12:16:00,1066.9000,1066.9000,1066.9000,1066.9000,1000,6087000,
GODREJCP_F1,06/02/2023,12:22:00,1065.9000,1066.9500,1065.9000,1066.5000,7000,6086000,
GODREJCP_F1,06/02/2023,12:23:00,1065.2000,1066.3500,1065.2000,1065.5000,5000,6090000,
GODREJCP_F1,06/02/2023,12:26:00,1065.3500,1065.3500,1065.3500,1065.3500,1000,6090000,
GODREJCP_F1,06/02/2023,12:27:00,1065.1000,1066.2000,1065.1000,1066.2000,3000,6090000,
GODREJCP_F1,06/02/2023,12:30:00,1066.3500,1066.3500,1065.4000,1065.4000,2000,6092000,
GODREJCP_F1,06/02/2023,12:31:00,1066.8500,1066.8500,1066.7500,1066.7500,2000,6092000,
GODREJCP_F1,06/02/2023,12:36:00,1066.2500,1066.2500,1066.2500,1066.2500,1000,6092000,
GODREJCP_F1,06/02/2023,12:37:00,1065.8500,1066.1500,1065.8500,1066.1500,2000,6093000,
GODREJCP_F1,06/02/2023,12:38:00,1065.8000,1065.8000,1065.8000,1065.8000,1000,6093000,
GODREJCP_F1,06/02/2023,12:40:00,1065.4000,1065.6500,1065.4000,1065.6500,3000,6085000,
GODREJCP_F1,06/02/2023,12:41:00,1065.0000,1065.0000,1065.0000,1065.0000,1000,6085000,
GODREJCP_F1,06/02/2023,12:47:00,1065.4500,1065.4500,1065.4500,1065.4500,1000,6084000,
GODREJCP_F1,06/02/2023,12:50:00,1065.2500,1065.4000,1065.2500,1065.4000,2000,6084000,
GODREJCP_F1,06/02/2023,12:51:00,1065.1000,1065.3500,1064.4000,1064.4000,5000,6084000,
GODREJCP_F1,06/02/2023,12:53:00,1064.9000,1065.5500,1064.9000,1065.5500,3000,6084000,
GODREJCP_F1,06/02/2023,12:56:00,1065.8000,1065.8000,1065.6000,1065.7500,4000,6087000,
GODREJCP_F1,06/02/2023,13:01:00,1065.7000,1066.3000,1065.3000,1065.3000,7000,6089000,
GODREJCP_F1,06/02/2023,13:02:00,1065.9000,1065.9000,1065.0500,1065.0500,2000,6089000,
GODREJCP_F1,06/02/2023,13:05:00,1064.4500,1064.4500,1063.8500,1064.3500,4000,6090000,
GODREJCP_F1,06/02/2023,13:09:00,1066.0000,1066.0000,1066.0000,1066.0000,1000,6088000,
GODREJCP_F1,06/02/2023,13:13:00,1065.4500,1065.9500,1065.4500,1065.9500,2000,6088000,
GODREJCP_F1,06/02/2023,13:14:00,1065.7000,1066.0000,1065.7000,1066.0000,4000,6088000,
GODREJCP_F1,06/02/2023,13:16:00,1065.6500,1065.6500,1065.6500,1065.6500,1000,6089000,
GODREJCP_F1,06/02/2023,13:17:00,1065.2000,1065.3000,1064.8000,1064.8000,5000,6089000,
GODREJCP_F1,06/02/2023,13:18:00,1064.9500,1066.6500,1064.9500,1066.6500,7000,6088000,
GODREJCP_F1,06/02/2023,13:22:00,1066.8000,1067.0000,1066.8000,1067.0000,4000,6087000,
GODREJCP_F1,06/02/2023,13:25:00,1066.7000,1066.7000,1066.7000,1066.7000,1000,6087000,
GODREJCP_F1,06/02/2023,13:27:00,1066.8000,1066.8500,1066.8000,1066.8500,2000,6088000,
GODREJCP_F1,06/02/2023,13:32:00,1067.1000,1067.1000,1067.1000,1067.1000,1000,6090000,
GODREJCP_F1,06/02/2023,13:33:00,1067.0000,1067.0000,1067.0000,1067.0000,1000,6091000,
GODREJCP_F1,06/02/2023,13:36:00,1066.6000,1066.6000,1066.6000,1066.6000,1000,6092000,
GODREJCP_F1,06/02/2023,13:37:00,1067.0000,1067.0000,1067.0000,1067.0000,2000,6092000,
GODREJCP_F1,06/02/2023,13:39:00,1066.6000,1066.6000,1066.6000,1066.6000,1000,6092000,
GODREJCP_F1,06/02/2023,13:41:00,1066.7500,1066.7500,1066.7500,1066.7500,1000,6092000,
GODREJCP_F1,06/02/2023,13:42:00,1067.1500,1067.1500,1066.9500,1066.9500,2000,6093000,
GODREJCP_F1,06/02/2023,13:44:00,1065.8500,1065.8500,1065.8500,1065.8500,18000,6093000,
GODREJCP_F1,06/02/2023,13:45:00,1066.0000,1066.0000,1064.6000,1066.0000,46000,6103000,
GODREJCP_F1,06/02/2023,13:46:00,1067.0000,1067.0000,1066.0000,1066.0000,14000,6103000,
GODREJCP_F1,06/02/2023,13:47:00,1066.0000,1066.1000,1066.0000,1066.0000,7000,6124000,
GODREJCP_F1,06/02/2023,13:48:00,1066.0000,1066.2000,1066.0000,1066.2000,8000,6124000,
GODREJCP_F1,06/02/2023,13:50:00,1066.8000,1066.8000,1066.8000,1066.8000,1000,6124000,
GODREJCP_F1,06/02/2023,13:53:00,1066.5000,1066.5000,1066.5000,1066.5000,4000,6127000,
GODREJCP_F1,06/02/2023,13:54:00,1066.7500,1066.7500,1066.7500,1066.7500,3000,6127000,
GODREJCP_F1,06/02/2023,13:55:00,1066.7500,1066.7500,1066.7500,1066.7500,1000,6127000,
GODREJCP_F1,06/02/2023,13:58:00,1067.1000,1067.1000,1066.3000,1066.3000,19000,6131000,
GODREJCP_F1,06/02/2023,13:59:00,1066.0000,1066.2000,1066.0000,1066.0000,4000,6131000,
GODREJCP_F1,06/02/2023,14:01:00,1066.4500,1066.4500,1066.4500,1066.4500,4000,6134000,
GODREJCP_F1,06/02/2023,14:02:00,1066.4500,1066.9500,1066.4500,1066.9500,5000,6134000,
GODREJCP_F1,06/02/2023,14:03:00,1067.0000,1067.0000,1067.0000,1067.0000,3000,6139000,
GODREJCP_F1,06/02/2023,14:04:00,1067.0000,1067.3500,1067.0000,1067.3500,2000,6139000,
GODREJCP_F1,06/02/2023,14:07:00,1066.7000,1066.7000,1066.7000,1066.7000,2000,6138000,
GODREJCP_F1,06/02/2023,14:08:00,1066.1500,1066.1500,1066.1500,1066.1500,1000,6138000,
GODREJCP_F1,06/02/2023,14:11:00,1066.3000,1066.3000,1066.3000,1066.3000,1000,6134000,
GODREJCP_F1,06/02/2023,14:12:00,1066.3000,1066.3000,1066.3000,1066.3000,1000,6134000,
GODREJCP_F1,06/02/2023,14:16:00,1066.3000,1066.3000,1066.3000,1066.3000,1000,6133000,
GODREJCP_F1,06/02/2023,14:18:00,1066.3000,1067.2000,1066.3000,1067.2000,3000,6134000,
GODREJCP_F1,06/02/2023,14:21:00,1066.5000,1066.5000,1066.5000,1066.5000,1000,6136000,
GODREJCP_F1,06/02/2023,14:26:00,1067.2000,1067.2000,1067.2000,1067.2000,1000,6137000,
GODREJCP_F1,06/02/2023,14:28:00,1067.2000,1067.2000,1067.2000,1067.2000,1000,6138000,
GODREJCP_F1,06/02/2023,14:29:00,1066.9500,1066.9500,1066.9500,1066.9500,1000,6138000,
GODREJCP_F1,06/02/2023,14:30:00,1067.1000,1067.1000,1067.1000,1067.1000,2000,6139000,
GODREJCP_F1,06/02/2023,14:33:00,1066.9000,1066.9000,1066.9000,1066.9000,2000,6142000,
GODREJCP_F1,06/02/2023,14:34:00,1066.4000,1066.4000,1066.3500,1066.3500,2000,6142000,
GODREJCP_F1,06/02/2023,14:35:00,1066.3000,1066.3000,1066.0500,1066.0500,3000,6142000,
GODREJCP_F1,06/02/2023,14:36:00,1066.0000,1066.0000,1066.0000,1066.0000,6000,6140000,
GODREJCP_F1,06/02/2023,14:40:00,1066.6000,1066.6000,1066.6000,1066.6000,1000,6142000,
GODREJCP_F1,06/02/2023,14:42:00,1066.2000,1066.2000,1066.2000,1066.2000,2000,6143000,
GODREJCP_F1,06/02/2023,14:44:00,1066.3000,1066.3000,1065.9500,1065.9500,2000,6143000,
GODREJCP_F1,06/02/2023,14:45:00,1066.2500,1066.2500,1066.2500,1066.2500,1000,6144000,
GODREJCP_F1,06/02/2023,14:46:00,1066.2500,1066.2500,1066.2500,1066.2500,4000,6144000,
GODREJCP_F1,06/02/2023,14:47:00,1066.5000,1066.8500,1066.5000,1066.8500,2000,6144000,
GODREJCP_F1,06/02/2023,14:48:00,1067.0000,1067.1500,1066.7500,1066.7500,6000,6149000,
GODREJCP_F1,06/02/2023,14:49:00,1066.7500,1066.7500,1066.7500,1066.7500,1000,6149000,
GODREJCP_F1,06/02/2023,14:50:00,1066.6000,1066.6000,1066.1500,1066.5500,5000,6149000,
GODREJCP_F1,06/02/2023,14:51:00,1066.6000,1066.6000,1066.6000,1066.6000,1000,6150000,
GODREJCP_F1,06/02/2023,14:52:00,1065.5000,1065.5000,1065.5000,1065.5000,4000,6150000,
GODREJCP_F1,06/02/2023,14:53:00,1065.6500,1065.6500,1065.6500,1065.6500,1000,6150000,
GODREJCP_F1,06/02/2023,14:54:00,1066.0000,1066.0000,1066.0000,1066.0000,1000,6144000,
GODREJCP_F1,06/02/2023,14:55:00,1065.5500,1065.5500,1065.5500,1065.5500,1000,6144000,
GODREJCP_F1,06/02/2023,14:57:00,1066.1000,1066.1000,1065.8000,1065.8000,2000,6146000,
GODREJCP_F1,06/02/2023,14:58:00,1066.3500,1066.3500,1066.0000,1066.0000,5000,6146000,
GODREJCP_F1,06/02/2023,15:00:00,1066.1500,1066.1500,1066.1500,1066.1500,2000,6142000,
GODREJCP_F1,06/02/2023,15:02:00,1066.3000,1066.3000,1066.3000,1066.3000,1000,6142000,
GODREJCP_F1,06/02/2023,15:03:00,1066.1000,1066.6500,1066.1000,1066.6500,3000,6142000,
GODREJCP_F1,06/02/2023,15:04:00,1066.8000,1067.2500,1066.3000,1066.3000,9000,6142000,
GODREJCP_F1,06/02/2023,15:06:00,1066.7000,1066.7000,1066.7000,1066.7000,1000,6140000,
GODREJCP_F1,06/02/2023,15:07:00,1066.6000,1066.7500,1066.6000,1066.7500,4000,6140000,
GODREJCP_F1,06/02/2023,15:08:00,1066.7500,1066.9500,1066.6000,1066.8000,6000,6140000,
GODREJCP_F1,06/02/2023,15:09:00,1067.0000,1067.7000,1067.0000,1067.7000,15000,6141000,
GODREJCP_F1,06/02/2023,15:10:00,1067.2500,1067.2500,1066.2500,1066.2500,13000,6141000,
GODREJCP_F1,06/02/2023,15:11:00,1065.6500,1066.0000,1065.0000,1065.3000,15000,6141000,
GODREJCP_F1,06/02/2023,15:12:00,1065.0500,1065.0500,1065.0500,1065.0500,2000,6146000,
GODREJCP_F1,06/02/2023,15:13:00,1064.6500,1064.6500,1064.6500,1064.6500,3000,6146000,
GODREJCP_F1,06/02/2023,15:14:00,1064.7000,1065.0000,1064.7000,1065.0000,4000,6146000,
GODREJCP_F1,06/02/2023,15:15:00,1065.7000,1065.7000,1065.1000,1065.1000,4000,6146000,
GODREJCP_F1,06/02/2023,15:16:00,1065.3000,1065.3000,1065.3000,1065.3000,2000,6146000,
GODREJCP_F1,06/02/2023,15:18:00,1065.0500,1065.0500,1064.3500,1064.3500,6000,6146000,
GODREJCP_F1,06/02/2023,15:19:00,1065.0000,1065.9500,1065.0000,1065.5000,8000,6146000,
GODREJCP_F1,06/02/2023,15:20:00,1065.4000,1065.4000,1065.4000,1065.4000,2000,6146000,
GODREJCP_F1,06/02/2023,15:21:00,1065.5000,1065.6500,1065.5000,1065.6500,2000,6144000,
GODREJCP_F1,06/02/2023,15:22:00,1065.2000,1065.2000,1064.9500,1064.9500,6000,6144000,
GODREJCP_F1,06/02/2023,15:23:00,1065.3500,1065.9000,1065.3500,1065.9000,2000,6144000,
GODREJCP_F1,06/02/2023,15:24:00,1065.5000,1065.5000,1065.3500,1065.3500,9000,6149000,
GODREJCP_F1,06/02/2023,15:25:00,1065.6000,1065.6000,1065.6000,1065.6000,3000,6149000,
GODREJCP_F1,06/02/2023,15:26:00,1065.4000,1066.7500,1065.4000,1065.4000,16000,6149000,
GODREJCP_F1,06/02/2023,15:27:00,1066.1500,1066.1500,1065.6500,1065.6500,2000,6154000,
GODREJCP_F1,06/02/2023,15:28:00,1066.6500,1067.0000,1065.7000,1065.7000,14000,6154000,
GODREJCP_F1,06/02/2023,15:29:00,1066.1000,1066.6500,1064.0500,1066.4500,20000,6154000,
GODREJCP_F1,06/05/2023,09:15:00,1066.5500,1068.9500,1065.2500,1065.2500,26002,6095000,
GODREJCP_F1,06/05/2023,09:16:00,1071.4500,1071.4500,1068.8500,1068.9000,14000,6095000,
GODREJCP_F1,06/05/2023,09:17:00,1068.8500,1069.0000,1068.8500,1069.0000,4000,6100000,
GODREJCP_F1,06/05/2023,09:18:00,1069.7500,1071.0000,1069.1000,1069.1000,8000,6100000,
GODREJCP_F1,06/05/2023,09:19:00,1071.8500,1071.8500,1071.1500,1071.1500,4000,6100000,
GODREJCP_F1,06/05/2023,09:20:00,1071.7000,1071.7000,1067.9500,1068.8000,18000,6110000,
GODREJCP_F1,06/05/2023,09:21:00,1066.9500,1067.0000,1064.0500,1065.1000,37000,6110000,
GODREJCP_F1,06/05/2023,09:22:00,1064.4500,1066.2000,1062.8500,1065.8500,43000,6110000,
GODREJCP_F1,06/05/2023,09:23:00,1066.1000,1066.1000,1063.9000,1063.9000,8000,6129000,
GODREJCP_F1,06/05/2023,09:24:00,1065.9000,1065.9000,1063.9500,1064.0500,10000,6129000,
GODREJCP_F1,06/05/2023,09:25:00,1063.3500,1063.3500,1062.1500,1063.2500,8000,6129000,
GODREJCP_F1,06/05/2023,09:26:00,1062.0000,1062.0000,1062.0000,1062.0000,2000,6135000,
GODREJCP_F1,06/05/2023,09:28:00,1062.0000,1062.5000,1061.2500,1061.2500,10000,6135000,
GODREJCP_F1,06/05/2023,09:30:00,1060.7500,1060.7500,1060.0500,1060.0500,7000,6136000,
GODREJCP_F1,06/05/2023,09:31:00,1060.0000,1060.0000,1060.0000,1060.0000,2000,6136000,
GODREJCP_F1,06/05/2023,09:32:00,1060.0000,1060.0000,1060.0000,1060.0000,1000,6136000,
GODREJCP_F1,06/05/2023,09:33:00,1061.0000,1062.7500,1061.0000,1062.1500,8000,6123000,
GODREJCP_F1,06/05/2023,09:36:00,1062.6500,1062.6500,1062.3000,1062.3000,3000,6122000,
GODREJCP_F1,06/05/2023,09:37:00,1064.8500,1064.8500,1064.8500,1064.8500,1000,6122000,
GODREJCP_F1,06/05/2023,09:38:00,1064.2000,1064.2000,1062.9500,1062.9500,7000,6122000,
GODREJCP_F1,06/05/2023,09:39:00,1065.0500,1065.0500,1065.0500,1065.0500,1000,6127000,
GODREJCP_F1,06/05/2023,09:40:00,1065.1000,1065.8000,1064.2000,1065.1500,12000,6127000,
GODREJCP_F1,06/05/2023,09:42:00,1066.4000,1066.4000,1066.4000,1066.4000,1000,6127000,
GODREJCP_F1,06/05/2023,09:43:00,1066.3500,1066.3500,1063.4500,1063.4500,12000,6127000,
GODREJCP_F1,06/05/2023,09:45:00,1064.5500,1064.5500,1063.0500,1063.0500,5000,6131000,
GODREJCP_F1,06/05/2023,09:48:00,1063.0500,1063.0500,1063.0500,1063.0500,1000,6132000,
GODREJCP_F1,06/05/2023,09:52:00,1061.7500,1061.7500,1061.7500,1061.7500,4000,6132000,
GODREJCP_F1,06/05/2023,09:53:00,1061.2500,1061.2500,1061.0500,1061.0500,5000,6133000,
GODREJCP_F1,06/05/2023,09:54:00,1061.0500,1061.0500,1060.4000,1060.4500,5000,6133000,
GODREJCP_F1,06/05/2023,09:56:00,1061.0000,1061.0000,1061.0000,1061.0000,4000,6133000,
GODREJCP_F1,06/05/2023,10:01:00,1057.0000,1058.6000,1055.7000,1057.9500,68000,6141000,
GODREJCP_F1,06/05/2023,10:02:00,1059.0500,1059.3000,1057.5000,1059.0500,21000,6177000,
GODREJCP_F1,06/05/2023,10:03:00,1059.2500,1059.6000,1058.7500,1059.1000,17000,6177000,
GODREJCP_F1,06/05/2023,10:04:00,1060.8000,1062.6000,1059.8500,1062.6000,32000,6177000,
GODREJCP_F1,06/05/2023,10:05:00,1062.3500,1062.3500,1061.0500,1062.1000,12000,6207000,
GODREJCP_F1,06/05/2023,10:06:00,1062.4000,1062.5000,1060.9500,1061.8500,85000,6207000,
GODREJCP_F1,06/05/2023,10:07:00,1062.5000,1064.6000,1062.5000,1064.6000,15000,6207000,
GODREJCP_F1,06/05/2023,10:12:00,1064.3000,1064.3000,1064.3000,1064.3000,2000,6263000,
GODREJCP_F1,06/05/2023,10:13:00,1063.3000,1063.8000,1062.7500,1063.8000,3000,6263000,
