<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POWERGRID_F2,06/27/2023,13:58:00,250.9500,250.9500,250.9500,250.9500,16200,18227700,
POWERGRID_F2,06/27/2023,13:59:00,250.9000,251.0000,250.9000,251.0000,37800,18227700,
POWERGRID_F2,06/27/2023,14:00:00,251.0000,251.0500,251.0000,251.0500,18900,18389700,
POWERGRID_F2,06/27/2023,14:01:00,251.0500,251.2500,251.0500,251.2500,54000,18389700,
POWERGRID_F2,06/27/2023,14:02:00,250.9500,251.0000,250.9500,251.0000,40500,18389700,
POWERGRID_F2,06/27/2023,14:03:00,251.0000,251.1000,251.0000,251.0000,43200,18405900,
POWERGRID_F2,06/27/2023,14:04:00,251.0000,251.0500,250.9000,250.9000,81000,18405900,
POWERGRID_F2,06/27/2023,14:05:00,251.0000,251.0000,250.9000,250.9000,32400,18405900,
POWERGRID_F2,06/27/2023,14:06:00,251.0000,251.0000,250.8500,251.0000,13500,18473400,
POWERGRID_F2,06/27/2023,14:07:00,250.9500,250.9500,250.9500,250.9500,10800,18473400,
POWERGRID_F2,06/27/2023,14:08:00,250.9000,251.0000,250.9000,251.0000,18900,18473400,
POWERGRID_F2,06/27/2023,14:09:00,251.0500,251.0500,251.0500,251.0500,10800,18495000,
POWERGRID_F2,06/27/2023,14:10:00,251.1000,251.1000,251.0500,251.0500,18900,18495000,
POWERGRID_F2,06/27/2023,14:11:00,251.0500,251.0500,251.0000,251.0000,29700,18495000,
POWERGRID_F2,06/27/2023,14:12:00,251.0000,251.1000,251.0000,251.1000,13500,18522000,
POWERGRID_F2,06/27/2023,14:13:00,250.9500,251.0500,250.9500,251.0000,40500,18522000,
POWERGRID_F2,06/27/2023,14:14:00,251.1500,251.2000,251.1500,251.2000,67500,18522000,
POWERGRID_F2,06/27/2023,14:15:00,251.2000,251.2500,251.2000,251.2000,27000,18570600,
POWERGRID_F2,06/27/2023,14:16:00,251.2000,251.2000,251.2000,251.2000,40500,18570600,
POWERGRID_F2,06/27/2023,14:17:00,251.2000,251.2500,251.2000,251.2500,16200,18570600,
POWERGRID_F2,06/27/2023,14:18:00,251.1500,251.2000,251.1500,251.2000,29700,18619200,
POWERGRID_F2,06/27/2023,14:19:00,251.0500,251.0500,251.0500,251.0500,27000,18619200,
POWERGRID_F2,06/27/2023,14:20:00,251.0500,251.1500,251.0500,251.1500,37800,18619200,
POWERGRID_F2,06/27/2023,14:21:00,251.1000,251.1000,251.1000,251.1000,18900,18670500,
POWERGRID_F2,06/27/2023,14:22:00,251.0500,251.0500,251.0000,251.0500,35100,18670500,
POWERGRID_F2,06/27/2023,14:23:00,251.1000,251.1000,251.0000,251.0000,24300,18670500,
POWERGRID_F2,06/27/2023,14:24:00,251.1500,251.1500,251.0000,251.0000,24300,18721800,
POWERGRID_F2,06/27/2023,14:25:00,250.9000,250.9500,250.9000,250.9500,32400,18721800,
POWERGRID_F2,06/27/2023,14:26:00,250.9500,251.0500,250.9500,251.0000,18900,18721800,
POWERGRID_F2,06/27/2023,14:27:00,251.0000,251.0000,250.9500,250.9500,37800,18756900,
POWERGRID_F2,06/27/2023,14:28:00,250.9500,250.9500,250.9500,250.9500,32400,18756900,
POWERGRID_F2,06/27/2023,14:29:00,250.8000,250.9000,250.8000,250.9000,27000,18756900,
POWERGRID_F2,06/27/2023,14:30:00,251.0500,251.0500,250.9500,251.0500,18900,18816300,
POWERGRID_F2,06/27/2023,14:31:00,251.0500,251.0500,251.0000,251.0000,10800,18816300,
POWERGRID_F2,06/27/2023,14:32:00,251.0500,251.0500,250.9500,250.9500,29700,18816300,
POWERGRID_F2,06/27/2023,14:33:00,250.9000,250.9000,250.9000,250.9000,18900,18832500,
POWERGRID_F2,06/27/2023,14:34:00,250.9000,250.9000,250.8500,250.8500,5400,18832500,
POWERGRID_F2,06/27/2023,14:35:00,250.9000,250.9000,250.9000,250.9000,27000,18832500,
POWERGRID_F2,06/27/2023,14:36:00,250.8500,251.0500,250.8500,251.0500,32400,18843300,
POWERGRID_F2,06/27/2023,14:37:00,251.2000,251.2500,251.2000,251.2500,21600,18843300,
POWERGRID_F2,06/27/2023,14:38:00,251.2500,251.2500,251.2500,251.2500,32400,18843300,
POWERGRID_F2,06/27/2023,14:39:00,251.2000,251.3000,251.2000,251.3000,10800,18878400,
POWERGRID_F2,06/27/2023,14:40:00,251.2000,251.2000,251.2000,251.2000,8100,18878400,
POWERGRID_F2,06/27/2023,14:41:00,251.2500,251.2500,251.2000,251.2000,16200,18878400,
POWERGRID_F2,06/27/2023,14:42:00,251.1000,251.1000,251.1000,251.1000,18900,18873000,
POWERGRID_F2,06/27/2023,14:43:00,251.0500,251.0500,251.0500,251.0500,8100,18873000,
POWERGRID_F2,06/27/2023,14:44:00,250.8500,250.9500,250.8500,250.9500,32400,18873000,
POWERGRID_F2,06/27/2023,14:45:00,250.9500,250.9500,250.9000,250.9500,13500,18913500,
POWERGRID_F2,06/27/2023,14:46:00,250.9000,250.9500,250.9000,250.9500,18900,18913500,
POWERGRID_F2,06/27/2023,14:47:00,251.0000,251.0000,251.0000,251.0000,8100,18913500,
POWERGRID_F2,06/27/2023,14:48:00,250.9500,250.9500,250.8500,250.8500,10800,18913500,
POWERGRID_F2,06/27/2023,14:49:00,250.9000,250.9000,250.9000,250.9000,13500,18929700,
POWERGRID_F2,06/27/2023,14:50:00,251.0000,251.0500,251.0000,251.0500,18900,18929700,
POWERGRID_F2,06/27/2023,14:51:00,251.0500,251.0500,251.0500,251.0500,10800,18943200,
POWERGRID_F2,06/27/2023,14:52:00,251.0500,251.2000,251.0500,251.2000,16200,18943200,
POWERGRID_F2,06/27/2023,14:53:00,251.2000,251.2000,251.2000,251.2000,8100,18943200,
POWERGRID_F2,06/27/2023,14:54:00,251.0500,251.0500,251.0500,251.0500,8100,18943200,
POWERGRID_F2,06/27/2023,14:55:00,251.2000,251.2000,251.0000,251.0000,35100,18964800,
POWERGRID_F2,06/27/2023,14:56:00,251.1500,251.1500,251.1500,251.1500,2700,18964800,
POWERGRID_F2,06/27/2023,14:57:00,251.1500,251.1500,250.9000,250.9000,10800,18964800,
POWERGRID_F2,06/27/2023,14:58:00,250.9500,250.9500,250.8500,250.8500,21600,18997200,
POWERGRID_F2,06/27/2023,14:59:00,250.8500,250.8500,250.8500,250.8500,5400,18997200,
POWERGRID_F2,06/27/2023,15:00:00,250.8500,250.9000,250.8500,250.9000,21600,18978300,
POWERGRID_F2,06/27/2023,15:01:00,251.0500,251.0500,251.0500,251.0500,21600,18978300,
POWERGRID_F2,06/27/2023,15:02:00,251.1500,251.1500,251.0500,251.0500,16200,18978300,
POWERGRID_F2,06/27/2023,15:03:00,251.1000,251.1000,251.1000,251.1000,5400,18997200,
POWERGRID_F2,06/27/2023,15:04:00,251.1000,251.2000,251.1000,251.2000,24300,18997200,
POWERGRID_F2,06/27/2023,15:05:00,251.3000,251.4000,251.3000,251.4000,10800,18997200,
POWERGRID_F2,06/27/2023,15:06:00,251.3500,251.4500,251.3500,251.4500,27000,19018800,
POWERGRID_F2,06/27/2023,15:07:00,251.7500,251.8000,251.7500,251.8000,45900,19018800,
POWERGRID_F2,06/27/2023,15:08:00,251.8000,251.8000,251.7000,251.7000,18900,19018800,
POWERGRID_F2,06/27/2023,15:09:00,251.7000,251.7000,251.6000,251.7000,40500,19056600,
POWERGRID_F2,06/27/2023,15:10:00,251.7500,251.7500,251.7500,251.7500,13500,19056600,
POWERGRID_F2,06/27/2023,15:11:00,251.7000,251.7000,251.6500,251.6500,16200,19056600,
POWERGRID_F2,06/27/2023,15:12:00,251.6500,251.6500,251.6500,251.6500,8100,19056600,
POWERGRID_F2,06/27/2023,15:13:00,251.6500,251.6500,251.6000,251.6000,48600,19072800,
POWERGRID_F2,06/27/2023,15:14:00,251.6000,251.6000,251.3000,251.3000,45900,19072800,
POWERGRID_F2,06/27/2023,15:15:00,251.4000,251.4000,251.4000,251.4000,8100,19107900,
POWERGRID_F2,06/27/2023,15:16:00,251.2500,251.4000,251.2500,251.4000,48600,19107900,
POWERGRID_F2,06/27/2023,15:17:00,251.4000,251.4000,251.3500,251.4000,18900,19107900,
POWERGRID_F2,06/27/2023,15:18:00,251.4000,251.4000,251.4000,251.4000,27000,19143000,
POWERGRID_F2,06/27/2023,15:19:00,251.4000,251.4000,251.3000,251.3000,8100,19143000,
POWERGRID_F2,06/27/2023,15:20:00,251.3000,251.3000,251.3000,251.3000,10800,19143000,
POWERGRID_F2,06/27/2023,15:21:00,251.4000,251.4000,251.2500,251.3500,35100,19175400,
POWERGRID_F2,06/27/2023,15:22:00,251.4000,251.4500,251.3000,251.3000,37800,19175400,
POWERGRID_F2,06/27/2023,15:23:00,251.4500,251.5000,251.4500,251.4500,72900,19175400,
POWERGRID_F2,06/27/2023,15:24:00,251.4500,251.4500,251.3500,251.3500,10800,19229400,
POWERGRID_F2,06/27/2023,15:25:00,251.2500,251.2500,251.2000,251.2500,32400,19229400,
POWERGRID_F2,06/27/2023,15:26:00,251.2000,251.2500,251.2000,251.2500,10800,19229400,
POWERGRID_F2,06/27/2023,15:27:00,251.3000,251.4500,251.3000,251.4500,32400,19229400,
POWERGRID_F2,06/27/2023,15:28:00,251.5000,251.6000,251.4500,251.6000,62100,19267200,
POWERGRID_F2,06/27/2023,15:29:00,251.5500,251.6000,251.5500,251.6000,27000,19267200,
POWERGRID_F2,06/27/2023,15:30:00,251.6000,251.6000,251.6000,251.6000,8100,19267200,
POWERGRID_F2,06/28/2023,09:15:00,252.2000,252.4500,250.0500,250.8500,129601,19178100,
POWERGRID_F2,06/28/2023,09:16:00,250.9000,250.9000,250.0000,250.0000,78300,19178100,
POWERGRID_F2,06/28/2023,09:17:00,250.1000,250.2500,248.2500,248.6500,294300,19364400,
POWERGRID_F2,06/28/2023,09:18:00,248.6500,249.6000,248.0000,248.0000,342900,19364400,
POWERGRID_F2,06/28/2023,09:19:00,248.0000,248.8500,248.0000,248.8500,91800,19364400,
POWERGRID_F2,06/28/2023,09:20:00,248.6500,248.7500,248.4000,248.7000,167400,19599300,
POWERGRID_F2,06/28/2023,09:21:00,248.7500,249.0500,248.6000,248.9000,56700,19599300,
POWERGRID_F2,06/28/2023,09:22:00,249.2500,249.3000,249.2500,249.3000,16200,19599300,
POWERGRID_F2,06/28/2023,09:23:00,249.2500,249.5000,249.2500,249.4500,37800,19637100,
POWERGRID_F2,06/28/2023,09:24:00,249.5000,249.5000,249.4000,249.4500,40500,19637100,
POWERGRID_F2,06/28/2023,09:25:00,249.6500,249.6500,249.6500,249.6500,78300,19637100,
POWERGRID_F2,06/28/2023,09:26:00,249.7000,249.7000,249.7000,249.7000,43200,19637100,
POWERGRID_F2,06/28/2023,09:27:00,249.8000,249.8000,249.7000,249.7500,59400,19723500,
POWERGRID_F2,06/28/2023,09:28:00,249.8000,249.9000,249.8000,249.9000,29700,19723500,
POWERGRID_F2,06/28/2023,09:29:00,249.9000,250.0500,249.9000,250.0500,116100,19834200,
POWERGRID_F2,06/28/2023,09:30:00,250.1000,250.1000,249.9000,249.9000,91800,19834200,
POWERGRID_F2,06/28/2023,09:31:00,249.9000,249.9000,249.8000,249.8000,35100,19834200,
POWERGRID_F2,06/28/2023,09:32:00,249.8000,250.3500,249.8000,250.3500,54000,19939500,
POWERGRID_F2,06/28/2023,09:33:00,250.3500,250.8000,250.3000,250.7500,70200,19939500,
POWERGRID_F2,06/28/2023,09:34:00,250.7500,250.8000,250.7500,250.8000,18900,19939500,
POWERGRID_F2,06/28/2023,09:35:00,250.8000,251.0000,250.8000,251.0000,29700,19958400,
POWERGRID_F2,06/28/2023,09:36:00,251.2000,251.2000,251.1500,251.1500,24300,19958400,
POWERGRID_F2,06/28/2023,09:37:00,251.2000,251.2000,251.1000,251.1500,45900,19958400,
POWERGRID_F2,06/28/2023,09:38:00,251.1500,251.1500,251.1500,251.1500,16200,19958400,
POWERGRID_F2,06/28/2023,09:39:00,251.1500,251.3500,251.1500,251.3500,24300,19998900,
POWERGRID_F2,06/28/2023,09:40:00,251.3500,251.3500,251.3000,251.3000,8100,19998900,
POWERGRID_F2,06/28/2023,09:41:00,251.3500,251.3500,251.3500,251.3500,37800,19998900,
POWERGRID_F2,06/28/2023,09:42:00,251.3500,251.3500,251.3000,251.3000,13500,20036700,
POWERGRID_F2,06/28/2023,09:43:00,251.3000,251.4000,251.3000,251.4000,27000,20036700,
POWERGRID_F2,06/28/2023,09:44:00,251.0000,251.0000,250.7000,250.7000,78300,20036700,
POWERGRID_F2,06/28/2023,09:45:00,250.7000,250.7500,250.7000,250.7500,27000,20104200,
POWERGRID_F2,06/28/2023,09:46:00,250.7500,250.9000,250.7500,250.9000,18900,20104200,
POWERGRID_F2,06/28/2023,09:47:00,251.1000,251.1500,251.1000,251.1500,37800,20139300,
POWERGRID_F2,06/28/2023,09:48:00,251.2000,251.4000,251.2000,251.4000,21600,20139300,
POWERGRID_F2,06/28/2023,09:49:00,251.4000,251.4000,251.2000,251.2000,54000,20139300,
POWERGRID_F2,06/28/2023,09:50:00,251.0500,251.2000,251.0500,251.2000,32400,20212200,
POWERGRID_F2,06/28/2023,09:51:00,251.1000,251.1500,251.1000,251.1500,13500,20212200,
POWERGRID_F2,06/28/2023,09:52:00,251.2500,251.3500,251.2500,251.3500,29700,20212200,
POWERGRID_F2,06/28/2023,09:53:00,251.3500,251.3500,251.3500,251.3500,110700,20212200,
POWERGRID_F2,06/28/2023,09:54:00,251.4000,251.4000,251.3500,251.3500,5400,20312100,
POWERGRID_F2,06/28/2023,09:55:00,251.3500,251.4500,251.3500,251.4500,67500,20312100,
POWERGRID_F2,06/28/2023,09:56:00,251.4000,251.4000,251.3500,251.3500,27000,20312100,
POWERGRID_F2,06/28/2023,09:57:00,251.2500,251.2500,251.2500,251.2500,32400,20395800,
POWERGRID_F2,06/28/2023,09:58:00,251.3500,251.3500,251.1500,251.1500,48600,20395800,
POWERGRID_F2,06/28/2023,09:59:00,251.0500,251.4000,251.0500,251.4000,37800,20395800,
POWERGRID_F2,06/28/2023,10:00:00,251.4000,251.4000,251.4000,251.4000,21600,20471400,
POWERGRID_F2,06/28/2023,10:01:00,251.4000,251.4500,251.4000,251.4500,32400,20471400,
POWERGRID_F2,06/28/2023,10:02:00,251.4500,251.6500,251.4500,251.6500,37800,20522700,
POWERGRID_F2,06/28/2023,10:03:00,251.6500,251.6500,251.6500,251.6500,24300,20522700,
POWERGRID_F2,06/28/2023,10:04:00,251.8000,251.8500,251.8000,251.8500,48600,20522700,
POWERGRID_F2,06/28/2023,10:05:00,251.8000,251.8000,251.7500,251.7500,40500,20522700,
POWERGRID_F2,06/28/2023,10:06:00,251.6500,251.7500,251.6500,251.7500,29700,20598300,
POWERGRID_F2,06/28/2023,10:07:00,251.9000,252.0500,251.9000,252.0500,102600,20598300,
POWERGRID_F2,06/28/2023,10:08:00,252.0000,252.4000,252.0000,252.4000,132300,20757600,
POWERGRID_F2,06/28/2023,10:09:00,252.5000,252.5000,252.5000,252.5000,89100,20757600,
POWERGRID_F2,06/28/2023,10:10:00,252.5500,252.7500,252.5500,252.7500,78300,20757600,
POWERGRID_F2,06/28/2023,10:11:00,252.5000,252.6000,252.5000,252.6000,54000,20757600,
POWERGRID_F2,06/28/2023,10:12:00,252.5000,252.7500,252.5000,252.7500,67500,20911500,
POWERGRID_F2,06/28/2023,10:13:00,252.8500,252.8500,252.8000,252.8000,86400,20911500,
POWERGRID_F2,06/28/2023,10:14:00,252.7500,252.7500,252.4500,252.5500,108000,21038400,
POWERGRID_F2,06/28/2023,10:15:00,252.5000,252.5000,252.4500,252.4500,35100,21038400,
POWERGRID_F2,06/28/2023,10:16:00,252.5500,252.6000,252.4000,252.4000,102600,21038400,
POWERGRID_F2,06/28/2023,10:17:00,252.4500,252.4500,252.4500,252.4500,59400,21038400,
POWERGRID_F2,06/28/2023,10:18:00,252.3500,252.5000,252.3500,252.5000,78300,21151800,
POWERGRID_F2,06/28/2023,10:19:00,252.6500,252.6500,252.6000,252.6000,37800,21151800,
POWERGRID_F2,06/28/2023,10:20:00,252.6000,252.6000,252.6000,252.6000,37800,21151800,
POWERGRID_F2,06/28/2023,10:21:00,252.5500,252.5500,252.5000,252.5000,54000,21224700,
POWERGRID_F2,06/28/2023,10:22:00,252.5000,252.5000,252.5000,252.5000,54000,21224700,
POWERGRID_F2,06/28/2023,10:23:00,252.5000,252.5000,252.3500,252.3500,51300,21224700,
POWERGRID_F2,06/28/2023,10:24:00,252.4000,252.4000,252.3000,252.3000,94500,21300300,
POWERGRID_F2,06/28/2023,10:25:00,252.4000,252.5000,252.4000,252.5000,59400,21300300,
POWERGRID_F2,06/28/2023,10:26:00,252.5000,252.5000,252.5000,252.5000,105300,21408300,
POWERGRID_F2,06/28/2023,10:27:00,252.4500,252.5500,252.4500,252.5500,75600,21408300,
POWERGRID_F2,06/28/2023,10:28:00,252.4500,252.4500,252.4500,252.4500,81000,21408300,
POWERGRID_F2,06/28/2023,10:29:00,252.4500,252.6000,252.4500,252.6000,81000,21408300,
POWERGRID_F2,06/28/2023,10:30:00,252.3000,252.3000,252.0500,252.1500,167400,21532500,
POWERGRID_F2,06/28/2023,10:31:00,252.3500,252.3500,252.3000,252.3000,32400,21532500,
POWERGRID_F2,06/28/2023,10:32:00,252.4500,252.7000,252.4500,252.7000,132300,21678300,
POWERGRID_F2,06/28/2023,10:33:00,252.5000,252.6000,252.5000,252.6000,86400,21678300,
POWERGRID_F2,06/28/2023,10:34:00,252.5000,252.5000,252.3000,252.3000,124200,21678300,
POWERGRID_F2,06/28/2023,10:35:00,252.2500,252.6000,252.2500,252.5000,172800,21818700,
POWERGRID_F2,06/28/2023,10:36:00,252.4000,252.4000,252.3500,252.3500,43200,21818700,
POWERGRID_F2,06/28/2023,10:37:00,252.5000,252.5500,252.3500,252.5500,83700,21818700,
POWERGRID_F2,06/28/2023,10:38:00,252.6500,252.6500,252.5000,252.5000,62100,21818700,
POWERGRID_F2,06/28/2023,10:39:00,252.5000,252.5500,252.5000,252.5500,51300,21934800,
POWERGRID_F2,06/28/2023,10:40:00,252.6000,253.1500,252.6000,253.1500,153900,21934800,
POWERGRID_F2,06/28/2023,10:41:00,253.2000,253.2000,253.1000,253.1000,162000,21934800,
POWERGRID_F2,06/28/2023,10:42:00,253.0500,253.0500,253.0000,253.0000,164700,22110300,
POWERGRID_F2,06/28/2023,10:43:00,252.8000,252.8000,252.8000,252.8000,180900,22110300,
POWERGRID_F2,06/28/2023,10:44:00,252.9000,252.9000,252.7500,252.7500,35100,22304700,
POWERGRID_F2,06/28/2023,10:45:00,252.8000,252.8500,252.7500,252.8500,21600,22304700,
POWERGRID_F2,06/28/2023,10:46:00,252.9000,252.9000,252.7000,252.7000,121500,22304700,
POWERGRID_F2,06/28/2023,10:47:00,252.5500,252.7000,252.5500,252.7000,313200,22304700,
POWERGRID_F2,06/28/2023,10:48:00,252.5500,252.6000,252.5500,252.6000,70200,22523400,
POWERGRID_F2,06/28/2023,10:49:00,252.7000,252.9500,252.7000,252.9500,135000,22523400,
POWERGRID_F2,06/28/2023,10:50:00,252.9000,253.0000,252.9000,253.0000,78300,22523400,
POWERGRID_F2,06/28/2023,10:51:00,253.0000,253.0000,253.0000,253.0000,148500,22682700,
POWERGRID_F2,06/28/2023,10:52:00,252.7000,252.7000,252.6000,252.7000,189000,22682700,
POWERGRID_F2,06/28/2023,10:53:00,252.7000,252.7000,252.6500,252.6500,94500,22682700,
POWERGRID_F2,06/28/2023,10:54:00,252.5000,252.5500,252.5000,252.5500,156600,22914900,
POWERGRID_F2,06/28/2023,10:55:00,252.4500,252.6000,252.4500,252.6000,143100,22914900,
POWERGRID_F2,06/28/2023,10:56:00,252.6000,252.6000,252.5000,252.5000,56700,22914900,
POWERGRID_F2,06/28/2023,10:57:00,252.6000,252.6000,252.6000,252.6000,51300,23106600,
POWERGRID_F2,06/28/2023,10:58:00,252.5000,252.5500,252.5000,252.5500,48600,23106600,
POWERGRID_F2,06/28/2023,10:59:00,252.6000,252.6000,252.5500,252.5500,67500,23106600,
POWERGRID_F2,06/28/2023,11:00:00,252.5000,252.6500,252.5000,252.6500,64800,23255100,
POWERGRID_F2,06/28/2023,11:01:00,252.9000,252.9000,252.6500,252.6500,70200,23255100,
POWERGRID_F2,06/28/2023,11:02:00,252.4000,252.4000,252.3000,252.3000,56700,23255100,
POWERGRID_F2,06/28/2023,11:03:00,252.2000,252.3000,252.2000,252.3000,29700,23398200,
POWERGRID_F2,06/28/2023,11:04:00,252.3000,252.3000,252.2500,252.2500,16200,23398200,
POWERGRID_F2,06/28/2023,11:05:00,252.3000,252.4000,252.3000,252.3500,21600,23398200,
POWERGRID_F2,06/28/2023,11:06:00,252.3500,252.3500,252.3500,252.3500,2700,23422500,
POWERGRID_F2,06/28/2023,11:07:00,252.3500,252.3500,252.3000,252.3000,8100,23422500,
POWERGRID_F2,06/28/2023,11:08:00,252.3000,252.3000,252.3000,252.3000,18900,23422500,
POWERGRID_F2,06/28/2023,11:09:00,252.4500,252.4500,252.4500,252.4500,2700,23436000,
POWERGRID_F2,06/28/2023,11:10:00,252.4000,252.7000,252.4000,252.7000,54000,23436000,
POWERGRID_F2,06/28/2023,11:11:00,252.7500,252.8000,252.7500,252.8000,10800,23436000,
POWERGRID_F2,06/28/2023,11:12:00,252.9000,253.0000,252.9000,253.0000,37800,23454900,
POWERGRID_F2,06/28/2023,11:13:00,253.0000,253.0500,253.0000,253.0500,48600,23454900,
POWERGRID_F2,06/28/2023,11:14:00,253.1500,253.1500,253.1000,253.1000,27000,23454900,
POWERGRID_F2,06/28/2023,11:15:00,253.3000,253.3000,253.3000,253.3000,32400,23506200,
POWERGRID_F2,06/28/2023,11:16:00,253.3500,253.3500,253.2000,253.2000,32400,23506200,
POWERGRID_F2,06/28/2023,11:17:00,252.9500,252.9500,252.7000,252.7500,62100,23506200,
POWERGRID_F2,06/28/2023,11:18:00,252.7500,252.8000,252.7500,252.8000,27000,23562900,
POWERGRID_F2,06/28/2023,11:19:00,252.8500,252.8500,252.8500,252.8500,10800,23562900,
POWERGRID_F2,06/28/2023,11:20:00,252.7500,252.8000,252.7500,252.8000,27000,23562900,
POWERGRID_F2,06/28/2023,11:21:00,252.8000,252.8000,252.7000,252.7000,27000,23576400,
POWERGRID_F2,06/28/2023,11:22:00,252.8000,252.8000,252.8000,252.8000,29700,23576400,
POWERGRID_F2,06/28/2023,11:23:00,252.8000,252.8500,252.8000,252.8500,16200,23576400,
POWERGRID_F2,06/28/2023,11:24:00,252.9500,252.9500,252.9000,252.9500,27000,23616900,
POWERGRID_F2,06/28/2023,11:25:00,252.8000,252.8000,252.8000,252.8000,16200,23616900,
POWERGRID_F2,06/28/2023,11:26:00,252.8000,252.8000,252.8000,252.8000,8100,23616900,
POWERGRID_F2,06/28/2023,11:27:00,252.8500,252.8500,252.8500,252.8500,8100,23643900,
POWERGRID_F2,06/28/2023,11:28:00,252.8500,252.8500,252.7500,252.8000,29700,23643900,
POWERGRID_F2,06/28/2023,11:29:00,252.6500,252.7500,252.6500,252.7500,32400,23643900,
POWERGRID_F2,06/28/2023,11:30:00,252.7500,252.8000,252.7500,252.8000,16200,23689800,
POWERGRID_F2,06/28/2023,11:31:00,252.8000,253.1000,252.8000,253.1000,40500,23689800,
POWERGRID_F2,06/28/2023,11:32:00,252.9500,252.9500,252.9000,252.9000,5400,23689800,
POWERGRID_F2,06/28/2023,11:33:00,252.8000,252.8000,252.6500,252.6500,16200,23708700,
POWERGRID_F2,06/28/2023,11:34:00,252.7500,252.7500,252.7000,252.7000,13500,23708700,
POWERGRID_F2,06/28/2023,11:35:00,252.6500,252.7000,252.6500,252.7000,29700,23708700,
POWERGRID_F2,06/28/2023,11:36:00,252.8000,252.8500,252.8000,252.8500,32400,23746500,
POWERGRID_F2,06/28/2023,11:37:00,252.8500,252.8500,252.8000,252.8000,10800,23746500,
POWERGRID_F2,06/28/2023,11:38:00,252.5500,252.7500,252.5500,252.6500,86400,23746500,
POWERGRID_F2,06/28/2023,11:39:00,252.6500,252.6500,252.6500,252.6500,5400,23846400,
POWERGRID_F2,06/28/2023,11:40:00,252.5500,252.6500,252.5500,252.6500,48600,23846400,
POWERGRID_F2,06/28/2023,11:41:00,252.5500,252.5500,252.5500,252.5500,2700,23846400,
POWERGRID_F2,06/28/2023,11:42:00,252.5500,252.5500,252.3500,252.3500,24300,23878800,
POWERGRID_F2,06/28/2023,11:43:00,252.3000,252.4000,252.3000,252.4000,27000,23878800,
POWERGRID_F2,06/28/2023,11:44:00,252.5500,252.5500,252.5500,252.5500,40500,23878800,
POWERGRID_F2,06/28/2023,11:45:00,252.4000,252.4500,252.4000,252.4500,27000,23938200,
POWERGRID_F2,06/28/2023,11:46:00,252.5000,252.5000,252.5000,252.5000,35100,23938200,
POWERGRID_F2,06/28/2023,11:47:00,252.6500,252.7500,252.5500,252.7500,37800,23938200,
POWERGRID_F2,06/28/2023,11:48:00,252.7000,252.8000,252.7000,252.8000,8100,24008400,
POWERGRID_F2,06/28/2023,11:49:00,252.8000,252.9000,252.8000,252.9000,24300,24008400,
POWERGRID_F2,06/28/2023,11:50:00,252.7500,252.7500,252.6500,252.6500,32400,24008400,
POWERGRID_F2,06/28/2023,11:51:00,252.7000,252.7000,252.5000,252.6000,24300,24038100,
POWERGRID_F2,06/28/2023,11:52:00,252.6000,252.6000,252.6000,252.6000,8100,24038100,
POWERGRID_F2,06/28/2023,11:53:00,252.6000,252.7500,252.6000,252.7500,16200,24038100,
POWERGRID_F2,06/28/2023,11:54:00,252.7500,252.8000,252.7500,252.8000,18900,24065100,
POWERGRID_F2,06/28/2023,11:55:00,252.5500,252.5500,252.4000,252.4000,72900,24065100,
POWERGRID_F2,06/28/2023,11:56:00,252.4000,252.4000,252.3500,252.3500,51300,24065100,
POWERGRID_F2,06/28/2023,11:57:00,252.5000,252.5000,252.3500,252.3500,40500,24146100,
POWERGRID_F2,06/28/2023,11:58:00,252.5000,252.5000,252.5000,252.5000,32400,24146100,
POWERGRID_F2,06/28/2023,11:59:00,252.6000,252.6000,252.6000,252.6000,21600,24146100,
POWERGRID_F2,06/28/2023,12:00:00,252.6500,252.7000,252.6500,252.7000,32400,24197400,
POWERGRID_F2,06/28/2023,12:01:00,253.0000,253.1000,253.0000,253.0000,270000,24197400,
POWERGRID_F2,06/28/2023,12:02:00,253.3000,253.3000,252.7000,252.7000,72900,24197400,
POWERGRID_F2,06/28/2023,12:03:00,252.7500,252.8500,252.7500,252.8500,35100,24456600,
POWERGRID_F2,06/28/2023,12:04:00,253.0500,253.0500,253.0000,253.0000,13500,24456600,
POWERGRID_F2,06/28/2023,12:05:00,252.9000,252.9000,252.8000,252.8000,102600,24456600,
POWERGRID_F2,06/28/2023,12:06:00,252.8000,252.8000,252.7500,252.7500,27000,24564600,
POWERGRID_F2,06/28/2023,12:07:00,252.8500,252.8500,252.8500,252.8500,8100,24564600,
POWERGRID_F2,06/28/2023,12:08:00,252.8500,252.8500,252.7500,252.7500,8100,24564600,
POWERGRID_F2,06/28/2023,12:09:00,252.7500,252.7500,252.7500,252.7500,10800,24588900,
POWERGRID_F2,06/28/2023,12:10:00,252.7500,252.7500,252.7500,252.7500,5400,24588900,
POWERGRID_F2,06/28/2023,12:11:00,252.7500,252.7500,252.7000,252.7000,16200,24588900,
POWERGRID_F2,06/28/2023,12:12:00,252.7000,252.7000,252.7000,252.7000,13500,24610500,
POWERGRID_F2,06/28/2023,12:13:00,252.7000,252.9000,252.7000,252.9000,99900,24610500,
POWERGRID_F2,06/28/2023,12:14:00,252.7500,252.7500,252.7500,252.7500,5400,24610500,
