<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCDOWELL-N_F1,06/01/2023,15:10:00,881.0500,881.7000,881.0500,881.7000,39375,10377500,
MCDOWELL-N_F1,06/01/2023,15:11:00,882.0000,882.0000,881.5500,882.0000,10000,10377500,
MCDOWELL-N_F1,06/01/2023,15:13:00,881.9500,881.9500,881.5500,881.5500,5000,10347500,
MCDOWELL-N_F1,06/01/2023,15:14:00,881.5500,881.5500,881.4500,881.4500,5000,10347500,
MCDOWELL-N_F1,06/01/2023,15:15:00,882.1000,882.1000,881.3000,881.3000,8125,10341875,
MCDOWELL-N_F1,06/01/2023,15:16:00,881.2500,881.5000,880.9500,880.9500,28750,10341875,
MCDOWELL-N_F1,06/01/2023,15:17:00,880.7500,880.7500,880.2500,880.2500,10625,10341875,
MCDOWELL-N_F1,06/01/2023,15:18:00,880.2500,880.3000,879.7500,879.8000,20625,10321250,
MCDOWELL-N_F1,06/01/2023,15:19:00,879.9500,879.9500,878.0000,879.1000,29375,10321250,
MCDOWELL-N_F1,06/01/2023,15:20:00,879.0000,879.0000,877.0000,878.1500,66250,10321250,
MCDOWELL-N_F1,06/01/2023,15:21:00,877.8500,879.0000,877.8500,879.0000,9375,10299375,
MCDOWELL-N_F1,06/01/2023,15:22:00,879.0000,879.9500,879.0000,879.9500,10625,10299375,
MCDOWELL-N_F1,06/01/2023,15:23:00,880.0000,880.0000,879.0500,879.5000,6875,10299375,
MCDOWELL-N_F1,06/01/2023,15:24:00,879.7000,879.7000,879.6000,879.6000,3125,10297500,
MCDOWELL-N_F1,06/01/2023,15:25:00,879.8500,879.8500,879.3000,879.3000,12500,10297500,
MCDOWELL-N_F1,06/01/2023,15:26:00,879.6500,879.6500,879.5000,879.5000,11875,10297500,
MCDOWELL-N_F1,06/01/2023,15:27:00,879.9500,880.2000,879.6000,880.2000,8750,10295625,
MCDOWELL-N_F1,06/01/2023,15:28:00,880.5000,881.1000,880.1000,880.4000,11875,10295625,
MCDOWELL-N_F1,06/01/2023,15:29:00,880.8500,882.5000,880.8500,882.1500,15625,10295625,
MCDOWELL-N_F1,06/02/2023,09:15:00,882.4500,882.4500,879.4500,879.4500,4376,10269375,
MCDOWELL-N_F1,06/02/2023,09:16:00,881.9500,883.1000,881.9500,883.1000,1250,10269375,
MCDOWELL-N_F1,06/02/2023,09:17:00,883.1000,883.1000,880.6000,881.4000,5625,10271875,
MCDOWELL-N_F1,06/02/2023,09:18:00,881.5000,881.5000,880.7500,881.2000,10000,10271875,
MCDOWELL-N_F1,06/02/2023,09:19:00,881.0000,881.0000,881.0000,881.0000,625,10271875,
MCDOWELL-N_F1,06/02/2023,09:20:00,881.4000,881.4000,879.7500,879.8500,6875,10273750,
MCDOWELL-N_F1,06/02/2023,09:21:00,879.9000,880.2000,879.9000,880.2000,3125,10273750,
MCDOWELL-N_F1,06/02/2023,09:22:00,879.8000,880.2500,879.0000,880.2500,23125,10273750,
MCDOWELL-N_F1,06/02/2023,09:23:00,879.0500,879.6500,879.0500,879.6500,2500,10276250,
MCDOWELL-N_F1,06/02/2023,09:24:00,879.0000,879.0500,879.0000,879.0000,8125,10276250,
MCDOWELL-N_F1,06/02/2023,09:25:00,879.0000,879.3000,878.7000,879.3000,6250,10276250,
MCDOWELL-N_F1,06/02/2023,09:26:00,878.0000,879.0000,877.7000,879.0000,10000,10276250,
MCDOWELL-N_F1,06/02/2023,09:27:00,879.6500,879.6500,877.7000,879.0000,17500,10276250,
MCDOWELL-N_F1,06/02/2023,09:28:00,879.2500,879.3000,879.2500,879.3000,1250,10276250,
MCDOWELL-N_F1,06/02/2023,09:29:00,878.7500,879.9500,878.7500,879.9500,2500,10268125,
MCDOWELL-N_F1,06/02/2023,09:30:00,880.4000,881.4500,880.4000,881.3000,6250,10268125,
MCDOWELL-N_F1,06/02/2023,09:31:00,881.5500,882.0500,880.8500,881.8500,6250,10268125,
MCDOWELL-N_F1,06/02/2023,09:32:00,881.6500,882.4500,881.6500,882.2000,6250,10279375,
MCDOWELL-N_F1,06/02/2023,09:33:00,881.9500,882.2500,881.9500,882.0000,2500,10279375,
MCDOWELL-N_F1,06/02/2023,09:34:00,882.8000,884.0000,882.8000,884.0000,6875,10279375,
MCDOWELL-N_F1,06/02/2023,09:35:00,883.4000,883.4000,882.6000,883.0000,6875,10276875,
MCDOWELL-N_F1,06/02/2023,09:36:00,882.8500,883.5000,882.8500,883.1000,6875,10276875,
MCDOWELL-N_F1,06/02/2023,09:38:00,883.1500,883.1500,882.5000,883.0000,2500,10283750,
MCDOWELL-N_F1,06/02/2023,09:39:00,881.2500,882.1500,881.2500,882.1500,9375,10283750,
MCDOWELL-N_F1,06/02/2023,09:40:00,881.3000,881.3000,881.2000,881.2000,2500,10283750,
MCDOWELL-N_F1,06/02/2023,09:41:00,881.3500,883.2000,881.3500,882.5000,22500,10283125,
MCDOWELL-N_F1,06/02/2023,09:42:00,882.8000,883.5500,882.5000,883.5500,3750,10283125,
MCDOWELL-N_F1,06/02/2023,09:43:00,883.6500,884.5000,883.6000,884.1000,18125,10283125,
MCDOWELL-N_F1,06/02/2023,09:44:00,883.5000,883.5000,883.0000,883.2000,8125,10288750,
MCDOWELL-N_F1,06/02/2023,09:45:00,882.9500,882.9500,882.5000,882.5000,2500,10288750,
MCDOWELL-N_F1,06/02/2023,09:46:00,882.9500,882.9500,882.5000,882.5000,1875,10288750,
MCDOWELL-N_F1,06/02/2023,09:47:00,882.9000,882.9000,882.9000,882.9000,1250,10288125,
MCDOWELL-N_F1,06/02/2023,09:48:00,882.0500,882.0500,882.0500,882.0500,1250,10288125,
MCDOWELL-N_F1,06/02/2023,09:49:00,882.4000,882.4000,882.4000,882.4000,625,10288125,
MCDOWELL-N_F1,06/02/2023,09:50:00,882.4500,882.4500,882.4500,882.4500,625,10285625,
MCDOWELL-N_F1,06/02/2023,09:52:00,882.6500,882.6500,881.5000,881.5000,3750,10285625,
MCDOWELL-N_F1,06/02/2023,09:53:00,881.6500,881.6500,881.3000,881.3000,1250,10282500,
MCDOWELL-N_F1,06/02/2023,09:54:00,881.0000,881.0000,881.0000,881.0000,625,10282500,
MCDOWELL-N_F1,06/02/2023,09:55:00,880.5500,880.5500,880.5500,880.5500,625,10282500,
MCDOWELL-N_F1,06/02/2023,09:56:00,881.0000,881.8500,881.0000,881.8500,3750,10285000,
MCDOWELL-N_F1,06/02/2023,09:57:00,881.2000,881.2000,881.0000,881.0000,3125,10285000,
MCDOWELL-N_F1,06/02/2023,09:58:00,880.8500,881.4500,880.8500,881.4500,1250,10285000,
MCDOWELL-N_F1,06/02/2023,09:59:00,880.9500,880.9500,880.9500,880.9500,1250,10286875,
MCDOWELL-N_F1,06/02/2023,10:00:00,880.6500,881.9500,880.6500,881.9500,1875,10286875,
MCDOWELL-N_F1,06/02/2023,10:01:00,881.1000,881.1000,881.1000,881.1000,625,10286875,
MCDOWELL-N_F1,06/02/2023,10:03:00,881.2000,881.9500,881.2000,881.9500,1250,10286250,
MCDOWELL-N_F1,06/02/2023,10:04:00,882.0000,882.0000,882.0000,882.0000,625,10286250,
MCDOWELL-N_F1,06/02/2023,10:05:00,881.7000,881.7000,881.7000,881.7000,1250,10286250,
MCDOWELL-N_F1,06/02/2023,10:06:00,881.7000,881.7000,881.5500,881.5500,1250,10286250,
MCDOWELL-N_F1,06/02/2023,10:07:00,881.5500,881.6000,881.5500,881.6000,1875,10286250,
MCDOWELL-N_F1,06/02/2023,10:08:00,882.1000,882.1000,882.1000,882.1000,625,10285000,
MCDOWELL-N_F1,06/02/2023,10:09:00,882.1500,882.5000,882.1500,882.4500,4375,10285000,
MCDOWELL-N_F1,06/02/2023,10:10:00,882.5500,882.8000,882.5500,882.8000,1875,10285000,
MCDOWELL-N_F1,06/02/2023,10:13:00,883.0000,883.0000,883.0000,883.0000,1875,10277500,
MCDOWELL-N_F1,06/02/2023,10:15:00,883.2000,883.5500,883.2000,883.5500,1250,10278125,
MCDOWELL-N_F1,06/02/2023,10:16:00,883.2000,883.2000,883.2000,883.2000,625,10278125,
MCDOWELL-N_F1,06/02/2023,10:19:00,883.3000,883.3000,883.3000,883.3000,3125,10277500,
MCDOWELL-N_F1,06/02/2023,10:21:00,883.5500,883.5500,883.5500,883.5500,625,10276250,
MCDOWELL-N_F1,06/02/2023,10:22:00,883.5000,883.5000,883.5000,883.5000,1875,10276250,
MCDOWELL-N_F1,06/02/2023,10:23:00,883.6000,883.6000,883.6000,883.6000,1875,10278125,
MCDOWELL-N_F1,06/02/2023,10:24:00,883.2500,883.2500,882.7000,882.7000,3750,10278125,
MCDOWELL-N_F1,06/02/2023,10:26:00,882.9500,882.9500,882.9500,882.9500,625,10280625,
MCDOWELL-N_F1,06/02/2023,10:27:00,882.9500,882.9500,882.9500,882.9500,625,10280625,
MCDOWELL-N_F1,06/02/2023,10:30:00,882.6500,882.6500,882.6500,882.6500,1250,10281875,
MCDOWELL-N_F1,06/02/2023,10:32:00,882.5000,882.5000,882.5000,882.5000,625,10281875,
MCDOWELL-N_F1,06/02/2023,10:35:00,882.7000,882.7000,882.7000,882.7000,2500,10283125,
MCDOWELL-N_F1,06/02/2023,10:36:00,882.7000,882.7000,882.4500,882.4500,4375,10283125,
MCDOWELL-N_F1,06/02/2023,10:42:00,883.4500,883.4500,883.4500,883.4500,625,10278750,
MCDOWELL-N_F1,06/02/2023,10:43:00,883.0000,883.0000,883.0000,883.0000,625,10278750,
MCDOWELL-N_F1,06/02/2023,10:45:00,883.0000,883.0000,883.0000,883.0000,625,10278125,
MCDOWELL-N_F1,06/02/2023,10:46:00,883.0000,883.0000,883.0000,883.0000,625,10278125,
MCDOWELL-N_F1,06/02/2023,10:47:00,883.3500,883.3500,883.1000,883.1000,2500,10278125,
MCDOWELL-N_F1,06/02/2023,10:49:00,883.0000,883.0000,882.8500,882.8500,1875,10278125,
MCDOWELL-N_F1,06/02/2023,10:52:00,883.1000,883.1000,882.9500,882.9500,1250,10278750,
MCDOWELL-N_F1,06/02/2023,10:55:00,882.6500,882.9500,882.6500,882.9500,1250,10280000,
MCDOWELL-N_F1,06/02/2023,10:57:00,882.8500,882.8500,882.8500,882.8500,625,10280000,
MCDOWELL-N_F1,06/02/2023,10:58:00,882.6500,882.6500,882.6500,882.6500,625,10280000,
MCDOWELL-N_F1,06/02/2023,11:01:00,882.3500,882.4000,882.3500,882.4000,1875,10281250,
MCDOWELL-N_F1,06/02/2023,11:06:00,882.6500,882.6500,882.6500,882.6500,625,10282500,
MCDOWELL-N_F1,06/02/2023,11:08:00,882.4500,882.4500,882.4500,882.4500,625,10282500,
MCDOWELL-N_F1,06/02/2023,11:09:00,882.2500,882.2500,881.6500,881.6500,3125,10279375,
MCDOWELL-N_F1,06/02/2023,11:13:00,882.0000,882.3500,882.0000,882.3500,1250,10281875,
MCDOWELL-N_F1,06/02/2023,11:16:00,882.2000,882.2000,882.2000,882.2000,625,10281875,
MCDOWELL-N_F1,06/02/2023,11:18:00,882.3500,882.3500,882.3500,882.3500,625,10281875,
MCDOWELL-N_F1,06/02/2023,11:20:00,882.3000,882.3000,882.3000,882.3000,625,10281875,
MCDOWELL-N_F1,06/02/2023,11:21:00,882.1500,882.1500,882.1500,882.1500,625,10281875,
MCDOWELL-N_F1,06/02/2023,11:24:00,882.0500,882.0500,882.0500,882.0500,625,10281875,
MCDOWELL-N_F1,06/02/2023,11:25:00,881.9500,881.9500,881.9500,881.9500,3750,10281875,
MCDOWELL-N_F1,06/02/2023,11:34:00,881.8000,881.8000,881.8000,881.8000,1250,10283750,
MCDOWELL-N_F1,06/02/2023,11:35:00,881.7500,881.7500,881.7000,881.7000,1875,10283750,
MCDOWELL-N_F1,06/02/2023,11:37:00,880.8500,881.2500,880.8500,881.2500,3750,10283750,
MCDOWELL-N_F1,06/02/2023,11:39:00,880.8500,880.8500,880.8500,880.8500,625,10281875,
MCDOWELL-N_F1,06/02/2023,11:40:00,881.0000,881.0000,880.8500,880.8500,1250,10281875,
MCDOWELL-N_F1,06/02/2023,11:42:00,880.5500,880.5500,880.5500,880.5500,1250,10281250,
MCDOWELL-N_F1,06/02/2023,11:47:00,880.8000,880.8000,880.8000,880.8000,625,10281250,
MCDOWELL-N_F1,06/02/2023,11:48:00,880.2000,880.2000,880.0000,880.0000,1250,10281875,
MCDOWELL-N_F1,06/02/2023,11:52:00,881.0000,881.0000,881.0000,881.0000,625,10281250,
MCDOWELL-N_F1,06/02/2023,11:54:00,880.8500,880.8500,880.8500,880.8500,625,10281875,
MCDOWELL-N_F1,06/02/2023,11:57:00,880.8000,880.8000,880.4500,880.4500,2500,10281875,
MCDOWELL-N_F1,06/02/2023,11:58:00,880.8500,880.8500,880.8500,880.8500,625,10281875,
MCDOWELL-N_F1,06/02/2023,11:59:00,880.1000,880.1000,880.1000,880.1000,2500,10281875,
MCDOWELL-N_F1,06/02/2023,12:02:00,880.0000,880.0000,880.0000,880.0000,2500,10281875,
MCDOWELL-N_F1,06/02/2023,12:03:00,879.9500,879.9500,879.0000,879.0000,5625,10284375,
MCDOWELL-N_F1,06/02/2023,12:04:00,879.3500,879.5500,879.3500,879.5500,1250,10284375,
MCDOWELL-N_F1,06/02/2023,12:05:00,879.1000,879.1000,879.1000,879.1000,1250,10284375,
MCDOWELL-N_F1,06/02/2023,12:06:00,879.7500,879.7500,879.7500,879.7500,625,10281875,
MCDOWELL-N_F1,06/02/2023,12:07:00,879.9500,879.9500,879.9500,879.9500,625,10281875,
MCDOWELL-N_F1,06/02/2023,12:08:00,879.8000,879.8000,879.4000,879.7000,2500,10281875,
MCDOWELL-N_F1,06/02/2023,12:10:00,879.0000,879.6500,879.0000,879.6500,9375,10281875,
MCDOWELL-N_F1,06/02/2023,12:11:00,879.4000,879.4000,879.4000,879.4000,625,10281875,
MCDOWELL-N_F1,06/02/2023,12:13:00,879.4000,879.4000,879.4000,879.4000,625,10284375,
MCDOWELL-N_F1,06/02/2023,12:14:00,878.9500,879.0500,878.9500,879.0500,2500,10279375,
MCDOWELL-N_F1,06/02/2023,12:15:00,879.4000,879.4000,879.4000,879.4000,1250,10279375,
MCDOWELL-N_F1,06/02/2023,12:16:00,879.6500,879.6500,879.5000,879.5000,1250,10279375,
MCDOWELL-N_F1,06/02/2023,12:17:00,879.5500,879.7000,879.5500,879.5500,2500,10278125,
MCDOWELL-N_F1,06/02/2023,12:18:00,880.0000,880.0000,880.0000,880.0000,625,10278125,
MCDOWELL-N_F1,06/02/2023,12:19:00,880.3500,880.4000,880.3500,880.4000,1875,10278125,
MCDOWELL-N_F1,06/02/2023,12:21:00,880.0000,880.0000,880.0000,880.0000,625,10278125,
MCDOWELL-N_F1,06/02/2023,12:24:00,880.3500,880.3500,880.1500,880.1500,1250,10278125,
MCDOWELL-N_F1,06/02/2023,12:25:00,880.0000,880.0000,880.0000,880.0000,1875,10278125,
MCDOWELL-N_F1,06/02/2023,12:29:00,879.8000,879.8000,879.6500,879.6500,1250,10276875,
MCDOWELL-N_F1,06/02/2023,12:31:00,880.1000,880.1000,880.1000,880.1000,625,10276875,
MCDOWELL-N_F1,06/02/2023,12:34:00,880.2000,880.2000,880.0000,880.0000,1875,10276875,
MCDOWELL-N_F1,06/02/2023,12:36:00,880.0000,880.0000,880.0000,880.0000,625,10278125,
MCDOWELL-N_F1,06/02/2023,12:37:00,880.4000,880.4000,880.4000,880.4000,1250,10278125,
MCDOWELL-N_F1,06/02/2023,12:38:00,880.4000,880.4000,880.4000,880.4000,1250,10278125,
MCDOWELL-N_F1,06/02/2023,12:40:00,880.4000,880.4000,880.4000,880.4000,625,10275000,
MCDOWELL-N_F1,06/02/2023,12:42:00,880.4500,880.4500,880.4500,880.4500,625,10275000,
MCDOWELL-N_F1,06/02/2023,12:45:00,880.8000,880.8000,880.8000,880.8000,1250,10275000,
MCDOWELL-N_F1,06/02/2023,12:47:00,880.3000,880.3000,880.3000,880.3000,625,10275000,
MCDOWELL-N_F1,06/02/2023,12:49:00,880.9500,880.9500,880.9500,880.9500,625,10275625,
MCDOWELL-N_F1,06/02/2023,12:53:00,880.8500,880.8500,880.8500,880.8500,1250,10276250,
MCDOWELL-N_F1,06/02/2023,12:54:00,881.3500,881.5500,881.3500,881.5500,1875,10276875,
MCDOWELL-N_F1,06/02/2023,12:55:00,882.1000,882.1000,881.6500,881.6500,1250,10276875,
MCDOWELL-N_F1,06/02/2023,12:56:00,881.7500,881.7500,881.7500,881.7500,625,10276875,
MCDOWELL-N_F1,06/02/2023,12:57:00,881.7000,881.7000,881.4000,881.4000,4375,10276875,
MCDOWELL-N_F1,06/02/2023,12:59:00,881.6500,881.6500,881.6500,881.6500,625,10277500,
MCDOWELL-N_F1,06/02/2023,13:00:00,881.9000,881.9000,881.9000,881.9000,1250,10277500,
MCDOWELL-N_F1,06/02/2023,13:01:00,882.0500,882.3500,882.0500,882.3500,1250,10277500,
MCDOWELL-N_F1,06/02/2023,13:02:00,882.4000,882.4000,882.0500,882.0500,2500,10277500,
MCDOWELL-N_F1,06/02/2023,13:07:00,881.9000,881.9000,881.9000,881.9000,625,10278125,
MCDOWELL-N_F1,06/02/2023,13:11:00,882.1000,882.1000,882.1000,882.1000,1250,10278750,
MCDOWELL-N_F1,06/02/2023,13:12:00,881.7500,881.7500,880.9500,880.9500,1875,10278750,
MCDOWELL-N_F1,06/02/2023,13:21:00,881.0000,881.0000,881.0000,881.0000,625,10275625,
MCDOWELL-N_F1,06/02/2023,13:22:00,880.5500,880.5500,880.5500,880.5500,625,10275625,
MCDOWELL-N_F1,06/02/2023,13:23:00,880.5500,880.5500,880.5500,880.5500,625,10275625,
MCDOWELL-N_F1,06/02/2023,13:24:00,880.5000,880.5000,880.5000,880.5000,2500,10277500,
MCDOWELL-N_F1,06/02/2023,13:26:00,880.2500,880.2500,880.2500,880.2500,625,10277500,
MCDOWELL-N_F1,06/02/2023,13:28:00,880.2500,880.2500,879.8500,879.8500,1250,10278750,
MCDOWELL-N_F1,06/02/2023,13:30:00,880.5000,880.5000,880.5000,880.5000,625,10278750,
MCDOWELL-N_F1,06/02/2023,13:32:00,880.6000,880.6000,880.6000,880.6000,625,10278750,
MCDOWELL-N_F1,06/02/2023,13:35:00,880.3500,880.3500,879.9500,879.9500,2500,10279375,
MCDOWELL-N_F1,06/02/2023,13:37:00,880.4500,880.4500,880.4500,880.4500,625,10278750,
MCDOWELL-N_F1,06/02/2023,13:43:00,880.2000,880.2000,880.2000,880.2000,625,10274375,
MCDOWELL-N_F1,06/02/2023,13:47:00,879.8500,879.8500,879.8500,879.8500,1250,10274375,
MCDOWELL-N_F1,06/02/2023,13:51:00,880.3000,880.3000,880.3000,880.3000,625,10273750,
MCDOWELL-N_F1,06/02/2023,13:52:00,879.9000,879.9000,879.9000,879.9000,1875,10273750,
MCDOWELL-N_F1,06/02/2023,13:53:00,879.6000,879.6000,879.6000,879.6000,625,10273750,
MCDOWELL-N_F1,06/02/2023,13:54:00,879.0000,879.0000,879.0000,879.0000,625,10275625,
MCDOWELL-N_F1,06/02/2023,13:55:00,879.0000,879.0000,878.6500,878.6500,2500,10275625,
MCDOWELL-N_F1,06/02/2023,13:57:00,878.9500,878.9500,878.9500,878.9500,625,10275625,
MCDOWELL-N_F1,06/02/2023,13:58:00,878.5000,878.5000,878.4500,878.4500,1250,10276250,
MCDOWELL-N_F1,06/02/2023,13:59:00,879.0000,879.0000,879.0000,879.0000,625,10276250,
MCDOWELL-N_F1,06/02/2023,14:01:00,879.1000,879.1000,879.1000,879.1000,625,10276250,
MCDOWELL-N_F1,06/02/2023,14:03:00,879.4000,879.4000,879.4000,879.4000,625,10276250,
MCDOWELL-N_F1,06/02/2023,14:05:00,879.7500,879.7500,879.3500,879.3500,1250,10276250,
MCDOWELL-N_F1,06/02/2023,14:06:00,879.7500,879.7500,879.7500,879.7500,625,10278125,
MCDOWELL-N_F1,06/02/2023,14:07:00,879.7500,879.7500,879.7500,879.7500,1250,10278125,
MCDOWELL-N_F1,06/02/2023,14:08:00,879.5000,879.5000,879.5000,879.5000,1250,10278125,
MCDOWELL-N_F1,06/02/2023,14:13:00,879.9000,879.9000,879.9000,879.9000,625,10275000,
MCDOWELL-N_F1,06/02/2023,14:14:00,879.9000,879.9000,879.9000,879.9000,625,10275000,
MCDOWELL-N_F1,06/02/2023,14:16:00,879.9500,879.9500,879.7500,879.7500,2500,10274375,
MCDOWELL-N_F1,06/02/2023,14:17:00,879.2500,879.2500,879.2500,879.2500,625,10274375,
MCDOWELL-N_F1,06/02/2023,14:19:00,879.5500,879.5500,879.5500,879.5500,625,10274375,
MCDOWELL-N_F1,06/02/2023,14:21:00,879.3000,879.3000,879.3000,879.3000,625,10274375,
MCDOWELL-N_F1,06/02/2023,14:23:00,879.0500,879.0500,879.0500,879.0500,625,10273125,
MCDOWELL-N_F1,06/02/2023,14:25:00,879.3000,879.3000,879.3000,879.3000,625,10273750,
MCDOWELL-N_F1,06/02/2023,14:26:00,879.4500,880.1000,879.4500,880.1000,3125,10273750,
MCDOWELL-N_F1,06/02/2023,14:28:00,880.4500,880.4500,880.4500,880.4500,1250,10275000,
MCDOWELL-N_F1,06/02/2023,14:30:00,881.0000,881.0000,881.0000,881.0000,2500,10273125,
MCDOWELL-N_F1,06/02/2023,14:31:00,881.0000,881.2000,881.0000,881.2000,1250,10273125,
MCDOWELL-N_F1,06/02/2023,14:32:00,880.8500,880.8500,880.8500,880.8500,2500,10273125,
MCDOWELL-N_F1,06/02/2023,14:34:00,881.1500,881.3000,881.1500,881.3000,1875,10274375,
MCDOWELL-N_F1,06/02/2023,14:35:00,881.4000,881.4000,880.4500,880.4500,4375,10274375,
MCDOWELL-N_F1,06/02/2023,14:37:00,881.1000,881.4500,880.8500,880.8500,6250,10275000,
MCDOWELL-N_F1,06/02/2023,14:38:00,880.5000,880.5000,880.5000,880.5000,1875,10275000,
MCDOWELL-N_F1,06/02/2023,14:40:00,880.7500,880.7500,880.6000,880.6000,3750,10269375,
MCDOWELL-N_F1,06/02/2023,14:41:00,880.3000,880.3000,880.3000,880.3000,8125,10269375,
MCDOWELL-N_F1,06/02/2023,14:43:00,880.2500,880.2500,880.2500,880.2500,625,10269375,
MCDOWELL-N_F1,06/02/2023,14:46:00,880.3500,880.3500,880.3500,880.3500,625,10269375,
MCDOWELL-N_F1,06/02/2023,14:47:00,881.1000,881.2000,880.8500,881.2000,11875,10269375,
MCDOWELL-N_F1,06/02/2023,14:48:00,880.9000,880.9000,880.6000,880.6000,3125,10266250,
MCDOWELL-N_F1,06/02/2023,14:50:00,880.3500,880.3500,880.3500,880.3500,1875,10266250,
MCDOWELL-N_F1,06/02/2023,14:51:00,880.9500,880.9500,880.9500,880.9500,1875,10268125,
MCDOWELL-N_F1,06/02/2023,14:52:00,880.8000,880.8000,880.3500,880.3500,1250,10268125,
MCDOWELL-N_F1,06/02/2023,14:56:00,880.9500,880.9500,880.9500,880.9500,625,10270000,
MCDOWELL-N_F1,06/02/2023,14:57:00,880.9500,880.9500,880.9500,880.9500,1250,10270000,
MCDOWELL-N_F1,06/02/2023,14:59:00,881.6500,881.6500,881.2500,881.2500,3125,10270000,
MCDOWELL-N_F1,06/02/2023,15:00:00,881.3500,881.3500,881.0000,881.0000,1250,10270000,
MCDOWELL-N_F1,06/02/2023,15:01:00,881.4000,881.4000,881.0000,881.0000,1250,10274375,
MCDOWELL-N_F1,06/02/2023,15:02:00,881.3500,881.3500,881.3500,881.3500,625,10274375,
MCDOWELL-N_F1,06/02/2023,15:03:00,881.5000,881.5000,880.9500,880.9500,2500,10275000,
MCDOWELL-N_F1,06/02/2023,15:04:00,881.0000,881.0000,880.8000,880.8000,3125,10275000,
MCDOWELL-N_F1,06/02/2023,15:05:00,880.4500,880.4500,880.4500,880.4500,625,10275000,
MCDOWELL-N_F1,06/02/2023,15:07:00,880.6000,880.6000,880.4000,880.5000,1875,10276250,
MCDOWELL-N_F1,06/02/2023,15:08:00,880.4500,880.4500,880.4500,880.4500,5000,10276250,
MCDOWELL-N_F1,06/02/2023,15:09:00,880.7000,880.7000,880.5500,880.5500,6875,10276250,
MCDOWELL-N_F1,06/02/2023,15:10:00,880.9000,881.0500,880.9000,881.0500,5625,10276250,
MCDOWELL-N_F1,06/02/2023,15:11:00,881.3500,881.3500,881.0500,881.1500,7500,10276250,
MCDOWELL-N_F1,06/02/2023,15:12:00,880.9500,880.9500,880.6000,880.6500,4375,10277500,
MCDOWELL-N_F1,06/02/2023,15:13:00,880.7000,881.3000,880.2000,880.8500,11250,10277500,
MCDOWELL-N_F1,06/02/2023,15:14:00,880.8500,880.8500,880.8500,880.8500,625,10277500,
MCDOWELL-N_F1,06/02/2023,15:15:00,880.6000,880.7500,880.6000,880.6000,3125,10279375,
MCDOWELL-N_F1,06/02/2023,15:16:00,880.6500,880.9000,880.6500,880.8500,5625,10279375,
MCDOWELL-N_F1,06/02/2023,15:17:00,880.8000,881.4000,880.8000,881.4000,8125,10279375,
MCDOWELL-N_F1,06/02/2023,15:18:00,880.9500,880.9500,880.6500,880.8500,4375,10284375,
MCDOWELL-N_F1,06/02/2023,15:19:00,880.5500,880.6500,880.5500,880.6500,1250,10284375,
MCDOWELL-N_F1,06/02/2023,15:20:00,880.6500,881.3000,880.6500,881.3000,18125,10284375,
MCDOWELL-N_F1,06/02/2023,15:21:00,881.5500,882.2000,881.2000,881.4500,10625,10281875,
MCDOWELL-N_F1,06/02/2023,15:22:00,881.8000,881.8500,881.0500,881.2500,8125,10281875,
MCDOWELL-N_F1,06/02/2023,15:23:00,881.7000,881.7000,881.6000,881.6500,3125,10281875,
MCDOWELL-N_F1,06/02/2023,15:24:00,882.0000,882.3500,881.9500,882.2500,11875,10287500,
MCDOWELL-N_F1,06/02/2023,15:25:00,882.3500,882.6500,882.3500,882.6000,6875,10287500,
MCDOWELL-N_F1,06/02/2023,15:26:00,882.2500,883.2000,882.2500,883.2000,18125,10287500,
MCDOWELL-N_F1,06/02/2023,15:27:00,883.5000,883.9500,882.5000,882.6500,23750,10296875,
MCDOWELL-N_F1,06/02/2023,15:28:00,882.8500,883.0500,882.0500,882.0500,4375,10296875,
MCDOWELL-N_F1,06/02/2023,15:29:00,882.1500,883.8500,881.9000,883.8500,11250,10296875,
MCDOWELL-N_F1,06/05/2023,09:15:00,882.4000,882.4000,878.6500,878.6500,4377,10288750,
MCDOWELL-N_F1,06/05/2023,09:16:00,881.5000,881.9000,881.5000,881.9000,5625,10288750,
MCDOWELL-N_F1,06/05/2023,09:17:00,882.0500,882.0500,880.7000,881.3500,6875,10288750,
MCDOWELL-N_F1,06/05/2023,09:18:00,881.3500,882.0500,881.3500,881.4500,5000,10288750,
MCDOWELL-N_F1,06/05/2023,09:19:00,881.5000,882.0000,881.5000,882.0000,1875,10288750,
MCDOWELL-N_F1,06/05/2023,09:20:00,881.6500,883.4500,880.7000,881.3500,19375,10295000,
MCDOWELL-N_F1,06/05/2023,09:21:00,881.4500,881.6000,881.4500,881.6000,2500,10295000,
MCDOWELL-N_F1,06/05/2023,09:22:00,881.4500,881.4500,879.8500,879.8500,6875,10295000,
MCDOWELL-N_F1,06/05/2023,09:23:00,879.8500,880.4000,879.1000,879.6500,16250,10297500,
MCDOWELL-N_F1,06/05/2023,09:25:00,879.7000,879.7000,879.7000,879.7000,625,10297500,
MCDOWELL-N_F1,06/05/2023,09:26:00,880.6000,880.6000,880.6000,880.6000,625,10291875,
MCDOWELL-N_F1,06/05/2023,09:27:00,880.6000,880.6000,880.6000,880.6000,625,10291875,
MCDOWELL-N_F1,06/05/2023,09:28:00,880.6000,880.6000,880.6000,880.6000,625,10291875,
