<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F1,06/01/2023,13:19:00,44235.9492,44260.0000,44228.5508,44246.7500,4275,2170550,
BANKNIFTY_F1,06/01/2023,13:20:00,44254.3516,44258.4492,44240.1992,44251.5000,2025,2170550,
BANKNIFTY_F1,06/01/2023,13:21:00,44250.0000,44250.0000,44243.8984,44246.4492,1650,2169675,
BANKNIFTY_F1,06/01/2023,13:22:00,44246.6016,44262.2500,44246.1992,44261.0508,3000,2169675,
BANKNIFTY_F1,06/01/2023,13:23:00,44265.0000,44274.7500,44261.0508,44273.5000,2250,2169675,
BANKNIFTY_F1,06/01/2023,13:24:00,44270.7500,44270.7500,44257.8984,44257.8984,1900,2169950,
BANKNIFTY_F1,06/01/2023,13:25:00,44261.5000,44272.0000,44260.2500,44262.8516,1775,2169950,
BANKNIFTY_F1,06/01/2023,13:26:00,44264.8008,44275.0000,44260.0000,44260.0000,3400,2169950,
BANKNIFTY_F1,06/01/2023,13:27:00,44260.0000,44266.8008,44256.0000,44256.0000,1425,2170575,
BANKNIFTY_F1,06/01/2023,13:28:00,44254.8008,44254.8008,44248.1016,44248.1016,1350,2170575,
BANKNIFTY_F1,06/01/2023,13:29:00,44251.2500,44259.0000,44251.2500,44253.7500,1050,2170575,
BANKNIFTY_F1,06/01/2023,13:30:00,44259.3984,44259.3984,44244.3516,44244.3516,1775,2171200,
BANKNIFTY_F1,06/01/2023,13:31:00,44253.1016,44253.1016,44235.0000,44239.8516,6450,2171200,
BANKNIFTY_F1,06/01/2023,13:32:00,44240.0000,44253.3008,44238.8008,44252.2500,1950,2171200,
BANKNIFTY_F1,06/01/2023,13:33:00,44244.8008,44249.8008,44242.1992,44245.9492,750,2172000,
BANKNIFTY_F1,06/01/2023,13:34:00,44245.1016,44254.8008,44243.8984,44251.3984,900,2172000,
BANKNIFTY_F1,06/01/2023,13:35:00,44255.0000,44272.2500,44255.0000,44264.6016,1775,2172000,
BANKNIFTY_F1,06/01/2023,13:36:00,44265.0000,44269.6484,44245.1992,44253.3516,2550,2171725,
BANKNIFTY_F1,06/01/2023,13:37:00,44253.0000,44259.5508,44246.0508,44257.8984,1250,2171725,
BANKNIFTY_F1,06/01/2023,13:38:00,44260.0000,44265.0000,44257.0508,44257.0508,1950,2171725,
BANKNIFTY_F1,06/01/2023,13:39:00,44257.0000,44263.6016,44255.0000,44255.5508,2425,2169925,
BANKNIFTY_F1,06/01/2023,13:40:00,44255.7500,44269.8516,44255.7500,44269.0508,2375,2169925,
BANKNIFTY_F1,06/01/2023,13:41:00,44268.3008,44274.1484,44266.0000,44266.0000,4700,2169925,
BANKNIFTY_F1,06/01/2023,13:42:00,44268.1484,44268.1484,44251.6016,44253.3984,5250,2169075,
BANKNIFTY_F1,06/01/2023,13:43:00,44251.6992,44258.2500,44250.2500,44255.0000,1250,2169075,
BANKNIFTY_F1,06/01/2023,13:44:00,44252.8516,44258.2500,44250.0000,44250.0000,2700,2169075,
BANKNIFTY_F1,06/01/2023,13:45:00,44251.0000,44251.0000,44215.1992,44231.9492,10050,2169600,
BANKNIFTY_F1,06/01/2023,13:46:00,44222.3984,44246.0000,44222.0508,44243.7500,4825,2169600,
BANKNIFTY_F1,06/01/2023,13:47:00,44241.9492,44241.9492,44211.1992,44211.1992,4325,2169600,
BANKNIFTY_F1,06/01/2023,13:48:00,44208.8516,44210.0000,44195.0000,44207.0508,10625,2169325,
BANKNIFTY_F1,06/01/2023,13:49:00,44205.0000,44214.8008,44196.5000,44204.9492,5900,2169325,
BANKNIFTY_F1,06/01/2023,13:50:00,44204.1992,44218.0000,44202.8516,44217.0508,3500,2169325,
BANKNIFTY_F1,06/01/2023,13:51:00,44210.0000,44228.4492,44210.0000,44223.8984,2200,2168500,
BANKNIFTY_F1,06/01/2023,13:52:00,44223.8984,44223.8984,44137.8008,44159.6484,34975,2168500,
BANKNIFTY_F1,06/01/2023,13:53:00,44153.6484,44170.0000,44153.6484,44161.1016,12200,2168500,
BANKNIFTY_F1,06/01/2023,13:54:00,44161.5508,44161.5508,44126.2500,44132.0000,12250,2169550,
BANKNIFTY_F1,06/01/2023,13:55:00,44140.0000,44156.5508,44123.3984,44156.5508,18550,2169550,
BANKNIFTY_F1,06/01/2023,13:56:00,44155.0000,44161.0000,44150.0000,44156.5000,3925,2169550,
BANKNIFTY_F1,06/01/2023,13:57:00,44160.0000,44175.2500,44160.0000,44171.1484,7025,2165975,
BANKNIFTY_F1,06/01/2023,13:58:00,44169.9492,44170.0000,44155.3008,44160.8984,4225,2165975,
BANKNIFTY_F1,06/01/2023,13:59:00,44158.8984,44158.8984,44135.1992,44142.0000,6350,2165975,
BANKNIFTY_F1,06/01/2023,14:00:00,44138.3984,44158.8984,44138.3984,44148.1992,16100,2166975,
BANKNIFTY_F1,06/01/2023,14:01:00,44148.1484,44163.4492,44146.0508,44162.8984,5150,2166975,
BANKNIFTY_F1,06/01/2023,14:02:00,44162.8516,44168.5508,44150.2500,44157.9492,2650,2166975,
BANKNIFTY_F1,06/01/2023,14:03:00,44159.4492,44169.0000,44151.1992,44169.0000,3400,2164575,
BANKNIFTY_F1,06/01/2023,14:04:00,44169.0000,44169.8008,44159.6016,44168.0000,2650,2164575,
BANKNIFTY_F1,06/01/2023,14:05:00,44172.9492,44180.2500,44158.9492,44159.7500,5500,2164575,
BANKNIFTY_F1,06/01/2023,14:06:00,44158.8516,44170.0000,44158.0000,44169.6992,3975,2166100,
BANKNIFTY_F1,06/01/2023,14:07:00,44170.0000,44170.0000,44158.0000,44160.6016,3075,2166100,
BANKNIFTY_F1,06/01/2023,14:08:00,44160.6484,44168.9492,44158.7500,44165.1016,2675,2166100,
BANKNIFTY_F1,06/01/2023,14:09:00,44166.3984,44168.0000,44159.8008,44160.0508,2375,2168425,
BANKNIFTY_F1,06/01/2023,14:10:00,44166.6484,44169.9492,44153.1016,44155.3008,3325,2168425,
BANKNIFTY_F1,06/01/2023,14:11:00,44161.8984,44162.6992,44141.6992,44142.0000,5475,2168425,
BANKNIFTY_F1,06/01/2023,14:12:00,44141.6484,44150.0000,44124.7500,44124.7500,7125,2164925,
BANKNIFTY_F1,06/01/2023,14:13:00,44124.8984,44137.8984,44115.0000,44131.1484,11975,2164925,
BANKNIFTY_F1,06/01/2023,14:14:00,44128.3984,44143.0000,44121.9492,44133.6016,4350,2164925,
BANKNIFTY_F1,06/01/2023,14:15:00,44125.1016,44136.8984,44115.0000,44115.0000,13225,2166675,
BANKNIFTY_F1,06/01/2023,14:16:00,44115.0000,44124.0000,44111.6016,44117.1484,13900,2166675,
BANKNIFTY_F1,06/01/2023,14:17:00,44118.9492,44142.6016,44118.9492,44134.9492,3675,2166675,
BANKNIFTY_F1,06/01/2023,14:18:00,44128.2500,44135.0000,44120.0000,44121.1484,3525,2170450,
BANKNIFTY_F1,06/01/2023,14:19:00,44121.9492,44138.6484,44121.3516,44135.0000,4600,2170450,
BANKNIFTY_F1,06/01/2023,14:20:00,44127.8516,44136.0000,44125.0000,44125.0000,2625,2170450,
BANKNIFTY_F1,06/01/2023,14:21:00,44123.3516,44128.9492,44119.8984,44125.0000,7425,2171350,
BANKNIFTY_F1,06/01/2023,14:22:00,44128.8008,44128.8008,44091.0000,44103.4492,21150,2171350,
BANKNIFTY_F1,06/01/2023,14:23:00,44099.5000,44120.0000,44099.5000,44106.0000,6175,2171350,
BANKNIFTY_F1,06/01/2023,14:24:00,44110.6016,44110.6016,44080.0000,44080.0000,16550,2178000,
BANKNIFTY_F1,06/01/2023,14:25:00,44076.1484,44076.1484,44058.0508,44075.0000,21125,2178000,
BANKNIFTY_F1,06/01/2023,14:26:00,44075.0000,44114.3008,44067.3984,44091.9492,17850,2178000,
BANKNIFTY_F1,06/01/2023,14:27:00,44090.8008,44110.0000,44090.8008,44101.8516,6900,2184100,
BANKNIFTY_F1,06/01/2023,14:28:00,44100.0000,44119.1992,44098.8008,44105.7500,8225,2184100,
BANKNIFTY_F1,06/01/2023,14:29:00,44104.8008,44120.0000,44100.0000,44118.5000,4500,2184100,
BANKNIFTY_F1,06/01/2023,14:30:00,44124.8008,44131.6484,44101.9492,44101.9492,6900,2185550,
BANKNIFTY_F1,06/01/2023,14:31:00,44108.3516,44108.3516,44082.0000,44086.6016,8375,2185550,
BANKNIFTY_F1,06/01/2023,14:32:00,44091.0000,44094.0000,44078.0508,44085.1992,4525,2185550,
BANKNIFTY_F1,06/01/2023,14:33:00,44078.9492,44083.6992,44056.8984,44058.6484,11375,2188700,
BANKNIFTY_F1,06/01/2023,14:34:00,44060.6484,44075.8984,44056.3516,44071.6016,7325,2188700,
BANKNIFTY_F1,06/01/2023,14:35:00,44069.8008,44088.0000,44062.0000,44077.3516,8925,2188700,
BANKNIFTY_F1,06/01/2023,14:36:00,44075.9492,44075.9492,44057.0000,44057.0000,6925,2192150,
BANKNIFTY_F1,06/01/2023,14:37:00,44055.0000,44089.8008,44051.6484,44072.6484,7825,2192150,
BANKNIFTY_F1,06/01/2023,14:38:00,44075.8516,44084.6992,44066.1484,44076.4492,4550,2192150,
BANKNIFTY_F1,06/01/2023,14:39:00,44078.0000,44085.2500,44071.7500,44076.0508,6350,2196350,
BANKNIFTY_F1,06/01/2023,14:40:00,44087.5000,44094.8008,44081.1016,44094.6992,5125,2196350,
BANKNIFTY_F1,06/01/2023,14:41:00,44089.8008,44095.5508,44075.0000,44092.0000,3650,2196350,
BANKNIFTY_F1,06/01/2023,14:42:00,44095.0000,44095.0000,44080.8008,44082.6484,9050,2198475,
BANKNIFTY_F1,06/01/2023,14:43:00,44082.6992,44092.0508,44075.0000,44075.0000,3600,2198475,
BANKNIFTY_F1,06/01/2023,14:44:00,44077.5508,44077.5508,44055.6016,44060.0000,13975,2198475,
BANKNIFTY_F1,06/01/2023,14:45:00,44055.8516,44070.3008,44044.4492,44065.0000,34950,2200125,
BANKNIFTY_F1,06/01/2023,14:46:00,44065.0000,44065.6992,44060.0000,44060.5508,7075,2200125,
BANKNIFTY_F1,06/01/2023,14:47:00,44065.0000,44086.7500,44061.0000,44077.2500,4425,2200125,
BANKNIFTY_F1,06/01/2023,14:48:00,44082.9492,44085.5508,44075.0000,44075.0508,3950,2205250,
BANKNIFTY_F1,06/01/2023,14:49:00,44075.1992,44075.5000,44035.1016,44044.8008,12400,2205250,
BANKNIFTY_F1,06/01/2023,14:50:00,44046.3984,44062.9492,44040.0508,44051.8984,7625,2205250,
BANKNIFTY_F1,06/01/2023,14:51:00,44053.0000,44060.3984,44050.0000,44060.3984,3950,2204350,
BANKNIFTY_F1,06/01/2023,14:52:00,44058.3984,44077.1992,44056.3984,44069.1016,3100,2204350,
BANKNIFTY_F1,06/01/2023,14:53:00,44075.2500,44082.1016,44067.6016,44074.5000,3725,2204350,
BANKNIFTY_F1,06/01/2023,14:54:00,44072.8516,44083.5508,44070.0000,44077.0000,9325,2204525,
BANKNIFTY_F1,06/01/2023,14:55:00,44077.3984,44083.8516,44075.0000,44081.3984,2475,2204525,
BANKNIFTY_F1,06/01/2023,14:56:00,44082.0000,44091.1484,44080.0000,44088.0000,6175,2204525,
BANKNIFTY_F1,06/01/2023,14:57:00,44091.6016,44093.0000,44083.0000,44088.6992,5275,2200850,
BANKNIFTY_F1,06/01/2023,14:58:00,44090.0000,44110.0000,44090.0000,44103.6016,7550,2200850,
BANKNIFTY_F1,06/01/2023,14:59:00,44104.3008,44104.7500,44069.0000,44076.4492,8625,2200850,
BANKNIFTY_F1,06/01/2023,15:00:00,44083.1992,44083.1992,44020.0000,44045.0000,20200,2202525,
BANKNIFTY_F1,06/01/2023,15:01:00,44041.8008,44054.9492,44030.4492,44054.6484,6850,2202525,
BANKNIFTY_F1,06/01/2023,15:02:00,44048.5508,44056.1992,44040.0000,44051.5000,8575,2202525,
BANKNIFTY_F1,06/01/2023,15:03:00,44047.5508,44048.3516,44005.0000,44013.0508,13300,2196550,
BANKNIFTY_F1,06/01/2023,15:04:00,44011.0000,44017.3984,44000.0000,44000.0000,22275,2196550,
BANKNIFTY_F1,06/01/2023,15:05:00,44000.0000,44009.6484,43960.1992,43963.8984,47225,2196550,
BANKNIFTY_F1,06/01/2023,15:06:00,43956.5508,43983.0508,43951.1992,43968.3008,30975,2208300,
BANKNIFTY_F1,06/01/2023,15:07:00,43968.1992,43981.8984,43968.0000,43975.0000,22225,2208300,
BANKNIFTY_F1,06/01/2023,15:08:00,43973.8984,43987.0000,43968.3516,43980.6484,12125,2208300,
BANKNIFTY_F1,06/01/2023,15:09:00,43982.0000,43990.0000,43969.3516,43970.0000,18625,2219475,
BANKNIFTY_F1,06/01/2023,15:10:00,43970.0000,43995.0000,43965.3984,43990.5000,16875,2219475,
BANKNIFTY_F1,06/01/2023,15:11:00,43988.3008,43990.6016,43973.3984,43978.5000,14225,2219475,
BANKNIFTY_F1,06/01/2023,15:12:00,43976.5000,43990.0000,43976.5000,43984.0000,8475,2229275,
BANKNIFTY_F1,06/01/2023,15:13:00,43978.7500,43993.2500,43978.7500,43980.0000,11525,2229275,
BANKNIFTY_F1,06/01/2023,15:14:00,43982.6992,43987.5508,43922.2500,43922.2500,44400,2229275,
BANKNIFTY_F1,06/01/2023,15:15:00,43917.0000,43917.0508,43877.1484,43898.3516,76525,2246325,
BANKNIFTY_F1,06/01/2023,15:16:00,43893.7500,43893.7500,43861.0000,43877.9492,39875,2246325,
BANKNIFTY_F1,06/01/2023,15:17:00,43881.1992,43893.8008,43866.3984,43879.0000,30075,2246325,
BANKNIFTY_F1,06/01/2023,15:18:00,43883.0508,43898.4492,43870.2500,43886.1016,33250,2253200,
BANKNIFTY_F1,06/01/2023,15:19:00,43881.1992,43896.0000,43880.0000,43880.0000,15250,2253200,
BANKNIFTY_F1,06/01/2023,15:20:00,43882.3516,43900.0000,43870.1484,43900.0000,17350,2253200,
BANKNIFTY_F1,06/01/2023,15:21:00,43909.0000,43914.3984,43900.0000,43913.8516,22175,2261225,
BANKNIFTY_F1,06/01/2023,15:22:00,43913.7500,43935.6992,43913.7500,43930.0508,28225,2261225,
BANKNIFTY_F1,06/01/2023,15:23:00,43933.5000,43949.1016,43930.0000,43941.1992,19025,2261225,
BANKNIFTY_F1,06/01/2023,15:24:00,43942.0508,43970.7500,43942.0508,43950.5508,36625,2260225,
BANKNIFTY_F1,06/01/2023,15:25:00,43959.5508,43964.8984,43950.0000,43960.0000,53250,2260225,
BANKNIFTY_F1,06/01/2023,15:26:00,43960.0508,43970.0000,43956.9492,43962.0000,29550,2260225,
BANKNIFTY_F1,06/01/2023,15:27:00,43968.0000,43975.0000,43962.6016,43973.3516,19250,2271675,
BANKNIFTY_F1,06/01/2023,15:28:00,43975.0000,43975.0000,43965.1016,43974.4492,15425,2271675,
BANKNIFTY_F1,06/01/2023,15:29:00,43974.0000,43985.9492,43970.0508,43985.9492,29800,2271675,
BANKNIFTY_F1,06/01/2023,15:30:00,43984.3984,43984.3984,43984.3984,43984.3984,500,2271675,
BANKNIFTY_F1,06/02/2023,09:15:00,44115.0000,44173.9492,44075.0000,44110.3984,47203,2175500,
BANKNIFTY_F1,06/02/2023,09:16:00,44100.0000,44129.0000,44089.0508,44119.0000,32275,2175500,
BANKNIFTY_F1,06/02/2023,09:17:00,44127.2500,44130.0000,44118.0508,44125.6992,19875,2184225,
BANKNIFTY_F1,06/02/2023,09:18:00,44125.0508,44138.0000,44125.0000,44135.0000,15250,2184225,
BANKNIFTY_F1,06/02/2023,09:19:00,44136.5000,44175.0000,44135.9492,44171.5000,21475,2184225,
BANKNIFTY_F1,06/02/2023,09:20:00,44163.6992,44174.7500,44150.0000,44174.7500,27375,2183575,
BANKNIFTY_F1,06/02/2023,09:21:00,44170.0000,44177.1016,44155.5508,44155.5508,15525,2183575,
BANKNIFTY_F1,06/02/2023,09:22:00,44161.4492,44161.4492,44136.8008,44155.5508,15350,2183575,
BANKNIFTY_F1,06/02/2023,09:23:00,44152.1484,44154.0000,44125.0000,44125.0000,6925,2187600,
BANKNIFTY_F1,06/02/2023,09:24:00,44126.0508,44132.8008,44093.3008,44099.5000,12850,2187600,
BANKNIFTY_F1,06/02/2023,09:25:00,44103.1016,44115.6484,44087.0000,44099.8516,13575,2187600,
BANKNIFTY_F1,06/02/2023,09:26:00,44103.6484,44103.6484,44053.3008,44076.1992,16575,2189175,
BANKNIFTY_F1,06/02/2023,09:27:00,44077.0000,44080.0000,44062.0000,44063.5508,13650,2189175,
BANKNIFTY_F1,06/02/2023,09:28:00,44065.1016,44080.2500,44058.5508,44075.5000,9575,2189175,
BANKNIFTY_F1,06/02/2023,09:29:00,44077.8516,44100.0000,44073.4492,44095.3008,12400,2197850,
BANKNIFTY_F1,06/02/2023,09:30:00,44091.5508,44122.0000,44091.5508,44120.0000,10325,2197850,
BANKNIFTY_F1,06/02/2023,09:31:00,44113.8984,44142.3516,44111.6992,44136.0000,10500,2197850,
BANKNIFTY_F1,06/02/2023,09:32:00,44134.0000,44139.0508,44116.8008,44117.8008,6950,2189000,
BANKNIFTY_F1,06/02/2023,09:33:00,44125.0000,44130.1016,44115.0000,44130.0000,3725,2189000,
BANKNIFTY_F1,06/02/2023,09:34:00,44130.0000,44137.0000,44120.0000,44123.1992,5675,2189000,
BANKNIFTY_F1,06/02/2023,09:35:00,44121.1016,44129.5000,44114.8008,44128.6016,5525,2190775,
BANKNIFTY_F1,06/02/2023,09:36:00,44124.9492,44125.8984,44103.4492,44110.5508,9700,2190775,
BANKNIFTY_F1,06/02/2023,09:37:00,44109.6992,44135.0000,44109.6992,44120.8516,5500,2190775,
BANKNIFTY_F1,06/02/2023,09:38:00,44116.1992,44117.1016,44101.1992,44105.8984,4025,2197900,
BANKNIFTY_F1,06/02/2023,09:39:00,44110.1016,44119.0000,44102.0000,44115.5000,5200,2197900,
BANKNIFTY_F1,06/02/2023,09:40:00,44112.3516,44120.0000,44107.6016,44115.3516,4150,2197900,
BANKNIFTY_F1,06/02/2023,09:41:00,44117.9492,44125.0000,44115.0000,44125.0000,2500,2201150,
BANKNIFTY_F1,06/02/2023,09:42:00,44120.0000,44125.1992,44110.0000,44114.6016,3075,2201150,
BANKNIFTY_F1,06/02/2023,09:43:00,44115.0000,44120.3008,44111.2500,44111.2500,3575,2201150,
BANKNIFTY_F1,06/02/2023,09:44:00,44113.5000,44120.1016,44106.0000,44120.1016,6950,2204750,
BANKNIFTY_F1,06/02/2023,09:45:00,44118.5000,44127.8008,44103.6992,44115.0508,6900,2204750,
BANKNIFTY_F1,06/02/2023,09:46:00,44115.0508,44119.1016,44102.0000,44103.6484,3825,2204750,
BANKNIFTY_F1,06/02/2023,09:47:00,44106.1016,44106.8008,44080.1992,44088.8008,10550,2206375,
BANKNIFTY_F1,06/02/2023,09:48:00,44090.0000,44094.0000,44077.6992,44081.6992,7450,2206375,
BANKNIFTY_F1,06/02/2023,09:49:00,44086.6484,44090.0000,44078.5000,44090.0000,3375,2206375,
BANKNIFTY_F1,06/02/2023,09:50:00,44090.2500,44100.3984,44090.1992,44100.0000,3525,2211250,
BANKNIFTY_F1,06/02/2023,09:51:00,44100.0000,44109.0508,44090.2500,44092.3008,4400,2211250,
BANKNIFTY_F1,06/02/2023,09:52:00,44090.2500,44090.2500,44057.0000,44068.1484,8650,2211250,
BANKNIFTY_F1,06/02/2023,09:53:00,44068.3984,44076.0000,44055.3984,44074.8008,9650,2214100,
BANKNIFTY_F1,06/02/2023,09:54:00,44069.9492,44070.3008,44055.0000,44065.3516,11125,2214100,
BANKNIFTY_F1,06/02/2023,09:55:00,44065.3516,44070.0000,44062.3516,44070.0000,4275,2214100,
BANKNIFTY_F1,06/02/2023,09:56:00,44070.0000,44085.1992,44064.8984,44081.8984,6450,2210225,
BANKNIFTY_F1,06/02/2023,09:57:00,44074.8516,44075.6992,44029.5000,44035.0508,14150,2210225,
BANKNIFTY_F1,06/02/2023,09:58:00,44031.5508,44035.0000,44010.0000,44028.1484,17550,2210225,
BANKNIFTY_F1,06/02/2023,09:59:00,44023.7500,44026.6484,43990.0000,43990.0000,18775,2210975,
BANKNIFTY_F1,06/02/2023,10:00:00,43990.0000,43999.3516,43975.0508,43985.6484,18125,2210975,
BANKNIFTY_F1,06/02/2023,10:01:00,43985.9492,44004.0000,43985.9492,43990.0000,7400,2210975,
BANKNIFTY_F1,06/02/2023,10:02:00,43990.0000,44018.0000,43981.9492,44011.1992,7425,2220250,
BANKNIFTY_F1,06/02/2023,10:03:00,44010.0000,44025.6992,44006.5000,44015.0000,7000,2220250,
BANKNIFTY_F1,06/02/2023,10:04:00,44016.4492,44017.6992,43995.1484,43995.1484,6025,2220250,
BANKNIFTY_F1,06/02/2023,10:05:00,43989.0508,44010.0000,43980.1484,43980.1484,4200,2221250,
BANKNIFTY_F1,06/02/2023,10:06:00,43983.3984,43984.1016,43960.0000,43984.1016,15100,2221250,
BANKNIFTY_F1,06/02/2023,10:07:00,43984.3516,43987.3008,43975.3984,43975.8516,5350,2221250,
BANKNIFTY_F1,06/02/2023,10:08:00,43977.9492,43997.0000,43970.0000,43997.0000,8875,2222500,
BANKNIFTY_F1,06/02/2023,10:09:00,43992.6016,43996.5000,43980.7500,43990.0000,3525,2222500,
BANKNIFTY_F1,06/02/2023,10:10:00,43989.1484,43990.6016,43975.0000,43982.3984,2825,2222500,
BANKNIFTY_F1,06/02/2023,10:11:00,43981.1992,43995.1992,43980.1016,43980.1016,2900,2227850,
BANKNIFTY_F1,06/02/2023,10:12:00,43980.0000,43980.0000,43959.5000,43959.5000,6175,2227850,
BANKNIFTY_F1,06/02/2023,10:13:00,43959.5000,43980.0000,43956.0000,43970.1992,8200,2227850,
BANKNIFTY_F1,06/02/2023,10:14:00,43980.0000,43997.3516,43978.4492,43985.0000,3900,2232350,
BANKNIFTY_F1,06/02/2023,10:15:00,43993.6484,44017.4492,43975.8984,44001.3008,8850,2232350,
BANKNIFTY_F1,06/02/2023,10:16:00,44009.0508,44010.6016,43980.0000,43988.1016,4875,2232350,
BANKNIFTY_F1,06/02/2023,10:17:00,43986.6016,44000.0000,43980.0000,44000.0000,3325,2233350,
BANKNIFTY_F1,06/02/2023,10:18:00,43997.8008,43997.8008,43981.0000,43989.5000,1725,2233350,
BANKNIFTY_F1,06/02/2023,10:19:00,43990.0000,44000.0000,43985.0000,43985.0000,2250,2233350,
BANKNIFTY_F1,06/02/2023,10:20:00,43991.6016,43991.6016,43961.0000,43967.6484,4125,2234400,
BANKNIFTY_F1,06/02/2023,10:21:00,43967.6484,43974.1992,43960.0000,43966.4492,3250,2234400,
BANKNIFTY_F1,06/02/2023,10:22:00,43965.0000,43978.0000,43962.1992,43975.0000,2900,2234400,
BANKNIFTY_F1,06/02/2023,10:23:00,43975.0000,43975.0000,43963.5000,43975.0000,2075,2234825,
BANKNIFTY_F1,06/02/2023,10:24:00,43975.0000,43975.0000,43960.7500,43962.7500,3150,2234825,
BANKNIFTY_F1,06/02/2023,10:25:00,43961.1992,43984.0000,43950.0000,43980.0000,10575,2234825,
BANKNIFTY_F1,06/02/2023,10:26:00,43980.0000,43993.1992,43975.0508,43991.6484,5225,2236350,
BANKNIFTY_F1,06/02/2023,10:27:00,43992.2500,43999.0000,43989.8008,43995.0000,3575,2236350,
BANKNIFTY_F1,06/02/2023,10:28:00,43996.0000,43998.0000,43988.0000,43988.0000,1925,2236350,
BANKNIFTY_F1,06/02/2023,10:29:00,43989.0000,43999.1992,43976.1992,43999.1992,3400,2235375,
BANKNIFTY_F1,06/02/2023,10:30:00,43998.0508,44021.4492,43998.0508,44021.4492,15925,2235375,
BANKNIFTY_F1,06/02/2023,10:31:00,44021.3984,44021.3984,44001.0508,44001.0508,3700,2235375,
BANKNIFTY_F1,06/02/2023,10:32:00,44000.0000,44001.3984,43990.0000,43993.6484,2200,2241825,
BANKNIFTY_F1,06/02/2023,10:33:00,44000.3984,44015.4492,44000.2500,44010.0000,3675,2241825,
BANKNIFTY_F1,06/02/2023,10:34:00,44016.0000,44025.0000,44008.0000,44020.3516,1825,2241825,
BANKNIFTY_F1,06/02/2023,10:35:00,44015.2500,44039.3008,44014.3516,44033.3008,7125,2243850,
BANKNIFTY_F1,06/02/2023,10:36:00,44033.3516,44046.7500,44026.0000,44040.0000,4300,2243850,
BANKNIFTY_F1,06/02/2023,10:37:00,44040.1016,44054.7500,44040.1016,44052.5000,6100,2243850,
BANKNIFTY_F1,06/02/2023,10:38:00,44050.0000,44051.9492,44038.6016,44050.0000,2925,2242750,
BANKNIFTY_F1,06/02/2023,10:39:00,44050.0000,44050.0000,44035.0000,44044.4492,2125,2242750,
BANKNIFTY_F1,06/02/2023,10:40:00,44045.0000,44055.9492,44045.0000,44055.9492,4875,2242750,
BANKNIFTY_F1,06/02/2023,10:41:00,44054.0000,44055.3008,44035.0000,44035.0000,4025,2241975,
BANKNIFTY_F1,06/02/2023,10:42:00,44033.0000,44047.8984,44030.0000,44038.8516,1750,2241975,
BANKNIFTY_F1,06/02/2023,10:43:00,44033.0000,44047.8516,44028.8984,44045.8516,2150,2241975,
BANKNIFTY_F1,06/02/2023,10:44:00,44042.0000,44045.0000,44036.2500,44039.3516,975,2243750,
BANKNIFTY_F1,06/02/2023,10:45:00,44042.3008,44058.6484,44042.3008,44044.0000,3275,2243750,
BANKNIFTY_F1,06/02/2023,10:46:00,44044.0000,44044.5000,44030.6992,44044.5000,1075,2243750,
BANKNIFTY_F1,06/02/2023,10:47:00,44040.0000,44065.0000,44040.0000,44052.7500,5325,2244775,
BANKNIFTY_F1,06/02/2023,10:48:00,44060.0000,44085.8516,44055.5508,44085.8516,9175,2244775,
BANKNIFTY_F1,06/02/2023,10:49:00,44086.8984,44086.8984,44071.1992,44084.8008,4800,2244775,
BANKNIFTY_F1,06/02/2023,10:50:00,44078.9492,44089.4492,44076.1484,44080.0000,7250,2243275,
BANKNIFTY_F1,06/02/2023,10:51:00,44082.0000,44084.8008,44070.6992,44074.8516,3175,2243275,
BANKNIFTY_F1,06/02/2023,10:52:00,44075.8984,44098.0000,44075.8984,44095.0000,5550,2243275,
BANKNIFTY_F1,06/02/2023,10:53:00,44099.0000,44111.0000,44098.0000,44105.0000,11675,2240425,
BANKNIFTY_F1,06/02/2023,10:54:00,44110.0000,44110.0000,44098.0000,44100.0000,3750,2240425,
BANKNIFTY_F1,06/02/2023,10:55:00,44101.8516,44101.8516,44084.0000,44085.9492,4175,2240425,
BANKNIFTY_F1,06/02/2023,10:56:00,44090.1016,44102.5508,44084.0000,44092.3516,2325,2241625,
BANKNIFTY_F1,06/02/2023,10:57:00,44097.1016,44097.8984,44080.7500,44083.6016,3025,2241625,
BANKNIFTY_F1,06/02/2023,10:58:00,44085.0000,44085.0000,44068.5508,44075.5508,6450,2241625,
BANKNIFTY_F1,06/02/2023,10:59:00,44072.6016,44084.3516,44072.6016,44084.3516,2775,2243500,
BANKNIFTY_F1,06/02/2023,11:00:00,44085.0000,44099.6016,44085.0000,44092.6016,2875,2243500,
BANKNIFTY_F1,06/02/2023,11:01:00,44092.6484,44096.9492,44080.0000,44086.8984,1875,2243500,
BANKNIFTY_F1,06/02/2023,11:02:00,44088.1484,44088.1484,44072.6016,44078.6484,2000,2243425,
BANKNIFTY_F1,06/02/2023,11:03:00,44078.6484,44081.5000,44055.0000,44055.0000,3500,2243425,
BANKNIFTY_F1,06/02/2023,11:04:00,44055.0000,44071.0000,44055.0000,44065.0000,2125,2243425,
BANKNIFTY_F1,06/02/2023,11:05:00,44066.8984,44078.0000,44065.0000,44074.6992,1000,2244225,
BANKNIFTY_F1,06/02/2023,11:06:00,44075.2500,44088.0000,44075.2500,44083.5508,1350,2244225,
