<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZEEL_F1,06/01/2023,14:22:00,194.1000,194.1000,194.0000,194.0000,12000,90072000,
ZEEL_F1,06/01/2023,14:23:00,194.0500,194.0500,193.9500,194.0000,42000,90072000,
ZEEL_F1,06/01/2023,14:24:00,194.0000,194.0000,193.9000,193.9000,15000,90078000,
ZEEL_F1,06/01/2023,14:25:00,193.8500,193.8500,193.5500,193.6000,81000,90078000,
ZEEL_F1,06/01/2023,14:26:00,193.7000,193.9500,193.7000,193.8500,72000,90078000,
ZEEL_F1,06/01/2023,14:27:00,193.8000,193.8000,193.6500,193.6500,15000,90111000,
ZEEL_F1,06/01/2023,14:28:00,193.6500,193.8000,193.6500,193.8000,18000,90111000,
ZEEL_F1,06/01/2023,14:29:00,193.8000,193.9000,193.7500,193.7500,9000,90111000,
ZEEL_F1,06/01/2023,14:30:00,193.8000,193.8000,193.8000,193.8000,3000,90111000,
ZEEL_F1,06/01/2023,14:31:00,193.8000,194.0000,193.8000,194.0000,81000,90087000,
ZEEL_F1,06/01/2023,14:32:00,193.9500,193.9500,193.8500,193.8500,15000,90087000,
ZEEL_F1,06/01/2023,14:33:00,193.8000,193.8000,193.7000,193.7000,21000,90078000,
ZEEL_F1,06/01/2023,14:34:00,193.7000,193.7000,193.6500,193.6500,9000,90078000,
ZEEL_F1,06/01/2023,14:35:00,193.6000,193.6500,193.6000,193.6500,9000,90078000,
ZEEL_F1,06/01/2023,14:36:00,193.6500,193.6500,193.5500,193.5500,21000,90084000,
ZEEL_F1,06/01/2023,14:37:00,193.6500,193.7000,193.5500,193.7000,15000,90084000,
ZEEL_F1,06/01/2023,14:38:00,193.7500,193.9000,193.7500,193.8000,18000,90084000,
ZEEL_F1,06/01/2023,14:39:00,193.9500,193.9500,193.6500,193.7000,66000,90075000,
ZEEL_F1,06/01/2023,14:40:00,193.6000,193.6500,193.6000,193.6000,12000,90075000,
ZEEL_F1,06/01/2023,14:41:00,193.6000,193.6500,193.6000,193.6500,9000,90075000,
ZEEL_F1,06/01/2023,14:42:00,193.6000,193.6000,193.6000,193.6000,6000,90078000,
ZEEL_F1,06/01/2023,14:43:00,193.6000,193.6000,193.5500,193.5500,18000,90078000,
ZEEL_F1,06/01/2023,14:44:00,193.6000,193.6000,193.5000,193.5000,27000,90078000,
ZEEL_F1,06/01/2023,14:45:00,193.4000,193.6000,193.4000,193.5500,33000,90087000,
ZEEL_F1,06/01/2023,14:46:00,193.6000,193.6000,193.5500,193.5500,15000,90087000,
ZEEL_F1,06/01/2023,14:47:00,193.5000,193.5000,193.3500,193.3500,15000,90087000,
ZEEL_F1,06/01/2023,14:48:00,193.2500,193.2500,193.0000,193.1500,273000,90114000,
ZEEL_F1,06/01/2023,14:49:00,193.1000,193.1500,193.1000,193.1500,12000,90114000,
ZEEL_F1,06/01/2023,14:50:00,193.2000,193.2500,193.2000,193.2500,33000,90114000,
ZEEL_F1,06/01/2023,14:51:00,193.2500,193.2500,193.0000,193.0000,72000,90138000,
ZEEL_F1,06/01/2023,14:52:00,193.0500,193.1000,192.8500,192.9000,84000,90138000,
ZEEL_F1,06/01/2023,14:53:00,192.9500,192.9500,192.8500,192.9000,63000,90138000,
ZEEL_F1,06/01/2023,14:54:00,192.9500,192.9500,192.9500,192.9500,3000,90138000,
ZEEL_F1,06/01/2023,14:55:00,193.0500,193.1000,193.0000,193.1000,18000,90129000,
ZEEL_F1,06/01/2023,14:56:00,193.1500,193.1500,193.0000,193.0000,30000,90129000,
ZEEL_F1,06/01/2023,14:58:00,193.0500,193.1500,193.0500,193.1500,12000,90138000,
ZEEL_F1,06/01/2023,14:59:00,193.1000,193.2500,193.1000,193.2500,30000,90138000,
ZEEL_F1,06/01/2023,15:00:00,193.3500,193.3500,193.3500,193.3500,12000,90147000,
ZEEL_F1,06/01/2023,15:01:00,193.5000,193.5500,193.4500,193.4500,18000,90147000,
ZEEL_F1,06/01/2023,15:02:00,193.4500,193.4500,193.4000,193.4000,21000,90147000,
ZEEL_F1,06/01/2023,15:03:00,193.3500,193.4000,193.3500,193.4000,18000,90147000,
ZEEL_F1,06/01/2023,15:04:00,193.4000,193.4000,193.2000,193.2500,48000,90147000,
ZEEL_F1,06/01/2023,15:05:00,193.3000,193.3000,193.3000,193.3000,6000,90147000,
ZEEL_F1,06/01/2023,15:06:00,193.3000,193.3000,193.2500,193.2500,12000,90147000,
ZEEL_F1,06/01/2023,15:07:00,193.2000,193.4500,193.2000,193.4500,30000,90147000,
ZEEL_F1,06/01/2023,15:08:00,193.4000,193.4000,193.4000,193.4000,6000,90147000,
ZEEL_F1,06/01/2023,15:09:00,193.4000,193.4000,193.4000,193.4000,3000,90120000,
ZEEL_F1,06/01/2023,15:10:00,193.4000,193.4500,193.4000,193.4500,27000,90120000,
ZEEL_F1,06/01/2023,15:11:00,193.4500,193.6000,193.4500,193.6000,12000,90120000,
ZEEL_F1,06/01/2023,15:12:00,193.5500,193.6500,193.5500,193.6500,15000,90120000,
ZEEL_F1,06/01/2023,15:13:00,193.6500,193.7000,193.5500,193.6500,57000,90120000,
ZEEL_F1,06/01/2023,15:14:00,193.7000,193.7000,193.6000,193.7000,36000,90120000,
ZEEL_F1,06/01/2023,15:15:00,193.7000,193.7000,193.6000,193.6000,54000,90120000,
ZEEL_F1,06/01/2023,15:16:00,193.6000,193.6000,193.3500,193.3500,66000,90120000,
ZEEL_F1,06/01/2023,15:17:00,193.4500,193.4500,193.4500,193.4500,9000,90120000,
ZEEL_F1,06/01/2023,15:18:00,193.5000,193.5000,193.4000,193.4000,39000,90108000,
ZEEL_F1,06/01/2023,15:19:00,193.4000,193.4000,193.3500,193.3500,30000,90108000,
ZEEL_F1,06/01/2023,15:20:00,193.3000,193.3500,193.3000,193.3500,81000,90108000,
ZEEL_F1,06/01/2023,15:21:00,193.4000,193.4500,193.4000,193.4500,72000,90108000,
ZEEL_F1,06/01/2023,15:22:00,193.5000,193.5500,193.5000,193.5000,30000,90108000,
ZEEL_F1,06/01/2023,15:23:00,193.4500,193.4500,193.4500,193.4500,6000,90108000,
ZEEL_F1,06/01/2023,15:24:00,193.5500,193.6500,193.5500,193.6500,84000,90114000,
ZEEL_F1,06/01/2023,15:25:00,193.5500,193.6500,193.5500,193.6000,48000,90114000,
ZEEL_F1,06/01/2023,15:26:00,193.6000,193.6500,193.6000,193.6500,36000,90114000,
ZEEL_F1,06/01/2023,15:27:00,193.6500,193.9000,193.6000,193.9000,126000,90153000,
ZEEL_F1,06/01/2023,15:28:00,193.7500,193.7500,193.6000,193.6000,105000,90153000,
ZEEL_F1,06/01/2023,15:29:00,193.8000,194.0000,193.6000,193.6000,276000,90153000,
ZEEL_F1,06/02/2023,09:15:00,194.1000,194.2000,193.6000,194.0000,54001,89310000,
ZEEL_F1,06/02/2023,09:16:00,194.1500,194.6500,194.1500,194.6500,42000,89310000,
ZEEL_F1,06/02/2023,09:17:00,194.6500,194.6500,194.3500,194.6000,9000,89322000,
ZEEL_F1,06/02/2023,09:18:00,194.6000,194.6000,194.6000,194.6000,9000,89322000,
ZEEL_F1,06/02/2023,09:19:00,195.0000,195.0000,194.6000,194.6000,87000,89322000,
ZEEL_F1,06/02/2023,09:20:00,194.6000,194.6000,194.4000,194.4000,42000,89352000,
ZEEL_F1,06/02/2023,09:21:00,194.7000,194.8000,194.7000,194.8000,108000,89352000,
ZEEL_F1,06/02/2023,09:22:00,194.7000,195.1000,194.6000,195.1000,57000,89352000,
ZEEL_F1,06/02/2023,09:23:00,195.1000,195.1000,194.7500,194.7500,36000,89331000,
ZEEL_F1,06/02/2023,09:24:00,194.4500,194.4500,194.3500,194.3500,24000,89331000,
ZEEL_F1,06/02/2023,09:25:00,194.4000,194.6500,194.4000,194.6500,27000,89331000,
ZEEL_F1,06/02/2023,09:26:00,194.5000,194.5500,194.5000,194.5500,21000,89325000,
ZEEL_F1,06/02/2023,09:27:00,194.4500,194.4500,194.4500,194.4500,18000,89325000,
ZEEL_F1,06/02/2023,09:28:00,194.5000,194.5000,194.5000,194.5000,3000,89325000,
ZEEL_F1,06/02/2023,09:29:00,194.5000,194.5000,194.4500,194.4500,9000,89316000,
ZEEL_F1,06/02/2023,09:30:00,194.5000,194.5000,194.5000,194.5000,6000,89316000,
ZEEL_F1,06/02/2023,09:31:00,194.6500,194.6500,194.4000,194.5500,39000,89316000,
ZEEL_F1,06/02/2023,09:32:00,194.5500,194.6000,194.5500,194.6000,6000,89316000,
ZEEL_F1,06/02/2023,09:33:00,194.7000,194.7000,194.6500,194.7000,18000,89316000,
ZEEL_F1,06/02/2023,09:34:00,194.7000,194.7000,194.7000,194.7000,27000,89316000,
ZEEL_F1,06/02/2023,09:35:00,194.7000,194.7000,194.6500,194.6500,6000,89319000,
ZEEL_F1,06/02/2023,09:36:00,194.8500,194.8500,194.8500,194.8500,15000,89319000,
ZEEL_F1,06/02/2023,09:37:00,194.6500,194.6500,194.6500,194.6500,3000,89319000,
ZEEL_F1,06/02/2023,09:38:00,194.6500,195.0000,194.6500,195.0000,60000,89319000,
ZEEL_F1,06/02/2023,09:39:00,195.2500,195.3000,195.2500,195.2500,48000,89319000,
ZEEL_F1,06/02/2023,09:40:00,195.1500,195.3000,195.1500,195.3000,21000,89319000,
ZEEL_F1,06/02/2023,09:41:00,195.3500,195.4000,195.3500,195.4000,21000,89292000,
ZEEL_F1,06/02/2023,09:42:00,195.4000,195.9000,195.4000,195.9000,99000,89292000,
ZEEL_F1,06/02/2023,09:43:00,196.0000,196.1000,196.0000,196.1000,117000,89292000,
ZEEL_F1,06/02/2023,09:44:00,196.2500,196.2500,195.5000,195.5000,105000,89289000,
ZEEL_F1,06/02/2023,09:45:00,195.3000,195.4000,195.3000,195.4000,57000,89289000,
ZEEL_F1,06/02/2023,09:46:00,195.5000,195.6000,195.5000,195.6000,18000,89289000,
ZEEL_F1,06/02/2023,09:47:00,195.6500,195.6500,195.6500,195.6500,48000,89289000,
ZEEL_F1,06/02/2023,09:48:00,195.5000,195.5000,195.4000,195.4500,45000,89316000,
ZEEL_F1,06/02/2023,09:49:00,195.4500,195.7000,195.4500,195.7000,30000,89316000,
ZEEL_F1,06/02/2023,09:50:00,195.5000,195.5000,195.5000,195.5000,6000,89328000,
ZEEL_F1,06/02/2023,09:51:00,195.4500,195.5500,195.4500,195.5000,12000,89328000,
ZEEL_F1,06/02/2023,09:53:00,195.2000,195.2000,195.2000,195.2000,18000,89328000,
ZEEL_F1,06/02/2023,09:54:00,195.1500,195.1500,195.1500,195.1500,9000,89319000,
ZEEL_F1,06/02/2023,09:55:00,195.1000,195.1000,195.0500,195.0500,12000,89319000,
ZEEL_F1,06/02/2023,09:56:00,195.1000,195.1500,195.1000,195.1500,6000,89325000,
ZEEL_F1,06/02/2023,09:57:00,195.1500,195.1500,195.0000,195.0000,36000,89325000,
ZEEL_F1,06/02/2023,09:58:00,195.0500,195.0500,195.0000,195.0500,12000,89325000,
ZEEL_F1,06/02/2023,09:59:00,195.0000,195.0000,194.9000,194.9000,33000,89325000,
ZEEL_F1,06/02/2023,10:00:00,194.8000,194.8000,194.8000,194.8000,6000,89343000,
ZEEL_F1,06/02/2023,10:01:00,194.8500,195.1000,194.8500,195.1000,45000,89343000,
ZEEL_F1,06/02/2023,10:02:00,195.2500,195.3000,195.2000,195.3000,39000,89346000,
ZEEL_F1,06/02/2023,10:04:00,195.2000,195.2000,195.2000,195.2000,3000,89346000,
ZEEL_F1,06/02/2023,10:05:00,195.3000,195.3000,195.2500,195.3000,21000,89349000,
ZEEL_F1,06/02/2023,10:06:00,195.0500,195.2000,195.0500,195.2000,9000,89349000,
ZEEL_F1,06/02/2023,10:07:00,195.1000,195.3000,195.1000,195.1500,9000,89349000,
ZEEL_F1,06/02/2023,10:08:00,195.1000,195.1500,195.1000,195.1500,15000,89349000,
ZEEL_F1,06/02/2023,10:09:00,195.2000,195.2000,195.2000,195.2000,12000,89349000,
ZEEL_F1,06/02/2023,10:10:00,195.1500,195.1500,195.1500,195.1500,3000,89349000,
ZEEL_F1,06/02/2023,10:11:00,195.1000,195.1500,195.1000,195.1500,12000,89355000,
ZEEL_F1,06/02/2023,10:12:00,195.1500,195.1500,195.1500,195.1500,3000,89355000,
ZEEL_F1,06/02/2023,10:13:00,195.0000,195.1500,195.0000,195.0000,60000,89355000,
ZEEL_F1,06/02/2023,10:14:00,195.2000,195.5000,195.2000,195.4500,63000,89370000,
ZEEL_F1,06/02/2023,10:15:00,195.3500,195.3500,195.3500,195.3500,3000,89370000,
ZEEL_F1,06/02/2023,10:16:00,195.4000,195.4000,195.4000,195.4000,12000,89370000,
ZEEL_F1,06/02/2023,10:17:00,195.3500,195.3500,195.2500,195.2500,9000,89370000,
ZEEL_F1,06/02/2023,10:19:00,195.4000,195.4000,195.3500,195.3500,12000,89385000,
ZEEL_F1,06/02/2023,10:21:00,195.3500,195.3500,195.3000,195.3000,6000,89382000,
ZEEL_F1,06/02/2023,10:22:00,195.3500,195.4000,195.3500,195.4000,6000,89382000,
ZEEL_F1,06/02/2023,10:23:00,195.4500,195.4500,195.3000,195.3000,12000,89382000,
ZEEL_F1,06/02/2023,10:24:00,195.1500,195.1500,195.1500,195.1500,15000,89382000,
ZEEL_F1,06/02/2023,10:25:00,195.0500,195.0500,195.0500,195.0500,9000,89382000,
ZEEL_F1,06/02/2023,10:26:00,195.0500,195.0500,195.0500,195.0500,3000,89373000,
ZEEL_F1,06/02/2023,10:27:00,194.9500,194.9500,194.9500,194.9500,9000,89373000,
ZEEL_F1,06/02/2023,10:28:00,194.8500,194.9500,194.8500,194.9500,9000,89373000,
ZEEL_F1,06/02/2023,10:30:00,194.7000,194.8500,194.7000,194.8500,18000,89376000,
ZEEL_F1,06/02/2023,10:31:00,194.8000,194.8000,194.8000,194.8000,3000,89376000,
ZEEL_F1,06/02/2023,10:33:00,194.7000,194.7500,194.7000,194.7500,9000,89376000,
ZEEL_F1,06/02/2023,10:34:00,194.8000,194.8000,194.8000,194.8000,6000,89376000,
ZEEL_F1,06/02/2023,10:35:00,194.8000,194.8500,194.8000,194.8500,6000,89376000,
ZEEL_F1,06/02/2023,10:36:00,194.9000,194.9000,194.9000,194.9000,3000,89376000,
ZEEL_F1,06/02/2023,10:38:00,194.8500,194.9500,194.8500,194.9500,12000,89373000,
ZEEL_F1,06/02/2023,10:39:00,195.0000,195.0000,195.0000,195.0000,9000,89373000,
ZEEL_F1,06/02/2023,10:40:00,195.0000,195.0000,195.0000,195.0000,3000,89373000,
ZEEL_F1,06/02/2023,10:41:00,195.0000,195.0000,195.0000,195.0000,9000,89373000,
ZEEL_F1,06/02/2023,10:42:00,195.0500,195.0500,195.0500,195.0500,3000,89373000,
ZEEL_F1,06/02/2023,10:43:00,195.0500,195.1000,195.0500,195.1000,9000,89373000,
ZEEL_F1,06/02/2023,10:44:00,195.1500,195.2000,195.1500,195.2000,9000,89373000,
ZEEL_F1,06/02/2023,10:45:00,195.1500,195.2000,195.1500,195.2000,6000,89385000,
ZEEL_F1,06/02/2023,10:47:00,195.1500,195.1500,195.1500,195.1500,3000,89385000,
ZEEL_F1,06/02/2023,10:48:00,195.1500,195.1500,195.1500,195.1500,6000,89382000,
ZEEL_F1,06/02/2023,10:49:00,195.2000,195.2000,195.2000,195.2000,15000,89382000,
ZEEL_F1,06/02/2023,10:50:00,195.2000,195.2500,195.2000,195.2500,12000,89394000,
ZEEL_F1,06/02/2023,10:52:00,195.2000,195.2500,195.2000,195.2500,15000,89394000,
ZEEL_F1,06/02/2023,10:53:00,195.1500,195.1500,195.1500,195.1500,3000,89397000,
ZEEL_F1,06/02/2023,10:54:00,195.0000,195.0000,195.0000,195.0000,27000,89397000,
ZEEL_F1,06/02/2023,10:55:00,194.8500,194.8500,194.8000,194.8000,12000,89397000,
ZEEL_F1,06/02/2023,10:56:00,194.8500,194.8500,194.8500,194.8500,6000,89397000,
ZEEL_F1,06/02/2023,10:57:00,194.9000,194.9000,194.9000,194.9000,3000,89391000,
ZEEL_F1,06/02/2023,10:58:00,194.9500,194.9500,194.9500,194.9500,3000,89391000,
ZEEL_F1,06/02/2023,10:59:00,194.9500,194.9500,194.9500,194.9500,3000,89394000,
ZEEL_F1,06/02/2023,11:00:00,194.9500,194.9500,194.9500,194.9500,12000,89394000,
ZEEL_F1,06/02/2023,11:01:00,194.9000,194.9000,194.9000,194.9000,3000,89394000,
ZEEL_F1,06/02/2023,11:02:00,194.8000,194.8000,194.8000,194.8000,9000,89382000,
ZEEL_F1,06/02/2023,11:03:00,194.7500,194.8000,194.7500,194.8000,12000,89382000,
ZEEL_F1,06/02/2023,11:04:00,194.8000,194.8000,194.8000,194.8000,3000,89382000,
ZEEL_F1,06/02/2023,11:05:00,194.3500,194.5000,194.3500,194.5000,48000,89382000,
ZEEL_F1,06/02/2023,11:06:00,194.4000,194.4000,194.4000,194.4000,9000,89361000,
ZEEL_F1,06/02/2023,11:07:00,194.4500,194.4500,194.4500,194.4500,3000,89361000,
ZEEL_F1,06/02/2023,11:08:00,194.5000,194.6000,194.5000,194.6000,27000,89361000,
ZEEL_F1,06/02/2023,11:09:00,194.6000,194.6000,194.6000,194.6000,3000,89382000,
ZEEL_F1,06/02/2023,11:10:00,194.6500,194.6500,194.6500,194.6500,6000,89382000,
ZEEL_F1,06/02/2023,11:11:00,194.6000,194.6000,194.6000,194.6000,3000,89382000,
ZEEL_F1,06/02/2023,11:12:00,194.6500,194.6500,194.6500,194.6500,3000,89379000,
ZEEL_F1,06/02/2023,11:13:00,194.6500,194.6500,194.6500,194.6500,6000,89379000,
ZEEL_F1,06/02/2023,11:15:00,194.7000,194.7000,194.7000,194.7000,9000,89382000,
ZEEL_F1,06/02/2023,11:16:00,194.7500,194.7500,194.7500,194.7500,6000,89382000,
ZEEL_F1,06/02/2023,11:17:00,194.6000,194.6000,194.4500,194.4500,15000,89379000,
ZEEL_F1,06/02/2023,11:18:00,194.4500,194.4500,194.4500,194.4500,3000,89379000,
ZEEL_F1,06/02/2023,11:19:00,194.4500,194.4500,194.4500,194.4500,3000,89379000,
ZEEL_F1,06/02/2023,11:20:00,194.5000,194.5500,194.5000,194.5500,15000,89379000,
ZEEL_F1,06/02/2023,11:22:00,194.5000,194.5000,194.5000,194.5000,3000,89388000,
ZEEL_F1,06/02/2023,11:23:00,194.5500,194.5500,194.5500,194.5500,3000,89388000,
ZEEL_F1,06/02/2023,11:25:00,194.4500,194.4500,194.4000,194.4000,12000,89391000,
ZEEL_F1,06/02/2023,11:27:00,194.4500,194.4500,194.4500,194.4500,3000,89382000,
ZEEL_F1,06/02/2023,11:28:00,194.4500,194.4500,194.4500,194.4500,9000,89382000,
ZEEL_F1,06/02/2023,11:30:00,194.4500,194.4500,194.4500,194.4500,3000,89385000,
ZEEL_F1,06/02/2023,11:31:00,194.5000,194.5000,194.5000,194.5000,6000,89385000,
ZEEL_F1,06/02/2023,11:32:00,194.5000,194.5000,194.5000,194.5000,3000,89391000,
ZEEL_F1,06/02/2023,11:33:00,194.7500,194.7500,194.7500,194.7500,36000,89391000,
ZEEL_F1,06/02/2023,11:34:00,194.7000,194.7000,194.7000,194.7000,9000,89391000,
ZEEL_F1,06/02/2023,11:35:00,194.8000,194.8500,194.8000,194.8500,6000,89391000,
ZEEL_F1,06/02/2023,11:41:00,194.7500,194.7500,194.7500,194.7500,3000,89385000,
ZEEL_F1,06/02/2023,11:42:00,194.8500,194.8500,194.8500,194.8500,6000,89382000,
ZEEL_F1,06/02/2023,11:43:00,194.8500,194.9000,194.8500,194.9000,6000,89382000,
ZEEL_F1,06/02/2023,11:46:00,194.7500,194.7500,194.7500,194.7500,3000,89388000,
ZEEL_F1,06/02/2023,11:47:00,194.8500,194.8500,194.8500,194.8500,9000,89388000,
ZEEL_F1,06/02/2023,11:48:00,194.8000,194.8000,194.6000,194.6000,18000,89388000,
ZEEL_F1,06/02/2023,11:50:00,194.7000,194.8000,194.7000,194.8000,6000,89388000,
ZEEL_F1,06/02/2023,11:51:00,194.6000,194.6500,194.6000,194.6500,6000,89388000,
ZEEL_F1,06/02/2023,11:56:00,194.7000,194.7000,194.7000,194.7000,3000,89385000,
ZEEL_F1,06/02/2023,11:57:00,194.7500,194.7500,194.7500,194.7500,3000,89385000,
ZEEL_F1,06/02/2023,11:58:00,194.8500,194.9000,194.8500,194.9000,9000,89385000,
ZEEL_F1,06/02/2023,11:59:00,194.9000,194.9000,194.9000,194.9000,3000,89385000,
ZEEL_F1,06/02/2023,12:00:00,194.8500,194.8500,194.8500,194.8500,3000,89394000,
ZEEL_F1,06/02/2023,12:01:00,194.8500,194.8500,194.8500,194.8500,3000,89394000,
ZEEL_F1,06/02/2023,12:02:00,194.7500,194.7500,194.7500,194.7500,6000,89394000,
ZEEL_F1,06/02/2023,12:03:00,194.9500,194.9500,194.9500,194.9500,21000,89394000,
ZEEL_F1,06/02/2023,12:05:00,194.7500,194.7500,194.7500,194.7500,6000,89394000,
ZEEL_F1,06/02/2023,12:06:00,194.7500,194.8000,194.7500,194.8000,6000,89391000,
ZEEL_F1,06/02/2023,12:07:00,194.8500,194.8500,194.8500,194.8500,12000,89391000,
ZEEL_F1,06/02/2023,12:11:00,194.8500,194.8500,194.7500,194.7500,6000,89400000,
ZEEL_F1,06/02/2023,12:12:00,194.8000,194.8000,194.7500,194.7500,12000,89400000,
ZEEL_F1,06/02/2023,12:14:00,194.8000,194.8000,194.7500,194.7500,6000,89394000,
ZEEL_F1,06/02/2023,12:15:00,194.7000,194.7500,194.6500,194.6500,15000,89394000,
ZEEL_F1,06/02/2023,12:16:00,194.5500,194.5500,194.5500,194.5500,3000,89394000,
ZEEL_F1,06/02/2023,12:17:00,194.4500,194.4500,194.4500,194.4500,3000,89394000,
ZEEL_F1,06/02/2023,12:18:00,194.5000,194.5000,194.5000,194.5000,3000,89394000,
ZEEL_F1,06/02/2023,12:20:00,194.5000,194.5000,194.5000,194.5000,3000,89394000,
ZEEL_F1,06/02/2023,12:22:00,194.5500,194.5500,194.5500,194.5500,3000,89391000,
ZEEL_F1,06/02/2023,12:24:00,194.5500,194.6000,194.5500,194.6000,33000,89394000,
ZEEL_F1,06/02/2023,12:26:00,194.6000,194.6000,194.6000,194.6000,3000,89394000,
ZEEL_F1,06/02/2023,12:27:00,194.6000,194.6000,194.6000,194.6000,9000,89394000,
ZEEL_F1,06/02/2023,12:29:00,194.6500,194.6500,194.6500,194.6500,6000,89394000,
ZEEL_F1,06/02/2023,12:30:00,194.8000,194.8000,194.8000,194.8000,9000,89394000,
ZEEL_F1,06/02/2023,12:35:00,194.8500,194.8500,194.8500,194.8500,6000,89397000,
ZEEL_F1,06/02/2023,12:36:00,194.7500,194.7500,194.6500,194.6500,18000,89394000,
ZEEL_F1,06/02/2023,12:39:00,194.4000,194.4000,194.4000,194.4000,27000,89388000,
ZEEL_F1,06/02/2023,12:40:00,194.4000,194.4500,194.4000,194.4500,6000,89388000,
ZEEL_F1,06/02/2023,12:43:00,194.5000,194.5000,194.4000,194.4000,15000,89385000,
ZEEL_F1,06/02/2023,12:45:00,194.3000,194.3000,194.2000,194.2000,6000,89385000,
ZEEL_F1,06/02/2023,12:46:00,194.1500,194.2000,194.1500,194.2000,18000,89385000,
ZEEL_F1,06/02/2023,12:47:00,194.3000,194.3500,194.3000,194.3500,9000,89385000,
ZEEL_F1,06/02/2023,12:48:00,194.3000,194.3000,194.3000,194.3000,6000,89388000,
ZEEL_F1,06/02/2023,12:49:00,194.3500,194.3500,194.3500,194.3500,6000,89388000,
ZEEL_F1,06/02/2023,12:50:00,194.3500,194.4500,194.3500,194.4500,12000,89394000,
ZEEL_F1,06/02/2023,12:51:00,194.4500,194.4500,194.4500,194.4500,3000,89394000,
ZEEL_F1,06/02/2023,12:52:00,194.4500,194.4500,194.4500,194.4500,3000,89394000,
ZEEL_F1,06/02/2023,12:54:00,194.3500,194.4000,194.3500,194.4000,6000,89397000,
ZEEL_F1,06/02/2023,12:56:00,194.4000,194.4000,194.3000,194.3000,12000,89397000,
ZEEL_F1,06/02/2023,12:58:00,194.2000,194.2000,194.2000,194.2000,3000,89397000,
ZEEL_F1,06/02/2023,12:59:00,194.2500,194.2500,194.2500,194.2500,3000,89397000,
ZEEL_F1,06/02/2023,13:00:00,194.3000,194.3000,194.3000,194.3000,3000,89400000,
ZEEL_F1,06/02/2023,13:01:00,194.3000,194.3000,194.3000,194.3000,6000,89400000,
ZEEL_F1,06/02/2023,13:02:00,194.2500,194.2500,194.2500,194.2500,6000,89400000,
ZEEL_F1,06/02/2023,13:04:00,194.3000,194.3000,194.3000,194.3000,9000,89403000,
ZEEL_F1,06/02/2023,13:05:00,194.2000,194.2000,194.1500,194.1500,18000,89403000,
ZEEL_F1,06/02/2023,13:06:00,194.1000,194.1000,194.1000,194.1000,3000,89403000,
ZEEL_F1,06/02/2023,13:08:00,194.2000,194.2000,194.2000,194.2000,3000,89403000,
ZEEL_F1,06/02/2023,13:09:00,194.2500,194.5000,194.2500,194.5000,30000,89406000,
ZEEL_F1,06/02/2023,13:10:00,194.5000,194.5000,194.5000,194.5000,3000,89406000,
ZEEL_F1,06/02/2023,13:11:00,194.5500,194.5500,194.5500,194.5500,6000,89406000,
ZEEL_F1,06/02/2023,13:12:00,194.5000,194.5000,194.5000,194.5000,6000,89421000,
ZEEL_F1,06/02/2023,13:13:00,194.4500,194.5000,194.4500,194.5000,6000,89421000,
ZEEL_F1,06/02/2023,13:14:00,194.5000,194.5000,194.5000,194.5000,6000,89421000,
ZEEL_F1,06/02/2023,13:17:00,194.5500,194.6000,194.5500,194.5500,9000,89421000,
ZEEL_F1,06/02/2023,13:18:00,194.4500,194.4500,194.4500,194.4500,9000,89427000,
ZEEL_F1,06/02/2023,13:19:00,194.3500,194.3500,194.3500,194.3500,6000,89427000,
ZEEL_F1,06/02/2023,13:20:00,194.3500,194.4000,194.3500,194.4000,12000,89427000,
ZEEL_F1,06/02/2023,13:23:00,194.4000,194.4000,194.4000,194.4000,3000,89430000,
ZEEL_F1,06/02/2023,13:25:00,194.4500,194.4500,194.4500,194.4500,3000,89433000,
ZEEL_F1,06/02/2023,13:26:00,194.4500,194.4500,194.4500,194.4500,3000,89433000,
ZEEL_F1,06/02/2023,13:28:00,194.4500,194.4500,194.4500,194.4500,3000,89433000,
ZEEL_F1,06/02/2023,13:29:00,194.4000,194.4500,194.4000,194.4500,9000,89433000,
ZEEL_F1,06/02/2023,13:30:00,194.5500,194.5500,194.5500,194.5500,9000,89430000,
ZEEL_F1,06/02/2023,13:31:00,194.6500,194.6500,194.6500,194.6500,6000,89430000,
ZEEL_F1,06/02/2023,13:32:00,194.6500,194.6500,194.6500,194.6500,3000,89430000,
ZEEL_F1,06/02/2023,13:34:00,194.8500,194.9000,194.8500,194.9000,33000,89442000,
ZEEL_F1,06/02/2023,13:35:00,194.7500,194.7500,194.7000,194.7000,12000,89442000,
ZEEL_F1,06/02/2023,13:36:00,194.7000,194.7000,194.7000,194.7000,9000,89439000,
ZEEL_F1,06/02/2023,13:39:00,194.7500,194.7500,194.7500,194.7500,3000,89439000,
ZEEL_F1,06/02/2023,13:40:00,194.7000,194.8500,194.7000,194.8000,36000,89436000,
ZEEL_F1,06/02/2023,13:41:00,194.8000,194.8500,194.8000,194.8500,12000,89436000,
ZEEL_F1,06/02/2023,13:45:00,194.8500,194.8500,194.8500,194.8500,3000,89451000,
ZEEL_F1,06/02/2023,13:46:00,194.8500,194.8500,194.8500,194.8500,3000,89451000,
ZEEL_F1,06/02/2023,13:51:00,194.8500,194.8500,194.8500,194.8500,3000,89448000,
ZEEL_F1,06/02/2023,13:52:00,194.8500,194.8500,194.8500,194.8500,30000,89448000,
