<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F2,06/09/2023,11:53:00,106.6000,106.6000,106.6000,106.6000,9150,2790750,
GAIL_F2,06/09/2023,12:16:00,106.6000,106.6000,106.6000,106.6000,36600,2799900,
GAIL_F2,06/09/2023,12:30:00,106.7000,106.7000,106.7000,106.7000,9150,2790750,
GAIL_F2,06/09/2023,12:32:00,106.8000,106.8000,106.8000,106.8000,9150,2790750,
GAIL_F2,06/09/2023,12:40:00,106.9000,106.9000,106.9000,106.9000,9150,2809050,
GAIL_F2,06/09/2023,12:41:00,106.9500,106.9500,106.9500,106.9500,18300,2809050,
GAIL_F2,06/09/2023,12:47:00,106.8000,106.8000,106.8000,106.8000,9150,2827350,
GAIL_F2,06/09/2023,12:49:00,106.6500,106.6500,106.6500,106.6500,9150,2836500,
GAIL_F2,06/09/2023,12:53:00,106.6000,106.6000,106.6000,106.6000,9150,2845650,
GAIL_F2,06/09/2023,12:55:00,106.4500,106.5000,106.4500,106.5000,27450,2845650,
GAIL_F2,06/09/2023,13:04:00,106.3500,106.3500,106.3500,106.3500,9150,2854800,
GAIL_F2,06/09/2023,13:09:00,106.2000,106.2000,106.2000,106.2000,18300,2863950,
GAIL_F2,06/09/2023,13:10:00,106.3000,106.3000,106.3000,106.3000,27450,2863950,
GAIL_F2,06/09/2023,13:13:00,106.3000,106.3000,106.3000,106.3000,9150,2891400,
GAIL_F2,06/09/2023,13:20:00,106.2500,106.2500,106.2500,106.2500,9150,2891400,
GAIL_F2,06/09/2023,13:34:00,106.3500,106.3500,106.3500,106.3500,9150,2891400,
GAIL_F2,06/09/2023,13:37:00,106.2000,106.2000,106.2000,106.2000,9150,2891400,
GAIL_F2,06/09/2023,13:50:00,106.3000,106.3000,106.3000,106.3000,9150,2891400,
GAIL_F2,06/09/2023,13:51:00,106.1500,106.1500,106.1500,106.1500,9150,2891400,
GAIL_F2,06/09/2023,14:04:00,106.1000,106.2500,106.1000,106.2500,27450,2900550,
GAIL_F2,06/09/2023,14:21:00,106.2000,106.2000,106.2000,106.2000,27450,2909700,
GAIL_F2,06/09/2023,14:35:00,106.3000,106.3000,106.3000,106.3000,18300,2900550,
GAIL_F2,06/09/2023,14:39:00,106.3500,106.3500,106.3500,106.3500,18300,2891400,
GAIL_F2,06/09/2023,14:41:00,106.3500,106.3500,106.3500,106.3500,9150,2891400,
GAIL_F2,06/09/2023,14:45:00,106.4000,106.4000,106.4000,106.4000,9150,2900550,
GAIL_F2,06/09/2023,14:49:00,106.3000,106.4000,106.3000,106.4000,18300,2900550,
GAIL_F2,06/09/2023,15:00:00,106.2500,106.2500,106.2500,106.2500,18300,2900550,
GAIL_F2,06/09/2023,15:02:00,106.3500,106.3500,106.3500,106.3500,9150,2900550,
GAIL_F2,06/09/2023,15:03:00,106.3000,106.3000,106.2500,106.2500,45750,2918850,
GAIL_F2,06/09/2023,15:04:00,106.1500,106.1500,106.1500,106.1500,18300,2918850,
GAIL_F2,06/09/2023,15:05:00,106.1000,106.1000,106.1000,106.1000,9150,2918850,
GAIL_F2,06/09/2023,15:06:00,106.1500,106.1500,106.1000,106.1000,36600,2964600,
GAIL_F2,06/09/2023,15:07:00,106.1000,106.1500,106.1000,106.1500,27450,2964600,
GAIL_F2,06/09/2023,15:08:00,106.1500,106.2000,106.1500,106.2000,18300,2964600,
GAIL_F2,06/09/2023,15:09:00,106.2000,106.2000,106.2000,106.2000,9150,3010350,
GAIL_F2,06/09/2023,15:10:00,106.1500,106.2000,106.1000,106.2000,27450,3010350,
GAIL_F2,06/09/2023,15:11:00,106.1000,106.1000,106.1000,106.1000,9150,3010350,
GAIL_F2,06/09/2023,15:12:00,106.0500,106.0500,106.0500,106.0500,18300,3056100,
GAIL_F2,06/09/2023,15:13:00,106.0500,106.0500,106.0500,106.0500,18300,3056100,
GAIL_F2,06/09/2023,15:14:00,106.0500,106.0500,106.0000,106.0000,18300,3056100,
GAIL_F2,06/09/2023,15:15:00,106.0000,106.0500,106.0000,106.0500,36600,3101850,
GAIL_F2,06/09/2023,15:16:00,106.1500,106.1500,106.1500,106.1500,9150,3101850,
GAIL_F2,06/09/2023,15:24:00,106.0000,106.0000,106.0000,106.0000,9150,3129300,
GAIL_F2,06/09/2023,15:25:00,106.0500,106.0500,106.0500,106.0500,36600,3120150,
GAIL_F2,06/09/2023,15:26:00,106.0500,106.0500,106.0500,106.0500,9150,3120150,
GAIL_F2,06/09/2023,15:29:00,106.1000,106.1000,106.1000,106.1000,9150,3129300,
GAIL_F2,06/12/2023,09:15:00,106.4000,106.4000,105.2000,105.2000,54901,3138450,
GAIL_F2,06/12/2023,09:18:00,105.8500,105.9500,105.8500,105.9500,27450,3138450,
GAIL_F2,06/12/2023,09:19:00,106.1500,106.1500,106.1500,106.1500,9150,3138450,
GAIL_F2,06/12/2023,09:20:00,106.2000,106.2000,106.2000,106.2000,9150,3138450,
GAIL_F2,06/12/2023,09:25:00,106.2500,106.2500,106.2500,106.2500,18300,3129300,
GAIL_F2,06/12/2023,09:36:00,106.7500,106.7500,106.7500,106.7500,9150,3129300,
GAIL_F2,06/12/2023,09:37:00,106.7500,106.7500,106.7500,106.7500,9150,3129300,
GAIL_F2,06/12/2023,09:42:00,106.5000,106.5000,106.5000,106.5000,9150,3138450,
GAIL_F2,06/12/2023,09:45:00,106.5500,106.5500,106.5500,106.5500,18300,3138450,
GAIL_F2,06/12/2023,09:46:00,106.4000,106.4000,106.4000,106.4000,9150,3138450,
GAIL_F2,06/12/2023,09:51:00,106.4000,106.4000,106.4000,106.4000,9150,3129300,
GAIL_F2,06/12/2023,09:52:00,106.3000,106.3000,106.3000,106.3000,9150,3129300,
GAIL_F2,06/12/2023,09:58:00,106.2500,106.2500,106.2500,106.2500,27450,3138450,
GAIL_F2,06/12/2023,10:01:00,106.3000,106.3000,106.3000,106.3000,18300,3165900,
GAIL_F2,06/12/2023,10:16:00,106.5000,106.5000,106.5000,106.5000,54900,3175050,
GAIL_F2,06/12/2023,10:17:00,106.6000,106.6000,106.6000,106.6000,9150,3175050,
GAIL_F2,06/12/2023,10:22:00,106.6500,106.6500,106.6500,106.6500,9150,3184200,
GAIL_F2,06/12/2023,10:24:00,106.7000,106.7000,106.7000,106.7000,9150,3184200,
GAIL_F2,06/12/2023,10:29:00,106.8000,106.8000,106.8000,106.8000,9150,3184200,
GAIL_F2,06/12/2023,10:38:00,106.8000,106.8000,106.8000,106.8000,9150,3175050,
GAIL_F2,06/12/2023,10:49:00,106.8000,106.8000,106.8000,106.8000,9150,3165900,
GAIL_F2,06/12/2023,10:58:00,106.7000,106.7000,106.7000,106.7000,9150,3175050,
GAIL_F2,06/12/2023,11:01:00,106.5000,106.5000,106.5000,106.5000,9150,3175050,
GAIL_F2,06/12/2023,11:06:00,106.4000,106.4000,106.4000,106.4000,9150,3165900,
GAIL_F2,06/12/2023,11:15:00,106.3500,106.3500,106.3500,106.3500,9150,3165900,
GAIL_F2,06/12/2023,11:17:00,106.3000,106.3000,106.3000,106.3000,9150,3165900,
GAIL_F2,06/12/2023,11:27:00,106.4000,106.4000,106.4000,106.4000,9150,3175050,
GAIL_F2,06/12/2023,11:36:00,106.3000,106.3000,106.3000,106.3000,9150,3175050,
GAIL_F2,06/12/2023,11:40:00,106.2500,106.2500,106.2500,106.2500,9150,3184200,
GAIL_F2,06/12/2023,11:48:00,106.2500,106.2500,106.2500,106.2500,18300,3175050,
GAIL_F2,06/12/2023,12:23:00,106.3000,106.3000,106.3000,106.3000,9150,3193350,
GAIL_F2,06/12/2023,12:43:00,106.2500,106.2500,106.2500,106.2500,18300,3202500,
GAIL_F2,06/12/2023,12:46:00,106.3000,106.3000,106.3000,106.3000,9150,3193350,
GAIL_F2,06/12/2023,12:56:00,106.2000,106.2000,106.2000,106.2000,9150,3193350,
GAIL_F2,06/12/2023,12:58:00,106.2000,106.2000,106.2000,106.2000,9150,3193350,
GAIL_F2,06/12/2023,13:10:00,106.1500,106.1500,106.1500,106.1500,36600,3193350,
GAIL_F2,06/12/2023,13:11:00,106.1500,106.1500,106.1500,106.1500,9150,3193350,
GAIL_F2,06/12/2023,13:12:00,106.1500,106.1500,106.1500,106.1500,9150,3156750,
GAIL_F2,06/12/2023,13:20:00,106.1000,106.1000,106.1000,106.1000,9150,3165900,
GAIL_F2,06/12/2023,14:29:00,106.2000,106.2000,106.2000,106.2000,18300,3156750,
GAIL_F2,06/12/2023,14:32:00,106.2000,106.2000,106.2000,106.2000,9150,3147600,
GAIL_F2,06/12/2023,14:36:00,106.2000,106.2000,106.2000,106.2000,9150,3156750,
GAIL_F2,06/12/2023,14:41:00,106.2500,106.2500,106.2500,106.2500,9150,3165900,
GAIL_F2,06/12/2023,14:57:00,106.3500,106.3500,106.3500,106.3500,9150,3165900,
GAIL_F2,06/12/2023,15:10:00,106.3500,106.3500,106.3500,106.3500,27450,3165900,
GAIL_F2,06/12/2023,15:19:00,106.4500,106.5000,106.4500,106.5000,18300,3175050,
GAIL_F2,06/12/2023,15:21:00,106.4500,106.4500,106.4500,106.4500,9150,3175050,
GAIL_F2,06/12/2023,15:25:00,106.6000,106.6000,106.6000,106.6000,18300,3184200,
GAIL_F2,06/12/2023,15:29:00,106.6000,106.6000,106.6000,106.6000,9150,3184200,
GAIL_F2,06/13/2023,09:19:00,106.7000,106.7000,106.7000,106.7000,9151,3184200,
GAIL_F2,06/13/2023,09:20:00,106.7000,106.7000,106.6500,106.6500,18300,3184200,
GAIL_F2,06/13/2023,09:22:00,106.6500,106.6500,106.6500,106.6500,9150,3184200,
GAIL_F2,06/13/2023,09:30:00,106.6500,106.6500,106.6500,106.6500,9150,3175050,
GAIL_F2,06/13/2023,09:31:00,107.0000,107.0000,107.0000,107.0000,18300,3175050,
GAIL_F2,06/13/2023,09:35:00,106.7000,106.7500,106.7000,106.7500,18300,3165900,
GAIL_F2,06/13/2023,09:37:00,106.8500,106.8500,106.8500,106.8500,9150,3175050,
GAIL_F2,06/13/2023,09:39:00,107.1500,107.1500,107.1500,107.1500,18300,3184200,
GAIL_F2,06/13/2023,09:40:00,107.1500,107.1500,107.0500,107.0500,36600,3184200,
GAIL_F2,06/13/2023,09:42:00,107.0500,107.1000,107.0500,107.1000,118950,3229950,
GAIL_F2,06/13/2023,09:47:00,107.3000,107.3000,107.3000,107.3000,18300,3294000,
GAIL_F2,06/13/2023,09:50:00,107.3000,107.3000,107.3000,107.3000,27450,3294000,
GAIL_F2,06/13/2023,09:52:00,107.2500,107.2500,107.2500,107.2500,9150,3303150,
GAIL_F2,06/13/2023,09:53:00,107.2000,107.3500,107.2000,107.3500,45750,3303150,
GAIL_F2,06/13/2023,09:55:00,107.3500,107.3500,107.3500,107.3500,9150,3284850,
GAIL_F2,06/13/2023,09:57:00,107.5000,107.5000,107.5000,107.5000,18300,3284850,
GAIL_F2,06/13/2023,09:59:00,107.5000,107.5000,107.5000,107.5000,27450,3284850,
GAIL_F2,06/13/2023,10:00:00,107.4000,107.4000,107.4000,107.4000,27450,3294000,
GAIL_F2,06/13/2023,10:01:00,107.4000,107.4000,107.4000,107.4000,9150,3294000,
GAIL_F2,06/13/2023,10:02:00,107.5000,107.5000,107.5000,107.5000,9150,3294000,
GAIL_F2,06/13/2023,10:03:00,107.4500,107.4500,107.4500,107.4500,9150,3321450,
GAIL_F2,06/13/2023,10:05:00,107.6000,107.6000,107.6000,107.6000,18300,3321450,
GAIL_F2,06/13/2023,10:10:00,107.6000,107.6000,107.6000,107.6000,9150,3339750,
GAIL_F2,06/13/2023,10:11:00,107.6000,107.6000,107.6000,107.6000,18300,3339750,
GAIL_F2,06/13/2023,10:12:00,107.6000,107.6000,107.6000,107.6000,9150,3339750,
GAIL_F2,06/13/2023,10:14:00,107.5000,107.5500,107.5000,107.5500,27450,3339750,
GAIL_F2,06/13/2023,10:16:00,107.5500,107.5500,107.5500,107.5500,9150,3330600,
GAIL_F2,06/13/2023,10:19:00,107.7000,107.7000,107.7000,107.7000,9150,3330600,
GAIL_F2,06/13/2023,10:20:00,107.7000,107.7000,107.4500,107.4500,54900,3330600,
GAIL_F2,06/13/2023,10:23:00,107.4500,107.4500,107.4500,107.4500,18300,3394650,
GAIL_F2,06/13/2023,10:31:00,107.3500,107.3500,107.3500,107.3500,9150,3403800,
GAIL_F2,06/13/2023,10:41:00,107.4000,107.4000,107.4000,107.4000,9150,3412950,
GAIL_F2,06/13/2023,10:46:00,107.5500,107.5500,107.5500,107.5500,9150,3422100,
GAIL_F2,06/13/2023,10:54:00,107.4000,107.4000,107.4000,107.4000,9150,3422100,
GAIL_F2,06/13/2023,11:11:00,107.3000,107.3000,107.3000,107.3000,9150,3431250,
GAIL_F2,06/13/2023,11:19:00,107.6500,107.7500,107.6500,107.7500,100650,3422100,
GAIL_F2,06/13/2023,11:20:00,107.7500,107.7500,107.7500,107.7500,9150,3422100,
GAIL_F2,06/13/2023,11:24:00,107.6500,107.6500,107.6500,107.6500,9150,3422100,
GAIL_F2,06/13/2023,11:30:00,107.7500,107.7500,107.7500,107.7500,18300,3422100,
GAIL_F2,06/13/2023,11:31:00,107.7500,107.7500,107.7500,107.7500,18300,3422100,
GAIL_F2,06/13/2023,11:33:00,107.7500,107.7500,107.7500,107.7500,9150,3422100,
GAIL_F2,06/13/2023,11:35:00,107.8000,107.8000,107.8000,107.8000,45750,3422100,
GAIL_F2,06/13/2023,11:37:00,107.8000,107.8000,107.8000,107.8000,9150,3412950,
GAIL_F2,06/13/2023,11:39:00,107.7500,107.7500,107.7500,107.7500,18300,3412950,
GAIL_F2,06/13/2023,11:41:00,107.7500,107.7500,107.7500,107.7500,9150,3412950,
GAIL_F2,06/13/2023,11:42:00,107.7000,107.7000,107.7000,107.7000,9150,3431250,
GAIL_F2,06/13/2023,11:43:00,107.7000,107.7000,107.7000,107.7000,9150,3431250,
GAIL_F2,06/13/2023,11:46:00,107.7500,107.7500,107.7500,107.7500,9150,3431250,
GAIL_F2,06/13/2023,11:51:00,107.7000,107.7000,107.7000,107.7000,9150,3440400,
GAIL_F2,06/13/2023,12:06:00,107.8000,107.8000,107.8000,107.8000,9150,3440400,
GAIL_F2,06/13/2023,12:11:00,107.7000,107.7000,107.7000,107.7000,9150,3440400,
GAIL_F2,06/13/2023,12:12:00,107.8000,107.8000,107.8000,107.8000,9150,3449550,
GAIL_F2,06/13/2023,12:15:00,107.8000,107.8000,107.8000,107.8000,18300,3440400,
GAIL_F2,06/13/2023,12:20:00,107.8000,107.8000,107.8000,107.8000,9150,3431250,
GAIL_F2,06/13/2023,12:28:00,107.9000,107.9000,107.9000,107.9000,9150,3431250,
GAIL_F2,06/13/2023,12:35:00,107.9000,107.9000,107.9000,107.9000,9150,3440400,
GAIL_F2,06/13/2023,12:44:00,107.8500,107.8500,107.8500,107.8500,9150,3440400,
GAIL_F2,06/13/2023,12:50:00,107.8000,107.8000,107.8000,107.8000,9150,3440400,
GAIL_F2,06/13/2023,12:58:00,107.8000,107.8000,107.8000,107.8000,9150,3431250,
GAIL_F2,06/13/2023,13:02:00,107.7000,107.7000,107.7000,107.7000,9150,3431250,
GAIL_F2,06/13/2023,13:19:00,107.8500,107.8500,107.8500,107.8500,9150,3431250,
GAIL_F2,06/13/2023,13:33:00,107.9000,107.9000,107.9000,107.9000,9150,3431250,
GAIL_F2,06/13/2023,13:35:00,107.7500,107.7500,107.7500,107.7500,9150,3431250,
GAIL_F2,06/13/2023,13:56:00,107.8500,107.8500,107.8500,107.8500,9150,3431250,
GAIL_F2,06/13/2023,14:09:00,107.8500,107.8500,107.8500,107.8500,18300,3440400,
GAIL_F2,06/13/2023,14:11:00,107.9000,107.9000,107.9000,107.9000,9150,3440400,
GAIL_F2,06/13/2023,14:15:00,107.7500,107.7500,107.7500,107.7500,54900,3449550,
GAIL_F2,06/13/2023,14:16:00,107.7000,107.7000,107.7000,107.7000,9150,3449550,
GAIL_F2,06/13/2023,14:19:00,107.7500,107.7500,107.7500,107.7500,27450,3422100,
GAIL_F2,06/13/2023,14:24:00,107.7500,107.7500,107.7500,107.7500,9150,3440400,
GAIL_F2,06/13/2023,14:29:00,107.8500,107.8500,107.8500,107.8500,9150,3440400,
GAIL_F2,06/13/2023,14:47:00,108.0000,108.0000,108.0000,108.0000,100650,3449550,
GAIL_F2,06/13/2023,14:49:00,108.0000,108.0000,108.0000,108.0000,9150,3394650,
GAIL_F2,06/13/2023,14:52:00,108.0500,108.1000,108.0500,108.1000,27450,3385500,
GAIL_F2,06/13/2023,14:53:00,108.1000,108.1000,108.1000,108.1000,9150,3385500,
GAIL_F2,06/13/2023,14:54:00,108.1000,108.1000,108.1000,108.1000,9150,3376350,
GAIL_F2,06/13/2023,14:57:00,108.1000,108.1000,108.1000,108.1000,9150,3376350,
GAIL_F2,06/13/2023,15:02:00,108.1500,108.2000,108.1500,108.2000,36600,3385500,
GAIL_F2,06/13/2023,15:05:00,108.3000,108.3000,108.3000,108.3000,9150,3367200,
GAIL_F2,06/13/2023,15:06:00,108.3000,108.3000,108.1500,108.1500,18300,3367200,
GAIL_F2,06/13/2023,15:07:00,108.1000,108.1000,108.1000,108.1000,9150,3367200,
GAIL_F2,06/13/2023,15:12:00,108.2000,108.2000,108.2000,108.2000,9150,3367200,
GAIL_F2,06/13/2023,15:16:00,108.3500,108.3500,108.3500,108.3500,36600,3367200,
GAIL_F2,06/13/2023,15:17:00,108.3500,108.3500,108.3500,108.3500,9150,3367200,
GAIL_F2,06/13/2023,15:19:00,108.3500,108.3500,108.2500,108.2500,27450,3358050,
GAIL_F2,06/13/2023,15:20:00,108.4000,108.4000,108.4000,108.4000,9150,3358050,
GAIL_F2,06/13/2023,15:21:00,108.4000,108.4000,108.4000,108.4000,9150,3358050,
GAIL_F2,06/13/2023,15:23:00,108.3500,108.3500,108.3500,108.3500,18300,3376350,
GAIL_F2,06/13/2023,15:25:00,108.3500,108.4000,108.2500,108.4000,36600,3385500,
GAIL_F2,06/13/2023,15:26:00,108.4000,108.4000,108.4000,108.4000,9150,3385500,
GAIL_F2,06/13/2023,15:29:00,108.4000,108.4000,108.4000,108.4000,18300,3385500,
GAIL_F2,06/13/2023,15:30:00,108.4000,108.4000,108.4000,108.4000,9150,3385500,
GAIL_F2,06/14/2023,09:15:00,108.9000,108.9000,108.8500,108.8500,73201,3376350,
GAIL_F2,06/14/2023,09:16:00,108.6500,108.6500,108.6500,108.6500,27450,3376350,
GAIL_F2,06/14/2023,09:17:00,108.7500,108.7500,108.7500,108.7500,18300,3376350,
GAIL_F2,06/14/2023,09:19:00,109.0000,109.0000,109.0000,109.0000,9150,3431250,
GAIL_F2,06/14/2023,09:20:00,109.0000,109.0000,108.7500,108.7500,27450,3431250,
GAIL_F2,06/14/2023,09:21:00,108.5000,108.5000,108.5000,108.5000,9150,3449550,
GAIL_F2,06/14/2023,09:23:00,108.5000,108.5000,108.5000,108.5000,9150,3449550,
GAIL_F2,06/14/2023,09:24:00,108.6500,108.6500,108.6500,108.6500,27450,3458700,
GAIL_F2,06/14/2023,09:25:00,108.7500,108.7500,108.7500,108.7500,9150,3458700,
GAIL_F2,06/14/2023,09:26:00,108.8000,108.8000,108.8000,108.8000,18300,3458700,
GAIL_F2,06/14/2023,09:32:00,108.6000,108.6500,108.6000,108.6500,18300,3486150,
GAIL_F2,06/14/2023,09:33:00,108.5500,108.5500,108.5500,108.5500,9150,3486150,
GAIL_F2,06/14/2023,09:39:00,108.5000,108.5000,108.5000,108.5000,9150,3504450,
GAIL_F2,06/14/2023,09:40:00,108.4500,108.4500,108.4500,108.4500,9150,3504450,
GAIL_F2,06/14/2023,09:42:00,108.4000,108.4000,108.4000,108.4000,18300,3495300,
GAIL_F2,06/14/2023,09:44:00,108.5000,108.5000,108.5000,108.5000,9150,3495300,
GAIL_F2,06/14/2023,09:49:00,108.5500,108.5500,108.5500,108.5500,18300,3486150,
GAIL_F2,06/14/2023,09:54:00,108.7000,108.7000,108.7000,108.7000,9150,3477000,
GAIL_F2,06/14/2023,09:56:00,108.7000,108.7000,108.7000,108.7000,9150,3477000,
GAIL_F2,06/14/2023,09:59:00,108.5500,108.5500,108.5500,108.5500,9150,3495300,
GAIL_F2,06/14/2023,10:00:00,108.4000,108.4000,108.4000,108.4000,9150,3495300,
GAIL_F2,06/14/2023,10:02:00,108.4500,108.4500,108.4500,108.4500,9150,3495300,
GAIL_F2,06/14/2023,10:16:00,108.5000,108.5000,108.5000,108.5000,9150,3495300,
GAIL_F2,06/14/2023,10:25:00,108.5500,108.5500,108.5500,108.5500,45750,3486150,
GAIL_F2,06/14/2023,10:27:00,108.6000,108.6000,108.6000,108.6000,9150,3513600,
GAIL_F2,06/14/2023,10:28:00,108.6000,108.6000,108.6000,108.6000,9150,3513600,
GAIL_F2,06/14/2023,10:30:00,108.5000,108.5000,108.5000,108.5000,36600,3513600,
GAIL_F2,06/14/2023,10:32:00,108.5000,108.5500,108.5000,108.5500,18300,3513600,
GAIL_F2,06/14/2023,10:34:00,108.5000,108.5000,108.5000,108.5000,9150,3541050,
GAIL_F2,06/14/2023,10:44:00,108.6000,108.6000,108.6000,108.6000,9150,3550200,
GAIL_F2,06/14/2023,10:53:00,108.5000,108.5000,108.5000,108.5000,9150,3559350,
GAIL_F2,06/14/2023,11:10:00,108.4500,108.4500,108.4500,108.4500,45750,3559350,
GAIL_F2,06/14/2023,11:11:00,108.4000,108.4000,108.4000,108.4000,9150,3559350,
GAIL_F2,06/14/2023,11:13:00,108.3500,108.3500,108.3500,108.3500,9150,3577650,
GAIL_F2,06/14/2023,11:16:00,108.3500,108.3500,108.3500,108.3500,9150,3568500,
GAIL_F2,06/14/2023,11:21:00,108.3500,108.3500,108.3500,108.3500,9150,3577650,
GAIL_F2,06/14/2023,11:24:00,108.4000,108.4000,108.4000,108.4000,18300,3586800,
GAIL_F2,06/14/2023,11:25:00,108.4000,108.4000,108.4000,108.4000,18300,3586800,
GAIL_F2,06/14/2023,11:30:00,108.3500,108.3500,108.3500,108.3500,9150,3605100,
GAIL_F2,06/14/2023,11:37:00,108.4000,108.4000,108.4000,108.4000,27450,3614250,
GAIL_F2,06/14/2023,11:40:00,108.4000,108.4000,108.4000,108.4000,9150,3623400,
GAIL_F2,06/14/2023,11:45:00,108.4000,108.4000,108.4000,108.4000,9150,3632550,
GAIL_F2,06/14/2023,11:53:00,108.4000,108.4000,108.4000,108.4000,9150,3641700,
GAIL_F2,06/14/2023,11:59:00,108.5500,108.5500,108.5500,108.5500,9150,3632550,
GAIL_F2,06/14/2023,12:01:00,108.6000,108.6000,108.6000,108.6000,9150,3641700,
GAIL_F2,06/14/2023,12:11:00,108.5000,108.5000,108.5000,108.5000,9150,3641700,
GAIL_F2,06/14/2023,12:14:00,108.3500,108.3500,108.3500,108.3500,9150,3650850,
GAIL_F2,06/14/2023,12:27:00,108.3500,108.3500,108.3500,108.3500,9150,3650850,
GAIL_F2,06/14/2023,12:29:00,108.3000,108.3000,108.3000,108.3000,36600,3650850,
GAIL_F2,06/14/2023,12:33:00,108.3000,108.3000,108.3000,108.3000,9150,3669150,
GAIL_F2,06/14/2023,12:45:00,108.3500,108.3500,108.3500,108.3500,9150,3660000,
GAIL_F2,06/14/2023,12:47:00,108.2500,108.2500,108.2500,108.2500,9150,3660000,
GAIL_F2,06/14/2023,12:51:00,108.2500,108.2500,108.2500,108.2500,9150,3669150,
GAIL_F2,06/14/2023,13:08:00,108.3500,108.3500,108.3500,108.3500,18300,3669150,
GAIL_F2,06/14/2023,13:18:00,108.6000,108.6500,108.6000,108.6500,18300,3660000,
GAIL_F2,06/14/2023,13:20:00,108.8000,108.8500,108.8000,108.8500,27450,3660000,
GAIL_F2,06/14/2023,13:22:00,108.7000,108.7000,108.7000,108.7000,9150,3660000,
GAIL_F2,06/14/2023,13:29:00,108.5500,108.5500,108.5500,108.5500,27450,3660000,
GAIL_F2,06/14/2023,13:46:00,108.5500,108.5500,108.5500,108.5500,9150,3650850,
GAIL_F2,06/14/2023,14:02:00,108.6500,108.6500,108.6500,108.6500,9150,3650850,
GAIL_F2,06/14/2023,14:23:00,108.6000,108.6000,108.6000,108.6000,27450,3660000,
GAIL_F2,06/14/2023,14:26:00,108.6000,108.6000,108.6000,108.6000,9150,3678300,
GAIL_F2,06/14/2023,14:36:00,108.5500,108.5500,108.5500,108.5500,9150,3687450,
GAIL_F2,06/14/2023,14:37:00,108.5500,108.5500,108.5500,108.5500,9150,3687450,
GAIL_F2,06/14/2023,14:40:00,108.5500,108.5500,108.5500,108.5500,18300,3678300,
GAIL_F2,06/14/2023,14:41:00,108.6500,108.6500,108.6500,108.6500,9150,3678300,
GAIL_F2,06/14/2023,14:44:00,108.5500,108.5500,108.5500,108.5500,9150,3678300,
GAIL_F2,06/14/2023,14:47:00,108.7000,108.7000,108.7000,108.7000,18300,3687450,
GAIL_F2,06/14/2023,14:51:00,108.7000,108.7000,108.7000,108.7000,9150,3687450,
GAIL_F2,06/14/2023,15:00:00,108.6500,108.6500,108.6500,108.6500,18300,3687450,
GAIL_F2,06/14/2023,15:04:00,108.6500,108.6500,108.6500,108.6500,9150,3687450,
GAIL_F2,06/14/2023,15:05:00,108.5000,108.5000,108.5000,108.5000,9150,3687450,
GAIL_F2,06/14/2023,15:06:00,108.5000,108.5000,108.5000,108.5000,27450,3714900,
GAIL_F2,06/14/2023,15:07:00,108.5000,108.5000,108.5000,108.5000,9150,3714900,
GAIL_F2,06/14/2023,15:08:00,108.4500,108.4500,108.4500,108.4500,9150,3714900,
GAIL_F2,06/14/2023,15:09:00,108.4500,108.4500,108.4000,108.4000,27450,3751500,
GAIL_F2,06/14/2023,15:10:00,108.4000,108.4000,108.4000,108.4000,9150,3751500,
GAIL_F2,06/14/2023,15:14:00,108.4000,108.4000,108.4000,108.4000,9150,3769800,
GAIL_F2,06/14/2023,15:16:00,108.4000,108.4000,108.3500,108.3500,18300,3769800,
GAIL_F2,06/14/2023,15:17:00,108.4000,108.4500,108.4000,108.4500,54900,3769800,
GAIL_F2,06/14/2023,15:18:00,108.4500,108.4500,108.4500,108.4500,9150,3769800,
GAIL_F2,06/14/2023,15:21:00,108.4000,108.4000,108.4000,108.4000,9150,3742350,
GAIL_F2,06/14/2023,15:24:00,108.3500,108.3500,108.3500,108.3500,9150,3751500,
GAIL_F2,06/14/2023,15:26:00,108.3000,108.3000,108.3000,108.3000,18300,3751500,
GAIL_F2,06/14/2023,15:28:00,108.3000,108.3000,108.3000,108.3000,18300,3751500,
GAIL_F2,06/14/2023,15:29:00,108.3500,108.3500,108.3500,108.3500,9150,3751500,
GAIL_F2,06/15/2023,09:15:00,108.1000,108.1500,108.0000,108.1500,36602,3742350,
GAIL_F2,06/15/2023,09:17:00,108.6000,108.6000,108.6000,108.6000,18300,3742350,
GAIL_F2,06/15/2023,09:24:00,108.0500,108.0500,108.0000,108.0000,27450,3733200,
GAIL_F2,06/15/2023,09:26:00,107.9500,107.9500,107.9500,107.9500,9150,3733200,
GAIL_F2,06/15/2023,09:28:00,107.9000,107.9000,107.9000,107.9000,18300,3733200,
GAIL_F2,06/15/2023,09:29:00,107.8500,107.8500,107.8500,107.8500,27450,3733200,
GAIL_F2,06/15/2023,09:30:00,107.8500,108.0500,107.8500,108.0500,36600,3705750,
GAIL_F2,06/15/2023,09:31:00,108.0500,108.0500,108.0500,108.0500,9150,3705750,
GAIL_F2,06/15/2023,09:35:00,107.9000,107.9000,107.9000,107.9000,18300,3724050,
GAIL_F2,06/15/2023,09:45:00,108.0000,108.0000,108.0000,108.0000,9150,3714900,
GAIL_F2,06/15/2023,09:46:00,108.0500,108.0500,108.0500,108.0500,9150,3714900,
