<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARUTI_F2,06/27/2023,11:33:00,9470.0000,9470.7500,9470.0000,9470.7500,900,1171600,
MARUTI_F2,06/27/2023,11:34:00,9470.7500,9472.9004,9470.7500,9472.9004,1300,1171600,
MARUTI_F2,06/27/2023,11:35:00,9472.9004,9472.9004,9472.9004,9472.9004,1200,1171600,
MARUTI_F2,06/27/2023,11:36:00,9472.9004,9472.9004,9470.1504,9470.1504,900,1174000,
MARUTI_F2,06/27/2023,11:37:00,9470.1504,9471.1504,9470.0000,9470.0498,2600,1174000,
MARUTI_F2,06/27/2023,11:38:00,9470.0498,9471.5498,9470.0498,9471.5498,1000,1174000,
MARUTI_F2,06/27/2023,11:39:00,9471.5498,9471.5498,9467.0000,9467.0000,1500,1176400,
MARUTI_F2,06/27/2023,11:40:00,9467.0000,9470.2002,9467.0000,9469.2998,2300,1176400,
MARUTI_F2,06/27/2023,11:41:00,9469.2998,9469.2998,9467.2500,9467.2500,1200,1176400,
MARUTI_F2,06/27/2023,11:42:00,9467.2500,9467.2500,9466.0996,9466.0996,3400,1179300,
MARUTI_F2,06/27/2023,11:43:00,9466.0996,9466.5000,9465.0498,9465.0498,1700,1179300,
MARUTI_F2,06/27/2023,11:44:00,9466.9502,9466.9502,9462.4502,9462.4502,2700,1179300,
MARUTI_F2,06/27/2023,11:45:00,9462.0498,9462.7998,9458.9004,9458.9004,3000,1182200,
MARUTI_F2,06/27/2023,11:46:00,9458.9004,9461.7998,9458.8496,9461.7998,1600,1182200,
MARUTI_F2,06/27/2023,11:47:00,9461.7998,9462.5000,9461.7500,9462.5000,1400,1182200,
MARUTI_F2,06/27/2023,11:48:00,9464.3496,9464.3496,9462.0000,9462.0000,1700,1185500,
MARUTI_F2,06/27/2023,11:49:00,9462.0000,9463.0000,9460.5498,9462.3496,1300,1185500,
MARUTI_F2,06/27/2023,11:50:00,9462.3496,9462.9004,9462.3496,9462.9004,1000,1185500,
MARUTI_F2,06/27/2023,11:51:00,9462.9004,9463.9502,9462.2998,9463.9502,1400,1187000,
MARUTI_F2,06/27/2023,11:52:00,9463.9502,9463.9502,9461.0000,9461.0000,1000,1187000,
MARUTI_F2,06/27/2023,11:53:00,9461.0000,9462.4004,9460.0498,9462.4004,1200,1187000,
MARUTI_F2,06/27/2023,11:54:00,9462.4004,9463.7998,9462.4004,9463.7998,1300,1189200,
MARUTI_F2,06/27/2023,11:55:00,9462.2002,9462.2002,9461.0498,9461.0498,1600,1189200,
MARUTI_F2,06/27/2023,11:56:00,9463.0000,9463.0000,9461.5000,9462.8496,1400,1189200,
MARUTI_F2,06/27/2023,11:57:00,9455.7998,9459.2998,9455.0000,9455.0000,1900,1191400,
MARUTI_F2,06/27/2023,11:58:00,9458.0996,9460.2998,9456.2002,9459.7002,3000,1191400,
MARUTI_F2,06/27/2023,11:59:00,9457.0000,9461.8496,9457.0000,9458.7002,1500,1191400,
MARUTI_F2,06/27/2023,12:00:00,9455.0000,9461.5000,9455.0000,9461.5000,2900,1195500,
MARUTI_F2,06/27/2023,12:01:00,9460.0000,9461.2002,9457.2500,9457.2500,6700,1195500,
MARUTI_F2,06/27/2023,12:02:00,9461.4004,9461.4502,9461.4004,9461.4502,1000,1195500,
MARUTI_F2,06/27/2023,12:03:00,9461.4502,9463.2002,9461.4502,9463.0498,1600,1204900,
MARUTI_F2,06/27/2023,12:04:00,9463.0498,9463.2998,9463.0498,9463.2998,900,1204900,
MARUTI_F2,06/27/2023,12:05:00,9466.5498,9466.5498,9462.0498,9466.5498,1300,1204900,
MARUTI_F2,06/27/2023,12:06:00,9466.5498,9466.5498,9465.0000,9465.0000,900,1207300,
MARUTI_F2,06/27/2023,12:07:00,9465.0000,9467.2002,9465.0000,9467.2002,7200,1207300,
MARUTI_F2,06/27/2023,12:08:00,9467.2002,9474.3496,9467.2002,9474.3496,1300,1207300,
MARUTI_F2,06/27/2023,12:09:00,9474.3496,9477.0000,9473.2998,9474.7998,1500,1215000,
MARUTI_F2,06/27/2023,12:10:00,9477.9004,9477.9004,9474.8496,9476.5000,1600,1215000,
MARUTI_F2,06/27/2023,12:11:00,9477.9502,9481.9502,9476.2998,9478.0000,1600,1215000,
MARUTI_F2,06/27/2023,12:12:00,9478.0000,9485.7500,9478.0000,9485.7500,900,1216100,
MARUTI_F2,06/27/2023,12:13:00,9485.7500,9487.9004,9483.3496,9487.6504,3100,1216100,
MARUTI_F2,06/27/2023,12:14:00,9487.6504,9490.0000,9484.0498,9490.0000,7400,1216100,
MARUTI_F2,06/27/2023,12:15:00,9490.0000,9498.9004,9490.0000,9498.9004,1600,1224400,
MARUTI_F2,06/27/2023,12:16:00,9498.8496,9498.8496,9495.0996,9495.0996,1700,1224400,
MARUTI_F2,06/27/2023,12:17:00,9492.0498,9495.7002,9491.7500,9495.7002,1300,1224400,
MARUTI_F2,06/27/2023,12:18:00,9490.0498,9490.0498,9488.2500,9488.2500,1100,1226300,
MARUTI_F2,06/27/2023,12:19:00,9485.0498,9486.0000,9481.5996,9481.5996,2200,1226300,
MARUTI_F2,06/27/2023,12:20:00,9481.5996,9481.5996,9481.5996,9481.5996,2700,1226300,
MARUTI_F2,06/27/2023,12:21:00,9481.2500,9483.8496,9481.0498,9483.8496,3700,1229700,
MARUTI_F2,06/27/2023,12:22:00,9483.8496,9483.8496,9483.3496,9483.3496,600,1229700,
MARUTI_F2,06/27/2023,12:23:00,9483.3496,9483.3496,9481.5498,9481.5498,800,1229700,
MARUTI_F2,06/27/2023,12:24:00,9479.0000,9480.7500,9475.7002,9475.7002,1800,1231700,
MARUTI_F2,06/27/2023,12:25:00,9478.0000,9478.0000,9476.2002,9476.2002,1100,1231700,
MARUTI_F2,06/27/2023,12:26:00,9476.2002,9476.2002,9476.2002,9476.2002,700,1231700,
MARUTI_F2,06/27/2023,12:27:00,9476.2002,9476.2002,9476.2002,9476.2002,600,1233400,
MARUTI_F2,06/27/2023,12:28:00,9476.2002,9477.0996,9475.0000,9477.0996,2300,1233400,
MARUTI_F2,06/27/2023,12:29:00,9477.0996,9477.0996,9476.6504,9476.6504,2900,1233400,
MARUTI_F2,06/27/2023,12:30:00,9476.6504,9477.5996,9476.6504,9477.5996,1900,1228500,
MARUTI_F2,06/27/2023,12:31:00,9477.5996,9483.4502,9477.5996,9480.4502,1300,1228500,
MARUTI_F2,06/27/2023,12:32:00,9483.5000,9483.5000,9480.4004,9482.5498,1500,1228500,
MARUTI_F2,06/27/2023,12:33:00,9482.5498,9482.5498,9477.9004,9477.9004,1200,1222600,
MARUTI_F2,06/27/2023,12:34:00,9477.9004,9481.0000,9477.9004,9479.0498,1500,1222600,
MARUTI_F2,06/27/2023,12:35:00,9480.9502,9480.9502,9480.9502,9480.9502,1100,1222600,
MARUTI_F2,06/27/2023,12:36:00,9480.9502,9480.9502,9480.9502,9480.9502,700,1225700,
MARUTI_F2,06/27/2023,12:37:00,9480.9502,9480.9502,9480.9502,9480.9502,400,1225700,
MARUTI_F2,06/27/2023,12:38:00,9480.9502,9480.9502,9480.9502,9480.9502,500,1225700,
MARUTI_F2,06/27/2023,12:39:00,9478.7500,9480.9004,9477.6504,9477.6504,1400,1227200,
MARUTI_F2,06/27/2023,12:40:00,9477.5000,9477.9502,9477.4004,9477.4004,1700,1227200,
MARUTI_F2,06/27/2023,12:41:00,9477.4004,9478.0000,9477.4004,9478.0000,1100,1227200,
MARUTI_F2,06/27/2023,12:42:00,9478.0000,9479.4502,9475.5498,9479.4502,1600,1230300,
MARUTI_F2,06/27/2023,12:43:00,9479.4502,9479.4502,9475.9004,9475.9004,1800,1230300,
MARUTI_F2,06/27/2023,12:44:00,9477.4004,9477.4004,9477.2002,9477.2002,2100,1230300,
MARUTI_F2,06/27/2023,12:45:00,9477.2002,9477.2500,9475.6504,9477.2500,1300,1235000,
MARUTI_F2,06/27/2023,12:46:00,9477.2500,9477.2500,9477.2500,9477.2500,4300,1235000,
MARUTI_F2,06/27/2023,12:47:00,9475.4004,9476.7998,9473.0000,9474.5000,11000,1235000,
MARUTI_F2,06/27/2023,12:48:00,9474.5000,9476.7002,9472.0498,9476.7002,900,1249900,
MARUTI_F2,06/27/2023,12:49:00,9476.7002,9476.7002,9476.5996,9476.5996,1100,1249900,
MARUTI_F2,06/27/2023,12:50:00,9476.5996,9476.5996,9471.2998,9471.2998,1600,1249900,
MARUTI_F2,06/27/2023,12:51:00,9471.2998,9478.7002,9471.2998,9478.6504,1400,1253000,
MARUTI_F2,06/27/2023,12:52:00,9478.6504,9479.0000,9474.0000,9478.5000,3800,1253000,
MARUTI_F2,06/27/2023,12:53:00,9478.5000,9478.5996,9478.5000,9478.5996,800,1253000,
MARUTI_F2,06/27/2023,12:54:00,9478.5996,9478.5996,9476.7998,9476.7998,600,1258100,
MARUTI_F2,06/27/2023,12:55:00,9476.7998,9477.5498,9473.8496,9477.2998,3300,1258100,
MARUTI_F2,06/27/2023,12:56:00,9477.2998,9477.2998,9473.5498,9473.5498,900,1258100,
MARUTI_F2,06/27/2023,12:57:00,9476.4502,9476.4502,9473.4502,9473.4502,800,1262300,
MARUTI_F2,06/27/2023,12:58:00,9473.4502,9474.8496,9473.4502,9474.8496,3700,1262300,
MARUTI_F2,06/27/2023,12:59:00,9473.8496,9473.8496,9470.1504,9473.2002,2200,1262300,
MARUTI_F2,06/27/2023,13:00:00,9470.9502,9474.0000,9470.9502,9474.0000,1000,1268300,
MARUTI_F2,06/27/2023,13:01:00,9474.0000,9479.2002,9474.0000,9479.2002,900,1268300,
MARUTI_F2,06/27/2023,13:02:00,9479.2002,9479.2002,9479.0996,9479.1504,1100,1268300,
MARUTI_F2,06/27/2023,13:03:00,9476.2002,9479.5498,9476.2002,9479.5498,3700,1270700,
MARUTI_F2,06/27/2023,13:04:00,9479.5498,9480.0000,9479.5498,9479.9502,1600,1270700,
MARUTI_F2,06/27/2023,13:05:00,9479.9502,9480.0000,9479.9502,9480.0000,1200,1270700,
MARUTI_F2,06/27/2023,13:06:00,9479.5000,9479.5000,9477.9004,9477.9004,900,1276600,
MARUTI_F2,06/27/2023,13:07:00,9477.9004,9479.2002,9477.9004,9479.2002,700,1276600,
MARUTI_F2,06/27/2023,13:08:00,9479.9502,9480.0000,9479.9004,9479.9004,2200,1276600,
MARUTI_F2,06/27/2023,13:09:00,9479.9004,9479.9004,9477.0498,9477.0498,2100,1280300,
MARUTI_F2,06/27/2023,13:10:00,9477.0498,9480.0000,9477.0498,9480.0000,1800,1280300,
MARUTI_F2,06/27/2023,13:11:00,9480.0000,9486.7500,9480.0000,9484.0498,1900,1280300,
MARUTI_F2,06/27/2023,13:12:00,9484.0498,9484.0498,9484.0498,9484.0498,2400,1284000,
MARUTI_F2,06/27/2023,13:13:00,9487.0000,9489.9004,9486.5000,9486.5000,1300,1284000,
MARUTI_F2,06/27/2023,13:14:00,9486.5000,9491.7998,9486.5000,9491.7998,3300,1284000,
MARUTI_F2,06/27/2023,13:15:00,9491.7998,9491.7998,9490.0996,9490.0996,1500,1289500,
MARUTI_F2,06/27/2023,13:16:00,9490.0996,9490.0996,9486.4502,9486.4502,2700,1289500,
MARUTI_F2,06/27/2023,13:17:00,9486.4502,9486.5996,9486.4502,9486.5996,1300,1289500,
MARUTI_F2,06/27/2023,13:18:00,9486.5996,9488.2500,9486.5996,9488.2500,2100,1294000,
MARUTI_F2,06/27/2023,13:19:00,9488.2500,9491.0996,9488.2500,9491.0996,1900,1294000,
MARUTI_F2,06/27/2023,13:20:00,9491.0996,9492.8496,9488.7002,9492.8496,1500,1294000,
MARUTI_F2,06/27/2023,13:21:00,9492.8496,9492.8496,9490.9502,9490.9502,700,1298000,
MARUTI_F2,06/27/2023,13:22:00,9490.9502,9492.2500,9490.9502,9492.2500,900,1298000,
MARUTI_F2,06/27/2023,13:23:00,9492.2500,9492.2500,9491.7998,9491.7998,700,1298000,
MARUTI_F2,06/27/2023,13:24:00,9491.7998,9492.6504,9490.0000,9490.0000,1700,1300200,
MARUTI_F2,06/27/2023,13:25:00,9490.0000,9494.8496,9490.0000,9492.5498,2400,1300200,
MARUTI_F2,06/27/2023,13:26:00,9492.5498,9493.7500,9491.2002,9493.0498,1500,1300200,
MARUTI_F2,06/27/2023,13:27:00,9493.0498,9493.0498,9491.7002,9492.0000,1300,1302700,
MARUTI_F2,06/27/2023,13:28:00,9492.0000,9493.2998,9489.0996,9489.3496,1400,1302700,
MARUTI_F2,06/27/2023,13:29:00,9489.3496,9494.1504,9489.3496,9494.1504,1600,1302700,
MARUTI_F2,06/27/2023,13:30:00,9494.1504,9497.0000,9494.1504,9497.0000,5000,1306100,
MARUTI_F2,06/27/2023,13:31:00,9497.0000,9497.0000,9495.0000,9495.0000,900,1306100,
MARUTI_F2,06/27/2023,13:32:00,9494.0000,9495.0000,9493.9502,9493.9502,1300,1306100,
MARUTI_F2,06/27/2023,13:33:00,9494.3496,9497.9004,9494.3496,9495.0000,900,1312400,
MARUTI_F2,06/27/2023,13:34:00,9495.0000,9497.6504,9494.9502,9495.2500,1400,1312400,
MARUTI_F2,06/27/2023,13:35:00,9495.2500,9497.5498,9495.0000,9497.2998,1500,1312400,
MARUTI_F2,06/27/2023,13:36:00,9496.5498,9497.6504,9496.5498,9497.6504,1200,1314800,
MARUTI_F2,06/27/2023,13:37:00,9497.6504,9497.6504,9488.3496,9488.3496,1900,1314800,
MARUTI_F2,06/27/2023,13:38:00,9490.1504,9490.9502,9490.1504,9490.9502,1500,1314800,
MARUTI_F2,06/27/2023,13:39:00,9488.9004,9493.5498,9488.9004,9493.5498,1400,1318100,
MARUTI_F2,06/27/2023,13:40:00,9493.5498,9493.5498,9490.8496,9490.8496,1700,1318100,
MARUTI_F2,06/27/2023,13:41:00,9490.8496,9490.8496,9488.6504,9488.6504,900,1318100,
MARUTI_F2,06/27/2023,13:42:00,9485.8496,9488.5996,9485.2500,9485.2500,1500,1321400,
MARUTI_F2,06/27/2023,13:43:00,9487.0000,9488.5996,9485.4004,9485.4004,900,1321400,
MARUTI_F2,06/27/2023,13:44:00,9485.4004,9485.6504,9485.4004,9485.6504,700,1321400,
MARUTI_F2,06/27/2023,13:45:00,9485.6504,9486.5498,9483.2002,9486.5498,900,1323800,
MARUTI_F2,06/27/2023,13:46:00,9486.5498,9486.5498,9484.9502,9485.0000,1200,1323800,
MARUTI_F2,06/27/2023,13:47:00,9485.0000,9485.0000,9482.9502,9483.2998,1000,1323800,
MARUTI_F2,06/27/2023,13:48:00,9483.2998,9488.5996,9483.2500,9487.8496,3700,1323400,
MARUTI_F2,06/27/2023,13:49:00,9485.5498,9486.0000,9483.0000,9485.0000,1700,1323400,
MARUTI_F2,06/27/2023,13:50:00,9485.0000,9489.0996,9485.0000,9489.0996,8000,1323400,
MARUTI_F2,06/27/2023,13:51:00,9488.5000,9488.5000,9484.0000,9484.0000,1800,1334900,
MARUTI_F2,06/27/2023,13:52:00,9488.0498,9488.2500,9486.5996,9488.2500,1100,1334900,
MARUTI_F2,06/27/2023,13:53:00,9489.0000,9489.3496,9485.0000,9485.0000,2100,1334900,
MARUTI_F2,06/27/2023,13:54:00,9487.3496,9487.3496,9483.0000,9483.0000,1500,1338200,
MARUTI_F2,06/27/2023,13:55:00,9483.0000,9485.7500,9482.2998,9485.7500,1100,1338200,
MARUTI_F2,06/27/2023,13:56:00,9485.7500,9486.5000,9485.0000,9486.5000,1500,1338200,
MARUTI_F2,06/27/2023,13:57:00,9486.9004,9486.9004,9485.0000,9485.6504,1400,1338000,
MARUTI_F2,06/27/2023,13:58:00,9485.6504,9485.7002,9485.2002,9485.7002,1100,1338000,
MARUTI_F2,06/27/2023,13:59:00,9485.7002,9486.5000,9485.7002,9486.5000,900,1338000,
MARUTI_F2,06/27/2023,14:00:00,9488.2998,9490.0498,9485.8496,9489.5498,2500,1340900,
MARUTI_F2,06/27/2023,14:01:00,9489.5498,9491.7998,9486.7998,9491.7998,900,1340900,
MARUTI_F2,06/27/2023,14:02:00,9491.7998,9491.7998,9483.5000,9483.5000,8500,1340900,
MARUTI_F2,06/27/2023,14:03:00,9489.2500,9494.7002,9489.2500,9494.6504,1400,1336100,
MARUTI_F2,06/27/2023,14:04:00,9494.6504,9496.4004,9494.6504,9495.2998,1100,1336100,
MARUTI_F2,06/27/2023,14:05:00,9495.2998,9496.8496,9494.0000,9496.8496,1000,1336100,
MARUTI_F2,06/27/2023,14:06:00,9496.8496,9496.9502,9495.3496,9495.3496,1200,1339000,
MARUTI_F2,06/27/2023,14:07:00,9495.3496,9495.3496,9495.3496,9495.3496,900,1339000,
MARUTI_F2,06/27/2023,14:08:00,9495.3496,9497.0000,9495.0000,9495.0000,1900,1339000,
MARUTI_F2,06/27/2023,14:09:00,9496.9004,9496.9004,9492.2998,9492.2998,1300,1342600,
MARUTI_F2,06/27/2023,14:10:00,9492.2998,9497.0000,9492.2998,9496.0000,1700,1342600,
MARUTI_F2,06/27/2023,14:11:00,9492.0498,9495.4004,9491.0498,9495.4004,1300,1342600,
MARUTI_F2,06/27/2023,14:12:00,9495.4004,9496.0498,9495.4004,9496.0498,900,1345500,
MARUTI_F2,06/27/2023,14:13:00,9496.0498,9496.0498,9491.3496,9494.3496,1800,1345500,
MARUTI_F2,06/27/2023,14:14:00,9494.3496,9499.8496,9494.3496,9494.7002,2500,1345500,
MARUTI_F2,06/27/2023,14:15:00,9494.7002,9499.9004,9494.7002,9496.4502,1600,1349200,
MARUTI_F2,06/27/2023,14:16:00,9496.4502,9509.0000,9496.4502,9509.0000,3600,1349200,
MARUTI_F2,06/27/2023,14:17:00,9509.0000,9509.0000,9504.5000,9505.9004,2200,1349200,
MARUTI_F2,06/27/2023,14:18:00,9505.0000,9506.9502,9502.0000,9502.0000,1700,1352300,
MARUTI_F2,06/27/2023,14:19:00,9502.0000,9506.2500,9502.0000,9503.0498,1800,1352300,
MARUTI_F2,06/27/2023,14:20:00,9503.2500,9503.2500,9496.0498,9496.0498,2300,1352300,
MARUTI_F2,06/27/2023,14:21:00,9497.1504,9498.0000,9495.0498,9498.0000,1800,1354900,
MARUTI_F2,06/27/2023,14:22:00,9498.0000,9498.4502,9495.9004,9495.9004,1000,1354900,
MARUTI_F2,06/27/2023,14:23:00,9498.4004,9499.7002,9494.9004,9497.2998,2400,1354900,
MARUTI_F2,06/27/2023,14:24:00,9501.5498,9501.5498,9497.3496,9498.2998,1600,1358000,
MARUTI_F2,06/27/2023,14:25:00,9499.5000,9500.5996,9497.2998,9500.4502,1300,1358000,
MARUTI_F2,06/27/2023,14:26:00,9500.4502,9500.6504,9496.2998,9500.6504,3400,1358000,
MARUTI_F2,06/27/2023,14:27:00,9501.4502,9501.4502,9496.2500,9499.9004,1200,1360300,
MARUTI_F2,06/27/2023,14:28:00,9499.9004,9503.4004,9499.5000,9502.0996,1600,1360300,
MARUTI_F2,06/27/2023,14:29:00,9502.0996,9508.2500,9500.0498,9508.2500,2000,1360300,
MARUTI_F2,06/27/2023,14:30:00,9508.2500,9508.2500,9503.7002,9505.2998,1200,1363400,
MARUTI_F2,06/27/2023,14:31:00,9505.2998,9508.6504,9504.5000,9508.6504,1200,1363400,
MARUTI_F2,06/27/2023,14:32:00,9508.6504,9508.8496,9505.5996,9508.2500,2400,1363400,
MARUTI_F2,06/27/2023,14:33:00,9504.7002,9506.1504,9503.0996,9503.0996,1400,1364400,
MARUTI_F2,06/27/2023,14:34:00,9503.0996,9505.8496,9502.0000,9504.0000,1900,1364400,
MARUTI_F2,06/27/2023,14:35:00,9504.0000,9504.0000,9499.5996,9501.4502,1700,1364400,
MARUTI_F2,06/27/2023,14:36:00,9501.4502,9503.5000,9500.0000,9503.5000,1300,1367100,
MARUTI_F2,06/27/2023,14:37:00,9499.0996,9502.8496,9499.0996,9502.8496,1300,1367100,
MARUTI_F2,06/27/2023,14:38:00,9502.7998,9502.8496,9497.9502,9502.8496,1100,1367100,
MARUTI_F2,06/27/2023,14:39:00,9502.8496,9502.8496,9499.1504,9501.2500,1500,1370000,
MARUTI_F2,06/27/2023,14:40:00,9501.2500,9501.2500,9498.2998,9501.2500,1200,1370000,
MARUTI_F2,06/27/2023,14:41:00,9501.2500,9501.2500,9499.0000,9499.5996,1100,1370000,
MARUTI_F2,06/27/2023,14:42:00,9501.0000,9501.0498,9500.2500,9500.2500,1300,1369300,
MARUTI_F2,06/27/2023,14:43:00,9500.2500,9500.9502,9496.7500,9496.7500,2000,1369300,
MARUTI_F2,06/27/2023,14:44:00,9496.7500,9498.0000,9495.0498,9498.0000,2000,1369300,
MARUTI_F2,06/27/2023,14:45:00,9498.0000,9498.0000,9498.0000,9498.0000,800,1373200,
MARUTI_F2,06/27/2023,14:46:00,9498.2500,9499.5000,9496.2002,9499.2002,1700,1373200,
MARUTI_F2,06/27/2023,14:47:00,9499.6504,9499.6504,9498.8496,9499.5000,1200,1373200,
MARUTI_F2,06/27/2023,14:48:00,9499.5000,9499.5000,9495.1504,9497.6504,2600,1377000,
MARUTI_F2,06/27/2023,14:49:00,9497.6504,9499.0498,9497.6504,9498.7002,900,1377000,
MARUTI_F2,06/27/2023,14:50:00,9498.7998,9499.5996,9497.6504,9499.4004,1500,1377000,
MARUTI_F2,06/27/2023,14:51:00,9499.4004,9505.0000,9499.4004,9505.0000,2200,1379500,
MARUTI_F2,06/27/2023,14:52:00,9505.0000,9506.0000,9505.0000,9505.7002,1100,1379500,
MARUTI_F2,06/27/2023,14:53:00,9505.7002,9507.7998,9505.0498,9507.7998,1400,1379500,
MARUTI_F2,06/27/2023,14:54:00,9507.7998,9507.7998,9506.7500,9506.7500,700,1381700,
MARUTI_F2,06/27/2023,14:55:00,9506.0000,9506.4502,9502.9004,9506.4502,4800,1381700,
MARUTI_F2,06/27/2023,14:56:00,9506.4502,9506.4502,9502.9004,9502.9004,1400,1381700,
MARUTI_F2,06/27/2023,14:57:00,9502.9004,9504.6504,9502.9004,9504.4004,1000,1383900,
MARUTI_F2,06/27/2023,14:58:00,9504.4004,9504.6504,9504.4004,9504.6504,1000,1383900,
MARUTI_F2,06/27/2023,14:59:00,9504.6504,9506.3496,9504.6504,9506.3496,2300,1383900,
MARUTI_F2,06/27/2023,15:00:00,9504.0498,9508.2002,9503.2500,9508.2002,1500,1370600,
MARUTI_F2,06/27/2023,15:01:00,9508.2002,9508.2002,9503.2998,9503.2998,1400,1370600,
MARUTI_F2,06/27/2023,15:02:00,9504.6504,9507.9502,9503.3496,9503.7998,1500,1370600,
MARUTI_F2,06/27/2023,15:03:00,9503.2002,9505.8496,9503.0996,9503.4004,2100,1371100,
MARUTI_F2,06/27/2023,15:04:00,9503.4004,9507.6504,9502.4004,9507.6504,600,1371100,
MARUTI_F2,06/27/2023,15:05:00,9507.6504,9507.6504,9501.7500,9501.7500,1500,1371100,
MARUTI_F2,06/27/2023,15:06:00,9501.8496,9504.0000,9499.0000,9503.2500,1900,1372700,
MARUTI_F2,06/27/2023,15:07:00,9503.2500,9503.9004,9497.9502,9503.9004,1300,1372700,
MARUTI_F2,06/27/2023,15:08:00,9503.9004,9503.9502,9500.5000,9503.9502,1600,1372700,
MARUTI_F2,06/27/2023,15:09:00,9503.9502,9505.0000,9503.9502,9505.0000,2200,1375700,
MARUTI_F2,06/27/2023,15:10:00,9506.0000,9506.0000,9503.7998,9506.0000,1500,1375700,
MARUTI_F2,06/27/2023,15:11:00,9507.0000,9507.0000,9505.5498,9505.9502,1400,1375700,
MARUTI_F2,06/27/2023,15:12:00,9505.9502,9510.9502,9505.7998,9510.9502,3100,1377700,
MARUTI_F2,06/27/2023,15:13:00,9510.9502,9512.3496,9508.4004,9508.4004,2600,1377700,
MARUTI_F2,06/27/2023,15:14:00,9508.5996,9511.6504,9508.5000,9511.6504,2100,1377700,
MARUTI_F2,06/27/2023,15:15:00,9511.6504,9511.6504,9508.4502,9511.6504,2600,1382300,
MARUTI_F2,06/27/2023,15:16:00,9511.6504,9511.6504,9508.0498,9510.3496,2400,1382300,
MARUTI_F2,06/27/2023,15:17:00,9508.2002,9509.9004,9508.0000,9509.8496,1500,1382300,
MARUTI_F2,06/27/2023,15:18:00,9508.2998,9509.9004,9506.0996,9509.5000,3400,1386000,
MARUTI_F2,06/27/2023,15:19:00,9506.2998,9508.8496,9505.2002,9506.9004,1500,1386000,
MARUTI_F2,06/27/2023,15:20:00,9505.0000,9509.2002,9505.0000,9506.7998,2600,1386000,
MARUTI_F2,06/27/2023,15:21:00,9506.7998,9507.2500,9504.7998,9504.9502,2100,1388800,
MARUTI_F2,06/27/2023,15:22:00,9504.9502,9507.1504,9502.4502,9507.1504,1600,1388800,
MARUTI_F2,06/27/2023,15:23:00,9505.2002,9506.4004,9505.2002,9505.7998,1100,1388800,
MARUTI_F2,06/27/2023,15:24:00,9505.7998,9505.7998,9501.7002,9504.8496,2100,1391000,
MARUTI_F2,06/27/2023,15:25:00,9504.8496,9506.7002,9503.4502,9505.4502,1900,1391000,
MARUTI_F2,06/27/2023,15:26:00,9505.4502,9507.0000,9505.4004,9506.4502,2000,1391000,
MARUTI_F2,06/27/2023,15:27:00,9503.5996,9507.5000,9503.5996,9507.5000,3000,1393500,
MARUTI_F2,06/27/2023,15:28:00,9507.0000,9513.5498,9504.0996,9513.5498,2000,1393500,
MARUTI_F2,06/27/2023,15:29:00,9514.0000,9515.0996,9500.0000,9502.2998,6400,1393500,
MARUTI_F2,06/28/2023,09:15:00,9498.7002,9522.5000,9498.7002,9508.0000,1301,1377100,
MARUTI_F2,06/28/2023,09:16:00,9519.2998,9519.2998,9500.1504,9500.1504,1600,1377100,
MARUTI_F2,06/28/2023,09:17:00,9504.2002,9511.8496,9500.0000,9511.4004,4700,1379400,
MARUTI_F2,06/28/2023,09:18:00,9511.0000,9513.2500,9505.2002,9512.2500,3800,1379400,
MARUTI_F2,06/28/2023,09:19:00,9508.0498,9514.0996,9508.0498,9513.5996,3100,1379400,
MARUTI_F2,06/28/2023,09:20:00,9513.0996,9514.3496,9505.8496,9506.0498,3000,1384100,
MARUTI_F2,06/28/2023,09:21:00,9509.0000,9527.6504,9507.0996,9527.6504,6000,1384100,
MARUTI_F2,06/28/2023,09:22:00,9523.2500,9537.8496,9523.2500,9534.1504,8200,1384100,
MARUTI_F2,06/28/2023,09:23:00,9536.7002,9538.3496,9530.8496,9532.9502,2900,1389600,
MARUTI_F2,06/28/2023,09:24:00,9534.5000,9536.5498,9532.8496,9536.5498,2000,1389600,
MARUTI_F2,06/28/2023,09:25:00,9537.9502,9538.7002,9535.0000,9538.4502,3300,1389600,
MARUTI_F2,06/28/2023,09:26:00,9537.9502,9538.5000,9533.4502,9536.2500,3700,1394600,
MARUTI_F2,06/28/2023,09:27:00,9535.8496,9537.7998,9533.0498,9536.9004,2500,1394600,
MARUTI_F2,06/28/2023,09:28:00,9537.0000,9537.0000,9533.0498,9535.7998,2200,1394600,
MARUTI_F2,06/28/2023,09:29:00,9534.0000,9536.0000,9529.2500,9531.5996,3000,1399700,
MARUTI_F2,06/28/2023,09:30:00,9531.5996,9531.9502,9526.2500,9530.0498,2600,1399700,
MARUTI_F2,06/28/2023,09:31:00,9527.1504,9529.7998,9526.2998,9526.8496,2600,1399700,
MARUTI_F2,06/28/2023,09:32:00,9524.0498,9525.2998,9522.0000,9522.0000,3600,1403900,
MARUTI_F2,06/28/2023,09:33:00,9524.2998,9524.2998,9521.0996,9523.7500,1700,1403900,
MARUTI_F2,06/28/2023,09:34:00,9523.0996,9523.0996,9520.0000,9520.9502,2000,1403900,
MARUTI_F2,06/28/2023,09:35:00,9520.0000,9524.2998,9520.0000,9524.2998,1200,1407700,
MARUTI_F2,06/28/2023,09:36:00,9525.0996,9534.9004,9525.0996,9532.0000,2500,1407700,
