<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TORNTPHARM_F1,06/01/2023,13:43:00,1792.6500,1792.6500,1792.6500,1792.6500,500,2094000,
TORNTPHARM_F1,06/01/2023,13:44:00,1794.0000,1794.4000,1794.0000,1794.4000,3000,2094000,
TORNTPHARM_F1,06/01/2023,13:45:00,1793.7500,1795.4000,1793.7000,1795.4000,1500,2097000,
TORNTPHARM_F1,06/01/2023,13:47:00,1793.5000,1793.5000,1793.5000,1793.5000,500,2097000,
TORNTPHARM_F1,06/01/2023,13:48:00,1793.1500,1793.1500,1792.4000,1792.4000,2000,2096500,
TORNTPHARM_F1,06/01/2023,13:49:00,1793.1500,1793.1500,1792.4000,1792.4000,1000,2096500,
TORNTPHARM_F1,06/01/2023,13:50:00,1792.2000,1793.0500,1792.2000,1793.0500,2000,2096500,
TORNTPHARM_F1,06/01/2023,13:51:00,1793.9500,1793.9500,1792.2500,1792.2500,2500,2099000,
TORNTPHARM_F1,06/01/2023,13:52:00,1794.0000,1794.0000,1792.7000,1792.7000,1000,2099000,
TORNTPHARM_F1,06/01/2023,13:53:00,1791.5000,1791.5000,1791.5000,1791.5000,1000,2099000,
TORNTPHARM_F1,06/01/2023,13:54:00,1791.3500,1791.3500,1791.3500,1791.3500,500,2101000,
TORNTPHARM_F1,06/01/2023,13:56:00,1791.2500,1791.2500,1789.9000,1789.9000,1000,2101000,
TORNTPHARM_F1,06/01/2023,13:57:00,1791.0000,1791.0000,1791.0000,1791.0000,1000,2101000,
TORNTPHARM_F1,06/01/2023,13:58:00,1791.0500,1791.0500,1791.0000,1791.0000,2500,2094500,
TORNTPHARM_F1,06/01/2023,14:00:00,1792.1000,1792.9000,1792.1000,1792.9000,1000,2097500,
TORNTPHARM_F1,06/01/2023,14:01:00,1793.1500,1793.9000,1793.1500,1793.9000,1000,2097500,
TORNTPHARM_F1,06/01/2023,14:02:00,1792.5500,1792.5500,1792.5500,1792.5500,1000,2097500,
TORNTPHARM_F1,06/01/2023,14:03:00,1792.2500,1792.5000,1792.2500,1792.5000,1500,2096000,
TORNTPHARM_F1,06/01/2023,14:04:00,1792.4500,1794.0000,1792.4500,1794.0000,1500,2096000,
TORNTPHARM_F1,06/01/2023,14:05:00,1793.2500,1796.8000,1793.2500,1796.8000,8500,2096000,
TORNTPHARM_F1,06/01/2023,14:06:00,1795.4500,1795.4500,1795.4500,1795.4500,1000,2095000,
TORNTPHARM_F1,06/01/2023,14:07:00,1794.9000,1794.9000,1794.9000,1794.9000,500,2095000,
TORNTPHARM_F1,06/01/2023,14:08:00,1795.5000,1795.5000,1795.1500,1795.1500,1000,2095000,
TORNTPHARM_F1,06/01/2023,14:09:00,1795.6000,1795.9500,1794.3500,1794.3500,2000,2095500,
TORNTPHARM_F1,06/01/2023,14:11:00,1794.7000,1794.7000,1793.2500,1793.2500,1000,2095500,
TORNTPHARM_F1,06/01/2023,14:12:00,1793.9000,1793.9000,1792.8000,1792.8000,1000,2091500,
TORNTPHARM_F1,06/01/2023,14:13:00,1794.2000,1794.2000,1793.5000,1793.5000,1000,2091500,
TORNTPHARM_F1,06/01/2023,14:14:00,1791.9500,1792.7000,1791.9500,1792.1500,1500,2091500,
TORNTPHARM_F1,06/01/2023,14:15:00,1790.9500,1790.9500,1790.9500,1790.9500,500,2093000,
TORNTPHARM_F1,06/01/2023,14:16:00,1790.4500,1790.4500,1789.6500,1789.6500,1500,2093000,
TORNTPHARM_F1,06/01/2023,14:17:00,1789.1000,1789.1000,1786.5500,1787.5500,3500,2093000,
TORNTPHARM_F1,06/01/2023,14:18:00,1787.1500,1787.1500,1785.5000,1785.5000,2500,2096000,
TORNTPHARM_F1,06/01/2023,14:19:00,1786.9000,1787.1000,1786.9000,1787.1000,2000,2096000,
TORNTPHARM_F1,06/01/2023,14:20:00,1786.8500,1786.8500,1786.8500,1786.8500,500,2096000,
TORNTPHARM_F1,06/01/2023,14:21:00,1787.0000,1787.8000,1787.0000,1787.8000,1000,2098000,
TORNTPHARM_F1,06/01/2023,14:22:00,1786.1500,1786.1500,1783.9000,1783.9000,4500,2098000,
TORNTPHARM_F1,06/01/2023,14:23:00,1784.0500,1784.0500,1783.9000,1783.9000,1000,2098000,
TORNTPHARM_F1,06/01/2023,14:24:00,1784.0000,1784.3500,1784.0000,1784.3500,2500,2101000,
TORNTPHARM_F1,06/01/2023,14:25:00,1784.0000,1785.4500,1783.8500,1785.4500,1500,2101000,
TORNTPHARM_F1,06/01/2023,14:26:00,1784.7500,1785.4000,1784.7500,1785.0500,2500,2101000,
TORNTPHARM_F1,06/01/2023,14:27:00,1784.4500,1785.0000,1784.3500,1784.3500,2000,2104500,
TORNTPHARM_F1,06/01/2023,14:28:00,1784.7500,1784.7500,1784.5500,1784.5500,1000,2104500,
TORNTPHARM_F1,06/01/2023,14:29:00,1784.3000,1785.6000,1782.0000,1784.0000,8500,2104500,
TORNTPHARM_F1,06/01/2023,14:30:00,1785.5000,1785.5000,1785.5000,1785.5000,500,2101000,
TORNTPHARM_F1,06/01/2023,14:31:00,1784.3500,1786.0000,1784.3500,1786.0000,3500,2101000,
TORNTPHARM_F1,06/01/2023,14:33:00,1784.9500,1785.7500,1784.8500,1785.7500,3000,2102500,
TORNTPHARM_F1,06/01/2023,14:34:00,1785.8500,1786.4000,1784.8000,1786.4000,1500,2102500,
TORNTPHARM_F1,06/01/2023,14:35:00,1785.0500,1785.9500,1785.0500,1785.9500,2000,2102500,
TORNTPHARM_F1,06/01/2023,14:37:00,1785.9000,1785.9000,1785.9000,1785.9000,500,2103000,
TORNTPHARM_F1,06/01/2023,14:38:00,1785.7500,1785.7500,1784.4000,1784.4000,2500,2103000,
TORNTPHARM_F1,06/01/2023,14:39:00,1785.4000,1786.9500,1785.3500,1785.3500,1500,2101500,
TORNTPHARM_F1,06/01/2023,14:40:00,1785.8000,1786.0500,1785.4500,1785.4500,1500,2101500,
TORNTPHARM_F1,06/01/2023,14:41:00,1786.1000,1787.3000,1786.1000,1787.3000,3000,2101500,
TORNTPHARM_F1,06/01/2023,14:42:00,1786.9500,1787.3000,1786.9500,1787.3000,2500,2102500,
TORNTPHARM_F1,06/01/2023,14:43:00,1787.3000,1787.6500,1786.3000,1786.3000,3000,2102500,
TORNTPHARM_F1,06/01/2023,14:44:00,1787.4500,1788.8000,1787.1500,1788.8000,3000,2102500,
TORNTPHARM_F1,06/01/2023,14:45:00,1788.0000,1788.5000,1787.0000,1788.5000,3500,2108000,
TORNTPHARM_F1,06/01/2023,14:46:00,1788.1500,1788.1500,1788.1500,1788.1500,500,2108000,
TORNTPHARM_F1,06/01/2023,14:47:00,1787.5000,1788.8500,1787.5000,1788.5000,2500,2108000,
TORNTPHARM_F1,06/01/2023,14:48:00,1788.9000,1788.9000,1786.7500,1787.5000,2500,2110000,
TORNTPHARM_F1,06/01/2023,14:49:00,1785.8500,1786.0000,1785.5500,1786.0000,4000,2110000,
TORNTPHARM_F1,06/01/2023,14:50:00,1785.8000,1786.4500,1785.6500,1785.6500,3000,2110000,
TORNTPHARM_F1,06/01/2023,14:51:00,1785.1500,1786.8500,1785.1500,1786.8500,3000,2113000,
TORNTPHARM_F1,06/01/2023,14:52:00,1785.5000,1786.0000,1785.1500,1785.1500,2000,2113000,
TORNTPHARM_F1,06/01/2023,14:53:00,1785.6500,1785.6500,1785.6500,1785.6500,500,2113000,
TORNTPHARM_F1,06/01/2023,14:54:00,1785.3000,1785.3000,1785.2500,1785.2500,2000,2114500,
TORNTPHARM_F1,06/01/2023,14:55:00,1785.0500,1785.4000,1785.0000,1785.4000,2500,2114500,
TORNTPHARM_F1,06/01/2023,14:56:00,1786.0000,1787.0000,1786.0000,1787.0000,1500,2114500,
TORNTPHARM_F1,06/01/2023,14:57:00,1786.9000,1786.9000,1785.7000,1785.7000,1500,2113000,
TORNTPHARM_F1,06/01/2023,14:58:00,1785.1000,1785.1000,1784.4500,1784.4500,1000,2113000,
TORNTPHARM_F1,06/01/2023,14:59:00,1784.0000,1784.2000,1784.0000,1784.2000,3500,2113000,
TORNTPHARM_F1,06/01/2023,15:00:00,1783.0500,1783.0500,1782.0000,1782.0000,5000,2117500,
TORNTPHARM_F1,06/01/2023,15:01:00,1781.4000,1783.4500,1781.4000,1783.4500,3000,2117500,
TORNTPHARM_F1,06/01/2023,15:02:00,1783.8500,1784.5000,1781.9000,1783.0000,6000,2117500,
TORNTPHARM_F1,06/01/2023,15:03:00,1782.9500,1783.9000,1782.9500,1783.9000,2000,2124500,
TORNTPHARM_F1,06/01/2023,15:04:00,1784.0000,1784.7500,1782.7500,1783.9500,3500,2124500,
TORNTPHARM_F1,06/01/2023,15:05:00,1783.2500,1783.2500,1782.4500,1782.4500,2000,2124500,
TORNTPHARM_F1,06/01/2023,15:06:00,1782.2500,1782.2500,1781.9500,1781.9500,2000,2125500,
TORNTPHARM_F1,06/01/2023,15:07:00,1781.6500,1782.0000,1781.1500,1781.1500,6000,2125500,
TORNTPHARM_F1,06/01/2023,15:08:00,1781.1000,1782.0500,1781.1000,1782.0500,2000,2125500,
TORNTPHARM_F1,06/01/2023,15:09:00,1783.0000,1783.0000,1781.2500,1781.2500,3000,2132500,
TORNTPHARM_F1,06/01/2023,15:10:00,1781.9500,1782.0500,1781.3500,1781.4500,3500,2132500,
TORNTPHARM_F1,06/01/2023,15:11:00,1782.0000,1782.4000,1781.6000,1782.1500,5500,2132500,
TORNTPHARM_F1,06/01/2023,15:12:00,1782.4500,1782.5500,1781.8000,1782.4000,5000,2137500,
TORNTPHARM_F1,06/01/2023,15:13:00,1782.7500,1782.8000,1781.5000,1781.5000,4500,2137500,
TORNTPHARM_F1,06/01/2023,15:14:00,1781.2000,1781.9500,1781.1500,1781.1500,4500,2137500,
TORNTPHARM_F1,06/01/2023,15:15:00,1781.1000,1781.5500,1780.2000,1781.5500,12500,2144500,
TORNTPHARM_F1,06/01/2023,15:16:00,1780.7500,1781.1000,1780.2500,1780.3000,8000,2144500,
TORNTPHARM_F1,06/01/2023,15:17:00,1780.3500,1781.3500,1780.3500,1780.5000,9000,2144500,
TORNTPHARM_F1,06/01/2023,15:18:00,1780.5000,1780.5000,1778.6000,1778.6000,9500,2149500,
TORNTPHARM_F1,06/01/2023,15:19:00,1777.7500,1778.4500,1776.8000,1776.8000,8000,2149500,
TORNTPHARM_F1,06/01/2023,15:20:00,1776.5000,1778.0000,1773.9000,1774.6500,23000,2149500,
TORNTPHARM_F1,06/01/2023,15:21:00,1776.5000,1777.9500,1776.5000,1776.5000,8500,2160000,
TORNTPHARM_F1,06/01/2023,15:22:00,1776.0500,1776.9000,1776.0500,1776.5500,5500,2160000,
TORNTPHARM_F1,06/01/2023,15:23:00,1777.2000,1778.2000,1776.5500,1777.0500,6000,2160000,
TORNTPHARM_F1,06/01/2023,15:24:00,1777.1000,1778.8500,1777.1000,1777.5500,7000,2162000,
TORNTPHARM_F1,06/01/2023,15:25:00,1778.5000,1778.8000,1777.6500,1777.6500,3500,2162000,
TORNTPHARM_F1,06/01/2023,15:26:00,1778.8000,1778.8000,1777.7000,1778.3000,1500,2162000,
TORNTPHARM_F1,06/01/2023,15:27:00,1777.8000,1778.3000,1777.6500,1777.6500,2000,2164500,
TORNTPHARM_F1,06/01/2023,15:28:00,1777.1500,1778.0000,1777.0500,1777.0500,5500,2164500,
TORNTPHARM_F1,06/01/2023,15:29:00,1777.1500,1780.0000,1777.0000,1777.0000,10500,2164500,
TORNTPHARM_F1,06/02/2023,09:15:00,1785.2500,1797.0000,1783.9500,1797.0000,14001,1965000,
TORNTPHARM_F1,06/02/2023,09:16:00,1797.0000,1799.6000,1797.0000,1799.6000,3500,1965000,
TORNTPHARM_F1,06/02/2023,09:17:00,1797.0500,1797.0500,1794.0000,1795.0000,2000,1958000,
TORNTPHARM_F1,06/02/2023,09:18:00,1797.5000,1798.0000,1797.0500,1797.1000,4500,1958000,
TORNTPHARM_F1,06/02/2023,09:19:00,1794.0500,1796.5500,1794.0500,1794.9500,9000,1958000,
TORNTPHARM_F1,06/02/2023,09:20:00,1794.2500,1796.3500,1794.2500,1796.0500,7500,1955500,
TORNTPHARM_F1,06/02/2023,09:21:00,1795.0000,1795.0000,1791.4000,1791.4000,5500,1955500,
TORNTPHARM_F1,06/02/2023,09:22:00,1792.6000,1792.6000,1789.0000,1790.6000,7000,1955500,
TORNTPHARM_F1,06/02/2023,09:23:00,1792.4000,1794.0000,1790.0500,1791.0500,8000,1955500,
TORNTPHARM_F1,06/02/2023,09:24:00,1792.6000,1792.6000,1789.1000,1789.1000,2500,1955500,
TORNTPHARM_F1,06/02/2023,09:25:00,1791.0000,1791.3500,1789.9500,1789.9500,2500,1955500,
TORNTPHARM_F1,06/02/2023,09:26:00,1789.4500,1790.0000,1788.0500,1789.7500,4500,1955000,
TORNTPHARM_F1,06/02/2023,09:27:00,1790.0000,1790.0000,1790.0000,1790.0000,500,1955000,
TORNTPHARM_F1,06/02/2023,09:28:00,1789.7000,1789.7000,1788.0000,1788.0000,6000,1955000,
TORNTPHARM_F1,06/02/2023,09:29:00,1787.9000,1794.2500,1787.9000,1794.2500,11000,1954500,
TORNTPHARM_F1,06/02/2023,09:30:00,1794.0500,1794.0500,1792.2500,1792.2500,3500,1954500,
TORNTPHARM_F1,06/02/2023,09:31:00,1791.1500,1791.2000,1790.8500,1791.2000,3000,1954500,
TORNTPHARM_F1,06/02/2023,09:32:00,1791.2000,1792.0000,1791.2000,1792.0000,1500,1954000,
TORNTPHARM_F1,06/02/2023,09:33:00,1791.9000,1793.5000,1791.9000,1793.5000,3500,1954000,
TORNTPHARM_F1,06/02/2023,09:34:00,1793.9000,1795.4500,1793.9000,1795.4500,9000,1954000,
TORNTPHARM_F1,06/02/2023,09:35:00,1795.0000,1795.6000,1795.0000,1795.6000,1000,1954000,
TORNTPHARM_F1,06/02/2023,09:36:00,1796.4000,1797.0000,1796.4000,1797.0000,2000,1956500,
TORNTPHARM_F1,06/02/2023,09:37:00,1797.0000,1797.9500,1797.0000,1797.9500,2500,1956500,
TORNTPHARM_F1,06/02/2023,09:38:00,1796.0500,1796.6000,1795.9000,1796.3000,2000,1954500,
TORNTPHARM_F1,06/02/2023,09:39:00,1796.0000,1796.0000,1795.0500,1795.0500,2000,1954500,
TORNTPHARM_F1,06/02/2023,09:40:00,1795.3000,1795.3000,1793.2500,1793.2500,4000,1954500,
TORNTPHARM_F1,06/02/2023,09:41:00,1793.7500,1794.7500,1793.3000,1794.7500,2000,1947000,
TORNTPHARM_F1,06/02/2023,09:42:00,1796.2000,1797.5500,1796.2000,1797.5500,4500,1947000,
TORNTPHARM_F1,06/02/2023,09:43:00,1798.0000,1798.0000,1798.0000,1798.0000,500,1947000,
TORNTPHARM_F1,06/02/2023,09:44:00,1797.5500,1797.5500,1796.7000,1796.7000,2000,1947000,
TORNTPHARM_F1,06/02/2023,09:45:00,1795.3000,1795.3000,1795.3000,1795.3000,500,1946500,
TORNTPHARM_F1,06/02/2023,09:46:00,1795.8500,1795.8500,1795.8500,1795.8500,500,1946500,
TORNTPHARM_F1,06/02/2023,09:47:00,1796.6000,1796.6000,1795.0000,1795.0000,3500,1946000,
TORNTPHARM_F1,06/02/2023,09:48:00,1795.0000,1796.0000,1795.0000,1796.0000,1500,1946000,
TORNTPHARM_F1,06/02/2023,09:49:00,1796.5000,1796.5000,1796.4000,1796.4000,2000,1946000,
TORNTPHARM_F1,06/02/2023,09:50:00,1797.0000,1797.0000,1797.0000,1797.0000,1000,1945000,
TORNTPHARM_F1,06/02/2023,09:51:00,1797.8000,1797.8000,1795.7500,1795.7500,7000,1945000,
TORNTPHARM_F1,06/02/2023,09:52:00,1795.7000,1795.7000,1792.4000,1792.4000,1500,1945000,
TORNTPHARM_F1,06/02/2023,09:53:00,1792.9500,1794.6500,1792.9500,1794.3500,3000,1940000,
TORNTPHARM_F1,06/02/2023,09:54:00,1794.0500,1794.4500,1794.0500,1794.4500,2000,1940000,
TORNTPHARM_F1,06/02/2023,09:55:00,1795.5000,1795.5000,1795.5000,1795.5000,1000,1940000,
TORNTPHARM_F1,06/02/2023,09:56:00,1797.0000,1797.0000,1797.0000,1797.0000,500,1942000,
TORNTPHARM_F1,06/02/2023,09:58:00,1796.1500,1796.1500,1795.5000,1795.5000,2500,1942000,
TORNTPHARM_F1,06/02/2023,09:59:00,1794.8500,1794.8500,1794.1500,1794.1500,1000,1942500,
TORNTPHARM_F1,06/02/2023,10:00:00,1793.3500,1793.4500,1792.6500,1793.4500,3000,1942500,
TORNTPHARM_F1,06/02/2023,10:02:00,1796.5500,1798.7000,1796.5500,1798.6500,8000,1942000,
TORNTPHARM_F1,06/02/2023,10:03:00,1796.9000,1796.9000,1796.9000,1796.9000,1500,1942000,
TORNTPHARM_F1,06/02/2023,10:04:00,1796.6000,1796.6000,1796.3000,1796.3000,4000,1942000,
TORNTPHARM_F1,06/02/2023,10:05:00,1798.0500,1798.0500,1794.9500,1794.9500,3000,1944000,
TORNTPHARM_F1,06/02/2023,10:06:00,1794.2000,1794.2000,1792.9500,1793.5000,5000,1944000,
TORNTPHARM_F1,06/02/2023,10:07:00,1795.0500,1795.0500,1793.0000,1793.0000,3000,1944000,
TORNTPHARM_F1,06/02/2023,10:08:00,1789.1000,1790.9000,1789.1000,1790.9000,5500,1945500,
TORNTPHARM_F1,06/02/2023,10:09:00,1790.9500,1790.9500,1790.9500,1790.9500,500,1945500,
TORNTPHARM_F1,06/02/2023,10:10:00,1791.0500,1791.0500,1791.0500,1791.0500,1000,1945500,
TORNTPHARM_F1,06/02/2023,10:11:00,1790.6500,1793.5000,1790.6500,1793.5000,1500,1941000,
TORNTPHARM_F1,06/02/2023,10:12:00,1792.4000,1792.4000,1790.6000,1790.6000,1000,1941000,
TORNTPHARM_F1,06/02/2023,10:16:00,1792.2500,1792.2500,1792.2500,1792.2500,500,1941500,
TORNTPHARM_F1,06/02/2023,10:17:00,1792.2000,1792.2000,1792.2000,1792.2000,500,1941500,
TORNTPHARM_F1,06/02/2023,10:18:00,1791.8500,1791.8500,1790.1500,1790.1500,1500,1938500,
TORNTPHARM_F1,06/02/2023,10:19:00,1790.9500,1790.9500,1790.9500,1790.9500,1000,1938500,
TORNTPHARM_F1,06/02/2023,10:22:00,1791.1500,1791.1500,1791.1500,1791.1500,500,1938500,
TORNTPHARM_F1,06/02/2023,10:24:00,1791.1500,1791.1500,1791.1500,1791.1500,1000,1938500,
TORNTPHARM_F1,06/02/2023,10:25:00,1792.8000,1793.2500,1792.8000,1793.2500,3000,1938500,
TORNTPHARM_F1,06/02/2023,10:26:00,1795.0000,1795.0000,1793.1000,1793.1000,5000,1938500,
TORNTPHARM_F1,06/02/2023,10:27:00,1792.6500,1795.4000,1792.5500,1793.6000,8500,1938500,
TORNTPHARM_F1,06/02/2023,10:28:00,1792.2000,1792.2000,1791.5000,1791.5000,1500,1938500,
TORNTPHARM_F1,06/02/2023,10:29:00,1791.2000,1791.6500,1790.3500,1791.6500,3500,1945500,
TORNTPHARM_F1,06/02/2023,10:33:00,1792.7000,1792.7000,1792.7000,1792.7000,500,1942000,
TORNTPHARM_F1,06/02/2023,10:35:00,1792.8000,1792.8000,1792.7000,1792.7000,1500,1941000,
TORNTPHARM_F1,06/02/2023,10:37:00,1792.8000,1792.8000,1792.5500,1792.5500,2500,1941000,
TORNTPHARM_F1,06/02/2023,10:38:00,1791.4500,1792.4000,1791.4500,1792.4000,1000,1941500,
TORNTPHARM_F1,06/02/2023,10:43:00,1792.7000,1792.7000,1792.7000,1792.7000,1000,1932500,
TORNTPHARM_F1,06/02/2023,10:45:00,1793.6000,1793.6000,1793.6000,1793.6000,500,1933000,
TORNTPHARM_F1,06/02/2023,10:46:00,1792.4000,1792.4000,1792.4000,1792.4000,2000,1933000,
TORNTPHARM_F1,06/02/2023,10:48:00,1792.8000,1794.7000,1792.8000,1794.7000,2500,1933000,
TORNTPHARM_F1,06/02/2023,10:49:00,1794.9500,1794.9500,1792.9500,1792.9500,2500,1933000,
TORNTPHARM_F1,06/02/2023,10:51:00,1794.5000,1794.5000,1794.5000,1794.5000,500,1935500,
TORNTPHARM_F1,06/02/2023,10:52:00,1794.1000,1794.1000,1794.1000,1794.1000,500,1935500,
TORNTPHARM_F1,06/02/2023,10:53:00,1793.1000,1793.1000,1793.1000,1793.1000,500,1935500,
TORNTPHARM_F1,06/02/2023,10:55:00,1793.4500,1793.9000,1793.4500,1793.9000,1500,1935000,
TORNTPHARM_F1,06/02/2023,10:56:00,1793.9000,1793.9000,1793.9000,1793.9000,500,1934500,
TORNTPHARM_F1,06/02/2023,10:57:00,1793.4000,1793.4000,1793.4000,1793.4000,3500,1934500,
TORNTPHARM_F1,06/02/2023,10:58:00,1791.6500,1791.6500,1791.6500,1791.6500,500,1934500,
TORNTPHARM_F1,06/02/2023,11:00:00,1792.6000,1793.0500,1792.6000,1793.0500,1500,1935000,
TORNTPHARM_F1,06/02/2023,11:01:00,1793.0000,1793.0000,1793.0000,1793.0000,500,1935000,
TORNTPHARM_F1,06/02/2023,11:07:00,1793.9500,1793.9500,1793.9500,1793.9500,500,1934000,
TORNTPHARM_F1,06/02/2023,11:08:00,1793.4500,1793.4500,1793.4500,1793.4500,500,1934000,
TORNTPHARM_F1,06/02/2023,11:09:00,1793.5000,1793.8000,1793.5000,1793.8000,1000,1929000,
TORNTPHARM_F1,06/02/2023,11:10:00,1794.8000,1794.8000,1794.8000,1794.8000,500,1929000,
TORNTPHARM_F1,06/02/2023,11:11:00,1794.7500,1795.0000,1794.7500,1795.0000,1500,1930000,
TORNTPHARM_F1,06/02/2023,11:12:00,1795.6000,1795.7000,1793.2000,1793.2000,5000,1930000,
TORNTPHARM_F1,06/02/2023,11:13:00,1793.8000,1793.8000,1793.8000,1793.8000,500,1930000,
TORNTPHARM_F1,06/02/2023,11:15:00,1794.0500,1794.0500,1794.0500,1794.0500,500,1932000,
TORNTPHARM_F1,06/02/2023,11:16:00,1793.5000,1793.5000,1793.4500,1793.4500,1000,1932000,
TORNTPHARM_F1,06/02/2023,11:17:00,1793.0000,1793.0000,1791.8500,1791.8500,2500,1932000,
TORNTPHARM_F1,06/02/2023,11:18:00,1792.0500,1793.5000,1792.0500,1793.5000,1000,1932000,
TORNTPHARM_F1,06/02/2023,11:22:00,1793.2500,1793.2500,1792.6000,1792.6000,1000,1933000,
TORNTPHARM_F1,06/02/2023,11:24:00,1792.9500,1792.9500,1792.9500,1792.9500,500,1930500,
TORNTPHARM_F1,06/02/2023,11:26:00,1793.2000,1795.0000,1793.2000,1795.0000,3500,1932000,
TORNTPHARM_F1,06/02/2023,11:27:00,1794.0500,1794.0500,1794.0500,1794.0500,1000,1932000,
TORNTPHARM_F1,06/02/2023,11:28:00,1792.9000,1792.9000,1792.7000,1792.7000,1500,1932000,
TORNTPHARM_F1,06/02/2023,11:31:00,1793.2500,1793.2500,1793.2500,1793.2500,1000,1933500,
TORNTPHARM_F1,06/02/2023,11:34:00,1794.1500,1794.1500,1794.1500,1794.1500,1000,1933500,
TORNTPHARM_F1,06/02/2023,11:36:00,1793.2500,1793.2500,1793.2500,1793.2500,2000,1933500,
TORNTPHARM_F1,06/02/2023,11:38:00,1794.0000,1794.4500,1794.0000,1794.4500,1000,1929000,
TORNTPHARM_F1,06/02/2023,11:40:00,1794.7000,1794.7000,1793.9500,1793.9500,1500,1929000,
TORNTPHARM_F1,06/02/2023,11:41:00,1793.7500,1793.7500,1793.7500,1793.7500,500,1929000,
TORNTPHARM_F1,06/02/2023,11:42:00,1793.0500,1793.0500,1793.0500,1793.0500,500,1929500,
TORNTPHARM_F1,06/02/2023,11:43:00,1793.1500,1793.1500,1793.1500,1793.1500,500,1929500,
TORNTPHARM_F1,06/02/2023,11:44:00,1793.7500,1793.7500,1793.7500,1793.7500,1500,1929500,
TORNTPHARM_F1,06/02/2023,11:47:00,1793.2000,1793.2000,1793.2000,1793.2000,500,1929500,
TORNTPHARM_F1,06/02/2023,11:48:00,1793.2500,1794.5000,1793.2500,1794.5000,1000,1929500,
TORNTPHARM_F1,06/02/2023,11:50:00,1793.8500,1793.8500,1793.8500,1793.8500,1000,1929500,
TORNTPHARM_F1,06/02/2023,11:52:00,1794.2000,1794.2000,1792.7500,1792.8000,5500,1931000,
TORNTPHARM_F1,06/02/2023,11:53:00,1793.5000,1793.5000,1793.5000,1793.5000,1000,1931000,
TORNTPHARM_F1,06/02/2023,11:54:00,1793.8000,1794.5500,1793.8000,1794.5500,1000,1932000,
TORNTPHARM_F1,06/02/2023,11:59:00,1795.5000,1795.5000,1795.5000,1795.5000,500,1933000,
TORNTPHARM_F1,06/02/2023,12:00:00,1794.6000,1795.7000,1794.6000,1795.7000,2000,1933000,
TORNTPHARM_F1,06/02/2023,12:01:00,1795.6500,1795.7000,1795.6500,1795.7000,1000,1933000,
TORNTPHARM_F1,06/02/2023,12:02:00,1795.5000,1795.5000,1795.3000,1795.3000,2000,1934500,
TORNTPHARM_F1,06/02/2023,12:03:00,1795.0000,1795.4500,1795.0000,1795.2000,3500,1934500,
TORNTPHARM_F1,06/02/2023,12:05:00,1793.4500,1793.4500,1793.4500,1793.4500,500,1937500,
TORNTPHARM_F1,06/02/2023,12:07:00,1794.5500,1794.5500,1794.5500,1794.5500,500,1937500,
TORNTPHARM_F1,06/02/2023,12:08:00,1793.5500,1793.5500,1793.5500,1793.5500,500,1937500,
TORNTPHARM_F1,06/02/2023,12:11:00,1795.0500,1795.0500,1795.0500,1795.0500,500,1938000,
TORNTPHARM_F1,06/02/2023,12:12:00,1794.9000,1794.9000,1794.9000,1794.9000,500,1938000,
TORNTPHARM_F1,06/02/2023,12:13:00,1794.6000,1798.0000,1794.6000,1795.0500,33500,1938000,
TORNTPHARM_F1,06/02/2023,12:14:00,1795.2500,1795.2500,1795.2000,1795.2000,1500,1944500,
TORNTPHARM_F1,06/02/2023,12:16:00,1794.6000,1794.6000,1794.6000,1794.6000,500,1944500,
TORNTPHARM_F1,06/02/2023,12:17:00,1794.5000,1794.5000,1794.5000,1794.5000,500,1944500,
TORNTPHARM_F1,06/02/2023,12:18:00,1793.8000,1793.8000,1793.8000,1793.8000,1000,1945500,
TORNTPHARM_F1,06/02/2023,12:23:00,1793.4000,1795.3000,1793.4000,1795.3000,1000,1946500,
TORNTPHARM_F1,06/02/2023,12:26:00,1795.4500,1795.4500,1795.4500,1795.4500,500,1944000,
TORNTPHARM_F1,06/02/2023,12:27:00,1795.9000,1795.9000,1795.9000,1795.9000,1500,1944500,
TORNTPHARM_F1,06/02/2023,12:31:00,1794.2500,1794.2500,1794.2500,1794.2500,500,1944500,
TORNTPHARM_F1,06/02/2023,12:32:00,1794.0000,1794.0000,1794.0000,1794.0000,500,1946000,
TORNTPHARM_F1,06/02/2023,12:33:00,1793.9500,1793.9500,1793.9500,1793.9500,500,1946500,
TORNTPHARM_F1,06/02/2023,12:39:00,1793.4500,1793.4500,1793.0500,1793.0500,2000,1943000,
TORNTPHARM_F1,06/02/2023,12:40:00,1793.4000,1793.4000,1793.4000,1793.4000,500,1943000,
TORNTPHARM_F1,06/02/2023,12:43:00,1793.8500,1793.8500,1793.8500,1793.8500,500,1943000,
TORNTPHARM_F1,06/02/2023,12:46:00,1793.3000,1793.3000,1793.3000,1793.3000,500,1944000,
TORNTPHARM_F1,06/02/2023,12:47:00,1793.3000,1793.3000,1793.3000,1793.3000,500,1944000,
TORNTPHARM_F1,06/02/2023,12:49:00,1795.9500,1795.9500,1795.9500,1795.9500,500,1943500,
TORNTPHARM_F1,06/02/2023,12:50:00,1796.0000,1798.0000,1796.0000,1798.0000,1500,1943500,
