<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F1,06/27/2023,09:15:00,2331.8501,2333.0000,2318.5500,2328.6499,63752,5928000,
ADANIENT_F1,06/27/2023,09:16:00,2328.1001,2345.8501,2325.0000,2340.5500,53250,5928000,
ADANIENT_F1,06/27/2023,09:17:00,2338.0000,2341.3501,2331.1001,2338.8000,48250,5899500,
ADANIENT_F1,06/27/2023,09:18:00,2338.1001,2343.0000,2337.3501,2338.2000,44250,5899500,
ADANIENT_F1,06/27/2023,09:19:00,2337.3000,2339.1499,2331.5500,2332.6499,44500,5899500,
ADANIENT_F1,06/27/2023,09:20:00,2332.8501,2332.8501,2323.0000,2324.8501,22750,5902500,
ADANIENT_F1,06/27/2023,09:21:00,2326.8999,2333.9500,2326.1001,2333.9500,31750,5902500,
ADANIENT_F1,06/27/2023,09:22:00,2334.8501,2336.8501,2323.0000,2324.0500,46500,5902500,
ADANIENT_F1,06/27/2023,09:23:00,2324.0500,2329.4500,2323.8999,2328.1499,19000,5894000,
ADANIENT_F1,06/27/2023,09:24:00,2328.1001,2329.5500,2325.2500,2329.5500,21250,5894000,
ADANIENT_F1,06/27/2023,09:25:00,2329.6499,2329.6499,2326.8000,2327.9500,20250,5894000,
ADANIENT_F1,06/27/2023,09:26:00,2328.3000,2328.3000,2317.2000,2318.1001,32250,5901750,
ADANIENT_F1,06/27/2023,09:27:00,2317.7500,2321.9500,2315.2500,2319.7000,26000,5901750,
ADANIENT_F1,06/27/2023,09:28:00,2320.0500,2320.0500,2316.8000,2318.0500,14750,5901750,
ADANIENT_F1,06/27/2023,09:29:00,2317.3999,2318.2500,2313.2500,2313.6001,24750,5907500,
ADANIENT_F1,06/27/2023,09:30:00,2313.2000,2321.0000,2312.8501,2321.0000,20250,5907500,
ADANIENT_F1,06/27/2023,09:31:00,2320.3999,2322.1001,2314.3501,2315.6499,21750,5907500,
ADANIENT_F1,06/27/2023,09:32:00,2316.8999,2318.2500,2316.1001,2316.8000,13000,5908000,
ADANIENT_F1,06/27/2023,09:33:00,2317.5000,2320.3999,2317.2500,2320.0000,27250,5908000,
ADANIENT_F1,06/27/2023,09:34:00,2319.2500,2320.3501,2316.7000,2316.7000,19750,5908000,
ADANIENT_F1,06/27/2023,09:35:00,2317.6001,2318.2000,2309.4500,2313.0000,35250,5928000,
ADANIENT_F1,06/27/2023,09:36:00,2312.0500,2313.0500,2302.8501,2302.8501,34750,5928000,
ADANIENT_F1,06/27/2023,09:37:00,2306.6499,2313.2500,2306.6499,2312.7500,33500,5928000,
ADANIENT_F1,06/27/2023,09:38:00,2311.8000,2312.5000,2309.8000,2311.6499,12000,5939750,
ADANIENT_F1,06/27/2023,09:39:00,2311.1001,2312.5500,2309.0000,2310.1499,12500,5939750,
ADANIENT_F1,06/27/2023,09:40:00,2310.3999,2310.6499,2306.3501,2308.2500,19750,5939750,
ADANIENT_F1,06/27/2023,09:41:00,2308.1499,2308.3501,2305.0000,2307.0000,19000,5951000,
ADANIENT_F1,06/27/2023,09:42:00,2307.0000,2313.2500,2307.0000,2311.6499,16500,5951000,
ADANIENT_F1,06/27/2023,09:43:00,2311.3999,2314.9500,2311.3999,2313.3000,13750,5951000,
ADANIENT_F1,06/27/2023,09:44:00,2314.0000,2315.0000,2312.5000,2313.1499,14500,5951750,
ADANIENT_F1,06/27/2023,09:45:00,2313.0500,2313.0500,2306.1001,2310.7000,21500,5951750,
ADANIENT_F1,06/27/2023,09:46:00,2309.0000,2312.3000,2308.3999,2312.0500,15250,5951750,
ADANIENT_F1,06/27/2023,09:47:00,2310.7000,2312.6001,2308.8999,2312.2500,12750,5958500,
ADANIENT_F1,06/27/2023,09:48:00,2310.8000,2314.6001,2310.0000,2314.2000,17250,5958500,
ADANIENT_F1,06/27/2023,09:49:00,2314.3501,2317.8501,2313.4500,2316.6001,11250,5958500,
ADANIENT_F1,06/27/2023,09:50:00,2317.5000,2317.8999,2314.0000,2315.0000,20500,5966000,
ADANIENT_F1,06/27/2023,09:51:00,2315.0000,2316.3000,2313.0500,2314.0000,21500,5966000,
ADANIENT_F1,06/27/2023,09:52:00,2314.8501,2314.8999,2312.9500,2313.3000,6500,5966000,
ADANIENT_F1,06/27/2023,09:53:00,2313.8999,2313.8999,2312.8000,2313.6001,2250,5968750,
ADANIENT_F1,06/27/2023,09:54:00,2313.6001,2313.6001,2309.5000,2309.8000,8000,5968750,
ADANIENT_F1,06/27/2023,09:55:00,2310.2500,2314.8999,2309.8501,2314.8999,11000,5968750,
ADANIENT_F1,06/27/2023,09:56:00,2315.8000,2317.7000,2315.6499,2316.0000,9250,5971750,
ADANIENT_F1,06/27/2023,09:57:00,2316.0000,2317.7000,2314.5500,2317.7000,10750,5971750,
ADANIENT_F1,06/27/2023,09:58:00,2316.9500,2320.3501,2316.2500,2319.0000,13500,5971750,
ADANIENT_F1,06/27/2023,09:59:00,2318.7000,2318.7000,2314.7500,2316.2000,11500,5974500,
ADANIENT_F1,06/27/2023,10:00:00,2315.1499,2315.3999,2311.0000,2311.4500,10500,5974500,
ADANIENT_F1,06/27/2023,10:01:00,2312.7500,2314.0000,2311.3501,2314.0000,9250,5974500,
ADANIENT_F1,06/27/2023,10:02:00,2314.8999,2314.9500,2312.3501,2312.5500,9500,5976500,
ADANIENT_F1,06/27/2023,10:03:00,2313.2000,2314.3000,2312.0000,2314.3000,11500,5976500,
ADANIENT_F1,06/27/2023,10:04:00,2312.8999,2314.2000,2312.5000,2312.5000,6500,5976500,
ADANIENT_F1,06/27/2023,10:05:00,2313.8501,2314.6499,2308.5000,2308.5000,12000,5980750,
ADANIENT_F1,06/27/2023,10:06:00,2310.1499,2311.3000,2308.8501,2310.8501,15000,5980750,
ADANIENT_F1,06/27/2023,10:07:00,2310.0000,2313.3999,2310.0000,2310.5500,13500,5980750,
ADANIENT_F1,06/27/2023,10:08:00,2311.6499,2313.2000,2309.7500,2312.2000,5750,5983000,
ADANIENT_F1,06/27/2023,10:09:00,2312.0000,2312.0000,2308.8501,2309.3000,17750,5983000,
ADANIENT_F1,06/27/2023,10:10:00,2308.6499,2311.3000,2308.6499,2311.3000,5750,5983000,
ADANIENT_F1,06/27/2023,10:11:00,2311.1001,2311.1001,2309.7500,2310.2000,11750,5988500,
ADANIENT_F1,06/27/2023,10:12:00,2309.5000,2310.9500,2309.5000,2310.0000,9750,5988500,
ADANIENT_F1,06/27/2023,10:13:00,2309.6499,2310.6499,2307.2500,2308.0000,9000,5988500,
ADANIENT_F1,06/27/2023,10:14:00,2307.9500,2310.3000,2307.9500,2309.3000,7750,5985750,
ADANIENT_F1,06/27/2023,10:15:00,2309.1499,2310.5000,2306.5000,2307.9500,9000,5985750,
ADANIENT_F1,06/27/2023,10:16:00,2308.0000,2309.3999,2307.0000,2308.0000,4500,5985750,
ADANIENT_F1,06/27/2023,10:17:00,2308.0000,2310.1001,2307.7500,2308.8501,9500,5986250,
ADANIENT_F1,06/27/2023,10:18:00,2309.1001,2309.6499,2307.2000,2309.6499,12750,5986250,
ADANIENT_F1,06/27/2023,10:19:00,2309.6499,2309.6499,2307.6001,2307.6001,12750,5986250,
ADANIENT_F1,06/27/2023,10:20:00,2307.5500,2308.3501,2302.6001,2303.0000,23000,5989500,
ADANIENT_F1,06/27/2023,10:21:00,2303.0000,2307.6001,2302.8999,2305.7500,21250,5989500,
ADANIENT_F1,06/27/2023,10:22:00,2304.0000,2304.9500,2300.1001,2302.3000,27000,5989500,
ADANIENT_F1,06/27/2023,10:23:00,2302.5500,2307.1001,2302.0000,2306.2000,14500,5989500,
ADANIENT_F1,06/27/2023,10:24:00,2305.7500,2306.5000,2303.0000,2303.0000,12250,5984500,
ADANIENT_F1,06/27/2023,10:25:00,2303.9500,2305.5000,2302.7000,2303.9500,12750,5984500,
ADANIENT_F1,06/27/2023,10:26:00,2305.0500,2306.2000,2304.0000,2305.3000,11000,5982000,
ADANIENT_F1,06/27/2023,10:27:00,2304.6499,2307.3999,2304.6499,2306.6001,11500,5982000,
ADANIENT_F1,06/27/2023,10:28:00,2305.5000,2306.5000,2304.0000,2305.0000,14250,5982000,
ADANIENT_F1,06/27/2023,10:29:00,2305.0000,2306.2500,2304.0500,2305.1499,7000,5982000,
ADANIENT_F1,06/27/2023,10:30:00,2303.3000,2306.0000,2303.3000,2306.0000,10500,5982500,
ADANIENT_F1,06/27/2023,10:31:00,2305.9500,2306.7000,2304.0500,2304.1001,5500,5982500,
ADANIENT_F1,06/27/2023,10:32:00,2306.0000,2306.8999,2304.3000,2305.5500,6500,5983250,
ADANIENT_F1,06/27/2023,10:33:00,2305.4500,2307.1499,2302.4500,2302.7000,20250,5983250,
ADANIENT_F1,06/27/2023,10:34:00,2301.8000,2301.8000,2297.8501,2299.3501,22000,5983250,
ADANIENT_F1,06/27/2023,10:35:00,2300.0000,2300.7000,2296.3999,2297.5500,20250,5992500,
ADANIENT_F1,06/27/2023,10:36:00,2296.4500,2298.3999,2293.7000,2297.0000,25000,5992500,
ADANIENT_F1,06/27/2023,10:37:00,2296.3000,2297.3999,2292.5000,2293.8000,15250,5992500,
ADANIENT_F1,06/27/2023,10:38:00,2294.7000,2294.8999,2290.6499,2294.8999,24250,5992500,
ADANIENT_F1,06/27/2023,10:39:00,2293.9500,2296.8999,2293.8999,2295.8999,12250,5996750,
ADANIENT_F1,06/27/2023,10:40:00,2295.6499,2297.3999,2295.6499,2297.3999,4250,5996750,
ADANIENT_F1,06/27/2023,10:41:00,2297.7000,2300.2500,2297.4500,2298.9500,12000,5996750,
ADANIENT_F1,06/27/2023,10:42:00,2298.1499,2299.7000,2298.1499,2299.3000,3250,5996250,
ADANIENT_F1,06/27/2023,10:43:00,2297.9500,2300.1001,2297.9500,2300.1001,5500,5996250,
ADANIENT_F1,06/27/2023,10:44:00,2299.0000,2300.1001,2298.5000,2299.2000,9000,5996250,
ADANIENT_F1,06/27/2023,10:45:00,2299.2000,2306.0000,2299.2000,2304.3000,15750,5994250,
ADANIENT_F1,06/27/2023,10:46:00,2304.3000,2304.3000,2300.5000,2301.2500,18000,5994250,
ADANIENT_F1,06/27/2023,10:47:00,2301.2500,2304.9500,2301.1001,2304.8501,13000,5994250,
ADANIENT_F1,06/27/2023,10:48:00,2304.9500,2304.9500,2303.1001,2303.5000,11500,5985500,
ADANIENT_F1,06/27/2023,10:49:00,2303.1001,2304.8000,2303.0500,2303.0500,7750,5985500,
ADANIENT_F1,06/27/2023,10:50:00,2303.0500,2303.0500,2299.8000,2300.7500,6500,5985500,
ADANIENT_F1,06/27/2023,10:51:00,2300.0000,2301.1001,2299.7000,2300.8501,4250,5981250,
ADANIENT_F1,06/27/2023,10:52:00,2300.2500,2303.3501,2300.2500,2303.0000,5750,5981250,
ADANIENT_F1,06/27/2023,10:53:00,2304.0000,2304.8000,2302.8999,2304.5000,7750,5981250,
ADANIENT_F1,06/27/2023,10:54:00,2304.5000,2304.9500,2303.1499,2303.5500,6750,5683250,
ADANIENT_F1,06/27/2023,10:55:00,2302.5500,2303.8999,2299.5000,2299.5000,7500,5683250,
ADANIENT_F1,06/27/2023,10:56:00,2299.3999,2302.0000,2298.2000,2302.0000,9750,5683250,
ADANIENT_F1,06/27/2023,10:57:00,2302.0000,2304.0000,2302.0000,2303.0000,12750,5681750,
ADANIENT_F1,06/27/2023,10:58:00,2303.0500,2304.7500,2302.8501,2304.0000,10000,5681750,
ADANIENT_F1,06/27/2023,10:59:00,2304.6499,2307.8999,2303.3501,2307.7500,10500,5681750,
ADANIENT_F1,06/27/2023,11:00:00,2308.2000,2308.2000,2305.8999,2307.0000,8750,5679500,
ADANIENT_F1,06/27/2023,11:01:00,2306.3501,2308.7500,2305.7000,2306.2500,9750,5679500,
ADANIENT_F1,06/27/2023,11:02:00,2306.2000,2307.5000,2305.0500,2306.0000,7250,5679500,
ADANIENT_F1,06/27/2023,11:03:00,2306.0000,2306.9500,2306.0000,2306.6001,4250,5678250,
ADANIENT_F1,06/27/2023,11:04:00,2306.8000,2307.8000,2305.1001,2306.5500,10750,5678250,
ADANIENT_F1,06/27/2023,11:05:00,2306.1001,2306.5500,2302.6001,2303.5000,8000,5678250,
ADANIENT_F1,06/27/2023,11:06:00,2302.8999,2306.0000,2302.8999,2306.0000,5500,5675500,
ADANIENT_F1,06/27/2023,11:07:00,2305.7000,2306.6499,2305.1499,2305.8999,4750,5675500,
ADANIENT_F1,06/27/2023,11:08:00,2304.4500,2308.0000,2304.4500,2307.6001,8250,5675500,
ADANIENT_F1,06/27/2023,11:09:00,2308.0000,2308.5500,2306.0000,2308.0000,5250,5674500,
ADANIENT_F1,06/27/2023,11:10:00,2307.9500,2308.5000,2306.8999,2308.5000,6750,5674500,
ADANIENT_F1,06/27/2023,11:11:00,2307.8000,2309.6499,2307.0500,2309.5500,13250,5674500,
ADANIENT_F1,06/27/2023,11:12:00,2309.6499,2311.7500,2309.5000,2311.6499,27000,5670500,
ADANIENT_F1,06/27/2023,11:13:00,2310.5000,2312.3501,2310.5000,2312.0000,16500,5670500,
ADANIENT_F1,06/27/2023,11:14:00,2311.0500,2312.0000,2310.2500,2311.5000,10000,5670500,
ADANIENT_F1,06/27/2023,11:15:00,2311.0000,2312.7500,2309.1001,2311.0000,11000,5649500,
ADANIENT_F1,06/27/2023,11:16:00,2312.0000,2312.0000,2310.5500,2311.8000,3750,5649500,
ADANIENT_F1,06/27/2023,11:17:00,2311.9500,2311.9500,2309.8000,2310.6001,6250,5649500,
ADANIENT_F1,06/27/2023,11:18:00,2310.9500,2310.9500,2309.2500,2309.2500,3750,5649250,
ADANIENT_F1,06/27/2023,11:19:00,2310.0000,2311.0000,2307.7000,2308.0000,8500,5649250,
ADANIENT_F1,06/27/2023,11:20:00,2309.5500,2309.5500,2306.5000,2306.5000,11500,5649250,
ADANIENT_F1,06/27/2023,11:21:00,2305.8000,2306.9500,2305.0500,2305.0500,3750,5648750,
ADANIENT_F1,06/27/2023,11:22:00,2306.0000,2307.0000,2305.5500,2305.8501,10250,5648750,
ADANIENT_F1,06/27/2023,11:23:00,2306.0000,2306.8999,2306.0000,2306.0500,2750,5648750,
ADANIENT_F1,06/27/2023,11:24:00,2306.8000,2307.0000,2305.0000,2305.1001,13250,5646500,
ADANIENT_F1,06/27/2023,11:25:00,2305.0000,2307.3999,2304.9500,2307.3999,5250,5646500,
ADANIENT_F1,06/27/2023,11:26:00,2308.0000,2309.6499,2307.8000,2309.1001,10500,5646500,
ADANIENT_F1,06/27/2023,11:27:00,2309.6499,2310.0000,2305.3000,2306.0000,24000,5640750,
ADANIENT_F1,06/27/2023,11:28:00,2305.7000,2309.3999,2305.0000,2308.5500,26000,5640750,
ADANIENT_F1,06/27/2023,11:29:00,2308.0000,2309.3501,2307.0000,2307.2500,14500,5640750,
ADANIENT_F1,06/27/2023,11:30:00,2307.0000,2308.3000,2306.5000,2307.5000,10000,5617250,
ADANIENT_F1,06/27/2023,11:31:00,2307.6499,2309.8000,2306.0500,2308.0000,12000,5617250,
ADANIENT_F1,06/27/2023,11:32:00,2308.0000,2310.0000,2308.0000,2308.0000,6250,5617250,
ADANIENT_F1,06/27/2023,11:33:00,2308.0000,2309.8999,2307.7000,2308.3501,11250,5608000,
ADANIENT_F1,06/27/2023,11:34:00,2308.0000,2308.0000,2305.8999,2307.0500,11750,5608000,
ADANIENT_F1,06/27/2023,11:35:00,2307.2000,2307.5000,2303.0500,2303.5500,12750,5608000,
ADANIENT_F1,06/27/2023,11:36:00,2303.0500,2304.7000,2300.8501,2301.1001,27000,5606750,
ADANIENT_F1,06/27/2023,11:37:00,2301.1001,2301.9500,2299.1001,2299.2000,16500,5606750,
ADANIENT_F1,06/27/2023,11:38:00,2299.3000,2299.8999,2298.0000,2298.5000,16250,5606750,
ADANIENT_F1,06/27/2023,11:39:00,2299.0000,2300.7000,2298.0500,2299.0000,12000,5609750,
ADANIENT_F1,06/27/2023,11:40:00,2299.6499,2300.7000,2299.2000,2299.3999,6000,5609750,
ADANIENT_F1,06/27/2023,11:41:00,2300.2500,2301.4500,2299.0000,2299.7000,14000,5609750,
ADANIENT_F1,06/27/2023,11:42:00,2299.0000,2299.2500,2296.1499,2297.0000,9000,5602500,
ADANIENT_F1,06/27/2023,11:43:00,2296.8000,2297.8501,2295.6001,2295.6001,6250,5602500,
ADANIENT_F1,06/27/2023,11:44:00,2296.2500,2297.3501,2295.7000,2295.7000,5750,5602500,
ADANIENT_F1,06/27/2023,11:45:00,2295.1499,2297.5000,2295.1499,2296.1001,9000,5600750,
ADANIENT_F1,06/27/2023,11:46:00,2296.0500,2297.3999,2295.1001,2297.3999,13250,5600750,
ADANIENT_F1,06/27/2023,11:47:00,2297.4500,2298.1499,2296.0000,2296.0000,11500,5600750,
ADANIENT_F1,06/27/2023,11:48:00,2296.0500,2296.5000,2294.5500,2295.1001,17500,5600750,
ADANIENT_F1,06/27/2023,11:49:00,2295.0000,2295.9500,2293.8999,2294.5000,14750,5600750,
ADANIENT_F1,06/27/2023,11:50:00,2293.9500,2295.8501,2293.0000,2294.7500,19500,5600750,
ADANIENT_F1,06/27/2023,11:51:00,2294.6499,2297.1499,2294.6499,2296.0000,20000,5594250,
ADANIENT_F1,06/27/2023,11:52:00,2297.2000,2300.3501,2297.1499,2299.9500,20500,5594250,
ADANIENT_F1,06/27/2023,11:53:00,2300.0000,2301.2500,2298.8501,2301.2500,10250,5594250,
ADANIENT_F1,06/27/2023,11:54:00,2300.0000,2301.3501,2297.8000,2301.3501,18500,5583000,
ADANIENT_F1,06/27/2023,11:55:00,2301.4500,2303.5000,2301.0000,2303.2500,10000,5583000,
ADANIENT_F1,06/27/2023,11:56:00,2303.3000,2303.8999,2299.5000,2302.0000,20000,5583000,
ADANIENT_F1,06/27/2023,11:57:00,2301.0500,2301.0500,2299.5000,2299.8999,13500,5570500,
ADANIENT_F1,06/27/2023,11:58:00,2299.3000,2299.9500,2298.3501,2299.1499,14000,5570500,
ADANIENT_F1,06/27/2023,11:59:00,2298.5500,2301.2500,2298.5500,2301.0000,28000,5570500,
ADANIENT_F1,06/27/2023,12:00:00,2301.0000,2301.8000,2298.0000,2300.8000,44750,5532500,
ADANIENT_F1,06/27/2023,12:01:00,2300.7500,2301.7500,2294.6499,2295.3000,27500,5532500,
ADANIENT_F1,06/27/2023,12:02:00,2295.0000,2298.9500,2294.7000,2297.8999,12750,5532500,
ADANIENT_F1,06/27/2023,12:03:00,2298.5000,2302.7500,2298.0000,2300.7500,19000,5511500,
ADANIENT_F1,06/27/2023,12:04:00,2300.0500,2301.3999,2299.0000,2300.5000,9000,5511500,
ADANIENT_F1,06/27/2023,12:05:00,2300.2000,2300.2000,2297.7000,2298.5000,8250,5511500,
ADANIENT_F1,06/27/2023,12:06:00,2298.8999,2300.0000,2298.3999,2299.5500,26500,5504250,
ADANIENT_F1,06/27/2023,12:07:00,2299.8999,2301.3501,2299.7500,2301.0000,7500,5504250,
ADANIENT_F1,06/27/2023,12:08:00,2301.0000,2303.8000,2300.3000,2302.8999,10500,5504250,
ADANIENT_F1,06/27/2023,12:09:00,2303.7500,2304.0000,2302.8999,2302.8999,6750,5488750,
ADANIENT_F1,06/27/2023,12:10:00,2303.0000,2304.0000,2302.5000,2304.0000,7250,5488750,
ADANIENT_F1,06/27/2023,12:11:00,2303.3501,2304.0000,2301.7500,2302.3999,3500,5488750,
ADANIENT_F1,06/27/2023,12:12:00,2301.8999,2303.0000,2300.7500,2302.1001,13750,5483000,
ADANIENT_F1,06/27/2023,12:13:00,2302.0000,2303.7500,2301.9500,2303.0000,15250,5483000,
ADANIENT_F1,06/27/2023,12:14:00,2302.8000,2303.0000,2301.3501,2302.0000,7750,5483000,
ADANIENT_F1,06/27/2023,12:15:00,2301.7000,2303.0000,2301.3999,2303.0000,11250,5481500,
ADANIENT_F1,06/27/2023,12:16:00,2303.0000,2304.5000,2301.2500,2301.2500,14500,5481500,
ADANIENT_F1,06/27/2023,12:17:00,2300.3000,2303.3000,2300.2000,2301.7500,16750,5481500,
ADANIENT_F1,06/27/2023,12:18:00,2301.0000,2303.0000,2300.7500,2301.8501,17500,5466500,
ADANIENT_F1,06/27/2023,12:19:00,2302.0000,2304.0000,2302.0000,2304.0000,3750,5466500,
ADANIENT_F1,06/27/2023,12:20:00,2303.7000,2305.8999,2303.4500,2303.7000,17500,5466500,
ADANIENT_F1,06/27/2023,12:21:00,2304.8999,2307.0000,2303.0500,2306.1001,13750,5458750,
ADANIENT_F1,06/27/2023,12:22:00,2305.7000,2307.0000,2303.8000,2304.3000,25750,5458750,
ADANIENT_F1,06/27/2023,12:23:00,2304.0000,2306.0000,2304.0000,2305.6499,31500,5458750,
ADANIENT_F1,06/27/2023,12:24:00,2305.0000,2306.4500,2304.9500,2305.5000,10750,5433000,
ADANIENT_F1,06/27/2023,12:25:00,2306.6001,2307.0000,2305.4500,2305.9500,6000,5433000,
ADANIENT_F1,06/27/2023,12:26:00,2306.4500,2306.7000,2304.6499,2306.5000,11500,5433000,
ADANIENT_F1,06/27/2023,12:27:00,2305.1001,2307.2500,2304.8999,2305.0000,8750,5424750,
ADANIENT_F1,06/27/2023,12:28:00,2306.0000,2306.6001,2305.3999,2305.9500,7000,5424750,
ADANIENT_F1,06/27/2023,12:29:00,2306.2500,2306.2500,2303.9500,2305.0000,7250,5424750,
ADANIENT_F1,06/27/2023,12:30:00,2304.4500,2305.0000,2302.1001,2303.0000,10500,5312000,
ADANIENT_F1,06/27/2023,12:31:00,2302.2500,2304.0000,2302.2000,2303.7000,14250,5312000,
ADANIENT_F1,06/27/2023,12:32:00,2303.8000,2304.0000,2302.3501,2303.6001,4000,5312000,
ADANIENT_F1,06/27/2023,12:33:00,2303.9500,2303.9500,2302.1499,2303.0000,3750,5077750,
ADANIENT_F1,06/27/2023,12:34:00,2302.4500,2302.6499,2298.8999,2301.7000,22250,5077750,
ADANIENT_F1,06/27/2023,12:35:00,2300.6001,2301.3501,2299.3000,2299.9500,19000,5077750,
ADANIENT_F1,06/27/2023,12:36:00,2300.0000,2301.6499,2298.3501,2299.5000,14750,5066000,
ADANIENT_F1,06/27/2023,12:37:00,2299.5000,2301.5000,2299.3000,2300.2000,29250,5066000,
ADANIENT_F1,06/27/2023,12:38:00,2298.8999,2300.9500,2296.8999,2298.0000,28750,5066000,
ADANIENT_F1,06/27/2023,12:39:00,2298.0000,2298.9500,2297.0000,2297.0000,19250,5026500,
ADANIENT_F1,06/27/2023,12:40:00,2297.6499,2298.0000,2295.6499,2295.8999,25750,5026500,
ADANIENT_F1,06/27/2023,12:41:00,2296.9500,2297.0000,2295.3999,2296.5000,16500,5026500,
ADANIENT_F1,06/27/2023,12:42:00,2296.5000,2297.9500,2295.6499,2297.9500,7500,5009250,
ADANIENT_F1,06/27/2023,12:43:00,2298.9500,2299.0000,2296.0000,2298.0000,25750,5009250,
ADANIENT_F1,06/27/2023,12:44:00,2298.0000,2298.3999,2297.1001,2297.3000,5250,5009250,
ADANIENT_F1,06/27/2023,12:45:00,2297.5000,2300.0000,2297.3999,2299.8000,37250,4983000,
ADANIENT_F1,06/27/2023,12:46:00,2299.0000,2299.0000,2297.7000,2298.3501,20000,4983000,
ADANIENT_F1,06/27/2023,12:47:00,2298.3999,2298.7000,2296.8501,2298.0000,17000,4983000,
ADANIENT_F1,06/27/2023,12:48:00,2298.0000,2299.0000,2296.8501,2297.3000,15750,4961000,
ADANIENT_F1,06/27/2023,12:49:00,2298.0000,2298.3999,2294.6499,2295.0000,43250,4961000,
ADANIENT_F1,06/27/2023,12:50:00,2295.0000,2296.9500,2294.3501,2296.4500,16000,4961000,
ADANIENT_F1,06/27/2023,12:51:00,2297.0000,2297.3999,2295.5000,2296.3999,10250,4925250,
ADANIENT_F1,06/27/2023,12:52:00,2296.2500,2296.8000,2295.0000,2295.5000,11500,4925250,
ADANIENT_F1,06/27/2023,12:53:00,2295.5000,2297.1001,2295.0000,2295.8999,19250,4925250,
ADANIENT_F1,06/27/2023,12:54:00,2296.6001,2297.4500,2296.3501,2297.0000,15000,4907000,
ADANIENT_F1,06/27/2023,12:55:00,2297.2500,2298.5500,2296.5500,2296.5500,17250,4907000,
ADANIENT_F1,06/27/2023,12:56:00,2297.7500,2297.8501,2296.8501,2297.8000,5000,4907000,
ADANIENT_F1,06/27/2023,12:57:00,2297.0000,2299.7500,2297.0000,2299.0000,16000,4905500,
ADANIENT_F1,06/27/2023,12:58:00,2298.5000,2299.8999,2296.0000,2296.3000,18750,4905500,
ADANIENT_F1,06/27/2023,12:59:00,2296.2500,2299.8501,2296.2500,2298.0000,13500,4905500,
ADANIENT_F1,06/27/2023,13:00:00,2297.5000,2297.9500,2297.0500,2297.9500,3750,4893750,
ADANIENT_F1,06/27/2023,13:01:00,2297.6001,2297.9500,2297.3501,2297.5000,3500,4893750,
ADANIENT_F1,06/27/2023,13:02:00,2297.1001,2297.1001,2296.7000,2297.0500,15250,4893750,
ADANIENT_F1,06/27/2023,13:03:00,2297.8501,2299.0000,2297.1001,2299.0000,19750,4883000,
ADANIENT_F1,06/27/2023,13:04:00,2299.0000,2300.0000,2298.7000,2300.0000,4750,4883000,
ADANIENT_F1,06/27/2023,13:05:00,2299.9500,2300.0000,2298.6499,2300.0000,17500,4883000,
ADANIENT_F1,06/27/2023,13:06:00,2299.3000,2300.0000,2298.6499,2299.6001,9750,4884500,
ADANIENT_F1,06/27/2023,13:07:00,2299.0000,2299.8999,2298.0000,2299.6001,18750,4884500,
ADANIENT_F1,06/27/2023,13:08:00,2299.6001,2300.7000,2298.5500,2298.7000,21250,4884500,
ADANIENT_F1,06/27/2023,13:09:00,2298.2000,2299.0000,2297.7500,2298.0000,9750,4880750,
ADANIENT_F1,06/27/2023,13:10:00,2298.0000,2299.6499,2298.0000,2298.7500,5000,4880750,
ADANIENT_F1,06/27/2023,13:11:00,2298.2000,2300.7000,2298.0500,2299.7000,25250,4880750,
ADANIENT_F1,06/27/2023,13:12:00,2299.7000,2300.0000,2299.5000,2300.0000,4750,4876000,
ADANIENT_F1,06/27/2023,13:13:00,2300.0000,2300.0000,2298.4500,2299.8000,7750,4876000,
ADANIENT_F1,06/27/2023,13:14:00,2300.0000,2300.6499,2299.0000,2299.5000,14000,4876000,
ADANIENT_F1,06/27/2023,13:15:00,2299.9500,2300.0000,2298.8501,2299.9500,6500,4873500,
ADANIENT_F1,06/27/2023,13:16:00,2298.9500,2299.9500,2298.3000,2299.8000,16250,4873500,
ADANIENT_F1,06/27/2023,13:17:00,2299.8000,2300.2500,2299.0500,2300.0000,14250,4873500,
ADANIENT_F1,06/27/2023,13:18:00,2300.0000,2300.0000,2298.7500,2299.8999,14500,4856250,
ADANIENT_F1,06/27/2023,13:19:00,2299.8999,2300.0000,2299.1499,2299.9500,7250,4856250,
ADANIENT_F1,06/27/2023,13:20:00,2299.5500,2299.9500,2299.0000,2299.8501,36000,4856250,
ADANIENT_F1,06/27/2023,13:21:00,2299.8999,2299.8999,2298.6001,2298.8999,7500,4856750,
ADANIENT_F1,06/27/2023,13:22:00,2298.8999,2299.8999,2298.6499,2299.0000,8500,4856750,
ADANIENT_F1,06/27/2023,13:23:00,2299.0000,2301.6499,2299.0000,2301.2500,11500,4856750,
ADANIENT_F1,06/27/2023,13:24:00,2301.0000,2304.8000,2301.0000,2304.8000,11000,4850250,
ADANIENT_F1,06/27/2023,13:25:00,2304.5000,2304.5000,2303.5500,2303.5500,6000,4850250,
ADANIENT_F1,06/27/2023,13:26:00,2304.7500,2304.9500,2303.7500,2304.0000,3000,4850250,
ADANIENT_F1,06/27/2023,13:27:00,2304.6001,2305.0000,2304.6001,2305.0000,8000,4851250,
