<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARUTI_F1,06/01/2023,13:36:00,9410.8496,9417.7002,9410.8496,9415.7998,1100,2139300,
MARUTI_F1,06/01/2023,13:37:00,9414.0996,9416.6504,9411.5498,9411.5498,1100,2139300,
MARUTI_F1,06/01/2023,13:38:00,9415.7002,9420.2500,9411.8496,9415.7998,1500,2139300,
MARUTI_F1,06/01/2023,13:39:00,9418.7998,9418.7998,9414.1504,9414.1504,200,2136900,
MARUTI_F1,06/01/2023,13:40:00,9413.5996,9418.7500,9412.0498,9412.0498,700,2136900,
MARUTI_F1,06/01/2023,13:41:00,9412.7500,9412.7500,9411.1504,9411.1504,200,2136900,
MARUTI_F1,06/01/2023,13:42:00,9415.0000,9416.7002,9412.9004,9412.9004,600,2137100,
MARUTI_F1,06/01/2023,13:43:00,9413.0000,9414.5000,9413.0000,9414.5000,200,2137100,
MARUTI_F1,06/01/2023,13:44:00,9412.4004,9416.0498,9411.2998,9416.0498,400,2137100,
MARUTI_F1,06/01/2023,13:45:00,9412.0498,9416.4502,9411.5000,9416.4502,1400,2137600,
MARUTI_F1,06/01/2023,13:46:00,9411.7002,9412.0000,9411.2998,9412.0000,600,2137600,
MARUTI_F1,06/01/2023,13:47:00,9411.2500,9413.5996,9405.0000,9408.4004,3000,2137600,
MARUTI_F1,06/01/2023,13:48:00,9405.0000,9418.3496,9405.0000,9413.0000,4400,2139100,
MARUTI_F1,06/01/2023,13:49:00,9415.0000,9415.0000,9413.6504,9413.6504,300,2139100,
MARUTI_F1,06/01/2023,13:50:00,9420.0000,9421.1504,9417.1504,9419.5498,2900,2139100,
MARUTI_F1,06/01/2023,13:51:00,9418.0000,9420.6504,9414.6504,9417.2500,700,2141600,
MARUTI_F1,06/01/2023,13:52:00,9413.7002,9415.2500,9409.9004,9411.4502,500,2141600,
MARUTI_F1,06/01/2023,13:53:00,9410.0000,9414.2002,9409.7500,9414.0000,600,2141600,
MARUTI_F1,06/01/2023,13:54:00,9409.2998,9411.7998,9409.0000,9409.0000,1000,2141300,
MARUTI_F1,06/01/2023,13:55:00,9412.4004,9412.4004,9408.2500,9409.9004,600,2141300,
MARUTI_F1,06/01/2023,13:56:00,9410.7500,9412.0000,9407.0996,9407.9502,1200,2141300,
MARUTI_F1,06/01/2023,13:57:00,9409.7998,9414.9502,9409.7998,9410.5996,900,2139600,
MARUTI_F1,06/01/2023,13:58:00,9415.0000,9416.3496,9414.2002,9415.0996,600,2139600,
MARUTI_F1,06/01/2023,13:59:00,9415.5996,9417.2002,9411.5498,9411.5498,500,2139600,
MARUTI_F1,06/01/2023,14:00:00,9417.7998,9417.7998,9414.5996,9417.7002,300,2139200,
MARUTI_F1,06/01/2023,14:01:00,9416.7500,9421.2500,9416.4502,9419.0498,1400,2139200,
MARUTI_F1,06/01/2023,14:02:00,9419.0996,9424.0000,9416.7998,9422.1504,1900,2139200,
MARUTI_F1,06/01/2023,14:03:00,9417.0000,9420.9502,9416.2002,9420.9502,600,2139000,
MARUTI_F1,06/01/2023,14:04:00,9417.7500,9420.9502,9417.7500,9418.5996,300,2139000,
MARUTI_F1,06/01/2023,14:05:00,9419.3496,9419.8496,9416.7500,9416.7500,700,2139000,
MARUTI_F1,06/01/2023,14:06:00,9416.1504,9417.9502,9413.9004,9413.9004,400,2139500,
MARUTI_F1,06/01/2023,14:07:00,9415.1504,9421.2002,9415.0996,9421.2002,1200,2139500,
MARUTI_F1,06/01/2023,14:08:00,9421.5498,9423.0000,9418.2002,9421.5996,1100,2139500,
MARUTI_F1,06/01/2023,14:09:00,9419.5498,9419.5498,9418.0000,9418.0000,600,2139500,
MARUTI_F1,06/01/2023,14:10:00,9417.0000,9421.7002,9417.0000,9421.7002,1000,2139500,
MARUTI_F1,06/01/2023,14:11:00,9416.5996,9416.5996,9413.0498,9413.0498,400,2139500,
MARUTI_F1,06/01/2023,14:12:00,9415.2998,9417.3496,9412.2500,9414.2002,1300,2139200,
MARUTI_F1,06/01/2023,14:13:00,9415.2002,9418.5000,9414.5498,9416.5000,1400,2139200,
MARUTI_F1,06/01/2023,14:14:00,9412.2500,9417.5000,9412.2500,9414.9502,1700,2139200,
MARUTI_F1,06/01/2023,14:15:00,9413.1504,9417.3496,9412.0000,9412.0000,1500,2141600,
MARUTI_F1,06/01/2023,14:16:00,9415.2998,9415.2998,9412.0000,9415.1504,800,2141600,
MARUTI_F1,06/01/2023,14:17:00,9415.4004,9421.6504,9415.4004,9417.5996,2000,2141600,
MARUTI_F1,06/01/2023,14:18:00,9417.5498,9420.4004,9417.0000,9417.0000,1700,2141100,
MARUTI_F1,06/01/2023,14:19:00,9415.2998,9418.9502,9415.2998,9418.9502,400,2141100,
MARUTI_F1,06/01/2023,14:20:00,9414.7500,9420.8496,9412.7002,9417.7998,1800,2141100,
MARUTI_F1,06/01/2023,14:21:00,9413.9502,9414.9004,9413.9502,9414.9004,200,2140900,
MARUTI_F1,06/01/2023,14:22:00,9418.1504,9418.1504,9414.5000,9415.5498,800,2140900,
MARUTI_F1,06/01/2023,14:23:00,9415.9502,9415.9502,9414.0498,9415.7002,1100,2140900,
MARUTI_F1,06/01/2023,14:24:00,9417.5996,9417.9004,9414.4502,9416.0996,600,2141500,
MARUTI_F1,06/01/2023,14:25:00,9420.0000,9420.0000,9415.4004,9415.4004,2900,2141500,
MARUTI_F1,06/01/2023,14:26:00,9417.7002,9420.2500,9416.0498,9416.0498,500,2141500,
MARUTI_F1,06/01/2023,14:27:00,9420.0000,9425.0000,9418.0498,9425.0000,2500,2140500,
MARUTI_F1,06/01/2023,14:28:00,9424.0000,9434.9502,9424.0000,9430.9502,9900,2140500,
MARUTI_F1,06/01/2023,14:29:00,9431.0000,9432.0000,9426.0000,9427.0000,4800,2140500,
MARUTI_F1,06/01/2023,14:30:00,9431.5498,9431.9502,9425.9502,9430.9004,3000,2143900,
MARUTI_F1,06/01/2023,14:31:00,9428.0000,9429.7002,9425.2002,9428.0000,2500,2143900,
MARUTI_F1,06/01/2023,14:32:00,9428.1504,9428.9502,9425.0498,9425.0498,1000,2143900,
MARUTI_F1,06/01/2023,14:33:00,9425.0996,9425.0996,9418.5996,9418.5996,900,2145200,
MARUTI_F1,06/01/2023,14:34:00,9420.0996,9420.0996,9416.7500,9416.7500,300,2145200,
MARUTI_F1,06/01/2023,14:35:00,9419.7002,9420.9502,9415.7998,9415.7998,600,2145200,
MARUTI_F1,06/01/2023,14:36:00,9415.4004,9417.5000,9398.4502,9398.4502,4100,2145400,
MARUTI_F1,06/01/2023,14:37:00,9396.0498,9398.9502,9382.4502,9382.4502,6600,2145400,
MARUTI_F1,06/01/2023,14:38:00,9382.9004,9388.9004,9380.2500,9385.5498,2600,2145400,
MARUTI_F1,06/01/2023,14:39:00,9386.7998,9403.3496,9386.7998,9403.3496,3100,2138800,
MARUTI_F1,06/01/2023,14:40:00,9405.0996,9405.0996,9394.6504,9395.0498,1600,2138800,
MARUTI_F1,06/01/2023,14:41:00,9394.0000,9396.0000,9393.3496,9395.7998,500,2138800,
MARUTI_F1,06/01/2023,14:42:00,9397.1504,9397.1504,9387.7998,9387.7998,1500,2137500,
MARUTI_F1,06/01/2023,14:43:00,9390.0498,9392.2500,9390.0000,9392.2500,400,2137500,
MARUTI_F1,06/01/2023,14:44:00,9394.2998,9395.2002,9392.9502,9393.3496,700,2137500,
MARUTI_F1,06/01/2023,14:45:00,9396.0000,9396.0000,9393.3496,9393.3496,900,2137300,
MARUTI_F1,06/01/2023,14:46:00,9396.2002,9399.0000,9387.0000,9387.0000,8000,2137300,
MARUTI_F1,06/01/2023,14:47:00,9387.8496,9393.0000,9387.8496,9393.0000,500,2137300,
MARUTI_F1,06/01/2023,14:48:00,9393.2500,9393.2998,9388.7002,9389.9004,1500,2139800,
MARUTI_F1,06/01/2023,14:49:00,9388.4502,9388.4502,9387.0000,9387.0000,700,2139800,
MARUTI_F1,06/01/2023,14:50:00,9387.4004,9389.6504,9386.0000,9386.0000,1200,2139800,
MARUTI_F1,06/01/2023,14:51:00,9385.0000,9385.0000,9380.0498,9380.0498,1200,2138600,
MARUTI_F1,06/01/2023,14:52:00,9380.4004,9380.4004,9371.9004,9375.7002,6400,2138600,
MARUTI_F1,06/01/2023,14:53:00,9377.6504,9386.0498,9377.6504,9385.0000,2800,2138600,
MARUTI_F1,06/01/2023,14:54:00,9382.4502,9382.6504,9380.6504,9382.6504,500,2138300,
MARUTI_F1,06/01/2023,14:55:00,9384.6504,9388.4502,9384.2998,9388.4502,1400,2138300,
MARUTI_F1,06/01/2023,14:56:00,9387.3496,9388.4004,9386.0498,9386.0498,900,2138300,
MARUTI_F1,06/01/2023,14:57:00,9386.3496,9386.3496,9385.2002,9385.2002,300,2138300,
MARUTI_F1,06/01/2023,14:58:00,9386.2998,9389.9004,9386.1504,9386.2998,900,2138000,
MARUTI_F1,06/01/2023,14:59:00,9386.2998,9396.8496,9386.2500,9395.0000,2400,2138000,
MARUTI_F1,06/01/2023,15:00:00,9392.9004,9392.9004,9387.2500,9387.2500,900,2137900,
MARUTI_F1,06/01/2023,15:01:00,9387.5996,9388.7998,9384.7002,9384.7002,1300,2137900,
MARUTI_F1,06/01/2023,15:02:00,9387.7500,9388.8496,9386.2500,9387.1504,500,2137900,
MARUTI_F1,06/01/2023,15:03:00,9389.5996,9389.5996,9386.0000,9386.0000,500,2138000,
MARUTI_F1,06/01/2023,15:04:00,9386.0000,9387.0996,9381.0000,9381.0000,5300,2138000,
MARUTI_F1,06/01/2023,15:05:00,9382.5000,9383.5996,9379.0000,9380.0498,2600,2138000,
MARUTI_F1,06/01/2023,15:06:00,9382.9502,9386.5996,9380.0000,9381.1504,3000,2139600,
MARUTI_F1,06/01/2023,15:07:00,9381.2002,9381.9502,9379.9502,9380.0000,2000,2139600,
MARUTI_F1,06/01/2023,15:08:00,9379.5498,9380.0000,9379.5000,9380.0000,1000,2139600,
MARUTI_F1,06/01/2023,15:09:00,9381.9502,9381.9502,9378.9004,9380.0996,1900,2141100,
MARUTI_F1,06/01/2023,15:10:00,9380.0996,9385.0000,9379.5498,9382.5000,1500,2141100,
MARUTI_F1,06/01/2023,15:11:00,9382.0498,9384.5000,9381.5996,9381.5996,700,2141100,
MARUTI_F1,06/01/2023,15:12:00,9380.0498,9387.7500,9380.0000,9386.5000,1900,2140500,
MARUTI_F1,06/01/2023,15:13:00,9386.5000,9390.0000,9384.5996,9387.1504,2800,2140500,
MARUTI_F1,06/01/2023,15:14:00,9386.5498,9386.5498,9384.0000,9384.5000,1300,2140500,
MARUTI_F1,06/01/2023,15:15:00,9383.0000,9384.5498,9382.5498,9382.5498,2000,2139000,
MARUTI_F1,06/01/2023,15:16:00,9382.5000,9384.0000,9380.0498,9381.0000,1800,2139000,
MARUTI_F1,06/01/2023,15:17:00,9381.2998,9384.0000,9381.0000,9381.2002,1800,2139000,
MARUTI_F1,06/01/2023,15:18:00,9383.2002,9383.2002,9379.7002,9383.1504,5100,2136200,
MARUTI_F1,06/01/2023,15:19:00,9380.0498,9383.5498,9380.0000,9380.0000,1900,2136200,
MARUTI_F1,06/01/2023,15:20:00,9380.0000,9380.9502,9378.0000,9380.1504,2200,2136200,
MARUTI_F1,06/01/2023,15:21:00,9380.6504,9381.5498,9380.0000,9380.1504,2500,2134600,
MARUTI_F1,06/01/2023,15:22:00,9380.0498,9382.0000,9380.0000,9382.0000,2000,2134600,
MARUTI_F1,06/01/2023,15:23:00,9381.0996,9382.7998,9380.0000,9380.0000,2400,2134600,
MARUTI_F1,06/01/2023,15:24:00,9380.3496,9380.5000,9378.0996,9380.0000,2500,2133300,
MARUTI_F1,06/01/2023,15:25:00,9378.0000,9379.0498,9376.9502,9378.2500,2100,2133300,
MARUTI_F1,06/01/2023,15:26:00,9377.9004,9378.2002,9375.6504,9378.0000,2100,2133300,
MARUTI_F1,06/01/2023,15:27:00,9376.2998,9377.0996,9375.7002,9376.9004,5000,2132000,
MARUTI_F1,06/01/2023,15:28:00,9378.2998,9378.6504,9375.0498,9375.2998,3300,2132000,
MARUTI_F1,06/01/2023,15:29:00,9375.1504,9376.9004,9372.0996,9374.2002,7600,2132000,
MARUTI_F1,06/02/2023,09:15:00,9418.2998,9434.2002,9397.5000,9423.0000,9601,2079500,
MARUTI_F1,06/02/2023,09:16:00,9415.2998,9420.5996,9405.6504,9414.1504,3500,2079500,
MARUTI_F1,06/02/2023,09:17:00,9410.0000,9411.8496,9404.4004,9404.4004,2100,2084100,
MARUTI_F1,06/02/2023,09:18:00,9405.4004,9413.3496,9405.4004,9413.3496,1700,2084100,
MARUTI_F1,06/02/2023,09:19:00,9409.7998,9412.9502,9408.6504,9408.9502,2800,2084100,
MARUTI_F1,06/02/2023,09:20:00,9408.0996,9410.5000,9404.7500,9407.5000,1300,2084300,
MARUTI_F1,06/02/2023,09:21:00,9405.8496,9409.1504,9405.7002,9409.1504,1100,2084300,
MARUTI_F1,06/02/2023,09:22:00,9405.0000,9407.6504,9385.0996,9385.0996,6900,2084300,
MARUTI_F1,06/02/2023,09:23:00,9385.1504,9396.4004,9385.1504,9396.1504,3200,2084700,
MARUTI_F1,06/02/2023,09:24:00,9400.0000,9403.4004,9398.0498,9402.7002,2500,2084700,
MARUTI_F1,06/02/2023,09:25:00,9401.4004,9404.7002,9395.2998,9400.0000,1400,2084700,
MARUTI_F1,06/02/2023,09:26:00,9399.5996,9399.5996,9390.0498,9391.9004,1100,2086600,
MARUTI_F1,06/02/2023,09:27:00,9390.2002,9393.6504,9385.2002,9387.2500,1800,2086600,
MARUTI_F1,06/02/2023,09:28:00,9389.0498,9389.0498,9380.1504,9385.4004,2800,2086600,
MARUTI_F1,06/02/2023,09:29:00,9388.4502,9393.0000,9388.0000,9393.0000,1300,2086900,
MARUTI_F1,06/02/2023,09:30:00,9397.9004,9399.9502,9390.2500,9391.4502,2400,2086900,
MARUTI_F1,06/02/2023,09:31:00,9393.5000,9396.5000,9393.0000,9393.0000,1200,2086900,
MARUTI_F1,06/02/2023,09:32:00,9398.0000,9402.0000,9394.3496,9398.6504,2000,2086800,
MARUTI_F1,06/02/2023,09:33:00,9396.5996,9396.5996,9386.5996,9390.1504,1400,2086800,
MARUTI_F1,06/02/2023,09:34:00,9385.0000,9394.8496,9382.1504,9394.8496,1700,2086800,
MARUTI_F1,06/02/2023,09:35:00,9391.0000,9394.0000,9389.2002,9394.0000,2100,2087800,
MARUTI_F1,06/02/2023,09:36:00,9394.0000,9394.0000,9389.2500,9390.7998,700,2087800,
MARUTI_F1,06/02/2023,09:37:00,9391.2500,9398.3496,9391.2500,9398.3496,1100,2087800,
MARUTI_F1,06/02/2023,09:38:00,9395.9004,9397.9004,9391.7002,9395.3496,1000,2088900,
MARUTI_F1,06/02/2023,09:39:00,9396.6504,9400.0000,9395.2002,9400.0000,2000,2088900,
MARUTI_F1,06/02/2023,09:40:00,9398.5000,9403.2500,9398.5000,9399.5498,1500,2088900,
MARUTI_F1,06/02/2023,09:41:00,9403.5996,9403.5996,9399.9004,9399.9004,600,2089700,
MARUTI_F1,06/02/2023,09:42:00,9403.7500,9406.0000,9402.0000,9405.6504,2400,2089700,
MARUTI_F1,06/02/2023,09:43:00,9405.6504,9406.9004,9403.9502,9406.9004,300,2089700,
MARUTI_F1,06/02/2023,09:44:00,9407.0498,9407.0498,9405.4502,9405.4502,300,2090000,
MARUTI_F1,06/02/2023,09:45:00,9405.0000,9418.0000,9404.9502,9411.1504,6600,2090000,
MARUTI_F1,06/02/2023,09:46:00,9412.7002,9417.4004,9412.7002,9414.9004,3200,2090000,
MARUTI_F1,06/02/2023,09:47:00,9415.0000,9415.0000,9411.2500,9413.8496,700,2092500,
MARUTI_F1,06/02/2023,09:48:00,9408.4004,9409.7500,9402.5000,9402.5000,700,2092500,
MARUTI_F1,06/02/2023,09:49:00,9398.9502,9406.0996,9398.9502,9406.0996,2800,2092500,
MARUTI_F1,06/02/2023,09:50:00,9404.9502,9405.9004,9400.4502,9400.4502,1300,2094000,
MARUTI_F1,06/02/2023,09:51:00,9399.2998,9401.9502,9386.8496,9388.0000,6000,2094000,
MARUTI_F1,06/02/2023,09:52:00,9391.5996,9391.5996,9387.5000,9387.5000,500,2094000,
MARUTI_F1,06/02/2023,09:53:00,9388.2500,9391.2002,9386.9004,9387.0000,2200,2094500,
MARUTI_F1,06/02/2023,09:54:00,9386.0000,9386.0000,9381.0000,9381.0000,1700,2094500,
MARUTI_F1,06/02/2023,09:55:00,9383.7998,9383.7998,9378.9502,9378.9502,4600,2094500,
MARUTI_F1,06/02/2023,09:56:00,9383.9004,9386.0000,9381.0000,9385.2500,1800,2095300,
MARUTI_F1,06/02/2023,09:57:00,9381.0498,9384.5996,9366.2998,9366.2998,2300,2095300,
MARUTI_F1,06/02/2023,09:58:00,9366.2998,9368.9502,9356.5996,9361.3496,6300,2095300,
MARUTI_F1,06/02/2023,09:59:00,9365.1504,9368.3496,9362.4004,9368.3496,1400,2098800,
MARUTI_F1,06/02/2023,10:00:00,9363.9004,9365.7500,9360.0498,9363.2998,1400,2098800,
MARUTI_F1,06/02/2023,10:01:00,9360.5996,9363.6504,9360.0498,9362.9004,600,2098800,
MARUTI_F1,06/02/2023,10:02:00,9360.0000,9367.1504,9359.0498,9367.1504,3000,2098700,
MARUTI_F1,06/02/2023,10:03:00,9367.8496,9371.5996,9365.7998,9371.5996,700,2098700,
MARUTI_F1,06/02/2023,10:04:00,9365.9502,9369.5996,9363.0498,9364.0000,1100,2098700,
MARUTI_F1,06/02/2023,10:05:00,9365.7998,9365.7998,9361.2500,9361.2500,700,2100600,
MARUTI_F1,06/02/2023,10:06:00,9364.0000,9364.0000,9356.0498,9356.0498,1800,2100600,
MARUTI_F1,06/02/2023,10:07:00,9356.0498,9358.2500,9355.0498,9355.0498,900,2100600,
MARUTI_F1,06/02/2023,10:08:00,9355.0000,9356.0000,9351.2002,9356.0000,2300,2100100,
MARUTI_F1,06/02/2023,10:09:00,9354.4004,9362.0000,9354.0996,9362.0000,1200,2100100,
MARUTI_F1,06/02/2023,10:10:00,9357.0000,9358.0000,9355.5498,9358.0000,700,2100100,
MARUTI_F1,06/02/2023,10:11:00,9363.9004,9367.1504,9362.8496,9362.9502,3500,2101300,
MARUTI_F1,06/02/2023,10:12:00,9361.4502,9369.5996,9361.4502,9364.5000,1500,2101300,
MARUTI_F1,06/02/2023,10:13:00,9362.0996,9366.7500,9361.5000,9366.0498,600,2101300,
MARUTI_F1,06/02/2023,10:14:00,9362.5000,9370.0000,9362.5000,9370.0000,900,2100400,
MARUTI_F1,06/02/2023,10:15:00,9365.5498,9367.5498,9365.3496,9367.5498,900,2100400,
MARUTI_F1,06/02/2023,10:16:00,9367.3496,9369.4502,9366.0000,9367.7998,700,2100400,
MARUTI_F1,06/02/2023,10:17:00,9366.0000,9369.7998,9366.0000,9368.5498,800,2099500,
MARUTI_F1,06/02/2023,10:18:00,9365.5498,9370.2998,9365.5498,9366.7002,300,2099500,
MARUTI_F1,06/02/2023,10:19:00,9368.7002,9371.0000,9367.3496,9370.1504,700,2099500,
MARUTI_F1,06/02/2023,10:20:00,9370.0996,9372.2002,9366.1504,9366.1504,800,2099700,
MARUTI_F1,06/02/2023,10:21:00,9371.1504,9371.1504,9369.1504,9369.1504,300,2099700,
MARUTI_F1,06/02/2023,10:22:00,9369.7998,9369.7998,9369.4502,9369.4502,200,2099700,
MARUTI_F1,06/02/2023,10:23:00,9367.8496,9368.7002,9364.7998,9364.7998,700,2100000,
MARUTI_F1,06/02/2023,10:24:00,9367.5498,9367.5498,9361.5000,9361.5000,700,2100000,
MARUTI_F1,06/02/2023,10:25:00,9360.1504,9360.1504,9358.4502,9359.5498,1900,2100000,
MARUTI_F1,06/02/2023,10:26:00,9362.0000,9362.0000,9359.7500,9359.7500,600,2099800,
MARUTI_F1,06/02/2023,10:27:00,9360.2002,9364.0996,9360.2002,9364.0996,200,2099800,
MARUTI_F1,06/02/2023,10:28:00,9360.0000,9362.4004,9360.0000,9362.4004,200,2099800,
MARUTI_F1,06/02/2023,10:29:00,9362.4502,9366.5996,9362.4502,9366.5996,300,2100200,
MARUTI_F1,06/02/2023,10:30:00,9365.7998,9365.7998,9363.0000,9363.0000,800,2100200,
MARUTI_F1,06/02/2023,10:31:00,9363.4004,9366.0000,9362.7500,9362.7500,300,2100200,
MARUTI_F1,06/02/2023,10:32:00,9365.1504,9365.7998,9362.4502,9363.5000,700,2100100,
MARUTI_F1,06/02/2023,10:33:00,9368.3496,9385.6504,9368.3496,9385.0498,3000,2100100,
MARUTI_F1,06/02/2023,10:34:00,9382.0000,9382.5000,9382.0000,9382.5000,200,2100100,
MARUTI_F1,06/02/2023,10:35:00,9380.0000,9382.0996,9380.0000,9380.0000,400,2100100,
MARUTI_F1,06/02/2023,10:36:00,9377.5498,9381.0000,9377.5498,9377.7998,300,2099300,
MARUTI_F1,06/02/2023,10:37:00,9383.2500,9387.1504,9382.9502,9383.5996,1300,2099300,
MARUTI_F1,06/02/2023,10:38:00,9383.4004,9387.2998,9382.0000,9382.0000,600,2099200,
MARUTI_F1,06/02/2023,10:39:00,9381.5000,9381.5000,9381.3496,9381.3496,200,2099200,
MARUTI_F1,06/02/2023,10:40:00,9380.8496,9380.8496,9380.8496,9380.8496,100,2099200,
MARUTI_F1,06/02/2023,10:41:00,9380.0000,9380.0000,9379.5498,9379.5498,200,2099400,
MARUTI_F1,06/02/2023,10:42:00,9383.5000,9383.5000,9382.0000,9383.0000,300,2099400,
MARUTI_F1,06/02/2023,10:43:00,9383.0000,9383.9502,9383.0000,9383.5000,400,2099400,
MARUTI_F1,06/02/2023,10:44:00,9384.0000,9385.0000,9381.6504,9381.6504,500,2099400,
MARUTI_F1,06/02/2023,10:45:00,9384.9502,9387.5996,9384.9502,9387.5996,300,2099200,
MARUTI_F1,06/02/2023,10:46:00,9387.5996,9393.0000,9387.5996,9393.0000,1300,2099200,
MARUTI_F1,06/02/2023,10:47:00,9396.0000,9396.0000,9391.0996,9392.0000,2700,2100000,
MARUTI_F1,06/02/2023,10:48:00,9392.5000,9393.0000,9392.5000,9393.0000,300,2100000,
MARUTI_F1,06/02/2023,10:49:00,9395.0000,9395.0000,9389.7998,9393.2998,700,2100000,
MARUTI_F1,06/02/2023,10:50:00,9392.6504,9395.0000,9392.6504,9395.0000,300,2101400,
MARUTI_F1,06/02/2023,10:51:00,9396.7500,9396.7500,9393.2998,9393.2998,400,2101400,
MARUTI_F1,06/02/2023,10:52:00,9391.7998,9394.0000,9391.7998,9394.0000,600,2101400,
MARUTI_F1,06/02/2023,10:53:00,9393.8496,9403.4004,9393.8496,9399.7998,4100,2102400,
MARUTI_F1,06/02/2023,10:54:00,9396.6504,9396.6504,9394.2500,9394.2500,900,2102400,
MARUTI_F1,06/02/2023,10:55:00,9390.5000,9392.8496,9389.7998,9390.0000,800,2102400,
MARUTI_F1,06/02/2023,10:56:00,9391.5996,9391.5996,9390.5498,9390.5498,200,2102400,
MARUTI_F1,06/02/2023,10:57:00,9390.5498,9391.6504,9390.5498,9390.5498,400,2101900,
MARUTI_F1,06/02/2023,10:58:00,9393.0000,9393.0000,9391.9502,9391.9502,400,2101900,
MARUTI_F1,06/02/2023,10:59:00,9395.0000,9399.4004,9393.9502,9393.9502,800,2102100,
MARUTI_F1,06/02/2023,11:00:00,9397.0000,9397.8496,9397.0000,9397.8496,300,2102100,
MARUTI_F1,06/02/2023,11:01:00,9395.5000,9397.8496,9395.5000,9397.2002,600,2102100,
MARUTI_F1,06/02/2023,11:02:00,9390.6504,9393.5996,9390.6504,9393.5996,500,2102100,
MARUTI_F1,06/02/2023,11:03:00,9391.6504,9391.6504,9391.6504,9391.6504,100,2102600,
MARUTI_F1,06/02/2023,11:04:00,9392.4004,9392.4004,9385.4502,9385.4502,1100,2102600,
MARUTI_F1,06/02/2023,11:05:00,9382.6504,9386.2998,9379.0000,9385.0498,3700,2103000,
MARUTI_F1,06/02/2023,11:06:00,9385.5000,9385.5000,9383.4004,9383.4004,600,2103000,
MARUTI_F1,06/02/2023,11:07:00,9383.2500,9389.9004,9383.2500,9389.9004,500,2103000,
MARUTI_F1,06/02/2023,11:08:00,9392.0996,9392.0996,9390.0000,9390.0000,200,2103000,
MARUTI_F1,06/02/2023,11:09:00,9392.0000,9392.0000,9389.0996,9389.0996,400,2102800,
MARUTI_F1,06/02/2023,11:10:00,9390.0000,9393.2998,9386.6504,9386.6504,900,2102800,
MARUTI_F1,06/02/2023,11:11:00,9387.7998,9387.7998,9386.4004,9386.4502,400,2102800,
MARUTI_F1,06/02/2023,11:12:00,9391.5000,9392.5996,9391.5000,9392.5996,200,2102900,
MARUTI_F1,06/02/2023,11:13:00,9393.0996,9393.9502,9390.0498,9393.9502,500,2102900,
MARUTI_F1,06/02/2023,11:14:00,9392.7998,9393.7998,9390.0000,9391.0996,1000,2103300,
MARUTI_F1,06/02/2023,11:15:00,9396.3496,9397.0996,9392.0996,9392.0996,600,2103300,
MARUTI_F1,06/02/2023,11:16:00,9391.2998,9394.0996,9391.2500,9394.0996,700,2103300,
MARUTI_F1,06/02/2023,11:17:00,9390.0000,9390.0000,9386.7998,9386.7998,700,2103300,
MARUTI_F1,06/02/2023,11:19:00,9388.7002,9393.9004,9388.7002,9393.9004,300,2103400,
MARUTI_F1,06/02/2023,11:20:00,9395.4502,9395.4502,9391.4004,9391.4004,200,2103400,
MARUTI_F1,06/02/2023,11:21:00,9391.0000,9392.0000,9390.9502,9391.5498,600,2103700,
MARUTI_F1,06/02/2023,11:23:00,9391.5498,9391.5498,9388.2998,9388.2998,800,2103700,
MARUTI_F1,06/02/2023,11:24:00,9392.4004,9392.4004,9392.4004,9392.4004,100,2104000,
MARUTI_F1,06/02/2023,11:25:00,9390.0996,9390.0996,9390.0996,9390.0996,100,2104000,
MARUTI_F1,06/02/2023,11:27:00,9388.2500,9388.2500,9388.2500,9388.2500,200,2104000,
MARUTI_F1,06/02/2023,11:28:00,9392.3496,9392.3496,9388.1504,9388.1504,300,2104000,
MARUTI_F1,06/02/2023,11:29:00,9387.4004,9387.4004,9385.7998,9385.7998,200,2104300,
MARUTI_F1,06/02/2023,11:30:00,9390.0000,9391.2998,9386.0000,9386.0000,600,2104300,
MARUTI_F1,06/02/2023,11:31:00,9386.1504,9387.0000,9386.1504,9387.0000,400,2104300,
MARUTI_F1,06/02/2023,11:32:00,9385.4502,9385.4502,9381.4004,9381.4004,1200,2104600,
MARUTI_F1,06/02/2023,11:33:00,9381.0498,9381.5000,9373.1504,9373.1504,2500,2104600,
MARUTI_F1,06/02/2023,11:34:00,9372.3496,9374.5000,9370.4502,9373.5996,1200,2104600,
MARUTI_F1,06/02/2023,11:35:00,9369.7500,9372.2998,9368.4004,9372.2998,800,2106200,
MARUTI_F1,06/02/2023,11:36:00,9372.0996,9372.0996,9368.4004,9368.4004,200,2106200,
MARUTI_F1,06/02/2023,11:37:00,9371.0000,9371.0000,9371.0000,9371.0000,100,2106200,
MARUTI_F1,06/02/2023,11:38:00,9370.0000,9370.0000,9370.0000,9370.0000,200,2106200,
MARUTI_F1,06/02/2023,11:39:00,9373.0000,9373.0000,9370.0000,9372.2002,1100,2106000,
MARUTI_F1,06/02/2023,11:40:00,9367.8496,9368.2002,9360.0000,9360.0000,4000,2106000,
MARUTI_F1,06/02/2023,11:41:00,9358.0000,9358.0000,9355.0000,9355.7002,1600,2107300,
MARUTI_F1,06/02/2023,11:42:00,9356.0498,9358.5000,9353.0000,9353.0000,2100,2107300,
MARUTI_F1,06/02/2023,11:43:00,9356.5000,9358.8496,9355.0000,9355.0000,1300,2107300,
