<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SIEMENS_F2,06/08/2023,15:27:00,3694.9500,3694.9500,3694.9500,3694.9500,275,60500,
SIEMENS_F2,06/08/2023,15:28:00,3694.9500,3694.9500,3694.9500,3694.9500,275,60500,
SIEMENS_F2,06/09/2023,09:15:00,3703.3501,3708.1001,3703.3000,3708.1001,827,60500,
SIEMENS_F2,06/09/2023,09:16:00,3706.9500,3706.9500,3706.9500,3706.9500,275,60500,
SIEMENS_F2,06/09/2023,09:17:00,3708.0000,3708.0000,3708.0000,3708.0000,275,60500,
SIEMENS_F2,06/09/2023,09:18:00,3712.7500,3712.7500,3712.7500,3712.7500,1100,60500,
SIEMENS_F2,06/09/2023,09:24:00,3697.2500,3697.2500,3697.2500,3697.2500,1100,59950,
SIEMENS_F2,06/09/2023,09:25:00,3694.6001,3694.6001,3694.6001,3694.6001,1650,59950,
SIEMENS_F2,06/09/2023,09:27:00,3694.6001,3694.6001,3694.6001,3694.6001,275,57750,
SIEMENS_F2,06/09/2023,09:32:00,3697.0000,3697.0000,3697.0000,3697.0000,275,57750,
SIEMENS_F2,06/09/2023,09:33:00,3690.0000,3690.0000,3688.5000,3688.5000,550,57750,
SIEMENS_F2,06/09/2023,09:34:00,3688.5000,3690.0000,3684.2000,3684.2000,3850,57750,
SIEMENS_F2,06/09/2023,09:35:00,3678.0500,3678.8501,3675.5500,3678.8501,1375,56375,
SIEMENS_F2,06/09/2023,09:57:00,3686.0000,3686.0000,3686.0000,3686.0000,275,56650,
SIEMENS_F2,06/09/2023,10:03:00,3680.0000,3681.0000,3680.0000,3681.0000,550,56650,
SIEMENS_F2,06/09/2023,10:13:00,3670.8000,3670.8000,3670.0000,3670.0000,550,56375,
SIEMENS_F2,06/09/2023,10:15:00,3664.0000,3664.0000,3664.0000,3664.0000,550,56100,
SIEMENS_F2,06/09/2023,10:17:00,3664.0000,3664.0000,3664.0000,3664.0000,550,56100,
SIEMENS_F2,06/09/2023,10:23:00,3679.3501,3679.3501,3679.3501,3679.3501,275,56100,
SIEMENS_F2,06/09/2023,10:42:00,3691.0000,3691.0000,3691.0000,3691.0000,275,56100,
SIEMENS_F2,06/09/2023,10:45:00,3689.0000,3689.0000,3689.0000,3689.0000,275,56100,
SIEMENS_F2,06/09/2023,10:46:00,3689.3501,3689.3501,3689.3501,3689.3501,275,56100,
SIEMENS_F2,06/09/2023,12:28:00,3696.7500,3696.7500,3696.7500,3696.7500,275,56100,
SIEMENS_F2,06/09/2023,12:31:00,3696.8000,3696.8000,3696.8000,3696.8000,275,56650,
SIEMENS_F2,06/09/2023,12:33:00,3698.0000,3698.0000,3698.0000,3698.0000,275,56650,
SIEMENS_F2,06/09/2023,12:40:00,3699.0000,3699.0000,3699.0000,3699.0000,275,56375,
SIEMENS_F2,06/09/2023,12:50:00,3688.8000,3688.8000,3688.8000,3688.8000,275,56100,
SIEMENS_F2,06/09/2023,13:02:00,3687.6499,3687.6499,3687.6499,3687.6499,275,55825,
SIEMENS_F2,06/09/2023,13:17:00,3690.7000,3690.7000,3690.7000,3690.7000,550,56100,
SIEMENS_F2,06/09/2023,13:41:00,3692.8999,3692.8999,3692.8999,3692.8999,275,56375,
SIEMENS_F2,06/09/2023,14:34:00,3696.6001,3696.6001,3696.6001,3696.6001,275,56375,
SIEMENS_F2,06/09/2023,14:39:00,3689.4500,3689.4500,3689.4500,3689.4500,2750,56375,
SIEMENS_F2,06/09/2023,15:18:00,3687.8999,3687.8999,3687.8999,3687.8999,550,56100,
SIEMENS_F2,06/09/2023,15:22:00,3690.0000,3690.0000,3690.0000,3690.0000,275,56100,
SIEMENS_F2,06/09/2023,15:27:00,3688.3000,3688.3000,3688.3000,3688.3000,275,56100,
SIEMENS_F2,06/12/2023,09:26:00,3692.3501,3692.3501,3692.3501,3692.3501,1376,55825,
SIEMENS_F2,06/12/2023,09:41:00,3693.0000,3693.0000,3693.0000,3693.0000,275,55550,
SIEMENS_F2,06/12/2023,11:39:00,3693.0000,3693.0000,3693.0000,3693.0000,275,55550,
SIEMENS_F2,06/12/2023,11:55:00,3693.0000,3693.0000,3693.0000,3693.0000,275,55550,
SIEMENS_F2,06/12/2023,11:56:00,3688.8999,3688.8999,3688.8999,3688.8999,550,55550,
SIEMENS_F2,06/12/2023,12:21:00,3681.7000,3681.7000,3681.7000,3681.7000,275,56100,
SIEMENS_F2,06/12/2023,12:23:00,3677.0000,3677.0000,3677.0000,3677.0000,275,56100,
SIEMENS_F2,06/12/2023,12:26:00,3674.6001,3674.6001,3674.6001,3674.6001,275,56100,
SIEMENS_F2,06/12/2023,12:27:00,3670.0000,3670.0000,3670.0000,3670.0000,550,56375,
SIEMENS_F2,06/12/2023,12:44:00,3670.0000,3670.0000,3670.0000,3670.0000,275,55825,
SIEMENS_F2,06/12/2023,12:46:00,3677.0000,3677.0000,3677.0000,3677.0000,275,55550,
SIEMENS_F2,06/12/2023,13:01:00,3675.6499,3675.6499,3675.6499,3675.6499,275,55825,
SIEMENS_F2,06/12/2023,13:40:00,3684.9500,3684.9500,3684.9500,3684.9500,275,55550,
SIEMENS_F2,06/12/2023,14:02:00,3687.2000,3687.2000,3687.2000,3687.2000,275,55275,
SIEMENS_F2,06/12/2023,14:06:00,3692.0000,3692.0000,3692.0000,3692.0000,550,55000,
SIEMENS_F2,06/12/2023,14:35:00,3694.8999,3694.8999,3694.8999,3694.8999,275,55275,
SIEMENS_F2,06/12/2023,14:41:00,3699.0000,3699.0000,3699.0000,3699.0000,275,55275,
SIEMENS_F2,06/12/2023,14:43:00,3700.7000,3700.7000,3700.7000,3700.7000,275,55275,
SIEMENS_F2,06/12/2023,14:47:00,3705.0000,3705.0000,3705.0000,3705.0000,550,55000,
SIEMENS_F2,06/12/2023,14:48:00,3707.1499,3707.1499,3707.1499,3707.1499,1100,55275,
SIEMENS_F2,06/12/2023,15:06:00,3707.1499,3707.1499,3707.1499,3707.1499,275,56100,
SIEMENS_F2,06/12/2023,15:23:00,3703.2500,3703.2500,3703.2500,3703.2500,275,56375,
SIEMENS_F2,06/12/2023,15:24:00,3704.7500,3704.7500,3704.7500,3704.7500,275,56375,
SIEMENS_F2,06/13/2023,09:31:00,3704.0000,3704.0000,3704.0000,3704.0000,551,56375,
SIEMENS_F2,06/13/2023,09:42:00,3708.0000,3708.0000,3708.0000,3708.0000,550,56925,
SIEMENS_F2,06/13/2023,10:03:00,3712.0000,3712.0000,3712.0000,3712.0000,550,56375,
SIEMENS_F2,06/13/2023,10:08:00,3712.0000,3712.0000,3712.0000,3712.0000,275,56100,
SIEMENS_F2,06/13/2023,10:19:00,3712.0000,3712.0000,3712.0000,3712.0000,550,56100,
SIEMENS_F2,06/13/2023,10:23:00,3722.0500,3722.0500,3722.0500,3722.0500,275,55550,
SIEMENS_F2,06/13/2023,10:39:00,3722.0500,3722.0500,3722.0500,3722.0500,275,55825,
SIEMENS_F2,06/13/2023,10:40:00,3713.1001,3713.1001,3713.1001,3713.1001,1375,55825,
SIEMENS_F2,06/13/2023,10:53:00,3722.0500,3722.0500,3722.0500,3722.0500,2200,57200,
SIEMENS_F2,06/13/2023,11:24:00,3707.9500,3707.9500,3707.9500,3707.9500,275,55000,
SIEMENS_F2,06/13/2023,11:25:00,3707.0500,3707.0500,3707.0500,3707.0500,275,55000,
SIEMENS_F2,06/13/2023,11:33:00,3714.6499,3714.6499,3714.6499,3714.6499,550,55275,
SIEMENS_F2,06/13/2023,11:41:00,3718.8999,3718.8999,3718.8999,3718.8999,275,55825,
SIEMENS_F2,06/13/2023,11:42:00,3717.3000,3717.3000,3717.3000,3717.3000,275,56100,
SIEMENS_F2,06/13/2023,12:18:00,3721.6001,3721.6001,3721.6001,3721.6001,275,56375,
SIEMENS_F2,06/13/2023,12:24:00,3722.0000,3722.0000,3722.0000,3722.0000,550,56375,
SIEMENS_F2,06/13/2023,12:26:00,3725.0000,3725.0000,3725.0000,3725.0000,825,56650,
SIEMENS_F2,06/13/2023,12:35:00,3725.0000,3725.0000,3725.0000,3725.0000,275,55825,
SIEMENS_F2,06/13/2023,12:48:00,3729.3501,3729.3501,3729.3501,3729.3501,275,55825,
SIEMENS_F2,06/13/2023,12:50:00,3731.0000,3731.0000,3731.0000,3731.0000,275,55550,
SIEMENS_F2,06/13/2023,12:58:00,3731.0000,3731.5500,3731.0000,3731.5500,550,55275,
SIEMENS_F2,06/13/2023,13:03:00,3732.0000,3732.0000,3732.0000,3732.0000,275,55000,
SIEMENS_F2,06/13/2023,13:17:00,3732.0000,3732.0000,3732.0000,3732.0000,275,55000,
SIEMENS_F2,06/13/2023,13:20:00,3735.0000,3735.0000,3735.0000,3735.0000,275,54725,
SIEMENS_F2,06/13/2023,13:30:00,3735.0000,3735.0000,3735.0000,3735.0000,275,55000,
SIEMENS_F2,06/13/2023,14:05:00,3735.0000,3735.0000,3735.0000,3735.0000,3300,55275,
SIEMENS_F2,06/13/2023,14:10:00,3751.8501,3751.8501,3751.8501,3751.8501,825,53350,
SIEMENS_F2,06/13/2023,14:11:00,3751.8501,3751.8501,3751.8501,3751.8501,275,53350,
SIEMENS_F2,06/13/2023,14:12:00,3757.6499,3758.4500,3757.6499,3758.4500,1100,53625,
SIEMENS_F2,06/13/2023,14:13:00,3759.0000,3759.7000,3759.0000,3759.7000,825,53625,
SIEMENS_F2,06/13/2023,14:14:00,3760.9500,3760.9500,3760.8501,3760.8501,825,53625,
SIEMENS_F2,06/13/2023,14:18:00,3757.0000,3757.0000,3757.0000,3757.0000,275,53625,
SIEMENS_F2,06/13/2023,14:25:00,3762.5000,3762.5000,3762.5000,3762.5000,550,53625,
SIEMENS_F2,06/13/2023,14:26:00,3759.4500,3759.4500,3759.4500,3759.4500,275,53625,
SIEMENS_F2,06/13/2023,14:28:00,3761.3999,3761.3999,3761.3999,3761.3999,275,54450,
SIEMENS_F2,06/13/2023,14:33:00,3764.8000,3764.8000,3764.8000,3764.8000,275,54725,
SIEMENS_F2,06/13/2023,14:34:00,3764.8000,3764.8000,3761.0000,3761.0000,550,55000,
SIEMENS_F2,06/13/2023,14:38:00,3763.9500,3763.9500,3763.9500,3763.9500,275,55550,
SIEMENS_F2,06/13/2023,14:42:00,3763.7000,3763.7000,3763.7000,3763.7000,275,55825,
SIEMENS_F2,06/13/2023,14:48:00,3770.0000,3770.0000,3770.0000,3770.0000,275,56100,
SIEMENS_F2,06/13/2023,14:52:00,3770.0000,3770.0000,3770.0000,3770.0000,825,56100,
SIEMENS_F2,06/13/2023,14:58:00,3766.9500,3766.9500,3766.9500,3766.9500,275,55550,
SIEMENS_F2,06/13/2023,15:01:00,3760.0000,3760.0000,3760.0000,3760.0000,550,55550,
SIEMENS_F2,06/13/2023,15:04:00,3760.0000,3760.0000,3760.0000,3760.0000,275,56100,
SIEMENS_F2,06/13/2023,15:06:00,3764.8501,3764.8501,3764.8501,3764.8501,550,56100,
SIEMENS_F2,06/13/2023,15:11:00,3771.4500,3771.4500,3771.4500,3771.4500,275,56100,
SIEMENS_F2,06/13/2023,15:16:00,3771.4500,3771.4500,3771.4500,3771.4500,275,56375,
SIEMENS_F2,06/13/2023,15:17:00,3770.3999,3770.3999,3770.2000,3770.2000,550,56375,
SIEMENS_F2,06/13/2023,15:18:00,3769.9500,3769.9500,3769.9500,3769.9500,275,57200,
SIEMENS_F2,06/13/2023,15:20:00,3766.0000,3766.0000,3766.0000,3766.0000,275,57200,
SIEMENS_F2,06/13/2023,15:22:00,3769.8000,3769.8000,3769.8000,3769.8000,275,57475,
SIEMENS_F2,06/13/2023,15:24:00,3766.1001,3766.1001,3765.0000,3765.0000,550,57750,
SIEMENS_F2,06/13/2023,15:29:00,3768.0000,3768.0000,3768.0000,3768.0000,275,57750,
SIEMENS_F2,06/14/2023,09:15:00,3784.3000,3784.3000,3784.2500,3784.2500,552,57750,
SIEMENS_F2,06/14/2023,09:16:00,3781.9500,3781.9500,3781.9500,3781.9500,550,57750,
SIEMENS_F2,06/14/2023,09:17:00,3781.9500,3781.9500,3781.9500,3781.9500,825,57750,
SIEMENS_F2,06/14/2023,09:18:00,3781.9500,3781.9500,3781.9500,3781.9500,275,57475,
SIEMENS_F2,06/14/2023,09:19:00,3790.0000,3790.0000,3790.0000,3790.0000,275,57475,
SIEMENS_F2,06/14/2023,09:20:00,3790.0000,3790.0000,3790.0000,3790.0000,275,57475,
SIEMENS_F2,06/14/2023,09:21:00,3780.5000,3780.5000,3780.5000,3780.5000,275,57200,
SIEMENS_F2,06/14/2023,09:24:00,3794.8999,3794.8999,3794.8999,3794.8999,1925,56925,
SIEMENS_F2,06/14/2023,09:26:00,3794.8999,3794.8999,3794.8999,3794.8999,275,56925,
SIEMENS_F2,06/14/2023,09:29:00,3775.0000,3775.0000,3762.3000,3762.3000,825,58850,
SIEMENS_F2,06/14/2023,09:41:00,3762.3000,3762.3000,3762.3000,3762.3000,275,59125,
SIEMENS_F2,06/14/2023,09:45:00,3773.0000,3773.0000,3773.0000,3773.0000,275,58850,
SIEMENS_F2,06/14/2023,09:46:00,3775.0000,3775.0000,3775.0000,3775.0000,550,58850,
SIEMENS_F2,06/14/2023,09:48:00,3775.3501,3775.3501,3775.3501,3775.3501,275,59400,
SIEMENS_F2,06/14/2023,09:50:00,3783.0500,3783.0500,3783.0500,3783.0500,275,59400,
SIEMENS_F2,06/14/2023,09:54:00,3780.0000,3780.0000,3780.0000,3780.0000,275,59675,
SIEMENS_F2,06/14/2023,10:01:00,3784.0000,3784.0000,3784.0000,3784.0000,275,59675,
SIEMENS_F2,06/14/2023,10:04:00,3783.0000,3783.0000,3783.0000,3783.0000,275,59675,
SIEMENS_F2,06/14/2023,10:10:00,3785.5500,3785.5500,3785.5500,3785.5500,275,59400,
SIEMENS_F2,06/14/2023,10:13:00,3785.9500,3785.9500,3785.9500,3785.9500,275,59125,
SIEMENS_F2,06/14/2023,10:25:00,3785.0000,3785.0000,3785.0000,3785.0000,550,58850,
SIEMENS_F2,06/14/2023,10:29:00,3776.4500,3776.4500,3776.4500,3776.4500,275,58850,
SIEMENS_F2,06/14/2023,10:45:00,3774.0500,3774.0500,3774.0500,3774.0500,825,58850,
SIEMENS_F2,06/14/2023,10:52:00,3769.9500,3769.9500,3769.9500,3769.9500,275,58850,
SIEMENS_F2,06/14/2023,10:53:00,3767.0000,3767.0000,3767.0000,3767.0000,275,58850,
SIEMENS_F2,06/14/2023,10:55:00,3764.0000,3764.0000,3764.0000,3764.0000,825,59125,
SIEMENS_F2,06/14/2023,11:19:00,3763.0000,3763.0000,3763.0000,3763.0000,550,59675,
SIEMENS_F2,06/14/2023,11:26:00,3762.0000,3762.0000,3762.0000,3762.0000,275,60225,
SIEMENS_F2,06/14/2023,11:34:00,3762.0000,3762.0000,3762.0000,3762.0000,275,60225,
SIEMENS_F2,06/14/2023,11:45:00,3763.0000,3763.0000,3763.0000,3763.0000,275,60500,
SIEMENS_F2,06/14/2023,11:46:00,3760.0000,3760.0000,3760.0000,3760.0000,550,60500,
SIEMENS_F2,06/14/2023,12:14:00,3760.0000,3760.0000,3760.0000,3760.0000,275,61325,
SIEMENS_F2,06/14/2023,12:52:00,3772.1499,3772.1499,3772.1499,3772.1499,275,61325,
SIEMENS_F2,06/14/2023,13:14:00,3775.3999,3775.3999,3775.3999,3775.3999,275,61600,
SIEMENS_F2,06/14/2023,13:25:00,3777.7500,3777.7500,3777.7500,3777.7500,275,61600,
SIEMENS_F2,06/14/2023,13:26:00,3781.8000,3781.8000,3781.8000,3781.8000,275,61600,
SIEMENS_F2,06/14/2023,13:27:00,3781.9500,3781.9500,3781.9500,3781.9500,825,61600,
SIEMENS_F2,06/14/2023,13:28:00,3781.9500,3781.9500,3781.9500,3781.9500,550,61875,
SIEMENS_F2,06/14/2023,13:45:00,3780.8000,3780.8000,3780.8000,3780.8000,825,61600,
SIEMENS_F2,06/14/2023,14:08:00,3785.0000,3788.0000,3785.0000,3788.0000,825,61600,
SIEMENS_F2,06/14/2023,14:09:00,3789.0000,3789.0000,3789.0000,3789.0000,275,61325,
SIEMENS_F2,06/14/2023,14:17:00,3788.0000,3788.0000,3788.0000,3788.0000,275,61325,
SIEMENS_F2,06/14/2023,14:20:00,3791.0000,3791.0000,3791.0000,3791.0000,275,61325,
SIEMENS_F2,06/14/2023,14:21:00,3794.5000,3794.6001,3794.5000,3794.6001,825,61325,
SIEMENS_F2,06/14/2023,14:30:00,3787.7500,3787.7500,3787.7500,3787.7500,275,61325,
SIEMENS_F2,06/14/2023,14:41:00,3788.0000,3788.0000,3785.0000,3785.0000,550,61050,
SIEMENS_F2,06/14/2023,15:06:00,3790.0000,3790.0000,3790.0000,3790.0000,275,61325,
SIEMENS_F2,06/14/2023,15:09:00,3793.8000,3793.8000,3793.8000,3793.8000,275,61325,
SIEMENS_F2,06/14/2023,15:15:00,3788.8999,3788.8999,3788.8999,3788.8999,1100,61050,
SIEMENS_F2,06/14/2023,15:20:00,3788.0000,3792.0000,3788.0000,3792.0000,825,61050,
SIEMENS_F2,06/14/2023,15:21:00,3792.8501,3792.8501,3792.8501,3792.8501,275,61050,
SIEMENS_F2,06/14/2023,15:22:00,3792.5000,3792.5000,3792.5000,3792.5000,275,61325,
SIEMENS_F2,06/14/2023,15:27:00,3791.8000,3791.8000,3791.8000,3791.8000,275,61600,
SIEMENS_F2,06/14/2023,15:29:00,3790.0000,3790.0000,3790.0000,3790.0000,275,61600,
SIEMENS_F2,06/15/2023,09:15:00,3791.5500,3791.5500,3790.0000,3790.0000,552,61875,
SIEMENS_F2,06/15/2023,09:16:00,3782.6499,3782.6499,3782.6499,3782.6499,275,61875,
SIEMENS_F2,06/15/2023,09:18:00,3782.6499,3782.6499,3782.6499,3782.6499,550,61600,
SIEMENS_F2,06/15/2023,09:22:00,3797.6001,3797.6001,3797.6001,3797.6001,825,61050,
SIEMENS_F2,06/15/2023,09:23:00,3797.6001,3797.6001,3797.6001,3797.6001,275,61050,
SIEMENS_F2,06/15/2023,09:24:00,3798.4500,3798.4500,3798.4500,3798.4500,275,61875,
SIEMENS_F2,06/15/2023,09:25:00,3798.4500,3798.4500,3798.4500,3798.4500,275,61875,
SIEMENS_F2,06/15/2023,09:26:00,3798.3501,3806.5000,3798.3501,3806.5000,825,62425,
SIEMENS_F2,06/15/2023,09:27:00,3806.5000,3806.5000,3806.5000,3806.5000,275,62425,
SIEMENS_F2,06/15/2023,09:29:00,3796.1499,3796.1499,3796.1499,3796.1499,275,62425,
SIEMENS_F2,06/15/2023,09:34:00,3788.3501,3788.3501,3788.3501,3788.3501,275,62425,
SIEMENS_F2,06/15/2023,09:46:00,3783.0000,3783.0000,3783.0000,3783.0000,825,62425,
SIEMENS_F2,06/15/2023,09:51:00,3784.0000,3784.0000,3784.0000,3784.0000,275,62700,
SIEMENS_F2,06/15/2023,09:53:00,3786.0000,3786.0000,3786.0000,3786.0000,275,62975,
SIEMENS_F2,06/15/2023,09:54:00,3783.0000,3783.0000,3783.0000,3783.0000,275,62975,
SIEMENS_F2,06/15/2023,09:55:00,3780.0000,3780.0000,3777.0000,3777.0000,1375,62975,
SIEMENS_F2,06/15/2023,10:04:00,3777.0000,3777.0000,3777.0000,3777.0000,275,63800,
SIEMENS_F2,06/15/2023,10:12:00,3783.3999,3783.3999,3783.3999,3783.3999,275,63800,
SIEMENS_F2,06/15/2023,10:19:00,3791.8501,3791.8501,3791.8501,3791.8501,1100,64075,
SIEMENS_F2,06/15/2023,10:26:00,3791.9500,3791.9500,3791.9500,3791.9500,550,65175,
SIEMENS_F2,06/15/2023,10:37:00,3785.0000,3785.0000,3785.0000,3785.0000,825,65725,
SIEMENS_F2,06/15/2023,10:52:00,3784.8501,3784.8501,3784.8501,3784.8501,275,66275,
SIEMENS_F2,06/15/2023,10:53:00,3784.7500,3784.7500,3778.0000,3778.0000,1100,66275,
SIEMENS_F2,06/15/2023,10:59:00,3788.0000,3791.5000,3788.0000,3791.5000,825,66550,
SIEMENS_F2,06/15/2023,11:00:00,3794.8999,3794.8999,3794.8999,3794.8999,275,66550,
SIEMENS_F2,06/15/2023,11:01:00,3806.5500,3806.5500,3806.5500,3806.5500,825,66550,
SIEMENS_F2,06/15/2023,11:24:00,3806.5500,3806.5500,3806.5500,3806.5500,1100,67375,
SIEMENS_F2,06/15/2023,11:33:00,3782.0000,3782.0000,3782.0000,3782.0000,275,67375,
SIEMENS_F2,06/15/2023,11:45:00,3778.0000,3778.0000,3773.0000,3773.0000,825,68475,
SIEMENS_F2,06/15/2023,11:46:00,3773.0000,3773.0000,3773.0000,3773.0000,275,68475,
SIEMENS_F2,06/15/2023,11:47:00,3771.1499,3771.1499,3771.1499,3771.1499,275,68475,
SIEMENS_F2,06/15/2023,12:03:00,3771.1499,3771.1499,3771.1499,3771.1499,275,69300,
SIEMENS_F2,06/15/2023,12:21:00,3778.5000,3778.5000,3778.5000,3778.5000,275,69025,
SIEMENS_F2,06/15/2023,12:31:00,3778.8501,3778.8501,3778.8501,3778.8501,550,69025,
SIEMENS_F2,06/15/2023,12:36:00,3778.8501,3778.8501,3778.8501,3778.8501,275,68475,
SIEMENS_F2,06/15/2023,12:38:00,3775.1001,3775.1001,3775.1001,3775.1001,1375,68475,
SIEMENS_F2,06/15/2023,12:41:00,3775.6001,3775.6001,3775.6001,3775.6001,825,68475,
SIEMENS_F2,06/15/2023,12:42:00,3775.6001,3775.6001,3775.6001,3775.6001,275,68475,
SIEMENS_F2,06/15/2023,13:37:00,3784.0000,3784.0000,3784.0000,3784.0000,275,68750,
SIEMENS_F2,06/15/2023,13:39:00,3784.5500,3784.5500,3784.5500,3784.5500,275,69025,
SIEMENS_F2,06/15/2023,13:50:00,3779.0000,3779.0000,3779.0000,3779.0000,1100,69025,
SIEMENS_F2,06/15/2023,14:01:00,3777.6001,3777.6001,3777.6001,3777.6001,275,70125,
SIEMENS_F2,06/15/2023,14:05:00,3775.0000,3775.0000,3775.0000,3775.0000,275,70125,
SIEMENS_F2,06/15/2023,14:26:00,3775.5000,3775.5000,3775.5000,3775.5000,550,70125,
SIEMENS_F2,06/15/2023,14:29:00,3773.1499,3773.1499,3773.1499,3773.1499,550,69850,
SIEMENS_F2,06/15/2023,14:39:00,3773.0500,3773.0500,3773.0500,3773.0500,275,69850,
SIEMENS_F2,06/15/2023,14:41:00,3772.0000,3772.0000,3772.0000,3772.0000,275,69850,
SIEMENS_F2,06/15/2023,14:43:00,3772.0000,3772.0000,3772.0000,3772.0000,275,69850,
SIEMENS_F2,06/15/2023,14:53:00,3769.3501,3769.3501,3769.3501,3769.3501,275,69575,
SIEMENS_F2,06/15/2023,14:54:00,3768.0000,3768.0000,3768.0000,3768.0000,2750,69575,
SIEMENS_F2,06/15/2023,15:03:00,3768.0000,3768.0000,3768.0000,3768.0000,275,66825,
SIEMENS_F2,06/15/2023,15:07:00,3782.3501,3782.3501,3782.3501,3782.3501,275,66825,
SIEMENS_F2,06/15/2023,15:14:00,3783.9500,3783.9500,3783.9500,3783.9500,275,66550,
SIEMENS_F2,06/15/2023,15:15:00,3784.0000,3784.0000,3784.0000,3784.0000,275,66550,
SIEMENS_F2,06/15/2023,15:17:00,3783.4500,3783.4500,3783.4500,3783.4500,275,66550,
SIEMENS_F2,06/15/2023,15:21:00,3782.7000,3782.7000,3782.7000,3782.7000,275,66825,
SIEMENS_F2,06/15/2023,15:25:00,3778.0500,3778.0500,3778.0500,3778.0500,275,67100,
SIEMENS_F2,06/16/2023,09:15:00,3777.1001,3777.1001,3777.1001,3777.1001,276,66825,
SIEMENS_F2,06/16/2023,09:16:00,3787.0000,3787.0000,3787.0000,3787.0000,275,66825,
SIEMENS_F2,06/16/2023,09:17:00,3787.0000,3787.0000,3787.0000,3787.0000,275,67100,
SIEMENS_F2,06/16/2023,09:21:00,3772.0000,3772.0000,3772.0000,3772.0000,275,66825,
SIEMENS_F2,06/16/2023,09:24:00,3772.0000,3772.0000,3772.0000,3772.0000,275,66825,
SIEMENS_F2,06/16/2023,09:30:00,3780.0000,3780.0000,3780.0000,3780.0000,275,66825,
SIEMENS_F2,06/16/2023,09:33:00,3782.0000,3782.0000,3782.0000,3782.0000,275,66550,
SIEMENS_F2,06/16/2023,09:37:00,3782.0000,3782.0000,3782.0000,3782.0000,275,66550,
SIEMENS_F2,06/16/2023,09:39:00,3784.0000,3784.0000,3784.0000,3784.0000,4950,66550,
SIEMENS_F2,06/16/2023,09:41:00,3783.3999,3783.3999,3783.3999,3783.3999,550,66550,
SIEMENS_F2,06/16/2023,09:44:00,3787.0000,3787.0000,3787.0000,3787.0000,275,64625,
SIEMENS_F2,06/16/2023,09:45:00,3798.1499,3798.1499,3798.1499,3798.1499,275,64350,
SIEMENS_F2,06/16/2023,09:50:00,3798.1499,3798.1499,3798.1499,3798.1499,1100,64350,
SIEMENS_F2,06/16/2023,09:57:00,3798.1499,3798.1499,3798.1499,3798.1499,550,63800,
SIEMENS_F2,06/16/2023,09:58:00,3794.3000,3794.3000,3794.3000,3794.3000,825,63800,
SIEMENS_F2,06/16/2023,09:59:00,3799.0000,3799.0000,3799.0000,3799.0000,825,62700,
SIEMENS_F2,06/16/2023,10:02:00,3800.0000,3800.0000,3800.0000,3800.0000,550,62700,
SIEMENS_F2,06/16/2023,10:03:00,3800.0000,3800.0000,3800.0000,3800.0000,275,62150,
SIEMENS_F2,06/16/2023,10:04:00,3802.8000,3802.8000,3802.8000,3802.8000,550,62150,
SIEMENS_F2,06/16/2023,10:09:00,3799.2500,3799.2500,3799.2500,3799.2500,275,62150,
SIEMENS_F2,06/16/2023,10:11:00,3805.0000,3805.0000,3805.0000,3805.0000,275,61875,
SIEMENS_F2,06/16/2023,10:15:00,3808.0000,3808.0000,3808.0000,3808.0000,1100,61875,
SIEMENS_F2,06/16/2023,10:16:00,3808.3501,3808.3501,3808.3501,3808.3501,275,61875,
SIEMENS_F2,06/16/2023,10:20:00,3808.3501,3808.3501,3808.3501,3808.3501,275,62150,
SIEMENS_F2,06/16/2023,10:21:00,3811.0000,3811.0000,3811.0000,3811.0000,1100,62425,
SIEMENS_F2,06/16/2023,10:25:00,3813.0000,3813.0000,3813.0000,3813.0000,275,62150,
SIEMENS_F2,06/16/2023,10:26:00,3818.0500,3818.0500,3818.0500,3818.0500,275,62150,
SIEMENS_F2,06/16/2023,10:27:00,3818.0500,3818.0500,3818.0500,3818.0500,275,62150,
SIEMENS_F2,06/16/2023,10:31:00,3808.0000,3808.0000,3804.1001,3804.1001,3850,61875,
SIEMENS_F2,06/16/2023,10:36:00,3800.0000,3800.0000,3800.0000,3800.0000,275,61875,
SIEMENS_F2,06/16/2023,10:42:00,3801.3501,3801.3501,3801.3501,3801.3501,550,61875,
SIEMENS_F2,06/16/2023,10:48:00,3792.0500,3792.0500,3788.0000,3788.0000,1375,62150,
SIEMENS_F2,06/16/2023,10:51:00,3793.8000,3793.8000,3793.8000,3793.8000,275,62700,
SIEMENS_F2,06/16/2023,10:52:00,3793.8000,3793.8000,3793.8000,3793.8000,550,62700,
SIEMENS_F2,06/16/2023,10:55:00,3792.7000,3792.7000,3792.7000,3792.7000,275,62425,
SIEMENS_F2,06/16/2023,11:02:00,3802.0000,3802.0000,3802.0000,3802.0000,275,62425,
SIEMENS_F2,06/16/2023,11:03:00,3795.6499,3795.6499,3782.0000,3782.0000,3850,62700,
SIEMENS_F2,06/16/2023,11:04:00,3786.5000,3786.5000,3784.4500,3784.4500,550,62700,
SIEMENS_F2,06/16/2023,11:06:00,3784.3999,3784.3999,3784.3999,3784.3999,550,62150,
SIEMENS_F2,06/16/2023,11:07:00,3783.0000,3783.0000,3783.0000,3783.0000,550,62150,
