<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNTV_F2,06/23/2023,09:57:00,436.4000,436.8500,436.4000,436.8500,6000,1168500,
SUNTV_F2,06/23/2023,09:58:00,437.4500,437.5000,437.1500,437.5000,10500,1168500,
SUNTV_F2,06/23/2023,09:59:00,437.2500,437.2500,437.2500,437.2500,1500,1168500,
SUNTV_F2,06/23/2023,10:00:00,437.1500,437.1500,437.1500,437.1500,1500,1182000,
SUNTV_F2,06/23/2023,10:01:00,437.1000,437.1000,437.1000,437.1000,3000,1182000,
SUNTV_F2,06/23/2023,10:03:00,437.1500,437.1500,436.9000,436.9000,4500,1179000,
SUNTV_F2,06/23/2023,10:04:00,436.9000,436.9000,436.9000,436.9000,6000,1179000,
SUNTV_F2,06/23/2023,10:05:00,437.4500,437.4500,437.4500,437.4500,1500,1179000,
SUNTV_F2,06/23/2023,10:06:00,437.4500,437.4500,437.4500,437.4500,1500,1186500,
SUNTV_F2,06/23/2023,10:07:00,436.2500,436.2500,436.2500,436.2500,3000,1186500,
SUNTV_F2,06/23/2023,10:08:00,436.0500,436.0500,435.9500,435.9500,28500,1186500,
SUNTV_F2,06/23/2023,10:09:00,436.0000,436.1500,436.0000,436.1500,9000,1206000,
SUNTV_F2,06/23/2023,10:10:00,436.2500,436.2500,436.2500,436.2500,1500,1206000,
SUNTV_F2,06/23/2023,10:11:00,436.2500,436.2500,436.0000,436.0000,15000,1224000,
SUNTV_F2,06/23/2023,10:13:00,435.5000,435.5000,435.5000,435.5000,1500,1224000,
SUNTV_F2,06/23/2023,10:14:00,435.9000,436.5000,435.9000,436.5000,10500,1228500,
SUNTV_F2,06/23/2023,10:15:00,436.2000,436.4500,436.2000,436.4500,4500,1228500,
SUNTV_F2,06/23/2023,10:16:00,436.5000,436.6500,436.5000,436.6500,16500,1228500,
SUNTV_F2,06/23/2023,10:17:00,436.6500,436.6500,436.6500,436.6500,3000,1228500,
SUNTV_F2,06/23/2023,10:20:00,436.8500,436.8500,436.8500,436.8500,1500,1242000,
SUNTV_F2,06/23/2023,10:23:00,437.4500,437.4500,437.4500,437.4500,3000,1242000,
SUNTV_F2,06/23/2023,10:24:00,438.0000,438.0000,438.0000,438.0000,1500,1242000,
SUNTV_F2,06/23/2023,10:25:00,439.0000,439.0000,439.0000,439.0000,3000,1242000,
SUNTV_F2,06/23/2023,10:27:00,438.5000,438.5000,438.5000,438.5000,3000,1242000,
SUNTV_F2,06/23/2023,10:28:00,439.0000,439.0000,439.0000,439.0000,3000,1242000,
SUNTV_F2,06/23/2023,10:29:00,439.0000,439.0000,439.0000,439.0000,1500,1242000,
SUNTV_F2,06/23/2023,10:30:00,438.7000,438.7000,438.7000,438.7000,7500,1242000,
SUNTV_F2,06/23/2023,10:31:00,438.9500,438.9500,438.9500,438.9500,1500,1242000,
SUNTV_F2,06/23/2023,10:32:00,439.0000,439.2000,439.0000,439.1500,4500,1242000,
SUNTV_F2,06/23/2023,10:33:00,438.6000,438.6000,438.6000,438.6000,1500,1255500,
SUNTV_F2,06/23/2023,10:35:00,438.6000,438.6000,438.6000,438.6000,1500,1257000,
SUNTV_F2,06/23/2023,10:36:00,438.6000,438.7000,438.6000,438.7000,3000,1257000,
SUNTV_F2,06/23/2023,10:37:00,438.7000,438.7000,438.7000,438.7000,1500,1257000,
SUNTV_F2,06/23/2023,10:40:00,438.7000,438.7000,438.7000,438.7000,1500,1257000,
SUNTV_F2,06/23/2023,10:42:00,438.7000,438.7000,438.1500,438.1500,6000,1257000,
SUNTV_F2,06/23/2023,10:44:00,437.7000,437.7000,437.7000,437.7000,1500,1257000,
SUNTV_F2,06/23/2023,10:45:00,437.8500,437.8500,437.8500,437.8500,3000,1264500,
SUNTV_F2,06/23/2023,10:47:00,437.8500,437.8500,437.8500,437.8500,1500,1264500,
SUNTV_F2,06/23/2023,10:48:00,437.8500,437.8500,437.8500,437.8500,1500,1266000,
SUNTV_F2,06/23/2023,10:52:00,437.8500,437.8500,437.8500,437.8500,3000,1266000,
SUNTV_F2,06/23/2023,10:53:00,437.8500,437.8500,437.8500,437.8500,9000,1266000,
SUNTV_F2,06/23/2023,10:54:00,437.8500,437.8500,437.8500,437.8500,1500,1276500,
SUNTV_F2,06/23/2023,10:56:00,436.6500,436.6500,436.6500,436.6500,1500,1276500,
SUNTV_F2,06/23/2023,10:57:00,436.6500,436.6500,436.6500,436.6500,1500,1276500,
SUNTV_F2,06/23/2023,11:00:00,436.6500,436.6500,436.6500,436.6500,1500,1275000,
SUNTV_F2,06/23/2023,11:01:00,436.0000,436.4000,436.0000,436.4000,4500,1275000,
SUNTV_F2,06/23/2023,11:04:00,436.4000,436.5000,436.4000,436.5000,3000,1279500,
SUNTV_F2,06/23/2023,11:05:00,437.1500,437.1500,437.1500,437.1500,1500,1282500,
SUNTV_F2,06/23/2023,11:06:00,437.2000,437.2000,437.2000,437.2000,1500,1282500,
SUNTV_F2,06/23/2023,11:07:00,437.2000,437.2000,437.2000,437.2000,3000,1282500,
SUNTV_F2,06/23/2023,11:10:00,436.5000,436.5000,436.5000,436.5000,1500,1287000,
SUNTV_F2,06/23/2023,11:12:00,436.3000,436.3000,436.3000,436.3000,1500,1288500,
SUNTV_F2,06/23/2023,11:13:00,436.3000,436.3000,435.1500,435.1500,7500,1288500,
SUNTV_F2,06/23/2023,11:14:00,435.1500,436.5000,435.1500,436.5000,4500,1288500,
SUNTV_F2,06/23/2023,11:16:00,436.5000,436.5000,436.5000,436.5000,6000,1294500,
SUNTV_F2,06/23/2023,11:17:00,436.5000,436.5000,436.5000,436.5000,1500,1294500,
SUNTV_F2,06/23/2023,11:18:00,436.5000,436.5000,435.8000,435.8000,3000,1294500,
SUNTV_F2,06/23/2023,11:19:00,436.0000,436.0000,436.0000,436.0000,4500,1294500,
SUNTV_F2,06/23/2023,11:21:00,436.2000,436.2000,436.2000,436.2000,1500,1294500,
SUNTV_F2,06/23/2023,11:22:00,436.0000,436.0000,436.0000,436.0000,1500,1299000,
SUNTV_F2,06/23/2023,11:23:00,435.9500,435.9500,435.9500,435.9500,3000,1299000,
SUNTV_F2,06/23/2023,11:25:00,435.9500,435.9500,435.9500,435.9500,4500,1302000,
SUNTV_F2,06/23/2023,11:26:00,435.5000,435.5000,435.5000,435.5000,9000,1302000,
SUNTV_F2,06/23/2023,11:27:00,435.3000,435.3000,435.3000,435.3000,7500,1308000,
SUNTV_F2,06/23/2023,11:28:00,435.1000,435.1000,435.1000,435.1000,3000,1308000,
SUNTV_F2,06/23/2023,11:29:00,435.0000,435.0000,433.9000,433.9000,15000,1308000,
SUNTV_F2,06/23/2023,11:30:00,434.4500,434.4500,434.0500,434.0500,10500,1317000,
SUNTV_F2,06/23/2023,11:31:00,434.0000,434.1000,433.6500,433.6500,19500,1317000,
SUNTV_F2,06/23/2023,11:32:00,433.6500,434.0500,433.6500,434.0500,3000,1317000,
SUNTV_F2,06/23/2023,11:35:00,434.3000,434.3000,434.3000,434.3000,3000,1308000,
SUNTV_F2,06/23/2023,11:37:00,434.7500,434.7500,434.7500,434.7500,3000,1311000,
SUNTV_F2,06/23/2023,11:38:00,434.7500,434.9000,434.7500,434.9000,6000,1311000,
SUNTV_F2,06/23/2023,11:42:00,435.2000,435.2000,435.0500,435.0500,4500,1315500,
SUNTV_F2,06/23/2023,11:43:00,435.1000,435.1000,435.1000,435.1000,1500,1315500,
SUNTV_F2,06/23/2023,11:44:00,435.0000,435.0000,435.0000,435.0000,3000,1315500,
SUNTV_F2,06/23/2023,11:45:00,435.0000,435.5000,435.0000,435.1000,7500,1318500,
SUNTV_F2,06/23/2023,11:46:00,435.1500,435.1500,435.1500,435.1500,1500,1318500,
SUNTV_F2,06/23/2023,11:48:00,435.1500,435.1500,435.1500,435.1500,1500,1321500,
SUNTV_F2,06/23/2023,11:50:00,435.1500,435.1500,435.1500,435.1500,4500,1321500,
SUNTV_F2,06/23/2023,11:51:00,435.3500,435.3500,435.3500,435.3500,3000,1323000,
SUNTV_F2,06/23/2023,11:53:00,435.9000,435.9000,435.9000,435.9000,1500,1323000,
SUNTV_F2,06/23/2023,11:54:00,435.2500,435.2500,435.2500,435.2500,4500,1318500,
SUNTV_F2,06/23/2023,11:57:00,435.2500,435.7000,435.2500,435.7000,3000,1318500,
SUNTV_F2,06/23/2023,11:58:00,435.7000,435.8000,435.7000,435.8000,3000,1318500,
SUNTV_F2,06/23/2023,12:00:00,435.8000,435.8000,435.8000,435.8000,4500,1318500,
SUNTV_F2,06/23/2023,12:01:00,435.5500,435.5500,435.5500,435.5500,3000,1318500,
SUNTV_F2,06/23/2023,12:02:00,435.5500,435.5500,435.5500,435.5500,1500,1324500,
SUNTV_F2,06/23/2023,12:05:00,435.0500,435.0500,435.0500,435.0500,3000,1324500,
SUNTV_F2,06/23/2023,12:06:00,435.2500,435.2500,435.2500,435.2500,1500,1326000,
SUNTV_F2,06/23/2023,12:07:00,435.5000,435.5500,435.5000,435.5500,4500,1326000,
SUNTV_F2,06/23/2023,12:08:00,435.5500,435.5500,435.5500,435.5500,3000,1326000,
SUNTV_F2,06/23/2023,12:09:00,435.5500,435.5500,435.0500,435.0500,3000,1329000,
SUNTV_F2,06/23/2023,12:10:00,435.0500,435.0500,435.0500,435.0500,1500,1329000,
SUNTV_F2,06/23/2023,12:11:00,435.3000,435.3000,435.3000,435.3000,1500,1329000,
SUNTV_F2,06/23/2023,12:12:00,435.2500,435.2500,434.9000,434.9000,7500,1330500,
SUNTV_F2,06/23/2023,12:13:00,434.8000,434.8000,434.5000,434.5000,3000,1330500,
SUNTV_F2,06/23/2023,12:14:00,434.4500,434.4500,434.4500,434.4500,1500,1330500,
SUNTV_F2,06/23/2023,12:15:00,434.7000,434.7000,434.7000,434.7000,3000,1339500,
SUNTV_F2,06/23/2023,12:17:00,434.7000,435.5000,434.7000,435.5000,40500,1339500,
SUNTV_F2,06/23/2023,12:18:00,435.5000,435.8500,435.5000,435.8500,4500,1368000,
SUNTV_F2,06/23/2023,12:19:00,436.3500,436.3500,436.3500,436.3500,1500,1368000,
SUNTV_F2,06/23/2023,12:20:00,436.3500,436.3500,436.3500,436.3500,1500,1368000,
SUNTV_F2,06/23/2023,12:21:00,436.3500,436.3500,436.3500,436.3500,1500,1372500,
SUNTV_F2,06/23/2023,12:22:00,436.3500,436.3500,436.3500,436.3500,1500,1372500,
SUNTV_F2,06/23/2023,12:23:00,435.7000,435.7000,435.7000,435.7000,3000,1372500,
SUNTV_F2,06/23/2023,12:24:00,435.7000,435.7000,435.0000,435.0000,24000,1372500,
SUNTV_F2,06/23/2023,12:25:00,435.0000,435.0000,435.0000,435.0000,1500,1372500,
SUNTV_F2,06/23/2023,12:27:00,435.1500,435.1500,435.1500,435.1500,4500,1386000,
SUNTV_F2,06/23/2023,12:28:00,435.0500,435.0500,434.6000,435.0500,6000,1386000,
SUNTV_F2,06/23/2023,12:30:00,435.0500,435.0500,435.0500,435.0500,1500,1381500,
SUNTV_F2,06/23/2023,12:33:00,435.4500,435.4500,435.4500,435.4500,3000,1380000,
SUNTV_F2,06/23/2023,12:36:00,435.4500,435.4500,435.4500,435.4500,1500,1381500,
SUNTV_F2,06/23/2023,12:38:00,435.9000,435.9000,435.9000,435.9000,4500,1381500,
SUNTV_F2,06/23/2023,12:40:00,435.9000,435.9000,435.9000,435.9000,3000,1381500,
SUNTV_F2,06/23/2023,12:41:00,436.0000,436.0000,436.0000,436.0000,3000,1381500,
SUNTV_F2,06/23/2023,12:44:00,435.9000,436.4500,435.9000,436.4500,7500,1384500,
SUNTV_F2,06/23/2023,12:46:00,436.4500,436.4500,436.4500,436.4500,1500,1384500,
SUNTV_F2,06/23/2023,12:48:00,436.4500,436.5000,436.4500,436.5000,6000,1383000,
SUNTV_F2,06/23/2023,12:49:00,436.5000,436.5000,436.5000,436.5000,3000,1383000,
SUNTV_F2,06/23/2023,12:50:00,436.7000,436.7000,436.7000,436.7000,3000,1383000,
SUNTV_F2,06/23/2023,12:51:00,436.7000,436.7000,436.7000,436.7000,1500,1387500,
SUNTV_F2,06/23/2023,12:52:00,436.7000,436.7000,436.6000,436.6000,3000,1387500,
SUNTV_F2,06/23/2023,12:53:00,436.6000,436.6000,436.6000,436.6000,1500,1387500,
SUNTV_F2,06/23/2023,12:56:00,436.4000,436.4000,436.4000,436.4000,4500,1387500,
SUNTV_F2,06/23/2023,12:58:00,436.4000,436.4000,436.4000,436.4000,4500,1389000,
SUNTV_F2,06/23/2023,13:00:00,436.4000,436.4000,436.4000,436.4000,1500,1389000,
SUNTV_F2,06/23/2023,13:01:00,436.4500,436.4500,436.4500,436.4500,1500,1387500,
SUNTV_F2,06/23/2023,13:04:00,435.5500,435.5500,435.5500,435.5500,4500,1389000,
SUNTV_F2,06/23/2023,13:05:00,435.5500,435.5500,435.5500,435.5500,1500,1389000,
SUNTV_F2,06/23/2023,13:08:00,435.5500,435.5500,435.5500,435.5500,1500,1387500,
SUNTV_F2,06/23/2023,13:10:00,435.5500,435.5500,435.5500,435.5500,1500,1387500,
SUNTV_F2,06/23/2023,13:13:00,435.7500,435.8000,435.0500,435.0500,207000,1387500,
SUNTV_F2,06/23/2023,13:14:00,435.0500,435.0500,434.8000,434.8000,504000,1387500,
SUNTV_F2,06/23/2023,13:15:00,435.4000,435.4000,435.4000,435.4000,1500,2070000,
SUNTV_F2,06/23/2023,13:17:00,435.4000,435.4000,435.4000,435.4000,1500,2070000,
SUNTV_F2,06/23/2023,13:18:00,435.0000,435.0000,435.0000,435.0000,3000,2068500,
SUNTV_F2,06/23/2023,13:21:00,435.0000,435.0000,435.0000,435.0000,1500,2068500,
SUNTV_F2,06/23/2023,13:22:00,435.0000,435.0000,435.0000,435.0000,1500,2071500,
SUNTV_F2,06/23/2023,13:25:00,434.7500,434.7500,434.6000,434.6000,7500,2073000,
SUNTV_F2,06/23/2023,13:28:00,434.9500,434.9500,434.9500,434.9500,6000,2077500,
SUNTV_F2,06/23/2023,13:29:00,434.7500,434.7500,434.4000,434.4000,9000,2077500,
SUNTV_F2,06/23/2023,13:31:00,434.0000,434.0000,433.9000,433.9000,6000,2083500,
SUNTV_F2,06/23/2023,13:32:00,433.1000,433.1000,433.1000,433.1000,3000,2083500,
SUNTV_F2,06/23/2023,13:34:00,433.1000,433.1000,433.1000,433.1000,1500,2086500,
SUNTV_F2,06/23/2023,13:35:00,433.5500,433.5500,433.5500,433.5500,1500,2086500,
SUNTV_F2,06/23/2023,13:38:00,433.5500,433.5500,433.5500,433.5500,1500,2086500,
SUNTV_F2,06/23/2023,13:40:00,433.8000,434.3000,433.8000,434.3000,4500,2086500,
SUNTV_F2,06/23/2023,13:41:00,434.0000,434.0000,434.0000,434.0000,1500,2086500,
SUNTV_F2,06/23/2023,13:42:00,433.6500,433.6500,433.3000,433.3000,24000,2095500,
SUNTV_F2,06/23/2023,13:44:00,433.3000,433.3000,433.3000,433.3000,1500,2095500,
SUNTV_F2,06/23/2023,13:48:00,433.3000,434.4500,433.3000,434.4500,3000,2091000,
SUNTV_F2,06/23/2023,13:52:00,434.0500,434.0500,434.0500,434.0500,1500,2091000,
SUNTV_F2,06/23/2023,13:56:00,434.0500,434.0500,434.0500,434.0500,1500,2091000,
SUNTV_F2,06/23/2023,13:57:00,434.2000,434.2000,434.2000,434.2000,1500,2091000,
SUNTV_F2,06/23/2023,13:59:00,434.2000,434.2000,434.2000,434.2000,3000,2091000,
SUNTV_F2,06/23/2023,14:03:00,433.6000,433.6500,433.6000,433.6500,6000,2092500,
SUNTV_F2,06/23/2023,14:04:00,433.6500,433.6500,433.1500,433.1500,3000,2092500,
SUNTV_F2,06/23/2023,14:08:00,433.1500,433.1500,433.1500,433.1500,3000,2094000,
SUNTV_F2,06/23/2023,14:09:00,433.1500,433.1500,432.9500,432.9500,21000,2094000,
SUNTV_F2,06/23/2023,14:10:00,433.0000,433.0000,433.0000,433.0000,1500,2094000,
SUNTV_F2,06/23/2023,14:11:00,432.5000,432.7000,432.5000,432.7000,12000,2094000,
SUNTV_F2,06/23/2023,14:13:00,432.1000,432.1500,432.1000,432.1500,3000,2119500,
SUNTV_F2,06/23/2023,14:14:00,432.1000,432.1000,432.0500,432.0500,4500,2119500,
SUNTV_F2,06/23/2023,14:59:00,431.7000,431.7000,431.7000,431.7000,4500,0,
SUNTV_F2,06/23/2023,15:00:00,431.6500,431.6500,431.5000,431.5000,99000,2260500,
SUNTV_F2,06/23/2023,15:01:00,431.3000,431.5500,431.3000,431.5500,18000,2260500,
SUNTV_F2,06/23/2023,15:02:00,431.7000,431.7000,431.7000,431.7000,1500,2260500,
SUNTV_F2,06/23/2023,15:03:00,431.5500,431.5500,431.5500,431.5500,1500,2313000,
SUNTV_F2,06/23/2023,15:04:00,430.8500,431.1000,430.8500,431.1000,7500,2313000,
SUNTV_F2,06/23/2023,15:05:00,431.1000,431.1500,431.1000,431.1500,4500,2313000,
SUNTV_F2,06/23/2023,15:06:00,431.3000,431.3000,431.3000,431.3000,1500,2320500,
SUNTV_F2,06/23/2023,15:07:00,431.3000,431.3000,431.3000,431.3000,1500,2320500,
SUNTV_F2,06/23/2023,15:08:00,430.9500,431.1000,430.9500,431.1000,7500,2320500,
SUNTV_F2,06/23/2023,15:09:00,431.1000,431.1000,431.1000,431.1000,1500,2329500,
SUNTV_F2,06/23/2023,15:10:00,431.4000,431.4000,431.4000,431.4000,1500,2329500,
SUNTV_F2,06/23/2023,15:12:00,431.3000,431.5000,431.3000,431.5000,10500,2337000,
SUNTV_F2,06/23/2023,15:13:00,431.1500,431.1500,431.1000,431.1000,3000,2337000,
SUNTV_F2,06/23/2023,15:14:00,431.2000,431.3500,430.8500,431.3500,94500,2337000,
SUNTV_F2,06/23/2023,15:15:00,431.3500,431.3500,431.0000,431.0000,30000,2440500,
SUNTV_F2,06/23/2023,15:16:00,431.0000,431.0000,430.6500,430.7500,9000,2440500,
SUNTV_F2,06/23/2023,15:17:00,430.7500,430.7500,430.6500,430.6500,21000,2440500,
SUNTV_F2,06/23/2023,15:18:00,430.3500,430.3500,430.3500,430.3500,61500,2476500,
SUNTV_F2,06/23/2023,15:19:00,429.6500,429.6500,429.2500,429.2500,25500,2476500,
SUNTV_F2,06/23/2023,15:22:00,430.0000,430.0000,430.0000,430.0000,3000,2548500,
SUNTV_F2,06/23/2023,15:23:00,429.5500,429.9000,429.5500,429.9000,7500,2548500,
SUNTV_F2,06/23/2023,15:24:00,429.9000,430.0000,429.9000,430.0000,4500,2550000,
SUNTV_F2,06/23/2023,15:25:00,430.2000,430.2000,429.5000,429.5000,22500,2550000,
SUNTV_F2,06/23/2023,15:26:00,429.6000,429.6000,429.6000,429.6000,12000,2550000,
SUNTV_F2,06/23/2023,15:27:00,429.3000,429.4000,429.3000,429.4000,6000,2566500,
SUNTV_F2,06/23/2023,15:28:00,429.4500,429.4500,429.4500,429.4500,7500,2566500,
SUNTV_F2,06/23/2023,15:29:00,429.5000,430.1000,429.5000,430.1000,9000,2566500,
SUNTV_F2,06/23/2023,15:30:00,429.7000,429.7000,429.7000,429.7000,3000,2566500,
SUNTV_F2,06/26/2023,09:15:00,429.7000,429.7000,429.7000,429.7000,15000,2541000,
SUNTV_F2,06/26/2023,09:16:00,429.7000,429.7000,428.4000,428.4000,4500,2541000,
SUNTV_F2,06/26/2023,09:17:00,427.7000,427.7000,427.7000,427.7000,9000,2541000,
SUNTV_F2,06/26/2023,09:18:00,426.6500,427.3500,426.6500,427.3500,4500,2547000,
SUNTV_F2,06/26/2023,09:19:00,427.7500,427.7500,427.3000,427.3000,10500,2547000,
SUNTV_F2,06/26/2023,09:20:00,428.2500,428.2500,428.2500,428.2500,3000,2547000,
SUNTV_F2,06/26/2023,09:21:00,427.0500,427.0500,427.0000,427.0000,7500,2550000,
SUNTV_F2,06/26/2023,09:22:00,426.9500,426.9500,426.9500,426.9500,4500,2550000,
SUNTV_F2,06/26/2023,09:23:00,427.0000,427.7000,426.6500,427.6500,10500,2547000,
SUNTV_F2,06/26/2023,09:24:00,427.6500,427.6500,427.4000,427.4000,4500,2547000,
SUNTV_F2,06/26/2023,09:25:00,427.4000,427.4000,427.4000,427.4000,1500,2547000,
SUNTV_F2,06/26/2023,09:26:00,426.7500,427.2500,426.7500,427.2500,7500,2547000,
SUNTV_F2,06/26/2023,09:27:00,427.6000,428.1000,427.6000,428.1000,12000,2554500,
SUNTV_F2,06/26/2023,09:28:00,428.1000,428.1000,428.1000,428.1000,1500,2554500,
SUNTV_F2,06/26/2023,09:29:00,428.1500,428.1500,428.1500,428.1500,6000,2554500,
SUNTV_F2,06/26/2023,09:30:00,428.1500,428.1500,428.1500,428.1500,3000,2562000,
SUNTV_F2,06/26/2023,09:31:00,428.4000,428.4000,428.4000,428.4000,1500,2562000,
SUNTV_F2,06/26/2023,09:32:00,428.8000,428.8000,428.8000,428.8000,6000,2562000,
SUNTV_F2,06/26/2023,09:33:00,429.2000,429.2000,429.2000,429.2000,4500,2565000,
SUNTV_F2,06/26/2023,09:34:00,429.3500,429.3500,429.3500,429.3500,1500,2565000,
SUNTV_F2,06/26/2023,09:36:00,429.3500,430.4000,429.3500,430.4000,7500,2568000,
SUNTV_F2,06/26/2023,09:37:00,430.4000,430.4000,430.4000,430.4000,4500,2568000,
SUNTV_F2,06/26/2023,09:38:00,430.4000,430.4000,430.4000,430.4000,3000,2568000,
SUNTV_F2,06/26/2023,09:39:00,431.0000,431.0000,431.0000,431.0000,4500,2574000,
SUNTV_F2,06/26/2023,09:40:00,431.0000,431.0000,430.6500,430.6500,25500,2574000,
SUNTV_F2,06/26/2023,09:41:00,430.5500,430.5500,430.5500,430.5500,1500,2589000,
SUNTV_F2,06/26/2023,09:42:00,430.5500,430.5500,430.5500,430.5500,4500,2589000,
SUNTV_F2,06/26/2023,09:43:00,430.5500,430.5500,430.5500,430.5500,4500,2589000,
SUNTV_F2,06/26/2023,09:44:00,430.5500,430.5500,430.5500,430.5500,3000,2589000,
SUNTV_F2,06/26/2023,09:45:00,430.0000,430.0000,430.0000,430.0000,4500,2595000,
SUNTV_F2,06/26/2023,09:46:00,430.0000,430.0000,430.0000,430.0000,4500,2595000,
SUNTV_F2,06/26/2023,09:47:00,430.0000,430.0000,430.0000,430.0000,1500,2595000,
SUNTV_F2,06/26/2023,09:48:00,430.0000,430.0000,430.0000,430.0000,1500,2598000,
SUNTV_F2,06/26/2023,09:49:00,429.4500,429.4500,429.4500,429.4500,4500,2598000,
SUNTV_F2,06/26/2023,09:50:00,429.4500,429.4500,429.4500,429.4500,1500,2598000,
SUNTV_F2,06/26/2023,09:51:00,429.4500,429.4500,429.4500,429.4500,3000,2599500,
SUNTV_F2,06/26/2023,09:52:00,429.4500,429.4500,429.4500,429.4500,3000,2599500,
SUNTV_F2,06/26/2023,09:53:00,429.0000,429.0000,429.0000,429.0000,7500,2599500,
SUNTV_F2,06/26/2023,09:54:00,429.0000,429.0000,429.0000,429.0000,9000,2602500,
SUNTV_F2,06/26/2023,09:56:00,428.1000,428.3000,428.1000,428.3000,12000,2602500,
SUNTV_F2,06/26/2023,09:57:00,428.3500,428.3500,428.3500,428.3500,3000,2611500,
SUNTV_F2,06/26/2023,09:58:00,428.3500,428.3500,428.3500,428.3500,3000,2611500,
SUNTV_F2,06/26/2023,09:59:00,428.3500,428.3500,428.3000,428.3000,6000,2611500,
SUNTV_F2,06/26/2023,10:00:00,428.0000,428.0000,428.0000,428.0000,7500,2616000,
SUNTV_F2,06/26/2023,10:01:00,428.0000,428.0000,428.0000,428.0000,3000,2616000,
SUNTV_F2,06/26/2023,10:02:00,427.8000,427.8000,427.5500,427.5500,6000,2616000,
SUNTV_F2,06/26/2023,10:04:00,427.5500,427.9500,427.5500,427.9500,4500,2622000,
SUNTV_F2,06/26/2023,10:05:00,427.9500,428.6500,427.9500,428.6500,21000,2632500,
SUNTV_F2,06/26/2023,10:06:00,428.7000,428.7000,428.7000,428.7000,3000,2632500,
SUNTV_F2,06/26/2023,10:07:00,428.7000,428.7000,428.7000,428.7000,3000,2632500,
SUNTV_F2,06/26/2023,10:08:00,428.7000,428.7000,428.7000,428.7000,1500,2632500,
SUNTV_F2,06/26/2023,10:09:00,428.7000,428.7000,428.7000,428.7000,3000,2628000,
SUNTV_F2,06/26/2023,10:10:00,428.7000,428.7000,428.7000,428.7000,1500,2628000,
SUNTV_F2,06/26/2023,10:11:00,428.7000,428.7000,428.7000,428.7000,4500,2628000,
SUNTV_F2,06/26/2023,10:12:00,428.7000,428.7000,428.7000,428.7000,4500,2628000,
SUNTV_F2,06/26/2023,10:13:00,428.7000,428.7000,428.7000,428.7000,3000,2628000,
SUNTV_F2,06/26/2023,10:14:00,429.0000,429.0000,429.0000,429.0000,10500,2628000,
SUNTV_F2,06/26/2023,10:15:00,429.0000,429.7500,429.0000,429.7500,6000,2637000,
SUNTV_F2,06/26/2023,10:16:00,429.7500,429.7500,429.7500,429.7500,1500,2637000,
SUNTV_F2,06/26/2023,10:17:00,429.5500,429.5500,429.5500,429.5500,4500,2637000,
SUNTV_F2,06/26/2023,10:18:00,429.5500,429.5500,429.5500,429.5500,1500,2637000,
SUNTV_F2,06/26/2023,10:19:00,430.0000,430.0000,430.0000,430.0000,6000,2638500,
SUNTV_F2,06/26/2023,10:20:00,430.0000,430.2000,430.0000,430.1000,9000,2638500,
SUNTV_F2,06/26/2023,10:21:00,430.4000,430.4000,430.4000,430.4000,1500,2638500,
SUNTV_F2,06/26/2023,10:22:00,429.8500,429.8500,429.8500,429.8500,7500,2638500,
SUNTV_F2,06/26/2023,10:23:00,429.8500,429.8500,429.8500,429.8500,3000,2638500,
SUNTV_F2,06/26/2023,10:24:00,429.8500,429.8500,429.6000,429.6000,3000,2643000,
SUNTV_F2,06/26/2023,10:25:00,429.6000,429.6000,429.6000,429.6000,3000,2643000,
SUNTV_F2,06/26/2023,10:26:00,429.6000,429.6000,429.6000,429.6000,3000,2643000,
SUNTV_F2,06/26/2023,10:27:00,429.5000,429.5000,429.5000,429.5000,12000,2647500,
SUNTV_F2,06/26/2023,10:28:00,429.5000,429.6000,429.5000,429.6000,12000,2647500,
SUNTV_F2,06/26/2023,10:29:00,429.2500,429.2500,428.9000,428.9000,16500,2670000,
SUNTV_F2,06/26/2023,10:30:00,428.9000,428.9000,428.9000,428.9000,1500,2670000,
SUNTV_F2,06/26/2023,10:31:00,428.9000,428.9000,428.9000,428.9000,3000,2670000,
SUNTV_F2,06/26/2023,10:32:00,428.9000,428.9000,428.9000,428.9000,3000,2670000,
SUNTV_F2,06/26/2023,10:33:00,428.5000,428.5000,428.5000,428.5000,4500,2671500,
SUNTV_F2,06/26/2023,10:34:00,428.5000,428.6000,428.5000,428.6000,7500,2671500,
SUNTV_F2,06/26/2023,10:35:00,428.4000,428.4000,428.4000,428.4000,4500,2671500,
SUNTV_F2,06/26/2023,10:36:00,428.0000,428.0000,428.0000,428.0000,1500,2677500,
SUNTV_F2,06/26/2023,10:37:00,428.0000,428.1000,428.0000,428.1000,4500,2677500,
SUNTV_F2,06/26/2023,10:38:00,428.1000,428.1000,428.1000,428.1000,3000,2677500,
SUNTV_F2,06/26/2023,10:39:00,428.1000,428.1000,428.1000,428.1000,4500,2682000,
SUNTV_F2,06/26/2023,10:40:00,428.1000,428.1000,427.5500,427.5500,6000,2682000,
SUNTV_F2,06/26/2023,10:41:00,427.5500,427.5500,427.5500,427.5500,4500,2682000,
SUNTV_F2,06/26/2023,10:42:00,427.5500,427.5500,427.5500,427.5500,1500,2685000,
SUNTV_F2,06/26/2023,10:43:00,427.5500,427.5500,427.5500,427.5500,1500,2685000,
SUNTV_F2,06/26/2023,10:44:00,427.5500,427.5500,427.5500,427.5500,1500,2685000,
