<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PNB_F1,06/01/2023,15:13:00,51.5000,51.5000,51.4500,51.4500,400000,238256000,
PNB_F1,06/01/2023,15:14:00,51.5000,51.5000,51.4500,51.4500,96000,238256000,
PNB_F1,06/01/2023,15:15:00,51.4000,51.4500,51.4000,51.4000,384000,238464000,
PNB_F1,06/01/2023,15:16:00,51.4000,51.4000,51.3500,51.3500,512000,238464000,
PNB_F1,06/01/2023,15:17:00,51.3500,51.3500,51.3000,51.3000,400000,238464000,
PNB_F1,06/01/2023,15:18:00,51.3500,51.3500,51.3000,51.3500,432000,238560000,
PNB_F1,06/01/2023,15:19:00,51.3500,51.3500,51.3000,51.3500,496000,238560000,
PNB_F1,06/01/2023,15:20:00,51.3000,51.4000,51.3000,51.3000,192000,238560000,
PNB_F1,06/01/2023,15:21:00,51.4000,51.4000,51.3500,51.3500,352000,238608000,
PNB_F1,06/01/2023,15:22:00,51.3500,51.4000,51.3500,51.4000,240000,238608000,
PNB_F1,06/01/2023,15:23:00,51.4000,51.4000,51.3500,51.3500,208000,238608000,
PNB_F1,06/01/2023,15:24:00,51.4500,51.4500,51.4000,51.4000,464000,238688000,
PNB_F1,06/01/2023,15:25:00,51.4500,51.4500,51.4000,51.4500,272000,238688000,
PNB_F1,06/01/2023,15:26:00,51.4500,51.4500,51.4000,51.4500,112000,238688000,
PNB_F1,06/01/2023,15:27:00,51.5000,51.5000,51.5000,51.5000,64000,238800000,
PNB_F1,06/01/2023,15:28:00,51.5000,51.5000,51.4000,51.4000,352000,238800000,
PNB_F1,06/01/2023,15:29:00,51.4500,51.4500,51.4000,51.4000,432000,238800000,
PNB_F1,06/01/2023,15:30:00,51.4000,51.4000,51.4000,51.4000,48000,238800000,
PNB_F1,06/02/2023,09:15:00,51.5500,51.8000,51.5000,51.6500,496002,238048000,
PNB_F1,06/02/2023,09:16:00,51.6500,51.7000,51.6500,51.6500,336000,238048000,
PNB_F1,06/02/2023,09:17:00,51.7000,51.7500,51.7000,51.7500,240000,238128000,
PNB_F1,06/02/2023,09:18:00,51.7000,51.8000,51.7000,51.7500,224000,238128000,
PNB_F1,06/02/2023,09:19:00,51.7500,51.7500,51.6500,51.6500,80000,238128000,
PNB_F1,06/02/2023,09:20:00,51.6500,51.6500,51.6500,51.6500,48000,238128000,
PNB_F1,06/02/2023,09:21:00,51.7000,51.7000,51.7000,51.7000,48000,238192000,
PNB_F1,06/02/2023,09:22:00,51.6500,51.7500,51.6500,51.7500,432000,238192000,
PNB_F1,06/02/2023,09:23:00,51.7500,51.7500,51.6500,51.6500,112000,238304000,
PNB_F1,06/02/2023,09:24:00,51.7000,51.7000,51.7000,51.7000,16000,238304000,
PNB_F1,06/02/2023,09:25:00,51.7000,51.7000,51.6500,51.6500,176000,238304000,
PNB_F1,06/02/2023,09:26:00,51.7000,51.7000,51.6000,51.7000,384000,238576000,
PNB_F1,06/02/2023,09:27:00,51.7000,51.7000,51.7000,51.7000,48000,238576000,
PNB_F1,06/02/2023,09:28:00,51.6000,51.7500,51.6000,51.7500,640000,238576000,
PNB_F1,06/02/2023,09:29:00,51.7500,51.8000,51.7500,51.8000,112000,238544000,
PNB_F1,06/02/2023,09:30:00,51.8500,51.9000,51.8500,51.9000,480000,238544000,
PNB_F1,06/02/2023,09:31:00,51.9000,51.9000,51.9000,51.9000,112000,238544000,
PNB_F1,06/02/2023,09:32:00,51.9000,51.9000,51.8500,51.9000,400000,238256000,
PNB_F1,06/02/2023,09:33:00,51.8500,51.8500,51.8500,51.8500,16000,238256000,
PNB_F1,06/02/2023,09:34:00,51.8000,51.9000,51.8000,51.9000,384000,238256000,
PNB_F1,06/02/2023,09:35:00,51.8500,51.9500,51.8500,51.9500,240000,238064000,
PNB_F1,06/02/2023,09:36:00,51.9000,51.9000,51.9000,51.9000,80000,238064000,
PNB_F1,06/02/2023,09:37:00,51.9500,51.9500,51.9500,51.9500,16000,238064000,
PNB_F1,06/02/2023,09:38:00,51.9500,51.9500,51.9000,51.9000,272000,238000000,
PNB_F1,06/02/2023,09:39:00,51.9000,51.9000,51.9000,51.9000,112000,238000000,
PNB_F1,06/02/2023,09:40:00,51.9500,52.0000,51.9500,52.0000,560000,238000000,
PNB_F1,06/02/2023,09:41:00,52.0000,52.0000,52.0000,52.0000,640000,238032000,
PNB_F1,06/02/2023,09:42:00,52.0000,52.0500,52.0000,52.0000,272000,238032000,
PNB_F1,06/02/2023,09:43:00,52.0500,52.0500,52.0500,52.0500,288000,238032000,
PNB_F1,06/02/2023,09:44:00,52.0500,52.0500,52.0000,52.0000,208000,238208000,
PNB_F1,06/02/2023,09:45:00,51.9500,52.0000,51.9500,52.0000,64000,238208000,
PNB_F1,06/02/2023,09:46:00,52.0000,52.0000,52.0000,52.0000,352000,238208000,
PNB_F1,06/02/2023,09:47:00,52.0500,52.0500,52.0000,52.0000,176000,237872000,
PNB_F1,06/02/2023,09:48:00,52.0500,52.0500,51.9500,51.9500,272000,237872000,
PNB_F1,06/02/2023,09:49:00,52.0000,52.0000,51.9500,51.9500,80000,237872000,
PNB_F1,06/02/2023,09:50:00,52.0500,52.1000,52.0500,52.1000,832000,238032000,
PNB_F1,06/02/2023,09:51:00,52.1000,52.1500,52.1000,52.1000,112000,238032000,
PNB_F1,06/02/2023,09:52:00,52.1500,52.1500,52.1000,52.1000,96000,238032000,
PNB_F1,06/02/2023,09:53:00,52.1000,52.1000,52.1000,52.1000,144000,237904000,
PNB_F1,06/02/2023,09:54:00,52.1000,52.1500,52.1000,52.1500,736000,237904000,
PNB_F1,06/02/2023,09:55:00,52.1000,52.1000,52.0500,52.0500,96000,237904000,
PNB_F1,06/02/2023,09:56:00,52.0500,52.0500,52.0500,52.0500,16000,237904000,
PNB_F1,06/02/2023,09:57:00,52.0000,52.0500,52.0000,52.0000,368000,238304000,
PNB_F1,06/02/2023,09:58:00,52.0000,52.0000,51.9500,51.9500,96000,238304000,
PNB_F1,06/02/2023,09:59:00,51.9500,51.9500,51.9500,51.9500,112000,238096000,
PNB_F1,06/02/2023,10:00:00,51.9500,51.9500,51.9000,51.9000,144000,238096000,
PNB_F1,06/02/2023,10:01:00,51.9000,51.9500,51.9000,51.9500,256000,238096000,
PNB_F1,06/02/2023,10:02:00,51.9500,51.9500,51.9500,51.9500,80000,238128000,
PNB_F1,06/02/2023,10:03:00,51.9500,51.9500,51.9500,51.9500,80000,238128000,
PNB_F1,06/02/2023,10:04:00,52.0000,52.0000,52.0000,52.0000,256000,238128000,
PNB_F1,06/02/2023,10:05:00,52.0000,52.0000,52.0000,52.0000,48000,238000000,
PNB_F1,06/02/2023,10:06:00,52.0000,52.0000,52.0000,52.0000,32000,238000000,
PNB_F1,06/02/2023,10:07:00,52.0000,52.0000,51.9500,51.9500,80000,238000000,
PNB_F1,06/02/2023,10:08:00,52.0000,52.0000,52.0000,52.0000,144000,238016000,
PNB_F1,06/02/2023,10:09:00,51.9500,51.9500,51.9500,51.9500,16000,238016000,
PNB_F1,06/02/2023,10:10:00,51.9500,51.9500,51.9500,51.9500,32000,238016000,
PNB_F1,06/02/2023,10:11:00,52.0000,52.0000,52.0000,52.0000,288000,237920000,
PNB_F1,06/02/2023,10:12:00,52.0000,52.0500,52.0000,52.0500,48000,237920000,
PNB_F1,06/02/2023,10:13:00,52.0000,52.0000,52.0000,52.0000,48000,237920000,
PNB_F1,06/02/2023,10:14:00,51.9500,52.0000,51.9500,51.9500,80000,237952000,
PNB_F1,06/02/2023,10:15:00,52.0000,52.0000,52.0000,52.0000,96000,237952000,
PNB_F1,06/02/2023,10:16:00,52.0000,52.0500,52.0000,52.0500,192000,237952000,
PNB_F1,06/02/2023,10:17:00,52.1000,52.1000,52.0500,52.0500,96000,238000000,
PNB_F1,06/02/2023,10:18:00,52.0500,52.0500,52.0500,52.0500,64000,238000000,
PNB_F1,06/02/2023,10:19:00,52.0500,52.1000,52.0500,52.1000,96000,238000000,
PNB_F1,06/02/2023,10:20:00,52.1000,52.1000,52.0500,52.0500,320000,237840000,
PNB_F1,06/02/2023,10:21:00,52.0500,52.1000,52.0000,52.0000,128000,237840000,
PNB_F1,06/02/2023,10:22:00,52.0500,52.0500,52.0500,52.0500,64000,237840000,
PNB_F1,06/02/2023,10:23:00,52.0500,52.0500,52.0500,52.0500,32000,237840000,
PNB_F1,06/02/2023,10:24:00,52.0500,52.0500,52.0500,52.0500,48000,237872000,
PNB_F1,06/02/2023,10:25:00,52.0500,52.1000,52.0500,52.1000,48000,237872000,
PNB_F1,06/02/2023,10:26:00,52.0500,52.0500,52.0500,52.0500,32000,237888000,
PNB_F1,06/02/2023,10:27:00,52.1000,52.1000,52.0500,52.0500,80000,237888000,
PNB_F1,06/02/2023,10:28:00,52.0500,52.0500,52.0500,52.0500,112000,237888000,
PNB_F1,06/02/2023,10:29:00,52.0500,52.0500,52.0500,52.0500,32000,237888000,
PNB_F1,06/02/2023,10:30:00,52.0000,52.0000,52.0000,52.0000,112000,237920000,
PNB_F1,06/02/2023,10:31:00,52.0000,52.0500,52.0000,52.0500,48000,237920000,
PNB_F1,06/02/2023,10:32:00,52.0000,52.0000,52.0000,52.0000,160000,237856000,
PNB_F1,06/02/2023,10:33:00,52.0000,52.0000,52.0000,52.0000,32000,237856000,
PNB_F1,06/02/2023,10:34:00,51.9500,51.9500,51.9500,51.9500,112000,237856000,
PNB_F1,06/02/2023,10:35:00,52.0000,52.0000,52.0000,52.0000,112000,237824000,
PNB_F1,06/02/2023,10:36:00,52.0500,52.0500,52.0500,52.0500,16000,237824000,
PNB_F1,06/02/2023,10:37:00,52.1000,52.1000,52.1000,52.1000,16000,237824000,
PNB_F1,06/02/2023,10:38:00,52.0500,52.1000,52.0500,52.1000,48000,237808000,
PNB_F1,06/02/2023,10:39:00,52.1000,52.1000,52.1000,52.1000,16000,237808000,
PNB_F1,06/02/2023,10:40:00,52.0500,52.0500,52.0500,52.0500,64000,237808000,
PNB_F1,06/02/2023,10:41:00,52.0500,52.0500,52.0500,52.0500,16000,237808000,
PNB_F1,06/02/2023,10:42:00,52.0500,52.0500,52.0500,52.0500,320000,237776000,
PNB_F1,06/02/2023,10:43:00,52.0500,52.0500,52.0500,52.0500,16000,237776000,
PNB_F1,06/02/2023,10:44:00,52.0000,52.0000,52.0000,52.0000,16000,237776000,
PNB_F1,06/02/2023,10:45:00,52.0500,52.0500,52.0500,52.0500,16000,237760000,
PNB_F1,06/02/2023,10:46:00,52.0500,52.0500,52.0500,52.0500,16000,237760000,
PNB_F1,06/02/2023,10:47:00,52.1000,52.1000,52.1000,52.1000,96000,237760000,
PNB_F1,06/02/2023,10:48:00,52.1000,52.1000,52.1000,52.1000,16000,237760000,
PNB_F1,06/02/2023,10:49:00,52.1000,52.1000,52.0500,52.0500,48000,237760000,
PNB_F1,06/02/2023,10:50:00,52.0500,52.0500,52.0500,52.0500,16000,237760000,
PNB_F1,06/02/2023,10:51:00,52.0500,52.0500,52.0500,52.0500,32000,237792000,
PNB_F1,06/02/2023,10:52:00,52.0500,52.0500,52.0500,52.0500,64000,237792000,
PNB_F1,06/02/2023,10:53:00,52.0500,52.0500,52.0500,52.0500,16000,237792000,
PNB_F1,06/02/2023,10:54:00,52.0500,52.1000,52.0500,52.1000,48000,237792000,
PNB_F1,06/02/2023,10:55:00,52.0500,52.1000,52.0500,52.1000,80000,237792000,
PNB_F1,06/02/2023,10:56:00,52.1000,52.1500,52.1000,52.1500,544000,237936000,
PNB_F1,06/02/2023,10:57:00,52.1500,52.1500,52.1500,52.1500,32000,237936000,
PNB_F1,06/02/2023,10:58:00,52.1000,52.1000,52.1000,52.1000,48000,237936000,
PNB_F1,06/02/2023,10:59:00,52.1500,52.1500,52.1000,52.1000,320000,238064000,
PNB_F1,06/02/2023,11:00:00,52.1500,52.1500,52.1000,52.1000,96000,238064000,
PNB_F1,06/02/2023,11:01:00,52.1000,52.1000,52.1000,52.1000,32000,238064000,
PNB_F1,06/02/2023,11:02:00,52.1500,52.1500,52.1500,52.1500,32000,238064000,
PNB_F1,06/02/2023,11:04:00,52.1000,52.1000,52.1000,52.1000,96000,238048000,
PNB_F1,06/02/2023,11:05:00,52.1000,52.1500,52.1000,52.1500,192000,237792000,
PNB_F1,06/02/2023,11:06:00,52.1500,52.1500,52.1500,52.1500,32000,237792000,
PNB_F1,06/02/2023,11:07:00,52.1500,52.1500,52.1500,52.1500,48000,237792000,
PNB_F1,06/02/2023,11:08:00,52.1500,52.1500,52.1500,52.1500,16000,237792000,
PNB_F1,06/02/2023,11:09:00,52.1500,52.1500,52.1500,52.1500,16000,237792000,
PNB_F1,06/02/2023,11:10:00,52.1500,52.2500,52.1500,52.2500,1312000,237792000,
PNB_F1,06/02/2023,11:11:00,52.2000,52.2000,52.1500,52.2000,400000,238240000,
PNB_F1,06/02/2023,11:12:00,52.2500,52.2500,52.2500,52.2500,80000,238240000,
PNB_F1,06/02/2023,11:13:00,52.2500,52.2500,52.2000,52.2000,240000,238240000,
PNB_F1,06/02/2023,11:14:00,52.1500,52.1500,52.1500,52.1500,64000,238224000,
PNB_F1,06/02/2023,11:15:00,52.2000,52.2000,52.1500,52.1500,48000,238224000,
PNB_F1,06/02/2023,11:16:00,52.2000,52.2000,52.2000,52.2000,80000,238224000,
PNB_F1,06/02/2023,11:17:00,52.2000,52.2000,52.2000,52.2000,16000,238224000,
PNB_F1,06/02/2023,11:18:00,52.2000,52.2000,52.2000,52.2000,16000,238144000,
PNB_F1,06/02/2023,11:19:00,52.1500,52.1500,52.1500,52.1500,32000,238144000,
PNB_F1,06/02/2023,11:20:00,52.1500,52.1500,52.1500,52.1500,128000,238144000,
PNB_F1,06/02/2023,11:21:00,52.1000,52.1000,52.1000,52.1000,16000,238144000,
PNB_F1,06/02/2023,11:22:00,52.1500,52.1500,52.1500,52.1500,80000,238144000,
PNB_F1,06/02/2023,11:24:00,52.1000,52.1000,52.1000,52.1000,16000,238016000,
PNB_F1,06/02/2023,11:25:00,52.1000,52.1000,52.1000,52.1000,144000,238016000,
PNB_F1,06/02/2023,11:26:00,52.1000,52.1000,52.1000,52.1000,16000,238016000,
PNB_F1,06/02/2023,11:27:00,52.1000,52.1500,52.1000,52.1500,32000,238064000,
PNB_F1,06/02/2023,11:28:00,52.1500,52.1500,52.1500,52.1500,32000,238064000,
PNB_F1,06/02/2023,11:29:00,52.1000,52.1000,52.1000,52.1000,16000,238064000,
PNB_F1,06/02/2023,11:30:00,52.1000,52.1000,52.1000,52.1000,80000,238064000,
PNB_F1,06/02/2023,11:31:00,52.1000,52.1000,52.1000,52.1000,16000,238064000,
PNB_F1,06/02/2023,11:33:00,52.1500,52.1500,52.1500,52.1500,16000,238016000,
PNB_F1,06/02/2023,11:35:00,52.1500,52.2000,52.1500,52.2000,224000,238016000,
PNB_F1,06/02/2023,11:36:00,52.2000,52.2000,52.2000,52.2000,16000,238112000,
PNB_F1,06/02/2023,11:37:00,52.2000,52.2000,52.2000,52.2000,48000,238112000,
PNB_F1,06/02/2023,11:38:00,52.2000,52.2000,52.2000,52.2000,16000,238112000,
PNB_F1,06/02/2023,11:39:00,52.1000,52.1000,52.1000,52.1000,256000,238160000,
PNB_F1,06/02/2023,11:40:00,52.1000,52.1500,52.1000,52.1500,48000,238160000,
PNB_F1,06/02/2023,11:42:00,52.1000,52.1500,52.1000,52.1500,112000,238304000,
PNB_F1,06/02/2023,11:43:00,52.1500,52.1500,52.1500,52.1500,16000,238304000,
PNB_F1,06/02/2023,11:44:00,52.1500,52.1500,52.1500,52.1500,32000,238368000,
PNB_F1,06/02/2023,11:45:00,52.1500,52.2000,52.1500,52.2000,112000,238368000,
PNB_F1,06/02/2023,11:47:00,52.1500,52.1500,52.1500,52.1500,16000,238384000,
PNB_F1,06/02/2023,11:48:00,52.2000,52.2000,52.1500,52.1500,192000,238384000,
PNB_F1,06/02/2023,11:49:00,52.1000,52.1500,52.1000,52.1500,48000,238384000,
PNB_F1,06/02/2023,11:50:00,52.1500,52.1500,52.1500,52.1500,128000,238384000,
PNB_F1,06/02/2023,11:51:00,52.1500,52.1500,52.1500,52.1500,16000,238496000,
PNB_F1,06/02/2023,11:52:00,52.1500,52.1500,52.1500,52.1500,64000,238496000,
PNB_F1,06/02/2023,11:53:00,52.2000,52.2000,52.2000,52.2000,48000,238496000,
PNB_F1,06/02/2023,11:54:00,52.2000,52.2000,52.2000,52.2000,48000,238512000,
PNB_F1,06/02/2023,11:55:00,52.1500,52.1500,52.1500,52.1500,80000,238512000,
PNB_F1,06/02/2023,11:56:00,52.1500,52.1500,52.1000,52.1000,64000,238512000,
PNB_F1,06/02/2023,11:57:00,52.1000,52.1000,52.1000,52.1000,80000,238464000,
PNB_F1,06/02/2023,11:58:00,52.1500,52.1500,52.1500,52.1500,16000,238464000,
PNB_F1,06/02/2023,11:59:00,52.1000,52.1000,52.1000,52.1000,16000,238464000,
PNB_F1,06/02/2023,12:00:00,52.1500,52.1500,52.1500,52.1500,32000,238400000,
PNB_F1,06/02/2023,12:03:00,52.1500,52.1500,52.1500,52.1500,160000,238400000,
PNB_F1,06/02/2023,12:04:00,52.1500,52.1500,52.1500,52.1500,80000,238400000,
PNB_F1,06/02/2023,12:05:00,52.1500,52.2000,52.1500,52.2000,96000,238496000,
PNB_F1,06/02/2023,12:06:00,52.1500,52.1500,52.1500,52.1500,96000,238496000,
PNB_F1,06/02/2023,12:07:00,52.1500,52.1500,52.1500,52.1500,32000,238496000,
PNB_F1,06/02/2023,12:08:00,52.1500,52.1500,52.1500,52.1500,48000,238496000,
PNB_F1,06/02/2023,12:11:00,52.2000,52.2000,52.2000,52.2000,48000,238560000,
PNB_F1,06/02/2023,12:12:00,52.1500,52.2000,52.1500,52.2000,48000,238560000,
PNB_F1,06/02/2023,12:13:00,52.1500,52.1500,52.1500,52.1500,192000,238560000,
PNB_F1,06/02/2023,12:15:00,52.1500,52.2000,52.1500,52.2000,32000,238448000,
PNB_F1,06/02/2023,12:16:00,52.2000,52.2000,52.2000,52.2000,16000,238448000,
PNB_F1,06/02/2023,12:17:00,52.2000,52.2000,52.2000,52.2000,48000,238448000,
PNB_F1,06/02/2023,12:18:00,52.1500,52.2000,52.1500,52.2000,96000,238480000,
PNB_F1,06/02/2023,12:19:00,52.2000,52.2000,52.2000,52.2000,16000,238480000,
PNB_F1,06/02/2023,12:20:00,52.1500,52.2000,52.1500,52.2000,80000,238480000,
PNB_F1,06/02/2023,12:21:00,52.1500,52.1500,52.1500,52.1500,64000,238480000,
PNB_F1,06/02/2023,12:22:00,52.1500,52.1500,52.1500,52.1500,96000,238480000,
PNB_F1,06/02/2023,12:23:00,52.1500,52.1500,52.1500,52.1500,32000,238480000,
PNB_F1,06/02/2023,12:24:00,52.1000,52.1000,52.1000,52.1000,32000,238496000,
PNB_F1,06/02/2023,12:27:00,52.1500,52.1500,52.1500,52.1500,16000,238496000,
PNB_F1,06/02/2023,12:28:00,52.1000,52.1500,52.1000,52.1500,176000,238496000,
PNB_F1,06/02/2023,12:30:00,52.1500,52.1500,52.1000,52.1000,384000,238624000,
PNB_F1,06/02/2023,12:31:00,52.1000,52.1000,52.1000,52.1000,64000,238624000,
PNB_F1,06/02/2023,12:32:00,52.1500,52.1500,52.1500,52.1500,64000,238624000,
PNB_F1,06/02/2023,12:33:00,52.1500,52.1500,52.1500,52.1500,48000,238544000,
PNB_F1,06/02/2023,12:38:00,52.1500,52.1500,52.1500,52.1500,16000,238560000,
PNB_F1,06/02/2023,12:39:00,52.1000,52.1000,52.1000,52.1000,96000,238464000,
PNB_F1,06/02/2023,12:40:00,52.1000,52.1000,52.1000,52.1000,64000,238464000,
PNB_F1,06/02/2023,12:41:00,52.1500,52.1500,52.1500,52.1500,48000,238464000,
PNB_F1,06/02/2023,12:43:00,52.1000,52.1000,52.1000,52.1000,16000,238576000,
PNB_F1,06/02/2023,12:44:00,52.1500,52.1500,52.1000,52.1000,32000,238576000,
PNB_F1,06/02/2023,12:45:00,52.1500,52.1500,52.1000,52.1000,32000,238560000,
PNB_F1,06/02/2023,12:46:00,52.1000,52.1500,52.1000,52.1500,96000,238560000,
PNB_F1,06/02/2023,12:48:00,52.1500,52.1500,52.1000,52.1000,48000,238624000,
PNB_F1,06/02/2023,12:49:00,52.1500,52.1500,52.1500,52.1500,48000,238624000,
PNB_F1,06/02/2023,12:50:00,52.1000,52.1000,52.1000,52.1000,16000,238624000,
PNB_F1,06/02/2023,12:51:00,52.1000,52.1000,52.1000,52.1000,128000,238656000,
PNB_F1,06/02/2023,12:53:00,52.0500,52.0500,52.0500,52.0500,32000,238656000,
PNB_F1,06/02/2023,12:55:00,52.1000,52.1000,52.1000,52.1000,128000,238720000,
PNB_F1,06/02/2023,12:56:00,52.1000,52.1000,52.1000,52.1000,48000,238832000,
PNB_F1,06/02/2023,12:57:00,52.1500,52.1500,52.1000,52.1000,48000,238832000,
PNB_F1,06/02/2023,12:58:00,52.1000,52.1500,52.1000,52.1500,48000,238832000,
PNB_F1,06/02/2023,12:59:00,52.1500,52.1500,52.1500,52.1500,176000,238832000,
PNB_F1,06/02/2023,13:00:00,52.2000,52.2000,52.2000,52.2000,80000,238992000,
PNB_F1,06/02/2023,13:01:00,52.2000,52.2000,52.2000,52.2000,128000,238992000,
PNB_F1,06/02/2023,13:02:00,52.2000,52.2000,52.2000,52.2000,16000,238992000,
PNB_F1,06/02/2023,13:05:00,52.2000,52.2000,52.2000,52.2000,16000,239040000,
PNB_F1,06/02/2023,13:06:00,52.2000,52.2000,52.1500,52.1500,32000,239040000,
PNB_F1,06/02/2023,13:07:00,52.1500,52.1500,52.1000,52.1000,176000,239040000,
PNB_F1,06/02/2023,13:09:00,52.2000,52.2000,52.2000,52.2000,192000,238960000,
PNB_F1,06/02/2023,13:10:00,52.2500,52.2500,52.2500,52.2500,128000,238960000,
PNB_F1,06/02/2023,13:11:00,52.2500,52.2500,52.1500,52.1500,176000,238960000,
PNB_F1,06/02/2023,13:14:00,52.2000,52.2000,52.2000,52.2000,16000,239120000,
PNB_F1,06/02/2023,13:15:00,52.1500,52.1500,52.1500,52.1500,64000,239088000,
PNB_F1,06/02/2023,13:16:00,52.1500,52.1500,52.1500,52.1500,48000,239088000,
PNB_F1,06/02/2023,13:17:00,52.1500,52.1500,52.1500,52.1500,16000,239088000,
PNB_F1,06/02/2023,13:19:00,52.1500,52.1500,52.1500,52.1500,176000,239120000,
PNB_F1,06/02/2023,13:20:00,52.1000,52.1000,52.1000,52.1000,16000,239120000,
PNB_F1,06/02/2023,13:22:00,52.1000,52.1500,52.1000,52.1500,96000,239200000,
PNB_F1,06/02/2023,13:23:00,52.1000,52.1000,52.1000,52.1000,16000,239200000,
PNB_F1,06/02/2023,13:26:00,52.1500,52.2000,52.1500,52.2000,208000,239136000,
PNB_F1,06/02/2023,13:27:00,52.1500,52.2000,52.1500,52.2000,80000,239200000,
PNB_F1,06/02/2023,13:28:00,52.2000,52.2000,52.2000,52.2000,48000,239200000,
PNB_F1,06/02/2023,13:29:00,52.2000,52.2500,52.2000,52.2000,288000,239200000,
PNB_F1,06/02/2023,13:30:00,52.2000,52.2000,52.2000,52.2000,64000,239376000,
PNB_F1,06/02/2023,13:31:00,52.2000,52.2000,52.2000,52.2000,16000,239376000,
PNB_F1,06/02/2023,13:33:00,52.2000,52.2000,52.2000,52.2000,16000,239424000,
PNB_F1,06/02/2023,13:34:00,52.1500,52.2000,52.1500,52.2000,48000,239424000,
PNB_F1,06/02/2023,13:38:00,52.2000,52.2000,52.2000,52.2000,16000,239456000,
PNB_F1,06/02/2023,13:40:00,52.1500,52.1500,52.1500,52.1500,16000,239488000,
PNB_F1,06/02/2023,13:41:00,52.2000,52.2000,52.2000,52.2000,32000,239488000,
PNB_F1,06/02/2023,13:42:00,52.2000,52.2000,52.2000,52.2000,16000,239424000,
PNB_F1,06/02/2023,13:44:00,52.2000,52.2000,52.1500,52.1500,96000,239424000,
PNB_F1,06/02/2023,13:45:00,52.2000,52.2000,52.2000,52.2000,48000,239424000,
PNB_F1,06/02/2023,13:46:00,52.2000,52.2000,52.2000,52.2000,144000,239424000,
PNB_F1,06/02/2023,13:48:00,52.2000,52.2500,52.2000,52.2500,64000,239536000,
PNB_F1,06/02/2023,13:49:00,52.2000,52.2500,52.2000,52.2500,48000,239536000,
PNB_F1,06/02/2023,13:50:00,52.2500,52.2500,52.2500,52.2500,96000,239536000,
PNB_F1,06/02/2023,13:51:00,52.2500,52.2500,52.2000,52.2000,224000,239616000,
PNB_F1,06/02/2023,13:52:00,52.2000,52.2000,52.2000,52.2000,32000,239616000,
PNB_F1,06/02/2023,13:53:00,52.2000,52.2000,52.2000,52.2000,64000,239616000,
PNB_F1,06/02/2023,13:55:00,52.1500,52.1500,52.1000,52.1000,192000,239600000,
PNB_F1,06/02/2023,13:56:00,52.1000,52.1500,52.1000,52.1500,64000,239600000,
PNB_F1,06/02/2023,13:57:00,52.1500,52.1500,52.1500,52.1500,16000,239616000,
PNB_F1,06/02/2023,13:58:00,52.1500,52.1500,52.1500,52.1500,32000,239616000,
PNB_F1,06/02/2023,13:59:00,52.1500,52.1500,52.1500,52.1500,64000,239616000,
PNB_F1,06/02/2023,14:00:00,52.1500,52.1500,52.1500,52.1500,240000,239728000,
PNB_F1,06/02/2023,14:01:00,52.2000,52.2000,52.1500,52.1500,64000,239728000,
PNB_F1,06/02/2023,14:02:00,52.1500,52.1500,52.1500,52.1500,32000,239728000,
PNB_F1,06/02/2023,14:03:00,52.1500,52.1500,52.1500,52.1500,64000,239616000,
PNB_F1,06/02/2023,14:05:00,52.1000,52.1000,52.1000,52.1000,64000,239616000,
PNB_F1,06/02/2023,14:06:00,52.1500,52.1500,52.1500,52.1500,48000,239728000,
PNB_F1,06/02/2023,14:07:00,52.1000,52.1000,52.1000,52.1000,160000,239728000,
PNB_F1,06/02/2023,14:08:00,52.0500,52.1000,52.0500,52.1000,208000,239728000,
PNB_F1,06/02/2023,14:09:00,52.0500,52.0500,52.0500,52.0500,16000,239728000,
PNB_F1,06/02/2023,14:10:00,52.0500,52.0500,52.0500,52.0500,192000,239808000,
PNB_F1,06/02/2023,14:11:00,52.0000,52.0000,51.9500,52.0000,832000,239808000,
PNB_F1,06/02/2023,14:12:00,51.9500,51.9500,51.9500,51.9500,208000,239552000,
PNB_F1,06/02/2023,14:13:00,51.9500,51.9500,51.9500,51.9500,48000,239552000,
PNB_F1,06/02/2023,14:14:00,51.9500,51.9500,51.9500,51.9500,32000,239552000,
PNB_F1,06/02/2023,14:15:00,51.9000,51.9000,51.8500,51.9000,320000,239632000,
PNB_F1,06/02/2023,14:16:00,51.9000,51.9000,51.9000,51.9000,16000,239632000,
PNB_F1,06/02/2023,14:17:00,51.8500,51.9000,51.8500,51.9000,144000,239632000,
PNB_F1,06/02/2023,14:18:00,51.9000,51.9500,51.9000,51.9500,48000,239904000,
PNB_F1,06/02/2023,14:19:00,51.9500,51.9500,51.9000,51.9000,32000,239904000,
PNB_F1,06/02/2023,14:20:00,51.8500,51.9000,51.8500,51.9000,48000,239904000,
PNB_F1,06/02/2023,14:21:00,51.9000,51.9500,51.8500,51.8500,224000,239888000,
PNB_F1,06/02/2023,14:22:00,51.8500,51.8500,51.8000,51.8000,352000,239888000,
PNB_F1,06/02/2023,14:23:00,51.8000,51.8500,51.8000,51.8500,32000,239888000,
PNB_F1,06/02/2023,14:24:00,51.9000,51.9000,51.9000,51.9000,16000,239680000,
PNB_F1,06/02/2023,14:25:00,51.9000,51.9500,51.9000,51.9000,224000,239680000,
PNB_F1,06/02/2023,14:27:00,51.9500,51.9500,51.9500,51.9500,16000,239584000,
