<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TVSMOTOR_F1,06/26/2023,10:56:00,1298.1500,1298.1500,1297.5000,1297.5000,6300,6248900,
TVSMOTOR_F1,06/26/2023,10:57:00,1298.0000,1298.0500,1298.0000,1298.0000,4900,6248900,
TVSMOTOR_F1,06/26/2023,10:58:00,1298.0000,1298.8500,1298.0000,1298.8500,7000,6248900,
TVSMOTOR_F1,06/26/2023,10:59:00,1298.8500,1299.7500,1298.8500,1299.1000,7000,6248900,
TVSMOTOR_F1,06/26/2023,11:00:00,1299.0000,1299.5000,1299.0000,1299.5000,4200,6241200,
TVSMOTOR_F1,06/26/2023,11:01:00,1299.0000,1299.4500,1298.8500,1299.0000,7700,6241200,
TVSMOTOR_F1,06/26/2023,11:02:00,1299.2500,1299.4000,1298.7000,1299.4000,5600,6246800,
TVSMOTOR_F1,06/26/2023,11:03:00,1299.0000,1299.2500,1299.0000,1299.2500,2800,6246800,
TVSMOTOR_F1,06/26/2023,11:04:00,1299.2500,1299.2500,1298.9500,1298.9500,4200,6246800,
TVSMOTOR_F1,06/26/2023,11:05:00,1298.3000,1298.4000,1298.3000,1298.4000,4200,6246800,
TVSMOTOR_F1,06/26/2023,11:06:00,1298.4000,1298.6000,1298.4000,1298.6000,5600,6251700,
TVSMOTOR_F1,06/26/2023,11:07:00,1298.8000,1298.8000,1297.9500,1298.1000,5600,6251700,
TVSMOTOR_F1,06/26/2023,11:08:00,1297.3500,1297.3500,1297.3500,1297.3500,700,6251700,
TVSMOTOR_F1,06/26/2023,11:09:00,1297.3500,1297.3500,1296.0000,1296.0000,3500,6234200,
TVSMOTOR_F1,06/26/2023,11:10:00,1295.9000,1296.1500,1295.1500,1296.1500,8400,6234200,
TVSMOTOR_F1,06/26/2023,11:11:00,1295.1500,1296.2000,1295.1500,1295.6500,2800,6241200,
TVSMOTOR_F1,06/26/2023,11:12:00,1296.4000,1296.4000,1295.6500,1295.6500,6300,6241200,
TVSMOTOR_F1,06/26/2023,11:13:00,1295.6500,1296.2500,1295.6500,1295.8000,2800,6241200,
TVSMOTOR_F1,06/26/2023,11:14:00,1295.8000,1295.8000,1295.5000,1295.5000,6300,6239800,
TVSMOTOR_F1,06/26/2023,11:15:00,1295.5000,1295.5000,1295.4500,1295.4500,4900,6239800,
TVSMOTOR_F1,06/26/2023,11:16:00,1295.2500,1296.2000,1295.2500,1296.2000,7000,6239800,
TVSMOTOR_F1,06/26/2023,11:17:00,1296.6500,1297.1000,1296.6000,1297.1000,7700,6254500,
TVSMOTOR_F1,06/26/2023,11:18:00,1297.1000,1297.3500,1296.9000,1297.3500,9100,6254500,
TVSMOTOR_F1,06/26/2023,11:19:00,1297.3500,1297.3500,1296.9000,1296.9000,5600,6254500,
TVSMOTOR_F1,06/26/2023,11:20:00,1296.9000,1297.3000,1295.8500,1295.8500,6300,6254500,
TVSMOTOR_F1,06/26/2023,11:21:00,1295.8500,1296.4000,1295.8500,1296.4000,5600,6260800,
TVSMOTOR_F1,06/26/2023,11:22:00,1296.4000,1297.1500,1295.7500,1296.6000,8400,6260800,
TVSMOTOR_F1,06/26/2023,11:23:00,1296.6000,1296.6000,1296.2500,1296.2500,9800,6273400,
TVSMOTOR_F1,06/26/2023,11:24:00,1297.0000,1297.0000,1296.0500,1296.0500,7000,6273400,
TVSMOTOR_F1,06/26/2023,11:25:00,1296.0500,1297.1500,1296.0500,1297.1500,7700,6273400,
TVSMOTOR_F1,06/26/2023,11:26:00,1297.1500,1297.1500,1296.2500,1296.2500,6300,6284600,
TVSMOTOR_F1,06/26/2023,11:27:00,1296.2500,1296.2500,1296.0000,1296.2000,9100,6284600,
TVSMOTOR_F1,06/26/2023,11:28:00,1295.5000,1295.5000,1295.5000,1295.5000,3500,6284600,
TVSMOTOR_F1,06/26/2023,11:29:00,1295.5500,1295.5500,1295.5000,1295.5500,17500,6295800,
TVSMOTOR_F1,06/26/2023,11:30:00,1295.5500,1295.5500,1295.1500,1295.1500,4900,6295800,
TVSMOTOR_F1,06/26/2023,11:31:00,1295.2000,1295.2000,1293.9000,1294.6000,28000,6295800,
TVSMOTOR_F1,06/26/2023,11:32:00,1294.6000,1295.9000,1294.5500,1295.9000,10500,6301400,
TVSMOTOR_F1,06/26/2023,11:33:00,1295.1000,1296.0000,1295.1000,1295.4000,11200,6301400,
TVSMOTOR_F1,06/26/2023,11:34:00,1295.4000,1295.5000,1294.6500,1294.6500,11200,6301400,
TVSMOTOR_F1,06/26/2023,11:35:00,1294.3500,1295.4500,1294.3500,1294.7500,7000,6318200,
TVSMOTOR_F1,06/26/2023,11:36:00,1294.7500,1294.7500,1294.4000,1294.4000,4200,6318200,
TVSMOTOR_F1,06/26/2023,11:37:00,1294.0000,1294.8000,1293.9000,1293.9000,14000,6318200,
TVSMOTOR_F1,06/26/2023,11:38:00,1294.0000,1294.0000,1294.0000,1294.0000,3500,6318200,
TVSMOTOR_F1,06/26/2023,11:39:00,1293.6000,1294.4500,1293.6000,1294.1000,11200,6302800,
TVSMOTOR_F1,06/26/2023,11:40:00,1294.2000,1294.2000,1293.4500,1293.4500,4200,6302800,
TVSMOTOR_F1,06/26/2023,11:41:00,1293.4500,1294.1500,1293.3500,1294.0000,8400,6302800,
TVSMOTOR_F1,06/26/2023,11:42:00,1293.4000,1293.8500,1293.4000,1293.6500,8400,6316100,
TVSMOTOR_F1,06/26/2023,11:43:00,1293.6500,1293.6500,1293.0500,1293.0500,4900,6316100,
TVSMOTOR_F1,06/26/2023,11:44:00,1293.5500,1293.5500,1293.0500,1293.4000,9100,6316100,
TVSMOTOR_F1,06/26/2023,11:45:00,1293.4000,1293.4000,1293.4000,1293.4000,5600,6330100,
TVSMOTOR_F1,06/26/2023,11:46:00,1293.3000,1293.3000,1293.0500,1293.0500,7700,6330100,
TVSMOTOR_F1,06/26/2023,11:47:00,1293.0500,1293.0500,1292.6000,1292.6000,9100,6330100,
TVSMOTOR_F1,06/26/2023,11:48:00,1292.8000,1292.8000,1292.8000,1292.8000,6300,6344800,
TVSMOTOR_F1,06/26/2023,11:49:00,1292.8000,1293.2000,1292.6500,1292.6500,9100,6344800,
TVSMOTOR_F1,06/26/2023,11:50:00,1293.1500,1293.7500,1292.6000,1292.6000,6300,6344800,
TVSMOTOR_F1,06/26/2023,11:51:00,1292.6500,1292.9000,1292.6500,1292.9000,6300,6346900,
TVSMOTOR_F1,06/26/2023,11:52:00,1292.5000,1292.5000,1291.7000,1291.8500,9100,6346900,
TVSMOTOR_F1,06/26/2023,11:53:00,1291.8500,1291.8500,1291.8500,1291.8500,5600,6346900,
TVSMOTOR_F1,06/26/2023,11:54:00,1292.0000,1292.0000,1291.9500,1291.9500,7000,6348300,
TVSMOTOR_F1,06/26/2023,11:55:00,1291.9500,1292.1000,1291.9500,1292.1000,4900,6348300,
TVSMOTOR_F1,06/26/2023,11:56:00,1292.0500,1292.0500,1291.8000,1291.8000,8400,6348300,
TVSMOTOR_F1,06/26/2023,11:57:00,1292.4000,1292.4000,1292.4000,1292.4000,7700,6259400,
TVSMOTOR_F1,06/26/2023,11:58:00,1292.4000,1292.4000,1292.0000,1292.0000,8400,6259400,
TVSMOTOR_F1,06/26/2023,11:59:00,1291.9500,1292.0000,1291.9500,1292.0000,7000,6259400,
TVSMOTOR_F1,06/26/2023,12:00:00,1292.0000,1292.0500,1292.0000,1292.0500,4900,6263600,
TVSMOTOR_F1,06/26/2023,12:01:00,1292.0500,1292.4000,1292.0500,1292.4000,6300,6263600,
TVSMOTOR_F1,06/26/2023,12:02:00,1292.0000,1292.1000,1292.0000,1292.1000,7700,6263600,
TVSMOTOR_F1,06/26/2023,12:03:00,1292.1000,1292.4000,1291.8500,1291.8500,9100,6279000,
TVSMOTOR_F1,06/26/2023,12:04:00,1291.8500,1292.3000,1291.7000,1292.3000,8400,6279000,
TVSMOTOR_F1,06/26/2023,12:05:00,1292.3000,1292.3500,1291.7000,1291.7000,10500,6276900,
TVSMOTOR_F1,06/26/2023,12:06:00,1291.7000,1291.7500,1291.4500,1291.4500,7000,6276900,
TVSMOTOR_F1,06/26/2023,12:07:00,1291.4500,1291.5000,1291.4500,1291.5000,18200,6276900,
TVSMOTOR_F1,06/26/2023,12:08:00,1291.5000,1291.8500,1291.5000,1291.8500,4900,6276900,
TVSMOTOR_F1,06/26/2023,12:09:00,1291.8500,1291.8500,1291.4500,1291.4500,7700,6261500,
TVSMOTOR_F1,06/26/2023,12:10:00,1291.4000,1291.6000,1291.2500,1291.5500,7000,6261500,
TVSMOTOR_F1,06/26/2023,12:11:00,1291.5500,1292.0000,1291.5500,1292.0000,5600,6261500,
TVSMOTOR_F1,06/26/2023,12:12:00,1291.2000,1291.3500,1291.2000,1291.3500,7000,6261500,
TVSMOTOR_F1,06/26/2023,12:13:00,1291.3500,1291.3500,1291.3500,1291.3500,3500,6261500,
TVSMOTOR_F1,06/26/2023,12:14:00,1291.3500,1291.4500,1290.8500,1291.4500,8400,6261500,
TVSMOTOR_F1,06/26/2023,12:15:00,1291.4500,1291.4500,1291.3000,1291.3000,7700,6265700,
TVSMOTOR_F1,06/26/2023,12:16:00,1291.4000,1291.9500,1290.9500,1290.9500,9100,6265700,
TVSMOTOR_F1,06/26/2023,12:17:00,1290.9500,1290.9500,1290.7500,1290.7500,6300,6265700,
TVSMOTOR_F1,06/26/2023,12:18:00,1291.0500,1292.1000,1291.0500,1291.4000,11900,6283900,
TVSMOTOR_F1,06/26/2023,12:19:00,1292.0000,1292.0000,1291.3000,1292.0000,6300,6283900,
TVSMOTOR_F1,06/26/2023,12:20:00,1292.0000,1292.2500,1291.5500,1291.5500,7700,6283900,
TVSMOTOR_F1,06/26/2023,12:21:00,1291.5500,1291.5500,1291.5500,1291.5500,6300,6286000,
TVSMOTOR_F1,06/26/2023,12:22:00,1291.5500,1291.5500,1291.5000,1291.5000,7000,6286000,
TVSMOTOR_F1,06/26/2023,12:23:00,1291.3000,1291.3000,1291.0000,1291.0000,6300,6286000,
TVSMOTOR_F1,06/26/2023,12:24:00,1291.0000,1291.0000,1291.0000,1291.0000,28700,6301400,
TVSMOTOR_F1,06/26/2023,12:25:00,1291.0000,1291.7000,1291.0000,1291.7000,18900,6301400,
TVSMOTOR_F1,06/26/2023,12:26:00,1291.7000,1291.8500,1291.4500,1291.8500,8400,6301400,
TVSMOTOR_F1,06/26/2023,12:27:00,1291.6500,1292.0000,1291.6500,1292.0000,21000,6318900,
TVSMOTOR_F1,06/26/2023,12:28:00,1292.0000,1293.0500,1292.0000,1293.0500,9100,6318900,
TVSMOTOR_F1,06/26/2023,12:29:00,1293.0500,1293.0500,1292.2000,1292.2500,7000,6318900,
TVSMOTOR_F1,06/26/2023,12:30:00,1292.9000,1292.9000,1292.3500,1292.6000,4900,6308400,
TVSMOTOR_F1,06/26/2023,12:31:00,1292.6000,1292.8500,1292.0000,1292.4000,26600,6308400,
TVSMOTOR_F1,06/26/2023,12:32:00,1292.3000,1292.3000,1292.0000,1292.0000,7700,6308400,
TVSMOTOR_F1,06/26/2023,12:33:00,1292.0500,1292.0500,1292.0000,1292.0000,7700,6325200,
TVSMOTOR_F1,06/26/2023,12:34:00,1292.0000,1292.0000,1292.0000,1292.0000,6300,6325200,
TVSMOTOR_F1,06/26/2023,12:35:00,1292.0500,1292.3000,1292.0000,1292.0000,7700,6325200,
TVSMOTOR_F1,06/26/2023,12:36:00,1292.0000,1292.2500,1292.0000,1292.0000,10500,6331500,
TVSMOTOR_F1,06/26/2023,12:37:00,1292.0000,1292.8000,1292.0000,1292.8000,7700,6331500,
TVSMOTOR_F1,06/26/2023,12:38:00,1292.3500,1292.5500,1292.3500,1292.5500,7700,6331500,
TVSMOTOR_F1,06/26/2023,12:39:00,1292.5500,1292.5500,1292.4500,1292.4500,11900,6338500,
TVSMOTOR_F1,06/26/2023,12:40:00,1292.0500,1293.0000,1292.0000,1292.0000,8400,6338500,
TVSMOTOR_F1,06/26/2023,12:41:00,1292.0000,1292.0000,1292.0000,1292.0000,6300,6338500,
TVSMOTOR_F1,06/26/2023,12:42:00,1292.0000,1292.3000,1292.0000,1292.0500,9100,6341300,
TVSMOTOR_F1,06/26/2023,12:43:00,1292.0500,1292.1000,1292.0500,1292.1000,4200,6341300,
TVSMOTOR_F1,06/26/2023,12:44:00,1292.6500,1292.6500,1292.0500,1292.0500,10500,6341300,
TVSMOTOR_F1,06/26/2023,12:45:00,1292.3000,1292.3000,1292.0000,1292.0000,24500,6338500,
TVSMOTOR_F1,06/26/2023,12:46:00,1291.1500,1291.9000,1291.1500,1291.9000,12600,6338500,
TVSMOTOR_F1,06/26/2023,12:47:00,1292.0000,1292.2500,1292.0000,1292.0000,11200,6338500,
TVSMOTOR_F1,06/26/2023,12:48:00,1292.0000,1292.9500,1292.0000,1292.9500,10500,6346900,
TVSMOTOR_F1,06/26/2023,12:49:00,1292.0000,1293.2000,1292.0000,1293.2000,16100,6346900,
TVSMOTOR_F1,06/26/2023,12:50:00,1293.2000,1293.2000,1292.5000,1292.7500,9100,6346900,
TVSMOTOR_F1,06/26/2023,12:51:00,1292.7000,1292.7500,1292.7000,1292.7500,5600,6346900,
TVSMOTOR_F1,06/26/2023,12:52:00,1292.7500,1292.7500,1292.7000,1292.7000,5600,6346900,
TVSMOTOR_F1,06/26/2023,12:53:00,1292.7000,1292.7500,1292.7000,1292.7500,8400,6346900,
TVSMOTOR_F1,06/26/2023,12:54:00,1292.7500,1292.7500,1292.3000,1292.3000,9800,6349700,
TVSMOTOR_F1,06/26/2023,12:55:00,1292.3000,1292.3000,1292.1500,1292.2000,9100,6349700,
TVSMOTOR_F1,06/26/2023,12:56:00,1292.2000,1292.2000,1292.0000,1292.0000,3500,6349700,
TVSMOTOR_F1,06/26/2023,12:57:00,1292.0000,1292.0500,1292.0000,1292.0000,11900,6361600,
TVSMOTOR_F1,06/26/2023,12:58:00,1292.3000,1292.5000,1292.0500,1292.5000,22400,6361600,
TVSMOTOR_F1,06/26/2023,12:59:00,1292.5000,1292.5000,1292.0500,1292.0500,7700,6361600,
TVSMOTOR_F1,06/26/2023,13:00:00,1292.0500,1292.1000,1292.0500,1292.1000,6300,6379100,
TVSMOTOR_F1,06/26/2023,13:01:00,1292.1500,1292.1500,1292.0000,1292.0000,7700,6379100,
TVSMOTOR_F1,06/26/2023,13:02:00,1292.1500,1292.1500,1292.0000,1292.0000,7000,6379100,
TVSMOTOR_F1,06/26/2023,13:03:00,1292.1000,1292.1000,1292.0500,1292.0500,9100,6394500,
TVSMOTOR_F1,06/26/2023,13:04:00,1292.0000,1292.4000,1292.0000,1292.4000,16100,6394500,
TVSMOTOR_F1,06/26/2023,13:05:00,1292.4000,1292.9000,1292.4000,1292.9000,7700,6394500,
TVSMOTOR_F1,06/26/2023,13:06:00,1292.4000,1292.4000,1292.3000,1292.3000,2800,6386100,
TVSMOTOR_F1,06/26/2023,13:07:00,1292.2500,1292.2500,1292.2500,1292.2500,4900,6386100,
TVSMOTOR_F1,06/26/2023,13:08:00,1292.2000,1292.3000,1292.2000,1292.3000,8400,6386100,
TVSMOTOR_F1,06/26/2023,13:09:00,1292.3000,1292.3000,1292.3000,1292.3000,4900,6396600,
TVSMOTOR_F1,06/26/2023,13:10:00,1292.4000,1292.4000,1292.4000,1292.4000,7000,6396600,
TVSMOTOR_F1,06/26/2023,13:11:00,1292.6000,1292.6000,1292.6000,1292.6000,3500,6396600,
TVSMOTOR_F1,06/26/2023,13:12:00,1292.6000,1292.7500,1292.6000,1292.7500,2800,6406400,
TVSMOTOR_F1,06/26/2023,13:13:00,1292.7500,1292.7500,1292.5500,1292.5500,2800,6406400,
TVSMOTOR_F1,06/26/2023,13:14:00,1292.7500,1292.7500,1292.7500,1292.7500,4200,6406400,
TVSMOTOR_F1,06/26/2023,13:15:00,1293.0000,1293.0000,1292.9000,1292.9000,35700,6426000,
TVSMOTOR_F1,06/26/2023,13:16:00,1292.9000,1292.9000,1292.9000,1292.9000,4900,6426000,
TVSMOTOR_F1,06/26/2023,13:17:00,1292.9500,1293.6500,1292.9500,1293.1500,10500,6426000,
TVSMOTOR_F1,06/26/2023,13:18:00,1293.1500,1293.1500,1292.9000,1292.9000,8400,6450500,
TVSMOTOR_F1,06/26/2023,13:19:00,1293.0500,1293.0500,1293.0500,1293.0500,7000,6450500,
TVSMOTOR_F1,06/26/2023,13:20:00,1293.0500,1293.2500,1293.0500,1293.2500,4900,6450500,
TVSMOTOR_F1,06/26/2023,13:21:00,1293.1000,1293.3000,1293.1000,1293.3000,9800,6469400,
TVSMOTOR_F1,06/26/2023,13:22:00,1293.7500,1293.7500,1293.0000,1293.0000,8400,6469400,
TVSMOTOR_F1,06/26/2023,13:23:00,1293.0000,1293.0000,1292.6500,1292.6500,4900,6469400,
TVSMOTOR_F1,06/26/2023,13:24:00,1292.6500,1292.7000,1292.6500,1292.7000,8400,6478500,
TVSMOTOR_F1,06/26/2023,13:25:00,1292.7000,1293.3500,1292.7000,1293.3500,6300,6478500,
TVSMOTOR_F1,06/26/2023,13:26:00,1293.3500,1293.3500,1293.2500,1293.2500,6300,6478500,
TVSMOTOR_F1,06/26/2023,13:27:00,1293.2500,1293.7000,1293.2500,1293.6500,6300,6485500,
TVSMOTOR_F1,06/26/2023,13:28:00,1293.7500,1293.9000,1293.3500,1293.3500,14000,6485500,
TVSMOTOR_F1,06/26/2023,13:29:00,1293.3500,1293.4500,1292.6000,1292.6000,7000,6485500,
TVSMOTOR_F1,06/26/2023,13:30:00,1293.6500,1293.9000,1293.2000,1293.2000,5600,6493900,
TVSMOTOR_F1,06/26/2023,13:31:00,1293.2000,1294.1000,1293.2000,1294.1000,4200,6493900,
TVSMOTOR_F1,06/26/2023,13:32:00,1293.5500,1294.5000,1293.5500,1294.5000,7700,6493900,
TVSMOTOR_F1,06/26/2023,13:33:00,1294.5000,1294.5000,1293.8500,1293.8500,8400,6497400,
TVSMOTOR_F1,06/26/2023,13:34:00,1293.5000,1293.7000,1293.5000,1293.7000,6300,6497400,
TVSMOTOR_F1,06/26/2023,13:35:00,1293.9500,1293.9500,1293.9500,1293.9500,7700,6497400,
TVSMOTOR_F1,06/26/2023,13:36:00,1293.7000,1293.7000,1292.9000,1292.9000,7000,6458900,
TVSMOTOR_F1,06/26/2023,13:37:00,1293.5500,1293.5500,1292.6500,1292.6500,8400,6458900,
TVSMOTOR_F1,06/26/2023,13:38:00,1292.6500,1292.6500,1292.5000,1292.5000,20300,6458900,
TVSMOTOR_F1,06/26/2023,13:39:00,1292.5000,1292.5000,1292.5000,1292.5000,7000,6482700,
TVSMOTOR_F1,06/26/2023,13:40:00,1292.8000,1292.8000,1292.7000,1292.7000,7000,6482700,
TVSMOTOR_F1,06/26/2023,13:41:00,1293.1500,1293.1500,1292.5000,1292.5000,6300,6482700,
TVSMOTOR_F1,06/26/2023,13:42:00,1292.5000,1292.5000,1292.5000,1292.5000,4200,6496700,
TVSMOTOR_F1,06/26/2023,13:43:00,1292.9500,1292.9500,1292.9500,1292.9500,7000,6496700,
TVSMOTOR_F1,06/26/2023,13:44:00,1292.9500,1292.9500,1292.6500,1292.7500,8400,6496700,
TVSMOTOR_F1,06/26/2023,13:45:00,1292.5000,1292.5500,1292.5000,1292.5000,9100,6501600,
TVSMOTOR_F1,06/26/2023,13:46:00,1292.5000,1292.9000,1292.5000,1292.9000,6300,6501600,
TVSMOTOR_F1,06/26/2023,13:47:00,1292.5500,1292.8000,1292.5000,1292.8000,7000,6501600,
TVSMOTOR_F1,06/26/2023,13:48:00,1292.8000,1292.8000,1292.8000,1292.8000,3500,6512100,
TVSMOTOR_F1,06/26/2023,13:49:00,1292.8000,1292.8000,1292.5000,1292.5000,7000,6512100,
TVSMOTOR_F1,06/26/2023,13:50:00,1292.9000,1292.9000,1292.8000,1292.8000,8400,6512100,
TVSMOTOR_F1,06/26/2023,13:51:00,1292.9000,1292.9000,1292.9000,1292.9000,5600,6440000,
TVSMOTOR_F1,06/26/2023,13:52:00,1292.9000,1292.9000,1292.8500,1292.8500,4900,6440000,
TVSMOTOR_F1,06/26/2023,13:53:00,1292.8500,1292.8500,1292.8500,1292.8500,7000,6440000,
TVSMOTOR_F1,06/26/2023,13:54:00,1292.8500,1293.7000,1292.8500,1293.7000,7700,6431600,
TVSMOTOR_F1,06/26/2023,13:55:00,1293.2500,1293.7500,1293.2500,1293.7500,6300,6431600,
TVSMOTOR_F1,06/26/2023,13:56:00,1293.3500,1293.8000,1292.9000,1293.8000,9800,6431600,
TVSMOTOR_F1,06/26/2023,13:57:00,1293.8000,1293.8000,1292.7500,1292.7500,7700,6444200,
TVSMOTOR_F1,06/26/2023,13:58:00,1292.7500,1292.7500,1291.8000,1291.8000,20300,6444200,
TVSMOTOR_F1,06/26/2023,13:59:00,1291.8000,1292.6000,1291.8000,1292.6000,11200,6444200,
TVSMOTOR_F1,06/26/2023,14:00:00,1292.2500,1293.1500,1292.2500,1293.1000,6300,6452600,
TVSMOTOR_F1,06/26/2023,14:01:00,1293.2500,1293.7000,1293.2500,1293.5500,11200,6452600,
TVSMOTOR_F1,06/26/2023,14:02:00,1293.5000,1293.5500,1293.0500,1293.0500,12600,6452600,
TVSMOTOR_F1,06/26/2023,14:03:00,1293.0500,1293.0500,1293.0000,1293.0000,6300,6465900,
TVSMOTOR_F1,06/26/2023,14:04:00,1293.0000,1293.6500,1293.0000,1293.6500,6300,6465900,
TVSMOTOR_F1,06/26/2023,14:05:00,1293.6500,1293.6500,1293.3000,1293.3000,8400,6465900,
TVSMOTOR_F1,06/26/2023,14:06:00,1293.3000,1293.3000,1292.9000,1292.9000,7700,6472900,
TVSMOTOR_F1,06/26/2023,14:07:00,1292.9000,1293.0500,1292.9000,1293.0500,4200,6472900,
TVSMOTOR_F1,06/26/2023,14:08:00,1293.5000,1293.5000,1292.6500,1292.6500,9100,6472900,
TVSMOTOR_F1,06/26/2023,14:09:00,1292.6500,1292.6500,1292.6500,1292.6500,3500,6485500,
TVSMOTOR_F1,06/26/2023,14:10:00,1293.3000,1293.3000,1293.1000,1293.1000,9100,6485500,
TVSMOTOR_F1,06/26/2023,14:11:00,1293.1000,1295.0000,1293.1000,1295.0000,7000,6485500,
TVSMOTOR_F1,06/26/2023,14:12:00,1295.0000,1295.0000,1294.7500,1294.7500,6300,6498800,
TVSMOTOR_F1,06/26/2023,14:13:00,1294.9000,1295.7000,1294.9000,1295.7000,10500,6498800,
TVSMOTOR_F1,06/26/2023,14:14:00,1295.0500,1295.5500,1295.0500,1295.5500,9100,6498800,
TVSMOTOR_F1,06/26/2023,14:15:00,1295.7000,1295.9500,1295.1000,1295.2500,16100,6500900,
TVSMOTOR_F1,06/26/2023,14:16:00,1295.2500,1297.3000,1295.2500,1297.3000,8400,6500900,
TVSMOTOR_F1,06/26/2023,14:17:00,1297.3000,1297.3000,1295.9000,1295.9000,7700,6500900,
TVSMOTOR_F1,06/26/2023,14:18:00,1295.9000,1296.7500,1295.9000,1296.7500,11200,6429500,
TVSMOTOR_F1,06/26/2023,14:19:00,1296.6000,1297.3500,1296.6000,1296.8000,6300,6429500,
TVSMOTOR_F1,06/26/2023,14:20:00,1296.8000,1296.8000,1296.8000,1296.8000,4200,6429500,
TVSMOTOR_F1,06/26/2023,14:21:00,1297.1000,1297.1000,1296.6000,1296.8500,7000,6417600,
TVSMOTOR_F1,06/26/2023,14:22:00,1296.8500,1296.8500,1296.8500,1296.8500,6300,6417600,
TVSMOTOR_F1,06/26/2023,14:23:00,1296.8500,1296.8500,1296.6500,1296.6500,5600,6417600,
TVSMOTOR_F1,06/26/2023,14:24:00,1296.6500,1297.4000,1296.6500,1297.4000,9800,6426700,
TVSMOTOR_F1,06/26/2023,14:25:00,1296.7500,1297.7500,1296.0000,1297.7500,12600,6426700,
TVSMOTOR_F1,06/26/2023,14:26:00,1296.5500,1298.7000,1296.5500,1298.7000,14000,6426700,
TVSMOTOR_F1,06/26/2023,14:27:00,1298.3500,1298.3500,1297.3000,1297.3000,14000,6423900,
TVSMOTOR_F1,06/26/2023,14:28:00,1297.0000,1297.5500,1297.0000,1297.5500,7000,6423900,
TVSMOTOR_F1,06/26/2023,14:29:00,1297.4500,1297.4500,1296.4000,1296.4000,10500,6423900,
TVSMOTOR_F1,06/26/2023,14:30:00,1296.4000,1296.8000,1296.1500,1296.1500,9100,6435800,
TVSMOTOR_F1,06/26/2023,14:31:00,1296.8500,1297.3000,1296.8500,1297.3000,7700,6435800,
TVSMOTOR_F1,06/26/2023,14:32:00,1297.3000,1297.3000,1295.6000,1295.9000,11900,6435800,
TVSMOTOR_F1,06/26/2023,14:33:00,1295.9000,1295.9000,1295.3500,1295.3500,7000,6451900,
TVSMOTOR_F1,06/26/2023,14:34:00,1295.3500,1295.8500,1294.7500,1294.7500,5600,6451900,
TVSMOTOR_F1,06/26/2023,14:35:00,1294.7500,1295.2500,1294.1500,1294.1500,9800,6451900,
TVSMOTOR_F1,06/26/2023,14:36:00,1295.0500,1295.0500,1294.0500,1295.0500,9100,6460300,
TVSMOTOR_F1,06/26/2023,14:37:00,1295.0500,1295.0500,1294.1500,1294.2500,7000,6460300,
TVSMOTOR_F1,06/26/2023,14:38:00,1294.2500,1294.2500,1293.3000,1293.8500,13300,6460300,
TVSMOTOR_F1,06/26/2023,14:39:00,1293.8500,1294.7500,1293.1500,1293.1500,8400,6474300,
TVSMOTOR_F1,06/26/2023,14:40:00,1293.1500,1294.7000,1293.1500,1294.7000,9800,6474300,
TVSMOTOR_F1,06/26/2023,14:41:00,1294.1500,1295.0000,1293.9500,1293.9500,21000,6474300,
TVSMOTOR_F1,06/26/2023,14:42:00,1294.2500,1294.7500,1294.2000,1294.7500,10500,6463100,
TVSMOTOR_F1,06/26/2023,14:43:00,1293.8000,1293.8000,1292.8000,1292.8000,15400,6463100,
TVSMOTOR_F1,06/26/2023,14:44:00,1292.8000,1293.8500,1292.8000,1293.8000,9100,6463100,
TVSMOTOR_F1,06/26/2023,14:45:00,1293.8000,1294.1500,1293.8000,1293.8500,7000,6445600,
TVSMOTOR_F1,06/26/2023,14:46:00,1294.1500,1294.3500,1293.8500,1293.8500,8400,6445600,
TVSMOTOR_F1,06/26/2023,14:47:00,1293.8500,1294.0000,1293.0000,1293.2500,20300,6445600,
TVSMOTOR_F1,06/26/2023,14:48:00,1293.2500,1293.2500,1293.0000,1293.0000,7700,6454000,
TVSMOTOR_F1,06/26/2023,14:49:00,1293.0000,1293.0000,1293.0000,1293.0000,5600,6454000,
TVSMOTOR_F1,06/26/2023,14:50:00,1293.3500,1294.0000,1293.0000,1293.0000,10500,6454000,
TVSMOTOR_F1,06/26/2023,14:51:00,1293.9000,1293.9000,1293.3000,1293.3000,6300,6462400,
TVSMOTOR_F1,06/26/2023,14:52:00,1293.3000,1293.5000,1293.0000,1293.1500,7000,6462400,
TVSMOTOR_F1,06/26/2023,14:53:00,1293.4500,1293.5000,1293.0000,1293.2000,7700,6462400,
TVSMOTOR_F1,06/26/2023,14:54:00,1293.0000,1293.1000,1293.0000,1293.1000,6300,6469400,
TVSMOTOR_F1,06/26/2023,14:55:00,1293.1000,1295.1000,1293.1000,1295.1000,20300,6469400,
TVSMOTOR_F1,06/26/2023,14:56:00,1295.4000,1295.4000,1295.0000,1295.3000,5600,6469400,
TVSMOTOR_F1,06/26/2023,14:57:00,1294.8000,1295.4500,1294.3000,1294.3000,10500,6486200,
TVSMOTOR_F1,06/26/2023,14:58:00,1293.9000,1294.5500,1293.9000,1294.5500,7700,6486200,
TVSMOTOR_F1,06/26/2023,14:59:00,1294.5500,1294.7000,1294.4000,1294.6000,9100,6486200,
