<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SAIL_F2,06/27/2023,10:11:00,85.7500,85.8000,85.7500,85.8000,80000,60024000,
SAIL_F2,06/27/2023,10:12:00,85.8000,85.8000,85.7500,85.7500,48000,60128000,
SAIL_F2,06/27/2023,10:13:00,85.7500,85.7500,85.7500,85.7500,56000,60128000,
SAIL_F2,06/27/2023,10:14:00,85.7500,85.8000,85.7500,85.8000,56000,60128000,
SAIL_F2,06/27/2023,10:15:00,85.8000,85.8000,85.7500,85.7500,200000,60176000,
SAIL_F2,06/27/2023,10:16:00,85.7000,85.7500,85.7000,85.7500,152000,60176000,
SAIL_F2,06/27/2023,10:17:00,85.6000,85.6500,85.6000,85.6500,208000,60176000,
SAIL_F2,06/27/2023,10:18:00,85.6500,85.6500,85.6500,85.6500,24000,60456000,
SAIL_F2,06/27/2023,10:19:00,85.6500,85.6500,85.6500,85.6500,120000,60456000,
SAIL_F2,06/27/2023,10:20:00,85.6500,85.6500,85.6000,85.6000,136000,60456000,
SAIL_F2,06/27/2023,10:21:00,85.6500,85.6500,85.6000,85.6000,144000,60552000,
SAIL_F2,06/27/2023,10:22:00,85.6000,85.6000,85.6000,85.6000,32000,60552000,
SAIL_F2,06/27/2023,10:23:00,85.6000,85.6000,85.6000,85.6000,16000,60552000,
SAIL_F2,06/27/2023,10:24:00,85.6000,85.6500,85.6000,85.6500,104000,60680000,
SAIL_F2,06/27/2023,10:25:00,85.6000,85.6000,85.6000,85.6000,80000,60680000,
SAIL_F2,06/27/2023,10:26:00,85.5500,85.5500,85.5500,85.5500,64000,60680000,
SAIL_F2,06/27/2023,10:27:00,85.5500,85.5500,85.5500,85.5500,16000,60896000,
SAIL_F2,06/27/2023,10:28:00,85.5500,85.6000,85.5500,85.6000,48000,60896000,
SAIL_F2,06/27/2023,10:29:00,85.6500,85.7000,85.6500,85.7000,56000,60896000,
SAIL_F2,06/27/2023,10:30:00,85.7000,85.7000,85.7000,85.7000,72000,60992000,
SAIL_F2,06/27/2023,10:31:00,85.7000,85.7000,85.6000,85.6000,80000,60992000,
SAIL_F2,06/27/2023,10:32:00,85.6000,85.6000,85.6000,85.6000,48000,60992000,
SAIL_F2,06/27/2023,10:33:00,85.6000,85.6000,85.6000,85.6000,40000,61104000,
SAIL_F2,06/27/2023,10:34:00,85.6000,85.7000,85.6000,85.7000,56000,61104000,
SAIL_F2,06/27/2023,10:35:00,85.7000,85.7000,85.6000,85.6000,80000,61104000,
SAIL_F2,06/27/2023,10:36:00,85.6000,85.6000,85.6000,85.6000,40000,61184000,
SAIL_F2,06/27/2023,10:37:00,85.6000,85.6000,85.6000,85.6000,24000,61184000,
SAIL_F2,06/27/2023,10:38:00,85.5000,85.6000,85.5000,85.6000,128000,61184000,
SAIL_F2,06/27/2023,10:39:00,85.5000,85.5000,85.5000,85.5000,56000,61320000,
SAIL_F2,06/27/2023,10:40:00,85.5000,85.5500,85.5000,85.5500,112000,61320000,
SAIL_F2,06/27/2023,10:41:00,85.6000,85.6000,85.6000,85.6000,88000,61320000,
SAIL_F2,06/27/2023,10:42:00,85.6500,85.6500,85.5500,85.5500,80000,61456000,
SAIL_F2,06/27/2023,10:43:00,85.5500,85.5500,85.5500,85.5500,64000,61456000,
SAIL_F2,06/27/2023,10:44:00,85.5000,85.5000,85.5000,85.5000,64000,61456000,
SAIL_F2,06/27/2023,10:45:00,85.4500,85.4500,85.4500,85.4500,40000,61536000,
SAIL_F2,06/27/2023,10:46:00,85.4500,85.4500,85.4500,85.4500,40000,61536000,
SAIL_F2,06/27/2023,10:47:00,85.4500,85.4500,85.4500,85.4500,32000,61536000,
SAIL_F2,06/27/2023,10:48:00,85.5000,85.5000,85.4000,85.5000,72000,61592000,
SAIL_F2,06/27/2023,10:49:00,85.5000,85.5000,85.5000,85.5000,40000,61592000,
SAIL_F2,06/27/2023,10:50:00,85.5000,85.5000,85.4500,85.4500,56000,61592000,
SAIL_F2,06/27/2023,10:51:00,85.4500,85.4500,85.4500,85.4500,56000,61640000,
SAIL_F2,06/27/2023,10:52:00,85.5000,85.5000,85.5000,85.5000,88000,61640000,
SAIL_F2,06/27/2023,10:53:00,85.5000,85.5000,85.5000,85.5000,64000,61640000,
SAIL_F2,06/27/2023,10:54:00,85.5000,85.5000,85.5000,85.5000,32000,61672000,
SAIL_F2,06/27/2023,10:55:00,85.5000,85.5000,85.5000,85.5000,88000,61672000,
SAIL_F2,06/27/2023,10:56:00,85.5500,85.5500,85.5500,85.5500,72000,61672000,
SAIL_F2,06/27/2023,10:57:00,85.5500,85.5500,85.5500,85.5500,56000,61808000,
SAIL_F2,06/27/2023,10:58:00,85.5500,85.6000,85.5500,85.6000,48000,61808000,
SAIL_F2,06/27/2023,10:59:00,85.6000,85.6000,85.6000,85.6000,32000,61808000,
SAIL_F2,06/27/2023,11:00:00,85.6000,85.6000,85.6000,85.6000,88000,61856000,
SAIL_F2,06/27/2023,11:01:00,85.6000,85.6000,85.6000,85.6000,96000,61856000,
SAIL_F2,06/27/2023,11:02:00,85.5500,85.6000,85.5500,85.6000,104000,61856000,
SAIL_F2,06/27/2023,11:03:00,85.6000,85.6000,85.5500,85.5500,72000,61960000,
SAIL_F2,06/27/2023,11:04:00,85.6500,85.6500,85.6500,85.6500,56000,61960000,
SAIL_F2,06/27/2023,11:05:00,85.6000,85.6500,85.6000,85.6500,88000,61960000,
SAIL_F2,06/27/2023,11:06:00,85.7000,85.7000,85.6500,85.6500,80000,62040000,
SAIL_F2,06/27/2023,11:07:00,85.6500,85.6500,85.5500,85.6500,120000,62040000,
SAIL_F2,06/27/2023,11:08:00,85.6000,85.6500,85.6000,85.6500,144000,62040000,
SAIL_F2,06/27/2023,11:09:00,85.7000,85.7000,85.7000,85.7000,16000,62040000,
SAIL_F2,06/27/2023,11:10:00,85.6000,85.6000,85.6000,85.6000,88000,62216000,
SAIL_F2,06/27/2023,11:11:00,85.6000,85.6000,85.6000,85.6000,48000,62216000,
SAIL_F2,06/27/2023,11:12:00,85.6500,85.6500,85.6000,85.6000,48000,62280000,
SAIL_F2,06/27/2023,11:13:00,85.6000,85.6000,85.6000,85.6000,8000,62280000,
SAIL_F2,06/27/2023,11:14:00,85.6000,85.6000,85.5500,85.5500,184000,62280000,
SAIL_F2,06/27/2023,11:15:00,85.5000,85.5000,85.5000,85.5000,56000,62456000,
SAIL_F2,06/27/2023,11:16:00,85.5000,85.5500,85.5000,85.5500,72000,62456000,
SAIL_F2,06/27/2023,11:17:00,85.4500,85.4500,85.4500,85.4500,136000,62456000,
SAIL_F2,06/27/2023,11:18:00,85.5000,85.5000,85.5000,85.5000,80000,62568000,
SAIL_F2,06/27/2023,11:19:00,85.5000,85.5000,85.5000,85.5000,32000,62568000,
SAIL_F2,06/27/2023,11:20:00,85.5000,85.5000,85.4500,85.4500,128000,62568000,
SAIL_F2,06/27/2023,11:21:00,85.5500,85.5500,85.4500,85.4500,112000,62704000,
SAIL_F2,06/27/2023,11:22:00,85.5500,85.5500,85.4500,85.4500,128000,62704000,
SAIL_F2,06/27/2023,11:23:00,85.4500,85.4500,85.4500,85.4500,312000,62704000,
SAIL_F2,06/27/2023,11:24:00,85.4500,85.4500,85.4500,85.4500,48000,63024000,
SAIL_F2,06/27/2023,11:25:00,85.4500,85.4500,85.4500,85.4500,48000,63024000,
SAIL_F2,06/27/2023,11:26:00,85.5000,85.5000,85.4500,85.4500,64000,63024000,
SAIL_F2,06/27/2023,11:27:00,85.4500,85.4500,85.4000,85.4000,64000,63120000,
SAIL_F2,06/27/2023,11:28:00,85.4500,85.4500,85.4500,85.4500,88000,63120000,
SAIL_F2,06/27/2023,11:29:00,85.4500,85.4500,85.4500,85.4500,144000,63120000,
SAIL_F2,06/27/2023,11:30:00,85.4500,85.4500,85.4500,85.4500,48000,63280000,
SAIL_F2,06/27/2023,11:31:00,85.4000,85.4000,85.4000,85.4000,16000,63280000,
SAIL_F2,06/27/2023,11:32:00,85.4000,85.4000,85.4000,85.4000,48000,63280000,
SAIL_F2,06/27/2023,11:33:00,85.5000,85.5000,85.5000,85.5000,56000,63336000,
SAIL_F2,06/27/2023,11:34:00,85.5000,85.5500,85.5000,85.5500,192000,63336000,
SAIL_F2,06/27/2023,11:35:00,85.4500,85.4500,85.4500,85.4500,48000,63336000,
SAIL_F2,06/27/2023,11:36:00,85.6000,85.6000,85.5000,85.5000,104000,63528000,
SAIL_F2,06/27/2023,11:37:00,85.5000,85.5500,85.5000,85.5500,40000,63528000,
SAIL_F2,06/27/2023,11:38:00,85.5500,85.5500,85.5500,85.5500,24000,63528000,
SAIL_F2,06/27/2023,11:39:00,85.5500,85.5500,85.5500,85.5500,56000,63592000,
SAIL_F2,06/27/2023,11:40:00,85.5500,85.5500,85.5500,85.5500,112000,63592000,
SAIL_F2,06/27/2023,11:41:00,85.5500,85.6000,85.5500,85.6000,56000,63592000,
SAIL_F2,06/27/2023,11:42:00,85.5500,85.5500,85.5500,85.5500,72000,63752000,
SAIL_F2,06/27/2023,11:43:00,85.5500,85.5500,85.5500,85.5500,32000,63752000,
SAIL_F2,06/27/2023,11:44:00,85.5500,85.5500,85.5500,85.5500,48000,63752000,
SAIL_F2,06/27/2023,11:45:00,85.5500,85.5500,85.5500,85.5500,40000,63808000,
SAIL_F2,06/27/2023,11:46:00,85.5000,85.5000,85.5000,85.5000,112000,63808000,
SAIL_F2,06/27/2023,11:47:00,85.5500,85.6000,85.5500,85.6000,152000,63808000,
SAIL_F2,06/27/2023,11:48:00,85.6000,85.6000,85.5500,85.5500,72000,64000000,
SAIL_F2,06/27/2023,11:49:00,85.6000,85.6000,85.5500,85.5500,264000,64000000,
SAIL_F2,06/27/2023,11:50:00,85.5500,85.5500,85.5000,85.5000,64000,64000000,
SAIL_F2,06/27/2023,11:51:00,85.5000,85.6500,85.5000,85.6500,72000,64256000,
SAIL_F2,06/27/2023,11:52:00,85.5000,85.5000,85.5000,85.5000,32000,64256000,
SAIL_F2,06/27/2023,11:53:00,85.5000,85.5000,85.5000,85.5000,40000,64256000,
SAIL_F2,06/27/2023,11:54:00,85.5000,85.5500,85.5000,85.5500,112000,64312000,
SAIL_F2,06/27/2023,11:55:00,85.7000,85.7000,85.7000,85.7000,64000,64312000,
SAIL_F2,06/27/2023,11:56:00,85.6500,85.7000,85.6500,85.7000,152000,64312000,
SAIL_F2,06/27/2023,11:57:00,85.7500,85.7500,85.7500,85.7500,192000,64376000,
SAIL_F2,06/27/2023,11:58:00,85.7500,85.7500,85.7500,85.7500,32000,64376000,
SAIL_F2,06/27/2023,11:59:00,85.7500,85.7500,85.7500,85.7500,56000,64376000,
SAIL_F2,06/27/2023,12:00:00,85.7500,85.8000,85.7500,85.8000,336000,64456000,
SAIL_F2,06/27/2023,12:01:00,85.8000,85.8000,85.8000,85.8000,128000,64456000,
SAIL_F2,06/27/2023,12:02:00,85.7000,85.7500,85.7000,85.7500,96000,64456000,
SAIL_F2,06/27/2023,12:03:00,85.7500,85.7500,85.7500,85.7500,248000,64768000,
SAIL_F2,06/27/2023,12:04:00,85.8000,85.8000,85.8000,85.8000,40000,64768000,
SAIL_F2,06/27/2023,12:05:00,85.7500,85.8000,85.7500,85.8000,104000,64768000,
SAIL_F2,06/27/2023,12:06:00,85.8000,85.8000,85.7500,85.7500,200000,65112000,
SAIL_F2,06/27/2023,12:07:00,85.7500,85.8000,85.7500,85.8000,192000,65112000,
SAIL_F2,06/27/2023,12:08:00,85.8500,85.8500,85.8500,85.8500,120000,65112000,
SAIL_F2,06/27/2023,12:09:00,85.9000,85.9000,85.9000,85.9000,88000,65528000,
SAIL_F2,06/27/2023,12:10:00,85.8500,85.8500,85.8000,85.8000,104000,65528000,
SAIL_F2,06/27/2023,12:11:00,85.7500,85.7500,85.7000,85.7000,96000,65528000,
SAIL_F2,06/27/2023,12:12:00,85.7000,85.7500,85.7000,85.7500,48000,65640000,
SAIL_F2,06/27/2023,12:13:00,85.7500,85.7500,85.7000,85.7000,32000,65640000,
SAIL_F2,06/27/2023,12:14:00,85.6500,85.6500,85.6500,85.6500,16000,65640000,
SAIL_F2,06/27/2023,12:15:00,85.6000,85.7000,85.6000,85.7000,128000,65744000,
SAIL_F2,06/27/2023,12:16:00,85.6000,85.6000,85.6000,85.6000,56000,65744000,
SAIL_F2,06/27/2023,12:17:00,85.6500,85.6500,85.6000,85.6000,320000,65744000,
SAIL_F2,06/27/2023,12:18:00,85.6000,85.6000,85.5500,85.5500,72000,66096000,
SAIL_F2,06/27/2023,12:19:00,85.5500,85.5500,85.5500,85.5500,8000,66096000,
SAIL_F2,06/27/2023,12:20:00,85.5500,85.5500,85.5500,85.5500,16000,66096000,
SAIL_F2,06/27/2023,12:21:00,85.5500,85.5500,85.5500,85.5500,112000,66184000,
SAIL_F2,06/27/2023,12:22:00,85.6000,85.6500,85.6000,85.6500,64000,66184000,
SAIL_F2,06/27/2023,12:23:00,85.6500,85.6500,85.5500,85.5500,120000,66184000,
SAIL_F2,06/27/2023,12:24:00,85.6000,85.6000,85.6000,85.6000,112000,66352000,
SAIL_F2,06/27/2023,12:25:00,85.6000,85.6500,85.6000,85.6500,128000,66352000,
SAIL_F2,06/27/2023,12:26:00,85.6500,85.6500,85.6500,85.6500,48000,66352000,
SAIL_F2,06/27/2023,12:27:00,85.6000,85.6000,85.6000,85.6000,8000,66584000,
SAIL_F2,06/27/2023,12:28:00,85.6500,85.6500,85.6500,85.6500,48000,66584000,
SAIL_F2,06/27/2023,12:29:00,85.6500,85.6500,85.6000,85.6000,56000,66584000,
SAIL_F2,06/27/2023,12:30:00,85.6000,85.6000,85.6000,85.6000,56000,66584000,
SAIL_F2,06/27/2023,12:31:00,85.6000,85.6000,85.6000,85.6000,104000,66616000,
SAIL_F2,06/27/2023,12:32:00,85.6000,85.6000,85.6000,85.6000,16000,66616000,
SAIL_F2,06/27/2023,12:33:00,85.6000,85.6000,85.6000,85.6000,16000,66664000,
SAIL_F2,06/27/2023,12:34:00,85.5000,85.5500,85.5000,85.5500,2104000,66664000,
SAIL_F2,06/27/2023,12:35:00,85.6000,85.6000,85.6000,85.6000,152000,66664000,
SAIL_F2,06/27/2023,12:36:00,85.6000,85.6000,85.6000,85.6000,24000,67040000,
SAIL_F2,06/27/2023,12:37:00,85.6000,85.6000,85.6000,85.6000,24000,67040000,
SAIL_F2,06/27/2023,12:38:00,85.6000,85.6000,85.6000,85.6000,16000,67040000,
SAIL_F2,06/27/2023,12:39:00,85.6000,85.6000,85.5000,85.5000,304000,67096000,
SAIL_F2,06/27/2023,12:40:00,85.5000,85.5000,85.5000,85.5000,144000,67096000,
SAIL_F2,06/27/2023,12:41:00,85.5000,85.5500,85.5000,85.5500,48000,67096000,
SAIL_F2,06/27/2023,12:42:00,85.5500,85.5500,85.5500,85.5500,24000,67096000,
SAIL_F2,06/27/2023,12:43:00,85.5500,85.5500,85.5000,85.5000,104000,67288000,
SAIL_F2,06/27/2023,12:44:00,85.5000,85.5000,85.5000,85.5000,40000,67288000,
SAIL_F2,06/27/2023,12:45:00,85.4500,85.4500,85.4500,85.4500,112000,67344000,
SAIL_F2,06/27/2023,12:46:00,85.5000,85.5000,85.5000,85.5000,40000,67344000,
SAIL_F2,06/27/2023,12:48:00,85.5000,85.5000,85.5000,85.5000,24000,67416000,
SAIL_F2,06/27/2023,12:49:00,85.5000,85.5000,85.5000,85.5000,72000,67416000,
SAIL_F2,06/27/2023,12:50:00,85.5500,85.5500,85.4000,85.4500,160000,67416000,
SAIL_F2,06/27/2023,12:51:00,85.4000,85.4000,85.4000,85.4000,776000,68144000,
SAIL_F2,06/27/2023,12:52:00,85.4000,85.4500,85.4000,85.4500,16000,68144000,
SAIL_F2,06/27/2023,12:53:00,85.4500,85.4500,85.4500,85.4500,24000,68144000,
SAIL_F2,06/27/2023,12:54:00,85.4500,85.4500,85.4500,85.4500,56000,68264000,
SAIL_F2,06/27/2023,12:55:00,85.5000,85.5000,85.5000,85.5000,120000,68264000,
SAIL_F2,06/27/2023,12:56:00,85.4000,85.4000,85.4000,85.4000,136000,68264000,
SAIL_F2,06/27/2023,12:57:00,85.4000,85.4000,85.4000,85.4000,160000,68264000,
SAIL_F2,06/27/2023,12:58:00,85.4000,85.4000,85.4000,85.4000,80000,68632000,
SAIL_F2,06/27/2023,12:59:00,85.4500,85.4500,85.4500,85.4500,40000,68632000,
SAIL_F2,06/27/2023,13:00:00,85.4500,85.4500,85.4000,85.4500,544000,68712000,
SAIL_F2,06/27/2023,13:01:00,85.4500,85.4500,85.4500,85.4500,40000,68712000,
SAIL_F2,06/27/2023,13:02:00,85.4500,85.4500,85.3000,85.3000,272000,68712000,
SAIL_F2,06/27/2023,13:03:00,85.3000,85.3000,85.2500,85.2500,144000,69072000,
SAIL_F2,06/27/2023,13:04:00,85.3000,85.3000,85.3000,85.3000,8000,69072000,
SAIL_F2,06/27/2023,13:05:00,85.3000,85.3000,85.3000,85.3000,8000,69072000,
SAIL_F2,06/27/2023,13:06:00,85.3000,85.3000,85.2500,85.2500,24000,69112000,
SAIL_F2,06/27/2023,13:07:00,85.2500,85.3000,85.2500,85.3000,224000,69112000,
SAIL_F2,06/27/2023,13:08:00,85.2500,85.2500,85.2000,85.2000,72000,69112000,
SAIL_F2,06/27/2023,13:09:00,85.2000,85.2000,85.2000,85.2000,32000,69112000,
SAIL_F2,06/27/2023,13:10:00,85.1500,85.1500,85.1500,85.1500,16000,69328000,
SAIL_F2,06/27/2023,13:11:00,85.1500,85.2500,85.1500,85.2500,120000,69328000,
SAIL_F2,06/27/2023,13:12:00,85.2500,85.2500,85.2500,85.2500,56000,69448000,
SAIL_F2,06/27/2023,13:13:00,85.2500,85.2500,85.2500,85.2500,8000,69448000,
SAIL_F2,06/27/2023,13:14:00,85.2500,85.2500,85.2500,85.2500,8000,69448000,
SAIL_F2,06/27/2023,13:15:00,85.2500,85.2500,85.2500,85.2500,8000,69448000,
SAIL_F2,06/27/2023,13:16:00,85.2500,85.3000,85.2500,85.3000,24000,69496000,
SAIL_F2,06/27/2023,13:17:00,85.3000,85.3000,85.3000,85.3000,40000,69496000,
SAIL_F2,06/27/2023,13:18:00,85.3000,85.3000,85.3000,85.3000,56000,69528000,
SAIL_F2,06/27/2023,13:19:00,85.3000,85.3000,85.2500,85.2500,32000,69528000,
SAIL_F2,06/27/2023,13:20:00,85.2500,85.2500,85.2500,85.2500,56000,69528000,
SAIL_F2,06/27/2023,13:21:00,85.2500,85.2500,85.2500,85.2500,40000,69632000,
SAIL_F2,06/27/2023,13:22:00,85.3000,85.3000,85.2500,85.2500,64000,69632000,
SAIL_F2,06/27/2023,13:23:00,85.2500,85.2500,85.2500,85.2500,64000,69632000,
SAIL_F2,06/27/2023,13:24:00,85.3000,85.3000,85.3000,85.3000,8000,69632000,
SAIL_F2,06/27/2023,13:25:00,85.3000,85.3000,85.3000,85.3000,88000,69760000,
SAIL_F2,06/27/2023,13:26:00,85.3000,85.3000,85.3000,85.3000,24000,69760000,
SAIL_F2,06/27/2023,13:27:00,85.3000,85.3000,85.3000,85.3000,96000,69832000,
SAIL_F2,06/27/2023,13:28:00,85.3000,85.3000,85.3000,85.3000,8000,69832000,
SAIL_F2,06/27/2023,13:29:00,85.3000,85.3000,85.3000,85.3000,24000,69832000,
SAIL_F2,06/27/2023,13:30:00,85.3000,85.3500,85.3000,85.3500,24000,69888000,
SAIL_F2,06/27/2023,13:31:00,85.3500,85.3500,85.3500,85.3500,56000,69888000,
SAIL_F2,06/27/2023,13:32:00,85.3500,85.3500,85.3500,85.3500,8000,69888000,
SAIL_F2,06/27/2023,13:33:00,85.3500,85.4000,85.3500,85.4000,56000,69888000,
SAIL_F2,06/27/2023,13:34:00,85.4000,85.4000,85.4000,85.4000,248000,69976000,
SAIL_F2,06/27/2023,13:35:00,85.3500,85.3500,85.3500,85.3500,16000,69976000,
SAIL_F2,06/27/2023,13:36:00,85.3500,85.3500,85.3500,85.3500,40000,70224000,
SAIL_F2,06/27/2023,13:37:00,85.3500,85.3500,85.3500,85.3500,8000,70224000,
SAIL_F2,06/27/2023,13:38:00,85.3500,85.3500,85.3000,85.3000,96000,70224000,
SAIL_F2,06/27/2023,13:39:00,85.3000,85.3000,85.3000,85.3000,16000,70368000,
SAIL_F2,06/27/2023,13:40:00,85.3000,85.3000,85.2500,85.2500,104000,70368000,
SAIL_F2,06/27/2023,13:41:00,85.2500,85.3500,85.2500,85.3500,80000,70368000,
SAIL_F2,06/27/2023,13:42:00,85.2500,85.2500,85.2500,85.2500,144000,70672000,
SAIL_F2,06/27/2023,13:43:00,85.2500,85.2500,85.2500,85.2500,8000,70672000,
SAIL_F2,06/27/2023,13:44:00,85.2500,85.2500,85.2500,85.2500,16000,70672000,
SAIL_F2,06/27/2023,13:45:00,85.2500,85.2500,85.2500,85.2500,8000,70672000,
SAIL_F2,06/27/2023,13:46:00,85.3000,85.3000,85.3000,85.3000,8000,70712000,
SAIL_F2,06/27/2023,13:47:00,85.3000,85.3000,85.3000,85.3000,80000,70712000,
SAIL_F2,06/27/2023,13:48:00,85.3000,85.3000,85.3000,85.3000,16000,70784000,
SAIL_F2,06/27/2023,13:49:00,85.2000,85.2000,85.1500,85.1500,80000,70784000,
SAIL_F2,06/27/2023,13:50:00,85.1500,85.1500,85.1500,85.1500,16000,70784000,
SAIL_F2,06/27/2023,13:52:00,85.2500,85.2500,85.2000,85.2000,32000,70888000,
SAIL_F2,06/27/2023,13:53:00,85.2000,85.2000,85.2000,85.2000,8000,70888000,
SAIL_F2,06/27/2023,13:54:00,85.2000,85.2500,85.2000,85.2500,152000,70888000,
SAIL_F2,06/27/2023,13:55:00,85.2500,85.2500,85.2500,85.2500,72000,71000000,
SAIL_F2,06/27/2023,13:56:00,85.2500,85.2500,85.2500,85.2500,40000,71000000,
SAIL_F2,06/27/2023,13:57:00,85.2000,85.2000,85.2000,85.2000,80000,71128000,
SAIL_F2,06/27/2023,13:58:00,85.2500,85.2500,85.2500,85.2500,56000,71128000,
SAIL_F2,06/27/2023,13:59:00,85.2500,85.2500,85.2500,85.2500,32000,71128000,
SAIL_F2,06/27/2023,14:00:00,85.2500,85.2500,85.2500,85.2500,64000,71128000,
SAIL_F2,06/27/2023,14:01:00,85.2500,85.2500,85.2500,85.2500,48000,71272000,
SAIL_F2,06/27/2023,14:02:00,85.2500,85.2500,85.2500,85.2500,40000,71272000,
SAIL_F2,06/27/2023,14:03:00,85.2000,85.3000,85.2000,85.3000,72000,71408000,
SAIL_F2,06/27/2023,14:04:00,85.3000,85.3000,85.2500,85.2500,40000,71408000,
SAIL_F2,06/27/2023,14:05:00,85.3000,85.3000,85.3000,85.3000,16000,71408000,
SAIL_F2,06/27/2023,14:06:00,85.2500,85.2500,85.2500,85.2500,64000,71448000,
SAIL_F2,06/27/2023,14:07:00,85.2500,85.3000,85.2500,85.3000,3024000,71448000,
SAIL_F2,06/27/2023,14:08:00,85.3000,85.3000,85.3000,85.3000,248000,71448000,
SAIL_F2,06/27/2023,14:09:00,85.2500,85.2500,85.2500,85.2500,24000,71448000,
SAIL_F2,06/27/2023,14:10:00,85.2500,85.2500,85.2500,85.2500,40000,73272000,
SAIL_F2,06/27/2023,14:11:00,85.2500,85.3000,85.2500,85.3000,32000,73272000,
SAIL_F2,06/27/2023,14:12:00,85.3000,85.3000,85.2500,85.2500,48000,73376000,
SAIL_F2,06/27/2023,14:13:00,85.3000,85.3000,85.3000,85.3000,16000,73376000,
SAIL_F2,06/27/2023,14:14:00,85.2500,85.3000,85.2500,85.3000,136000,73376000,
SAIL_F2,06/27/2023,14:15:00,85.3000,85.3000,85.3000,85.3000,24000,73448000,
SAIL_F2,06/27/2023,14:16:00,85.2500,85.2500,85.2500,85.2500,32000,73448000,
SAIL_F2,06/27/2023,14:17:00,85.2500,85.2500,85.2500,85.2500,24000,73448000,
SAIL_F2,06/27/2023,14:18:00,85.2500,85.2500,85.2500,85.2500,16000,73480000,
SAIL_F2,06/27/2023,14:19:00,85.2500,85.2500,85.2500,85.2500,56000,73480000,
SAIL_F2,06/27/2023,14:20:00,85.2500,85.2500,85.2500,85.2500,16000,73480000,
SAIL_F2,06/27/2023,14:21:00,85.3000,85.3000,85.2000,85.2000,80000,73480000,
SAIL_F2,06/27/2023,14:22:00,85.2000,85.2000,85.2000,85.2000,40000,73536000,
SAIL_F2,06/27/2023,14:23:00,85.2000,85.2000,85.1000,85.1000,64000,73536000,
SAIL_F2,06/27/2023,14:24:00,85.1000,85.1000,85.1000,85.1000,80000,73656000,
SAIL_F2,06/27/2023,14:25:00,85.1500,85.1500,85.1000,85.1000,24000,73656000,
SAIL_F2,06/27/2023,14:26:00,85.1500,85.1500,85.1000,85.1000,88000,73656000,
SAIL_F2,06/27/2023,14:27:00,85.1000,85.1000,85.1000,85.1000,128000,73768000,
SAIL_F2,06/27/2023,14:28:00,85.1500,85.1500,85.1000,85.1000,32000,73768000,
SAIL_F2,06/27/2023,14:29:00,85.1000,85.1000,85.1000,85.1000,144000,73768000,
SAIL_F2,06/27/2023,14:30:00,85.1000,85.1000,85.0500,85.0500,32000,73768000,
SAIL_F2,06/27/2023,14:31:00,85.0500,85.0500,85.0500,85.0500,88000,74008000,
SAIL_F2,06/27/2023,14:32:00,85.1000,85.1000,85.1000,85.1000,24000,74008000,
SAIL_F2,06/27/2023,14:33:00,85.0500,85.0500,85.0500,85.0500,56000,74008000,
SAIL_F2,06/27/2023,14:34:00,85.1000,85.1000,85.1000,85.1000,32000,74096000,
SAIL_F2,06/27/2023,14:35:00,85.0500,85.0500,85.0500,85.0500,272000,74096000,
SAIL_F2,06/27/2023,14:36:00,85.1000,85.1000,85.1000,85.1000,16000,74096000,
SAIL_F2,06/27/2023,14:37:00,85.1000,85.1500,85.1000,85.1500,56000,74200000,
SAIL_F2,06/27/2023,14:38:00,85.1500,85.1500,85.1000,85.1000,16000,74200000,
SAIL_F2,06/27/2023,14:39:00,85.0500,85.0500,85.0500,85.0500,72000,74288000,
SAIL_F2,06/27/2023,14:40:00,85.1000,85.1000,85.0500,85.0500,104000,74288000,
SAIL_F2,06/27/2023,14:41:00,85.0500,85.0500,85.0500,85.0500,16000,74288000,
SAIL_F2,06/27/2023,14:42:00,85.0500,85.0500,85.0500,85.0500,56000,74288000,
SAIL_F2,06/27/2023,14:43:00,85.0500,85.0500,85.0000,85.0000,96000,74352000,
SAIL_F2,06/27/2023,14:44:00,85.0000,85.0000,85.0000,85.0000,112000,74352000,
SAIL_F2,06/27/2023,14:45:00,85.0500,85.0500,85.0500,85.0500,152000,74416000,
SAIL_F2,06/27/2023,14:46:00,85.0500,85.0500,85.0500,85.0500,8000,74416000,
SAIL_F2,06/27/2023,14:47:00,85.0500,85.0500,85.0000,85.0000,16000,74416000,
SAIL_F2,06/27/2023,14:48:00,85.0500,85.1000,85.0500,85.1000,160000,74416000,
SAIL_F2,06/27/2023,14:49:00,85.0500,85.0500,85.0500,85.0500,16000,74504000,
SAIL_F2,06/27/2023,14:50:00,85.0500,85.0500,85.0500,85.0500,16000,74504000,
SAIL_F2,06/27/2023,14:51:00,85.0500,85.1500,85.0500,85.1500,40000,74552000,
SAIL_F2,06/27/2023,14:52:00,85.1500,85.1500,85.1500,85.1500,40000,74552000,
SAIL_F2,06/27/2023,14:54:00,85.1500,85.3000,85.1500,85.3000,592000,74680000,
SAIL_F2,06/27/2023,14:55:00,85.3000,85.3000,85.3000,85.3000,24000,74680000,
SAIL_F2,06/27/2023,14:56:00,85.3000,85.3000,85.3000,85.3000,8000,74680000,
SAIL_F2,06/27/2023,14:57:00,85.3000,85.3000,85.3000,85.3000,16000,74680000,
