<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIAMART_F1,06/02/2023,10:18:00,5675.1001,5675.1001,5675.1001,5675.1001,600,349200,
INDIAMART_F1,06/02/2023,10:21:00,5680.0000,5680.0000,5680.0000,5680.0000,450,349350,
INDIAMART_F1,06/02/2023,10:22:00,5676.0498,5680.0000,5676.0498,5680.0000,1350,349350,
INDIAMART_F1,06/02/2023,10:23:00,5677.6499,5677.6499,5675.0000,5675.0000,600,350100,
INDIAMART_F1,06/02/2023,10:26:00,5678.4502,5678.4502,5678.4502,5678.4502,450,350100,
INDIAMART_F1,06/02/2023,10:27:00,5680.0000,5680.0000,5680.0000,5680.0000,150,350100,
INDIAMART_F1,06/02/2023,10:28:00,5680.0000,5680.0000,5680.0000,5680.0000,150,350100,
INDIAMART_F1,06/02/2023,10:29:00,5683.0498,5692.8501,5683.0498,5687.8999,1200,350400,
INDIAMART_F1,06/02/2023,10:30:00,5690.0498,5691.0498,5686.7002,5686.7002,1500,350400,
INDIAMART_F1,06/02/2023,10:31:00,5680.7998,5683.8999,5680.7998,5683.8999,300,350400,
INDIAMART_F1,06/02/2023,10:32:00,5684.0498,5684.0498,5684.0498,5684.0498,150,350400,
INDIAMART_F1,06/02/2023,10:37:00,5697.5000,5700.0000,5692.0000,5700.0000,3150,350250,
INDIAMART_F1,06/02/2023,10:38:00,5707.0000,5710.0000,5705.0498,5710.0000,3150,351000,
INDIAMART_F1,06/02/2023,10:39:00,5703.1001,5703.1001,5700.0000,5700.0000,1950,351000,
INDIAMART_F1,06/02/2023,10:40:00,5701.4502,5701.4502,5701.4502,5701.4502,750,351000,
INDIAMART_F1,06/02/2023,10:41:00,5700.0000,5704.2998,5700.0000,5701.9502,1500,352350,
INDIAMART_F1,06/02/2023,10:42:00,5704.2998,5704.2998,5696.4502,5696.4502,300,352350,
INDIAMART_F1,06/02/2023,10:43:00,5694.7998,5694.7998,5688.8999,5688.8999,1050,352350,
INDIAMART_F1,06/02/2023,10:45:00,5692.3999,5698.5498,5687.4502,5689.0498,600,352350,
INDIAMART_F1,06/02/2023,10:46:00,5684.7002,5684.7002,5684.7002,5684.7002,150,352350,
INDIAMART_F1,06/02/2023,10:48:00,5694.9502,5694.9502,5694.9502,5694.9502,150,352350,
INDIAMART_F1,06/02/2023,10:49:00,5701.5498,5701.5498,5701.4502,5701.5000,1050,352350,
INDIAMART_F1,06/02/2023,10:52:00,5701.0000,5701.0000,5695.0000,5695.0000,750,352500,
INDIAMART_F1,06/02/2023,10:53:00,5691.8501,5691.8501,5691.8501,5691.8501,150,352500,
INDIAMART_F1,06/02/2023,10:54:00,5686.2002,5686.2002,5686.2002,5686.2002,150,352650,
INDIAMART_F1,06/02/2023,10:57:00,5680.1001,5680.1001,5680.1001,5680.1001,1650,352800,
INDIAMART_F1,06/02/2023,10:59:00,5678.7500,5678.7998,5673.7998,5673.7998,600,352800,
INDIAMART_F1,06/02/2023,11:00:00,5676.0000,5676.0000,5676.0000,5676.0000,1500,353100,
INDIAMART_F1,06/02/2023,11:01:00,5672.2002,5672.2002,5672.2002,5672.2002,150,353100,
INDIAMART_F1,06/02/2023,11:04:00,5671.0000,5671.0000,5668.0000,5668.0000,300,353400,
INDIAMART_F1,06/02/2023,11:05:00,5672.2500,5672.2500,5672.2500,5672.2500,300,353400,
INDIAMART_F1,06/02/2023,11:08:00,5670.0498,5670.0498,5670.0498,5670.0498,150,352800,
INDIAMART_F1,06/02/2023,11:09:00,5680.3999,5681.7998,5680.3999,5681.7998,450,352800,
INDIAMART_F1,06/02/2023,11:12:00,5682.7998,5682.7998,5682.2500,5682.2500,300,353100,
INDIAMART_F1,06/02/2023,11:14:00,5682.2998,5682.2998,5682.2998,5682.2998,300,353100,
INDIAMART_F1,06/02/2023,11:15:00,5682.5498,5682.5498,5682.5498,5682.5498,150,353100,
INDIAMART_F1,06/02/2023,11:16:00,5689.0000,5689.0000,5689.0000,5689.0000,450,352800,
INDIAMART_F1,06/02/2023,11:17:00,5687.3501,5687.3501,5687.3501,5687.3501,450,352800,
INDIAMART_F1,06/02/2023,11:18:00,5687.0000,5687.0000,5687.0000,5687.0000,150,352500,
INDIAMART_F1,06/02/2023,11:20:00,5692.0498,5700.0000,5692.0498,5696.7998,3600,354000,
INDIAMART_F1,06/02/2023,11:22:00,5702.5000,5702.5000,5702.5000,5702.5000,300,354000,
INDIAMART_F1,06/02/2023,11:23:00,5702.5000,5705.0000,5698.7500,5702.5000,4350,356250,
INDIAMART_F1,06/02/2023,11:24:00,5700.0000,5700.0000,5700.0000,5700.0000,150,356250,
INDIAMART_F1,06/02/2023,11:25:00,5696.0498,5700.0000,5695.0498,5700.0000,3000,356250,
INDIAMART_F1,06/02/2023,11:26:00,5705.0000,5705.0000,5705.0000,5705.0000,1200,356250,
INDIAMART_F1,06/02/2023,11:27:00,5701.6499,5701.6499,5698.2998,5700.0000,2100,357750,
INDIAMART_F1,06/02/2023,11:28:00,5699.0498,5700.0000,5699.0498,5700.0000,750,357750,
INDIAMART_F1,06/02/2023,11:29:00,5699.0498,5700.0000,5698.0000,5700.0000,900,355650,
INDIAMART_F1,06/02/2023,11:30:00,5700.0000,5700.0000,5699.0000,5699.0000,300,355650,
INDIAMART_F1,06/02/2023,11:31:00,5699.0000,5699.0000,5699.0000,5699.0000,150,355650,
INDIAMART_F1,06/02/2023,11:33:00,5703.5000,5703.5000,5703.5000,5703.5000,150,355500,
INDIAMART_F1,06/02/2023,11:34:00,5705.0000,5705.0000,5703.0000,5703.0000,450,355500,
INDIAMART_F1,06/02/2023,11:35:00,5705.0000,5705.0000,5705.0000,5705.0000,600,355500,
INDIAMART_F1,06/02/2023,11:37:00,5707.9502,5707.9502,5707.9502,5707.9502,150,355650,
INDIAMART_F1,06/02/2023,11:38:00,5702.1001,5702.1001,5699.6499,5699.6499,300,355650,
INDIAMART_F1,06/02/2023,11:39:00,5699.6001,5699.6001,5699.6001,5699.6001,150,355350,
INDIAMART_F1,06/02/2023,11:43:00,5699.5000,5701.0000,5699.0000,5699.0000,600,355350,
INDIAMART_F1,06/02/2023,11:44:00,5700.0000,5702.0000,5700.0000,5702.0000,450,354450,
INDIAMART_F1,06/02/2023,11:45:00,5704.0000,5704.0000,5702.5000,5702.5000,900,354450,
INDIAMART_F1,06/02/2023,11:46:00,5702.3501,5702.3501,5700.9502,5700.9502,600,354450,
INDIAMART_F1,06/02/2023,11:47:00,5701.9502,5701.9502,5701.9502,5701.9502,150,354450,
INDIAMART_F1,06/02/2023,11:49:00,5698.0000,5698.0000,5698.0000,5698.0000,150,354300,
INDIAMART_F1,06/02/2023,11:51:00,5703.0000,5704.9502,5703.0000,5704.9502,1200,354300,
INDIAMART_F1,06/02/2023,11:52:00,5704.0000,5704.0000,5704.0000,5704.0000,150,354300,
INDIAMART_F1,06/02/2023,11:53:00,5700.6001,5700.6001,5700.6001,5700.6001,150,354300,
INDIAMART_F1,06/02/2023,11:59:00,5704.2998,5705.0000,5704.2998,5705.0000,300,353550,
INDIAMART_F1,06/02/2023,12:00:00,5705.0000,5705.0000,5705.0000,5705.0000,150,353400,
INDIAMART_F1,06/02/2023,12:01:00,5702.0498,5708.0000,5702.0498,5708.0000,750,353400,
INDIAMART_F1,06/02/2023,12:02:00,5706.7998,5712.0000,5706.7998,5710.7998,3600,352650,
INDIAMART_F1,06/02/2023,12:03:00,5712.4502,5712.4502,5709.0000,5709.0000,900,352650,
INDIAMART_F1,06/02/2023,12:04:00,5711.9502,5711.9502,5710.0000,5710.0000,450,352650,
INDIAMART_F1,06/02/2023,12:05:00,5708.0000,5710.0000,5705.0000,5710.0000,1650,354750,
INDIAMART_F1,06/02/2023,12:06:00,5712.5498,5713.0000,5712.5498,5713.0000,1050,354750,
INDIAMART_F1,06/02/2023,12:07:00,5710.0000,5710.0000,5710.0000,5710.0000,150,354750,
INDIAMART_F1,06/02/2023,12:08:00,5708.6001,5708.6001,5708.6001,5708.6001,300,354750,
INDIAMART_F1,06/02/2023,12:11:00,5710.0000,5714.9502,5710.0000,5714.9502,750,354450,
INDIAMART_F1,06/02/2023,12:12:00,5714.9502,5714.9502,5714.9502,5714.9502,450,354450,
INDIAMART_F1,06/02/2023,12:13:00,5711.0000,5711.0000,5711.0000,5711.0000,150,354450,
INDIAMART_F1,06/02/2023,12:14:00,5710.0000,5713.9502,5710.0000,5713.9502,900,354450,
INDIAMART_F1,06/02/2023,12:15:00,5710.0000,5710.0000,5710.0000,5710.0000,300,353850,
INDIAMART_F1,06/02/2023,12:16:00,5708.7998,5711.9502,5708.7998,5711.9502,300,353850,
INDIAMART_F1,06/02/2023,12:18:00,5710.0000,5714.2002,5710.0000,5714.2002,1350,353550,
INDIAMART_F1,06/02/2023,12:19:00,5711.6499,5718.9502,5711.6499,5718.9502,1050,353550,
INDIAMART_F1,06/02/2023,12:20:00,5718.9502,5724.8501,5718.9502,5724.8501,2400,353550,
INDIAMART_F1,06/02/2023,12:21:00,5724.8501,5725.0000,5720.0000,5725.0000,1800,353550,
INDIAMART_F1,06/02/2023,12:22:00,5725.0000,5727.7998,5725.0000,5727.7998,300,353550,
INDIAMART_F1,06/02/2023,12:23:00,5727.7998,5727.7998,5720.0000,5720.0000,750,353550,
INDIAMART_F1,06/02/2023,12:24:00,5716.8501,5716.8501,5706.9502,5706.9502,1500,354900,
INDIAMART_F1,06/02/2023,12:27:00,5706.7500,5706.7500,5703.7998,5703.7998,450,354600,
INDIAMART_F1,06/02/2023,12:29:00,5703.7998,5703.7998,5703.3999,5703.3999,300,354450,
INDIAMART_F1,06/02/2023,12:31:00,5703.3999,5703.3999,5703.3999,5703.3999,150,354450,
INDIAMART_F1,06/02/2023,12:32:00,5708.0000,5711.0498,5708.0000,5711.0498,600,353700,
INDIAMART_F1,06/02/2023,12:33:00,5715.8501,5715.8501,5715.8501,5715.8501,150,353700,
INDIAMART_F1,06/02/2023,12:36:00,5712.2998,5712.3999,5712.2998,5712.3999,600,353850,
INDIAMART_F1,06/02/2023,12:37:00,5707.8999,5707.8999,5707.8999,5707.8999,150,353850,
INDIAMART_F1,06/02/2023,12:38:00,5701.0498,5701.0498,5701.0498,5701.0498,150,353850,
INDIAMART_F1,06/02/2023,12:39:00,5706.8999,5706.8999,5706.8999,5706.8999,300,353850,
INDIAMART_F1,06/02/2023,12:40:00,5701.3501,5701.3501,5697.2500,5700.0000,1050,353850,
INDIAMART_F1,06/02/2023,12:41:00,5700.0000,5700.0000,5700.0000,5700.0000,150,353850,
INDIAMART_F1,06/02/2023,12:42:00,5705.3999,5705.3999,5705.3999,5705.3999,150,353850,
INDIAMART_F1,06/02/2023,12:43:00,5703.2002,5703.2002,5702.2002,5702.2002,300,353850,
INDIAMART_F1,06/02/2023,12:45:00,5697.0000,5697.0000,5697.0000,5697.0000,150,353700,
INDIAMART_F1,06/02/2023,12:46:00,5697.0000,5697.0000,5695.0498,5695.5498,1050,353700,
INDIAMART_F1,06/02/2023,12:47:00,5697.0000,5697.0000,5697.0000,5697.0000,300,353700,
INDIAMART_F1,06/02/2023,12:48:00,5698.0000,5698.0000,5698.0000,5698.0000,150,352350,
INDIAMART_F1,06/02/2023,12:49:00,5697.0000,5702.0000,5697.0000,5702.0000,1050,352350,
INDIAMART_F1,06/02/2023,12:54:00,5700.8501,5705.0498,5700.8501,5705.0498,300,351600,
INDIAMART_F1,06/02/2023,12:56:00,5708.0000,5713.2002,5708.0000,5713.2002,300,351600,
INDIAMART_F1,06/02/2023,13:00:00,5714.2002,5714.2002,5714.2002,5714.2002,300,351450,
INDIAMART_F1,06/02/2023,13:01:00,5719.0000,5719.0000,5718.9502,5718.9502,450,351450,
INDIAMART_F1,06/02/2023,13:02:00,5720.0000,5720.0000,5718.8999,5719.0000,900,351450,
INDIAMART_F1,06/02/2023,13:03:00,5722.1499,5722.1499,5717.5000,5718.8501,600,351000,
INDIAMART_F1,06/02/2023,13:06:00,5718.7998,5718.7998,5718.7998,5718.7998,150,351450,
INDIAMART_F1,06/02/2023,13:07:00,5715.0498,5715.0498,5715.0000,5715.0000,300,351450,
INDIAMART_F1,06/02/2023,13:08:00,5714.6499,5714.6499,5714.6499,5714.6499,150,351450,
INDIAMART_F1,06/02/2023,13:09:00,5712.0498,5712.0498,5711.2002,5711.2002,300,351150,
INDIAMART_F1,06/02/2023,13:15:00,5705.3501,5705.3501,5705.3501,5705.3501,150,351150,
INDIAMART_F1,06/02/2023,13:16:00,5701.1001,5711.2002,5701.1001,5711.2002,900,351150,
INDIAMART_F1,06/02/2023,13:19:00,5715.0000,5715.0000,5715.0000,5715.0000,300,351150,
INDIAMART_F1,06/02/2023,13:21:00,5712.0000,5712.0000,5712.0000,5712.0000,450,351300,
INDIAMART_F1,06/02/2023,13:23:00,5713.5498,5713.5498,5713.5498,5713.5498,150,351300,
INDIAMART_F1,06/02/2023,13:24:00,5708.1001,5708.1001,5708.1001,5708.1001,450,350850,
INDIAMART_F1,06/02/2023,13:28:00,5708.6499,5708.6499,5708.6499,5708.6499,150,350850,
INDIAMART_F1,06/02/2023,13:30:00,5714.3999,5714.3999,5714.3999,5714.3999,150,350550,
INDIAMART_F1,06/02/2023,13:31:00,5710.9502,5710.9502,5710.9502,5710.9502,150,350550,
INDIAMART_F1,06/02/2023,13:33:00,5714.5000,5714.5000,5714.5000,5714.5000,150,350400,
INDIAMART_F1,06/02/2023,13:34:00,5714.4502,5714.4502,5714.4502,5714.4502,300,350400,
INDIAMART_F1,06/02/2023,13:35:00,5711.3501,5711.3501,5711.3501,5711.3501,150,350400,
INDIAMART_F1,06/02/2023,13:36:00,5712.1001,5712.1001,5711.0000,5711.0000,450,350400,
INDIAMART_F1,06/02/2023,13:37:00,5715.2500,5715.2500,5715.2500,5715.2500,150,350400,
INDIAMART_F1,06/02/2023,13:39:00,5711.0000,5717.8501,5711.0000,5717.8501,300,350400,
INDIAMART_F1,06/02/2023,13:40:00,5718.7998,5718.8501,5718.7998,5718.8501,450,350400,
INDIAMART_F1,06/02/2023,13:41:00,5718.0000,5718.0000,5718.0000,5718.0000,150,350250,
INDIAMART_F1,06/02/2023,13:42:00,5722.1001,5722.1499,5722.0000,5722.1499,900,350250,
INDIAMART_F1,06/02/2023,13:43:00,5720.2500,5720.2500,5720.2500,5720.2500,150,350250,
INDIAMART_F1,06/02/2023,13:44:00,5720.0000,5720.0000,5720.0000,5720.0000,150,350250,
INDIAMART_F1,06/02/2023,13:45:00,5720.0000,5720.0000,5720.0000,5720.0000,150,349200,
INDIAMART_F1,06/02/2023,13:46:00,5723.9502,5729.6499,5722.7998,5729.6499,1350,349200,
INDIAMART_F1,06/02/2023,13:47:00,5730.0000,5730.0000,5730.0000,5730.0000,600,349200,
INDIAMART_F1,06/02/2023,13:48:00,5730.6001,5735.7500,5730.6001,5735.7500,1200,348300,
INDIAMART_F1,06/02/2023,13:49:00,5735.7998,5739.9502,5735.7998,5739.9502,1350,348300,
INDIAMART_F1,06/02/2023,13:50:00,5740.0000,5742.0000,5736.5000,5740.0000,3300,348300,
INDIAMART_F1,06/02/2023,13:51:00,5733.0000,5735.0000,5731.7998,5731.7998,2700,349200,
INDIAMART_F1,06/02/2023,13:52:00,5725.1001,5725.1001,5716.6001,5716.6001,1200,349200,
INDIAMART_F1,06/02/2023,13:53:00,5714.0000,5714.0000,5714.0000,5714.0000,150,349200,
INDIAMART_F1,06/02/2023,13:54:00,5717.0498,5717.0498,5713.0498,5717.0000,450,350250,
INDIAMART_F1,06/02/2023,13:55:00,5714.8501,5714.8501,5714.8501,5714.8501,150,350250,
INDIAMART_F1,06/02/2023,13:56:00,5714.0000,5714.0000,5708.7998,5710.9502,1500,350250,
INDIAMART_F1,06/02/2023,13:57:00,5710.9502,5710.9502,5710.9502,5710.9502,150,350850,
INDIAMART_F1,06/02/2023,14:00:00,5712.0000,5714.0000,5711.0000,5714.0000,750,349500,
INDIAMART_F1,06/02/2023,14:01:00,5715.0000,5715.0000,5705.8501,5712.0000,1350,349500,
INDIAMART_F1,06/02/2023,14:02:00,5711.9502,5711.9502,5711.9502,5711.9502,150,349500,
INDIAMART_F1,06/02/2023,14:05:00,5718.0000,5718.0000,5717.0498,5717.0498,450,349800,
INDIAMART_F1,06/02/2023,14:07:00,5721.7002,5721.7002,5721.7002,5721.7002,150,349050,
INDIAMART_F1,06/02/2023,14:08:00,5722.0000,5722.0000,5722.0000,5722.0000,150,349050,
INDIAMART_F1,06/02/2023,14:09:00,5721.6001,5721.6001,5721.4502,5721.4502,300,349050,
INDIAMART_F1,06/02/2023,14:10:00,5722.0000,5722.0000,5722.0000,5722.0000,150,349050,
INDIAMART_F1,06/02/2023,14:11:00,5720.2998,5720.2998,5720.2998,5720.2998,300,349050,
INDIAMART_F1,06/02/2023,14:14:00,5720.2998,5720.2998,5720.2998,5720.2998,300,349200,
INDIAMART_F1,06/02/2023,14:15:00,5720.0000,5720.0000,5720.0000,5720.0000,450,348450,
INDIAMART_F1,06/02/2023,14:16:00,5723.3999,5723.3999,5713.7500,5713.7500,300,348450,
INDIAMART_F1,06/02/2023,14:18:00,5720.0000,5720.0000,5716.1001,5718.0000,600,348750,
INDIAMART_F1,06/02/2023,14:20:00,5717.6001,5717.6001,5717.6001,5717.6001,150,348750,
INDIAMART_F1,06/02/2023,14:22:00,5717.6001,5717.6001,5717.5000,5717.5000,750,348150,
INDIAMART_F1,06/02/2023,14:23:00,5714.1001,5714.1001,5714.1001,5714.1001,150,348150,
INDIAMART_F1,06/02/2023,14:24:00,5711.2500,5711.2500,5711.2500,5711.2500,150,348600,
INDIAMART_F1,06/02/2023,14:25:00,5713.0498,5720.0000,5713.0498,5720.0000,1350,348600,
INDIAMART_F1,06/02/2023,14:27:00,5727.0000,5729.9502,5727.0000,5729.5498,900,347850,
INDIAMART_F1,06/02/2023,14:28:00,5725.8999,5741.0498,5725.8999,5741.0498,2400,347850,
INDIAMART_F1,06/02/2023,14:29:00,5740.0000,5740.0000,5739.6001,5739.6001,1200,347850,
INDIAMART_F1,06/02/2023,14:30:00,5733.9502,5735.0000,5732.4502,5735.0000,750,347100,
INDIAMART_F1,06/02/2023,14:31:00,5735.0000,5735.0000,5731.6001,5731.6001,600,347100,
INDIAMART_F1,06/02/2023,14:32:00,5730.7500,5730.7500,5730.7500,5730.7500,150,347100,
INDIAMART_F1,06/02/2023,14:33:00,5730.0000,5730.0000,5730.0000,5730.0000,300,347850,
INDIAMART_F1,06/02/2023,14:34:00,5727.9502,5727.9502,5716.3999,5716.3999,450,347850,
INDIAMART_F1,06/02/2023,14:36:00,5721.2500,5721.2500,5705.0000,5711.1499,3450,347550,
INDIAMART_F1,06/02/2023,14:37:00,5714.6499,5714.6499,5714.6499,5714.6499,150,347550,
INDIAMART_F1,06/02/2023,14:39:00,5710.5000,5710.5000,5710.5000,5710.5000,150,345600,
INDIAMART_F1,06/02/2023,14:44:00,5718.6001,5718.6001,5718.6001,5718.6001,450,345600,
INDIAMART_F1,06/02/2023,14:47:00,5717.1499,5717.1499,5712.5498,5716.2998,900,345450,
INDIAMART_F1,06/02/2023,14:49:00,5717.8999,5717.8999,5717.8999,5717.8999,300,345750,
INDIAMART_F1,06/02/2023,14:53:00,5718.9502,5718.9502,5714.5498,5714.5498,750,345750,
INDIAMART_F1,06/02/2023,14:54:00,5712.0000,5712.0000,5710.5498,5710.5498,900,345450,
INDIAMART_F1,06/02/2023,14:58:00,5717.7998,5717.7998,5717.7998,5717.7998,300,346050,
INDIAMART_F1,06/02/2023,14:59:00,5717.7998,5717.7998,5717.7998,5717.7998,450,346050,
INDIAMART_F1,06/02/2023,15:00:00,5719.8501,5719.8501,5719.8501,5719.8501,150,346050,
INDIAMART_F1,06/02/2023,15:01:00,5713.7500,5719.9502,5712.2500,5715.6499,900,345900,
INDIAMART_F1,06/02/2023,15:02:00,5714.6001,5720.0000,5714.6001,5720.0000,450,345900,
INDIAMART_F1,06/02/2023,15:03:00,5715.0000,5715.0000,5715.0000,5715.0000,150,346350,
INDIAMART_F1,06/02/2023,15:05:00,5722.5498,5725.2002,5722.5498,5725.2002,750,346350,
INDIAMART_F1,06/02/2023,15:06:00,5723.3999,5723.3999,5723.3999,5723.3999,150,346350,
INDIAMART_F1,06/02/2023,15:07:00,5721.9502,5721.9502,5720.7998,5720.7998,300,346350,
INDIAMART_F1,06/02/2023,15:08:00,5724.7500,5730.7500,5724.7500,5730.7500,1800,346350,
INDIAMART_F1,06/02/2023,15:09:00,5732.8999,5735.0498,5731.5000,5731.5000,1050,347100,
INDIAMART_F1,06/02/2023,15:10:00,5734.1499,5737.7002,5734.1499,5737.7002,450,347100,
INDIAMART_F1,06/02/2023,15:11:00,5735.0000,5735.0000,5735.0000,5735.0000,150,347100,
INDIAMART_F1,06/02/2023,15:12:00,5732.3999,5732.3999,5732.0000,5732.0000,1950,347400,
INDIAMART_F1,06/02/2023,15:13:00,5731.9502,5731.9502,5731.9502,5731.9502,300,347400,
INDIAMART_F1,06/02/2023,15:14:00,5731.7998,5731.7998,5730.0000,5730.0000,750,347400,
INDIAMART_F1,06/02/2023,15:15:00,5730.0000,5730.0000,5730.0000,5730.0000,450,348300,
INDIAMART_F1,06/02/2023,15:16:00,5728.0000,5731.0000,5728.0000,5731.0000,600,348300,
INDIAMART_F1,06/02/2023,15:17:00,5727.2500,5733.2002,5727.2500,5733.2002,900,348300,
INDIAMART_F1,06/02/2023,15:18:00,5728.1001,5730.0000,5726.2998,5730.0000,1950,348750,
INDIAMART_F1,06/02/2023,15:19:00,5731.0000,5735.3999,5731.0000,5735.3999,1950,348750,
INDIAMART_F1,06/02/2023,15:20:00,5730.0000,5731.0000,5730.0000,5730.0000,1050,348750,
INDIAMART_F1,06/02/2023,15:21:00,5730.2002,5734.0000,5730.0000,5730.0000,1500,347850,
INDIAMART_F1,06/02/2023,15:22:00,5731.0000,5732.0000,5731.0000,5732.0000,300,347850,
INDIAMART_F1,06/02/2023,15:23:00,5728.2002,5732.7500,5728.0000,5732.7500,1350,347850,
INDIAMART_F1,06/02/2023,15:24:00,5731.0000,5732.2998,5721.5000,5730.8501,4650,348000,
INDIAMART_F1,06/02/2023,15:25:00,5737.0000,5737.0000,5730.0498,5734.0000,2550,348000,
INDIAMART_F1,06/02/2023,15:26:00,5733.0000,5733.0000,5733.0000,5733.0000,150,348000,
INDIAMART_F1,06/02/2023,15:27:00,5733.1001,5734.9502,5731.5000,5734.5000,1050,348600,
INDIAMART_F1,06/02/2023,15:28:00,5731.4502,5738.0000,5730.7002,5730.7500,1650,348600,
INDIAMART_F1,06/02/2023,15:29:00,5734.5000,5741.7998,5733.0000,5741.7998,3300,348600,
INDIAMART_F1,06/05/2023,09:15:00,5749.9502,5760.0000,5747.1001,5760.0000,3451,346800,
INDIAMART_F1,06/05/2023,09:16:00,5762.0000,5768.1499,5762.0000,5766.6499,2100,346800,
INDIAMART_F1,06/05/2023,09:17:00,5769.9502,5772.1001,5769.0000,5771.9502,1500,347700,
INDIAMART_F1,06/05/2023,09:18:00,5772.2002,5772.2002,5752.7002,5756.7998,1950,347700,
INDIAMART_F1,06/05/2023,09:19:00,5750.0000,5756.3999,5739.7998,5739.7998,2550,347700,
INDIAMART_F1,06/05/2023,09:20:00,5742.0000,5742.0000,5728.2998,5728.2998,600,349200,
INDIAMART_F1,06/05/2023,09:21:00,5728.2998,5739.2998,5726.0000,5739.2998,1050,349200,
INDIAMART_F1,06/05/2023,09:22:00,5730.0000,5730.0000,5730.0000,5730.0000,300,349200,
INDIAMART_F1,06/05/2023,09:23:00,5730.0000,5730.0000,5717.7500,5717.7500,1950,349350,
INDIAMART_F1,06/05/2023,09:24:00,5717.7500,5726.2002,5717.7500,5720.3999,450,349350,
INDIAMART_F1,06/05/2023,09:25:00,5720.0498,5720.0498,5712.2002,5712.2002,450,349350,
INDIAMART_F1,06/05/2023,09:26:00,5708.0000,5708.0000,5702.5498,5703.0000,1050,350400,
INDIAMART_F1,06/05/2023,09:27:00,5713.8999,5713.8999,5704.0498,5710.0000,1200,350400,
INDIAMART_F1,06/05/2023,09:28:00,5719.0000,5729.8501,5719.0000,5729.8501,600,350400,
INDIAMART_F1,06/05/2023,09:29:00,5720.0000,5720.0000,5715.0000,5717.7998,600,350700,
INDIAMART_F1,06/05/2023,09:30:00,5710.0000,5710.0000,5710.0000,5710.0000,300,350700,
INDIAMART_F1,06/05/2023,09:31:00,5707.6499,5710.0000,5707.6499,5710.0000,1200,350700,
INDIAMART_F1,06/05/2023,09:32:00,5696.1001,5697.6499,5689.1499,5697.5498,2550,351150,
INDIAMART_F1,06/05/2023,09:33:00,5701.7998,5701.7998,5692.9502,5692.9502,300,351150,
INDIAMART_F1,06/05/2023,09:34:00,5689.3999,5689.3999,5685.2500,5689.1001,1200,351150,
INDIAMART_F1,06/05/2023,09:35:00,5688.0000,5695.1499,5688.0000,5694.5000,1650,351150,
INDIAMART_F1,06/05/2023,09:36:00,5690.6001,5697.7998,5690.6001,5697.7998,600,351150,
INDIAMART_F1,06/05/2023,09:37:00,5697.9502,5697.9502,5693.0000,5695.0000,1350,351150,
INDIAMART_F1,06/05/2023,09:38:00,5691.4502,5691.4502,5689.1499,5689.1499,1050,350850,
INDIAMART_F1,06/05/2023,09:39:00,5688.6001,5695.2002,5688.6001,5694.8999,900,350850,
INDIAMART_F1,06/05/2023,09:40:00,5688.3501,5692.7998,5688.3501,5689.4502,750,350850,
INDIAMART_F1,06/05/2023,09:41:00,5694.3501,5695.6001,5692.6001,5692.6001,450,350100,
INDIAMART_F1,06/05/2023,09:42:00,5695.2500,5698.1499,5695.2500,5698.1499,1050,350100,
INDIAMART_F1,06/05/2023,09:43:00,5690.0000,5690.5498,5678.0000,5678.0000,6900,350100,
INDIAMART_F1,06/05/2023,09:44:00,5671.1001,5671.1001,5670.5498,5670.5498,300,347700,
INDIAMART_F1,06/05/2023,09:45:00,5670.5498,5670.5498,5666.0000,5666.0000,900,347700,
INDIAMART_F1,06/05/2023,09:46:00,5664.7002,5677.9502,5664.7002,5675.0000,1800,347700,
INDIAMART_F1,06/05/2023,09:47:00,5682.9502,5682.9502,5679.6001,5679.6001,600,348450,
INDIAMART_F1,06/05/2023,09:48:00,5688.6001,5688.6001,5670.7002,5670.7002,300,348450,
INDIAMART_F1,06/05/2023,09:49:00,5675.0000,5687.1001,5675.0000,5687.1001,750,348450,
INDIAMART_F1,06/05/2023,09:50:00,5676.7500,5676.7500,5676.7500,5676.7500,300,346950,
INDIAMART_F1,06/05/2023,09:51:00,5680.0000,5680.0000,5680.0000,5680.0000,150,346950,
INDIAMART_F1,06/05/2023,09:52:00,5682.0000,5682.0000,5675.4502,5675.4502,900,346950,
INDIAMART_F1,06/05/2023,09:53:00,5672.3999,5673.7500,5672.3999,5673.7500,450,347400,
INDIAMART_F1,06/05/2023,09:54:00,5678.7002,5678.7002,5670.7998,5670.7998,450,347400,
INDIAMART_F1,06/05/2023,09:56:00,5673.8501,5675.0000,5670.6499,5670.6499,1200,346800,
INDIAMART_F1,06/05/2023,09:57:00,5665.0000,5665.0000,5665.0000,5665.0000,450,346800,
INDIAMART_F1,06/05/2023,09:58:00,5670.0000,5670.0000,5670.0000,5670.0000,150,346800,
INDIAMART_F1,06/05/2023,09:59:00,5665.0000,5666.5498,5665.0000,5666.5498,300,346350,
INDIAMART_F1,06/05/2023,10:00:00,5664.7002,5664.7002,5664.7002,5664.7002,150,346350,
INDIAMART_F1,06/05/2023,10:01:00,5662.5000,5662.5000,5662.5000,5662.5000,300,346350,
INDIAMART_F1,06/05/2023,10:02:00,5665.0000,5665.0000,5665.0000,5665.0000,300,346350,
INDIAMART_F1,06/05/2023,10:04:00,5664.8999,5664.8999,5660.0000,5660.0000,750,346350,
