<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F2,06/27/2023,09:16:00,123.3000,123.3000,123.0500,123.0500,239400,43405500,
BEL_F2,06/27/2023,09:17:00,122.8500,122.8500,122.7000,122.7000,74100,43582200,
BEL_F2,06/27/2023,09:18:00,122.7500,122.7500,122.7500,122.7500,136800,43582200,
BEL_F2,06/27/2023,09:19:00,122.7000,122.7000,122.3000,122.3000,68400,43582200,
BEL_F2,06/27/2023,09:20:00,122.1500,122.2500,122.1000,122.1000,210900,43810200,
BEL_F2,06/27/2023,09:21:00,122.2500,122.2500,122.2500,122.2500,125400,43810200,
BEL_F2,06/27/2023,09:22:00,122.2500,122.2500,122.2500,122.2500,114000,43810200,
BEL_F2,06/27/2023,09:23:00,122.2000,122.3500,122.2000,122.3500,51300,44015400,
BEL_F2,06/27/2023,09:24:00,122.3000,122.3000,122.3000,122.3000,68400,44015400,
BEL_F2,06/27/2023,09:25:00,122.3500,122.3500,122.2000,122.2000,91200,44015400,
BEL_F2,06/27/2023,09:26:00,122.1500,122.1500,122.1000,122.1000,114000,44015400,
BEL_F2,06/27/2023,09:27:00,122.1500,122.1500,122.0000,122.0000,114000,44237700,
BEL_F2,06/27/2023,09:28:00,122.0000,122.0000,121.8000,121.8000,102600,44237700,
BEL_F2,06/27/2023,09:29:00,121.7500,121.7500,121.7500,121.7500,45600,44237700,
BEL_F2,06/27/2023,09:30:00,121.7000,121.7000,121.7000,121.7000,222300,44374500,
BEL_F2,06/27/2023,09:31:00,121.7000,121.7500,121.7000,121.7500,68400,44374500,
BEL_F2,06/27/2023,09:32:00,121.7000,121.7000,121.6500,121.6500,91200,44374500,
BEL_F2,06/27/2023,09:33:00,121.5000,121.7000,121.5000,121.7000,199500,44579700,
BEL_F2,06/27/2023,09:34:00,121.6000,121.6000,121.1500,121.1500,182400,44579700,
BEL_F2,06/27/2023,09:35:00,121.1000,121.2000,121.1000,121.2000,171000,44813400,
BEL_F2,06/27/2023,09:36:00,121.2500,121.2500,121.2500,121.2500,28500,44813400,
BEL_F2,06/27/2023,09:37:00,121.2500,121.3000,121.2500,121.3000,131100,44813400,
BEL_F2,06/27/2023,09:38:00,121.4000,121.4000,121.3500,121.3500,102600,44813400,
BEL_F2,06/27/2023,09:39:00,121.2500,121.2500,121.1500,121.1500,205200,45035700,
BEL_F2,06/27/2023,09:40:00,121.1500,121.1500,121.0000,121.0000,136800,45035700,
BEL_F2,06/27/2023,09:41:00,121.0000,121.0000,121.0000,121.0000,79800,45035700,
BEL_F2,06/27/2023,09:42:00,121.0000,121.0500,121.0000,121.0500,45600,45229500,
BEL_F2,06/27/2023,09:43:00,121.0500,121.1000,121.0500,121.1000,148200,45229500,
BEL_F2,06/27/2023,09:44:00,121.1000,121.1000,121.1000,121.1000,28500,45229500,
BEL_F2,06/27/2023,09:45:00,120.7500,120.7500,120.3000,120.3000,615600,45389100,
BEL_F2,06/27/2023,09:46:00,120.5500,120.5500,120.2000,120.2000,136800,45389100,
BEL_F2,06/27/2023,09:47:00,120.2000,120.4000,120.2000,120.4000,359100,45577200,
BEL_F2,06/27/2023,09:48:00,120.4000,120.5000,120.4000,120.5000,199500,45577200,
BEL_F2,06/27/2023,09:49:00,120.5000,120.5000,120.5000,120.5000,119700,45577200,
BEL_F2,06/27/2023,09:50:00,120.6500,120.6500,120.6000,120.6000,210900,45890700,
BEL_F2,06/27/2023,09:51:00,120.7000,120.7000,120.5000,120.5000,114000,45890700,
BEL_F2,06/27/2023,09:52:00,120.4500,120.4500,120.3500,120.3500,228000,45890700,
BEL_F2,06/27/2023,09:53:00,120.5500,120.5500,120.4500,120.4500,188100,45890700,
BEL_F2,06/27/2023,09:54:00,120.4000,120.4000,120.4000,120.4000,28500,46158600,
BEL_F2,06/27/2023,09:55:00,120.4500,120.4500,120.3000,120.3000,182400,46158600,
BEL_F2,06/27/2023,09:56:00,120.3500,120.3500,120.3500,120.3500,136800,46409400,
BEL_F2,06/27/2023,09:57:00,120.3500,120.3500,120.3000,120.3000,62700,46409400,
BEL_F2,06/27/2023,09:58:00,120.3500,120.5000,120.3500,120.5000,96900,46409400,
BEL_F2,06/27/2023,09:59:00,120.6500,120.6500,120.6000,120.6000,85500,46529100,
BEL_F2,06/27/2023,10:00:00,120.6000,120.6000,120.3500,120.3500,62700,46529100,
BEL_F2,06/27/2023,10:01:00,120.4500,120.4500,120.3500,120.3500,153900,46529100,
BEL_F2,06/27/2023,10:02:00,120.3500,120.4500,120.3500,120.4500,79800,46677300,
BEL_F2,06/27/2023,10:03:00,120.4000,120.4000,120.4000,120.4000,108300,46677300,
BEL_F2,06/27/2023,10:04:00,120.5000,120.5000,120.5000,120.5000,51300,46677300,
BEL_F2,06/27/2023,10:05:00,120.4500,120.4500,120.3500,120.3500,102600,46677300,
BEL_F2,06/27/2023,10:06:00,120.3500,120.4500,120.3500,120.4500,79800,46802700,
BEL_F2,06/27/2023,10:07:00,120.3500,120.3500,120.3500,120.3500,62700,46802700,
BEL_F2,06/27/2023,10:08:00,120.4000,120.4500,120.4000,120.4500,45600,46802700,
BEL_F2,06/27/2023,10:09:00,120.4500,120.4500,120.4500,120.4500,79800,46945200,
BEL_F2,06/27/2023,10:10:00,120.4000,120.4000,120.4000,120.4000,39900,46945200,
BEL_F2,06/27/2023,10:11:00,120.4000,120.4000,120.4000,120.4000,62700,46945200,
BEL_F2,06/27/2023,10:12:00,120.4500,120.4500,120.3500,120.3500,45600,47064900,
BEL_F2,06/27/2023,10:13:00,120.3000,120.4000,120.3000,120.4000,39900,47064900,
BEL_F2,06/27/2023,10:14:00,120.3500,120.4000,120.3500,120.4000,79800,47064900,
BEL_F2,06/27/2023,10:15:00,120.3500,120.3500,120.3500,120.3500,3511200,47139000,
BEL_F2,06/27/2023,10:16:00,120.4500,120.4500,120.4000,120.4500,114000,47139000,
BEL_F2,06/27/2023,10:17:00,120.3500,120.3500,120.3000,120.3000,165300,49772400,
BEL_F2,06/27/2023,10:18:00,120.2000,120.2000,120.2000,120.2000,233700,49772400,
BEL_F2,06/27/2023,10:19:00,120.2500,120.2500,120.2500,120.2500,68400,49772400,
BEL_F2,06/27/2023,10:20:00,120.2000,120.2000,120.1500,120.1500,68400,49772400,
BEL_F2,06/27/2023,10:21:00,120.1500,120.1500,120.1500,120.1500,68400,49846500,
BEL_F2,06/27/2023,10:22:00,120.2000,120.2000,120.1500,120.2000,62700,49846500,
BEL_F2,06/27/2023,10:23:00,120.0000,120.1500,120.0000,120.1500,250800,49846500,
BEL_F2,06/27/2023,10:24:00,120.1000,120.1000,120.1000,120.1000,74100,49943400,
BEL_F2,06/27/2023,10:25:00,120.1000,120.2000,120.1000,120.2000,45600,49943400,
BEL_F2,06/27/2023,10:26:00,120.2000,120.2000,120.1500,120.1500,51300,50040300,
BEL_F2,06/27/2023,10:27:00,120.2000,120.2000,120.2000,120.2000,102600,50040300,
BEL_F2,06/27/2023,10:28:00,120.2000,120.2000,120.1500,120.1500,119700,50040300,
BEL_F2,06/27/2023,10:29:00,120.1500,120.1500,120.1500,120.1500,108300,50040300,
BEL_F2,06/27/2023,10:30:00,120.1500,120.1500,120.1500,120.1500,39900,50245500,
BEL_F2,06/27/2023,10:31:00,120.1500,120.1500,120.0500,120.0500,148200,50245500,
BEL_F2,06/27/2023,10:32:00,120.0500,120.1500,120.0500,120.1500,108300,50245500,
BEL_F2,06/27/2023,10:33:00,120.1000,120.1000,120.0000,120.0000,114000,50502000,
BEL_F2,06/27/2023,10:34:00,120.0000,120.1000,120.0000,120.1000,62700,50502000,
BEL_F2,06/27/2023,10:35:00,120.0500,120.1000,120.0500,120.1000,91200,50502000,
BEL_F2,06/27/2023,10:36:00,120.1500,120.1500,120.1500,120.1500,62700,50633100,
BEL_F2,06/27/2023,10:37:00,120.1500,120.2000,120.1500,120.2000,51300,50633100,
BEL_F2,06/27/2023,10:38:00,120.1500,120.1500,120.1500,120.1500,34200,50633100,
BEL_F2,06/27/2023,10:39:00,120.1500,120.1500,120.1500,120.1500,57000,50730000,
BEL_F2,06/27/2023,10:40:00,120.2000,120.2000,120.2000,120.2000,34200,50730000,
BEL_F2,06/27/2023,10:41:00,120.2500,120.2500,120.2000,120.2000,39900,50838300,
BEL_F2,06/27/2023,10:42:00,120.3500,120.3500,120.3500,120.3500,102600,50838300,
BEL_F2,06/27/2023,10:43:00,120.3500,120.3500,120.3500,120.3500,39900,50838300,
BEL_F2,06/27/2023,10:44:00,120.3500,120.4000,120.2500,120.2500,62700,50838300,
BEL_F2,06/27/2023,10:45:00,120.3000,120.3000,120.3000,120.3000,45600,50918100,
BEL_F2,06/27/2023,10:46:00,120.2000,120.2000,120.1500,120.1500,131100,50918100,
BEL_F2,06/27/2023,10:47:00,120.1500,120.1500,120.1500,120.1500,34200,50918100,
BEL_F2,06/27/2023,10:48:00,120.2000,120.2000,120.2000,120.2000,17100,51054900,
BEL_F2,06/27/2023,10:49:00,120.2000,120.3000,120.2000,120.3000,131100,51054900,
BEL_F2,06/27/2023,10:50:00,120.3000,120.3000,120.2500,120.2500,79800,51054900,
BEL_F2,06/27/2023,10:51:00,120.2500,120.2500,120.2000,120.2000,74100,51243000,
BEL_F2,06/27/2023,10:52:00,120.3000,120.3000,120.3000,120.3000,28500,51243000,
BEL_F2,06/27/2023,10:53:00,120.2000,120.2000,120.1500,120.1500,39900,51243000,
BEL_F2,06/27/2023,10:54:00,120.2000,120.2000,120.2000,120.2000,91200,51300000,
BEL_F2,06/27/2023,10:55:00,120.1500,120.1500,120.1500,120.1500,34200,51300000,
BEL_F2,06/27/2023,10:56:00,120.2000,120.2000,120.2000,120.2000,62700,51300000,
BEL_F2,06/27/2023,10:57:00,120.2000,120.2500,120.1500,120.2500,119700,51408300,
BEL_F2,06/27/2023,10:58:00,120.1500,120.1500,120.1500,120.1500,22800,51408300,
BEL_F2,06/27/2023,10:59:00,120.2000,120.2000,120.2000,120.2000,34200,51408300,
BEL_F2,06/27/2023,11:00:00,120.0500,120.0500,120.0500,120.0500,34200,51522300,
BEL_F2,06/27/2023,11:01:00,119.9000,119.9000,119.6500,119.6500,239400,51522300,
BEL_F2,06/27/2023,11:02:00,119.6000,119.7500,119.6000,119.7500,199500,51522300,
BEL_F2,06/27/2023,11:03:00,119.7000,120.0000,119.7000,120.0000,51300,51607800,
BEL_F2,06/27/2023,11:04:00,119.9500,119.9500,119.9500,119.9500,22800,51607800,
BEL_F2,06/27/2023,11:05:00,120.0000,120.0000,119.9500,119.9500,79800,51607800,
BEL_F2,06/27/2023,11:06:00,119.9500,119.9500,119.9500,119.9500,11400,51676200,
BEL_F2,06/27/2023,11:07:00,119.9500,119.9500,119.9000,119.9000,108300,51676200,
BEL_F2,06/27/2023,11:08:00,119.7500,119.7500,119.7500,119.7500,28500,51676200,
BEL_F2,06/27/2023,11:09:00,119.7500,119.8000,119.7000,119.7000,96900,51813000,
BEL_F2,06/27/2023,11:10:00,119.7500,119.7500,119.7500,119.7500,17100,51813000,
BEL_F2,06/27/2023,11:11:00,119.7500,119.7500,119.7500,119.7500,68400,51813000,
BEL_F2,06/27/2023,11:12:00,119.7500,119.7500,119.6500,119.6500,142500,51966900,
BEL_F2,06/27/2023,11:13:00,119.7000,119.7000,119.6000,119.6000,28500,51966900,
BEL_F2,06/27/2023,11:14:00,119.6000,119.6000,119.6000,119.6000,34200,51966900,
BEL_F2,06/27/2023,11:15:00,119.6000,119.6500,119.6000,119.6500,51300,52080900,
BEL_F2,06/27/2023,11:16:00,119.5500,119.6500,119.5500,119.6500,119700,52080900,
BEL_F2,06/27/2023,11:17:00,119.6500,119.6500,119.6500,119.6500,495900,52474200,
BEL_F2,06/27/2023,11:18:00,119.6000,119.7000,119.6000,119.7000,108300,52474200,
BEL_F2,06/27/2023,11:19:00,119.7000,119.7000,119.7000,119.7000,11400,52474200,
BEL_F2,06/27/2023,11:20:00,119.6500,119.7000,119.6500,119.7000,34200,52474200,
BEL_F2,06/27/2023,11:21:00,119.7500,119.8000,119.7500,119.8000,22800,52189200,
BEL_F2,06/27/2023,11:22:00,119.8000,119.8000,119.7500,119.7500,39900,52189200,
BEL_F2,06/27/2023,11:23:00,119.7500,119.7500,119.7500,119.7500,22800,52189200,
BEL_F2,06/27/2023,11:24:00,119.7500,119.7500,119.7500,119.7500,11400,52246200,
BEL_F2,06/27/2023,11:25:00,119.7000,119.7500,119.7000,119.7500,62700,52246200,
BEL_F2,06/27/2023,11:26:00,119.8000,119.8000,119.7500,119.7500,62700,52246200,
BEL_F2,06/27/2023,11:27:00,119.8000,119.8000,119.7000,119.7000,22800,52360200,
BEL_F2,06/27/2023,11:28:00,119.8000,119.8000,119.8000,119.8000,39900,52360200,
BEL_F2,06/27/2023,11:29:00,119.8000,119.8000,119.7500,119.7500,51300,52360200,
BEL_F2,06/27/2023,11:30:00,119.7500,119.7500,119.6000,119.6000,79800,52440000,
BEL_F2,06/27/2023,11:31:00,119.7500,119.8000,119.7500,119.7500,114000,52440000,
BEL_F2,06/27/2023,11:32:00,119.7500,119.7500,119.7500,119.7500,28500,52440000,
BEL_F2,06/27/2023,11:33:00,119.8000,119.8000,119.7500,119.7500,39900,52554000,
BEL_F2,06/27/2023,11:34:00,119.8000,119.8000,119.8000,119.8000,39900,52554000,
BEL_F2,06/27/2023,11:35:00,119.7500,119.8000,119.7500,119.7500,28500,52554000,
BEL_F2,06/27/2023,11:36:00,119.7500,119.7500,119.7000,119.7000,34200,52633800,
BEL_F2,06/27/2023,11:37:00,119.8000,119.8000,119.6500,119.6500,68400,52633800,
BEL_F2,06/27/2023,11:38:00,119.6500,119.8000,119.6500,119.8000,34200,52633800,
BEL_F2,06/27/2023,11:39:00,119.8000,119.8000,119.8000,119.8000,51300,52747800,
BEL_F2,06/27/2023,11:40:00,119.8000,119.8000,119.8000,119.8000,51300,52747800,
BEL_F2,06/27/2023,11:41:00,119.7000,119.7000,119.7000,119.7000,28500,52747800,
BEL_F2,06/27/2023,11:42:00,119.7000,119.7000,119.7000,119.7000,11400,52747800,
BEL_F2,06/27/2023,11:43:00,119.7000,119.7000,119.7000,119.7000,34200,52850400,
BEL_F2,06/27/2023,11:44:00,119.6500,119.6500,119.6000,119.6000,34200,52850400,
BEL_F2,06/27/2023,11:45:00,119.6000,119.6000,119.4500,119.4500,176700,52873200,
BEL_F2,06/27/2023,11:46:00,119.4000,119.5000,119.4000,119.5000,68400,52873200,
BEL_F2,06/27/2023,11:47:00,119.5000,119.5000,119.4500,119.5000,165300,52873200,
BEL_F2,06/27/2023,11:48:00,119.5000,119.5000,119.5000,119.5000,102600,52947300,
BEL_F2,06/27/2023,11:49:00,119.5000,119.5500,119.4500,119.4500,62700,52947300,
BEL_F2,06/27/2023,11:50:00,119.5500,119.5500,119.4000,119.4000,11400,52947300,
BEL_F2,06/27/2023,11:51:00,119.5000,119.6000,119.5000,119.6000,74100,53112600,
BEL_F2,06/27/2023,11:52:00,119.6000,119.6000,119.6000,119.6000,51300,53112600,
BEL_F2,06/27/2023,11:53:00,119.5500,119.6000,119.5500,119.6000,62700,53112600,
BEL_F2,06/27/2023,11:54:00,119.6000,119.6000,119.6000,119.6000,17100,53198100,
BEL_F2,06/27/2023,11:55:00,119.6500,119.6500,119.5500,119.5500,39900,53198100,
BEL_F2,06/27/2023,11:56:00,119.6000,119.6000,119.6000,119.6000,22800,53198100,
BEL_F2,06/27/2023,11:57:00,119.6500,119.7500,119.6500,119.7500,51300,53255100,
BEL_F2,06/27/2023,11:58:00,119.8000,119.8000,119.8000,119.8000,34200,53255100,
BEL_F2,06/27/2023,11:59:00,119.8000,119.8000,119.7000,119.7000,85500,53255100,
BEL_F2,06/27/2023,12:00:00,119.8000,119.8000,119.8000,119.8000,39900,53363400,
BEL_F2,06/27/2023,12:01:00,119.7000,119.7500,119.7000,119.7500,45600,53363400,
BEL_F2,06/27/2023,12:02:00,119.7500,119.7500,119.7500,119.7500,28500,53363400,
BEL_F2,06/27/2023,12:03:00,119.7500,119.7500,119.7500,119.7500,28500,53448900,
BEL_F2,06/27/2023,12:04:00,119.7000,119.8000,119.7000,119.8000,28500,53448900,
BEL_F2,06/27/2023,12:05:00,119.8000,119.8000,119.6500,119.6500,136800,53448900,
BEL_F2,06/27/2023,12:06:00,119.6500,119.6500,119.6500,119.6500,22800,53585700,
BEL_F2,06/27/2023,12:07:00,119.6500,119.7000,119.6500,119.7000,28500,53585700,
BEL_F2,06/27/2023,12:08:00,119.8000,119.8000,119.6500,119.6500,79800,53585700,
BEL_F2,06/27/2023,12:09:00,119.6500,119.7000,119.6500,119.7000,51300,53654100,
BEL_F2,06/27/2023,12:10:00,119.7000,119.7000,119.7000,119.7000,22800,53654100,
BEL_F2,06/27/2023,12:11:00,119.7000,119.7000,119.7000,119.7000,39900,53654100,
BEL_F2,06/27/2023,12:12:00,119.6500,119.7500,119.6500,119.7500,22800,53728200,
BEL_F2,06/27/2023,12:13:00,119.6500,119.6500,119.6500,119.6500,28500,53728200,
BEL_F2,06/27/2023,12:14:00,119.6500,119.6500,119.6500,119.6500,57000,53728200,
BEL_F2,06/27/2023,12:15:00,119.5500,119.6000,119.5500,119.6000,153900,53847900,
BEL_F2,06/27/2023,12:16:00,119.5500,119.5500,119.5000,119.5500,96900,53847900,
BEL_F2,06/27/2023,12:17:00,119.5500,119.5500,119.5500,119.5500,85500,53847900,
BEL_F2,06/27/2023,12:18:00,119.5000,119.5000,119.5000,119.5000,34200,54018900,
BEL_F2,06/27/2023,12:19:00,119.5000,119.5000,119.4500,119.4500,45600,54018900,
BEL_F2,06/27/2023,12:20:00,119.5500,119.5500,119.5500,119.5500,188100,54018900,
BEL_F2,06/27/2023,12:21:00,119.6500,119.6500,119.5500,119.5500,410400,54412200,
BEL_F2,06/27/2023,12:22:00,119.6000,119.6500,119.5500,119.6500,262200,54412200,
BEL_F2,06/27/2023,12:23:00,119.7000,119.7000,119.7000,119.7000,490200,54412200,
BEL_F2,06/27/2023,12:24:00,119.7500,119.7500,119.6000,119.6000,359100,55261500,
BEL_F2,06/27/2023,12:25:00,119.6000,119.7000,119.6000,119.7000,342000,55261500,
BEL_F2,06/27/2023,12:26:00,119.6500,119.7000,119.6500,119.7000,205200,55261500,
BEL_F2,06/27/2023,12:27:00,119.6500,119.6500,119.6500,119.6500,108300,56110800,
BEL_F2,06/27/2023,12:28:00,119.6000,119.6000,119.6000,119.6000,222300,56110800,
BEL_F2,06/27/2023,12:29:00,119.6500,119.6500,119.6500,119.6500,96900,56110800,
BEL_F2,06/27/2023,12:30:00,119.6500,119.6500,119.6500,119.6500,51300,56498400,
BEL_F2,06/27/2023,12:31:00,119.6500,119.6500,119.6000,119.6000,39900,56498400,
BEL_F2,06/27/2023,12:32:00,119.6000,119.6500,119.6000,119.6500,39900,56498400,
BEL_F2,06/27/2023,12:33:00,119.6500,119.6500,119.5500,119.5500,85500,56532600,
BEL_F2,06/27/2023,12:34:00,119.5500,119.5500,119.5000,119.5000,11400,56532600,
BEL_F2,06/27/2023,12:35:00,119.5500,119.5500,119.5500,119.5500,28500,56532600,
BEL_F2,06/27/2023,12:36:00,119.4500,119.4500,119.4500,119.4500,79800,56635200,
BEL_F2,06/27/2023,12:37:00,119.4500,119.4500,119.4000,119.4000,39900,56635200,
BEL_F2,06/27/2023,12:38:00,119.4000,119.4000,119.1500,119.1500,250800,56635200,
BEL_F2,06/27/2023,12:39:00,119.1500,119.4000,119.1500,119.4000,96900,56823300,
BEL_F2,06/27/2023,12:40:00,119.4500,119.4500,119.4000,119.4000,188100,56823300,
BEL_F2,06/27/2023,12:41:00,119.4000,119.4000,119.4000,119.4000,51300,56823300,
BEL_F2,06/27/2023,12:42:00,119.4500,119.4500,119.4500,119.4500,22800,57074100,
BEL_F2,06/27/2023,12:43:00,119.5000,119.5500,119.5000,119.5500,267900,57074100,
BEL_F2,06/27/2023,12:44:00,119.5500,119.5500,119.5500,119.5500,22800,57074100,
BEL_F2,06/27/2023,12:45:00,119.5000,119.5500,119.5000,119.5500,34200,57393300,
BEL_F2,06/27/2023,12:46:00,119.5500,119.5500,119.5000,119.5000,17100,57393300,
BEL_F2,06/27/2023,12:47:00,119.5000,119.5000,119.5000,119.5000,45600,57393300,
BEL_F2,06/27/2023,12:48:00,119.4500,119.5500,119.4500,119.5500,51300,57438900,
BEL_F2,06/27/2023,12:49:00,119.5000,119.5000,119.4000,119.4000,39900,57438900,
BEL_F2,06/27/2023,12:50:00,119.4000,119.4000,119.4000,119.4000,11400,57438900,
BEL_F2,06/27/2023,12:51:00,119.4000,119.4000,119.3500,119.3500,34200,57518700,
BEL_F2,06/27/2023,12:52:00,119.3500,119.3500,119.3500,119.3500,17100,57518700,
BEL_F2,06/27/2023,12:53:00,119.3500,119.4000,119.3500,119.4000,22800,57518700,
BEL_F2,06/27/2023,12:54:00,119.3500,119.3500,119.3000,119.3000,28500,57570000,
BEL_F2,06/27/2023,12:55:00,119.3500,119.3500,119.3000,119.3000,34200,57570000,
BEL_F2,06/27/2023,12:56:00,119.1000,119.1000,119.1000,119.1000,108300,57570000,
BEL_F2,06/27/2023,12:57:00,119.1000,119.1000,119.0500,119.0500,159600,57627000,
BEL_F2,06/27/2023,12:58:00,119.0500,119.0500,119.0500,119.0500,74100,57627000,
BEL_F2,06/27/2023,12:59:00,118.9000,118.9000,118.8500,118.9000,302100,57627000,
BEL_F2,06/27/2023,13:00:00,118.9000,118.9000,118.9000,118.9000,45600,57974700,
BEL_F2,06/27/2023,13:01:00,118.8000,118.9000,118.8000,118.9000,131100,57974700,
BEL_F2,06/27/2023,13:02:00,118.9000,118.9000,118.7500,118.7500,148200,57974700,
BEL_F2,06/27/2023,13:03:00,118.7500,118.8000,118.7500,118.8000,28500,58014600,
BEL_F2,06/27/2023,13:04:00,118.8500,118.8500,118.8000,118.8000,45600,58014600,
BEL_F2,06/27/2023,13:05:00,118.8000,118.8000,118.8000,118.8000,22800,58014600,
BEL_F2,06/27/2023,13:06:00,118.8000,118.8000,118.7000,118.7000,68400,58094400,
BEL_F2,06/27/2023,13:07:00,118.7500,118.7500,118.7500,118.7500,68400,58094400,
BEL_F2,06/27/2023,13:08:00,118.7500,118.7500,118.7500,118.7500,22800,58094400,
BEL_F2,06/27/2023,13:09:00,118.8000,118.8000,118.8000,118.8000,11400,58094400,
BEL_F2,06/27/2023,13:10:00,118.8000,118.8000,118.8000,118.8000,51300,58174200,
BEL_F2,06/27/2023,13:11:00,118.8500,118.8500,118.8500,118.8500,22800,58174200,
BEL_F2,06/27/2023,13:12:00,118.8500,118.8500,118.8000,118.8000,51300,58259700,
BEL_F2,06/27/2023,13:13:00,118.7500,118.7500,118.7500,118.7500,62700,58259700,
BEL_F2,06/27/2023,13:14:00,118.8500,118.8500,118.8500,118.8500,131100,58259700,
BEL_F2,06/27/2023,13:15:00,118.8500,118.9000,118.8500,118.9000,39900,58379400,
BEL_F2,06/27/2023,13:16:00,118.9000,118.9500,118.9000,118.9500,57000,58379400,
BEL_F2,06/27/2023,13:17:00,118.9500,119.0000,118.9500,119.0000,34200,58379400,
BEL_F2,06/27/2023,13:18:00,119.0000,119.0000,119.0000,119.0000,182400,58510500,
BEL_F2,06/27/2023,13:19:00,119.0000,119.0000,119.0000,119.0000,119700,58510500,
BEL_F2,06/27/2023,13:20:00,119.1000,119.1500,119.1000,119.1500,28500,58510500,
BEL_F2,06/27/2023,13:21:00,119.1500,119.1500,119.0500,119.0500,34200,58641600,
BEL_F2,06/27/2023,13:22:00,119.1000,119.1000,119.1000,119.1000,114000,58641600,
BEL_F2,06/27/2023,13:23:00,119.1000,119.1500,119.1000,119.1500,28500,58641600,
BEL_F2,06/27/2023,13:24:00,119.1500,119.1500,119.1500,119.1500,39900,58749900,
BEL_F2,06/27/2023,13:25:00,119.1500,119.1500,119.1500,119.1500,57000,58749900,
BEL_F2,06/27/2023,13:26:00,119.0500,119.0500,119.0500,119.0500,51300,58749900,
BEL_F2,06/27/2023,13:27:00,119.0000,119.0500,119.0000,119.0500,57000,58806900,
BEL_F2,06/27/2023,13:28:00,119.0500,119.1000,119.0500,119.1000,28500,58806900,
BEL_F2,06/27/2023,13:29:00,119.1000,119.1000,119.1000,119.1000,39900,58806900,
BEL_F2,06/27/2023,13:30:00,119.1000,119.1000,119.1000,119.1000,74100,58892400,
BEL_F2,06/27/2023,13:31:00,119.0500,119.1000,119.0500,119.1000,79800,58892400,
BEL_F2,06/27/2023,13:32:00,119.1000,119.1000,119.1000,119.1000,17100,58892400,
BEL_F2,06/27/2023,13:33:00,119.1000,119.1000,119.1000,119.1000,11400,59012100,
BEL_F2,06/27/2023,13:34:00,119.0500,119.0500,119.0000,119.0500,39900,59012100,
BEL_F2,06/27/2023,13:35:00,119.0000,119.0000,119.0000,119.0000,79800,59012100,
BEL_F2,06/27/2023,13:36:00,118.9500,119.0000,118.9500,119.0000,68400,59109000,
BEL_F2,06/27/2023,13:37:00,119.0000,119.0000,119.0000,119.0000,11400,59109000,
BEL_F2,06/27/2023,13:38:00,119.0000,119.0000,118.9500,118.9500,39900,59109000,
BEL_F2,06/27/2023,13:39:00,119.0000,119.0000,119.0000,119.0000,17100,59183100,
BEL_F2,06/27/2023,13:40:00,119.0000,119.0000,119.0000,119.0000,34200,59183100,
BEL_F2,06/27/2023,13:41:00,119.0000,119.0000,118.9500,118.9500,216600,59183100,
BEL_F2,06/27/2023,13:42:00,119.0000,119.0500,119.0000,119.0000,74100,59462400,
BEL_F2,06/27/2023,13:43:00,119.0500,119.1500,119.0500,119.1500,171000,59462400,
BEL_F2,06/27/2023,13:44:00,119.1500,119.2000,119.1500,119.1500,114000,59462400,
BEL_F2,06/27/2023,13:45:00,119.2000,119.2500,119.2000,119.2500,22800,59724600,
BEL_F2,06/27/2023,13:46:00,119.2500,119.2500,119.2500,119.2500,85500,59724600,
BEL_F2,06/27/2023,13:47:00,119.2500,119.2500,119.2500,119.2500,62700,59724600,
BEL_F2,06/27/2023,13:48:00,119.2500,119.2500,119.2500,119.2500,51300,59770200,
BEL_F2,06/27/2023,13:49:00,119.1500,119.1500,119.1500,119.1500,51300,59770200,
BEL_F2,06/27/2023,13:50:00,119.1500,119.2000,119.1500,119.2000,79800,59770200,
BEL_F2,06/27/2023,13:51:00,119.2000,119.2000,119.2000,119.2000,17100,59889900,
BEL_F2,06/27/2023,13:52:00,119.2500,119.2500,119.2500,119.2500,22800,59889900,
BEL_F2,06/27/2023,13:53:00,119.2500,119.2500,119.2000,119.2000,273600,59889900,
BEL_F2,06/27/2023,13:54:00,119.2500,119.2500,119.2500,119.2500,39900,60123600,
BEL_F2,06/27/2023,13:55:00,119.2500,119.2500,119.2000,119.2000,45600,60123600,
BEL_F2,06/27/2023,13:56:00,119.1500,119.1500,118.9500,118.9500,142500,60123600,
BEL_F2,06/27/2023,13:57:00,118.9000,118.9000,118.9000,118.9000,11400,60123600,
BEL_F2,06/27/2023,13:58:00,118.7000,118.7500,118.6500,118.6500,165300,60254700,
BEL_F2,06/27/2023,13:59:00,118.6500,118.7000,118.6500,118.7000,91200,60254700,
BEL_F2,06/27/2023,14:00:00,118.6500,118.7000,118.6500,118.7000,68400,60374400,
BEL_F2,06/27/2023,14:01:00,118.7000,118.7500,118.7000,118.7500,74100,60374400,
BEL_F2,06/27/2023,14:02:00,118.8000,118.8000,118.8000,118.8000,51300,60374400,
BEL_F2,06/27/2023,14:03:00,118.7500,118.8000,118.7500,118.7500,91200,60528300,
BEL_F2,06/27/2023,14:04:00,118.7000,118.7000,118.6500,118.6500,74100,60528300,
BEL_F2,06/27/2023,14:05:00,118.6500,118.6500,118.6500,118.6500,45600,60528300,
