<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJPROP_F2,06/27/2023,09:51:00,1556.5000,1557.9500,1555.0000,1557.9500,3325,2013525,
GODREJPROP_F2,06/27/2023,09:52:00,1557.1000,1558.2000,1557.0000,1558.2000,4275,2013525,
GODREJPROP_F2,06/27/2023,09:53:00,1559.0000,1559.0000,1559.0000,1559.0000,3800,2009250,
GODREJPROP_F2,06/27/2023,09:54:00,1559.3500,1559.3500,1557.3500,1558.0000,7600,2009250,
GODREJPROP_F2,06/27/2023,09:55:00,1557.3500,1558.4000,1557.0000,1557.1000,5225,2009250,
GODREJPROP_F2,06/27/2023,09:56:00,1558.1500,1558.2000,1557.3500,1557.3500,1425,2017325,
GODREJPROP_F2,06/27/2023,09:57:00,1557.1500,1558.0000,1556.3500,1557.1500,3800,2017325,
GODREJPROP_F2,06/27/2023,09:58:00,1556.5000,1556.5000,1555.3000,1555.9500,4750,2017325,
GODREJPROP_F2,06/27/2023,09:59:00,1556.9500,1556.9500,1555.2500,1555.2500,4275,2022075,
GODREJPROP_F2,06/27/2023,10:00:00,1556.5000,1556.5000,1553.6000,1553.6000,1425,2022075,
GODREJPROP_F2,06/27/2023,10:01:00,1554.5500,1554.5500,1553.9000,1554.4500,2375,2022075,
GODREJPROP_F2,06/27/2023,10:02:00,1554.6000,1554.6000,1553.8500,1553.8500,1425,2022075,
GODREJPROP_F2,06/27/2023,10:03:00,1554.4500,1554.4500,1554.4500,1554.4500,1900,2023975,
GODREJPROP_F2,06/27/2023,10:04:00,1554.5500,1554.9000,1554.5500,1554.9000,4750,2023975,
GODREJPROP_F2,06/27/2023,10:05:00,1555.0000,1555.0000,1555.0000,1555.0000,2850,2023975,
GODREJPROP_F2,06/27/2023,10:06:00,1554.8000,1554.8000,1554.8000,1554.8000,950,2029200,
GODREJPROP_F2,06/27/2023,10:07:00,1554.3000,1554.6000,1554.0000,1554.0000,5225,2029200,
GODREJPROP_F2,06/27/2023,10:08:00,1553.4500,1553.9000,1553.4000,1553.9000,3800,2029200,
GODREJPROP_F2,06/27/2023,10:09:00,1551.0500,1552.9500,1551.0500,1552.9500,950,2033950,
GODREJPROP_F2,06/27/2023,10:10:00,1553.2000,1553.4500,1552.9500,1552.9500,1900,2033950,
GODREJPROP_F2,06/27/2023,10:11:00,1551.7500,1552.0500,1551.7500,1552.0500,950,2033950,
GODREJPROP_F2,06/27/2023,10:12:00,1551.8500,1551.8500,1551.8500,1551.8500,950,2035375,
GODREJPROP_F2,06/27/2023,10:13:00,1553.8000,1553.8000,1553.8000,1553.8000,475,2035375,
GODREJPROP_F2,06/27/2023,10:14:00,1552.1500,1553.8500,1552.0500,1552.4500,5700,2035850,
GODREJPROP_F2,06/27/2023,10:15:00,1553.7000,1553.8500,1552.5000,1552.5000,1900,2035850,
GODREJPROP_F2,06/27/2023,10:16:00,1552.0500,1552.6500,1552.0500,1552.5000,2375,2035850,
GODREJPROP_F2,06/27/2023,10:17:00,1552.0000,1552.7500,1552.0000,1552.0000,1425,2035850,
GODREJPROP_F2,06/27/2023,10:18:00,1552.0500,1552.6000,1551.1000,1552.2500,3325,2038700,
GODREJPROP_F2,06/27/2023,10:19:00,1551.2500,1552.6000,1551.2500,1551.5000,4750,2038700,
GODREJPROP_F2,06/27/2023,10:20:00,1552.5000,1552.5000,1552.1000,1552.1000,4275,2038700,
GODREJPROP_F2,06/27/2023,10:21:00,1552.6000,1552.6000,1552.6000,1552.6000,475,2050100,
GODREJPROP_F2,06/27/2023,10:22:00,1552.4500,1552.9000,1552.4000,1552.4000,2375,2050100,
GODREJPROP_F2,06/27/2023,10:23:00,1552.9000,1552.9000,1552.2000,1552.2000,3325,2050100,
GODREJPROP_F2,06/27/2023,10:24:00,1552.1000,1553.0500,1552.1000,1553.0500,4750,2053900,
GODREJPROP_F2,06/27/2023,10:25:00,1553.0000,1553.0000,1553.0000,1553.0000,3800,2053900,
GODREJPROP_F2,06/27/2023,10:26:00,1558.4000,1559.3000,1558.4000,1559.0000,19000,2053900,
GODREJPROP_F2,06/27/2023,10:27:00,1558.5000,1562.0000,1557.2500,1562.0000,19000,2071000,
GODREJPROP_F2,06/27/2023,10:28:00,1563.0000,1563.5000,1561.3500,1561.9500,7600,2071000,
GODREJPROP_F2,06/27/2023,10:29:00,1561.9500,1561.9500,1559.1000,1561.2000,12825,2091425,
GODREJPROP_F2,06/27/2023,10:30:00,1561.7500,1564.4000,1561.7000,1564.4000,18525,2091425,
GODREJPROP_F2,06/27/2023,10:31:00,1564.9500,1564.9500,1561.6000,1562.2500,3800,2091425,
GODREJPROP_F2,06/27/2023,10:32:00,1560.6500,1562.9000,1560.6500,1560.9500,5700,2091425,
GODREJPROP_F2,06/27/2023,10:33:00,1561.8000,1563.0000,1561.7500,1563.0000,7600,2106150,
GODREJPROP_F2,06/27/2023,10:34:00,1564.0000,1565.9500,1562.6500,1565.9000,17575,2106150,
GODREJPROP_F2,06/27/2023,10:35:00,1565.9500,1567.0000,1565.0500,1567.0000,10450,2106150,
GODREJPROP_F2,06/27/2023,10:36:00,1567.0000,1567.0000,1564.8500,1566.4500,13775,2123250,
GODREJPROP_F2,06/27/2023,10:37:00,1566.4500,1567.6500,1566.3500,1566.3500,3800,2123250,
GODREJPROP_F2,06/27/2023,10:38:00,1566.8500,1567.5500,1566.6500,1566.6500,1900,2123250,
GODREJPROP_F2,06/27/2023,10:39:00,1567.8000,1568.5500,1565.5000,1565.5000,9975,2128475,
GODREJPROP_F2,06/27/2023,10:40:00,1566.0000,1566.4500,1565.0000,1565.8500,4275,2128475,
GODREJPROP_F2,06/27/2023,10:41:00,1566.2500,1566.2500,1565.9500,1566.2500,2850,2128475,
GODREJPROP_F2,06/27/2023,10:42:00,1566.2500,1566.2500,1566.2500,1566.2500,475,2134175,
GODREJPROP_F2,06/27/2023,10:43:00,1565.0000,1565.7500,1565.0000,1565.7000,5225,2134175,
GODREJPROP_F2,06/27/2023,10:44:00,1564.4000,1566.0000,1564.0500,1566.0000,8075,2134175,
GODREJPROP_F2,06/27/2023,10:45:00,1565.0000,1565.8500,1564.9000,1565.8500,1425,2106625,
GODREJPROP_F2,06/27/2023,10:46:00,1564.5000,1565.9500,1564.5000,1565.1000,3325,2106625,
GODREJPROP_F2,06/27/2023,10:47:00,1564.4000,1566.0500,1564.0000,1565.7500,5700,2106625,
GODREJPROP_F2,06/27/2023,10:48:00,1565.0500,1565.0500,1564.5000,1564.5000,2850,2113750,
GODREJPROP_F2,06/27/2023,10:49:00,1565.2500,1565.3500,1564.2000,1564.4000,4275,2113750,
GODREJPROP_F2,06/27/2023,10:50:00,1564.0000,1564.7000,1563.0000,1563.0500,5700,2113750,
GODREJPROP_F2,06/27/2023,10:51:00,1563.2500,1563.6000,1563.0000,1563.0000,2850,2121350,
GODREJPROP_F2,06/27/2023,10:52:00,1562.9000,1562.9000,1561.1000,1561.2000,3325,2121350,
GODREJPROP_F2,06/27/2023,10:53:00,1560.0500,1561.0000,1560.0000,1560.8000,7600,2121350,
GODREJPROP_F2,06/27/2023,10:54:00,1560.5000,1561.0000,1560.5000,1561.0000,4275,2130850,
GODREJPROP_F2,06/27/2023,10:55:00,1561.2500,1561.5000,1560.5000,1561.5000,6175,2130850,
GODREJPROP_F2,06/27/2023,10:56:00,1561.4500,1561.4500,1560.1000,1560.9000,2850,2130850,
GODREJPROP_F2,06/27/2023,10:57:00,1560.5500,1561.3500,1560.1500,1561.3500,1425,2137975,
GODREJPROP_F2,06/27/2023,10:58:00,1561.3500,1561.3500,1560.1000,1560.1000,2850,2137975,
GODREJPROP_F2,06/27/2023,10:59:00,1560.7500,1561.4000,1560.1000,1561.2500,7125,2137975,
GODREJPROP_F2,06/27/2023,11:00:00,1560.7500,1561.5000,1560.3000,1561.4000,12350,2143675,
GODREJPROP_F2,06/27/2023,11:01:00,1561.5000,1561.5000,1561.4500,1561.4500,3325,2143675,
GODREJPROP_F2,06/27/2023,11:02:00,1561.0000,1561.4000,1561.0000,1561.4000,1425,2143675,
GODREJPROP_F2,06/27/2023,11:03:00,1561.2500,1561.2500,1558.2000,1559.0000,11875,2153650,
GODREJPROP_F2,06/27/2023,11:04:00,1558.5000,1561.1000,1558.1500,1559.7500,19475,2153650,
GODREJPROP_F2,06/27/2023,11:05:00,1561.3000,1561.3000,1560.0000,1560.6500,4275,2153650,
GODREJPROP_F2,06/27/2023,11:06:00,1561.1000,1561.1000,1559.5500,1559.5500,1425,2171700,
GODREJPROP_F2,06/27/2023,11:07:00,1559.5000,1559.6000,1559.0000,1559.6000,2375,2171700,
GODREJPROP_F2,06/27/2023,11:08:00,1559.0000,1559.0000,1558.2500,1559.0000,3325,2171700,
GODREJPROP_F2,06/27/2023,11:09:00,1558.0000,1558.2000,1555.7000,1555.7000,5225,2177875,
GODREJPROP_F2,06/27/2023,11:10:00,1556.1500,1557.3500,1555.8000,1557.3500,4275,2177875,
GODREJPROP_F2,06/27/2023,11:11:00,1557.1500,1558.0500,1557.1500,1558.0500,2850,2177875,
GODREJPROP_F2,06/27/2023,11:12:00,1557.1000,1557.7500,1557.1000,1557.7500,7125,2181675,
GODREJPROP_F2,06/27/2023,11:13:00,1558.5500,1560.0000,1558.0000,1560.0000,6175,2181675,
GODREJPROP_F2,06/27/2023,11:14:00,1558.8500,1559.9000,1558.8500,1559.9000,5225,2181675,
GODREJPROP_F2,06/27/2023,11:15:00,1561.8500,1561.8500,1560.9500,1561.1000,1425,2174075,
GODREJPROP_F2,06/27/2023,11:17:00,1560.4000,1560.4000,1560.4000,1560.4000,2375,2174075,
GODREJPROP_F2,06/27/2023,11:18:00,1559.0000,1559.8500,1558.6000,1559.8500,2375,2175025,
GODREJPROP_F2,06/27/2023,11:19:00,1559.1000,1560.7500,1559.1000,1560.7500,1900,2175025,
GODREJPROP_F2,06/27/2023,11:20:00,1561.4500,1561.4500,1560.0500,1560.1500,1900,2175025,
GODREJPROP_F2,06/27/2023,11:21:00,1560.0000,1560.0000,1559.3000,1559.5500,1425,2179775,
GODREJPROP_F2,06/27/2023,11:22:00,1559.6000,1560.0000,1559.6000,1560.0000,1425,2179775,
GODREJPROP_F2,06/27/2023,11:23:00,1559.1000,1559.8500,1559.0000,1559.0000,1900,2179775,
GODREJPROP_F2,06/27/2023,11:24:00,1559.4000,1560.6000,1558.7500,1560.6000,3800,2184050,
GODREJPROP_F2,06/27/2023,11:25:00,1560.0000,1560.0000,1559.6000,1559.6000,2375,2184050,
GODREJPROP_F2,06/27/2023,11:26:00,1559.9500,1561.5500,1559.9500,1561.5500,1900,2184050,
GODREJPROP_F2,06/27/2023,11:27:00,1561.0000,1561.4000,1561.0000,1561.4000,2375,2190225,
GODREJPROP_F2,06/27/2023,11:28:00,1560.5000,1563.1000,1560.5000,1563.1000,9025,2190225,
GODREJPROP_F2,06/27/2023,11:29:00,1562.4000,1562.5000,1561.3500,1561.8500,19950,2190225,
GODREJPROP_F2,06/27/2023,11:30:00,1562.4500,1563.3000,1562.4500,1563.1000,12825,2209700,
GODREJPROP_F2,06/27/2023,11:31:00,1562.5000,1563.0000,1562.0000,1563.0000,5700,2209700,
GODREJPROP_F2,06/27/2023,11:32:00,1562.3000,1564.3500,1562.3000,1564.2500,18050,2209700,
GODREJPROP_F2,06/27/2023,11:33:00,1564.5500,1564.5500,1563.8500,1563.8500,2850,2231550,
GODREJPROP_F2,06/27/2023,11:34:00,1565.0000,1565.6500,1563.8500,1563.8500,8075,2231550,
GODREJPROP_F2,06/27/2023,11:35:00,1562.3500,1564.8500,1562.3500,1564.4500,13775,2231550,
GODREJPROP_F2,06/27/2023,11:36:00,1564.0000,1564.0000,1563.0000,1563.0000,6175,2250075,
GODREJPROP_F2,06/27/2023,11:37:00,1562.4000,1565.9500,1562.4000,1565.9500,6650,2250075,
GODREJPROP_F2,06/27/2023,11:38:00,1565.3000,1565.3000,1565.3000,1565.3000,475,2250075,
GODREJPROP_F2,06/27/2023,11:39:00,1565.3000,1565.3000,1565.3000,1565.3000,475,2250075,
GODREJPROP_F2,06/27/2023,11:40:00,1565.0000,1565.0000,1563.7000,1563.7000,7125,2257675,
GODREJPROP_F2,06/27/2023,11:41:00,1564.8500,1565.9500,1564.8500,1564.8500,4750,2257675,
GODREJPROP_F2,06/27/2023,11:42:00,1564.8500,1566.0000,1564.4500,1564.4500,7125,2268125,
GODREJPROP_F2,06/27/2023,11:43:00,1565.1000,1565.4000,1564.0500,1565.4000,3800,2268125,
GODREJPROP_F2,06/27/2023,11:44:00,1565.1500,1565.4000,1565.1500,1565.4000,3325,2268125,
GODREJPROP_F2,06/27/2023,11:45:00,1565.1500,1565.1500,1564.8000,1564.9500,1425,2271450,
GODREJPROP_F2,06/27/2023,11:46:00,1566.0000,1566.8500,1566.0000,1566.8500,6175,2271450,
GODREJPROP_F2,06/27/2023,11:47:00,1567.0000,1568.5000,1566.4500,1568.5000,9025,2271450,
GODREJPROP_F2,06/27/2023,11:48:00,1569.9500,1571.9500,1569.9500,1571.9500,14725,2274775,
GODREJPROP_F2,06/27/2023,11:49:00,1571.4000,1572.4000,1571.0500,1571.7000,6175,2274775,
GODREJPROP_F2,06/27/2023,11:50:00,1570.3000,1570.8500,1570.2000,1570.5000,3325,2274775,
GODREJPROP_F2,06/27/2023,11:51:00,1570.9000,1571.5000,1570.0000,1570.7000,4750,2287600,
GODREJPROP_F2,06/27/2023,11:52:00,1570.1500,1570.8500,1570.1500,1570.4000,1900,2287600,
GODREJPROP_F2,06/27/2023,11:53:00,1570.4500,1571.7500,1570.4500,1571.2500,1900,2287600,
GODREJPROP_F2,06/27/2023,11:54:00,1570.1500,1570.9500,1570.1500,1570.2500,2375,2293300,
GODREJPROP_F2,06/27/2023,11:55:00,1570.1000,1570.8000,1570.1000,1570.8000,1900,2293300,
GODREJPROP_F2,06/27/2023,11:56:00,1570.0000,1570.0000,1567.0500,1567.5500,7125,2293300,
GODREJPROP_F2,06/27/2023,11:57:00,1567.5500,1570.0000,1567.0000,1569.3500,7125,2300900,
GODREJPROP_F2,06/27/2023,11:58:00,1568.5500,1568.5500,1568.5500,1568.5500,475,2300900,
GODREJPROP_F2,06/27/2023,11:59:00,1570.0000,1570.0000,1569.0000,1569.0000,5700,2300900,
GODREJPROP_F2,06/27/2023,12:00:00,1570.3500,1570.5500,1570.3500,1570.5500,1425,2300900,
GODREJPROP_F2,06/27/2023,12:01:00,1570.0500,1570.6000,1568.7500,1568.7500,8075,2308500,
GODREJPROP_F2,06/27/2023,12:02:00,1569.0000,1569.5000,1569.0000,1569.5000,1900,2308500,
GODREJPROP_F2,06/27/2023,12:03:00,1570.0000,1570.0000,1569.0000,1569.0000,1900,2312775,
GODREJPROP_F2,06/27/2023,12:04:00,1568.5000,1568.5000,1567.2500,1567.3000,3325,2312775,
GODREJPROP_F2,06/27/2023,12:05:00,1567.2500,1567.9000,1565.8000,1567.8000,8075,2312775,
GODREJPROP_F2,06/27/2023,12:06:00,1567.4500,1567.4500,1566.9500,1566.9500,1425,2321800,
GODREJPROP_F2,06/27/2023,12:07:00,1566.0500,1566.9500,1566.0500,1566.9500,5225,2321800,
GODREJPROP_F2,06/27/2023,12:08:00,1568.2500,1568.2500,1568.2500,1568.2500,475,2321800,
GODREJPROP_F2,06/27/2023,12:09:00,1567.0000,1567.0000,1566.5500,1566.5500,950,2326550,
GODREJPROP_F2,06/27/2023,12:10:00,1567.0000,1567.4500,1566.5000,1567.4500,1900,2326550,
GODREJPROP_F2,06/27/2023,12:11:00,1567.9500,1567.9500,1567.0000,1567.0000,1900,2326550,
GODREJPROP_F2,06/27/2023,12:12:00,1566.3500,1566.3500,1566.1000,1566.1000,1425,2328450,
GODREJPROP_F2,06/27/2023,12:13:00,1566.6000,1566.7500,1566.5000,1566.7500,3800,2328450,
GODREJPROP_F2,06/27/2023,12:14:00,1568.5000,1568.9500,1567.2500,1567.2500,18525,2328450,
GODREJPROP_F2,06/27/2023,12:15:00,1565.4500,1566.2500,1565.4500,1566.2500,2375,2335575,
GODREJPROP_F2,06/27/2023,12:16:00,1565.9000,1566.3500,1565.0000,1566.3500,3325,2335575,
GODREJPROP_F2,06/27/2023,12:17:00,1565.1500,1565.1500,1564.5000,1564.5000,3800,2335575,
GODREJPROP_F2,06/27/2023,12:18:00,1563.6500,1563.6500,1563.1000,1563.1000,3325,2341750,
GODREJPROP_F2,06/27/2023,12:19:00,1562.1000,1564.4000,1562.1000,1563.9500,14725,2341750,
GODREJPROP_F2,06/27/2023,12:20:00,1563.9500,1565.8500,1562.0000,1563.4000,11400,2341750,
GODREJPROP_F2,06/27/2023,12:21:00,1563.8500,1563.9000,1561.0000,1561.4500,7125,2356475,
GODREJPROP_F2,06/27/2023,12:22:00,1561.4000,1563.3000,1561.2500,1563.3000,4275,2356475,
GODREJPROP_F2,06/27/2023,12:23:00,1563.9000,1563.9000,1563.0000,1563.0000,6650,2356475,
GODREJPROP_F2,06/27/2023,12:24:00,1564.6500,1564.6500,1562.5500,1562.5500,6175,2362175,
GODREJPROP_F2,06/27/2023,12:25:00,1562.0000,1564.0000,1562.0000,1564.0000,14250,2362175,
GODREJPROP_F2,06/27/2023,12:26:00,1564.0000,1564.0000,1563.5000,1563.5000,2375,2362175,
GODREJPROP_F2,06/27/2023,12:27:00,1563.5000,1563.5000,1563.0000,1563.4500,1425,2372150,
GODREJPROP_F2,06/27/2023,12:28:00,1563.5000,1563.5000,1563.5000,1563.5000,475,2372150,
GODREJPROP_F2,06/27/2023,12:29:00,1563.4000,1563.4000,1563.4000,1563.4000,1425,2372150,
GODREJPROP_F2,06/27/2023,12:30:00,1562.9000,1562.9000,1561.9500,1561.9500,11875,2378325,
GODREJPROP_F2,06/27/2023,12:31:00,1562.0000,1562.0000,1562.0000,1562.0000,1425,2378325,
GODREJPROP_F2,06/27/2023,12:32:00,1561.0000,1562.1000,1561.0000,1562.0000,12825,2378325,
GODREJPROP_F2,06/27/2023,12:33:00,1562.4000,1563.3000,1562.4000,1562.7500,3800,2391625,
GODREJPROP_F2,06/27/2023,12:34:00,1562.0000,1562.0000,1560.5000,1560.5000,3325,2391625,
GODREJPROP_F2,06/27/2023,12:35:00,1562.8000,1562.8000,1560.1500,1561.7000,4750,2391625,
GODREJPROP_F2,06/27/2023,12:36:00,1561.7500,1561.7500,1560.0500,1561.2500,3325,2394475,
GODREJPROP_F2,06/27/2023,12:37:00,1560.5000,1562.3000,1560.3000,1562.3000,1900,2394475,
GODREJPROP_F2,06/27/2023,12:38:00,1561.5000,1561.5000,1560.1500,1560.1500,1425,2394475,
GODREJPROP_F2,06/27/2023,12:39:00,1561.4500,1561.6000,1560.1500,1560.2500,3325,2396850,
GODREJPROP_F2,06/27/2023,12:40:00,1560.3000,1560.3000,1558.9500,1558.9500,5225,2396850,
GODREJPROP_F2,06/27/2023,12:41:00,1558.8000,1560.4500,1558.8000,1560.4500,1425,2396850,
GODREJPROP_F2,06/27/2023,12:42:00,1562.2000,1562.7000,1560.6000,1560.8500,2850,2401125,
GODREJPROP_F2,06/27/2023,12:43:00,1561.6000,1562.0500,1561.6000,1562.0500,1900,2401125,
GODREJPROP_F2,06/27/2023,12:44:00,1562.2500,1563.2000,1561.7500,1561.9500,2850,2401125,
GODREJPROP_F2,06/27/2023,12:45:00,1561.5000,1561.5000,1561.4500,1561.4500,950,2403975,
GODREJPROP_F2,06/27/2023,12:46:00,1562.3500,1562.3500,1560.6500,1560.6500,3325,2403975,
GODREJPROP_F2,06/27/2023,12:47:00,1560.8500,1561.0000,1560.7500,1560.7500,1425,2403975,
GODREJPROP_F2,06/27/2023,12:48:00,1560.5000,1560.5000,1558.8000,1560.4500,2850,2408725,
GODREJPROP_F2,06/27/2023,12:49:00,1561.3500,1561.3500,1559.5000,1559.9000,2850,2408725,
GODREJPROP_F2,06/27/2023,12:50:00,1560.0000,1560.9500,1560.0000,1560.5000,4275,2408725,
GODREJPROP_F2,06/27/2023,12:51:00,1560.0000,1561.9500,1560.0000,1561.9500,9025,2418700,
GODREJPROP_F2,06/27/2023,12:52:00,1560.3000,1560.9500,1559.0000,1560.9500,5225,2418700,
GODREJPROP_F2,06/27/2023,12:53:00,1560.5500,1561.0000,1560.5000,1560.5000,3800,2418700,
GODREJPROP_F2,06/27/2023,12:54:00,1560.5000,1561.4500,1560.4000,1560.4000,6175,2430100,
GODREJPROP_F2,06/27/2023,12:55:00,1560.5000,1560.5000,1560.5000,1560.5000,1900,2430100,
GODREJPROP_F2,06/27/2023,12:56:00,1562.6500,1562.6500,1562.6500,1562.6500,1425,2430100,
GODREJPROP_F2,06/27/2023,12:57:00,1561.1500,1561.1500,1561.1500,1561.1500,475,2435800,
GODREJPROP_F2,06/27/2023,12:58:00,1562.0000,1562.6500,1562.0000,1562.6500,1425,2435800,
GODREJPROP_F2,06/27/2023,12:59:00,1561.5500,1562.7000,1561.5500,1562.1500,2850,2435800,
GODREJPROP_F2,06/27/2023,13:01:00,1564.0000,1564.0000,1564.0000,1564.0000,950,2439600,
GODREJPROP_F2,06/27/2023,13:03:00,1563.0500,1564.0000,1563.0500,1563.5000,4750,2441025,
GODREJPROP_F2,06/27/2023,13:04:00,1563.9500,1564.6500,1563.9500,1564.3000,2850,2441025,
GODREJPROP_F2,06/27/2023,13:05:00,1563.5500,1564.7000,1563.4000,1564.0000,6175,2441025,
GODREJPROP_F2,06/27/2023,13:06:00,1563.5000,1563.5000,1563.5000,1563.5000,475,2441025,
GODREJPROP_F2,06/27/2023,13:07:00,1564.7000,1564.7000,1564.1000,1564.1000,1425,2449100,
GODREJPROP_F2,06/27/2023,13:08:00,1565.0000,1566.7500,1564.1000,1566.7500,5700,2449100,
GODREJPROP_F2,06/27/2023,13:09:00,1565.3500,1567.2000,1565.3500,1567.0000,5225,2455750,
GODREJPROP_F2,06/27/2023,13:10:00,1567.7500,1567.7500,1563.3500,1564.0000,6650,2455750,
GODREJPROP_F2,06/27/2023,13:13:00,1565.9500,1566.4000,1565.1000,1566.4000,4750,2458600,
GODREJPROP_F2,06/27/2023,13:14:00,1566.5000,1566.5000,1566.0500,1566.0500,1425,2458600,
GODREJPROP_F2,06/27/2023,13:15:00,1566.0500,1567.0500,1566.0500,1567.0500,950,2463350,
GODREJPROP_F2,06/27/2023,13:16:00,1568.8000,1568.8000,1568.0000,1568.0000,950,2463350,
GODREJPROP_F2,06/27/2023,13:17:00,1568.0000,1569.0500,1567.0000,1567.0000,5700,2463350,
GODREJPROP_F2,06/27/2023,13:18:00,1568.1500,1568.2000,1567.0500,1568.2000,2375,2464775,
GODREJPROP_F2,06/27/2023,13:19:00,1568.0000,1568.3500,1566.7500,1566.7500,5700,2464775,
GODREJPROP_F2,06/27/2023,13:20:00,1568.0500,1568.0500,1568.0000,1568.0000,1425,2464775,
GODREJPROP_F2,06/27/2023,13:21:00,1568.7000,1568.9500,1568.3500,1568.8500,2375,2471900,
GODREJPROP_F2,06/27/2023,13:22:00,1568.0000,1569.0000,1568.0000,1568.4000,4750,2471900,
GODREJPROP_F2,06/27/2023,13:23:00,1568.9000,1569.4500,1568.5000,1568.5000,3800,2471900,
GODREJPROP_F2,06/27/2023,13:24:00,1567.9500,1569.3500,1567.9500,1568.9500,2850,2479500,
GODREJPROP_F2,06/27/2023,13:25:00,1569.5000,1570.1000,1569.5000,1569.9000,7125,2479500,
GODREJPROP_F2,06/27/2023,13:26:00,1569.5500,1570.9500,1569.5500,1570.9500,950,2479500,
GODREJPROP_F2,06/27/2023,13:27:00,1571.0000,1572.7000,1571.0000,1572.7000,7125,2479975,
GODREJPROP_F2,06/27/2023,13:28:00,1572.6000,1573.0000,1572.0000,1573.0000,2850,2479975,
GODREJPROP_F2,06/27/2023,13:29:00,1573.0000,1574.0000,1572.1500,1574.0000,5700,2479975,
GODREJPROP_F2,06/27/2023,13:30:00,1574.0000,1574.6000,1572.3500,1572.3500,7600,2490425,
GODREJPROP_F2,06/27/2023,13:31:00,1573.0000,1573.0000,1572.0000,1572.0000,1425,2490425,
GODREJPROP_F2,06/27/2023,13:32:00,1572.0500,1573.2500,1572.0500,1572.7500,2375,2490425,
GODREJPROP_F2,06/27/2023,13:33:00,1572.7500,1573.9000,1572.7500,1573.9000,4750,2494225,
GODREJPROP_F2,06/27/2023,13:34:00,1573.9500,1573.9500,1573.9500,1573.9500,475,2494225,
GODREJPROP_F2,06/27/2023,13:35:00,1574.0000,1574.7500,1574.0000,1574.7500,3325,2494225,
GODREJPROP_F2,06/27/2023,13:36:00,1574.7500,1574.7500,1573.0000,1574.5000,3800,2496600,
GODREJPROP_F2,06/27/2023,13:37:00,1574.8500,1574.8500,1573.0500,1573.0500,2375,2496600,
GODREJPROP_F2,06/27/2023,13:38:00,1572.6500,1574.3500,1572.6500,1574.3500,2850,2496600,
GODREJPROP_F2,06/27/2023,13:39:00,1574.2000,1574.2000,1573.0000,1573.0000,2375,2496600,
GODREJPROP_F2,06/27/2023,13:40:00,1573.7000,1573.8000,1573.7000,1573.8000,1425,2500400,
GODREJPROP_F2,06/27/2023,13:41:00,1574.6500,1574.7500,1573.6000,1573.6000,2375,2500400,
GODREJPROP_F2,06/27/2023,13:42:00,1574.3500,1574.8000,1574.3500,1574.8000,1425,2502300,
GODREJPROP_F2,06/27/2023,13:44:00,1574.3000,1574.3000,1573.5000,1573.5000,2850,2502300,
GODREJPROP_F2,06/27/2023,13:45:00,1573.2500,1573.2500,1572.1500,1572.9000,5225,2508000,
GODREJPROP_F2,06/27/2023,13:46:00,1573.3500,1574.0000,1572.5000,1572.5000,6650,2508000,
GODREJPROP_F2,06/27/2023,13:47:00,1572.0000,1572.4500,1571.2500,1571.2500,4275,2508000,
GODREJPROP_F2,06/27/2023,13:48:00,1570.5000,1570.7500,1570.4500,1570.4500,4275,2517025,
GODREJPROP_F2,06/27/2023,13:49:00,1571.0000,1571.0000,1570.5000,1571.0000,2850,2517025,
GODREJPROP_F2,06/27/2023,13:50:00,1570.7500,1572.2000,1570.3000,1571.2500,5700,2517025,
GODREJPROP_F2,06/27/2023,13:51:00,1571.3000,1571.5000,1571.3000,1571.5000,1900,2525100,
GODREJPROP_F2,06/27/2023,13:52:00,1575.0000,1575.0000,1568.4500,1568.5000,34675,2525100,
GODREJPROP_F2,06/27/2023,13:53:00,1569.6000,1569.6500,1569.6000,1569.6500,950,2525100,
GODREJPROP_F2,06/27/2023,13:54:00,1569.0000,1569.0000,1569.0000,1569.0000,475,2538875,
GODREJPROP_F2,06/27/2023,13:55:00,1569.2500,1569.4000,1568.4000,1568.4000,2375,2538875,
GODREJPROP_F2,06/27/2023,13:56:00,1568.4000,1568.4000,1567.5000,1567.8000,2850,2538875,
GODREJPROP_F2,06/27/2023,13:57:00,1567.2500,1567.7500,1567.2500,1567.7500,6175,2545525,
GODREJPROP_F2,06/27/2023,13:58:00,1568.0000,1570.0000,1568.0000,1570.0000,5225,2545525,
GODREJPROP_F2,06/27/2023,13:59:00,1568.9000,1568.9000,1568.0000,1568.0000,1425,2545525,
GODREJPROP_F2,06/27/2023,14:00:00,1568.4500,1568.4500,1567.3000,1567.9500,2850,2550275,
GODREJPROP_F2,06/27/2023,14:01:00,1568.0500,1568.6000,1568.0500,1568.6000,1425,2550275,
GODREJPROP_F2,06/27/2023,14:02:00,1568.1000,1568.5000,1568.1000,1568.1500,2375,2550275,
GODREJPROP_F2,06/27/2023,14:03:00,1568.1000,1568.9000,1568.0000,1568.0000,3325,2552175,
GODREJPROP_F2,06/27/2023,14:04:00,1569.0000,1569.0000,1567.4000,1567.5000,1425,2552175,
GODREJPROP_F2,06/27/2023,14:05:00,1568.1000,1568.1000,1567.0500,1567.6500,3800,2552175,
