<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F1,06/27/2023,14:30:00,1835.1000,1835.8000,1835.0500,1835.8000,18400,11239600,
KOTAKBANK_F1,06/27/2023,14:31:00,1835.8000,1836.7500,1835.8000,1836.7500,18400,11239600,
KOTAKBANK_F1,06/27/2023,14:32:00,1836.7500,1837.2500,1836.7500,1837.2500,15200,11239600,
KOTAKBANK_F1,06/27/2023,14:33:00,1837.2500,1837.2500,1835.6500,1836.4500,26000,11244800,
KOTAKBANK_F1,06/27/2023,14:34:00,1836.6000,1837.0000,1836.3000,1836.4500,26000,11244800,
KOTAKBANK_F1,06/27/2023,14:35:00,1836.5000,1837.5500,1836.5000,1837.5500,17600,11244800,
KOTAKBANK_F1,06/27/2023,14:36:00,1837.5500,1838.0000,1836.9000,1837.5500,47200,11249200,
KOTAKBANK_F1,06/27/2023,14:37:00,1837.5500,1838.9000,1837.5500,1838.2500,39200,11249200,
KOTAKBANK_F1,06/27/2023,14:38:00,1838.6500,1840.0000,1838.4500,1840.0000,42800,11249200,
KOTAKBANK_F1,06/27/2023,14:39:00,1839.5000,1840.0000,1839.1000,1840.0000,49600,11243200,
KOTAKBANK_F1,06/27/2023,14:40:00,1840.7500,1841.4000,1840.0000,1840.0000,71600,11243200,
KOTAKBANK_F1,06/27/2023,14:41:00,1840.0000,1840.4500,1839.6500,1839.8500,23600,11243200,
KOTAKBANK_F1,06/27/2023,14:42:00,1840.4500,1840.8000,1839.6500,1840.0000,42800,11191200,
KOTAKBANK_F1,06/27/2023,14:43:00,1840.0000,1840.6500,1839.3500,1839.3500,23600,11191200,
KOTAKBANK_F1,06/27/2023,14:44:00,1839.3500,1839.5000,1837.8500,1838.0000,57600,11191200,
KOTAKBANK_F1,06/27/2023,14:45:00,1838.0000,1838.0000,1837.2000,1837.2000,25200,11233200,
KOTAKBANK_F1,06/27/2023,14:46:00,1837.5500,1838.2000,1837.3000,1837.7000,42400,11233200,
KOTAKBANK_F1,06/27/2023,14:47:00,1837.7000,1837.9500,1837.3000,1837.5500,21600,11233200,
KOTAKBANK_F1,06/27/2023,14:48:00,1837.5500,1837.6500,1837.0500,1837.0500,17600,11244000,
KOTAKBANK_F1,06/27/2023,14:49:00,1837.0500,1837.6500,1837.0500,1837.1000,34000,11244000,
KOTAKBANK_F1,06/27/2023,14:50:00,1837.1000,1838.3000,1837.1000,1837.8000,27200,11244000,
KOTAKBANK_F1,06/27/2023,14:51:00,1837.8000,1838.3000,1837.3500,1837.3500,30400,11245200,
KOTAKBANK_F1,06/27/2023,14:52:00,1837.3500,1838.1500,1837.3500,1837.4000,37200,11245200,
KOTAKBANK_F1,06/27/2023,14:53:00,1837.4000,1838.3000,1837.4000,1837.8500,37600,11245200,
KOTAKBANK_F1,06/27/2023,14:54:00,1837.8500,1838.2500,1837.8000,1838.2000,31600,11243200,
KOTAKBANK_F1,06/27/2023,14:55:00,1838.2000,1838.2000,1837.4500,1837.6500,27600,11243200,
KOTAKBANK_F1,06/27/2023,14:56:00,1837.6500,1838.0000,1837.4000,1838.0000,19200,11243200,
KOTAKBANK_F1,06/27/2023,14:57:00,1838.0000,1840.7000,1837.5500,1839.9500,84800,11245600,
KOTAKBANK_F1,06/27/2023,14:58:00,1839.9500,1841.0000,1839.9500,1840.5000,22400,11245600,
KOTAKBANK_F1,06/27/2023,14:59:00,1841.0000,1841.1000,1840.5500,1840.8500,22800,11245600,
KOTAKBANK_F1,06/27/2023,15:00:00,1842.2000,1844.2000,1841.5000,1841.5000,120000,11206800,
KOTAKBANK_F1,06/27/2023,15:01:00,1841.5000,1843.8000,1841.5000,1843.5000,43200,11206800,
KOTAKBANK_F1,06/27/2023,15:02:00,1843.5000,1844.0000,1843.5000,1843.7000,25600,11206800,
KOTAKBANK_F1,06/27/2023,15:03:00,1843.7000,1844.5500,1843.5000,1843.5000,53600,11181600,
KOTAKBANK_F1,06/27/2023,15:04:00,1843.5000,1844.0000,1843.1000,1844.0000,87600,11181600,
KOTAKBANK_F1,06/27/2023,15:05:00,1844.1500,1844.8500,1843.5000,1844.4000,48800,11181600,
KOTAKBANK_F1,06/27/2023,15:06:00,1844.4000,1845.0000,1843.6500,1845.0000,32000,11181600,
KOTAKBANK_F1,06/27/2023,15:07:00,1845.3000,1845.3000,1843.5500,1843.6500,48800,11174000,
KOTAKBANK_F1,06/27/2023,15:08:00,1843.6500,1844.2500,1843.6000,1844.0500,20000,11174000,
KOTAKBANK_F1,06/27/2023,15:09:00,1844.1500,1845.5000,1843.9500,1844.7500,82800,11163600,
KOTAKBANK_F1,06/27/2023,15:10:00,1844.7500,1845.7000,1844.6500,1844.6500,32800,11163600,
KOTAKBANK_F1,06/27/2023,15:11:00,1844.6500,1844.9000,1844.4000,1844.4000,47600,11163600,
KOTAKBANK_F1,06/27/2023,15:12:00,1844.0500,1844.1500,1844.0500,1844.1500,24000,11174800,
KOTAKBANK_F1,06/27/2023,15:13:00,1844.0500,1845.4000,1843.8500,1845.3000,67600,11174800,
KOTAKBANK_F1,06/27/2023,15:14:00,1845.3000,1845.5000,1844.4000,1844.8500,30400,11174800,
KOTAKBANK_F1,06/27/2023,15:15:00,1844.8500,1845.1000,1843.9500,1844.5500,36400,11196800,
KOTAKBANK_F1,06/27/2023,15:16:00,1844.5500,1844.7000,1843.4500,1843.5000,24000,11196800,
KOTAKBANK_F1,06/27/2023,15:17:00,1843.4000,1844.0000,1843.4000,1843.8000,25600,11196800,
KOTAKBANK_F1,06/27/2023,15:18:00,1844.0000,1844.0000,1843.0500,1843.0500,70000,11190000,
KOTAKBANK_F1,06/27/2023,15:19:00,1843.4500,1843.6000,1842.9500,1842.9500,24400,11190000,
KOTAKBANK_F1,06/27/2023,15:20:00,1843.3500,1844.7500,1843.2000,1844.7000,58000,11190000,
KOTAKBANK_F1,06/27/2023,15:21:00,1844.2500,1844.9000,1844.2000,1844.5500,36000,11201600,
KOTAKBANK_F1,06/27/2023,15:22:00,1844.5500,1845.2000,1844.4500,1845.2000,26400,11201600,
KOTAKBANK_F1,06/27/2023,15:23:00,1845.8500,1846.0000,1845.5000,1845.5500,21200,11201600,
KOTAKBANK_F1,06/27/2023,15:24:00,1845.3500,1846.3000,1844.6500,1844.6500,34800,11184800,
KOTAKBANK_F1,06/27/2023,15:25:00,1844.5000,1844.5000,1843.5000,1843.7000,24400,11184800,
KOTAKBANK_F1,06/27/2023,15:26:00,1844.9500,1844.9500,1844.3500,1844.9500,24400,11184800,
KOTAKBANK_F1,06/27/2023,15:27:00,1843.6000,1844.7000,1843.5500,1843.7000,28000,11178400,
KOTAKBANK_F1,06/27/2023,15:28:00,1844.5500,1845.6000,1844.1000,1845.1000,96800,11178400,
KOTAKBANK_F1,06/27/2023,15:29:00,1845.3000,1846.1500,1844.5000,1844.5000,70800,11178400,
KOTAKBANK_F1,06/28/2023,09:15:00,1845.6500,1845.6500,1838.8000,1843.5500,29602,6658400,
KOTAKBANK_F1,06/28/2023,09:16:00,1843.7500,1846.6000,1841.8500,1843.0000,16000,6658400,
KOTAKBANK_F1,06/28/2023,09:17:00,1844.0000,1844.9500,1843.2500,1844.9500,16400,6630000,
KOTAKBANK_F1,06/28/2023,09:18:00,1844.9000,1844.9000,1841.7500,1841.7500,10800,6630000,
KOTAKBANK_F1,06/28/2023,09:19:00,1843.2000,1843.2000,1840.0000,1840.1000,19200,6630000,
KOTAKBANK_F1,06/28/2023,09:20:00,1840.2500,1840.9500,1839.1000,1839.1000,11600,6608400,
KOTAKBANK_F1,06/28/2023,09:21:00,1839.7500,1840.5000,1838.8000,1838.8000,17200,6608400,
KOTAKBANK_F1,06/28/2023,09:22:00,1839.3500,1840.0000,1839.0000,1839.2500,16800,6608400,
KOTAKBANK_F1,06/28/2023,09:23:00,1839.8500,1839.9000,1838.9500,1839.2000,11600,6585600,
KOTAKBANK_F1,06/28/2023,09:24:00,1839.5000,1840.0000,1839.0500,1840.0000,11600,6585600,
KOTAKBANK_F1,06/28/2023,09:25:00,1840.0000,1840.5500,1839.3000,1840.5500,20000,6585600,
KOTAKBANK_F1,06/28/2023,09:26:00,1840.5000,1840.5500,1839.6500,1840.0000,18800,6564000,
KOTAKBANK_F1,06/28/2023,09:27:00,1839.9500,1839.9500,1839.6500,1839.6500,6000,6564000,
KOTAKBANK_F1,06/28/2023,09:28:00,1840.0000,1840.3000,1839.9500,1840.3000,22000,6564000,
KOTAKBANK_F1,06/28/2023,09:29:00,1840.3000,1840.6000,1840.2500,1840.2500,26800,6554800,
KOTAKBANK_F1,06/28/2023,09:30:00,1840.2500,1840.9000,1840.2500,1840.6000,9200,6554800,
KOTAKBANK_F1,06/28/2023,09:31:00,1840.6500,1840.6500,1839.5500,1840.0000,15600,6554800,
KOTAKBANK_F1,06/28/2023,09:32:00,1839.9500,1840.0000,1839.0500,1839.0500,12000,6539600,
KOTAKBANK_F1,06/28/2023,09:33:00,1838.9500,1839.6000,1838.9000,1839.1500,15600,6539600,
KOTAKBANK_F1,06/28/2023,09:34:00,1839.4500,1839.6000,1839.2500,1839.6000,10400,6539600,
KOTAKBANK_F1,06/28/2023,09:35:00,1839.5500,1839.5500,1838.5000,1838.5000,25200,6515200,
KOTAKBANK_F1,06/28/2023,09:36:00,1838.5000,1838.5000,1837.1000,1837.8000,18000,6515200,
KOTAKBANK_F1,06/28/2023,09:37:00,1837.8000,1838.0000,1837.3000,1837.5000,39200,6515200,
KOTAKBANK_F1,06/28/2023,09:38:00,1837.6000,1838.0000,1837.5000,1837.9500,12800,6500400,
KOTAKBANK_F1,06/28/2023,09:39:00,1838.0000,1838.2000,1836.3500,1837.1000,23200,6500400,
KOTAKBANK_F1,06/28/2023,09:40:00,1836.9000,1836.9000,1834.5500,1835.0000,10800,6500400,
KOTAKBANK_F1,06/28/2023,09:41:00,1835.1000,1835.7000,1834.5000,1835.6000,17200,6489600,
KOTAKBANK_F1,06/28/2023,09:42:00,1835.8000,1836.5000,1835.4500,1836.5000,19600,6489600,
KOTAKBANK_F1,06/28/2023,09:43:00,1836.7000,1836.7500,1835.8500,1835.8500,20400,6489600,
KOTAKBANK_F1,06/28/2023,09:44:00,1835.7000,1836.4500,1835.7000,1835.9500,14400,6485600,
KOTAKBANK_F1,06/28/2023,09:45:00,1836.0500,1836.5500,1836.0500,1836.5500,28000,6485600,
KOTAKBANK_F1,06/28/2023,09:46:00,1835.6500,1836.0000,1834.7500,1835.1000,28000,6485600,
KOTAKBANK_F1,06/28/2023,09:47:00,1835.4500,1835.4500,1834.4000,1835.0000,44800,6479200,
KOTAKBANK_F1,06/28/2023,09:48:00,1835.0000,1835.0000,1834.1000,1834.5000,18000,6479200,
KOTAKBANK_F1,06/28/2023,09:49:00,1834.1000,1834.8500,1833.7500,1834.1000,30000,6479200,
KOTAKBANK_F1,06/28/2023,09:50:00,1834.0500,1834.2500,1833.7000,1834.0500,16800,6474000,
KOTAKBANK_F1,06/28/2023,09:51:00,1834.1000,1835.0000,1834.1000,1834.7500,18400,6474000,
KOTAKBANK_F1,06/28/2023,09:52:00,1834.7500,1835.8000,1834.7500,1835.5000,8000,6474000,
KOTAKBANK_F1,06/28/2023,09:53:00,1835.5500,1836.9500,1835.2500,1835.2500,16000,6466400,
KOTAKBANK_F1,06/28/2023,09:54:00,1835.4000,1835.7000,1834.1000,1835.0500,14400,6466400,
KOTAKBANK_F1,06/28/2023,09:55:00,1835.0500,1835.1000,1834.8000,1835.0000,11200,6466400,
KOTAKBANK_F1,06/28/2023,09:56:00,1835.0000,1835.0000,1834.5000,1834.6000,4400,6466400,
KOTAKBANK_F1,06/28/2023,09:57:00,1834.6500,1834.7000,1834.4500,1834.7000,16000,6459600,
KOTAKBANK_F1,06/28/2023,09:58:00,1834.7000,1835.9500,1834.7000,1835.1500,19600,6459600,
KOTAKBANK_F1,06/28/2023,09:59:00,1835.7000,1836.0000,1835.5000,1835.6000,18800,6453600,
KOTAKBANK_F1,06/28/2023,10:00:00,1836.0000,1836.0000,1835.6000,1835.6000,11200,6453600,
KOTAKBANK_F1,06/28/2023,10:01:00,1835.6000,1835.6000,1834.9500,1835.1500,45200,6453600,
KOTAKBANK_F1,06/28/2023,10:02:00,1835.2000,1835.6500,1834.6500,1835.6500,58800,6456400,
KOTAKBANK_F1,06/28/2023,10:03:00,1835.6500,1835.6500,1834.5000,1834.5000,20800,6456400,
KOTAKBANK_F1,06/28/2023,10:04:00,1834.9000,1834.9000,1834.6000,1834.6000,7200,6456400,
KOTAKBANK_F1,06/28/2023,10:05:00,1834.3000,1834.3000,1833.4000,1833.4000,12800,6456400,
KOTAKBANK_F1,06/28/2023,10:06:00,1833.7000,1833.7000,1833.4000,1833.4000,34800,6451200,
KOTAKBANK_F1,06/28/2023,10:07:00,1833.4000,1835.0000,1833.4000,1834.7000,12400,6451200,
KOTAKBANK_F1,06/28/2023,10:08:00,1834.6500,1835.1500,1834.5500,1834.5500,14000,6443200,
KOTAKBANK_F1,06/28/2023,10:09:00,1834.7500,1835.3000,1834.4500,1834.4500,20000,6443200,
KOTAKBANK_F1,06/28/2023,10:10:00,1834.4000,1835.2500,1834.4000,1834.9500,14800,6443200,
KOTAKBANK_F1,06/28/2023,10:11:00,1834.9500,1835.4500,1834.9500,1835.2000,16400,6443200,
KOTAKBANK_F1,06/28/2023,10:12:00,1835.6000,1835.7000,1834.5000,1834.9500,25200,6444800,
KOTAKBANK_F1,06/28/2023,10:13:00,1834.9500,1834.9500,1834.2500,1834.9000,20800,6444800,
KOTAKBANK_F1,06/28/2023,10:14:00,1834.8500,1834.8500,1834.2500,1834.4000,8400,6444800,
KOTAKBANK_F1,06/28/2023,10:15:00,1834.4000,1835.8000,1834.4000,1835.8000,13600,6449600,
KOTAKBANK_F1,06/28/2023,10:16:00,1835.8000,1835.9000,1835.1000,1835.3000,22000,6449600,
KOTAKBANK_F1,06/28/2023,10:17:00,1835.3000,1835.3000,1834.2000,1834.5000,10000,6449600,
KOTAKBANK_F1,06/28/2023,10:18:00,1834.5500,1834.5500,1833.9000,1833.9500,19600,6448000,
KOTAKBANK_F1,06/28/2023,10:19:00,1833.9500,1834.2000,1833.8500,1833.9000,16800,6448000,
KOTAKBANK_F1,06/28/2023,10:20:00,1834.0000,1834.0000,1833.7000,1833.7000,14800,6448000,
KOTAKBANK_F1,06/28/2023,10:21:00,1834.0000,1834.0500,1833.9000,1834.0500,49600,6442800,
KOTAKBANK_F1,06/28/2023,10:22:00,1834.3000,1834.3000,1834.2500,1834.2500,3200,6442800,
KOTAKBANK_F1,06/28/2023,10:23:00,1834.4000,1834.4000,1833.6000,1833.6000,26800,6442800,
KOTAKBANK_F1,06/28/2023,10:24:00,1833.5500,1833.5500,1832.5000,1832.5000,17600,6444400,
KOTAKBANK_F1,06/28/2023,10:25:00,1832.4500,1833.2000,1832.4500,1833.0500,17600,6444400,
KOTAKBANK_F1,06/28/2023,10:26:00,1833.5500,1833.5500,1832.7500,1832.7500,16400,6439600,
KOTAKBANK_F1,06/28/2023,10:27:00,1832.4000,1832.8500,1831.9000,1832.6000,40800,6439600,
KOTAKBANK_F1,06/28/2023,10:28:00,1833.1000,1833.7000,1832.8500,1833.2500,46400,6439600,
KOTAKBANK_F1,06/28/2023,10:29:00,1833.2500,1834.9500,1833.2500,1834.1000,37200,6438800,
KOTAKBANK_F1,06/28/2023,10:30:00,1834.6500,1834.6500,1833.2000,1834.0000,11200,6438800,
KOTAKBANK_F1,06/28/2023,10:31:00,1834.0000,1834.2000,1832.9500,1833.7500,21600,6438800,
KOTAKBANK_F1,06/28/2023,10:32:00,1833.9500,1835.9000,1833.9500,1835.0000,29600,6440800,
KOTAKBANK_F1,06/28/2023,10:33:00,1835.2500,1836.0000,1834.5500,1835.1500,13600,6440800,
KOTAKBANK_F1,06/28/2023,10:34:00,1835.4000,1835.7000,1834.7000,1835.0000,21600,6440800,
KOTAKBANK_F1,06/28/2023,10:35:00,1835.3000,1835.5000,1834.5500,1834.6000,14800,6446800,
KOTAKBANK_F1,06/28/2023,10:36:00,1835.6000,1836.0000,1834.4500,1834.4500,14000,6446800,
KOTAKBANK_F1,06/28/2023,10:37:00,1834.4500,1836.2500,1834.1000,1834.1000,26400,6446800,
KOTAKBANK_F1,06/28/2023,10:38:00,1834.0000,1835.3500,1834.0000,1834.7500,8800,6446800,
KOTAKBANK_F1,06/28/2023,10:39:00,1834.7500,1835.5000,1834.4500,1834.9000,16800,6450800,
KOTAKBANK_F1,06/28/2023,10:40:00,1834.7000,1835.5000,1834.5500,1835.5000,10400,6450800,
KOTAKBANK_F1,06/28/2023,10:41:00,1835.2500,1835.9000,1835.1000,1835.3000,12800,6450800,
KOTAKBANK_F1,06/28/2023,10:42:00,1835.3500,1835.9500,1835.1000,1835.1000,12800,6451600,
KOTAKBANK_F1,06/28/2023,10:43:00,1834.8500,1835.8500,1834.8500,1835.6000,7600,6451600,
KOTAKBANK_F1,06/28/2023,10:44:00,1835.1500,1836.2500,1835.1500,1836.2500,12000,6451600,
KOTAKBANK_F1,06/28/2023,10:45:00,1836.0000,1836.2500,1835.9500,1836.0000,10000,6453200,
KOTAKBANK_F1,06/28/2023,10:46:00,1835.9500,1836.2500,1835.3000,1835.6000,17600,6453200,
KOTAKBANK_F1,06/28/2023,10:47:00,1835.7500,1836.2000,1835.5500,1835.8500,12800,6453200,
KOTAKBANK_F1,06/28/2023,10:48:00,1836.2500,1836.2500,1835.7500,1835.9500,26800,6461600,
KOTAKBANK_F1,06/28/2023,10:49:00,1836.2500,1837.2500,1836.2500,1836.5500,44400,6461600,
KOTAKBANK_F1,06/28/2023,10:50:00,1836.5500,1837.3000,1836.5500,1837.2000,20400,6461600,
KOTAKBANK_F1,06/28/2023,10:51:00,1837.0500,1837.6500,1836.7000,1837.6000,26400,6502000,
KOTAKBANK_F1,06/28/2023,10:52:00,1837.4500,1837.9000,1837.4000,1837.9000,1600,6502000,
KOTAKBANK_F1,06/28/2023,10:53:00,1837.5000,1837.9500,1837.4500,1837.8000,12800,6502000,
KOTAKBANK_F1,06/28/2023,10:54:00,1838.2000,1838.2000,1837.3500,1837.4500,7600,6501600,
KOTAKBANK_F1,06/28/2023,10:55:00,1838.1500,1838.9000,1838.1500,1838.5500,13200,6501600,
KOTAKBANK_F1,06/28/2023,10:56:00,1839.0500,1839.2000,1838.4000,1839.0000,10000,6502400,
KOTAKBANK_F1,06/28/2023,10:57:00,1839.0000,1839.0000,1837.3500,1837.3500,10400,6502400,
KOTAKBANK_F1,06/28/2023,10:58:00,1837.3500,1837.5000,1836.6000,1836.6000,7200,6502400,
KOTAKBANK_F1,06/28/2023,10:59:00,1837.0000,1837.0000,1835.8000,1835.8000,14000,6502400,
KOTAKBANK_F1,06/28/2023,11:00:00,1836.4000,1836.4500,1836.0500,1836.4500,19200,6502800,
KOTAKBANK_F1,06/28/2023,11:01:00,1836.8000,1837.0000,1836.8000,1837.0000,7600,6502800,
KOTAKBANK_F1,06/28/2023,11:02:00,1836.2500,1836.8500,1836.2000,1836.2000,13200,6502800,
KOTAKBANK_F1,06/28/2023,11:03:00,1836.2000,1837.2000,1836.2000,1836.9500,27200,6503600,
KOTAKBANK_F1,06/28/2023,11:04:00,1837.0000,1837.6000,1836.9500,1837.3500,11600,6503600,
KOTAKBANK_F1,06/28/2023,11:05:00,1837.3500,1839.0000,1837.2500,1839.0000,12400,6503600,
KOTAKBANK_F1,06/28/2023,11:06:00,1839.0000,1839.2000,1838.5500,1838.9500,6800,6511600,
KOTAKBANK_F1,06/28/2023,11:07:00,1839.2000,1839.5000,1839.0000,1839.2000,18400,6511600,
KOTAKBANK_F1,06/28/2023,11:08:00,1839.0000,1839.5000,1838.6500,1839.3500,15200,6511600,
KOTAKBANK_F1,06/28/2023,11:09:00,1839.0500,1839.4000,1839.0000,1839.0000,4000,6518000,
KOTAKBANK_F1,06/28/2023,11:10:00,1839.0000,1839.0000,1839.0000,1839.0000,8400,6518000,
KOTAKBANK_F1,06/28/2023,11:11:00,1839.5500,1839.5500,1839.3000,1839.3000,24000,6518000,
KOTAKBANK_F1,06/28/2023,11:12:00,1839.5000,1839.5000,1839.4500,1839.4500,6400,6520800,
KOTAKBANK_F1,06/28/2023,11:13:00,1839.1500,1839.1500,1838.6000,1838.7000,8800,6520800,
KOTAKBANK_F1,06/28/2023,11:14:00,1838.7500,1839.0500,1838.4000,1838.8000,16000,6520800,
KOTAKBANK_F1,06/28/2023,11:15:00,1838.4000,1838.8000,1838.3500,1838.5000,14400,6522800,
KOTAKBANK_F1,06/28/2023,11:16:00,1838.6500,1838.7500,1837.9000,1838.7500,14800,6522800,
KOTAKBANK_F1,06/28/2023,11:17:00,1838.8000,1839.0000,1838.7500,1838.8000,13200,6522800,
KOTAKBANK_F1,06/28/2023,11:18:00,1839.1000,1839.2500,1838.6000,1838.7500,13200,6521200,
KOTAKBANK_F1,06/28/2023,11:19:00,1839.2500,1839.2500,1838.0500,1838.1500,5600,6521200,
KOTAKBANK_F1,06/28/2023,11:20:00,1838.4000,1838.4000,1837.3500,1837.5500,16000,6521200,
KOTAKBANK_F1,06/28/2023,11:21:00,1839.0000,1839.5500,1838.7500,1839.5500,26400,6536000,
KOTAKBANK_F1,06/28/2023,11:22:00,1839.1500,1839.5500,1839.0000,1839.5500,19200,6536000,
KOTAKBANK_F1,06/28/2023,11:23:00,1839.0500,1839.5500,1839.0500,1839.4500,22000,6536000,
KOTAKBANK_F1,06/28/2023,11:24:00,1839.5000,1839.5500,1839.4000,1839.5000,11600,6555600,
KOTAKBANK_F1,06/28/2023,11:25:00,1839.5000,1839.5000,1838.7000,1838.7000,4400,6555600,
KOTAKBANK_F1,06/28/2023,11:26:00,1839.1000,1839.2000,1839.0000,1839.1000,4800,6555600,
KOTAKBANK_F1,06/28/2023,11:27:00,1838.1500,1839.0000,1838.1500,1838.9000,21200,6555200,
KOTAKBANK_F1,06/28/2023,11:28:00,1838.2000,1839.1000,1838.2000,1838.6500,21600,6555200,
KOTAKBANK_F1,06/28/2023,11:29:00,1838.3000,1839.4500,1838.3000,1839.4500,9200,6555200,
KOTAKBANK_F1,06/28/2023,11:30:00,1839.4500,1839.4500,1839.0000,1839.1000,10800,6562400,
KOTAKBANK_F1,06/28/2023,11:31:00,1839.5000,1839.5500,1838.9500,1839.5500,22000,6562400,
KOTAKBANK_F1,06/28/2023,11:32:00,1839.5500,1839.5500,1839.1500,1839.1500,2400,6562400,
KOTAKBANK_F1,06/28/2023,11:33:00,1838.6500,1838.8000,1838.6500,1838.8000,14800,6555200,
KOTAKBANK_F1,06/28/2023,11:34:00,1838.9500,1839.4500,1838.8000,1839.2500,15600,6555200,
KOTAKBANK_F1,06/28/2023,11:35:00,1838.9500,1839.5500,1838.9000,1839.2000,12800,6555200,
KOTAKBANK_F1,06/28/2023,11:36:00,1839.2500,1839.5500,1839.2500,1839.5000,28800,6556400,
KOTAKBANK_F1,06/28/2023,11:37:00,1839.5000,1839.5000,1838.8000,1838.8000,5600,6556400,
KOTAKBANK_F1,06/28/2023,11:38:00,1838.8000,1838.8000,1838.1000,1838.7500,6400,6556400,
KOTAKBANK_F1,06/28/2023,11:39:00,1838.7500,1838.7500,1838.2000,1838.2000,4000,6576000,
KOTAKBANK_F1,06/28/2023,11:40:00,1838.7500,1839.5000,1838.7500,1839.4500,18800,6576000,
KOTAKBANK_F1,06/28/2023,11:41:00,1839.5500,1839.6500,1839.3000,1839.6500,6000,6576000,
KOTAKBANK_F1,06/28/2023,11:42:00,1839.2000,1839.2000,1838.0000,1838.0000,13200,6584400,
KOTAKBANK_F1,06/28/2023,11:43:00,1838.0000,1840.0000,1838.0000,1838.6000,29600,6584400,
KOTAKBANK_F1,06/28/2023,11:44:00,1839.4500,1839.8500,1838.3500,1839.8500,23200,6584400,
KOTAKBANK_F1,06/28/2023,11:45:00,1839.8500,1840.0500,1839.5500,1839.7500,9600,6588400,
KOTAKBANK_F1,06/28/2023,11:46:00,1839.7000,1839.7000,1839.1000,1839.4500,6000,6588400,
KOTAKBANK_F1,06/28/2023,11:47:00,1839.1000,1839.5000,1838.1000,1838.1000,6000,6588400,
KOTAKBANK_F1,06/28/2023,11:48:00,1838.5500,1838.5500,1837.9500,1838.5000,9200,6588400,
KOTAKBANK_F1,06/28/2023,11:49:00,1838.0500,1838.5000,1837.7500,1837.7500,14800,6588400,
KOTAKBANK_F1,06/28/2023,11:50:00,1837.8500,1838.0000,1837.1500,1837.9000,11600,6588400,
KOTAKBANK_F1,06/28/2023,11:51:00,1837.9000,1838.5000,1837.4000,1838.5000,18400,6599200,
KOTAKBANK_F1,06/28/2023,11:52:00,1838.5000,1839.2000,1838.1500,1839.1500,27200,6599200,
KOTAKBANK_F1,06/28/2023,11:53:00,1839.0000,1839.0000,1838.3500,1838.3500,54800,6599200,
KOTAKBANK_F1,06/28/2023,11:54:00,1838.3500,1838.7500,1838.0000,1838.4500,11600,6677200,
KOTAKBANK_F1,06/28/2023,11:55:00,1838.4000,1838.7000,1837.7500,1837.9500,25200,6677200,
KOTAKBANK_F1,06/28/2023,11:56:00,1838.0000,1838.7500,1837.9500,1838.7500,12000,6677200,
KOTAKBANK_F1,06/28/2023,11:57:00,1838.7500,1839.1000,1838.6500,1839.1000,9600,6700400,
KOTAKBANK_F1,06/28/2023,11:58:00,1839.1500,1839.1500,1838.6500,1839.0000,10800,6700400,
KOTAKBANK_F1,06/28/2023,11:59:00,1839.0000,1840.5000,1838.5500,1840.3000,16000,6700400,
KOTAKBANK_F1,06/28/2023,12:00:00,1840.5500,1840.9500,1840.3500,1840.4000,13600,6705600,
KOTAKBANK_F1,06/28/2023,12:01:00,1840.4500,1840.4500,1839.8000,1840.4500,20400,6705600,
KOTAKBANK_F1,06/28/2023,12:02:00,1840.4500,1840.5500,1839.9500,1840.5500,6800,6705600,
KOTAKBANK_F1,06/28/2023,12:03:00,1840.7500,1840.8000,1839.5500,1840.3000,16400,6712400,
KOTAKBANK_F1,06/28/2023,12:04:00,1840.3000,1840.6000,1840.0500,1840.5000,12400,6712400,
KOTAKBANK_F1,06/28/2023,12:05:00,1840.5000,1840.5000,1840.4500,1840.4500,5200,6712400,
KOTAKBANK_F1,06/28/2023,12:06:00,1840.4000,1840.5000,1840.0500,1840.3500,16400,6719200,
KOTAKBANK_F1,06/28/2023,12:07:00,1840.3500,1840.5000,1839.9500,1839.9500,22400,6719200,
KOTAKBANK_F1,06/28/2023,12:08:00,1839.9500,1840.9500,1839.9500,1840.2000,18400,6719200,
KOTAKBANK_F1,06/28/2023,12:09:00,1840.4500,1840.4500,1840.4000,1840.4000,11600,6720800,
KOTAKBANK_F1,06/28/2023,12:10:00,1840.4500,1840.4500,1839.0500,1839.3500,18400,6720800,
KOTAKBANK_F1,06/28/2023,12:11:00,1838.8500,1839.7000,1838.8500,1839.7000,27200,6720800,
KOTAKBANK_F1,06/28/2023,12:12:00,1839.7000,1839.7000,1837.8000,1837.9500,9600,6722800,
KOTAKBANK_F1,06/28/2023,12:13:00,1837.7500,1838.9500,1837.5500,1838.1500,14400,6722800,
KOTAKBANK_F1,06/28/2023,12:14:00,1838.1500,1838.7000,1837.8000,1837.8000,26000,6722800,
KOTAKBANK_F1,06/28/2023,12:15:00,1837.8000,1838.3500,1837.1000,1837.6500,55200,6730800,
KOTAKBANK_F1,06/28/2023,12:16:00,1837.6500,1838.7500,1837.6000,1837.6000,39200,6730800,
KOTAKBANK_F1,06/28/2023,12:17:00,1837.6000,1838.9500,1837.6000,1838.9500,57600,6730800,
KOTAKBANK_F1,06/28/2023,12:18:00,1838.8500,1838.8500,1837.9000,1837.9000,8400,6728800,
